-1.562712032149993879e+00,-7.625968642208852399e-01,2.557436626465364515e+00,3.502695219905132551e-01,1.226800377966413613e+00,5.462207060085959819e-03,1.925519225554950031e+00,3.598834863393247652e+00,3.494869875462198294e+00,3.321742076835143553e-01,-2.814785234846820527e-01,-2.264635836314236705e+00,6.277187236972546103e+00,-1.984499973249522542e+00,9.003819097846966768e-01,7.489847689998387070e-02,1.779166167284879529e+00,7.642336606800781418e-01,-2.285233079131126832e+00,-1.995695450129754578e+00,-1.761049293945152527e+00,-7.432714332789241984e-02,1.282877941989179593e+00,1.630399545150831853e-01,2.638336503646722658e-03,8.272425580689863889e-01,2.818660029223221564e+00,-9.697908732772292595e+00,4.846608066837783113e-01,3.359607776403789048e-01
2.968243138049336260e-01,6.297171806346243406e-01,3.051806586977066638e-01,6.916489452919252212e-01,-1.459815532329717724e+00,1.899355258114724110e-01,-2.191673210761337032e+00,-5.978252033217011652e-02,-4.301128973851362503e-01,1.897389223624913468e-01,-6.533209140542974858e-01,-2.406660422469755201e+00,-2.486720502625825002e+00,-2.204072414277507552e-01,1.967338632291586009e+00,-5.408307311592329691e-01,-1.069321236815520715e+00,-6.121079928933192277e-02,-6.293293521660766610e-01,6.179053569492993780e-01,-5.986804048423906011e-01,2.936326903461794036e+00,1.825903075347515614e+00,1.456337158413877786e+00,-5.160147384526940773e-01,8.102770835654798942e-01,-1.245135175251647741e+00,-1.380178139748623600e+01,5.941982960206297903e-01,1.049934896173829291e+00
8.585622926228586582e-01,1.141083469950674889e+00,1.313450073732735035e+00,1.634433229528515552e+00,-2.136524030885665670e+00,-7.732156150931448479e-01,-2.320167681797898229e+00,-2.488989957348639592e+00,5.520416406849269819e+00,8.388406199514603090e-01,-1.680703644503490191e+00,4.441105340569784232e-01,8.583554193354667738e-01,-7.173688310493278042e-01,1.265666794784559679e+00,2.125227753436345957e+00,-2.747224006592794421e+00,-1.121375509386075109e+00,3.117697276213706292e+00,2.678664627537008514e+00,-4.297625412755152752e+00,-2.149039897418767886e+00,3.243050167716710952e+00,-1.673220988831603417e+00,1.586931930587900608e+00,-6.412009792279479425e-01,-3.144127384117144430e+00,-1.603172641774028051e+01,3.838382141617563414e-01,-4.359227921688851870e-02
7.796711839417212742e-02,-1.549123140631198492e+00,-3.397496554424284110e-03,1.017551721013254085e+00,-6.748333071069129163e-01,-1.171998813047433030e+00,1.003666306000455671e-01,-1.130864300860608518e+00,5.035965633945775011e+00,-1.627873354556916841e+00,-7.626320495106378994e-01,5.749392094891782712e+00,9.065151511216947844e-01,-1.069765521141998299e+00,-2.346614784460361314e+00,-3.456566684787207411e+00,1.273420590804622554e+00,1.570123512966418389e+00,-2.008258663809747269e+00,1.185181868774820291e-01,8.602522563146809409e-01,2.816384972661521324e+00,7.769550201379297860e+00,5.163246568279356019e-01,-1.473992582079922897e+00,5.575668186821615135e-01,2.001501543331962729e+00,2.118386899590948946e+00,7.268470599237882857e-01,-2.017262645870064874e-01
5.823730954913953761e-01,4.222347086485722656e-01,-3.185603210458847201e+00,-7.793080716295279764e-01,-2.053816828785048065e-01,-3.941636669530905301e+00,2.454434216047072792e-01,-8.306279254128869916e-01,2.151301670722066017e+00,1.736741235948104256e+00,-3.240935694177186632e-01,6.688767076860932193e+00,-1.607078578787412892e+00,-8.466408641789643363e-01,6.476154284630953883e-01,2.815780266804667753e-01,1.497327451833980305e+00,-8.155257030231457538e-01,-9.460596892241354139e-01,-3.347076077213725909e-01,-2.429157405491637167e+00,-4.142744130980157813e+00,1.693230327491017650e-01,-3.230106186257688972e+00,-5.965475840591908385e-01,1.592161603907747081e+00,8.240297947918151511e-01,1.517855661371888099e+00,-1.730055310759851306e+00,-1.213368274914812472e+00
-2.390291269731505075e+00,-5.276946267601689833e-01,-5.444881225919491197e-01,2.290781885304785936e-01,-1.285864572059283395e+00,-1.719609206232114662e+00,6.146603292178863809e-01,2.255112918522969023e-01,-1.066039683517784331e+00,-1.923607543330046354e+00,-2.657966244558724878e+00,1.000278975349032606e+01,1.619484728058345624e+01,4.203656516212829208e-01,4.748709915685604688e-02,3.508522586963344070e-01,-6.957808722362254228e-01,9.696058697578704422e-01,-1.996657802110157309e+00,-2.149418580414144131e-01,1.696925723714020728e+00,-1.375595616953183331e+00,4.006980674100975470e+00,-2.544269817958191293e+00,-4.885527918607096010e-01,-2.695534554255827886e-01,1.639351258586920324e+00,6.441279531201451469e-01,7.486511764201549124e-02,1.175994346305158977e+00
-5.661126929341463443e-01,4.219400626102986496e-01,-1.181511277749164313e+00,-8.947715735594791164e-01,-1.240218276909205830e+00,-4.552743209037912742e-01,1.868038151692351434e+00,4.708374166713397146e-01,2.248020964689960266e+00,1.860904031643734191e+00,-2.179506491652093647e+00,7.591524362287774608e+00,1.517283362968369520e+00,-7.911553780560733884e-01,1.054832613280737741e+00,4.704075320406647664e-01,1.056821579397919875e+00,7.452159074592415999e-01,1.389914776664629148e-01,7.690578183062675155e-01,3.053995802838777252e+00,-2.115871824972103799e+00,2.202327000379550093e+00,3.025625139402601693e+00,-1.031676407454994226e+00,3.301791729073533244e-01,1.823603521808244476e+00,-9.014005225049361414e+00,-3.171494211249696327e-01,-7.293044315684549250e-01
-1.283847755285413506e+00,1.924195794718519814e-01,1.493814502752419227e+00,7.332302909991584849e-01,7.505999766935693429e-02,-4.806905845124124776e-01,-2.125680551388032580e+00,-1.234102783198235853e+00,1.844182802703646096e-01,-4.032094620262695606e-01,1.313870888023285222e+00,-3.494488256393205816e+00,3.447252641188607747e+00,-1.842861688680769383e+00,7.925557728329833962e-01,1.349680744698677382e+00,-2.956911212575847436e+00,-6.963549329067574289e-01,1.273005213904536914e+00,5.002856615842617982e-01,-3.639935036126231260e+00,-3.397794967020041135e+00,2.751301761066766272e+00,1.638639083024507226e+00,-2.090674628916180833e+00,-1.124124267151070278e+00,-6.160895738540970168e-01,-1.185714262448929901e+01,4.763724590378123902e-01,-1.532213379287429733e+00
2.475515266501847333e-01,-4.021600038971729352e-01,-8.478075275285974488e-01,-8.090128954060685773e-01,-1.343656284102151544e+00,-1.022807376238015653e+00,3.291487916406253822e-01,-8.912176530928216378e-01,-4.475406055743769151e-02,1.172400124374143537e+00,7.310698113824134481e-01,4.248491754322101244e+00,7.598549802362171146e-01,-1.140825135938964507e+00,1.044798697720234149e+00,9.248511278982890493e-01,-7.040894438974916458e-02,-2.658052236688738801e-01,7.915788783024363395e-01,-6.968974593934723627e-01,1.859395466377141481e+00,-1.923753929426244902e+00,-3.982608252991681752e-03,1.565760764252980497e+00,-7.066026029651664153e-01,-5.673514201009608460e-01,8.231681991894728156e-01,-1.935891806286831329e+00,-3.999224098126819560e-01,1.668936427358238328e+00
-7.043393685083405853e-02,5.763647784356220605e-01,-1.771826808551201227e+00,-9.448274708942044908e-01,-7.808990678043462030e-02,-6.417916910162884125e-01,-1.210905452000272442e+00,-1.966162208395639155e+00,1.071710355976535745e+00,1.906151790253249878e+00,-6.782179391211663466e-01,7.062685495086471477e+00,3.641933511717100336e-01,1.297875599890486287e+00,1.587635217270530141e+00,8.603328657260533863e-01,-2.987013859888348888e-01,-2.205737170498521527e-01,3.996048159742527917e-01,-7.325005528469183957e-01,1.898420807107435326e+00,-6.022649753196585021e-01,9.491309003660032273e-01,5.485209642513833028e-01,-4.281862861457517710e-01,1.262462649794177993e+00,-8.959764567444652439e-01,-4.140024279234998161e+00,-2.043285509579874315e+00,-2.280570031233042361e+00
2.603213437427882582e+00,2.255324052285750280e+00,-1.157539121931450588e+00,3.142066942166152343e-01,-4.718287952652812089e-01,-4.509976025367393171e-01,7.946066478649977949e-01,3.660082938777232120e-01,1.437560643312999176e+01,1.294568258809048189e-01,-1.800660537339920042e+00,-3.173958168579772643e+00,1.862914256521822409e+01,1.867044569771632578e-01,1.503824210700553499e+00,6.697263734023203297e-01,1.264134667491730868e+00,2.987610920446108209e-01,-1.131685361495734510e+00,1.350302090423166623e+00,-2.221259929177296311e+00,-1.344374275892574744e+00,-6.907655094996036915e-01,-1.506277133342488250e+00,3.411823970363539793e+00,2.426299043794578392e+00,9.093866213442403090e-01,-1.262601365902053629e+00,9.957353642485954059e-02,-1.858524644392403058e-01
3.585541825745708899e-01,7.288489091142337228e-01,3.288368523106684482e-01,1.294501392148085239e+00,4.113324467931400719e-01,1.380861101663085622e-01,5.121839014041962290e-01,1.153031379577218019e+00,4.594958810742746369e-01,-3.402246183436947735e-01,2.843441014263248245e+00,1.829431823789195999e-02,1.634536236155771816e+00,1.082895837945768047e+00,9.306602893512428976e-01,-1.624705362983287715e+00,2.442913650974119388e+00,-5.951406764558941909e-01,9.122846350769377999e-01,5.385124350660919212e-01,9.551610430317776235e-01,3.959303759909853504e+00,1.302622714055402309e+00,1.790604096264981404e+00,1.636738044666419034e+00,2.046485099843935007e+00,2.954103644462492406e-01,-2.268898773804055136e+00,-9.881392570964663280e-01,-1.047756425638455072e-02
-7.941051960727202319e-02,-7.287423946129616137e-02,2.001942907172121977e+00,6.300205954844884104e-01,-3.384851220985915250e-03,-1.915920369552767677e-01,-1.163556126525635337e+00,-1.834533988336312926e-01,2.103891815940913013e+00,1.652551110347447505e+00,-7.253043494727652307e-01,5.922891853016309938e+00,1.551265809446743082e+00,-4.025265109098237204e-01,2.001797405206831859e-01,3.717372674996778370e-01,8.491006585141228635e-01,-5.260496796019774601e-01,-5.392180668089738838e-01,-1.382749681162692257e+00,4.395400716120139606e+00,3.562571704702854891e-02,2.558154282587420614e+00,6.258412806233253356e-01,-2.485836904207834319e+00,-2.506794352974545781e+00,3.088947675957581573e+00,-1.359503999284440212e+00,-2.109284997186791355e-01,-9.839472833287156162e-01
-1.667767434730613452e-01,3.376462979775297080e-01,2.621186683101501824e+00,3.045911073551446524e+00,9.446038330827624119e-01,2.190354102685659221e+00,-3.158633934470005400e-01,-1.466052320569267930e+00,1.828670990178534073e+00,2.718847695575929091e+00,-1.351761453652932099e+00,2.646272682274727828e+01,-6.117584020977936965e-02,-9.567801278809868748e-01,-1.055311162752823106e+00,1.306450153332538777e+00,-3.004556763331051594e-01,-2.983814503764680923e-02,-1.327236907331644122e+00,2.925181990858611858e-01,4.593047802584121264e+00,-1.023108553958433031e+00,1.165846778967790209e+00,2.710097895740849472e-01,-9.356084008401467644e-02,-2.203349505711436895e-01,8.912782024401577630e-01,-7.638866344415868870e-01,-1.388660193100364149e+00,-1.461075436409420725e+00
-1.172031828262105391e+00,-7.533444469872051519e-01,7.833965488417518608e-02,-1.078059037471625903e+00,1.091819509621728246e+00,1.762142685032642486e+00,-1.100805176105325717e-01,4.217751774392244357e-01,3.962390643699533754e+00,3.692932991367884554e+00,2.376540806338837353e+00,4.072388890667128436e+01,3.381399201837468560e+00,-4.011099032964542954e-01,2.268793524562600528e+00,1.533874254369577139e+00,1.719639000863899314e+00,-5.323459978433489059e-01,7.849606441234303622e-01,-1.180771250693014723e-01,7.086391520454649040e-03,2.421014941429898037e+00,1.082953945626904613e+00,-1.457193450497328735e+00,1.119634970788206507e+00,-4.391292100284790306e-02,1.246526209683650022e+00,-1.491852465721837273e+00,-7.796187830889468318e-01,1.094760166194815643e+00
5.459762516566432078e-01,1.144395819363616562e+00,1.014377226549936228e+00,9.573838911041845368e-01,-2.847575075132032119e+00,-4.514236764406142299e+00,2.713784101792664494e-01,-7.414858373150138293e-01,3.342548671546857975e+00,4.364230349456677538e-01,1.312923175230091166e+00,-7.890266100517387970e-01,-6.037062678718618791e-03,2.952937837157492695e-01,-6.717219597390772234e-01,-4.481264267406306345e-01,1.208368098863673135e+00,6.856089257101548318e-02,7.879122192090999288e-01,9.213379207709900820e-01,9.632081144408823903e-01,1.919991377602355165e+00,1.379552328913611570e+00,9.834583884265255538e-01,-7.960738862716976172e-02,-1.257833694357721743e+00,1.356732295938747335e+00,-3.332108019401852639e-01,-1.918512076595527693e-01,1.294459944627236681e+00
-3.917182742361747239e-01,7.144166663162936359e-01,-2.892613171524533455e-01,-6.676277171699462887e-01,1.560939304416542939e+00,9.105397905717060869e-01,2.107043247107951989e-01,1.574408245507606718e+00,2.640636966555330645e+00,-5.245174945204860162e-01,-1.589099108892045448e-02,-1.248224691415499077e+00,-5.389747681541012803e-02,-8.048570752003419981e-01,-1.648521975009157092e+00,6.223630735456509716e-02,3.503724465340737892e-01,4.782998288188526903e-01,8.021698426135293047e-01,1.765386989216612745e+00,1.583583307941426543e+00,-1.940816033589116626e-02,3.470374754107471982e-01,2.522470821377886807e+00,1.098770798168500207e+00,-1.795372156078071102e-01,5.385839417338665891e-01,6.097983516157075012e-01,-2.118656147058986416e+00,2.415667559654066654e-01
-1.609662378260763749e+00,1.177216999777480178e+00,2.639224640911026487e+00,1.558864698146979810e+00,6.412868661099276890e-01,1.141088372001639151e+00,3.825267606724657821e+00,2.160034169403499682e+00,4.748364644652412814e+00,-1.428174802534388332e+00,7.609866305020350774e-01,6.858394991911708871e+00,5.277129057576948945e+00,-1.034638257191643707e+00,2.137995692958145177e+00,1.635657124978384891e+00,-1.714294614652596582e+00,-2.027695520201410861e+00,1.241102948864580613e+00,2.374067345856930800e+00,-7.865329212458838093e-01,1.557589319408490436e+00,1.131493225700781480e+01,4.792890056439965130e-01,-1.776679757641264734e+00,-1.245918127899122152e-01,-1.581906819314487400e+00,-4.292258832223332377e+01,-3.215698357337333224e+00,-2.196401757246666531e+00
7.849447814835194270e-01,1.312760002463263298e+00,-2.753737956538739734e-02,2.236640355066312758e+00,1.304617158577278779e+00,3.996071649534899128e-01,9.912436195812502904e-01,-2.364850255739986973e-01,5.960111803027247745e+00,2.037145353202321818e+00,4.747417368937617566e-02,1.342891148628017461e+01,7.816423037709023802e-01,-9.490156440625954204e-01,2.562381419065410393e-01,1.856102803795558254e+00,1.300344969212011037e+00,5.467573277377333341e-01,1.613762772140619584e+00,1.130289551433905082e+00,1.502910680460935566e+00,1.030875416325456539e+00,1.311087929040141598e+00,1.046308048877586216e+00,-8.444497658427543296e-01,-9.735258914996021140e-01,1.987772867063264393e-01,-4.926816935861902280e+00,1.068249724785766075e+00,2.963132222033453722e+00
5.671790993414125431e-02,-6.887994234343731703e-01,1.477044874664662277e+00,-3.936233785941382624e-01,6.876092294231406221e-01,-1.392257266828277551e+00,2.387341450275696886e+00,2.321594149505544546e+00,1.843216191760552736e-01,-7.418381847969204301e-01,2.106817702749685495e+00,-2.699542277833992809e-01,1.641176170536319256e+00,1.453925168393295220e+00,-1.404123276631455419e-01,5.489069015156194942e-01,1.106851412665073031e+00,2.287907894051097291e+00,2.455577975341056984e-02,-1.000059349465348024e+00,5.809911099229990716e-01,3.886063818185213847e+00,1.484182126442047434e+01,-1.403087155430113586e-01,5.062293645243551854e-01,-3.488569540112242962e-01,-1.606033352384863111e+00,-1.610439827783076083e+01,-9.108848680834620293e-01,-1.239005411291916658e+00
5.192899848586898237e-01,-2.847341873758222786e+00,-9.454348204255396126e-01,-2.118827132915142908e+00,1.168440467012014983e+00,3.560398921951422047e+00,7.144738048529534202e-01,1.558995591248634405e+00,2.542798249300303226e+01,-1.217367387052666450e+00,-2.288726697584886782e+00,6.217943134135460070e+00,2.714579179532592978e-01,1.666716446776678850e+00,1.181536871838476888e+00,4.471746381299041673e+00,1.169380544252248244e+00,-1.740766086585213979e-01,1.648743733317411309e+00,1.034777223170254778e+00,3.614461084623073805e+00,-3.639962871569490943e-01,-7.281635658879443973e-01,8.992353324155327732e-01,7.367556136517241505e-01,2.071393910471547306e-01,1.761292213361604464e+00,-2.130283635281750243e+00,-7.863030389624569017e-01,-1.379020565915011876e+00
-1.730803187780887431e-01,8.778777922398093292e-01,-1.524805337566104146e+00,6.550676944176369032e-01,2.183474115748877065e+00,2.291356294177900321e-01,-6.349150419634812526e-01,-9.380038442667403276e-01,2.919746524245922181e+00,1.429633617232203502e+00,-1.837852089306561076e+00,4.593494154925743089e+00,-1.322452469005461095e+00,1.578298721777335656e+00,-7.722853457633169216e-02,1.340260955720220304e+00,-1.409224146225153351e+00,-2.172565869427182328e+00,-1.966528323575207571e+00,-8.297575354794669567e-01,-1.130876971997389013e+00,-2.620090434947865532e+00,1.498011107013609866e+01,3.051339437887662463e-03,-1.258320589858348049e+00,1.922190251209271672e+00,-7.002473819839380997e-01,-9.864455691856277575e-02,-1.163737531229841027e+00,-1.779200020143530958e+00
-8.952840461188699139e-01,-1.789512986560722885e+00,5.945984036162238473e-01,1.667749887782695950e+00,2.157211548442722560e+00,2.972475031637001219e+00,-3.027833946892974026e+00,-1.576573099598905126e+00,9.530318268768194656e+00,-1.914041598992737736e+00,8.976854998113720230e-01,1.002286267042116563e+01,4.793803642897112027e-01,3.390777230705571132e-01,1.980971549248460084e+00,2.644161790740169771e+00,-1.370199792510121028e+00,1.292414785548749556e+00,1.825707490368799757e-01,-2.243956072373211708e+00,3.021642290979392742e-01,2.920224928345826143e+00,4.011824441490453808e+00,-1.119867140358925761e+00,-2.285716045113756478e-01,-1.101253045168602451e+00,1.302116189187213280e+00,-2.532065595316465334e+01,1.915615974092394147e+00,-4.348359213271388857e-01
2.003850004010342190e+00,9.437424221691332882e-01,-1.428680047496308392e+00,-2.055222773632019440e-01,-6.327556788030701540e-01,-3.318413241496112942e+00,-6.080381539848059846e-01,-2.377906503936694893e+00,2.701628545266917758e+00,5.740252150181505142e-01,-9.554843776332851979e-01,-4.640891640926346540e+00,1.052213754918575184e+01,-1.552879635376426259e+00,2.114091096940769798e+00,-5.757619950285750576e-01,3.138289144987311818e+00,6.453896849203657471e-01,1.005426034621315967e+00,8.995911478141256357e-01,-1.188961788886205184e+00,2.774068366429556676e+00,9.193821597263376333e-01,-2.276985975059206080e+00,1.814353842705792363e+00,2.447601687303761153e+00,6.974292354542510619e-02,-2.392608543370345231e+00,-1.651028598916700618e+00,-4.782904597629936139e-01
1.374116543595717443e+00,1.313165182826778743e+00,-1.597532917432077926e-01,2.871629688783085554e-01,-3.145141240831040630e+00,-3.763487593162987643e+00,1.017598103937794374e+00,1.504590190621826862e+00,2.868264798190239162e+00,-8.014200336328645147e-01,1.834917893373240627e+00,1.461440107972721281e+00,6.051633841850793338e+00,1.934333153287334239e-01,-2.959146054110440627e+00,-1.365170910951736483e+00,1.861031582331979184e+00,3.738202445719225331e-01,-4.945644188912330819e+00,-3.767684210816855117e+00,8.254648174704143360e-01,3.355013863700168741e+00,-1.384873812405916227e-01,-1.991934655187361236e-01,-8.319100904028707832e-01,5.597650945903159814e-01,-2.407063033016676457e-02,5.827591572386214835e-03,8.122065016850857355e-02,8.669830737222643524e-01
5.302781235220660472e-01,1.207919298529700897e-01,-9.291369915588562067e-01,-5.334935002741907351e-01,-9.951108906820852473e-01,-5.017879719178536257e-01,-1.597466991067193476e+00,-7.623452369198365774e-01,-1.923400611196650178e+00,6.471790524155451862e-01,2.526968843544326604e-01,-2.252933615233648545e+00,-2.354299781063915464e-01,-2.105656049752788750e+00,6.741940748345340850e-01,7.903614424325765553e-01,-2.038096209085580590e-01,2.003752900502460577e+00,8.474479330014178524e-01,-3.968580567505584911e-02,3.176161308255520677e+00,-2.346917246735109153e+00,1.176157932327134858e+01,7.473804448781463938e-02,-1.617672480854438932e+00,-1.225835358789202800e+00,-2.135063139042042923e+00,-7.405135409576737437e+00,4.600250383867980353e-01,-4.498789602697620960e-01
2.313463582549607711e+00,2.007532247387514790e+00,7.510381857935858642e-03,4.065845898701287986e-01,-1.542969410577790468e+00,-7.759669051018341923e-01,-4.505479000220342090e-01,-2.182278766985284446e-01,9.423301829500106308e+00,-1.303176384000126031e+00,-9.962196626014849232e-02,1.613834724373172103e+00,1.432227212090348090e+01,3.920687463515144522e-01,3.099689106316057430e+00,1.335036012171584296e+00,-6.051031668283605169e-01,1.438586475867643655e+00,-8.552571229794813101e-01,-1.807624221196023617e+00,2.010831232481902653e+00,8.938243715817189017e-01,5.220449239236181427e+00,-2.144871636296372397e-01,-7.828466429902879442e-01,-1.129202362321519937e+00,6.017468337364229036e-01,-1.432024211115523249e+00,1.233399390034156218e+00,-4.307119688326748741e-01
1.053492721762306905e+00,1.306969305227497324e+00,-5.060234708534965264e-01,-8.410467993878626425e-01,-2.324664356360312267e-01,1.295251241645057894e-01,3.100991368091099432e-01,3.521643621951140446e+00,3.266418581180203340e+00,-8.380644476411193144e-01,2.888622096139058515e-01,-6.330962959150345792e-01,1.085531481952375366e+00,-8.095253903706732534e-02,2.026498565576895228e+00,1.442021902171690684e+00,1.695740782387031631e+00,1.708145003029488240e+00,-2.464799277462037086e+00,-3.635560643746398868e-01,-9.708986938920902698e-01,1.712436766524463305e+00,9.701436448899050546e+00,3.839177811246472949e+00,-5.240407687392300007e-01,1.593333011691531409e+00,1.819611397051958401e-01,2.875805750539203731e-01,1.271808839484537268e+00,1.472033533295000307e+00
-1.058414760146707989e+00,-1.631702447700423164e+00,2.379385621072813428e-01,-1.115144935118262293e+00,4.566857347002011291e-01,2.286759352283243896e+00,3.780608813895042775e-01,-1.680465438104670507e-03,8.656807633439564498e+00,7.451068662332157588e-01,5.644381819418075041e-01,2.478116456534148249e+00,5.054889377662375338e+00,5.634134838787145938e-01,-1.968085779127111967e-01,1.975916425464375736e-01,-1.485813032045828930e+00,8.749080967732995873e-02,5.352735711186882295e-01,2.332552603948097492e+00,-3.650930869060033390e-01,3.258384068866238437e+00,1.656939512216906607e+00,7.027980051479340018e-01,-1.265965417678796279e-01,3.058117299670877753e-01,-8.063456883822394117e-01,-8.382700110353060730e-01,-2.003477012680188629e+00,2.822535222750359105e-02
-9.347418170586365704e-01,-2.970669515646818581e+00,1.932327704337744700e+00,2.845129464160954247e-01,-1.435995908125275111e+00,-7.758232592362280799e-01,-9.677788362308382963e-02,1.448490196911004224e+00,2.159242422484876656e+01,-2.118440254001748624e+00,-4.426609228975869267e-03,1.202791291726060585e+01,3.355142948163906347e+00,2.830229833752661572e-01,1.570190971826777693e+00,1.049753598973012680e+00,-2.116558702886124799e+00,5.689364881091949488e-01,-1.490726219865453839e+00,-5.598102734978310097e-02,-7.571662569582955360e-01,2.951946805706554322e+00,5.379305685000799198e-01,-1.636745402025000073e+00,-7.112588867636039369e-01,-3.896456702622204671e-01,4.225412828993414527e-01,8.741169925751521297e-02,6.932554007036438766e-03,-2.053166689978413173e-01
1.187926814158622113e+00,2.872312323080080110e-01,1.542278164417889286e-01,3.963269999340454319e+00,4.596820558871185236e-01,-5.593648269654167837e-01,9.916382594076131873e-01,-1.465349410871652713e+00,4.919884414898418323e-01,7.793498904379372316e-01,-2.173889903019079917e+00,1.686003057699402508e+00,3.540158637186763269e+00,2.996066674677411723e-01,-7.186024797699814837e-01,-8.617087070343590893e-01,8.692745931209445720e-01,2.309863170832375356e+00,1.453308280405334330e-01,1.028987589246781020e+00,2.304806977701737036e+00,-1.408143958937637663e+00,1.705497721552438151e+01,-4.019753319604601471e-01,-7.599174132191998110e-01,-7.831814874519522629e-01,4.868739437832321215e-01,-1.244160811595635963e+00,1.394535833041891770e+00,1.779132033791662182e-01
1.013544189051507116e+00,9.609899316210095410e-01,-2.424895558880213464e+00,-1.000494124000693485e+00,1.917513927508138483e-01,7.935065876379463479e-01,-1.689938768533964852e+00,6.801455838873647908e-01,1.341497578942134616e+00,1.188880678937524582e+00,-2.133997146732982575e+00,2.981376746278403544e-01,3.612357983841330444e+00,-1.217399765885121887e+00,8.638859468016218957e-01,-2.560445625914164136e+00,-9.945787386978705014e-01,5.306067722770606565e-01,-9.943643476958800020e-01,-1.332622733481004129e+00,3.973875570696405291e+00,-2.139156604313867227e+00,1.330997749349493109e+00,-9.734737758422334908e-01,-7.573219782243300058e-01,-2.264660178986150907e+00,7.577804842107022099e-01,-8.671765586546467119e+00,-1.709307125367709457e+00,-1.624242975226669827e+00
-3.910738152317312366e-01,1.779501945296509513e+00,-5.942061027658244177e-01,-7.579223179532117438e-01,-2.058024344309126730e-01,-3.574429791658504385e-01,-1.224960337434039204e+00,-1.758250765253259296e+00,7.307511054920310833e+00,1.277384390017843596e-01,-1.759251051772140251e+00,-2.383209052540498973e+00,6.220521119511268626e-03,-7.752019815746308273e-01,3.142788983665454339e-01,1.918875457307243737e+00,-4.522174914007272006e-01,-3.534948131902260648e+00,-7.974070043388324924e-01,-2.505329088355269795e-01,8.078276707665932310e-01,1.585599090052935978e+00,3.591108699443972796e+01,-8.537316654071980260e-01,3.050480708976811006e-01,7.802048085247358378e-01,1.995364192312768514e+00,-3.588899861776522204e+00,7.870916734593261799e-01,6.485869221316918898e-01
5.534411353559771651e-01,1.765631515525375894e+00,-1.306592175299306602e+00,1.809188900983258685e+00,4.937431915854920139e-02,-1.002455922707742170e-02,-2.072199346083966276e+00,-5.682869955908692594e-01,9.003007941915331713e+00,-2.330730332918030889e+00,-1.909694624293307275e+00,1.514913838041245420e+01,2.401698910801766118e+00,9.559602595172008721e-01,-1.259213563726201190e+00,-1.967231345785162899e+00,3.885683130338947189e-01,-4.373050021064912585e-01,9.539951826721584371e-01,3.236696427262260589e-01,5.119974611463266712e+00,2.681633341532805304e+00,-1.515424651024984692e-01,1.402464235028688666e+00,-1.097537426312132247e+00,7.718475159209959857e-01,-2.536956103649249394e-01,-9.890697915015046249e+00,-1.696242073908029280e+00,-1.521227983151248742e+00
-2.319758233470171849e+00,-6.909596089768746952e-01,-1.403082777157542149e-01,-1.655392464650091711e-01,2.298616668094211501e+00,1.455455957337892015e+00,-1.889499645049618426e+00,-1.491303143763230032e+00,-5.894381394953973619e-02,-3.299551345720878048e-01,1.271008521181208106e+00,-2.000780348561249422e+00,1.445986410941284461e+01,-2.515043463632972518e-03,-1.589581345603988227e+00,-1.629957021485911373e+00,-5.910369154829417937e-01,4.003970502246923524e-01,8.306659911357097137e-01,6.408450653358744864e-01,4.183564736422699326e+00,-6.791312207436341897e-01,1.363559092909905512e+00,1.107094898335525324e+00,3.275748756186990240e-01,-1.946791124964089237e+00,-1.955287368744012544e-01,-9.116384515340884676e+00,7.679808355220228977e-01,-9.121106832827373390e-02
-3.196311697881604186e-01,-1.205706550445095004e+00,3.566262115683301870e-01,-1.369902743051143013e+00,-2.308366715057570961e-01,-1.946789209603205784e+00,1.920982210859455641e+00,5.786834905089618397e-01,4.239417085012354036e+00,4.559848171183717991e-01,8.457678813534769136e-01,-3.045215388663995881e+00,-1.284894234684223591e+00,3.583166509250261256e-01,6.118056291024601689e-01,-1.223834719877491817e-01,-1.428609643003757590e+00,-1.061157259111858542e+00,1.416941236885699951e+00,2.602436117525168680e+00,2.519371029900817405e+00,-2.008974312234462101e+00,4.446455740870431050e+00,1.348239040031577129e+00,9.079508492741512615e-01,-4.669132292765992287e-01,7.708807653531679627e-02,-9.610662891386457574e+00,1.114994680597683141e+00,3.239311351382702653e-01
4.754116482181318659e-01,-4.951389622035265448e-02,-2.290665702205418319e-01,1.396091168992662057e+00,1.078992973219446760e+00,-7.808581356596004941e-01,-3.852636288496391059e-01,-1.635282300667667277e-01,-2.404450580396513715e+00,-2.576366028582563139e+00,2.333709718021767632e+00,1.924617394631831502e+01,2.422956762126457497e-01,1.816609365328269166e-01,-1.543414325313022362e+00,-4.075627479063413716e+00,-9.808090874170681817e-01,1.509925126725737199e+00,1.508399726855644163e+00,8.496321059621655958e-02,1.362206765283143772e+00,1.030984450887752812e+00,6.919303605850855909e+00,1.473251421576501574e+00,9.224643140224482174e-01,-5.557020732267728413e-02,2.583584168436454109e-01,1.164273993444164823e-02,6.802030169453487929e-01,1.288650975558874867e+00
