-5.806328276936705279e-01,3.440411672059983661e-01,-3.166300150726523155e-01,-1.268089952234002116e+00,6.779826330919266342e-01,-7.254995968632582670e-02,1.096959054884650175e+00,1.682420166809346140e+00,8.769660569876218670e-01,4.649843178468710536e-01,4.210658802017664543e-02,3.243400807122976959e-01,5.886021498898716953e-01,-5.189673208335644494e-01,2.613602724890913276e+00,1.655765704467358601e+00,1.083907481052936550e+00,1.594491596481395490e+00,-2.566682822553585375e+00,-1.776976372145655292e+00,9.582437192698926021e-01,4.524285480306147189e-01,9.262518206891742878e+00,-2.617055787071481121e-01,-1.513719789367857116e+00,-1.232301157197752239e+00,-1.806150298662492437e+00,-4.917626732709798887e+00,-1.914139096220395242e-01,1.949360549654682195e+00
-2.264256296150976289e-01,-5.284814207315655654e-01,-2.074462924999539659e+00,-1.010181924381302387e+00,7.801168786662372456e-01,-1.795091863870071691e+00,-5.033218881761650776e-01,-2.118553867508900235e-01,-9.280167002705530521e-02,-1.683273693520445924e-01,7.720423833777703138e-01,-1.100088334194309514e+00,1.199770594637126653e+00,1.000652801428445482e+00,1.953138903756605149e+00,-6.828508216870639302e-02,4.370976079559961702e-01,-2.700960356539117702e-01,4.892651118664156917e-01,9.973018133951366826e-01,4.180548080593854188e+00,-1.306428877833457625e+00,4.373009433540259172e-01,-9.364176015027813049e-01,-2.353863787802447316e+00,-8.640750046858461930e-01,-7.477596887943357418e-01,-7.066749718132259162e-02,-5.643022124726768673e-01,-1.263630051893624540e+00
-1.169647833873553866e+00,-2.679306270967178882e+00,2.710726678877689033e-01,4.829131420592642776e-01,1.077055003283815537e+00,1.363001458886569539e+00,1.074805881853903466e+00,-1.602926494228759546e+00,1.787439608313013650e+01,-1.381999936793868233e+00,4.490535454490475753e-01,3.189003318219040928e+00,2.055233277915051282e+00,3.164970628509286010e-01,3.998450063629346296e-01,1.593448272832723500e+00,-2.320322684444607653e+00,1.275852801996589347e+00,2.731130269500197105e+00,2.300845906554240372e+00,-5.840614432463125283e+00,-5.031423834653905303e-01,5.646812919378111140e+00,-5.260009894083880200e-01,-7.510573726567679742e-01,-1.581094413130025744e+00,5.731201450510894357e-01,-3.960632685551456422e+00,-7.964696051778211716e-01,-5.121001756047339759e-01
-2.118403199398677828e+00,-2.161982151438859301e+00,-2.966922316864327946e+00,-2.551516961287693785e+00,-3.981740397994519398e+00,-2.055557749479634211e+00,-1.801236716414856387e+00,-1.985336190700080827e+00,1.476713356623472251e+01,-7.454236396611017834e-02,-2.683899079792040787e+00,1.113441539806725444e-01,1.325621742312504381e+01,-4.557478843895442222e-01,-1.015399383286202051e+00,6.852348396777738770e-01,-7.607511707540423052e-01,-3.130335627998059311e-01,-6.649708703996922710e-01,8.473725779761501764e-01,2.694294341114372493e+00,-3.021706938381869989e+00,6.206307342915111658e-01,-3.051545587042453489e-01,1.588512625789455512e+00,1.317042663079312836e+00,9.200002947116701080e-01,-7.040892343494394190e+00,3.773327276819751219e+00,3.066303524567982053e-01
9.663186728024409922e-01,3.419449370177955583e+00,-8.960669085323387240e-01,-2.672057662829692704e-01,3.228062868598280843e+00,1.584599862747507748e-01,1.566016730327793038e-01,5.834992354631174383e-01,3.439952471027456937e+01,2.146592596456331492e+00,-8.083269878165237898e-01,1.376581408962546504e+01,-9.761880209586948354e-02,-4.802658926400353856e+00,3.601219034760340110e-01,1.505318752461323184e-01,1.942870752428889736e+00,7.146832284966848636e-01,-1.336264007247918828e+00,2.822881667443363218e-01,-9.236115042006408649e-01,1.454161120201034496e+00,1.460515426819273266e-01,-8.475394962744117189e-01,1.949610903394384920e+00,1.450500668979049834e+00,7.136259104071746018e-02,-1.139019857945869241e+00,-3.273661519074376469e-02,2.205442327208882336e+00
2.520707175115541876e-01,1.082152288080480584e+00,1.952307761051596535e-01,-2.524200781298556517e+00,1.890589618371111946e+00,1.759454173305590619e+00,1.205950722930952734e+00,8.434142172320896469e-01,2.748158402068686001e+00,-2.284654716425349452e+00,-1.304737858175926801e+00,1.661781328993106399e+01,-1.645839472812854032e+00,-2.509107436308023242e+00,-1.852364567362580372e+00,-7.961918968441338285e-01,1.217196295431631548e+00,-8.805803610861951958e-01,-2.285113355894981824e-01,-2.153313629227106674e+00,1.473327735894964130e+00,2.139016994921607573e+00,1.126624527902623019e+00,-2.247863126895384700e-01,1.669433563428297296e+00,-3.038668462290189387e-01,-2.658334017336819954e+00,-4.820219272593830873e+00,1.233204863325447320e+00,7.167438434664361591e-01
-1.640977811116367757e+00,-2.019274259253638348e+00,-3.132091365714838038e-01,2.500996057809872664e+00,-6.418158931071309414e-01,-2.286539341057632624e-01,1.258860511779444691e+00,2.820201397151974376e+00,1.054799382836442767e+01,-7.189463971766432149e-01,6.739649017391703412e-01,3.137533354726519619e+00,5.295271928155877106e+00,-1.438590169272061070e+00,-2.294652314476813615e+00,-1.904468971971679858e+00,-4.904084644905999935e-01,-1.542563072735540608e+00,1.306818749480706865e+00,6.517641039885633258e-01,3.848478197403354617e+00,-2.140465979965103571e+00,6.153456751712966799e+00,-1.617828262226174596e+00,-7.116157630615781160e-02,8.978652951915562230e-01,-4.200506302465161212e-01,-4.320070717841302255e+00,7.368091290153446771e-01,6.191270505625233733e-01
1.682593987223873988e+00,3.767469439995188574e-01,-2.135136767488499565e+00,-1.347560863024120481e+00,-6.466906837699805122e-01,-9.518161187756261077e-01,-2.978803952479933237e+00,-2.371789070199288030e-01,2.062827427942677261e+00,2.303465134723444496e+00,1.935774613632851027e-01,1.530217336311494059e+01,6.438400563343461336e+00,-1.419796498999319034e+00,-1.276934244854669998e-01,-1.571376308188660476e+00,3.776744473818781422e+00,-1.658145993709777777e+00,8.146633115669685843e-01,1.543863054358162623e+00,-3.239877840678643928e+00,-4.617838716912447516e+00,8.083026952653899144e+00,9.728775850806774539e-01,-1.694696874582791724e-01,-6.697600273292534379e-01,6.058740074999194869e-01,-2.359240765478823221e+01,9.630416340636520356e-02,1.124746753502855023e+00
1.781321882842932691e+00,4.576679011768797767e-01,-1.111254155456772030e-01,9.531732640669104972e-02,2.723512567540425366e-01,-7.730753303241149066e-01,-1.116607763242746465e+00,-3.309340201618822253e+00,1.654368035912204604e+00,-1.172294942497199788e+00,-1.894944895336794000e+00,7.292767971981195529e-02,7.401163360031359773e+00,9.946382869518833880e-01,1.010669068517193070e+00,3.625007477311517623e-02,2.768359745607924083e+00,-7.924984538976979076e-01,-8.933863345268581169e-01,8.365103321332492126e-01,-3.733941890370079619e+00,-1.280952038107877167e+00,1.544891191140986608e+00,-2.110889318076158983e+00,-1.216922580087130390e+00,-5.325854183994193497e-02,-9.733831892531892294e-01,-3.164502543076443519e+00,-2.162398032230360645e+00,9.719399804397954590e-01
6.890410557330893804e-01,-1.428329752343613590e+00,7.475982735667340284e-01,-1.115033004234638359e+00,4.444174526072863785e-02,-3.613099974198243358e-01,-1.223260544984940523e+00,2.209556282787346504e+00,6.078576581492060704e+00,-4.105102385959678024e-01,-1.574946730969466746e-01,1.408634798579346814e+00,2.182279665752475672e-01,-8.838649882730850171e-01,1.590046952523475055e+00,-4.343854934004677260e-01,-1.895891616326704110e+00,1.623097670825977668e+00,1.229270463784546852e+00,1.829152927393103090e+00,-1.846388239593360625e+00,-6.074929530173133196e-01,5.394872835556659751e+00,-7.099731364820756063e-01,2.086420989023783257e+00,-5.090988906195705876e-01,6.018050235748280130e-01,-4.642142688377437487e+00,-1.813800064906177401e+00,-6.870880174671252505e-03
1.482934090621387258e-01,-2.186123697827173640e-01,2.937494963681984483e+00,9.317989188667634703e-01,1.092863742628960910e+00,1.961596195292468536e+00,5.357822737985819955e-02,-7.310174475219045620e-01,9.129609345785051344e-01,3.811586861173598129e-01,6.529723185884854786e-01,-1.069974147590710301e+00,-1.512602272351622590e+00,-1.417739853719407916e+00,-1.296891426259901614e+00,-2.278347430466986623e+00,-8.276132145205175039e-01,1.964572297208469574e-03,1.323591545042284157e+00,-7.577525698391817111e-01,1.407716085215541035e+00,-1.005961737066315864e+00,4.318921842879015482e-01,4.306005903213739883e-01,-2.543948163228707759e+00,-3.112943814072975712e+00,-7.416326001754081076e-02,3.222668197988173944e+00,1.755218399087841386e+00,2.478427901802743971e+00
-2.780982578768692037e-01,2.464384983529641082e-01,-2.008301962409745567e+00,-4.662846616345029949e-01,-1.527785029659204374e+00,5.258083889144018475e-01,8.492282924547460421e-02,-2.346135437035671845e-01,1.339428452324403329e+00,2.140397852587496264e+00,-1.176084487403357581e+00,1.180790317447863202e+01,-8.625583431531460565e-01,-9.566753642153613679e-02,-1.672245771527248293e+00,-1.552468399165505275e+00,1.617556873874401502e+00,1.176694283855575840e+00,1.219289921116542413e-01,-1.958146264340050680e+00,1.781943324725774325e-01,3.201378157137849456e+00,6.268860780418622269e+00,1.149146306928729100e+00,4.058759085685843537e-01,2.576239354284861172e+00,6.370723803388487205e-01,1.185413022537287753e-01,-1.160860023682817710e+00,5.441266806722896421e-01
-2.456586927983089641e+00,-2.639860160282244905e+00,-1.176942054124405779e+00,-1.657307900440390558e+00,1.027526804942810346e+00,4.198872049097376186e-02,-2.162445754118770547e-01,-1.595782919139950407e+00,2.060073901169178612e+01,1.368205441638328024e+00,1.344360345731399731e+00,5.631598734455208977e+00,1.755524760381629079e+01,7.290562696703685175e-01,-6.402628442202453751e-01,-1.064850955346326344e+00,3.063174601332307456e-01,1.013796707260191887e+00,-9.275111379925875532e-01,1.551494485768402987e+00,3.843592032536940817e+00,-1.431368712267846455e-01,2.210566913364263808e+00,-1.229957915539537483e+00,-1.432348594532760311e+00,-9.755667986020647442e-01,-1.918452582457352840e-02,1.467217363466169378e+00,1.620715348493123320e-01,-1.110365992873622254e+00
2.217416197300153824e-01,-3.291739721967210097e-01,-2.922860470954200984e+00,8.227408921255048579e-02,-1.989835540658179802e+00,-8.428192696470847289e-02,5.673906339014048728e-01,2.546358610598585148e+00,8.084962591703446222e-01,-2.286788480449337246e+00,-4.980701464828517916e-02,1.401726102964021869e+01,-1.938881880783221767e+00,-2.883338871864972841e+00,5.595520173903593131e-01,2.137545168969156306e-01,4.862290044373545062e-01,4.270532119479937272e-01,-3.814390179013735227e-01,7.681241274578123335e-01,1.559248826935323740e+00,-2.437030470863373321e-01,-1.361440417673368763e+00,-1.623258485992022937e-01,2.530465469034463011e-01,-3.322637017656335789e-01,1.519355950492030205e+00,-1.183158965553778863e+00,-1.072995385351617648e+00,9.415236318211600564e-01
-2.483392520865665143e-01,1.332561940506885145e+00,-2.521182102629772270e+00,-3.890812038084093150e+00,-3.763818658763820046e-01,-1.715814524915685535e+00,-1.072871077556663000e+00,-6.972614817406989074e-01,2.569667294587824724e+00,-2.737693994558788368e+00,6.533947862950086893e-01,2.654813807123262848e+01,-9.877773745378103376e-01,-1.624121845864792135e+00,2.951000678781060538e-01,2.288945035693581875e+00,-7.319138582156590189e-01,6.759874898813117428e-02,-1.332585757729442433e+00,-1.396684044098757127e+00,1.954353854490102016e+00,-2.489494493607695702e-01,1.015146397546260681e+00,1.288101546849588885e+00,1.307032298886485311e+00,7.328140091937072054e-01,8.631224502796241982e-02,-2.127164927646902015e+00,4.320900020529021002e-01,-1.461382425250677741e+00
-2.033285671167807784e+00,-1.394237429873028011e+00,1.367563250433959876e+00,1.735970766667238041e-01,-3.246006493239484425e-01,-4.061742957497278539e-01,9.744939234348773960e-01,-8.632839316980543964e-01,6.270818464842732531e+00,1.593480698701990883e-01,-1.690176847090100187e+00,-2.489956777660428777e+00,1.359336811718189431e+01,2.994975557351789330e+00,4.920888742715042730e-01,7.227765848785665526e-01,-1.726657517068405367e-01,2.949977575896858273e-01,1.067247781168090270e+00,4.039552775613733937e-01,1.752537875565030712e+00,6.318048988252094045e-01,7.513108152320360222e-01,8.771848582868843058e-01,1.351066421997558553e+00,6.210546020876510642e-01,1.789943315905787147e+00,-2.787480771096987553e+00,3.921514313361287307e-01,6.310890257365299183e-01
2.639513645930188002e+00,2.377037689116337837e+00,1.417690010189720518e+00,8.865163296641088708e-01,-1.623374686972744660e-02,1.273436028573130763e+00,-9.484705041740265630e-01,-6.012872160375613007e-01,1.499525513367050245e+01,-6.063281246639307120e-01,2.217068644725330273e+00,-3.498695560150382744e-01,2.023661309005317577e+01,2.389099697006668854e-01,-6.504122245382004674e-01,2.293927638289955662e-01,7.033337090630619182e-01,1.335839832966777774e+00,7.631724123205605448e-01,4.277577837957562967e-01,2.123176889138105317e+00,-1.924350388444073356e+00,5.063382217049588796e+00,-2.033275586609841756e+00,-1.040810642946048414e+00,-7.452818583603213476e-01,-7.292566878975155209e-01,-3.209644426098138048e+00,1.647644476936467983e+00,-6.436674784132619953e-01
-5.206702775989838911e-02,-9.484675965169626632e-01,7.965063920445063228e-02,5.683855058708244673e-03,1.228556070653975762e+00,1.304140890100363714e+00,2.114489854339466901e-01,8.387400698155668133e-01,1.227984063839111295e+00,7.717278306998260895e-01,8.649049180733212605e-01,1.809678822703222334e-01,-1.509851707481742134e+00,-9.795197019740549127e-01,-7.647052962238755081e-01,-2.036081924058917636e+00,-3.196945219943573502e+00,-1.228759715512321993e+00,-2.325381435641757033e+00,-1.729994387722858518e+00,-5.977793472857480417e+00,2.045236909765984379e+00,4.167387898857506379e+00,1.681964945672157485e+00,4.858455480929756987e-01,1.390193530819971324e+00,6.555372479258936291e-01,-1.386548547228516171e+00,-1.268796388108930584e+00,-3.542100625882476511e-02
1.469715804586812613e+00,1.575614711730247974e-01,4.751636389037865449e-01,-1.403006640794331572e+00,-1.719076484386705017e+00,-1.211395812513696102e+00,-1.340567642969635320e-02,1.901250981302421206e+00,-4.660262533072840885e-01,-6.869383578799148626e-01,1.038995865546231911e+00,2.534681863725707807e+00,5.550077963955850180e+00,-1.192987222756683119e+00,3.012443893276084417e+00,5.766942457981433234e-01,-7.652521457559297025e-01,-3.283837569818274016e+00,-2.815132653728961376e+00,-1.430877922142435255e+00,2.336601467881656458e+00,-6.500918866682008357e-01,3.076948455854824971e+01,-9.504215627520374854e-01,-8.459646469361075116e-01,-9.046408229454747651e-01,-1.918734846947780737e+00,1.138321457941936732e+00,1.552232674841484694e-01,4.244140694323675911e-01
-2.508793390801318801e-01,4.965429093748207623e-01,-2.128082135705186673e+00,-1.871797840302766636e+00,-1.418749958391603894e+00,9.580786768823881250e-01,-4.265454774375591201e-02,-1.646591344977508031e+00,-2.545422334547930987e-02,6.365971327378144862e-01,4.454930772116820759e-01,1.196965950332614881e+00,2.688723304442438344e+00,2.389392292091980785e+00,1.902241492450712945e+00,2.209638251190491953e+00,1.747878178364425938e+00,2.153567303526321197e+00,1.224404164352437707e+00,2.393924576836933493e+00,2.045646290888301078e+00,-2.016587448167545649e+00,1.472717348411175209e+01,1.545504510283146393e+00,-3.240132373004410926e+00,-1.250409903842921167e-01,1.160705272684462441e+00,4.016700715863710802e-02,1.653746619887584757e+00,5.413948780316261145e-01
2.344448651055140775e+00,2.026834823530996310e+00,-3.386793183831073861e+00,-5.157965194656944918e-01,-2.600580163872445727e+00,-3.507940953012264718e+00,-1.163587345835644493e+00,2.450329347888552112e-01,1.222981143775986368e+01,1.723036722600305382e+00,-3.242253365895918282e+00,4.212058163384916121e+00,1.446423963109681843e+01,1.002410820836084016e+00,-1.877620234117354681e+00,1.413738376406294961e-01,1.307371791877293132e+00,1.037765706420048950e+00,9.194387065979473528e-01,6.310760544190930910e-01,1.752230393024133637e+00,5.413220459885214053e-01,3.185645973214753734e+00,2.048675616164394309e-01,-1.753372281589603121e+00,-5.822653666904686887e-01,-5.673881899201022039e-01,-4.670279520556930741e+00,2.038251113811103910e+00,1.754205477612626574e+00
-1.565461227313562187e+00,-1.970751535322494030e+00,-2.262755135286000030e+00,7.841172329828908216e-01,2.793456321007907306e+00,1.314102092059354909e+00,-2.200496119476281098e+00,-6.097247307294426655e-01,9.011038905421134615e+00,-1.016965662235341572e+00,-9.322769917167843257e-02,3.306059452678589139e-03,5.743376819358119612e+00,-6.286201040376179772e-02,1.176759317366985469e+00,1.641061219431787288e+00,9.984384394245286731e-02,-1.530068898026379465e+00,1.075509002021771243e+00,3.580728211312348974e-01,5.163784765514103370e-01,1.714233396494226902e+00,7.116163872801919865e+00,-1.495573361331909545e+00,2.223920672479477112e+00,1.325778683571009031e+00,1.784369860900945959e+00,-1.163431261870650069e+01,-3.391732245650735389e-01,-8.324380551299495057e-01
-1.396708538574377712e-01,7.724492258673369971e-01,-1.644603369161384387e+00,-1.139588724330761416e+00,-1.633002609171829267e+00,-2.857320774805168773e-01,-4.455377873234732666e-01,-8.516762313693910791e-01,2.675960963644303803e+00,1.312797403395794982e+00,1.400610458387244073e+00,5.083190236472262313e+00,-5.262251276518987719e-01,-1.785659312034987956e+00,1.012270198323075299e+00,2.801581868917967011e+00,4.686110623753458326e-01,-1.411571498065918417e+00,-1.868909789983363101e+00,-6.765786624951087846e-01,4.527210822907527188e+00,-2.040506621039529733e+00,5.823857445439781344e+00,1.218534090041868190e+00,-2.666289394588568507e-01,1.019079836357956070e+00,1.447826832654754092e+00,-1.856514907950147508e-01,-1.200422882924129069e-02,4.997297040408274493e-01
3.568565396748007323e+00,3.276140969115516999e+00,6.914930176123949002e-01,9.946488356029049571e-01,-4.908326984368438506e-01,1.643268752170664593e+00,2.202524005251107475e+00,2.205853408889935974e+00,2.983939526076545334e+01,8.446552373549911508e-01,6.419465600630059887e-01,2.159816670582031861e+00,3.505513798420439286e+01,-1.662291789776582096e+00,1.436362864023874364e+00,-1.277087958780206423e+00,6.053311335427616902e-01,8.045096428713816028e-01,1.802432825117065818e+00,1.849633918059984783e+00,2.875374186653487207e+00,-3.942243918806805247e+00,1.822208887595325066e+00,-1.976560597682272824e-01,-1.739572658146647743e+00,2.597776827978977021e-01,3.807270313540567219e-01,-1.366140790059122878e+01,3.056356732330719250e+00,1.992021156252279601e+00
7.148010502642538899e-01,2.663499271286191572e+00,-1.739055817504135293e+00,6.482546817568332065e-01,-1.997780249685548667e-02,-2.842175142254377840e-01,1.559984248493233583e+00,2.130419242021731385e+00,1.970590488806334406e+01,-9.007387791731419346e-01,3.001320999655946231e+00,1.949923015994738718e+00,1.424150952041803864e+00,8.304104142120073417e-01,1.402389456748343921e+00,1.678849891176197762e+00,7.990593298589842020e-01,8.057907407968765146e-01,-1.134190272962097623e+00,-2.596394031296933136e+00,1.910494937464521703e+00,-3.437428957408538155e-01,1.937206881556283733e+00,8.930509460694315838e-01,-2.244866538958945057e-02,2.335060358205134357e+00,5.988578714798662439e-01,-5.706101466070185424e+00,1.713725531702710581e-01,-1.371778866183606338e+00
-2.150407249705428736e+00,-1.632719251471611843e-01,-4.975030134101902229e-02,-2.737567036763266515e+00,2.784016714527445036e+00,-9.852880269098861499e-01,4.671979243798234788e-02,-1.062184157166659482e+00,-5.486580214694625202e-01,-1.059313549925555931e+00,-8.811205970708262392e-01,7.318932114004707223e+00,1.236309977944845073e+01,-5.348922967795733951e-01,3.064784714985229197e-01,2.125846731582137661e+00,-1.926320453766578733e-01,-2.512221642520609532e-01,9.801496435393526607e-02,1.476301107990107608e+00,1.887104301697142272e+00,-2.930469581496845777e+00,1.150303782066858904e+00,2.597024010425127982e-01,2.383450561826642833e+00,-1.520092880031015614e+00,5.470351528292343168e-01,-1.237618953138776678e+00,1.566109810244972866e+00,-1.301791234787500917e+00
7.340345210600796033e-01,-1.146475184107782069e-01,4.289720304019382091e-01,1.568982370012196939e-02,7.575703686818127114e-01,4.648924910138733102e-01,1.166685140235185214e+00,4.744221089651754625e-03,-1.480575264817853176e+00,-2.876196673484151312e+00,9.600192992838080253e-01,2.424380730973521025e+01,2.083335826144626868e+00,-1.315470151099733975e+00,6.401106706150755388e-01,2.009165540560957641e+00,-8.191694781021195970e-01,-1.278831023290291746e+00,1.217852736569587035e+00,1.008104401018183327e-01,2.368182205276870622e+00,-1.649353840912894054e+00,5.950228623514255410e+00,9.651303073735175708e-01,-1.034347859902309485e+00,-3.196229715198358079e+00,-2.930443151347461583e-01,-3.870868843136664239e+00,7.369286380093941213e-01,-7.083880322173262689e-01
6.986903545494106416e-01,-2.345402071037488156e-01,2.689410124497718879e+00,6.880064153766645152e-01,-7.695277229668076036e-01,5.943700125866921979e-01,-1.620001156111929408e+00,-1.258491232286622852e+00,-5.553862347375643216e-01,-3.449775128269562119e-01,-6.739793696435486536e-01,4.251169070342175615e-01,2.655723184404038761e+00,1.506401076356210122e+00,-7.891140862424689262e-01,1.369379010706201216e-01,1.342425660656525466e+00,6.282144947646479682e-01,-2.287907471623864264e-01,-1.757417758437039623e+00,-4.866291360240618813e-01,2.738152376615354822e+00,2.051030554713773935e+00,-6.717985776025333644e-01,-2.610319536146539776e-01,1.064908042457386905e+00,1.164590930546606007e+00,-5.800244279050449592e+00,-1.223075044913520953e-01,9.936926606985598820e-01
5.759415657879860539e-01,-1.552243568685523600e+00,4.045487604666074266e-01,-2.305363043558498415e+00,-1.743562902677871784e-01,1.635873997897727472e+00,-9.931972846078011008e-01,2.293820604269657615e+00,7.382672792594410005e+00,1.560252929574996728e-01,8.787728603568429886e-01,9.689168094614190041e-01,1.046567172715059835e+00,-7.939638848705626861e-01,2.599217738634093333e+00,2.228141330419187049e+00,-1.480390247561785610e+00,-9.472221150161114211e-01,-2.035332479357671254e+00,-2.186405582055596764e+00,-5.574868315176173539e-01,8.544010393548802096e-01,1.840072172031699482e+00,2.799173978401196528e-01,2.149820494969325868e-01,-2.724684091922843221e-01,-2.456054192557286520e+00,-5.061206827751030701e+00,1.944649705349843494e+00,1.254178613961223876e+00
-1.357949451738094948e-01,-1.930980939511668382e+00,2.394402417856867846e-02,-5.195364721091648708e-01,2.396074664533836829e-01,-2.162991678920857530e-01,-1.425847393887208769e-01,-1.308041808822774543e+00,1.048783110199555324e+01,1.860413477922763237e+00,-2.527473827587961352e+00,6.331964281498594360e+00,-6.541839662135467970e-01,-9.437968621761489985e-01,-1.694507770103074185e+00,4.884351049309302306e-01,-2.094916320185380876e+00,-2.708999896995099466e+00,-1.218137201003107295e+00,-1.471126112785786422e+00,-1.977691890788764839e+00,-1.199532948230975782e+00,2.241568225721456642e+01,1.308217197839181667e+00,2.605998791530105940e+00,3.712592170861778174e-01,1.546092082824300551e+00,1.910425511615600813e+00,-4.280031831016169463e-01,-2.805337785692758157e+00
8.489723995980648086e-01,1.014486579694532598e+00,-1.054341059834327465e+00,-4.029965360077959469e-01,-5.562107118809433287e-02,1.147513131066988379e+00,-2.636282489933879369e-01,-1.850649295712241404e-01,5.306816771868788862e+00,1.360035026968852367e+00,-3.047839053863641845e-01,2.282009541200622937e+00,2.589216390828341652e+00,-1.071434625938815666e+00,-1.570012009665691322e+00,1.669051279585357150e+00,2.172041568791003019e-01,6.833740602741823489e-01,7.525614621246479174e-01,-7.325340211252517886e-01,4.320192533738651974e+00,8.019273647659128645e-01,-8.210520276238142401e-03,-3.413307516285952192e-01,8.263372437389095992e-01,-1.031811858139186411e+00,1.373047976988541086e+00,5.823691485542640267e-01,2.935611710597905710e-01,-4.924854410203892696e-01
1.055448973352415054e+00,-1.215972696295290811e+00,3.011181265133006102e-01,-1.321108036377837802e+00,9.892841977326151115e-01,-8.775904761482625771e-01,-7.372905822907551698e-01,5.181904546413075296e-01,2.693878240467498131e+00,8.487259841745534716e-01,-1.472269404868807197e+00,1.230745674349148944e+00,5.402200701894170010e+00,4.319348084522249831e-01,-6.962118048886085653e-01,-2.211766457317188905e+00,-2.682042033453488017e+00,-4.144400911893697526e-01,4.058837045754415396e-01,-8.669211950875455042e-01,-1.633066112908220013e+00,-1.283991893305910015e+00,2.105839229128941614e+00,-1.454227804997939959e-02,1.801443435303275331e+00,2.512469704110167346e+00,1.657110419523236899e+00,-1.490080290952638054e+00,-1.393561267583762753e+00,-2.463658227921582178e+00
1.412490672193732255e+00,1.067368189382684879e-01,1.254624069879077597e+00,6.579386007743426301e-01,1.918000431805437500e-01,1.861735948368969495e+00,-1.318540519888919738e+00,-2.150285356753836474e+00,-2.681795216414208372e-01,6.941147776527216706e-01,1.261172453643663927e+00,3.174944209641080706e-01,6.249766590217951112e+00,-2.750217640791859930e-01,1.154016426128701811e+00,1.163091828795852489e+00,-4.542020992323739237e-01,-1.977623700279254715e+00,1.234968142656327927e+00,2.967803187381801155e+00,2.190340413647271056e+00,-2.434019176875454882e+00,1.240227747500505906e+01,1.047150581197602737e+00,-2.284140222068717030e+00,-4.174406485199714800e-01,2.401199727199879952e+00,-3.323486499052856313e+00,-6.583025206645012339e-01,-3.406544541740960108e-01
-2.344592899944107633e-02,1.513253815731335328e+00,4.229193606584135123e-01,-2.897609349751093522e-01,-5.964022275515119126e-02,1.585646362969804768e-01,-6.268385981430532050e-01,-5.949701914320755236e-01,7.540878680836161863e+00,1.872435790351049345e+00,-6.861254154603910749e-01,9.137463590959452375e+00,-2.141220939544171142e-01,-2.374277066668163683e-01,-9.106067449827145999e-02,-9.423552006377408086e-01,5.610931389588043050e-01,2.264462097566407872e-01,-3.187303401869053809e-01,1.118438830832354958e+00,2.658234334650773079e+00,-2.856322419853556838e+00,1.294246420099296468e+00,2.806941050640909374e+00,2.523021728203069358e+00,2.310241298041376456e+00,2.441324972061482690e+00,-8.451145107052528971e-01,3.921219317112463187e+00,2.190191320971637268e+00
-2.325499233246864694e+00,-1.304959474169480327e+00,8.622557078982111545e-01,1.042490070659603196e+00,-1.664441420909648750e+00,1.705802735482136456e-01,3.837123138046814597e-01,-6.223196671335391450e-01,4.636989569241992015e+00,-8.002524972576003925e-01,-7.217012981652837222e-01,-1.572198596771738011e+00,1.512094105355331308e+01,4.475002376433874496e-02,1.138310530057980330e+00,2.265401773538405106e+00,1.032353924506491216e+00,1.497888441854908770e+00,1.195971649369571566e+00,1.548195603454080915e+00,3.335789620185576343e+00,-2.023642530103765491e+00,9.617852929862094058e+00,-9.660373729682620869e-01,-7.851646481097625252e-02,7.451637100368965205e-01,-2.554674030640446514e+00,-2.421724030294467145e+00,2.525646569106123826e-02,3.174580400216255871e-01
-1.163668529934327234e+00,3.100040022071657198e-04,-4.447899415570795434e-02,-2.992875644998577722e-01,-7.330794385673488067e-01,6.497217779309407693e-01,1.059505333945842454e+00,1.884759245945599515e+00,8.641819694896126780e-01,-1.260689224923375207e+00,1.064932313325740593e-01,2.093014159589451140e+00,2.645495375072008493e+00,8.053482744753689415e-01,-1.173726517614500642e+00,-1.818643319646160217e+00,9.699501578211719988e-01,1.833377769312271477e+00,-5.799548994776565491e-01,5.317914588844754320e-01,-1.916624911539335230e-01,2.936056358008750422e+00,9.524897232246029688e+00,9.166474239309747585e-01,-8.491587085478800034e-01,-3.366941846226786383e-01,5.516397271805763003e-01,-1.765079667906754635e+00,-1.599307509488334222e+00,7.010889367304150577e-01
3.495994926489403465e+00,7.995021350541997585e-01,-2.172558857852013414e+00,-3.405296462634066934e+00,3.619803458819286224e-01,-7.284081120799241749e-01,-1.333667303804699555e+00,-5.230315673432164303e-01,2.152088184825849737e+00,4.730453353272537353e-01,-6.719967416165248397e-02,3.724978600563590092e+00,3.379209307188282452e+01,3.187160328163598511e-01,7.101433161976601349e-01,-2.785469889481870243e-01,3.195685069819558244e+00,5.046105976601921589e-02,8.353468507813218702e-01,-2.335418313701664861e+00,-4.961806082519652605e+00,-3.786425028843779517e-01,1.786072527758149897e-01,2.997289127781572193e-01,1.357593677553658729e-01,3.345373163234121039e-01,-2.180428104930952071e-01,-4.700407746565434586e+00,1.160277123132587462e+00,1.791341397171071881e+00
