-2.462492502686049745e-01,3.685941917284120350e+00,4.759097432233818648e-01,-4.764267146101799355e-01,-3.536597901061138138e+00,3.606258873913115170e-01,-8.186370521198249595e-01,-1.374833923935879554e+00,4.013759884763143937e-01,-6.334211599460846998e+00,3.581943068097579896e+00,2.152029659021813535e-01,-3.293769309094933817e-01,2.090416188570194400e+00,1.141108936876483737e-01,-2.563041845281659459e+00,3.349192581819300241e+00,-3.095508894544836132e-01,3.044169520607534540e+00,-5.024995821625907189e-01,2.487450507977297054e+00,2.498371429767707319e-01,1.795405588634178651e+00,1.243874973811008644e+00,2.498654550588955914e+00,-2.061254222587929341e+00,-3.336750916533581801e+00,1.883848666947057104e+00,1.810559443783938738e+00,2.153975785672292531e+00,-3.662275729272116642e+00,-2.247948175834083351e+00,-4.014547329571878098e-01,-7.028428513711471037e-01,-9.076253818988456734e-01,-2.148346006857243307e+00,-2.371909455290885926e+00,-1.895104395670168529e-01,2.537755509122804898e-01,3.524450950658702286e+00,-6.059944659214271390e-01,4.889788759961591680e+00,1.339088034560254936e+00,-1.226880950358845812e+00,-4.823495798363296672e+00,-3.214273631290136102e+00,-1.826394946516828988e+00,-8.669362437544886335e-01,-6.051286846665883346e+00,-2.666340412932353132e-01,4.891799360103819438e+00,1.390262540036564687e+00,-3.172677007262088011e+00,2.560076933924276155e+00,-2.608688116732362783e+00,3.354245874785026338e+00,-2.274707296451396576e+00,-3.019809343246897537e+00,1.847074246025386834e+00,4.256778151538567201e+00,-1.643804828636590498e+00,1.638720998875098811e+00,5.611483870040898658e-01,2.171883191022578430e+00,2.147520631218678311e+00,-2.009489499286904735e-01,1.291149233150125974e+00,1.093152091708338158e+00,-3.505773584144294297e+00,7.760861809559421731e-01,2.768163853280948494e+00,-1.914481569097280789e-01,2.535328097455402663e+00,1.896639151164501436e-01,-2.462006785435199241e+00,4.022690215219003385e+00,3.619349435724218966e-01,6.009942432976917992e-01,-1.765608433744918937e+00,-1.936780183016547419e+00,4.475495618676473164e+00,-1.913398766603482848e+00,3.571250560151089104e-01,1.995478648807901045e+00,-3.848697652584133877e+00,3.030711886508775876e+00,-8.690549197082609867e-01,-4.910127778854525893e+00,-3.741406766185271682e+00,-3.706843459077487912e-01,-9.943562869183790731e-01,2.662010965585639433e+00,-1.881313448800596699e+00,-2.088218908864906354e+00,2.629507692432967669e+00,-1.528539584980989963e+00,-3.596117041019766813e-02,2.154405145417720657e+00,-8.585779110917450829e-01,-4.722391438093996641e+00
-4.248079041537597411e-01,8.020648950639914787e-01,-1.639588617104545509e+00,-3.482766283614341596e+00,-2.246864748352611851e+00,4.185951178062718436e-01,-1.659980055635984275e+00,-1.008381977736103607e+00,4.648452143968061279e+00,-1.748278157677253475e+00,1.772736345798903379e+00,1.271965811417165471e+00,-2.356345464835102099e+00,2.031554687335323184e+00,2.521231050827134723e+00,2.852920954310711465e-02,3.850816314658516148e+00,-1.406759948718090847e+00,4.152487380053243804e+00,1.389004236955430738e+00,-6.351855118806983835e-01,-2.313180230915362401e+00,2.745252470479563556e+00,1.984963128826624290e+00,3.164444542886724054e+00,-2.427532463895386794e+00,-3.096551665718951796e-01,3.163294234018660500e+00,2.539948495343328450e+00,-3.501659640645647942e-01,-1.777990325685889550e+00,-2.651787763269016773e-01,-7.372347881030905103e-02,1.335579398324232558e+00,1.589360666384986631e+00,-3.319681351759223187e+00,-2.653529380665802684e+00,-5.671152750323491532e+00,-3.759385422233985086e-01,1.538075604269236951e+00,-4.949397415794368982e+00,1.129092993575681048e+00,-1.303078302946331535e+00,-3.843671180221310379e+00,-1.995913131098630888e+00,-1.088349069734142027e+00,5.935839346574403042e-01,3.766720670912414581e-01,6.402115828218191140e-02,4.379267507297416095e+00,2.718577975020894932e+00,7.132085586145060496e-01,-2.858527406121361913e+00,7.157404062901600028e-01,-4.123465781058090585e+00,3.049666861396931328e+00,-5.433699646989309517e-02,-2.625847979327939896e-01,1.585040252128838034e+00,1.607190293978756568e+00,-3.370790633624059396e+00,1.047849116417273851e+00,-9.284204482310012274e-01,1.973087770339868596e+00,1.916270648134612342e+00,-3.168541707537634311e-01,-1.369847627204596296e+00,-1.068315201794970193e+00,-2.062146772443502751e+00,2.998229601722931736e+00,-1.260661749626766692e+00,-9.184525442801195760e-01,2.296377222185017608e-01,-3.600244485338729428e-01,-4.259652631412945034e+00,6.456285937193051438e-03,3.823456443248498537e-01,-5.093463020786215267e-02,-1.880433987015004860e+00,2.119217806709395857e-01,2.216149835494539921e+00,1.107766293553096304e-01,-6.089032150670533605e-01,1.801086671814382978e+00,-1.894957553467817801e+00,4.297186880416084875e+00,4.045912064757060111e-01,-3.324960649290970682e+00,4.907599910733573267e-01,1.277886027234063526e+00,-2.339161995805387306e+00,3.941977585374950577e-01,-4.153758054106409858e+00,-4.022245472326606119e+00,2.024804995707953026e+00,-3.504112108051917751e+00,1.192471144854077014e+00,3.424047493843185297e+00,-7.258030663846705144e-01,-1.537382467312696566e+00
6.804212946348517921e-01,-1.511020124507664875e-01,-1.486369884640495354e+00,-2.082008102794072002e+00,-1.979427686739710257e+00,-7.085658717750173974e-01,-3.355411561579322743e+00,-3.070942760409041128e+00,2.031572895801683654e+00,-3.644426091911034504e+00,1.387101192971864627e+00,1.372094549121135154e+00,-1.495703518989849323e+00,2.322716978805701160e+00,-2.719466408161176352e-01,-2.608895568784915131e+00,2.510480254991028559e+00,-2.181974425613736557e+00,1.781575124345346817e+00,-1.327190117790237878e+00,-6.199116417133542223e-01,-3.504313106020188862e+00,3.059586688755944195e-02,6.643445415968793899e-01,-1.698209479109777931e-01,-4.647109289375059404e+00,-4.141508731940752419e+00,1.517097849762731876e+00,2.562996771826330900e+00,3.847107617237142119e+00,-1.776643525327478823e+00,-3.409316136867338587e-01,7.617210499730786566e-01,2.246276765187416924e+00,-1.720150628257703040e+00,-1.375226306195244774e+00,-9.104809537590081714e-01,-2.654351665222114853e+00,-1.432746588959284972e+00,-4.100864249145361740e-01,-1.134289209242691276e+00,2.673359713474299681e+00,-1.572367227612049945e+00,-1.335783837050889433e+00,-6.894732303433248610e-02,-1.220637886553415541e+00,8.653407736203555523e-01,-2.698223961799970372e+00,-2.956776471973449283e+00,3.079091259680495796e+00,3.306738875177970272e+00,6.495139788378091472e-01,-1.725077812585412929e+00,1.019591494623327099e+00,-9.413007380530895585e-01,3.065135785097439669e+00,-2.483140711371434328e+00,-5.486248841791152131e+00,-1.414553139246264246e+00,7.879004845825310355e-01,-2.473669098085319984e+00,2.404756039498057163e-02,1.303072577639508456e+00,2.664412541393161415e+00,2.541350445333067753e+00,4.828501200460724174e-01,1.997995602922270741e+00,-1.982131343457692374e+00,-2.514169630007672573e+00,2.745303117056623776e+00,1.510843868194881923e+00,1.184657382858389063e+00,3.545137272312794074e+00,-1.679145416479841391e-01,-1.640257370871718745e+00,2.340505448786752929e+00,6.699428926043216048e-01,1.637787722331104590e+00,1.937358540442175814e+00,-2.105332176198301930e+00,2.036114920672292605e+00,-1.274466464039698321e+00,2.202859318690656654e+00,3.770163103670681082e+00,-1.558179520561988163e+00,2.289713253946779048e+00,2.338120941054796731e+00,-2.242622702487494291e+00,-3.324248002952611358e+00,-2.217862117341882211e+00,-3.607662614415764857e+00,-2.825707573734351996e+00,-2.807155896408403351e+00,-1.665081013652542685e+00,3.451673890648292442e+00,2.321112671948282191e-01,3.120174588224593037e+00,3.019172227444957723e+00,-1.236549563912441085e+00,-1.840539348820158239e+00
-1.955447015361298391e+00,-5.879721363204289952e-01,-1.042214765981411340e+01,1.768886792497809779e+00,1.038046882837240892e+00,-1.069144325926382422e+01,9.581167114801580897e-02,3.003576545153523458e-01,-9.553483910543790758e-01,6.138259263151553125e-01,-4.971988482068669946e-01,1.043997617765819896e+01,-1.335234813531744891e+01,-3.547087546987509832e+00,-1.123214878967094599e+01,1.469688729652286030e+00,-1.171254135673315933e+00,2.655151948015603836e+00,-3.118081180031649691e+00,-1.225354123483909774e+01,-1.131020606771988568e+01,1.344745735388779728e+00,-2.523192166701775818e+00,-1.066457274006533007e+00,-2.408556672206288773e+00,1.174236209894082172e+00,6.676719009859508613e-01,-1.908626497892823570e+00,-1.723606860460667356e+00,9.398957516115219235e+00,2.748339327760627615e+00,-1.153621076093760678e+01,1.328815221172308014e+01,1.295117684039471939e+01,-9.982793946818620867e+00,3.587929683430277183e+00,-4.792090544264038243e-01,2.054850482946301682e+00,1.056181896147719002e+01,-2.088112976901229878e+00,-4.567474935983195650e-03,-4.913145175514693763e-01,-9.358955427339177291e+00,1.661272313297015302e+00,-1.240438069314929947e+00,-3.251407492799207155e+00,1.107468810489707778e+01,-1.086768378483817088e+01,6.996230757381020071e-01,-2.878412183514494904e-01,-1.841383464777424095e+00,1.086429802621732499e+01,1.942616080117236965e+00,7.642019979107615768e+00,7.857515488384861913e-01,-5.052648470600812347e-01,-1.008834166888983752e+01,2.763752494506202417e+00,9.447940822871307986e+00,-4.616137992041409177e-01,1.166236439259822788e+00,9.883174387970022678e+00,9.016193487641768201e+00,-8.289734177888853361e-01,-1.061427350011821868e+00,-1.079870485399582236e+01,9.372873862658821054e+00,-1.358323460922952464e+01,1.720709720903169870e+00,9.626657291677949146e+00,5.314395001765315207e-01,1.108234690046591986e+01,6.393984496255160632e-01,-9.795962333687667112e+00,3.006805196320555318e+00,-4.120098163199131802e-01,7.018147063627568016e+00,-1.941478563391854983e+00,1.226095264683431552e+01,-9.731224776914107366e+00,-4.401852890884824232e-01,3.182592359794617742e+00,9.040598232045317317e+00,-1.655929764268645243e+00,-8.091527640485951522e-01,1.550039904650126754e-01,1.240220658388600228e+01,2.738178540582618226e+00,1.459303675842970716e+00,-1.242287147713483009e+01,7.546595429737473770e-01,-1.007922540926718113e+01,2.049476491189161642e+00,7.979627422353778865e-01,-1.807788710114862418e+00,-1.131389824918674591e+01,8.160476888357759861e+00,-2.575732030545566431e+00,-1.131540565694660039e+01,6.899971718313838709e-01
1.985380557323171313e+00,7.786268032911711767e-01,-1.125038081585689653e+01,7.823080225506049423e-01,4.259525930835038610e-01,-9.709445764499834652e+00,1.258805437807116512e+00,1.821451338035176448e+00,-2.813224142365235991e+00,-3.149597903915937191e-01,-2.614643305467828416e+00,9.945697979187366755e+00,-1.244150315287847874e+01,-8.532234112089209788e-01,-1.330594685117216258e+01,2.113046128538179413e+00,2.522865894080008609e-01,2.194332947155265945e+00,-1.886970240091963902e+00,-1.083768531387401524e+01,-9.452203510544206821e+00,4.170203419251830024e-01,-3.327148461910206301e+00,-1.291463321578085299e+00,-1.006093273734237625e+00,8.292073147108899311e-01,5.119103779268485699e-01,-2.521424774922649270e+00,-1.249138497431751205e+00,9.687404958966704172e+00,1.073363719793550164e+00,-1.001021321695934496e+01,1.119576950352779932e+01,1.133895845764878985e+01,-9.462779055016039109e+00,1.720528778941497805e+00,1.638228045847947900e+00,2.010390223281006694e+00,1.116097748946527979e+01,-3.574341845733630230e+00,2.759257760938380599e+00,-1.307445388305647604e+00,-7.877982628688041444e+00,2.329149673619684613e+00,1.685441138528429361e+00,1.548642357275701098e+00,1.113334590409809088e+01,-1.326069635689599657e+01,1.317999266374160872e+00,-2.579374170835798452e+00,-7.288336796445384902e-01,8.646673125643292934e+00,1.347892128728835903e+00,1.036774524622514981e+01,3.612471340562279032e+00,-1.575339671284075038e-01,-1.106855689579166580e+01,1.351111282871756192e+00,1.149835794333648309e+01,5.843955659995412333e-01,7.863965414315552405e-01,1.401231577751636692e+01,1.065378677121057471e+01,-1.179700614376059775e+00,-4.986607121050850466e+00,-1.416933811756003969e+01,1.143906744305928491e+01,-1.084332919040234167e+01,6.894896051418946126e-01,1.078247088876454640e+01,-1.039016604915115494e+00,8.584932104916772388e+00,5.323667962266451781e-01,-1.010102524899602194e+01,1.685233727106869805e+00,-1.513923478036606207e-01,1.248464855773616478e+01,-1.782539414708028236e+00,1.316401032613492461e+01,-9.119006467506430624e+00,-2.889404887104419783e-01,1.389811598842109586e+00,1.256101440207719300e+01,1.294559404203297293e+00,8.044797040658659970e-01,-1.192509940613891484e+00,1.160379998434924431e+01,4.909365204121705073e-01,1.438400467012176609e+00,-1.113656293457014002e+01,2.446029680847273902e+00,-1.000427396481249254e+01,1.153514165617375742e+00,1.921904530540634592e-01,-5.165048352293361011e-01,-7.989846157507465740e+00,1.084626140986152798e+01,-2.227569153410785763e+00,-1.266777678151815856e+01,-3.067510552057435280e-01
4.125888186458416818e-01,3.029825909717509980e+00,-1.855840137283820690e-02,-6.415444848225693164e-01,-5.128518271276790941e+00,-2.712935512457923526e-01,-2.823061878567858507e-01,-2.390785319767899875e+00,4.453896798687200231e+00,-1.859029385188719630e+00,7.132333074696317610e-02,-5.250962419530136316e-02,7.330394490401269669e-01,3.134766640022074835e+00,4.018513867572525156e-01,-2.490074674671594490e+00,1.688347149493229171e+00,-4.134440461423800173e+00,1.906042102097800228e+00,1.247016809207995625e+00,-8.004367821340350186e-01,-8.857587944844438343e-01,4.114021001107166065e+00,3.591291419853591904e+00,2.619125429427490825e+00,-2.190457790054781917e+00,-3.678424779689212443e+00,1.955891832357999238e+00,4.163845364596141962e+00,1.690866910235321985e+00,-3.860984755864646178e+00,-2.662244312615315689e+00,-7.947574689186913677e-01,-7.097084120164380838e-01,5.813567968589326007e-01,-2.097383898214121967e+00,-3.638257877840961108e+00,-4.477317378906469969e+00,4.317379383257782255e-01,1.413667696578269073e-02,-2.809480974396756370e+00,4.912570348552218746e-01,1.471012665780103701e+00,-2.889583021922808914e+00,-1.160295986826789250e+00,-2.830647473633816524e+00,-1.330453245421799657e+00,-1.569436604693192239e+00,-1.778374385588801232e+00,3.467531854995158369e+00,2.269766747955624275e+00,1.286431087537907247e+00,-1.171740998400726097e+00,6.717604511095598419e-04,-3.211786028099328671e+00,2.577510709708974446e+00,6.721133595111240533e-01,-2.285804691792635790e+00,1.161918654596388656e+00,1.958745329275324742e+00,-3.834250843288566912e+00,-1.244858727895096884e+00,2.822778649763464820e+00,4.439382781022914060e+00,1.426202492375386432e+00,-8.393140991990974964e-01,1.009944074694617555e-01,1.694688700394873626e+00,-2.242710471963772267e+00,-7.230975424645369465e-01,2.760836805926596416e+00,6.994276376080075242e-01,3.229504636659964678e+00,8.278005182008524310e-02,-3.292722990104191005e+00,2.560443549362561466e+00,1.031143088408482900e+00,2.090342527290971475e-01,1.177287898856926640e+00,-6.940807801772725938e-01,3.327285705760075984e+00,-2.096097326409511297e+00,1.198267843223329798e+00,3.849019792409206886e+00,-2.833336845208281662e+00,-2.341467718573495560e-01,-1.090461104353108057e+00,-2.632370526035132219e+00,-2.111368195708620110e+00,-6.623050221860493636e-01,-4.053653850963724103e+00,-1.111574458101227902e+00,-1.267857948480015651e+00,-1.832422005542603038e+00,-1.762034646645354474e+00,-1.571035021988348879e+00,-2.246096055985010498e+00,8.156596877894195519e-01,-4.032081295764487483e-01,-2.689258099400976931e+00
5.075481704468530753e-01,4.877479867158638349e+00,-1.151606572252630745e+00,-3.189734821390221686e+00,-1.682686471250268490e+00,-1.877204736009465247e+00,-3.902274517303126800e+00,-4.240392054390915710e+00,2.096685730656552948e+00,-3.422468724536915197e+00,1.340384932066906787e+00,-3.900538551942633880e-01,-2.786895898999281584e+00,2.734953937127224233e+00,2.002667096630651233e+00,-1.151034396915147529e+00,1.569994800011266678e+00,-3.029101323493767595e+00,1.800255931199304271e+00,-2.199304065331994185e+00,-3.407353637918367095e+00,-4.612211103196601769e+00,3.025443356992086663e+00,2.715965395110923719e+00,3.545583628978852708e+00,-2.043686963270731294e+00,-2.062093715955613860e+00,3.559949017825751127e+00,-9.681844446168157425e-01,-1.822255941022342229e+00,-1.052854170546650536e+00,2.420701390612178816e-01,9.780143374132224121e-01,4.411474086133826966e-01,-7.708241481647015725e-02,-2.520047864070389387e+00,-6.460777623818840354e+00,-2.621305950983332966e+00,4.407155546495891696e-01,3.536550332890156412e+00,-2.907919764614980362e+00,3.645618937755093825e+00,-1.745728240482996130e+00,-3.493700324901077625e+00,-2.777086849037292637e+00,-7.784913832489117613e-01,4.884953325826056236e+00,-6.415882312108727170e-01,-2.655053542397311173e+00,2.181043733006434504e+00,1.343660887505418122e+00,6.956982113154686065e-02,-1.816167936612888001e+00,2.710633364071104445e+00,-2.334390140527728974e+00,1.876239334832400907e+00,3.082855468247711617e-01,-5.866197925157807802e-01,2.236212799405016938e+00,3.903792889359856133e+00,-2.758772403980132903e+00,1.075052227478492384e-01,3.145542739728158232e-01,4.399326718212230869e-01,1.916785598434635141e+00,-9.257447858476538505e-01,9.570973604701205062e-01,2.960343868624115693e-01,-2.903013678783100460e+00,1.237740730088007446e+00,1.664736133398207141e+00,-1.530116777516608240e+00,4.244468922480375106e+00,1.718611495673095790e-01,-4.260722722933380169e+00,5.965735301316021921e-01,2.265133029185983471e+00,5.611548920043657240e+00,7.772977665526993318e-01,1.025973389925743717e+00,2.181249407685805775e+00,-1.907091741875382329e+00,4.105757243600001716e-01,2.534344563034700570e-01,-1.601270867222893246e+00,2.313076422995668402e+00,7.595395796840420655e-01,-4.895189693304791589e+00,-3.796902769238183595e+00,-5.742414741585433191e-02,-2.554718220259241779e+00,-2.063260282397540557e+00,-2.223885600760678649e+00,-2.953135803159635753e+00,1.300618915862147507e+00,-2.145476405678373943e+00,1.508089237067509636e+00,2.361873139263773957e+00,-1.084553083701284448e+00,-3.508478096178047068e+00
1.486491245681829110e+00,-1.067101837136676723e+00,-6.115579828542107244e+00,-1.435377634126761670e+00,2.210058744258184493e+00,-5.307209080329102768e+00,-3.316065446746162770e+00,-1.489353381687843481e+00,-2.979681228604100229e-01,2.296746689143815412e-01,1.164048952852162699e+00,8.887897062583045127e+00,-5.099545972474572864e+00,-1.336138560683969301e-02,-2.207175850353410240e+00,1.034223829546522255e-01,2.076658096015599586e+00,2.049725224747202201e+00,1.327538881090715384e+00,-3.864142457141570564e+00,-6.144246937920261331e+00,-2.611172821283229695e+00,1.625857884401184394e+00,-4.080743766799785899e-01,-6.874768757827909305e-01,-2.360287236802223632e+00,-1.233627736833724953e+00,-3.329772461333821987e-01,1.606145873757547582e+00,5.540303397579265265e+00,-1.451091777455578047e+00,-6.480192616255780358e+00,4.004150507937343839e+00,6.054094715639450008e+00,-1.090805937298205563e+01,-3.350697203285273318e-01,-1.182117297178712167e+00,2.117005316085326938e-02,6.752126065878469419e+00,4.988110416892741483e-01,-1.611845366898689846e+00,-2.527500433641097111e+00,-7.638119279640460668e+00,-2.419875266723274798e+00,-2.065695200558430589e+00,-5.623946292337225206e-01,8.689569808688935026e+00,-4.860157415917630175e+00,-1.346310536759699250e+00,1.996118050864394977e+00,-6.566090064103520252e-01,7.164705937260197999e+00,9.651017333386943120e-01,5.684998647621698709e+00,-3.165429952250046197e-01,8.594889640767184869e-01,-4.803789837421642339e+00,-4.111215201966447186e-01,6.683761641062254455e+00,1.489884153536066735e+00,1.362769529627215315e+00,7.583302770477930110e+00,6.614552665335184045e+00,6.013721758018580887e-01,-8.806232681919954342e-01,-6.011640902007382437e+00,8.732246554056192878e+00,-4.814635946677642941e+00,3.003879140257026847e+00,6.594649767627656090e+00,3.008732856501933894e-01,5.921476519296775543e+00,1.166290077036046480e+00,-4.122606873097238278e+00,-2.044212394740852368e+00,-6.721273427539656842e-01,7.913103433161651878e+00,9.032326955741364349e-01,4.924341036140476469e+00,-5.910187237946214367e+00,5.204148187160830830e-01,2.374278388586699429e-01,4.539598364390928786e+00,-1.685180815604722659e-02,-1.970784858410563611e+00,-1.404966764233610110e+00,5.663767317818351188e+00,-9.914792672190457790e-01,2.030043477140378583e-01,-5.379378466342348730e+00,4.586848727581164242e-01,-5.688854648524754865e+00,-2.721548997580016671e+00,-7.638034626176664066e-01,-4.633072634783866883e-01,-8.001998241392310973e+00,8.189860134801589808e+00,-8.421995671084514523e-01,-6.488457192600272094e+00,-8.646534821302125362e-01
-1.536463005840632112e+00,-1.002104775707375994e+00,-6.384520196970424166e+00,1.231668570202262059e+00,1.048401411233789604e+00,-4.470306466195980377e+00,1.206039365487334009e-01,4.106059431590282638e-01,-6.977395746937216092e-01,-1.887457140186487692e+00,-2.229133793794861873e+00,4.671242586328185453e+00,-7.523545290550220699e+00,2.778063603028941397e+00,-7.960890949965652830e+00,-2.093923479529232523e+00,2.221979915087053392e+00,-8.212133702950819014e-03,-6.385054033887387070e-02,-7.629446188274159546e+00,-8.823620660957391948e+00,-2.521907116119519898e+00,-1.240675795323231467e+00,-1.479319767401631625e+00,2.148916647138298941e-01,1.534132066919690729e+00,1.057279646148308050e-01,2.667390507910511466e-01,8.404995305363113789e-02,6.902113491229126652e+00,3.041838942496637888e+00,-4.366190390720213088e+00,6.005127993341806913e+00,5.982087189432029994e+00,-6.697322670953186119e+00,-2.169737449322937106e+00,2.446255086439062809e-01,-6.538803523602947365e-01,8.643432206565352161e+00,-1.590134775984880289e+00,1.939764527398303517e+00,8.176465756888428027e-01,-7.273908658754138834e+00,-4.977468471708137443e-01,9.516434114472672734e-01,8.239460083364755771e-01,6.904187020590865309e+00,-8.049635995903143382e+00,2.065487946481780579e+00,4.674190133195512686e-01,-1.130847165596467363e+00,3.691139363108704163e+00,6.292352762051959258e-01,5.712108829088998085e+00,7.190010272259872437e-01,2.000046148043931882e-01,-5.805070524487264905e+00,-9.382254036361394878e-01,7.781850514041473765e+00,6.714670639513898864e-01,1.310275734849077223e+00,7.218779831864009289e+00,5.248829687453617332e+00,-1.205538303153277591e+00,2.276081532673086549e+00,-4.919466089402744657e+00,6.865683192383777111e+00,-6.679983976414715308e+00,-1.668696275156046904e-01,7.089927080959516736e+00,1.451941457092461363e+00,5.075891307243156625e+00,2.404681286242131844e+00,-4.279398062457820728e+00,5.103339519654191692e-02,1.241164666480832013e+00,7.186726408423738555e+00,-1.144292368775789104e+00,5.344676576985342820e+00,-8.687655034041613433e+00,-2.175738166373087701e+00,-2.587940642745623521e+00,8.049138675471436244e+00,-4.878057125406141670e-01,2.046266641989289425e+00,3.384110325506092476e+00,6.556842624101568262e+00,1.911881455132889984e+00,1.785155807074919165e+00,-6.442100558626871809e+00,-4.597590427536570878e-01,-9.458840168501888357e+00,-8.855852591414040687e-01,1.012140794276762845e+00,-2.107882344815499742e+00,-5.016391086047256032e+00,5.027643020369436222e+00,-1.587238768334687800e+00,-4.727687073509031279e+00,-9.255662156551491826e-05
-1.359204422041911942e+00,-3.170500162533240740e-02,-7.675503622446915308e+00,9.044378201540020923e-01,-1.294069195425060492e+00,-8.111452587851696094e+00,-5.882798032791132226e-01,-4.144164272288333173e-01,8.244974404929845679e-01,-1.739964570950710332e+00,1.451043407492979664e+00,5.580655215773622224e+00,-5.514638525170166616e+00,8.361338370359492345e-01,-4.330872678318994140e+00,5.868310861534720146e-02,6.842349879167812787e-01,-1.753524218695656778e-02,9.655195722333540509e-01,-5.983238935506238754e+00,-3.140900315780686736e+00,7.747579075659570824e-01,1.656299343374244337e+00,3.101327763559584394e+00,-1.644752737383349261e+00,-3.650979891214515050e+00,-7.766972185380460747e-01,2.506021469888319864e-01,1.509657097846794915e+00,4.696325932031629513e+00,4.307718621874401244e-03,-4.654712514314344851e+00,4.547051746267276151e+00,6.275312481766333050e+00,-4.205367400054989879e+00,2.112720541457623114e+00,-3.609213873785401372e+00,-1.831938245569860513e+00,6.205449917856083353e+00,3.152156900101533710e-01,-1.457907672442629421e+00,1.497950076307114742e+00,-4.329731976189717280e+00,-3.216274385413136372e+00,1.288098357740702138e+00,-5.286225929076301400e-01,4.613270584268223118e+00,-3.129473326681637246e+00,4.730718883485054427e-01,3.309125086658159187e+00,1.761632506428860934e+00,5.473026789346792320e+00,-1.357156379922100697e+00,4.599771489418452930e+00,-1.260378152457358958e+00,3.139652482763169439e-01,-9.181512243576732679e-01,2.365132007327343633e+00,3.731204803584092566e+00,6.434944364520159832e-01,-8.307558042761531425e-01,4.693776170475430831e+00,5.415112631473528282e+00,5.185637251429655592e-01,5.978488993453474620e-01,-6.281862267195286620e+00,6.118401092041793277e+00,-3.471903106816670359e+00,-3.374937646340709918e+00,3.298476475817616382e+00,-5.222805151472438290e-01,6.574305794478005893e+00,8.681737970241731883e-02,-6.135842539908185955e+00,-4.276182972153077522e-01,-9.500982248402588537e-01,5.863751816246048243e+00,-2.159269324580332938e-01,7.047848953957368323e+00,-5.603792638025400841e+00,-4.135016192488930598e-01,-3.138559106822692013e-01,5.857248936331458822e+00,-8.625475308866961122e-01,1.073231346087435423e+00,3.310799181460757912e-01,5.792140544352439413e+00,-2.208246111551149249e-01,-8.094435056819193619e-02,-5.319960663927604472e+00,-1.430467702823943199e+00,-5.710644143460158695e+00,4.521994011054378815e-01,1.200018990922580908e+00,2.829507677757525652e+00,-3.785600687525310537e+00,7.469835401116158735e+00,5.137459614551934672e-01,-2.966192750031700243e+00,7.274157137113574922e-01
7.994383187071458785e-01,3.534716850443947678e+00,-8.943069218321963998e-01,6.854596323107331468e-01,-1.007175412651909019e+00,-8.169916952072424632e-01,1.931083439009193548e-01,-9.832543893400695900e-01,5.239008920346781562e-01,-3.117804826680657726e+00,1.266790725285875663e+00,-1.038048278286337389e+00,-3.136339599846582615e+00,1.039401495014690591e+00,-1.552228956358304046e+00,-1.586385984773661662e+00,1.455135288606957067e+00,-1.287828477310564157e-01,1.161680035858276616e+00,-2.074017830807585838e+00,-3.415561576799031052e+00,-4.366399623707598820e+00,2.109392633214589807e+00,8.676682830505466626e-01,8.490229981027990203e-01,-2.444372815209721495e+00,-9.871912645129817809e-01,4.172615099352592338e-01,1.656111258612488868e+00,5.261982029371203851e-02,-3.831015225933217749e+00,-3.670351473148437016e+00,1.134158716359520369e+00,2.684101817196443918e+00,-1.403301726207011102e+00,-2.291412399652203558e+00,-1.046006484934169922e+00,-2.167171649671262301e-02,3.107768056852279415e+00,3.746525844098103519e+00,3.559667856234816075e-01,2.750785518260986606e+00,-1.318445121173088097e+00,-1.152952694356674579e+00,4.374874165617772537e-01,-2.388483914633054983e+00,4.846497295879330203e+00,1.960040926566488650e-01,-1.634789053138949733e-01,2.748454189964412375e+00,2.820426191335363431e-01,6.292859745422838547e-01,-2.334331759634356462e+00,2.402552404100720018e+00,-2.812059296937867714e+00,3.586240643021765262e-01,-8.134988474381886769e-01,-8.796746641961128432e-02,2.369154025567949962e-01,2.266446566283915054e+00,-1.630920092543011179e+00,1.670060396201693553e+00,3.021976295657713862e+00,1.133382980610120772e+00,2.450230204334079342e+00,-1.318388153659361350e+00,-6.447851524393870548e-01,-3.119246075492112524e+00,-2.623346376509028577e+00,-6.499700031367527941e-02,9.803976382294030678e-01,1.345359978076929197e+00,8.969781745685379004e-01,-1.224778492836684274e+00,-2.301694912098991352e+00,1.662522507445397535e+00,9.069633649314887691e-01,2.513611736298324129e+00,1.318643341181808148e+00,-1.906038965241262151e+00,5.199221254324280395e+00,-9.595120381237293161e-01,6.772051190840311374e-01,2.255639424425130102e+00,-1.218540003077277500e+00,2.664349810175386413e+00,3.837817086615136208e-01,-1.272966217786578813e+00,-4.559348430535448138e+00,-4.325626228059162415e+00,-1.681765563756685289e+00,-3.062450814358880891e+00,-1.880460641955246759e+00,-8.289330417659963590e-01,2.281569181100947752e+00,-1.059606917348914212e+00,1.302883524028293216e+00,-1.170746413639721872e+00,-2.538169643975094480e+00,-7.788708516707285590e-01
