-5.023827024668400254e-01,1.555742685079763987e+00,-6.258605302772872747e-01,1.274692286658128670e-01,-9.162385364698956147e-01,-9.180248622954205462e-02,7.673831597570320850e-01,-5.947182310983041287e-01,6.946665836599071220e+00,1.232002558346543403e-02,-8.744047456712687738e-02,-1.674000712469755570e+00,-1.452287005644475659e+00,1.552609476586996329e-01,7.573451010500158453e-01,3.793449380366321844e+00,4.833388310546380406e-01,-8.772359035074298039e-02,-3.033756608587405701e-01,1.031488851015207320e-01,1.179350520845005024e+00,1.360006578776388864e+00,1.489924416180363975e+00,-2.225376304068927613e+00,-3.643413205746903749e-02,1.074666913385548206e+00,2.426829707346253695e+00,-1.221259391382265580e-01,6.598014194694671319e-01,7.292368475824586582e-01
1.253562710102765543e+00,1.474141959930082679e+00,7.653252914873130974e-01,1.668038524942080603e+00,-9.155330885402565566e-02,-2.655537559359532285e+00,-1.071611511857649690e-01,-2.720874314834625940e-01,8.578800238618878637e+00,1.112185156445794076e+00,-1.135809440786814895e+00,4.281564163459282035e+00,5.157812569005599812e+00,2.681893802155800310e-01,1.163146574421734858e+00,3.100966632635679954e-01,-2.279853223862022382e+00,-2.100518069132952359e+00,1.863729574052682247e+00,4.307544618136046610e-01,-1.992676881260287303e+00,-7.508695903051681997e-01,1.082343867983861685e+01,-3.423235728916405929e+00,-4.103790147588674553e-01,5.029909930447032940e-01,4.851413354711007209e-01,-4.988328006741921811e-02,-1.077168033167847039e+00,-9.508420145936444801e-01
1.964070316552374018e-01,1.708405969332791541e+00,-1.958925808864489415e+00,-1.168876803931971464e+00,-9.096608281680497177e-01,1.731675945970328812e+00,6.316728777533786587e-01,5.727269062671672684e-01,8.063813878762328358e+00,-7.194832474831316382e-01,-1.872250409631519119e+00,-1.240001415427617548e+00,9.261231727777170519e-01,-1.966690312427192833e+00,2.234353667309106617e-01,-1.244726702691829834e+00,-3.492332383560929343e-01,-1.112737590040701274e+00,-1.471512084401953135e+00,-8.574530303452989610e-01,1.014372713829997386e+00,2.026947724688834551e+00,3.179194634683813803e+00,-4.628675163784316121e-02,-1.925618914807901705e+00,-2.085652098796849430e+00,1.856401906580537720e+00,4.362729364969106793e-01,1.324144618717156607e+00,5.035143789105461787e-01
-1.251502380812941961e+00,-1.200667373003851290e+00,-2.357336680518550942e+00,1.579324712602658831e-01,-4.039642904905404452e-01,-1.116415798811100979e+00,1.832236236373611105e+00,-3.720425072010580259e-01,4.172617306720203700e+00,-4.446775172241938523e-01,9.228256028783516918e-01,-3.093079144648423373e+00,7.043294421047618492e+00,5.822798619318219071e-01,-2.395063029565302593e+00,-3.517025484603528152e-01,-4.202965413420172713e-01,-1.489291163733150958e+00,-4.410774358169153309e-01,-7.112286861839418606e-01,4.940611129421412784e+00,3.007273575041585545e+00,9.645869390758168294e+00,1.600599770811516720e+00,1.413456995735110633e+00,6.402662371406666608e-01,1.609648766143615184e+00,-7.849976741759591370e+00,-1.023200108358516269e+00,-9.674191901818390837e-01
-2.519465183376540796e-01,-1.101493304830998277e+00,5.424711104311071008e-02,1.472349936818467153e+00,1.941401807984297179e+00,1.667562451657944589e+00,-8.597955147473548276e-01,-9.000500269368646444e-01,4.568038354577335980e+00,1.718717700220971034e+00,6.112194591517913222e-01,8.242056913415085617e+00,2.984602523131609231e-01,-3.813926050246375654e-01,-3.347112505239888236e+00,-1.755295397350311370e+00,-2.759737024251331938e+00,-3.743852957109946367e+00,9.480653661476350358e-01,6.839354469534987269e-01,-3.939346489296336351e+00,-3.833042852648824272e+00,4.165808599619414565e+01,7.342931693070742227e-02,-6.536831348735768765e-01,-4.627551112400467015e-01,-1.154296051054283678e+00,-3.690595414529540541e+00,1.044771518057699300e+00,1.316522578926865528e+00
-1.499294470383127909e+00,9.129335158563989250e-01,-6.958615303447621692e-01,-2.573085822819272117e+00,-1.002448537630765912e+00,-2.327981038286334403e+00,7.882648563366462247e-01,3.375927935961123172e+00,2.176896305077818283e+00,6.031678576419091664e-01,-1.507278342723910036e+00,2.733941863099122127e+00,4.332374778767519530e+00,-4.703888958855213520e-01,1.112281384284268038e+00,8.464116951204186945e-01,6.219085395023178364e-01,-6.875508441102520241e-01,2.436688197110837617e+00,7.037564187792777481e-01,1.592511621399085087e+00,-1.718108954568917435e+00,2.673130077289965545e+00,1.966199491512046205e+00,9.157819446306438849e-01,2.986579923184337279e-02,1.693117612384683612e-01,-2.256618215958934748e+00,2.052922476584353895e+00,1.055889975443066398e+00
1.108087900138476467e+00,-5.775625243970381462e-01,-1.764931211874156691e+00,7.424276220980932095e-01,1.913268308503433213e+00,2.444068810251964763e+00,1.025634320676946265e+00,2.231213834931012663e+00,1.553589167831616047e-01,-8.214116303041005818e-01,2.461392975890309920e+00,2.178532880122481252e+00,2.926268134322746572e+00,-3.036990608093579902e-01,-1.782740077399145306e-01,-2.058394555182455898e-01,1.207135687433211091e+00,-2.698464994146415052e-01,2.496901722408859214e+00,2.199205988305343862e+00,-4.097679472330237882e-01,1.842550748434191421e+00,2.005737024575305338e-01,2.035201315770839015e-01,-1.978102991518593035e+00,-4.479702090528719371e-01,3.256108941976200377e+00,3.293205141765707111e-01,-7.678609075834283981e-01,2.050232902814206781e+00
2.979289113129540478e+00,1.689006953674645040e+00,1.179634801998150490e-01,1.602875437603027198e+00,-1.722825860469179293e-01,4.176833676161190168e-01,-2.082950867042898224e+00,-2.131259485052925395e+00,8.241046571348588756e+00,6.788050291664161906e-02,2.976975539203652765e+00,1.878433522566854474e+00,2.605233768026249663e+01,1.166741310649231034e+00,1.930334672701056464e-01,-1.846475005069016795e-01,1.208530937659054949e+00,1.269904896489484125e+00,1.702595955884167234e+00,2.714608162839877714e+00,1.455671827196008072e+00,3.075266361804079640e+00,5.104552971997485145e+00,2.437492137317085916e+00,1.094365112565271358e+00,4.535315459670112848e-01,1.097800415785784578e-01,-1.350071739756773503e+01,-9.126910406739637827e-01,1.659960757985462221e-01
2.810990605262843278e+00,-1.264055527843270132e+00,-4.160962098530019554e-02,1.133565226262453596e+00,-1.716541370199415328e-01,-1.797135557124621141e-01,9.008961125995536001e-01,-3.785429021022016505e-01,4.689360826600162291e+00,-3.444350153173049156e-01,1.156535942717322518e+00,-1.386972757997688932e+00,1.904088283706779450e+01,-2.150150211221052210e+00,-5.653523347546316469e-01,-1.175163614656270283e+00,-3.274755612471475619e+00,1.016950204875177288e+00,8.966160829518583508e-01,1.093289550469666027e+00,-2.715355698553960195e+00,-1.176033818384902840e+00,2.001476390590258170e+00,-6.722602756199757001e-01,2.661673591955515672e+00,1.712306392754612050e+00,4.142746098254185272e-01,-4.411619704014247745e+00,7.603149224868440692e-01,1.268943746678602214e+00
-1.360506575615859193e+00,3.424824453292372617e+00,4.385815376214873273e-01,-4.072015968955534637e-01,-4.632779969170526813e-01,-5.889149504383166533e-01,3.199292916964385558e+00,1.717403674619289999e+00,3.311086406890844813e+01,-3.638032592319452085e+00,-2.748014284637067650e+00,3.589805789309006201e+01,6.136841518613040058e+00,1.523149126655085173e+00,-9.960189182283659681e-01,-3.638420274384566167e-01,-6.478532956519823527e-01,1.333477455502263265e+00,-1.307976041975247750e+00,3.397244957479158556e-01,1.441950030171466945e+00,1.559932271791834302e-01,5.158172585781233721e+00,-2.564132664445164078e+00,2.923818609280134373e-01,-9.865446590316733211e-01,3.293521974197281210e+00,-2.755703773973002413e+01,3.068861864366054584e-02,-7.089884627141962437e-01
2.532546026521092397e+00,-2.471113226212167113e-01,-2.336688632103743613e-01,1.185293213723673661e-01,-4.781842664349267857e-01,-2.960877378988483244e+00,3.199298447753740504e+00,1.883214923899040993e+00,-9.643508644240141869e-01,-1.393260083546197237e+00,2.141564160927022620e+00,3.878128342648600846e+00,1.781621905077364332e+01,1.777119181943930259e+00,-2.603833088303701970e+00,-1.253143268374644181e+00,-1.437761505426895070e+00,-1.124850965109475576e+00,-1.068447165994022674e+00,2.638914999410785778e-01,-4.866097094916501664e-01,1.108034085166111460e+00,3.060833712864642564e+00,7.924939736751543951e-01,1.769269353763182617e-01,1.713555291452814877e-01,-5.890362237659545475e-01,-2.740279045490011001e+01,1.901569187500221414e+00,-2.383485952969240651e-01
-3.395809149161628238e+00,4.129460170569336230e-01,-1.277940294245002217e+00,-1.154828884595651362e+00,-1.583007084338132753e-01,-4.538821127461491467e-01,-4.397981809088423732e-01,4.909637140868611249e-01,2.023021393519800259e+00,1.634118287115588597e+00,-1.173756457983908819e+00,4.724361256049480318e+00,3.047646641437810544e+01,5.864269486474468218e-01,6.326928829380307207e-01,-1.233979764738240448e+00,-4.011058577808450654e-01,8.645855341057756549e-01,-6.179672375216269664e-01,-1.513919110286887415e+00,4.663582894567156245e+00,1.889773811737841536e+00,4.345185574069899914e+00,9.809643882908017920e-01,-5.255641253221710052e-02,7.389948101726411256e-01,-5.950868052136757402e-01,-2.259907325883657059e+00,4.494187184947778801e-01,7.572683156259283344e-01
2.430728035221898231e-01,7.470755330498255464e-01,-2.840594129173660498e+00,-6.645624103982477049e-01,3.782704760586733106e-01,1.140144375365174101e+00,-1.756928494669044438e+00,-2.426334176445208879e+00,-8.783171051793801087e-01,-1.769239238054860941e+00,2.210556883662082375e-02,5.813871127359258040e+00,-3.492639079483971232e-01,-8.380027977599879829e-01,2.806028650059257945e+00,6.528217791552078930e-01,9.960405711900508496e-01,6.112089456253338993e-01,7.338376814875597898e-01,3.539764249425239595e-01,3.930906264388124072e+00,-8.264056261434500339e-01,4.813215743858109796e+00,2.962788305675692957e+00,9.104125496338764112e-01,1.307608960055077096e+00,-5.978558734019000509e-01,-7.862148607790891752e+00,1.731530325007792470e+00,3.263501795938844596e-01
-1.099187513016815831e+00,-1.354177504910584195e+00,3.125887095319510145e+00,2.615372255342295116e+00,-7.889044969845957489e-01,-9.971814536220530156e-02,-7.310480052038611509e-01,-1.786904714702696406e+00,5.846662446211301933e+00,-1.161136880750952338e+00,-2.062619148313798334e+00,7.059845998372089149e+00,1.483131909080741107e+00,-4.077699948804045960e+00,8.227903515255406974e-01,3.146290288908315524e+00,-2.114841517734655341e+00,-6.917932951369618610e-01,3.382760241917514676e+00,2.594245589440788979e+00,-2.245450380709496763e+00,7.673811765386617800e-02,2.427222188590574703e+00,7.338707282776801843e-01,-1.528264221689427549e+00,-1.143273880754290150e+00,1.258302962937523972e+00,-6.644919957968445923e-01,9.924690866061834649e-02,3.919259050447272408e+00
2.954095787725654620e+00,1.860547448260981396e+00,1.346339824041021815e-01,-3.678474892362801896e-01,-4.488181994869956948e-01,4.047115141406990579e-01,6.712020198209581734e-01,4.312498680547667274e-01,8.802396365132794998e+00,1.406508804202737106e-01,2.078926625184482013e+00,-7.612665845329038561e-01,2.513535427631415686e+01,-1.539964196271293995e-01,1.229566733396880274e+00,5.614187242554972146e-01,2.119989879979489178e+00,1.413489187646232992e+00,-1.079467302588895672e+00,-1.087918583946273721e+00,2.445237315462607253e-01,4.501682588065845536e+00,5.458485621782310560e+00,8.926876481695826815e-01,5.917939109892296212e-01,1.321425469313407763e+00,5.602960533985344993e-01,4.516257391536937504e-03,-1.293972962799500026e-01,-4.197763403968474694e-01
1.432185104102977835e+00,-5.087744263348922269e-01,1.354394739540740744e+00,1.388175925870782867e+00,3.910203488740000011e-01,1.583809672921387746e+00,-1.188154217473204044e+00,-1.499419833283118564e+00,1.049268407604081688e+00,2.365846630954167307e-01,-1.948864101418338768e+00,-5.095123619895360001e+00,6.661188939103652729e+00,8.941070312182243240e-01,-8.821657961165011441e-01,3.952904764425495543e-01,1.797087955772318280e+00,1.694895167025324945e+00,-1.426427012776502468e-01,-2.248015543250235559e+00,8.491029279968564936e-02,8.982017126824271003e-01,7.081608160665423313e+00,-2.887903629996079191e-01,6.885142304931866075e-01,-3.766454767677031579e-01,-4.045076378370690562e-01,-5.078076001722437560e+00,-4.288571980814067652e-01,5.311372466033044137e-01
-3.087173542757399858e-01,-9.423638080642972037e-01,1.398707481787706097e+00,-3.500552787567404872e-02,6.537839353164275336e-01,2.595889892643425068e+00,8.791180035044290353e-01,7.210109590983551087e-01,2.047920100908222629e+00,-2.099027232256056585e+00,4.419680408856802023e-01,1.047969166819421183e+01,-7.016509893315223678e-01,-1.045005265576282705e+00,-2.427111669149197570e-01,1.506854242726961335e+00,-1.208878244892075404e+00,-2.269529405732700067e-01,2.471245948400709602e-01,-7.380751474293486929e-03,2.399132497179095047e+00,-1.124419674348041687e+00,1.465413848656473617e+00,1.784682262020940380e+00,5.055694199645609510e-01,-6.553816818310806980e-01,-1.574922355258995266e-01,-9.576493381942747796e-01,-1.965214746084448683e+00,3.482556638038181718e-01
-1.478045658070014978e+00,1.549279270593516777e+00,9.533910548374378013e-01,-6.521325979920467031e-01,1.808726979295435688e+00,1.065626199484436487e+00,1.254371731772981668e+00,-1.181477241879506757e+00,6.478579887640919743e+00,5.703771590384054679e-01,-1.825652468161604106e-02,-1.291138836130222511e+00,5.651842726749047863e+00,1.179526506495988530e-01,1.739025520031257210e+00,-4.082419756215971418e-01,-7.858158770245716740e-01,1.682270820165782110e+00,1.595385721492046605e+00,3.770655128841142179e-01,2.687782041957806900e+00,-2.597606359454558422e+00,6.709345553022361131e+00,-1.213498782182312219e+00,-2.958345756509569213e+00,-4.917582517502011030e-01,3.180857692062547537e-01,-4.202748304470997454e+00,-4.361774067303943458e-01,-1.312004683109092129e+00
-4.776680881053983474e-01,1.264583256938625722e+00,-3.791958597876069481e-01,-2.489561251977927825e-01,9.373566686984261542e-01,-1.128635232751992179e+00,-3.128390866019902461e+00,-2.680232935708752873e+00,4.775162031776380545e+00,-5.887904957458890698e-02,-1.313053217798880290e+00,-5.224622676165672885e+00,1.772629486843140478e+00,8.209007169453616873e-03,4.241168557643236747e-01,3.760951243389832888e-01,-2.410611436904134486e+00,-1.663722763170766283e+00,3.555128100985388007e-01,-7.978175482473055108e-03,4.118729636232782987e-01,4.913183527498736325e+00,9.816616050087487721e+00,1.231569318996195594e+00,2.759119169807815908e+00,1.007660456100047952e+00,3.406415090096970744e+00,-2.445311103961767429e+01,2.451623329674993190e+00,1.655610054083739291e+00
-7.807360933920346469e-01,2.279502344993869833e+00,2.291167321385852773e+00,2.328042516780461479e+00,1.462110590027703605e+00,1.093472353287823884e+00,-1.364346602559874500e+00,-4.472928835635844536e+00,1.313420985463324087e+01,6.035194567781315689e-01,-1.371854811697012844e+00,1.829128672352820839e+00,6.350956137539842672e-02,-1.945286995727665058e+00,-7.723427501785747884e-01,-6.317438660386557325e-01,2.375291556683307992e-01,6.487932854340472399e-02,-1.293882264159328666e-01,-1.352507493538230632e+00,1.675476999080801388e+00,3.632527660444005990e-01,-1.509476100772808582e+00,-2.415919750160588908e-01,-4.599527550409597154e+00,-3.185972777156176328e+00,-2.199959821783714631e-02,-6.440800241298084039e+00,-2.962044121435627453e+00,-6.022498646107904419e-01
-1.984296754534381257e+00,1.003601298672685688e-01,8.309929015708890088e-01,1.337665995776780470e+00,5.153085035150838100e-02,-2.140031901159895167e+00,2.281752644244507688e-01,6.468948236915039729e-01,-3.604736545090817534e-01,6.427054474893074965e-02,7.793554950784228885e-02,-3.596298092666288526e-01,1.376139493046932927e+01,3.649994013849313212e+00,-1.153521537138332415e-01,1.000885607859581805e+00,-4.162316944358944504e+00,-3.560443772683814068e+00,-1.097254722006842709e+00,2.130476851873361055e-01,-2.257653284492687540e+00,-3.261519038655359637e+00,3.704571498466320634e+01,4.099439591473458822e-01,7.252004807834034894e-01,-2.793933100727293839e-01,2.032202456634343013e-01,5.163296938720832729e-01,-1.407201148923546752e+00,6.931207560487631092e-01
-3.567975718105999006e-01,-4.549654306295824457e-01,4.849942564974292769e-01,-1.239103103669456918e-01,-2.185339458475620944e+00,-3.516503982195890443e-01,8.882961061294515348e-01,3.925029884962205062e-01,7.766761259887747793e-01,-7.414886829584772521e-01,4.686763947780361872e-01,-1.362517356170146243e+00,1.044335843837033373e+00,-7.327554206225992406e-01,-1.588840182794177158e+00,-5.316882068865416144e-01,1.031402873717913282e+00,-6.773342806041773301e-01,1.756868866033293175e+00,2.318088382715428608e+00,2.216321609241453494e+00,-9.389554348248595472e-01,7.469922362802292604e-01,-1.595602639530514288e+00,-3.182162569060410090e-02,-6.781855105613052714e-01,1.555324278829310458e+00,-3.853495843306634860e+00,-3.013582562311089563e-01,1.791335672444562155e+00
3.238210092033105836e-01,-5.860576799978062940e-02,1.900975907839472123e+00,3.212981925749482048e+00,1.173737443490399768e+00,1.741531239611919801e+00,-7.694785405494419805e-01,1.906510395373364752e-01,1.496721042328675422e+00,2.502749854400899476e+00,4.870278482182471835e-01,1.929655731748608005e+01,-2.461187323903797353e-01,-4.370004684486810675e-01,1.794731984631218857e+00,-5.593614109617472269e-02,2.280854608755678470e+00,2.364290852919697539e+00,2.620527267831446405e+00,9.130060355802622762e-01,1.069373451298158972e-01,3.563094149733208482e+00,1.613942654132619481e+01,-1.257412903911667268e+00,-1.767724027834854050e+00,-1.567535606709634433e+00,-4.779175525431800242e-01,-1.508259247865981978e+00,-1.640250914747976463e+00,-1.265988828972835378e+00
-1.365780524321524303e-01,4.618144329467332443e-01,-1.849001209417860725e+00,-9.909809327847003413e-01,1.282157950541649161e+00,-9.362358999691438033e-01,1.292145447511378942e+00,5.348541899806429356e-01,9.862910235183620644e-01,-9.667626114825290662e-01,-2.806113818298333618e-01,1.040992582448349246e+00,-1.511807051209013597e+00,-1.779302545819848591e+00,9.490786546022618175e-01,-1.640662548078610117e+00,-5.799658650749661692e-02,1.289246072710613193e-02,-1.593056053386902704e+00,-8.800945666152376612e-01,1.939523406240472037e+00,-2.114831365588380585e+00,1.678758064992181609e+00,2.029775472353587684e+00,3.519352222086710169e-01,2.303918501028827670e+00,1.645973469433114511e+00,-5.308326048701911937e+00,2.037272183903548584e+00,-4.778599561558906639e-01
-6.901893857149429268e-01,1.524501083648342803e+00,1.654963541893126777e+00,4.040495702945841039e+00,-8.906021487936860437e-01,-5.471080250154961577e-01,-1.169153250696794100e+00,4.620837222272806688e-01,5.592301418257596524e+00,-5.403027052692938037e-01,-6.997721193105213011e-01,1.031804697842737317e+00,1.958775862958006542e-04,-1.175987131942556108e+00,-1.239166661198389141e+00,-1.960125039138451708e+00,-6.497862712079844894e-01,3.721745123654749965e-01,-2.328722340771968824e+00,-2.910884736994976851e+00,4.391696049438346350e+00,7.795131627482555503e-01,7.254059298202450989e-01,-8.745597897685052358e-01,1.007202476046218598e+00,6.245712967426267914e-01,-1.570718898278181230e+00,-5.119264085815987464e+00,1.936344369487996930e+00,1.234268365446587801e+00
-4.815919106185510556e-01,1.158489981893686682e+00,-3.983898385773917417e-01,-6.135348716296679106e-01,-6.780507087457202653e-01,7.498585167557654252e-01,1.822524061140140192e-02,1.317069086433942347e-02,4.642001100670026581e+00,-1.368082501441114207e+00,4.352160253875450024e-01,3.586571053398593278e+00,2.197955581752733423e+00,1.337486824126780938e-01,2.395678803794183687e-01,1.884895495613144956e+00,-8.562336012805593644e-01,5.759520263724666328e-02,-9.322188178285437665e-01,-6.294458029715387370e-01,1.074263686708334387e-01,2.389278394361797897e+00,-1.614820459228141214e+00,3.045480478048223985e-02,-4.472159591296261949e-01,2.308619734457910244e+00,-3.606728830270817809e-01,1.284461130229408998e-01,-6.081865595756276166e-01,-1.151480419132681732e+00
-1.430978791484674162e-01,1.449814925885990924e+00,6.241237670534719451e-01,8.352537337531974471e-01,2.886688493026309921e+00,-7.708965738460392680e-01,-2.264854821341519275e-01,9.009202566377190191e-01,6.949400218852562539e+00,5.254322545097837027e-01,1.698082132082193441e-01,3.162039164500933808e-01,-1.891477186663612919e-01,-6.371737643834349818e-01,-1.447152812534377997e+00,-1.690066017589453962e+00,7.436183868891468318e-01,-4.267192109767639630e-01,1.300227830822985986e+00,1.506862192821773805e+00,3.783316768175428280e+00,-6.500142319733446250e-01,1.624426570721870799e+00,-1.571659061318505968e+00,-2.050139098443154229e+00,3.384392336090376596e-01,9.539586616597973689e-01,2.695392701456835738e+00,-1.865639763394310591e-01,-2.553852618448765321e-01
-5.150157746768894151e-01,7.566193097614787311e-01,-5.609502274516685594e-01,-1.152694203343627377e+00,2.106716540492249656e+00,2.904778356411925611e+00,1.370334771586966038e+00,1.711618862277488828e+00,-2.415005788341467952e+00,-2.994452045556179609e+00,-1.564982196449416385e+00,2.354603512065752113e+01,-4.605861189773822195e-01,-1.178693707630380283e+00,3.546407832643504232e+00,2.909498414873982863e+00,-8.947185186790594935e-01,-3.408131606303070327e-01,-1.261847672652724572e+00,-3.796157540608238179e+00,2.734542814998528470e+00,-3.704605416481531854e+00,-3.440351813153177396e-01,-2.230353809420420053e+00,-3.078841144126334695e-01,-1.238325789402404897e+00,-6.907421722990205737e-01,-5.586656945447114886e+00,5.372088140380436583e-01,1.630425993511964489e+00
1.595020670976353916e+00,-1.470355294798521006e+00,9.419263988170711865e-01,2.734865201754947961e-01,-4.941199732889305918e-01,1.711398016611798967e-01,-8.609338839468709814e-01,2.788579291957290485e-01,1.053415655329963840e+01,-1.958152168419590167e-01,9.012130117605058333e-01,-2.036615700129949857e+00,6.245313274037886941e+00,-1.077142654970424385e+00,7.958350257174817699e-02,-1.734081050046448191e-01,2.107367800897971488e+00,1.312607674459256968e+00,-2.366336750973924374e+00,-3.189574122813984669e+00,-2.203674416648450318e+00,-3.276584756162983947e+00,4.664683695031487609e+00,4.169699398042182592e-01,9.537504365479735347e-01,-9.118501489276333027e-02,-9.180089782878134708e-01,-2.706706386166664924e+00,-3.614014798817898888e-01,6.301304154078508635e-01
-9.559357016015842534e-01,-1.453128327681339149e+00,1.007358820709989722e+00,3.710441013010656874e-01,-1.556785286114913402e+00,-1.916230237784164903e+00,8.505846407236583584e-02,-9.982257807256394999e-01,5.345801146696737227e+00,1.777483258250671438e+00,8.948239875464767401e-01,9.403830547012601571e+00,4.326111482385554652e+00,9.131214205611731805e-01,-4.669618780662306845e-01,-8.593178595702338773e-01,-2.018435352294396523e+00,-6.500909667932270875e-01,2.224268362951136613e+00,2.329738912001407591e+00,-1.349753471739697730e+00,1.995938550005968537e+00,-2.295543333850513790e-02,4.026395847081792878e-01,6.640997868641399515e-01,2.125040209367649702e+00,-4.937718493042536627e-01,-9.058392959373661180e-01,1.179254260735204785e+00,2.505920730388013329e+00
-1.438864485718960307e+00,3.714679939977230116e-01,-1.808602643136837940e-01,-5.085976215045221460e-01,2.114072253353706632e+00,-4.448303246947462042e-01,-4.867853955841925928e-01,1.831436604647280975e+00,8.356590924892720595e-02,-1.970485182701015914e+00,2.337914934704684811e+00,1.208473129369558308e+01,4.088725285731863224e+00,1.543463336742568470e-01,-1.005715273832507695e+00,2.464996004197724577e+00,5.007293931679055454e-01,3.887468560169609622e-01,-1.188251898210847868e+00,1.618039990369037007e+00,-1.029011977451908422e+00,9.206167269367803163e-01,6.759260550843027016e-02,-2.607885822770040996e+00,1.333859296100977643e+00,-7.296993890794712945e-01,-7.337761944035006145e-01,-4.142454376441795372e-02,-1.287997950109466716e+00,-1.586947617520216625e+00
1.591063899938878867e+00,1.347400651436336583e+00,6.327969803785975511e-01,-5.404740587550111997e-01,1.186496173857036984e+00,5.263024956550379496e-01,-1.921616469241824721e+00,1.216151962022721689e+00,5.489196227033495745e+00,8.518107297445050019e-01,3.327406824446099143e-01,-2.657806887683494268e-01,7.872332550899147741e+00,1.069925155119271221e+00,4.046668477826508847e-01,1.255073739776271458e+00,2.657763484942925913e+00,2.806604013831365929e+00,-3.485492789519421541e-01,-1.111010834788159540e+00,-3.916811452084826506e+00,-3.194289805342958921e+00,2.362718344739315057e+01,-1.928670561202863620e+00,1.089188502584006901e+00,2.007143984989446572e+00,-1.517020417691876899e+00,-1.053255368918805246e+01,-2.494518890765680563e+00,-1.593023821765122916e+00
7.779131005081920680e-01,1.852404269045789142e+00,-2.038255437484087995e+00,-1.449234229355991888e+00,6.963449607070023584e-01,-4.607133997925097479e-01,2.986020555636831886e-01,1.066997207307326834e+00,9.542442874583139556e+00,-5.701286966081546559e-02,-1.968304782101793771e-01,-1.058318135350896361e-01,-2.642832066610279362e+00,-2.330077027262876133e+00,-2.712857742768657321e-01,1.630681695236902540e+00,-5.418702244763085041e-01,-1.534619022525755438e+00,-2.091678252909213720e-01,-1.647833307826677363e+00,3.579359301064753307e+00,-3.633142470939658253e+00,5.470938829977638029e+00,-1.508374585510505073e+00,3.232750194705217295e-01,-1.323762190102496239e-01,-4.941806630191876715e-01,9.955849846355134813e-01,1.194526579106775475e-02,-4.300845117838801406e-03
-8.245332058555213672e-01,1.698514954933220578e+00,1.249388099401745000e+00,-2.586288175442316706e-01,5.370624004988520939e-02,3.971711541056066608e-01,-1.102531008202377150e+00,5.339353336195445943e-01,9.126909301576574762e+00,-1.297929205886318105e+00,-1.014319421864230630e+00,1.780349385124353478e+00,1.591386134964854815e+00,-1.027406563142357010e+00,3.711161030146514772e-01,3.068217525231387577e-01,2.804334546433325581e+00,1.015611131021477487e+00,4.318575932038382775e-02,-8.718439587468957974e-01,-4.980857630128262770e+00,-6.306346809610947624e-01,5.941341283113482419e+00,2.380408159298287085e+00,-9.157677277652704895e-01,-2.259611085867213820e+00,7.795496675248031471e-01,-2.249395636243515906e+00,1.287902065726521883e+00,4.968027532700933224e-01
1.607779588239798829e-01,2.831880998697451357e-01,5.872461506153625610e-01,1.954670512357169265e+00,-9.728831642750520592e-01,-2.880965244521855428e+00,-1.160901900435214129e+00,4.547237158732598816e-01,4.524290326705995291e-01,-1.024311634468852317e+00,1.103363436086285176e+00,5.198749642861509201e+00,1.589863638328710360e+00,1.495961071010195598e+00,-9.138001427169132329e-01,-1.673492989458625457e+00,-1.598870459506061881e+00,-2.824159911722564642e-01,1.241044805988601230e+00,-9.206098870147959579e-01,-4.069068317880287999e+00,-4.223268021545671047e+00,2.710711938877686245e-01,-4.437165798402394751e-02,3.918883735585260153e-01,-1.576341195129746131e+00,1.318312979931539397e+00,-3.061284641211181157e+00,6.023132887292342863e-01,1.170923573805611628e+00
-1.363503375796431882e+00,1.221392377756936598e-01,-9.217500714580535437e-01,-2.213703956348674229e+00,-3.438165746171187864e-01,5.022636766795651742e-01,-1.572958949214624536e-01,-3.250454683608540495e-04,3.837170686245888973e+00,1.390577665000856111e+00,-2.123913584013556566e+00,5.073514010219316361e+00,4.914636983191086550e+00,-1.368069139554521474e+00,-1.825710054729213772e-01,7.418092795590295330e-01,-4.076550159632810200e-01,1.203325980606790191e+00,-1.788292447277229713e-03,-1.926420956933148076e+00,1.375013183383716253e+00,-8.395775631341578782e-01,3.832994370672058615e+00,-1.192176323445832020e+00,-3.507483476185066507e-01,-2.870772668092657076e-01,-1.299698671837075548e+00,4.134351548443158664e-01,-1.568571489401617836e+00,-1.469861801732031736e+00
-2.264542583079153237e-01,3.052596767966487823e-01,6.572795787512716870e-02,3.845529334557989398e-01,8.744530934339460604e-01,-7.723425723572857615e-01,8.276044600687818553e-01,3.956297159717916401e-01,-1.585177820352932310e+00,5.342196179954444846e-01,-1.906086694526596403e+00,-4.404424299390048425e+00,-1.051626161598463449e+00,-7.486499253091617456e-01,-5.091908573736269039e-01,1.606429925482283139e+00,1.098412164065781932e-01,-2.556795674969520871e-01,-1.425926523704844850e+00,-3.016257627856279711e-01,4.658576612133309425e-01,1.799513595670295896e+00,7.773518360640462310e-01,6.646656784882786217e-01,-2.168407181297898667e+00,-1.259840282880763329e+00,-2.097655761479444436e+00,-4.293954350707167578e+00,-1.194248979683059687e-02,6.016385458671694719e-01
