3.343339840437080379e-02,3.009773349849043544e+00,7.215126238890744448e-01,-1.127098859455108126e+00,-2.702486599466526584e+00,2.780873722010828719e-01,-2.363272585497300682e+00,-2.271633947603625803e+00,2.611368785088140854e+00,-2.727269370271126814e+00,2.080646461099237232e+00,-9.503536156162168957e-01,7.845684692491112777e-01,8.893027116424838674e-01,-1.910041126888740309e-02,-3.361816381466798287e+00,4.190170278026957185e+00,-4.784057972930801483e+00,1.281684724407732956e+00,-1.089789505463179653e+00,-2.432104523667479423e+00,-3.641797434617478402e+00,3.409305001254650414e+00,2.528675765822604671e+00,3.890322044321337103e-02,-6.443776124009415796e+00,-1.507923920836429232e-03,4.672809907227366111e+00,2.675320520675201763e-01,-2.125256354400961722e+00,-2.716418584059816954e+00,-2.581327692210012792e+00,-3.525564707600842840e-01,-1.055325595436945041e-01,-5.261061702881321134e-01,-5.114532990299527349e-01,-3.873175507109065663e+00,-2.894711294065602569e+00,2.400006417243294721e-01,3.435762318893172740e+00,-5.679811902526743062e+00,9.984065737178908773e-01,9.912860140374120110e-01,-1.890146795726106665e+00,-3.114922997347564060e+00,-3.754762243440484148e+00,-2.531503892410731371e-01,-1.825670394065109503e-01,-1.691611984259821622e+00,4.806077768801923611e+00,2.618691263954371351e+00,1.965803296904901354e-01,-2.049590681458485442e+00,3.256382768301635089e+00,-3.191979131789588475e+00,2.761438576327450711e+00,-6.117192169875640406e-01,-3.126590646911440619e+00,6.061542210644121909e-02,3.732197381969043271e+00,-1.108056796611366801e+00,1.831826731112556006e+00,2.571169061821328983e-01,4.700395221903263199e+00,4.625689032382574339e+00,-1.477535963583063383e+00,-1.991555187245436676e+00,-9.102299711527476189e-01,-3.669486336303849683e+00,9.218612799818552972e-01,7.405314548523973528e+00,2.117460839595248334e+00,-2.487250808350616182e-02,-1.293973488868591648e+00,-4.306005426083084231e+00,3.285214059042352197e+00,2.105810784258640656e+00,2.510008795714287366e+00,1.092776044995298068e-01,-4.067961325777507131e-01,9.016814844908349613e-02,-5.897892724890171579e+00,1.903804219499089234e-01,2.215233876483335695e+00,-2.278780110926735603e+00,2.940077782782070326e+00,-9.162771438299117666e-01,-2.676919170565711603e+00,-3.503335710373085998e+00,1.275108514358922251e+00,-4.823818073097157821e+00,-3.051653061791361310e+00,-1.562277116721244585e+00,-3.854712348105870490e+00,1.647518891714460088e+00,-6.849027336806233768e-01,-5.713726650839352494e-01,3.004595301440431854e+00,2.927201666308672845e+00,-3.265011853962500155e+00
2.201292786459851492e+00,-3.247450719161821819e-01,-1.494805358252699357e+01,1.095124838651866384e+00,-1.393700007342467240e+00,-1.345420075116267711e+01,1.915070898295359703e+00,1.678955763131617651e+00,-2.057034832694076609e+00,1.010727234080642134e+00,-2.797415727000877261e+00,1.158244300976606134e+01,-1.366701416653136647e+01,-6.434879815088365707e-01,-1.374317526020438329e+01,-3.318320737010342913e-01,-1.599488510444888378e+00,2.114655969499350086e+00,-2.235304332710859043e+00,-1.670287519245221830e+01,-1.386003391602709200e+01,1.978872524358582519e+00,-3.975386792655113410e+00,-2.518949670605453051e+00,-1.015065348052255789e+00,1.624483202593920650e+00,1.941347808404969122e+00,-4.117352722997307257e-01,-8.649336792373510940e-01,1.424551765405155734e+01,4.109894674237923873e-01,-1.422494961545992886e+01,1.525007560997506673e+01,1.270771814803203981e+01,-1.258445132562703961e+01,2.793265283747933481e+00,1.699972925867912821e+00,3.871338788140870069e-01,1.364485864759047828e+01,-2.283486738717170894e+00,2.421586415970704564e+00,-1.245585111984530036e+00,-1.263722525000354402e+01,1.862919838855212840e+00,2.955740138946380213e+00,1.219573573556938406e+00,1.383615111441036127e+01,-1.580302981359419867e+01,3.171451540267788971e+00,-1.123928578733402794e+00,-1.386806070268120861e+00,1.438679719634269105e+01,1.996545352433656717e+00,1.342881584313420973e+01,3.509366416679244871e-01,-1.652159276080000794e+00,-1.353062225156323706e+01,5.526852564124016265e-01,1.427713468380017936e+01,-1.238678865297415443e+00,-5.465720128953681645e-01,1.354187583046219956e+01,1.165544130531696254e+01,9.573575753061251969e-01,-4.453020492402035124e+00,-1.623857958871423790e+01,1.375654362040257794e+01,-1.096527982810019708e+01,2.212335785205231442e+00,1.287676825510476775e+01,-2.682487999265909195e+00,1.394438428191532964e+01,8.368353510346209223e-01,-1.289461506396529167e+01,2.507964905756309371e+00,-5.554950041600474897e-01,1.351075309168895622e+01,-2.949373728095681990e+00,1.330440384898079742e+01,-1.249738344784823774e+01,-7.849263749164212545e-01,1.128203030772783277e+00,1.247709214062806460e+01,-1.922392069540949100e+00,7.383100401739306484e-02,-3.373698698178679400e+00,1.541318775256721807e+01,1.104260356218311312e+00,-2.016440209844170273e-01,-1.477797092750346231e+01,3.621912350575332340e+00,-1.316263371679830918e+01,2.701893846407033450e+00,3.753544046206477969e+00,-6.712247774863772110e-01,-1.022770599917983603e+01,1.295099139950716705e+01,-3.327859687916071785e+00,-1.241317300759166464e+01,1.202494264441038130e+00
-2.204142190074602325e+00,-1.815742909008322137e-01,-1.449848010131029596e+01,3.933294573672592165e+00,2.486683283688952084e+00,-1.243179329864437221e+01,1.608262406516940635e+00,1.296214955535992974e+00,-2.112271786822503827e-01,2.823702952445057868e+00,2.710301107377901531e-01,1.599126440764414525e+01,-1.333930326692244783e+01,6.909029773448871481e-03,-1.255768378762381410e+01,3.734162242008440380e+00,-1.001552714772243391e+00,1.189176289399649811e+00,-9.793028687575124902e-01,-1.513771655996097998e+01,-1.528160208542646359e+01,1.354211894306912134e+00,-2.178357123167788512e+00,-4.795237644631425766e+00,1.256402837503942660e+00,3.578504381344235874e+00,1.651159801565541096e+00,-6.582695467914205789e-01,-4.644746438617453066e+00,1.199781503459281851e+01,1.006603432976850510e+00,-1.321065851774253197e+01,1.619359668507500416e+01,1.779798237124537152e+01,-1.513658930607783581e+01,1.577079086410287267e+00,-2.068626177502403962e-01,2.281858138897730370e+00,1.351876300490162741e+01,-3.576278846460959393e+00,1.378646692808451313e+00,1.131272763250911861e+00,-1.237712520967688157e+01,1.704453883719118545e+00,1.776571980743081980e+00,2.871993815622222002e+00,1.390913336649123266e+01,-1.421337233386064547e+01,-1.168695586411193643e+00,-2.796672303752388622e+00,5.066717191980973922e-01,1.434013956039618520e+01,2.156406353377456675e+00,1.321757575904361026e+01,6.070607427189135263e-01,-5.186923209054415729e+00,-1.063211065588426507e+01,2.318349227536766310e+00,1.290260163359431012e+01,-1.358787400893593400e+00,3.831954911717219581e+00,1.276144931978755714e+01,1.427675979959355601e+01,1.938676019770921410e+00,-2.337503574359567793e+00,-1.559488760503722560e+01,1.332902992579243140e+01,-1.165263064309202967e+01,1.071113794209840542e+00,1.389606377832115669e+01,-2.295068301446888448e+00,1.258622040768471351e+01,-3.120098524292465036e+00,-1.348410629307828223e+01,-2.603031654022783137e+00,-5.554977306342364862e+00,1.367626703437058389e+01,7.337456552906251872e-02,1.296268154536814521e+01,-1.379016957027099544e+01,5.573549125144825478e-01,3.261232595977062942e+00,1.345392310646845857e+01,-1.881174727205034980e+00,2.127007460217383183e+00,-2.786362672581185418e+00,1.392833100647139055e+01,2.621517603452113931e+00,2.820039619482460846e+00,-1.318279670874135334e+01,-4.777997585600335384e-01,-1.538973181499892284e+01,-1.461029214315145319e+00,1.159866026244306347e+00,-1.682022934871072017e+00,-1.159533526778522550e+01,1.421176087264045407e+01,-1.018232124259605076e+00,-7.674279330149526679e+00,4.101964337636449187e+00
2.853429635077642246e+00,-7.535377894473915816e-01,-2.506162358182250571e+01,7.742266068491452380e-01,2.176366968776886068e+00,-2.417146352966792833e+01,4.513625599530124433e-01,1.626097263525535963e+00,-2.858118194961522640e+00,1.801558446821874160e+00,-2.134110102892695870e+00,2.405769373946825240e+01,-2.443605142405838038e+01,-1.849783887674822491e+00,-2.090283573506970782e+01,2.002864247692357491e+00,1.387906629222692700e+00,4.027524982192132619e+00,-3.336368974260139453e+00,-2.516846668061999992e+01,-2.026515845071315169e+01,4.839778697197234081e+00,-2.238562582533949019e+00,-2.935391065584850967e+00,-1.990359926031409987e+00,1.681269138202294400e+00,1.309140854197372805e+00,-8.576214461965177005e-01,-4.573342998755184574e+00,1.952196135211663375e+01,2.341325690161566886e+00,-2.298143115896701616e+01,2.125171705891198926e+01,2.320336086439886003e+01,-2.356235140730027311e+01,2.646962303924585314e+00,2.099535628563365286e+00,2.099219133902353818e+00,2.465616791313219380e+01,-3.030753281295159862e+00,1.573967443389136189e+00,-3.071143438368498568e+00,-2.283105557100961747e+01,2.055177627402418938e+00,5.457758173989687656e+00,3.152120740176301616e+00,2.283001550698718063e+01,-2.442797622313571893e+01,2.239242364656150563e+00,-2.008810372783009335e+00,-3.626463399297671586e+00,1.975801191432897141e+01,1.252665708097589148e+00,2.045210612415368345e+01,2.894886759047682112e+00,-1.369981864333736032e+00,-1.958905975802758448e+01,4.058989655765731008e+00,2.274302084686089387e+01,-3.107124858087570551e+00,2.110144434861866980e+00,2.353038101552093764e+01,1.971773041490760647e+01,-1.368181168909329948e+00,-2.356990127618500797e+00,-2.386375463257863672e+01,2.343695986539083265e+01,-2.077986701917927803e+01,3.179449185260090349e+00,2.293874014439566977e+01,-2.133072649073481486e+00,2.313035373502206227e+01,-3.217195397924064171e+00,-2.228353828398254777e+01,4.180918860057580844e+00,-3.637824472344552973e-02,2.160794178552760059e+01,-2.962404391915431479e+00,2.514247286567593775e+01,-2.151413472990075348e+01,-6.795045337223246662e-01,5.040701823667440351e+00,1.991542583087591467e+01,-4.077613119278515441e+00,5.514915253059237799e+00,-1.392585286929401089e+00,2.640459703245067757e+01,2.210540471624363068e+00,4.579470839559411921e+00,-2.508416759321679379e+01,4.886924086840505055e+00,-2.023723500037483447e+01,2.933143514352158920e+00,1.007030397606899497e+00,-1.576332980358715385e+00,-2.184928682509217523e+01,2.166026943216655809e+01,-6.567453922440536829e+00,-2.145012948245273776e+01,2.720153805146162895e+00
-1.294826888149852140e+00,-6.518918103286631682e-01,-4.453987157505052252e+00,-7.227460094433401094e-01,-1.346984159523382907e+00,-5.633045829189065046e+00,-2.724461003978078111e-01,-6.238121104444256382e-01,1.806131361078707753e-01,-6.181723647179468983e-01,-2.542704682135090710e-01,3.457976261709476695e+00,-2.881217313424013327e+00,1.325741320320816374e+00,-2.747640462111227144e+00,1.590070134351403652e+00,4.198773397978238009e+00,5.858789274558944271e-01,-4.737938845338951488e-01,-5.323094208805162708e+00,-4.291937027161445428e+00,-1.020064444569295681e+00,1.292019748028098824e+00,1.036591095240804616e+00,3.407765694451753369e+00,-3.993007509397486499e-01,-1.348447958552685400e+00,1.614953584435492306e+00,3.858993393065555999e+00,6.605180692146616295e+00,-6.749863596925320675e-02,-3.507441044181518919e+00,3.363160674131839833e+00,3.582343019819463681e+00,-6.165403234885558525e+00,-5.889732240883727155e-01,1.308750621864911423e+00,1.357608796793189576e+00,3.499788215087543453e+00,-1.401135209987314889e+00,-5.392478516170792213e-01,6.979787798331110737e-01,-6.402652297486070232e+00,-8.810668285959297741e-01,-1.474445278389808989e+00,-3.346682431683112302e-02,5.467340503324018108e+00,-4.255501736932064460e+00,1.531358310631735220e+00,3.440035607959535113e+00,-2.466970110585522846e+00,5.087277592051304254e+00,6.019589233888610336e-01,6.094549255488829864e+00,8.217603424968106252e-01,-5.752975821825899727e-01,-3.236408461029097960e+00,-1.326765881244596379e+00,4.481686548337036058e+00,6.703575235762595508e-01,1.311840735478171371e+00,6.296256528200599334e+00,5.872635550160874907e+00,2.062001561360303548e+00,5.198082459783789133e+00,-1.974327252376524733e+00,3.891847727869656826e+00,-4.655087162671136092e+00,-2.432979795796708644e-01,4.745068142550135093e+00,-1.699746361406613282e-01,1.691221206767436591e+00,-5.070621766225302807e-01,-3.394697359059274611e+00,3.190412840088069357e-01,1.140573112341319195e+00,4.797231597080764409e+00,2.264528839362317303e+00,4.746894381267122043e+00,-4.649586623902026261e+00,-5.104397096321083849e-01,-1.564175199569552976e+00,4.987822429724004358e+00,3.959326135880490316e+00,9.237090209058995693e-01,3.186770738448537199e-01,3.585694832744290128e+00,-2.929676358551446480e+00,1.946080274113825670e+00,-1.255419263029318167e+00,-2.864561674697749361e+00,-4.793642994593824369e+00,-2.574482267282723669e+00,-4.512517081991316736e+00,-1.248608186588386015e+00,-5.304098151853810172e+00,5.302941768348121698e+00,-5.299855105815843848e-01,-1.255290331167254081e+00,-4.488917233829221587e-01
-1.717662972420250234e-02,1.483679488811390446e+00,4.513269984785322486e-01,-1.850854711711112932e+00,-3.313796907774257061e+00,9.187950127848857340e-01,-4.462449156257972227e+00,-2.076402271776653929e+00,2.589511376974097612e+00,-1.362035301857699832e+00,1.408390248886620455e+00,-2.642167472815361018e-01,-2.498941614450629900e-01,2.811039029167720305e+00,-1.497087636429561552e+00,-3.943616675946808314e-01,2.717035650056826235e+00,-5.655475186940808641e+00,3.427946805251900209e+00,1.704585745149151732e+00,-4.290070635882651806e-01,-1.373753834039063815e+00,3.859101578479335437e+00,1.540348363514124852e+00,2.859714364719932345e+00,-3.043838910157155908e+00,-4.498238016156455465e+00,8.282318559430013050e-01,3.285277564368615622e+00,9.583228552282304635e-01,-3.729266512457953375e+00,-1.846232893400577613e+00,3.622862498522798069e-01,-2.106272441618304736e+00,1.192324802907223091e+00,-1.146167726927577402e+00,-2.606245647084534323e+00,-3.979551779736721251e+00,-1.002492173636496009e+00,2.493176493133904881e+00,-4.454891023053440868e+00,3.197469908814011053e+00,-5.745413751694595783e-01,4.458267582629860115e-02,-4.308979830075226225e+00,-4.546032644929951516e+00,-2.839804314493739601e-01,5.497531913952715676e-01,-4.152053707132742133e+00,2.987115770355226907e+00,3.917558381951013580e+00,3.207519173817761082e-01,-1.539777750241035470e+00,2.099480948019127435e+00,-3.580977716884241602e+00,1.915775995754287031e+00,-1.253241731918210665e-02,-1.634790259016499991e+00,-1.130271129580485423e-01,4.132693804498369872e+00,-2.377944423244699124e+00,5.976264141893711246e-01,-2.620907430348227152e-01,2.817472187665580385e+00,2.251851984572883048e+00,-2.231033841115992455e+00,1.021072209670987663e+00,2.261520342180632692e+00,-3.495820577679937813e+00,3.808888363649924336e-01,1.622843166153980388e+00,4.745932758589584133e-02,2.783422162409132650e+00,7.331412953052627302e-01,-3.578129684690874335e+00,5.298704198942942867e-01,-1.542058576565269012e+00,5.510568316928154964e-01,-1.830198042356108168e+00,-1.233938899018346635e+00,5.287530612440290767e+00,-3.396519198612069079e+00,-8.417496919457021498e-01,2.134014068175750900e+00,-2.366774014618571176e+00,2.882243219705605153e+00,1.273868403999848242e+00,-1.207030747841391305e+00,-4.230104790936859871e+00,-2.150554957094727548e+00,-2.820879317526296504e+00,1.586043688603440360e+00,-1.793724115727459267e+00,-2.743465781333488618e+00,1.655629547872075946e+00,-1.359862282264223010e+00,-1.667543629268567695e+00,1.536596078698310830e+00,2.105948562494592419e-02,-1.822188826767897396e+00
-1.746256713890059320e+00,-4.069153785752804176e+00,-8.730807706278058689e+00,1.541601443052528220e+00,2.641086485987209631e-02,-7.944997587000568906e+00,-4.858333751376399112e-01,-1.289307838070971046e-01,-3.071321029355235654e-01,4.581992051292173573e-01,-1.017973052009957691e+00,6.838302461912832086e+00,-7.354455972297644806e+00,4.074588131831101689e-01,-9.343811193523693603e+00,3.303081920925810877e+00,2.292711899881901161e+00,8.630336809611811599e-01,-1.895306013418194269e+00,-1.093557639909592538e+01,-9.165718529465495479e+00,1.306244818924493067e+00,4.295838742806544097e+00,2.350688767053183525e+00,5.372055765056654719e-01,-1.183419668337111208e+00,-2.428771993764919923e-01,-2.103028297555035842e+00,-1.149236506275633563e+00,6.205575598407739868e+00,-1.374396891931303433e+00,-1.022870714537022252e+01,6.064129284280511456e+00,8.083090164721415505e+00,-8.269552453715263596e+00,8.737757047326040194e-01,1.779182358195688263e+00,6.936670869425165531e-01,9.377718708918919788e+00,-3.767427147543370713e-01,1.687343897144619742e+00,-3.558331260744209690e-01,-6.638635401247268142e+00,2.394494067453175390e+00,-1.052809068969129180e+00,-4.791946596444682793e-01,8.543745051369070254e+00,-9.508960428144867194e+00,5.377112656533731272e-01,-2.385789203538831504e+00,-4.723328465828892098e-01,8.210447699683971479e+00,-2.753172525534876680e+00,5.679838980331256337e+00,-3.443613205095050755e-01,2.453149948678965409e+00,-9.844652741998372036e+00,-6.468632399137581590e-01,6.017003145007324250e+00,-1.425162925598995045e+00,2.519367302746284842e+00,8.612150134838149285e+00,6.887637046378177530e+00,-1.628389180367971756e+00,-7.613590726781688245e-01,-9.078347356228261944e+00,7.617769998666275910e+00,-8.672955582958245202e+00,1.366855267007630603e+00,7.347842910224591684e+00,-1.652996795678409070e+00,8.421730853900047720e+00,-2.231579601036801197e+00,-1.001986148763252160e+01,2.158891852503047382e+00,-1.798745290316470680e+00,9.394781656964580563e+00,2.277461750489293113e+00,1.206053322554554796e+01,-6.440857146596990823e+00,-1.018864243970125094e-01,1.160572958509645591e+00,7.609179511813512597e+00,8.635006147475681182e-01,9.678979477245204244e-01,-4.196873138834873451e-01,1.018436378710575418e+01,1.520557128833219362e+00,1.054778210856925913e+00,-1.019248969985575570e+01,1.673402074206606027e+00,-6.116594367248485042e+00,1.169309031175080893e+00,2.098287648393688976e+00,3.621499587907928697e-01,-6.997441071735142515e+00,9.947613249635413268e+00,2.435572508877670295e-01,-9.050026424863434116e+00,-3.931124231768670652e-01
-1.117812092109065736e+00,-7.963829882209849664e-02,-2.809908286017380519e+00,-3.689244504403209612e-01,-1.816144105936358777e+00,-3.809525441510144272e+00,-3.069723102275127236e+00,-3.601736915451907883e+00,8.021009013078301830e-01,-9.071592851472817243e-01,3.870764079882101916e-01,9.160282103240331431e-01,-3.875063714679191307e+00,9.124570714591507814e-01,-1.872482140518602511e+00,1.032800185857040365e+00,-1.818480674015581222e-01,-4.528862554098823878e+00,2.639662887206428721e-02,-5.018242422714196849e+00,-3.475935987701593177e+00,7.162509858759631420e-01,4.021192091670838797e-01,-7.973094185625013708e-01,3.877123877790673578e-01,-3.650556550771953956e-01,-8.964188978199363333e-01,-2.396599559310770289e+00,1.756839926057798484e+00,3.794169893909196123e+00,4.292905728281204425e-02,-4.012123581749856172e+00,8.612723882391373209e-01,3.080115424149319825e+00,-5.176952283958328849e+00,-1.369386816881976499e+00,-2.392558839972360296e+00,-4.442834682084809694e-01,6.345468487497174515e+00,3.432352994624899623e+00,1.407805069806312925e+00,2.916977371146622922e+00,-3.308401625133463142e+00,-1.778721561146903829e+00,-2.473196277408194366e+00,-1.779412898966676426e+00,2.303186062527495359e+00,-3.811153055080254592e+00,-1.474128046016621951e+00,7.013486652384977038e-01,1.393751460359633265e+00,3.255716612810616528e+00,-2.629281688183374932e+00,4.788255505134623391e+00,-1.393455196440883670e-01,1.015293640162278521e+00,-3.956748370944499715e+00,-2.888454975955259130e+00,1.718909835630147320e+00,-6.433572143556538503e-01,-3.631690873415096554e-01,2.108187750244115755e+00,3.736424934466241243e+00,1.892489046559633348e+00,1.267045511246254197e+00,-5.860839316279551348e-01,2.434063515156803525e+00,-3.091917463036135683e+00,-6.728635538574534447e-01,4.836120183871559064e+00,1.604137027155809525e+00,4.145444007124369001e+00,1.239558630113489324e+00,-3.497668819653429129e+00,-7.983767099842964399e-01,1.989326028330791196e+00,3.750220770264717451e+00,1.088644321908636137e+00,4.794193098591997604e+00,-3.556894523911756423e+00,2.709236150316983505e+00,-7.102882126138827523e-01,3.727580929583802050e+00,2.013538289841219076e+00,-1.726656707261524204e+00,2.530061851441065990e+00,4.344528628010185578e+00,-9.885723006224609311e-01,-1.462793919697466638e+00,-4.311134274600344263e+00,-4.033409215491870370e+00,-2.729317192894261002e+00,-2.473322007721279636e+00,-2.193483327234281521e+00,2.242331015119767734e+00,-2.800941432743083936e+00,3.514846754952195784e+00,1.551353933972947630e+00,-5.190843299626657803e+00,-7.211047491492884598e-01
1.118278832457834104e+00,6.901700612723012940e-01,-5.655791734121109471e+00,8.709479861485118768e-01,7.449287917210893895e-01,-4.550608658633448655e+00,1.028407062542683326e+00,-2.408251219943564614e+00,1.247541960480640366e+00,2.012293267461089386e-01,-8.759302809431188663e-01,1.686673567466899559e+00,-1.209992117569155035e+00,1.194781473347997114e+00,-1.454453099916039216e+00,6.340161601589546780e-01,1.540553727975649601e+00,-1.288372712731420400e+00,8.132867676049713168e-01,-4.093801329820344392e+00,-3.976976648555836213e+00,-6.680993494724912773e-01,8.969228201405932133e-02,-2.092531628091188978e+00,1.657291382111829581e+00,-1.091171496788483353e-01,-1.662872079653068713e+00,7.580783515262774497e-01,3.525207264617982172e+00,6.298090600642174408e+00,-2.608027700780792379e+00,-5.431821375359676018e+00,4.298204801713425560e+00,3.799535068076057787e+00,-3.549096175302877576e+00,-1.732445567298291689e+00,-1.774177185090523245e+00,-1.561258123959681665e+00,3.453552112980149857e+00,1.923859983394894391e+00,7.053652663609784046e-01,3.257190326292144888e+00,-2.973998284951850923e+00,1.463598415683749154e+00,-1.820079659552449325e+00,-8.810158180001763650e-01,4.347493636979971043e+00,-2.172516261709021013e+00,-2.107857461930402021e+00,1.628469386423467169e+00,1.562093557952197731e+00,5.034941874237035542e+00,-4.609510068824600459e-01,3.070372420125142998e+00,-1.572920596323992282e+00,7.567128228173358728e-01,-2.439102777370488973e+00,-7.778778550972913486e-01,2.580939709621512979e+00,-5.444752745229561874e-01,-9.097800728342420040e-01,3.449310849732059925e+00,3.548931175870530197e+00,1.880994109186380436e+00,1.546800517877211290e+00,-3.402199610047667466e+00,5.058432878824252299e+00,-2.159089540405223939e+00,-1.132709587182572752e+00,5.860166863718245800e+00,8.524704308889452520e-02,1.895996959259519166e+00,1.262817123140903774e+00,-3.839811225975001907e+00,-2.433792475631229024e+00,1.680386160986479860e+00,4.476410803842242103e+00,8.082529077476968693e-01,4.924623350956712997e+00,-4.002801893363979957e+00,-5.327063752668781405e-03,-1.268872948762109987e+00,3.027032130299922130e+00,3.616738980833766881e-02,-2.660585742451334612e-01,4.712165608502899339e+00,4.247716876645464268e+00,-1.579337428364874896e+00,1.284504289476944283e-01,-2.694381580333213400e+00,-2.155038168638750307e+00,-3.235619418482968079e+00,-1.121147471900724835e+00,-3.313644157856364458e+00,2.218408962930965789e+00,-8.784499033684571856e-01,2.856001833882822805e+00,2.227024768128865961e+00,-2.961908394815239820e+00,-9.596447400645424786e-02
-3.104580326814997626e+00,-3.887957492356515665e+00,-3.009146562626338195e+01,2.059224909840608131e+00,4.054751141602471520e+00,-2.461875123313834024e+01,3.026201961849050104e+00,3.809175427529537306e+00,-5.015599061727739283e+00,1.097325238338803466e+00,-5.226160082501410287e+00,2.759505320774102444e+01,-3.167291205253616226e+01,-2.959914651354440984e+00,-2.669617906044366507e+01,2.846146556055469290e+00,-1.406591262812254328e+00,4.938023081939681092e+00,-2.223131098164868202e+00,-2.954264704400513963e+01,-2.768100111218629422e+01,3.843283752391160490e+00,-3.869761175384476282e+00,-2.250030576382018754e+00,-3.724349505462131837e+00,6.538250307037893894e-01,1.587313459597805565e+00,-4.444837822552249129e+00,-3.703758748334645468e+00,2.450396104835276390e+01,1.534531249716496459e+00,-2.776409511144179021e+01,2.781744024425406892e+01,2.599263563419638601e+01,-2.995267354925670844e+01,2.057555732612249777e+00,8.102991416635156874e-01,2.703646074268491795e+00,2.689688203830102964e+01,-3.693584110233646634e+00,1.815646519319641827e+00,-2.098789539250608627e+00,-2.644028968496338550e+01,2.580795642209416929e+00,4.977738709284366792e+00,4.710041907361044444e+00,2.464146808345298822e+01,-2.858094063939973495e+01,3.482938703466596841e+00,-3.832078604208208894e+00,-2.297553134304926026e+00,2.562570919238586598e+01,1.018819673665784853e+00,2.464496672509686093e+01,2.896069913732176371e+00,-2.697295480736991991e+00,-2.680353405823666790e+01,2.217017498003304610e+00,2.432786549667841314e+01,-5.723186937794405793e+00,3.534158883698793385e+00,2.512729638582131386e+01,2.249689944648730133e+01,-4.849914267945237611e+00,-1.960486053507148441e+00,-2.887324008044769741e+01,2.606963234074456537e+01,-2.818309367876203098e+01,3.734723296099847545e+00,2.600472228665068286e+01,-2.222295553863633533e+00,2.678851735214341545e+01,-4.192343480675637224e+00,-2.897389871620717727e+01,3.715393208121109403e+00,-3.590854021765454540e+00,2.667901220575867782e+01,-2.572574383576977208e+00,2.578247072603969059e+01,-2.709163939161224022e+01,-4.323224033642611985e+00,2.521073159813960185e+00,2.906659229657962484e+01,-1.850011712616816295e+00,4.107609141182711809e+00,-5.283988947408381875e+00,2.775913181765997351e+01,-5.521552346360181218e-02,4.223374306050970972e+00,-2.795029673545657545e+01,1.902867889757891895e+00,-2.508957650054753330e+01,3.709648609486561721e+00,3.674260519480014420e+00,-3.565369314472573770e+00,-2.502252268098224519e+01,2.682251603199519963e+01,-4.526107669781922027e+00,-2.512709273442055391e+01,-7.968990684245369494e-02
-2.045459512871122598e+00,-2.983930772460018144e+00,-1.214758450611714657e+01,1.277937909755432422e+00,2.707852645761039678e-01,-1.263321216895827170e+01,8.989227666188930321e-01,3.685663824222588758e+00,-1.882440739104319638e+00,7.883646574874920709e-01,-1.530168630001352392e+00,1.228662870241044835e+01,-1.315768169768546514e+01,-1.619290723376265451e+00,-1.129188126736250375e+01,1.182581963431285965e+00,7.401593204839835849e-01,3.089766557879042530e+00,-2.080215188121520065e+00,-1.536794320602381880e+01,-1.276904299890100880e+01,7.026066950727829497e-01,-1.600778732231307844e+00,-2.369527628381011830e+00,-1.853590213883239413e+00,2.432671973895615958e-01,1.516401887500050671e+00,5.167544697608599247e-01,-2.205798088634012721e+00,1.003219282113406408e+01,5.125511924387055052e-01,-1.443744005956963150e+01,8.833110833013938290e+00,1.083538008548269360e+01,-1.459969682730005047e+01,1.311175398853466234e+00,1.391760431107653906e+00,1.127695103508053132e+00,1.403474106559806600e+01,-1.284457011032311469e+00,8.815795010763520789e-01,-2.407182705753984742e+00,-1.417477278828067710e+01,-8.912814592512112721e-01,2.209040479113057120e+00,-8.550811750646247766e-02,1.072781354175111623e+01,-1.234159402089064450e+01,-1.868116476233382839e+00,-4.349452687917099603e+00,-1.991736496491574027e+00,1.014861861246946084e+01,-4.732602521227244896e-01,8.221141981803397059e+00,3.027249988018221316e-02,-1.111715803520393342e+00,-1.224611715908526222e+01,-3.863895871840710150e-01,8.212260253879650307e+00,-2.777672002805890106e+00,-2.000425487984970552e+00,9.768325433775864042e+00,8.490968457064195007e+00,-7.127172078256214238e-01,-3.312301827671692234e+00,-1.504676342669144162e+01,1.142922543963438109e+01,-1.254022901486432318e+01,3.374313975585607750e-02,1.323226513787288638e+01,-3.338473907107948779e+00,1.277494227508912772e+01,-1.297234311030060150e+00,-1.240231521213058485e+01,2.327202046454961426e+00,8.670134999833674083e-01,1.222124815140820964e+01,-1.340979452724506471e+00,1.072701677234315198e+01,-9.202916242519492585e+00,-1.352140638370613601e-01,2.192648462759069439e+00,1.359982339800517614e+01,8.588395275563935893e-01,2.644377181483318573e+00,-5.240289467077723362e-01,1.354186994840527092e+01,-1.139635921487683445e+00,-1.846044565890792022e+00,-1.583993573972785462e+01,1.405865836263284985e+00,-1.317998719923798312e+01,5.305966478504897665e-03,9.889560620363411214e-01,-1.126187806583892836e+00,-1.008532693951516634e+01,1.338954072859328015e+01,-8.717714856863216788e-01,-1.045375438303292803e+01,1.943134385638341399e+00
