1.306174064370605459e+00,-1.831158812510623457e-01,3.028940121684052245e-01,3.335876120575834047e+00,2.954798562825131647e+00,3.012215050359689616e+00,-1.216560646790360689e+00,-5.190617442218196098e-01,-6.565899140317380533e-01,1.243115605338023455e+00,7.202152741521001822e-01,-4.066183994493300508e-02,1.040902200303490233e+00,1.076366114447570466e+00,3.935417074276031379e-01,2.385536513885792687e+00,1.624335668954517198e+00,2.079414734944694254e-01,2.966376337073187153e-01,5.624188552903682803e-01,-5.497713360659908233e-01,1.510699248069473193e-02,3.274136103006345944e-01,2.435779600835029021e-02,-2.322798550545219706e-02,-2.200541386412225187e+00,2.118299614424743016e+00,1.683131830192575951e+00,-1.781684852654335183e+00,7.981033458997089935e-01,1.198656049812923285e+00,3.442235146306257820e-01,-5.454663641498079585e+00,-1.017122784001481595e+00,2.516113678007690369e-01,-3.164865660930919944e+01,1.967023146714196091e+00,5.384068541713928902e-01,-2.427218275018856453e+00,-1.747225408722913043e-01,1.540988389815587833e+00,-8.180257594425092149e-01,6.670215697418342693e-02,3.932787160613786526e-01,3.327674157677754430e+00,7.072951219840722947e-02,-6.198050151820608811e-01,-1.233877216976350333e+00,-3.888927990115128575e-01,1.558181327439494446e+00,4.847115828806520255e-01,2.025225074946817028e-01,2.678707643983908149e+00,-5.812881559142115684e-01,-2.422165529039214338e+00,-1.625198453488488459e+00,-9.439063840701549246e-01,3.131676535472561529e+00,3.006222225729905384e-01,-7.604007144030789922e-01,-5.272253547514539562e+00,-3.034511731404935020e+00,1.234621938449412593e+00,8.712573642972659682e-01,9.460670449381742841e-01,-3.795215001856723780e-01,1.086365157516350521e+01,2.649538814301523604e-01,4.531292673198065168e-01,7.756863902608487349e-01,-2.957045903209310378e+00,7.969607582417910230e-01,3.584429020659301024e+00,2.021507769407266397e-01,-6.732420024926606406e-01,6.080110438841781484e-01,4.207887382456999559e-01,-2.055819189937665215e+00,-3.381284993576171960e+00,1.661237947827982619e+00,1.312994093304381993e+00,-3.047984615588883894e+00,-1.260512831084700802e-01,1.003595262283818457e+00,1.915889759166598261e-01,6.722233605761856801e+00,7.270146673035227103e-02,-3.668499903987047617e+00,-2.059834366526696936e+00,-1.952521265484588930e+00,4.983803601824620122e-01,1.050031103013249645e+00,2.158947194562650385e+00,2.065324065388891572e+00,-8.780288863531391375e-01,1.396382914593828906e+00,-2.115851599875809619e+00,2.200820355933847505e+00,-1.610967889140328513e+00,-1.836575100459017840e+00
1.060565049233714724e-01,-1.568050836515033408e+00,-3.216433232909952977e+00,-1.603109376891908244e+00,8.440144298378524645e-01,1.611988004806045316e+00,5.206073103517456779e-01,-5.429120622277183728e-01,-5.391213447048995855e-01,-8.693393176232613317e-01,-1.948515976509636705e+00,-6.092494400128605214e-01,-2.531318579004515179e+00,4.322457609922624178e-01,1.191741836360893370e+00,3.027306889399137280e+00,-1.611537967898651058e-01,-1.852198610343209761e-01,-3.629344662391511989e+00,-1.270728653535579733e+00,-3.875425374806801271e-01,-1.536926731422812553e+00,-1.655047987354935746e+00,-2.304916952192369806e+00,-9.743561034867979087e-01,1.233348242972235997e+00,-5.035314871483286270e-01,-1.559236518515039860e+00,3.582495517141387698e+00,-2.273183934421664498e-01,-3.645644575223139672e+00,-1.277814613608619032e+00,-9.815204659393620412e-01,1.528666858230057768e+00,-4.250086281871657823e-01,-8.951260319707671442e+00,5.897828553208134261e-01,1.698282334792246828e-01,-3.239955740143127372e+00,-5.869633101225293359e-01,4.508657390278761889e-01,2.040542149578811859e+00,-5.159637063198144746e-01,-9.922668228603365170e-01,1.683829212682929954e+00,1.338774431865686676e+00,-3.157198908175237406e+00,9.684691577398745199e-01,1.311257235129855259e+00,3.147428734358259650e+00,-6.363063743520656901e-02,-7.522869271433806349e-01,-8.400429954137819122e-01,-4.768018751353180207e+00,7.892418668040355190e-01,1.458268397350169499e-01,1.419928225568291902e+00,9.040706825683275660e-01,-6.132821042269209766e-01,-1.532430931001736107e+00,9.103252318224359652e-01,7.918909002934781949e-01,3.360783130670154151e+01,-4.163143861086586739e+00,-2.650666099305266421e+00,-5.651900459936399779e-01,4.315569635801812076e+00,2.014278401197871382e+00,-6.900948958794976829e-01,4.368810767349134982e-02,2.624172569227680718e-01,1.281372096158160501e+00,-1.713273945741605075e+00,-6.994366856701402790e-01,-1.472840775580480877e+00,-1.617249071470249211e+00,-1.253383584628067871e+00,-7.274462107154643142e+00,-7.503490798567611364e-01,1.726932672985302508e+00,-1.361251124305186799e+00,-7.140420881196182457e+00,-1.465634447044672495e-01,3.725062777218121290e+00,-6.910521545494751727e+00,-1.922726019702246214e+00,4.313217486333095430e+00,-4.625567639822044441e+01,-6.322635796339205749e-02,1.918012832614142571e+00,-1.088278380661505063e+00,-1.356032167532598143e+00,-4.953499920112697241e-02,-1.474565503830453372e-01,-1.351075090852483784e-01,-8.321737148293880670e-01,-3.514902471609074652e+00,-1.305799840513138799e+00,5.608444929492698572e-01,-1.056672526863514205e+00
-2.410402334039946748e+00,-1.048020048777176250e+00,-9.728784753225239168e-01,-1.410708628246072127e+00,6.916247138126083716e-01,7.330803397644464203e-01,1.064609726635532688e-01,9.350833721812271682e-01,-7.875503663236721463e-01,-1.569655817864368696e+00,1.203956727836622331e+00,2.483901042076708809e-01,1.483139525760907240e+00,2.240303832949648022e-01,-1.443981970829621764e+00,-1.300269271790088998e+00,8.296153019151564223e-01,1.069311051095638732e+00,8.275613557729065706e-01,-1.582181904223538105e+00,-9.213364569156345940e-01,-9.779533910129839525e-01,-2.226524911986948130e+00,-7.952101933958980462e-01,1.815133350698737935e+00,-1.917787106851017054e+00,1.309280343260645074e-01,1.135294745763845148e+00,2.342023839967314558e+00,-1.988804273062522165e+00,-1.446568964767210197e+00,-1.284023462874159527e-01,1.615835374465939500e+00,-1.286497176848814039e+00,1.331168006065454323e-01,-6.132133661715478468e+00,1.215071404773427455e+00,2.866739217730601919e+00,2.204573301466775881e+00,-1.842327989151711476e+00,2.287185090728768078e+00,9.681368618990064956e-01,5.122001510788311007e-01,1.650411595321722658e+00,-1.418503102374008229e+00,2.940942495825651370e-01,9.110295630457792004e-01,-1.481857591505732208e-01,-1.732570007930306799e+00,-2.523641517859503303e+00,2.917797011549782549e-01,1.563012242144275199e-02,1.281247177936198467e+00,-3.160137081103906453e+00,-7.916853222021253966e-01,-1.593478314355019965e+00,-8.078392592363150548e-01,-2.129985936928181722e+00,-2.343471930964082517e-01,-1.886321497624155796e+00,4.254876422486147947e-01,-5.164161632396433443e-01,3.270471557272261354e+00,7.408163680001210949e+00,-7.554723379348179391e-01,2.006151034201470451e-01,1.111211516915309971e+01,1.149590123547791443e+00,1.164379964656606425e+00,1.918932540366931061e+00,3.840181927821381791e+00,1.028242887965882257e+00,1.344748035630241589e-01,1.967246353256218327e+00,2.461599706413151623e+00,1.342497683869964709e+00,1.200919185245950205e+00,-2.239920110962871913e+00,2.047362598050126714e-01,2.317315667815962321e+00,4.192770906354954974e+00,3.566713712195626051e+00,1.066009562037983294e+01,2.658547087209039095e+00,-1.752642440957182579e+00,-3.174711100362078042e+00,7.379647323797320357e-01,-1.518434321015248543e+02,9.759749194495201952e-01,2.539357872475612954e+00,5.384550808417910561e-01,1.402056090977428227e+00,6.084132010109440936e-01,-7.950105765300611305e-01,1.493105548479395805e+00,-2.087773133804586845e-01,-1.064624675219699723e+00,-3.276725897892541095e+00,-1.177676861805375230e+00,6.829101178730678789e-01
-1.524525657799608691e+00,-8.925783765977933770e-01,-6.321999978391140695e-01,-1.670292338479055338e+00,-1.935146094545204143e+00,-6.793452653838039090e-01,2.788465483667649236e-01,2.599920002703253630e+00,1.063068375651670339e+00,7.058331742487709837e-02,1.626584928170194289e+00,3.220607188898976236e+00,4.717891091634071610e-01,1.667662039190843215e+00,-2.992385149729360805e+01,9.477507848819627378e-01,6.840452893148683822e-02,-3.559925136659973788e-01,2.695884384887201168e+00,1.257225331296796034e+00,7.166785086079321410e-01,1.477505558045264067e+00,-5.638400139680668222e-01,-1.044460250167936977e+00,2.451276516569219854e+00,1.769065664596706000e+00,-2.084404157316008366e+00,7.868953537850732483e-01,-2.136913244591085892e+00,-6.062371276321703029e-01,-1.713846408666354737e+00,1.109894897708149530e+00,2.763638352511479823e+00,9.242218490614754201e-01,-1.455858788402752735e+00,-9.230006281080729735e+00,-2.010333067433648591e+00,1.047644166908134888e-01,2.667760520142000491e+00,2.594063783040409188e+00,-4.571928997458235555e-01,-1.109394198927919462e+00,-1.607131736892994933e+00,-1.681433042468988726e+00,-3.236024783830421914e+00,1.194449315056103078e+00,-9.645925554550235370e-01,-5.784960426830391134e-01,-8.466204855445055300e-01,8.381217474244286869e-01,-1.011874130956703505e-01,3.684596244280345267e+00,-2.227351535114277525e-01,-3.527985612533068860e+00,-9.095160832365594139e-01,-9.292448386183327358e-01,-7.577241384679669345e-01,-1.543336446390092709e+00,6.665165535687519460e-01,-1.916705985796758327e+01,3.295484094901830474e+00,6.772967533759818304e-01,8.963257586040620950e+00,3.013084966486101024e+00,-6.043852184383002868e-01,-1.690745870592541333e+00,8.462640792331024286e+00,-1.305609501068591749e+00,-2.214400107500015813e-01,-1.043817557256649042e+00,1.801739510198377303e+00,1.413287473273333816e+00,-7.957952655389627372e-02,-1.457397680669986428e+00,-2.282050583684900324e+00,9.790195793199228946e-01,-4.588229372802118178e+00,-2.347504335561158229e+00,-3.845456268212469109e+00,-2.435786084968070586e+00,1.336337072505071388e+00,-5.298677051761562229e-01,1.908220936347551344e+01,-1.685087627867841276e+00,-6.861941824348304131e+00,1.892578912692138626e+00,-3.281011770990377441e-02,-2.340960595837348990e+01,2.428163393869563258e+00,8.699102479087074055e-03,-1.585118155406437745e+00,-3.135810062301451762e+00,1.133450968828120381e-01,-3.668105172280029108e-02,3.155078216349131992e+00,1.743846912923656678e+00,1.815949833576535610e-02,3.027021722943269211e+00,1.572459939222299319e+00,-1.163530491712469805e+00
1.097975330452414244e+00,-2.811697603610786578e-01,-7.325730798397553367e-02,2.966790985593047436e-01,2.866155573224918873e-01,-8.413746592408316571e-02,2.773362426360080346e-01,5.867773353524008417e-01,-2.228722800651021171e-02,-5.066565198916339607e-02,-1.149169090377550440e+00,-6.678873934881373042e-01,-1.599933714342692159e+00,-6.081521265634581841e-01,-7.605873003824972223e-01,2.201554074541455019e+00,-3.002618015677211982e+00,1.856308480497600166e-01,5.932152174046839699e-01,-7.888689136716410255e-01,9.139394968975160793e-01,2.486248888393053080e-01,-1.288179089610683281e+00,-1.837563652089774235e-01,-4.417755678938519170e-01,2.860665944677893147e-01,-1.949882618261240541e+00,-1.409907631253562554e+00,2.663902556301490421e+00,-2.088993175560196924e+00,3.048559361198955875e-01,-2.401886850906857773e-01,1.025933445120022824e+00,-2.792138137360017591e+00,-3.944499410928339889e-01,-1.958870140588298836e-01,-5.123473593501676193e-01,7.513863921864335493e-01,3.425518586161180323e-01,-5.982193498390364628e-02,-1.825465373545628323e+00,-4.251448241822348706e+00,9.534708489482253135e-01,-8.636629638019105437e-02,-2.758515823723932670e+00,-7.171112942878424823e-01,1.418229266916056996e+00,4.541082586566195234e-01,1.797489223981147521e+00,4.616309800538116459e-01,-9.960950699399019337e-01,-1.410450087499741434e+00,5.062028566721693545e-01,1.514759399267404660e-01,-3.264734396702004382e+00,-9.642696413897321461e-01,-3.277756154008903272e-02,2.604987448675227579e+00,7.499554057264291862e-02,-7.592310592691525750e-01,-2.095150276430095548e-01,9.601663748616023897e-01,-2.035197101649873108e+00,1.294138502333232132e+01,2.267967949192950528e+00,8.004208898014631979e-01,-2.080745338246639431e+00,-7.380074562886078660e-01,-1.923114634457705752e-01,4.956098302417576207e+00,9.136407990916823874e-01,4.898906405193865776e-01,-5.151376751501287821e+00,-5.063270734851689214e-01,2.234610251595866348e+00,-4.655263592203306988e-02,1.317639960643788744e+00,-1.916432072105754258e+01,-1.218363696102485516e+00,2.119308136322470837e+00,2.641391681887703125e-01,-6.270398738896704183e-01,-7.107032520931444441e-01,4.452399786044474173e-01,-7.484460918512375605e-01,-5.044159045800230778e+00,4.037754193914185663e+00,-4.558088715026518116e+02,-7.067588117908434331e-01,-2.797275567657740436e-01,6.597513826630284350e-02,4.042308175626520006e-01,-8.621258819648998095e-01,-5.980887670478337581e-01,-2.501286529201338205e+00,-1.594491308088882286e+00,2.422059962272966605e+00,8.772116288225179082e-01,-2.651137049671128842e+00,2.159104421645763328e-01
1.310896011433509090e+00,-7.445194739667805595e-02,-1.277756759387103092e+00,-8.773017044243384133e-01,-4.067403714151656136e-01,8.893404368296060625e-01,-4.087869503662427961e-01,-2.794342301150574137e+00,1.775859985912422889e+00,1.639677414971029812e+00,-5.377776845895086977e-01,2.595184947277208831e+00,1.696924896557915563e+00,1.191587852185378660e+00,-1.886055781466503234e+01,-9.911613537733251489e-01,1.116991266681010009e+00,-1.363682954052246876e-01,-5.215047644259028781e-01,3.940709600221575792e-01,1.301737057158578459e+00,7.455062447372450274e-01,-2.203304155140871856e+00,-2.891075073543245111e+00,-9.878651590592125997e-02,-9.218272847215562837e-01,1.224368481037547252e+00,9.176145615839453873e-01,3.857783552032479690e+00,2.472204081305261258e+00,2.491489191591671926e+00,1.009785779890338464e+00,2.412915544974486348e+00,6.910543131565562991e-01,-1.823492435013146507e+00,-4.897979988399589146e+00,-1.024035008233585176e+00,-2.433825310241583217e+00,-1.026393364570429290e+00,9.781008866180299632e-01,1.593608726949035770e+00,1.546475512107960082e+00,3.987315690900878895e-01,3.768282524648347565e+00,-1.829723352801705616e+00,1.496674253783896180e+00,-1.094452522493619018e+00,7.119872507367069892e-02,3.829376083117603247e-01,2.885602829487162957e+00,-1.998030104427406528e-01,3.339790504460654841e+00,4.235496769309833875e-01,-4.118292518517483458e-01,2.772552664726561922e-01,-1.217028585078097525e+00,-8.980807146857292533e-01,-1.620250942190269772e+00,9.787067703791930695e-01,-2.086002632412492375e+01,1.708910446918443071e+00,2.074750902672808928e-01,1.493798487788339990e+01,1.619654825848780177e+01,-4.337053849469489908e-01,9.089972998327035258e-02,2.130923202384834791e+00,-1.108522579611650904e+00,1.019896199142037885e+00,4.452002601087059475e+00,4.307280776270142830e+00,1.585230149664192734e+00,-5.016535997395136448e+00,-2.248049066071728497e+00,-1.657642418757997449e+00,-2.477894745065288840e-01,2.253829977860814515e-01,-1.045499993966575225e+00,-1.013264741717670780e+00,-6.040516152593926602e-01,4.495967263349949783e-01,-2.264891617286309611e+00,4.633834979243378172e+00,1.096531333090294602e+00,-5.799534615715749020e-01,-3.578902776687522547e+00,8.134635724019081415e-01,-7.186613111159613254e+02,-1.039714785323339941e+00,-3.615913295137689776e+00,-4.756611881665140373e-01,9.851461955424078987e-01,1.071372458769577651e+00,-1.287131417106485376e+00,-2.033474642351373429e+00,-9.567726330859637196e-01,-1.958346493392860710e-01,-4.366652086700006929e-01,-2.728660692913828623e+00,-7.328780824827330065e-02
-1.901242202074270971e+00,-1.793093457827745763e+00,1.527215090809468823e+00,-1.859342539588731621e-02,3.753446364227409404e+00,2.461888859168591015e+00,-2.414413666418463222e+00,-8.159492942821571226e-01,9.277269142190688322e-01,1.094699242575829512e+00,-2.223761799005173234e+00,-1.479936959126790796e+00,1.987161812491100576e+00,2.029202650172992062e+00,-5.663514298269625158e+00,3.041015764126299814e+00,-3.153964535829209548e-01,1.381845083288076870e+00,1.070451416986804904e+00,-5.465809818038758205e-01,-8.545335612081750298e-02,-1.440919828086204113e+00,-1.648027280653395099e+00,1.481638817258955854e+00,-3.203979084249621301e-01,-3.858661398893111771e-01,1.508626223026441338e-01,-4.771692369793366084e-01,-3.112746232060604967e+00,1.500363075274347702e-01,1.223080675921178306e+00,4.384340676101249556e+00,-1.388573008802516773e+00,-1.966400843162880718e-01,-2.795462413359512954e-01,1.909236486967698321e+00,-1.289170759653109677e+00,-1.699755744314323191e+00,-1.553861204374871186e-01,-5.760304215954555884e-01,1.544832052348346751e+00,-2.840361648267097472e+00,1.026036019627105667e-01,1.731686941958457071e+00,5.089123194068523315e-01,-1.295992242819880236e+00,-1.353875405882166483e+00,-2.294859777532706424e+00,-1.009038294661692703e-01,5.096232871162347067e+01,3.736553400950379800e+00,1.990709336872555024e+00,2.649405431613585105e+00,2.901454730265157878e+00,1.543520415649426880e+00,9.111269161718134058e-01,5.881981606780907201e-01,-1.668035244444618370e-01,-3.373744002034979039e-01,-2.195262532609966399e+00,-4.428566946744688648e-02,1.484425560571681846e+00,3.708425000540066296e+00,2.019501534145756061e+00,9.818821882317293470e-01,-7.066579910275121446e-01,6.329257147508761117e-01,6.803549754548311457e-01,-1.755864513305968044e+00,3.058824404007888909e+00,1.466923460269988766e+00,-2.190695203864601037e-01,-1.376038494780265964e+00,7.277121995792257270e-01,-3.945894382562345371e+00,-2.912662798802856043e-02,-7.540830340491708750e-01,-1.108369817707190563e+00,2.200315023590765584e+00,1.754983768835949975e+00,3.180489394601424991e+00,4.385853279319944953e+00,-1.819136999209070016e+00,-4.133343774423620109e-01,-3.378981513643277257e+00,-1.925245327154795127e+00,-2.307988945714749107e+00,-1.215874028433278653e+01,1.189262228938424926e+00,7.293227083026316837e-01,-9.479862185804235897e-02,9.622327223473445823e-01,1.865016735733254993e+00,5.869380156453024577e-01,1.374121103192358639e-01,1.201751842231303158e+00,5.282208396187124677e+00,1.818861939629964342e+00,6.223527232913046436e-01,-1.141907937929394823e+00
1.926853045445783563e-01,-6.444053576451093390e-02,-4.909311433023023086e-01,-1.578895948593944387e-01,6.461863813478786467e-01,-7.667836337068315578e-01,8.748099778575596508e-01,2.497967007979664977e+00,-1.508684639616771683e+00,-1.063537406166508381e+00,-2.367418410056353617e-01,9.489065138071857142e-01,1.018727593385653635e-01,2.441398545832224598e-01,-1.727517198437670043e+00,-2.153004794065994876e+00,9.389605643421340408e-01,-1.587191977615147964e+00,1.826037178145440143e-01,-8.533439374324850446e-01,-2.258079247214981322e+00,-2.328749334042485852e+00,-1.513585997794394400e+00,1.578396533315880035e-01,-3.679574158844484799e+00,-8.037564866642593620e-01,5.050439233612608048e-01,-5.008623943929951805e-01,9.709379459599705164e-01,-2.136329917307115522e+00,1.917563014343167005e+00,4.740820808191617552e-01,1.301435359593321905e+00,1.592774474926635375e-01,8.908556210525842012e-01,-5.630366738857447428e-01,1.335533226459902634e-01,1.991127383635866721e+00,-1.066553970195389667e+00,1.242802150299118669e+00,-2.493458660645361480e+00,9.333327278318203080e-01,-9.198376115812660903e-01,-1.069974506176185752e-01,-1.926740591781417322e+00,1.534506288104902083e+00,2.158473197509537478e+00,1.956745616403350985e+00,1.152541283985854426e+00,1.111771944327015316e+00,8.689318603443111355e-01,4.583741479025743581e-01,3.898178325825352730e-01,-1.495037817038353811e+00,-8.860240878409346710e-01,-2.373118518374916497e-01,2.378238293813541085e-02,2.052203203195403614e+00,-2.360139649573631537e+00,-1.941427542664074934e+01,-3.559701453723673747e-02,-1.387706766603192532e-01,9.652672934282017891e+00,1.455263833931260997e+01,-5.980967868476516625e-01,-4.710342449643859508e-01,1.702283791674999991e+00,-8.615134867707930910e-01,-2.000548216620254838e-01,9.924697340242627508e-02,1.900371236353645799e+00,8.769542537027754658e-01,-3.532830904837231500e+00,-2.244853908640314977e+00,-1.373444784435536414e+00,1.214590095260815961e+00,1.385130930705094521e+00,-4.876510490652070651e-01,2.436452095174085564e+00,3.895800898461047268e+00,1.094018723265526294e+00,8.195679316231901268e+00,2.930102962357558738e+00,2.272275031729830808e+00,-1.464013755067503553e+01,-1.548547516566205928e+00,1.509926545185779512e+00,-5.782309187090835394e+02,-1.392382884647575869e+00,-1.364483231891334691e+00,7.049444487599096365e-02,3.127554741202360322e+00,-3.154326922495327978e-01,1.017894823558464834e+00,2.504910275849827131e-02,5.069520671263912925e-01,-3.850124229692939881e+00,2.711360548625110667e+00,1.175940803607113949e+00,1.242728805187165442e-03
-1.584931670036805906e+00,-1.522743493623358368e+00,7.645268907497940747e-01,-1.124306470136405833e+00,5.812173583905173579e-01,-1.421555397606998561e+00,-5.153292851908807259e-01,1.803983748391413955e-01,-1.399323208186257217e+00,6.523257382672432714e-01,2.168514814740534202e+00,1.014340720110851413e+00,1.464809220064850370e+00,1.276456250286968519e+00,-1.633968791052909042e+00,-3.828213851236083043e-01,4.527043771848852649e-01,1.218951776612640980e+00,6.988857177908418539e-01,1.302690456768985872e+00,-1.911059767201641613e+00,-2.106094587469054868e+00,-2.759005617222332618e-01,-8.106349218143563684e-01,-3.013927623156895663e-01,-6.378838665031650867e-01,1.072244907902899884e-02,-1.099321155295747809e+00,3.412457138199737727e+00,1.514039814019155994e+00,-3.452899009168511668e+00,-4.162257933226746864e+00,2.395761929299761839e+00,-1.866632683780374002e-01,-6.118120214866508144e-01,-2.771456837852386279e+00,-1.432484620979728840e+00,-7.443699147965844309e-01,1.664835315117603853e+00,1.115949932720921023e+00,-1.500593509121864955e+00,2.532218593404085283e+00,2.670811634159675041e+00,1.550142873780510522e+00,-1.539129353005036283e+00,-4.266173484111789871e-01,6.913140013717333776e-01,5.232202824754036419e-01,-2.574382964146821884e+00,4.379145016039542071e+01,-1.226130877860498458e+00,1.247227612996486990e+00,-2.522744375808035677e+00,-1.378945547764381940e+00,1.971712676547620724e+00,2.208126727510223652e+00,-1.070745068071838668e+00,-1.227531176919856915e+00,-1.294413779073179338e+00,-1.316209472365661437e+00,7.809213711440987638e-02,-2.284372407423554296e+00,3.182894360933667954e+01,9.655002948722286149e+00,4.029083651370574115e-01,-9.971597061639394521e-01,2.014107555923470905e+00,1.881850106538075051e+00,8.516789273090479284e-01,1.948304489838768028e-01,-2.396895560488776056e+00,-1.067019058243052765e+00,7.612151415850902936e-01,1.167993544300216735e+00,4.178464524416349857e-01,-1.581996264662007268e-01,3.941742858781647763e-01,-1.225742388721028808e+00,1.044716860907089817e+00,3.827217479014730639e+00,7.900498473411937672e-01,2.155560269815059549e+00,4.929685111986948698e+00,1.316422309316100270e+00,-1.236861546248117172e+01,-3.684618708067459281e+00,-1.097107132476689673e+00,-2.547203681414275991e+02,1.520306877818411007e+00,7.361594836746367942e-01,1.291916958407106852e+00,2.458943612039755366e-01,1.168047199941053549e+00,7.988669403989619999e-01,8.992153508993776523e-01,-5.114317040813581849e-01,1.587931605811809810e+00,2.184075774992684238e+00,4.231698071197020350e-01,-1.744358544968183100e-01
-1.672675136720947586e+00,-1.647920913506695673e+00,-8.517072831539204136e-01,-6.255005577351600010e-01,-7.668656552842056939e-01,-5.771400802535570085e-01,1.396361895262451802e-01,-1.793738297306972651e+00,5.093130625434615366e-01,-1.867222186975173281e+00,1.829750451133519862e+00,2.053914445762391239e+00,2.194959224386157093e+00,6.818249588488889401e-01,-1.191191300158309652e+01,-4.389155240184035578e-01,1.455541368615474340e+00,2.571408871561944753e+00,-8.888276127383101244e-01,-5.030018021641804483e-03,-1.430482969662028259e+00,5.509819653551240037e-01,-4.554114288105347574e-01,9.235613932091351064e-01,1.276419837681433300e+00,8.470890981919250440e-02,1.087111666994143633e+00,-8.738848635668842180e-01,2.842517776335834689e+00,-1.276594095775059889e+00,3.821475055041806956e-01,5.632405094798570433e-01,4.015603321820989891e+00,-4.394676260885175823e-01,-1.727544289926020993e-01,1.352678352049863086e-01,2.433314175978940952e+00,2.240071453824401093e+00,-3.852725067026370187e-01,-1.577892716787589356e+00,1.766821083047911189e+00,-1.754424450829378923e+00,-1.291418493320605876e+00,-7.472555384864640882e-01,-3.522358042544875723e+00,7.681946003601094475e-01,5.374744313894410652e-01,-5.102084896956778914e-01,-1.547537871090861605e+00,-8.950953680319129191e-01,-2.172462012447979429e+00,-3.448161539321166202e-01,1.422702399957196162e+00,2.340530928431781899e+00,-2.865403355647243355e+00,1.004836025024857804e+00,-2.223959581193314605e+00,-2.246858131841986239e+00,-1.064010846737113658e+00,-1.089145173177121428e+01,3.655927233587417113e+00,2.317856114697900871e+00,-8.780900691684375703e-01,4.762910382059033942e+00,4.019177609221304959e-01,6.945891792146438037e-01,8.906015247197172080e-01,4.668374085557729369e-01,-8.028582635418182178e-01,2.377952828517384543e+00,-2.591656515038851971e+00,-8.102409897838311892e-01,-2.801805421198053203e+00,-1.439322919279544699e+00,2.027253205983861495e+00,1.932308515321408127e+00,-3.576851627664845990e-01,-6.604386757221509807e-01,-2.926855287218153023e+00,-2.578975775123055758e+00,8.766352685533104205e-01,2.118694920406122062e+00,5.870702250728496274e+00,1.370412865991174733e+00,6.548430757124847901e-01,7.208377896309227095e-01,2.165033602235579391e+00,-6.177876330389786119e+01,1.165472999463729620e+00,-1.914639140525691563e-01,5.246048218382397543e-01,-1.348438499062194484e+00,-1.014383255276427143e+00,5.358805245020833441e-01,-1.978974982815368211e+00,-2.239411281624353656e+00,1.393839892019757443e+00,-2.060543593203589818e+00,-1.039283171991071120e-01,-1.789676990324152950e+00
7.266646951137233357e-01,-9.500880877317393614e-01,-2.294776784827820548e-02,-1.217688972172050521e+00,-4.980438133232359399e-01,2.681271338398985016e+00,-3.112046373416250122e-01,6.234780875068094419e-01,-2.050732382529247555e-01,-2.796163575356189757e+00,1.776798682732780632e+00,2.822905331336774459e+00,1.077093802479903495e+00,-4.385015935508910223e-01,-2.327683753777374420e+01,1.948021910682111058e+00,1.373987017022832768e+00,9.104609687210194480e-01,2.500599307271732741e+00,2.017154313653970188e-01,-1.114030287807603603e+00,-2.995247245458253271e+00,-1.604186106168048020e+00,-7.461353168332555130e-01,1.989034088005555923e+00,4.001913590534027509e-01,-2.016825029468571340e-01,-1.264324242156495970e+00,3.883618631103633589e+00,1.386354595847073767e+00,-4.424198923387596266e-02,-1.733789410798377340e+00,-1.721202922797108403e+00,9.865592064187906907e-01,-2.496641631751278734e+00,-5.809767061509747421e+00,-9.690982067654002607e-01,-9.164173893973637242e-01,-1.011543537392235681e+00,2.584447602277687994e-01,1.764216205556216610e-01,-1.657110933454063684e+00,-1.704984495640802677e+00,-9.129569155321900498e-01,2.403935930818046796e+00,-1.080318998823427856e+00,1.489782209947313030e+00,2.432363296169322009e+00,3.323462256184258390e+00,9.028410545695702893e+00,-3.159703365949426690e+00,3.713444787692562477e-01,-3.742647281494622113e+00,-9.926762518420626513e-01,-1.705548440074688310e+00,-6.178531407099842054e-01,-3.523939369187621962e-01,-1.403961456920975737e+00,1.097038941602508588e+00,1.996707471107614262e+00,1.957171252429660002e-01,-9.578833193669107349e-01,-6.827732682653889773e-01,4.326406793479296020e-01,1.644856282464717268e+00,4.533207597285879853e-01,2.892124446922934577e-01,1.469804096794199814e-02,3.797972198759058671e-01,4.044629900241316633e+00,3.344469363412402529e+00,2.536054275765302179e+00,-5.432976223801850857e-01,5.747618496114242914e-01,2.655948687729309476e+00,9.133083052324332263e-01,-2.769617064595205624e-01,-1.134476889581931269e+00,-3.608847988869102519e+00,7.468183948572582054e-01,1.906433961054507353e+00,3.444957105601718528e+00,-3.044607243066649316e-02,2.613452961754893611e+00,-2.303631684709012362e+01,6.424199503521050847e-01,3.790670580244378307e+00,1.596927638387290571e+00,-1.237454951174022266e+00,1.207039579329046264e+00,7.328375919470777600e-01,1.293061503008991586e+00,-6.505956343799781383e-01,6.300633906190354627e-02,1.544928330580007739e-02,2.290591043123959114e+00,5.124459867638042621e-01,9.992047267852166223e-03,-2.122719193381500169e+00,-1.059813742338785669e+00
