-5.442705390656663589e-01,8.106031264521773583e-01,1.182328785206752553e+00,-3.728910567473825433e-01,-1.854609582504558762e+00,-3.639054986657137003e-01,2.296139851882687211e+00,9.913893385232418476e-01,1.369252492488602480e+00,7.989341504380251813e-01,-2.870929520885182606e-01,-1.145220165406504453e-01,4.376598663363883146e-01,-3.487764682694680651e-01,3.460840204695074251e-01,1.886343130450347294e+00,2.785928620658779220e+00,5.985017170498938555e-01,2.675049656314201663e+00,2.854586451607109776e+00,-1.481898190814795901e+00,-1.444834082872225700e+00,1.119410660211401565e+00,-2.941548441148708615e-01,-7.175901832999133090e-01,1.023347041980503969e+00,-1.238762896584970186e+00,-6.375883958438357535e-01,9.690123034763739041e-01,1.354106475245784313e-01,1.373612159957069201e+00,2.216924879007741378e+00,4.448249617231963882e+00,2.320317902227571949e+00,1.118909423530539904e+00,-4.291386604659293003e-01,1.076318960269281977e+00,-8.684743180192360246e-01,-2.779061403334532443e+00,9.105669353362052520e-01,1.100453235100023353e+00,-5.484246689782041884e-01,-4.836734739955558804e-01,-1.498225376078219151e+00,-3.585370265419411950e+00,-6.270831736501174258e-02,2.784915270881966332e-01,4.439478606546293227e-01,-8.870252833892660060e-01,1.310602631877592295e+01,-1.129863346520791012e+00,1.202417958798487119e+00,2.617326219487201566e+00,2.091506375584701871e-01,1.130829947442663075e+00,-3.430747263099129252e-01,-1.322575060296102167e+00,-8.142795661011666963e-01,1.775100190737106898e+00,-3.416418389209617157e+00,4.537911785853890878e-01,-5.609957986281550735e-01,4.659197628620217024e+00,2.450288980547080442e+00,1.211374083570735394e+00,4.164310344114710571e-01,3.301746630140117933e+00,2.454490787925409201e+00,8.221453392992172926e-01,-4.209558915043126959e+00,1.145170456712083507e-01,3.062116623723112774e+00,-2.791842055315468141e+00,-1.326084367162162492e+00,-1.421359600512488441e+00,1.311681005919621557e+00,9.190916458611636530e-01,-1.347742811862900858e+01,-3.551832991464746403e+00,1.340831209276022618e+00,3.178387843095686893e+00,-2.765650881428696195e+00,1.594128401419966590e+00,1.697413908993714138e+00,-5.318241592774926474e+00,3.764930573760991273e+00,2.400135531619948637e+00,-1.703104440965800848e+01,9.893349295615188055e-01,8.211953450556613854e-02,6.210752609976170069e-01,8.854972429383590748e-01,-4.439212439554866552e-01,1.387535219719107316e+00,-3.429294606818756308e-01,7.703364327069839312e-01,2.695746655696467542e+00,2.306509450521795124e+00,-9.442559906692113980e-01,-1.311433715953048251e+00
1.782900609828090399e+00,7.675209993461817870e-01,-6.756971858356650151e-02,-4.882829016491644913e-01,-2.911627607595030157e-02,-1.671031902930595892e-01,-5.839296955668569350e-02,-7.466191698118809228e-01,-1.212407939561681025e-01,-2.493850838250103730e-01,-1.762444000226904173e+00,2.392754774299618692e+00,-2.247196726205746398e+00,-1.597295139193039892e+00,-1.581608323513924930e+01,-5.900727526131234191e-01,-1.078115205791905229e+00,3.783397101609788926e-01,-2.053597645265402838e-01,6.510532451029728274e-02,-5.781715940085367933e-01,2.484978238647683746e+00,1.046444317965106174e+00,-1.226241200507179469e-01,6.423124732135422343e-01,-1.177384834272428016e+00,-1.682509357234929781e-01,4.329570002391369687e-01,1.328299712870656846e+00,-2.954189002666182118e-01,5.990415789832692628e-01,2.305476894074112604e+00,2.988235287461710410e+00,6.590990183002773950e-01,1.539411389220831372e-01,-1.828986796941947102e+00,1.475464259649028387e+00,-1.310320868012815554e+00,-1.548080667288785017e+00,-2.413762936711594254e+00,-1.322131819657499152e+00,-2.074694386711876781e+00,-4.493248663950972777e-01,-9.213208875148533039e-01,-5.035319735159591303e+00,-5.766516129533435508e-01,-3.960188842908508033e-01,7.842668951624528484e-01,4.750163568288364724e-01,1.561999633090869644e+01,2.871420258349377530e-01,2.166646959420929885e+00,1.283021336187193384e+00,-1.427606717298297356e+00,-2.284106970931820690e-02,-2.055754937246974112e-01,-1.242430926141292247e+00,-6.636506748892047058e-01,-2.905903127507149186e+00,-4.203010930615460161e+00,3.342884624206218014e+00,9.462722817250875940e-01,1.305308243101206189e+00,-2.874646344749680615e+00,-5.180691921748208778e-02,1.313717159668236489e-01,1.667254858057723332e+00,-1.794518241488381127e+00,9.828118806751486858e-01,1.879900564666461271e-01,1.413058666596751056e+00,-3.545399373180558866e-01,-4.336201301683519915e+00,-4.346949374290356993e-01,-1.516167496421329197e+00,4.950870504233756408e-01,5.640386425909584833e-01,2.220587395089643756e-01,1.900220907893724442e+00,-2.769074886269927926e+00,1.945991154484734142e+00,-3.228941417382536372e+00,1.410514137367062659e+01,-2.825500809614576170e+00,-1.395176194877744180e+01,-3.845904660767626160e-01,7.127255683140840681e-01,-2.192593605220080377e+01,-1.129282326742420572e+00,7.645795633093959154e-01,-9.196308327306758068e-01,-4.701812685362244948e-01,-7.430394598323239452e-02,1.242125366668756392e+00,4.597800405865329898e-01,-1.608651690065261430e+00,-2.391750852326014254e+00,1.102346022338102749e+00,1.371709406542797494e+00,7.560392612261828127e-01
-1.311599082785541937e+00,1.110277420237602009e+00,-1.097772081686317014e+00,1.457000527706215909e+00,2.003532831515952850e+00,2.532062286447967381e+00,-1.392572360608257398e+00,5.038425695516246527e-01,-1.204425303480995524e+00,2.392842521271641765e+00,-3.967028602247281710e-01,-3.224463655971531173e-01,8.040779507826064654e-01,-3.262271913515439437e+00,-4.636973704057771872e-01,-6.189229340265927082e-01,4.872003884832961873e+00,4.163681637563566795e+00,8.690900397413927614e-01,1.041442091493306910e+00,5.885522621889072159e-01,7.484378016940503864e-01,7.994238898353143163e-01,1.977522084282397286e+00,1.322328602404892361e+00,9.976320322290928022e-01,1.122836591339378826e-01,1.705863605038934638e+00,-3.580221479790914874e-01,1.083552219152221552e+00,-7.417569829734466103e-01,-4.968430138172232891e-01,-1.606837909724990743e+00,1.358144867844733650e+00,-1.820088279474066928e+00,-6.226525836293620664e+00,-6.744837359566946411e-01,-2.680785407375367857e-01,-8.790582050274856618e-01,1.580158001903430864e-01,-2.099935918405795299e+00,-3.941224887587359671e+00,-2.358028526961890858e-01,1.605706120110770740e+00,3.066781247862102600e+00,-4.786312000774055608e-01,8.256217884221630499e-01,1.684112439754877455e+00,1.068915030871265964e-01,-1.202705862676765936e+00,2.347964007194450975e+00,1.431558624981784211e+00,3.059783755290081397e-01,1.939887597868017899e+00,-4.535254800686827181e+00,-2.163640165470516852e+00,2.115292839341224695e+00,5.083203782691133599e-01,-2.301542472802581063e+00,-2.205772487123454972e+00,1.228488688836810505e+00,8.847890294154240332e-01,3.447826221492887200e+00,7.569742282875788320e+00,-4.482012814662195144e-01,1.299349322014258457e+00,1.035562591412906519e+00,-2.270011832660962181e+00,1.725634506546338987e+00,-8.493411735689377906e-01,2.899031051527627856e+00,-3.872561945630894620e-01,4.914546496800756836e-01,-2.138552401469523634e+00,-1.412986042392291308e+00,4.345415730916272756e-01,-7.766678749349085198e-01,-5.139047541384964113e+00,-3.032955192506057607e+00,-1.687326981992338659e-01,-2.220971939922260940e+00,2.894239726169891114e+01,1.366087561307859799e+00,-1.562309365729217969e+00,-4.797881107020223190e+00,-1.200704533873066637e+00,-3.824774930398767481e+00,-1.553772480745566895e+02,-2.693082710397197044e+00,-1.854636356844645562e+00,3.071273847969158144e+00,2.378086653665284267e+00,2.334589930745741004e-01,-8.702682689507304503e-02,-4.580698041071408766e-01,-8.493690273898739651e-01,-3.980950920587034592e+00,2.846940442643737246e-01,-1.306875644986358775e+00,1.225301448453207209e+00
6.396757799907315523e-01,-1.018397357085594646e+00,-1.150450426416305350e+00,3.284302424680617949e-01,-7.707114840668946032e-01,-8.828048879885381783e-01,1.222940131154054200e+00,1.300864974480019587e+00,-2.147269636517073477e-01,-1.274905836360967992e+00,1.402869514091935388e+00,1.451294940262372712e+00,8.046614294942047163e-01,-1.053741905758293629e-01,-8.929428358736188898e+00,-9.035621829035871411e-01,1.919359920335486358e-01,-1.044933016333185360e+00,-1.601360179392240068e+00,-2.789162248602369831e-01,2.499812576161626332e+00,1.139852683102114961e+00,-3.672374104211771906e-01,-6.187543391088895506e-01,-8.756299381527745673e-01,3.584757005761727289e-01,7.640644111360320734e-01,-1.964367351868043787e+00,2.911579656476446676e+00,-2.419209053338152726e-01,8.394917065863634065e-01,5.215439157541950088e-01,1.715911701447264237e+00,7.613510915814066804e-01,-1.384990938777522329e+00,-2.447691458140724696e-01,3.345847659139496444e-01,1.586804599356127721e+00,-1.353566350635706517e+00,-1.236175538382942307e-01,-2.550000520757110589e+00,-3.996500998766087775e+00,6.082525295453347081e-01,-7.406120499177637484e-01,-3.735900564914589328e+00,-2.402559254705062930e+00,8.252062534304230867e-01,-1.459595320712516187e-01,1.100636471707598929e+00,1.544262791270525792e+00,-5.316126568037589095e-01,-2.107542482027989550e+00,1.102586447514130485e+00,4.686087847696445152e-01,-2.944985130153273456e+00,8.875059326776106872e-01,-2.282328793142657242e-01,-7.834040663214391076e-01,4.466881283822697335e-01,-4.933291724319710525e+00,1.623036338301815151e+00,1.347821202784243777e+00,2.579972883063386568e+00,3.872708951924408005e+00,-8.908212368642284829e-02,1.060673548251991560e+00,-1.026077332683057008e+00,-1.403077183826923591e+00,6.731128652705266058e-01,1.790894766608640110e+00,3.512779520039744696e+00,2.318105373840097627e+00,-3.170097885380007696e-01,1.911366465634315448e+00,5.196915611086077025e-01,-9.276657576958705631e-01,1.509751665423836986e+00,-9.886365610953573579e-01,-1.294133347455130423e+00,8.999627786372184080e-01,9.214011784549779038e-02,2.756748681809857437e+00,1.153508255780526293e+00,3.518765059414757701e+00,-2.223139515971328528e+00,-4.187466956416218800e+00,1.661292628581104935e+00,-4.109197912737061387e+01,3.242367223702913304e-01,-1.133026589347606583e+00,1.585955674115618663e+00,6.676049317610660561e-01,-7.348334157054673410e-01,4.759065515196082008e-01,-2.805925172032667780e-01,-1.271317131008114387e+00,-2.518616376947524493e-01,2.359449526868890867e-01,2.399406523251388368e-01,5.365157803050483176e-01
4.108418694921561198e-01,1.862332176347344825e+00,-8.000823113841368794e-01,-6.279764277868663536e-01,5.586995839553811072e-01,-1.167493220466768178e-01,9.266357032496189694e-01,1.266700764129642165e+00,-7.452617167911007590e-01,-1.748031429686939475e+00,1.087900598301829280e+00,8.197994419418445089e-01,1.366122349063995323e+00,1.781049074508382235e+00,-3.335083061454215958e-01,1.987072465899377138e-01,8.457843895473594609e-01,1.815593225601004557e+00,-6.857528464107079946e-01,-2.276174078853974436e-01,-2.402387081537113112e+00,-7.303820975125300263e-01,3.095203751209087528e+00,1.759984624117222340e+00,-1.117042065898188996e+00,-1.070108930523690383e+00,-2.563227731714460056e+00,-1.489227194243479158e+00,1.693814215210177831e+00,-1.800540435493926728e+00,5.157348089225473053e-01,1.215569892893880732e+00,4.352366772832693798e+00,1.295020957331540545e+00,-6.087840667124230221e-01,-4.073843735778738262e-01,2.349147338882764835e+00,-1.364439812676833952e-01,1.003645125537933502e+00,2.675295152224197892e+00,-1.277614723635531302e+00,-2.350911046669692084e+00,-4.615839739955778231e-01,-7.918390258407291826e-01,-2.900450222451074200e+00,-3.719443346874563794e+00,5.098171930234554061e-01,1.769055432469305078e+00,1.215326231093915910e+00,3.150484263981424338e+00,4.132072025078795119e-01,2.294209760410106824e+00,7.453938824825668830e-01,-1.740811563136419160e+00,-3.153364969526613049e-01,-4.746349321964362655e-01,-7.627934549998170999e-01,3.684566228003529065e-01,-4.917953606880008932e-01,-5.598966580582749764e+00,2.734488702271475447e+00,2.068334595441438495e+00,-2.277621726771827504e+00,3.408220060461435441e+00,9.383366453381843941e-01,4.592582548795740571e-01,2.678599099464537669e+00,-4.177973363543820984e-01,1.442793405002080476e-01,4.376054291172670752e+00,-3.404243347972787159e+00,-1.134462491390522132e+00,1.724539689276296528e-01,1.206350318835274660e+00,1.345294213913191816e-01,1.622697504757308229e+00,-1.467463202809173417e+00,-4.659740259828252462e+00,-2.396360722550130884e+00,-1.215337610332867690e+00,1.104706601307845260e+00,7.478974715834885600e+00,1.796496922586335288e+01,-1.085417176803957329e+00,-4.418313970560031834e+00,8.788121815486835686e-01,1.900001600406867164e+00,-3.062511533202052405e+01,2.851652608683432177e+00,1.988168252725091012e+00,-1.443196677752901058e+00,-6.153420615550503348e-01,1.188643595868398017e-01,-3.604341378038138366e-01,-1.425756029389574131e+00,1.036062135607055623e+00,3.132459279260958684e+00,-1.783988882746043725e-01,4.259722163519690796e-01,8.357967512626865436e-02
-8.887198624366631217e-01,1.281045330855884012e+00,1.156749199357171021e+00,-7.095160786527167085e-01,-1.077307268519546612e+00,-1.639083414823640616e+00,-3.838530772538659264e+00,-3.187483194431880218e+00,3.019204303921778632e+00,4.047552291602615426e+00,-2.822587512673171872e+00,-6.893956065127746502e-01,-6.465735634580997981e-01,8.174491814519597721e-01,-2.981337227215200336e+00,-1.816910148246374979e+00,2.369174009251977520e+00,1.594868938831433880e+00,-1.526520476800934112e-01,-7.308426021302454334e-01,1.820291092899322116e+00,-9.515729455293704397e-01,-9.952585386709086879e-02,1.637401371695358376e+00,1.319154663940553529e-01,-5.845029718747984937e-01,-1.952004114251454592e+00,-5.936534280139672548e-01,9.986798576723230347e-01,2.052078325879107989e+00,1.601300004830551682e+00,-1.039114121633868848e+00,6.357566532762399802e-01,-2.580583570286535400e-01,-3.239709881750208798e+00,-3.730015491189703880e+00,8.120997632698068180e-01,-1.473885514983534151e+00,-7.908727118979796966e-01,-6.481787288808861236e-01,-9.316679263334251004e-01,-2.897929004810031905e+00,4.178038840620353911e-01,-1.016522788019173618e+00,3.336345174193277030e-01,6.300871390792024407e-01,2.694763133382824360e+00,2.196750642051758629e+00,-2.085466962535192259e+00,4.782119575385159749e-01,-1.369414818698756475e+00,-3.088003677854596063e+00,1.870742371885592559e-01,8.914261766246438512e-01,-2.013016050464175422e+00,-1.224043276634598554e+00,1.568675425617563013e+00,9.407328283273356240e-01,-6.785377974787878408e-01,-2.913789677672411216e+01,1.462124699999716171e-01,-3.903904163658380999e-01,7.580703512830700319e+00,1.537057147338407503e+01,-4.328747779236769566e-01,-9.635883602487134159e-01,7.347430815318400921e-01,-1.141145754979244309e+00,1.585465438492424939e-01,4.305004466724396295e+00,1.655888770834353041e+00,3.071474298332826258e+00,-1.178969110995090386e+00,-1.358191095817709471e+00,8.231929368457782115e-01,-6.891928096936653647e-01,2.693211451912923771e+00,2.584917092342733369e+00,4.021575829310286565e+00,2.103242698153169776e+00,-1.123219381802855521e+00,9.682086545978429992e-01,-1.517264135669569303e-01,-6.365825554107118478e-02,-3.800665930605753751e+00,-1.566546730185161662e+00,2.103088149341010293e-01,-6.460238771904746500e+02,7.683019949861688014e-01,3.682078893505391082e-01,-2.423597753885410544e+00,-1.307432589447168336e+00,-2.055620594659173239e+00,-2.339207496245507834e+00,-1.321046650392761479e-01,-1.698143766925747977e+00,-4.309733861242184272e-01,-4.679235384166543277e+00,-2.742725275289781273e-02,8.340736404704189866e-01
1.441698154254778430e+00,1.454814672585178270e+00,-1.610123241648976355e+00,-1.906860856350562905e+00,-1.124343773044469863e+00,-1.227237841719115208e+00,-5.075734829941189741e-01,-5.765366748693324661e-01,-6.517808695710013422e-01,-4.126805537749723030e+00,9.589102228675985273e-01,9.527391140476927367e-01,-1.266155898745685571e-01,-9.865282355469290332e-01,-2.813308606001574841e+00,-3.313974386601223343e-01,-1.009972102261247562e+00,-1.613806749561914333e-01,1.447917920114430768e+00,2.522795096898588496e-01,2.523079676860791598e-01,1.083678316851265144e+00,3.431334729039943632e+00,2.459215989824691528e-01,-1.764947610942717016e-01,-1.246523290455970878e+00,-2.747698748157136744e-02,-3.378797782632983471e-02,-6.003636275126424948e-01,9.707563537986901858e-01,-1.484318708298321132e+00,-2.911972317813668276e+00,-1.255198049924530768e+00,-1.827087897601880728e+00,7.269228185837205147e-02,-1.132254413884169431e+01,5.463707109495800074e-01,3.917252835455734550e-01,2.833621899303744862e-01,2.685778239671600343e+00,-6.138290439044085528e-02,-8.701761557412799331e-01,9.126356137226415699e-01,1.439996245477182191e+00,-2.307247102276688722e+00,2.619155378233343212e-01,-1.506622145234368659e+00,3.602399195620002020e-02,-2.492069951001660844e+00,1.967349359361837458e+01,1.000881705164495816e+00,7.630926600115919278e-01,1.395901087813256725e+00,-2.441185798201544799e+00,-8.243749961215481870e-01,6.930302532518050063e-01,-1.242568657630984674e+00,-8.574246462780277245e-01,5.470461229430547689e-01,-3.605768699169483726e-01,-1.421755330624339342e+00,5.824830962525947564e-01,4.118959285669843595e+00,3.553608476068788935e+00,-5.672532129667589018e-01,1.600647608313841008e+00,4.763272944536689479e+00,-1.398227570008328868e+00,2.209717547391648884e-01,7.010770430419465349e+00,2.817119224479192052e+00,1.711960832183327508e+00,5.576784883170737839e-01,4.530808355449675862e-01,1.339354217952569481e+00,-3.218969899641543453e+00,9.093457259501723788e-01,-6.364045450119706793e+00,-1.374018585168158779e+00,5.401378478919464099e-01,4.236842671486320988e+00,-4.446504478488811252e+00,2.060989478915905693e+01,2.098463830175603562e+00,-2.708547218887506602e+00,8.500585985793063237e-01,1.050183943217394722e+00,-3.507977616185385017e+01,-9.894681336425592555e-01,-2.906583602067404071e-01,-1.980789887485226108e+00,9.226318246284560820e-02,1.325989284120939526e+00,3.010497817058310210e-01,4.464310804655732268e-01,3.856118260707059875e-01,-2.107569249620731444e+00,6.458013479281485836e-01,5.484544803710003080e-01,-2.328457896943074701e+00
-5.335861256272749209e-01,-1.122186657214935407e-01,4.488380655544458309e-01,9.971386526378601678e-01,1.148694926591340870e+00,-2.394290154899897161e+00,9.803891111763645139e-01,1.236172660100083531e+00,5.073520139979075250e-01,-1.402905846983560467e+00,-5.564865253255768529e-01,6.770167270215267097e-01,1.760245514150164725e+00,-6.324709617660509986e-01,-1.126859807156394000e+00,-5.961866979537558953e-01,-8.003102044015518723e-01,-2.731577733674755759e+00,-1.207571047922354257e+00,-1.281912081469007925e+00,1.109895800549567380e+00,9.349436779584298085e-01,-1.198045862668098760e+00,-1.336864170848036215e+00,-5.890488149024382114e-01,1.508187465129037230e-01,3.605448566209134231e+00,1.976975349769268142e+00,2.063817205831645074e-01,-1.162005661131591649e+00,-3.325524590289546945e-01,-6.106616868110444074e-02,-1.906416447328581176e+00,4.631124188718028223e-01,7.407819488397496821e-01,-1.517850417694669884e+00,-1.961056779360716984e-01,-1.195883492808976323e+00,-4.098186266706172809e+00,-8.505818842795309642e-01,3.966559858273046024e-01,-2.361162722856587237e+00,-2.045046480014401702e+00,-1.939231328701742640e+00,2.505066124171015929e+00,7.874006179732526145e-02,-2.959995276817607712e-02,-1.725586133080232454e+00,2.760674389288264585e-01,1.811447632966026733e+00,9.133712513719518533e-01,2.365330988037012139e-01,2.029455408792669058e+00,-2.716212880172896860e-02,-3.014685839004309642e-01,-5.888635546110914110e-01,-4.400004440636447189e-02,-1.083797417645568251e+00,-1.267463348619400354e-01,-3.414631268478536263e+00,1.863247857617045700e+00,-9.243509789557864398e-01,2.582169562063250545e+00,5.743196665063239337e+00,-1.292405442192458231e+00,-8.133768866036202860e-01,2.347012898578271223e+00,1.465472309312316757e+00,1.375739560457827970e+00,3.451790991702527123e+00,6.168407181053440880e+00,5.411303495507423733e+00,6.635658650989539886e-02,3.046105601279782693e+00,-3.663586997902156028e+00,-1.852997931593171499e+00,-1.699802302719614078e+00,1.672585527456249554e+00,-2.183957610358660428e+00,2.759159640922571821e+00,3.181654420691632512e-01,2.065868181984737362e+01,5.403102765879681968e+00,3.981298548193577425e+00,-3.374715803885817156e+00,-1.693013406214927796e+00,-1.585575273338327040e+00,-9.285361298698649080e+01,-3.749078965131968366e-01,-2.700898885785373071e+00,4.945806693972878421e-01,-1.012777203462992937e+00,2.026473864146436821e+00,1.797880385041802809e+00,2.541200983807419878e+00,-5.006042997644444964e-02,1.925450405730156245e+00,1.274382542360395609e+00,2.359206430161351342e+00,8.840781723560661165e-01
-1.609739010905903767e+00,-1.815526609805827363e+00,8.931911208398376489e-01,5.257076631885914120e-01,1.221163024189899415e+00,3.965978568165519358e-02,2.851304091415789999e-01,8.164970811047463917e-01,1.297544407329090266e+00,1.142023890840299538e+00,1.812716824300655283e+00,1.735392907530778794e+00,-8.206042561599143914e-01,-7.328308172501551976e-01,-8.660084783802799890e+00,4.748742077788739580e-01,-2.289499581129636752e-01,-7.115291601236606311e-01,1.922171478430509062e+00,1.617771986127481521e+00,-3.663753232277122684e-01,-1.297013950643069569e+00,-6.292962780139949031e-01,3.611196349979161058e-01,1.779692392832486147e+00,9.540231853467661116e-01,-1.106492995082702047e+00,-8.879938715489935075e-02,1.822563274021708368e+00,5.618900947132320356e-01,-5.408607932443326716e-02,5.469672834577340437e-01,3.142379245119688580e+00,-9.750609585066938312e-01,-1.860008193004557775e+00,-3.753884304442447473e-01,9.065781676674279366e-01,1.728941009823804720e+00,-1.132777940695359975e+00,6.857435494901201745e-01,-6.364938247038010033e-01,-3.830845317841072628e+00,1.961831635563349607e+00,2.923997497188699501e+00,-1.138440205814151174e+00,4.600787164729017165e-01,-1.624561497334202631e+00,-4.059643214889973040e-01,-7.781292090198559386e-01,8.959625727589213273e-01,-1.060546064321850279e+00,2.604291571627635804e+00,-1.599199358108699398e+00,-1.335379965373554523e+00,4.162848927085139650e+00,1.160728895498813751e+00,4.934616285356918097e-01,1.340470789178127009e-01,-1.021798784616735567e+00,-3.179765102874065441e+00,3.797620331224851320e+00,8.142230354483087629e-01,-6.874546874542850627e-01,3.500834641237450917e+00,4.659632178523870349e-02,1.486832861407366924e+00,1.230818403120337079e+00,-2.400669893414446143e+00,1.802950860176196102e+00,3.042839294766824576e+00,2.755876360953505966e+00,4.073090427843621963e-01,-1.554578250963282393e+00,1.195658710939473179e+00,-2.620423221991460494e+00,-7.908108521044984185e-01,1.266176242808493280e+00,-1.115492358224305480e+00,-7.548403989958334392e-01,-1.948048132310101987e+00,5.536807901996119996e-02,8.395885742069002511e-01,2.906982220083411228e+00,2.078625613808617434e+00,-4.479750016958477410e+00,-3.943438497617867800e+00,3.190509613410470013e+00,-3.228741436485999827e+01,-8.631781699389544649e-01,2.331366000356084545e+00,-7.694806941095492236e-01,2.759673514798328675e-01,-4.601473966457153564e-01,-3.439735374332405504e-01,-3.901691552798551399e+00,-3.924503799857081976e+00,2.046910784999945054e+00,1.247547624182813397e+00,1.146829113794908706e+00,1.345737970265747485e+00
2.985635180800710220e+00,1.274021334712463371e+00,-2.397154531402501565e+00,-1.938823094090929233e+00,1.704504298120159911e+00,1.541667504528097421e+00,-1.708985664295745721e+00,-2.270273888717587063e+00,1.827372030151938276e+00,-1.010772312185674204e+00,-3.637030993288629666e-01,-2.203524065969910684e-01,1.716109022760028857e+00,7.466165877174650058e-03,5.954783067604674240e-01,1.248445715261470745e+00,1.280174377860853419e+00,2.090720676254557819e+00,5.856029878718113091e-01,1.299951052276298036e+00,-2.254681085879520097e+00,-2.167981164252785309e+00,1.093963578774760803e+00,1.193522375539025404e+00,5.402788108529166244e-02,-9.946359258024913830e-01,2.855243984094470555e+00,8.947416769605220921e-01,1.890870150718838572e-01,-7.407802111121428723e-01,-8.288526273455981697e-01,-1.050694925158875304e+00,7.563032661551267744e-01,9.103746469970082078e-01,7.873727750850733065e-01,-1.031707488550696183e+01,-1.668386219187019126e+00,-1.461879693176531436e+00,3.578042969258794059e+00,-3.932085299521155264e-01,-1.848934122799066770e+00,-2.549750885829150437e+00,-7.993238486337531645e-01,-3.230539736648265214e-01,1.651549221275913748e+00,2.277120476826905993e+00,2.328432965038901070e+00,1.396562353827368597e+00,-1.787706124660370266e+00,3.610618851308793342e+00,-8.899576495408713095e-01,-2.854260249804802640e+00,7.615379220127581616e-01,-2.184841981788034904e-01,-3.005145173604626851e+00,-9.473654556666961657e-01,2.155535514995365443e+00,7.743978184699561451e-01,1.307756448148783335e+00,-1.417331782351007696e+01,-2.375231506741364740e+00,-9.683754296754957247e-01,6.701015872059064016e-01,-8.047751409312295934e-01,-8.162821412747224281e-01,2.044682224182273966e+00,7.789358150015583959e-01,-1.742854929144548592e-01,-7.392070799744994147e-01,-4.175703542800879298e-01,-1.299635389934026275e-01,1.958078793086861058e+00,1.272145774542945196e+00,-5.941141402839348329e-01,-2.200967353923233283e-01,-1.206086198615514249e+00,-9.360481350953134827e-01,-1.326708979827504020e+00,6.451014844911215906e-01,-1.105826853200719384e+00,-6.973253925637324935e-01,-4.678412323585448007e+00,-1.190286686327381549e+00,1.948986529038338800e+00,-1.090912345510374770e+01,-4.681587695864982024e+00,2.783396547873481452e+00,-4.951866400671467439e-02,1.646130915876352629e+00,-1.674665095575305740e+00,-1.334763010185300303e+00,2.042515547970837064e-01,1.712015411528996278e+00,3.941516437228860248e-01,9.076959635038185370e-01,1.713703799116778947e+00,-1.800624733156219737e+00,9.692092875712073896e-01,1.089425731151456023e-01,-7.106736711396786088e-01
-3.499222578265577699e+00,-3.094639341865246251e+00,2.784400401603838171e-01,-5.311446343759946842e-01,-1.884210134803079084e+00,-1.597340327694530160e+00,-2.986080865753754754e+00,-2.189502636998691187e+00,-2.144741590639551276e+00,-1.638767313559066352e+00,2.111224980133958429e+00,6.796662371828633420e-01,-6.872707700306248668e-01,-1.472946301656219648e+00,-3.529046942301515610e+00,-3.510900786113876126e+00,4.447031428004200038e-01,1.267843675883026044e+00,5.643837772546514975e-01,2.059203126525371630e+00,-7.793396357003062880e-01,-2.400446763492309010e+00,2.954846271377237765e-01,-3.969672268184235575e-01,2.910145238056386141e+00,8.217402181356597834e-01,-2.792598353803027678e+00,-2.237881753922871475e+00,-1.298685870993672387e+00,-7.624771632583648984e-01,-1.979556887935361109e+00,4.795265482618621400e-01,-1.482770182074352183e+00,-1.429493611775451312e+00,4.075962182912286624e-01,-7.679758101921436708e-01,1.352825221118011956e-01,1.398738214178059325e+00,4.634118546494763180e-01,-4.121176416940126153e+00,2.688104416087107040e+00,2.669364146784052316e+00,-1.147353382674841438e+00,-2.697782241895530397e+00,-6.141277795444682885e-01,3.191507315517138066e-01,2.007662560740937518e+00,2.013937613306294061e+00,-2.762353735557047107e-01,2.039641479674804359e+00,1.402827887515904592e+00,1.851423067221689700e-01,-1.121263649234339299e+00,-3.536515298528853379e-01,8.706923594057318638e-01,3.994072739757169033e-01,1.836653299042063869e+00,2.497489070446224702e+00,-1.809574074375597919e+00,-1.359222618437003405e+01,-3.359964876399932354e-01,-4.428945236311296330e-01,1.065689753605633427e+01,8.103464020957950043e-01,2.270100882055389402e+00,-1.900807113464367815e+00,-8.639871073329794537e-01,-2.540830430423563158e+00,-1.772932716725340807e+00,1.765384359194670738e+00,4.781924160817925262e+00,2.610507172202013448e-01,-4.788487698459943154e+00,2.387077102161808906e+00,-3.167000196382823596e+00,-1.546098408830322901e+00,-2.158677211060533896e+00,-5.057344703362997684e+00,5.955320393175897564e+00,2.496577865763654369e+00,-2.144009036025834813e+00,-7.305615314095851964e+00,4.807886064625411393e+01,3.091066402831732063e+00,-1.407777387549200121e+01,-5.192375063842881389e+00,1.935953514928645980e+00,2.603148093915517158e-01,-1.432919696010479305e+00,-2.036143478107740989e+00,-8.979989181782860319e-01,-1.150232311973801380e+00,-1.943151673624445019e-01,2.797404732783996817e-01,-5.765274794330925712e-01,-1.790727259561214202e-01,1.335363904838210658e+00,2.132960510894398976e+00,-6.492843826476967228e-01,-1.110051476774197132e+00
