1.633690851376051079e+00,4.590607166367727254e-01,-5.168002216438671859e-01,-1.866721772894336162e+00,-1.354750409575643744e+00,-8.837467355099369870e-01,-1.309206761352107007e+00,-1.981144740640350843e+00,6.074703044322623535e-01,-8.236903859818593965e-01,6.728871495241207645e-01,4.094567134291038357e+00,5.208469171233907957e+00,-1.576019561014725401e+00,-1.021899751526299971e+00,-1.488469929027900651e+00,1.309665264447440913e+00,1.014814808505425603e+00,-9.525697814101279082e-02,2.372039772537781310e+00,-2.096119713456974232e-01,3.700072710922078123e+00,8.602320948479011520e+00,2.062727622387090953e+00,-7.790495642065273785e-01,-1.198422859935056151e+00,-8.986091154453095253e-01,-2.930996961138163215e+00,-2.793657659571623375e-01,-1.019086111774881731e+00
-1.720926275803844885e-01,2.518009838976521753e+00,1.728706291699343423e+00,2.855963453202217561e+00,1.100746683007324922e+00,1.837462846485639956e+00,2.347605728035902506e-01,-2.292356244129066134e+00,1.838148906278123107e+01,-1.235572308237485428e+00,9.689448766579776828e-01,7.285094380910619449e+00,-1.969229566880841276e+00,-1.481116125355418367e+00,2.350485013758510711e+00,1.059399624763171621e+00,-1.787538427074440328e+00,-7.622006764705463455e-01,1.801596336951458932e+00,-7.713777102213605907e-01,-3.015147871506244637e-01,2.651941294976265961e+00,3.028683480835792530e+00,1.569847656430817917e+00,-1.061567090297885763e+00,-9.783235500882099256e-01,2.279198057697754187e+00,-7.768424990051429058e-01,1.224318024908807478e+00,-8.218140389652784927e-01
4.598188933926472544e-01,4.459132359158988201e+00,-8.214425553173415606e-02,-6.820132239610265934e-01,2.548654112164272512e+00,9.161795662582258304e-01,2.387712438648001978e-01,2.658179193301755672e-01,5.492806725972363324e+01,-2.528327361322433853e-01,-6.711835338106483251e-01,-2.416483176418815493e-01,-2.070823703793089887e-02,-1.365498783598509958e+00,3.432289699828535157e-01,-2.374756647603149418e+00,-5.590873033711064588e-01,-1.609644135010712684e+00,1.577452312116350397e+00,-3.374642154953922391e-01,2.587490248765633716e+00,-9.117994393940906939e-01,7.670181040921715265e+00,-7.461748768410361166e-01,2.389759512483327630e-01,-1.048145923526046630e+00,1.092807768482621789e-01,-5.851925349406235377e-02,-4.958372142976673613e-01,5.977348941895694878e-01
6.954424966753410819e-01,1.786441730632057467e+00,4.617506844712880865e-01,1.000782199251063931e+00,5.227747203485868521e-01,5.852306306135474090e-01,1.734116059712448310e+00,6.776744849752436295e-01,6.373657708520967802e+00,-7.537986133271825651e-01,1.377650742074458590e+00,4.167668597047329726e+00,3.737082543518037703e+00,1.562661155581677841e+00,-1.178321842080998910e-02,-7.133370235068285936e-01,5.887811295626702579e-01,-1.419017092579871298e+00,-6.974485941319743532e-01,-2.048322754646032529e+00,4.179608105844031307e+00,-1.264597991627475881e+00,7.124979449078228555e+00,3.339848458346470039e+00,2.964164925064003975e-01,7.788700194402137233e-01,-1.167120687189505457e+00,-7.754129308163849821e+00,-1.740378175878174449e-01,-2.958222335044031204e-01
-4.955034818135498065e-01,-1.525877289350117683e-01,-9.177644145914555240e-01,1.185578934576383692e-01,-3.119196775849279457e-01,-2.003198937905634747e+00,-3.564379984887872665e-01,-1.122097180162365371e+00,-1.198047845826452740e+00,4.830176976451183157e-01,-1.838161732793196723e+00,-2.500371061654312221e+00,7.049057438224863859e-01,-3.521549825923236260e-02,-2.323248963414505042e+00,-1.850212794978237651e+00,-9.465316682442919127e-01,-1.677475336441007325e+00,-1.716643475160488430e+00,-2.437172030062480843e+00,8.650012336151877701e-01,3.227459469552973026e+00,7.688522478215529254e+00,-6.032416031704765924e-01,1.064246562952230191e-01,-2.876814741660010250e-02,2.051430377814657646e+00,1.861707634505727293e+00,-4.426087486035962804e-01,9.588455394559436407e-01
1.506865606002576685e+00,-4.817391662688407655e-02,-1.563444225403558541e+00,2.570562440345549593e-01,1.626937462342660234e-01,-1.894184898593778810e+00,4.085561105043523655e-01,4.478290338537753712e+00,2.447435283892214486e-01,2.823944795704085853e-01,-1.806745594914120234e+00,-4.945634049460450044e+00,9.962160574855062123e+00,1.368090870236554624e+00,-1.552108587339315227e+00,-1.821603580799891819e+00,-1.441178193739280078e-01,1.374478777129459761e+00,9.640492075111354309e-01,-2.721396503808089840e+00,4.733136355525552119e+00,8.665031839952543891e-01,7.070481255582600433e+00,1.012081471423016410e+00,-4.540954387289447558e-01,-3.042799735815959195e-01,1.437755578004520363e-01,5.594680254606942960e-01,2.347332165551347383e-01,-1.643235981271154555e+00
-2.142661605512198031e-01,5.248437279552498058e-01,-1.391957798775281585e+00,-1.114129605383683996e+00,-9.651886147327267684e-01,-7.041335829397699086e-01,-1.790016508313559740e+00,-8.676704911635726436e-01,2.231041426763484381e+00,1.443732699274241082e-01,-9.368325757396579467e-01,-1.348217217878543206e+00,-6.722477003548630314e-01,-1.013450605980901642e+00,2.162774795067938349e+00,1.959295292214618511e+00,4.055976091447378029e-01,6.356702826456565036e-01,-1.815864370856406784e-01,-4.256606073330120310e-01,3.686434441186688282e+00,-4.244848232094276419e+00,3.935633149923293050e+00,2.254868142119764496e+00,2.320714798702986359e-01,-1.511341597287273686e+00,4.194105525388648337e-01,-1.079090292191987643e+01,-1.414932654740676421e+00,-2.409517025009938751e-01
1.404842287280670954e+00,-8.824373671806849950e-01,-9.271411511960279128e-01,-1.015692345922532214e+00,2.473757946968471177e+00,3.887109596905504283e+00,1.069920236899239763e+00,7.562454580381335889e-01,3.307454801423422630e+00,2.801495631792315089e-01,-4.103469269886554360e-01,-2.127578667463279061e+00,3.958476263761019354e+00,-1.043272023945445715e-01,-2.051467167884279963e+00,2.597348308710691889e-01,4.287764258501503556e-01,-1.851476025590656604e+00,-9.368893909778356344e-01,-1.352725037281149900e+00,3.461015644642773115e+00,1.002550303914110597e+00,1.020288059872153141e+01,1.325168425238619330e+00,3.283972127957298426e+00,3.747236562405257931e+00,-2.661389919354400391e+00,-3.292941940886648489e+00,-1.495677681541235815e+00,-8.584461124694504619e-01
-1.039210551031603202e+00,-7.353025836250285385e-01,7.856506093390575041e-01,3.360648909886537083e+00,1.733402594685416742e-01,6.784053782099238594e-01,-1.240723511070705332e+00,-3.901429693162177692e+00,-1.229753753308410857e+00,-8.533070444695445289e-01,-1.058946734362087083e+00,4.469708155069361588e+00,2.519083880295864830e+00,-7.515744507900664617e-01,-1.240355123827526773e+00,-1.953327608244084246e+00,5.582560084159126079e-01,2.495188522228005898e-02,-1.317091770071307399e+00,-8.818791637810897699e-01,4.762291832030532746e+00,1.939167638137446747e+00,-1.410111775495322822e-02,1.668768179000785112e+00,-3.420159138929655951e-01,1.593014470350175571e-01,-1.190833816893679398e-01,-4.161617295506288450e+00,-6.604361868764211385e-01,-3.799307169956638308e-01
2.376063341622779213e+00,8.269019011504975536e-01,1.778605895467545883e+00,1.226195264949938357e+00,2.733820066672875360e+00,1.452102190139527016e+00,-2.278581612031772341e+00,1.627462801102629086e+00,2.079642289996209481e+00,1.385946155155747928e+00,1.001873675218393628e-01,5.133438571058155375e+00,1.711568599702254545e+01,7.356146157640763850e-01,6.457220933080498604e-01,-4.418322459680578684e-01,-1.499856889203289578e-01,-1.936187403019037356e+00,1.522655845054736057e+00,-1.927626289529308160e-02,3.965644934189787030e-01,1.075333472374349508e+00,1.055873565047098417e+01,5.516187906998482049e-01,-6.355212455041260311e-01,-1.364431014418806543e+00,-2.339359934146894027e+00,-1.599024520681935613e+01,-8.889008973469518793e-01,2.448241757412949582e+00
8.854832651158421886e-01,-6.227081105678274886e-01,2.133525656498305167e+00,-2.474358822775510891e-01,2.668849427485152637e-01,-1.194279793844461035e-01,-2.998434599445407023e-02,2.513468405213730716e-01,-1.118083155334274270e+00,-1.959013179810320082e+00,1.122708560513925091e+00,9.327198666297041640e+00,3.005726360105369199e+00,6.496880699938166748e-01,1.166748568000569170e-01,1.803082737942334202e+00,8.112467408250655376e-01,1.377730179491549745e+00,4.410163392928211357e-01,-1.673048079432682744e+00,5.542700717246573205e+00,3.458596709380334477e+00,7.272612561524288921e+00,4.807466777710824313e-01,1.072717268602395357e+00,-1.030754910725447449e+00,7.896150450204586502e-01,8.876738519670521743e-01,1.415010485811500907e+00,2.186311827468154778e+00
2.825980959693353833e-01,-1.065635654001271027e+00,-9.917368501893667476e-01,-1.635983797687318386e+00,-2.446139173802757583e+00,-1.241585067460678315e+00,1.162462115587114875e+00,1.788671472627702541e-01,3.903895549732372849e+00,-7.543270231427069705e-02,-1.371731271037829325e+00,1.060845386934965440e+00,-1.430488667433383210e+00,6.472972599675513861e-01,-6.550520143245426308e-01,-2.421006975086492208e+00,1.685795818150114700e+00,3.033436633979041286e+00,2.724996971292487746e+00,2.580884924030201866e+00,1.494886244992740476e+00,2.384662387614683077e+00,2.839012639750978551e+01,-4.116631623881198410e-01,3.599723216872801057e-01,-2.338787629307396809e+00,2.456573309368259017e-01,-2.627849891007375316e+00,5.300926816383751822e-02,-7.868206931878315435e-01
1.989291177619679107e+00,-1.383953108039314150e+00,1.051738714404707231e+00,-1.732252608990456078e-01,-1.501630815736575641e+00,3.680993659609557156e-01,-3.011515670645865672e+00,1.425977907493544417e-01,4.941406603199657077e+00,-1.950825665280580212e+00,-2.307958970770493390e-01,9.375782955626247528e+00,1.282690126736694580e+01,4.776414447888055470e-01,1.220416899479488615e+00,3.338666754930717517e-01,6.879195360678983517e-01,-3.203558582871793292e-01,-8.956408296194560137e-01,-3.514151284027994038e+00,3.434602315020592656e+00,-1.702561396932734894e+00,1.410684046501395006e+00,4.972421162734903533e-01,-6.873555725958596652e-01,3.375604765329758838e-01,-1.378854348225185156e+00,-2.429881572673380674e+01,-1.874650492275494518e+00,-5.419508604147814379e-02
-3.558877849384644243e+00,-2.654163818230617089e+00,-1.793158342870264932e-01,2.105859018220138934e-01,-2.852774040576461778e-01,1.449421930863206365e+00,1.494019240193531273e+00,2.062636108734235751e+00,2.157329232030075872e+01,4.136188355386077875e-01,-6.772850897542432858e-01,-2.889562387928050313e+00,3.362115598440414033e+01,-1.384108035980785356e+00,4.083524823002779414e+00,2.747941088799441989e+00,2.367428612305997770e+00,2.750520512515957527e+00,-2.050296383825338964e+00,-1.299048809049559550e+00,-1.498993424819556441e+00,3.388969374402944101e+00,2.160323639357975978e+01,1.088241543263834599e+00,-4.825280102604785903e-01,6.127429384535772877e-02,-1.199679756446167866e+00,-8.241010871882668454e+00,-2.339087729002812477e+00,-9.228820713412001497e-01
-7.778812789055638000e-01,-1.882623906398468661e+00,-3.395205930934870886e-01,1.392525573159744123e-01,2.579067716659173559e+00,1.460564550657951655e+00,1.115376836298126673e+00,1.374211805738805081e+00,1.017573897979168329e+01,-3.180603617213740436e-02,1.471266963658661497e+00,-8.981060767200770290e-01,3.340342521418127042e-01,-1.702177731452247267e+00,-2.363303844894097949e-01,-1.223537158933276192e+00,1.865281584178626106e+00,3.132758559292125877e+00,-5.496749114928769497e-01,-3.151960072694134363e-01,-2.590987070492813071e+00,-3.567697481465001097e+00,2.983860434366359726e+01,6.750048573325106993e-01,1.511688741285391324e-01,-1.847277256242869869e+00,9.948740600973312101e-03,-3.490414646099928131e+00,-6.911807937761788034e-01,-1.057823401783668515e+00
2.824607451412026182e-01,-4.921934134447794040e-01,1.485692471171844220e+00,1.388437228759284991e+00,6.067554160130805840e-01,-6.767837191798458107e-01,1.470252991690150557e+00,2.096789510108364174e-01,-6.910200590766836237e-01,-2.515657167781322201e+00,-5.434817575654489474e-02,1.746667106426464855e+01,-5.221787254743125439e-01,2.774770434240238504e-01,-2.536606451157037423e+00,-2.498140041947338297e+00,-1.394377359149121309e+00,-5.529666244227439131e-01,-2.105083063391484988e+00,-2.725373699545937889e+00,-1.111402509289013407e-01,9.674253958393448372e-01,1.334848459541745358e+00,4.902428515213624327e-01,-1.542658671935234205e+00,-1.285838399281634237e+00,-8.136003760421953723e-01,-6.419713850108058395e+00,1.766819075130125594e+00,4.604974696166310721e-01
3.136113273709772997e-01,7.490213496650265368e-01,-4.193528181908673935e-01,-7.947623011805668991e-01,-5.073818813052837218e-01,-5.367631141589411792e-01,2.167475109600959515e-01,-6.847227310234095254e-01,1.222441562864490239e+00,-1.967270416740910521e+00,-7.715359209875340962e-01,9.179419009879485003e+00,-1.523283792721552565e-02,-9.619979782903049781e-01,1.251661347669761559e+00,2.117611716371150532e+00,5.616680922397419007e-01,-4.616876074080853432e-01,5.520053810010731032e-01,4.557807022897158444e-01,5.516678106854509878e+00,3.580391181100650577e+00,1.558808925067070028e+00,1.390018901964784170e+00,-1.164124503265946187e+00,-1.240611376760771684e-01,-1.997410468713290310e+00,5.789677392499685826e-01,-1.258649778291221377e+00,1.092646224428677426e+00
-6.652935922109477762e-02,-3.275375708531540475e-01,-9.694699421944826812e-01,-1.576615967648673289e+00,-1.691236871631059069e+00,1.648181287120529248e-01,3.318043758038746738e-01,1.644212730553603841e+00,1.099404930304690886e+00,2.142141852238466440e-02,4.491973216734831409e-01,2.366593486082993802e+00,2.850554012697155137e+00,6.715806273827030770e-01,-1.362959037096872272e+00,-6.342432461560649770e-01,-3.601781836838864326e-01,-9.510350762946989667e-01,9.223647414543276746e-01,-4.674754770046923302e-01,4.201499971485604945e+00,9.120479331479132146e-01,2.863239136089398507e+00,-1.733315090889483434e-01,-4.577881453132237044e-01,1.786231682142489730e+00,-2.618492540316812001e+00,-1.597120691447659224e+00,-1.076346335223602679e+00,-1.962365401157170508e+00
-2.015126820813777087e-01,-8.955758265193035361e-02,-1.153681953593052256e+00,-1.641276604316123933e-01,1.011969785415249047e-02,3.078912000927001902e+00,-1.060247802128885697e+00,7.952817037187734917e-01,2.006996847913952831e+00,1.984063175132369627e+00,-2.317761099865547791e+00,9.492146553524525743e+00,-3.396168587525188354e+00,-3.718924003228706088e+00,1.145358029861801352e+00,1.976145398790436769e-01,-6.739273766359418216e-01,-2.275946190265499602e+00,1.935449502189173110e+00,1.604574252821398428e+00,3.422646550677932886e+00,-2.633563027633337050e+00,1.685177539873372865e+01,1.462288323020671132e+00,-2.141632431787640067e-01,1.034313200077809469e+00,-3.500428005838499002e-01,-3.075877498245408681e+00,-1.294142976290943770e+00,-2.731074847416330442e-01
4.170763968052298432e-01,1.423162662890494090e+00,1.144615819381834820e-01,-6.610298701734842464e-01,5.884325394017281274e-01,-7.179920439585724123e-01,-1.576037305651799558e+00,1.063121482153855935e+00,5.686618153403430576e+00,1.744975846685073551e+00,-1.851204978390658562e+00,6.229728049062575934e+00,7.129523253823073503e-01,-9.579029387977517906e-01,-1.882220558137692956e+00,-1.587430071824513123e+00,-7.517152252362455656e-01,2.284370562621036438e-01,-1.141009560084872643e+00,-8.945827204185384796e-01,1.913746246623898140e+00,-4.005754074108124563e+00,2.339702166651417503e+00,3.311917302218181369e+00,6.526964135599201411e-01,-2.716187987998284648e+00,6.517577606270478219e-01,-7.458970835347051853e+00,5.293109596211882373e-01,4.837167598476214692e-01
-1.438352178265774439e+00,-4.636384352712549783e-01,1.140028775050551557e+00,8.823354879889689917e-01,-5.008315576824836635e-01,-3.045790596183758137e+00,3.236287029667952453e-01,-1.730550614736232173e+00,1.306995557524122331e+00,-2.751039688336658420e-02,-1.373652363328663251e+00,-3.569581275255212738e+00,4.600058647741991358e+00,-1.322401676333648135e+00,8.872968668387232194e-01,6.716632125787549423e-01,3.543561537291419761e-01,3.489825266460132025e-01,9.876085146034740969e-01,5.475075880967241737e-01,2.099918035498781865e+00,-3.016793144228642198e+00,9.638546172455655370e-01,-1.352551467855164002e+00,-1.233330105427579815e+00,-1.609026289705874024e+00,-7.573824281350380883e-01,-8.519141017484408440e-01,7.816851014801018405e-01,-2.525110310586809792e+00
3.426025201049805347e+00,3.625578568559216119e+00,-1.277680754596695056e-01,-1.116115090012772759e+00,2.017518062757548414e-01,-2.169112995142973066e+00,3.694858236493183123e-01,2.065985731894078192e+00,3.714730964876974184e+01,-1.980126075982514333e+00,1.374310389140746880e+00,9.510587212712302119e+00,3.228221758111193651e+01,-1.739765673450745398e+00,1.108832367280729314e-01,-8.520029901640288061e-01,-5.675665789324290111e-01,-6.291588882669146843e-02,-3.876872619712783408e-01,1.899670034001041286e+00,1.234952175960628784e+00,1.385245775187342598e+00,-1.263871030231856318e+00,-2.215907502949918673e+00,-2.354764213123723859e+00,-2.176027031446809978e+00,1.644368087515238885e+00,7.225186186159178181e-01,-8.961827337827290574e-01,1.843733974115731034e-01
6.155867427814815801e-02,-6.116142697930754268e-01,-3.940051262616098837e-01,-1.255642643673509973e+00,-8.637143634344377485e-01,1.021990061954497209e-01,-3.495337897354794943e-01,-1.147983764703818910e+00,-1.368042150179094030e-01,-5.525946796394168858e-01,-1.378191551570676632e+00,1.215482895918716499e+00,2.170225129727848257e-01,7.024085156524546569e-01,-2.470447892905620613e+00,-3.081511494263210471e-01,1.504558483212934394e+00,1.499140580204637141e+00,-5.145077779527091888e-01,1.756948425608860775e+00,-2.091939173997477752e+00,-5.105952482784782198e+00,6.260137509151823210e+00,-3.149337304878045973e-01,-2.175397777306947056e+00,4.851458653744937233e-01,-1.013327063305340392e-01,7.658040732832314124e-01,5.469802970270971620e-01,1.419605696379554693e+00
-9.200879929781962119e-01,-9.192249682477324213e-02,1.749719758261981228e+00,1.486989926952382524e+00,4.278361702964209590e-01,-5.468567505662741413e-01,-1.129270895836046229e+00,-2.273279860552358811e-01,1.308394054425237263e+00,1.964822510370811681e-01,-5.344817548241006522e-01,-3.801051499141759327e-01,3.803095107960462684e+00,1.186610014107565281e+00,-1.318578078024030376e+00,2.474485518650773486e+00,-5.652519641550135532e-01,-1.472650053673118208e-02,-4.121855289052673288e-01,-3.443316604636359468e+00,1.104578309355601862e+00,-7.285263799613810320e-01,-1.993274827357995660e+00,-1.137731739179349999e+00,-6.847231888482131490e-01,5.314434689769997888e-02,8.320239558543489622e-01,-4.452811961569729249e+00,-4.633048392260928905e-01,9.235439517354357974e-01
1.996586512386445911e+00,6.339615297786174164e-01,-5.589149644623705310e-02,9.477439166897139167e-02,-2.258145988839883156e+00,-5.054161427209905577e-01,3.703225295512893034e+00,-1.924751967857627755e-01,6.313403137647791707e-01,5.331266670677191621e-01,-1.262294661720403388e+00,-1.660979205690193750e+00,1.198994161803112135e+01,1.490987966811151422e+00,4.587097862169962625e-01,1.106168031944788632e+00,1.212370814491235738e+00,8.797293790095978006e-01,7.834821358965509130e-01,5.452647186717477501e-01,6.713672834484878393e-01,8.671250278174360560e-01,2.589441567913559172e+00,-3.189701147438565032e-01,-3.802311594612621803e+00,-1.913459911608063280e+00,2.064748329904043112e-01,-3.728094700562762398e+01,-6.367175906246049788e-01,-2.053022394351140978e+00
-1.980257172730522652e-01,-2.348987946664041093e+00,-1.051387465154736800e+00,-1.045291130142179448e+00,1.780581224657276529e+00,2.594417099524431780e+00,-7.153514076862331761e-01,-1.140805355929139342e+00,1.575147584475924845e+01,-3.334195449523492671e-01,-6.351878135979168727e-01,-1.141599745871960225e+00,3.702257570219478766e-01,-1.333840083061078374e+00,1.335570569346334002e+00,2.720802527266899418e+00,-5.229706355331938950e-01,-8.830410403288551091e-01,-1.260201600169613467e+00,-7.049735187520647095e-01,1.802137013345880279e+00,8.546181603279978667e-02,2.574325431800311481e+00,-6.986043413848749273e-01,3.590488090107615271e+00,2.973955792484216598e+00,1.326120745092855269e-01,-1.981147361790005945e+00,-1.168846601307201638e+00,-3.034034409150771161e+00
-1.382022754872185566e-01,4.191584281945849311e-01,-7.787231929244686768e-01,5.030429432069452034e-01,-2.463950985403472682e+00,-1.846789066833697923e+00,1.006418060256570879e-01,-7.668632352910741412e-01,-5.726524846222319498e-01,-1.472426116487798087e+00,1.423653930460974104e+00,5.755508976180059300e+00,-9.673447057845039332e-01,1.749731965053450411e+00,-1.094083024808486515e+00,-2.174319982161442510e+00,-8.577409235662400988e-01,1.682482913296622584e+00,-4.699993234815780241e-01,-7.673334059832973564e-01,2.259655470375049990e+00,-1.694066020556126428e-01,8.526402793582763096e+00,-2.504051882817407426e-01,2.561598066805743645e+00,1.331421107143225813e+00,-2.540920235951950712e+00,-7.419932634664773152e-01,3.048361475037787427e-01,-9.456728539123954169e-01
1.743117655623119613e-02,8.822511761155819865e-02,5.284844681272319322e-01,-9.293991069765208390e-01,1.179420802850915440e+00,-6.039836187646551169e-01,1.607326083430867802e+00,1.000547258265859440e+00,-3.794749852159829739e+00,-1.897186176116151257e+00,-2.996572158432678767e-01,7.453481207856647472e+00,-4.193052162571080377e-01,-1.167431509675815743e-01,-3.033247004355841714e+00,-1.433600903544049343e+00,1.805669159885115116e+00,-1.803908477634621255e+00,1.872265415999268268e-01,-1.757130989795311488e-02,1.180793286343857718e+00,3.171631182653417369e+00,1.110954280527707816e+01,1.552178881385948284e+00,-3.994602186683737788e-01,-8.990781583316339587e-01,-1.784288997571284785e+00,-1.026232291824138443e+01,-4.761724744354633998e-01,3.711086934438214135e-01
8.784949179430004973e-01,-8.185202280409474840e-01,-2.670460235738236765e-01,2.528075123852877137e+00,1.279521626905361531e+00,7.302909568195518897e-02,2.309563618411901054e+00,2.082584429245648128e+00,2.338180126457126029e+00,-1.395265407329479394e-02,-4.554730575031187161e-04,6.286350776180031907e-01,1.429951042093350111e+00,-2.031298198404315247e+00,2.217736206439083479e-01,-7.208223364926738541e-02,9.316394643341139314e-01,2.417399293650210890e+00,-3.048605559784145491e+00,-2.215582347484349179e-01,3.618986162462045186e+00,-1.598387045318475419e+00,1.658891598906354048e+01,-4.200749242066693090e-01,-1.920166944780547433e-02,-1.793838731187228364e-01,5.085771072019451555e-02,-1.672327029428216250e+01,2.467757263005504687e+00,1.075422990135167955e+00
-2.081265454681355542e-01,3.009457955060954037e-01,-8.640200961170190208e-01,-1.109570436574023322e+00,1.360186263068822142e-02,7.030878060826394327e-01,-3.768054336603049226e+00,-1.796122235818309321e+00,-1.286426104239305479e+00,-3.011497326150091025e-01,-9.757080988713492387e-01,-6.405866682479006702e-01,-1.445159013989677943e+00,-1.727827309589546001e+00,-1.342000422533635273e+00,-1.202392473956851893e+00,1.043775044863434198e+00,1.745495132736727129e-01,-2.115265737540501512e+00,-1.987848200107756869e+00,5.719617102156981936e-01,3.814031751830668338e+00,-5.963462692913238383e-01,-1.514373427769886461e-02,1.358353236227484384e+00,3.007326114067389256e+00,-1.104890620392107614e+00,-3.984084834953496568e+01,3.709939340027759713e-01,5.720065948090513608e-01
1.171954456860942573e+00,4.995100013496919233e-01,1.184150224724583422e+00,1.318972920391110026e+00,-7.824846606286434136e-01,5.149869492387306735e-01,-7.679481804543631940e-01,-3.003581737115043726e+00,1.858256086337348290e+00,-9.875303368273984361e-01,8.908760185304279711e-01,3.016170396075342541e+00,3.097878414488886900e+00,-1.183349945061607844e+00,-1.081354684905902808e+00,-6.854424163320189667e-01,-7.359402456246680879e-01,6.604676576731797200e-01,5.148350486629676981e-01,4.421220017687990667e-01,3.083712447811210566e+00,-2.467338109942176061e+00,4.759589800180014096e-01,-5.125160130636675915e-02,3.810849079800877615e-01,1.204070633695510706e+00,1.512055620237490183e+00,-2.087579010473167518e+00,1.745662297683910902e+00,2.606302104070776338e+00
-3.242668280426173499e+00,-1.601111202751408724e+00,8.642340125103749049e-01,3.990589698379607975e-01,-2.051891351521502482e+00,-2.323919399266590524e+00,-3.543779053628170583e+00,-2.342816955945801638e+00,6.922273301509745735e+00,1.889878793424782377e-01,2.462794498831172074e+00,-2.019122403156030643e+00,2.881533827570359918e+01,-5.809741355191088141e-01,3.057526474294921526e-01,1.866846417954832305e+00,1.923293109125711275e+00,1.547854289256109350e+00,-3.670081984986282464e+00,-1.601330733962128772e+00,-1.848583088775346051e+00,-2.613017205826359213e+00,5.883432594284618844e+00,-4.541214936996615381e-01,-1.060904317985312401e-01,-1.310184212805019177e+00,-5.803577036324082394e-01,-3.514217348453050249e+01,1.404068882412674357e+00,1.458495224219933661e-01
-2.848478005074487895e-01,-1.423705275591938380e+00,9.436671681146835411e-01,2.472636853184911054e-01,1.271353862500718135e-01,-2.923471817675160067e-01,-2.489381448557416721e-01,-9.826995461670834375e-02,6.052889067349803476e+00,-7.075766456763864509e-01,2.454880969652361855e-01,-1.355637361722840328e+00,-3.104164338556610891e-01,1.264908764191157831e+00,1.175676609158695374e-01,8.671004335594948431e-01,6.176025408433067909e-01,-5.995109606613757691e-01,-1.047986896753070107e+00,-3.961199898549430110e-01,2.294607695332430364e+00,-2.505601531101352641e+00,1.614906972726369183e+00,7.705586454051150946e-01,-3.277411321259095234e-02,-2.456035645627877795e+00,-1.551070015002296909e+00,-2.748844219568200131e+00,-1.186094916369484720e+00,-2.011302170082897689e+00
6.502932186577746465e-02,1.093927772983435340e-02,8.400601800959287546e-01,-9.007963987583472720e-01,-1.090640152732209822e+00,5.312107688628787683e-01,-1.015739649200258388e+00,1.072835530227430167e+00,-9.076635050273390570e-01,-4.465941018522899819e-01,-2.047609556625363147e+00,-2.437372199501518732e+00,2.280275178717787177e-01,1.325774946306624624e+00,-2.443625470325809790e+00,-1.249437928815134269e+00,2.447081798717277934e+00,2.656360904694925917e+00,-1.244850357494433624e+00,8.030419705499337590e-01,-1.852579046599651003e+00,1.329700923493252862e+00,1.966580002383689063e+01,7.386952431908230254e-01,-1.012243274720783681e+00,-3.038496118207897334e-01,1.046283999837035461e+00,-2.284872666253330742e+00,2.343407015111977465e+00,3.463752990968892220e+00
4.228657408904703541e-01,-1.186973617341671616e+00,4.365578981910404610e-01,-4.111561144677690627e-01,8.317096745543507419e-01,1.500300375848731216e+00,2.675953928428366213e-01,2.056665108183533874e+00,2.277794557651674268e+00,-1.071543086875609063e+00,-1.097550683594120224e+00,2.446650776118284742e+00,5.620101895040636730e-01,1.771639721370464216e+00,6.113629809927310088e-01,-5.119322725899151383e-01,6.274284098145836985e-01,-1.000055828493775778e-01,3.276473252281990600e-01,1.661642266872793261e+00,3.825523821403069569e+00,-4.347837039495301426e-01,2.328365042265327367e-01,9.931775266484127451e-01,4.542027870572231674e-01,2.719998749241276492e+00,1.280103189316740497e+00,9.362203603636988225e-01,1.362550371771525493e+00,-2.079135019658243655e-01
-1.877957667853135115e+00,-1.639319848541918923e+00,-7.556315153666866014e-01,-4.103717578819844891e-01,-6.856166425006575693e-01,4.651454087207668731e-01,1.619561672074393277e+00,3.892748141026396880e+00,5.707204798379019728e+00,1.376824386335530503e+00,-3.570092380559163892e-01,2.078440907134186943e+00,1.070143861883809677e+01,1.145731674373039022e+00,1.605973993308511094e+00,2.053361945754169415e+00,-2.889647685515455589e+00,-3.068077750028357364e+00,1.539035654594100189e+00,-5.560025329243949432e-01,-3.550861202040372255e+00,-4.157825966950627006e+00,2.776282655248707698e+01,-1.651124916275970023e+00,1.766305046771531051e-01,1.035414502628131173e+00,-3.536414878330575995e+00,-1.048452545505879741e+01,5.893827586375596228e-01,9.832988306936601974e-01
4.933747994037134821e-01,-7.169655476004486161e-01,1.157893538030999592e+00,-2.372773742978321110e+00,7.387114988888596745e-01,1.357119965880673185e+00,-3.003095793451576512e+00,-8.887635536946096870e-01,2.770843135345311126e-01,-1.929118136372991454e-01,1.187174143807516957e+00,3.691754638349410200e+00,-1.837011846781865909e+00,-3.106415063620051598e+00,-1.595942254363556634e+00,-5.054597768207731434e-01,1.349489033810859384e+00,-3.392090347568718078e-01,-2.230632351756213883e+00,-6.812320096401089931e-01,2.579806223428862566e+00,-3.575087968764202984e+00,1.591461586058647848e+00,1.986942348819266568e+00,-1.347400073612098570e+00,-1.354074552825838440e+00,5.465104652824596121e-01,-2.559651155375129861e+01,7.777746342848093630e-02,-9.155356260040992122e-01
