9.394769814810401132e-02,-2.002712697207318815e+00,-1.785756576866275536e+00,-4.239972836184974225e-02,-1.877078547090643257e+00,-8.272844025542545887e-02,-1.161203045136416923e-01,3.853631301991464753e+00,-8.402502728012901656e-01,8.187098701419072144e-01,-5.567673768155721348e+00,-2.043043146455515213e+00,1.415605072876326975e-01,-1.259796094323878846e+00,1.639441081119156873e+00,3.324470079724395899e-01,-2.459256486377696393e-01,4.187899438406969543e-01,3.963508796506641119e+00,2.105991443351995507e+00,-3.237897928696256145e+00,-3.941610102362630652e+00,1.922412602870323672e+00,-3.666493886597510077e+00,-3.029874862757922838e+00,-3.652073837964189273e+00,-3.809754881932148507e+00,4.642926398121220544e+00,-4.227263453858439712e-01,4.739586885449551978e+00
-7.520152268904605197e-01,-2.454399269539536022e+00,-3.154443077339363022e+00,-1.196353454397704574e+00,3.084608652165384157e+00,3.527462148719870072e+00,-3.737093705278304867e-02,9.918518452994284917e-01,-2.729181532660308385e+00,3.736104245005964497e-01,-8.134120015948558269e-01,-1.341087682440424533e+00,-2.761438118513023010e+00,1.251841613082692595e+00,-2.539757371029353727e+00,1.264764374487812315e+00,3.424482575462364231e-01,-2.013943285319815590e+00,2.903766164089348401e+00,1.389617613161533871e+00,-1.958610718114293769e+00,-2.435736829478116761e+00,3.473648902233018809e+00,-1.460329776493964005e+00,-3.052643358820731567e+00,-3.249203827240738640e+00,-3.227215436261528847e+00,3.197045880625923875e-01,-3.510238328596693158e+00,2.899139861290952691e+00
3.870261640547283388e-01,-8.002719109385604268e-01,-2.525321191737362803e+00,-3.582014104181588721e+00,5.326162494752532117e-01,2.642321924200680128e-01,7.726739977726565511e-01,3.818142954446752668e+00,-2.604754201479249076e+00,2.635152895849265375e-01,-2.031057612445952287e-02,1.638556317383460526e+00,1.270100397943820569e+00,2.562537978897823976e+00,-2.129766787426808694e+00,-3.984598996926050352e-01,2.049876106481084648e+00,-5.202040397346077150e-01,3.780948179716280499e+00,-2.500793295802652416e+00,-1.433232256843317565e+00,-1.268586353782687137e+00,2.034694653521508911e+00,-3.765740592121205488e+00,6.107314292312571169e-02,2.670311916819960274e+00,-4.415228601418823118e+00,2.057908009705430530e+00,-2.301315200529230331e-01,2.842352309336350746e+00
-8.431814609253326376e-01,-2.392257802828470670e+00,-3.702567014622031749e+00,-4.925583216565437183e+00,2.041395523088479269e+00,1.578703884683769321e+00,2.161246443469671874e+00,2.205177723372703014e+00,-3.047526082628919220e+00,1.772020144379386153e+00,-2.462510371752446581e-02,-1.050903382723427093e-01,-9.329697893338240178e-02,2.630265590523747754e+00,-1.980889817736948277e+00,2.126350208787576079e+00,-1.350393133799757894e+00,-1.864628281804565413e+00,-1.085663932415163790e+00,2.958813965831047277e+00,-3.004283453618404653e+00,-1.735312853900028873e+00,4.376863927868306803e+00,-9.881188506135246685e-01,-3.849051819114097661e+00,-3.765240762085362292e-01,-9.640482335514957146e-01,2.065313644902229573e+00,-1.506022404844479468e+00,1.974898552158533604e+00
-4.612818824831482756e-01,-1.256190278584077280e-01,-4.918959286828994415e-01,-4.743023531384504832e-01,-4.475763685605050890e-01,-2.523856600787019566e+00,1.872002889944686332e+00,3.475064597890749063e+00,-1.228347023062048127e+00,1.097718926382477589e+00,-2.936827187045897958e+00,-7.087686350516294587e-01,2.654850744504507754e-01,-1.021771034876644890e+00,-2.681358703793024212e-02,1.462224431825688953e+00,-1.206031604751697905e+00,-4.620295269149660711e-01,4.208262545560180534e+00,2.518212888856057763e+00,-3.744026269844989763e+00,-2.326014599552759243e+00,6.405664388783014473e+00,5.803559151869546184e-01,4.902940805260944668e-01,4.491125686904342551e-01,-1.547067442055487296e+00,3.783023053354888532e+00,-2.724972994403985549e+00,3.578027429209487131e-01
2.598532324424437601e+00,-1.676438055523064463e+01,2.248951998678442088e+00,-1.784927355561754325e+01,1.575738143294621807e+01,1.568037979431966988e+01,1.942221645422966958e+01,-3.638443709232076273e+00,-1.186577808392055289e-01,1.607909499976134526e+01,2.190628581700255317e+00,-2.137221944601381551e+01,-1.970148682330295387e+01,1.772413020587194055e+01,-1.887778039153391063e+01,1.664093716872995543e+01,-1.723772071978672926e+01,-1.616114430132550694e+01,6.827824208129311678e-01,1.773002562026326245e+01,-2.879909387011592159e-01,4.495750896400732000e-01,-1.831169000563902749e+00,6.187344244304060492e-01,-1.868601154923491947e+01,-1.917110747472581522e+01,3.358763745968906367e+00,-7.210657898683470179e-02,-2.120436785001325219e+01,-2.468455242429075991e+00
1.851488029000659230e+00,-9.513606043714402105e+00,8.260816969111058894e-01,-1.066555922773294895e+01,9.000266278662568453e+00,1.024436162696798291e+01,1.005014611484549114e+01,-7.441991863902591708e-01,9.333332611450720906e-01,8.457543795246282414e+00,3.949562276241343484e-01,-1.221999133691062411e+01,-1.138845181383383576e+01,5.839694486840899756e+00,-7.255895336017438524e+00,9.527378588784566560e+00,-8.072248507257166139e+00,-7.644893762221412814e+00,-1.841250100463007300e+00,1.099267852159568193e+01,1.271298865846053783e+00,4.677242286255273163e-01,-8.601889597900215234e-01,2.253759037475198124e+00,-9.598258188656807022e+00,-7.325553888790708790e+00,-1.094467322165226797e+00,-3.567522737054248605e+00,-8.365019683060152644e+00,-6.209308912578754835e-01
4.622635950829881990e-01,-3.241589890831260146e+00,-3.644272978273605634e+00,-2.608849167626013710e+00,1.236676064552651777e+00,3.747137534033853079e-01,-6.620384701531880633e-01,-1.329796423710165598e-01,-1.518313145720353141e+00,1.083081930851967911e-01,-2.883398393942722571e+00,-9.984750339627814775e-01,-2.721199011561744818e+00,2.540734785439321408e-01,-4.631825172216523789e+00,-7.222254975765831642e-01,3.450743461829657743e+00,1.831482258077241632e+00,4.145544400525177586e+00,-3.962537321813741631e-02,-3.776010565662314189e+00,-3.229603866759322095e+00,1.597301555504418991e+00,-2.080212936401654389e+00,-8.544608661640558100e-01,-1.502277924087890071e+00,-1.798749342524198935e+00,7.427327815591588944e-01,-1.194448364979958654e+00,1.749212097324899240e-01
8.055053412647843469e-01,-4.312150136381576182e-01,-2.307639554894187928e+00,-1.039540491606236072e+00,1.511609281839951802e+00,1.333126013418641787e-01,1.919489311070687876e+00,3.991030231945078555e-01,-1.945397756872985218e+00,4.240199259822750033e-01,-3.222055495770008271e+00,-3.638798669519771600e+00,-2.881741964169548531e-02,3.118800943388936098e+00,-3.975420504357277895e+00,-6.451900847910083669e-01,-1.888117193687696815e+00,-2.779368030136859957e+00,2.264977836867224870e+00,2.600279998258623770e+00,-1.431376311397315471e+00,-3.891926730532174972e+00,2.620904269691031185e-01,-2.131430501470079619e+00,-2.817600819266535161e+00,-7.378746295486615647e-01,-3.897781128944953544e+00,1.654003720068348837e-01,-3.019357929680861474e-01,-5.753047142545022474e-01
2.927632755361668782e-01,1.465867913305166415e+00,-2.585385775217137638e+00,8.682877661030405925e-01,-1.910178761378626300e+00,4.790589354274260581e-02,3.570711509634699077e+00,2.562056428880286951e+00,-4.854555080433124559e+00,-7.759235285229699741e-01,-4.195631668507717293e+00,-3.191883056902728999e+00,-1.350156590058758654e-01,-1.945226822570226832e-01,4.763319617447265841e-01,-9.161917582111078762e-01,-3.274337599105428542e-02,-8.824451718519769061e-01,3.316999534994355514e+00,2.044310879878349085e-01,-3.400805981380079945e+00,-2.157033822867194583e+00,4.240642401504031156e+00,-2.028919766799737623e+00,-2.197877645745165420e+00,6.568035793114245235e-01,-2.873947956588193353e+00,3.720375446861010182e+00,-2.807456475579132693e+00,3.022860538485754311e-01
6.650147402845754119e-01,-2.165862723274995183e+00,-2.649779557436302113e+00,-2.567195894727404948e+00,6.569038977489918274e-01,9.142399709021196141e-01,-9.231153579875053250e-01,9.802210668012620864e-01,-1.430489458051191765e-01,1.119752933969996755e+00,-2.170752502751753799e+00,-3.366420952955698098e+00,-8.478324541736395048e-01,-2.493179317221023705e-01,1.205183070240283039e+00,2.515643025483067952e+00,-1.419300662618364184e+00,-1.681385221756411141e+00,6.360783860271636669e+00,1.685010786890832613e+00,-2.305374998694510680e+00,-4.117700673789729038e+00,3.263082722200961960e+00,-3.785178826134949048e+00,-3.044371462460154998e+00,-9.002020334561886550e-01,-3.210909868614362228e+00,2.757684229079582217e+00,-2.590990279039859789e+00,2.389485811383567082e+00
3.174564669728402233e+00,-2.507848022640533614e+01,2.763386276306476041e+00,-3.011406145390344236e+01,2.619721471696568571e+01,2.821421379011163211e+01,2.874473597093410504e+01,-3.226108886679104337e+00,4.332656268217906614e+00,2.846322925429127793e+01,1.729610883566890411e+00,-3.138439288420082818e+01,-2.964364993618787381e+01,2.686437850541874894e+01,-3.241718549004482242e+01,2.646788995889122731e+01,-2.425351324416669030e+01,-2.328253942555109646e+01,-1.621671005151525957e+00,2.948568225496902073e+01,4.483687221464276007e+00,2.840937199742509023e+00,-5.632815948799390071e-01,3.583187654620379803e+00,-2.726679312287688717e+01,-2.669716203624711426e+01,2.658835554979114946e+00,-1.474987668060392387e-01,-2.767600390892320661e+01,-2.221073501761256175e+00
-1.667182320521250594e+00,-7.098003515010303133e+00,3.179923982008747707e-01,-8.932886224588170165e+00,5.795231710996464614e+00,6.160534685487325746e+00,8.732298370312161495e+00,5.837699218672760537e-01,1.967278758190468713e+00,8.945169434175255674e+00,2.365967365828164137e+00,-6.286397405492745172e+00,-9.188079127926989997e+00,7.373177492210603923e+00,-7.303072143400209271e+00,6.868035039063808078e+00,-6.430090561232324475e+00,-6.845249879596829068e+00,1.065533020807893028e+00,8.464489207281877370e+00,4.947811585924197786e-01,3.052312617307950116e-01,4.329135171375946278e-01,2.111314013620865904e+00,-6.492678095413961792e+00,-8.215091342534821095e+00,2.781432173640928429e+00,1.668624635392461641e+00,-1.208152797460602557e+01,-3.634025258388735580e+00
5.882748657789134139e-01,-1.170335247262652256e+00,-3.435640352449058632e+00,4.884093487807834588e-01,1.612849851945002966e-01,2.084563554037444977e+00,2.101319929409861675e-02,4.351487832620704044e-01,-3.416259007754975485e+00,-1.791029408451595417e-01,-3.942601055310586577e+00,-3.666793109105755955e-01,4.495690082413461575e-01,2.565350801317320517e+00,-8.306132856651732288e-01,9.281124968571777822e-01,-1.397111415938890877e+00,-1.416224405506554040e+00,-5.377697389187696686e-01,6.825937109205202358e-01,-1.835255476508765859e+00,-1.082824577616757322e+00,2.834596173873535463e+00,-2.916442096083180502e-01,-1.463042075707950307e+00,-7.326894714933507302e-02,-1.864870901039611617e+00,2.563203570373655982e+00,3.115609596862298769e-01,3.138732929254892667e+00
4.151343047834034072e-01,5.766891468514190322e-02,-1.576794566283465482e+00,7.720425324032249570e-01,-8.889005236175128166e-01,4.538487296056215037e-02,-3.997328191986845303e-01,1.501171444699004098e+00,2.843415126153270300e-01,1.039082883893857057e+00,-2.001489090672003091e+00,-1.058569851425660513e+00,-6.538858449358077030e-01,2.430213897542379708e+00,-3.511007031945923007e+00,-3.554756462140340911e+00,2.906889547610646551e-01,-1.318577067950750914e+00,2.087988701958316984e+00,-1.712664701831406733e-02,-3.139888155444500839e+00,-1.575446221706619632e+00,1.882106121927147768e+00,-3.576933323696661837e+00,-6.923279002266525817e-01,1.727270840344627967e-01,-3.347567935760227709e+00,2.616012151784801620e+00,-1.265716928972095312e+00,3.567457983373506725e+00
-1.460520950137914609e+00,-6.957329265770780147e+00,6.592824980683862357e-01,-5.077088233653933358e+00,5.565315671730946434e+00,6.958086820681808504e+00,6.318603659324351973e+00,6.794498192552198557e-01,2.879391109881220157e+00,7.370006950535612944e+00,3.088465009946643747e-01,-5.367978437468538644e+00,-6.536718280636614864e+00,5.062190352658126891e+00,-7.694197892740860745e+00,3.964364483792464089e+00,-5.601100764786914432e+00,-5.863874277456013751e+00,-6.432049039961752479e-01,2.309669972620400191e+00,3.600961276880060846e-01,-9.871302208170540382e-01,-8.881738699770087564e-01,3.570256727709614775e-01,-6.460445289549199721e+00,-5.136829424071716055e+00,-1.516991356524312051e+00,-3.995763122838039139e-01,-7.697276522911154828e+00,-5.448605059296601771e-01
-7.085113142665698804e-01,-3.873997261117410940e+00,-2.566104926276338460e+00,-1.295183636706155772e+00,3.951584373252346793e+00,3.641752711234759410e+00,1.973392227772252872e+00,2.960069936245190547e+00,-3.991239218258187726e+00,-7.489972281113290720e-01,-5.179604676359761406e-02,2.061083299529702373e-01,-3.832948760422305590e-02,1.142679088047102498e+00,-3.016646478703429057e+00,1.174802483247262774e+00,-2.753611111492991537e+00,-3.971877634192175766e-01,2.890910397634230744e+00,3.897352799566617509e+00,-5.353507012777120266e+00,-3.988608259789824473e+00,-8.746594203744089135e-01,-3.478267842685196953e+00,4.382097492555817375e+00,1.509214426800147946e+00,-2.268976392391708341e+00,3.038337017832463793e+00,-2.563021732424368704e-01,1.919853201490373751e+00
-1.644912515421057542e-01,-2.470346276169852029e+00,-3.281649437216213272e+00,-1.786823689739704069e+00,-2.108818345494565261e+00,-5.036030902955143107e-01,1.577379278580726130e-01,3.334422851970510138e+00,-3.074579181473169331e+00,8.961471603779076756e-02,-3.147366852042787766e+00,-2.148447817262811643e+00,1.105040117305916558e-01,1.952234833913866652e+00,8.401614616407897529e-01,-1.171150560764218751e+00,2.979124502483362136e+00,2.018129616861467746e+00,2.253134629925312105e+00,6.101189096905301756e-01,-4.380752912594056525e+00,-3.284629891541910318e+00,2.033112028073549293e+00,-4.424444899047618840e+00,-2.468201982246351900e+00,5.587365142030635834e-01,-5.307441782432416488e+00,2.216262992558655665e+00,-8.338448757791240562e-02,3.947743666348671798e+00
8.906004088526904283e-01,-2.294631699360973887e+00,-2.414698997319262297e+00,-2.613893900559405736e+00,3.736562273282550528e+00,1.630260038551266888e+00,2.713086487601861663e+00,4.614459399627608427e-01,-1.647258274948471657e+00,5.986092644661753503e-01,-2.137635591028172133e+00,-2.939852288186632023e+00,-3.829656189355171492e+00,1.723620759290565019e+00,-2.201990528093814792e+00,5.129009776631017203e+00,-4.384429376344542106e+00,-3.314338834682136969e+00,-5.783548019397228845e-01,2.189581226664013780e+00,5.054119407461825642e-01,5.357047832100756413e-01,2.632921553501024192e+00,-2.461078886716790315e+00,-2.844084136484060998e+00,-3.849616061752170637e+00,-3.562515688293664162e+00,-7.125385338838066129e-01,-4.020249694561617293e-01,3.893003944025317242e+00
-5.504163970853553911e-01,-1.270268373362409386e+00,-1.829425487431860287e+00,2.396065030999164902e-01,2.235305084274307186e-01,-9.996107589976266361e-03,3.258029552593463496e+00,4.259941748256983907e+00,-1.659735974767942324e+00,1.280708981359051979e+00,-2.024128370110611641e+00,-9.850702492576619562e-01,-4.300253890151100600e-01,1.492286878428397356e+00,-1.995084200296950883e+00,6.973368994944885157e-01,-1.746063557738149807e+00,-1.266275636085968603e+00,2.901904181870109234e+00,4.651647471190218375e-01,-2.509483486625292414e+00,-5.676654827564713290e-01,1.504279735295463327e+00,-1.741274104831883829e+00,1.100020714626509521e-01,3.607193888693461803e-01,-2.622249700417558227e+00,5.675153310216263236e-02,-7.049358986259648407e-01,2.405452742265358879e+00
-1.305990831201811302e-02,-5.426390740310109706e-01,-4.729356444004698012e+00,-1.283001384972241921e+00,4.072839735914536297e-01,-2.976983593936379235e-01,-2.000737387945484169e+00,3.110416764797159672e+00,-3.073635390025836855e+00,-1.642235096292400165e+00,-5.409760794158614772e+00,-2.926754113215985331e+00,-3.812718543118092662e-01,-1.080037454296632671e+00,-9.956775278517360217e-01,-1.890316874080063103e+00,-3.231111052433668918e-02,-8.031747969947214405e-02,6.541992224053005955e-01,-2.152443679700980717e+00,-1.125091941695550490e+00,-1.175713188663400022e+00,3.658206094570467748e+00,-7.041124178810158618e-01,7.884956252125522314e-01,2.668023909004456851e+00,-1.912162125861431639e+00,3.340329985699423077e+00,8.937308515163643330e-01,2.653882544799588405e+00
-3.655416084232624985e-01,8.304979660955109644e-01,-3.169447293920805819e+00,-9.406409413308194356e-01,1.380522822894363122e+00,7.416545332222956866e-01,-1.459841147474816303e-01,2.275094447121806862e+00,-1.514047458194577533e+00,9.164022910636291375e-01,-3.401378727581955808e+00,-1.418995635151528711e+00,1.531410373391223212e+00,1.480130288128973515e+00,1.895958565794039763e-01,1.086097760828771186e+00,2.492870470846361153e-01,-3.106543736274936851e+00,2.342439614864292086e+00,5.835750094431415569e-01,-1.543030210271946423e+00,-1.216211698757217574e+00,4.488648004865906316e+00,-1.435257125985193394e+00,-5.840335406780117200e-02,-9.882395284051865847e-01,-5.955274794962619467e-01,2.602520133912757494e+00,-1.071996505110067055e+00,1.344368836164770986e+00
-1.591938638301225284e+00,-7.470070351145100318e+00,8.042984349529279653e-01,-6.923240059717847394e+00,5.986926461077696437e+00,6.907178042284828123e+00,6.055594844272373045e+00,-2.932984442466348707e-01,1.970422754050317193e+00,6.386235977517396911e+00,4.607250077602359495e-01,-6.243823799106344552e+00,-5.635491728184538474e+00,7.678705009260177405e+00,-8.415310547857423273e+00,5.890925323302576011e+00,-8.635591333778918965e+00,-6.568800715774650634e+00,1.471045005081400792e+00,6.310847158145359792e+00,-1.952537232146672519e+00,-2.804840817745271497e+00,1.734210508551025987e+00,3.042233401760236600e+00,-8.395505998270504477e+00,-7.793471303222103685e+00,-3.522449938134796454e+00,-4.988432420748510343e-01,-8.222893498986540095e+00,-7.776045625175455056e-01
-2.667536894489135890e-01,-1.139505024921423582e+00,-2.044119696377027395e+00,7.402321412484259566e-01,-1.198608485209417207e+00,6.708857841125153154e-01,-2.546859842404949337e-01,2.699311725286588803e+00,-2.590260982482724739e+00,4.915014249353770737e-01,-7.694601319879754708e-01,6.558387881830038957e-01,3.157024320385598548e-01,1.465266666190838230e+00,-3.344405717753083263e+00,-2.077759315733935797e+00,9.335611764782248967e-01,3.674198663311398771e-01,5.707576005211563164e-01,-3.706394263941076295e-01,-9.541859040565372485e-01,-7.758117901518200021e-01,1.567775229699292838e+00,-3.308832120264850296e+00,1.269284320607605432e+00,1.220207222045154971e+00,-3.708730639231032633e+00,3.108451706839598927e-01,-2.173626856788055672e-01,3.426912064659100032e+00
-3.476892748124640331e-01,-8.358664719433233081e-01,-2.602104155962408072e-01,2.588094804755446621e+00,2.212922370864805810e+00,1.233653021049977427e+00,1.362696623238200289e+00,1.279696205786560403e+00,-1.198159090118831038e-01,4.211587352668710871e-02,-1.021476327358453506e+00,1.432293135903854875e+00,3.004827031383094926e+00,1.660719644315883814e+00,-6.895593972429577834e-01,2.638134900093807023e+00,1.734135970981324215e+00,6.112390341327003096e-01,2.422990579382005016e-01,-2.499656575627133281e-01,2.695567516711045997e-01,-1.044618398928072178e+00,6.222349231697512195e+00,5.964111063675647806e-01,-1.767852569049650713e+00,-2.039909448517447821e+00,-1.916465724663720227e+00,5.042030004778419894e+00,3.677140516622788624e+00,2.273164057321856113e+00
3.124484144419715115e+00,-2.522168902448471073e+01,3.725450746066476526e-01,-2.892578130190695518e+01,2.571816575171447283e+01,2.555575721732181549e+01,2.748580823965912856e+01,-3.901086657454212681e+00,2.452178642777257167e+00,2.488952151340427221e+01,2.644595345732443370e+00,-2.881057720254340282e+01,-3.048240806022734262e+01,2.689669220060084243e+01,-2.894286999418633854e+01,2.579307476174523117e+01,-2.422039591844785988e+01,-2.421775428219251580e+01,-2.542667356871219031e+00,2.927025262013108176e+01,2.172439434897204258e-01,-1.075099320080251886e+00,-7.731344326203517525e-01,2.090434528928189817e+00,-2.474607624463622102e+01,-2.323416868075803876e+01,4.952053576801122681e+00,-8.005964938492924343e-01,-2.793799892706523735e+01,-1.365961678743000451e+00
-2.497757577267485096e-01,1.164099419582081962e+00,-3.914284587464821108e+00,-1.624964817916815907e+00,-1.135343838751366796e+00,-1.478565837659329585e+00,8.905790475890987823e-01,3.690236426709018414e+00,-5.196553006812107967e-01,-1.774933476591006587e-01,-2.219404017184990252e+00,5.704632263443927265e-01,7.566169392418667927e-01,-8.944724428907280256e-01,1.731836770521669067e+00,1.340677492487092559e+00,-1.096972252865435316e+00,1.661534496210911760e+00,9.727586574493092275e-01,-2.755294648614751152e-01,-5.064193288453324726e-01,-1.444790891854409898e+00,4.782157051869512898e+00,-4.240391627025311472e+00,-1.617878869940361231e+00,-2.473846640293018151e-01,-3.966396232570086777e+00,2.068506348644903348e+00,1.845749846207811462e+00,3.455341830292995464e+00
-1.078128242961726047e+00,-1.311865581779559919e+00,-6.237956321684591243e-01,-3.612529690800387883e-01,6.084274119757735022e+00,3.061675519859765604e+00,3.636458781884907676e+00,4.044419892726711652e-01,-1.933698161509935343e+00,2.630713335021549248e+00,-8.225853538194938253e-01,-3.151016910326274179e+00,-3.775570234340827280e+00,1.273229317124965787e+00,-4.909524540175514318e+00,2.006683838478001913e+00,-1.930229847818745847e+00,-1.884725781519912324e+00,2.102205207848455881e+00,3.962940174555188655e+00,1.437579876821096558e+00,-5.943870210781920793e-01,1.237696734142754940e+00,3.079545148832711909e-01,-4.076238398106038829e+00,-2.310830418204307790e+00,-2.800506281449929524e+00,1.238405350180585840e+00,-3.012211334788180483e+00,1.665790911228832716e+00
-3.685218315779324461e-01,-5.877815999110841405e-01,-2.576275401013756294e+00,-2.521519958063747513e+00,1.585216678542585633e+00,2.554064617417263872e+00,-8.433282963488825112e-01,8.318954704442340642e-01,-1.687157726040128480e+00,4.029030898264971405e-01,-3.972232010975496941e+00,-1.994709027002230739e+00,2.044438805608773446e+00,2.131387519007515330e+00,7.931654067937454755e-01,3.428898924533740900e+00,-7.175900598521101070e-01,1.707245266025624097e+00,2.969582435848267199e+00,4.097652177331122525e-01,-2.785669937170617061e+00,-2.351569985717238964e+00,3.578493898335787016e+00,-2.458116259274834903e+00,-1.258955330119006177e+00,-1.018270810032900098e+00,-5.328642138759261293e+00,5.957345233783324367e-01,1.335673229103018778e-01,2.253399060807628640e+00
