8.073349927939497128e-01,1.800123382146932238e+00,3.534386828518397694e-01,1.194944223776598813e+00,9.409531629974899891e-01,1.982977076063998645e+00,-7.059794444535548719e-01,-9.808986477765504475e-01,5.066007512322653561e+00,-2.937836247347185292e+00,2.045058453809972754e+00,2.482324211718806595e+01,1.140645005848971216e+00,2.307822820026862676e+00,-1.300045968268828123e+00,-6.716972525762794355e-01,1.645233120384002046e+00,3.134834427057174189e+00,-5.229089913125542499e-02,1.449574041677962999e+00,1.880511792437683516e+00,-3.688820217623797193e-01,3.177033933236019081e+01,1.281024603404716133e+00,-1.931609701550123459e+00,1.320095809318490465e+00,-1.373392314068543563e+00,-6.897890026817397047e-01,-7.069891374229227143e-02,-2.050704206485106873e+00
-2.879660006465866243e-02,3.746363486387042641e-01,1.828351373805655822e+00,4.137331333481095719e-01,1.479013318865928905e+00,1.891739109545576003e+00,2.793872825095932821e+00,3.535264280807071557e+00,-4.123223609190957983e-01,-1.284015445316940118e+00,1.646897971551917195e+00,1.584494048068127103e+00,3.040894493544860300e+00,2.859002913789015832e+00,1.508159592813492544e+00,2.091452877374121222e+00,1.418841287174667842e+00,-1.887006565693961219e-02,4.327041019961787582e-01,-7.830648459297503416e-01,9.343682373195023594e-01,4.331984171660085536e+00,1.312073114847884359e+00,-8.309314030121545125e-01,-1.038191351957240549e-01,-5.631751049274927867e-01,-1.288149572441140478e+00,-2.169559456928720564e+01,9.185262830913430709e-02,1.218291736726304197e+00
-5.187712792567521491e-01,7.943350066515720842e-01,1.059912611039190322e+00,-4.130160335276297778e-01,-4.781206024835551460e-01,6.045837118968525603e-01,-3.011194541221762222e+00,-2.369762849093160373e+00,7.342199468840659993e-01,-3.022258865997448307e+00,1.738666905439455901e+00,2.469385425759285368e+01,2.825607238984515490e+00,2.107589436940066729e+00,-9.334804551806741291e-01,1.413485239373611257e+00,-1.418806162512041613e+00,-1.727414350302453938e+00,-1.683791363720088530e+00,-2.483310662337275154e+00,-1.573189669977939076e-01,2.404675345785255658e+00,7.755558161583843813e+00,4.284221041140809372e-01,1.129009300123424486e+00,-5.204217383105288475e-01,-8.675072595691267763e-01,-2.492034401137621913e+01,6.265906352837533611e-01,-9.677055901435407392e-01
4.678233711677335371e-01,3.566987567799570491e-01,1.239091657438762928e+00,-1.043482156559987356e-01,6.980864819201370031e-01,1.725631928434590012e+00,-2.157268685016450749e-01,8.035008652624965331e-01,-1.255637670398356720e+00,-1.363030859456452415e+00,-1.998675084815874359e-01,5.777431669252223401e+00,1.051754653841536546e+00,-8.671089645226636167e-01,1.363928142654961539e-01,3.887477454651324105e-01,1.092474220538087293e+00,7.751679337753113463e-01,1.455558165213434729e-01,2.854589308773849421e+00,-3.636751495074310725e-01,3.624761598236257321e+00,1.847529494107741588e+00,4.233930616503180366e-01,3.706329507019324732e-01,6.608489075434293980e-01,-1.423783380503553797e+00,2.483242471969544785e-01,-9.660480320468054494e-01,-3.412106665778383841e-01
-4.997260678328820926e-01,-1.996450093140246684e+00,4.157317173312543579e-01,-1.704824019735611706e+00,2.299510777538523065e+00,2.209483675411654691e+00,-6.197303689438051766e-01,-4.503805728388260432e-01,1.078305357859862035e+01,-1.284896580217227857e+00,1.900985216770275932e-01,5.003502254361140267e+00,-1.509194345430038275e+00,2.196995228307561110e-01,5.851768565166054481e-01,6.892180580294815506e-01,-1.840976053994850536e+00,-2.151366607016026222e+00,7.989771568945475133e-01,-1.809145362758832976e+00,1.513903489392354418e+00,-3.278886837019459044e-01,1.480655033070961935e+01,-3.365155440036238232e+00,1.223858024474820505e+00,-1.069874739913143635e+00,9.841087448881324917e-02,-2.342588925297388602e-01,6.501064740363291516e-01,6.820812865473634412e-01
-6.653531586947539767e-01,-4.701274112003452355e-01,1.441903832360500903e+00,-8.576957177186088632e-01,-3.393171210097178037e+00,-1.261098733595623633e+00,-1.104074700252079405e-01,6.589153270430960774e-01,-1.411130572295038466e-02,-1.855960351344094761e+00,-1.395960879777547736e-01,5.366690147105908082e+00,2.476621283793433381e+00,1.645857776861839428e+00,2.321164214449029206e+00,-1.255913832047533152e+00,1.046847943977575524e+00,2.653014706316602148e-02,1.511406387561930353e+00,1.315801507513872259e+00,1.628267982980378559e+00,-8.103610302495330986e-01,-1.248905129210043929e+00,1.210372682449059045e+00,-4.616489565768961967e-01,2.224540676049544974e+00,5.239149684267923046e-01,8.112982860626546389e-01,-1.520357022597546293e-01,3.033246117143608700e-01
-4.485312397997057721e-01,1.831947686293802002e+00,9.972908504879854918e-01,1.016053633850048321e+00,2.240871884679084269e-01,-2.831107232115731009e-01,2.546593283731898860e-01,-1.350594182306292801e+00,7.815928896641584522e+00,-2.919977340833489254e+00,-8.705768678855302367e-01,2.564057150954380049e+01,1.739079903482137479e-01,4.616078136084693084e-01,8.497948469030197627e-01,1.536964202823594583e+00,-8.858328903878610605e-01,-2.988996628684665868e+00,1.965601570875245674e+00,1.561098462705766021e+00,2.082968058483427143e+00,-1.943773729559696850e+00,2.696450048789689191e+01,-1.997852235843512014e+00,1.714167800980790912e-01,-7.603952890151365329e-01,2.367213828312653146e+00,8.991865461333761189e-01,9.126495922506101532e-01,-1.118103199336910158e+00
-9.849674742604198618e-01,-5.230484674952352586e-01,-1.142883252643078551e+00,-2.555969570654411438e+00,-5.819622578970082283e-02,2.088184620175062900e+00,-2.613288609268821006e+00,-1.757649718031601527e+00,1.371202265572832424e+00,1.753698315880590552e+00,-1.368701397096076411e+00,9.267369519974769432e+00,2.666425554229099770e+00,-5.687166690063957253e-01,1.732774360636803790e+00,1.613728831351286308e+00,-1.993224822604487301e+00,-3.153309335282779013e+00,-1.326053683920197956e+00,-1.190767192155027354e+00,-2.117195018389780969e+00,-1.570672180943193830e+00,2.842483542401894425e+01,3.753657728585553244e-01,-1.928535646273052073e+00,-1.897883813977945699e+00,-3.955911320078989490e+00,-2.064511466532282924e+01,-5.199974084807330588e-01,-1.831381142653905503e+00
-6.396866332584860704e-01,6.758411949748496794e-02,1.363497584366961668e-01,-2.982072943470761017e-01,4.108364910581283613e-01,3.759433405054736776e-01,-1.217114603339230383e+00,-1.282230631880123539e+00,-2.190029952452806905e-01,8.646681134363947141e-01,-1.465482984888483831e+00,-7.753500463885070193e-01,3.022705014184184691e+00,2.937775376556532425e+00,-8.640115339440861408e-01,-9.345444857640198277e-01,2.892493105174712031e+00,1.592322987313121940e+00,-1.961716592382557245e+00,-4.042741064556640840e-01,-2.271212427849281124e+00,-1.772098556231997746e+00,6.133365316277616941e+00,-3.454441857465106458e-01,9.820940509729297885e-02,-6.237804650194771899e-02,-1.473234925103534820e+00,-3.899165621062384623e+00,-3.335828486042259899e-01,5.474713585483076406e-01
-5.466492763075186945e-01,7.768705308098221574e-01,1.136320496510466738e+00,-2.542721532081512192e-01,1.098710569471180065e+00,-5.282849212548569318e-01,-7.244161735149865500e-01,-2.101225261821403123e+00,-1.720781776565890375e+00,2.154358395508302049e-01,1.040351122311161003e+00,-2.698742424703885145e+00,7.710188914786696435e-01,-1.185427539771097272e-01,3.558574515826878892e-02,-6.299928532737530951e-02,-1.045045336540967318e-01,1.413194997526719066e+00,-1.827426507968583413e+00,-5.827695505503662776e-01,4.827647624507038771e+00,2.336271250206057193e+00,5.882493084807940420e+00,1.126675230522045545e+00,-3.444739664641653376e-01,3.652001798170808611e-01,-2.053928579755401440e+00,-1.865094008185352425e+00,9.532856379013056325e-02,1.055111501468029456e+00
3.403121880736003746e+00,8.322147562273960464e-01,-3.483976693381515832e-01,-2.329092995701388391e-01,-6.102712141297662596e-01,-9.429345053405382981e-02,-5.434330630968949860e-01,1.498140431465961209e+00,1.099521243279093063e+00,-1.073040986711255806e+00,1.289652543642123561e+00,2.983089924388230951e+00,3.360457239119720185e+01,-1.438180451570244989e+00,-8.377174200490047351e-01,-3.790707393758065979e-01,1.898705016726038197e+00,1.693371212369298551e+00,-2.527147084072756122e-01,5.175815460217971786e-01,-2.353532995978943054e-01,3.864101729971006538e+00,1.091547982128746774e+01,-4.672377666426078546e-01,-1.550640247984217845e+00,3.675910477191562387e-01,-2.907467696346180963e-01,1.100892495605510391e+00,-1.435585655031431651e+00,4.287749894732287292e-01
1.367076588885772770e+00,1.678492137501360615e-01,-1.943427182267007058e+00,-1.482770585918008033e+00,-2.658550182189980959e-01,-7.214743522728949143e-01,-2.441445323097755637e-01,-1.246746941568739553e+00,-1.716785259464855828e+00,-1.486324897668364509e+00,1.171189000139314096e-01,5.866801863494885083e+00,4.706000468110325130e+00,1.385817352851887785e+00,-9.899326239955574813e-02,6.734117833714401424e-01,-1.491645519651641216e-01,-1.236084828898064564e-01,-2.459295120754897701e-01,1.256911077759814255e+00,3.408822520473684392e+00,-2.653432545084338567e+00,2.559625130770348256e-01,5.430769326341422509e-01,2.750349067679163984e+00,1.843999310247460555e+00,2.008795789380886099e-01,2.713180528608376996e+00,-1.433703502008870201e+00,-4.028152566057374706e-01
-3.726191613681638093e-01,-2.853134236871849971e+00,-4.986509665629295651e-01,2.011061298895569505e-01,-6.202001502641945052e-01,-1.448127148308443024e+00,3.595036556774498515e-01,1.371568278466090973e+00,2.131024692219253680e+01,-1.964752621290678958e+00,-6.632937781357097773e-01,7.579281020628959809e+00,6.761312312032801142e-01,2.772341617218508691e+00,7.204503934765186246e-01,-6.336452634419992291e-01,-1.455227983632656041e+00,3.697762934820206793e-01,-5.552582667589783805e-01,-1.766435968724522132e+00,-1.664533299083666540e+00,-6.633443619963055315e-01,1.015274311595554035e+00,-1.237315655183296670e+00,-2.087597845020290777e+00,-1.623980623632035547e+00,1.877193127286435725e+00,1.096699470109981922e+00,-1.080647114661825947e+00,-1.348973911715125151e+00
-1.396051401589247565e+00,-1.019203428418023138e+00,4.386291192286973506e-01,9.789764709468434800e-01,3.325571316240379716e+00,4.612099925615622542e-01,6.079765834526109636e-01,1.521452207850964244e+00,4.701395953839850428e+00,1.690337194086081185e-01,-1.662853042023448302e-01,-9.645602465564766526e-01,4.785494824465429176e+00,-1.232071810749223451e+00,1.420325808848282190e+00,1.126847293489243063e+00,-1.500661911792753322e+00,3.154881452787639540e-01,-1.150612936011871978e+00,1.977778103636108620e+00,-1.370963028285633600e-01,2.742309079574558162e+00,-1.650360301482967529e+00,-5.038722320850298475e-01,1.155073283506657722e+00,-1.400968645120757250e+00,6.008957831247013770e-02,-5.082209184959228798e-01,-5.178416474977313166e-01,-1.576035355243141367e-01
2.334410601111080175e-01,-9.069787297258695702e-01,1.025578276842657344e+00,4.861875790732245184e-01,-4.814889750399185125e-02,-8.842355325024188195e-01,1.797736970167583159e+00,1.582305966394797370e+00,1.509406879491514308e+00,-2.966160777814771166e+00,-1.169932595023210675e+00,2.372365561182479254e+01,-1.131736541163750998e+00,-9.794357457343909612e-01,1.207055618211462233e+00,-2.835854803262480295e-01,2.782633756854395291e+00,6.531290545612744580e-01,-3.417794557098529307e+00,-2.824690793063687533e+00,-3.534658721770973511e+00,-3.222181958141798752e+00,1.637564665329309666e+00,3.560501713289447867e+00,-2.587424775560030366e+00,2.037331621318057007e-01,-1.293116449938454871e+00,-1.156211491156748217e+01,-3.929391693933416141e-01,-9.187997700945356172e-01
-6.889048851681400798e-01,4.174286929804578716e-01,-1.444156551736010652e+00,7.055917511449564250e-01,1.243031961072096347e+00,-7.677343548496675663e-01,1.401942363338487763e+00,-1.323223357295901348e+00,1.981446334377711338e+00,1.909888101848014497e+00,1.262924299717521903e-01,8.715612989085462559e+00,3.075974712094803110e+00,5.756676753473647379e-01,7.583853184266985403e-01,8.471433183508256803e-01,8.504782060277805700e-01,3.413937934159285259e+00,-3.110176992826795828e-01,2.824425843399172020e-01,2.141418517616433093e+00,-3.050777818954037546e+00,3.575061909896134438e+01,-6.981518976146428024e-01,5.681626088130750096e-01,-2.351259273506189462e+00,5.555335928571502047e-01,-5.249677871538075635e+00,1.376997221845187580e+00,1.742743579549186794e+00
2.502086263354861076e-03,1.993896770705595733e-02,-2.334369948413985985e-01,8.961397707476749241e-01,-2.188416710888466454e+00,-1.780726315019584449e+00,-1.444214780606384307e+00,6.691496031913944931e-01,1.421764836581604241e+00,1.859420537139086615e+00,-3.278497545986595263e+00,7.772038880199305666e+00,1.062038460606595569e+00,-3.485944951258933555e-01,-2.551255401979314996e+00,-4.861412605374960672e-01,5.477440057029180354e-01,-7.900898842489851859e-01,-2.390042044908544105e-01,7.706761733848962459e-01,3.677419352404673880e+00,-2.769079764386859654e+00,1.910875314891366195e+00,-1.881976896378183772e+00,2.414085902753919030e-02,-6.524800534356366422e-01,-1.278004966380611673e+00,-5.326924217593610678e+00,-9.006630229875295379e-01,-2.816464272040658523e-01
-1.772954508383365102e+00,-1.730770493197126614e+00,2.214123531736955197e+00,2.335319599154719317e+00,1.758273868537337803e+00,4.500236140117482297e-01,2.218895106535267725e-01,7.125144686156629215e-01,9.590031285024418040e+00,-1.375240526764921756e-01,1.337914046940417601e+00,2.822067411580530205e+00,8.988743674372248194e+00,9.692180215621614137e-01,2.358809143902095840e-01,3.566670266269670320e-01,-1.110083998753978785e+00,-1.844218930801191814e+00,3.349441880343165256e-01,1.405396973685230977e+00,5.523120852873733000e-01,1.194795374332055182e+00,1.050531921948763525e+01,1.322856298851965873e+00,7.667569281230891542e-01,2.416113960833379704e+00,-1.658478116157274584e+00,-1.715665678562520835e+00,1.122124909769722345e+00,8.518860263237004737e-01
-2.561207985192527126e+00,-2.821484199222828781e+00,-2.078582516597466401e-01,2.459670449861086350e-01,3.369725177292904661e+00,1.572991526801861273e+00,1.636621238207832896e+00,7.618520368359600614e-02,2.140158310419096566e+01,-1.289713951475644382e+00,-2.238917534777912222e-01,3.740048230699303922e+00,1.730260227009098628e+01,4.394368657354165431e-02,-1.098487459004998890e+00,-1.804177583884722935e+00,1.780612991143053714e+00,1.913389492690489968e+00,-3.356900818218975791e-01,1.705054177707567176e+00,6.888655689660001524e-01,1.217277181341217096e+00,9.132206452522332540e+00,-2.790733015915757509e+00,-2.171689493004973492e+00,-4.177481617761913957e-01,1.208619089753683706e+00,-6.676404268126994168e+00,-2.677979404760771343e-01,-1.113193183535627212e-01
-3.053271925431084166e-01,-5.853631264393462930e-01,1.010019527908970316e+00,1.872334320145356903e-02,-2.163313456028366666e+00,-3.106178387148401221e+00,5.437911253155912616e-01,7.841787432175479911e-01,-1.683464948474917566e+00,3.591036517747407675e-02,-8.384203856654766362e-02,-4.717453513596709946e+00,2.884548795394912712e+00,-5.321433055446513904e-01,-6.344302339962722970e-01,-8.262047194382036164e-01,-2.986972541296237793e-01,6.823351460707157701e-01,3.665666803329964418e-01,7.089251295441678646e-01,5.845503999880227397e+00,2.932257519164689352e+00,1.991607226087360516e+00,9.256231430808831151e-01,1.307771229807813240e+00,1.297458705729406248e+00,6.387078251026948594e-01,-3.879874410072546853e-01,-4.161275588218172339e-01,4.287343978183728033e-01
-3.425796739722047346e-01,-8.876246954845273818e-01,4.263367564039788893e-01,-2.519487190759902018e-01,-7.714025624943179338e-01,1.312906890605309407e+00,1.203312354888042446e+00,2.504643258335353728e+00,3.195573945691402074e+00,-1.678567536231178714e+00,-6.383626518479025291e-01,7.347112019181629705e+00,1.939849477327590721e+00,1.761713924910081719e+00,1.561940735796494006e-01,-4.978565084969711618e-01,-9.703287089233045282e-02,1.505772064315512582e-01,-6.927076649149186416e-01,-2.992907548421602115e+00,1.561245266489523109e+00,-9.163933987959194116e-01,-3.716605920451111267e+00,-3.754596224798582682e+00,2.252737404565834822e+00,1.960559096708689719e-01,4.342249232889799915e-01,-2.553743398039482582e+00,2.011267661199420242e+00,5.394176185859052008e-01
2.213834323773156587e+00,5.704117926662722882e-01,-1.826103052898914836e+00,-1.535536177242326827e+00,-5.848268217820857817e-01,8.951296535177702962e-01,1.017880715751405818e+00,-1.617069411506625309e-01,3.241011988598492266e-01,-5.948236013637880210e-02,4.325877154794023349e-01,-4.691462521256591911e-01,1.323104320627762931e+01,-1.844728064956873581e+00,2.210855619247088288e+00,-1.921382173551206551e-01,-6.693150104970120307e-01,1.789311167265091873e+00,-3.372252996650394463e-01,4.763206600635800370e-01,2.478174775211525294e+00,-2.853070862299842858e+00,8.520383032828782177e+00,1.565214420205779833e+00,1.431429893355282479e+00,-9.584543357005568254e-01,-2.906176140887706816e-01,-3.305216506002880195e+00,-6.338267399601320573e-01,-1.259020962947667188e+00
1.881560794051288399e+00,1.165974853340428385e+00,-1.535960249977463166e+00,1.319468109376550555e-02,2.070119012834741756e+00,1.725727358869716621e+00,-1.936727022452567615e-01,-9.029453747339939440e-01,6.644816759368442405e+00,2.561063501522498620e-01,-2.915811504002160603e+00,-3.997335598901747389e+00,1.041275467306649993e+01,4.774342504940880527e-01,7.465733625444843646e-01,-1.270839451199980097e+00,2.133227446467897082e+00,2.807909808242105232e+00,4.290285727881851807e-01,5.397097751347293970e-01,-9.417618991428919895e-01,4.163581209658298476e+00,2.563983805039250541e+01,-1.188598063909946934e+00,5.459586789364697879e+00,2.365166331253239385e+00,-5.423572276270212100e-01,2.665697368339921547e-01,-7.185959230060882108e-01,-1.789678732584609078e+00
6.584574232427959917e-01,8.000306480733522241e-01,-2.887327142640116584e+00,-1.712306210201787859e+00,-2.904864685106806732e+00,-4.811209625716423854e-01,1.962071684989535436e+00,3.781292564421157576e-01,4.971723557964717877e+00,2.573860311929319522e+00,-9.381088067698748478e-01,1.884474943187453277e+01,2.757941282067252864e+00,7.285837395023249397e-02,-9.453722417338881676e-03,1.717541149389984589e+00,-2.111784917240598913e-01,9.242811857268257159e-01,-9.979493053808330405e-01,-4.256478636549173578e-01,5.477104948646243088e-01,1.101447434020523586e+00,2.540833369655743024e+00,-1.856800485896242581e+00,1.888126461865210493e-01,1.317398733006419631e+00,3.462270947467840365e+00,-9.626513514671545479e+00,6.009819521132460096e-01,-1.821708684977796366e+00
-6.369080263965375410e-01,6.840164165091873194e-01,-7.792838207065553302e-01,-2.162109001136816033e+00,-3.776751175568992203e+00,-1.352993482548524362e+00,9.173377232430750539e-01,1.635910097309915434e+00,1.178046276676358639e+00,-1.065342478176049434e+00,1.143409568653552366e+00,5.209322911689632463e+00,-7.015221142582015457e-01,-2.130770881513300186e+00,-3.739535553509293342e-01,6.447377205561067859e-01,-7.760416000328055341e-01,-1.570288987804990155e+00,-1.527956191057055213e-01,-1.219905964572339130e+00,1.515400119477136265e+00,1.959689131434683818e+00,7.530726919781139728e+00,-5.929131962417539814e-01,-1.467308716352698772e+00,-4.589823839586641419e-01,-7.856984670444965291e-01,-2.933947670699007304e+00,2.343788403279961852e+00,9.604084996781110384e-01
-1.959734855083574034e+00,-1.101126202250223951e+00,7.060032871761091622e-01,9.828930664367619974e-01,2.776676676962201551e+00,9.557499352549684302e-01,-3.240474652887456841e+00,-2.432289277221552748e+00,2.033005237139920762e+00,-9.968612218096779831e-02,-2.031482196650722105e-01,-2.778442831682876868e-01,1.044026106808034626e+01,1.063582230641897386e+00,7.380644301402954355e-01,6.289553889015321309e-01,3.541702589051464178e-01,3.187279325585454348e+00,4.323216520775343130e-01,1.771849153297546442e+00,4.160370055511103615e+00,8.031533725194717199e-02,3.304568897386734250e+01,-1.100278147486952324e-01,-7.665609144152303323e-01,1.569060900316729679e-01,-1.476849002412817136e+00,-2.866114663171786958e+01,1.830775722523710902e+00,1.071396273223316653e+00
-7.130754639895684477e-01,1.973760919750330078e+00,-1.014383107117945992e-01,7.991329424159950845e-01,1.111674308201032524e+00,-7.166825484009173852e-01,2.291346708841146107e+00,1.797263933181426410e+00,9.778926757352722987e+00,5.717772893982790705e-02,8.057081459494884745e-01,-3.472574503050073425e+00,2.005802723811399346e+00,-9.178921429016859701e-01,-1.445290460516004183e+00,-1.226040969819019999e+00,8.335984332106934902e-01,2.698117067155326176e-01,1.734857637955136977e-01,5.604538223540557196e-01,2.292967252560453861e+00,-1.895410315999444206e+00,7.716198727949991065e-01,2.191405768622481265e+00,-1.107257625180292984e-02,-1.694033583385931019e+00,5.891448503383907020e-01,-1.526737914194963608e+01,-6.208787804180158076e-01,-6.175477362130633585e-01
7.207951755655468418e-01,1.213324020537958958e+00,2.766911104225636131e-01,1.769438676348013439e+00,-2.057129323502544960e+00,6.618432251551050749e-01,-9.023694764442560245e-01,4.783973863512805957e-01,4.053035957028439995e+00,1.060149994118349426e+00,1.436101662220595321e+00,4.793128407715217421e+00,3.720855819538238407e+00,4.534097805211116383e-01,-2.083116296397729883e+00,-9.982955819451082569e-01,2.132452460234050662e+00,2.237503658031663456e-01,2.036224736066869045e+00,5.504243917960617294e-01,-2.792915110978817950e+00,-4.383967824394360946e+00,2.025627834407342398e+00,6.560266110955846608e-02,-3.799861867920562020e-01,-3.531929998831564443e-01,4.825042695461279063e-01,-1.902530979241650266e+00,-9.052983838719953769e-02,-1.694204895973197844e-01
-2.009687380179382199e+00,-6.526749985377613417e-01,1.838150307271207096e+00,6.015585439094519593e-01,8.434280527695346974e-01,1.475733088568505158e+00,8.331767150110100939e-01,3.621204842727915318e-01,5.856420602733237724e-01,5.929869320200603644e-01,6.138609097038645324e-01,-1.278828516213240007e+00,8.531586990104962354e+00,-4.164624974272206792e+00,-4.609851105144819328e-01,8.466802173675510579e-01,6.858165510272156151e-01,1.197183731272648988e+00,-9.385589828480754848e-01,-9.288141847837475540e-01,2.390774962771186729e+00,-2.720663836884422704e+00,2.838247644864586583e+00,-1.971098602212077999e+00,9.486677108629005817e-01,1.117840802903986575e+00,-1.976444774434812646e-01,-1.798377630733315691e+00,2.862760747395297400e+00,-1.319159791257887016e-01
9.847834100909117483e-01,2.330602367101783035e+00,9.138527529352121759e-01,5.169822709263894867e-01,-1.005445522463526808e+00,-1.311033049092571012e+00,1.930734334364635263e+00,-1.688794583314502384e-01,1.606111088648333407e+01,1.816508857365274121e+00,-1.297585065815859418e+00,6.245989489174623266e+00,2.384589827603424084e+00,7.370909574558156541e-01,1.620939793980831434e+00,5.107129889297159497e-01,8.714255747584735978e-01,7.058915507930432764e-02,1.765999620289651295e+00,-2.365078958384057850e-01,7.450173544245710655e-01,3.429095328867294512e+00,1.138648545873103546e-01,-1.269041502226506024e+00,1.867655733317913791e+00,1.284832640996867781e+00,1.092500608585062150e+00,-1.246995096251738211e+01,-6.967631618271946659e-01,-3.235980614654379028e-01
1.349927815575814316e+00,-9.123867445282084487e-01,3.538720973416587534e-01,2.168625746835595169e-01,1.617468718348114232e+00,5.846058497948463106e-01,2.521529773317746081e-01,6.342282250499306495e-02,1.909165220399272167e+00,5.927560677210250706e-01,-7.091279505050697152e-01,-2.182959566469417023e+00,4.745292787964777048e+00,1.851979145605710531e-01,-1.340056164613254497e+00,-1.027909719193688787e+00,-3.531401398713829853e-01,-9.395900720114621629e-01,-3.945317622953164460e-01,-1.557077091879063957e+00,3.705084445308177710e+00,-2.168460082748328688e+00,3.729199348934812086e+00,8.605581430158935063e-01,2.465190452799140619e+00,1.393817941114396275e+00,4.739055984141196665e-01,-1.691550598440252628e-01,7.138721614823598793e-01,-2.269250190574390480e+00
-1.447977849295223107e+00,-1.997141705403407741e+00,-1.265026196063580022e+00,-2.115437234686149137e-01,5.303572734115020726e-01,9.565393267777136943e-01,1.704410951447950184e+00,2.108857976033293280e+00,1.381172953370138856e+01,2.882131408879676115e+00,1.451317918450111266e-01,2.234895702685188823e+01,2.537191204846951376e+00,-2.211772792829009404e+00,-1.471717901037380205e+00,-2.524266362803049724e+00,1.656102034847766746e-01,-3.676315200523222471e-01,-1.229503346535951946e+00,1.893718766588932956e-01,2.782078427566168077e+00,-2.494335355840521018e+00,4.411634330179116104e-01,1.328971899958913072e+00,4.705637499722709755e-02,-5.004594258377723648e-01,8.694545854763988668e-01,-7.197584223632485845e+00,1.624414625912072863e+00,1.361602207921820407e+00
5.933732099327542198e-01,3.136594433937106352e+00,-7.749418883681231662e-01,1.611525554606639543e-01,6.652070463890523699e-01,2.008493434459573734e+00,-3.170325516907634422e-01,5.769229989337086861e-01,2.763223686632509768e+01,-1.011227774026556947e+00,1.723976033729089918e-01,-1.742065012670137580e+00,9.946072408301657175e-01,1.028693182144754914e+00,-1.006629101781185032e+00,3.028825979252049994e+00,3.142309978479438382e+00,3.058920998923004841e-01,8.688230830187865239e-01,1.039433372800995903e+00,-4.026182983712607744e+00,-4.215456287636957455e+00,-4.624717745798609392e-01,-9.251154309089605343e-01,-7.041387495302068311e-01,-7.814220906259413679e-01,4.710832365581189007e-01,9.854866743507646465e-01,5.238997660878409457e-01,6.549400201993638149e-02
-1.025819464411944271e+00,-2.575975522068298940e+00,1.825440132224745327e+00,1.106899404425856437e+00,2.463427576826925369e-01,4.493168208148176634e-01,-1.461630069614876293e+00,1.011523909024884205e+00,1.837867510440102592e+01,-3.007077515404399826e+00,-4.358325219157431207e-01,2.622868388306724086e+01,2.735434664526246173e+00,2.916939471811803575e-01,1.750210221963082402e+00,1.645942847482399385e+00,5.721383439779860192e-01,-3.002970140375117447e-01,9.201924460943925466e-01,1.868522097513038549e+00,2.205220890695021030e+00,7.566676046998452865e-01,3.461121257917801342e-01,1.062055547421127510e+00,-6.070204332564275163e-01,-1.151537788032007958e-01,6.219790504255433561e-01,-6.634631377964604226e+00,9.707471453762170910e-01,2.971869517230401492e+00
-9.638391107083750242e-01,-4.177067917975970657e-01,-1.438977326598449791e+00,-2.134006674909641355e+00,1.555629370637620301e+00,-6.278208712508478451e-01,2.567415277752067015e-01,5.265113671412311458e-01,5.978799863759183264e-01,-1.268262549708983888e+00,3.666375228087676241e+00,8.182189883777665429e+00,3.538233829876394232e+00,1.854046604621852889e+00,4.235971343179331106e-01,8.248282223895055942e-01,-2.989800478294741826e-01,-1.741682539452145351e+00,3.616121483891708843e-01,2.241193147402193997e+00,2.795444738628759307e+00,-2.736570585914421816e+00,7.768163741005578160e+00,-1.202717780024618044e+00,-1.129705372189310220e+00,-1.200535462137787945e+00,1.395368658794712946e+00,3.234898497337972412e+00,-1.504372754344790453e+00,-1.518785190132877716e+00
-3.277994405321033256e+00,-1.546131058041451789e+00,3.424080699838354835e+00,7.391521787497844220e-02,3.777131141192793806e-01,2.229581172619551077e-01,1.818319856456448669e+00,1.910395890389302798e+00,6.792929670340138948e+00,-3.428694087183792871e-01,9.357048940537510129e-01,-1.632213556293011791e+00,2.744575864656717812e+01,1.475619765656371873e-02,6.875022899455969227e-01,7.692833755628522008e-01,-2.834441249230501558e+00,-7.448290996370523498e-01,-2.118241735252029745e+00,9.386404015288822844e-01,-4.140318247022450215e+00,-2.831267526412391433e+00,-5.815217924731344024e-01,-1.006056921356716760e+00,-2.603329317853108060e-01,-1.209464136922997035e+00,-2.169528250753981258e+00,-1.089873823737490177e+01,1.222116213471837076e+00,-1.790620505844259691e+00
-1.054965515810634552e-01,4.141714998485949151e-01,-1.321743701579011221e+00,-9.601816155960896104e-01,-1.000520232611569194e+00,-8.152687352669794052e-01,-1.508802969360444057e-01,2.767915885683706056e-01,-3.092472923289584230e+00,-3.931523048360206385e+00,1.169721984391343117e+00,4.444344598842578620e+01,3.216929084111769477e+00,8.171193449037292833e-01,-1.698825630883737281e+00,-8.247074877646308477e-02,2.001331777983365701e+00,7.002788094447245371e-01,1.021941779599568667e+00,9.074126709958364734e-02,-8.260810298391363382e-02,2.666964315694200671e+00,3.764586221323447113e+00,2.920939155950267319e-01,3.293096463970910825e+00,3.570008693535684507e+00,2.331441095899934535e+00,2.892195570712966513e-01,2.267441157126010576e-01,3.296887588013715509e-01
