1.199270297986450462e+00,3.796592679390590752e-01,-1.833687388543945529e+00,-1.347239966765793717e+00,-1.962331227878499673e+00,-9.418533122155138548e-02,1.609923404448615258e+00,2.084346850195305745e+00,2.893458883451415886e+00,1.666412735516170418e+00,1.219403808576977610e+00,4.003735691231904981e-01,9.172389904767797031e-01,-2.339577890160720319e-01,3.916372641454098913e-01,1.888154343888738040e+00,1.596661074798379765e-01,-4.815233462488864302e-01,-6.943404726242900782e-02,4.469617980229748100e-01,-8.150160176425684799e-01,-1.981445554230800710e+00,-1.112530818480228945e+00,1.866612253760666418e+00,1.425860855053122656e+00,5.847045244421585908e-01,1.683276189855239968e+00,-1.119617663078964043e+00,-1.556252031232082889e+00,-8.147795220107748593e-01,-1.057617313353509392e+00,3.870908863125388510e-01,4.537034883086434434e+00,-1.248459414650610944e+00,8.154884290302559513e-02,-6.466235723426994042e+00,-7.688464625140764008e-01,-4.991600626088139037e-01,-1.785679135337875589e+00,-4.200580160075255143e-01,-7.460332834703226057e-01,-2.024939168478069540e+00,1.759095028525019533e+00,6.021034617402177824e-01,-4.354250195004333079e+00,1.912865147913054953e+00,1.608455472297705580e+00,1.268213372543443684e+00,1.474530571138753077e+00,-2.738388650767200061e-01,6.502285098078235404e-01,2.320570844389700405e+00,-2.704606596054900169e+00,-2.705330627262395815e+00,-4.226455523249493140e+00,8.293669839338312366e-01,-7.884383130223104885e-01,-2.890086614351013994e-01,-1.016639579457171871e+00,-1.348564483420841853e+01,-1.238351589668477803e+00,-1.216465126263939212e+00,4.630915345213892031e+00,6.652200344692040801e+00,-1.744368715524579283e+00,-5.002289488823277175e-01,-1.646679566736171996e+00,3.363142981062386405e-01,3.701075238179200588e-01,1.314245781386054412e+00,-1.269689761226219682e+00,-3.671514998499612048e-01,-2.435245413234664369e+00,3.322935639508788896e-01,4.436115041694131955e-01,-2.566718022371879959e-01,-3.923028431454529674e-02,-2.305427242197271021e+00,-1.111453216049988146e+00,-5.765631844346597035e-02,2.554762668129231695e+00,-1.141802987348976561e+00,-9.607254251348507079e-03,1.787328637264448128e+00,-9.146051410291896389e+00,-4.196431511954187954e+00,-1.142176820377347468e-01,-1.230908137845471515e+02,1.246589967944590899e-01,9.099950670173619915e-01,-1.479933225729551216e+00,9.461612720585174108e-01,-3.292406753561678556e-01,1.834824630948825031e-01,-8.226755283562593724e-02,-5.880655047006374536e-01,-1.022232891817706379e+00,-9.092581585808175992e-01,-1.101453720086177368e+00,1.478610217057210630e+00
1.416041088151731797e+00,1.262746085906389037e+00,-2.133513827195888890e+00,-1.523003723057202441e+00,-7.372849397694205553e-01,-7.149007202817715401e-01,1.085246895677842716e+00,-1.238618484541992526e+00,1.135388175206469175e+00,1.537952838993618121e-01,6.015811874177436902e-01,6.381006607407158082e-01,1.545845354148628892e-01,-5.271195132047492571e-01,9.547586492987614193e-02,1.956283359089566964e+00,-1.417821569436199525e+00,-3.519793532199277042e+00,1.017822731183712248e+00,1.908028629243029517e+00,-5.031645491988363111e-02,1.197598244077176188e+00,-2.199978170270187328e-01,1.672877075990465201e+00,-1.469060172503388051e-01,-6.579815377827371581e-01,-5.268719012936154966e-01,-9.045361562814652201e-01,1.971186707098025348e+00,-1.375898791473649352e+00,1.029801681930384849e-01,5.507031180258328273e-01,1.042623549694667640e+00,8.517409061497802081e-02,1.105957826249705400e+00,-4.042925995408684692e+00,2.811689804653177749e+00,2.469104140972948613e+00,-4.115017531768185299e-01,1.669732966477442959e+00,1.020441992611911541e-01,-4.624389678002333248e+00,1.747429985648294160e-01,8.554648181426722786e-01,-1.982331764674644337e+00,-7.257287040058271188e-01,6.385044067529026535e-01,1.217840306671426953e+00,-4.384776043642919952e+00,-2.871922053084953852e+00,-5.934666034247268983e-03,-2.121452747782655024e+00,2.383122126951233266e+00,-1.631129356341026293e+00,-3.274998634031442979e+00,1.280171086156534521e+00,1.381692832744469746e+00,-1.678046539408035054e+00,-1.852355942251452878e-02,-4.715866123194421888e+00,1.401022834932217354e-01,1.164874599983614090e+00,1.464044013978436753e+00,3.065964256477768046e+00,-5.181439979109708771e-01,-6.113009744643387311e-01,-9.543837907730494674e-01,-1.074070552929261346e+00,1.496699439616755889e+00,3.734412927743757660e+00,8.185860455315430162e-01,2.338533547992972750e+00,-4.125657967143288585e-01,2.470585651810849603e-01,3.214481526099451258e+00,-7.267290273622463159e-01,-4.821246547334268606e-01,-1.260231750843674892e+00,-1.019619734530477162e+00,1.089796745468678552e+00,1.220606548086323739e+00,2.792615066960743775e+01,9.232137064131231696e+00,3.335345280851804262e+00,-3.727690442940609028e+00,-4.338952091470732242e+00,2.214982764124311387e+00,-2.610030900185413927e+01,-1.239263083792929931e+00,-2.223202588920226486e+00,-8.537174992051472788e-01,2.699329658226640172e-01,1.315932414843755893e+00,2.182646626029019377e+00,-2.198398358567881239e+00,-9.618101791261134403e-01,2.463172795516908931e+00,-1.110366641107774610e+00,-1.274125047838742031e+00,5.558763710901103439e-01
-1.890442327638524322e-01,-7.689001082834218126e-01,-2.591376672135562997e-01,-6.080022911267323193e-01,8.986355597943311846e-01,1.101114357888020034e+00,5.343022556590610872e-01,1.041873070749127939e+00,7.777260441373237132e-01,-1.865171514244539974e+00,1.608345485487725712e+00,-5.394036869672602652e-01,-1.124299903122363692e-01,3.361994721548059450e-01,-5.832340853766038169e-01,-1.282505056023861778e+00,1.802510268432493956e-01,-3.048919545332439807e+00,5.516476516371036087e-01,3.463847901772036941e-01,-1.274457272801751140e+00,6.359159365398237007e-02,3.118900497993656540e+00,1.111490489202599852e+00,-1.431433625768361750e+00,5.593293836560281340e-01,1.884881764958826089e+00,8.289759581745792527e-01,1.887480363304914643e+00,-5.479808013935120181e-01,-1.015312995551394426e+00,-8.078164987770660721e-01,3.842395845727183179e+00,3.853892165047380081e-01,9.978846990371698089e-01,1.136587920296590948e+00,-8.720704657709206220e-01,-1.055160643142069476e+00,-3.137248853470596011e+00,3.990875491979521406e-01,-1.963067625249427517e-01,-8.423359087065596107e-01,-1.673164055561609631e+00,-3.641642747259025703e-01,-3.244419061240821911e+00,-2.803366277660143790e+00,7.939248276055631548e-01,1.931442647956192360e+00,4.525269463819660554e-01,3.305987042822976285e+00,-2.128403646849325703e+00,4.260173275363887679e-01,-7.894065314649377774e-01,-2.630339965642107813e-01,-3.371463727096866148e+00,-1.457786287435996364e+00,5.037108313280342919e-01,-4.274709809014660133e-01,-1.333134588519450547e+00,-4.874929546186240970e+00,8.318138155308669734e-01,7.868482543585657574e-01,2.765819699082272098e+00,-9.382319155780070030e-01,1.836831840287390660e+00,1.528169157339129836e+00,-9.266308081701952748e-01,-8.825063543823080670e-01,2.328911453362333184e+00,-3.858109280915249961e+00,2.186523424853957120e+00,2.984483162351334151e+00,-3.217968026807416670e+00,-1.076199824893607548e+00,-2.512413826998085575e-01,-2.814356943752107654e-01,-3.754532944121553584e-01,1.837410735338625978e-01,-2.260851893518143196e+00,1.987226158251443442e+00,1.229511752671742730e+00,2.682782750360964030e+01,3.177832464136487012e+00,4.764705246182000309e+00,-1.766495058733771994e+00,1.407807515927658848e+00,1.258212765338761807e+00,-4.460363299890216737e+00,-2.506493465045184443e+00,-5.192084787125412770e-01,-9.833028121876222771e-01,2.946471259507902896e-01,-9.293018325550748138e-01,-1.237658629659017295e+00,-1.217361405916226325e+00,-2.526730160322795404e-01,3.695736942655245549e+00,5.811002189848609722e-01,2.446741243763654872e-01,2.176012847802790251e+00
2.341518878173979523e+00,2.128418778640173592e+00,-4.824566876918577885e-01,8.317943574129396667e-02,1.785576619165545109e+00,-3.043076546865655096e-01,-2.101451991069814618e+00,-3.450846021479330172e-01,-1.460631034003911644e-01,2.013279949523822498e+00,7.890217500307787901e-01,3.551431147489360285e+00,3.179509706301705041e+00,2.617595892723631579e+00,-3.449333875848370923e+01,-2.897173670621679964e+00,-1.515755671633041368e+00,-1.021534445460570373e+00,-9.389899631311383887e-02,-4.231128114440340510e-02,-5.758114495400755706e-01,-1.797827975987766891e+00,2.083292277390284664e+00,-3.831674740236236110e-01,-6.434240559769589529e-01,-1.365038527362755438e+00,1.070026460471204643e+00,2.773029756092855735e-01,6.064836642510530451e-01,-4.129733035585394507e-01,-3.692122776525126326e-01,9.481127177570324305e-01,2.933577859407678456e+00,2.368780481360239776e+00,5.397528602639323214e-01,3.789013657742779095e-01,1.761924033943329526e+00,-1.872345648176614724e-02,1.030149355294878610e+00,-1.410418182603404569e+00,-3.611445232193620236e-01,-4.317214227666592130e+00,-1.293927540026359013e+00,-9.192241025211089767e-01,-1.555513958417373166e+00,4.261625784233721848e-01,3.891467414980918083e-01,-5.863480331594700390e-01,2.343948892019251939e+00,3.865750637430279024e+00,-1.044393065624311889e+00,1.833044824107817217e+00,1.748461301998958550e+00,7.516180617931929042e-01,-3.558530527266210441e-01,2.710252006071669939e+00,-1.395812128518256090e+00,-1.321917034753725240e+00,-1.219164872384477682e+00,-2.665851064167269469e-01,3.538323463144497527e+00,-7.836220742701093256e-01,2.005393996490652420e+00,1.376034510747954576e+00,1.433075186942225909e-01,-3.083073241501977924e-01,5.984677231901057937e+00,-9.529409453772436089e-01,-1.799762361534208210e+00,2.143778659651327079e+00,1.108173194955011986e+00,-6.944584939597349127e-01,-1.586723796100114825e+00,3.446108485476044869e+00,4.831437036505161764e-01,-1.297841202387994164e+00,1.246326948097136400e+00,-1.333912475141367437e+01,8.267803139529065204e-01,-3.507912791871943270e-01,8.018667109321695463e-01,-3.264816948300789612e+00,6.514229576756269680e+00,-2.327472105766875909e+00,-8.861581077522210137e+00,-1.213950948995680346e+00,-2.590542778529262513e+00,-4.418906646682270178e+00,5.720866352666869048e-01,1.354239556201725370e-01,3.458184480298330143e+00,2.774103605687061158e+00,-8.496935044362057265e-01,-1.783933569401629615e+00,4.083043407051810014e+00,2.760800066783489992e+00,2.190955448901104052e+00,8.715854218661721609e-01,-1.476055972935566452e+00,-1.038346353081491147e+00
1.144665337246054543e-01,2.485805601534537834e-01,-1.181638254393043846e-01,6.101108939240562634e-01,-1.926088865072917100e+00,-4.027221816643568042e-01,-2.283536602472793220e+00,7.055244673414167167e-01,-1.224681175714039005e+00,-5.133213305837057705e-01,-1.143222632056454469e+00,2.850434944492722181e-02,-7.301170913120609285e-01,-2.931594441588725175e+00,1.292560188705839941e-01,-7.097805871891729734e-02,-5.474934243108154908e-01,1.631701509119445559e+00,7.017972147524006443e-01,-7.925996670684826162e-01,2.292421556387147952e+00,-5.090644187701958145e-01,-3.118454866367077472e-01,-2.394620241027515473e+00,-7.142191398497681476e-01,-1.533528450032938251e-01,4.100677462114138971e-01,3.173122345460066551e-01,-2.501121515627758640e+00,2.611094107530392838e-01,1.351894129754813934e+00,1.354568242161656721e+00,5.005512482392469487e+00,2.362692496539106068e-01,3.922699517571415218e-01,-6.883588777686588944e-01,-8.324067442050750998e-01,-6.068492380493609728e-01,-2.135777456134923202e+00,5.484895316294252643e-02,-1.191530740028725388e+00,-3.382476616371109746e+00,-3.573899467145050135e+00,-2.746852074328731241e+00,-3.959021446855278015e+00,-6.651831946187575229e-01,1.244076145444163783e+00,1.316856353719872086e+00,-1.703693392093408976e+00,3.577734838358582525e+00,1.029368954127599434e+00,-7.799389798387679207e-03,6.224567066345098043e-01,-1.641041257388442087e+00,3.123054299321421201e+00,1.968385629875230719e-02,1.511305508267783537e+00,-3.986934729300741220e-01,-5.651265826276574700e-01,-3.236384785696779787e+00,-5.412324101469160320e-01,1.909956733868863221e+00,4.813047152503594717e+00,-2.115511248602499172e+00,1.183649667830161539e-01,-7.029117636067978570e-01,1.629061586874867906e+00,4.514515930293443446e-01,-2.116099398706949408e+00,2.682575911546097203e+00,1.017209251518436108e-02,-3.141393275079152225e+00,-1.672195210853001157e+00,3.642027126477924148e-01,-5.677979371520741614e-02,-1.411185634836222391e+00,-1.116245450192313360e+00,2.761922856324521280e-01,-2.559924036981738205e+00,3.086083561006823572e+00,7.156356579790794648e-01,-1.778782800680880904e-01,-5.443565929362940148e-01,-4.894477204011824512e+00,-3.061874105891167486e-01,4.035761397810059270e-01,-2.145606677822505581e+00,-1.287663991246051509e+01,3.581395051741281144e+00,6.020213968003593763e-01,-7.932694242575304422e-01,-4.481680358515169438e+00,1.292768535245460981e+00,-1.012081239500564056e+00,-1.800512331991600767e+00,-4.019342596337651674e-01,3.525444677169713437e-01,-2.965201306407700965e+00,-2.495444961652825810e+00,-2.169113148989096018e+00
-1.839099957424609633e+00,-1.140730928409686984e-01,1.685261348009529092e+00,1.875786323059386307e+00,-3.842618059040654455e+00,-1.920505552630475954e+00,-6.097798962639893183e-01,-3.227428331639599524e+00,-9.976231066717528018e-01,-1.019654532463258045e-01,-1.675310461163283859e+00,-5.042012941400293435e-01,1.602349285713230209e+00,1.989466059308296009e+00,1.680733651691393993e+00,5.862125771400141794e-01,-1.426184169869116669e+00,-1.477772514639865697e+00,1.911062209204110116e-02,1.084705609235350199e+00,2.077639148463593877e+00,2.630989241583472360e+00,-1.099441452139320763e+00,-2.603644664880715442e+00,-6.675640414654959720e-01,-1.464565882329242896e-01,1.747283716188635871e+00,2.029991337799534001e+00,-2.584613353740965458e+00,5.299950777662280066e-01,7.019589408552353582e-01,7.942371009910913215e-02,5.472692478129582705e-01,2.416226251724705731e-01,8.379267853175045300e-01,-1.192195928119022064e+01,-1.695838739479873958e+00,-9.119225862993550757e-01,3.143013547849475398e+00,1.695399276851047965e+00,-1.817727764413452629e+00,-3.386176983705357912e+00,-1.647788170125719098e+00,-1.149846566121305314e+00,2.584677369535547609e+00,-2.294933171993655208e+00,-2.116040359219256928e+00,-1.027269558688541862e+00,-5.897247618062472288e-03,-6.863697245816652304e-01,-1.444686868192173845e+00,-9.278555678002609053e-01,1.037499544715691169e+00,-6.703529462425626972e-01,-9.918827673900095787e-01,-6.104396501108904083e-01,-2.382274865437723044e+00,-2.457404685097956953e+00,9.282592862348757468e-01,-2.920695283308601731e+01,-4.180021986590300997e+00,-2.834714665785376120e-01,5.276549059199838743e-01,3.735807256208373506e+00,1.382444849667357145e+00,-1.391257022024311452e+00,-7.663477342978267659e-01,7.224922416103051193e-01,6.874889206555375720e-01,-1.401706510995055721e+00,2.689222156469816216e+00,3.136696531739358029e-02,2.927610256751633222e-01,3.371907946674934653e-01,-3.462966882335962726e+00,2.304641539443573528e+00,6.884572286954296905e-01,-2.659015735611229281e-01,-2.501843053153621987e+00,-1.866119765321145429e+00,3.405190778600491464e-01,-1.119057047145659034e+01,8.997205168623302995e+00,-2.152863092015585345e+00,-1.947532998686700978e+01,-1.466370923143119342e-01,-3.536961542056695329e+00,-3.851977052474531860e+01,-1.915188653288844023e+00,-1.013382936057290129e+00,5.405933806619640514e-01,7.497114976207356341e-01,-2.310822619648903231e+00,-8.628368585675471047e-01,-1.217935483666722662e+00,-1.335203219822232334e+00,1.584411021605354186e+00,2.628417070574175618e+00,-1.184993887159531578e+00,-9.377390257669926399e-03
1.629886856208399459e+00,8.439599008894740351e-01,-1.817134456993592106e-01,1.306973455374549120e+00,1.026919344582423399e+00,-1.281409280710259502e+00,-4.173791064523573735e-01,-2.056713648960688090e+00,-8.592341840830816091e-01,2.362111215589956625e+00,9.697998111313147485e-01,5.587448869154135744e-01,-2.050909147890539463e-01,-1.408678997520894427e+00,-1.154753553476135508e-01,8.941973096465906101e-01,-1.101297415040926708e+00,-3.450358490028081482e-01,2.789030485129045278e+00,1.451454112552899911e+00,-3.697797896084249469e+00,-4.395791101471452578e+00,6.881472629718331513e-01,-2.898134395046806921e-01,8.510295515886339146e-01,7.257448895437875747e-01,2.078848415698646868e+00,1.122191074612595374e+00,-2.621684735832585655e-01,-1.806893483355792585e+00,-1.512324876632903603e+00,-3.133262709824539693e-01,9.880980477919123484e-01,2.164737833673466283e-02,3.108274187033895353e-01,-2.686351205520340013e+00,-2.185957592413207973e+00,-2.384843870466601956e+00,-2.031592930500516925e+00,-1.305730276540509438e+00,-6.542224313565410121e-01,1.225723917579636835e+00,-3.156623768986449030e-01,1.728361655715037859e+00,-9.239164296812704125e-01,-1.445347817502605547e+00,-1.979183793556021087e-01,2.400957453442631173e-01,-1.240862754489313824e+00,1.122805636663079643e+00,4.513693193773097301e-01,1.414450915069032089e-01,-9.269698922237513683e-01,-4.486525542028907410e+00,-2.104382920078782249e+00,-1.329136348176094939e+00,-2.244122697714175274e+00,-3.455671219230861180e+00,8.240425857294587653e-01,-1.351706963915402326e+01,-2.405955789499520492e+00,-2.571821292805929193e-01,5.262109029290711781e+00,8.833821261441741512e+00,2.090689637710963833e+00,9.410585174957725174e-01,1.535227398009866073e+00,1.276380503143291767e+00,2.121728166110434244e-02,9.003849231420524291e-02,4.394470390726269216e+00,1.173900654793148757e+00,7.569695453190617984e-01,5.050613192866132417e-01,-2.570056678481419166e+00,1.326227819863486923e-01,-7.634283295559270988e-01,-1.739498777594781220e+00,3.270366659735125303e+00,-5.310471465728967555e-01,-6.163932780327185945e-01,-1.390804179845287791e+01,3.532770155547522606e+00,6.294445227144402910e-01,-4.499966459211129433e+01,2.551624912361330821e+00,-1.365638817086809897e+00,-2.138549343008443202e+02,3.139877187382185575e+00,2.011435081130652502e+00,7.740756879559365089e-01,-1.374188656315059320e-01,-1.445585991601169962e+00,-5.110465227990969028e-01,1.943460084375697283e+00,2.246748968319729922e+00,-3.329221550593332246e+00,-1.044435773887141927e+00,-2.601171002346030825e+00,-4.250773878433667718e+00
3.435250516053843128e+00,2.932161104323718792e+00,-1.044042385092601055e+00,-3.010262254740172949e+00,-4.207425176188019367e-01,-5.077028485399528446e-01,-2.804376578143171983e+00,4.654639822527915916e-02,-5.366155777965883056e-01,3.278493662316542268e-01,-1.186363703383863877e+00,-5.323927724044995591e-01,2.062422915141125523e-01,-1.573762293545821311e+00,1.018357714490597310e+00,1.609684435316863116e+00,8.066054041059547153e-01,-6.893997096391796253e-03,-8.960935160699424751e-01,2.727147734213337671e-01,5.726186523005544204e-01,-1.582692527651976752e-02,-7.557412765163846746e-01,5.746752379312936032e-02,1.236075486402395285e+00,-9.643302792755066299e-01,6.719899668272832916e-01,3.840403177566967252e-01,3.472348911492142864e+00,-1.153749026230844077e+00,-1.097441701292783733e+00,3.154405249115568161e-02,1.638200952514928810e+00,1.532357605317170135e+00,3.476568400935675096e-01,-2.462008449704687152e+01,-4.237553360952091008e-01,9.652302186325918409e-01,5.742115606482080636e+00,4.103418488503216000e-01,-2.048624224118184234e+00,-7.432386970339877053e-02,-1.480434233079326978e+00,-3.499824699058051020e-02,-5.330959636912321109e+00,-1.788046210330441310e+00,1.897780693528754004e+00,1.718458957873415793e-01,-2.294864103042421721e+00,-1.074623186349916049e+00,9.095074030994677594e-01,-1.498871218245415582e+00,-1.489233140584323434e-01,4.355563695217157250e-01,-7.650186940949632586e-02,-2.295724234623299775e+00,-2.975564928992298075e+00,-5.805165070739074507e-01,1.334877365205434430e+00,7.759747236066714127e-01,-1.365960908601343116e+00,-2.306492248078932050e+00,4.536603151821701374e+00,6.902083472574080503e+00,-1.454987810531973014e-01,-6.350146504832181182e-02,5.567533126858702275e+00,8.380074408312658818e-01,-1.099673908663636901e+00,2.909215091486444749e+00,-2.743205210927428084e+00,-1.886029271439325639e-01,2.358036782308156276e+00,1.326599323948569331e-01,2.193716605819534315e+00,-1.064064314275378204e-01,-2.917950885767876645e+00,-6.931856763625266815e+00,3.853959474526846840e-02,-2.382343812996471355e-01,6.949262230220859538e-01,-2.699402766219904848e+01,-1.671437462497075144e+00,6.807333579059499096e-01,1.866766266965707910e+00,-1.811145620223703290e+00,1.344977185541585296e+00,-1.307806541904924416e+02,1.501117602414216989e+00,-1.966085502609049851e-01,4.627459654956627561e-02,3.305422226340588132e+00,1.334511152786061139e+00,7.253835525684864116e-01,-1.100606971384748167e+00,-6.205113842697130844e-01,2.403078224727942747e+00,-1.459069717228106688e-01,1.075808995377620203e+00,2.410288211441646844e+00
-2.989835466837654110e+00,-1.749471727946225963e+00,1.195292697459434672e+00,-4.046195364036109798e-01,-8.661957489943945543e-01,-1.690512153667814044e+00,2.796625890300061812e+00,1.814378485505274918e+00,1.352544806035837155e+00,1.176038586927423912e+00,7.122036419587843836e-01,-5.503273551350138515e-01,1.290201893244422304e-01,-2.040202534416704960e+00,-1.456785444331376578e-01,1.120264642623063578e+00,4.304770245490105451e-01,1.062803793203197955e+00,2.981057172809026490e+00,-2.805443037521577754e-01,5.022587455623527264e-01,-4.127596270662018396e-01,5.485030536370503196e-01,9.134038237356658652e-01,1.428672843306882101e-01,-4.627347527616950118e-01,1.694699473200498574e-01,1.383611353051342752e+00,1.657546063913806877e+00,-3.716815719369434556e-01,-3.120808099736006369e+00,-1.817377554558599728e+00,-8.601470413168027518e-02,1.615675938281626367e+00,-1.229001001139523819e+00,-8.208694222181636135e-01,-1.270945980997188363e+00,6.684076025671751298e-01,1.646077625659102317e+00,3.567044412104430906e-01,-4.183278001905431087e-01,2.551923122825401347e+00,1.806321537753018402e+00,6.545707349252029017e-01,-7.235585327462317196e-01,-1.251363122301208719e+00,1.916267970151912081e+00,-2.774439234101567231e-01,-1.007329550568979215e+00,9.122728609036308001e+00,-7.133873134678385408e-03,-2.320661521558868845e+00,-5.074076719736072549e-01,-3.700429634548819458e+00,-5.178885421269348033e-01,2.665612576639881937e-01,1.952561146319713226e+00,1.345623041825050104e+00,-7.909227805636852293e-02,-1.146615573612987404e+01,-3.075378442100634935e+00,-9.931747087895085313e-01,2.301507964277919882e+01,-3.121784376809936479e+00,2.091399488631121795e+00,3.429044710814239671e-01,1.958545496811066933e+00,1.405144207785838262e+00,-2.521258886824972123e+00,2.634441704056285527e+00,1.888524119804588786e+00,1.447045173596080980e+00,-3.525003402600297875e+00,-2.077393438884464594e+00,-3.737475199758641509e+00,-9.439037575189455076e-01,-3.037382716912133754e-02,-4.927692904997862833e+00,1.850701099454987730e+00,-4.500968263824177917e+00,1.166024490442921113e+00,-7.003053251193666284e+00,-1.508188512607250287e-01,-2.126104976168865512e-01,-2.505764972404357138e+00,-1.778043577531459807e+00,-4.064050676908490978e+00,-2.753506199232697327e+01,-2.790802134628744380e+00,-3.842385473840385757e+00,-3.948126310226462987e-01,5.594107978022343497e-01,-3.763815476989059577e-02,-7.082122110603873422e-01,2.187013677179937332e+00,3.330537408999552085e-01,2.358479390258491293e+00,-7.199583106942245014e-02,-5.539216393307686559e-01,-5.106895039788460489e-01
1.648045862174189191e-01,-2.155075324592122810e-01,2.859962392590544855e+00,2.067330434374586301e-01,-7.912127139833231571e-01,-1.015001543466096390e+00,1.147229484563049962e+00,2.352267615509469501e+00,-3.742000883275313772e-01,1.869541192269180474e+00,-1.911713829564017031e+00,-2.452595092074634220e+00,-3.411412347012880097e+00,-4.330169786925820219e+00,-1.581195185540455306e+01,-8.470895724789363479e-01,-2.713805858499320767e+00,-7.423690786183360091e-01,-3.600505741146388772e+00,-1.108928154017747802e+00,-2.608537289386910540e+00,-1.953349594395001887e+00,-5.830138197942512646e-01,-3.620526334324325468e+00,-1.050086080565242996e+00,-1.843439675201072214e+00,1.309501121565531667e+00,4.327632110663571230e-01,2.428956446450659001e+00,-7.467595646119994379e-01,-1.200079292939330466e+00,-1.839168971091355242e+00,3.490018096960288752e+00,9.234463643925536758e-01,-1.314109868424388150e+00,-4.561488456321134977e-01,-1.773071563541938067e+00,-4.700579034063265826e-01,-3.174657765659741671e+00,9.544219885474434228e-01,-1.537058477346691099e+00,-3.007970834197474019e+00,1.190266011706708316e+00,9.472109637950434369e-01,-2.253357175966231196e+00,1.068594531046244800e+00,1.965807398054396193e+00,2.253283055219094333e+00,1.965472038892884354e+00,9.611870317853396628e+00,-1.439428366232204937e-01,4.080455369037508717e+00,-2.770595683908798623e+00,-4.012981673423716700e+00,-3.060977669437200177e+00,-1.005145240189146971e+00,2.434287767633296629e-01,1.493455949869600730e+00,-1.841022771430172789e+00,-1.437073146863508200e+01,3.368317777718234041e+00,1.644887652640033116e+00,5.982202511295477976e+00,-4.024327163717904554e-01,-9.999461694024806002e-01,-4.899752651735906905e-01,8.482396344299337088e+00,1.859082353169756174e-01,8.063343636620062815e-01,-3.577804943670923610e+00,-3.869765508054293091e-02,-2.623246272077207619e-01,-6.363475067078241398e-01,6.661261255483926780e-01,1.244518399765103034e+00,-9.480361080299299914e-01,-3.021205644090256826e-01,2.089521108682501627e-01,-2.334325881019890581e+00,-3.961913511937899202e+00,1.119975390706913876e+00,1.090139300937998712e+00,1.451522458538101690e+00,-1.637156892062865854e+00,-9.416468714072752988e+00,9.607098606796122819e-01,2.443916142312177353e+00,8.819535278257988331e-01,1.915670156358033838e+00,-4.595931794218657274e-01,-1.030156079314677120e+00,-3.418624904469790948e+00,-2.091101792218490463e+00,-2.815919009790343944e-02,-2.367490266769324003e-01,2.102677262322598661e-01,1.677104668808019561e+00,-1.068671922166689603e+00,2.100290846545251000e+00,1.437619345324491205e+00
-1.245111466889597285e+00,-6.613391796433237824e-01,4.204212072125306232e-01,2.316023186108177312e-01,2.331915502795139650e-01,2.291580559273464157e+00,-2.387324571372644311e+00,-2.154228306793468661e+00,-8.958316396475864973e-01,4.254825937684047488e-01,-1.671980740876593818e-01,-1.475620034230532340e+00,3.451116514934824409e-01,-8.902954820609168540e-02,-6.999501352496022122e+00,-2.738498637513608891e+00,-1.780511781660099935e+00,-3.789489867393949218e-01,-2.223430600305585647e-01,-2.525045493039154820e+00,-1.296504234954021451e+00,4.166110923402144839e-01,3.296484347179975849e+00,-4.905930794638413417e-02,4.834522994721259792e-01,-1.274257506429625209e-01,3.225805882752915132e-01,-4.032876381369229941e-03,4.851700205061148630e+00,9.907327135772943105e-01,2.671112174012382073e-02,-7.714544786570131096e-01,8.514812013119532619e-01,1.181056259471039427e+00,-1.543052814577876797e+00,-7.947805304507535862e-01,-1.888226016229802573e+00,-3.012719355021402201e+00,-1.635528701661303597e+00,-5.878750195075538310e-01,1.613245234886522717e+00,-1.138409665649743552e+00,-5.759121405159644408e-02,6.363979961610120029e-01,6.828780774763998362e-01,1.624815257849765993e-01,-2.076245518109896437e+00,9.563482238072711361e-01,-1.534989266829152044e-01,2.933039004530182403e-01,1.527604598052842988e+00,-9.904572927312313979e-01,-2.019414163280212726e+00,2.449694353589009665e+00,-9.553829147891192974e-01,9.900589544588042079e-01,2.812504649301527659e-01,-5.341450679075915309e-01,-3.911644708494748691e-03,-1.293072816815538495e+01,-8.740299813431523512e-01,-2.069635177902595657e+00,1.401999199090415482e+00,5.820730366401344114e+00,1.766676919405672619e+00,-9.510575562032830277e-01,-3.340999459931716764e+00,-5.994222202893045859e-01,1.494519681364531172e+00,3.077860570225463555e+00,-2.181917684633008392e+00,8.407605422968400521e-01,-3.036799730696381872e+00,1.634662353930031786e+00,-2.117995006984951356e+00,2.038638115497645731e-01,8.896660495736664898e-02,-3.795392296427790413e+00,1.981894202826250506e+00,1.773403767681049459e+00,1.021665615532829641e+00,4.155109785436257308e-01,8.802888382887584795e-01,2.489684446024961417e+00,-1.308324836661421076e+00,-2.548305242570820361e+00,3.372474108298784135e+00,-9.198475629780261897e+01,2.556086326386097785e-01,-2.898734064470215310e-01,5.893168417539320636e-01,-1.094563798120792075e+00,-1.696889549168998590e+00,-1.155515669785932342e+00,-1.438495785543083549e-01,-5.844882349801492349e-01,2.232128035943463651e+00,6.464618543808072770e-01,-9.144543955402950619e-02,1.994307851363508632e+00
