-1.021313291201034978e+00,-3.461190436018567684e+00,-1.496263323206558971e+00,-1.240306509869963048e+00,2.493571081181867655e+00,6.793359303150814377e-01,3.131854193606385284e+00,-5.723621797542084444e-01,-1.770303188466747724e+00,1.795019472652336745e+00,-5.410263054758592816e-01,-3.914623845092017440e+00,-1.895691240611901085e+00,2.931617169740931672e+00,-3.438526738938422422e+00,1.740039239052464604e+00,7.437663711377506814e-01,3.555383154466325024e-01,-1.001068503005294152e+00,2.274605927802286764e-01,-5.282664803190993963e-01,-2.824404226060607925e+00,2.746764943790658275e-01,-5.284062429347621048e+00,-7.332322097547563367e-01,-1.531786577623442724e+00,-1.540639180758549109e+00,-4.680004648621796104e-01,-2.586932236581243938e+00,1.753344740103110810e+00
2.496195724237252112e+00,-1.587690278700128488e+01,2.128828238249349525e-01,-2.052543882922151752e+01,1.715836146001451112e+01,1.710270259242773960e+01,1.932935532393176459e+01,-2.246602014856323493e+00,1.572826276618174646e+00,1.671083449439048252e+01,4.500136564723510091e+00,-1.662606905878791608e+01,-1.843538159902269769e+01,1.728665243980854171e+01,-1.875190893344316123e+01,1.740095181193872875e+01,-1.396424915721361693e+01,-1.420045115768397004e+01,-4.877942270851161943e+00,1.640950287526796103e+01,1.820196902585285992e+00,5.721825963393056824e-01,8.227203184863585150e-02,3.515296998486007851e+00,-1.985861751498823224e+01,-1.899481556561785922e+01,2.543572589094075020e+00,5.064809747125256223e-01,-1.996278113516196484e+01,-2.527376502324320651e+00
-1.569994943410109256e+00,-8.315580993663740372e+00,4.059163302055959766e-01,-6.635432043978783057e+00,6.434819162669664472e+00,6.239079841513210489e+00,8.754334079398077506e+00,2.263709814927653330e+00,-6.064809237180817103e-01,8.925775083566858115e+00,-2.837806647802596061e+00,-1.030365102822877255e+01,-5.836952500985706394e+00,6.308806722111086174e+00,-7.985765675210383385e+00,6.228545197722382021e+00,-1.967118676255135590e+00,-5.551460931907723939e+00,-3.383821891138003579e-01,6.876900158828530785e+00,-2.637470931934020046e-01,-2.223053073849212691e+00,1.999230970037511934e+00,9.508580326488536016e-01,-7.210456836060393115e+00,-7.490575380400123606e+00,-2.246608980598931993e+00,6.914296941878360636e-01,-6.298150660944507706e+00,3.072855963784247857e-01
-8.239383072208441572e-01,-3.104022862850623898e+00,-1.177606719973753879e+00,-1.677321093554430265e+00,3.007090216947864825e+00,2.345539800573649636e+00,3.207728034809846474e+00,4.991523966270678958e-01,-3.139930979707620029e+00,2.886845488361799106e+00,-2.860813926088945358e+00,-2.802313855873417747e+00,-4.453995357334526339e+00,4.366638742394817196e-01,-4.055192097650022198e+00,3.841557596528561991e-01,-1.800086750590883522e+00,-1.792535137728988648e+00,1.783359670690411347e+00,2.129295070587581939e+00,-3.429675176684365390e+00,-2.840484346540566030e+00,2.939542256019205269e+00,-3.025706995762397877e+00,-2.553297343415899423e+00,-2.798511328941601040e+00,-3.282261434421149371e+00,2.987552978934877146e+00,-3.295382476880676315e+00,1.505399703967929437e+00
8.769855324188693402e-01,-6.378948585954982153e-01,-2.131510328060199910e+00,-3.762495505667317719e+00,1.401904553627465022e+00,1.627831785433719869e+00,-5.909665200335290081e-02,-2.166680679733604897e+00,-8.388685731941579737e-01,1.358100105607324082e+00,-3.469328873371526623e-01,-4.397153266570270613e-01,9.120329587025284290e-01,4.422391730839802193e+00,-2.925043117844311702e+00,3.776095985114721110e+00,-8.925225794038826876e-01,-3.095385381994186780e+00,1.461692207403603172e+00,1.404491386096420769e+00,-3.240881032130900508e+00,-2.818801167092163773e+00,4.175258254462280938e+00,3.589909032453018956e+00,-2.506311046974899703e+00,-2.007583656377314174e+00,-1.429586064955193248e+00,1.959918527263524224e+00,-1.477788061075753223e+00,1.996494862521467351e+00
9.319696666314716271e-01,-2.955763446470474065e+00,-2.534984279154639530e+00,-2.693135428001174336e+00,3.275902820677210947e+00,5.239321164051220947e+00,3.694896480425199581e+00,3.476816933815443100e+00,7.442019837007185501e-01,3.797487295661290396e+00,-1.074300284062553734e+00,-4.597000080201713246e+00,-1.567601429619133624e+00,3.322426575579196850e+00,-2.352310094115158901e+00,2.667964780843763428e+00,-1.800337101767629733e+00,-3.311511273893303020e+00,1.469723933361938517e+00,2.023047182934545773e+00,-3.937470260705856262e+00,-2.409530579827995567e+00,2.051802942001154761e+00,-1.346948920466113364e+00,-3.892600831390942151e+00,-2.445165560866786159e+00,-1.402678532383563326e+00,1.509802348695759022e+00,-2.560536597648117585e+00,2.100612822072325692e+00
2.533870163133270514e-01,-2.031864755978198822e+00,-2.838950115441383204e+00,1.256118378006566338e+00,8.111188461112004422e-01,1.083641342727272638e+00,1.038119285234008871e+00,2.849554825149913651e+00,-1.028789450987976473e+00,-6.042271650744932554e-01,-2.964880931550150756e+00,2.389295273350645066e-01,7.972267086123164814e-01,2.740103069918575329e+00,2.515166617314650299e-01,1.915713919930325526e-01,-1.260402766831643762e+00,-3.051276038515714495e-01,1.460753596488872708e+00,-5.719848550939886644e-01,-3.069516666960517615e+00,-1.110242706313572914e+00,3.653093958177066281e+00,-1.653739504609942568e+00,-2.213007752375883097e+00,8.159943879817069812e-01,-4.067231274616212033e+00,1.508296519218206511e+00,1.651574873155362555e+00,4.976137346187564425e+00
3.668934498535285638e-01,8.574653485763565897e-01,-3.636515405048370120e+00,2.820252600466816029e-02,8.900429178281755727e-01,1.743283114116691124e+00,1.914293008673579211e+00,3.755143903265843797e+00,-2.796963625107082407e+00,1.640004864699346476e-01,-1.312756342557896749e+00,4.790280860093256154e-01,5.426942723889796039e-01,1.527036949285667522e-01,1.364527615599346211e+00,1.493565185791055683e+00,-1.998673559874367678e+00,-2.220746547474949040e+00,3.946171954577318619e+00,2.001887342790504010e-01,-1.609980339865480614e+00,-1.540418970791451958e+00,2.241159309964480428e+00,-4.054527738206722631e+00,-1.205343701660008371e+00,-2.783172356573138106e-01,-2.694191324705896395e+00,2.129129690657256102e+00,4.875213369352467407e-01,2.807013562278711127e+00
9.432413034593905010e-01,-2.364194411377441796e+00,-3.803908516183819533e+00,-1.969364833890043354e+00,2.836006594430975358e+00,1.858952788032744774e+00,1.881913131984493281e+00,2.044535617267404071e+00,-1.056005921630234434e+00,2.293177199592974169e+00,-2.797322964338114559e+00,-2.608485100913995325e+00,-4.743341630771125139e+00,-9.144595851702019829e-02,-3.168662241373880306e+00,5.868136697221908449e-01,-1.635414711048902792e+00,9.253877032303603478e-01,4.367388193326902091e-01,3.393813566287042782e+00,-1.515552326214520296e+00,-9.544330366580103808e-01,2.978267470874777167e+00,-2.362517871987789508e+00,-3.096848968774277733e+00,-2.532255167621439540e+00,-9.780411285913310770e-01,2.739214947459090332e+00,-2.313812652064118680e+00,1.820148740380761021e+00
-2.139385021484750293e+00,-1.325792475317325625e+01,2.746491853884666767e+00,-1.309175581744028349e+01,1.242484402602724280e+01,1.314695417259889254e+01,1.512244685326727023e+01,1.555155406299307153e+00,8.291526204863329808e-01,1.188164760077003734e+01,3.327090557006735061e+00,-1.228828162316271566e+01,-1.419503709616550680e+01,1.351792136699450353e+01,-1.356518200742070768e+01,1.240264175102378097e+01,-1.333243920960330975e+01,-1.302747958148690088e+01,-4.307260191746946631e+00,8.547307506284088419e+00,2.054085263385758697e-01,2.797463206116554524e+00,1.331072571997792720e+00,1.556573395750457722e+00,-1.391710509882301317e+01,-1.281723867385581705e+01,1.229849462491232170e+00,-2.151678300401305144e+00,-1.239743730587669113e+01,2.310302111202187980e+00
-1.031737567374965137e+00,-3.669765733734519753e+00,-2.099306852839271542e+00,-2.734483813909102334e+00,-6.871728525606135562e-02,2.451061523742597004e+00,4.299126935074692568e+00,1.433277052788520578e+00,-2.346099352529858795e+00,5.866096270590359651e-01,-1.132289548825660797e+00,-3.545827190213898472e+00,-2.537045957983211864e+00,1.242684288356301181e+00,-1.506309709608734781e+00,4.842543579788609165e+00,-2.451422157668611934e+00,-1.881051390672616730e+00,9.616540509397786263e-01,3.067168939708247333e+00,1.525520574142428476e+00,-8.720261906245229122e-01,4.023854722773126724e+00,-6.487699655047788339e-01,-2.586091008583843998e+00,-2.459681431582261268e+00,-2.991371262406204323e+00,-7.086601862447721167e-01,-2.416013163745016623e+00,1.068310973104172668e+00
6.479275907972012472e-02,1.147697690620939293e+00,-3.899966698234535123e+00,-9.743762223947475265e-01,-1.866350264769437231e-02,3.935319265178478521e-01,-4.841472404881632108e-01,5.335503347637500227e+00,-1.964881768565383879e+00,-4.436380509462053978e-01,-2.747152516625134933e+00,2.400140506660401574e+00,-3.904543586009056044e-01,-1.435895267465499003e-01,1.855568394101251295e+00,9.571370131142558080e-01,1.458896261250527626e+00,-3.499396515418043974e-01,1.804925996275058342e+00,7.870540439603537219e-01,-4.594330038786680781e+00,-4.547213476820537892e+00,2.728002035642238532e+00,-1.676348220069662220e+00,1.581807679434966474e+00,1.974301411962669173e+00,-2.008868171828894322e+00,3.539211169008792623e+00,-6.486785949031184106e-01,2.617946269117592095e+00
-1.578073644673544607e+00,-8.230216072104424185e+00,-3.083215583688393990e-01,-6.385223881863883122e+00,6.879381080216156796e+00,4.597598752493907703e+00,5.967291555763553745e+00,7.824049714320283622e-01,-3.693031524233629792e+00,4.224308547830965210e+00,9.192902659766435391e-01,-7.792209778482206417e+00,-6.706261042152139140e+00,6.900716408656916379e+00,-5.572893278581171117e+00,9.533933116285478349e+00,-7.759999566712332708e+00,-6.155534517629837943e+00,-3.240703069992529883e+00,5.709336587170341204e+00,-2.497488555435277036e+00,-2.268283146478224932e+00,2.284878462978277014e-01,-3.361954311069156875e-01,-5.686462870870688135e+00,-5.752467796428739177e+00,-1.039416129424504120e+00,8.377505874452149115e-01,-6.651015892240916827e+00,1.208405453314670641e+00
1.508478712604976568e+00,-5.208098400776322023e+00,-1.966811465034098649e+00,-6.205684797786283902e+00,5.048272268607869151e+00,5.623886326305643557e+00,7.848472281396962735e+00,-6.639736481881993724e-01,-2.125636508307325867e-01,6.083294870101738638e+00,-1.065227159334364293e-02,-7.345214582468472919e+00,-5.541577933521183219e+00,6.621937926439290578e+00,-9.991340193190227481e+00,6.064046162914471516e+00,-4.849990382811826706e+00,-4.852765981080318092e+00,1.262112422531058709e-02,6.189052957098600594e+00,9.193571204466837177e-01,1.381812295786396971e+00,-5.120731071307853544e-01,9.140500261099673285e-01,-6.387076659781958377e+00,-7.496255788566098310e+00,-2.478669635736062915e+00,-1.457626909323010089e+00,-5.343796065650138871e+00,-3.955390198684097247e-01
-1.192166607966133496e+00,-4.680568482015941001e+00,-2.631596399136473252e+00,-4.020822332391318810e+00,6.417108287741530859e+00,6.172019655691244999e+00,3.765142938079547807e+00,1.262189525195241302e+00,-8.923910420508046615e-01,2.721726390055250189e+00,-2.965279715878764488e+00,-5.129941734005150522e+00,-4.388227168009262158e+00,2.218228444411424860e+00,-4.954876167101496698e+00,4.784636815092295770e+00,-3.119242595510345772e+00,-2.882700356083947035e+00,8.710455982051839019e-01,3.351546688010357045e+00,-2.616116876531405566e+00,-7.588888150094796892e-01,3.471995170314713164e+00,-2.103687301303537538e+00,-3.460049958580167395e+00,-3.663791949599722653e+00,-1.973125642802237900e+00,-2.517545133900513932e+00,-5.224903245086066406e+00,-6.175201567478976195e-01
1.316528569705763818e+00,-4.243922479651952351e+00,9.109644150584899069e-01,-6.193697542338270523e+00,2.554007517898148727e+00,3.968724479598525257e+00,4.922010136193073038e+00,1.039719340709633899e+00,1.359775470284115162e+00,6.065961614976993488e+00,-5.985015158130343460e-01,-5.307751324986933028e+00,-5.085289878084727100e+00,5.156450486640335562e+00,-6.594438863888239410e+00,2.826770059734889706e+00,-6.347684816167821431e+00,-4.472827662141302341e+00,1.395405797731992914e+00,4.019100817373346679e+00,1.533498066457467335e+00,2.572370268646598124e+00,-2.420548042331078786e-01,-6.165589735908858504e-01,-4.765011503291414208e+00,-5.368824208597675174e+00,-2.047819035915010133e+00,5.688607749977058203e-01,-4.365744346042212065e+00,2.463156492409498410e-01
-1.758597486112174924e+00,-1.068746650013143373e+01,1.729001182020636573e+00,-6.792641065253848254e+00,5.900401765049530844e+00,7.430084640002709406e+00,1.055172428086332204e+01,-4.928101812727706532e-01,6.676954203108640407e-01,9.903733528616999848e+00,-1.787891680874422740e+00,-9.631487197233973063e+00,-7.449947586013914602e+00,7.881331668345323394e+00,-8.903045314462920246e+00,8.393173470649093915e+00,-8.754859802455843720e+00,-8.072669631341234719e+00,-1.535594276724502771e+00,8.853545886316730673e+00,2.272875250438713746e+00,1.057147520231152882e+00,-9.262308625185261546e-02,3.171788268881940098e+00,-5.699531128880291675e+00,-6.056475795269912865e+00,1.380122209498205965e+00,-1.532475790364636881e+00,-1.001322202495953562e+01,6.686130507845061688e-01
-1.707494993785663440e-01,-7.187678461305215816e-01,-2.858777284415847220e+00,-1.220215368183277027e+00,-6.153087463277032154e-02,-1.226141895562633088e+00,1.100249399595688016e-01,2.000321360091331435e+00,-4.825055137099291791e+00,-2.444566073100595371e+00,-1.916471786567825131e+00,-7.043172882504332710e-01,-1.593159760525214574e+00,-2.654543948456626334e-01,-1.211185992207742368e+00,5.206443717384963144e-01,-1.239347451610231410e+00,-3.213539064834953773e+00,1.214721438277529320e+00,-1.369037517573493234e+00,-3.427866058193087540e+00,-2.797763061386329575e+00,5.972402436779598034e+00,-2.238796616913895310e+00,6.153766029456401165e-01,-1.463355627409762993e+00,-2.372498172412083051e+00,2.061615496073737841e+00,8.055647730817013796e-01,3.608535894621724527e+00
-2.487008527166735927e+00,-1.959823485033104618e+01,1.473079299219165694e+00,-1.895735171837928945e+01,1.708975253781432357e+01,1.799158431427362714e+01,1.970939887270193935e+01,-3.343772047214504273e+00,3.907331014540919689e+00,1.620407436765148290e+01,2.542961093622913449e+00,-1.980635987572438239e+01,-1.689913401075035893e+01,1.920636288886212029e+01,-2.020434819657625525e+01,1.613842242493920054e+01,-1.684898916575542671e+01,-1.623692852195544134e+01,-3.632387616457580126e+00,1.529065259946632516e+01,4.940848602482125429e+00,4.619588162636241613e+00,-2.639151666084521786e+00,4.010050670942222339e+00,-1.607282157774469411e+01,-1.462750957923826078e+01,2.871491738301130248e+00,-1.534560383112344439e-01,-1.692913898456318122e+01,-1.505903372394293172e+00
-2.196953275756391433e-01,-1.195014130928839124e+00,-2.211611868787456636e+00,1.449015729213882775e+00,5.207094584970700657e-01,-3.289320755682192954e-01,2.056476689163900584e+00,4.934962257473603842e+00,-2.664699408777427614e+00,5.432776148480751299e-01,-3.640040190433712297e+00,-5.057051814285437041e-01,3.439334266561037801e+00,2.005881297929504203e+00,-1.052772231056958496e+00,-1.216347698052374637e-01,-2.395764295404074318e+00,-1.011547497827987474e+00,8.675444623765693475e-01,-4.782713458276102170e-01,2.097088129832958003e-01,-1.273037519086357428e+00,3.695342620905790465e+00,-3.155689099161773647e-01,-8.221053790403287653e-01,-3.774758030986095081e-01,-4.642800175042296473e+00,4.122255559124640811e+00,-5.348838101267820555e+00,3.214535842361603279e-01
8.258034884731395575e-01,-6.886896691931787551e-01,-2.563989706059498275e+00,-9.804283686124000141e-01,1.219560019226439085e+00,9.124398592201301561e-01,4.176242261571744052e+00,1.135145008499147234e+00,-5.061985669416238842e+00,1.346815175451984148e+00,-1.053150948567813217e+00,-2.514071104834916248e+00,-1.291358243039545606e+00,-3.049137696379113915e-01,-3.184256212362268634e-02,3.123476904542670241e+00,-6.592592212412118347e-01,-1.427615824816765411e+00,4.045711049194744113e+00,2.353429350635087403e+00,-3.528211916769206979e+00,-3.468795305885899793e+00,1.516455208402455845e+00,-5.314236403404348774e-01,-1.219118026257774989e+00,-2.018563879472160316e+00,2.283361270177355351e-01,4.611119225424438639e+00,-1.909549002825699837e+00,4.038557723060330673e+00
7.906282822537122890e-01,-4.690250621893103045e+00,-2.452978888088578557e+00,-4.961117597596985895e+00,1.066541572989817332e+00,1.368911248046895679e+00,4.348447627273603899e+00,4.349548405464888745e+00,-9.930730600340321734e-01,1.495528175762078638e+00,1.191305212132623526e+00,-8.097591768151861658e-01,-3.973081547759092835e+00,1.334929738665704191e+00,-1.042092885057977147e+00,3.482338389900471398e+00,-1.301088830263401830e+00,-8.465016559266218543e-01,3.508250799572547152e+00,4.103999785366166719e+00,-3.269216035466201653e+00,-4.372985861658701623e+00,2.041972731229976468e+00,-3.006697607100180303e+00,-2.425517497795284250e+00,-1.444019455641064820e+00,-1.177811979551363297e+00,1.302364466321317638e+00,-2.255612617965318201e+00,8.217780358522031037e-01
-1.732102847481406638e+00,-7.230143659312652460e+00,1.798969983686125929e+00,-1.021352261317150756e+01,7.008877802387505795e+00,8.888014793113971024e+00,7.553062435946108266e+00,-7.749714645746317299e-01,3.612868889878311673e+00,8.593002164590078706e+00,-4.552176852297251664e-02,-1.007786398613201939e+01,-9.149107866040408155e+00,1.022627966101088859e+01,-9.520872353950746714e+00,8.304753359855736150e+00,-7.972377029966562390e+00,-7.094069980916350993e+00,-6.966080021118259413e-02,9.264655890547853545e+00,2.699960882640138671e+00,9.411488830251617532e-01,-3.133901493114828796e+00,-7.035515853846613377e-01,-9.284509338838338621e+00,-7.505034176658391232e+00,-4.065417129888937997e-01,4.684656965231294712e-01,-9.357576373977817497e+00,9.418111245599075643e-01
-1.345330582566631072e+00,-8.352965594366962065e+00,5.268776234475741616e-01,-4.293800756058219648e+00,4.776283721633487467e+00,4.413999646700893287e+00,3.719159000578642349e+00,-1.484917817103705850e+00,-1.206003210585341101e+00,5.057556939291181664e+00,-9.224842757073014043e-01,-4.037445269740193687e+00,-2.800755453046936072e+00,3.825753710460440438e+00,-5.931921604043119522e+00,3.947950100750663438e+00,-4.442139877406800608e+00,-2.091914101769233092e+00,-6.335356440744116524e-01,5.239473901863523686e+00,-1.280563132495291523e-01,-2.264206120394130384e+00,2.433947158801271549e+00,4.719845225180718806e-01,-7.468550597873485408e+00,-7.307636401700863260e+00,6.102976296910790355e-01,7.765220177929628154e-01,-3.071163869174267091e+00,2.133379574727240602e+00
1.483026476855638931e+00,-5.539662211091078703e+00,-1.428233379454842300e+00,-8.132503554722310568e+00,4.211131838921506443e+00,4.401551514320153125e+00,4.341808246170119290e+00,-2.652545399631186518e-01,-9.977979101120229011e-01,3.275982675696184732e+00,3.545110817349429455e-01,-6.481378906400149909e+00,-5.812630150524978667e+00,7.941717187378881881e+00,-7.762355245400757831e+00,3.260129688784005442e+00,-4.322414852811617969e+00,-5.485621350299830112e+00,2.156394715010792940e+00,4.174381800566000500e+00,7.607356063544336022e-01,1.192899613178717733e+00,1.706002287812741880e+00,-5.003528605761389247e-01,-6.513448910822086546e+00,-5.565785708560325951e+00,-7.267332092830303125e-02,2.437747543942849759e+00,-6.218913196593685910e+00,-1.214051378591598951e+00
1.394979573054098365e+00,-5.282093611881672146e+00,-3.653082846025913488e-01,-6.229825643210674002e+00,6.753507001080934380e+00,5.194774477615258235e+00,3.425474932600422129e+00,-1.686616587731196715e+00,-2.230152379663223439e+00,3.662683466777834518e+00,-4.837084110853318020e-03,-6.612296495704276467e+00,-5.093814417347862111e+00,4.725516578150879887e+00,-5.742216153920504773e+00,6.118554220823825496e+00,-5.777752108866955894e+00,-7.400535928155518306e+00,2.439730258099830351e+00,5.599368898535723282e+00,4.141978003408635089e-01,-1.158359271285760883e+00,-9.961029701629176003e-01,-1.751326608763099868e+00,-5.473451711862124647e+00,-6.324962032071335116e+00,3.066912316830793239e-01,6.629653293920935164e-01,-4.481578940089008256e+00,9.766828413884425242e-01
6.744764994934272506e-01,-1.130143065177645845e+00,-1.251239644154257924e+00,-1.208370884054394967e+00,-1.590325577759162501e+00,1.184413440272639839e+00,1.978905477720273698e+00,3.233902355691054442e+00,-3.021024121392057005e+00,1.486850428159784077e+00,-2.965656891862967992e+00,-3.658235544712205911e+00,-1.390983885891377891e+00,1.114042972249949415e+00,-4.285299711917006427e+00,-1.557496048451312731e+00,-5.935484473081767964e-01,-8.826645149326572959e-01,2.949292425121111005e+00,1.750300776116483714e+00,-2.643030257220602586e+00,-4.188548093919504112e+00,1.966143743869997795e+00,-2.072055189411758480e+00,-6.116754027037187846e-01,-6.754269358930784506e-01,-2.873925322526593717e+00,2.197144837642000414e+00,-2.801420944575655714e+00,3.366003536582185873e+00
-1.963531410657615606e+00,-1.288547536463105914e+01,1.126956753633063801e+00,-1.375932669056795277e+01,1.046205795137675132e+01,1.184531338284057433e+01,8.642889272117319166e+00,-3.723996302322788443e-01,-2.553036620081106101e-01,9.482523670921020553e+00,1.964724122747421475e+00,-1.261778715671421125e+01,-1.038661586380903223e+01,1.139416781956659896e+01,-1.161388257801549884e+01,1.253419213410281685e+01,-7.291833293807304273e+00,-6.438259571189138164e+00,-1.762785547195598213e+00,9.226273368104481065e+00,2.203644260627501961e+00,1.085042713005659243e+00,-6.940906621348215122e-01,1.243101259023817962e+00,-9.055225934695066314e+00,-6.875484187397105096e+00,2.279701186951662351e+00,-1.178302401719198533e+00,-7.225393387649646115e+00,1.695898194348232080e+00
1.831075836231397802e-01,-4.883923930200045893e-01,-1.490776263339561369e+00,5.123769346569150285e-01,4.125440194593060994e+00,2.678828199574144531e+00,1.336546007898671062e+00,1.873247086471881317e+00,-2.683070449477469310e-01,2.079263676008261452e+00,-2.880047515143632886e+00,1.001938820573191169e+00,3.773268031537306277e-01,-3.583473790320811370e-01,-4.338120707124172859e-01,1.862179290458008674e-01,-4.574073783571720453e-01,4.093310869033052191e-01,2.230770014707184945e+00,5.736436587090320005e-01,-7.662890857082842899e+00,-5.697230560798161925e+00,3.333626471140473058e+00,-3.671743311818985500e+00,6.910236244538809913e-01,-1.827975248859554425e+00,-2.134068340549066356e+00,3.210374681960696641e+00,-9.422871701954724788e-01,2.366445069590299877e+00
1.314082899124371151e+00,-3.966500069646476501e+00,3.918388323473096513e-01,-4.773637885972516592e+00,7.027128845398674883e+00,6.988044336451254779e+00,3.307153848281109809e+00,1.257827205048375863e+00,-2.424740960003795465e+00,2.847258299824934280e+00,-1.554538532093640235e+00,-5.062192535535577242e+00,-2.503976338422764236e+00,6.000924512764523655e+00,-6.155173646323360614e+00,4.902732528803710466e+00,-6.733344736907278971e+00,-3.844839996198747389e+00,-1.991136796658249830e+00,2.793019293533044234e+00,-1.835554685438047340e+00,-1.861743607148712565e+00,-1.218313551931868854e+00,-2.557530242836787426e-01,-2.894229474608234209e+00,-4.362900270510402301e+00,3.306167287789447684e-01,2.299696813988566291e+00,-5.613941941924514900e+00,-1.396279247870226836e-01
9.556484132638533024e-01,-1.642337840535690763e+00,-2.382745808729600956e+00,-3.341305381106834727e+00,1.675970252430686536e+00,2.066467520028982818e+00,5.051384678973684927e+00,4.090808638744969805e+00,-4.483562481661829136e-01,3.429925998915542174e+00,-3.309726871095305611e+00,-1.872574251180435301e+00,-3.918592653352606980e+00,1.875234838077964428e+00,-4.561740606960329458e+00,1.920792735356783298e+00,-2.794565922525716228e+00,-2.256963851189237147e+00,3.457980660924024896e+00,4.258944153918423403e+00,-1.936265128608451569e+00,-1.126859460738597773e+00,2.032138237910086520e+00,-1.341971591251573503e+00,-5.270350466587530036e+00,-3.595913346264747013e+00,-2.459579680174090122e+00,4.486817475208493278e-01,-1.659240398271170314e+00,3.637978629949850440e+00
-1.365779923495993753e+00,-6.442337107292045673e+00,-1.799508091060261661e+00,-6.942037827693230412e+00,4.927940077299494348e+00,3.959101074396664366e+00,3.279503156583811752e+00,-3.088825612367812390e+00,7.913194237502574335e-02,4.071083806233394498e+00,-7.406915599161925101e-01,-3.632261221974653065e+00,-7.957561465861537897e+00,5.014190580140837739e+00,-9.267778053051038967e+00,4.269558204026953518e+00,-3.933170643804506650e+00,-4.520184375224024720e+00,-1.168131566952233857e+00,4.579668860363574900e+00,-4.410675293206548497e-01,-1.281907266216432806e+00,-7.195446687652305995e-01,-4.573455639078147783e-01,-8.684429978533749761e-01,-1.690617980729924863e+00,8.059337966749591242e-02,8.971616559584461026e-02,-4.769450965226340600e+00,7.380858823987811457e-01
-8.132816491585503904e-01,-2.472765455014406033e+00,-2.746516249667257270e+00,-3.866618698684566979e+00,1.273934250149497904e+00,1.834590269678626706e+00,1.910901292700328380e+00,3.207585697112440570e+00,-3.269148431236222230e+00,1.945820313211339636e+00,-9.551594793933350092e-01,-1.518600950882350809e+00,-1.949094517772459678e+00,2.976361459973559054e+00,-1.183127052585448702e+00,1.165248700136545690e+00,-2.677813633049774378e+00,-2.407694415720237124e+00,3.068148208140305755e+00,2.940750682594701182e+00,-8.317450989930363914e-01,-2.399915692358086439e+00,2.405500913253487028e+00,-3.749531225284696845e-02,-3.209076097731380361e-01,3.117916038324406447e-01,-8.560076596987604702e-01,1.612456935322653884e+00,-1.841320949363021153e+00,8.741698088190408278e-01
-1.422631925761815408e+00,-5.465557484917331621e+00,-4.707268321734287553e-01,-6.609920840412792487e+00,6.434607840713876925e+00,6.132578287389626404e+00,6.009481256334249899e+00,-7.716627004975524784e-01,-1.547933109598272461e+00,6.428886492878260306e+00,-1.647204427940276439e+00,-5.170116737576440080e+00,-6.114586415497223371e+00,5.270737657765307560e+00,-4.552983439811860045e+00,5.231019544050318437e+00,-5.391660335218153577e+00,-5.367459704883300375e+00,1.335567631179773729e+00,5.753285538392820975e+00,2.922277817882506512e-01,9.846591273325631111e-01,3.365779792701243944e-01,3.751500960678108010e-01,-4.154237955352820144e+00,-2.644698806323300122e+00,8.535075429262746205e-01,6.571942962955994449e-01,-4.948093489079864682e+00,-3.186157281492023596e-01
1.353783926714597019e+00,-2.579329950733779242e+00,-7.143368448445175378e-01,-5.132320753029246951e+00,5.083027874797294565e+00,6.329078958004992650e+00,5.276471512777176187e+00,1.013618253815626424e+00,-6.761299804624198995e-01,2.389423473587070745e+00,2.471355730285602625e-01,-5.127230680159045484e+00,-5.597652873612590341e+00,5.255196412123569694e+00,-4.078219323344772107e+00,6.383543395038650203e+00,-3.163021273281839019e+00,-3.364216491462046044e+00,7.727994005520184562e-01,3.103802326729598882e+00,-3.151826353791674085e-01,1.382760957068545737e+00,2.579374402352623719e+00,1.138116282308650806e+00,-4.350368900368861702e+00,-3.754465065961207326e+00,-2.205115961198196306e-01,2.164580033456030783e+00,-4.436088208670925681e+00,6.709906634047368978e-01
-2.416394269126660443e-01,-1.981446787073424476e+00,-1.477218734184379434e+00,1.506847721019429542e+00,-1.987697823092366090e+00,9.154841847930423882e-01,-5.455539757887337693e-01,1.661141891877492283e+00,-2.251550938435467941e+00,7.363983118087401580e-01,-2.573448989854924207e+00,4.317528722751896586e-01,5.180338082713059622e-02,-6.553750452615572097e-01,1.033066934764445222e+00,-8.565113602556742034e-01,1.185767127098255325e-01,1.287893176287202568e-01,1.193282712768059417e+00,4.635423302107184451e-01,-9.417171204646657134e-01,-1.116840302341111535e+00,1.842365179624254834e+00,-3.794836896483835709e+00,-7.379339029906722969e-01,-2.368849352797965380e-01,-3.396315402943492323e+00,2.422971727408100850e+00,1.633414436831389427e+00,3.872369741768078910e+00
-5.850158005817640561e-01,-1.798459071594406655e+00,-4.160297664446055421e+00,-1.608369240881617923e+00,6.235082459539044164e-01,-7.414418963541395957e-01,4.191317256931403890e-01,2.257056921467820665e+00,-4.363106472379757683e+00,3.161571551105680777e-01,-3.181746744948471317e+00,-2.502328836293434833e+00,-2.830624647396036142e+00,-1.556354445931345420e+00,-1.444782725588191763e+00,5.507510504239576665e-02,-2.607252424143302605e+00,-1.603070777188410290e+00,4.977600537602584474e+00,-2.011533513316813293e-01,-2.331281461566419910e+00,-2.806543361951563398e+00,2.208406494892376504e+00,-3.368728912113017060e-01,1.317175574746298761e-01,-1.759326217183218244e+00,-1.277009272460607248e+00,3.090810931216763091e+00,-3.491186945079242321e+00,1.196583867913943111e+00
