1.298650608997224676e-01,1.137669737896124467e+00,-1.329740972585108094e-01,-1.800060927829546742e+00,7.530259665343633779e-01,-1.392163466787107673e+00,-3.851205576152328391e-01,-8.880161924851363020e-01,6.153454417325834869e-02,-5.588676579314892923e-01,7.110648861024244649e-01,1.238345283704824551e+00,1.115621468357961943e+00,-1.893194000591375659e+00,-4.847755874167906320e+00,-1.972638105434945111e+00,1.110130843960806801e-01,7.786955266027267841e-02,1.042929614878351341e+00,-6.830201748112854077e-01,2.693561244604582017e-01,-1.254680499462907939e+00,1.308961881618598166e+00,5.925562585379799962e-01,-1.470850642337376613e+00,9.647638343265656502e-01,1.381006841216794623e+00,2.278236574671544279e+00,-3.551007379996642399e-01,-2.890361918367001071e+00,1.388293822244412112e+00,-1.351732318650930242e+00,2.957121084562347457e-01,-2.018225202409787755e+00,-2.000821064480834632e+00,-7.669627530833095896e+00,8.349699216439580851e-02,-4.382827365377803264e-01,-3.600894902109552653e+00,-1.404794081454358912e+00,3.517169552911578734e-01,-1.827795704347626948e+00,-1.500116326454036919e+00,-9.447588762862986211e-01,1.029635264825631946e+00,1.230032314648666913e+00,1.035753848442909408e+00,2.506499088104054973e-01,9.364233562575159375e-01,4.294783465544063539e+00,2.363693633020597318e+00,3.708466014153830592e-01,2.492786192459417738e-01,1.401226328875013749e+00,5.726884844721258361e-01,1.693533992400652499e+00,1.545616665020993485e+00,-3.137694678783601449e-02,-1.029914245060226108e+00,-2.453261700254860678e+00,-1.870061161460436328e+00,-8.089990363661886397e-02,7.533339205081563961e+00,2.340823161549679909e+01,-1.336942623379049344e-01,-1.682780473284976042e+00,4.091350105194326403e+00,-2.662478483023589595e-02,4.817944863818545143e-01,-2.803432638546400124e+00,3.850215277885659315e+00,-3.299332839237782977e-01,3.372995360668681109e+00,1.747653688009831674e+00,1.020112488865229983e+00,2.799133388479772222e+00,-8.178027378057459718e-01,-9.573327526309046931e+00,3.046256553918679444e+00,-1.702823927127451675e+00,1.108256908027285270e+00,-7.672255125332142711e+00,4.336660196236199027e+00,-2.805374429350491194e+00,-4.216148018798361541e+00,-1.864314200332897187e-01,-3.273694951046103307e-01,-1.496870782773197107e+03,-2.217043767472554050e-01,-4.502605096190397393e-01,-2.013993626402836412e+00,3.628369810183047495e-01,7.022069103093898645e-01,-2.872952638468544428e-01,6.675941956670556898e-01,1.118948526782969966e+00,1.096541400719665660e+00,-2.028285611445010517e+00,1.367029156301212467e+00,-6.274243657516713757e-01
-7.921189917037575468e-01,2.664761494706708450e-02,1.677641590679698425e+00,-1.599204440427547391e+00,-2.912790746081713247e-02,1.337595766915503415e+00,1.255409771878065739e-01,-1.442329909784391351e+00,-1.078933013910529759e+00,-1.154233150795913154e+00,7.412133706375673148e-01,-6.482786087744170089e-01,2.473476577723277892e+00,2.831533679227823175e+00,-2.204913254680551660e+00,-3.151515564198686392e-01,6.394001871505666790e-01,-4.898104175415806533e-02,-1.760088326691684024e+00,-2.320851620181646258e+00,1.798492912982810887e+00,-5.060270553542292049e-01,-3.302601452262777793e-01,-1.610475187843097178e+00,-1.497949626787261179e+00,9.575303276665754204e-01,-3.211925201286117137e-01,9.586419775052644476e-02,1.509697904312228056e+00,-6.193103298252959910e-01,2.201825661737096151e+00,8.591268963448523976e-01,-2.248919526461231611e-01,-5.420055599710609240e-01,1.543714512444585685e+00,-6.849062213061225535e+00,2.601016958855639216e-01,-1.877470440439181543e+00,-2.862814463148591670e+00,-1.081912641936506603e+00,-2.048296525135902268e-01,-1.496159278797954517e+00,-1.395675437977610178e+00,-2.940835932959719123e+00,-4.985238665141417669e-01,1.213893969387781269e+00,2.957766112496911792e-01,2.517507063924504518e+00,2.820674846719146700e+00,2.865854622773004401e+00,2.949583726972992426e-01,9.280318233868851685e-01,3.707344845417196222e+00,-1.136878016192405472e+00,2.833143078918771707e+00,4.592949117292529082e-01,-5.236356441410070506e-01,-2.454483507259184183e+00,-1.006485242806299141e+00,-7.177391563782113515e+00,-3.602020431861182370e+00,1.798929150265594412e+00,1.328695518844479651e+01,-9.708810492074507748e-01,1.386608746270047821e+00,2.603347281680538750e+00,1.544573069957920985e+00,-1.151331313321138472e+00,-2.389508304011527251e+00,-1.193484207002178943e+00,-7.541444664533164532e-02,-4.125517806654657171e+00,-6.150903839123885719e-01,-4.893848032889822064e-01,4.703043926681228726e+00,5.584908384766206213e-01,-1.670565668443008800e+00,-3.195294139529153199e+00,2.050335831779842799e+00,9.687711597905801497e-02,-1.337195485903702741e+00,-4.792949317878467119e-01,2.752223150084801784e+00,-2.458179774707955456e+00,-1.346262738783507551e+00,1.567022944944059804e-01,-3.499314307893894416e+00,-2.878892337797422485e+00,-1.178799329743172031e+00,1.441097217560348920e+00,-2.176197615654972051e+00,-8.112993030891363366e-01,-2.706245182992829679e-01,-8.558483183033795960e-01,-1.507721583749012106e-01,-1.824189644019250878e+00,-3.437306857244089464e+00,-1.575191796437685809e+00,1.096567671603123406e+00,5.080756621549648022e-01
9.042310059842384451e-02,1.880886928468807451e+00,-1.592326818751087281e+00,-3.822954008436763029e+00,2.946465879108058905e-01,4.237623138202323836e-01,1.373914588562581418e+00,1.266259082382980461e+00,-1.592119768473792440e+00,1.329510646488297511e-02,5.143460167023305996e-01,1.938771465970318131e+00,-5.722937999010688781e-01,4.013125760043212420e-01,-7.240680486739149657e+00,4.469976364953789916e-01,-1.738062632938390584e+00,-3.904914462608348180e-01,-1.356258083569249262e+00,-1.174983313521748007e+00,2.662385827067235144e+00,1.403920447145075912e+00,2.693632681723432953e-01,-3.229089049767425168e-01,2.035564927437716776e+00,-4.364388599822434205e-03,1.312682117743906751e+00,2.435951455687749567e-01,1.575036806834266834e+00,-9.504881477509103949e-01,7.874813491648863240e-01,1.891577449913013076e-01,3.370888600932544055e+00,-1.295231917745526262e+00,2.465375984947455912e+00,-4.025908381380374124e+01,8.768537275069585579e-01,2.226812344256449805e+00,-2.671640871739356715e+00,6.066864622504307691e-01,7.978547663580318194e-02,-2.246398981451625421e+00,-1.667719471067737436e+00,-2.335934534113215832e+00,-2.408915346903413468e+00,-2.090822833510096679e+00,1.534776069465068338e-01,-1.270344922318151770e+00,-6.137094432591101434e-01,-9.344389416576661667e-01,2.069308317644229955e+00,2.460125271563140981e+00,-4.751528702441638607e-01,-5.377902447070765923e-01,5.128109294716982625e-01,6.219264955405083839e-01,1.075296420369714845e+00,-2.624819379519474083e-01,-8.847107023094576972e-01,-3.976567469455529746e+00,2.075396832815643577e+00,-5.497927275996630225e-01,7.955574542494741053e-01,6.776440140387347100e+00,1.211522764858212753e+00,-6.175137901938281271e-01,8.518840613558004149e-02,7.149458253639604521e-01,-6.346482119564067492e-01,-7.853146239638231219e-01,1.743988652943923690e+00,4.237394289341114728e+00,2.374239472583856703e+00,1.959241922248455170e+00,-2.509599895388948010e+00,-1.119032980290039836e+00,1.359823284621223705e+00,-4.473304006059613869e+00,-3.597286296136716466e+00,-2.306320800627901235e+00,9.325377962061129899e-01,-2.785532593651205868e+00,8.910912257394482117e-01,2.259629848189547374e+00,-6.665564323434908900e+00,-8.986517293134592688e-01,1.556769092250835707e+00,-1.262312527616023772e+02,4.471493400401155838e-01,2.773036824725518684e-02,-5.540530854257256221e-01,6.074576018722199766e-01,-3.017144262506780139e-01,7.360921777939690713e-01,-2.516834894590663230e-01,-5.769335587995861880e-01,-1.340692331526283088e-01,2.099225704216645561e+00,-2.969533942092634771e-01,-1.922518467731575420e+00
-1.250572797279144499e+00,6.050531752820617060e-01,-1.604388834295522370e+00,-1.917474701051113506e+00,2.445674230814704586e+00,1.293715842115725545e+00,1.206743115131803323e+00,2.026572438668703402e+00,2.012783964428551453e+00,-2.533574631919559561e-01,-2.784310342677452366e-01,3.557110334957874764e-01,-3.499630015600986854e-01,-3.706125906535037151e-01,-2.787758947397769749e+00,-2.757161371120954718e-01,8.394849652273019824e-01,-4.250385205243122910e-01,8.532358353535473006e-01,1.994737400250956139e+00,4.740947787649259504e-01,7.453851084632553414e-01,-2.851629307339096364e-01,-1.459855174650957155e+00,-3.191375889666568377e-01,1.881000306450983039e+00,-2.290135546650101883e+00,-1.479367626933203006e+00,-4.954556386739974450e+00,1.554816571139926884e+00,-4.252800514917711161e-01,1.168930909327162260e+00,7.344625027251028282e-01,3.919077886984022596e-01,3.701587716441478992e-01,-1.113107657090321823e+01,1.444641372110039956e+00,2.018057875563593395e+00,6.017135317555775131e-01,1.054475257623366691e+00,-6.438132673543379703e-01,-2.147042234555113005e+00,-1.514090306398212737e+00,1.972843436558041397e+00,3.171234847663887413e-01,-5.566010641133521952e-01,-2.541340751343773796e+00,-2.082737680789069845e+00,-7.524227695888955347e-01,2.790287119148565864e+00,-1.464687905425546388e+00,-1.501728669693300322e+00,-2.530196798901250890e-02,3.998192395056819892e-01,3.636214209392728547e-01,-3.750646635941860652e+00,-3.799740810262463575e-01,-2.574897141183893901e-01,-1.110027634928330675e+00,-1.466258688296133705e+01,-2.341661217545734974e+00,-2.656175655503034139e-01,8.265641205491720545e-01,6.521165235163419283e+00,1.641610203027392023e+00,1.936174668345157501e+00,7.990049319818171014e+00,-1.788189408889891086e+00,4.612658650607365241e-01,6.473982825611292569e+00,3.588487842170913655e+00,4.089248915639980275e-01,2.045005691620036536e+00,3.037611967435956295e+00,-2.172302072879759738e+00,-1.798376402700400556e+00,-2.037151721195732179e+00,8.730764238024280033e-01,4.215333692757210038e+00,-1.518893559227748824e+00,7.349667347503053838e-01,-1.624787165934160837e+00,3.580346806121059267e+00,4.459733563342666685e+00,-2.169220107960947885e+00,1.915879997177747596e+00,3.588773511209929268e+00,-1.164400906754721490e+02,9.860808968782908135e-02,-5.809013849519578665e-01,-7.757453616167897525e-01,2.053364152168273005e-01,3.329412557744629186e+00,2.964553299982661372e+00,-6.894536884838187163e-01,1.259139470684037088e+00,-5.403851367641377301e+00,1.338722458014445005e+00,-2.075062725538575403e+00,-5.469445293508068406e-01
2.791446764151925830e+00,1.536313373715856079e+00,-3.873672937335811972e-01,3.843401755293369138e-01,-3.359321042300348115e+00,-2.036155944614375102e+00,-1.660232711836067410e-01,9.725908847199340457e-01,1.153413968866194850e+00,-4.346963512057135381e-01,1.649792219013204719e-01,1.257195465440959836e+00,-2.382381654765205692e+00,-1.112922141422227895e+00,-3.036183438549596936e+00,2.122850685117687597e+00,-7.337122887121255710e-01,-8.109562196977299076e-01,7.118565306114397195e-01,3.967244725381409709e-01,-2.029223213987310925e-01,3.728525634453323523e-01,-2.378891796669710956e+00,-4.141524968633643611e-01,-1.189552260361572689e+00,-1.982078936535919045e+00,-1.306602452294663097e+00,-1.553870697879163654e+00,-1.235791156496446330e+00,4.394570135699631952e-01,-1.697991161319767905e-01,1.278664022250898702e+00,-3.234720785704823687e+00,-3.295258415310299505e+00,3.106235813787144862e-01,6.556110334731213296e-01,-1.430677613739776699e-01,8.469315004364292854e-01,-1.385164044283682117e-02,-1.303578459328236905e+00,-2.203050516294192018e+00,-6.101678678726191407e+00,6.837196876292181980e-01,1.298953436707076081e+00,2.298619204147131168e+00,4.155124664458921258e-01,3.022889427254774053e-01,2.069401586090482414e+00,1.768692973225927945e-01,6.172354233415048519e+00,-2.895725550314481200e+00,4.150572286446918113e+00,-1.351524855001287273e+00,1.635727779079918509e+00,-2.153451942323424628e+00,-1.038941427798795614e+00,-1.030662339094114754e+00,-8.867827321120439477e-01,-1.315789986041650428e+00,-2.965576785697150886e+00,2.508980968576568937e+00,-3.007774570205980158e+00,-1.213627736176970506e+00,2.025845135571079147e+00,-4.829692030636151823e-01,1.303423081635315395e+00,9.768531516116496505e+00,1.178552119622112010e-01,7.045232849764665461e-01,2.525254030120215987e+00,-1.115969046950761712e+00,4.709336404042601121e-01,-3.604784598033587528e+00,-2.555350066429475486e+00,-1.952693747343291264e+00,2.501868588431574558e+00,-5.850231463963123657e-01,-2.950244767106462973e+01,-1.633449181650127091e+00,-3.240533118754422404e+00,1.897527761064583984e+00,2.331411303738177843e-01,3.637832032973208118e+00,1.084657366934863587e+00,1.551894356484655457e+00,3.715102224635310479e-01,2.721807307243154783e-01,-1.281191494271766018e+01,-1.455733075007648925e+00,-9.457677989452222267e-01,9.963261096895404956e-01,-5.323094181224037325e-01,-1.879784075418513112e+00,-1.971628245628653797e+00,-3.035737473148543142e-01,-2.277109829236487748e+00,2.626235564016170976e+00,2.877572746698755513e+00,1.348356810797792349e+00,1.965005474262299101e+00
1.128396642304819730e+00,8.307693124292195863e-01,1.983794082487411625e+00,2.048567374769631133e+00,-1.225507408951539867e+00,3.366544715590819026e-01,-3.794657671735075510e-01,2.087648445073481407e-01,1.030510286370726336e-01,-4.780887749429578171e-01,6.401223621108493855e-01,-1.376614676807285553e+00,1.088453835860833996e+00,1.685836794918615933e+00,-6.263069848814477147e+00,2.558467327384379986e-01,1.997776061461866703e+00,1.172438354107290026e+00,-8.111945519123200388e-01,-4.259442872605230801e-01,-1.682367964062689639e-02,-1.187237208133456789e+00,-6.297181950471303358e-01,-8.589720697631889057e-02,-1.074507878099561164e+00,-1.618509672824324008e+00,1.457654782359643908e-01,-8.269377187127321394e-01,2.192202549115938481e+00,1.219878176585865059e+00,-1.929282850589955522e+00,-9.710856136758081458e-01,1.189863929650472718e+00,4.679716184451500616e-01,4.563479631129311320e-01,-1.161046701666787762e+01,7.502906121835759556e-01,-5.621673625226248916e-01,-1.624471196867570466e+00,4.747613677100093188e-01,1.762664731508165161e+00,7.648890847568157181e-02,8.838253284033742441e-01,1.439167172341284107e-01,-1.914470527222924101e+00,6.919637938127297661e-01,3.679577052102864787e+00,1.336149880486474650e+00,-2.168714677255862144e-01,3.557102543575383358e+00,9.851603231082585177e-01,-1.007936337957630935e+00,8.785428801288895917e-01,-7.748567710923606189e-01,-1.621225125514392129e+00,3.992110386781282938e-01,-5.378854798838939022e-01,3.161149227682777951e-01,-1.814742905104495430e+00,-2.033087175416779857e+00,-1.471066564875574301e+00,4.941841465310632397e-01,9.114616935314186819e+00,2.545629176725618059e+00,-7.751463058401011352e-01,-1.269208323765028235e+00,8.449712332204580179e+00,1.112407115177596273e+00,1.311344817194878276e+00,-1.562335863482428033e-01,1.497680933621097221e+00,-1.632320879270542591e+00,2.251453596275416302e+00,6.919449926290063280e-01,-4.704710064755495580e+00,2.448114673040173273e+00,2.292018906093658881e+00,-1.121815739911151688e+00,-2.584131760096583186e+00,-1.429346987621360254e+00,-1.348574939612972257e+00,2.424309834610806291e+00,5.499344477727381442e-01,-1.741971355182447834e+00,-3.679830418910500445e+00,1.254191968762917275e+00,1.237755154441791294e+00,-1.669130347958411775e+01,3.391198276334031481e-01,1.760558817008569310e+00,1.366276494116515527e+00,2.436510270030280423e-01,-3.142002963388522696e-01,-1.486407615201933430e+00,-6.581472168438073922e-01,6.329601394484264398e-01,-2.857522860062186254e+00,-1.423102963224920137e+00,1.213991349414658139e+00,1.713176605334443492e+00
7.370988125119256607e-01,1.282376774314599732e+00,-1.565496453967560209e+00,1.160030574934232783e+00,-3.120519526993048132e+00,5.873958049210261656e-01,2.744684751896735442e-01,-5.204760903058052168e-01,-2.007668390149053295e-01,1.628037273246916827e+00,2.713122928180596638e+00,-2.407965327747879358e-01,-2.258815168713742549e-01,3.230842484462388420e-01,-8.423445933906822392e-01,-1.334843505227193861e+00,-5.871385646792762758e-01,-7.896235763081203007e-01,1.835972904459316934e+00,3.291954470247004938e-01,-2.939488864567756377e-01,4.178228960065620279e-01,2.551169101464322075e+00,-6.530207767783423600e-01,2.061352475023476849e-01,8.493653539643266637e-01,-1.181925744886415552e+00,-1.722381302855870544e+00,-1.329573599589564115e+00,8.792141518493471475e-01,7.312089329512492242e-01,2.704061468501826604e-01,9.495916725787978407e-02,-8.458607961684189158e-02,-7.636233986094872472e-01,-4.476457149347844222e+00,-3.791896173206439902e-01,-1.246539989829074796e-01,-2.170641967212123991e+00,1.036457489116751729e+00,-9.623553235994206090e-02,-2.782938577857874130e+00,-1.704446126520842597e+00,-1.828119266453809511e+00,-5.335819415869476501e+00,1.508373486832547794e+00,-1.001991137743613924e+00,-3.935625606646713792e-01,-2.222934339901182721e+00,-8.745840277099439231e-01,-9.343038726724587351e-01,-2.103768807485226766e+00,8.516302360416394546e-01,-7.607627562095751195e-01,1.449370289774471798e+00,1.680671371540591874e-01,1.310134573552498072e+00,9.512665640299544645e-01,-9.460036871050063745e-01,-3.991039193548903130e-01,-3.748473515796541644e+00,-5.316183838983233878e-01,5.250765041510698783e-01,3.348422830837155306e+00,-2.563567853177842748e-01,-4.318706079742493098e-01,-1.296637325714835587e-01,-1.686806407434975119e+00,3.270973182290568548e-01,-9.660293026888806533e-01,9.873366302697939023e-01,3.009496035198620856e+00,-1.958432892309863282e+00,8.712270095063090469e-01,1.334909668573946107e+00,-1.269753827294718418e+00,2.531000516272041700e+00,1.214257949507731693e+00,1.192724256491925150e+00,-1.209954769083620763e+00,1.818537756459709387e-01,-2.963503742654100659e+00,1.339921835411560069e+00,3.424340043976008996e+00,-3.622158921997299941e-01,-2.512450117008130146e+00,1.536173713691665332e+00,-3.374741582825367203e+01,-1.001655669589792241e+00,1.411199715934382759e+00,1.332922796395727527e+00,-1.227491127838258311e+00,-1.382578162404123345e+00,-1.235933178199041915e+00,-9.681048930311058065e-01,-1.031752350316263334e+00,-1.672217470086702518e+00,-7.517574091722895036e-01,3.814423188468824000e-01,-4.562666586440786154e-01
-7.923164810020950910e-02,1.787018632173277832e-01,1.427506129501290022e-01,1.790545942836610782e-01,9.453307198882191509e-01,5.243113134784678220e-01,1.070870406373154227e+00,8.391505313650138298e-01,-1.645722832563423776e-01,7.535052133032044130e-01,-1.876080348002913956e-01,-1.681702219364495710e+00,2.408082098382079428e-01,1.629038782254147666e+00,-9.408932292057984981e+00,-1.792464731779017884e+00,-1.266944669578714322e+00,2.761684312653213680e-01,-2.715330682948264296e-01,4.587125148317944823e-01,2.235261166932064336e-01,-5.661898448265099137e-01,-2.977108224952131899e-01,-2.576261304510780725e-01,1.366734274299697072e+00,-1.522391751838376273e+00,-5.391553012969030334e-01,1.238788270225211319e+00,2.470099532555134481e+00,1.584777060330284426e+00,6.050135400646913242e-01,-1.188454042518262005e-01,3.522423671869970185e+00,1.837349343432564952e-01,1.665840953559956317e+00,-1.027000231806742381e+00,-7.694607304596140507e-01,1.564722940097377502e-01,-1.969493552133432246e+00,2.013139962205174882e-01,-9.693547042423082960e-01,-2.029860791199580738e+00,-1.225723578765205213e+00,-3.047934404409630371e+00,-2.035336148771278886e+00,2.608972254721677597e-01,6.288458100421375763e-01,-5.950319760627246213e-01,-6.600899071416512776e-01,-2.050254949260809312e+00,9.643132762800482594e-02,4.086039356666510969e-01,4.828160730933149236e-01,-7.631078506664388250e-01,3.451719294323014164e+00,-3.604596104170067483e-01,-5.849598896606903464e-01,2.156656348163641823e+00,-9.000239196030869471e-02,-3.839556816818728180e+00,3.051532326341422241e+00,4.554383142246689609e-01,-7.119150978044133105e-01,2.966753263363326454e+00,-3.918276792150773846e-02,-4.517405820413837314e-01,7.744368720172037257e+00,1.482311562074123179e+00,-7.809942231409916502e-01,1.980350519897660533e+00,3.645012816777557063e+00,1.721795547761657996e+00,-3.680100852511752230e+00,-4.947404017451297875e-01,-2.163878258880850947e+00,1.280405915552321472e-01,-1.709379409428223751e+00,-5.689080848555343461e-01,1.069100999303962851e+00,-1.777309190121289628e+00,1.267591625293000290e-01,1.897984825926206653e+00,3.171145769621698252e-01,-2.269992461462635891e+00,-1.297520635608894413e+00,-1.231266292270516427e+00,4.554894387510718401e-01,-2.408620517888446599e+01,2.827288002480002338e-01,1.564262747987589866e-02,-1.578301558431120799e-01,2.197475265955780577e-01,2.892320566589325348e-01,-1.553101993771281719e-01,-3.575117482619898923e-01,6.185835397333648844e-01,3.284996106747904321e+00,1.682369353244543841e+00,-9.922003869328650527e-01,-1.644109950321400060e+00
-4.678193928633598286e-01,-1.376102904289385309e+00,1.073975910108283971e+00,8.815991022794847920e-01,-3.105560698084589344e+00,-1.323911000473799282e+00,-1.298136952522450371e-01,1.686952224329364702e-02,3.546177710704023767e-01,-1.379383971902922612e+00,4.187665263148729333e-01,-5.442910256611315223e-01,-1.205751485325323946e+00,-2.002644788362939909e+00,-2.086649221960110268e+00,-2.235465941712951599e-01,-6.200175851448758158e-01,8.241665543406185845e-01,-1.241272956322289511e+00,2.084402349148907208e-01,-5.215751319967633359e-02,2.016985913684504528e+00,-3.974923765893851879e-01,-7.194609285140361743e-02,-1.694395463312734718e+00,6.694132539717603247e-01,-1.114267255225029674e+00,-7.515144160746662916e-01,-2.226043046274339687e+00,-6.711556846777690932e-01,-5.424899260507790588e-01,8.746842757240698152e-01,-2.161276584326627059e+00,-1.812233724697359882e+00,1.163693280818438452e-01,-1.389874930732458935e+00,-9.285694874664196519e-02,1.162332328441386675e+00,-3.788361041557843478e+00,-2.297539570702756606e+00,5.958624013293943866e-01,-4.425250359762287644e+00,1.173952718188957661e-01,9.789823996426219033e-01,-2.078406746786835679e+00,-2.343916577299086867e+00,-5.144101110766958751e-01,-3.191073404120555734e-01,3.020346893838328772e-01,4.114171801444602927e+00,-7.281598799747417416e-01,1.894258152990163646e+00,-1.497735842216131319e+00,-1.814959396925688084e+00,-5.534008962271013132e-01,4.164541114909231512e-01,-2.405202983467487066e+00,-2.018035138208938317e+00,2.100935659016844037e-01,3.979061277646782635e-01,1.271355365224648537e+00,-9.433284231696346112e-01,1.567087484719049684e+00,-7.106693253001628019e-01,-3.155147242746405567e-01,1.850746713999981141e+00,-1.352163078909911720e+00,-2.029058831781645367e+00,3.172216238039832215e-02,1.410017418378354037e+00,2.195046592982150102e+00,-7.518887389215495043e-01,-2.187574061068408238e+00,-3.329098497855605410e-01,-2.926733400108443739e+00,-1.749478584264453351e+00,-8.311810574406983121e-03,-7.719604740487357120e+00,-8.078508547859908351e-01,-6.460026146251219847e-01,-1.842940066405194477e+00,-1.527970647946939309e+01,1.479739787111232729e+01,-1.857124239494523099e+00,-1.090855812653417800e+01,-4.852163921832175042e+00,-9.389988930335944062e-01,-1.296455140955869334e+00,6.098307750440654651e-01,1.109124908153418909e+00,-1.046620254280730355e+00,-9.730297740872320134e-01,-1.917833952152020016e+00,-2.069287712641089405e-01,9.898751896970606756e-01,6.767271475367101496e-01,-6.551043806439966755e-01,-9.678543541003663542e-01,3.901371004792045794e-01,2.680197071859039548e-01
-3.103811483227184365e+00,-2.326478892936835408e+00,2.323596385201350145e+00,3.670689297779382354e+00,-2.935421953578096765e+00,-1.536426851702914043e+00,-9.597745147235867691e-01,-7.002838868421590313e-01,-9.338801268333954964e-01,1.156950064853835336e+00,-7.475504693098243836e-01,4.874590521350353201e-01,2.405405661701487396e-01,-1.098251005423045656e+00,7.945605519543965656e-01,6.681988398409559604e-01,-2.221603634464799568e-02,1.291923215943677095e+00,-7.376065839565314475e-01,7.474366270766675813e-01,4.336617765794334445e-01,1.543521854662587012e-01,1.010635896099587372e+00,1.343655700289130284e+00,-7.789483387974437401e-01,8.427253426361689392e-01,-2.228565830946695192e-02,-2.565773833915244717e-01,-3.852499152811979855e+00,5.779776801852285484e-01,-4.534667722689096347e-01,-2.962507967930156028e+00,-6.409846219733416062e-01,-1.948637079032731867e+00,-1.122379062117133008e+00,-4.059669488049412678e+01,9.093826495657506559e-01,2.889014574362078758e+00,2.520860741299524754e+00,-1.714566430952350506e+00,-7.508756046040371279e-01,-9.604542024649203036e-01,-2.511546859596414993e+00,-2.112630848446795717e+00,-2.819997391649314844e-01,1.088036067765614928e-01,3.925331009421987316e-01,-1.914180658145083536e+00,-2.537750017816641446e+00,2.056413390314068579e+01,-1.480122715479982087e+00,-4.736208753105335845e+00,-2.561558554042404179e+00,-4.043787858121080658e-01,2.048871704967852647e+00,-3.755845588156580539e-01,1.972721876692030418e-01,-1.177067058808034750e+00,1.242977446829023114e+00,-8.423150195807789231e-01,-1.534618692066335832e+00,1.896074967878319806e-01,2.035695633240345526e+00,3.882319931322673057e+00,-1.721204804830520907e-01,-7.618993991851739089e-01,6.055906131525588876e+00,2.135373983081102267e+00,-1.066192113712855827e+00,-2.138956955847486352e-01,-7.858819882294700854e-01,8.497845974987721096e-01,1.267935078965821472e+00,-6.905577554590224265e-01,1.465699827675127409e+00,-8.540076085710434084e-01,-7.714342212107164753e-01,-1.107025610938508642e+01,4.996599128153492941e+00,-1.723269641070834801e-01,-1.257808488420678050e-01,3.828460386165614793e+00,7.103255354610634953e+00,-1.024540465555364932e+00,-2.156410020994973031e+00,-3.181262774726954401e+00,1.589128260132714576e+00,-4.162590089104508451e+01,-2.815214453285305396e+00,-3.368833326473238965e-01,9.663197007931414451e-01,9.113734788075146254e-01,1.866538480395830257e+00,-3.054903643757072573e-01,3.043819522144916578e-01,-7.288569474557717032e-02,-6.875335897900663795e+00,-1.896465724440492107e+00,-2.109416788793314623e-01,2.883207244181486661e+00
-2.084366515803890429e+00,-8.934853509269122251e-02,-8.328790375013326308e-01,-5.761466025002751623e-01,-4.876353515360212776e-01,8.289628599555496358e-01,2.456388368456895455e-01,-4.767679745128877156e-01,5.088162999193872604e-01,1.136276210735569503e+00,1.473938141125145318e+00,5.722701253234959706e-01,1.858302622044304631e+00,9.033973123174281472e-01,-2.285557132936332003e+00,-2.491792350563785785e+00,4.572232817977682218e-01,5.270443137813313195e-01,4.434469856768739199e-02,-1.251806547275572834e+00,7.642151598096377230e-01,2.060859113532923781e-01,-2.427112984971519616e+00,2.187399063752626660e-01,1.427065619227214643e-01,1.027188556776657435e+00,8.729534510664421765e-01,6.562813192385898997e-01,2.668839090238699363e+00,1.790942573961628703e+00,-2.500827578720781208e-01,3.679228237284429270e-01,2.728314957371873906e+00,-3.344907769966866673e-01,-9.309488616571723885e-01,-2.792348200223400578e+00,4.345177597841882178e-01,7.356988307587112967e-04,-1.028971867475082291e+00,-3.051010992073645678e+00,-4.107308809545263673e-01,-3.292510882637188274e+00,3.223984352990557412e+00,8.872885675142907491e-01,-1.274433189987078219e+00,5.915365465366622111e-01,1.211641070416132893e+00,1.396712490553431607e+00,-2.772345513247551074e-01,2.064148115765176428e-01,7.285870928921619472e-01,1.804435504618472574e+00,1.556569232528964841e+00,-3.517694460482060581e+00,-5.847162534225622821e-01,-3.508109753683653076e-01,-1.494943049421147974e+00,5.549460317770776863e-01,3.538733949366793530e-01,-1.430164771300654447e+00,-8.632049254926554838e-02,-1.249035065884088080e+00,5.509981179278173880e-01,1.267762812308079745e+01,-7.843943504768886577e-01,-1.235676155264829601e-01,4.563184426140311167e+00,-6.072157601892486101e-01,1.063870707278202765e+00,3.147515952260339311e+00,1.216215072423095789e+00,1.229550738460144732e+00,-1.999984674048558064e+00,-1.467569097285499335e-01,-2.288815113429690129e+00,9.874400892036860888e-01,-6.877997713037122818e-01,-9.418840185024097700e-01,-7.848908421007905201e-01,2.098502488142036437e+00,-9.483158638937408402e-03,-6.227028781749262443e+00,2.612685082747206522e+01,6.582908966934655215e-01,-8.257769960498387851e-01,-4.475841975424392771e+00,1.924186227875610999e+00,-4.399985898925090169e+02,1.246598114755363307e+00,-7.211608603502929205e-01,-5.024818124704205635e-01,-9.569364215170418353e-01,6.073365696813233239e-01,-2.020776704429392279e+00,1.608348964855289775e+00,9.310086417423690808e-01,4.429976629340859340e+00,1.142313728848833421e+00,-5.861125104325635160e-01,-4.576735864544684285e-02
