5.046128503271000154e-01,-4.848262304903232511e-01,-3.472297138832172614e+00,-2.175661651285747400e-01,9.231090740640320869e-01,2.794011308551024975e+00,1.234066435458550881e+00,4.016755534873224676e+00,-3.778728385079198393e+00,3.731759795580780192e-01,-9.553226523389792835e-01,2.095902731941213792e-01,-1.750314958485582384e+00,-6.339006223324200606e-01,-3.095565186793881041e-01,3.278920431502915900e+00,-5.563491285534755137e-01,-1.071156145192826425e+00,5.695345878988917754e-01,-4.948541719685281004e-01,-4.065679598923960469e+00,-4.074425473922230978e+00,2.578376427253490366e+00,-2.279444287231317645e+00,-3.345192394758019550e+00,-3.099338771069516163e+00,-1.745116696809684287e+00,1.323133042216662503e+00,-4.550215816515660872e-01,2.042539129668975662e+00
-7.041671978908499163e-01,-6.616442130182795811e-01,-2.134921662184428914e+00,-2.359455223700852144e+00,-1.324529021994836242e+00,-7.660608740454841747e-01,1.665897464649338744e+00,4.060039776066943773e+00,-1.505931065558025139e+00,3.222480990600197437e+00,-3.335077949973667355e+00,-1.937211713905173216e+00,-2.050114942526122253e-01,1.975763039799094845e+00,3.061410724645619030e-01,1.749769707456758638e+00,-1.384126873751949427e+00,-1.183456663313925850e+00,2.305548431580744850e+00,2.491721284476416276e+00,-6.161760137421503636e-01,-8.716002596581688966e-01,9.630779407629590505e-01,-1.749626688096207694e+00,-1.182482285338690708e-01,-1.131001772787904480e+00,-3.498830780636714710e-01,7.073076488878720980e+00,8.959092062378128940e-01,2.280726118818147352e+00
-3.067765154638002478e-01,4.510757908972034547e-01,-3.683744360688648634e+00,-2.074924952268316858e+00,5.683473817198503308e-01,-6.318246645143432705e-01,1.657283099639965451e+00,2.806901551397239736e+00,-3.665382249361905043e+00,-1.441677981541374276e+00,-2.672974652122682482e+00,6.852496390498763468e-01,1.567917433492209245e+00,8.662793838782090194e-01,5.586506220589582128e-01,-1.928028104363531003e+00,-4.657833865448168797e-02,-9.794539216824407202e-01,3.402917256034413196e+00,2.153474332129368563e+00,-2.360058798623217768e+00,-2.248758750810036400e+00,3.096603280235906475e+00,-3.509305677201240314e+00,-2.434905536721163166e+00,-3.735342465689971636e+00,-2.223444459694832176e+00,3.966543334299097001e+00,1.251022363981442398e+00,2.633844551184177263e+00
4.488041334056545040e-01,-1.794310704837710713e+00,-4.609834136632159129e+00,-2.467448943483149026e+00,-2.418989387327605822e-01,1.047799613387012663e-02,2.074036511189769172e+00,5.236613615944896161e+00,3.556860703163242654e-01,-3.759969650429770827e-01,-2.011014768735928993e+00,-1.419169328234127114e+00,-6.919254341393232810e-02,1.561924854096637283e+00,6.082852773071151242e-01,3.701576851476469088e+00,3.667089364303544041e-02,-2.738462976640661850e+00,7.142675067771928621e-01,-7.749994722405652015e-01,1.512271256439781997e+00,3.593333886227165763e-01,3.378628288945245917e+00,-1.901329022587355588e+00,4.025973925016790300e-01,-1.883560954731951620e+00,-2.209272377839007095e+00,2.836015317608788777e+00,4.637453417813781620e-01,2.257210683095066450e+00
-1.604781146283752902e+00,-9.191524417186458962e+00,5.306146807351961314e-01,-6.783274968561096685e+00,5.723307553537355652e+00,6.340958042218539426e+00,6.304455228109705267e+00,3.194925618557493685e-01,1.990585804178843121e+00,6.512822476260096138e+00,-1.941962208539718571e+00,-7.851749780075726548e+00,-6.980261789846360365e+00,8.108431450546081720e+00,-6.435856543295157550e+00,8.562014092515578767e+00,-8.269576209874980322e+00,-5.618893074190990156e+00,1.301403687908900375e+00,8.218887355351492729e+00,1.005396354817667814e-01,-2.236065372278270846e+00,-2.244689822431025217e+00,5.172974565119091706e-01,-4.513995477825195834e+00,-3.732162416023958151e+00,7.669917105815019509e-01,4.292522280367474963e+00,-7.511889206168284261e+00,-5.225652072890847322e-01
-6.650815592329282211e-01,-6.021795788452978249e-01,-1.537914854704773404e+00,-2.476286439992829713e+00,1.374148993915100370e+00,2.680565353082581481e+00,2.045241692113945575e+00,5.028517987776934817e+00,-4.071098578638997267e+00,9.143432053082394262e-01,3.257183067925579323e+00,3.483277956802817155e-01,-1.007931655734468190e+00,8.270799293163826338e-01,-2.247541028631141913e+00,2.017077524859915982e+00,-1.565496560859565234e+00,-2.631362164272768034e-01,2.548887838763950420e+00,1.778394303942617327e+00,-3.606248927863129339e+00,-2.439003509054055829e+00,1.750688647902885364e+00,-2.466326050373121248e+00,-9.987767644997463945e-01,-3.353879555583461070e+00,-2.801367841571384965e+00,2.362660152124531621e-01,1.509950735183588799e+00,1.198354341255872146e+00
-1.512928971462762284e+00,-7.841298114170260902e+00,2.669706534279014942e-01,-8.838688087197320797e+00,3.933205328395946943e+00,2.660523922429092636e+00,6.880884032709824183e+00,2.554895928597070154e-01,-9.819512025812313638e-01,5.138149332002538650e+00,4.360040011378671365e-02,-5.542015840891100886e+00,-4.314059467487515676e+00,9.273937386463645183e+00,-6.908243149238569636e+00,6.418722238940399727e+00,-5.798744818463181794e+00,-2.846131089858651375e+00,3.287945807842782564e+00,8.469134631008598646e+00,-1.272912213235382062e+00,-6.976009320052853901e-01,-4.429637445182523225e-01,-1.353537815503020658e+00,-5.267301942050607977e+00,-3.066406111376344779e+00,-1.719552445367765525e+00,2.035758023664614669e+00,-6.543500191947316580e+00,9.856596718676304825e-01
7.000743704972384185e-02,2.536757266794630317e-01,-4.833640734403976680e+00,1.794717017083854005e+00,7.630643006978110598e-01,-5.118253736502591522e-01,1.191076118512875981e+00,3.398124099115889862e+00,-9.742402077736520560e-01,5.568899603524229969e-01,-7.371293858811842625e-01,8.521705767630691764e-01,-7.813882807181027346e-01,2.070671558971445947e+00,1.200199071458149191e+00,1.502245687913063288e-01,-1.485636497324392735e+00,-7.858486313023614889e-01,4.457062597798929104e+00,2.532702661293677604e+00,-3.782795515930271968e+00,-1.090797990947296681e+00,4.837361366170238597e+00,-4.764325687930308639e-01,4.346639282710140217e-01,-2.571708499736527820e+00,-3.416697967283173210e+00,2.702062688402982360e+00,4.651689942776674469e-01,8.052194645858210542e-01
1.673372753584305705e+00,-8.695392158903725743e+00,-2.204531197715738355e-01,-5.619927637851583668e+00,7.701924920137440900e+00,7.420099605945487120e+00,6.859476587965848360e+00,-1.301547509592602792e+00,-8.551608307732592174e-01,5.269784578747476189e+00,1.495460575001118508e+00,-7.316634859038259719e+00,-6.618954247887655740e+00,1.032700819483369159e+01,-7.430500290305172228e+00,7.423200788967670327e+00,-8.797549577535020759e+00,-9.066474168031398051e+00,-1.126435025944079626e+00,8.664565881140154247e+00,1.399380406937492882e+00,2.493543805465737950e+00,-5.959152405083643078e-01,3.303600006247592535e+00,-8.935103099800643989e+00,-7.566800371573984663e+00,-1.992629663290580444e+00,-4.654540765108318712e-01,-1.006320989189210025e+01,-2.242673465193468108e+00
-1.206538729299948987e+00,-5.344505350410416966e+00,8.922143623084508590e-01,-4.283891809360505398e+00,3.078941925138461766e+00,4.810191813599367983e+00,3.860701647143308879e+00,9.525131082697407825e-01,7.731674249223396966e-02,3.577819699376204809e+00,1.237167144140238761e-03,-3.784828001576062917e+00,-2.890878158449288193e+00,5.190173588819765982e+00,-3.618896397360329864e+00,5.789016452285816072e+00,-2.785481975347283257e+00,-2.218728778070459207e+00,3.167175862572033651e+00,6.891521925039807428e+00,-3.240144460524666314e+00,-2.143818222453545808e+00,-1.638429379770522942e-01,-1.725405244804984140e+00,-5.393791585636281027e+00,-4.190071961227235242e+00,-5.119998495106263814e-01,2.068170630972200996e+00,-4.074402687125068034e+00,3.004652199636733023e+00
9.936610538286316796e-01,-1.396025213804749088e+00,-4.248445123583082239e-01,-2.314630771210858029e+00,7.210103362864028753e-02,4.304231944318508418e-01,3.197195755311232901e+00,4.468375065199115426e+00,-1.326269363406828550e+00,1.202179183304788124e+00,-2.130672821252137084e+00,-1.321334563280430530e+00,-2.210515088158217178e+00,3.246806378776375457e+00,-4.754888133569853181e+00,-1.609474316967338225e+00,-4.091905423228854310e-01,-8.313568079011668388e-01,2.594457846303577675e+00,2.411759876266156954e+00,-1.147884173307423872e+00,-3.084675768125448414e+00,8.992661483199217987e-01,-1.521867106117603230e+00,5.029948969565682937e-01,-1.693413234391887290e+00,-2.250142245896943116e+00,2.288568200051665613e+00,-2.247841977329017471e+00,6.001928593870398121e-01
-1.180324907316967931e+00,-5.160918619882925995e+00,5.407603371425984129e-02,-5.956330723538766136e+00,5.043312533808285814e+00,4.121230268775408767e+00,4.314626526940202211e+00,1.397781967888284349e+00,-7.335878489868972174e-01,4.377693950945063861e+00,-6.803013707823543088e-01,-3.011665287423101578e+00,2.363048948764054913e-01,4.147006767229190594e+00,-5.192267503340488588e+00,2.307623972189596806e+00,-3.155296773579501224e+00,-1.406575340111732686e+00,9.656915856973049550e-01,4.169581350474532933e+00,-1.660518987391877754e+00,-1.896276800376566207e+00,-3.096457816600408641e-01,-1.318219165778496293e+00,-4.290972977633631835e+00,-3.722789194505259580e+00,9.111814877872650431e-01,1.091699478274369195e+00,-6.970150314787725065e+00,6.967578559640807967e-03
8.707330857046930994e-01,-2.978437377921761886e+00,-2.085808651772746103e+00,-2.390969737337683032e+00,1.060125099689279260e+00,-3.457551586084095518e-01,3.549784142204643889e+00,2.730933318030081214e+00,-1.165827988377677427e+00,3.858081804314794638e+00,6.918562130904459817e-01,-1.029051752471441539e-01,-3.496512168342566174e+00,5.148560854903603712e+00,-2.580913981738782503e+00,3.344730763279563313e+00,-1.511737014869678264e+00,-8.453734461083626250e-01,1.360508805746045491e+00,3.144701062394881230e+00,-3.783067098003303208e-01,-6.064897706078984374e-01,3.888212399995394364e+00,-7.551706177926773567e-01,-1.513710858718424701e+00,-1.804424700690790750e+00,-1.202935895282728929e+00,1.567625556069420112e+00,-2.981952097594363860e+00,1.049635164281998989e-01
9.300967548963736675e-01,-1.836272546546215523e+00,7.413876979376212706e-01,9.097843733185349002e-01,2.786680495207126906e+00,1.169428550622194418e+00,5.075539724590368174e+00,4.363048117070187359e+00,-1.643129539070236067e+00,3.600894886201357004e+00,-5.248652752746141292e-01,-3.004223582653121394e+00,-2.319990600123456037e+00,6.159006676352827281e-01,-2.761670894191288195e+00,3.727240346887590761e+00,2.063480363646998939e-01,-4.177721574914142977e+00,2.536420957546159816e+00,2.426830543872938506e+00,-1.641190508540866011e+00,-2.012187075668673941e+00,1.063274810447942142e+00,-1.563789263273634766e+00,-4.244684452360990790e+00,-5.097174759459504934e+00,-2.401563211823307231e+00,1.725453056181281752e+00,-1.493403459627371310e+00,1.447020949014528934e+00
2.793433116983128350e+00,-2.076885030307397528e+01,4.849398462917314134e+00,-2.045243318191893067e+01,1.959985735652510641e+01,2.254562930458540393e+01,2.236098239706627311e+01,-4.180816866747457006e+00,2.645747391444655428e+00,2.066117771005505688e+01,2.772896531242388551e+00,-2.294433028306191957e+01,-2.214596236092947379e+01,2.015385651318929305e+01,-2.323246890323822100e+01,2.153504528620221947e+01,-2.076020405976380800e+01,-2.031126522345092766e+01,-3.840346514982472037e+00,2.022291818537888375e+01,2.553586779378953509e+00,1.826973193055520639e+00,-3.064872833929841889e+00,1.586398387054090531e+00,-2.208628198799144826e+01,-1.937443276825465333e+01,2.860578371699136202e+00,-3.270798309763466527e+00,-2.489830761685126959e+01,-1.220789431891981192e+00
8.780922840519436168e-01,-1.853951450790095379e+00,-2.058576469340261283e+00,-2.310699268788666494e+00,4.265419560042689184e+00,3.473203640201997011e+00,1.724785520043253584e+00,1.284576756335657155e+00,-1.596954672687999732e+00,3.291161307128162683e+00,-1.558494008754740534e-01,-9.388416318001491234e-01,-9.391755655451605733e-02,3.977576171667578819e+00,-1.598805406628713843e+00,5.230789093528606770e+00,-9.718104248153471847e-01,-4.022719852223628045e+00,2.285723844783593250e+00,2.700371658500366756e+00,-5.227497430448824645e+00,-4.420822427790795928e+00,2.496346253920441072e+00,-3.185953773974343761e+00,-1.899403755761171819e+00,-3.576409504038355003e+00,-2.308212839869442146e+00,2.124668235756713930e+00,-5.534360264409301511e-01,3.982026981073698568e-01
2.703375465438357494e+00,-1.996405397198858367e+01,2.698955377832968683e+00,-2.025448950955775373e+01,2.012003517348252402e+01,2.175127825953695648e+01,2.130106031155866830e+01,-1.008941887326636699e+00,3.085275939574295467e+00,1.781020049135619487e+01,8.494383476969025182e-01,-2.379345760498739537e+01,-2.322281088929152304e+01,2.035951494669011552e+01,-2.245847771689136962e+01,1.885869464333153900e+01,-1.845268576784437897e+01,-1.932670551208021337e+01,-1.972429256660298780e+00,2.151072347275747276e+01,2.243513429483614097e+00,2.767662810848205091e+00,-3.260622512027519626e+00,3.199666502065123375e+00,-2.133929714103171094e+01,-1.904750414741448239e+01,4.376998222550531281e+00,1.328057303306930947e-01,-2.232499141718191282e+01,-1.233799847252360804e+00
1.292430044140712608e+00,-5.620729767785650033e+00,-6.596243063643050242e-01,-4.333187016860758689e+00,3.979112858646367101e+00,3.970751487809397240e+00,3.601929922196887901e+00,-5.434239086287194764e-01,-3.326291839835192388e+00,4.418270574935386108e+00,-2.183130515774385216e+00,-6.739457031091039774e+00,-6.185758934283074773e+00,4.628970186120052510e+00,-4.181809534415818597e+00,2.830865574849655619e+00,-1.431342901383490407e+00,-2.798237067712162851e+00,9.330302770243703581e-02,5.259997996240377560e+00,-7.264854485689531405e-02,-1.295666307748966961e+00,6.689717435625273101e-01,6.981237763430371279e-01,-2.202630567491676850e+00,-2.052582309001891314e+00,-1.426814190288370421e+00,2.667928613837366125e+00,-5.023781951362886744e+00,2.134554541275403228e+00
1.231985928286664977e+00,-2.013563091690684814e+00,1.116291458437362216e+00,-4.215058034962734013e+00,3.291510479469707207e+00,4.317038414639920774e+00,5.475903095832336476e+00,1.711843439492113816e+00,-5.478243925753569776e-01,4.779655060703303704e+00,-1.544721944466330266e+00,-4.894298923377746746e+00,-4.481036103764146183e+00,2.926237528547646072e+00,-3.396067158350930093e+00,5.327071537096372822e+00,-5.800962788764238098e+00,-5.539744748923244977e+00,-2.130439465341936067e+00,3.006287343365340092e+00,-4.553113305094352303e-01,-2.754186950893158237e-01,1.919504124363531350e-01,-1.036462934079477316e+00,-4.893210618595727368e+00,-4.256989240523733287e+00,-3.551169097683804843e+00,1.126095568770717481e+00,-4.349264427451263515e+00,1.881582791033583391e+00
-6.340747196399868502e-01,-3.315426892604742548e+00,-3.344500722174710283e+00,-3.903699891629542673e+00,1.864209977020001796e+00,2.681417928592499500e+00,-2.056780783733898055e+00,6.510183591465681374e-01,-1.167714606461070836e+00,3.824867259232695105e+00,-7.712763938800537566e-01,-2.178462571582162610e+00,-7.874074378455877543e-01,2.018744815339406085e+00,-2.885757209568145853e+00,-8.713538980939579126e-01,-2.413027607292677956e+00,-1.443252358994626228e+00,4.130166260381022525e+00,2.620502440697307200e+00,-6.305561480395085461e-01,2.787742761699005811e-01,6.077058296133289517e+00,-3.781783625307792995e-01,1.216094792729798257e-01,1.062958974943211121e-01,-7.115268682104973763e-01,1.888024426932571442e+00,-2.956181559683459970e+00,-1.249291209432552563e-01
3.597010479028368013e-01,6.513033840117570250e-01,-2.712046149379347071e+00,-6.064284947540032888e-01,-2.192340117224263474e-01,-1.736338063241199547e+00,3.154184344317681798e+00,5.262431527634472417e-01,-5.547213297194963033e+00,-3.226695024826919500e+00,-3.738541946568184393e+00,-1.507824637276179658e+00,2.438161810993729528e+00,2.892529894409670010e+00,-1.545211057022510381e+00,2.206088595447009970e-01,-7.078164702166067634e-01,-7.160892607388248399e-01,7.721853508606766336e-01,-1.714155679257015175e+00,-5.151483433246440313e+00,-5.170596784306400906e+00,2.296325045252141539e+00,-2.932106026247630837e+00,-4.272575525348156766e-01,2.421128010504032702e+00,-2.746951859615980318e+00,5.547178894518714820e+00,6.966058870805885705e-02,4.951422240492565408e+00
3.395221653310228627e-01,-5.732121253352174817e-01,-1.189222928367887899e+00,1.158434204348098628e+00,2.491376087293749320e-01,4.892457216181177460e-01,8.262728110524297787e-01,4.279926802339963032e+00,-1.449805376329927231e+00,9.653464469215595756e-01,-1.844170886166072609e+00,-2.453712436206860303e+00,-6.169726115345830486e-01,1.134698459024368056e+00,-1.149586234961054831e+00,1.606062736869844354e+00,2.516989854547580396e+00,2.208799748704639132e+00,1.739459460013040637e+00,-4.504636480865324977e-01,-4.597780124218618703e+00,-3.223183147026969397e+00,6.389396808303677844e-01,-1.920605635339692085e+00,-1.007381443465799942e+00,-1.355293243616743526e+00,-4.497079591654790320e+00,3.672836597694923988e-01,-6.852148635237842456e-01,2.356886037692037306e+00
1.781016902845682148e+00,-9.292379861085494852e+00,5.032592218865319378e-01,-9.160313909804292720e+00,7.775848639974165977e+00,8.769944500827799416e+00,1.001807012643470429e+01,1.657109708061809350e+00,1.909226583262591870e+00,8.962024311733172155e+00,1.550081536324926290e+00,-9.750409532439006099e+00,-1.076653728242300900e+01,8.715243473865289303e+00,-1.040681745931162538e+01,7.177512190868680975e+00,-8.796570239962386850e+00,-7.601389556092785327e+00,-6.658838981886141539e-01,1.168699021628389723e+01,-1.990653244282100109e-01,-7.174919116440772182e-01,-1.083954391668781048e-01,9.849715882059265626e-01,-8.461855609192960870e+00,-9.949215300646987004e+00,-4.159823231450865411e-02,-1.810903361106918297e+00,-1.152600017293652357e+01,-2.923392334229975020e+00
-6.181639051548207808e-01,-2.865938890639740944e+00,-3.474737618141437778e+00,-2.591702369431995834e+00,1.524930435976862286e+00,2.332640352510241044e+00,2.831787229913458326e+00,1.881410178835569713e+00,-3.532210368270708223e+00,-8.585694532095872189e-01,-2.465591990559635072e+00,-2.657631362426765342e+00,-3.644131257638884680e+00,-2.136544314849909920e+00,-1.069531675699987527e+00,-1.911599979114597669e+00,-1.701805956265306286e+00,-1.556052873725520591e+00,2.972598509341721762e+00,8.326407650840313979e-01,-1.531796391625892095e+00,-1.663326653122137788e+00,2.729773530894832323e+00,-2.256786204744270385e+00,-3.344592541167724420e+00,-1.911977488923843449e+00,-2.292928378886326612e+00,4.378121870002690486e+00,-4.941630435631314544e-01,2.279070111822035116e+00
6.733524698399134811e-01,-4.280117230243564164e-01,-9.952585086556513527e-01,-3.349054015513599492e-01,-2.021566927513964718e-01,1.341342358574685978e+00,-8.645997709473720594e-01,1.515710791191925644e+00,-2.925077237519305040e+00,6.596985871581602101e-01,-2.068781577511299208e+00,-1.523781977170422186e+00,-2.062567530738100618e+00,1.927640755906588232e+00,-1.565540713518768001e+00,1.816963495174876542e+00,-9.541279714628715380e-01,-4.030587736687981648e-01,1.676219398281599826e+00,1.945576724498644827e+00,-4.093107395283048788e+00,-2.863287573445888690e+00,2.738752800032499213e+00,-3.502855244940077384e+00,-2.335161301953066371e+00,-3.865429818826417119e+00,-4.361323806041874640e-01,2.443209813721451518e+00,-3.204658823093950559e+00,1.483372594812260248e+00
-9.741776662052600289e-01,-1.975817330426684393e+00,-9.569542400332802234e-01,-2.969537934743050833e+00,-5.979569643635294085e-01,1.390340831759215634e+00,4.756978460112697427e-01,-2.202887071255297258e-01,-1.855951836789116349e+00,1.843623442678392399e+00,-1.522901017649307409e-01,-2.853964373147243272e+00,6.467471802078978982e-01,3.145504829090201238e+00,-4.041355432545307380e+00,7.770416059475544479e-01,1.644260442156979529e-01,-1.773472246122917539e+00,3.007585345348799066e+00,5.015536968262944484e+00,-1.514417563994120641e+00,-1.154084403285682736e+00,4.730240308503408375e-01,-1.872329409366748854e+00,-1.231163638366499002e+00,-2.546733499052127314e+00,-8.403615249875800997e-01,4.072170213000132488e-01,-9.397712992514919428e-01,4.634680576838295707e+00
-2.357818286341351877e-01,8.765463474255791310e-02,-1.642659017523195430e+00,1.876002934495086816e+00,-1.940173288325705570e-02,1.169296129826330743e-01,-5.895550562740170530e-01,1.932273527804227564e+00,-3.358349121494105471e+00,7.724191992711246790e-01,-2.900325058967020198e+00,-7.424906849875425596e-01,-1.617620238509168917e+00,-2.940979573677720005e+00,1.632588192990321208e+00,2.876422121386739583e+00,7.784223863696206891e-01,5.419455453011077228e-01,4.520703097436027385e+00,7.744989080600919173e-01,-3.936193276154203780e+00,-3.289874897773793272e+00,3.449350550567261475e+00,-5.456132872037884773e+00,-6.880757390580795052e-01,-1.965001543786343952e+00,-1.273246133064233954e+00,5.480018023206678635e+00,1.005934865466662220e-02,3.750201929247380939e-01
4.329488943400315648e+00,-5.061554562917526567e+01,2.059415354584057223e+00,-5.585785197374922717e+01,4.614052838926886579e+01,5.377224025775830540e+01,5.372599696141590897e+01,-1.471020516889575136e+00,1.021927021230575328e+00,4.764430948796589149e+01,1.786929074722134025e+00,-5.551825548894360196e+01,-5.577163273935507704e+01,5.257880514076226319e+01,-5.483471371648045789e+01,5.288424717976681677e+01,-4.898538136407339749e+01,-4.679018068505981631e+01,-4.246444743350618056e-01,5.150115365759371855e+01,1.158956085533792812e+00,-8.831009410611878607e-01,-3.587821203655147784e+00,-2.340714030936791978e+00,-5.485579409410478036e+01,-4.980488173132562224e+01,2.335843753350771212e+00,-2.438771268949413429e-01,-5.532274845461135726e+01,5.354322910039994721e-01
1.142782911130702850e+00,-5.791768300535205860e+00,-1.510567925693678148e+00,-3.443947321138204121e+00,1.992994481159573228e+00,2.758612591571079964e+00,3.956515194585549899e+00,9.492565286097067734e-01,-9.089098581053116632e-01,4.932489341437518604e+00,1.037732841242561488e+00,-4.409781752096091800e+00,-1.519469624952560327e+00,5.660433224520001971e+00,-2.347651899067139780e+00,6.698403680941119376e+00,-6.030656617252338592e+00,-4.785361851920256981e+00,1.688740550199591794e+00,3.184621906079479814e+00,5.433099707025206282e-01,7.812953943327611839e-01,6.514827192841124992e-01,-1.713700654832544856e+00,-2.307197569943970183e+00,-1.684787255694129016e+00,-1.425901603894999425e+00,5.905704387220565010e-01,-5.217058400344505742e+00,-6.822206297642952055e-01
1.519368173793939070e-01,1.697201364483263530e+00,-1.861236301017890060e+00,3.189111473448138057e+00,-1.462996299859265381e+00,-1.792822539304436136e+00,-9.068337257917766792e-01,2.877260290798441922e+00,-1.231532956259814071e+00,1.842045925749627999e+00,-4.535008039015602677e+00,-3.239580781304132739e-01,-1.823992452650710638e-01,-8.736681249413210670e-01,2.316095428535870360e-01,-1.008963985466801327e+00,5.389500684365727823e-01,-1.532018606102275582e+00,1.187292249512514219e+00,-1.650903324842406761e+00,-2.621809340882701456e+00,-1.454556494196959759e+00,2.980357603647627585e-01,-3.499842240659031045e+00,-5.156442414526787310e-01,8.756782908950229150e-01,-4.108265199002449464e+00,2.201171939818500789e+00,-1.729087788238657386e-01,4.889084296124810436e+00
1.848596202583628889e+00,-9.096109781536139138e+00,-1.013623776384520836e+00,-1.150731770523292319e+01,5.890260399864221341e+00,9.271683942855053928e+00,1.027584939353572402e+01,-1.985587152462414018e+00,-1.282594020046507355e+00,8.755816440986142979e+00,1.314353852538229672e+00,-1.071802836815016846e+01,-1.133753832041494825e+01,9.362179343513599150e+00,-9.214712389762585332e+00,1.190954843381814499e+01,-9.068493222810040777e+00,-8.028505724942991861e+00,-1.899676313380593839e+00,8.803670512229489375e+00,1.660090003333949848e+00,6.148009327094342558e-01,3.862972501931732916e-01,5.207399893692210568e-01,-1.158004194537319442e+01,-1.087246788382195462e+01,2.370259653022555479e+00,2.196962990333880761e+00,-1.045719537105625108e+01,8.719746102177250435e-02
-9.860239000553872035e-01,-2.404465178708361517e+00,-2.172984300040470274e-01,-3.043973244578371595e+00,3.734194138625714920e+00,3.740074897310577740e+00,3.748240885377117859e+00,1.031938646986050978e+00,-4.769514717638022594e-01,2.198992349784076872e+00,-3.364564362199798708e+00,-2.407563959877427440e+00,-4.109053716259948530e+00,2.196252876704320123e+00,-4.254739896302266899e+00,1.602280127004507726e+00,-3.516722932712847083e+00,-4.146753973628398704e-01,1.018265563672097418e+00,4.040237773567230128e+00,-8.089786732441934802e-01,1.053277641635257389e+00,1.058663853849497904e+00,-1.241453132314861207e+00,-4.074289394347685445e-01,-8.795200312418687272e-01,-4.628959077909976294e+00,-2.206460255781543367e+00,-3.261796766492187416e+00,-6.784039164377169140e-01
6.199732502336847695e-01,1.122759705796604779e+00,-2.300780693244488084e+00,1.315057293360311741e+00,5.070806008812323018e-02,7.917422782698690931e-01,1.277479807342171148e+00,5.019418077246712073e+00,-1.522901389859492083e+00,1.001131444439225193e+00,7.677938103065518050e-02,-1.545936676981545688e+00,-5.285798413943600949e-01,3.973024422031118386e-01,2.261326426746619322e-01,1.686605295301231600e+00,-7.025968534803606058e-02,-2.283178721030964198e+00,1.810224137528258392e+00,-8.145008670259799022e-01,-2.877376406663047614e+00,-1.743049984796521290e+00,4.760044034753895481e+00,-2.432756597511960717e+00,-7.156318653997004731e-01,-1.328431472232380450e+00,-2.163219066375994259e+00,2.957431009857072635e+00,-1.635154433926554907e+00,1.763778343967989271e+00
-9.658907262553823037e-01,-2.150383176351418513e+00,-2.772592915318510265e-01,7.047215329296276920e-01,1.935112201629637596e+00,1.518231328151618875e+00,2.942247623202875140e+00,2.083130044255282254e+00,-7.344182320491163818e-01,2.127206406387343929e+00,-8.604641715269442104e-01,-3.025786141395730766e+00,-2.891621601746944936e+00,4.800832369296234248e+00,-4.570710250956668830e+00,1.392480228894503957e+00,-4.116418754852158912e+00,-1.206465155520195953e+00,2.136878712072270314e+00,1.248447370187829142e+00,-1.197022872514407643e+00,1.818011202738905041e-01,2.124904444652995217e-01,-2.529421295454854945e+00,-2.789729349065916075e+00,-1.733908816491995353e+00,-5.265339157388844171e+00,7.587702532037821079e-02,-2.554181419852078250e+00,3.002131150570755302e+00
-1.579634748537936284e+00,-8.785749835583251510e+00,2.316498524041941121e+00,-6.004712854613630135e+00,5.722926940901954751e+00,6.202734128272943792e+00,6.510223033733411491e+00,-1.346509322640579320e+00,-2.199553043417061371e+00,4.593529050809751269e+00,-4.486575385522002968e+00,-8.062213024725570776e+00,-4.757851192921671135e+00,8.342701651801904816e+00,-6.982267803718452903e+00,8.378165863968620286e+00,-9.363473541845193537e+00,-5.080534431397687456e+00,1.262637147963145301e+00,8.362164937015043265e+00,5.108943329726870486e-01,1.637052020676406983e+00,3.600673285126848033e-01,1.011531809280163507e+00,-6.255881976446937998e+00,-6.769833969478436408e+00,1.930071957038369979e+00,3.599158949030207388e+00,-7.237995146748550823e+00,2.360466349426760813e-01
-5.378927401964807009e-01,-1.990048224917289277e+00,-3.265349982829003572e+00,-1.177162932922931393e+00,-1.299968051022170279e+00,-9.122920469069881744e-01,2.904897544694375444e+00,4.782415616772905054e+00,-2.201796965195990552e+00,1.999481641968804624e+00,-4.541214620790222867e+00,7.522869308069678462e-01,-8.699411598479127594e-01,-2.200674825668947898e-01,-1.428581989746941394e+00,4.594872348698028075e-01,1.612135139131104733e+00,-6.214518401770385836e-01,2.543346799886272436e+00,3.146011871972054230e-03,-2.209445762150910042e-01,-1.604197174919139712e-01,1.597635201949112016e+00,-3.531947168573672080e+00,-1.436693207649736070e+00,-1.222516189601148273e+00,-5.151859821344428880e+00,1.543717325309950539e+00,-9.115785777302780613e-01,5.000750179085899916e-01
-6.169865529264765766e-03,-1.738349717205083467e+00,-2.574593066293002330e+00,-1.103996794465190723e+00,1.275481629950248497e+00,4.991632733475742656e-01,6.788452023980204864e-01,2.680350655148757699e+00,-1.662797458320755206e+00,6.344613129527483242e-01,-4.425961631475439972e+00,1.731233760270900757e-01,4.227348437778001289e-01,-2.273902888242965048e+00,1.238641919215973664e+00,3.330585358179335431e-01,1.284355998735171145e+00,1.753534665849947105e+00,4.378447786277661180e+00,7.008813432585747627e-01,-1.983888687924312721e+00,-2.692903508716645966e+00,7.298071481011958461e-01,-2.955699899742930015e+00,-7.350735795669252060e-01,-8.402776241426028747e-01,-1.358115034829239676e+00,4.772915128153331743e+00,-1.342727740574492845e+00,1.655556534385660861e+00
