4.487744678808329724e-01,1.469001746492590410e+00,1.237897076636000238e+00,-7.328561197141845174e-01,2.010740281099048676e+00,1.499878329190934556e+00,-2.131598959372435598e+00,2.193066489449290168e-01,7.412125270761119822e+00,3.452486556247795768e-01,-3.093488720875733899e-01,1.919091297827804077e-01,4.229761187175283155e+00,1.417075380094073411e+00,-3.240820349940749523e-01,-8.659856122530985578e-01,-2.818858463517276425e-01,-4.652853781442397967e-03,9.954078609244358944e-01,-7.386470708395564966e-01,3.777855160475102281e+00,-1.459911549371086803e+00,-2.434422464744424364e+00,-8.902607676996100450e-01,1.240955773279908136e-01,-5.600829129853799465e-02,-1.957873571255835277e+00,-1.451270240957657087e+01,-2.757204485594345611e-01,-1.278906763491765464e+00
-4.774441199249761514e-01,1.167799670133383261e+00,-1.284472334416734106e-02,1.971221605440700575e-01,-1.521530107135839804e+00,-4.491254395179129499e-01,2.128207062210720757e-01,-7.069729455040355548e-01,3.179882127849293916e+00,-1.166584567213894835e-01,-9.904278993453604629e-01,-3.553792005663535036e+00,2.238453501370188725e+00,-6.669503517431726314e-01,-1.903499441471342424e+00,-2.688600784447812586e+00,-1.553588635176646193e-01,1.423199266695494458e+00,-6.353898267790769605e-01,-1.001327343366921863e+00,1.362034085277388895e+00,1.318664397422697032e+00,6.619279888023394065e+00,4.322615582636099574e-01,1.093170476424405679e+00,-1.190353788752119391e+00,-1.116246350224315176e+00,-1.178455562725684747e+00,6.616793482176489549e-01,8.292195141455980245e-01
-1.677900002717710226e+00,-8.715035930589336566e-01,1.117648400396761721e+00,-8.493124016122475251e-01,-1.298053158080977765e+00,-1.438078846994891080e+00,-6.129283469056745481e-01,1.971341917418041323e+00,1.470399565484978410e+00,-2.810709751361254227e+00,-9.233159641243835480e-01,2.122775387857485541e+01,9.156550349056695737e+00,2.316430545025698895e-01,-2.845331379648595171e-01,-1.231529937510119632e+00,1.957831023261425774e+00,8.062030305307362754e-01,-3.331461087794866383e-01,-6.521652622215237116e-01,-1.794395816534956278e+00,-2.752829545100648367e+00,2.242305302230058750e-01,-1.679910459253523891e+00,1.885757473174271670e+00,-1.084250824433292681e+00,-2.056988960540081512e-01,2.140020723195354968e-01,1.023623846141276328e+00,-1.196947797388117074e+00
-7.810412370050656694e-01,-4.691609144616578631e-01,4.859525248165056932e-01,-1.393790366785621293e+00,2.264282556380750933e+00,-6.750003645165965349e-02,8.720828955158351770e-01,1.249166956517051119e+00,-4.842982763730759865e-01,1.453596260076143620e+00,2.589141792074315940e-01,4.716892995553088497e+00,4.088267722780157598e+00,3.035047262713056471e-01,1.185900173266710045e+00,5.296650742028208292e-01,9.682107602769162158e-01,1.633342537398355221e+00,4.269154574460629764e-02,-2.543069454429429221e+00,1.774592346669023213e+00,-3.597872529377116879e-01,7.552424309117937717e+00,-1.028012571581724099e+00,-1.244056367994640810e+00,-1.071256363867890915e+00,4.474322087051014196e-01,-2.162444149353600409e+00,-1.322681532775525637e-01,1.492496986173049711e+00
1.134188128536849360e+00,-1.037098700481581703e+00,3.199317819807302454e-01,1.017088614400930568e+00,3.197404466748546170e+00,1.094061789960639297e+00,-1.293156608371924587e+00,-4.674299018620525215e-01,2.295575733846282773e+00,1.423868701847842644e+00,-1.394739500128501786e-01,6.689680406723024220e+00,6.143591111375290126e+00,1.932568345734477555e+00,1.164654011984628923e+00,-3.052765862551440890e-01,-8.724992847866752665e-01,1.923627914896978708e-01,2.120725163697110727e+00,2.645167064980057159e+00,3.192618977493769439e+00,-2.580547392995988787e+00,1.213274786695404117e+00,1.601137251217628732e+00,1.022241930097210760e+00,-9.047692491223464639e-01,-1.201919873977867148e+00,-4.605310305329675558e+00,5.547552103682426017e-01,6.387392029393587078e-01
-4.978110749306667304e-01,-8.681934971583982197e-01,9.973864445157445413e-01,-9.233189127810929042e-01,-3.855190192014920081e-01,2.721852844686614148e+00,8.825671726209487200e-02,1.557590327890838178e-01,3.665456778583293218e+00,7.391962414397827974e-01,1.558438311060210024e+00,1.925081421572072626e+00,-6.312835723858020165e-01,7.033761406580454345e-01,1.981991744609519435e+00,1.509248378288364778e+00,-4.457885245253602191e-01,-1.712772702903750499e+00,-6.479935337402664697e-01,-3.369762291505224577e-02,2.794533854998846767e+00,-1.730010172903200472e+00,1.006203671430262325e+01,7.891321898062578777e-01,-1.661429166552600867e+00,-1.197700752647096856e+00,-6.223901236687309213e-01,2.007868447646170840e-01,-1.898702985364492668e-01,-7.301913640187467358e-01
-9.739482563726269415e-01,-2.685652034376306840e-01,9.529408913015205984e-01,2.498600186108267174e+00,-2.260006199616112266e+00,4.291210463545380716e-01,-4.889219411600162490e-01,1.417690874633087406e+00,2.427033286737907858e+00,2.241184718989776670e+00,-1.269531975117097033e+00,1.763603872821530416e+01,2.232773032545661174e+00,-2.486251130988707203e+00,-7.268875222264927771e-01,9.707539066799641958e-01,-1.624749039946862483e+00,-3.819891810823324296e-01,-7.429879582802769722e-01,1.171502604656355695e+00,3.132941548206102933e-02,3.311648731240304677e+00,2.624222342784633955e-01,-9.260059303161108923e-01,-1.824751051668253465e+00,2.747430975217743931e-01,1.971216945866943737e+00,4.628915966713006425e-01,-2.812502936814874399e+00,-1.582004831497148656e+00
-2.774364434192150286e-01,4.090753254031677666e-01,2.099351272929366741e-01,-4.515449245622517593e-01,2.150747299839095295e+00,2.093374524744041898e-02,-9.790809435125814586e-01,5.720451873368170848e-01,1.820706075598419016e+00,9.405477985552868070e-01,2.009019844685316691e+00,1.852292203256772574e+00,2.177340380663911112e+00,2.058166791150409569e+00,7.579236576091374911e-01,-2.233753212152548087e-02,-9.500668166905776868e-01,-1.828251584007487995e+00,1.750143106750024824e+00,1.073861652109757481e+00,1.354826266182282080e+00,1.744277253056035537e+00,1.084943531663027905e+01,-9.409968324238734416e-01,-1.488204154280963198e-01,7.915345583158118759e-01,2.572265149406173013e+00,1.272770555522307667e+00,-1.433358181144762433e+00,-1.083493045842714997e+00
-1.062546574003221833e+00,-1.735992839361254036e+00,4.477365175157970167e-01,-1.273777032671576104e-01,-7.919595182569283409e-01,2.154742201653719325e-01,-2.363833952453524567e-01,3.061545547781423515e-01,6.750468129952573726e+00,2.161807765956946792e-01,2.112239253063678657e+00,-2.148284851904099568e+00,1.837225348621601917e+00,-2.212125655354164167e+00,-5.895588295309773796e-01,-1.220799070184204194e+00,8.696086150091842937e-01,5.194835654189184915e-01,1.103345681106012305e-01,6.568151086620650503e-01,3.875005324120301964e+00,1.437515245465750713e+00,-7.305723318586238024e-01,-8.473046742478332893e-01,-1.301230922191767281e+00,-4.662036335022685107e-01,-9.191619608186634149e-01,-1.898438021973761103e+00,1.505998152256202482e+00,1.881257765730151910e+00
-3.731887228482953511e-01,-6.150431564202689660e-01,-1.614794120438275415e+00,-2.172933576689123125e+00,2.517622012409167276e+00,8.124626593640836836e-01,7.698448214200055428e-01,-1.193888809909637860e+00,2.475119505926489660e-01,-1.762790329749286622e+00,-3.359638166969389217e-01,1.073979318645938896e+01,-4.245922971407116719e-01,-6.528696000230697072e-01,-1.416319325625364334e+00,6.285339505908339557e-03,-2.205237299555601549e+00,-2.226665056022469891e+00,-3.459032020025909926e+00,-2.466742486333888262e+00,-3.247190786535228746e+00,-3.881896704562544098e+00,1.452774112082668267e+01,1.272026064266674306e+00,-2.417724721285309797e-01,1.045500090911893221e+00,1.653743511608765981e+00,-2.630257918519862681e-01,-1.354819154809796311e+00,6.073498058073449890e-01
1.242620040373546120e+00,1.135097789374281518e+00,1.064807238450271365e+00,2.076937973030230367e-01,-1.585531635394800132e+00,-2.101230564348986807e+00,-5.490030333121372896e-01,1.113047642809818161e+00,4.206039559953460127e+00,1.725296328536331636e+00,-4.815098694473765040e-01,5.409423538201011183e+00,3.320735081463838334e+00,-1.662557519268683670e+00,1.826639383434427000e+00,-9.747569458380088703e-01,1.982623249492212913e+00,1.753519635211047589e+00,-8.901654937618866947e-01,1.179824953766164114e-01,-6.754294170396475394e-01,2.307176689450553653e+00,9.557209727603828142e+00,1.230762660183501112e+00,4.055676974718426531e-02,2.405264219763185718e+00,-1.942834541710697804e+00,-7.738673647957466928e-01,-1.018439346926673483e+00,-4.014466557730640428e-01
-1.612273149270509132e+00,-1.489195046499967867e-01,-2.977299876438695314e+00,1.525035745404139343e-03,-1.770867779035892209e+00,-1.130519471893925987e+00,2.285572074439090606e+00,-5.288538415019496119e-02,6.871943337665360474e-01,1.712467967629325738e+00,2.009642465534276501e-01,6.303457534786484295e+00,7.065856645058646635e+00,7.204736392809304446e-01,-1.771277101246431451e+00,2.637754478675571890e-01,-1.417494489869231433e+00,-1.608731518898507629e+00,6.178315268421898931e-01,7.038169874244651902e-01,1.150114448779517184e+00,1.044433876830225039e+00,6.420248849741224006e+00,1.068737362230898880e+00,5.747009118336809941e-01,-3.666782946098456342e-01,1.425568492853316105e+00,-1.353988668179335697e+01,2.661331870637152486e-01,1.829346458751552884e-01
2.306432252317575760e+00,4.972068671761409320e-01,-2.583652429382784499e-01,2.904062232640193253e-01,2.776827221233296950e+00,1.658639891895064666e+00,7.210896911303429357e-01,1.944756544391602615e+00,-1.300260572463062259e-01,-1.049297440390396963e+00,-2.004742546441874163e-01,-2.228463216361926680e-01,1.337293091826008862e+01,-4.090094891120332199e-01,-2.172808702304194761e-01,-5.376559370166825724e-01,-3.160083928430906242e-01,-1.562108653350388954e+00,-3.243673745667650987e+00,-2.391412595647512518e+00,3.020568845830416738e+00,-3.203932953822592022e+00,4.430256516829643942e+00,-3.283158331246207595e-01,-2.604056214621908172e-01,-1.787694871013855824e+00,-2.325235921387962534e+00,-3.496095260189150622e+00,2.045190402214550396e+00,1.780163083857706496e+00
-5.274308582026374093e-02,-1.225304301704596366e+00,1.269765682962074260e+00,1.626970103839417980e+00,-1.036365408960472356e+00,-1.051574515151722511e-01,3.224308439184322417e-01,-2.118026744914797976e-01,7.143419683252017371e+00,5.167698140956537012e-01,6.186168504919734579e-01,8.522938697346749137e-01,-4.779827563019498765e-02,-5.505549157541714811e-01,7.423949236406675034e-01,-1.011889752018344968e+00,-1.952005856956648744e+00,-4.646856277900379140e-01,8.690993837253535581e-01,4.714247153724267503e-01,-1.521822976579348952e+00,1.180300040328151168e+00,2.441117570290725958e+00,1.984433478997230438e+00,-1.823892292479545318e-01,7.001580972645378154e-01,-1.491935050831877607e+00,1.931492091283806278e+00,-1.670742166470818857e-01,4.200054954977776034e-01
-2.323582009116975655e+00,5.178408956156487220e-01,-7.662717770417852847e-01,-1.671237682531266033e+00,3.097257396545507024e+00,1.072408385133926778e+00,1.971445070381038223e+00,2.764489449084778894e+00,1.385958224943531381e+00,8.531483784873066245e-01,-2.289359881433363331e+00,2.823699882620256396e-01,1.575939966284779103e+01,3.457885183445012167e+00,2.185028476130573161e+00,2.419943315347059976e+00,1.005942932133309098e+00,1.649447173100584418e+00,-1.816226381417986424e+00,-5.728330696460564031e-01,1.713198228262359235e+00,-9.721390856095205590e-01,7.534063855604278714e+00,-1.025091525580104967e+00,1.840331875446225673e+00,-2.410357742898871614e+00,-5.106081858915407778e-01,-1.193785819696640615e+01,-3.682305525628119525e-01,7.309916681681843942e-01
-3.388839557188865759e-01,8.564065089003264353e-01,-2.761995689902492668e+00,-5.608027393125385451e-01,-6.207040302622288674e-01,-7.287004875407362414e-01,1.260620868126266059e+00,4.115143176986455487e-01,2.084674047188917356e+00,-3.193066282808809664e-01,4.888274596607344313e-01,-8.798958147281761288e-01,1.921863264757605494e+00,1.833818285335523823e+00,-1.220480766830055908e+00,-2.733934757369083535e+00,-3.003375803163730318e+00,-5.380699576295679964e-01,6.973482814483150660e-01,2.367387937983894464e+00,-4.493900480659442920e+00,-2.380377989336315281e+00,-7.220713361237881545e-01,7.560407518362732837e-01,1.685885927973379106e+00,1.789827293758959881e+00,1.408917065400239643e+00,-2.653215644024618847e+00,1.173011252796821946e+00,6.344978919643037840e-02
-1.000013315936540970e+00,-1.225851291924637154e+00,-1.961105099587399758e+00,-2.311404245423358095e+00,-1.642767347957747370e+00,-7.165930472852721778e-01,1.707777591930600858e+00,2.009222812715058648e+00,4.426710554739881509e+00,-2.486328412710818281e+00,-1.261935925745627518e-01,1.862639947022562126e+01,2.370495550361188197e+00,-2.919525804016641635e-01,1.965387303439167122e+00,1.686925719730318907e+00,-7.028614321991958347e-01,1.677800525487605166e+00,1.765018372572753291e+00,2.536214456447453358e+00,2.755194153458719430e+00,-1.878169149115924697e+00,9.867989721735614950e+00,3.580871978586548932e-01,-1.341476556310741142e+00,1.552078868292889116e-02,2.476846910361802045e+00,-6.487698563302890520e+00,-8.486665219292537365e-01,3.248560574625827813e-02
1.362676684766430446e+00,1.450678219608017017e+00,-1.285706030637975061e+00,-1.100745546846216838e+00,-9.011500733256171403e-01,-9.397339867936485569e-02,6.877941541452972096e-01,1.326310456957944472e+00,6.083348159013022283e+00,2.259111260884179462e+00,1.138835566937881350e+00,1.507168958685286597e+01,4.113838834990662718e+00,3.526492459024555548e-01,2.228734238637608112e+00,-2.500676100324813467e-01,2.604581362519544641e-01,-2.570194878942497763e-01,-8.229254891982381581e-01,-1.748907281990635942e+00,2.193501686318285682e+00,-2.677803557277433466e+00,-5.948201222471612981e-01,-1.917158174470563914e+00,2.590424222897457773e-01,-7.727332066206047401e-01,9.546018446562820614e-01,1.709887868078951545e+00,9.319817359568111081e-01,8.689270487496957296e-01
-1.180121338946912513e+00,7.435345739326055803e-01,3.230446075526357541e-01,-6.919639962464550764e-02,-2.765157876238340862e+00,-4.158506214144334301e+00,-3.488925529557047045e-01,7.560222533538739631e-01,2.305575313535237481e+00,-1.400189098499233564e+00,-1.958025667037308626e-01,3.150845831831936117e+00,5.205536079338150657e+00,3.979339392606078718e+00,-6.495732867974007840e-01,1.059667754774031412e+00,-6.127018270294223301e-01,-7.031177843267824024e-01,2.886063077609523742e+00,3.002011935606112125e+00,3.252827247978801850e+00,-1.586756371231683893e+00,-5.476656113833784367e-01,-1.182278399473472907e+00,1.387341912817061873e+00,1.575163364444815528e+00,-1.015736870143088000e+00,-1.008438661442475848e+00,1.343631948378513741e+00,2.452318307042270495e-01
-3.830819094824830517e-01,2.487088321593711737e-01,2.876976069732552488e-01,6.357078546053194223e-01,1.009911245093341736e-01,-1.094895381208092155e+00,1.380189170754649197e+00,-5.315556554632252517e-01,-2.012515439954373875e+00,-2.326479360631930060e+00,8.011277411607293786e-01,1.572191699710077728e+01,-1.018722987235206157e+00,-1.247177341168121067e+00,-3.458365943629949091e-01,-1.364544095313784844e+00,7.969513237615590828e-01,1.310663143490647664e-01,7.123179895791900695e-02,-2.014263236855960149e-01,1.996023096938827290e+00,7.488253083451641423e-01,-1.141206019048434328e+00,-1.661895877119148324e+00,-1.179315066074783980e+00,-1.911095170712936997e-01,5.166558888572541086e-01,-2.758609724623526827e+00,3.360204896987710299e+00,3.680928179737426031e+00
7.551402848761652464e-01,1.345264095916105740e+00,-3.769824614370392291e-01,-1.653818675299768559e+00,-6.820732587786323409e-01,-2.608364632705852393e-01,2.215160810956147586e+00,7.366999746508386959e-01,6.882778353866659593e+00,2.263289479271418880e+00,-6.520147981439119445e-01,1.443448875041784518e+01,1.949593103810922212e+00,-2.102556364102398767e+00,1.730280657424985380e+00,1.041199649570595520e-01,-1.834288747842218514e+00,-3.246738262527997687e+00,-1.197476816069259709e+00,-2.905282868051034306e+00,2.721209808028394406e+00,-4.087130968226432515e+00,2.955209054992592854e+01,-1.362344472144098040e+00,-1.613116493168387011e+00,-7.322062009194571508e-02,1.338335642487151977e+00,-1.516933587879119649e+01,-5.198912210008447277e-01,-1.310508384100500801e-01
-2.261970371735024798e+00,-5.450064873636716323e-01,7.140348304892739639e-01,-9.916598329999891659e-01,2.427427411347409691e+00,3.881089095952456880e+00,1.262860001730192305e+00,9.065622147363632255e-01,1.193709373103853055e+00,1.503806879258376528e+00,8.813954736329193684e-02,5.866301438891225573e+00,1.323019336229826592e+01,-1.637008868777109827e+00,-3.510889612638189439e-01,5.504034104587149923e-01,1.418305129788755004e+00,5.519141663482641791e-01,-1.243053426322146660e+00,-1.703406947546464156e-01,1.760256383638374889e+00,-1.113150701470738246e+00,2.242198545502587237e+00,2.150454993495737044e-01,-9.907006118557450947e-01,-7.211827308759574118e-01,9.138785795106907361e-03,-5.464455485404807078e+00,2.465027496872742141e+00,1.285359061803222680e+00
-4.247600885166851192e+00,-2.149450267177687390e+00,1.277146735479700812e+00,-1.019016784889936966e+00,-8.706664046044602090e-01,-6.073390564570375627e-01,-3.436230120386763679e-03,-8.529134153325892420e-01,1.405294689989667845e+01,1.455600799812817758e+00,3.781279660019559730e-01,8.593066053485911127e+00,5.148462383987880031e+01,1.710480234025894553e-01,-1.401734685033284356e+00,1.565499066245996662e-01,8.149922989231514481e-02,-5.148520370687590386e-01,2.905634556907760402e+00,-3.318291951641589854e-01,7.131428643578714421e-01,1.847130092579443161e+00,7.193005762442259421e-01,2.510632864872520464e+00,-1.809135216054152284e+00,-2.809564066960088091e+00,-8.171774098457719182e-01,-1.975179195508581120e+00,-5.401729311560303781e-01,-6.827662772132002678e-01
-1.133613294811994132e+00,-1.528231061155303827e+00,-8.349399525650792464e-01,-3.388103696436046697e-01,-1.122893066857734379e+00,-1.706263799056312314e+00,1.795154721200201031e+00,2.510766396223438335e+00,6.408879072829161139e+00,-1.619117588254833429e+00,4.029132266624230185e-01,4.336368648825212446e+00,6.748999614111090395e+00,5.349615584608780061e-01,1.933376669757609800e+00,-1.325393754512739219e+00,1.231681654437052353e+00,1.203583758874916310e+00,3.306947503055464588e-01,1.301874956560609142e+00,-3.366361980256012298e+00,-5.511120810900527189e+00,6.215664532015703792e+00,2.068027846485301247e+00,3.510688689239919835e+00,1.030446225383408354e+00,2.125756984826444373e+00,-7.239172121287333894e+00,2.365061032901863314e+00,3.239149933449039231e-01
-1.125204556653150334e+00,-5.113509886668982096e-01,2.081645628721230309e-02,8.437413047337507521e-01,2.042807760992259247e+00,7.606615638558789083e-01,-1.357442779405898969e+00,-5.295431673219086477e-01,1.692985333199834574e+00,4.902264826498055061e-01,1.071220601125638217e+00,1.814012828401753374e+00,3.315642858886392652e+00,-4.007338430587008560e-01,-5.725784073051198853e-01,-8.340160876666696810e-01,-1.183523660759862262e+00,-5.774660162422804444e-01,3.336604448812682033e+00,1.594705456488968442e+00,-3.494950703390327096e-01,3.501157103811265436e+00,1.940214824708793584e+00,1.235598699836107262e+00,-6.928029657678221875e-01,-1.422142822105116666e+00,-2.287652935787878761e+00,-5.278828405210872710e+00,-3.751682137578103982e-01,3.638525987859261845e-01
-2.545146407285970303e-01,2.890703842919336797e+00,4.605978352436402301e-01,4.091361668323978407e-02,7.033511205450551085e-01,8.933052452155557099e-02,7.467606560809363359e-01,3.912709350564592264e-02,2.256057233263501161e+01,8.515433251821051819e-01,6.610668296124482257e-01,7.558358135183089743e-01,7.058659658215978849e-01,1.608538191819058660e+00,-1.354626657999334349e-01,-1.360132721838760217e+00,-1.164304802867322852e+00,-2.261879676496898195e-01,7.474433174677888592e-02,-8.273795506125126986e-02,1.731965124052270877e+00,-7.305103790791495078e-01,-6.352549072213575787e-01,8.749109037756858109e-01,-9.756401444923041844e-01,7.724420802839692124e-01,-3.878283481135176847e-01,-4.756054032042345003e-01,-1.519922292889077653e+00,6.236584556212504404e-01
7.074772660529811130e-01,1.800105898964658557e+00,2.009991015557858418e+00,3.251900799074912030e+00,5.367599315240688673e-01,8.631397692067599436e-01,-6.208749490854026387e-01,1.093290546388610007e+00,9.865761161016557423e+00,-2.821395173911976917e-01,-3.461177837157834336e+00,1.270058378364292473e+00,3.068104143382768267e-01,1.035392268091549717e+00,2.106071281179481058e+00,1.148403221362522819e+00,-1.224837419434820829e+00,-1.256020274578569129e+00,-1.175900101819957744e+00,-5.912485566581561491e-02,1.219468278623698998e+00,1.650358048034729297e+00,5.057098038825052377e+00,1.245981662218456298e+00,1.617388067069253532e+00,4.989546488357323173e-01,-2.074966526486337948e+00,-3.269945368102901817e+00,1.543193337962392997e+00,-3.698208684097676335e-01
-2.777929664910664620e+00,-9.887215770187781638e-01,1.102395135530122472e+00,1.826747600230219426e+00,7.861253154184234537e-01,-1.037200638390700425e+00,1.602307170472779596e+00,7.796028728741435376e-01,2.952335656782314910e+00,-3.989757208690833390e-01,-1.032737416269729813e+00,1.557114912307429488e+00,2.353119621392767158e+01,3.023783417803250009e-02,3.261217424475722382e+00,1.244896024055465400e+00,-1.990369990265249411e+00,-2.955224725657370044e+00,-2.320271216924266966e+00,-2.597200554117975901e+00,-5.356807226997438720e-01,3.536661120547914372e+00,2.574257762662505300e+01,1.037324286641732179e-01,1.356972681166588313e-01,8.366968029317313205e-01,-7.882056751760072588e-01,-5.931537256284304505e+00,6.037871164054972040e-01,8.925869617512252607e-02
4.400057369114672157e-01,5.685996549973859615e-01,-1.706805095915089998e+00,-6.494324522943566436e-01,-1.469211132897446426e+00,2.759105609694129324e+00,-1.243372354948723668e+00,-3.670823871358482315e-01,3.423125031032368870e+00,6.047774868147419713e-01,-2.750031071768757052e-01,-1.084640167975152281e+00,1.458237273379608734e+00,1.816048541203198807e+00,-1.790070369349999399e-02,1.885764543381839742e+00,-1.623565052474820858e+00,-2.535082857991134642e+00,-1.344567642224666848e+00,-7.397480973034490370e-01,1.688085137332678565e-01,6.840629255890231519e-01,1.833153408604650281e+01,1.148671416459274619e+00,1.259098224912234221e+00,1.790275747032313625e+00,1.708636969106226200e+00,-3.723948793188467388e+00,4.450021590911664715e-01,-1.021652223927907110e+00
-1.863048445222287575e-01,-1.332439148504657611e+00,-4.986169233065897433e-01,-7.979692377038207773e-01,6.319643676380166664e-01,-2.283719895228774610e-01,-1.105651323773900074e+00,1.590384739366027533e+00,6.090570290203206838e+00,-2.142895795004625015e+00,3.196344606905282548e-01,1.174890629078223192e+01,-9.303916943486123525e-01,-1.596922521625229630e+00,-1.375455653168411896e+00,7.873430212201041334e-01,6.194817077467187211e-02,1.358872658738381256e+00,-1.129880950226450853e+00,-1.259603069034052281e+00,3.166598351622241125e+00,-2.263919659638935045e+00,5.807632186475808034e+00,-1.862568536939589237e+00,1.062383181114278319e+00,-1.278671863183090229e+00,4.546390305937062504e-01,-5.593876448057910622e-01,9.865675625457364095e-01,6.818277865930245651e-01
-3.496131868979240664e+00,-3.605941772230272235e+00,1.330757741997474763e+00,1.103042245645122099e+00,-1.255600189262156829e-01,7.293164786907815333e-01,4.984576534888729427e-01,2.028576969044365852e-01,3.729747809182068607e+01,-9.556659191894573135e-01,-8.041642747355356446e-01,2.639268061210773730e+00,3.387078373019048882e+01,-2.676904251538115620e+00,-5.000619911353725300e-01,5.037889239294842669e-01,3.777841160603285231e-01,8.373828540698382561e-01,-1.911115155512056907e+00,-1.813768508452031858e+00,4.286885890252531084e+00,-3.369593034100746287e-01,9.191461551277835262e-01,-4.716466074956282561e-01,-3.511750254168469754e-01,1.942399232291111666e+00,2.021298282809014801e-01,4.115127196176016078e-01,-8.443039618868576346e-01,-1.775691142335852568e+00
-7.741656534633335474e-01,-1.796416717717339351e+00,9.812165823181286939e-01,2.139917677047395994e+00,3.303196980948015504e-01,-1.417033120117792588e+00,-2.281843541943529896e+00,1.405444416446286482e+00,9.875087188287148265e+00,2.084592735649148043e+00,2.186355051776991409e+00,1.818776406664734679e+01,1.477959012650571058e+00,-1.976984956251804926e+00,-6.927775364747313924e-01,-2.591929069483049020e+00,4.829010563544172685e-01,1.983104044167819824e+00,1.366767793736334002e-01,-4.067089770258109915e-01,3.328837885456066292e+00,-2.369334845323116667e+00,1.101689474965971449e+01,-9.424384295947486612e-01,-5.811499743032619847e-01,-1.024174506098996851e+00,-3.249087173403961692e+00,-1.542543110489610214e+01,1.993844049786594116e-02,-4.822699602257684570e-01
2.001949382991831783e+00,2.689006185336663801e+00,1.046467985772109754e+00,-1.430786547770735162e-01,-2.203703883293576915e+00,-3.490432799974936551e-02,1.056786946953780282e+00,-4.506470388002890015e-01,2.148556866697130019e+01,1.152079962026555160e+00,1.338534542244558478e+00,6.502897708550468003e-01,1.127334728467020852e+01,9.199362798049304235e-01,2.690486934924747331e-01,8.521308453021748663e-01,6.065634368544191579e-01,-6.254671759212432347e-01,-1.396051644280480453e+00,-1.115908895517712773e+00,2.884008766197294626e+00,-4.451915013614572203e+00,4.081859007122575989e+00,3.536682923644077103e+00,1.367321963396451956e+00,5.590725036853468888e-01,-2.141265678447651588e+00,-6.227418705758731576e+00,-3.704056143476541774e-01,4.961085845666342586e-01
-1.373052326184195593e+00,-1.840428289247378002e+00,1.168618147512805905e+00,8.990355857460221589e-01,1.615813312630306919e+00,-7.179748647207170875e-02,1.282716888192799276e+00,-4.253318424461221547e-01,8.972694532160900849e+00,-1.255406810445282462e+00,1.105406795124898700e+00,4.093327931753797166e+00,3.898855098667673325e+00,-1.361467633755395257e+00,-1.140252563641534822e+00,2.419674868052393013e-01,1.855845946922795309e-01,1.001567345041744383e+00,-4.798595134780663796e-01,-6.475439825841435536e-03,3.665706476029980010e+00,-1.266266600350332450e+00,9.058176024589679187e-01,-2.906331476696936700e-01,3.429057604000864679e+00,8.389702358412618466e-01,-2.041192197855021373e+00,-5.744968549560578452e+00,2.083105143993685182e+00,9.807385057997440869e-01
8.593607411047243794e-01,-4.746933491354254353e-01,3.020065616503676775e+00,1.956944693061915208e+00,-1.608948029984125894e+00,-2.507573999393295505e+00,2.298032856191765561e+00,8.025266574332029501e-01,-5.892380530332693711e-01,-1.885332013644801741e+00,1.465840183755537651e-01,1.128394828997340049e+01,3.589327405788812264e+00,1.750863207554093970e+00,4.392394751118555152e-01,-2.832757458200121925e-01,1.558745606217843083e+00,4.961577947896712582e-01,2.539902429180189714e+00,-2.859068496536795179e-01,-3.028721975062448335e-01,2.841251956065352413e+00,2.933518047077891544e-01,-1.897753769464685325e+00,-5.117519990493442084e-01,-6.931575489175226812e-01,1.551601860974784364e+00,-1.465989554281015117e+01,1.005298245661488066e+00,3.610009743356901724e-01
4.617773720182599129e-01,-3.049325113663867270e+00,-1.348090055095655382e+00,-2.218360653232514856e+00,1.710607596687816256e+00,1.062037683402946159e-01,7.480833719701749374e-01,1.447625533706801970e-01,2.568793077411978842e+01,8.354194899003525299e-01,4.123466669049156152e-01,2.348458855539534262e+00,1.157556654308025790e+00,5.567946804513588255e-01,-1.140992811261533513e+00,-2.025716783395041798e+00,-3.410682275551320863e+00,-1.188185714342782084e+00,1.168669053483901932e+00,-3.015037760439421288e-01,-3.744708648277079721e+00,-3.444637820273467099e+00,5.710551564218347309e+00,8.477536741104356732e-01,-2.802793845483126933e+00,-1.680582287063665303e+00,-3.568281975894148084e-01,-2.097469366861981488e+00,-2.102797925966634285e+00,-2.076093351964078515e+00
-1.343077033491554939e+00,-9.799876667394185059e-01,1.952862623854483504e+00,5.277590491348966850e-01,1.737495626545789262e+00,1.444510727575464060e+00,8.829830858858406240e-01,1.890186188642330345e+00,3.578915379752238390e+00,1.989844790349304615e+00,-2.269527084823810714e+00,8.055972763988945573e+00,4.779114585076591482e+00,5.741620295696085730e-02,-7.438242711546029229e-01,-1.309669103117578060e-01,-1.329178820398159155e+00,-2.429713609746679381e+00,-5.197839541059118273e-01,-1.268274675566656295e+00,3.227921156958011295e+00,-6.554374767305981564e-02,1.898451005396551139e+01,-4.381144239174054877e-02,8.208478206780832342e-02,5.017004295242271539e+00,2.671975800395898562e-02,-2.127295967483835426e+00,-2.602112718143386183e-01,-5.374309319823018516e-01
