-1.894764528187799391e+00,-2.599582218126351041e+00,-8.298009877494077813e+00,2.330435655614564894e+00,-2.459211374284917540e-01,-9.531425933562664099e+00,-1.650765016348768821e+00,3.362789659529360486e-01,-2.260755348457584191e+00,-1.125873286688819030e+00,-1.327537946970040794e+00,7.906911151791208070e+00,-9.606442892032541536e+00,-1.423482486360119204e-01,-9.802088339432815545e+00,9.033907630722434190e-01,-3.452823035975404853e+00,-1.788553428142767299e+00,-1.877403976494796956e+00,-1.012078257605053366e+01,-1.123992472193025982e+01,-1.095474770723970703e+00,9.623365289793376354e-01,-6.024989260147828318e-01,-7.587212952804367472e-02,1.009198031303477627e-01,2.254833649056888767e-01,-8.168385438427632206e-01,2.856081653968253864e+00,8.864726199735901702e+00,4.932823875943769032e+00,-6.761571545844757836e+00,9.326770059932639967e+00,8.456591359184168155e+00,-8.888145288597330662e+00,2.341106663342522154e+00,7.199212116060488276e-01,-1.262337157587433367e+00,1.122692986224790701e+01,-7.510022586467146599e-02,1.770271436413313637e+00,4.385299852615051064e-01,-9.415841072033307668e+00,5.792119423943520307e-02,-1.616886634216736507e+00,6.176564487726869945e-01,1.108325058061147317e+01,-1.083066413351315482e+01,9.423113669062820330e-01,-1.493530627930724552e+00,-1.415724313914023202e+00,1.104889395915280659e+01,5.037539891569384753e-01,6.713679229302726981e+00,-7.963380185154665947e-01,-2.218643878645940148e+00,-1.023845029315313226e+01,-1.710916982068414249e+00,7.724491280228550139e+00,-2.368129144413207765e+00,7.063916369916294347e-01,1.059193328217119934e+01,1.096774359923446518e+01,-1.442862834231655178e-01,-1.179609535629393413e-01,-1.088481272821574919e+01,1.103922110124290334e+01,-9.584428187763888829e+00,1.954976218356854201e-01,7.515650609874690247e+00,7.364887790484275776e-02,9.721650417750639761e+00,-2.080072848062759050e+00,-1.239516769108137595e+01,1.440476145545205755e+00,8.455923063594127376e-01,1.157025128169616579e+01,-2.656261860774100647e+00,1.110706392705898793e+01,-1.015600814806210650e+01,-9.630830138482995295e-01,-2.661739863652612392e-01,5.708958814516709168e+00,-4.684801605935438040e+00,2.027467835008662789e+00,-5.242965172412119568e-01,1.264241518741528658e+01,3.971710998085708155e+00,-6.201009372283665666e-01,-1.220348201308690328e+01,4.751280917878843990e-01,-1.024813562070902861e+01,2.302244422483847419e+00,1.917148200182649198e+00,2.772749253247548396e-01,-9.215375390045267068e+00,9.821146454346088461e+00,-1.057660629993690593e+00,-7.656847732857071875e+00,3.606342774492325098e+00
-1.139596743244426502e+00,2.311491327844205079e-01,-3.411227833830822842e+00,-3.528916344781133363e-01,-2.716973839341193298e+00,-3.978558547390049771e+00,2.039283070479159132e+00,-6.952586587224807158e-01,1.662659388744848199e+00,-6.359825433109990156e-01,1.752998864676297286e+00,2.122627437493798119e+00,-4.748841344296107714e+00,-1.486732063075008270e+00,-4.999235636162332241e+00,-1.523859435757140002e+00,2.001955568146873699e+00,-1.088930171737255703e+00,2.754498579197733221e+00,-1.952058526189044851e+00,-2.369976771411502092e+00,-2.393562902324971375e+00,1.598286207436736772e+00,5.789300251747078185e-01,7.011711626300868305e-01,8.652562948020932065e-01,1.165192778817965014e-01,3.105141219318810819e+00,-5.853526803694844016e-01,3.313434467502161418e+00,-1.681031861084165691e+00,-4.753672152998769107e+00,4.642779074150307217e+00,4.277033466575601572e+00,-3.737778970917980725e+00,-2.987081327865506619e+00,-1.005327153678698515e+00,-3.742046332829341182e+00,3.954606445537033554e+00,3.836748874281334931e-01,-1.118643746555541441e+00,-4.227105788068823422e-01,-2.582318238592711257e+00,4.071559849409247533e-01,8.242544766466319839e-01,-1.913947768244872449e-02,3.081597989844351737e+00,-2.914766142981087604e+00,-2.738316133447660228e-02,1.495736228465294193e-01,2.094116873957218683e+00,3.976401658415805951e+00,1.322589535695499752e-01,2.107543967711835720e+00,1.289120100552683112e-01,4.108189066973749526e+00,-3.579509031465220925e+00,-1.544246962575174020e+00,3.558802926345328910e+00,3.138931021543533539e+00,-1.017600648496213012e+00,3.532205394286463296e+00,2.395823156570929147e+00,2.843719059541608640e+00,8.205526934501383707e-01,-3.827342529566446050e+00,2.847686136102495880e+00,-6.604001259647239053e+00,-1.039758100498010096e+00,3.501064489427284876e+00,-2.069638424904798324e-01,4.092686763764272762e+00,1.032469635824114107e+00,-2.983801472800771126e+00,-1.390769987698170285e+00,2.160610827792263766e+00,2.964709057382700408e+00,2.029223762085484051e+00,3.635814733382160657e+00,-6.047886937072636471e+00,3.662417832692643760e-01,9.251843393975618390e-01,5.347702605753279492e-01,5.288625632529120324e-02,-1.927562805946934521e+00,1.401028900272247579e-01,4.881666471493457671e+00,-4.453461113563925711e-01,-1.683047264742401072e+00,-3.468796045698406605e+00,-2.841449534579091551e+00,-4.218449558587010984e+00,4.708729353764329328e-01,-2.222225157197934564e-01,1.820454960889702267e+00,-1.472294946470706911e+00,6.185594514105616781e+00,1.405539662108453047e+00,-1.409317544639037578e+00,-6.069257114447366153e-01
-1.345839028750088318e+00,-1.495598043470236505e+00,-6.579926870232711167e+00,-1.528182159985915334e+00,1.891244984631302861e+00,-3.970998102585080236e+00,-4.159359157221686476e-01,-8.174371491195717709e-01,1.815004140332753257e-01,8.712831304196726467e-01,-9.568079034609100475e-02,4.396661643347377968e+00,-7.025547747365194162e+00,-7.349308374769658592e-02,-5.514007860918861859e+00,-1.929163272448412680e+00,1.284982137613097652e+00,-4.991185773636697132e-02,-1.430638912213893166e+00,-4.803346214355632249e+00,-5.185580596098460227e+00,9.645067523740473714e-01,1.059250068682927592e+00,-1.797633689922373268e-02,2.649701227952173110e-01,-7.955985347579135336e-01,-4.780295339118162401e-01,3.034716466482721975e-01,2.299446210941810342e+00,6.856080592183504407e+00,9.840136916872384010e-01,-5.570512851892424067e+00,4.809835727405229022e+00,5.208188786377240476e+00,-7.975016383813254173e+00,-1.699856772235033731e+00,-1.002117336263672165e+00,-1.920683575139859878e+00,6.002288722593824843e+00,1.955447624755228819e+00,-1.534974458083116167e+00,-1.114483709393826683e+00,-3.366107324503460063e+00,-3.478012799084750362e-01,-1.912253927474143023e+00,9.922333473896722822e-01,7.743103864727339136e+00,-5.286504877400713731e+00,-1.101403406274069408e+00,2.065720679917686375e+00,1.389161312993093977e+00,5.571548882938298419e+00,-1.136973194126332576e+00,5.092880596155469952e+00,2.551812288815581420e-01,1.508941510678680764e+00,-4.748330288817195211e+00,-1.423201291579951455e+00,3.181208851073411559e+00,-1.875656184730875031e-01,-4.369190875971044719e+00,2.738606631017922233e+00,6.768037239501259350e+00,3.429804649956864182e+00,1.853787016522442599e+00,-5.801880787864791778e+00,2.420745114459964764e+00,-6.499908395738694722e+00,-1.233288561498520064e+00,4.720649116495028608e+00,2.593622559631880709e+00,6.301440073654270613e+00,-2.051072325595671764e+00,-7.722162430032082803e+00,1.111695600392649030e+00,1.695716845747708534e+00,5.706084212064471473e+00,7.843073443228422148e-01,5.731740318827254654e+00,-4.140807250926197725e+00,7.839415495389641109e-01,-9.089362586131275457e-01,3.483247688227675720e+00,-1.793323355867782354e+00,-2.569221038830836523e+00,2.765484710760705567e-01,5.802931544670175690e+00,-7.589414073485674095e-01,-2.582213149197948088e+00,-7.522049480154634260e+00,-1.968337679030098375e+00,-8.538854503502864901e+00,-4.042822128242757329e-01,1.456741031393907759e-01,4.267821858381748434e-02,-6.872253303301901539e+00,6.086676693498562329e+00,-7.976353988693031249e-01,-6.545507912631709502e+00,-1.723106166786447124e+00
-9.320975168934320099e-01,1.151915406810660958e+00,9.286588407221660901e-01,3.346383105415562387e-01,-2.365683151933278605e+00,-3.976230340702330501e+00,6.882835384869816497e-01,-6.023954643937139419e-01,3.613479076808829848e+00,-1.529326606113924125e+00,3.301151723547918859e+00,2.785069826183908415e+00,-3.728747057394676823e+00,1.053884277619716592e+00,-1.497624252128480604e+00,-4.395999003660650217e+00,5.437593069622791653e+00,-1.895107259444910319e-01,5.243796028750353777e+00,-6.111041667843708503e-01,-2.171291919547233107e+00,-1.636059432887309040e+00,2.781708024309970106e-01,-2.507591176424786905e+00,4.389500072330259073e-01,-3.431059619857272036e+00,-2.043458451504120532e+00,2.118778173335039927e+00,4.250084639802699016e+00,6.886080149640212422e-01,-4.285103623120907201e-01,-2.191891214392320819e-01,3.275447006044167164e+00,3.278396557002746459e+00,-2.338952536393584580e+00,-1.052818934798231965e+00,-3.546439059999106025e+00,-1.408517992875886415e+00,1.342894952098706129e+00,1.837340986609637739e+00,-6.883543731297261381e-01,3.824078748173090236e+00,-2.709615729671718931e+00,-1.201063519870038787e+00,-4.062811160296284640e-01,-4.993913332149963580e+00,3.146023592823956605e+00,-1.384573975684233238e+00,-4.512661919801896460e+00,-1.978906900601983265e+00,-3.309179832562474388e-01,2.770319689171887756e+00,-7.709914707820511026e-01,2.037416215586507651e+00,4.381959347860358012e-01,3.413727206367398459e+00,-3.028589906915791996e+00,-8.188236093383495229e-01,3.183097594140900544e+00,8.890431674449053023e-01,-1.790082322413105942e+00,2.777522187470884418e+00,1.042545696313232684e+00,4.328484894060902199e-01,5.772066626219045649e-01,-2.601278196897438555e+00,1.613198691930669115e+00,-2.026155322716015394e+00,-4.841529723596980972e+00,-1.549782776964561570e+00,1.846856067095006715e+00,2.719936844948493082e+00,-3.512157691496389234e-01,-4.684718069933525797e+00,-4.143977187406034268e+00,5.558695133359946583e-01,1.555018682650950002e+00,1.717139500972783450e+00,2.595952247203612728e+00,-8.211511994946780746e-01,7.041630811037682403e-01,-1.040533798607057747e+00,1.300036578548904753e+00,2.385410974346292345e+00,-8.609940881299273929e-01,2.130451084903681291e+00,3.919329556594720820e+00,-8.568107616769446988e-01,-1.143086693096157402e+00,-4.217398471393701165e+00,-2.757313905932198494e+00,-4.226047091930931643e+00,-2.428043990907192029e+00,-3.871666345104580742e+00,2.369223860653720148e+00,-1.622678087656670431e+00,3.037030508154261454e+00,2.773818506506692483e+00,-4.484833722889701058e+00,-2.638268602993617762e+00
-1.501043493899428372e+00,-2.206363008464859554e+00,-4.304134418037198984e+00,-8.165013641044673032e-02,-5.314538105119386291e-01,-6.164723851529584131e+00,-1.985918507016391166e+00,-9.538793903953212139e-01,-5.191083187920710884e-01,-1.256693596341289298e+00,3.896857862240277193e-02,8.683784855111303713e+00,-8.549418437377486413e+00,-9.727369844088422646e-01,-5.885844893215169016e+00,-1.070400661625322825e-01,-7.603738808344940869e-01,3.537205060709281979e-01,1.963506309369038028e-01,-7.852416990593892088e+00,-6.908284171472361734e+00,3.519388305997915856e-01,-3.723855029250340287e-01,2.240691099804586472e-01,1.616273424065564734e+00,-1.013181203684136777e+00,1.750594227114918300e-02,2.916941371886166978e-01,3.353991787349379639e-01,5.465874443479774136e+00,2.561997440753388533e-01,-5.872240438603179236e+00,7.402455987857859299e+00,7.961199540707613487e+00,-7.231380242504528155e+00,-1.105754382657794688e+00,-1.099462587852695489e-01,-2.046621582406888518e+00,8.817881945303712499e+00,4.915135171773477474e+00,1.326915750412258177e+00,1.362425425688894576e+00,-5.564354996394350827e+00,-1.566697423660133037e-01,1.888853496637826312e+00,-8.668439649565923277e-01,6.729926755519317183e+00,-4.643308918740600255e+00,7.964123570449876954e-02,-2.082130241374462454e+00,-6.217855332825101833e-01,4.794272143690621490e+00,-8.100459074528937320e-01,3.869725821558350098e+00,6.170481342544715808e-01,1.831488485448319325e+00,-6.740179123776917081e+00,6.869143407373451415e-01,3.133504490340936144e+00,-1.673273937722277616e+00,8.901440419156709805e-01,6.246084843921573260e+00,8.423506074517419506e+00,2.718589806461062963e+00,-7.714971764230578177e-01,-7.076356014090084301e+00,4.805840028115698104e+00,-8.336033586534419726e+00,1.528322568587433761e+00,7.857984406780684772e+00,1.063233175002354036e+00,6.092672988004018464e+00,-9.328428380637809880e-02,-5.527196349702981237e+00,-1.354275553950053945e+00,-2.812243015969990156e-01,6.549104722311221316e+00,2.483401390287179877e-01,3.862287302359003416e+00,-6.713508060231637486e+00,5.910487924618801348e-02,1.932381762049551144e+00,7.413258346164242951e+00,2.429187299041661863e+00,1.530144105737714311e+00,2.165987040434989019e+00,8.226769676083613092e+00,2.131621152753982784e+00,-3.572933631279878730e-02,-5.386609024573310478e+00,1.303850065723539675e-01,-6.070639766298357998e+00,5.708641774289173743e-01,2.991631883291522076e+00,-1.031525273998812053e-01,-2.657118750343324454e+00,3.882651067337210993e+00,-1.281846365800579646e+00,-6.639798638689153876e+00,-4.622961341584120865e-01
-7.723432249473447531e-01,6.263452870545687112e-01,2.353894384699595221e-01,8.640901295108500690e-01,-3.301532711764091577e+00,-1.135455599195098531e+00,-6.332530841501085916e+00,-4.325294610892953528e+00,1.440008473514341025e+00,-1.946775623442973391e+00,1.650186897096814986e+00,4.663210205153625054e-01,-3.450447763200442886e+00,1.087224413423484304e+00,-2.761931768537822407e+00,-2.346786461817331748e+00,6.881141729407407315e-01,-3.548635869674863663e+00,1.415097487418882416e+00,-1.021553405065668940e+00,2.132342045834347832e-01,-2.237858676228545729e+00,2.614128680166142971e+00,2.589451435305408999e+00,1.233222396489960460e+00,-4.167348152986376064e+00,-2.917567183106963835e-01,2.123315174660414861e+00,3.857640032124346252e+00,1.050474351165546771e+00,-1.973312943836692313e+00,-1.727555717913384026e+00,3.280950694856639593e+00,2.108051450156468665e+00,-6.306343850122948069e+00,-2.873968496872753686e+00,1.064775013077046140e-02,-2.400816774935362385e+00,2.959543263591249307e+00,3.142323401162560259e+00,-3.812223596366131062e+00,1.916835004935152798e+00,-3.806399939726763826e+00,-1.815204928459109635e+00,-3.259978285482664440e+00,-2.401288448772991746e+00,2.444887608186364858e+00,-9.824501376782479589e-01,-9.074557207385580693e-01,1.255796766295680600e+00,2.785116819407581712e+00,1.541455344857946885e+00,-2.712033642994986504e+00,2.538176426633867777e+00,-8.793644812445409187e-01,3.554442346344893977e+00,-2.030755873774162445e+00,-3.512869022113758177e+00,-1.879840745853334161e+00,5.743909417451154020e-01,-3.788889552214352641e+00,2.780970197585854287e+00,1.839294515342526637e+00,1.702563146661838278e+00,1.600879510903747249e+00,-1.333777867802492079e+00,2.013239394511097125e+00,1.104842946924818659e+00,-3.662464313725574350e+00,-1.536067713446417349e+00,1.546542535951389130e+00,2.088502681300631991e+00,8.918273228400621644e-01,-2.249376485560663053e+00,-2.132376006711012462e+00,1.114187944646986228e+00,-4.175083616693497923e-01,6.193519376802982812e-01,1.014555852307949646e+00,-1.389052143220397273e+00,3.886561310185355111e+00,-1.079023351312255574e+00,6.909056391153223231e-02,5.219657635459937772e-01,-8.510660151402049678e-02,2.517919182411008094e+00,1.954569919989296078e+00,-2.205211736369663278e+00,-5.456493747460438470e+00,-2.636653208568219053e+00,-2.192412444726269616e+00,-2.931760904894888942e+00,-1.819981519725523578e+00,-2.744342591652195296e+00,1.316032619194595910e+00,1.321058566707717929e-01,1.731628603161888602e+00,2.421159389418860108e+00,-1.426264109999611174e+00,-2.137525954978636733e+00
-8.431159764972507853e-01,2.261623554732513419e+00,-4.967030018228459909e-01,1.404103343806614168e+00,-5.412367821504115994e+00,-3.481185267870908540e+00,1.518710132306355653e+00,-4.220282568146038749e-02,1.640144920767448777e+00,1.339582588209462521e-01,3.753713378317169003e+00,3.189765733873967779e+00,-2.871760617795006354e+00,1.819657398389767922e+00,-2.537012107522749194e+00,-1.423189971339032134e+00,1.239520997233595878e+00,-1.810645624450070823e+00,-1.577500590830842597e+00,-5.136060438909856529e+00,-1.091334967288419833e+00,-1.943648406693591513e+00,3.408725576175219096e+00,2.474526189833811340e+00,4.054683353090058340e+00,-1.080003015832038837e+00,-2.830898634819687842e+00,3.175933995326348125e+00,4.316181962812128958e-01,2.048966411662901166e+00,-1.999797810615827176e+00,-4.242665324216927658e+00,1.380600197188118550e+00,1.494272061700032905e+00,-2.381331848599637979e+00,-1.560728023453879398e+00,-9.236701655978183378e-01,-2.800374029009491395e+00,2.664314803524090447e+00,-4.038821326841235404e-02,-2.364845451314106395e+00,6.769761516268446577e-02,-3.345639922940484290e+00,-1.638579834755498954e+00,-3.358452565043415383e+00,-1.650967984821502643e+00,2.037409198540045097e+00,-2.817242686093124782e+00,-2.009040002299441685e+00,1.280452032976495236e+00,-8.144657279529272653e-01,-3.427727779778035888e-01,-2.135471722628496050e+00,3.682086519316631890e+00,-5.258204103821812581e+00,4.550367909855219661e-01,-1.064258451854146692e+00,-2.330795153565291322e+00,1.403643477080483093e+00,2.780510793033410089e+00,1.238088085207441624e+00,4.144264583210152786e+00,3.471193287687329931e+00,2.282311578179610834e+00,1.707511477454280113e+00,-5.420691546521494431e-02,2.835953954294609947e+00,-1.112042511093742858e+00,-2.163000214848460168e+00,3.570980792802157744e+00,2.028056949554497113e+00,1.575528674643374316e+00,7.377544033871337170e-01,1.449996004967017971e-01,-2.557997475489741657e+00,1.648362434961357703e+00,2.135893294282629196e+00,1.950831916309364811e+00,2.751611243737109636e+00,-7.779441516196370365e-01,9.676552098037144445e-01,-2.444855134371042737e+00,3.436745717154120250e+00,3.517795169514574383e+00,-5.816189579885293615e-01,2.871744233118194156e+00,5.859991908026245255e+00,3.799468777520007556e-01,-1.106956376286467147e+00,-2.365141199981127595e+00,-1.282654839022397741e+00,-2.591611508434539246e+00,-2.815217187572885305e+00,-2.312725758946996280e+00,9.032018636423978508e-01,-1.336541562085174828e+00,2.114037839449875555e+00,1.294399983563799372e+00,-1.560939186481820062e-01,-1.329181475760430331e+00
-1.774775066272792357e+00,2.120963545863853161e-01,-9.219481080885387314e+00,1.357332084937475369e-01,-8.544292742846406608e-01,-1.009844416947352741e+01,-4.852139250134772652e-01,-3.164620698607456539e-02,5.075674172569994980e-01,3.685967066030506611e+00,-1.312526136888702677e+00,8.732067998954034849e+00,-8.106945404071534966e+00,2.515116563202952626e+00,-8.040538666293901571e+00,1.503718953727024354e+00,-9.189755562632884178e-01,9.600435080892253392e-01,-1.013034518538833861e+00,-1.115687830754390042e+01,-1.081942654206602938e+01,-2.099198224887388609e+00,1.108742015624202937e+00,-6.345744386902312240e-01,-7.647607034496683998e-01,9.583150981838627347e-01,2.216169753745963700e+00,-1.554488520550246777e+00,9.443105325820830842e-01,9.453051807261088513e+00,-1.888531551552777854e-01,-1.015569530379595342e+01,9.420095574759049128e+00,8.989082183730843667e+00,-9.071094045992047938e+00,-5.300320984327894225e-01,-1.523036553160339146e+00,3.731412972809197370e+00,9.571185841817008821e+00,-1.303353377562114224e+00,2.031231526339966287e+00,6.103597378631214765e-01,-8.661378916029430997e+00,1.056409072251849324e+00,-1.624370446290299252e+00,-8.861874956035226125e-01,1.114284458347017726e+01,-9.091361308490657933e+00,2.284682388671461339e+00,1.609162575325431721e+00,1.330368781283658208e+00,8.310748837695605573e+00,1.796375705053673721e+00,8.917624304504965238e+00,-3.031394552432764566e-02,-1.590126504994382461e+00,-1.047353761350513679e+01,-1.343356761338921679e+00,8.816916919124086149e+00,1.742755601681303723e+00,8.581343694161511770e-01,8.028235523387065697e+00,1.242289610937581301e+01,2.273895934484107872e+00,-1.626538839275463388e+00,-8.083318731787034750e+00,1.053407679554725540e+01,-8.218564180652737861e+00,1.381360207963108877e+00,8.843214509249067490e+00,9.338585413268593038e-01,8.317816236448482670e+00,7.535502284840737142e-01,-9.846767978267493504e+00,2.351441748158112688e+00,2.552613879224116644e+00,9.235486949304601012e+00,3.071386006873580987e-01,8.438083863828216735e+00,-9.517239071816051776e+00,-1.361186609738081144e+00,-1.635481202844011106e+00,7.486772217116997474e+00,-2.596628746774107377e+00,-1.569838976310891088e+00,-2.505871386971044501e+00,7.416823871596106343e+00,-7.795430785048782507e-01,-4.585576817316882048e-01,-1.047889977652382498e+01,6.180964551143460772e-01,-6.099364191780633604e+00,-1.265094458250463072e-01,-7.778129560071720405e-01,-6.712909595651213035e-01,-9.516839669476281571e+00,1.021310570933276374e+01,8.246304361205657463e-01,-7.767146047166392009e+00,1.321452563314542417e+00
2.443522381687209588e+00,-3.233706979476249188e+00,-1.967939323305256138e+01,8.169188269064520114e-02,2.866160464400595131e+00,-1.757268307723756706e+01,1.612553340433844795e+00,1.442613394040308972e+00,-3.717761264296934876e+00,2.790053729069706723e+00,-3.941219299093443595e+00,1.665371361137311723e+01,-1.848180234891784934e+01,-4.637176559913204876e+00,-1.478129168100242730e+01,3.025866118563044882e+00,-3.068029764129244441e+00,1.692061035236868793e+00,-1.377292680568411587e+00,-1.709698457751174416e+01,-1.985115646878718820e+01,3.883326957221604481e-01,-2.715759169275010265e+00,-1.605793650969735031e+00,3.666558742493037926e-01,3.265079024758371862e+00,2.223964669424304486e+00,-2.701683285468145179e+00,-2.599041829126994774e+00,1.234089665667311841e+01,8.241484581353424321e-01,-1.770502064355266114e+01,1.595771000960731456e+01,1.697018415230221322e+01,-1.822813434016912026e+01,1.209018688337851977e+00,3.069341659298585157e+00,2.958778435968112408e+00,1.499845069482432791e+01,-2.181078035266050374e+00,2.819596823291371290e+00,-2.496158012662806680e+00,-1.599223372720658709e+01,2.371829284455605702e+00,4.256949362109885726e+00,4.393222537979381670e+00,1.747014134777186456e+01,-1.609868992369002072e+01,1.961184110509530898e+00,-2.177330753983931277e+00,-4.278122317419587262e+00,1.478156727871770215e+01,1.175447532374538806e+00,1.422993691751274348e+01,1.401397876463498449e+00,-1.929797080964319678e+00,-1.541146830327342698e+01,1.452551834151741161e+00,1.724510278133459806e+01,-5.309239842507025298e-01,2.710129584651915557e+00,1.979445216933453722e+01,1.435705574480589064e+01,-2.166498954963710588e+00,-2.493230175891532063e-01,-1.730042000870510677e+01,1.504312105288572354e+01,-1.899381890050427302e+01,1.204661716429805018e+00,1.441621352751526786e+01,-2.608457672581074860e+00,1.762258426740282502e+01,-2.401378090401993681e+00,-1.709053880248617219e+01,1.235945314038630505e+00,-6.940506797914025583e-03,1.723287022613388331e+01,-1.031095288190769121e+00,1.811098988578508440e+01,-1.609774585574614392e+01,-3.719357331469867134e+00,1.575374315073219567e+00,1.553472392733192997e+01,-2.203235667942378129e+00,1.854394065510053036e+00,2.130914079818202467e-01,1.886941214688200219e+01,3.487573130361263818e+00,2.482850492210146420e+00,-1.731893360407385174e+01,3.221463786636337367e+00,-1.543582210238630203e+01,1.537960536322498850e+00,3.732925198632521369e+00,7.437864916600056553e-01,-1.316621007197490911e+01,1.970887456015383776e+01,-1.169279290086517875e+00,-1.509036515925868116e+01,1.871671499588934084e+00
-9.821534689371147486e-01,4.660341832342758117e-01,-1.263155318653346404e+00,-2.957112167267704983e+00,-5.346421314767075827e-01,-2.203308583914480145e+00,-2.684238447314949205e+00,8.308097198203956424e-02,-1.714560134979656869e-01,-9.173688208706660685e-01,2.326316749913481363e+00,2.370475823595171505e+00,-3.678144962606111790e+00,2.894676744654927969e+00,-2.589799235859291393e+00,-5.247601122610490165e-01,4.171439209792802139e+00,-1.000758195314970234e+00,2.900150576044254525e+00,-1.000407841743568449e+00,-2.107594957683148973e+00,-3.941830129798594484e+00,-5.983851429862561133e-01,4.269648025853622908e-01,-8.032986333146172608e-01,-3.629000576303538672e+00,9.920618423638449812e-02,3.344790692419729261e+00,2.510771821317881791e+00,4.420925532359023968e+00,-1.909429943158664988e+00,-3.285912535876442053e+00,5.041193968345862864e-01,2.168933905207011570e+00,-1.242151887139081534e+00,5.638103701613388363e-01,-1.693505981692835061e+00,-3.432927292442707667e+00,2.286969444324447487e+00,8.925782255345728888e-01,-8.340427524816838023e-01,-1.310977574576415172e-01,-3.321350446686107016e+00,-3.414292534095856979e+00,-1.253601117055087366e+00,-1.112080324614844073e+00,3.146800647574347298e+00,-3.416748187141555704e+00,-1.875278609606833680e+00,3.005334571207325389e+00,1.196753390867138389e+00,1.117104351986637045e+00,-2.619951063610852948e+00,2.010952931515046949e+00,-3.972213956710080041e-01,3.049907616958338785e+00,-3.493285043064204842e-01,1.054680424744576239e-01,3.159826100866419463e+00,8.298891981803067086e-01,-2.638117529274568440e-01,1.967893097983599349e+00,8.588415532934343677e-01,6.606955276386761167e-01,4.844177744857891543e-01,-4.390100222052227608e+00,3.171474878371271622e+00,-1.772000207261420268e+00,-1.496572896983163981e+00,2.791779055573730517e+00,-6.460888702699658648e-01,1.567507705785933014e+00,2.008781408473211183e+00,-2.599178664121111648e+00,-2.589596004958260700e+00,3.544298889369664529e+00,6.200926159191997300e+00,3.504424710368534868e+00,2.870354309366743184e+00,-2.157634663026534394e+00,-7.650406590376863658e-01,-1.912208493168460866e+00,2.729534476799931664e+00,5.169062159010695545e-02,-5.675289240197116669e-01,4.245771625648353975e+00,3.919909067973448291e+00,3.407931981092593432e-02,-1.384255611595572422e+00,-3.848193898638745836e+00,-5.393986321598682743e-01,-3.852866436885772128e+00,-1.948348434478259339e+00,-1.479051900232305483e+00,1.578328992512276097e+00,-1.539367527783976008e+00,2.750894161771511914e+00,8.270430861115694032e-01,-1.586951481175776779e+00,2.168160583409890485e-01
-2.228689057049846323e+00,-1.653737371144880175e+00,-1.478758692134655206e+01,1.641200233883242987e+00,-8.545256210715468370e-01,-1.214125752220099130e+01,3.061783467997524877e+00,3.227401314688480127e+00,-1.451801207669442206e+00,1.509494979256095437e+00,-1.540829852180470860e+00,1.293786146246403490e+01,-1.400124513295818929e+01,1.253261985579492421e-01,-1.307111974277989930e+01,6.636657566660084662e-01,-1.976985657967857080e+00,2.033044572667903171e+00,-2.376583916756392245e+00,-1.387774566772508145e+01,-1.363049672175003657e+01,1.852518281252698795e+00,1.633673332854248539e-01,8.927589017238868330e-02,5.951054767391701361e-01,7.381794922157959293e-01,2.474058647766913754e+00,-5.419563976351149392e-02,-3.931169328809882568e-01,1.383868571905224876e+01,1.950778366541241926e+00,-1.465970887558003177e+01,1.217161972880317222e+01,1.345962740929785184e+01,-1.607530021186424918e+01,9.612136571015827968e-02,8.777388043519021021e-01,3.227505739389316730e+00,1.659307532886366943e+01,-1.896946191468914078e+00,2.847206966960881935e+00,9.020533056028858798e-01,-1.326684498561854930e+01,4.415004189298441517e+00,2.721460288964504315e+00,2.918233992991143833e+00,1.774467612577085518e+01,-1.176984581122553308e+01,2.928637283436942518e+00,-2.611327138674806037e+00,7.250104596825350800e-01,1.440686488684096744e+01,2.482319061988242925e+00,1.324511801836540670e+01,1.660385048936546815e+00,-4.058323853523362779e+00,-1.177791213066351439e+01,6.299304339937530361e-01,1.369440936532056696e+01,-1.145207557715061775e+00,1.499530074888122844e+00,1.346073459918627435e+01,1.211561233053816800e+01,-9.525791115019028865e-01,-3.299353953788117355e+00,-1.833508349764784739e+01,1.470102282709346753e+01,-1.493596543483594630e+01,2.379040936931860806e+00,1.549910655076164900e+01,-1.429595345096565717e+00,1.320270466736327641e+01,1.097721060338834320e-01,-1.285529098550119187e+01,9.095522679574158387e-01,-2.001771400687764935e+00,1.581967627873977733e+01,-2.766430312722659046e+00,1.264897611448608572e+01,-1.378460915936923570e+01,-1.591546113651742811e-01,9.033010231949392121e-01,1.448257315110694421e+01,4.726249014464338760e-01,9.109239437240740367e-01,-3.386855463698886126e+00,1.532726500437167516e+01,1.395510801378498478e+00,1.263911932404393035e+00,-1.615471133707416840e+01,2.255880813330694235e+00,-1.179930181355043217e+01,3.318445312286887550e+00,3.066547063545530083e+00,-4.177847467627213707e-01,-1.149719885238363126e+01,1.507203168697902029e+01,1.461848140461445844e-01,-1.194118440810686721e+01,1.780934811630804360e+00
