-5.798147856810696998e-01,-2.851285726687818323e-01,-2.298418937235689796e+00,1.284355341567620379e-01,5.794393914696414072e-01,1.422354261477813298e+00,4.843358861604705190e-01,-1.218733883359680803e+00,3.435660589003393384e-02,9.329724537030910092e-01,6.457965105549736684e-01,-1.645927867731850291e+00,1.460465751296731396e+00,-1.593989939084251573e+00,-7.002820605444569857e+00,-3.824967600298544990e-01,-9.396246232370296381e-02,-1.342688405310022537e+00,-1.045287416513058565e+00,6.247509554900194662e-01,6.248842191550990632e-01,-5.530002259048805158e-01,-3.910566501662309236e-01,-1.893679782977989001e+00,1.550753586182475718e+00,3.764877765458899406e-01,1.260836471460763830e+00,1.151255175775969253e+00,2.318881255021632892e+00,5.174000046128288816e-02,5.148662001134323152e-01,6.177975981982901654e-01,1.857535703565415197e+00,-2.427291117065911719e-01,-5.531414940974058725e-01,-1.879374466862018700e+00,-1.779672081975833542e-01,1.686125660720626307e+00,-2.814250359196379669e-01,-3.044460219887423769e-01,2.831081530896981224e+00,-1.394687236596936941e+00,5.809632265576035737e-01,-5.300025795834544251e-01,-1.016791784807994925e-01,-8.197221116087700654e-01,6.981199825206346743e-01,-5.703692453424721309e-01,9.177662984109916655e-01,1.078633825519464962e+00,3.449557986268915188e-01,4.921587251687935094e+00,-1.227585887285016941e+00,-3.580025869194896515e+00,-4.422053414123737980e+00,4.129317361066209280e-01,2.140893296413415303e-01,-5.892009114429048733e-01,1.568609294026166001e+00,-6.187177244914548346e+00,1.779578887289483768e+00,1.947867502689734964e+00,8.588841512695960523e-01,1.964493400748148044e+00,9.108034720830687769e-01,2.911259604240964971e-01,-3.218248912063736422e-01,-8.620575430739843004e-01,3.602910821804228281e-01,3.431814068185221167e+00,-2.305235772931314209e+00,-1.143948540533572533e+00,-5.242762197626142040e+00,1.072007721698220034e-01,-8.153552660176250910e-01,8.612765482998135935e-01,-7.012510549401985704e-01,7.977439151160889419e-02,8.970051046998492872e-01,-1.666191878944761173e+00,6.970943086316919723e-01,5.747218648173530120e+00,3.433783926440744372e-01,4.982265651518564820e-01,-2.092990948086858705e+00,-5.187161929348892642e+00,-1.238153520976245314e+00,-1.412407442681952396e+01,2.713970605462771579e-01,1.057274869128932204e+00,-2.677223999684185340e+00,-9.954369184997649000e-01,7.534866851333386073e-01,7.548345067226295280e-01,-3.873508749210961555e-01,2.007062624343509960e-01,4.137626795197014040e+00,-4.237952962586042926e-01,-9.258757564391130179e-01,-1.782403684367337426e+00
1.654344292068633315e+00,9.925089982816676093e-01,-2.024964743936068068e+00,-5.097216979287215732e-01,2.301355196700776151e+00,2.666168376112485916e+00,-1.623120017180379016e+00,-1.144995440776327200e+00,-2.613955078587126835e+00,-1.490746843427170454e+00,2.520181281296578479e-01,1.349116026900736065e+00,-1.107783344919313073e+00,-4.262903138512798229e+00,-4.860873382925060326e+00,1.650920428881979429e+00,6.530839613253012210e-01,1.096990599482547291e+00,1.519397769835602041e+00,6.629530709155806445e-01,3.721789247007865065e+00,9.030940823387442196e-01,-4.692912768770242105e-01,1.504428536454830712e-01,2.167491872684547682e-01,-9.858815665649948157e-01,2.727111922446404879e+00,1.821866787443018332e+00,-2.295040330494051872e+00,-5.108393953591618963e-01,-1.626339371588926830e-01,-8.026274672316772163e-01,-1.797575163902742634e+00,2.603200133076835510e+00,1.117528043008874788e-01,-1.480881051496416134e+00,1.603412440819798057e+00,5.122314819323704471e-01,8.861045410347102580e-01,1.093332984617685577e+00,2.039453447614576476e+00,-3.506270361059752538e+00,-4.370378817858935339e-01,-1.698930829813602550e+00,2.958267109303923892e+00,1.377326063836062042e+00,-1.113029344064742743e+00,-7.088864217173315163e-01,6.367645653103236603e-01,1.029255547103423707e+00,7.037677195719640455e-01,1.015638108715379295e-01,1.016640130786702345e+00,-4.698063427272243242e-01,-1.133397636946890552e+00,-2.034618289779972500e-01,1.043116511545170599e+00,5.601462169405320157e-01,1.545953922951236459e+00,-3.651998174431118294e+00,-1.254713938910398063e+00,2.210877693075854467e-01,-1.337223309547182826e+00,5.486473047620072929e-01,-8.959616414585686028e-02,1.579243377285122651e+00,9.704067412743468957e-01,2.377671423899018199e-01,-1.725887615545148801e+00,1.615474257175795181e+00,2.925067027799067354e+00,2.208367304950834331e+00,-8.123713684425748482e-01,-1.137440664270754853e+00,-4.578495758333117394e+00,-9.288384830063159056e-04,-1.266602626455576308e+00,-2.044475522111188681e+01,-3.503826517539020191e+00,2.045917610308719325e+00,-4.065368488464350949e-01,-1.790938542118337973e-01,5.764311853220357662e+00,-4.128779744687673947e-01,-1.368231721475166029e+00,1.493959859751965880e+00,-1.024650786872715491e+00,-1.042883100250322270e+00,-2.340181195258816516e+00,3.594715979874398837e-01,6.830576260876197736e-02,-1.006045391768581876e+00,6.062362555488124416e-01,5.221200800359662164e-01,4.077699219594814184e-01,4.395320552071680376e-01,6.284708244521269860e-01,1.514097459216081631e+00,-4.252406314970231804e-01,-3.678064710433287532e-01
1.243990707111840566e-01,-8.904570818085034700e-01,-1.228210030821029530e+00,1.702271449194783015e+00,-2.173750258707960945e-02,1.685789614712256412e+00,-1.194690804635030190e+00,-1.983028552934154032e+00,1.478692056621911721e+00,1.097780826294064260e+00,6.986863241059547702e-01,4.384970181563735969e-01,-5.508051840365182361e-01,-1.336007532709036605e+00,-8.521863048003639474e-01,2.258780603655552000e+00,-1.438677772015048317e+00,-2.209955683798771719e+00,-3.208929186634848829e+00,-1.275102573486885493e+00,-5.532513228322089027e-01,-1.589400394674350236e+00,-1.664090638179447579e+00,-1.477183058851989639e+00,1.109137829214563054e+00,9.939291001853826080e-01,-1.051156358509650612e+00,5.211886884066394519e-03,1.218839451090054427e+00,1.609732270935203990e+00,-1.060775437318620451e+00,1.442654329657934387e+00,-2.914381420768279995e-01,-2.651623094958473481e-01,-8.431219673163865558e-01,-7.263344147690053099e+00,-1.928392310651333708e-01,4.599198107325457308e-01,-3.831834964609537764e+00,-1.615531504551030562e+00,-1.233984891897572433e+00,-1.221855073318880880e+00,-6.259109621174001603e-01,-4.596549672123544927e-01,-1.022584215031332233e+00,-6.950447923047493592e-01,-2.114550244948279367e+00,-1.750373115500582610e+00,3.305049206951767848e-01,6.770452960046233315e+00,1.716712478864603098e+00,-1.348464540954577018e+00,1.187937683512361620e+00,2.057290258282944428e+00,-2.474082367695925377e+00,1.809733362949916158e+00,-1.310175895651344957e+00,3.233141653636605328e-01,2.683409263396399069e+00,-8.372054114510447675e+00,-2.672618915101715231e+00,-4.277823599333724913e-01,2.224427907425825524e+00,8.310635921163379791e+00,-1.512287949843093893e+00,-1.010133260217341622e+00,2.453136867404964505e+00,2.486776232032053002e+00,9.849467459443872475e-01,-3.205047423992542388e+00,2.779506994116025975e+00,-5.396677125603362990e-01,1.105544154672682078e+00,1.251106150303276543e+00,-5.183621148051543948e+00,-2.920438638126883646e+00,2.350408657483359143e+00,3.238338324644300048e+00,-6.057426688920952706e-01,-4.436243438748634915e+00,2.557290524204932414e+00,8.540034431085981481e+00,4.307136123589073051e+00,3.729396206613631581e-01,-6.087194371673541937e+00,-4.390598427899296219e+00,-6.243122137628022150e-01,-1.896244518503627887e+02,1.268576795875089980e+00,2.648585327276990475e-01,9.617806333176924793e-01,1.648052153408746889e+00,-9.458402220095843971e-01,-5.998614274543552227e-01,2.271186027277564801e+00,1.347601199346488476e+00,1.731387146187062909e+00,3.543153883120705450e-01,-7.689991856579989626e-01,-1.234699141772130471e+00
-8.892716157707349911e-01,3.805047963188714633e-01,7.635138975205171818e-02,2.037166930201111725e+00,2.383877169881191360e+00,1.890318074873756693e+00,-3.688659194068611424e-01,2.338881089475538799e-01,2.981499642490246793e-01,-3.561473169101029512e+00,1.108528484740663345e+00,5.802016526938833518e-01,1.600248879215496300e+00,4.518156010306431658e-01,2.939938532062417842e+00,1.726012404434218439e-01,1.792171695824944511e+00,2.393044385105502769e+00,-1.682619146311189695e+00,-2.323761262037142838e+00,4.644931139286599397e-01,-8.770546867298089078e-01,-4.069392836720465700e-01,-9.708897889528433911e-01,-1.724758243484454834e+00,-1.042292438573158009e+00,2.284070399981299904e+00,9.278741663973243403e-01,-1.048311296955610317e+00,-2.878469035385433639e-01,-8.451410208498685295e-01,8.342047718778105025e-01,-1.517781478884091317e+00,-7.133415602612745987e-01,2.776991952436278055e+00,-1.152343954969029127e+01,-1.710655517708053353e+00,-1.109566703136399379e+00,-2.687076545420881146e-01,2.394670122971311432e+00,5.215545539850446888e-01,-1.986626474144309151e+00,-2.915797019867337192e-01,1.209930305346293561e-01,6.689796068288762498e-01,-2.264144468817151645e-01,2.560480694012842173e-01,1.234652426749455634e+00,-1.003404773091829627e+00,2.353396122376874899e+00,2.024335112296244521e+00,1.311886137325475765e+00,-1.250498188796068222e+00,-1.685831498711964915e-01,-4.783779134328444371e+00,-2.231876098670705633e-01,-1.130031124751101235e+00,-1.232059270759692238e+00,8.988714189102873231e-01,2.716589226211083563e-01,4.028448204010914857e-02,1.004840170109720265e+00,2.577413186129607237e+00,-2.938880746174699077e-01,9.404371009918414126e-01,3.568826570789591646e-01,1.256633674412582113e+00,-2.648531091607886911e-01,-1.060347222993498928e+00,2.319489578939454510e+00,5.764895747080580612e-01,2.980644227362228449e+00,-1.095988857791034832e+00,-3.008368480185945604e+00,-3.643987643845852276e+00,-1.561565128919622847e+00,1.348417419673345885e-01,-6.639259981870164751e-01,4.708181839902363386e+00,5.057789783827197461e+00,-5.191896455834981161e-01,1.080586447683705842e+01,1.386889145966366854e+01,-5.410832601203470205e-01,-1.485898279117488396e+00,-3.050734102467750120e+00,9.263205096540014782e-01,-5.838409455721650376e-01,-5.834476649738017384e-01,1.673475880488968226e+00,2.457858016392908684e+00,1.918930473745449339e+00,2.266490718095580004e+00,5.488744461979669920e-01,2.569986957556809615e-01,7.730885433300621612e-01,2.736324032182934296e+00,2.109909081525050689e-01,-1.308944562115254451e+00,-9.375553065851759404e-01
2.175977230045662125e+00,6.231623197930201696e-01,-6.987769639454725068e-01,-6.635893664267720204e-01,1.475455322159937577e+00,3.005649867251264928e-01,-3.560705513908773434e-01,-1.652311787621418171e+00,-1.496632273694708415e+00,-7.306461365952360287e-01,1.208736432576102970e+00,-2.322869537911987692e+00,1.903240651562642771e+00,1.248791924145725263e+00,-1.868346951330928007e+01,-1.323182933246616289e+00,-8.937784008681047554e-02,1.036509633146500547e-02,1.063403851140620304e+00,-1.610099543739712813e-01,3.934726776160772932e-01,6.270258171311321460e-01,4.447659135397384333e-01,-3.991944614012534198e-01,-9.324262400545715312e-01,-3.658031213645052682e-01,1.663331812259729869e-01,2.232027604345906968e-01,-1.840085276606976405e+00,-2.269451618645962121e+00,-8.710188030053275243e-01,4.564204684480950291e-01,2.887472581737929644e+00,-2.175257247252752713e+00,5.783294141581614145e-01,-1.787103434780889399e+00,-1.230746451503296646e+00,7.642698151636284631e-02,-2.271557118034275291e-01,-1.225705917488818741e+00,3.824123708130025556e-01,-1.581829433910128202e+00,1.711987842373130952e+00,2.577259922802873415e+00,-1.578022098669696671e+00,8.000044032726184584e-01,1.542361932925005563e+00,-2.128516038729768856e-01,-1.012718692169260581e+00,-3.935155154212455209e-02,-7.800875998945357992e-01,1.652225526795568111e+00,1.989150416633168883e-01,-1.974367928193474508e+00,4.675098973305976457e+00,9.679538280522517191e-01,-2.566096654852408898e-01,7.184774322754940989e-01,3.110080754989064555e+00,-5.807021116826497575e+00,2.852614632305501274e+00,2.059001558495330730e+00,8.102597540494085315e-01,1.706155732111114531e+01,1.149124486028731074e+00,7.805840324017413456e-01,5.926408854711169294e-01,2.308424607906123249e+00,-4.237091533783366448e-01,2.175850439130787350e+00,-1.906248433830849409e+00,-5.937172233166208013e-01,-2.145569820491801671e+00,-7.161921958810069100e-01,-5.668404377389981708e-01,-6.014100340847804427e-01,6.182050362520510323e-01,-1.187115436660804413e+01,1.675558164333674771e+00,-2.255498995304450194e+00,1.007532597968575416e+00,-2.079197895903712734e+00,5.890995477776071354e+00,4.279001958120666749e-01,-1.563440222545949165e+00,-3.875870782057142083e+00,1.470943288548973715e+00,-7.940270088817035230e+02,1.073015586948672107e-01,4.523611604409588649e-01,-1.472055324126637088e-01,-1.709061901279338436e+00,-3.019452581825181614e+00,-1.264226799542077284e+00,-1.481149999447041843e+00,-5.325163145628756256e-01,6.296079176660691612e-01,-1.580754155601330702e+00,-1.101238642507926802e+00,-5.666679360751509797e-01
-1.093662426787453734e+00,-1.978317680331697359e-01,-2.011773020847088311e+00,-1.480723752058985987e+00,1.796045139997445750e+00,-6.136759243936366071e-01,3.847840317355573636e-01,-1.682505371514894987e+00,-4.861181503235448842e-01,-1.023097499120174669e+00,1.975446444631296927e+00,-5.821263541117610574e-01,-6.803898006391755349e-01,5.568606615721517494e-01,-2.925699044492091616e+00,-1.894012325759608872e+00,1.355217907209122608e+00,5.999777404606437825e-01,-1.230463180761786068e+00,-1.368991604067729462e+00,-1.592449815685180292e+00,-1.334335856324327052e+00,1.042105730357973714e+00,1.165273954791324673e+00,-1.232270116058444831e+00,-1.110661563699928633e+00,-5.371156654496841432e-01,-7.771361285242082140e-01,-1.288776170177473812e+00,-8.686483271256424388e-01,3.194028433084852847e-02,2.710777248164979003e+00,1.155396605901600759e+00,-2.987596278959725460e-01,-3.777203915694857805e-01,-6.863442601776529983e+00,-2.496872117042409633e-01,-1.290312088343232855e+00,-1.276258879613179298e+00,8.018165859708897836e-01,1.043770329309478884e+00,-1.186031417183507575e+00,3.662928412295309855e-01,3.366354322058725312e+00,-1.982907354906341846e+00,-1.184465874048961975e+00,-2.963511955776872431e-01,6.288351969348583426e-01,-1.092772726757464508e+00,1.708699910037267600e+01,-3.074898648692660608e+00,-4.213663652739351839e+00,-6.339207786727854010e-01,2.504560195579902171e+00,1.609150430038779556e+00,-7.155166672625544733e-01,-7.132525855418225813e-01,3.710541605794927533e-01,4.396477704608350301e-01,-8.588184378584109879e+00,1.211717588865399264e+00,1.260087219249206303e+00,1.639562456965067749e+00,1.793606415920741215e+00,7.564007805847577925e-01,3.342704696626214722e-01,3.542905751300789330e+00,-2.755541103897286015e-01,1.347184577385420523e+00,2.690050262774484668e+00,2.634245744952012025e+00,2.101858578741016448e+00,-4.239035844402532782e-01,-9.282129749807594976e-01,-1.427969966534810897e+00,-1.527331298363654666e+00,-9.091915566188745954e-03,-3.297336652733797724e-01,-1.026504273699010428e+00,1.130943307901028483e+00,-2.820589752925517502e+00,-4.080811430534752482e+00,2.291367217285675828e+00,3.568064321736845290e+00,-3.984387997555172589e+00,-1.151332274165305813e+00,-3.029249769082253962e-01,-8.059298253865252448e+00,2.898956362087203864e+00,2.578869655136581063e+00,-8.570927000826689124e-01,1.265211671662827220e+00,1.537162610502205595e+00,3.792631253121695467e-01,1.840879490186403400e+00,6.219065665471392723e-01,2.071632704523680868e+00,-2.348106615165964861e+00,1.114703032778962655e+00,2.233850013320128447e+00
5.054704700650605176e-01,1.856986784315277195e+00,1.036103158278605108e+00,3.234141509491171573e-02,-5.364317221733565511e-01,-1.688976629147528330e+00,4.099672048921414458e-01,1.046495589783346336e+00,-3.815387937119256723e-01,7.943744824495070356e-01,-1.243720798602653943e+00,-2.514174594947312866e-02,-8.767714013515187643e-02,4.496630464350184764e-01,-1.508035956491745821e+00,-2.248299649930550537e+00,-1.006712277073911754e-01,-5.809394701382833981e-01,7.957681231261024557e-01,-5.553304782367357584e-01,2.961918114071278474e+00,1.738187267120132828e+00,1.884287745038476292e+00,6.621472231795925978e-03,4.829774232282851854e-01,5.156615963224774335e-01,2.148690731629804951e+00,-1.142779851594644264e-01,6.874066504209899175e-01,1.394430056029535292e-01,1.874688516824145834e+00,1.620935946382475956e+00,2.723489441773506936e+00,2.128391603975456903e+00,-3.167235987097730687e-01,-1.616422259078040380e+00,-7.416719885827223191e-01,4.733449984695804053e-02,-1.924858422406612979e+00,1.301145363321682957e+00,3.434206875230494949e-01,5.125528766889987375e-01,1.140752958527149863e+00,-2.663362021438512972e+00,-2.392216704840473884e+00,-7.014509311068972686e-01,9.275296865356502315e-03,-4.755171674498195888e-01,-7.527185830914988329e-02,8.432805228297945987e+00,-1.425837777039000276e+00,2.731170652555116263e+00,9.843869495394748093e-01,-5.379612587467064166e-01,4.334266677331857220e-01,-1.272042946734470270e+00,1.385360318688676706e+00,1.540105029127787573e+00,-1.466912957043533527e+00,-4.569982110063602221e+00,3.514037988989078265e+00,2.105476989453882730e+00,9.402642224750103139e+00,-1.289433400220351578e+00,2.818229539399728645e-01,1.237613814628165443e+00,-4.749457897847630949e-02,-1.143253048715600961e+00,-2.303386481016266085e+00,-1.495669847157991672e+00,5.921801745257437855e-01,3.048079232209005784e+00,-2.828621579244553708e+00,9.435559204691008894e-02,-3.961197792987188215e+00,-1.048266525235232560e+00,3.673887781251607143e-02,-9.314192581454310726e+00,1.417526441109902446e+00,-2.419435763499784287e-01,2.657291927174116886e-01,-4.883705523974633422e+00,4.677611350466261086e+00,4.670292476764824841e+00,-7.561255391968140671e+00,-1.995552455390278812e+00,4.597298466362116365e+00,-2.666858417251741553e+00,-1.168790429275287313e+00,1.694024278409157203e-01,-2.017448677676852320e+00,-7.396301593132477148e-01,1.806913020611020659e+00,1.535162735539464807e-01,-1.782040950608513086e+00,-2.059731678169327562e+00,7.989271944588873797e-01,-3.825879292022660305e-01,-9.420691404610388453e-01,1.520368233706144823e+00
1.139140108375210847e+00,1.381589102113847334e+00,5.971336050683244689e-01,-7.914910668245246361e-01,-4.618875164229526570e-02,-1.575023836054030291e+00,1.574142583393998596e+00,1.753544630612598798e+00,-1.063587869917286044e+00,-3.183348517693629809e+00,-1.065825075337852423e+00,-6.714105764932914999e-01,-1.775795643900599241e-01,-7.816359988123267044e-01,-2.185815694635327766e+00,2.165629793663892411e+00,-2.843041015337142596e+00,-1.894360484350981810e+00,-1.184418623712860219e+00,-3.775982691244973988e-01,-3.225833903752292064e-01,1.057660573855566222e+00,-1.163690708636592408e+00,-7.742115950780020794e-01,-8.700871815164296086e-02,1.980822586100222882e+00,-5.710654555291466705e-01,1.550800243322662864e+00,8.783319254875658899e-01,-2.996882745448018470e-01,-1.164624219919247805e+00,3.237222933079657028e-01,-1.331670531972240612e+00,-1.784664910353662481e+00,-1.266240362613930026e+00,-1.402609730204319449e+00,-3.484049364221361578e-01,1.598526318710242755e+00,-3.124969832861653085e+00,-2.391992486256553807e+00,1.998672944698633547e+00,2.517545730640040613e-01,-7.733292040614776486e-01,-3.177948227260332104e+00,8.565506960938416015e-01,4.951331391167632795e-02,1.513807043864289770e-01,-5.271753979610571683e-01,5.701656928256988721e-02,-9.706452413712471916e-01,-2.930623425148342509e+00,-1.722422538771115175e+00,-1.455668946971504951e+00,1.440089775440740238e+00,1.875571020866220184e+00,-1.516269737716593902e+00,6.773977832220058337e-01,-1.904740463183677290e-01,-2.480131344342235145e-01,-9.858186738161691665e+00,-2.498549877836090394e-01,1.950369753457933175e+00,1.527729454554410005e+00,2.853764629686208032e+00,1.430837602225093041e+00,-1.124497282478705174e+00,1.250076721233486943e+01,9.276582139976217167e-01,-7.415539671730891902e-01,-5.578424660610135088e-01,-1.082004704241733117e+00,9.975614573874147517e-02,-3.919297962583055295e+00,-8.840202784442303952e-02,-2.199124411083864583e+00,9.030806970567523129e-01,1.988785405996247091e+00,-6.915082221601290158e+00,3.454033974506473204e+00,1.054633858286373682e+00,2.342052038655041968e-01,7.937438793402405324e+00,1.613034653471044422e+01,1.802558003982968282e+00,-4.724009129442071853e+00,4.699051017660842433e-01,1.397946000692769752e+00,-2.106650437690903743e+01,2.898115080083428996e+00,4.439525869040886752e-01,-1.494311489336107579e+00,-1.157550398941370684e+00,1.136885673565397603e+00,4.182516424115906850e-01,-1.752746051016305096e+00,2.133400287956069175e+00,-3.630863324069557585e+00,-1.476714176432474268e+00,-1.294349508609361266e+00,-2.290298487447080866e+00
4.455306205907481054e-01,-1.630775911877810069e-01,-1.147978503875657807e+00,-6.152593303765944155e-01,4.204784485190946608e-01,-9.041792204923780885e-01,-1.251908224343953879e+00,-4.701144119626178841e-01,1.454392991503325128e+00,-1.030027183686226477e+00,9.805657296330927419e-01,2.676428458628222096e+00,2.101261712839521678e+00,1.413478670632440926e+00,-2.054551115558147600e+01,-5.763242857525250340e-01,6.058314030794196281e-01,-6.553079962080501919e-02,-1.460642471824246336e+00,-6.096727503272945242e-02,1.687512060208837372e+00,1.593167312093940746e-01,5.858971624723320337e-01,9.931351067214151396e-01,2.387382999598330002e+00,9.308996796083630620e-01,1.479215347023313427e-02,-1.401176747433425240e-01,4.997529118701647732e+00,-3.731149276214922872e-01,-2.817216950931055841e+00,-3.188356993957698560e+00,3.544269720426847847e+00,6.127561570613243580e-01,8.918211197983769711e-01,-7.219264047912155036e-01,-4.450848825813054077e+00,-2.975963859656509225e+00,-1.444326105416249284e-01,2.209814554616915672e+00,1.207729408436593044e+00,2.970174585590332317e+00,-4.041616188559457035e-01,-1.193692478783303201e+00,-1.619510224241107021e+00,-5.915497266469015303e-01,1.920176288769818385e+00,-2.143525435478461083e-01,5.281352927843717682e-01,2.645521219861514695e+01,1.412978999921470580e+00,3.859623664157831868e+00,1.109710157713890366e+00,7.213995272964797145e-01,1.169636923883721424e+00,1.571059815115470437e+00,-3.901928216469843225e-01,-1.054194557657224918e+00,-7.931705259257992857e-01,-3.204245097878981152e+00,2.605615069542177586e+00,-2.645727513195590408e+00,2.157886867824760557e+01,1.481168267894169777e+00,7.076624930517121381e-01,3.268486546943432991e+00,1.707397306786719859e-01,4.536120724528712178e-01,-1.798291665194993616e+00,5.319794046472067883e+00,3.329773705051808363e-02,2.105287764114909255e+00,-1.189202116832441369e+00,-3.910012770073716948e-01,-1.109342479795460745e+00,-2.695758166780848786e+00,-1.699531726922418162e+00,-2.605663654016945330e+00,-1.788865471409797903e-01,-2.513923267596487765e+00,6.873976232854609458e-01,-3.653162313901308078e-01,1.299116200130687204e+01,2.140935840579725635e+00,3.395750723865222476e+00,3.402956437983029048e-02,-4.284413646305902934e-01,-6.478458423745121486e+00,9.202970455391051852e-01,9.221147324678827806e-01,1.561996457879230027e+00,2.137717586570631045e+00,1.266632851946533522e+00,-6.428347636929639952e-01,1.232544872160729943e+00,4.865992143935380931e-01,-1.110037635439720560e+00,2.175990340950431534e+00,-2.877183981371597143e-01,-7.213130159652600959e-01
-1.095925415066186570e+00,-5.263905641417920833e-02,-6.300579864668420793e-01,-1.930752975996643306e+00,1.432024875986772361e-01,8.026250997351538352e-01,1.328795243806372595e+00,-1.621030002939491954e+00,7.209686358868099276e-01,-1.364125890655755458e-01,1.361816560547591370e+00,5.520473789480901949e-01,-2.014088442109185917e-01,-2.505229643071983592e+00,-3.972438365108383884e+00,-2.088085301769069702e+00,7.029866622576297353e-01,2.450285690781663472e+00,-9.404368691816475945e-01,6.002247228727075612e-02,-6.245209397141985308e-01,-7.073721003659712014e-01,1.936976918424607952e+00,2.855600300309360851e+00,-2.160390721583655083e+00,-2.106582441399340588e+00,-1.179341791688544916e+00,-1.825937547728747168e+00,2.307919876453261132e+00,-1.232367604677269829e-01,5.592861087770037987e-01,2.612600091831875915e+00,4.718144806145629921e-01,-1.179980527944515689e+00,-2.385729445240255320e+00,-1.250008050508593094e+01,1.492560602320260221e+00,-5.023328041407531391e-02,-2.516976561075876528e+00,-9.126709249171068850e-01,-1.157357710150580976e+00,-1.177347693913961546e+00,-8.621856669280295593e-01,9.065639336900788159e-02,-2.908022137083778880e+00,-3.007546104260145903e-01,-5.594927209095568177e-01,-6.776922548148437420e-01,9.624894168481291645e-01,1.916223032993579167e+01,1.031891128086904308e+00,-1.623922888486701410e+00,-2.566340586106651833e-01,-2.288278404356427487e+00,-3.341689273708133623e+00,1.235044003131348100e+00,3.967409848657246774e-01,-1.708882206084400002e+00,-9.498057424603278953e-01,-8.693176805745865821e+00,-6.283005727335439161e+00,-1.595646432084821154e+00,5.363037241481753981e-01,1.349223929152881141e+00,5.501950973983140702e-01,7.484218491212492053e-01,1.270311721925146919e+01,1.119661539168629094e+00,-9.673733833540546501e-01,-2.196358898112015012e+00,1.208954028878247877e+00,-1.671578061313845343e+00,2.988620126630087359e+00,1.648229019731505929e+00,-2.604409017100286494e+00,-2.794830557034838847e+00,3.304056673650524800e+00,-2.586403362120361038e+00,-4.424438868158623528e+00,-8.338243297757026440e-01,1.563307209718800772e+00,1.538775617497172910e+01,2.857656270505562368e+00,-3.171397234740544135e+00,-3.262602431536840264e+00,1.084429667951534615e+00,-2.696196765552666630e+00,-4.730174960016445773e+00,-1.585551648936993407e+00,-3.000228034030723911e+00,-2.308720484408950391e+00,-5.024205232219085548e-01,-3.506018815778615405e-01,1.051694571638472908e+00,-2.042015796365317382e+00,2.047119729765292662e-01,1.887670311104005627e+00,-6.312901080679584886e-01,-1.138609249518396371e+00,-1.337112099243863872e+00
-2.694706077008809375e-01,6.518482347806624499e-01,5.412032936396036220e-01,2.552470415802394199e-01,1.722376623594381373e+00,2.365904715571891970e+00,3.220953693001960438e+00,2.442443655342431352e+00,-1.907228718823440916e+00,1.383682138064157074e+00,-2.098576112872181376e+00,2.576272850345361354e-01,-4.356106678805564125e-01,2.611345132897566201e-01,-3.877786605155696953e-01,-1.669581658874273566e+00,-1.976574420191280268e+00,-1.619442746242531816e+00,-1.866319543759216160e-01,-2.052646775126617806e-01,-7.391031044067496447e-01,-5.028597962263858800e-01,-1.038000384817406418e+00,-1.417588480950331853e+00,3.562073783258791204e-01,1.535215180584585060e+00,2.202341895817954587e+00,1.923836031751972042e+00,4.685140856944770560e-01,-1.721154240726639584e+00,-4.556601430255268759e-01,-1.363980715439346625e+00,-1.589890413501580779e+00,1.760536061261886553e+00,1.175480996372288311e+00,1.163077728116596876e-01,-5.952165310602012260e-01,-3.709542829211374959e-02,-4.496288853607699032e+00,-3.556831845318255247e+00,3.356440096892662761e-01,-1.891848418093997841e+00,-2.631067724939176955e+00,-2.541233643708309398e+00,8.262031171754933290e-01,-8.279895287184274588e-01,-5.334930141373841472e-01,-1.835983573356409160e+00,2.812974618603511168e+00,6.484587064374220056e+00,7.526955303032270006e-01,1.008294303242940781e+00,-4.915417614317210138e-01,-1.948084040084551827e+00,7.901300403722766319e-02,-1.555520279067117650e+00,-6.156670121036478260e-01,-5.360837816554496760e-01,7.147457911478484194e-01,-1.538790011457149021e+01,3.772576183070407985e-01,-1.133927401269936741e+00,2.692939351492736888e-01,1.118027017663869493e+01,-4.452831586087048765e-01,-1.090667950926388796e+00,6.501643773464120812e+00,-2.941370744299730555e-01,3.245923344486785211e+00,2.263188142994533969e+00,2.043683381888670603e+00,2.292239668964143107e+00,-3.284768707493517237e+00,-9.224252320803213445e-01,1.630076272526559178e+00,-9.359595159274470833e-01,-1.442286368438922217e+00,-1.061605283154641022e+01,7.416530010876949408e-01,1.448646324189068135e+00,-7.144485975646458487e-01,4.636600201086697126e+00,3.330738614484091897e+01,1.978986269562164502e+00,6.743827459001043856e-01,-4.452026920971521307e-01,2.316065981681164399e+00,-3.410469814230708039e+02,-8.516920189060220858e-01,-6.372850000686285377e-01,-8.531168569934738377e-01,1.109880690248194579e+00,-1.642445661491317432e+00,2.080946733162347129e-01,9.804678020260400029e-01,-1.781056412885206663e+00,1.438081820398590782e+00,1.633616027961506623e+00,8.771066272748296866e-01,1.141679581350275363e+00
