8.177910482099494116e-01,3.174681216897123903e+00,-2.792258072180905160e+00,-1.931968645106860505e+00,1.885352347034969789e-01,-2.147823367686319429e+00,-2.257428992121739864e+00,-2.462179920041358550e+00,3.739111557070566860e+00,9.625093296757958328e-02,2.723321006805035971e+00,1.812843115290975859e+00,-1.234046646291374838e+00,1.709158553726898511e+00,-5.334695748918041325e-01,-1.069504757339564183e+00,2.824316007996128697e+00,-3.699969622574214245e+00,2.986345498174658442e-01,-3.640957615358032307e+00,-2.791732795604932704e+00,2.976433525101642719e-01,1.687245626786130881e+00,-4.978490081131055067e-01,3.844435169008511455e+00,-7.419159767302281328e-01,-6.235906378077649137e-01,2.489123152816945961e+00,2.782024785467239081e+00,3.797308697259810462e+00,3.183578352222518060e-01,3.823619882182405227e-01,1.686997153247243864e+00,-7.948008190348982982e-01,-1.587076344842401454e+00,-2.609341896136858630e+00,-2.021079801010928545e+00,-3.507742910022647376e+00,3.174808283052357627e+00,2.036655289195537399e+00,-1.901965133340138836e+00,3.585976593419153424e-01,-2.140522526228032518e+00,-2.751707102039690156e+00,-5.884186986248673978e-01,-2.407999042307476856e+00,6.462165737037046664e-01,-2.277054784131187670e+00,-7.198749292498507479e-02,3.839231288635232886e+00,1.787093795871082857e+00,-1.124853029181000830e+00,-2.427588932470196248e+00,1.108360678558114376e+00,-1.854849726449772307e+00,2.155984770061916134e+00,4.044150244315101173e-01,-1.992579855769017749e+00,2.694720457745818365e+00,3.585029118528596292e+00,-1.749340089661693964e+00,1.634020558849671678e+00,-1.525123002966204400e+00,2.285553323415536742e+00,4.247057175308099453e+00,-3.636950750741267946e-01,4.869508970834812711e-01,-1.203230569376263936e+00,8.011446556119627971e-02,3.314144961499108089e+00,3.532377758340276230e+00,2.539559238059970969e+00,4.207830271664044552e+00,1.161792117761077048e+00,-5.980285591283780455e-01,1.319792617953277514e+00,1.423676932650927984e+00,2.861424161376773245e+00,1.195583561370563874e+00,-4.333520387357573611e+00,1.477998146783853217e+00,-1.461662815365607271e+00,3.406734157294493137e-01,2.206508715241896734e+00,1.275489810442219429e+00,4.107104423025621287e+00,3.411704563257759837e+00,-1.725023471645901640e+00,-6.100950858329157178e-01,-1.815491086243449015e+00,-2.257014100718397476e+00,2.393073841331760931e-01,-5.515911327561151545e-01,-3.809557796854528000e-01,9.934503379466089745e-01,-1.829191853134486623e+00,3.027823838550177449e+00,3.517139761570141410e+00,-8.694486379100041518e-01,-3.870869363720816914e-01
-1.830597624841951709e-01,2.980087857010791375e+00,1.122393048640186519e+00,-3.608323608176393194e+00,-1.189513611846160890e+00,1.815853348868075923e+00,-5.183993970562623232e+00,-4.328199389845114986e+00,1.066681831655798218e+00,-3.509275974510767782e+00,3.276441925097793195e+00,8.474705724060610512e-01,1.237831645745038678e+00,3.353757352329258978e+00,1.350551836833205344e-01,-3.490231740242666358e+00,8.238468929310971411e-01,-3.259933783215195113e+00,2.172718383749825399e-01,-3.032514673181372356e+00,2.079086077508659702e+00,-2.014050116838724147e+00,2.477296343679701529e+00,3.578149778808556558e+00,1.600031682099648522e+00,-3.641770834166566662e+00,-4.448802248053929986e+00,2.191888976134574563e+00,4.811740315118624878e+00,8.296128613053735945e-01,-4.025186793273835661e+00,-4.766949616028268721e-01,-3.499909506875232834e-01,-1.663550892344305421e+00,-8.417473955760951254e-01,-3.766043387462373104e+00,-2.588268753697798630e+00,-4.280580241249691831e-01,-6.324839819127312524e-01,2.793416038580295968e+00,-3.921662456512729822e+00,1.376093880509964729e+00,-2.114295134207388571e+00,-3.477082774307607593e+00,-1.576405041365453119e+00,-1.962899647473276055e+00,-3.662482293663922583e-02,2.212489161552144701e-01,-3.789132759431160125e+00,3.123524225109267860e+00,4.553198672134090685e+00,4.374536464526732615e+00,-4.213525408841019448e+00,-5.394691122691900320e-01,-2.253993833512690337e+00,5.010055381627560145e+00,-5.460494761324609092e-01,-3.463521374024133959e+00,1.756866217102730277e+00,4.948405625045671385e+00,-2.592631364826223361e+00,-1.070218476583699729e+00,-1.168728732141599336e+00,2.547354540754538377e-01,6.470663247231629001e+00,3.051960947743962205e+00,1.119696778594619913e+00,1.313888377281958064e+00,-2.924494612308946806e+00,-1.210152960409504708e+00,1.434907601635313723e+00,-2.301526948763430447e+00,2.307164251137878264e+00,1.714526190964436592e-01,-2.695719294073000150e+00,6.601150681919978336e-01,3.606591800440996365e-01,3.014396857211914860e+00,-1.266191119225473116e+00,-6.150974829022453072e-01,1.481064002353214448e+00,-3.305080152615511135e+00,-8.806418925684146304e-01,2.178048897987684640e+00,-6.824050547455069449e-01,4.804446780877942302e+00,1.163292660511344501e+00,-1.057262030292949628e+00,-2.421543509430860830e+00,-9.726769727480399919e-01,-5.936674935634217221e+00,-1.237458243864893781e+00,-9.766336152401142723e-01,-1.609513090071759800e+00,6.326388155727125095e-01,-3.752917040442834473e+00,-5.674186193107807474e-01,2.636743552938932478e+00,1.091805142476536261e+00,-1.291025450257246465e+00
-1.523242434399637302e-01,-3.722678778914914055e-01,1.457488127183778959e+00,-3.385816077136570623e+00,-4.452463070792205713e+00,-7.551510505319779520e-01,-2.239806852740094723e+00,-2.905795232706069431e+00,4.763626717463900206e+00,-9.747020702085915644e-01,2.564155384105523794e+00,-8.302361053098388233e-01,2.906508109944134777e+00,4.977718691777075044e+00,4.669069288898906600e-01,-1.551547487244641754e+00,4.091513402880471162e+00,-3.140378866753155584e+00,1.800943066162626227e+00,-1.896701423587305035e-01,-1.650970922033930144e+00,-2.676191337394745240e+00,1.093890832243153755e+00,2.132179114295599476e+00,2.075567322321039132e+00,-2.118641950849731614e+00,-1.924197761307316235e+00,1.959650947182804082e+00,4.149524097443704207e+00,-3.781583291095826915e-01,-1.571004054678423412e+00,-1.155504775337272250e+00,-6.111262338150882378e-01,-1.683484683168820162e+00,1.047015275391027345e+00,-1.323522654692417921e+00,-5.149161897584805914e+00,-5.112339134074395552e+00,-5.333649389023780163e-01,3.359707800266849009e+00,-3.781485239266633158e+00,1.170911128177370086e+00,-2.413534616918290965e+00,-5.155692841875319843e+00,-4.709611655128977503e+00,-5.025701758117159912e+00,5.959044495672999320e-01,1.651099993574427272e+00,-2.524755855503815205e+00,3.649715728078994026e+00,3.641467916976801167e+00,3.240174389299620983e-01,-3.779779142977250039e+00,-1.436892865890422977e+00,-4.893146277174982295e+00,-3.813692024310992856e-01,2.604250174598867762e+00,-4.448042786613680022e+00,-1.138558936639186836e+00,1.534196899708891948e+00,-1.107330642983944458e+00,2.500427601860496285e+00,6.607906608004879279e-02,3.139873589951958976e+00,2.519791401008534493e+00,-6.208977329298133174e-01,4.628181647062581949e-02,-1.945474652845282093e-01,-4.242574346815514374e+00,-2.376399312944661446e+00,1.755710386898787778e+00,3.890674040982901594e-01,3.485784723165326504e+00,-1.394907999015235767e+00,-1.926410152136105891e+00,1.203788904073500365e+00,-1.714195040323196473e+00,1.973617286532037829e+00,4.484471823039999638e-02,-2.080669983481283070e-01,1.418233124816943969e+00,-3.830250262390411109e+00,2.146666573266389766e-01,1.834003516061635475e+00,-2.832024475170793476e+00,3.396042921230793876e+00,1.282550827516034664e+00,-1.305522257310878453e+00,-1.322836155317040019e+00,1.676263436081324887e+00,-2.418176355590327287e+00,6.782356416028517687e-01,-9.497752102269847452e-01,-2.202037590726486194e+00,2.973610616956591457e+00,6.616697479924574798e-01,-2.228777488741274571e+00,1.100143419954161095e+00,3.435965590489660215e-01,-3.444391406542288259e+00
-5.014050297416661195e-01,2.347357474478179107e+00,-3.585560681439349917e+00,-3.336647757645097911e+00,-2.922341968084745112e+00,2.850951555555482075e-01,-2.570246824863544610e+00,-4.203868291377470534e-01,5.541458938525220645e+00,-4.703077901463807997e-01,3.196192917011672296e+00,-4.134728058011033491e-01,-2.201498594640439732e-01,6.667801978681173747e-01,-6.981414733898472225e-02,-2.226817385275882799e+00,2.612834090897529382e+00,-2.020903447623457971e+00,2.216083488790556721e+00,-1.162780182095926484e+00,-3.350476549053915121e-01,-3.068073406883276455e+00,3.069069452867557501e+00,3.864996147267393489e+00,3.474020985684381113e+00,-3.114243782698005170e+00,-1.289217026049189752e+00,1.302297508161851747e+00,5.471135162117642281e+00,3.407088582891070860e+00,-2.883929847528222012e+00,-1.424599581936798032e+00,5.199006989808888646e-01,-9.135195745161432956e-01,3.667518337517124971e-01,-1.090138308860868266e+00,-5.085510012176342798e+00,-4.441553281445028034e+00,-1.829830738997853201e+00,-8.917222970171545526e-01,-2.071999718659485623e+00,2.440516191297974480e+00,-1.883307812119360491e+00,-1.914327494860286638e+00,-2.507088151476275950e+00,-4.803179384299948396e+00,4.434018665071307375e+00,-8.259526471671890802e-01,-2.239418548437740242e+00,2.572873331315467471e+00,3.310119956699844490e+00,-6.341647031360408970e-02,9.381541884560338218e-01,2.569916549176312959e+00,-2.485728670946496521e+00,2.318351905037848049e+00,-1.876292986917781125e+00,-4.244525748275124855e+00,1.788181536796473292e+00,1.454085668448643398e+00,-2.641137983693786051e+00,1.204871035288571646e-01,6.267917730449812375e-02,6.574920706445215313e-01,1.812630136376186973e+00,-1.436887310112007654e+00,3.666487997984043901e+00,2.245249807186253221e+00,-8.591250969837505025e-01,1.735875346657331120e+00,1.832866354848724955e+00,1.912589903957329973e+00,4.282876989579056826e+00,7.728997788332170327e-02,-1.973888816108905431e+00,2.744632486523935988e+00,-2.009037411979130994e+00,2.166768975038460443e+00,-1.671590718897445482e+00,-4.179156476818323362e+00,3.520991505948540823e+00,-2.214251312625661772e+00,2.800320237515325772e+00,2.162788872251272920e+00,-4.220243658591368074e+00,3.203148679672974453e+00,2.107989222465458390e+00,-2.431817334598164404e+00,-1.552684667398041451e+00,-2.632252687920386247e+00,-2.799548568579688368e+00,-3.189143143803439440e+00,-1.072170802217285113e+00,6.869384198563479593e-01,1.913139256909517361e+00,-5.171786693049740258e-01,4.914864720225081696e-01,3.748505173983258665e+00,-1.112495010155084341e+00,-1.032273795414977657e+00
5.465478199767316303e-01,2.461996544146616284e+00,-1.854938015341755397e+00,-1.657710823232699360e+00,-2.901755419825393201e+00,6.262628384010260341e-02,-3.162154070935994987e+00,-9.703152373742640613e-01,2.263235269652336790e+00,-2.121040346403101129e+00,2.682265607264060492e+00,-1.182779854024329502e+00,-6.179118032886444789e-01,1.425731231891509188e+00,-2.742255991172011242e-01,-2.716754704396045383e+00,4.514519165247108390e+00,-2.111240408488651799e+00,4.732043529412561789e+00,-6.061262509943077248e-02,-7.175967057922418846e-01,-2.977785742373762812e+00,4.075690099844391234e-01,2.992539781100863383e+00,2.631815145612305340e+00,-7.179838170240477879e-01,-1.049777165925077638e+00,1.330134817959507387e+00,2.725988484087317421e+00,-1.029500086961574024e+00,-1.386109922780160764e+00,-9.764607628461458022e-01,6.767003094002639330e-01,1.141489032515290436e+00,1.657601077856793559e+00,-2.058643799132472196e+00,1.298859241072651827e-01,-1.542739496330147508e+00,-1.867001256436077172e-01,1.136237455044689870e+00,3.895326458602084152e-01,2.802506322473313993e+00,7.731377322128127894e-01,-2.512830315565416583e+00,-2.758918127293612521e+00,-1.362242604033931936e+00,8.833358244371583012e-01,1.656211400952614543e+00,-1.841588400807877335e+00,1.162351108417884804e+00,2.101374909168265415e+00,2.637533893833372112e+00,-2.874069816279658518e+00,2.038777734335222913e+00,-2.877740784775811633e+00,8.836170402124756684e-01,-3.132189285662802192e+00,-2.806830965038205505e+00,1.994306594763732843e+00,2.384289213005619690e+00,-5.270021879611901383e+00,4.962902511389742366e-01,4.909357155499015080e-01,2.010054559462974400e+00,3.049692145826769174e+00,-3.916596526899852604e-01,8.396223742638264653e-02,-1.700898580608120270e+00,-1.489622774372891367e+00,1.278137452588134826e+00,1.700538124785149652e+00,1.457074317301456645e-01,4.085644834344775767e+00,9.749017172827527666e-01,-2.461968129843183029e+00,1.776879020635043549e+00,5.370092008681459639e-01,1.887953686079370641e+00,-2.418739885712794191e+00,-1.629557498838549723e+00,1.431096681726806263e+00,-8.228715209900681060e-01,7.017062772171414053e-01,3.693768411178917077e+00,-5.063439525350528214e+00,1.847965946810148141e+00,-2.426644895746633557e-01,-8.850158831388605929e-01,-5.174199294502288549e-01,9.947292309256223763e-01,-1.818283564165714683e+00,6.214542918620163947e-01,-1.166885164116630236e+00,-2.045807596198845779e+00,3.805257673325125545e+00,7.031888813800470928e-01,-5.631557130338133987e-01,1.195580003652144230e+00,1.115558383123598007e+00,-1.431857159205486507e+00
2.297079664207988703e+00,-1.897657438487225789e+00,-1.516223620738558608e+01,2.523650471695424891e+00,4.913637271116924055e-01,-1.568470146723002756e+01,8.005316666277144666e-01,-8.106227327823993800e-01,-4.676541653303996071e-01,3.136356296902636842e+00,8.797777190041802253e-01,1.545547222819551791e+01,-1.626711232170613641e+01,-3.844891684345943084e+00,-1.274649357581155051e+01,1.875428018469284641e+00,-1.881366642167060732e+00,-3.537955269092543098e-01,-2.154300723068271139e+00,-1.739347162646943090e+01,-1.259622746798563142e+01,3.672435672307304166e+00,-4.207840878166518195e+00,-2.508801387902982682e+00,9.927596638931870388e-01,3.816717883626091545e+00,1.240459762421473044e-01,-3.999640262113660860e+00,-8.232248468011682530e-01,1.443384811318946603e+01,3.986782218171046832e+00,-1.152686477717045754e+01,1.732979506100246780e+01,1.693417568428566611e+01,-1.481817133641670026e+01,-5.917700254809863392e-01,2.588424005195080646e+00,7.721603981857494414e-01,1.240603109477031296e+01,-3.958662346361179196e+00,2.220971616547039673e+00,1.340825820435987747e+00,-1.319034289171603547e+01,2.452509070334138119e+00,2.570573523225362145e+00,-1.449229209601980983e-01,1.583740209634640017e+01,-1.604850459297796306e+01,2.275105082667632228e-01,-1.313980186401692674e+00,-1.441981572494589692e+00,1.426874654995358860e+01,-9.896386217577892719e-01,1.191039714122498161e+01,2.987460579636232794e+00,-1.555897510330032096e+00,-1.266417807324975264e+01,4.344992755168968657e+00,1.549461974185179791e+01,-7.819301549198909296e-01,1.755322152053675921e+00,1.460335564469822600e+01,1.316081486214553564e+01,-9.001240247712182230e-01,-3.344919085401953929e-01,-1.685875000586030126e+01,1.702965059887961274e+01,-1.389715879441586033e+01,2.473267147427122392e+00,1.363499066455629993e+01,-4.403168607760679087e+00,1.283904090410745447e+01,1.995793456751252748e+00,-1.305516880982788841e+01,1.199071016825208114e+00,-2.154595777970702120e+00,1.399108327073439462e+01,-3.640546604643987827e+00,1.412835723279734523e+01,-1.412149416652303735e+01,-2.890115460815821713e+00,3.902163563704386107e-02,1.452293582251267878e+01,-2.055685289462163556e+00,1.967472003929917612e+00,-2.358482523263882413e+00,1.620243872636735460e+01,4.140068349062708819e+00,7.764143112051271611e-01,-1.626578100214588929e+01,3.363580645955969839e+00,-1.394100164989534640e+01,4.519416042090851349e-01,2.959255637929991245e+00,9.414855302885487554e-01,-1.155589391897324525e+01,1.523447780399183493e+01,-8.266428757342334510e-01,-1.332576342249675072e+01,2.677671995311503572e+00
-1.874127506847043101e+00,-2.491056714056181676e+00,-1.050834931614315515e+01,1.240145630496023443e+00,1.107177496495030500e+00,-8.218879915915936252e+00,2.626482669232847567e+00,6.717400630416155982e-01,-4.470680912605180524e+00,1.575002595268791605e+00,-5.004071840660753168e-01,1.217329228160672194e+01,-1.079861833384108571e+01,-1.092163596609625698e+00,-7.702401970417064980e+00,2.680505779638358899e+00,-7.196924061299169173e-01,-2.464633813662886475e-01,-3.073823306594552496e-01,-9.836568546719330897e+00,-1.083353574143325204e+01,6.308172968551325477e-01,-6.035235870243731426e-01,-7.452913321637490984e-01,-1.461409840593225873e+00,5.795524003907436272e-01,-1.490113952547398757e+00,1.565829554822473213e+00,1.576930785250084455e+00,1.131059476384731610e+01,-2.243410198103717779e+00,-1.173512679263604142e+01,9.438998710873121922e+00,9.861893216651079541e+00,-1.264645329044234501e+01,-2.055307653196613238e+00,-1.872376492156667682e-01,2.289539669796510690e+00,1.347684331635782939e+01,1.822727488542243979e-01,2.315527067926475446e+00,1.018690299353397499e-01,-1.003925022497345054e+01,1.159304479076861183e+00,2.527668341552977704e+00,5.268732651370872766e+00,1.158949554332035703e+01,-1.119577127101467440e+01,-1.660693860613018158e+00,-2.847691696842793885e+00,9.727426261357176029e-01,1.108360887729587496e+01,-8.554912048117638834e-01,4.985198822374318439e+00,1.326801035192382017e+00,4.462194037138027536e-01,-5.934531918109261284e+00,3.477906619458253523e+00,1.089404602320100857e+01,4.216248404524344240e-01,2.082106013447436066e+00,1.177141185526670242e+01,6.260180436905497636e+00,-4.092818158948959173e+00,-4.731442073732261000e-01,-9.501562562361822728e+00,1.004427475630692790e+01,-1.033455297982071563e+01,1.757252081952143108e+00,9.875093485559615303e+00,7.721703078711084078e-01,1.089910200813211283e+01,-2.023370989295688371e+00,-8.881949685681201245e+00,3.995318663461905562e+00,1.045456893348078120e+00,9.187835613014573966e+00,-2.469057452582293255e+00,9.524852571334827545e+00,-1.107068878058308492e+01,-2.451484991839175898e+00,5.276914243195249821e-01,9.194523690024396956e+00,-4.833163931041655759e-01,4.172652107374068997e+00,1.110895586588291462e+00,8.819254699711088108e+00,2.036370162406778928e+00,3.359655010223228100e-01,-9.980541424257291183e+00,6.923858824437026938e-01,-1.147459756252029806e+01,8.217121722372686676e-01,6.392344300654226874e-01,-1.363839187561925126e+00,-8.439917562750894220e+00,9.767960799752870571e+00,-4.670731265563409229e-01,-8.529877632938985599e+00,3.752571843072746161e-01
-9.871491585048065565e-01,-1.865283619096151035e+00,-5.196365038183910379e+00,-2.794141345026329049e+00,-2.050416718716198794e+00,-4.394559042252836889e+00,9.745388756167081556e-01,2.341585483488151098e-02,7.994656751462537736e-01,-1.976448830747050245e+00,2.574857827662015097e+00,3.169594264440271481e+00,-2.374480404533902078e+00,2.940841204197050196e+00,-2.252386608568131887e+00,-4.030037405363856351e+00,3.165988528626368037e+00,2.464036692138524387e+00,2.134497626803766757e+00,-2.662305045007525628e+00,-1.022379745162889986e+00,-1.046363455078378468e+00,1.980712067961371226e+00,1.369482686550387740e+00,1.502573041979663904e+00,-8.852556830525972753e-01,-3.112482176268185352e+00,4.230975711975339948e+00,1.021273412683562976e+00,2.093349782260765846e+00,-1.942207206556236798e+00,-2.453876850155735756e+00,3.512877140729236736e+00,6.401497297002323172e-01,-6.222773240836319886e+00,-1.773068227935195917e+00,1.503443433063485379e+00,1.527343117080411261e+00,1.412373316787098876e+00,9.218058011685933417e-01,-1.164057686719352613e+00,1.095875641810209355e+00,-4.273326577590546904e+00,-2.207616985074562610e+00,-1.273465286379914518e+00,6.135204526995492458e-01,2.262373969375972127e+00,-3.482144359479400819e+00,-3.342781021476213699e+00,9.898454379944745529e-01,2.802972576415673878e+00,1.910580740197077798e+00,-1.430070261620631777e+00,3.359170251134089291e-01,-1.168121379975396890e+00,9.264133221028997278e-01,-2.846015810221536935e+00,-1.497039724700144792e+00,2.089717644672298036e+00,1.983026220521910687e+00,-1.221947187821915026e+00,2.511202760637711418e+00,1.427381431225714703e+00,1.230462135597697682e+00,1.436700818962239667e+00,-2.264641822950931527e+00,1.879225263485227559e+00,-1.986727601728905945e+00,-3.446728913938375882e+00,1.427880552956009907e+00,2.163778677328369593e+00,3.004746548985377963e+00,2.165004408456657092e+00,-3.153333917962537924e+00,-3.943517204241814511e+00,1.252378337157496579e+00,5.260982663495143541e+00,1.074915395350408920e+00,3.677890623429846517e+00,-2.262212427630159173e+00,1.450787879082199971e+00,-3.075859675241654045e+00,6.999747838947605327e-01,-1.034051502524437671e+00,-1.200360513771185245e+00,3.364443940932154931e+00,2.406962436836198371e+00,-1.717088491924454896e+00,-9.846334176320851173e-01,-3.629937934712605951e+00,-3.417992170635776539e+00,-3.204461154725197769e+00,-5.313116068070509179e-01,-9.472311341860047973e-01,1.872077626314645249e+00,-1.324112763899565559e+00,3.102776831646810507e+00,4.248152362485395628e-01,-2.846013540120549301e+00,-2.283900292862742543e+00
-7.700565441672378997e-01,3.526271306380664328e+00,-1.509911298100472310e+00,-1.194285184751153084e+00,-1.416371513826170325e+00,-2.218305837911879408e+00,-2.792669541948163747e+00,-2.364132716182602678e+00,1.289428701498759100e+00,-2.226888192585871451e+00,2.604332047378158155e+00,1.713583166077328190e-01,-8.657483796107258156e-01,3.341904859084662061e+00,-6.492875381599436668e-01,-3.977141234019594407e+00,1.864618453093318751e+00,-1.249693210016475042e+00,2.490180399078417040e+00,-2.012391840899218298e+00,-1.983277264076214408e+00,-2.690621598268606363e+00,3.721275621631895181e+00,1.795531363006406256e+00,2.841801598757141889e+00,-1.171298610054025691e+00,-3.044691496636564132e+00,2.930285348538587797e+00,5.361743100291930020e+00,4.024192923469967376e+00,-1.541606648816506331e+00,-2.549314300201269035e+00,2.147242631283163838e-01,2.749575283655434355e+00,-2.432180787957216150e+00,-1.773394675851908353e+00,-2.457486644462912651e+00,-4.509066132079866396e-01,2.027512480668690831e+00,2.503268726801545885e+00,-3.254965571188914719e+00,2.453717560144417220e+00,-1.374810322661431661e+00,-1.741169065182459175e+00,3.334769575578309109e-01,-4.974626306702406353e+00,5.794637460662861450e-01,-1.574090772121006454e+00,-3.265781354237970113e+00,1.766331524501754124e+00,3.573310086101572303e+00,4.358467938574159817e+00,-2.054134900566433330e+00,1.080673002137302330e+00,-2.546035584933342477e+00,2.787752358767145111e+00,-5.352708572804898424e-03,5.385040289659124291e-01,1.638345623527213135e-01,2.394245336368407084e+00,-9.697499079431635138e-01,3.172140356961595131e+00,1.428448326142294000e+00,2.763252064271363384e+00,3.897728996257965761e+00,-1.312394911226383076e+00,2.191911620097086733e+00,9.218266628194085044e-01,-1.951798631262260164e+00,1.514041035735890439e+00,-3.725498371281352750e-01,9.775228009324217204e-01,1.659828202457335422e+00,-1.466893471475273047e+00,-2.807465267283301369e+00,1.879238335290407624e+00,2.040391697517192959e+00,3.853050864180832757e+00,7.581194840406968449e-01,-1.943306906729544092e+00,2.245698974884011712e+00,-1.892728588634671194e+00,1.131967778010734449e+00,1.301410170312554015e+00,-4.057533636943183808e+00,-9.972676925756247535e-01,1.079408420276005698e+00,-2.656596031305701544e+00,6.902420297366211877e-01,9.930752840557584005e-01,6.862925387496245921e-01,1.204968734768283589e-01,-3.689199990519744787e+00,-2.109764786833952410e+00,1.399373759576859166e+00,-1.456523900775314129e+00,1.810224914348608882e+00,1.613494591707381964e+00,-1.915235019236563918e+00,-2.042963629073605070e+00
1.761395135315102056e+00,-1.115062093110887220e+00,-9.792578033022492079e+00,-6.095028457453163240e-01,1.504915317536410502e+00,-9.795540528035598271e+00,-9.648957135929083773e-01,1.644143738072298522e+00,-1.996403205851456031e+00,-5.964669828792390494e-01,-2.956538400678824008e+00,5.931367828540698994e+00,-8.674577942775073325e+00,7.180370756791576436e-02,-7.566686714539156533e+00,-9.141091914835763887e-01,1.843831157167075130e-01,9.738870977937770235e-01,-2.946904648314722319e+00,-1.046797722414415688e+01,-6.807516862604916952e+00,1.934166188421828192e+00,9.489497816029253130e-01,8.352737689274145616e-01,-1.136735330035664626e+00,-8.986594796199206536e-01,4.989207813884758425e-01,1.762174975355714546e+00,1.895240204760689773e-01,1.036814854174731693e+01,3.992016597650002163e-01,-9.434667713682877377e+00,9.207209554859053569e+00,9.878760122363773988e+00,-1.070019503433503338e+01,6.787516799575159521e-01,6.162496169143759639e-01,-1.953977433216695925e-01,7.754862695398163197e+00,-3.516949936556242662e+00,1.584807850288109110e-01,-2.050187662144388412e+00,-9.841583598031148128e+00,5.281997685187084235e-02,-1.158892223935811927e+00,8.178249176925744823e-01,1.021510942046925230e+01,-6.271468175231099451e+00,6.629706211104224867e-01,-2.310748944719370535e+00,1.454282321282268864e+00,8.461778689297188905e+00,-6.957248350355129674e-01,6.924407091517817747e+00,1.986566865488879507e+00,4.134499253026514554e-01,-8.889986175918730638e+00,1.155843851481855422e+00,1.198877212896280220e+01,1.006552087337925450e+00,1.179061050631504237e+00,7.635466748524302183e+00,8.880491875427084736e+00,-6.772568083407211059e-01,-1.039151059533539811e+00,-9.902857411571298840e+00,8.663771729523791265e+00,-7.591724703870122326e+00,1.756374128293973769e+00,7.434932803582951166e+00,-2.085785572299238222e+00,7.749086018851690127e+00,-9.764809849292358512e-01,-6.596416621107131562e+00,2.138857133670168387e-01,-2.569892321252654988e+00,1.058538215150004014e+01,-6.484293686952885549e-01,8.569070128692795052e+00,-9.260266625296411647e+00,2.778141902407672559e-01,2.821813641932033434e+00,9.028302647658758673e+00,-1.362539599058731343e-01,-1.187006478489662342e+00,-2.430464680419963219e+00,8.894992429926158906e+00,-1.296991429526226813e+00,-1.253684358232484586e+00,-1.099236635561302755e+01,-2.994360424552591216e-01,-1.081516693117739969e+01,-2.233583508685295982e+00,6.045344238071560516e-01,1.387076506757700001e+00,-9.083919397171342780e+00,1.001085721053964228e+01,8.529889634769822759e-01,-6.739553798849509114e+00,1.876805912617090843e+00
-1.340595227744216356e+00,6.318130298443681570e-01,-6.873043419599748738e+00,-2.456056020131732076e+00,-1.821191719113948171e+00,-3.527849624319765010e+00,-5.443206581445505510e-01,-3.928883781239457251e-01,1.059738220197492975e+00,9.577751899986408635e-02,-5.208512970043922552e-01,5.632670446283690069e+00,-3.855218815452230885e+00,1.539281950815309052e+00,-4.969020509320815293e+00,-2.528625358423259861e+00,1.459522213560231929e+00,-1.628719752486006422e-01,1.181455007562209225e+00,-4.483975829570901794e+00,-5.588841116091746386e+00,-2.584405007596984216e+00,-8.755629413704967279e-01,-1.947069941172759666e+00,-1.645304298908620844e+00,-1.066666222964225419e+00,-1.743288823410777066e+00,2.613069342630204517e+00,2.057744517408064411e+00,4.526546526963988626e+00,2.761530169220364206e-01,-1.975995006201127779e+00,2.934483458724824079e+00,3.348984555757619219e+00,-6.235339000200294635e+00,-2.545695285160729959e+00,-1.202347172108329421e+00,-1.704607755628838817e+00,5.066753519908637315e+00,4.279270227230761448e-01,-2.416350370349153565e+00,-1.704876052666766562e+00,-6.234644352177886262e+00,-1.786451058084638666e+00,-1.148055647752554309e+00,-8.354174845523428816e-01,5.740997435012984873e+00,-3.980713668637583247e+00,-6.313182027423315246e-01,-1.829739466337498399e+00,-1.903013766459455303e+00,2.849091958906438293e+00,-1.467119013242936254e-01,4.791268769493211011e+00,2.943911237261757075e-01,-1.364992606732335911e+00,-5.990102961797245662e+00,-8.102200196726562220e-01,5.123509797151320377e+00,1.100125134963191087e+00,2.723798035983976407e-01,5.769849462520179273e+00,2.814218670020330215e+00,-1.205636873243927543e+00,7.545494770740401869e-03,-5.321940148801581394e+00,4.285439254882207116e+00,-3.787730164031742675e+00,-6.668969262090796990e-01,3.250747645680988285e+00,7.074279163576953078e-01,3.001289265010858465e+00,7.406972387373587097e-01,-5.140718852758928925e+00,-1.244709556056819100e+00,-6.077720643160132719e-01,3.712125015786027937e+00,-1.258622743014813139e+00,4.388952367076022654e+00,-4.376403586843588656e+00,2.952257361447472306e-01,-2.179870987854117370e+00,5.136028955871487334e+00,-1.206134801707142712e-01,3.487676817989595612e-01,-5.081750958412696306e-01,5.359607751248820939e+00,-1.313556604012735329e+00,-5.404304554928730520e-01,-4.479418694743175777e+00,1.380421228304680170e-01,-2.847666992946459974e+00,2.971330454548406053e+00,8.845796041435216583e-02,2.529620991280925768e+00,-2.499637272348104400e+00,6.153601435655417617e+00,9.121640007560848362e-01,-4.542208470563213751e+00,-6.105398200492972993e-02
