-1.566860163362794101e+00,-7.742468476788318954e-01,-7.593367629548964715e+00,1.726215873455345218e+00,3.090397984800551168e+00,-6.783969886387880344e+00,-2.623583377170961128e+00,-1.900822640509747252e+00,1.275538318677250871e+00,1.812082410318062609e+00,2.717755482957552537e+00,7.626063245530171564e+00,-5.362566316249936627e+00,-1.293917649342057052e-01,-6.828045709406886488e+00,-1.775508353620355306e+00,1.184120212576165621e+00,-1.111228230822242785e-02,-5.200790839507958285e-01,-6.389042144609010876e+00,-8.191761125256361353e+00,3.262247573065856221e-01,-6.805246109705056501e-01,-1.621955005665986604e+00,-5.187845834426730862e-01,2.086327699255333817e-02,1.767438762232030225e+00,2.050814008193026616e+00,1.525799883732096296e+00,8.092790062029225240e+00,-7.526060115759773961e-01,-7.324016516539193944e+00,3.903898421375386452e+00,4.212557121011538896e+00,-7.883579420778948688e+00,3.895586069582642752e-01,-1.545718299454253319e+00,7.046670236004218824e-01,6.339075139917413004e+00,1.347307689854148061e+00,4.022714404474691530e-01,2.692431760332170132e-01,-5.163544173488975098e+00,-8.889805665259060685e-01,-1.603014102148791808e+00,9.605546852692697923e-01,6.682141118677683345e+00,-5.159764090619340493e+00,-7.823825771107980609e-01,-2.062553112271150901e+00,-2.058833445339423029e+00,3.878729296576427732e+00,1.194482241847788950e+00,5.560740447017449739e+00,-1.915293645755288265e-01,-9.445450093158854754e-01,-5.699145336279381802e+00,-1.126348606780827710e+00,6.680103338802179103e+00,-9.967729013643332747e-01,-2.348720130999094824e+00,5.008996508155099114e+00,7.284405545841907248e+00,4.537778881218061389e-01,5.058598586966266408e-01,-7.212501554656345348e+00,6.635219833726655914e+00,-6.385305779034688101e+00,-2.019042400590288278e+00,4.624685314726720620e+00,1.570227023147283019e+00,6.298443674357659283e+00,1.054863139347671064e+00,-6.351570233086618167e+00,-1.457518269937599253e+00,-4.801227345084840836e-01,7.131775198271820493e+00,-1.060550289978226202e+00,7.288565455453868580e+00,-7.103954737095837579e+00,8.987407286011989127e-01,-1.688176620964379815e+00,6.640684228609331718e+00,1.368377844856144998e+00,-1.253039570335574837e-01,-3.703146331530394186e-01,9.073258096390269145e+00,1.609933603378946199e+00,-4.721854611347437447e-01,-7.266477412694317906e+00,-1.636256488760484462e+00,-9.420439641705598888e+00,-9.202044245454779059e-01,-3.372911515828350137e-02,2.295067380941101742e+00,-4.860371184685973844e+00,7.016087962987948679e+00,-1.295014839987410848e+00,-8.044128100041238127e+00,1.926743279144071119e-01
7.298881079443668707e-01,1.071051612685723686e+00,-1.231824049828184053e+00,1.093419069968922797e+00,-8.338364429648144061e-01,-7.559554937864084723e-01,-1.626292675116242537e+00,-2.677000152121392862e+00,1.235951200757306356e+00,-2.342872152715725687e+00,1.107155273430543652e+00,8.561784872358008114e-01,-1.718208533953844430e-01,5.917762105823956009e-01,-2.952362856693616422e+00,-1.571893624412300738e+00,2.124045756405193330e+00,-2.021838828158612600e+00,-2.410911273622857287e+00,-3.443838117910534624e+00,-2.657482174939304720e+00,-3.494449427248703444e+00,3.541749861840619573e+00,1.611922865405528427e+00,2.701898538595950860e+00,-1.766341221056291211e+00,-1.261660462948639427e-01,1.276220024156773380e+00,7.125686916653355407e-01,1.664912448512248178e+00,-1.835588787605472616e+00,-2.047052022218090350e+00,2.920579741597119749e+00,2.804433340700559274e+00,-8.500694376843472844e-01,-1.068409210783595853e+00,-4.269663867692973014e+00,-4.721920624845520997e+00,2.720313549556547805e-01,1.037302357572173594e+00,-2.741093955394546811e-02,3.656233731104488349e+00,-2.710541895042164029e+00,-2.423746461458682777e+00,-2.527129948278790561e+00,-2.854142160961064434e+00,1.592465143330537014e+00,-1.449325813938347141e+00,-2.715688254408012536e+00,1.562004710058659596e+00,7.940932736383898849e-01,4.001527053491504837e-01,-1.035664514686490012e+00,2.458924385793670453e+00,-1.070316040305056671e+00,3.058725962553279665e+00,-1.881115602667797759e+00,-2.545151404656432970e+00,2.062694684730467021e+00,3.497614962236303082e+00,-1.667609424853550237e+00,3.325688415297495482e+00,-1.198465467934413109e-01,1.561765168356629596e+00,1.136627431401097121e+00,-2.138029320744895045e+00,2.136106724419573055e-02,-1.859080985596127000e+00,-3.135894539006396364e-01,2.495910371276715445e+00,2.123088875529523634e+00,3.881006220119285643e+00,1.340985448071437602e+00,2.257323813001752555e-01,-1.797135615015118093e+00,3.063377471712700917e+00,3.903781140815843820e+00,4.025971810590956323e+00,5.219091930151090075e+00,-1.068741436631460928e+00,2.375396234427426645e+00,-1.407470145306532805e+00,1.398813029375904238e+00,1.191842116390441575e+00,-9.703691838706325345e-01,2.863715738755806317e+00,3.575570460273516105e+00,-1.368539767524369788e+00,-5.862877584008168164e-01,-2.104568701950235710e+00,-1.716228361714094763e+00,-9.621547406309988171e-01,-2.261624283037761529e+00,-1.140225219051222982e+00,1.873683186949995916e+00,-2.740509633790026989e-01,1.425188953645033285e+00,2.382144990398122442e+00,9.438862748320420160e-02,-1.027035910140081665e-01
5.324284716767547776e-01,6.825006738901140402e-01,5.596885489696653559e-01,-2.693491407069307897e+00,-2.922842773227965374e+00,-2.114130523603758416e+00,-1.025564770121700775e-01,1.577284132915028891e-01,2.079260402151138276e+00,1.996947295946793766e-01,3.829640463538762862e+00,1.771062318359907017e+00,8.880695187691618475e-01,4.344935868225970665e+00,-1.818880366662246617e-01,-8.425547267972517407e-01,4.015796908035944135e+00,-1.811214201780140032e+00,-1.218591853021204763e-01,-1.245888278418258110e+00,-9.280251266865613413e-01,-1.674683226581801243e+00,2.498864942856837690e+00,1.038869918028691774e+00,2.991043651045762086e+00,2.000679990364231386e-01,-2.334063075138342658e+00,2.238418624800061263e+00,2.402546964436156340e+00,-8.594981574465415664e-01,-2.693029352275086552e+00,-3.623623727231859992e-01,3.794182829089896014e-01,1.686782919251810675e+00,1.703454833632837673e+00,1.486302274037454296e-02,-5.060511763661834195e+00,-4.108930664902795016e+00,7.139382671161478289e-01,2.744990303312570212e+00,8.262627721866260266e-01,3.079692814783261845e+00,9.376539806888938289e-01,-2.070984194166270775e+00,-3.522689634234649425e+00,-5.100643261676414575e+00,1.724153145273532584e+00,-2.688214428051898253e-01,-3.649709908538782521e+00,1.544801764635463481e+00,4.304638867230090149e+00,2.802363404612965958e+00,-2.638505063440637510e+00,-5.667054892573057945e-01,-2.190200822760735022e+00,2.502929416998651124e+00,-2.366134526955387507e+00,-2.655530587266720755e+00,8.483090842826226385e-01,2.126113060929003318e+00,-6.447542349612792378e+00,-2.024066274543259158e+00,-6.678959977509927315e-01,5.993399131150789483e-01,4.197230204888711569e+00,2.617902265697810149e-01,1.626261468306097857e+00,7.731729717961299819e-01,1.146386762952771310e+00,2.248924874780158234e+00,3.110928995068376945e+00,2.531297675889321308e+00,1.570996244182019552e+00,2.429948455994280776e-01,-2.852699786594561360e-01,1.769256414755988160e+00,2.518115246375250305e+00,2.460433964077294533e+00,-1.725796419613335519e+00,-1.588516134521293255e+00,2.645992596802103414e+00,-1.614378501115368625e+00,-9.869925490149424885e-01,2.673977411705665830e-01,-1.419377505382264815e+00,2.931672749860364302e+00,1.930011733802006635e+00,-2.583928450449790581e-01,-1.364590554738773776e-01,-3.586705874722494469e-01,2.409656872519905235e-01,2.288598408543895957e+00,-2.515420198336623780e+00,-2.441780790424146197e+00,4.702845880533611300e+00,3.906765784006669406e-01,5.023004847203715872e-02,-1.887848372947511510e+00,-2.677263909029143463e+00,-2.613789942977687630e+00
-1.491096545968225995e-01,2.198921823879325554e+00,-2.169663878712456473e+00,-4.040638867846098492e+00,-3.373813820215104897e+00,2.029505981220188104e+00,-4.046834095523168529e+00,-3.542216983205937808e+00,-6.067503044846347393e-01,-4.500425321585494132e+00,3.543987443325645526e+00,-1.474489291919094391e+00,-8.195227356686454190e-01,2.969122852432411364e+00,8.544338234341823934e-01,-1.591730830510645456e+00,3.600469114996732500e+00,-3.484015909948126044e+00,8.773107841304945698e-01,-1.886642825987719485e+00,-4.017059855495555554e-02,-4.355739217465976587e+00,1.943284171506338254e+00,-7.288163407228438473e-01,4.193425539620115217e+00,-2.325875794313339018e+00,-2.033962136750104399e+00,5.915241786438716787e+00,4.772191342960473648e+00,-5.573050061357172347e-03,-1.735487506930375901e+00,-1.061509599972785711e+00,2.177798800035594673e-01,1.033022522728954451e+00,5.102188243763333686e-01,-1.937969275835613070e+00,-4.028445269663154527e+00,-2.514269069920259447e+00,-3.864777866112479865e-01,2.583804721896063139e+00,-2.441364628878971210e+00,1.148624383030274032e+00,7.250946279626354629e-01,-4.387322193672694937e+00,-2.144121496605922772e+00,-8.456144537860894594e-01,5.422802993282775930e-01,1.918182607875190404e-01,-1.477044951838167197e+00,4.866581757167717015e+00,1.677051176484845252e+00,-1.469593797526176082e-01,-1.925037693877599265e+00,1.589604788187119810e+00,-1.609545196689446289e+00,4.456630144117520231e+00,9.587227628678937075e-01,-2.624041927784403150e+00,2.596132898904034647e+00,4.512144976843529776e+00,-2.559000809194495574e+00,8.305652526167137673e-01,-2.612626932617312381e+00,1.350288957305894710e+00,3.362159135615857775e+00,4.415542705506227406e-01,1.336715989205953470e+00,1.149417573594785358e+00,-4.848352166759898552e+00,-2.493395561653805270e+00,2.365165296454502908e+00,2.921987553145292682e-01,2.952915547290004383e+00,4.187719907750453996e-01,-3.044138651320665190e+00,2.838626948690661678e+00,9.365126600549285030e-01,3.375832028304307286e+00,-2.530866910119826674e+00,-7.075837310698447347e-01,2.184039024778333449e+00,-3.146922161610277158e+00,-1.030509479106246573e+00,3.015632057217777273e+00,-4.476586132525515183e-01,5.584084541546520342e+00,-4.984431258277250087e+00,-7.449956605349653316e+00,-2.839149905868724844e+00,-1.887038137523817660e+00,-5.624946173252953763e+00,1.872749411291313448e-03,-2.186274644745858975e+00,-1.372296744651918310e+00,1.954060705352995697e+00,-1.171081686776447861e-01,8.989553082990864308e-01,4.592715427868458988e+00,-1.939101116683675796e-01,-2.243456462828488096e+00
2.690213105174154240e+00,-1.786581360768821902e-01,-2.267011349267673737e+01,4.140434324510891884e+00,3.047937323708603152e+00,-1.875147822674500020e+01,-2.178962893199409834e+00,-4.796036500392708568e-01,-2.382544617894463368e+00,2.554900424385509350e+00,-1.700443422795929527e+00,2.066749674496221445e+01,-1.976604586903822280e+01,-9.578315697927226591e-01,-1.948974608492898852e+01,2.126076510551361931e+00,-6.834861249581682952e-01,3.718015522589648292e+00,-3.028887662103806999e+00,-2.217604779074886068e+01,-2.115898536714173161e+01,1.847225381195094496e+00,-2.358404378026984549e+00,-1.741807574262530967e+00,-3.104408595207720722e+00,1.308879021945436261e+00,9.726376817474098324e-01,-2.542986289989761950e+00,-2.872547163130042769e+00,1.743565902158204395e+01,6.039838542597356863e+00,-1.635684636392090852e+01,1.712411774622923133e+01,2.023798758603508219e+01,-2.262931079626029884e+01,9.516341314387080086e-01,4.521294688019652952e+00,2.995472881927718767e+00,2.027220261114823430e+01,-2.888403155145742751e+00,2.856846496228522270e+00,-3.418981431702933893e+00,-2.127743363919922004e+01,2.162987758149038431e+00,5.821723277380536743e+00,4.599868834357676128e+00,1.915670541937496552e+01,-2.205333107897949318e+01,4.334841128284368850e+00,-6.580685914352728538e-01,-4.384842106267504036e+00,1.703028016192175897e+01,4.710078565706854903e+00,2.217321018172963676e+01,2.120821573198887755e+00,-7.479366688205948410e-01,-1.753730261116910327e+01,3.015970331636902646e+00,2.088824982643215122e+01,-2.521020289183124152e+00,2.607100827392224929e+00,2.014549461043868561e+01,1.636422154445605059e+01,-2.460674905596666129e+00,-3.856589308170991437e+00,-2.384310832660088408e+01,1.968206752229937706e+01,-2.096269575130912344e+01,2.011745290013874587e+00,1.836956131601460740e+01,-1.949767187132457336e+00,1.939842957261546275e+01,-2.018571440850407850e+00,-2.046773326471612720e+01,5.126915298001669896e+00,5.038845744900775081e-01,2.092421593240163702e+01,-2.647851180890292255e+00,1.954434951625573547e+01,-2.323240016027836674e+01,-5.528649653801373631e+00,2.711855505818149492e+00,1.737695652960670856e+01,-1.927358127295484724e+00,-2.153135238595402789e-01,-5.123024113081594777e+00,2.271304105624221847e+01,1.821635541677908421e+00,2.857088514116451261e+00,-2.160164703205017034e+01,1.953126244826216551e+00,-1.859525660818196258e+01,2.785991904122474772e+00,-4.017567661501644238e-01,7.330769020011707049e-01,-1.784884963364426014e+01,2.026027867545167993e+01,-3.330482357161268947e+00,-1.918506778835795856e+01,1.706740790376972905e+00
-5.433269225314890649e-01,1.901466282616098624e+00,-1.875748173556699427e+00,-2.743177675246842639e+00,-1.802789644554359638e+00,1.572895716906289376e+00,-5.628590143343141783e-01,7.075695222951230434e-01,1.965665393780137826e+00,-2.535834193576703921e+00,-2.962591410634187739e-01,6.685375249782155027e-02,-1.874859498207437802e+00,5.861361376333369400e-01,2.696305882962024558e-02,2.650817339905606751e-01,2.721451395042418397e+00,-1.028986048136470766e+00,2.529136592785355298e+00,3.992835655116911964e-01,-2.348366868157943710e+00,-3.401494299370276142e+00,7.494758191440780148e-01,4.030448849492826113e+00,3.774851720992120185e+00,-1.719953034555151694e+00,-8.889719073269335414e-01,1.750112214025616897e+00,2.347807815664567865e+00,1.014593302610073522e+00,-2.766843102558256717e+00,-8.195010978237767807e-01,4.131047878232727122e+00,1.882163596792085336e+00,-1.065076376545978976e+00,-1.948410692571620917e+00,-1.828915035170031400e+00,-2.696143639446140661e+00,2.306299520326434482e+00,7.287758739280854048e-01,-2.004111766494975022e+00,2.936455592777865942e+00,-2.714753678056330166e+00,-5.640925030611243507e+00,-1.946437237982281410e+00,-2.294729034660573763e+00,-7.797568193727894004e-01,-1.937567894967330284e+00,-1.299121036216897007e+00,2.124756443959019858e+00,-7.144704116352018630e-02,1.244089971622123869e+00,-1.256224215073752815e+00,4.869267672589633889e-01,-1.862404544836234521e+00,2.708233632279470005e+00,-1.190493839144070698e+00,-2.989136534968223735e+00,-9.547017532129820072e-02,-3.657633390251833205e-01,-2.647642951263583733e+00,1.388989722348121791e-01,1.513544196688863863e+00,1.490161168754878585e+00,2.496193429192307800e+00,4.397690628097661314e-02,3.164553397194166617e+00,4.604490069373290417e-02,-4.666237889509487147e+00,-1.572072161351024899e+00,4.095449075479992374e+00,1.854617846542325088e+00,2.616770789633385608e+00,8.555969377368570772e-01,-3.493254570821164862e+00,1.485658191356391544e+00,-9.426835663252669528e-01,2.263558615258610462e+00,-1.523644525165925412e+00,-2.606457430760985794e+00,2.593176627791055289e+00,-1.680765899873766678e+00,-2.058489328277566255e-01,3.102274403347766274e+00,-7.338289306293548364e-01,4.229105166238289470e+00,2.037322519035546176e+00,-2.801389480897118034e+00,-2.423150618942242929e+00,8.087431183920400501e-01,-4.151702291534324907e+00,-1.709706929052942304e+00,-1.266537406398773324e+00,2.128814524275841613e-01,1.249968068950219502e+00,-1.817093764021380231e-01,-2.010832856340722508e+00,-1.552296820123242327e-01,-1.851608117364333062e+00,-5.697626981320893513e-01
1.950682295754908868e-01,2.985664730919671772e+00,4.404531856421401437e-01,-5.419236619588938098e+00,-4.684737742202943700e+00,-1.903397868567757723e+00,-6.212729428704623302e+00,-2.797068819446852483e+00,4.370044856294277302e-01,-3.012814362182728800e+00,1.331574765966316853e-01,-2.433879438017314989e+00,-9.044096290740237798e-01,8.887855277017702171e-01,2.067130142122088343e-01,-4.086175908657843081e+00,1.058981562668720011e+00,-3.830787106736588399e+00,2.654284531545088921e+00,1.014763288010293696e+00,2.399646884823995463e-01,-2.455692978075745270e+00,1.902051980184289004e+00,2.495886359045298875e+00,2.882910501245107060e+00,-3.974344476554165340e+00,-1.251627391365470965e+00,3.477479473817566724e+00,2.391396675634464231e+00,1.957777299930703596e-01,-3.341488028458357906e+00,1.153040273197817100e+00,6.498114075044704174e-01,2.090194247856752785e+00,2.499206731627003908e-01,-2.831914714458938942e+00,-3.435693172358202929e+00,-4.945903429417548125e+00,-6.180883419043842197e-01,1.707924795948280838e+00,-3.020005545297859584e+00,1.846685748810087846e+00,-1.756445642736659041e+00,-2.877335154716810006e+00,-2.906085089571118107e+00,-1.191728224118565160e+00,1.178269081938757346e+00,8.752203724234877136e-01,-1.456170388899913570e+00,3.552373945633685803e+00,-2.392937073107019863e-01,-2.135685139658413334e+00,-6.388547820479184569e-01,1.352696196327177303e+00,-8.223538769360383416e-01,3.442961621444461162e+00,-1.645113631342093319e+00,-2.310845313095367004e+00,-3.441385878926763287e+00,-3.836344109519265189e-01,-4.878172772637842769e+00,-2.770676039853742445e+00,-4.418914787129943900e-01,1.440950004186399624e+00,-3.612115374485509456e-01,-3.761088283947475186e-01,-8.291972873003192190e-02,-2.856159583844887440e+00,-1.262696040801622122e+00,1.641199855212386094e+00,-4.676718574106684123e-01,-8.950380258200063555e-01,3.607817249372963442e+00,-3.995125528212019050e-01,-3.523831197114506875e+00,-2.028684215919596134e-01,1.863258791183165064e+00,2.184511506659830182e+00,-1.827885873346738688e+00,3.454378630682273243e-01,2.152512808054769522e+00,-5.445025434483934390e+00,6.262562824543944640e-01,5.564202722548909907e-01,-2.872037579378454719e+00,2.117584859597914537e+00,-3.130555007164222969e-01,-4.372250307829357752e+00,-2.070092443058205944e+00,3.030347015761754581e-01,-4.722476594044033860e+00,-1.711598015620625413e+00,-4.625241949034784028e+00,-3.225151444318995253e+00,3.037972028804135416e+00,-3.871259724435857086e-01,2.450623696636547777e+00,5.230958329202055168e+00,-1.271136682612430180e+00,-4.211257642630526377e+00
1.485502355087306992e+00,2.219045809063270536e+00,-6.429688738025784112e+00,-2.412268303487032917e+00,1.007267838699430262e+00,-3.928253630851613387e+00,1.515756611982517654e+00,1.452799025202751171e+00,-3.617383898725996527e-01,3.548665832198177328e-01,1.625082716831179441e+00,8.385397053156193437e+00,-6.939775343875616898e+00,1.682168307978573418e+00,-6.708131163825843402e+00,2.325650107464585226e+00,2.609309556876262981e+00,1.897601870155077863e+00,-1.667309084721707135e+00,-9.869077078019323324e+00,-6.551405555429345995e+00,1.085997736931872737e+00,2.522169439234910104e+00,2.087339086762729501e+00,3.413204235072894166e-01,1.599502467578239218e+00,-1.963260620415854030e+00,6.594759145568047654e-01,2.637133236888473675e-01,6.522851159572573110e+00,-3.129792085078618058e+00,-9.415047511188502583e+00,7.709114777653613082e+00,5.721533329581523830e+00,-6.401892053081803091e+00,-1.867329189652939370e+00,-8.253246573510504280e-01,2.781714213530446789e-01,8.231759110545302960e+00,9.713592620628043184e-01,-1.607373904622110272e-01,4.551570745806073903e-01,-4.384020504755203440e+00,7.394694610643991473e-01,1.423920163897559821e+00,1.474942093953246491e+00,4.173712217834876448e+00,-7.071889942548205354e+00,4.524978941027402723e-01,5.993841671257634784e-01,-1.181111283563639258e+00,6.263635284001609627e+00,-7.795011016780513113e-01,5.525331223479271081e+00,1.128614860711331380e-01,-7.197901281580543209e-01,-4.260933824153674720e+00,2.448507881069812875e+00,3.327354346139193453e+00,-1.518092790277892012e+00,-2.639469530237634198e-01,6.810583799700769880e+00,4.434798399026691484e+00,2.137424041482260062e+00,1.554389671221980906e+00,-5.731514508071647640e+00,7.721148252801063983e+00,-4.741860954815402707e+00,6.051469381093831368e-01,6.966188790412720877e+00,1.290675278719945362e+00,6.666775962404617673e+00,-1.223541563445353031e+00,-6.801412636783529031e+00,-1.781811136101462800e+00,-8.832015596083363507e-01,8.942087945112174197e+00,2.517710164964899633e+00,6.447083811857006630e+00,-6.007099418233571519e+00,1.531264797649846354e+00,-1.165091903031813675e-01,4.602621541601825683e+00,-1.906752231730734826e+00,1.253648550291699859e+00,5.531063782652139160e-01,5.070890172454793898e+00,-1.675723259181905789e+00,-3.972652323886596282e-01,-5.656509303750064888e+00,8.307291252546755711e-01,-6.475191756587965308e+00,5.682442295462170057e-01,-2.362751763581153686e+00,2.450904319557206446e+00,-4.510193590994898472e+00,5.600285984107077120e+00,5.188319089037769505e-01,-5.080583147916069464e+00,-2.039100420056860763e+00
6.193748040120110598e-01,4.098698550910230942e+00,-1.498480534419798449e+00,-3.489534037402489020e+00,-2.236416962167055988e+00,-1.108106679285366214e+00,-3.935267932625987619e+00,-2.396896788371305931e+00,2.544164038793750748e+00,-9.484428585193906969e-01,2.169187310964865834e+00,1.318855560803305682e+00,-8.722946465301693042e-01,-3.229471994930421808e-01,-1.050343993008424626e-01,-1.644179101072915206e+00,3.937968855252993006e+00,-1.450227438929944324e+00,-4.898132696118167040e-01,-3.447676415147729045e+00,-6.944577593173284491e-02,-9.348179429902125914e-01,3.106301362881617401e+00,3.142620225131177669e+00,4.166840572481696370e+00,-1.995938794332312805e+00,-4.441518169783982728e+00,2.198377292580333542e+00,1.736107057678498045e+00,-6.725176399428079987e-01,-1.955340292400089108e+00,1.001964950488878348e+00,2.437463102071937726e+00,1.772886282525720780e+00,-8.362051636463072590e-01,-1.691146380146313133e+00,-1.966524274980307574e+00,-4.452558088340580866e+00,1.119376851792741379e+00,2.449754375382606764e+00,-2.677892442033195319e+00,1.221724575895088316e+00,-4.112613650866845383e-01,-1.620590247316259891e+00,-8.912427929546806737e-02,-2.306329582188056726e+00,4.698954043536000214e+00,9.850170481110407383e-01,-1.342703559259091017e+00,3.699040729778676262e+00,-3.961950829330520563e-01,-6.962330994250363059e-01,-7.655843045759918031e-01,3.026246939786141343e+00,-3.161075167983443457e+00,2.667553775284911666e+00,-2.202174713453974864e-02,-1.540442755455776247e+00,1.590094477638891224e+00,4.707300663285792552e+00,-3.535768932784736585e+00,-5.965644753328549488e-01,1.590886961699867985e+00,2.061629969678925089e+00,1.968924223181969024e+00,-3.290088038611253207e+00,6.261405535229005448e-01,-1.978644245303465832e+00,-5.467822480402211305e-01,1.065895565627063446e+00,1.361785410557480702e+00,1.333024757472909716e+00,1.888139094692355746e+00,-1.430205637863354085e+00,-1.529724972521322002e+00,2.927863023773391582e+00,2.665444235942066253e+00,2.715458079790719736e+00,1.356946847416050872e+00,-1.066443403316375438e+00,3.302307704077382056e+00,-1.080522986569261157e+00,-1.390879225892146076e+00,-2.466517403889367799e-01,-1.966506086824183930e+00,4.117576607206736128e+00,-4.247270113160528382e-02,-2.119447786762869601e+00,-3.062668336352349918e+00,-1.083794239219127764e+00,2.866546865286756507e-01,-1.683332134748888764e+00,-4.359646853177867598e+00,-9.925338655562487844e-01,1.766970097334880307e+00,-2.408701595491748559e+00,1.531760946953653280e+00,1.484843533844994123e+00,-1.887284390379082799e+00,-3.973692763680184203e+00
3.854196510739227866e-01,2.548133791185622776e+00,1.249321982658447627e+00,-3.724025795211471923e-01,-3.440061213678282215e+00,-1.946191879591789409e+00,-6.682232349462846610e-01,-1.123368757663598672e-01,3.336061680177049737e+00,-4.344211320672753729e+00,5.279980954630410395e+00,1.805575110342501066e-01,-1.505258038416533495e+00,1.387461171853039410e+00,-2.876934297398508811e+00,-4.244501034675979945e+00,2.772770935924376179e+00,-2.397262616871370433e+00,1.224326649871023465e+00,-3.355797785509528453e+00,5.399590578819960518e-01,-3.922619136411531038e+00,4.242612453420786522e+00,1.958783461092594713e+00,1.407374227747362205e-01,-3.035765125637358786e+00,-1.230693470714991022e+00,3.141759975205177913e+00,4.041583696179876561e+00,9.566727120592100064e-02,-1.707885306501625511e+00,-7.915391360311765379e-01,1.642244555494203562e+00,2.226264201090036199e+00,-1.059220831613790215e-01,-2.153185368409991085e+00,-5.277240015404567330e+00,-4.564471430647553341e+00,-6.409517720851700684e-01,2.568917736476206581e+00,-2.712838568038332454e+00,1.855896541510394293e+00,-3.209849324806442361e+00,-2.905249035757614617e+00,-1.086563654266856194e+00,-3.278079050381806692e+00,-1.297430551525400988e+00,-2.630485487736452521e-01,-5.245756588121911257e+00,-1.400191134645493385e+00,3.555576810955818789e+00,3.539339983825631641e+00,-3.161625276447896926e+00,1.973425649431288509e-01,-2.812120747864352843e+00,-4.302023534162500162e-01,4.509603508839170605e-01,-3.381734634573467346e+00,-6.528183672378156110e-01,1.646549261374267825e+00,-1.399797450115733310e+00,-6.868931327170418877e-02,1.782982908322728655e+00,4.006994097766219731e+00,1.005282626209667685e+00,-1.523561925943005102e+00,2.364219252954239625e+00,-3.982184452991486268e-01,-2.549691841234220657e+00,1.012058759470701119e+00,3.099054265368458516e+00,1.027520934042848610e+00,1.521127176031774608e+00,-5.255933005521113976e-01,-3.541415963780329079e+00,1.862210295412103811e+00,1.294589715877900282e+00,2.096173996698384112e+00,5.979520049752953259e-01,-2.247182962929093364e+00,2.188494298072108712e+00,-8.179540684487109914e-01,2.733361263249458162e+00,-2.524742351975688415e-01,-2.857844592634445569e+00,4.387591016778819686e+00,1.396088850768611556e+00,-8.059105658883212175e-01,-1.500214295581844270e+00,-6.564181617186016782e-01,-2.472071253104072941e+00,2.027214834941314936e-01,-1.231411386225713001e+00,-3.880875849308256242e+00,8.794126645428310685e-01,-7.101023323939320564e-01,-1.938745763948604539e+00,1.860519105704918408e+00,6.270949682313315954e-01,-2.619200932752372868e+00
-2.910275518282034568e+00,-2.595066647773775159e+00,-2.475732645394038300e+01,2.929564228022912165e+00,1.258959103325105078e+00,-2.212001618413088977e+01,2.588967700458691290e+00,4.426975539661750503e+00,-2.836958187211084503e+00,7.117700430288493862e-01,-5.328296452909516923e+00,2.191433467860602491e+01,-2.642600142324320700e+01,-3.528522076877315783e+00,-2.428178022275017511e+01,-3.344135526755254162e-01,-4.794176523357478459e+00,1.968903990929319114e+00,-3.282900181155721242e+00,-2.521054277040384051e+01,-2.193595067783371277e+01,5.919139959275547369e+00,-1.511042776016032985e+00,-2.588239086353097296e+00,-3.427789682303573837e+00,1.581786145659162646e+00,3.854995280228633803e+00,-1.209784706007702493e+00,-6.039398570531999688e+00,2.004841764786619862e+01,4.471424312591061323e+00,-2.515859678890022266e+01,2.282811331189968485e+01,2.326390408975893820e+01,-2.335299378077809607e+01,2.425389523276881398e+00,3.788815012892658984e+00,6.441282021560394533e+00,2.597389450603872874e+01,-2.486813193987809090e+00,1.297542703944597919e+00,-4.240711508218273806e+00,-2.437411595824993427e+01,2.955597448613532130e+00,4.531147035099196252e+00,4.288086345465931259e+00,2.192404882803462129e+01,-2.752385596283749081e+01,1.654754421270943965e+00,-9.184268061517129045e-01,-1.425942233305869555e+00,2.341053975640423346e+01,3.314013052214424881e+00,2.064397508430602812e+01,2.557275391670731146e+00,-4.718135585804774657e-01,-2.069590604947836709e+01,2.041495030587417325e+00,2.182641328191968455e+01,-2.158956825266248103e+00,5.571251995333388329e+00,2.534575599585250316e+01,2.136749281416462054e+01,-2.591304282735261477e+00,-4.269403274617079802e+00,-2.542500156932087307e+01,2.156140783194692290e+01,-2.648728526389431792e+01,2.914727142426091433e+00,2.063026280902265341e+01,-2.189167373935474004e+00,2.434229219012584622e+01,-4.852197538730294468e+00,-2.405043668096148579e+01,3.291858250742992542e+00,-4.252757138984183172e+00,2.193133594418700483e+01,-4.081107522550952993e+00,2.368338594677188880e+01,-2.476193983603507220e+01,-2.330985135662460905e+00,4.158519451517516785e+00,2.672216422139490533e+01,-1.872536132241603202e+00,1.894497512259986971e+00,-4.757982954537506970e+00,2.531462447050099129e+01,2.074185485944554319e+00,2.870188612178404153e+00,-2.484139849582578918e+01,-1.391671134034158097e+00,-2.401675106368536561e+01,4.183990673733382515e+00,3.968941673954042404e+00,-8.547899085483861015e-01,-2.013114343434264342e+01,2.408960308384058280e+01,-4.005971423420091604e+00,-2.353601092426308838e+01,3.693113787937199355e+00
