7.221435183137122626e-01,-2.170152286983382250e-01,-8.670256105275291336e-01,5.911891710139780542e-01,9.905520800104605783e-01,3.723565086522917511e-02,2.319103829030862318e+00,2.421890497689795474e+00,-9.910025195011978871e-01,3.549048408682583755e+00,-1.979662468334461023e+00,1.328081019046907230e-01,1.432389546168801875e-01,9.028985242494144137e-01,-8.727865029172401368e-01,-1.219733286033149344e+00,-7.963091401926348789e-01,-7.483132224952211420e-01,6.594093911377698625e-01,-1.366767260757078661e+00,-1.939576891474907860e+00,-4.437729030724550938e+00,2.438780136900263518e+00,-1.995303770701915891e+00,2.646909591681640972e-01,-1.563046594146061397e+00,-2.052159648965541372e+00,3.002854676384425492e-01,-6.222157139677442217e-02,1.735112541034106837e+00
-2.180593333342383033e+00,-1.331346627306467489e+01,2.791192490006551896e+00,-1.258565620527669537e+01,1.121885768881706014e+01,1.257334647390013060e+01,1.700720531199808150e+01,-3.666258922542815490e-01,2.726091362429251763e+00,1.309924971478668532e+01,1.941615595700449504e+00,-1.578209089124243292e+01,-1.364404370467880412e+01,1.301672394606511318e+01,-1.551510980235231507e+01,1.127398172746757510e+01,-1.386628881268469549e+01,-1.339800581184139538e+01,-1.724691385417782996e+00,1.296325792245919217e+01,9.518101797793762087e-01,1.653403565624029570e+00,-6.374282860191051725e-01,4.026594007454207258e+00,-1.195688335332678953e+01,-1.108604998134126518e+01,5.413327258444766699e-02,-2.430432985603243168e+00,-1.164097089239860949e+01,-1.069454180154789658e+00
1.070644166502830785e+00,-1.826927497302604175e+00,-1.667426049300697599e+00,-2.994487994971410050e+00,1.576247948535197230e+00,4.544063403160446768e+00,1.966514536226879661e+00,1.601501430265783732e-02,1.602282450481162801e-01,3.732435042064457420e+00,-2.587364933332902961e-01,-1.999110532694771125e+00,-1.156712844084332392e+00,2.434700315572333906e+00,-3.250504534065183471e+00,5.465344963376464804e+00,-2.515696573780219492e+00,-4.435110917127108365e+00,5.420156364565199558e-01,3.466854726726589675e+00,-2.534315030877773101e+00,-1.048333047875912527e+00,1.645542739598879534e+00,-1.596905351817721641e+00,-1.266262989677605200e+00,-1.014753013013259597e+00,-1.346801618358129726e+00,6.173597413758944441e-01,-3.503215377802248121e+00,8.770069929822940091e-01
1.649994793554961925e+00,-7.997716087986506572e+00,-4.995034546819127064e-01,-9.987199059966151538e+00,8.468968333201370768e+00,8.633523445635173488e+00,9.700056898288817564e+00,-1.361586238087783229e+00,3.213861116872323453e+00,8.797923475242582114e+00,5.817322867956442600e-01,-7.455992838016827662e+00,-9.167617505300796665e+00,7.785098169621396558e+00,-1.103801343164465365e+01,7.126820371479634098e+00,-6.814193893393828638e+00,-6.855618539819777091e+00,-3.005405789662333738e-01,7.106487267682099152e+00,1.351567579904965788e+00,1.249607715436341637e+00,9.425583629493915483e-01,2.782852300867207251e+00,-8.759268266451552876e+00,-7.923071304575821650e+00,-1.250724353299006220e+00,-3.148870141426953762e-01,-8.593087696617683235e+00,-3.148417593648979551e+00
-8.542626013128081786e-01,-4.485133947175967251e+00,-2.313921324807495683e+00,-2.417522937964826202e+00,2.909991926935560524e+00,2.833219103161279229e+00,3.443963453936786046e+00,3.000287044869000219e+00,-4.627535877813007126e-01,3.696347457752938936e+00,-3.243652330700117936e+00,-4.511564022046822942e+00,-2.659724025212550913e+00,-1.049557835640024805e-01,-2.136430267286712148e+00,2.086092031770117039e+00,-2.590749816604005495e+00,-3.069126229899037384e+00,2.057264988184109189e+00,2.293150460531915957e+00,-2.234166911264674482e+00,-1.860962721380367890e+00,3.526539354892191724e+00,-1.417552406339406268e-01,3.787406374570023715e-01,-4.846606629623173568e-01,-5.525672058550810117e-01,2.437989621345413305e+00,-3.259502686240229874e-01,3.193721205645706718e+00
8.768318680899755968e-01,-1.230111978226175129e+00,-3.802802854550971112e+00,-2.010188912460938226e+00,-5.379365804620328539e-02,2.859681480497564099e+00,1.075382258787685341e+00,-2.431480068814704687e+00,-2.218709758574384683e+00,1.971474769526820658e+00,-2.137036527067376124e+00,-1.236498621820572019e+00,-2.278459908018768409e+00,3.758767956747901096e+00,-2.377248014339519155e+00,4.225319847183726552e+00,-1.809670455450106186e+00,-1.935844867496672617e+00,2.985746542860507446e+00,3.486855538592974479e+00,-8.665697563722070118e-01,1.870153300312213940e-01,2.214276354966735916e+00,-1.416966861388491594e+00,-2.693862349428992609e+00,-1.322967563291710169e+00,-3.099943123788386323e+00,-2.390183147976812084e-01,-2.703050768752936150e+00,-9.917489821181519893e-01
-5.706759219886937684e-01,-9.557548809611382534e-02,-1.542694412033978946e+00,-2.035115169416662262e+00,1.853024782257306491e-01,-4.349987886834676409e-01,3.391192054878562345e+00,3.121562856571546085e+00,-3.755638563586991108e+00,3.546840949024850920e-01,-3.571509231069246226e+00,-2.596139749376723316e+00,1.627084005060583705e+00,2.198853258429807500e+00,2.686280755073677806e-01,3.093079323201648911e+00,7.411349653021894746e-01,1.948683103360338009e+00,4.185788796731726435e+00,1.355524273553111003e+00,-2.574260044156989391e+00,-1.799166974592464996e+00,3.964951777248847620e+00,-2.934911301212885348e+00,1.508841182815812143e-02,-1.739596352529758416e+00,-3.148069251104296473e+00,9.441014439956405546e-01,-5.505672899439455481e-01,4.379665780271828623e+00
1.744586992248779111e+00,-9.339667983975470378e+00,-1.935631200083565151e-02,-1.140047188097646647e+01,8.999963595022599350e+00,7.826459942109138090e+00,5.401323329112238447e+00,-2.196634613788433832e+00,-7.004511073574051228e-01,6.859870709568246738e+00,6.166796782069676741e-01,-1.060070324576119560e+01,-1.065810297375546867e+01,7.197554392918597443e+00,-9.159381242148535662e+00,7.551868354286664697e+00,-7.327006950788116590e+00,-8.384792371469169225e+00,-1.338090539275753610e+00,7.670380316755101902e+00,-1.467030672327477081e+00,-1.263840129030989301e+00,1.595283229900680722e+00,2.548975736387716573e+00,-8.935060946599181264e+00,-1.053098024195960747e+01,1.139619478865234736e+00,9.922736443912270055e-01,-9.621441282234101777e+00,1.305707400348625757e-01
5.344601235514621074e-01,5.907543993021786566e-01,-1.854596995559743222e+00,-9.590402986167152477e-01,-1.137973873720453444e+00,1.881510611752780227e-01,-2.380747753541128109e-01,5.591582229312165531e+00,-2.924440064022333363e+00,1.484233004752383289e-01,-3.995854154318181806e+00,-3.516921386512397163e+00,-1.466679050747806023e+00,-9.472031462063515983e-01,-5.282835149960737553e+00,-2.836916607708271698e+00,-2.725124350579501975e+00,-2.757497285055783287e+00,1.500670771797177672e+00,1.110608998435340666e-01,-2.861486888343939938e+00,-3.528830786191679891e+00,1.247668815836673106e+00,-3.223494036812967867e+00,-1.301572405350570172e+00,5.181352833435604044e-01,-2.446778872540929850e+00,4.242239305297248464e+00,-8.085274226684637799e-01,2.914068126780087198e+00
-6.680072493762245767e-01,-5.114095323160759987e-01,2.937639789514490118e-02,-3.534673638815056806e-01,2.157018656700029791e+00,1.576324288724187506e+00,1.856532285124365078e+00,3.118836471859018467e+00,-1.688205125718963640e+00,2.344314229054199394e+00,-3.547900932560809295e+00,-7.341571178030001921e-01,-3.140657973578705686e+00,1.192626508576908329e-01,-4.237444076104605273e+00,-6.350485049195597753e-01,3.752355636669983951e-01,-3.104835717230425285e-01,7.721386460289383358e-01,7.953338272505847684e-01,-3.606026261750524320e+00,-2.991098232060557027e+00,2.771739269891792645e+00,-2.975588387858603134e+00,-2.763449898207764877e-01,-1.594556381118167332e+00,-3.249444831209756579e+00,1.844425640836876212e+00,3.050559685017171230e-01,3.087860641077217139e+00
-1.533601482394387316e+00,-7.415896646412607041e+00,8.475253583350753628e-01,-7.469816080872460518e+00,5.602893155845965367e+00,5.501670915929587125e+00,7.971081115225645775e+00,1.371287949179869514e+00,-1.442924809008785669e-01,7.245124463912327784e+00,5.135517345993441118e-01,-6.030267238438512756e+00,-6.022712765384868661e+00,1.001915992660768850e+01,-7.172735152358604260e+00,6.633654255297903646e+00,-4.418937836959552889e+00,-5.621088587148271642e+00,2.097149214254835359e-01,5.835612597365384957e+00,1.147902655702638164e+00,1.920852438366892789e+00,-4.445276668516715546e-01,1.497277096252463080e+00,-6.128801159126727960e+00,-4.602804617151821986e+00,2.704634185020653003e+00,-3.736868546498766097e-01,-5.447328348954918908e+00,2.847446833998216853e+00
8.492580466240569059e-01,-1.119366193828283951e+00,-8.563841962816174380e-01,-2.138588765255482027e+00,3.646819325693559932e+00,3.379946371374936476e+00,1.242203585598644633e+00,2.719031389592218240e+00,-1.491425584459530995e+00,-6.894788704476633168e-01,9.959072609715340363e-01,-9.275516864018951146e-01,-2.377327396324718567e+00,3.236932257136349023e-02,-3.355093992352551346e+00,2.120380027235739373e+00,-2.399645699953451228e+00,-1.854039935702099129e+00,2.296743419804701425e+00,1.943741035197675160e+00,-2.200429809782017188e+00,-1.060570483101523021e+00,1.115069394001273473e+00,-1.253130120906697176e+00,-1.966421982673763891e+00,-3.367464262471213665e-01,-2.551661594940497491e+00,1.425627783326407050e+00,-1.632471489698636313e+00,1.664444966130521397e+00
-1.064895504519618868e-01,-6.319696417726836657e-01,-4.737561851262735324e+00,-2.696088372394958022e+00,7.325785659699741714e-01,2.289992756059100021e+00,-1.749182329651205459e+00,1.884685819841893206e+00,-3.291477388461123699e+00,1.926921028692439863e+00,-3.418667432679847629e+00,-3.496679501593323858e-01,-3.246440696538571036e+00,-2.512884634940041551e+00,-3.099099563869291085e+00,1.197355092553083145e+00,9.136481701259453470e-01,1.678696862978213744e+00,3.747624143637645844e+00,1.026062487681094426e+00,-2.096779577112345638e+00,-1.904335941215834715e+00,2.473950315039806558e+00,-5.052918960669786408e+00,-9.020087000417803536e-01,-9.508047721453496415e-01,-1.359080483491870384e+00,4.064552514148901174e+00,2.358393011647604565e-01,3.470956099631007152e+00
2.088754834070271071e-01,-3.560964785507837460e-01,-1.529915216178543647e+00,1.410014911453296271e+00,2.124698856335460739e+00,2.849574469024422907e+00,1.798835340959042073e+00,4.675825675593250352e+00,-1.754446589438989568e+00,3.290262772048476725e-01,-4.430935079970116597e+00,-8.806309539638751405e-01,-1.204837282030663870e+00,9.357452037037827797e-02,-8.507099473166389592e-01,1.933670887982990028e-01,-1.196178400796970909e+00,-2.679792147416375947e+00,1.462175711391741517e+00,-1.364793289504751428e+00,-2.301458635936668884e+00,-2.696676183152688644e+00,3.438115075520941755e+00,-1.949211168156510743e+00,3.021969069483818160e+00,2.062254980779230529e+00,-4.862597360688893033e+00,-5.396242562993180947e-01,-1.071459084480787860e+00,2.306993696425249318e+00
1.100396787972635515e+00,-3.367233978963389163e+00,-8.712975254938581937e-01,-2.683666347827148080e+00,1.618701502309136897e+00,1.886899568946174055e+00,5.088357334117310948e+00,3.484075048588091583e+00,5.139860829095632688e-02,2.975723419432154238e+00,-1.224462074596367689e+00,-2.752179078889194219e+00,-2.667175258370501734e+00,3.040862121590774514e+00,-4.030225894758203253e+00,3.108031732729016561e+00,-3.380734079591222407e+00,-1.134592947175467881e+00,1.713312571979042520e+00,5.354965992830846844e+00,-2.028545679223785037e+00,-1.105957670461335862e+00,1.415519676504045421e+00,-2.489214263405438388e+00,-3.476614509884731419e+00,-1.840531906194537770e+00,1.343383196581555250e+00,4.206794133162430782e+00,-4.920786897025754669e+00,1.247404654538143198e+00
9.557756707782221195e-01,-6.786492212308488092e-01,-1.582234820900282113e+00,-4.071602873483346485e+00,1.242571975024399755e+00,2.024283580123322324e+00,3.981015868873575947e+00,1.505388385560573195e+00,-4.075653891023263142e+00,1.189559042516259657e+00,-1.655095541334338449e+00,-4.485390235983899743e+00,-2.328767590246618280e+00,5.159919863042542687e+00,-4.007428977243014501e+00,9.639454665470803540e-01,-1.059707271467088985e+00,-1.573401759328436622e+00,4.092826097702820576e+00,3.547654344656131276e+00,-4.583365373312099145e+00,-8.835001907436033086e-01,4.075177511845113010e+00,3.802085200398241938e-01,8.744006715675709529e-01,-7.578713948032984593e-01,-3.594539212480619472e+00,9.278597976948699255e-01,-2.231065743598503737e+00,4.917228998186831124e-01
-1.214598060417214187e+00,-3.443607490268931315e+00,-1.476900474931565066e+00,-4.050306137030772469e+00,3.711177397818664847e+00,3.466665550632175297e+00,6.220067146241211375e+00,1.673040521773229372e+00,-1.717984532976183143e+00,2.660934349342241934e+00,-2.595546784027737530e+00,-4.861395924896811493e+00,-5.273140984163883438e+00,5.546390318446883683e+00,-3.874731087941240659e+00,4.332584940002312202e+00,-3.485733666263807429e+00,-4.304206671703575182e+00,5.526678926929690094e-01,4.499598340333023749e+00,-4.756513615587042443e-01,-1.993095750482891670e+00,-8.956840419242626528e-01,-5.289443050370661314e-01,-4.396322997347017925e+00,-2.796848527748788005e+00,-8.366424450006393343e-02,8.346368905690324524e-01,-3.556181937851297548e+00,3.229521826816892371e-01
-3.681759548010366534e-01,-2.306219347493581484e+00,-2.040180542940707831e+00,-5.777218098065850516e-01,2.763642010237221669e-02,3.448903349122639295e+00,-1.534511646768417670e+00,1.335571142986858195e+00,-3.030724896342304575e+00,1.092667393606896686e+00,-1.592655973996054186e+00,-2.301594976411998894e-01,8.126218187471929699e-01,-6.163832250657670375e-01,1.296330204749154724e+00,2.867065108275928420e+00,-1.374094757956468404e+00,-1.721663680890689607e-01,4.510094241596020126e+00,1.535613850044218243e+00,-1.810492499328573590e+00,-2.654307265362586765e+00,3.253805952170246485e+00,-1.293587661025531244e+00,6.631275383350987429e-01,-2.624000957926559519e+00,-3.042409790953536142e+00,2.068485740759338221e+00,-4.671360771016475066e-01,2.440262251815411787e+00
5.165225324523107231e-01,-9.671653128580127712e-01,-3.197499565820138834e+00,-1.876759467371134971e+00,2.083208931874752423e+00,1.541085364074613828e+00,-9.840961356633360912e-01,3.668666553992844470e+00,-1.910450171601965730e+00,-5.635482630405450610e-01,-5.418573510985580377e-01,-1.131481192888661891e+00,-2.419326052904888780e-01,2.764990874985667091e+00,2.552713795858598811e-01,-2.556332027780022775e-01,2.257081142794326034e-01,-1.796828042562062411e+00,4.192038319304679739e+00,1.098772915899339120e+00,-2.105471565367418307e-01,-1.961324351245937514e+00,2.308363867227512856e+00,-2.633279999162501994e+00,1.300021212569795637e+00,1.628253903041172901e+00,-5.589180380825157002e+00,2.356081307319426443e-01,-2.906458839886381096e+00,2.196485088153956156e+00
1.406270838447678084e+00,-3.151878688587155697e+00,7.472266437413760398e-02,-3.257419702001389084e+00,5.549551649085798566e+00,6.847893997073713379e+00,5.069417920055204974e+00,-2.603106862169584979e+00,8.822423055506476430e-01,6.019752773968258808e+00,1.416852537789190514e-01,-5.319626488772753348e+00,-5.113306960927360478e+00,4.338764987468254120e+00,-3.526209621096072055e+00,6.475154485607237831e+00,-5.557922566104986473e+00,-4.366771381672921670e+00,-3.044627230847576915e-01,5.844901024403789336e+00,7.113825879684104736e-01,-1.723028100635087823e+00,7.762025538355495913e-01,-1.975463438900610269e+00,-4.832188228055471768e+00,-5.133831123428912235e+00,1.909468456322663155e+00,9.922110874562224403e-01,-7.098617865488486167e+00,-8.840264889113513824e-01
4.435431428325217196e-01,1.360711226006573904e+00,-3.630450359667612759e+00,-1.458598818353543880e+00,-7.825353037430053948e-01,2.060871044510462102e+00,2.363499626111949858e+00,2.857476615108886175e+00,-1.265380044084947864e+00,1.659908081603234553e+00,-2.856934060843792977e+00,-2.130506702753124593e+00,-9.361436708604914392e-01,-1.164645576675399141e+00,-1.735162857024941330e+00,-3.281173564365180706e-01,-7.944769575710530773e-02,2.127741746957236835e+00,2.633405745853432123e-01,2.730455607160020559e-01,-2.065068988963270513e+00,-5.195473767829405176e+00,4.900125788626087164e+00,4.531438544533257229e-01,-2.267497944046464653e+00,-1.975076171977899975e+00,-2.503378584354873038e+00,2.596048723452485607e+00,-1.544467873918916823e+00,8.294891824080563580e-02
1.858341521951798470e+00,-9.387573078371248769e+00,1.918728924257516510e+00,-9.274440160512762432e+00,9.470597568035712399e+00,8.519166987112486211e+00,1.216165108182616272e+01,1.083458718206439464e+00,7.089650323164793377e-01,7.534551696117028463e+00,1.579982257887777575e+00,-9.989854939501720210e+00,-1.174270270886069589e+01,9.908369382894866462e+00,-9.356015227661487188e+00,9.910205098328905393e+00,-7.090826650208090776e+00,-6.717762653091055469e+00,-2.430500543374691791e+00,1.013026078370728555e+01,-6.212683992948786482e-02,2.821166403419529400e-01,3.933825365074350433e-02,-1.695063878869679241e-01,-9.418420772598899759e+00,-9.706741201840351607e+00,-1.769626466340479265e-01,-1.410883090128014272e+00,-1.150881599521399146e+01,-1.756856753717483954e+00
2.452435211786040181e+00,-1.710048667599015815e+01,6.772401104798040361e-01,-1.792825715633093964e+01,1.533906070454948356e+01,1.754811588766717989e+01,2.215283531471717282e+01,1.171002230963749557e+00,7.347472828496470765e-01,1.726652782896021421e+01,3.004625205709777092e+00,-1.723859806678855477e+01,-1.984181539225992097e+01,1.630355118203670273e+01,-1.778496093269784950e+01,1.809078302976796593e+01,-1.621013243571594131e+01,-1.537718619285917221e+01,-5.570759707329542287e+00,1.333197060676886458e+01,2.591484139539737885e+00,1.751616903672302383e+00,-1.936603547235391076e+00,1.108627290417578237e+00,-1.933823279456072086e+01,-1.582854229269318580e+01,3.054368724025958937e+00,-2.861466237933044887e+00,-1.589090580144378606e+01,-1.122550466129635938e+00
-1.086810303788890542e+00,-1.906065255950166515e+00,-9.355880069289821410e-01,-2.281795436599842297e+00,5.021914367160754011e+00,4.342789763390355162e+00,4.283547321260111396e+00,1.928218483139112482e+00,-1.179771045716638600e+00,4.704201457692384736e+00,-7.178380082160349396e-01,-1.599524261712308437e-01,-3.497971721345310314e+00,2.227762524737329386e+00,-3.553403571763924518e+00,4.319242302172678016e+00,-2.558062307329590723e+00,-3.311451928948317747e+00,7.443197975503437203e-01,8.096507690182832562e-01,-2.975447508138957531e+00,-3.799810041383326453e+00,2.760010189138895065e-02,-1.856375670759826235e+00,-7.847718543081096954e-01,-1.306226539175298962e+00,-5.289666857029592384e-01,2.482210857411214278e+00,-5.285256955042487270e+00,1.661135565102642708e-01
9.924598093079841643e-01,-2.996333005097625790e+00,-1.272878866985349910e+00,-3.077267733762230950e+00,6.687808697682202652e-01,8.444094964144890358e-01,2.587124243637941134e+00,-8.906208531450392485e-01,-1.483528993073982782e+00,1.589645398004032595e+00,1.967635744676223819e-01,-8.794576405710707867e-01,-9.075877536643535137e-01,1.617460265349884185e+00,-2.157810296161439823e+00,2.838895185216188555e+00,-4.017893075900769162e+00,-4.014095333665106402e+00,4.466055974841516729e+00,3.591310128874912522e+00,-1.363956624773342563e+00,-1.973079066305424956e+00,5.341291322872431913e+00,1.047475329886179640e+00,-3.641693537310075612e+00,-3.968044162937204078e+00,3.523686107476717844e-01,3.073913603047328635e+00,-1.833979863072895178e+00,3.225643904453989741e+00
4.269213201396430679e-01,-4.265795330254306128e-01,-3.473031121881272831e+00,-2.270965924056135954e+00,2.131598458796068574e+00,3.463680940678850462e-01,9.055542250654795566e-01,3.009342878611304783e+00,-4.738017132950188781e+00,-8.724317234222567219e-01,-2.065808303018180858e+00,1.939953232103133196e-01,1.058212941459448331e+00,-3.748722943232708493e-01,-5.494971848431390304e-02,-2.506868024156815311e-01,1.479402991577265070e+00,-2.685202089331427677e-01,3.153951683081364088e+00,9.824620964860928396e-01,-4.312734820100232014e+00,-3.496028617669762806e+00,1.995507852039771990e+00,-1.909732082390056540e+00,-1.333306179218695764e+00,3.248581153640575092e-01,-3.914367370068066343e+00,8.149036688680275642e-01,-2.815551401000996101e+00,4.767769785969568908e-01
-3.404943671154285312e+00,-3.361833747154133079e+01,1.910499355782373954e+00,-3.519703530245392642e+01,2.841689441998424925e+01,3.332395566675594978e+01,3.203704616702322028e+01,-3.263088499954945654e+00,4.032476561110581947e+00,2.929707504763222303e+01,3.046356437013412410e+00,-3.499082788812737732e+01,-3.319051173048618608e+01,3.351075992387958991e+01,-3.593585254207592783e+01,3.109875925815036268e+01,-2.855626277031809579e+01,-2.750397988812487426e+01,-3.665534888758565479e+00,3.091351804537059778e+01,2.728822449461562716e+00,2.938493564849903983e+00,-3.177821822503863913e+00,9.156016605442207634e-01,-2.952269720313695700e+01,-2.866389927197009513e+01,2.349371454913870672e+00,-2.531562625183308768e+00,-3.775611740809793559e+01,-2.593593904245620418e+00
7.486733772253041375e-01,-3.348753625119986754e+00,-1.171526803610612788e+00,-4.548589308532009490e-01,1.360663719149443951e+00,2.277375049535812046e+00,2.866892613960470904e+00,3.633742106161155672e+00,-2.025091254854803680e+00,3.830291785296056073e-01,-8.353765362293308350e-01,-2.558906110704580517e+00,-3.071801239629334823e-01,9.674025607857489328e-01,-2.515692378019911413e+00,2.768997279564801239e+00,-2.229833214331246705e+00,-1.445341194890101599e+00,5.670537957599863788e-01,4.757335883796378617e-01,-1.466093040065123976e-01,1.133911727284231841e+00,3.321189744375966590e+00,-4.301589316136780639e+00,-6.266057621035152625e-01,-3.329448537259921181e+00,-9.381221977727416395e-01,2.023183850759189717e+00,-1.378513356869866646e+00,4.323166755245721582e+00
7.607308067993149292e-01,-1.860241285287870472e+00,-4.358661675901583266e+00,-2.294758799447797593e+00,2.333322740486293956e+00,1.748828826019701799e+00,1.587583398434182502e-01,1.828106289309532562e+00,-2.564064267738184633e+00,1.587839664424355313e-01,-1.569580903567914909e+00,-1.957935304431620116e+00,-3.307982456650902847e+00,1.240304389746336167e+00,-4.451789937150929077e+00,-3.266275265300935260e-01,-2.909425775961268279e+00,-2.064053189537172095e+00,3.626906476136330770e+00,3.585105066570850596e-01,-1.123153653703909072e+00,-1.642286736564189331e+00,-1.390654622641736449e+00,-5.645989636609353823e+00,-1.062871909675429549e+00,-4.732926390948635209e-01,-3.072285302790524586e+00,2.501342022027350787e-01,-7.133998951766606922e-01,1.915593120572245844e+00
-9.786907143387745256e-01,-2.205842360500824384e+00,-2.287972938666293921e-01,-9.846501666226612492e-01,3.159021243799316814e+00,4.403602556238162435e+00,5.455802731545814410e+00,3.341771961382661971e+00,-1.264641437587974870e+00,2.241711464971074097e+00,-1.249934084909449350e+00,-2.598975380697982285e+00,-4.793384033673653732e+00,1.440659053792315403e+00,-3.724136382938700862e+00,2.859811409546983096e+00,-1.851470595829403987e+00,-1.803389970772671713e+00,3.335768590796519995e+00,2.745319424474447434e+00,-2.649207237528855341e+00,-3.393059637777634752e+00,3.639460212005690920e+00,2.840181524308871275e-02,-3.795590201566239053e+00,-1.823580122389249158e+00,-4.550813232339815606e+00,1.838718593801131895e+00,-4.132933145601948688e+00,7.375250908313546461e-01
1.124563598065206005e+00,-1.624151216537100817e+00,-1.408865021244922078e+00,-3.036252028834737438e+00,2.243712066455882947e+00,3.770953255157760697e+00,4.491015068201358318e+00,1.055650737934250571e+00,1.695420013545856364e-02,5.113832926920072630e+00,-1.357193889707622114e+00,-4.614718886548660137e+00,-6.601721122770331185e+00,-5.129920663794051983e-01,-3.504346503117798051e+00,2.663845181158840614e+00,-4.528458759965092284e+00,-2.912100812740511913e+00,3.124160232170660301e+00,5.562618835639845827e+00,-8.560496530634558177e-01,-5.411467760206499777e-01,2.719243693763180758e+00,-2.144503852687438261e+00,-2.008821420498315025e+00,-2.495500267774025005e+00,3.283462064464436558e+00,6.498899701825477493e+00,-5.416725508613327911e+00,-3.705920090035783598e-01
1.081635985303467162e+00,-1.446801405787962791e+00,2.025216279758493165e+00,-2.721486656926643821e+00,3.723351901241199968e+00,4.722129694269824540e+00,3.288145349762610081e+00,8.662471662511619375e-01,-9.389004154049584994e-01,2.275688333054623147e+00,-3.482157600173007239e+00,-5.618023584944943138e+00,-2.314977357299884630e+00,9.916859035844756143e-01,-2.923355949164429646e+00,4.870241592532462249e+00,-1.317786458192576227e+00,-4.078128499555782049e-01,2.957195618954401972e+00,6.208518285697151917e+00,-5.530536310773050968e-01,-9.495926798109759481e-01,2.426069945155930885e+00,1.086259105931162150e-01,-3.226817855633424159e+00,-2.885701614121895187e+00,-6.317943187154245743e-01,1.897647931709298907e+00,-4.954970448090699087e+00,8.724478485149665952e-01
1.415236764156564853e+00,-5.376550818437060286e+00,-9.233140997922597570e-01,-5.805829763409954936e+00,3.275717662821700848e+00,3.748296403411629729e+00,7.155177620553723195e+00,4.611151644107230885e-01,-5.137317747818545000e-01,5.536099686105445450e+00,-8.879220238493227280e-01,-6.125120688901887434e+00,-4.087489285467668765e+00,7.294486984238289118e+00,-6.706866584874720871e+00,6.912473563139367450e+00,-6.397343375308516045e+00,-6.074403103475091825e+00,2.639395680910385344e+00,7.115446857254122293e+00,-9.915556170406158998e-01,-8.718981471028275365e-01,3.323756423435642038e-02,-9.586416145116909426e-01,-4.425080750505449245e+00,-5.815183602575842770e+00,6.269501024703041381e-01,2.724133462333967248e+00,-4.143845847667703808e+00,2.761167249697131343e+00
2.584768923319163969e-01,-9.958028868229995556e-03,-3.601286510924368134e+00,1.384501839698492942e+00,-1.502784880035852977e+00,2.940246914201814499e-01,-6.377303053241686892e-02,4.234675285146494161e+00,-3.876524398787505987e+00,-1.530976742519474521e-01,-1.110233878192430135e+00,2.516286221160159986e-01,4.508850907250147588e-01,-1.354711672037129500e+00,-9.001718224224911635e-01,1.863341321740431766e+00,3.685595079561524434e-01,-1.515045941589193257e+00,1.549068816681810734e+00,1.028117317841395373e+00,-2.967474651320471501e+00,-5.461704446876289865e+00,4.602517677038163946e+00,-3.586490719493360402e+00,6.301530883699488772e-01,2.703156856181412881e-01,-2.327889017975116825e+00,4.755920626161532994e+00,-1.997747215612204696e+00,8.503915711677307865e-01
5.097932138887620868e-01,2.086083110109947514e-01,-3.688558757081422002e+00,-2.130336126773680894e-01,3.370949506358358883e-01,6.016288590289449179e-01,-4.345192588347036589e-01,1.329632996516488141e+00,-3.890058906182353393e+00,-1.978000477892065900e+00,-2.373477506218179212e+00,-1.969588801080583096e+00,8.029022609837543900e-02,1.501946153694378783e+00,-2.959844683350215000e+00,-8.392096497576377878e-01,-2.200705811831435543e+00,-1.044542853345712619e+00,2.227792551148362499e+00,8.780811904568568416e-01,-2.269990179234613770e+00,-8.665535953669776248e-01,2.506997393112701644e+00,-3.014033072685835091e+00,1.043452083536292152e+00,9.434344794318971772e-02,-2.272035564496591054e+00,2.339843552070455246e+00,1.810412585878572678e+00,3.113961942174539033e+00
-1.972292613785425086e+00,-1.073592325913271317e+01,1.659134992801488018e+00,-1.250501541222087276e+01,8.857163621313389967e+00,1.079515062475740805e+01,1.248880498414591678e+01,-1.620935993103426176e+00,4.925941258171085968e-01,8.187309495802670867e+00,-8.966044294943615878e-01,-1.173058773399232457e+01,-1.261508271282058224e+01,1.058694009958623816e+01,-1.576272029082956116e+01,9.637484323107798900e+00,-8.618153174460495336e+00,-1.068857517505299448e+01,-2.837930929694276294e+00,8.765263751440109274e+00,3.135789764160046289e+00,2.816866352394757911e+00,-1.958322585068401178e+00,1.582776777987026984e+00,-1.358081591897120433e+01,-1.143955790449365750e+01,-4.981127125034059411e-01,-2.125259383587413176e+00,-1.084569078553552401e+01,-5.139224139198750319e-01
-4.961067638951793812e-01,-1.740333493015369548e+00,-3.823920891126557198e+00,-2.011715805460689843e+00,1.106725323204289513e+00,7.733562469490993241e-01,3.095419649737924384e-01,1.078830152511911722e+00,-1.208442420756773883e+00,1.359039106135322417e+00,-4.313365419873008477e+00,-1.304668057795953295e+00,7.285360928424702287e-01,5.860664614870302325e-01,4.792587494728280939e-01,1.697914220035455779e-01,3.293991118486947922e+00,8.754891921330724136e-01,4.139700112326114123e+00,3.098966441611785694e+00,-3.456689060161334925e+00,-3.022606127429058098e+00,1.651745654456576951e+00,-3.502210673823804576e+00,-2.150025426368137871e-01,-1.196315506764830339e+00,-3.387596006195766396e+00,7.240817394506744442e-01,-1.349361545306136057e+00,1.949854227254415040e+00
