-2.159392011861792859e+00,-1.529736934860305597e+00,-6.364175384552231973e-01,-1.214587777084961351e+00,-1.906869111188308208e-01,-1.384836049853474416e+00,-3.230262151217676569e-01,-1.347951113172544790e+00,1.209382728358350256e+00,9.205062147888265489e-01,2.238324127688664511e+00,-1.066346167981406357e+00,5.226459577597155626e-01,-1.005568591221188024e+00,-5.663338678160327433e+00,-1.737157847394535048e+00,-1.422027992792890716e+00,6.431377298622946714e-01,-4.172990452536380346e-01,1.922898893081897986e+00,-2.310594073272990712e-01,-8.473145146914587977e-01,2.130732975607889212e+00,1.134738820785741176e+00,-1.294784715020642851e+00,-6.277504748083743147e-01,-7.836710194913726335e-01,3.016883201366062917e-01,4.614732795619296724e+00,6.361285737500603776e-01,-1.689120344049337863e+00,-1.263133427990679458e-01,6.046535780564711304e-01,2.240459862822240300e+00,-3.694687560403479565e-01,-3.415833162891230845e+00,-1.804695618153197678e+00,-2.585442439712117846e-01,2.719845105513330363e+00,3.720120845410764598e+00,5.258869404752043453e-01,-2.534873608234684550e-01,3.231836828520901483e-01,1.392453858733046779e-01,7.981411625830571177e-01,1.078067263458295733e+00,-2.382515519215522737e+00,-2.495894385096041557e+00,1.298391828633072898e+00,-2.387151321385265756e-01,5.306777958759721914e-01,-2.658720889370449925e+00,-1.739667059024168294e+00,-3.646651992410316456e+00,-2.852174949887792188e+00,8.130401479816777854e-01,6.519317168845422117e-01,1.776597261454363919e+00,-7.054881030309984036e-01,-8.767848627938871431e+00,-3.307561262360619203e+00,-1.256377563505629569e+00,6.544613498035004362e+00,3.284176972960683116e+00,3.077921483079759102e-01,1.346464676465534360e+00,1.120868851326864535e+00,-4.266006810075612110e-01,-1.885390822230344376e+00,1.625465234462195152e+00,1.048536535469397402e+00,7.137698261176190773e-01,-9.420921332037911489e-01,-1.342421214268605612e+00,-1.996364799382430277e+00,-3.320070422759971329e+00,-1.353815505013441722e+00,-1.255423527262633776e+01,-1.065994726744360577e+00,-6.620171255528285670e+00,-1.403404846440994058e+00,-4.579349954434504544e-01,3.549282939698955630e+01,6.963356118171617481e-01,-1.615063499965607718e-01,-4.043987530446004897e+00,2.947785585368775330e+00,-2.711778331521273344e+01,-5.764023753443034970e-01,4.074083803576107332e-01,5.416274706678201323e-01,6.980693079827399172e-01,-5.577818157073118899e-01,-9.698309687532207235e-01,-3.170805953317111570e+00,-2.897833680254604971e+00,8.841408064499015618e-01,1.268266916265914146e+00,1.242541292812593956e-01,6.740258452726547445e-01
1.767186349429437087e+00,1.721422855143254882e+00,-1.603729647384577683e+00,-1.106694063945615758e+00,5.151905427003999893e-01,1.011849734359655945e-01,1.335497913443427498e+00,3.430835540589432520e-01,-4.371790936403033845e-01,1.293818426013383593e+00,1.791785062379330773e-02,-4.342950286009585881e-01,8.513235184805754141e-01,3.085967781897566709e-01,-1.334924311628969740e+00,-7.992742453798580282e-01,3.390012316080540877e+00,1.677202003113357209e+00,1.676086953070825558e+00,1.675134939047113303e+00,-2.136327309154499865e+00,-1.348964348780283595e+00,-4.638389602576650228e-01,-1.463518095685662379e+00,-8.959920407458014102e-01,1.873630057797474269e+00,4.221557655224174310e-02,7.257990621076098048e-01,4.023796815562013407e+00,1.655693978427382751e+00,1.228785872717085725e+00,9.856935881625586982e-01,1.362415641849128667e+00,-1.346522696050599155e+00,-4.564155556452217377e-01,-6.101376089914481327e+00,1.981607741631317809e+00,2.047279223715227303e+00,-1.277089755776878111e+00,-1.297454238336401389e+00,-5.499432478357054732e-01,-1.399967195020705546e+00,1.119176151255743656e+00,1.151234663544697057e+00,-2.826477709000451366e+00,-7.135313641569666909e-02,8.215804434502881337e-01,1.337335064717808386e+00,-1.167416600307566332e+00,2.350834411998539597e+00,-1.535795305687930989e+00,-2.542355084592808456e+00,1.634712528229674611e+00,1.851477727336102497e+00,5.258039576686932559e-01,2.776209070968347903e-01,1.325359087455451057e-01,-2.216271804135093060e+00,-9.657298175102474458e-01,1.822485630434453330e-01,-7.379371102631941959e-01,1.451453383765614058e+00,5.482125530401922298e+00,6.374372087647740770e+00,2.667971999662186455e+00,1.075713466220238335e+00,8.295241953314684835e+00,-8.227746215429185828e-01,9.772917689366639182e-01,5.301547639946981860e+00,2.231992976850571520e+00,2.393444885786919496e+00,-3.059439405581522387e+00,5.038338757814830871e-01,-1.381907476986202532e+00,4.793083714505370629e-01,-2.505236751871420253e-01,-5.183301410425094069e+00,-5.286590814513359327e+00,3.045703659295698973e+00,2.438113460736852645e+00,8.896074349783303248e+00,6.777395047415286200e+00,3.818524154990666553e+00,-5.298550961566054873e+00,-1.906777516972339992e+00,1.118876212475377496e+00,-1.110304890367487616e+02,2.210684870996196261e-01,2.134871125462226793e+00,-6.073448879528187128e-01,-3.925586121888377522e-01,-3.443285264097472598e-01,1.379225417500065332e+00,6.322532689965906227e-01,1.245063995742617280e+00,-2.519344235309699087e+00,-4.920748105945647183e-02,-4.640988505771702632e-01,1.316481395728110737e+00
1.876782341138038213e+00,1.056594448796837504e+00,-1.349848469889169955e+00,-1.556469892267687005e-01,-1.534852944582219658e+00,-1.231463514967069184e+00,2.973418135225109338e-01,2.017778129633280293e-01,-7.242488951947712028e-01,1.276046174942803813e+00,-1.080727873301050801e+00,-6.982553581803786491e-01,4.110059268371865082e-01,1.945441777224796054e+00,-1.380240892359435145e+00,-1.840543389357602033e-01,1.050429162032375352e+00,8.242598966263895433e-01,8.109090778737590988e-01,-1.005958019157724870e+00,-6.218704394264042978e-01,3.580440677287966555e-01,3.843126182623067821e-01,3.847424649201043767e+00,-2.048641397939153563e+00,-2.202077477886120516e+00,-1.328684491276112878e+00,-2.570523710142148532e-01,1.686357938917991683e+00,9.439031630286627284e-01,5.904996096413405171e-01,1.210930965225441414e+00,5.918383219855509747e-01,2.818979903354942862e-01,-2.445879050106658514e+00,-2.139814354572676880e+00,-9.357463758726775049e-01,-3.178757621344867612e-01,1.370291705734902887e-01,-3.921905676248185202e-01,-2.940840535026335800e+00,-2.284299890378646225e+00,-1.954408368082878100e+00,2.222141959492249352e+00,-2.024313421507396349e+00,5.544950006732674019e-01,1.626250452972445235e-02,-8.983312233677034353e-01,8.117004140780871291e-01,5.181643788071606416e+00,-5.503820080325029229e-01,-1.400424143229972218e+00,-7.848316687377396850e-01,-3.381071152830481985e+00,3.050539583196246518e+00,1.546188026158989537e+00,1.512655593681509147e+00,1.203800718147220561e+00,7.538045718388645122e-01,6.736809147282903920e-01,-2.550100158627062186e+00,-1.670597835029678402e+00,8.887283210027540070e-01,2.929385626268744769e+00,5.193944940816900280e-01,2.892186351948691225e-01,1.297193587597265285e+01,-1.030634513266253993e+00,-2.320539159378079308e+00,3.052052604605872244e+00,-1.210524801749481849e+00,-1.595974733509070154e+00,-4.735140491676936847e+00,5.716500664104031681e-01,-9.706297043416548531e-01,-8.520625025329028324e-01,6.420861927535256308e-01,2.943107848175744445e-01,-1.028848005383645958e+00,-2.227359285901689745e+00,-3.790507190773782092e-02,-4.075640408374791690e+00,1.035242848192919007e+00,-9.237308696104460370e-01,-6.085345567605118244e-01,-1.493300907752642903e+00,-1.723673552933892461e+00,-2.399339225522487595e+01,-4.968495446836571627e-01,1.746785698472334447e+00,1.665287774419169919e-01,-3.713137713335226131e-01,9.597744544059707561e-01,-1.025757918646568623e+00,-2.216276656519275967e+00,1.431489616402567666e+00,4.880812046573300478e+00,2.160373778118485966e+00,1.497971653934958569e+00,-4.935463363256716862e-01
1.371097257862740060e+00,-1.848913141606548516e-01,-1.002454035865027349e+00,1.042328846000552395e-01,-1.647314393956222367e-01,-6.547110794544888646e-02,9.894906062307957662e-01,1.542827057938599200e+00,1.189605562055736365e-01,5.931356109223027140e-01,3.098672914908870979e-01,-8.706738324586855704e-01,5.095550742081262907e-01,-2.850284239674631959e-01,-7.557175068702504106e-01,1.475497557808704618e+00,-1.090685639209239444e+00,-1.984767445465191793e+00,1.393138087241955203e-01,4.002824896172376690e-01,-1.541571775175632375e+00,-3.843916772729718989e+00,2.576965610861227773e+00,1.589639777007518351e+00,1.620134065247021748e+00,1.171304646366724933e+00,-1.321068421947589666e+00,-2.165572357353120481e+00,3.371830802275773031e+00,-1.467957372588620579e+00,2.384869844159344332e+00,1.660065028116635144e+00,2.550465784762664168e+00,-3.445451329079814440e-01,-1.103595701909266813e+00,-4.417123012375644420e-01,5.083367475313034234e-01,-9.751930922465475993e-01,1.071784611395232734e+00,-1.634956929871832276e+00,1.955036527444822037e+00,2.080050126336722371e+00,-2.132778463701117122e-01,-3.953226992145511542e-01,-3.376940027238349185e+00,4.440875091093815508e-01,-2.374615291844706544e+00,-5.214457548808628662e-01,2.270441382325981139e-01,6.350232000768703422e+00,2.832966682195576236e-01,1.558782939162155712e+00,-7.346117475789050444e-02,-2.229929858717618174e+00,-3.031766718592552756e+00,-1.021812748577213131e-01,-9.093341150665864570e-01,-1.461820730909394461e+00,2.038427220909122262e-01,-3.650253083570705215e+00,6.032750139415947732e-01,-1.344807831541147358e+00,1.486223292383593275e+01,9.630219815659156524e+00,5.131080220378455570e-01,4.531230085048750800e-01,3.873337225335260481e+00,-9.357564359097430007e-01,-8.451272642726217477e-01,3.061442089377132802e+00,-1.553545769580713110e-01,4.575747847970741411e+00,-3.925940126109956907e+00,8.260034426751446945e-01,-4.011808159893973880e+00,-9.823878969905994740e-01,-1.713410410952955099e+00,-1.461057160326112214e+00,-1.880696504924275203e+00,2.338254834218616907e+00,-7.321118895547034690e-03,8.558101643161119654e+00,9.914629445782418671e+00,4.496490733438424314e+00,-3.572991210500453718e+01,9.288841899596693708e-01,2.051486743520875233e+00,-2.535385962870575725e+02,-9.650419010946945098e-02,-5.615232721261373960e-01,-1.452795336952187544e+00,-2.342186560507541149e+00,1.986839837149720900e+00,1.159947797890724441e+00,3.232665998161991516e-01,4.078083851768120605e-01,4.578851641982637943e+00,-3.362805033661367959e-01,1.540654290663577841e-01,-1.948499350123420903e+00
1.885377596984392778e-01,-2.009083905319556607e+00,-8.818116863365436098e-01,-5.250502691549493450e-01,-6.280454239635543598e-03,1.258363798568268965e+00,-7.803062358669871079e-01,-2.386881442892049954e+00,1.624998180491309396e+00,2.863848301833935572e+00,-6.623654304377578350e-02,1.392808972996712136e+00,-1.949678518091520596e+00,-5.720230402849310058e-01,-1.498825450401549020e+00,1.564895457723620709e+00,-4.350510260894949743e-01,1.375404580788506692e+00,-3.994111282575432686e-02,-1.041281078784382919e+00,2.185317066670229291e+00,1.094328828278597010e+00,3.551627885188687550e+00,2.458278668653651078e+00,2.275415173669296909e+00,1.173779188603202517e+00,2.507998064875644584e+00,6.463726191986091107e-01,1.958471354587975943e+00,8.349033547771846919e-01,1.735469825716352776e+00,2.589650469142264377e+00,2.107433417715840918e+00,4.730236001741283669e-01,-2.477287465276868106e-01,9.811006825573961310e-01,-8.602708270266060664e-01,2.127422387146613858e-01,-2.633762835980713923e+00,2.541649881106686326e+00,-2.130024599641578753e+00,-7.218981420136532101e-01,2.901538325207706492e-01,5.539141826677344005e-01,-7.055625407364457535e-01,-1.331332635128647413e+00,-9.831364960263475061e-02,8.444263697127611934e-01,2.085592554471217941e+00,1.882113762899644271e+01,-1.682691412743099413e+00,2.357207097570459986e+00,3.621778115376178775e+00,1.658799718873383178e+00,-7.041660721647167165e-01,1.047443284393407614e+00,1.966498539471442097e-01,1.592492190749742742e-01,-1.449175029618213317e+00,-1.631248695919665792e+01,1.248362004602558528e+00,9.458156838310376457e-01,4.973698616443106069e+00,8.424492141363808528e-01,1.051042043515324931e+00,9.362585267786601717e-01,3.745259459595790652e+00,-3.790370274039485676e-01,2.604632334326584697e+00,-1.282928147489969195e+00,3.602927216277738154e-01,2.040181209546985119e+00,-2.742014875192380963e+00,5.634410880890077244e-01,3.192565368618137001e+00,1.611526278950107471e+00,-3.427772269099683689e-01,-1.452731170502122859e-01,2.657333842658381684e+00,9.486525570752123437e-01,-3.971301465312136458e-01,3.227299014747453398e+00,1.828291166164868997e+01,1.736963694001997016e+00,3.732532334524054640e-01,3.560781757751072529e+00,4.508209653863263000e+00,-3.983445630861672804e-01,2.186093606748241047e+00,-6.887453011655264579e-01,-7.099432854690137518e-01,1.306558721981584625e+00,2.647467220104630647e-01,-1.126358761554117738e+00,1.205723182600636351e-01,8.129111634755840921e-02,-3.041521777900309864e+00,-1.870270255487525901e+00,5.603204423792853550e-01,1.527691803614046107e+00
-4.873679082229664394e-01,-2.248142932679032313e+00,-2.291299985285991436e+00,-4.792643177749871808e-01,-4.816110529353400116e-01,8.386073948750173424e-01,9.652336493934493555e-01,1.868886832803634823e-01,1.595009897267495536e+00,1.151441861030350289e+00,7.774378240685659858e-01,-1.786088607782687909e-01,-6.417748089815639156e-01,4.790506898590604634e-01,-1.629496822237837206e+00,1.899320280437077346e-01,-5.559037143748165599e-01,-1.876412181926495892e-01,8.438809920015034605e-01,1.337051703790996804e+00,-1.594847648117475591e-01,-2.717217251387475940e+00,-2.870697084422292322e-01,-1.795251647222639191e+00,5.166131348172533500e-01,3.265269766237136051e-01,-1.226810789946966462e+00,9.292053119039159759e-01,4.188366463595799338e+00,2.858169723794806494e+00,-1.719720824722174912e+00,-4.676040985381742510e-01,2.682921607969255717e+00,-1.062125151211746443e+00,1.732238744378270245e-01,-1.233147788399554301e+00,-8.490073979501550072e-01,-9.687129615845518904e-01,-7.191690392129559406e-01,-1.248051873053368288e+00,-2.087365767129165661e-01,2.259074082738686151e+00,9.100442964648797206e-01,1.589058347066271359e+00,-1.796710862897362482e+00,1.023560465029498268e+00,1.918355318071170545e+00,-3.590115583610589689e-01,1.004668305585172616e+00,6.031482047651404166e-01,-1.506779296679697788e+00,6.128976759255717610e-01,-1.079783509917930040e+00,-2.399344098322084839e+00,-8.346983384477695278e-01,7.332319746415761896e-01,2.220311336025597715e+00,9.715877965552804918e-01,5.109494522155192398e-01,-3.891067037224544833e-01,3.696693859373912261e+00,7.235632020474316306e-01,6.248143572493153997e+00,2.415772649543330175e+01,-3.432466724673907676e-01,1.744831941981184187e-01,1.860805152727367906e+00,-1.378848996861752885e-01,-9.122460029639436474e-01,3.142185420113788652e+00,3.747836825040982589e+00,3.393379033290300661e+00,-1.133210150809286443e+00,-6.964668048556571511e-02,-8.920716960677532725e-02,2.183542009005827289e+00,-1.890764838407405612e+00,-6.655829350251723397e+00,-2.503082478745553896e+00,-2.361753212402296853e+00,1.068537046721400596e+00,-1.249469391837174115e+01,6.005843428799832573e+00,4.821101439037817293e+00,-1.898716590363329715e+01,-1.796439176070541599e+00,-9.875753803865063851e-01,-1.595878109231656254e+03,-3.564057323191247573e-01,1.106204687520691898e+00,-1.195203901623745013e+00,-1.620908842780222958e+00,-6.619288306337115513e-01,-1.311997445960473963e+00,-1.009187867122073312e+00,-7.226810821322299239e-01,3.455092036010093626e+00,-2.346565836209222766e+00,2.009795719608196141e-01,-2.953541244692750034e-01
-6.072660123387590980e-01,-1.102590781994083891e+00,1.572799375129988242e+00,9.930394205860058054e-01,-4.823716017432917447e-01,-1.084114593342115462e+00,-8.782280188426594414e-01,4.059399040264883851e-01,-1.225833483368943488e+00,-5.152837144398766389e-01,1.935632993143383995e+00,1.115442987623978421e+00,-1.869783919424395036e+00,-6.390209946448054401e-01,-5.684789401084021421e+00,3.742852090459747871e-01,-3.161399175078012380e-01,-2.810149316658679286e+00,2.594844283554970321e+00,1.246524087168007222e+00,-9.442834856110944308e-01,-3.076121963116467128e-01,-1.175330493132248577e+00,3.616661455405592029e-01,1.346762702820942792e+00,-1.471019870781517802e-01,7.747928751094981248e-01,-2.401963738839747009e+00,2.700410986890845688e+00,8.588456412571335852e-01,-3.095663396631588848e-01,3.959885742089806482e-01,1.849545206346297377e+00,-1.868513008548295273e+00,-3.136022913920031296e+00,-1.956787057319908874e+00,2.337089890980351137e-01,-3.083980442575611214e-01,-6.392398657429003705e-01,-6.748879234287464834e-01,-2.227412013656530909e-01,-8.837216178276470213e-01,-7.759270192150602256e-03,-6.930010053743155263e-01,-4.022856528899200867e+00,-2.041585558463315575e+00,-5.286450483000335598e-01,1.878068810093131757e+00,-7.568226843432213080e-01,-1.618674050936564912e-01,1.648300910974348499e+00,3.171801918952062316e+00,1.987764695624230291e-02,3.064465887128327015e-01,-3.010417055706726686e-01,-8.757045361122548499e-01,-1.309799029301757844e+00,-1.736253756111807212e+00,1.787597814828019160e+00,1.034100895146647048e+00,-1.486574783414307266e+00,1.114223699094692321e+00,-2.746635623014088701e-01,4.067345931043647056e+00,7.676133020863534773e-02,-2.321290843426250028e+00,-1.486661893263425016e+00,-2.651401793116421768e+00,2.222194381580031131e+00,1.491504944855188253e+00,2.061329771169320146e-01,2.119497486732659031e+00,1.219455514568576593e+00,9.276159150954474963e-01,-1.968415412397625630e+00,-7.724504404777532418e-01,1.072869230805822083e+00,-9.464661273114550966e+00,-2.979088584277495677e+00,1.348979953531062592e-01,-6.911708424283916630e-01,1.627624421678325106e+01,4.435473965974240373e-01,4.516594957042585179e+00,-2.278876222940958485e+00,-4.934797870099262296e-01,4.203102992582634201e+00,-4.149126004493528797e+01,7.158421162123801418e-01,1.160759319244368259e-01,-1.158685052034946317e+00,-2.183806950599665730e-01,-2.372827355743787336e-01,-5.181807914693291606e-01,-1.347230686675742417e+00,-5.993916693082873559e-01,-1.767504936222241696e+00,-8.227645549378732603e-01,1.019680328366295186e+00,1.018774795902185781e+00
7.568718704414441056e-01,2.146491995578314160e+00,-2.573309668647942861e+00,-3.279394939634730388e+00,1.959380620031788700e-01,8.331273733696498152e-01,7.338116090935754843e-02,2.469868037870566191e+00,-1.026469495871319193e+00,-1.117557535594226215e+00,2.014239629029769496e+00,2.569320398651107951e+00,1.103041623983501029e+00,7.979750970729987403e-01,-2.025626491694304576e+01,5.443822274876184419e-01,-2.092313735913174266e+00,-2.079933180348800814e-01,3.953670063605022600e-01,-1.324969068770803338e+00,6.203547686282426810e-01,5.311681867467291651e-01,-4.536929506351531916e-01,-1.404144821699566892e+00,-1.471757864421711970e+00,1.087990230808381975e+00,-1.171341019572421427e+00,-9.367137256601878459e-01,1.949709460262807781e+00,-1.549603043049145867e+00,-1.263477236263857550e+00,7.582806486554053427e-01,1.862082844245886104e+00,-1.353101497919204865e+00,1.717104329268895224e+00,-2.995453206921733269e+01,1.152707677958988153e-01,-2.648321083628915606e-01,-3.088037726494483604e-01,1.997527111214395079e+00,-1.534767471702013220e+00,-9.705344033810170412e-02,-8.312160994173730666e-01,-7.715452922368526423e-01,-2.725107447424273133e+00,6.330678739169992575e-01,-4.445823146513043223e-01,2.738848767233346693e-01,-1.219618097202566781e-01,2.308186514012237733e+00,-2.518873377088174936e-01,3.514483950930586964e-01,-1.876652622646705959e+00,-4.405295236556893812e+00,-2.501895050294754785e+00,-1.980314607120913450e+00,2.567933987130234463e+00,6.597266157166270517e-01,-9.894008515319745456e-01,-1.641806547059054466e+01,-3.031386790207708515e-01,1.076207063872964165e+00,4.794896640296819612e+00,4.746172607140700883e+00,2.985806476742566939e+00,7.273021930866263585e-01,5.593445753691390188e+00,6.535239783155442073e-01,2.332940316241153000e-01,4.163216389690227004e+00,1.792490181924389248e+00,1.100851748833605370e+00,7.552138279309767999e-01,-1.258688784405009198e+00,-5.115121928881205093e+00,-3.186407484409692348e+00,-6.259656522729725170e-01,-2.929820903217243977e+00,-4.003870640558571559e+00,-7.208313565323840599e-01,-2.472976528480812508e+00,-2.152341778335170375e+01,9.936336059625174855e+00,3.152858159154579898e+00,4.024942905143958916e-01,2.664684306522983048e-01,2.379773950366431912e+00,-6.224175213905197523e+01,1.167452251671518004e+00,2.638218514399735426e+00,-7.631114803115026657e-01,-8.286000700724323320e-02,1.673750565077971153e+00,5.558858564428057480e-01,-1.236497559104325905e+00,-2.882244416620425853e-01,-1.255883905575339021e-02,-8.707951444902995997e-01,7.839543470830261374e-01,1.517793748695928979e+00
3.417967236334452097e-01,5.416086131393343939e-01,-2.209931855738806461e-01,-6.169289296652771259e-01,5.725154090789143224e-02,-9.115570933864144409e-01,1.355694745271593282e+00,1.057246108295837317e+00,-3.173476788558438066e-01,-3.779112464860861498e-01,1.186775845710830168e-02,-7.511723828113847645e-02,-8.069579957552139859e-01,-2.217969099379759612e+00,-1.804674977560080662e-01,2.089087720632830436e+00,1.047611032771210260e+00,8.389435355616846335e-02,1.295361968084812965e+00,-2.276366533849892571e-02,-4.145892504919046484e-01,1.819038133788169753e-01,1.770301476680336661e+00,7.583677910160702140e-01,-3.359670746795037299e+00,-2.109730160814637490e+00,5.959761389505100621e-02,1.314337698868615956e+00,4.085802871238895406e+00,1.972034879719567479e+00,-1.109886913555408805e+00,1.152639058405093397e+00,3.800960718565023377e+00,1.847458077508921326e+00,-6.572558560675163808e-02,-7.677862146228424667e-01,-1.432738647345048966e+00,4.754388147371423345e-01,-3.267159346129481889e+00,-3.749073170668567045e-01,-1.916908729430465641e+00,-1.443707299590119675e+00,-1.072144197685577005e+00,-1.026929566691313495e-01,-5.316053108612588396e-01,3.882494046593059633e-01,-1.399318838113627672e+00,-4.112240080960159472e-01,1.389713987637500203e+00,5.479281704259167718e+00,2.398239458071306229e-01,1.825430866404362140e+00,-1.559469192430010365e+00,-2.419961644249855937e+00,-2.050577037276678727e+00,9.763417255106374704e-01,1.368239449740476621e+00,8.964385071255768223e-01,-7.596906441033650370e-02,-3.823478176202430578e+00,1.448375123688834698e+00,7.558103597197443624e-02,2.107686046148376846e+00,1.261075689003559930e+01,-2.108383997398669329e+00,-1.724952226801072630e+00,1.445666569733833384e+01,2.555358011688370290e+00,4.881471951372187701e-01,-1.162421761060246528e+00,3.661727271877355250e+00,-3.219896365854482134e-01,-4.296134342624464253e+00,-2.095544956669320169e-01,-1.264411300838567342e+00,-7.412480803324997813e-01,-1.399661300073771486e-01,-1.036682492232165664e+01,1.439913480918392885e+00,-4.411012088533151632e-01,6.819800901514618818e-01,-6.613073037632845264e+00,-3.345719335630102376e-01,-2.972275349221131346e+00,-1.937878241455996964e-01,2.145916986144418281e+00,-2.563060157261320526e+00,-4.378405751111296240e+02,-1.806804828962668974e-01,7.514653856152715417e-01,5.911394759517054620e-01,3.981160513236928766e-01,1.835542924621540450e+00,1.392532484518538949e+00,-1.181950004820593758e+00,-5.460651123084836467e-01,1.579588111803815087e+00,6.776296912965461550e-01,4.485117360601745817e-01,-9.580173273628274089e-01
7.259950817414562163e-01,1.665933616860331590e+00,-1.467088495613900312e+00,-1.832112877998510081e+00,-1.772133815956454805e+00,1.516166774575155696e+00,3.306831894302365016e-01,2.866561252767475532e-01,1.773230469538894516e+00,5.226499822576964327e-01,-1.074788961259192321e+00,2.056338251939930473e+00,-4.910807720001087937e-03,2.564848394657174291e-01,-7.906648089609092267e+00,2.869708562009910313e+00,9.638516802189382726e-02,2.655233951087395017e+00,1.847470925345875425e+00,1.437657389258725660e+00,6.945300486429073494e-01,4.326020018332213390e-01,6.819443703484198149e-01,1.573897686860006306e-01,3.291882853978683188e-01,-1.086225924477256299e+00,-2.882765362075430549e+00,-2.089537108001024102e+00,9.871427817613906974e-01,2.201308182807462988e+00,2.237823443637322995e+00,3.180316134201179312e-01,-6.251414118790661334e-01,6.920786137338843513e-01,1.108208646513999307e+00,-9.668613536868942759e+00,8.713619973524857620e-01,2.734396295563651602e+00,-2.630203854269919983e+00,-3.550855672086976056e-01,2.792449132854683547e-01,-8.967758733633957036e-01,-1.813640308022589354e+00,7.694932727354185653e-01,-1.875714662123004750e+00,-5.453640858349687592e-01,1.125733281356738225e+00,-8.426189839903990009e-02,4.964447451233396924e-01,-1.066415303279688143e+00,-1.582985664445042406e+00,-9.550639899728674553e-01,1.757738327633233899e+00,1.122090149953631766e+00,1.861421486634875500e-01,1.601087238468090534e+00,-1.812407896853724498e+00,-7.967293873084938527e-01,-2.068959719403924868e+00,-1.430923706039859855e+00,-1.327152314818055068e+00,-2.635393410826927241e-01,1.216861679302249044e+01,1.352954275460767342e+01,2.012678327490217800e+00,4.205322729837988605e-01,2.866588470627319474e+00,-2.071634816393917333e+00,-1.688798546547102486e+00,-1.900303888669534702e+00,1.493491905191315805e+00,1.535937352632397390e+00,1.103946713694450077e+00,2.541349685187252128e+00,-2.621355693923502095e+00,9.155601369954311508e-01,6.875311758820816799e-01,-2.033125571762454342e+00,1.279917964430248745e+00,-7.659358303181085237e-02,1.024164679645926807e-01,7.626540494662608083e+00,-1.309399395326280136e+00,2.132000316503530168e+00,1.416538195273229661e+00,-2.296703274805265593e+00,8.019575155717006965e-02,-5.026094582770148804e+02,-7.934065318784900844e-01,-9.018639682681324210e-01,2.859359855324323796e-01,-2.530349575188106104e-01,-6.932316704165077947e-01,-3.086648408063775939e+00,5.153584286772239231e-01,7.084571696158773468e-01,8.541840484348591778e-01,-1.294546029650902152e+00,6.481339511059216463e-01,6.553389373713088828e-01
-6.436689436084699345e-01,2.192596780006708101e-01,-1.841944965453319982e+00,-1.135331896693095199e+00,-3.855228002559965561e-01,-1.574828265285986406e+00,1.763838814305196401e-01,1.668946055999937839e+00,-3.372113813988652509e-01,-8.779634402821181460e-01,-8.754734462142084173e-01,2.320680986873601415e-01,2.217714293527091041e+00,1.224563074928015638e+00,1.430118073287787617e+00,1.000121565504326071e+00,-7.128248283152796017e-01,1.520593052637619902e+00,-1.383846851657791976e+00,-1.970818630311839570e+00,5.704439127018424704e-01,5.256100266223537876e-01,8.541816920565440396e-01,-2.472103289558963135e-01,1.695574960702929124e+00,6.703481060957905413e-01,2.418954029406134243e+00,-8.040057438875412021e-01,2.617565471394548204e+00,1.101651851440556218e+00,-4.537998488033890832e-01,1.173265143213996664e+00,1.292760225505010518e-01,-6.676122495083482988e-01,2.357170822332073978e+00,-3.284620441675225155e+00,-1.148366449471994288e+00,-5.974053002682495617e-01,1.037017896920839455e+00,-3.628751736692411578e-01,3.225016701663201424e-01,-2.725450936587968442e+00,1.787164995328415218e+00,1.606013949773040128e+00,-1.378655407201796468e+00,6.719311445153536289e-01,5.130256663108911930e-01,-1.902339052603929659e+00,5.992404511375036824e-01,2.149941910961428171e+00,-2.963058118112429362e+00,-4.981781185794236677e+00,2.103400784278752766e+00,4.431429105762300757e+00,-1.111011421697644774e+00,-7.557263038055986870e-01,2.261002422907597342e+00,8.134246894979335618e-01,1.145767734749445266e+00,-8.206253534093363555e+00,-1.639859441719121458e+00,-1.460840370731025128e+00,6.366299053324190327e-01,2.430259423005379560e+00,-1.223240187966396553e+00,-9.177254597519297619e-01,2.421080245648798979e-01,2.518498751991887552e+00,1.675617519254688270e+00,4.758286836301039102e+00,8.680372280837556076e-01,7.829205708094613136e-01,-1.740932373842920766e+00,-1.564249227777403661e-01,-4.043984665713776572e+00,-4.269855937336222707e-01,2.026147293682843298e+00,5.128501207581028787e-01,6.735006247145278735e-01,5.255795161095448975e-01,-5.143872522140230386e-01,-1.100073163484904271e+01,2.058315745191273693e-01,1.395432109476288929e+00,-3.355673755281117554e+00,-5.225782156607927220e+00,1.726475605309159223e+00,-1.399877321829448462e+01,-1.130884711359289252e+00,1.710663463763561820e+00,-1.606025557321092867e+00,-1.816237479154401369e+00,7.595478922724622217e-01,-7.138616015951770866e-01,-1.879236854482609020e+00,-1.932724626872135198e+00,-8.555305184915543704e-01,-8.676502267510444177e-01,2.281702898449302352e-01,2.170970988013006808e-01
