8.281943939932878695e-01,-2.688235704481370281e+00,-4.445431968276237988e+00,-4.144385444978873956e+00,2.104063004022936223e+00,2.053069858947552007e+00,2.721151392001334823e+00,1.036794804470001274e+00,-3.948887781408176867e+00,1.240137342777945850e+00,-7.286474306629993070e-01,-2.726336996249431266e+00,-3.761145429155409836e+00,-6.774127765987318917e-01,-1.198949645701155919e+00,3.547449324410445914e+00,-6.506903063234241280e+00,-6.043404583438591438e+00,3.196878075355800153e-01,-2.574001335029141302e-02,-2.396885072196103028e+00,-2.001419583808089708e+00,3.483664710292367239e+00,-3.883635567267621269e+00,-9.340213189978726627e-01,-3.684717307655585028e-01,-2.964574067024543957e+00,-2.711107785018029848e-01,7.392458349640662618e-02,2.349673870914913643e+00
3.614424118925614327e-01,-8.053054366722767199e-01,6.494544573052967174e-01,6.293753595819766566e-01,1.941760819489866119e+00,1.388641689635410570e+00,1.476196783672005519e-01,2.315169677711101048e+00,-2.882476346801088773e+00,-1.044331473285513567e-01,-2.740606083586286879e+00,1.953225604419495554e+00,5.285599942631620252e-01,-9.120702481135727346e-01,-1.012725949748243259e+00,-7.057790248634736585e-01,1.699948937596071907e-01,1.081173609507365407e-01,3.932041421455632957e+00,1.990767476243185952e+00,-2.997018370215770666e+00,-2.595936830418011265e+00,1.781557524893075950e-01,-3.395263643775236595e+00,1.174626591049096280e+00,3.904932833189324048e-01,-3.680937203991646811e+00,1.396182312506622836e+00,-2.250221456903126693e+00,5.255834857487715617e-01
-1.274627156888392454e+00,-4.791710505112771301e+00,-3.173381220107984735e-02,-6.049840347304078492e+00,4.614053041012318168e+00,4.997356762015453313e+00,5.082066041678086066e+00,5.840385078380350148e-01,-7.499968274264234847e-01,4.344656155382814688e+00,-7.477816820232870976e-01,-3.663522521741779059e+00,-2.009493071843555967e+00,4.467928685189827220e+00,-5.268362149289281149e+00,3.754779171728104714e+00,-3.742978995544725240e+00,-4.341398670213972188e+00,4.394358033134506236e+00,6.524892438034195941e+00,-2.487318189757505849e+00,-1.320615610389408001e+00,3.392171741425135778e+00,2.033241882230385045e+00,-3.232472281594066743e+00,-3.473119336332104456e+00,-8.589777636019323426e-01,6.509530668696814626e-01,-6.846876935428515942e+00,1.557994545728793589e-01
7.493578714408287711e-01,-6.446626671398801856e-01,-5.207339088054755649e+00,-4.816086891031027939e+00,1.122009732941523064e+00,7.632896441113570241e-01,2.462213784091778379e+00,2.781718087285945717e+00,-3.457763864009890220e+00,1.492077167219109324e+00,-1.940969093822876301e+00,5.542729745896197713e-01,-1.783937748018651126e+00,1.611812246495235801e+00,-3.056445370244566195e+00,-1.617182271248809311e+00,-1.204017614280157966e+00,-4.654677980114985125e-01,4.539250772872100548e+00,3.008016561451873905e+00,-3.246762504846904207e+00,-2.969775233111943358e+00,1.173055061773105701e+00,-2.143051549155459146e+00,-4.301839354957690098e+00,-3.273395600155899032e+00,-1.456452085608903602e-01,3.003103627830898681e+00,-6.687163628790195880e-01,2.013718516013386139e+00
8.783628822241241751e-01,4.218433453353922502e-01,-1.499279108010199701e+00,-2.378030150868927883e+00,2.137605660898239890e+00,4.995395630862045078e-01,-1.486660893381457349e-01,-3.948341670260939740e-01,-2.204819050867727892e+00,2.182970493283939994e+00,-2.345467826920005106e+00,-1.870332766251396439e+00,-2.915564553775295664e+00,-4.218499230767300823e-01,-1.950867567260212265e+00,3.661334639792495516e+00,-3.883319134272952944e+00,-1.646054528838942099e+00,1.721708150562464512e+00,1.898418210365886871e+00,-5.612200702608585168e-01,-5.786437365439920377e-01,9.228319684073397200e-01,-7.961673037163135014e-01,-3.818748278240063243e+00,-2.515715208573848116e+00,-1.123001879394066371e+00,9.721398173758144523e-01,-2.854002344780607991e+00,1.368728294833732040e+00
1.389689306444844563e+00,-5.177704780632494064e+00,-1.984584055161437322e+00,-6.182399158302507303e+00,5.697045114673993105e+00,4.976553900863550872e+00,6.170130820251110926e+00,3.311997895144696891e+00,-1.872124674790153209e-01,4.295610445066836647e+00,3.894964386608449902e-01,-5.986429204143425054e+00,-6.784613450537101187e+00,5.756941867861101514e+00,-4.680546982266373668e+00,6.708056525462660957e+00,-3.920365548106256259e+00,-2.812321311619410125e+00,5.654584278014898047e-01,6.346412421440670748e+00,-2.156174275309963750e+00,-2.494528976326688685e+00,9.949469157955871390e-01,-6.347090843591295384e-01,-7.638948887396605159e+00,-7.191834841439211701e+00,-1.144214921861402612e+00,-2.480737057709370696e-01,-6.262232910118069817e+00,1.054217476869130365e+00
-3.332186904503683378e-01,-2.109688721553804935e+00,-3.367779692698328553e+00,-8.716807088111397928e-01,-1.657699369298081482e+00,-1.231354111685869945e+00,-5.882748854825718965e-01,2.386500447071794095e+00,-2.314822700567815694e+00,1.487899173414157783e+00,-2.836739185114285355e+00,2.076541814329132762e+00,-1.481737294361024748e+00,1.144773066554923391e+00,-1.131560755987234490e+00,1.132406409896101529e+00,-9.372514920153438012e-02,-4.239642260803371809e-01,4.321585618261487127e+00,1.298382044008361991e+00,-3.530996316088740983e+00,-1.906762181467913209e+00,3.544263068781347670e+00,-3.217846341660729692e+00,-2.148287960053754109e-01,-5.263603238421531438e-01,-2.837560037601738916e+00,3.094860209288632369e+00,-1.864531259691676768e+00,2.642127832749664673e+00
-3.019324151080068908e-01,-1.439563324047266502e+00,-2.920674260414504175e+00,-1.062888654782629061e+00,1.671848184322464181e+00,1.680295477332953258e+00,1.655740840093598454e+00,3.575708238546550177e+00,-1.346037289533520642e+00,5.749612557957178849e-02,-2.165815424544901280e+00,4.273525398261282526e-01,8.031720944718392374e-01,2.663232365466266849e+00,1.831320871093606417e+00,1.910298209979439221e+00,2.939956314509403423e+00,2.441028173403408275e+00,1.479388855618219090e+00,-1.471259070982808392e+00,-7.497431615414873463e-01,-7.080100935937345685e-01,2.412007214307373637e+00,-2.868367537897947184e+00,-1.089959411522375854e+00,-1.289629277879640989e+00,-2.759935766416988567e+00,1.473936610938248348e+00,1.941775841052360674e+00,5.082524891641797993e+00
7.012254588769232244e-01,-1.090992937072046809e+00,-1.775074164789143261e+00,-6.722545291540609202e-01,2.413901268979305570e+00,6.356502787547494426e-01,2.253361081989237569e+00,4.092288069921433014e+00,-2.290296710551064319e+00,2.472638037457226545e+00,-8.029547616374126395e-01,-1.163969936285949247e+00,-2.400279974759575552e+00,9.738184976853971886e-01,8.393179519014757339e-01,2.195490676388325291e+00,1.047432871829208523e+00,-6.143612401724194427e-01,7.702177723817753563e-01,4.802746747041480857e-01,-3.774372210865378996e+00,-4.232983614395737781e+00,3.852944230461421427e+00,-2.348358677503911363e+00,-3.592620150583684335e+00,-3.274026076577237765e-01,-1.565366039440445611e-01,4.362607369279485781e+00,-1.927688372412848850e+00,7.737992709959000681e-01
-1.222924085722380871e+00,-4.895891761343847293e+00,-4.127298407972727290e+00,-6.667290946314857081e+00,4.355280227057495068e+00,3.054513759894443847e+00,3.870633958031795885e+00,2.840155834235426724e+00,4.495332044197026811e-01,5.222364592928816940e+00,1.117947406352047590e+00,-3.407139332104260898e+00,-5.469066547315501126e+00,1.701000559380271948e+00,-4.374004906510728041e+00,5.155664132241958519e+00,-2.667706968739881557e+00,-3.582782771318322013e+00,2.029846051934464768e+00,6.444935715325427417e+00,-1.447872742940301993e+00,-2.920301764985666626e-01,3.006156967796020929e+00,5.365695344604698436e-01,-4.190423129719402340e+00,-4.592576653850509949e+00,2.507919853127647869e+00,4.881977061314912270e+00,-3.687910785959918059e+00,8.694897453765969564e-01
-1.235932011529710106e+00,-4.453711240953153627e+00,-5.615098058787778568e-01,-3.323102281668651070e+00,4.663234913662004821e+00,5.718370367566945056e+00,3.984802517414277379e+00,-1.816952359899467684e+00,9.030162280388900342e-01,2.553628732901790599e+00,2.463467334601277869e+00,-4.581735739672420316e+00,-5.074246361158488483e+00,1.343167680386421203e+00,-4.273433835244461854e+00,3.406950333257253050e+00,-3.642553383444190551e+00,-6.169000148936561345e+00,4.692555681029368375e-01,6.637383805557578675e+00,1.958464202626719608e-02,-1.866383239853471876e+00,4.077651712943971551e-01,-2.082543056338036713e+00,-4.327625366206067525e+00,-5.161845865444969483e+00,-7.691099654219990533e-01,2.822938956186716197e+00,-5.199023057495563371e+00,9.226167890472203315e-01
1.517313337737165480e+00,-6.579519778841905975e+00,-1.303630588392723499e+00,-8.984387746933887087e+00,4.249584361319268311e+00,4.269548390496633594e+00,7.374199506906906620e+00,2.654565974399212269e+00,-2.214839174491461671e-01,5.287608896070633335e+00,7.472394029133133664e-02,-8.138632036001167691e+00,-6.805438177853730508e+00,4.273703088286448626e+00,-7.919774404818312519e+00,6.532621570569433267e+00,-4.500026153213898539e+00,-7.212709709279243597e+00,1.040263324414151036e+00,6.427021424337648448e+00,-1.619857939978034178e+00,-2.247392056456356979e+00,-1.461589550518080483e+00,5.171829586354137476e-02,-7.014778177929626324e+00,-6.154378547717003656e+00,6.294695719627655395e-01,5.479219208080423620e-01,-8.278435297919161329e+00,4.816246602604432048e-01
5.791276419529431951e-01,8.656323819478350945e-02,-2.132014474518419966e+00,-2.829055057051268918e+00,-1.782588919002275896e-01,1.496582531848235309e+00,1.357441003539269664e+00,1.655413568677323033e+00,-3.481442700358946762e+00,-4.928527150743748919e-01,-3.812816799687586133e+00,-1.997235653631108665e+00,4.783784823472270187e-02,2.170352936947649081e+00,-8.146313679283461173e-01,1.590145467132178192e+00,1.713939159028724291e+00,1.639492306394552124e-01,4.276924122165119968e-01,-1.434344721794230670e-01,-2.113918604928350931e+00,-3.960384136113161979e-01,2.382899181511163533e+00,-3.540117788135212606e+00,-6.719851546786799190e-01,-9.749835311235031110e-01,-2.607928145071018999e+00,3.648755884089759594e+00,-3.998616798835344932e-01,3.370040611903224903e+00
-5.143933548366294572e-02,1.429049877422785830e-01,-2.710775376448958163e+00,1.632566602239214237e+00,1.573907875610419227e+00,5.978496100898504917e-01,-3.293774241999422037e-01,3.284457970846562880e+00,-3.365070991032697023e-01,7.368741415792933180e-01,3.000385281660311598e-01,3.033884213798150875e-01,1.044638174524674890e+00,1.524139779833838526e+00,-8.995650434089229597e-01,-2.409423899258219259e-01,2.146816401756635795e+00,-7.665089768268822379e-01,1.427335922262649825e+00,-8.585145984652271522e-01,-1.145576884185983024e+00,1.535071599861832503e-01,4.066943335885312649e+00,-2.422601605673091907e+00,-1.552644638338702032e+00,-7.573440648166837041e-01,-4.094390127648594557e+00,3.582439342032279761e+00,1.105344553997299251e+00,2.862650968826272013e+00
-1.850635949345436293e+00,-1.108442659617639414e+01,3.280986681444718389e+00,-7.074019367627480293e+00,8.361872160520924524e+00,1.044924541576225074e+01,1.139099842373540561e+01,-3.111325379416938652e+00,8.246453711413935794e-01,8.370208388857115267e+00,-1.546664954313364149e+00,-1.076592621540245176e+01,-1.104173913395223394e+01,9.130756933621814397e+00,-8.625332976079766567e+00,9.908040101374275821e+00,-1.059008911412274756e+01,-1.202098367634089371e+01,1.320798507632311436e+00,1.190138602760164588e+01,1.299772726924113941e+00,-6.372602926137972412e-01,3.271767356859621723e-01,1.426628516881548459e+00,-1.175056857016500977e+01,-7.817628364785318418e+00,4.396257444734933406e-01,-4.720556724649871416e-02,-1.061473259289578408e+01,-1.735413205997230701e+00
6.598203860330074111e-01,1.485575643888994435e-01,-4.026693938873345147e+00,-2.519119594699845699e+00,-1.443631274397741748e+00,-1.614533689794531046e+00,8.134051316728361236e-01,2.604281683665908620e+00,-2.443279520314368458e+00,1.649883490896061344e+00,-2.033336070403608531e+00,-1.565496710366885980e+00,-2.892066970488419653e+00,1.784110127374540333e+00,-8.489101884978855761e-01,9.222527971377489919e-01,5.054935414072314614e-03,-1.047967663767735758e+00,-6.415967113069394046e-01,-1.065789789140914046e+00,-3.694619382394772611e-01,-2.952062153072017026e-01,2.005861721181094737e+00,-8.401476095773994235e-01,1.861691614276650641e+00,9.654186662265338281e-01,-1.913152037517271031e+00,2.140524929848998781e+00,1.563806651389514357e-01,3.011272955323612166e+00
2.495175076532850922e-01,1.383051852539037840e+00,-4.384639865599988973e+00,-1.446151012267013147e+00,-7.964771923027885725e-01,8.957256466550056473e-01,1.053906985344582603e-01,1.711477703140292128e+00,-1.418570453049952107e+00,7.186991809029481537e-01,-4.388021947289261426e+00,6.305934641394259632e-01,-8.267566185410043511e-01,1.910316877838949434e+00,8.993209794941546820e-01,2.077531417505772637e+00,-2.809112624224990862e-02,-2.014554062311400440e+00,1.577688205152854239e+00,-5.379174438648199885e-01,-3.141881624645409321e+00,-7.631510297471444382e-01,3.009973672636316877e+00,-1.102591507992614739e+00,-1.316030188288985492e-01,-1.067096024982557401e+00,-4.333510412704162817e+00,-3.948827593276731385e-01,5.225825079113916027e-01,2.139174402496194283e+00
-8.546909158618245517e-01,-1.790953368215209451e+00,-1.858489407850017150e+00,-4.206434053979925203e+00,1.566528511653493716e+00,2.009648885893916326e+00,3.504809410326438446e+00,2.160413058016029009e+00,-1.102174056949316139e+00,2.168692099503225723e+00,-5.252151503812370947e+00,-5.204229425616262894e+00,-1.514550146105611006e+00,2.258772233894408732e+00,-1.950243400127428473e+00,2.120144312004283105e+00,-5.884522708101431743e-01,-1.140206464782626439e+00,2.598096499374909385e+00,4.209716777742844585e-01,-1.949554043229468903e-01,-3.737032160398576774e-01,1.263279494450148199e+00,-4.104372665894888250e+00,-2.494195973899624885e+00,-3.993273551389421527e+00,-1.252750032063520758e+00,3.011430945145452398e+00,-2.318243551511017575e+00,1.381044071228518355e+00
-2.676925665670060628e+00,-2.205307091696171895e+01,2.995598220385441657e+00,-2.017511678053272917e+01,2.074492135120175718e+01,2.195085354326522875e+01,2.067724962806564903e+01,-1.855044224255001817e+00,1.672870849973536966e+00,1.806556944467604708e+01,3.010012669002946062e+00,-2.069986659779429417e+01,-2.209939983486752269e+01,2.291314094673465718e+01,-1.929881978121926522e+01,2.117027946100611757e+01,-1.776635419051327602e+01,-1.683138354080813315e+01,-1.647965593147963093e+00,1.710678549831586892e+01,-9.401169187812330463e-01,1.432074394496518632e+00,-2.110829684309261101e+00,4.426527634889763085e+00,-1.730365106442881995e+01,-1.627040336299562995e+01,4.011118124984252908e+00,-9.306734524385016361e-01,-2.091954761165399290e+01,-2.514305680289274481e+00
-1.278321101058483622e+00,-4.451047469380660537e+00,8.947641771359071683e-02,-4.445201200562979515e+00,4.375964768341025213e+00,3.212133184925617613e+00,6.496197339471046384e+00,-1.222333178439047874e+00,-3.345329060341025063e+00,2.029534138613658723e+00,-2.642879625474956473e-01,-4.816517276542425563e+00,-3.595830228475637380e+00,6.799908597442321678e+00,-4.111236278360071772e+00,7.171284860034079500e+00,-5.999284519277109595e+00,-3.541348803408509660e+00,1.688384047993242820e+00,4.656674901687585688e+00,2.548386752954807655e-01,-2.076746304674181864e+00,7.666210608419272710e-01,-1.766312847333854741e+00,-4.596284429108513869e+00,-6.007584194321498927e+00,-6.652183346372264605e-01,-2.147034039288783003e+00,-4.605962152026427781e+00,7.159918274322638609e-01
-2.994306983587367910e+00,-2.782057181025794534e+01,5.560215750829395454e+00,-2.743677561810008214e+01,2.303341678824262928e+01,2.500331944372447168e+01,2.757063914221504675e+01,-2.104516201677343989e+00,2.801121894733960005e+00,2.329393177480142541e+01,2.328331546439843081e+00,-2.815709880577696111e+01,-2.739295513780314195e+01,2.503131324153991955e+01,-2.518714822430137801e+01,2.417576817276031775e+01,-2.392067353592831580e+01,-2.418085663212095326e+01,-8.861466767100421027e-01,2.442071487434496291e+01,4.271200241885249937e+00,2.761518385713016333e+00,-4.140432266807749784e+00,1.439777880873698512e+00,-2.655605275206707816e+01,-2.354562597740305208e+01,3.565908597260268209e+00,-2.308022890184022735e+00,-2.683672269214094896e+01,-4.591423480921543288e+00
-1.817379283099203491e+00,-1.064030562786615697e+01,-2.167559250274479155e+00,-1.148171495420569599e+01,6.957244276848776998e+00,9.131064675193488966e+00,6.206814253730009057e+00,-3.945489096734201784e+00,-1.506218655535430440e+00,6.246468232072414750e+00,2.683269541340876363e-01,-1.074257635768325514e+01,-1.111911861406285773e+01,1.095895211942560188e+01,-1.165649015894807761e+01,1.012227641877519524e+01,-7.229156053207575816e+00,-5.897696322854432793e+00,-3.474678497395027765e+00,7.920669351405740244e+00,-9.451799901465142151e-01,8.545751979461366776e-01,-1.916550434619678001e+00,3.668115685194900943e-01,-8.813323337567284810e+00,-7.194326027789628597e+00,1.232522649990728247e+00,-1.609014563863522929e+00,-9.508866236729154764e+00,8.626423063963739590e-02
-6.496382175379731283e-01,-3.592193275736373259e+00,-3.781535253388744966e+00,1.753340533559326619e-01,5.279778427061131429e-01,1.520033591549605934e+00,1.718275116225122856e+00,2.061668199479326447e+00,-2.322865112987730463e+00,-2.757846841861364418e-01,-4.833765065657742888e+00,-1.489710907748719837e+00,-1.481152987244463759e+00,1.524273355723781531e+00,-1.283283304793944257e+00,1.439151827744391765e+00,-8.170431662317456656e-01,-1.303440456478127008e+00,8.235889704622367802e-02,-4.842016582490167309e-01,-2.594130876465681190e+00,-2.631844929334377969e+00,6.732525509654481155e-01,-1.903199216500297108e+00,-5.881251374858336156e-01,1.600249259128989632e-01,3.902244682933102560e-01,5.063567656262092598e+00,-1.515044996818170953e+00,1.343797741983027816e+00
-1.949622286982097608e+00,-1.137669349499740079e+01,1.601078402394650047e+00,-1.286332110323899336e+01,9.154498881672321176e+00,8.603066225325004979e+00,9.663191673907213897e+00,-5.441703689779431308e-01,5.142787332602765105e-01,1.103179562851501849e+01,1.023434993053788711e+00,-1.294340095407555857e+01,-1.198082534051543746e+01,1.032448322894933845e+01,-1.077358903757547992e+01,1.154081781392088679e+01,-9.120032219767024273e+00,-7.694148031102224117e+00,-1.494560267927262709e+00,9.365580310503956341e+00,2.215653604316084602e-01,-4.669370431840791369e-03,8.155168963685914818e-01,2.753453451229173066e+00,-9.945965845371249614e+00,-8.471957422827799178e+00,-1.004665471142380806e+00,-2.372515802069425916e+00,-1.157945328039754607e+01,4.061624392565621466e-01
2.965475467231979856e+00,-2.558603181580395969e+01,1.188092700985175387e+00,-2.407466783525774900e+01,2.138007057317336290e+01,2.549005717345901445e+01,2.626723649036958008e+01,-1.307611449811015403e+00,2.584922575268946865e+00,2.281868419060684516e+01,1.769990247372728920e+00,-2.643632948132983529e+01,-2.378649765424919948e+01,2.436006502990575839e+01,-2.497864813875707313e+01,2.396739296256415486e+01,-2.301401689982416343e+01,-2.021800753907138315e+01,-1.017064049823958927e+00,2.561187634769835242e+01,2.697955805872558344e+00,4.353818366800861206e+00,-3.231445571092061098e+00,4.361679070457681107e+00,-2.497768848953604959e+01,-2.414013172206414737e+01,3.397940835355809597e+00,-3.240197785397092467e+00,-2.792752105978120625e+01,-6.389665860292932820e+00
3.384373361505948363e+00,-3.001206404047019305e+01,3.162695035343768613e+00,-3.421619477415337940e+01,3.009945087585244039e+01,3.281414763798751011e+01,3.397453800944068547e+01,-1.348702362042248026e+00,1.383338314859965834e+00,2.932074172054385386e+01,3.802531137709280973e+00,-3.303305778228870793e+01,-3.218245306489628632e+01,3.343966467698711398e+01,-3.454659694720408680e+01,3.264703346641130821e+01,-2.856556048473438381e+01,-2.801216171647712727e+01,-3.389070349597492982e+00,2.898327495560563349e+01,2.175593893545071822e+00,7.749384451497471904e-01,-3.349908570630542037e+00,1.894620437856480155e+00,-3.118872938291540109e+01,-3.028154726191209534e+01,2.762153047013575780e+00,-3.989303852533169881e+00,-3.370300889410629708e+01,-4.416149955532876703e+00
6.508309465620292222e-01,-1.313940713511056790e+00,-3.976313361250173983e+00,3.612893814436759499e-01,-8.251031180276144905e-01,3.196128095307617656e+00,2.164264233028812434e+00,1.955098637585679366e+00,-2.260354016138763189e+00,1.498430735468761821e+00,-2.534223014424172860e+00,-2.848117999885691365e+00,-2.431475815007668295e+00,-7.208628217056880505e-01,-5.126505035799682197e-01,-9.786240622376010112e-01,2.817175980686643655e-01,-1.211813495158090781e+00,2.184207484289018453e+00,3.327299539688636454e+00,-2.551640344811273220e+00,-1.299290791305408810e+00,1.287501740267066985e+00,-2.434375306290550878e+00,-2.401569479111619998e+00,-1.183316265609467788e+00,-3.840887429545634113e+00,1.428182282377771450e+00,-1.941543167461285080e+00,9.736422195080538522e-01
-8.601416355936720715e-01,-3.432098007113187244e+00,-3.183115998334086871e+00,-3.336801247355832167e+00,2.680061376504276893e+00,2.802058921665617319e+00,1.639689339519618816e-01,1.451492341952929088e-01,-6.654214753800962168e-01,3.828969215331706089e+00,-1.243071826829653670e+00,-3.223670897908970101e-01,-3.936981206448437742e+00,3.016722370229226957e+00,-3.418544734214585823e+00,3.689775583751559562e+00,-1.583785327130535769e+00,-4.948518631326799255e-01,3.622676441791751856e+00,5.123840913430339761e-01,-6.209852030169826786e-01,1.738765799649251598e+00,1.558551135885891004e+00,-2.381641145257851200e-01,-2.067530549160938147e+00,-2.879431726573362660e+00,-2.737846869995128607e+00,4.833234747663961439e-01,-2.196436109450988550e+00,3.767311895237270836e-01
-4.674163684558993448e-02,-3.222826348181115907e-01,-6.092084647083615856e+00,-4.058567580222752547e+00,-4.549040438054895163e-02,-6.517466633255242225e-01,-2.846446338570249868e+00,2.183953483409504237e-01,-1.364950924482874361e+00,8.644361309081881328e-02,-2.648898356785637898e+00,5.238562515040263712e-01,-2.226693453212374774e+00,-2.264140765606007744e+00,2.025232447890315257e-01,-6.249855722144608272e-01,1.227740157736492810e+00,2.841182364675763239e+00,3.120272911206228628e+00,-1.408375302925915618e+00,-2.221977556650419849e+00,-3.000279699390369537e+00,3.315042752887040312e+00,-7.714124921571805515e-01,9.368547232067480079e-01,8.671169418736001111e-01,-1.920463476568159411e+00,4.154751342632077460e+00,1.388066744070803438e+00,2.025924688578677468e+00
-1.215551841885607720e+00,-2.213072469814773235e+00,-2.663031787992357735e+00,-4.474535282669817704e+00,2.287874465140585123e+00,2.584396141537367519e+00,5.270055321237666845e+00,1.810632952565842668e+00,5.692136606856532666e-01,5.892997489653529541e+00,-1.598257826865580711e+00,-4.908562421180007185e+00,-4.284014662759504155e+00,3.695060600940918150e+00,-4.604232021391463370e+00,3.823339059510939109e+00,-5.294305590306445097e+00,-6.523266051457950354e+00,-1.591660941934781581e-01,3.815713594473927994e+00,5.244957648504702252e-01,-1.547616670565857833e-01,2.539689504116364738e-01,4.325491135043403323e-01,-5.360569344034487926e+00,-6.482694037148693411e+00,-1.868609155542225508e+00,-1.027175047539842900e+00,-4.331506775439714296e+00,1.047819346975294774e+00
6.717940999519408929e-02,6.106144494562515401e-01,-1.786461329913335394e+00,2.717183435823422588e-01,-1.565168029644317782e+00,-2.433776232025503639e+00,-1.610181702617698996e+00,2.276015403511595814e+00,-3.615392748960067681e+00,-8.946784098564564136e-01,-1.643643173651882172e+00,1.264897480178758249e-01,-1.149263001512280447e+00,1.330219722269001981e+00,2.256629587319867625e+00,2.724542587948366457e+00,-8.409008313763408626e-01,-4.692129204434304923e-01,1.824388923525175787e+00,3.175854775742493197e-01,-1.564481768684650609e+00,-2.702088532558043710e+00,2.590470913240977335e+00,-1.068527860082137071e+00,1.730136016576864222e+00,2.475620155271326395e-01,-4.085721343246386361e+00,2.586586715232984446e+00,-1.741732477188878470e+00,1.074267209599861106e+00
4.800135549103099614e-02,-5.540722355050223813e-01,-6.149097406643861952e-01,2.551395926037813400e+00,1.883808415505688894e-01,-1.067773177632374892e+00,1.424113115716099776e+00,3.772346020841867542e+00,-4.587565149635612016e+00,-2.467741022871513756e+00,2.090534003714852318e-01,3.445222318365708802e-01,-1.522460690221806745e+00,-6.712451491974972262e-01,-2.082981528141871763e+00,-2.162351405070090937e+00,1.930258016348626482e+00,8.272411157006553939e-01,2.566516404823780739e+00,2.195926300480779969e-01,-3.028987296777915006e+00,-5.457127527469832984e+00,4.601007347667743552e+00,-2.471049978609829889e+00,-1.269823645665432821e+00,1.902933436445239268e+00,-2.672685021390872606e+00,2.959124678515352880e+00,4.013986714936162770e+00,4.655518288267007421e+00
6.537539653055426392e-01,-3.166735256374494378e-01,-1.512372037131774594e+00,-1.991189481640046166e+00,3.267049930427463167e+00,1.485201199171134911e+00,1.406511466404864352e+00,1.023832665371172679e+00,-4.679355436899204967e+00,-8.405858899157738762e-01,-5.755995200083534602e-01,-1.504503447903406732e+00,-2.265538647858435173e+00,1.924818582555735347e+00,-5.261019878376639314e-01,2.291212737111892217e+00,-9.555572932149416499e-01,-6.670170199058271798e-01,3.021004225972539814e+00,1.557591689037146399e+00,-3.160722702499071168e+00,-2.720858296884261396e+00,3.110112026973014032e+00,-9.040295863106051488e-01,1.359207853931611032e+00,1.890576251953373532e+00,-7.915035380520090147e-01,3.428013542998441743e+00,-2.907752295599213443e+00,1.480011270164074855e+00
3.505054119780358635e-01,-5.025447011376045214e-01,-2.847499319206628687e+00,1.395734129500129095e-01,-9.554620866984889771e-01,-3.966170286653954991e-01,9.197071275333315032e-01,2.132035691311149339e+00,-4.916931243694167009e+00,-7.841501369927359466e-01,-3.529940080185964391e+00,-3.098015349729881684e+00,-2.083352874560839396e+00,-4.964745172116363792e-02,8.015908626826213634e-01,6.576782661482988290e-02,1.119475207212759171e+00,8.489484101528927962e-01,3.494372080321983098e+00,1.038111839886744825e+00,-2.996736420767911024e+00,-2.280985243623450121e+00,4.770428955982144892e+00,-3.207218133472513166e+00,1.574653649471069450e-03,5.498849847462896623e-01,-4.648327094498989176e+00,1.892137453009385517e+00,-1.712681210692461375e+00,3.279613552263400678e+00
1.722635626470691905e+00,-7.790232396376428170e+00,-2.866452374076838838e-02,-8.296588902055280101e+00,6.639643158092191300e+00,7.157578140565679092e+00,9.577883048994157988e+00,-3.463969636440822342e-01,-9.279341563906933210e-01,9.076585259774761383e+00,-1.414690598292018819e+00,-7.601049401427829366e+00,-7.259118886896747114e+00,9.016881684177313616e+00,-6.885936781418198649e+00,9.222291393149067318e+00,-6.740105610806076619e+00,-5.196461167592971719e+00,2.913104156021474878e-01,8.566763724585209516e+00,-4.655554927858349679e-01,-4.247471579152082843e-01,-1.766149549765628213e-01,-2.242856902805927088e+00,-9.151256630047114982e+00,-7.906691640041930924e+00,4.561071914962375740e-01,1.388285593612985869e+00,-7.915003878688348316e+00,1.356474274127559720e+00
-1.917863147411695834e+00,-1.037546641870931730e+01,-2.078153382371215052e+00,-1.376873848535883837e+01,8.373505736993140047e+00,1.082528770764531778e+01,1.214822513152953931e+01,-5.153655912179277987e-02,1.565631544069630010e+00,1.014330526145712241e+01,3.679107478402878328e+00,-9.267767945945431407e+00,-1.140489054295133542e+01,9.156499206122147072e+00,-1.250544969912859194e+01,8.571095427819754420e+00,-1.092286677932632344e+01,-1.093149650329456968e+01,-9.997621970914640777e-01,9.705295270155192000e+00,-1.203459607441249357e+00,-1.665750331976964205e+00,-3.379791668378516079e+00,-4.959700461715658149e-01,-1.172303102386188911e+01,-1.087162628880727411e+01,3.615850879036446308e-01,-1.841138691566040375e+00,-1.377973076823155907e+01,-3.515756232755518518e+00
7.855794084433211921e-01,-2.338268411275338021e+00,-3.832552580790255181e+00,-7.380174696328705153e-01,1.076101502156261436e+00,4.960564243250042971e-01,2.621230043879361205e+00,3.578390710298065436e+00,-1.657506224329972966e+00,6.089592369075111922e-01,-2.208906965186025140e+00,-3.146881808524752522e+00,-1.777151578638153540e+00,5.411657649540315695e-01,-1.622073252323855685e+00,-8.483406808093887363e-01,-2.854600060904086689e+00,-7.052007378982545482e-01,2.378008521821427301e+00,2.591837223999062356e+00,-9.290188177647200618e-01,-2.037424827215345680e+00,1.260811941452393281e+00,-2.125164049561066193e+00,-2.748346027495860433e+00,-2.812695255510081260e+00,-1.125668055261749956e+00,4.389141434302712419e+00,-2.430693006259017075e-01,2.400581260000580031e+00
