-7.970594895514967471e-01,-6.983483118015983981e-01,1.421597283414202773e+00,9.142588658411430202e-01,-2.226362138589688400e-01,-1.237793620262036542e+00,1.392920232477359521e+00,4.189131177381670845e-01,8.264676568148195956e-01,1.447480224636216617e+00,5.997235311496456056e-01,1.095325770026180437e-02,-9.168499902708109328e-01,-1.560053179073857876e+00,3.804210447831330999e-01,-5.502893875276422542e-02,-1.267005955988071086e+00,-1.702331269894738375e+00,5.610839691246649608e-01,-2.028698176809493603e+00,-3.178691443775618186e+00,-2.168993925730499761e+00,-5.452849513615513066e-01,-6.601702519539831560e-01,-5.940019656154769123e-01,1.255646096129180711e-01,4.688801733247821013e-01,-1.142409574740184397e-01,1.230970420736822613e+00,-1.536046057290276767e-01,-2.214656677880449287e+00,1.624709228617272211e-02,2.121509066361563001e+00,2.157188896640530817e+00,-3.266526980430257132e-01,-2.667730897296679338e+00,1.830276244242976080e+00,1.005234440788452366e+00,-3.662542807668300426e+00,-1.211235262067698937e+00,-5.868695257970745205e-01,-5.887364573744102714e-01,1.902099553545491262e-01,5.238418339331803175e-02,-7.440847877960440337e-01,-3.387960485209425610e+00,-8.807874840903411329e-01,-2.760540814683301591e-01,8.187800196912131678e-01,1.260525550875500667e+00,5.027823090006615647e-01,2.634979162588512835e+00,1.025832190889542250e+00,-4.109997930483604733e+00,-3.555928783244702629e+00,-1.691990029352346436e+00,1.451295168042065153e+00,2.150565930951669369e+00,-1.650838677840841706e+00,-1.032411290331347598e-01,1.595239188507002082e+00,6.469824503499015111e-02,1.124174920906383690e+01,7.893740571342398038e-01,-1.056788300652165669e+00,-1.602357733802346029e+00,-3.216287208838886635e-01,-9.660920817066340760e-01,-5.564244530019768487e-01,-1.182455807272738690e+00,4.077712698617985687e+00,-1.195368481709147890e+00,-1.526418941587176725e+00,9.383087688394863290e-01,-2.631142697309061695e+00,2.474647821316842966e-01,1.443650869859216757e+00,-1.239480973655230756e+01,2.460627839365697511e+00,9.196392572459797243e-01,-1.303932824322558082e+00,-5.739076284753070745e-01,4.706464203144184566e+00,-1.316624191799045329e+00,-1.380330800831750970e+01,1.401473324200984916e+00,6.994056626377428421e-01,-3.222680623573505265e+00,1.586372574788179390e+00,1.321673666750351472e+00,-9.654150635442471096e-01,-9.828583571379794215e-01,-9.550800432012853669e-01,-2.005401248451990970e+00,-1.099180775143782318e+00,-1.490125186526487511e+00,-9.457414100364545106e-01,-8.760553207287949951e-01,-8.403675891336628290e-01,-1.106257824917432853e+00
1.009152495318300202e+00,1.034346583242781170e+00,1.470698992640216751e+00,1.473514974355080609e+00,-2.182655240780861372e-01,-1.718823200665569262e+00,6.862149355417248575e-01,-2.389511671494222167e+00,6.610555820765746937e-02,8.827246300075298757e-01,-5.547771981285387621e-01,-2.865519693953432201e-01,9.597732065349814379e-01,1.820368575275154166e-01,-1.096307277924658402e-01,1.591718646925906200e-01,3.831522793952253370e-01,7.459717350438624939e-01,-7.172172407099788316e-01,1.797978785904567278e+00,1.578502542702776568e+00,5.311390293771625082e-01,2.529009845465757245e-01,-2.447839061958276274e-01,-3.404496217154496240e-01,-2.619668929821729053e-01,-3.263750166319216994e-01,5.614668616670306367e-01,4.100931942273593478e+00,7.943240762230320551e-02,-7.735346553936683911e-01,8.552840626297776305e-01,-2.695810111217771809e-01,-1.769428665977690995e+00,9.559583643100775241e-01,-6.766963885861196459e+00,-1.846898270693800859e+00,-5.383576618270096148e-01,-6.129935844570425507e-01,-3.562275674272646353e-01,-3.809454152549046624e-01,-1.487522596590876933e+00,-1.162934662573973377e+00,-1.184885749672612176e+00,-5.654716723136854473e-01,1.031988583665452541e+00,5.906326442509071128e-01,-1.773702533734606776e-02,3.827729996972478510e+00,3.437400356802513990e+00,1.515191027058280723e-02,-3.193557311387092312e+00,1.199997251713701196e+00,-2.142544051580196118e+00,1.400293239740362461e+00,2.623129815624905881e+00,-3.666664523626284589e-01,-1.503160875396211349e+00,-7.790871858789781834e-01,-1.743008630617552868e+01,-3.635086292300725219e+00,-9.726583865732075784e-01,2.576556036534565219e+00,-2.422267788753406315e+00,1.150008334798775289e+00,7.204840717844049891e-01,-2.176007716751501009e-01,3.393482298707004019e-01,1.370371593654276854e+00,5.992246189564110814e+00,2.325186872714303910e+00,5.138311413154441176e+00,2.409185299231175748e-01,8.653688256120025679e-01,1.892338117440272693e+00,1.582352415329584039e+00,-7.186243003441213917e-01,-8.977725522030546301e+00,-1.745357644207623071e+00,-5.040054496399720918e+00,1.578925696107757126e+00,-4.516783728413331644e-02,-6.148196505353635821e-01,1.794676184647282957e+00,-9.561243372030889809e-01,-1.890418103256273685e+00,3.200852023818914649e+00,-1.626338055078518252e+01,4.708559039052287454e-01,-2.094989790743914324e-02,-2.023343060317412956e+00,-6.779920850566726331e-01,2.215362717376696544e+00,-9.111550881163478499e-02,1.252826686003849499e+00,2.120694010370673954e+00,-3.626636173330255453e+00,-1.221582709074826134e+00,2.869569595405589979e-01,2.347766989598288057e-01
-6.889890532837749104e-01,7.857438816247506175e-01,1.117789421928624849e+00,2.729034204483020698e+00,-6.078638084421247312e-01,1.968042819708264446e-01,-1.626682402580176490e+00,6.907080116364915368e-01,2.948579386412509273e-01,7.514953290498490590e-01,-2.023997359869585400e-01,-1.619537087459688385e+00,8.473325800877965497e-01,-1.042858877932790529e+00,-6.309965489924561410e+00,-9.957766941723390497e-01,7.052587237871200676e-01,-5.003563337733850647e-01,-2.990095003833943554e-01,-9.370274359748728132e-01,1.424237532020472541e+00,-9.476099500064899539e-01,-9.309225417951341175e-01,-8.479715204065494394e-01,1.455140224367254820e-01,1.950524857101760823e+00,-1.356710183166372818e+00,-8.486775515195852382e-01,3.227459604899859613e+00,6.984763462196441619e-01,-7.839032506034102066e-02,-1.082853272068540651e+00,3.796490076070937469e+00,-4.564324032356523175e-01,7.097480805026424866e-01,-2.165273074852422042e+01,1.333793676439888776e+00,1.133305950551141361e+00,-2.910129361289336192e+00,-1.546957172579346285e-01,-2.458227775973353513e+00,-5.850200460801521452e+00,2.463310987529876872e+00,2.760122004551615937e+00,-1.249388385293238812e+00,1.340824106099866020e+00,1.479149451890965805e+00,-7.268274623650462785e-03,8.182157545492766415e-01,2.451339618777922613e+00,1.087120367862102421e+00,3.107720555295284015e+00,8.662680429715892416e-02,-1.510659474685513537e+00,1.754956161654119828e+00,-2.573794836340774217e-01,-2.886596544193062552e+00,-9.763153190149222171e-02,-8.234858024011034727e-01,2.825730254991765111e-01,4.732369832926988096e-01,2.779812909826755440e-01,3.107853335464924593e-01,7.251401812058102525e-01,1.314034897087250187e+00,-5.781923920252090010e-01,9.607187788599439671e+00,1.986022484000540822e-02,-1.852753063494486374e-01,-6.519008582517097361e-01,1.663046873023247496e+00,8.977178997164019236e-01,2.118555317838822560e+00,-3.481288122211486508e-02,-1.865546881503100440e+00,-3.528506374839154303e-01,-1.725565267660183810e+00,-1.721330178713309067e+00,1.747812530171119150e+00,3.846351217134660327e+00,4.857872537708436966e-01,-2.359823850238901244e+01,1.559069620983884574e+00,1.601073637581818421e+00,-2.332637987541228419e-01,2.562736682222535922e+00,5.643064875124309543e-01,-5.272571368107060730e-01,-3.000091908072709757e+00,-1.479517458385820827e+00,1.993095314943329255e+00,2.520925952864220498e+00,3.487283388066504397e-01,7.470797962136159487e-02,1.476151169874322822e+00,3.289968120828509868e+00,-6.716302358348258394e-01,8.031189289645760399e-01,-3.042207449005160380e-01,-4.663024198193849168e-02
-7.311460662619529219e-03,2.161951020742284513e+00,-1.548704077504670096e+00,6.657323895149340753e-01,1.512398626226986176e-01,-2.111397015930257748e+00,1.363099550077607747e+00,-4.522277205013446877e-01,2.200890604886676982e+00,6.580163552605579058e-01,1.861427100025532466e+00,1.067261746125379940e+00,1.347089734581032427e+00,8.863783409150599590e-01,-3.367887492385030157e+00,1.788739930270566214e+00,1.215581324746340730e+00,1.280573191432239577e+00,-6.172613402460596088e-01,-1.373993636246735317e-01,-1.021727067336704486e+00,-1.094489883667441932e+00,2.532170853820804868e-01,-3.869037695235042484e-01,5.090675196673876135e-01,-8.797957717025282065e-01,-8.876069787099909181e-02,8.370648631459841615e-01,2.270756707340692238e+00,1.562348723626108660e+00,-3.320178420836758626e+00,-9.987572916780317334e-01,-4.656689376424008042e-01,9.426782220574606019e-02,2.458687913898407906e+00,6.498064044767479785e-01,6.888262074722613093e-01,-1.447644558364600487e+00,-4.147446781226311607e+00,-3.595692710492365940e+00,-1.838970842423300889e+00,3.836346110345968174e+00,-5.849638491545987584e-01,7.007478409321555857e-01,2.526402738473707554e+00,-3.251945299364123465e-01,-3.110279700423853599e-01,5.751522324706764833e-01,-5.578756287631699839e-01,1.184282488765556085e+00,-2.541841519733706534e+00,-9.988323358234316718e-01,5.876343675451318749e-01,4.003502013992844333e+00,-2.314801352411857138e+00,1.045208463557956380e+00,3.650599777147013336e-01,1.710462455161630979e+00,-1.281353146461969184e+00,-3.203715376209800070e+00,-2.480424256844975250e+00,9.526857571137992142e-01,2.879966666036867906e+01,6.294437681496803272e+00,9.610465743536198424e-01,-1.227319561343014759e-01,5.169790997668917143e+00,1.937132237557501080e+00,2.646510686778098531e+00,-2.956043567929431681e-01,2.478757243539570609e+00,6.089977048652333025e-01,-1.701961758031797167e+00,1.377292750580992320e-01,5.809248629333487735e-01,1.821365158464316902e+00,6.750829704896150751e-01,-2.413053439695113656e-01,2.707017864768745952e-02,-1.128092593494478102e+00,-5.973816030557380641e-01,4.168003036793558991e+00,3.497078671321544618e+01,1.001163168554641603e+00,-2.563165797448143213e+00,-4.522918979139962659e+00,2.034187195205758414e+00,-1.067889910192052412e+02,-1.283930418620931491e+00,-1.775524748655163743e+00,4.595173829684359723e-01,6.891631765711735136e-02,1.951285773444882743e+00,1.932962266255482398e+00,2.423238480675728113e+00,-8.514876830813773445e-01,-1.933983040496762396e+00,1.952189190565094823e-01,-7.077454593658381032e-01,2.137522538407123474e+00
5.988276130024254851e-01,5.123423861239219113e-01,2.583493538668820699e-01,-1.781867783652702153e+00,-4.919063768157697636e-01,-3.290214469972799205e-01,3.348138387586023779e+00,1.988443319737322135e+00,1.759851707830886128e-03,-7.681821926824059510e-01,-2.095211506982219141e-01,-6.377835273995734466e-01,4.259352129046920649e-02,-7.654573446272726622e-01,-2.097340345729394429e+00,-2.002492302409099312e-01,-1.865137372782012526e-01,-8.705368237641815110e-01,9.934081569003482270e-01,-1.891037080396483994e+00,3.778920356735187558e-01,-3.260264100853745850e-01,4.991708177223844745e-01,3.281889078372963175e-01,9.454093831012573279e-01,1.139476198291749925e-01,7.284548191177419030e-01,-1.206769395299617763e-02,1.163339398195938790e+00,-1.532457490910584252e-01,-4.319377775098776628e-01,3.855387296412872700e-01,1.351605069845225993e+00,-1.735056626888503040e+00,3.096900735792924575e+00,-5.168592363603053741e+00,1.113628305961414933e+00,2.560938287006886416e+00,-2.292665051832921463e+00,-2.006607437349999523e-01,4.325901522242182051e-01,-1.098153603474797624e+00,3.539421098920642050e-01,7.323065477111145860e-01,-2.163615313577918364e+00,2.168935127147590958e+00,4.474648003356410803e-02,-2.517585342920895641e+00,5.285163505377930004e-01,5.259747681647485296e-01,-1.240303139472736182e+00,-1.167685866181479071e+00,1.150299115043920573e+00,-4.022745839810664137e-01,-5.283906632379340440e-01,-1.030958377936295411e+00,3.320347540611608750e+00,7.287393000576348756e-01,-6.608122759965127102e-01,-1.353962611758416656e+01,-2.851218215165564729e+00,-2.481695456577519276e-01,-1.443863986418894907e+00,1.446137824968475538e+00,-9.194895371855559274e-01,-3.463575114243597208e-01,-3.745053623115158214e-01,-1.036132607815571927e+00,1.264115967268774510e+00,2.807697451180984238e+00,2.133521393758163409e+00,7.900052685839074051e-01,-2.104270417942284421e+00,-5.805441242676756541e-01,-3.585605212716504120e+00,-8.272414681480881882e-01,2.858377455318467320e+00,-5.357939517764480186e+00,-1.468155560958106287e+00,-1.511377791047082253e+00,5.648277039084985685e-01,-2.992430879910188679e+01,7.048426774116105520e-01,1.022683444095549676e+00,1.353911677168944783e+00,-2.378422526221609878e+00,4.121873761302374817e+00,-2.074321014685969633e+00,-2.877127581539564716e-01,1.123389476126042563e+00,-2.130075360778863836e+00,-1.326614015194048646e+00,1.560628234489770838e+00,-1.770704723427508342e-01,2.415876735040543011e+00,2.277470169053801730e+00,1.451205629931608954e+00,-7.838825628587052508e-02,-4.071623846408881642e-01,-1.999675962608931379e-01
2.322701418908374116e+00,1.981133430223470215e+00,1.028411648271416068e+00,2.756809436228661592e-01,4.564935000479814486e-01,7.562336244234366678e-01,1.808980960689184014e+00,6.340960406329085863e-01,-2.169538514051868872e-01,-2.120895157485541471e+00,6.207967000502881971e-01,-1.092101958950747909e+00,1.699220088172628707e+00,3.157934771922660255e-01,-1.684694345055745002e+00,1.035620570026229093e+00,1.552018644140887860e-01,-6.057467858279226292e-01,1.196155991707972488e+00,-2.065840917656586395e+00,1.078127135188633318e-01,-8.909092659600599262e-01,-5.138764898553423999e-01,1.493495385336212289e+00,-1.606832105004657674e+00,-1.522983206016253144e+00,8.092113806499011686e-01,-1.109777401881352876e+00,2.100143856978087697e+00,-3.082262851948640581e-01,-3.159102640860302014e+00,-1.182414305509164709e+00,1.615080690830603238e+00,-1.889758764069635610e+00,4.326914900500502537e-01,-1.060530819482655929e+00,-1.264953560393317966e+00,1.143323414025314566e+00,3.069813782210889741e+00,4.306150611886751245e-02,1.248007142773799538e+00,3.966879994470313697e+00,5.013835503442124475e-01,1.921700238040767728e-01,-3.446437486258736804e+00,-1.196316517106431832e+00,1.363438092401773938e+00,2.439007145417984024e-01,1.095163458887695590e-01,3.189778717710724187e+00,5.913710237012036464e-01,1.008849023283275192e+00,2.055377808253123106e+00,-1.050080196562480639e+00,-2.385279375787824119e+00,4.632208394765702231e-01,-5.456354311976403526e-01,-2.000009279940451634e+00,4.636303351129169026e-01,-1.262532764726656653e+00,-1.116057442264692279e+00,-1.097300509787804135e+00,2.386524261447447159e+01,-3.941235245171700541e+00,-8.912768956764213768e-02,4.322931317324623657e-01,4.454260944630486385e+00,-3.623118436419798805e-01,8.064443680108815404e-02,-2.869670112754264535e-01,4.967383067321841095e-01,-5.232383904913975314e-01,-1.479266268579157995e+00,2.284019361994660713e+00,-2.928255194448655896e+00,-1.030276550318258488e+00,-1.187890076375295173e-01,-7.808381618959412407e+00,-2.665419523998981965e+00,9.363594084292590214e-01,1.917940148981069237e+00,9.299560602413563526e-01,-1.110932658166585485e+00,1.621857814770515160e+00,-1.133316984291846907e+00,1.620248042951927925e+00,5.217216212792357144e-01,-4.373102362966374557e+01,-1.731045224670595406e-01,1.465341110314860411e-02,4.694080978867707921e-01,-8.646609007796172974e-02,-1.693656819839812089e+00,-3.885910939199858083e-01,-1.746424544345276109e-01,-3.801420117804910070e-01,-2.463844154139740006e+00,-1.736722009464044092e+00,6.347828074297452439e-01,1.330561187120467670e+00
-5.191100528758506999e-02,1.621053361991845021e+00,5.733428051428677286e-01,1.490595678370609245e-01,-3.931073014352917117e-01,-2.871943058778683167e+00,-2.590486377093091708e+00,-9.936489924612715852e-01,-9.888161026167365808e-01,-1.083173689619456148e+00,5.456020431076501476e-01,-9.160839423741886645e-01,-2.080964569926577301e+00,9.446864915497386050e-01,-7.195641998854618304e-01,1.202748492252164514e+00,-9.998581587773701373e-02,1.011730590989350143e+00,3.374376481009931705e+00,1.109049816546948009e+00,-2.347530392233456997e-01,-4.489361442263119506e-01,1.256139094238676313e+00,3.678619695393336997e-01,-1.536500336201029882e+00,-1.599275342015746615e+00,8.169894109215464217e-01,-1.671232656212691403e-01,4.259393389812808017e+00,-1.248113590610664403e+00,1.943780504254999819e+00,1.334475650032473482e+00,-3.661442330630134911e+00,-3.720024286646802736e+00,2.223945660249936118e+00,8.424889050972612647e-01,1.252471803378556015e+00,8.810286019027573357e-01,-1.550518291802025272e+00,3.263284144827948152e-01,1.927995950550506654e+00,1.824593902337459994e+00,-2.539203483949113438e-01,-1.460469537956348596e+00,2.099143705396450343e+00,9.632379809911766344e-01,6.181743751884991589e-01,4.509793199197899005e-01,5.468654436311152223e-01,4.716107427985052780e+00,-4.764787521478366233e-02,9.332857364800890565e-01,4.285290619762070485e-01,-2.292729307775349223e+00,-1.384717734504739228e+00,-1.745989106489555409e+00,-1.108334989561281292e+00,-2.347731097739454764e+00,4.281644428694194593e-01,-2.273791435077325840e+00,3.719127850954312642e+00,1.007303902135154861e+00,9.382843355075483061e+00,5.027364215847820894e+00,-3.359025456148516109e-01,-1.485593310981048409e+00,8.177104883752699394e+00,-1.540062982614266218e+00,3.677939988181229136e-01,2.236730005379320207e+00,2.189606595881955720e+00,2.219825243744242282e+00,-8.431847073335541065e-01,1.663673262783554652e+00,-3.986625380174738886e+00,-1.165005675704769539e+00,3.254238699228408471e+00,-3.491456083219538442e+01,-1.217972107727742559e+00,-6.961229308846468289e-01,8.864519822671318439e-01,7.936327399080145284e-02,-3.413486098093937438e-01,3.549253001138552133e+00,-6.367454908218593834e-01,-6.006658551485646313e-01,1.665846397106049981e+00,-6.926680673770458441e+01,2.522443404430914971e+00,1.452093470057350677e+00,-1.447686629910757361e+00,6.617511935141310309e-01,1.592317688074545101e+00,-1.110867121796038193e+00,-7.209815953367726404e-01,-2.106232506705501439e+00,2.078008925250463879e+00,3.357390646686261859e-01,5.244952252096860557e-01,-5.509237489200873306e-01
1.873142640701732864e+00,2.700917617916263946e+00,-3.196071663687219289e+00,6.229450969512746461e-01,-2.098270121089261586e+00,-2.116537542004930383e+00,-3.771868154846210186e-01,-2.831387860474099405e-01,5.678511743058922701e-02,1.118381368557838762e+00,3.934615616990553427e-02,-1.868103340425910364e-01,1.442617629816324243e+00,1.461166506257238540e+00,-4.992988521964809023e-01,-1.063246166274172344e+00,2.373986404140422668e-01,6.739324149521859209e-01,1.638636140838581445e+00,1.011469775158823303e+00,1.162396953609562633e+00,1.389618098698256476e+00,-1.695244732031004897e+00,-3.397888224090953035e-01,-4.420759195224336580e+00,-1.073726811274811288e+00,3.172435144945439656e-01,3.368785103557294214e+00,7.363246847714157717e-01,3.407952671319481874e-01,-1.054523102136057267e+00,-1.689145681417982381e+00,-2.278564723490124955e+00,3.863064689951265507e-01,3.161466340295782551e+00,-9.544812952792152139e-01,6.234479298836363981e-01,1.321451490110055471e-01,-1.447567423150563748e+00,-4.515048490073970910e+00,-5.119295077026957408e-01,-1.217633106748247540e+00,7.021856043579692841e-01,4.192575627693365670e-01,8.273294020487087508e-02,-2.670780419571953668e-01,-2.902943582153867386e+00,-2.980478519445763474e+00,5.821692172620550609e-01,7.429137288321455479e+00,7.062280517382313327e-02,2.204603521731239635e+00,-2.118494654090016027e+00,-3.332340340725032490e+00,7.974802738776931577e-01,3.115776880097298029e+00,-3.137602876048206091e-01,-5.599089311272108516e-01,7.539213133194124783e-01,1.194494273810553286e+00,9.993703657172421373e-01,-6.861088372748209707e-01,3.753062656738705094e+00,2.404717784046797036e+00,1.467908173851039111e+00,1.986762824391487658e+00,3.010796296926525617e+00,-3.780718252745432495e-01,-1.692829800083452824e-02,1.825000848181852486e+00,3.266644971694408817e+00,2.548033911278816177e+00,-2.631068971202313200e+00,-2.672683791528792652e-01,-3.176495060604995313e+00,-1.030163081071538755e+00,-1.690522597919720704e+00,4.306849914456265527e-01,3.104809717757380572e+00,2.430956610756349612e-01,4.222105748566521571e-02,3.182972168253090928e+00,5.642177411348426119e+01,-1.547200826073961810e+00,-3.578285431777961101e+00,3.504621534049038090e+00,1.221748787379034251e+00,-1.587618299750277906e+01,3.531051352146682976e-01,-5.987520470688085794e-01,-6.487856844604004136e-01,-2.160870624293382836e+00,-8.307083609369649013e-02,2.121045180666027152e-01,-2.263231801702322854e-01,-2.191073962866171509e+00,-1.812243430557741730e-01,-3.988682932457070507e-01,-3.379428646943235526e-01,-1.544558968086891859e+00
-9.021330789352873802e-01,1.932867319791346516e-01,-1.598748181416236758e+00,-1.442370442875971381e+00,-1.110523882962188014e-01,1.523882847297198806e-01,1.029691316730885209e+00,-1.306081350798208272e-02,1.333168572763466564e+00,7.561814822404772096e-02,-3.679051683834055342e-01,3.708375710649576829e-01,5.729335199361027531e-01,8.007133073599580486e-01,1.415114478694236455e+00,1.411568930811409883e+00,-1.318604461882235457e+00,8.882087413051110714e-01,-3.205712790992560346e-01,1.028263034107344653e+00,-2.537485704644607543e-01,-1.906424701719612980e+00,-2.381602224073940954e-01,-1.458734347887863936e-01,7.873806836845916868e-01,2.249136304328754665e+00,2.158501840030478292e+00,1.657365594494416561e+00,2.293018787690968008e+00,2.069688638165873229e+00,-5.533045296781927830e-02,-3.781556409089179560e-01,1.401333395396262782e+00,1.166496286785785319e-01,-1.063825101166434361e+00,-6.906408530569293269e+00,2.222636993666108118e+00,2.773950851595480938e+00,-2.372249357200074460e+00,-1.979990053607882272e+00,8.853632825304709186e-01,-9.248628883098479747e-01,-9.321815183471974242e-01,4.471062660085966395e-02,-2.344209918518799007e+00,8.983221961043387216e-01,-2.765843448629298762e-01,2.386189364216004360e+00,-1.766854513757678824e-01,-2.737721967372733212e-01,2.141851927166318337e+00,9.682245871413996952e-01,-1.300814268102317151e+00,-4.994180989971706008e-01,-1.136267831436630571e+00,5.368245316277744372e-01,-5.559812862075264039e-02,-6.047294400174350049e-01,1.576334239572677820e+00,1.040572973983501015e+00,-1.337057780675199314e+00,1.408170797127556995e+00,-3.582742517026426543e-01,1.557996468284784974e+01,-1.028986240225520099e+00,1.352750174724360807e-02,1.519501523517128661e+01,-1.228346890244214284e+00,1.594787965056643664e+00,8.789446265276601444e-02,1.566024291890590447e+00,3.512675951260396445e+00,-2.680765727375983065e+00,-3.248165374291325680e+00,-6.993778183339638410e-01,2.237533542121845909e-01,1.517772387930957256e+00,1.410370472016155619e+00,-1.561161148331884352e+00,2.823526417483802398e+00,1.112299628144859387e+00,3.505704063168864959e+00,1.265579709490661031e+01,2.659212037164734532e+00,-9.074217789101524545e+00,2.551268694727840902e+00,3.902631804694080664e+00,-6.612814209398070489e+02,1.720806724747682981e-01,3.359257316191037734e-01,2.096572923819640888e+00,5.393335757280036669e-01,1.289675940010088784e+00,9.925069016159625557e-01,-1.084138480674810973e-01,-4.631097684863322295e-01,6.672163941711484192e-01,-8.333512183153892749e-01,3.290026671620132070e-01,1.153771044678325808e+00
2.545276214952139071e+00,3.762168310500601631e+00,-1.698656417323892498e+00,4.609864032215291174e-02,-2.496391481506340604e+00,-2.410169374991109503e+00,2.261695041693744523e-01,-3.511204128502735111e-01,8.300734148937487233e-02,6.132697747348422185e-02,-1.467170021600934016e+00,-1.275978612289791592e+00,-1.658162563574226978e+00,-2.160902597060480046e-01,-4.645443686034613329e+00,5.526262759452162943e-01,-8.660840588840419407e-01,1.579788977049429777e+00,1.083724902164984405e+00,1.516140583373453143e+00,1.008599944421128963e-01,1.433528714870599075e+00,1.501566891521741054e+00,-1.071652587356786590e+00,-3.737767184299455314e-01,-8.606662863317129375e-01,3.935515305624199822e-01,2.078114170962133578e+00,-2.866368668135469644e+00,-6.600612939180114935e-01,-7.531793104389964411e-01,1.154175278358764434e+00,-5.461321920894111059e+00,-1.288926565688965242e+00,-1.193678622045334148e+00,-1.598346397784765838e+00,-1.558561913777129382e+00,-1.406472183881058324e+00,4.372347304174013516e+00,-8.156111980128526173e-02,-1.604778109910964812e+00,-1.678135024335312808e+00,6.341611841714067666e-01,1.860715308437885129e+00,2.602450490163625396e+00,-2.803291832594418942e-01,2.244504720210792392e+00,9.145733956358618189e-01,-5.184950744227474484e-01,4.505190495259043360e+00,1.597110062276053011e+00,-3.665393666477796408e-01,1.849852563401771510e+00,2.634376562645822428e+00,-1.645497910057849289e-01,1.691824530855242426e+00,-2.219595610642650207e+00,-1.361127937716909431e+00,-1.516356124859924215e+00,-1.490414347033277354e+00,-1.648611063345157390e+00,5.624086488055726196e-01,8.836454429699720503e-01,1.370379231777586027e+00,1.714017945364885442e-01,-9.697552190645247761e-02,3.912382586443206467e+00,7.321994290708910835e-01,-1.281691582047163935e+00,-1.478221625659271732e+00,2.405240409251326650e+00,3.395666350921883847e+00,-3.276894088297540364e+00,1.029684867628243961e+00,-1.667667262994143140e+00,-4.491692268983453196e-01,7.771762853638218838e-01,-5.822704516508441230e+00,-2.967847562303801201e+00,2.188234129954756302e+00,2.778148544205071069e+00,-8.377309464265156436e+00,8.153044284365500438e-01,2.618539480334059810e+00,-4.121207630502294883e+00,1.592773732097714001e+00,1.144728515625061283e+00,-3.841486807233404299e+00,1.672491309781308333e+00,5.730362935153148207e-01,-1.807970925545406393e+00,2.469826103464915767e-02,-3.092661074958780176e+00,-4.568256160941082666e-01,3.263282988201137158e+00,6.121429871848851345e-01,6.971691970865034893e-01,7.248600476254851710e-01,6.531023607376676976e-01,-3.370167353027700985e-01
-8.196369485257076759e-01,-1.809890652296175517e+00,5.346807287723454039e-01,2.004681751517783939e-02,-4.109017302971735841e-01,4.004090987093921750e-01,-1.292272622190360876e+00,-1.085827991961173744e+00,1.766481948921670764e+00,-6.442538401493800304e-01,1.459642277079138406e+00,2.732079875816241454e+00,-1.201569496757377342e+00,-9.983592005733763486e-01,-2.141403185690102973e+01,6.435029945950667685e-01,2.095526536408945262e+00,3.307760234849725034e+00,1.732044815478473110e+00,1.442545103588724675e+00,1.483822849370323382e+00,-1.473976986189474703e+00,-1.685710179705572354e-01,1.549951606149710115e-01,1.842949948805558291e+00,1.541174904281848779e+00,2.788897126422078099e+00,1.837454477970744682e+00,5.667619533146098121e+00,5.520618017956957502e-01,-8.676314254790712388e-01,6.760449837972176690e-02,4.223413187628199061e+00,-1.475277883406859170e-01,-5.421582119438591446e-02,-2.843219513120705422e+00,-5.954974856341458400e-01,-6.058374777894712793e-01,-2.622299630257311165e+00,-1.608475807245858702e+00,-2.399815382743490488e+00,-2.313880211113927832e+00,-3.312706051948136610e-01,-7.304826921052408606e-01,-1.749250539552551720e+00,7.151514179046931652e-01,1.459064178713908033e-01,5.914124399044096148e-01,8.443431503732302668e-01,1.462853379120492514e+00,-1.024050261473630430e+00,2.897110125392990732e+00,-4.471145606356376478e-01,-1.500974993921625478e+00,-2.810460069542972672e-01,-3.011867036626169614e-01,6.497016308374406468e-02,-1.165778548191175101e+00,2.385418968301911136e-01,-3.545088700045541774e+00,1.891969428670965847e+00,5.807161210332256740e-01,2.155040133633530974e+00,2.330754486592664598e+00,6.231677648940422420e-01,2.150364872869010291e-01,7.881987655676737425e+00,3.536817517676384526e+00,-9.186095243065965643e-02,-1.043812639445175661e+00,2.412801193473822714e+00,-4.740795368506365293e-01,-1.252748382578524167e+00,2.051545089445023340e+00,2.186271988934972210e+00,3.228710545454114733e+00,-4.905837261187707132e-01,-2.308304060545457226e+00,-9.896734313631386781e-01,-1.830517673623581310e+00,-3.185230880816051879e+00,2.533655240880727533e+01,6.696798559080244573e+00,2.134967730496241778e+00,-3.023198440210745908e+00,-2.861810652490462736e+00,1.454934722179739293e+00,-1.307978492379234048e+01,3.392798091497302604e+00,1.667352153157246830e+00,7.935300939112845953e-01,-1.098560639342470502e+00,-4.365213758589083642e-02,1.112855364300403327e+00,2.435386517171453935e+00,1.612747162453487704e+00,-2.928388297583906397e+00,-1.141881315937443714e-02,1.710833011166866147e+00,-3.593102530786052018e-01
