-2.494297216668690087e+00,-3.009118220552362111e+00,1.310335010731802141e+00,1.906642965144345503e+00,1.032174909509266270e+00,9.433704914699498900e-01,3.299608358339463643e-01,1.092308764577665015e+00,2.688534137269166990e+01,3.550372630435566501e-01,5.076475479516906475e-01,-2.858273486034141886e-01,1.746097536422287533e+01,-1.553439041911466756e+00,-3.476677478060198334e-01,-1.935374547504214116e+00,-9.585858588439313266e-01,-3.304560837656760897e-01,1.144640055229714792e-01,-2.359611384530497791e+00,2.818045704511590088e+00,-2.352106408066104937e+00,9.926096497665645169e-01,-2.325651446580258686e+00,4.268012575319258817e-01,-1.845867597844668806e+00,7.827363208361914904e-01,6.998649726873180654e-01,-4.119226912975992860e-02,1.668253981942532105e-01
3.484156893197262850e+00,2.730927633896357509e+00,6.392142139794897426e-01,1.288382908128326676e+00,1.360538064565306737e-01,-3.135615351271605622e-01,-2.880329874932467393e-01,-3.137779308359553099e+00,2.133819443824035034e+01,1.643754306083799577e+00,9.133765906785616950e-01,5.137270689979054339e+00,3.131554094058026649e+01,-1.694999871748416487e+00,9.178356715046194214e-01,1.484585556758590386e+00,1.526069665216437943e-01,-1.035836796969010765e+00,1.332131718047558699e+00,1.446182320587431347e+00,3.390158798749780100e+00,-1.238088424899303375e+00,2.952084156482637667e+00,1.390857045057955377e+00,5.662258146994321173e-01,1.865063281916301108e+00,-1.913117591920068805e-01,-4.879319723998587488e-01,3.425306677062454508e+00,1.711742228576640157e+00
-1.953069278928904362e+00,1.008375205270673369e+00,4.267095467931563135e-01,3.768727725796632844e-01,-1.077821669780164360e+00,4.039601633963876837e-01,-6.567189503925217053e-01,-1.636762950565072261e+00,2.546600927453733121e+00,9.737411895269456608e-01,-5.441811538392139491e-01,7.337991214823639252e-01,9.469482111461408280e+00,-1.893647342178457649e+00,-7.780115905591273862e-01,6.609638452655453023e-01,-3.985587425825411201e-02,5.542438899569271937e-01,4.230150005994812723e-01,-1.155849976444176974e+00,7.914731835666888315e-01,1.987605220767647118e+00,2.033553616653369644e+00,1.207887998111595307e+00,2.277610136878317704e+00,1.930435103110877737e+00,3.283775809035802240e+00,1.046549427381338937e+00,1.852273689244489319e+00,1.352827756296352435e+00
-4.805007637914183727e-01,-5.331583249842037908e-01,-5.623142599428903043e-01,1.265140370014516957e+00,-5.605789804124324816e-01,-1.719119794891236896e+00,1.702094399464976426e+00,-1.914550125752206289e-01,-2.545891221720256947e+00,-1.163170770440544510e+00,7.610040800286303753e-02,4.077083600339034497e+00,9.911236427307090757e-01,8.258693261303308164e-01,9.043009364152113649e-01,-1.191203644641652681e-01,4.873621171458021872e-01,-8.150048851475678868e-02,7.638498006675281671e-01,-6.301768949155077681e-01,2.239056544094334633e+00,-1.652549820449199292e+00,-1.097244543564864783e+00,-4.535510542531386302e-01,-6.272432570782103534e-02,-1.071816655902237070e+00,8.401957520689420367e-01,-6.333621868357119489e+00,-1.501308920179677875e+00,-6.959312980752074829e-01
7.539550356097489692e-01,1.193709766780579828e+00,-5.862660720229690980e-01,-1.031534686727336586e-01,3.149534784315606739e+00,1.806138027021781944e+00,-1.452822565346772732e-01,-2.216573097308327078e+00,3.450340775790079473e+00,1.036647915589280489e+00,-1.647750544226577629e+00,-1.879729943513485102e-01,1.922714123220056193e+00,-2.383310594470533061e+00,-4.434404844938377721e-01,-3.252143234138167305e-01,1.481009889028917170e+00,1.476494049937647546e+00,-4.575485993641965204e-02,-3.259640577402543871e-01,-3.754907835530981730e-01,3.548902055830158719e+00,8.248265549579897993e+00,2.395283043414764723e+00,-1.534144147565258409e+00,-2.026236654044747398e-01,-1.772470324365832850e+00,1.168310308321766078e+00,-8.400865187753787655e-01,1.002259711736650294e+00
-2.958528353036023351e+00,-2.945880934148703112e+00,1.698724206152788518e+00,1.327036004508747313e-01,-1.018233968580100512e+00,-4.339702874649582487e-01,4.820860418858610719e-01,-9.718014922638937292e-02,2.547863641336305207e+01,7.815718300271266017e-01,-1.152572216608054312e+00,-2.469981586692028830e-01,2.244141308818459990e+01,-1.695627236360960799e+00,2.983647938751181616e+00,2.347051382662588281e+00,4.928321396049183400e-01,1.176072746335258268e-01,1.176090627924171184e+00,1.482627615945607991e+00,9.945356750721880967e-01,-1.615113082726894023e+00,1.727110944959722616e+00,7.774272322994819628e-01,6.110595732845749417e-01,-8.963671127947068218e-01,-6.560340874536944034e-01,6.895054704897938258e-01,1.850834605634352537e+00,3.942134938930104693e-01
-6.990350407756764639e-01,1.163316415568528051e+00,-2.931890239800967746e-01,4.024058595679528283e-01,2.096146200906394252e+00,7.206531864630437711e-01,-2.575767123477886944e+00,-6.480059928435112360e-01,4.041323565320968925e+00,8.279593419863962023e-01,-5.328095355978197389e-01,-2.254525373699938662e+00,-6.299626229568831004e-01,-1.685537816930537280e+00,4.904912215372450590e-01,-9.426954595577582419e-01,3.853289267088371717e-01,-4.878938336494024197e-01,4.172513116202600236e-01,-6.104584651436626430e-01,1.575985799626129724e+00,4.519932123430107085e-01,5.333176386520491752e-01,-4.420995715727758513e-01,-9.914887780338154100e-01,1.085432069135610744e+00,-5.640870814606490091e-01,-1.928174422351428063e+01,6.278976878164599373e-02,1.977120807733070196e+00
-9.308429469810802770e-02,9.686258044453579519e-01,1.645492629474990309e+00,-9.067838434003952508e-02,-1.070464850991856176e+00,2.002878879647160382e+00,-3.539148397686069369e-01,-1.068121049147322310e+00,2.996128320417351887e+00,2.985387041989447376e-01,1.643172215756122378e-01,-1.020769470346216901e+00,-4.513183307869855221e-01,-9.169132045754816440e-01,1.020880300616670011e+00,-8.071288374695854972e-02,1.364201118997124373e+00,-1.214350092568022843e+00,-1.868970126530827613e+00,-1.736015167945921922e+00,1.179608537512446986e+00,1.611975099566272496e+00,1.911691647788450243e+00,-8.981755096926929971e-01,-1.671832735855294905e+00,1.362313113836053802e+00,4.019757986171310082e-01,6.526592242635933516e-01,-1.725630960017031090e-01,6.214067813678892938e-01
-4.600263443075232606e-01,-8.944619560034104966e-01,-1.545670514484714708e+00,3.769003027160695019e-01,-4.955281889418451380e-01,5.265502656880625132e-01,1.305782781069661502e-01,-1.708503178808208567e+00,2.903933802206405179e+00,1.963739286559678554e+00,-4.448079354061293955e+00,6.846120706323356231e+00,3.852434908823750170e+00,2.777213652302161773e+00,9.512541881626415119e-01,-4.220425233862513670e-01,4.367506248768197041e-01,7.545287695859355104e-01,-1.029060296107047856e+00,-1.570433457322518489e+00,4.881048227645853999e+00,3.467218667370655982e+00,2.552504289816742045e+00,7.396383224227950359e-01,8.214368368312358060e-02,1.897798051534354269e-01,-5.985556050871010392e-01,9.006602601260802476e-01,1.695185890610425350e+00,3.901202973581990863e-01
2.187095660533640018e+00,-9.885466350305595340e-02,4.812784901526440118e-02,9.002098458150495919e-01,4.324527202397181469e-01,9.836901798436127331e-01,-2.569545887733919454e-01,-2.238781716744666639e+00,7.922510075692732467e-01,-1.043861106694460750e+00,3.244901415949933199e+00,3.241311892574376241e+00,1.237177649083684550e+01,-1.005030840990481789e+00,-2.462886941846584410e+00,-1.066386624849012706e-02,1.295850530469561557e+00,4.931968893698690515e-01,4.954608054594833444e-01,6.819873299704141134e-01,-3.144264408797843302e-01,4.534707773402828934e+00,1.707290433547577369e+00,1.720031004432138744e+00,-6.859407377515903681e-01,3.127841797042665850e-01,-9.935395954509432803e-01,-5.865856515570668783e-01,2.400953873029590291e+00,2.017940705099606546e+00
-6.251578203383963972e-01,-2.909944052202133591e-01,-1.143890099639250257e+00,1.087581970287182953e+00,-2.573283927049751618e+00,-3.579948875893251614e+00,-1.239332660171803102e+00,-1.015018919381568407e+00,-8.028282213267088352e-01,-1.348365277857640265e+00,1.142471813651308565e+00,6.102809086414600515e+00,3.734416889829344832e+00,1.308721562163940311e+00,-7.156206669807915199e-01,-2.020773291389026838e+00,-1.351236875315995345e+00,-7.348712266449435315e-01,1.035099106623722731e+00,-6.360648782511724164e-02,1.434696979633949487e+00,1.481307486929962725e+00,-3.550713832420970828e-01,-2.159435632288234430e+00,5.277752935186509342e-01,1.256890520096131392e-01,-3.961554104706352497e+00,-6.268987341978772498e+00,1.082027079518026458e+00,-3.209101823467647857e-02
-8.315437169820305563e-01,1.685676129222550557e-01,1.167570597594928428e+00,1.604865639321097159e+00,1.407474975988345145e+00,8.303661727286367755e-01,2.152365827233471585e+00,2.181265893090960917e-01,-1.060564195399132048e+00,-4.957588193488115386e-02,-2.107593249767193200e+00,-1.808674023220952221e-01,2.103070544521887353e+00,4.538022760788588683e-01,2.799009384640871456e-01,8.147550670947613094e-01,-4.420562742185271121e-01,2.937643340009889581e+00,-1.098840774321128366e+00,-1.126183586859244024e+00,2.337629206220235289e-01,1.386568278795659026e+00,2.534437783829346458e+01,-2.490905805731368494e-01,1.304456285722566999e+00,2.073325091117541596e+00,5.776716683031494215e-01,-1.312459971082858345e+01,1.477420351738588655e+00,2.430986261823665284e+00
2.502078352474671474e-01,-1.021832494716121420e-01,8.583105559555094244e-01,6.555728040499695375e-01,-3.423564682140863846e-01,-7.489586637282442672e-01,-1.103364533380372992e+00,-9.206585553167448976e-01,2.240122288313473486e+00,1.808885485834408335e+00,7.110115752863565008e-01,9.283156222151983883e+00,-2.607306884809263980e-01,-8.883638665668931456e-01,-1.789105042393441369e+00,-2.138602155737530541e+00,-9.318315499138714042e-01,-8.433747666261283138e-01,-3.433803494007099943e-01,-1.654858470077388510e+00,7.405272593068042974e-01,1.435500696641661467e+00,2.350522250886276865e+00,1.090381545697424459e-01,-5.783305206564133272e-01,1.850124193534757044e-01,7.890183433413318070e-01,-1.414818059921739257e+00,-7.957603759775430108e-01,-1.903793485145329312e+00
-5.530147269279703792e-01,5.792865444365570271e-01,-6.724559126180549296e-01,-1.328472791125856034e+00,1.979160416271664502e+00,1.746583654430291510e+00,-1.914370839722959072e+00,-1.762363656856057670e+00,2.700685290009178896e+00,1.061063222003618911e+00,2.494589798935645586e+00,4.126550976628854173e+00,-9.073909056764527525e-01,-2.148785897703779924e+00,1.644931230436271097e+00,-6.711690767260216628e-01,1.290244800098505173e+00,1.071814504308303162e+00,-2.335150859480140118e-01,2.213140361139121826e+00,-7.762781522670691992e-02,2.237361169152561668e+00,4.845712818309397818e+00,4.469877774008039206e-01,5.105919938724008400e-01,6.173564066579487752e-01,-4.300265978033174008e+00,-1.281942267634110344e+01,-9.281481689044756012e-01,1.343328068179940438e+00
-2.670582007623658161e+00,-1.884202028446205324e+00,-8.195713859286054559e-01,-7.047137728269153856e-02,6.163353093271891625e-01,3.988768427366222169e-01,-5.648471759822339955e-01,-1.426950477931768990e+00,1.097805007981861181e+01,3.900027766674594165e-01,-3.198577899564863936e-01,-2.664317738871904595e+00,1.921121016872810117e+01,1.378309397625606003e+00,-5.888982770597199767e-01,4.950045997874390480e-01,-3.088434037679466115e+00,-1.358430252792756976e+00,1.878733728299829320e+00,-3.221248640623529669e-01,-3.821339704924332281e+00,-2.852802626815928999e+00,9.350171907623735734e+00,6.159922472772597635e-01,-1.219603029058951682e+00,1.900176171686354665e-01,6.801370755563692638e-01,5.719613772496348059e-01,-1.658060188854403316e+00,-1.362832002166385892e-01
-4.739301187827699158e-02,-7.958073312081480610e-01,4.257232978684846736e-01,-1.887747269478285084e+00,-6.877588284063899104e-01,3.156299862973557802e-01,-3.301298749708170277e-01,2.346941520003205106e+00,3.469452694404663085e+00,9.281588805226745897e-01,-1.071872661427410334e+00,1.599244541243130424e+00,1.303820407686659077e+00,1.290000357931363695e+00,-4.772808603642194614e-01,-1.536389705850358167e+00,9.173858897710588378e-01,-3.410185274576503778e-01,-8.665508097649975150e-02,9.657148416060477858e-02,3.369058145071877064e-01,1.770172907114482719e+00,8.261355552423077508e-03,-5.194748602195031761e-01,2.695182065316482856e+00,8.877612788237462249e-01,-1.771847640826269776e+00,3.666287388564484773e-01,1.402287682927727097e+00,2.733347300030711136e+00
-2.857176274391877158e-01,4.657014227910617477e-01,3.569581680307765126e-01,8.991776560342327196e-01,4.604472000835532763e-01,7.446227234552329523e-03,2.113258368348883920e+00,3.109573168737775894e-01,8.835726666381296113e-01,-2.640961265901891619e-01,-4.360763763253954761e-01,-2.413868620549846966e+00,1.221029054750984333e+00,1.271923988183341070e-01,-2.368198828344393880e-01,-3.778577396369788843e-01,-1.689356945558841694e-01,1.281354220259244503e+00,-3.820983718895005210e-01,6.348071493603052451e-01,3.899241807700679630e+00,-1.773320087887238383e+00,4.242102829621326343e+00,-3.751205695112989069e-01,4.265347045803000725e+00,3.131456467467324534e-01,3.025602110994654592e-01,-1.272416215243705295e+01,-7.986756009889922625e-01,4.020618937921048852e-01
-1.752298600476978885e-01,7.474578345247365196e-02,-2.660741727216124008e+00,-1.186665891628832403e+00,1.918101118605863853e+00,9.390072722390297999e-01,-2.332808770991975589e+00,3.036022134855052568e-01,-1.182312765960915835e+00,-1.317598664002015418e+00,2.726118396737825744e+00,4.631941783852399297e+00,4.764313817528398887e-01,4.567286127311233068e-01,1.959717867477875020e+00,9.844201924655423541e-01,8.297318517193296161e-01,-7.059766798869410165e-02,3.067266674133760640e-01,8.575246845247705973e-01,1.623765023478573877e+00,1.534895454209031840e+00,1.266397188126884010e-01,-6.854527751405039560e-01,3.803906513033197823e-02,3.300393651071043544e-01,4.889471304260232243e-01,-1.608345929313525602e+01,-1.383033820101535305e+00,-1.659008946094864934e+00
4.141134307177842255e-01,6.058258977110848598e-01,1.176667033083103053e+00,-1.253771794565885778e-01,-9.499972960808685807e-01,-8.666884240118918337e-01,-2.965632511343768929e+00,-3.010650030599192561e+00,1.530162213187093112e+00,1.163538746340732205e-01,-6.058186679535640939e-01,-1.580529798151450116e+00,8.944897080392002486e-01,2.361573949926505822e+00,8.705115546446094976e-01,2.938768672347549446e-02,-7.201124148612451092e-01,-9.542840564177591522e-01,7.172797367672414381e-01,-1.310195711433323751e-01,2.186240849373854989e+00,-3.013700549543988139e+00,2.629684685718265857e+00,7.075170457643209510e-02,-1.133750397278811439e+00,3.132562501662897181e-01,2.349565032569032486e+00,-2.668937781379181118e+01,-1.358979705078966704e+00,4.673999766409889789e-01
-1.801829835504813904e+00,-8.341749466386688683e-01,2.199385345364605282e+00,3.578739011057725961e+00,-1.373539291606998169e+00,6.757921165488209869e-01,3.143699364356826176e-01,-1.412187106768206357e+00,3.465072519460248746e+00,1.025965955742900393e+00,-1.409449130177359288e+00,6.596663444139245769e+00,1.178565311987568975e+01,3.885756801178484654e+00,-7.215600252610669951e-01,-1.856191749187432016e+00,-1.227292609880171970e+00,-5.528872783212605002e-01,-4.524510159442101664e-01,-1.095551101652408876e-01,2.718427355947052426e+00,-1.352950726745220322e+00,-1.854185982091778317e-01,-8.424270348463372970e-01,-1.800373680430835399e-01,1.031624593869023387e+00,-8.507823164186449905e-01,-2.095617946070321924e+00,1.896062964322475786e+00,3.002624883429960145e-01
-4.832959819694926940e-01,-1.319637941886133481e+00,-1.266655907103698464e+00,-2.124607357617762371e-01,-6.268294357843411380e-01,-9.754034249822532976e-01,-2.616111393729734669e+00,-3.159380949433128749e-01,4.448208726256537737e+00,-2.979338725341160732e-01,-1.074229995963102757e+00,-9.987575539241879685e-01,-2.369141492049405828e-01,1.135771374938193912e+00,-3.453565327483978376e-01,-6.471992962153608753e-01,-8.890200919274016123e-01,-1.561545888111078417e+00,-1.508784342529025935e+00,4.471694414387034078e-01,5.859526826331391547e-01,9.278593491932209947e-01,1.033657659545397678e+01,1.187212298395160931e-01,1.250096601778951877e+00,-1.020587429196657014e+00,-2.361740701151462951e-02,-1.884891019661464284e+01,4.931522243504933289e-01,-1.142007053070758227e+00
4.712635947173446915e-01,-2.791263948245326643e-01,-1.469011487099066704e-01,2.047596131305551737e+00,3.461527330695940430e-01,5.186330313488259902e-01,3.074922909932672255e+00,2.270184865244739836e+00,-1.010623354471489987e+00,-4.450178430938452889e-01,1.867140768474128132e+00,1.471827704840659834e+00,1.023823553286224097e+00,-4.207615068543281711e-01,3.795661205235865698e-01,-1.743496618233112139e-01,1.412607735305894785e+00,1.558654323294475619e+00,-2.136003414319635141e+00,-1.847549146571743739e+00,1.744390823349997621e+00,-3.355012097296321549e+00,7.198027872173019759e+00,-7.157425529553599342e-01,-1.039196751070598168e+00,-5.019841492900849467e-01,6.680655059259659190e-01,-2.616190444023606787e+01,-1.551567244127319611e+00,1.275937278802987906e+00
-1.469735627023350144e+00,-6.406066301623632997e-01,-9.564404986012972065e-01,-3.124465831242389857e+00,5.878013554868853907e-01,3.196485460640464460e+00,7.510564746100291400e-02,2.000409286311779056e+00,6.802158685147940975e-01,-3.080978809699137511e-01,1.838921832340126294e-01,3.657934805363715292e+00,8.892702398846235923e+00,1.821154240479200492e+00,-7.527250007866638504e-02,-8.049881568735045567e-01,-6.811883833842721225e-01,-3.419699237335593334e-01,1.581788852664778089e+00,-1.223965602745867298e-01,3.513335291242514646e+00,-4.952962312126611977e-01,1.365838735632545653e+00,-7.953135214007912845e-02,-3.360685978333856072e-01,-1.663126345924940686e-01,-4.480158966812730625e-02,-1.780407919958342911e+00,4.101910970120789535e-01,2.311138422143689919e+00
5.918236027917246345e-01,1.159839134833116764e-01,-2.584163946282984625e-01,2.894939844131125817e-01,-8.689202645431770566e-01,-2.776108865270026649e-01,-2.084111160746354718e-02,2.400144335434669929e-01,-2.565743814888262087e+00,-2.222670981091840581e+00,-1.882822759753768560e+00,1.273567818820145092e+01,1.346135721708172195e+00,2.119700329126004590e+00,-2.285907151078930166e+00,-2.181136011468499447e+00,-1.184170814586513742e+00,-6.299005213127086833e-01,8.685245169878313964e-01,2.199246534429576183e+00,-2.432074296126743196e+00,-3.161547241852004753e+00,3.505850127142617012e+00,1.606334607199951359e+00,-2.515047492756040670e-01,-1.196124954010608032e+00,-6.886702775512866248e-01,-6.527819359549120737e-01,3.841608862285430526e-01,6.451111421085010678e-01
-6.286669655168659610e-01,-6.350020192670180474e-01,-1.432329119425455044e+00,-1.767661096117261188e+00,2.607965451278507985e+00,2.351473790411300779e+00,7.701889524096096340e-02,-7.131003264590176499e-03,1.780197729291547182e-01,7.057388583669554905e-01,3.482266892741611830e+00,5.552560327464634682e+00,1.836789235814824117e+00,-1.206057148624444242e+00,4.603603295636836124e-01,2.674515079131551953e+00,-2.371087922155368510e-01,2.839569881042501923e-02,2.892223100023028515e+00,2.854619491139857690e+00,3.560868467671284954e+00,-1.144364065832756738e+00,-2.731223444624777841e+00,8.848982734961758911e-01,-1.903469689709667290e-01,1.285923628261928242e-01,-1.658769807435251264e+00,-1.285876872387664349e+00,-4.114769950010495059e+00,-2.655244010760301254e+00
-7.722554322170556151e-01,1.694420036780088790e+00,-9.094619491637461195e-01,-6.345022704589884377e-01,3.576736210030402874e-01,-1.423005083184383457e+00,5.495220015752346754e-01,-2.794022327821773510e-01,5.378540713397740980e+00,-1.230485912297097695e+00,-1.143283582290894662e+00,2.562800032022797492e+00,2.870941122588321015e+00,1.524547069408100031e+00,4.218180403394130584e-01,-1.159048616163008028e+00,2.077310166784430034e+00,-1.399916103464638573e+00,-9.782929045510502242e-01,5.145486259343063917e-01,-2.306140239241947221e+00,-2.263133529752978212e+00,8.694213635571195198e+00,3.996157816094016990e+00,1.750900207284602272e+00,1.095731118039624974e+00,-6.534331368574797239e-02,-2.161637652026523693e+00,-3.112565606755846037e-01,-1.379909325459572900e+00
-3.162271978119966853e+00,-2.401439713615824978e+00,2.121863107445868923e+00,2.499988105517229331e-01,-6.050197200073398340e-02,1.995309446671207354e+00,-9.760162412546529165e-01,-9.175735433420258991e-01,1.590924799958665581e+01,2.279017366588998450e-01,1.574111558406841027e+00,-1.580127831978491049e+00,2.661962356908198402e+01,5.141758794945923139e-01,-5.416661195139712559e-01,-5.357408690478535629e-01,2.348152228940882380e-01,1.268083729738509691e+00,2.309250558126759945e+00,5.390430513852188105e-03,1.298429148174095271e+00,-1.395646185418235152e+00,2.422266620626263300e+00,-4.499196695158538817e-02,8.406355061039417764e-01,1.402655334580570790e+00,-5.769651538357709608e-01,-3.086119689002217559e+00,2.470595031735844493e+00,4.337283511439451011e+00
3.654113381522640647e-01,-8.648245725016138197e-01,-1.942964247587721571e+00,-1.255538072181262788e+00,-2.906102764623154311e+00,-2.689821115067465129e+00,-8.874665722696308823e-01,-3.667200001718938229e-01,4.608567042345915965e+00,-6.789910825050332610e-02,-7.494182297981455410e-01,-2.215256442090714817e+00,-8.455627991559913070e-01,-3.688847724721384114e-01,3.998690683050995509e-01,-1.272093554361227508e+00,-1.108884129005754282e+00,-2.524248239865400922e+00,1.551138340455348930e+00,9.981501337029284882e-01,1.570488932102465540e+00,-4.132003529879634679e-02,1.830435772982093923e+01,7.129537106689448622e-01,3.548781881829081164e-01,1.108694934874382247e-03,-2.099936770245470097e+00,-4.239973016634262848e+00,1.234086886274910894e-01,-2.349025588196815562e-01
2.579773664099883068e-01,1.060135538570982305e+00,1.343333455961418066e+00,1.050854786798506524e+00,-2.166765060324271186e+00,7.124550108375641289e-01,1.033778353438435049e+00,2.813754946099731757e+00,3.383265803741166700e+00,1.680932404513990175e+00,1.773682706477537119e+00,8.477091851719672277e+00,8.552224229671219202e-01,6.109896538829437396e-02,-1.672794105750498472e+00,9.425422529666098448e-02,3.655761968138203422e+00,2.518260049964240022e+00,-2.494635119383024513e+00,-2.430647234743608998e+00,-3.108660641711207706e+00,-3.322492632751128827e+00,1.845347733700060644e+01,-3.306274715472518611e-01,4.779438144420484202e-01,1.909553480902868694e+00,-1.831469725820222827e-01,-4.305277563052219314e+00,3.930297375764089662e-01,1.832747144771440517e+00
4.293234657156076439e-01,-5.926141160816944531e-01,1.000407503610552529e-01,1.874719116605196578e-01,-1.272171129550421664e+00,-7.442678043901518325e-01,-5.553768172293137573e-01,-2.656146334899587291e+00,1.018807480497744944e+00,-1.932527549912034237e-01,-2.287800651950490316e+00,-1.933747547865912519e+00,9.690499146330486813e-01,-4.965685852181253024e-01,-1.417272722596555345e+00,-3.506557232367455978e-01,-9.868317856139977584e-01,1.285121330919489768e-01,1.992567164330047103e+00,5.478944035403719715e-02,4.319139186139389963e+00,-6.871823598822246471e-01,-2.410753469674857374e+00,-1.575869178128534331e+00,3.395820716384226889e-01,7.834412098771741384e-01,1.203129465236240980e+00,-1.879173470236987775e+00,2.638368303876650334e-01,1.092709987072018274e+00
3.133024548391206920e+00,1.980615228494876812e+00,-2.355597060094577755e-01,-1.109925140815457345e+00,-8.820110678202661703e-01,-1.226226089875211978e+00,1.478352619852770555e+00,-1.928311886519074869e-01,8.606319272713280455e+00,7.979045382395086872e-01,5.892521699412971437e-01,1.490131717926231225e+00,2.693684448325316794e+01,-2.303220878189974341e-01,-5.918864227248600285e-01,-2.491476580753555770e-01,-9.641051752839966404e-01,-8.318265922674290547e-01,1.172688362607326118e+00,-5.814916345644952633e-01,1.048989318336906784e+00,-1.973842881878895561e-02,4.442329075843831632e+00,3.530681370747328351e-01,-6.816923292049460459e-01,-1.937768217743824239e+00,-9.777703353652299478e-01,-7.085932913365565078e+00,-1.024273488988692304e-01,1.860990955048419382e-01
1.167436664936712498e+00,1.897161095198114600e+00,-1.088394582249701426e+00,-4.513028624963434932e-01,-1.485504174327457738e+00,-1.881835793798430467e+00,-1.153770537124107376e+00,8.741371551409023999e-01,1.145063535329885340e+01,-3.964480315119857101e-01,5.617108768734008217e-02,-1.127628823869292862e+00,3.884540548574956453e+00,-8.435670785976345787e-01,3.618401832139090391e-01,-8.376928263653643514e-01,-1.893977201827157675e+00,-8.184013697713635738e-01,-5.446682802880715712e-01,-4.478353114508546451e-01,-8.485068810532175876e-01,7.246706485918719132e-01,3.839062076410309832e+00,-4.872036953595214603e-01,2.385619193854683628e-01,-2.044075403631863130e-01,-2.990604564660159781e-02,-1.860537138167769999e+00,1.274921407620650537e+00,-7.708064288873862635e-01
-8.289185715569249435e-01,4.542692473846854928e-01,1.703314591686897028e+00,2.623494876669434817e+00,1.166465620639676182e+00,-3.579493554326006188e-02,-1.844232248651349604e+00,1.129365266304672932e+00,-9.656455534943364505e-02,-5.981113610794541735e-01,1.484737882187511682e+00,3.948947093015968246e+00,3.977171433994313610e+00,8.673745999843181231e-02,-1.027766068470099270e-01,1.435585230350623798e+00,-1.045427405445163327e+00,2.093779913739760856e-01,-2.248316024066888463e+00,-1.907006540713451992e+00,1.368085997552672461e+00,2.184736111663410085e+00,-9.864654431173489613e-01,1.875023146637058435e-01,-1.547999325601004061e+00,1.037104535609445488e+00,5.618108794599424582e-01,-1.121192029655370170e+01,1.943973189529308421e+00,3.148108877784504545e-01
3.075846875991214535e+00,1.945314061496606683e+00,-2.237656579332360174e+00,-9.448873850284227327e-01,1.255892417271606387e+00,9.756044121732283525e-01,2.303876745343607535e+00,1.328008819750664982e+00,8.588514734229324432e+00,-3.753499004926377225e+00,2.959940333445950422e+00,4.236642088246345850e+01,2.541241005249533202e+01,5.084187007501573818e-01,1.630207576234838251e+00,2.366610146390867864e-01,2.712791910785333549e+00,-3.576869062438733371e-01,1.708268393073332447e+00,-2.170169019721223780e+00,-2.032023612171337756e+00,-1.358006375860071335e+00,-9.316284243193688752e-01,-2.338322365566998684e+00,-4.990943247284247430e-01,-1.588053486098359446e-01,-1.604349511005872086e+00,-1.401384709872549195e+01,3.069379552395010702e+00,2.112100069772400168e+00
-2.800823511918856291e-03,-8.455387809325407567e-01,-3.183858114005097217e+00,-1.418340150856870263e+00,-3.302135475181176449e+00,-2.879532204574915433e+00,-5.296136471334880191e-01,-4.043011413275359733e-01,2.490881026980903634e+00,1.117355181811368947e+00,-4.718638632003133160e-01,7.296728782688779447e-01,-2.967201086852305769e-01,-2.956694383718298513e-01,-2.597733551880307079e+00,1.078119995772700984e-01,-6.788641782608112463e-01,1.246979914045363014e-01,-1.823225155820961563e+00,-2.518303237115335325e+00,4.477595344028673097e+00,2.526056201867462825e+00,-1.391700697208466231e+00,-2.220123675728178161e-02,1.135771358768618899e+00,3.013489806662349446e-01,-1.238983546436990046e+00,-2.001010694294695025e+00,-1.501311170377140458e+00,1.929165212817121888e-01
9.082447312712820242e-01,9.554863617666503606e-01,-1.083072149592584132e+00,2.578526070142120874e-01,1.349264305005142717e+00,6.671976331952805817e-01,3.354786364185554648e-01,3.434454391512306581e-02,4.477346639953283081e+00,-1.288526856080804972e-01,-1.865992226589195724e+00,-3.316722285210977006e+00,1.932271523013089354e+00,-2.299289347555165952e-01,1.658551297906026400e+00,1.959396657784207019e+00,-2.743799771706464941e-01,-1.105609278947676355e+00,-2.224404593946039732e+00,-2.832452389625338962e-01,3.247771952750349911e+00,-2.045478925753791088e+00,3.825191525873669729e+00,-9.899067467721256453e-01,-1.362430750533452362e-01,-2.249383259703960469e+00,-9.126356114207063719e-01,-5.488751873605749454e-01,3.092110133989217635e-01,-6.318366455588327879e-01
1.662046212223801112e+00,9.111612065899564739e-01,-1.169153192804365027e+00,1.768520634068645681e+00,-2.194185146215460236e+00,5.032550858322302201e-01,5.573014937812625913e-01,3.635725431242819994e-01,1.541621359001124514e+00,-2.203344968205830146e+00,8.446949152193805599e-01,1.392105774978987398e+01,7.336007073248311805e+00,-5.532889720663519695e-01,1.625160179394649740e+00,-7.692727670134502649e-01,-1.654630661262749047e+00,-2.239723207224905366e+00,1.057787333843268618e+00,3.514899191571906334e-01,1.231155617247693845e+00,2.394746633931619684e+00,1.390825289734653047e+01,-7.628640572150686694e-01,-1.124152349290042485e+00,-6.711287495865877473e-01,3.402116088352195034e-01,-8.734064697206158634e-01,-4.307706259232093049e-01,-1.777296782496674998e+00
