-8.883253386012427422e-01,-1.071928115502466805e-01,-1.623677399762412932e-01,-7.092278769407802663e-01,-1.966375675356988317e+00,-1.596889697895502946e+00,-5.593861549495541263e-01,-1.127120100461234564e+00,-6.147475123834856836e-01,6.111424750005071127e-01,5.953419887606468119e-01,-2.739787393624902867e-01,1.611070067124406480e+00,1.430877988861720462e+00,-2.611893050751208367e+00,-1.058486315109705478e+00,5.347087967381761731e-01,-7.147267875035476781e-01,-1.360730938870309492e+00,-1.693505028591972827e+00,3.148711037395050205e+00,-3.599241489857752274e+00,2.243800642674708357e+00,1.494372717630386149e-01,9.137784476632292430e-01,-5.416795442604359634e-01,-2.534305615118875643e+00,-2.836603747007419241e+00,-1.516142979581071915e+00,2.608889177237465606e-01
1.640057258622442227e+00,4.605779205556862488e-01,-1.742534724379952937e+00,-1.000244020831773772e+00,5.389182495820515895e-01,1.374958122007564176e+00,3.080945511729305419e+00,2.475000018372765620e+00,1.697424056726963837e+00,6.893717555377355533e-01,6.870830811062405008e-01,1.590709764464379949e+00,8.388806444754143499e+00,-9.753653931377636033e-01,1.665961562495697823e+00,8.475231625736104890e-01,-1.952244583963886337e-01,4.192080622518405408e-01,7.697235136091185037e-02,1.237280548545277137e+00,1.927644728334102275e+00,-2.624207683873992281e+00,-2.956183695095627506e+00,-8.986518472821436454e-01,1.826037174003066532e+00,1.515090191187977942e+00,1.810048864043226624e+00,-2.632075391603058279e+01,-2.396010613253122812e-01,-6.812186544695907342e-01
4.596351621638937179e-01,8.933728076719925637e-01,1.327070074808375244e+00,6.005867131380033808e-01,7.969105662017242908e-01,-1.833234408241968483e+00,8.952868693032589587e-01,5.810884395037264616e-01,2.864485326838042578e+00,1.907782969663664521e-02,-2.170113102486030954e-01,-1.732937293666991341e+00,-9.092309644144125347e-02,-1.389825507390317849e+00,-5.270680819602557854e-01,-1.435197020883622221e+00,1.064426268384349061e+00,1.128238360172843624e+00,4.122982603644456123e-01,-2.261460301177879717e-01,7.176490408136694255e-01,2.012638333071077756e+00,4.322889890061708762e+00,1.116964852996216617e+00,-4.728578537786080060e-01,1.009778263671581966e+00,-1.297372906977727058e-01,-2.787021376160646824e+00,-5.561468473833992565e-01,1.125475237427838948e+00
1.639846834245873297e-01,3.834949094307850137e-01,-1.156405335269319462e-01,-4.047728654902818524e-01,1.085228713830621139e+00,1.452580085341504401e-01,-1.759084870281765189e+00,-2.367695112486186915e+00,-4.792054873573832752e-01,-1.073919699083959234e+00,1.679649588619790856e+00,1.380620441648422236e+00,4.108004603533169097e-01,8.816325785716316865e-01,2.024928571236642494e+00,2.257027706513979659e+00,2.114415786755601268e+00,1.135769687831904795e+00,6.296052287500406575e-01,-1.282799474977800003e+00,-2.951818897675225095e+00,-6.303802550661725235e+00,4.758103517576231845e+00,-2.354579917179012494e+00,-1.353141444593217058e+00,-1.382627394632179652e+00,2.207003935291138585e-01,-7.670816065961914454e+00,-3.345797332878067021e+00,-3.020206981856150552e+00
-1.112206301116025059e-01,-1.618130748846826172e+00,2.665101070918854287e+00,1.868075650331102233e+00,-2.032223833022805959e+00,-6.287026483398427956e-01,2.152782770013275115e-01,-1.828553218371854694e+00,6.587205637810426673e+00,1.361304657788203754e+00,-6.886210056952586367e-01,5.531302178493795907e+00,3.622680672594781992e+00,2.692110227140129819e+00,-1.959599586819330330e+00,-2.713742661614089613e+00,1.563504199382859672e-01,-1.354414539293736119e+00,-3.119318449070293542e-01,-1.698204290813780937e-01,3.311219845614090218e+00,-1.761755043822963440e+00,8.010935443478606643e+00,1.163417455733005035e+00,1.239209679366817252e+00,2.452753186587396161e+00,1.263685135056775710e+00,1.097677565390146048e+00,1.317252243512801568e+00,2.880818858465576948e-01
-4.169757599734464915e-01,1.442748388085875466e-01,-3.132251158499652188e+00,-1.569411415186193537e+00,2.196683389472983416e-01,-8.580389607963021525e-01,4.215971180817423836e+00,2.275908294694981127e+00,3.486095182754835320e-01,5.102080080867319456e-01,1.867966822310575870e+00,1.843357846344412909e+00,1.615850094849636154e+00,4.946992278108972574e-01,2.405439320795298846e-02,5.682703211301779467e-01,-1.080345414990412145e+00,-3.677702358270744376e-02,-5.088880039317218440e-01,2.026747999123494348e-01,2.763941622217128469e+00,-9.868378591342823469e-01,-1.992261296556290695e+00,-2.249302407793999592e+00,1.148801285064127597e+00,8.434263844008015321e-01,1.583988556651764190e+00,-4.853711755369073444e+01,8.033850106893271059e-01,8.155815479963790526e-01
-8.045624033631855188e-01,-1.009784720857785034e+00,7.345077944474631693e-01,1.233181698941338000e+00,-8.640788750926651218e-01,2.051531580339286620e+00,2.151505508524912180e+00,3.239957470915111326e+00,3.955919444442084654e+00,-2.031408418723540110e-01,-1.500497135885704214e+00,-1.724007625136454003e+00,1.560021748090442140e+00,8.506835474881076220e-02,-3.457758376093496566e-01,1.700256647666450904e+00,5.786211311902402787e-01,8.929414509516546694e-01,-1.645994026891143269e+00,1.129404220770045209e+00,1.743528111694445659e+00,-9.333801375076884455e-01,1.487559173971582105e-01,9.931364173347370095e-01,-6.065313829906620047e-01,-8.432928867135820461e-01,-2.012803603599448710e-01,-1.311897651909256446e+01,7.265388168551063508e-01,1.128404793107049109e+00
-1.606931628726641970e+00,-4.886812398886294373e-01,-1.204249697909331118e+00,-1.930428158306513320e-01,-1.959530102030457577e-01,6.335658019826617693e-01,-9.930345776860050044e-02,-1.072488967557866379e+00,-1.590925511410137716e+00,-5.423726935207616728e-01,-1.113654177760659447e+00,-3.300491120257930788e+00,3.393639980526153010e+00,-2.483663070378891113e+00,5.081680968868590442e-01,-3.012066370752600086e+00,-3.420468252253620722e+00,-1.270580786942345553e+00,4.092226775503196023e-01,-1.146178357199772124e+00,-3.926432535054688699e+00,-3.107755753981081170e+00,6.656097317445226480e+00,1.780277130944938557e+00,-2.842608768984615786e+00,-8.084822071770113583e-01,-2.882492133732969197e+00,-1.020005872173466832e+00,6.905927976775906307e-01,-2.868515987325603422e+00
-9.267558898432172176e-01,-8.943647251517324037e-02,-1.343485014419325996e+00,2.254616442082316041e+00,1.797382140438987363e+00,-6.649919060022582706e-02,7.882280118533335767e-01,1.428656483280366984e+00,-1.464515367949297264e+00,-1.463269076796163137e+00,-8.064058972326624275e-01,7.620361480823715894e+00,2.562154542190206552e+00,-6.987959248086088593e-01,2.726120530045182955e-01,1.761364856325788208e+00,-1.752574520215375298e+00,-3.570466946599524682e+00,-7.840661440561913498e-01,1.376742546782472987e+00,-2.136944660878264290e+00,-5.924962328635580144e-01,3.612863393306358262e+01,8.061035250636348071e-01,1.101772984768610186e+00,3.833367044754564246e-01,-1.041470694608951364e-01,-1.132645356339754272e-01,-1.707559051551951868e+00,-2.252458311650011424e+00
-3.499333538617103168e-01,5.982884535064918463e-01,-3.629529755113691247e-01,2.313325983851639567e-01,-2.350130026872920386e+00,-2.346128511423810181e+00,2.495626161471574678e-01,1.796687252050258143e+00,2.690194629407247628e+00,1.800745613189838501e+00,-1.192125091607486809e+00,6.166514898737549544e+00,-5.767486749513779376e-01,4.283134057647353804e-02,-6.714121209150042402e-02,3.961238848574469285e-01,7.755141354245701502e-01,5.745508424812120207e-01,-3.799129170358453433e-01,3.137521418192720790e-01,-2.705138497238968043e-01,1.458130644961532107e+00,3.016737249664063647e+00,2.011520464677400533e+00,-7.175631850258255007e-01,-7.562205495661838972e-01,-1.745659529450382941e-02,6.044262643140247970e-01,1.770583119770583691e+00,1.507924333923547300e+00
9.532027273460977335e-02,1.417943742129208928e+00,-2.390852329650255292e+00,1.691140849699567655e-02,6.001705436289042073e-01,-4.520617850126285031e-02,2.250783295923700411e+00,1.404942617563447405e+00,4.715061667901257358e+00,-3.124347491033383051e+00,1.916813669923124186e+00,2.755965561064655844e+01,-9.764499197425390298e-01,-2.068240192317688297e+00,3.356754126067620914e-02,1.650617804981723724e+00,1.470778620454794350e+00,9.189937165230553928e-01,-6.295877306269154206e-02,1.070776912120073421e+00,6.272645121273212609e-01,1.644645153386493863e+00,2.613752589013830896e+00,-8.612707202679789620e-02,1.679995082959832464e+00,1.209889226027946574e+00,7.170081025745478343e-01,-1.436602440768623268e+01,1.355220809431419149e-01,1.254485100680225562e+00
1.846111562363786041e+00,1.715908805251058489e+00,1.427664053992737880e+00,-9.383854379078645710e-03,3.091305555637877678e-01,1.140271399506034150e-03,8.715479015171215815e-01,-1.050675371075944220e+00,1.174128622806693301e+01,1.625294998473916674e+00,-6.988758796818360652e-01,6.986284374847284262e+00,1.186683037119298945e+01,2.525215495723076575e+00,1.404640414621660671e+00,-8.502359104951257018e-01,-4.758945180236930361e-01,-2.210406213214108462e+00,6.812334412399944084e-01,-6.874868694578569750e-01,3.325907908128124646e+00,-3.629989562317534002e+00,1.476936554155756021e+01,1.138610315345894408e+00,8.425491904857371761e-01,-1.703001753305651178e+00,6.229269782492905527e-01,-2.703613766374428629e-01,2.583682498343312872e+00,3.203427733229792906e+00
1.121074558283966655e-01,-7.990101412737060649e-01,5.402471907258360462e-01,2.020213804456332696e+00,2.659035600600053062e+00,2.907034350845262849e-01,7.783104570542129785e-01,2.313370333875562901e-01,2.060021299457179378e+00,3.153946848966101002e-01,-1.533351186125114562e+00,5.852268887706832956e-01,-1.353594385837667780e+00,4.514767942975362325e-01,9.447138917531254787e-01,-1.122176734354919381e+00,8.794722515770255766e-01,1.054053953535966315e+00,-7.387395022268925526e-01,1.326491813576612389e+00,8.677687806546835469e-01,4.312701144783193108e-01,6.251564262971105457e-01,-1.767972576489999170e+00,3.158159128907195301e-01,7.661371641418511513e-02,-6.111266907124832670e-01,-1.073528685394663729e+00,1.327613816242787514e+00,1.832975838826925996e-01
1.131619181793835027e+00,1.290150058636218677e+00,9.116084286105839984e-01,1.497599144370076463e+00,-2.455801176415979281e+00,-1.331566104389061644e+00,-1.881257706637023519e+00,-3.360466308268491353e+00,6.972506814570113676e+00,3.909288971822220682e-01,-1.369499578472771040e+00,-2.052492846681527539e+00,5.433898729367594882e+00,2.793121631388125525e+00,-4.610940133052384149e-01,-1.608229934341066231e-02,1.283748152119523089e+00,5.154653016568477852e-01,8.750796531646305443e-01,1.313673157217546184e+00,5.381921019569224640e-02,2.445711644515707217e+00,1.527006416825285706e+00,4.733754362103453350e-01,3.167550609597980515e-01,-2.175467118911118103e+00,1.050758139964190097e+00,-9.025234041985292777e+00,-2.069726765706407789e+00,-3.344540441414018517e+00
-1.864275284377310937e+00,-1.132694233256740457e+00,-7.570324069270113476e-01,2.041301757533058314e-01,-8.617355239308521764e-01,1.132401102394961390e+00,2.942334409200850764e+00,1.127593473941161273e+00,4.033259758254518879e+00,-4.684654838702517754e-01,-1.288497553811718932e+00,-3.475789845452408322e+00,1.087111885965471281e+01,1.374459716208382476e+00,-1.401353158081819261e+00,7.794188470663431234e-01,1.405493537735033938e+00,6.415598460241404011e-01,2.443461955943890374e+00,1.564510119090308127e+00,-4.688511519721649257e-01,3.356003293654548081e-01,5.464489855434140342e-01,1.188799066032781848e+00,1.988155889902894380e+00,3.850198616273712293e+00,-1.228410449015270078e+00,-2.685537990188549173e+01,1.963451987155664158e+00,3.614455821414232606e+00
-1.586274705833394583e+00,3.173403211111077704e-01,2.963811202929755306e-01,1.543617628298993849e-01,2.204535486117136234e-01,3.363267274027793352e+00,-1.847785399464059175e-01,-4.621273417987738497e-01,-2.857654986375187112e-01,3.764631426508863177e-02,-7.793229429138313069e-01,-2.969543681470768970e+00,6.969882344106102856e+00,-2.109447239304681698e+00,1.495518095662850877e+00,2.302116659660947029e+00,7.335501058520174089e-01,-8.072373670776216148e-01,-1.572861074452856389e+00,-1.163296212397191498e+00,1.405591799027872568e+00,-5.537250440570303800e-01,1.566472423953292115e+00,-2.115691268772652567e-01,7.298215093162202516e-01,-2.250278911767130408e-01,-3.247568828129008822e-01,-8.526722828844769397e-01,-1.042052173791254033e+00,-8.918363286790257360e-01
-7.631784166394782742e-01,-2.981708375269682243e+00,-2.331427253601261462e+00,-1.356718177928466051e+00,-5.626610669370325779e-02,-1.563831695791830123e+00,-7.421904911618780465e-02,4.362111991390431043e-01,2.395150041692983578e+01,-3.542909157729878800e+00,-1.141147063067813328e+00,3.794202340296943987e+01,1.724070962240853877e+00,2.382786422549655614e-02,-1.544015057396945334e+00,3.248432259258721699e-01,-8.810779208609909041e-01,3.905418321023071404e-01,2.284299114412160769e-01,1.991961783889514725e+00,-1.169653356329604321e+00,1.365077693843670614e+00,7.266316699659751688e-01,-4.427191504831234914e-01,-1.166986717854152866e+00,7.821076093711840649e-01,5.243908221524147262e-01,-1.281682853588302473e+00,1.628852233560037943e+00,3.052528504860955394e+00
1.939330058411722346e+00,3.475939131492418621e+00,-8.363823847647765541e-01,-2.298768033078540718e+00,-2.177839054155508158e+00,-6.299182138102449313e-01,-1.478441476040721181e+00,-1.762515074532823300e+00,3.391794249789446525e+01,8.040594656952440022e-01,1.853364239578302763e+00,5.271667924094895596e+00,1.220583470726025865e+01,2.694981484041840403e-02,4.617872903308164467e-01,9.106225971308137268e-01,1.717158228520114127e+00,-2.772732714108848695e-01,-1.966406759119218917e+00,7.173034276137078002e-01,-3.737682992441805574e+00,-6.030041182293348179e+00,-7.367277420228890428e-01,-1.025843585117367063e+00,4.315811293685460015e+00,2.561386298072641843e+00,1.295616701087899614e+00,-2.824019373044627468e+00,1.115723372744728437e+00,-1.140159511139252846e+00
1.099670619210728478e-01,3.461909570645592127e-01,-1.926347849716919525e-01,-2.656500825428269152e+00,1.512722807071510855e+00,2.460183490099953740e+00,6.799150633979987590e-02,-7.970949037200896203e-01,3.091716355607878608e-01,-4.228265159150763064e-01,-1.049483363746708461e-02,1.105102507582366389e+00,-3.035046511026563976e-01,2.811105385027447556e-01,1.292944931227433036e+00,1.574855630241794646e+00,-3.805646572789456727e-01,1.254427208627327595e+00,9.776529217060776489e-01,-7.868915707782623281e-01,3.503741727844122966e+00,-1.922079031042835062e+00,1.917272223663606834e+00,3.480417758310458409e-02,-4.781726405349078224e-01,4.528568850224158338e-01,-1.194515483621394036e+00,-5.373078360196674730e+00,4.017364008829574784e-01,-1.563556811809894143e+00
1.301313123374223224e+00,1.237681522273533785e+00,4.307416233584357990e-01,1.785001097212359555e+00,-1.044467861605179015e+00,3.497321391652207789e-01,5.350004694687578999e-01,1.125144845740614130e+00,5.319115019202163452e+00,-1.069146537402423380e+00,-1.875500365536675762e+00,4.320648700448912471e+00,4.980153886593868151e+00,-5.195011067449674114e-01,-9.171849086399612716e-01,-4.327526730981025027e-01,-9.065128827678048395e-01,-8.902130061329343036e-01,-1.350812075688326619e+00,-2.070505342890375022e+00,1.716598979950444637e+00,1.704569543647969532e+00,2.836759090889953150e+00,1.984598367428805687e+00,1.621134577953835310e+00,-9.902829517662532499e-01,1.500742034829494642e+00,-4.853646208591334554e-01,-1.853918303813120838e+00,3.010120039493446864e-01
1.070279073612308229e+00,-3.709053006386251461e-01,1.782653143224053549e+00,-6.035071710866585226e-01,4.146002886804705523e-01,-1.356482617068619945e+00,2.584845494349002903e-01,1.282635628038993003e+00,1.887658969280032295e+00,8.988719735539355549e-01,-2.721419716466956906e+00,-1.292273267238124967e+00,2.416264620246278749e+00,-5.744564365562870867e-01,-1.453727554428368762e+00,-2.005588849912865346e+00,-1.079463998981645911e+00,3.051389438444564561e+00,-2.279056407806396567e-01,6.800982894355716013e-01,1.473900128233256224e+00,-5.028656298699560878e-01,2.659361088316761013e+01,9.735184837667072433e-01,4.017499146558705658e-01,-1.543278216537172787e+00,1.110154111017649159e+00,-1.804406609821907592e+00,-1.600307427261878024e+00,-1.125720356679408285e+00
-1.615397403611702754e-01,1.894421881370307537e+00,-2.996410503401704117e-01,-1.348767005104893890e-01,1.175384535644854234e+00,-1.459900329055869417e+00,3.605223662100864868e-01,-8.741090369478471400e-01,9.193639353604142528e+00,9.096695792658410218e-02,-2.202186258317493373e+00,-1.989156905177564605e+00,-1.109972405378451432e+00,-1.883595033659766216e+00,7.909942665208078427e-01,-1.201929938185363200e+00,-3.561286581990413813e-01,3.829620506733620866e-01,-2.269346106513749461e+00,-1.826743217232861705e+00,4.055479568223441689e+00,1.597245472402890831e+00,3.935556903928038031e-01,1.206707716016195198e+00,-3.764244355295115252e+00,-2.178878239543295514e+00,-1.308394447325193610e+00,-1.387712946470051278e+00,-5.222579503254208833e-01,-1.080785426088134438e+00
8.903693915944542459e-02,7.906728771984237181e-01,2.478437562247043924e-01,1.768763882964875744e+00,-3.845778493890303906e-01,8.690076567305231592e-01,-1.889472862119174756e-01,8.671302261140924061e-01,2.499316874434489577e+00,4.692653845247425626e-02,-7.911311479003882985e-01,1.178238885411584391e+00,-1.435053153523401903e+00,-9.350395686323265121e-01,-3.769545408287595656e-01,4.760489131769013449e-02,-1.241997895145858788e+00,7.928189319934451917e-02,8.051579944820247414e-01,1.418740588916118428e+00,1.910716644119096141e+00,-4.689634878909580973e-01,-1.723375575319468833e+00,-4.902785947338094696e-01,-7.508392950103276453e-01,-1.396629682782893678e+00,1.796043732102784451e-01,3.101678727177289985e-01,-8.296582726771528637e-02,-2.365228457313942823e+00
1.173953478651164506e+00,6.592760838995282979e-01,2.320953405493492383e+00,6.495837692630896942e-01,-3.278832205209176731e-01,-6.175866965517736729e-01,-1.010713019755417053e+00,6.075626744492957920e-01,1.577348500913215545e+00,1.458570591995002719e+00,-1.231511736496469084e-01,5.533276256389798142e+00,2.188126751163648187e+00,-2.890212960057707559e+00,-2.928932678937205658e+00,6.062724882425399309e-02,3.018843790771064683e-01,3.621396439049583416e-01,-1.420466792753084961e+00,-1.687155413354580968e+00,-2.098807963450317615e-01,1.153834451372675929e+00,-2.610919602589438338e+00,-3.516483663780319180e+00,-8.995128264104975679e-01,-1.854056257223985815e+00,-1.294848728569197416e+00,-3.704663295003730816e+00,-2.257913523745926354e-01,-2.791511525737613297e-01
6.530932529967442557e-01,-2.183902037116287886e-01,-8.309323000699532225e-01,7.025344773708566137e-01,2.116864885601340340e+00,-1.879425065342848755e-01,-2.259337446754145218e-01,-1.978036756056944512e+00,-1.034184344649811793e+00,-7.314129075937710889e-01,-9.235409503605123138e-01,-9.580249739970827516e-01,2.793400888998890608e+00,-5.494376486899040790e-01,3.723102116671451745e-01,2.164815896704066045e+00,-1.733331808074534353e+00,-9.306950446221223805e-01,-1.891888757018970191e+00,-1.116045667050840740e+00,-7.136174118407517808e-01,3.338343313469581020e+00,2.538586459252684779e+00,-2.398350016005095300e-02,-3.114618435236199412e-01,5.607483385848661683e-01,8.505906258942539377e-01,1.788937850460268875e+00,1.313207553103669989e+00,2.668840794250721404e-01
1.269743773290612499e+00,1.259287776615250598e+00,1.175163305366115685e+00,-9.847530088232788748e-01,1.593015133001496997e+00,1.483869521072227915e+00,-2.109674371895880363e+00,-1.493632580437197932e+00,2.206198556802864363e+00,-1.047256550487652316e+00,-4.408434471961986678e-01,5.436175884323339869e-01,4.822682646681768048e+00,-2.974047813118807060e+00,8.891471690470502676e-01,-7.539168395584230353e-01,3.782897879385094253e-01,1.212004284490820982e+00,-5.067547894831535560e-01,5.224844463567703823e-01,3.261383965185558065e+00,-2.216290238293372905e+00,3.979270537151705422e+00,3.155618136096192128e-01,3.441820929879872093e+00,4.945207874020626782e-01,7.047876101712741148e-01,-1.377710402689960034e+01,1.445587659335029862e+00,4.960075010377232307e-01
-1.183840374411273766e+00,-3.822551080670101076e+00,1.346598896514372257e+00,1.153325504697780390e+00,-1.221856306813449811e+00,-1.738292348023709799e+00,1.831156214641672220e+00,-3.237130735790211267e-01,4.215257538251275804e+01,4.026143101671157409e-01,2.254686762475050787e-01,8.849663473283175819e-01,3.394134872078088172e+00,1.315255200498929855e-01,-3.302111205867995558e+00,-1.153011840699716961e+00,-2.944821710747131949e+00,-2.132489278593824533e+00,-1.078168337411256283e+00,-1.875546397167213497e+00,-1.889416395803692250e+00,-1.875304433344852972e+00,1.306524112587709219e+01,-6.922919267740293980e-01,-8.144563553276275014e-01,-2.027805502231165569e-01,-5.696786693599239504e-01,-1.104534158612880645e+01,-1.130570960107326384e+00,-1.661502499079661854e+00
1.466087840305639434e+00,4.937770960153657906e-01,-9.360686576591572550e-01,-1.418609657160829762e+00,-9.075696570327121959e-01,-8.327967695712404361e-02,7.577428461917194991e-01,-5.836706825491163597e-01,-3.236744209898178015e-01,8.298178345929021482e-01,1.608804954335616655e+00,3.164257091230871843e+00,5.161816003805100195e+00,4.239921609380558065e-01,6.079510618868838590e-01,-2.199165685945757343e+00,-3.792129013486721600e+00,-2.009979600431625713e+00,-7.925904911616366011e-01,2.550478607528325004e+00,-3.207096602891977621e+00,-6.797178723293906266e-01,1.257063719287369885e+01,1.153868183767544853e+00,-2.589534436119185212e+00,-1.297072328485974424e+00,-3.989684537180114288e-01,-2.742288871177695597e+00,5.722623986431879528e-01,1.613100725708361605e+00
7.306672312424621341e-01,1.931645635629391178e+00,6.232804370007989370e-01,-6.885174012335566751e-02,4.280235895540450142e-01,2.087909669214751129e-01,-2.009108157041795906e+00,-1.447965044540294066e+00,1.077338661598326297e+01,-2.627834524629631407e-01,-1.019455896200575307e+00,-3.128269659816274029e+00,-1.252246320586233308e+00,1.319517198708095362e+00,-9.636025323016821076e-02,3.999017359456969456e-01,-4.526408845097140698e-01,1.022837377402403991e+00,-2.599193903416257001e+00,-9.810368587542256380e-01,3.817387092333290877e+00,-2.551445647097652980e+00,2.664492418429920129e+00,-1.153220913416366677e+00,-1.287905302479467294e-02,-1.829693968433228068e-01,-3.369763927216723465e-01,-1.287612639753919197e+01,1.607848420745101592e+00,-2.436412673174181143e-01
2.114398490640990946e+00,-4.690427958742718895e-01,-5.327747248459134555e-02,1.141992497496076425e-01,-6.203214300950416621e-02,1.008684815945839253e+00,-1.454171235949103469e+00,-2.854934537224552482e+00,6.768814806178968801e-02,-1.957699892840639999e-01,2.610003056317892756e-01,-3.642021137026561384e+00,1.171845070152726365e+01,-6.325808762977094823e-02,-8.231544823390904431e-02,-1.318947378248121582e+00,3.879723734979844685e-01,1.020011022531766010e+00,-3.659925686388031396e-01,-9.803696644494128698e-01,9.178249653010603915e-01,2.172663010017402918e+00,4.409784399009245348e+00,-4.665259016769722211e-01,6.788184241529394702e-01,-6.509636590060569050e-01,7.212546960096453130e-01,-7.409198701198064008e+00,-1.266193204821271623e+00,-2.069463203851700239e-01
-7.765455570627969317e-01,-1.819200679593861336e+00,-7.687413626098470454e-01,-1.302106846057715372e-01,-4.763689740506930614e-01,-3.177014857999470310e-02,-9.894781369251751668e-01,-1.024475580779584449e+00,8.758475971941512839e+00,2.357095052747520125e-01,-4.175189456302232371e-01,-2.876635966055101079e+00,1.121436316565410873e+00,-1.199584590110862603e+00,-2.940461305736919329e+00,-7.901815512898864302e-01,-3.593561862225321674e-02,6.812961441455799294e-01,-3.891109028403250680e-01,-7.456524009462760505e-01,1.162454173701815252e+00,1.030443352203316953e+00,-4.707312036758262153e-01,-1.182289521431804324e+00,2.876827601969078607e-01,9.108986840692624432e-01,-4.271045470180893644e-01,-2.571310928406837615e+00,8.063656955871070231e-01,1.039225071586166171e+00
-2.019705620493034148e-01,-1.606364753577967264e+00,7.907767378391646895e-01,2.792618101274357278e-01,2.353744734863619126e+00,1.134301042304927121e+00,-1.340526635132477162e+00,-4.581885143522975712e-01,8.170155541759294593e+00,1.291249883222393979e-01,-1.068832049276783769e+00,-3.941425474256449402e+00,9.307632720092250400e-01,-1.411999733637444132e+00,2.011495951646770308e+00,-1.888632346187747446e-01,2.747367157093800680e-02,-7.701752493774326469e-01,6.166173073208598421e-01,1.293206468084681371e-01,4.909748958741810831e-01,1.106487485219694866e+00,2.843970518726827379e+00,2.037465195493914916e+00,2.250426228243537496e-01,9.254985736554260933e-01,-6.384846504521762833e-02,-5.404925139523593103e+00,-2.116269787292091586e-01,1.092967823817876827e+00
-1.831220521394143042e+00,-6.741401505514705850e-01,2.050322446501996687e+00,3.692527589990408199e+00,-8.838352538768995403e-01,1.934795482195058147e+00,6.010961974000557095e-01,4.116256415700861315e-01,-3.060870106878115227e-01,-2.266135196792696149e+00,1.152344173291339535e+00,1.777974907157683404e+01,1.056946196713924380e+01,-2.474931446847622452e-01,-2.677080270393050743e-01,-5.182983867467039207e-01,9.660247169294834402e-01,-8.791343069405442856e-01,-5.300899140469077508e-01,3.074403137958320667e-02,1.561491492629228039e+00,-1.008369185196696494e+00,1.591898844646671751e+00,-2.412953895776788649e+00,4.668942474855727887e-01,1.648007399609297541e-01,2.503751018557823782e-01,-5.679043480834946589e-01,-2.839864165326204670e+00,-3.085426213777828774e+00
-5.994346469860541982e-01,4.701765610548501728e-01,2.401703405687320103e+00,1.384760036611263345e+00,7.484019490407237685e-01,1.865407362414895909e+00,-1.695015413228063261e+00,-1.746648755275489240e+00,1.844502665893480442e+00,-4.851393222247059600e-01,-2.871427092204283049e+00,2.412023769331435030e+00,1.412215901316913103e+00,-1.258589227306727620e+00,-1.445254723626547833e+00,-1.654360516706916640e+00,-1.524416202069296178e+00,-6.060783565284787455e-01,8.052248782931230586e-01,-1.500297425771300874e+00,-2.013972050315556706e-01,8.051987903455781748e-01,5.151777598975258998e-01,-5.211303807564162671e-01,-2.180916459583616351e+00,-9.677145493241966490e-01,1.364383190436198712e+00,-6.758173182271527857e+00,6.601859015028659350e-01,7.680107307960027940e-01
2.474285557283996961e-01,-1.820791723724814570e+00,-3.698879151911624308e-01,-4.569396658742581607e-01,1.910732912913127302e-01,-6.084611660549789081e-01,-1.028365606074965966e+00,1.040550089251360166e+00,8.521262421095684658e+00,-1.244671543606477915e+00,7.823369212059494426e-01,5.341976524466425236e-01,7.982611445133520611e-01,3.111335681854734969e-01,2.433675573792695723e-01,2.247549357629147870e+00,4.127090645838782379e+00,3.331839790235255450e+00,-1.052013694663151977e+00,-1.488738227884124354e+00,-5.661096340244193836e-01,3.817322929724689118e+00,3.279061865075380666e+01,2.115511486459735746e+00,-1.107516154103358907e+00,-1.474653749607897746e+00,-4.716005904495477186e-01,-3.652389606402814515e+00,-4.539851608090468837e-01,9.209370610622418241e-01
-3.250555388161278092e-01,2.334064686398328536e+00,2.110892672441007090e+00,1.112771552092708172e+00,1.859452090104513289e+00,2.907618794840811649e+00,2.026834462038625162e+00,1.080569673194869296e+00,1.872842282009810333e+01,-5.985817037497140891e-01,1.741543477781687388e-01,-4.161213833813294793e-01,1.108918630529007299e+00,2.459251195374643650e+00,-4.489112466875534446e-01,-1.136136924692404016e+00,5.475820741446324469e+00,1.037484561037117503e+00,1.254105943980435622e+00,3.504376380109738842e-01,3.345473152736403222e+00,-1.420251595840797298e+00,5.483626944910417578e+00,1.312331687978585792e+00,-1.755732404101989053e+00,-2.057889675977110144e+00,-3.796951867218199439e+00,-1.564793828883378168e+01,-8.878590978171545522e-01,-5.519045372788846660e-01
-2.869855074375732285e-01,-1.134974859966448424e+00,7.552457796498561748e-01,1.551107011586402296e+00,1.327747814179045305e+00,-2.859448883224584570e-01,-3.819921025511091583e-01,-2.366533304614867994e+00,3.705101464582114978e+00,-6.214904314819018616e-01,-2.612082444903299105e+00,-3.884515358403402008e-01,2.412620464866990666e+00,2.419631020527932996e+00,5.001868948097111245e-01,1.600200009308302418e+00,-2.665738955031741853e+00,-1.497404632298192428e+00,-5.452403406445612832e-01,-1.722929342233200600e+00,-2.142526813939392483e+00,-2.622013168447766773e+00,8.558569460239038307e+00,5.737318764288553696e-01,1.118755328361270562e+00,1.669312116676914259e+00,-1.039083283349357067e+00,4.081826519444154422e-01,-1.253940847509316558e+00,-7.089328653999695806e-01
