-7.797393929664546697e-01,-1.195233794517224002e+00,-1.518522599790004257e+00,-8.410703800974770328e-01,1.755176640154363366e-01,1.464192150644301416e+00,8.682002916191690067e-01,9.900137016098823350e-01,-1.267914210053834534e+00,1.125293458248075584e+00,-2.885507284886865698e+00,-1.985700992878595139e+00,-6.698656697284874895e-01,2.485098217881406946e+00,-6.548902024575280478e-01,2.227237727082895358e+00,-1.086415264195548680e+00,-2.779956622072919270e+00,9.529841374609548943e-01,2.271311197264300308e+00,-2.243147493290666095e+00,-1.065624787424881870e+00,1.555285034035181813e+00,-1.577351325423483219e+00,-3.120089062827879900e-01,-5.890811404408402563e-01,-1.476276731718952462e+00,1.042783000004049221e+00,-1.722519805753619071e+00,9.771912249579679521e-01
3.149904731093469135e+00,-2.548468961387617782e+01,3.772757343625491977e+00,-2.921172485108518302e+01,2.520568703703585101e+01,2.824663284629242810e+01,2.819870559743187854e+01,-5.372915266453359706e+00,4.349224452029799792e+00,2.767749129201603964e+01,2.042977195139424218e+00,-2.921512333615752866e+01,-2.656044550922029046e+01,2.894740888414217395e+01,-2.827438317899923348e+01,2.655893149493947902e+01,-2.723421515609512511e+01,-2.505052693490862126e+01,-4.016253237220406724e+00,2.599898287615698678e+01,2.244889105213368818e+00,3.276713314835241864e+00,-6.483138733227695738e-01,3.990028806139069850e+00,-2.762405831024722502e+01,-2.487089146215859259e+01,2.090996160900240763e+00,-1.760602516845953591e+00,-2.948438270919015025e+01,-4.558310298907231939e+00
2.005979024773766106e+00,-1.089550362414968454e+01,1.147941154328504521e+00,-1.091945217283310221e+01,8.788776000343485606e+00,1.148499912127595302e+01,1.098731751062580209e+01,-2.969769304739775073e+00,-1.275665720181236251e+00,9.154014063318463457e+00,-6.830670833981762335e-01,-1.265494408244501479e+01,-1.167786274482022257e+01,1.057784143610805394e+01,-1.331791223956704684e+01,9.077223276618489933e+00,-9.868181347790233815e+00,-8.831705945289185067e+00,-1.541527527918107543e+00,9.933168589920892799e+00,2.994073657495178509e+00,1.069564223899627686e+00,8.416091472350848424e-01,2.588966657797560966e+00,-1.195058002427938426e+01,-1.103751617034032861e+01,1.666066205776755904e+00,-1.522055542968999697e+00,-1.409136886573253022e+01,-8.827851193310907174e-01
1.882080242222196276e+00,-1.019057347436911343e+01,1.331770034607918429e+00,-1.021600930398871121e+01,9.341537628074560118e+00,1.082935192093051668e+01,8.851659813483351513e+00,-2.053577219235967366e+00,4.122164779225933273e+00,9.198096398326756074e+00,2.844473556188577668e+00,-9.074991591214068620e+00,-9.997570997056470787e+00,9.770773108308283383e+00,-1.209246306697334461e+01,7.638724761266811214e+00,-8.702402611954809686e+00,-8.355046899953848083e+00,4.941446448907277356e-01,1.001795329535596757e+01,-5.865879818639118115e-01,1.596973259598463812e+00,-4.332170986928308154e-01,-1.142598270451222753e-02,-1.108648015859667701e+01,-8.484885650975000360e+00,4.145422134769107814e+00,-1.490958156223581854e+00,-1.200365298972609196e+01,-2.564174057493910475e+00
1.800441990620788024e+00,-6.475957016621838314e+00,-1.399191993000750811e+00,-1.123724560654905602e+01,8.411857122571561263e+00,9.809179761654581498e+00,1.100902119976842286e+01,1.200186562479467867e+00,9.891000343802323069e-01,7.795452531333837420e+00,3.026953224057915004e-01,-7.169856634027293119e+00,-8.720290155296066104e+00,8.464485434566736188e+00,-1.101180533169318920e+01,7.959158481815615360e+00,-7.583561325419948318e+00,-7.504332042762276167e+00,-3.565087507306370362e-01,9.303961106013382221e+00,9.721819877924828823e-01,-1.078526887883151097e+00,1.094489676682315338e-01,2.392679295138105289e+00,-8.661417151303499651e+00,-8.466999996081513657e+00,-1.675288827514683110e+00,-3.309420604953671408e+00,-9.802120990908679943e+00,-4.926737324966808274e+00
-1.811055503613177686e+00,-1.212810703255082245e+01,-2.488288691652223328e+00,-1.084962296605041665e+01,8.360548712614285449e+00,9.341530123395104468e+00,8.912391176046572383e+00,-1.036465758369604639e+00,2.283261910535886674e+00,8.788048528481255062e+00,2.668149359054701186e+00,-8.202122062493359067e+00,-8.090041257875585146e+00,8.230246860967177724e+00,-9.943972378894923025e+00,7.035548014699976704e+00,-7.849878054147729323e+00,-7.739347162886261344e+00,-3.115375032621670037e+00,6.690255354129182486e+00,-2.821192656649172958e-01,1.984710450076021537e+00,1.402832835359865360e+00,1.762792857951811509e+00,-9.924331075214448461e+00,-7.207675656935615294e+00,2.856978618730123265e-01,-8.575633453229838388e-01,-1.010460954788144683e+01,2.093694654345823469e-02
1.173476480736207472e+00,-3.934243084464200013e+00,-6.914915744212832838e-01,-4.031834120170171509e+00,4.455341688912606735e+00,3.754940816150952987e+00,2.059049140016104396e+00,-1.945668931628095066e-01,-1.649931315472585869e+00,3.835312570759810580e+00,-2.548372728755132322e+00,-5.705102201866743883e+00,-3.790532631628855675e+00,5.147713507266468369e+00,-3.943861238144709791e+00,3.158990458783054400e+00,-5.320606461693294875e+00,-2.260392633007044516e+00,1.333123015877475614e+00,3.489772118854960858e+00,8.228321237809570476e-01,-3.776260667670160442e-01,2.300751684616822779e+00,-2.902948237477430693e-01,-2.551073797814237931e+00,-2.360334237544014613e+00,-3.217264957617145704e+00,5.260885636885008765e-01,-3.584041247766355909e+00,-4.828591589141626450e-01
5.923690476393410620e-01,3.616986520846013908e-01,-1.916348803257577949e+00,6.090658592687918649e-01,-1.063413006364982039e+00,-2.745357131841994924e+00,2.775859182191871888e+00,2.898107109076586418e+00,-3.078537845222809821e+00,1.435804800015704430e+00,3.460211731172666560e-01,1.618714719734416274e+00,-3.796089825620542424e+00,-2.262804897292086670e-01,-1.167832711582538652e+00,1.408270431180902449e+00,-1.539311713412702787e+00,-3.203076469494048339e+00,2.094975760788517771e+00,1.183060403761580615e+00,-1.474157926878707503e+00,-2.574158946577414842e+00,5.207087838238932065e+00,-9.742438871071648077e-01,-2.964640470756409130e+00,-2.571215118389956977e+00,-1.501914405191256519e+00,3.018360788839795195e+00,-1.197421349057636419e+00,2.726792765600012380e-01
2.883462289439132409e+00,-2.136257508702748709e+01,-8.218757498081248336e-01,-2.610878200324517451e+01,2.161938210726443188e+01,2.431914639305871617e+01,2.511875118020234154e+01,-2.491434355431939807e+00,4.505289603073290294e+00,2.480510819338345385e+01,2.206475541268396956e+00,-2.474101422896258384e+01,-2.293060840380681142e+01,2.535753473200530550e+01,-2.496168323288403101e+01,2.466022715944588484e+01,-2.387212907130876616e+01,-2.192174014761414824e+01,-1.631622559789086768e+00,2.305815487111487982e+01,2.300214005874796630e+00,2.527633625107427395e+00,-4.265872502638483610e+00,3.579962168618080476e-01,-2.445592633225701462e+01,-2.108695392152421277e+01,2.686288879571835153e+00,-4.337523127692641367e+00,-2.494290201233674509e+01,-3.117972298966452005e+00
-1.172273659713216842e+00,-4.962641032614768299e+00,-5.882997031892001072e-01,-3.419346153295478086e+00,3.869467871072698184e+00,1.787140897870107992e+00,6.108492715341508728e+00,1.525864427362948250e+00,-2.045994400815220438e+00,1.999758083231615080e+00,6.333298033985752529e-01,-4.157837149739029847e+00,-7.314789217432918100e+00,3.514618922662596567e+00,-6.793114749231758509e+00,2.189932251218235315e+00,-2.123965625582019179e+00,-1.718441620757174659e+00,2.431978993370500497e+00,2.893242056935136031e+00,-1.045401280527718857e+00,-7.155024643485797808e-01,2.534441560873151866e-01,-3.680415075282455817e+00,-3.075642642759474743e+00,-3.323123377178503368e+00,2.415710835829527614e-01,1.414163475529536695e+00,-2.757959131794136098e+00,1.897344493555125355e+00
-3.677290909964891608e+00,-3.950200631107035321e+01,8.377586029786598942e-01,-3.882206053326938644e+01,3.559826727134909419e+01,3.868985657103198861e+01,3.989585015585458194e+01,-1.795786811182218390e+00,1.576044960153969665e+00,3.394006246909185620e+01,4.858319422329224757e-01,-4.003739541425090209e+01,-4.045759454468712590e+01,3.833053538210249656e+01,-4.021080052914408753e+01,3.942262249339310642e+01,-3.344634580718340544e+01,-3.500298895479031813e+01,-3.421359172975984020e+00,3.439225267786761009e+01,1.791425003818664319e+00,3.355845351432012791e+00,-4.556199425649612778e+00,1.245567071903828094e+00,-3.695139893874759451e+01,-3.472029175290998637e+01,1.909326240395863739e+00,-3.297308735849412198e+00,-4.000323407649619156e+01,-3.091024699880927429e+00
1.670555738945192159e+00,-6.280456506087795709e+00,-6.876142083874781097e-01,-7.363885335455110592e+00,4.380827282916598620e+00,5.722275083982731658e+00,9.370286268917963568e+00,-1.937341413607356122e+00,1.390359026208078497e+00,5.643680915572959478e+00,-1.945599496782882132e-01,-7.655762592461417881e+00,-6.401361426496668727e+00,9.560922885219962808e+00,-8.166376338034055493e+00,8.499268376043964679e+00,-6.370753265168380253e+00,-5.904470228149762967e+00,4.303946693313436267e-01,8.672752793271461869e+00,-9.521644600298978522e-02,4.082143030562123687e-01,-9.714894250340333492e-02,1.153756726483294859e+00,-7.363801251317567242e+00,-7.177292444016367234e+00,-1.994566996810827719e+00,-7.549389072567211922e-01,-8.238205824029945390e+00,-5.784606741040276834e-01
-1.556263307345169267e+00,-7.366030438693874416e+00,-6.290856294635319701e-01,-7.055754078648021732e+00,5.904424394251297947e+00,7.598033429601954047e+00,7.340672661568133250e+00,1.531620494126909149e+00,1.326200724894874616e+00,4.651903317055173126e+00,-2.722846633681322293e-01,-6.600979818343593486e+00,-5.192935780165360171e+00,8.980553609900109535e+00,-6.680922789873213752e+00,9.234664924270065356e+00,-6.039574799315752252e+00,-7.014361696438919935e+00,2.708274734703854381e-01,7.411574056343300576e+00,-1.948891637878882310e-01,-6.848238710984514421e-01,-1.429190137430788932e+00,-1.282220616117415446e+00,-1.060156153080241204e+01,-7.950140234701144060e+00,6.092164991583892686e-01,1.030009414992074657e+00,-6.667709402050154388e+00,-1.044422335437914962e+00
3.684872716712837004e-01,-2.429001467773076683e+00,2.655771559027408912e-01,-2.131753720063799040e+00,5.423155246566608856e-01,-2.435070957526285218e-01,3.465210903172514234e-01,3.444828729382566568e+00,-2.548778395931826868e+00,1.286763973194799515e+00,-3.017049154302390512e+00,1.266669819814269626e+00,-3.477082369629497904e+00,6.969961768962551485e-01,9.459399065297432463e-01,2.491345010056607023e+00,-1.662738270589490419e+00,-1.346581701772893602e+00,3.154714117926995520e+00,1.676854029958707137e+00,-1.645514395077423142e+00,-2.078329084338251587e+00,3.622133559248557955e+00,-1.649745293220895359e+00,-4.744869373069674490e-01,2.220242988115670446e-01,-2.640096328884644183e+00,5.329793222312749990e+00,4.097412455922503360e-01,2.035222722932149342e+00
-1.236206485317921100e-01,4.718518898436422915e-01,-1.635930733784970670e+00,2.060600702329236533e+00,-9.342515172648753197e-01,7.527582686754905605e-01,-8.843827211519670328e-01,1.873774049267637354e+00,-2.440604542196302074e+00,1.133846999212531903e-01,-4.197158474858062149e+00,-2.041693828455422910e+00,8.281659411023749584e-01,9.176776655369593971e-01,-2.828812397000235013e+00,-5.932915126898465896e-01,3.666667075388592711e-01,-7.186055040670112914e-01,1.633483959920133399e+00,-1.843563118639843124e+00,-2.562082577362128966e+00,-3.673007408175233302e+00,4.148747408721100705e+00,-4.967929293668264634e+00,8.501757816355528519e-01,2.022128587022441693e+00,-2.794397767433091317e+00,3.938896807996835392e+00,-1.832830460905262138e+00,1.157260849347687692e+00
4.324755058665420426e-01,-4.528530901055858315e-01,-1.124849529271788606e+00,1.658006674292390681e+00,2.043421241702512159e+00,-5.620319437156962028e-02,1.803563742196982567e+00,3.442726959667725239e+00,-3.752183511937066562e+00,-5.289765996874890019e-01,-4.733974641395901628e+00,-1.723071848445070220e-01,-1.465630795607673065e+00,8.616406732224470844e-01,2.634762726610727412e+00,3.673008777066853803e+00,-1.724249122221299668e+00,-2.353239129023196430e+00,2.869518689884842821e+00,1.679625686066940071e+00,-3.163663214298076731e+00,-3.307083834222135366e+00,3.268006965743172287e+00,-2.451513607804568284e+00,1.927854032705369036e+00,9.171192225727593517e-01,-1.015637992512128829e+00,3.400929878447001897e+00,-7.308370497913996289e-01,4.044991439133976741e+00
-1.593886324538730803e-01,-1.556444938765041863e+00,-2.547898466597328326e+00,-4.037454941976880152e-01,-5.785586074879620622e-01,7.446415601389672068e-01,2.202674161483546111e+00,3.694098642028890822e+00,-3.488929976899528107e+00,6.228041061160483061e-01,-2.635064723415124099e+00,4.365273960404701392e-01,2.268951106459458078e+00,1.753863149280779021e+00,-1.347303103886931863e+00,-1.189071261180799866e+00,1.601029689666444655e+00,1.793377628787155231e+00,3.093748774048081351e+00,-1.717759533301752572e-01,-6.599280652572353745e+00,-3.666470762257092453e+00,4.964133363131742804e+00,-1.541647589186193601e+00,-3.710444518001315695e-01,-4.244794551508171976e-01,-2.934693933695118329e+00,2.244006195912098711e+00,-9.776372254593405087e-01,1.931527746771117826e+00
1.076284360056243727e+00,-1.322484029920574233e+00,-1.911613963227149382e+00,-3.710450930420146509e+00,4.456212119112717751e+00,4.514581424984029923e+00,4.034649362943275364e+00,2.604584325687210100e+00,-2.008337003410153976e+00,2.004069605808064924e+00,-1.403789809518615428e+00,-2.824496915007863596e+00,-4.144419198101814139e+00,4.118058507153081749e+00,-3.367112441708112414e+00,2.416152757110792137e+00,1.034174448573630389e+00,2.473052274833564379e+00,5.462207496461936040e-01,4.960236942395225057e+00,2.000009870616632934e+00,-5.135701776677067398e-01,1.429553307645001103e+00,-1.424587017670966294e+00,-1.651871564664717296e+00,-3.012543533996865364e+00,-2.629735722486154614e+00,4.480717305209356294e-01,-2.471118301269011219e+00,2.783940810608585448e+00
-1.753664429721236706e+00,-8.777141459265132895e+00,1.002410333764575667e-01,-8.850914765283965480e+00,8.730398910248261757e+00,6.207801990314335328e+00,8.212494552863933706e+00,3.824757719196958394e-01,1.161599990480446376e+00,9.330889470835533217e+00,3.446117317503186173e-01,-1.060543624264459339e+01,-8.767179068254362662e+00,9.101263862950498051e+00,-1.077472701413928746e+01,7.070757378551087768e+00,-9.338961720632925179e+00,-9.349866394596375585e+00,-1.561207652124231848e-01,8.047940788505464127e+00,7.992950482912986043e-01,2.695022654677234453e+00,1.496395879180328903e-01,5.953969883945554598e-01,-8.208888332620333017e+00,-8.671877398653522917e+00,2.589446589976026836e+00,2.044078252471503987e-01,-7.490472298840641585e+00,-4.987644939082288564e-01
-1.989912086397298552e-01,-1.348397253999062295e+00,-3.500551132583419989e+00,1.979567416274336522e-01,-1.011165568069123388e+00,1.096332089252891384e+00,1.206343147744516481e-01,9.043383084689637919e-01,-4.427113309276464292e+00,8.718585602928405898e-01,-3.920581368912846365e+00,-1.925643529515996155e+00,-4.577181597174471150e-01,-2.593355552391374719e+00,6.984990304081597490e-01,-7.130353511087254015e-01,-1.828532869516186432e+00,-1.777755889465754802e+00,3.371447455816336980e+00,-6.738307888483429098e-01,-5.047920644212172903e+00,-3.266526986406266708e+00,2.794065570918440322e+00,-2.844841843228701261e+00,-2.155272555809908397e+00,9.789555682041156670e-02,-2.746378665302201760e+00,3.529311826964682375e+00,-8.631199103323727861e-01,1.890793722994313253e+00
3.341830412862563104e+00,-2.934971371773032089e+01,3.517747075652399857e+00,-3.372963446433364254e+01,2.743638386555043596e+01,3.364910067533931226e+01,3.171743550406623768e+01,-4.873908072771184763e+00,1.935236384742355487e+00,2.856603325517306402e+01,3.479640879837316625e+00,-3.208200021750053565e+01,-3.166748834068309293e+01,3.132608231510256758e+01,-3.206553705189824655e+01,2.921228239701583362e+01,-2.911665369599120368e+01,-2.560917349055171144e+01,-3.486848936392209275e+00,3.214804864275907192e+01,4.862462233612446560e+00,2.447784015045101125e+00,-3.249056263186894000e+00,1.935374000701743924e+00,-2.936390574644793716e+01,-2.902343112935729863e+01,2.240959103910378225e+00,-2.338428729447985521e+00,-3.435910368439935780e+01,-4.190451759113933861e+00
2.442875221045053558e-01,8.625326960894994510e-01,-1.357621925980578403e+00,1.233957836955484666e+00,1.016724277103440599e+00,2.886375670279980099e+00,1.145452333314687099e+00,3.653569217784181422e+00,-1.555164978172757007e+00,-1.436335835802470262e+00,-5.044673847888287987e+00,-2.094990176062074383e+00,2.587038404769415934e+00,2.231393574952888592e+00,1.118987961006573828e+00,2.692838800984929115e+00,-1.575639930981327930e-01,-1.144675847737171015e+00,1.243584410149733754e+00,1.047360280113023290e+00,-2.820029462965578215e+00,-5.049588122765435116e+00,2.931348061612683242e+00,-3.888661210558761461e+00,-2.151619822864033083e+00,-1.312004781437801526e+00,-6.292190246150651589e+00,2.065420607935675612e+00,1.071982559377315569e+00,5.163598728175711194e+00
1.569924327780198636e+00,-4.297192422020088998e+00,-5.672181081863273411e-01,-6.263911579002085617e+00,5.044620218866635142e+00,7.010216960688081755e+00,7.274575978057640668e+00,-3.292351259301250499e-01,-1.859931187589604962e+00,4.685727169677612380e+00,-6.633175131534161384e-01,-9.290877675066667507e+00,-6.707237111834397858e+00,6.002034232445231154e+00,-8.278316271465440579e+00,5.833767412381924089e+00,-8.106701759747362956e+00,-8.747274682010091951e+00,-7.594572555763092758e-01,8.723909592816625036e+00,-3.071571836962764812e-01,2.477491236858688772e+00,-1.775934593641473214e+00,1.571552035363192878e+00,-8.099485162839474839e+00,-8.082623668850171583e+00,-1.408026946247563416e+00,-1.909592483217772640e+00,-7.269101040783083612e+00,-3.219717618143966287e-01
1.100752508153281184e+00,-3.358755993005592355e+00,-3.364283830442515999e+00,-6.520761728974868277e+00,3.207429145942627180e+00,4.448982191025878663e+00,4.841696921449572422e+00,1.818774861956699684e+00,-2.892951077756963585e+00,3.205951360137877959e+00,-1.236663966891908384e+00,-2.788005250895277065e+00,-4.872352773722279373e+00,2.228143603163986519e+00,-2.599677071572053855e+00,4.096462407293757657e+00,-3.276682442031829012e+00,-1.699712763772853519e+00,-8.995199116934036176e-01,3.869304665776697405e+00,-2.008639721088401053e+00,-2.089459470971674726e+00,3.654164880173177421e-01,-3.658409904772950139e+00,-1.604597893666944275e+00,-4.091299924755937845e+00,-7.099422415282065080e-01,2.682282479194937785e+00,-4.003068635828809008e+00,-1.821572954354169216e-01
-4.214220137940558053e-01,-1.251317497714350857e+00,-3.535741740081105977e+00,-1.511848148917195545e+00,2.790952043097095769e-01,1.751973853692306182e+00,5.093980075279097575e-01,3.274267374749917803e+00,-3.027821841728750130e+00,9.725569866800263252e-01,2.961671366755602719e-01,5.150012118327693678e-01,7.368912056150045409e-02,2.475313943663487226e+00,-3.137343563769781518e+00,6.313675320332503560e-01,1.710396665913295866e+00,1.930917116076961371e+00,1.694104667206723258e+00,-1.425269271609682420e+00,-1.219544519478132694e+00,-3.471195397639297298e+00,3.574256593257905124e+00,-2.581503944893430269e+00,-6.558273061608493881e-01,3.763370453458886322e-01,-2.463390749196566976e+00,8.772936592512134979e-01,-1.256994697154171226e+00,3.284843903714001812e+00
7.227440077011120234e-01,-1.624702490849012637e+00,6.990603240301318522e-02,-1.453135367985040949e+00,1.385090765012797043e+00,1.682954820782174288e-01,1.029615218011562527e+00,3.120265262393022709e+00,-1.991912503302263771e+00,6.131602546495785733e-01,-1.704802614925951865e+00,-1.520128627435759050e+00,-1.440824653621295415e+00,1.849687433718870011e+00,-1.367240715840923659e+00,-1.859961228547977186e-01,-2.083254974964603434e+00,-1.298132212265982188e+00,3.194242159095736611e+00,1.411148353058077731e+00,-3.149283631444324882e+00,-8.640944747378105362e-01,1.970091753048988981e+00,-1.969318286140242957e+00,-4.285359340452609800e+00,-3.731327983401330428e+00,-4.620662860660892157e+00,1.657310258083453114e-01,-6.332420449705555843e-01,2.184073650526901389e+00
2.470274850443996695e-01,-1.195094379633900999e-01,-3.925332191176280183e+00,-1.107719546119799503e+00,2.944310654226826696e+00,2.721117276832810461e+00,-1.896413597191168865e-01,-4.659530117288812612e-01,-2.494121160631392442e+00,3.906611999406930935e-02,-4.421794251434061351e-01,7.055639053113856862e-01,6.964723486953945386e-01,-6.604483968653783732e-01,-1.519385208060805015e+00,-1.219846107383354639e+00,-3.725618870904441327e-01,-1.106397353545362394e+00,-2.719674554772737451e-01,5.957535919097094457e-01,-2.433721754786876801e+00,-1.482225300331182494e+00,1.135096052046823401e+00,-4.925692918276970644e+00,-1.816054753204006555e+00,-1.551544855729849459e+00,-5.326564566718848148e+00,1.577839311618300266e+00,8.242621631401988447e-01,5.037485109830565300e+00
-9.038556578339496106e-02,2.298464549563413950e+00,-1.750373204175136976e+00,-1.413526433774733748e+00,-8.075917165496819816e-01,-1.177402869957340004e+00,3.525066444455972614e-01,1.483623879978562599e+00,-3.475336645816281766e+00,-2.164865315683480951e+00,-3.234726943974302493e+00,-2.957945623911187649e+00,-1.130726658884524394e+00,-1.784956980197036192e+00,2.252399057230440871e-01,-1.985808704259186985e+00,-1.962459762150678966e+00,-5.474200395708804789e-01,9.224238466733563069e-01,-1.332275228767832775e+00,-1.590071508973057712e+00,-2.195998872906641974e+00,1.164357414602875229e+00,-5.684152608963731979e+00,1.493250461084448144e+00,-4.207683283763728743e-02,-1.667822877979240781e+00,5.264325045191084129e+00,1.216530496276795992e+00,3.688852140636470267e+00
1.123450095888735900e+00,-5.865504561790288562e+00,-1.661881316654580942e-01,-7.898210443548321358e-01,2.465421730038645176e+00,3.140418114698959151e+00,4.803000734845192632e+00,4.061074023741189976e+00,-3.878143017969044593e-01,2.637432748453689246e+00,-2.109507533795739853e+00,-3.230762340154934797e+00,-6.599540968111653250e+00,8.642491782769967656e-01,-3.807312481041649210e+00,3.687424535677463311e+00,-2.768417853531269124e+00,-4.640661099050700678e+00,1.443403743619762647e+00,3.114063574694774683e+00,-1.326806756599077097e+00,-1.708181066024509143e+00,1.657610522344146631e+00,-1.920398559387187287e+00,-6.420433427901402368e+00,-6.304007352168530254e+00,-1.430689209682707297e+00,3.092426649594695043e+00,-1.211984701433575395e+00,1.847878988249056942e+00
-2.620665651988320910e+00,-2.030648428148044360e+01,2.648141394433372930e+00,-1.706335112797659548e+01,1.707380130043589617e+01,1.974119202580393306e+01,2.146371726976592598e+01,-2.433152313699944891e+00,1.258771907974454152e+00,1.965653561948703754e+01,4.829478092543792123e+00,-2.042197519707496056e+01,-2.021202477727302238e+01,1.799045043452965231e+01,-1.858581106824840390e+01,2.083046015549260588e+01,-1.618884553180422614e+01,-1.548405848385300665e+01,-3.917511028276893459e+00,1.802315536489870240e+01,1.412880613443450617e+00,2.199348224372290606e+00,-4.293720870961394986e+00,1.623849882956129864e+00,-1.837058723966883278e+01,-1.791805379690428168e+01,4.312869001524068935e-01,-4.372075351312906477e+00,-2.127713186658574429e+01,-2.805613949494123016e+00
1.701158596273137646e-01,2.494102629756265621e+00,-4.314400550044870108e+00,-1.225028205612730181e+00,-1.063078449530340697e+00,-1.627808291045749201e+00,-5.707977258745657867e-01,3.229736233482434216e+00,-2.727296797523380611e+00,3.717140891050020546e+00,-1.086139780860613024e+00,4.090007931973772548e-01,-1.943514534660319149e-01,-3.012573529355444979e+00,2.441824793792340964e-01,-8.615113540092774747e-01,-1.104051741646949081e+00,1.173172093999088755e-01,2.239026510330863751e-01,-2.048667183634177658e+00,-3.732812737196479880e+00,-1.717694304230924729e+00,6.555707430538133096e+00,1.337537123501870262e+00,2.598274226409313048e+00,1.186722858559142946e+00,-3.194836645597802782e+00,3.727193942259580339e+00,-1.178196415655768936e+00,2.372075652856642236e+00
8.504514430459968188e-02,-1.602665571796070720e+00,1.350139390757536084e+00,1.006486303306522556e+00,2.164563086894218280e+00,1.597823100243726646e+00,-4.998390886326531390e-01,2.287464685093394401e+00,-4.463068064845805871e+00,-3.756359785565627885e+00,-4.623755263571154295e-01,8.959444706810202330e-01,1.689239495374132760e+00,1.929872159147316468e+00,1.115446422112765568e+00,1.458060900962339090e+00,-1.000237776604624873e+00,-1.262464597127219701e+00,3.456180409672031217e+00,6.427828657804318668e-02,-2.385518413778241698e+00,-1.919637662631521247e+00,1.636587355111732922e+00,-4.063701562017633329e+00,-2.316034367923545556e+00,7.363871341019702088e-01,-3.735010472881509003e+00,3.235215792697283543e+00,1.735401332288245335e+00,3.884856996227019188e+00
9.764188908806077372e-01,-3.776715409962492664e+00,-9.796895616760690206e-01,-2.059041592366618989e+00,4.081315371872715758e+00,4.723814570395886037e+00,6.703390729213731802e-02,4.001003669173199828e-01,-1.900868193605824930e+00,3.016364416316339891e+00,-1.558832555089872507e+00,-4.388461768427131204e+00,-3.753147200340878786e+00,1.669526883014575969e+00,-3.399355151334765957e+00,2.411355262368167551e+00,-3.500691599869784731e+00,-2.976383422357619324e+00,7.181765452437736119e-01,2.952737797075497994e+00,-1.851948914799332657e+00,-2.203966488706889493e+00,2.207344671963261895e+00,-2.084289003117935746e+00,-2.140261360277379676e+00,-2.443006593781326341e+00,-7.154415728632022020e-01,1.006454715455434856e+00,-2.655709682992223986e+00,3.372036119306028201e+00
-7.314301597259824650e-01,-2.187786397815146167e+00,-4.518715361576315814e+00,-1.570018711971726599e+00,8.142462903693568066e-01,1.831829858039557335e+00,2.353096003246476720e+00,2.106681624826653554e+00,-2.194902918028247996e+00,9.845755907463482615e-01,-1.429633537732643234e+00,-2.575243355998689143e+00,-1.127493954301019619e+00,9.842841584261655674e-01,-3.162247601297370814e+00,2.272106196563309144e+00,-2.426669614688607979e+00,-2.641515028270615240e+00,3.683295389848636692e+00,7.412781478776876432e-01,-2.580845519795044840e+00,-2.921268157009028421e+00,3.173659568507796180e+00,-2.367899425497999033e+00,-3.358804423248308524e+00,-8.645294407138021109e-01,-2.200755589129858247e+00,2.944727524363885962e+00,-1.626521403558526258e+00,2.195014816166336757e+00
-2.401325199629749108e-01,-1.084882677999166711e+00,-5.909468650183127281e+00,-2.929119618902862321e+00,-2.561955457884822485e-01,1.941796161258888098e+00,2.998097140372153468e+00,4.425691308596989337e+00,-3.274712942647602265e+00,8.803484718719337132e-02,-6.936365879379660093e-01,8.006979529879216795e-01,1.097732372677647117e+00,2.659370843007313301e+00,6.377010566927625579e-01,-7.368223224913490466e-01,4.616522560041227408e-01,3.915159847809614568e+00,1.915161545328352144e+00,1.219138757778764903e+00,-1.514731805409964105e+00,-1.845618164942952610e-01,8.384626047039902552e-01,-4.156882005461971730e+00,1.818893547842480807e+00,5.670662567066129256e-01,-3.915934599878334588e+00,8.072267714798491145e-01,1.381335764896163942e+00,2.561921993714656676e+00
-1.051638861291797955e+00,-4.679860029604912874e+00,-8.065419227447183648e-01,-4.778707190332022847e+00,3.295650185957525569e+00,4.257602640981997588e+00,2.255294525968578156e+00,2.051259055560713307e+00,-2.055811226083381626e-01,4.076276139797562870e+00,-3.160372995703261356e+00,-4.916883212720829732e+00,-3.376952229585206577e+00,2.861958619778939727e+00,-4.185626971076526814e+00,6.353331773834693941e-01,-3.931064492801821686e+00,-3.255294009563636237e+00,2.763536475009285454e+00,2.533550007611163224e+00,-2.493938392886409616e+00,-5.913133481728275465e-01,-7.383035199492364864e-01,-2.723898476886715159e+00,-4.100257081387924885e+00,-4.230490137508521542e+00,-2.789079080074516881e+00,3.138793742018306077e+00,-1.411840398243479733e+00,1.591226746057382346e+00
-1.737367530805955518e+00,-8.858441032040341057e+00,1.226583342715318881e-01,-8.987598703703723046e+00,1.053003165547182185e+01,1.110074115507077153e+01,8.778774640392155604e+00,-1.179462172963011035e+00,3.119311886599458017e+00,9.546721762422269109e+00,1.683083769197649682e-01,-9.668421304570705033e+00,-9.597230706559559010e+00,9.032607857251152339e+00,-7.964531739898735196e+00,7.572597261835255722e+00,-9.192270323801698950e+00,-7.071351275351472232e+00,-3.799771219965284885e+00,4.205765116765443068e+00,1.000534879314810333e+00,8.188848611392981480e-01,-3.430562167379776373e+00,-6.557265703259504974e-01,-6.775890999979885088e+00,-7.306287238816270069e+00,-9.800153954668029410e-01,-1.576155213855289450e+00,-8.185667382614846943e+00,9.348137908442238908e-02
