-1.383653479186093938e+00,-5.391230910840543622e+00,-2.849282951769371852e-02,-4.276233142381581587e+00,8.122597565896821692e+00,7.547634451687056156e+00,7.403857341048792229e+00,2.171234203182692557e+00,-1.797639686198269082e+00,5.275920748625384959e+00,-1.196171169240798804e+00,-7.033687520873943555e+00,-5.713552985016966623e+00,5.969127681245553596e+00,-3.931462974078169470e+00,5.336551532282128640e+00,-6.644720572856709140e+00,-6.014270238290502668e+00,1.560288906071218840e+00,3.378015906965138093e+00,3.124281738625950489e+00,1.774733414200676762e+00,1.419193664717783854e-01,-2.657134287790878346e+00,-5.815660782706976839e+00,-4.570659113228426662e+00,-8.552055880335894811e-01,1.102845635003501190e+00,-4.796810603234453296e+00,7.834201889375023153e-01
2.623867402640411406e+00,-1.898903465665080148e+01,3.528961292243320447e+00,-1.902808754102871802e+01,1.926331203155541161e+01,2.076208999992436333e+01,2.028015642847003974e+01,-2.747433739837815470e+00,2.632086610705280272e+00,1.983887279333323761e+01,2.589557097322018553e+00,-1.942996729897190988e+01,-2.166238196826277118e+01,1.881004491325295191e+01,-1.973208921227947954e+01,1.980376333684830215e+01,-1.797176802264573325e+01,-2.080918372738821276e+01,-2.007651282733462494e-01,2.194087889125804125e+01,2.527343084081369096e+00,2.671532573890665674e+00,-1.277970413743806821e+00,3.407081373650283407e+00,-1.853194575596265281e+01,-1.857742864093908253e+01,2.308846908388887620e+00,-1.987403173317987104e+00,-2.081664613662283259e+01,-2.121500001453780815e+00
-1.277450667642730187e+00,-5.001358589334197191e+00,-2.283447754154484421e+00,-5.488414782547089033e+00,5.047098339851965321e+00,5.021589035770987586e+00,6.661741126953707237e+00,3.296403096986846304e-01,-1.414674293535508109e+00,1.825612427427828255e+00,-2.529437492170902857e+00,-5.236444027425674719e+00,-5.361135733415555826e+00,5.666683666468452785e+00,-3.160087015316103365e+00,6.621134470960757135e+00,-3.329580845521633137e+00,-4.508599911189270060e+00,1.027427205381162612e+00,4.924228723578844225e+00,-1.021699243425649106e+00,-1.831092644835300209e+00,9.259983511876036522e-01,-1.235390676831621626e+00,-3.957928303026011285e+00,-6.472370105543734375e+00,1.731164865689143184e-01,-4.886525924236140295e-02,-3.386538193915186845e+00,4.795301897153446014e+00
-9.644664563394987900e-01,-1.452522802183451311e-01,-1.832816079483065463e+00,-4.049336045014645613e+00,6.641658623384034676e-01,2.105222056990864843e+00,1.863726447829576305e+00,3.712078130617333382e-01,3.766855068025520836e-02,3.218082576805535222e+00,-6.045342152863408813e-02,-4.032931439083913716e+00,-1.372669127482974538e+00,4.301912275910075856e+00,-2.969378228988468926e+00,1.134009788521705975e+00,-2.606932864650167048e+00,-1.738797722536846724e+00,2.801316029193015478e+00,3.283971109532724419e+00,-8.888039102912862477e-01,-1.650364555573223146e+00,2.300997207814399648e+00,-2.383844768204733011e+00,-2.199413089438746027e+00,-3.553400615667488438e+00,-1.771641588748690932e+00,1.604276749065528085e+00,-2.893975538056989372e+00,1.969755607427580157e+00
3.381088807647366079e-01,4.426344245664137755e-02,-3.898693296015142806e+00,6.676745358957187904e-01,5.285328761442849022e-01,1.594913069908477476e+00,2.440331965927681868e+00,1.992235017582970613e+00,-1.947453313742067094e+00,9.524083163043957079e-01,-2.494282548230864371e+00,3.618768401653460476e-02,-8.586926873690321482e-01,9.966799182695404991e-01,-1.011537843741259657e+00,6.570364111723128175e-01,3.771913775576046790e-02,8.166685926639953852e-01,1.709321930655013366e+00,1.466900827355083481e-01,-1.946386350330560067e+00,-2.562315490233899151e+00,1.389076031362588282e-01,-3.007562846438516235e+00,-2.412342256567999721e-01,-1.254407487253932363e-01,-2.019751365884988381e+00,6.397889771660043579e-01,-2.977272207245639457e+00,2.589219624969401057e+00
1.507655399881878022e+00,-5.370423876260065121e+00,2.065479997109642418e-01,-7.756360343999697093e+00,4.487861638456427826e+00,5.835835998762462395e+00,5.251473688187133781e+00,-1.990576140123958782e+00,-4.969493687480738831e-01,3.990493078144794481e+00,9.238320652053000348e-02,-4.083783649831460139e+00,-7.246616129381951765e+00,6.877217297464063073e+00,-3.751207380995663421e+00,6.866121230767470607e+00,-6.750998381454975217e+00,-6.473002208621996267e+00,-1.080574934823556266e+00,5.019892950636397622e+00,-8.762224712880701816e-01,-1.343518705234452382e+00,-1.584516131839104336e+00,-5.503994553520767941e-01,-6.838348720012761284e+00,-6.938674628721742010e+00,-3.695665969254343652e-01,-2.450690483833692479e+00,-7.871350822957479565e+00,9.177126521883287591e-01
-6.884498373189341658e-01,-4.502994755344750466e+00,-2.402859539993352556e+00,-7.516742882721492158e-01,2.357286351399518143e+00,2.203967996444638366e+00,8.163638708112895825e-01,2.128621773024605091e+00,-2.387095482999129548e+00,1.264309640560838943e-01,-2.293973333639827139e+00,-5.218788807720623479e-01,-2.946033523890034367e+00,1.394701548341187092e+00,5.334697463811914897e-01,3.037742886179715995e+00,-1.627834777965769364e+00,-2.462928280297786543e+00,3.423236511729948361e+00,1.293544090293499149e+00,-1.108367916821387800e+00,-3.070176354227423410e+00,4.174074312673365483e+00,-7.705856922924949615e-01,-3.734912176827813735e-01,-2.702507479653719624e-01,-2.213540473960593502e+00,2.393120833591406704e+00,-3.369198024440514416e+00,1.246572016817726336e-02
5.061743573556187759e-01,-4.539274413908386818e-01,-2.509303349595163102e+00,7.331510016512177152e-02,1.360358616131532195e+00,3.034409942149780992e+00,6.242622110290740878e-02,4.465713599701857106e+00,-2.246555584770280500e+00,-5.640097560348089623e-02,-3.881792561430779109e+00,-1.272981235533921396e+00,-4.016619784241738933e-01,2.015913127794162651e+00,4.976426016358905802e-01,2.470868461024258611e+00,8.901718440234218654e-01,2.389042054901118206e+00,2.459906338656532299e+00,1.914109876769302776e+00,-1.707911804017929081e+00,-3.521843791287284198e+00,2.854520487206999135e+00,-2.452840335277265638e+00,8.080722166875311530e-01,1.673127313993938436e+00,-4.480702476522365529e+00,2.391368973797947106e+00,2.494341894408013127e-01,1.841077901522862215e+00
4.520546264649225043e-01,2.156682358361911689e+00,-1.391284608510850118e+00,-3.290118920262728341e+00,1.706251141511883063e+00,2.484211207673975075e+00,1.341608253847430543e+00,2.582584495601794039e+00,-2.115700901563125402e+00,-5.149084434158682777e-01,-4.046698437472140419e+00,-1.811598954061281352e+00,-3.888033234977820718e-01,1.948351318615453298e+00,3.217960213635193689e-01,1.746541941237192752e+00,1.309183197013947808e+00,7.604484290191086959e-01,2.776961638702302615e+00,2.380150421541565642e+00,-1.481708915553217709e+00,-1.542947705318249652e+00,1.419750662517047068e+00,-4.386085714121092494e+00,-9.090324351089157373e-01,-2.535225487160112645e-01,-2.691035251147301466e+00,2.194444597788237861e+00,1.657747587737240735e+00,1.961282054660492324e+00
2.723974400203828417e+00,-1.782590711902601655e+01,1.114396650762145891e+00,-2.334756172720120304e+01,1.795330111423393049e+01,2.074468972503275310e+01,2.177348877790621273e+01,-2.722346226592683216e+00,2.426545824970144594e+00,2.153586301136860115e+01,9.482189332038515328e-01,-2.293760006719434585e+01,-2.079761911393434914e+01,2.257542637248267070e+01,-2.172384121628006781e+01,1.960526833339185515e+01,-1.759492812558345420e+01,-1.734904037615744343e+01,-2.679497357391750878e+00,1.835705305610349569e+01,1.720132368440973059e+00,9.910829644167025165e-01,-4.109314111294088079e+00,1.683277131362254320e+00,-2.145703339154584199e+01,-1.723566182374739952e+01,3.465639168485347810e+00,-2.434447271741656316e+00,-1.943701529913370507e+01,-2.848034450597990652e+00
3.515238400504384075e-01,5.747020725897332705e-01,-3.775982390648725762e+00,-2.568840947403849273e-01,2.748000758124204967e-01,-1.315257364029563281e+00,1.601713054561107574e+00,6.655517388642858911e+00,-2.435118433552998063e+00,-9.690868946576818299e-01,-2.026226291599676710e+00,-9.858736478354670485e-01,1.528773029375810166e+00,9.893330297710681842e-01,-1.572487516864561119e+00,-6.944637545204490614e-01,-5.941335555142179814e-01,7.683144544881485016e-01,3.646662090796461531e+00,2.208807220239656033e+00,-5.129860214876635460e+00,-2.395155807063237496e+00,2.009614159913258646e+00,-2.382952884290658435e+00,-4.434154148959753017e-01,9.393658490623848500e-01,-5.082579747862377317e+00,1.849966135421805546e-01,-1.058888913400584109e+00,1.730586605003756162e+00
2.708837978633980015e+00,-1.997256097347714388e+01,2.886591353936710291e+00,-2.058144619590299484e+01,1.890488616540714872e+01,2.323185545268298569e+01,2.056170161436006083e+01,-4.426538923840928064e+00,-3.149257220366528109e-01,2.014155394329856108e+01,3.575942281060639605e+00,-2.158827579939625707e+01,-2.244137128610181620e+01,1.636916490838784455e+01,-2.193747427727425148e+01,1.927510484850359163e+01,-2.075776673048770249e+01,-1.824230087768968289e+01,-3.230164477941802836e+00,1.913659195194640361e+01,1.762184362858396636e+00,2.016962669000743613e+00,-1.459229268513492217e+00,2.334580437702575395e+00,-2.066246910177943263e+01,-1.851233053364775216e+01,2.372510378177792756e+00,-2.816299097321037337e+00,-1.916501633168428498e+01,6.470674067444326383e-01
-1.777606090190637200e+00,-1.030069019690341392e+01,-2.455115589701832857e-01,-1.077142119012522770e+01,6.609284538938139164e+00,6.625388188100173714e+00,1.075444480465710129e+01,-1.194892092304312481e+00,6.585442021289145131e-01,8.078018500410301783e+00,2.293943923353996439e+00,-7.113959249790276829e+00,-7.991879409948897006e+00,1.013823679883806328e+01,-7.598299243780362033e+00,1.010096816423434518e+01,-6.803869133839392624e+00,-6.674676943056538470e+00,1.623190803089344270e+00,1.168622773107765411e+01,2.436567199476600831e-01,1.319429443360697007e+00,-2.069690941678864693e+00,-9.655720626222756842e-01,-7.574823066441175534e+00,-7.558907188014647005e+00,8.181210308342319326e-01,-1.145243288717437746e+00,-1.076737610828528346e+01,-2.561759329546575259e+00
2.682426617461336704e+00,-1.797714742652872388e+01,1.417458129370624098e+00,-2.038983803570056708e+01,1.468612737084153252e+01,2.005703164476277323e+01,2.163820999008004975e+01,-3.174982486276423987e+00,3.157363408655299075e+00,2.020566371077685375e+01,2.342215209962197342e-01,-2.261271964738858387e+01,-2.064682792866012306e+01,2.014759611819272678e+01,-2.217920823289141552e+01,2.063340518190360839e+01,-1.956241763581742532e+01,-2.031135017572534807e+01,-4.041385178940212874e+00,1.845910857502225255e+01,2.521870851785224854e+00,1.811780670314051989e+00,-3.644635547477036663e+00,4.218973426883850131e+00,-2.302670935074989345e+01,-1.949509062516935387e+01,3.905345300696164479e+00,-1.513947184085728814e-01,-2.277728378522110475e+01,-4.348630423104062892e+00
-1.308515352438848756e-01,-1.079968093646946237e+00,-8.573079668338494663e-01,9.178869672617628872e-01,-8.336926676006272130e-01,1.011723263428176284e-02,6.327247493474346118e-01,4.287488295451508336e+00,-3.663652759683708737e+00,-1.522998698717299426e+00,-2.737261822207119888e+00,-1.263239850985095059e+00,-3.276285875293337480e+00,-1.133827988184636926e+00,-6.415840869273927716e-01,-8.513506667480533752e-01,-2.538233155926001405e+00,-1.386669004749599532e+00,1.805346080940688491e+00,-2.099109244156496246e+00,-5.531276547878205108e+00,-1.718962852417718956e+00,1.149422349257072540e+00,-4.865118738402941290e+00,5.010342457765956103e-01,-9.946671807284429567e-02,-4.414365179932742578e+00,4.660087570062559692e+00,1.072173531252045509e+00,1.342573069757879933e+00
-5.460449359194201602e-01,1.150272267601949450e-01,-4.159107465386657765e+00,-1.171622139257652684e+00,9.075391854130144820e-01,1.522557452992404414e+00,2.287113647142216877e+00,3.399812557411583391e+00,-3.457403640858259131e+00,-4.686724940452660082e-01,-2.018885856817016489e-01,-2.826060198000241996e-01,3.167424104084981540e-01,2.222609662364204652e+00,-1.835661906019060208e+00,1.435169729450957554e+00,-6.637530572559455777e-01,-1.446662384183140748e+00,3.864562482724771542e+00,9.686942981653622331e-01,-2.327282921593777587e+00,-3.483424240807156735e+00,3.251502400753886413e+00,-1.208199323736894204e+00,5.999529277058466281e-01,1.768031367581126778e+00,-3.338384449268554377e+00,3.775121497248105307e+00,-2.204964482520937796e+00,1.560286064318654020e+00
2.048090648174818895e+00,-1.089155766482516441e+01,3.843204983844184852e+00,-1.031200705608270951e+01,9.380177697307910734e+00,1.302620868993195025e+01,1.152259113775404842e+01,-2.153172807586253068e+00,3.503913018909241561e-01,1.133398009975400278e+01,1.671421772642242232e+00,-1.255336944469127758e+01,-1.153545254911238338e+01,1.206220348849128321e+01,-1.114723844513193818e+01,1.119006767044322004e+01,-1.189538917050423805e+01,-9.755651385118564889e+00,3.555514235886405583e-01,1.160687197750866417e+01,1.331428466742087924e+00,2.012388598098304726e+00,-3.146949781435826043e+00,2.149444974701299582e+00,-1.138104358018735596e+01,-9.462608698475493796e+00,2.692603718702234694e+00,-1.070517425398438860e+00,-1.210287724985656332e+01,1.844457493306896900e-01
-1.485462532851692385e+00,-6.895506331505007580e+00,-1.286100989486863300e-01,-6.822431745208955789e+00,5.702995426684531743e+00,5.855086310269054906e+00,5.722857219885031377e+00,1.117742275666880669e+00,2.638273932899363405e+00,7.067457369065030193e+00,5.027299826624831436e-02,-5.701806935824835776e+00,-8.410833610034032404e+00,4.130565043403226611e+00,-8.238670784838223682e+00,6.253663874949357826e+00,-5.947940457338485309e+00,-5.317165654932320074e+00,6.852091999185696558e-01,4.746450697667354390e+00,-7.994349102484146208e-01,-9.672361895429387735e-01,2.281538488500782225e-01,3.997494539221525534e-01,-4.286387065531659601e+00,-4.987752629244192271e+00,1.346490076462939500e-01,-6.646118121664530420e-01,-6.273000720264650276e+00,1.586329461232910409e+00
5.117636931289143432e-01,-1.239681091385185452e+00,-2.581844135387674655e+00,-1.435624610740481089e+00,1.964859444012139189e+00,7.891942687240000032e-01,1.057046469583752257e-01,2.600029737782825201e+00,-1.786631374216776091e+00,1.299753687300350791e+00,-2.531230361563536313e+00,-2.465062241822902678e+00,-1.170417882670949927e+00,2.352873425289992992e-01,8.972645669314771588e-03,1.320857286598063673e+00,-9.670740660302667990e-01,-1.946736609946907004e+00,2.914791043519502800e+00,7.233210077369578439e-02,-1.416771839913594233e+00,-1.057461181324301558e+00,5.729035974183863900e+00,-6.712456955212851017e-01,-9.443762733990257452e-02,-1.004624590101506953e+00,-6.389821140156590751e-01,6.235681662513999690e+00,-1.054201357641764591e+00,7.931397006560625407e-01
1.044487515485013063e+00,-2.763544006366771999e+00,-1.871288301526997877e+00,-7.006260763865661545e+00,9.546375745261697077e-01,1.287068149208157042e+00,5.398002823952099405e+00,1.579962459278175357e+00,-4.204254113593797193e+00,5.795727713124798619e-01,-1.491280664596532191e+00,-3.969637754115707740e+00,-3.206106396392667257e+00,3.019865763267945535e+00,-5.024953044229745203e+00,2.188134478445003861e+00,-3.173240197428742970e+00,-3.474868863822371701e+00,1.066185386303873717e+00,2.719405384634727696e+00,-5.485692616944003452e-01,7.187312705895660958e-01,3.005120285878073005e+00,-7.786347288894728269e-01,-2.131357364043632963e+00,-2.882665936651838123e+00,-1.302142121017849430e+00,6.703613116303543951e-01,-1.927920898484686951e+00,3.106005148178970110e+00
-1.969015946643992016e-02,2.274018731092808387e+00,-2.466142606353388000e+00,-2.105304797696975871e+00,3.798266103491575230e+00,1.082999964645394053e+00,1.661526190987085760e+00,3.567967234411854704e+00,-3.059298372660318233e+00,-2.199709237574434817e-01,-1.970640468776406307e+00,3.124079467429221157e+00,-2.769891354346651346e-02,3.243153103031196638e-01,4.191811084082380789e-01,-3.343846212700498088e-01,1.616571484407204329e+00,1.248459476095029164e+00,3.109222597942492783e+00,8.358854775862121222e-01,-3.020649107162635350e+00,-1.405342720759360065e+00,2.287483036339221787e+00,-5.490793728587738620e+00,-1.472965747048616825e+00,-1.274886049608633387e+00,-4.502906366681134642e+00,9.254877817742861446e-01,7.318743759434076512e-01,3.526268162612518520e+00
-4.802396221459662717e-01,-1.316050321741946361e+00,-4.044776266466162618e+00,-1.895423397150592937e+00,-1.556996192637538634e-02,-1.128477479359834001e-01,-4.294871170875017574e-01,2.772941897105541731e+00,-2.947015093301356803e+00,1.775491318339430968e+00,-1.457529419414481664e+00,-1.571153941233731866e+00,2.837452039926557923e-02,1.619886076781093198e+00,-1.291746782401158811e+00,1.791907541549767169e+00,1.193609157217948802e+00,-6.953209190534779260e-01,8.931990960467670604e-01,-1.621234947533642501e+00,-3.402081320457886360e+00,-2.923828450577706128e+00,1.273824390211760971e+00,-1.972011852123902287e+00,-1.595512372055588823e+00,-1.419567263950235025e+00,-2.349296264050458216e+00,2.493464298710263094e+00,-1.671744007957420841e+00,1.507422196755925370e-02
3.124733227564444160e+00,-2.658200238746801602e+01,3.649021671043658710e+00,-2.932525129281315657e+01,2.554633670276866297e+01,2.875283640299913301e+01,2.808141972299506861e+01,-4.141323390984149810e+00,3.053784557955790735e+00,2.593835139643972454e+01,3.982925253532243914e+00,-2.796738509271400019e+01,-2.884090816284000880e+01,2.557731755361642811e+01,-2.985778073920486975e+01,2.808380040876848938e+01,-2.523108924212404247e+01,-2.656126189716319885e+01,-5.137649835053000658e+00,2.408075355978208165e+01,1.999826696497530865e+00,3.494415697867232495e+00,-4.988091906212899218e-02,4.045605452112526201e+00,-2.759031884724534578e+01,-2.637913798631621276e+01,4.656030792478236258e+00,-3.132859158384039500e+00,-2.656978084978896248e+01,4.894205083049159022e-01
9.598212282147047247e-01,-3.016631771041498489e+00,-1.163849944563193350e-01,-2.592844784116561829e+00,2.998818935624802950e+00,3.296606007152486750e+00,2.074017934229216209e+00,2.364133506719512390e+00,-3.068362916644227667e+00,5.860243719540023655e-01,-6.479338899808642083e-01,-3.262263967293796085e+00,-2.145313731518637024e+00,1.555146333708327777e+00,-1.758586041670043398e+00,2.125446460831258655e+00,2.948023632862142307e-01,-2.291748046708566466e+00,-1.245876859641380285e+00,2.646901018422194163e+00,2.812911385840519696e-01,-1.161186744968896400e+00,1.706818844467671958e+00,-2.268697225673072637e+00,-4.363779132838186747e+00,-3.009589491238783943e+00,-1.212891252712190671e+00,1.585377676421918292e+00,-1.881385841632446709e+00,7.067705804690450622e-01
1.535423064092496848e+00,-6.341114269820828042e+00,-1.771095710714885030e-01,-8.456378388411591729e+00,7.512142029193285886e+00,6.877305679582560671e+00,8.569896318483600339e+00,2.115223547862614684e+00,5.380057037188269720e-02,7.325774833201516678e+00,6.408073532043629950e-01,-6.087442717234210932e+00,-7.910884130055528374e+00,5.797500365385520382e+00,-6.960283638369126002e+00,8.597616854084131788e+00,-5.765251646372977490e+00,-6.574882327788180270e+00,-2.109670845897410718e+00,6.136090125772106774e+00,7.443702127337451513e-01,-4.337534728742811208e-01,1.848583812815777438e+00,6.925055620107379850e-01,-5.129200441122514498e+00,-4.504477732449618799e+00,-1.526574567122567505e-01,1.102375041189908922e+00,-6.460597338539897372e+00,8.250687457876231257e-01
1.434683998927628878e-01,-9.404796760890671292e-01,-4.270159804202444676e+00,-3.171987871791602576e+00,1.450705390454717802e+00,6.807073151680422818e-01,1.269728541807858990e+00,2.223215539753964798e+00,-3.042453983976496801e+00,6.042917559074545419e-03,-1.929509904138303256e+00,8.190372780176354006e-02,-1.395979340385526735e+00,1.262150006960775617e+00,8.327779713095477820e-01,3.385006567053947535e-01,1.122075257475812604e+00,-1.176737262235300951e+00,3.756055059155459119e+00,2.025152856732620688e+00,-1.633956873385818964e+00,-2.504831649919144532e+00,3.617599532751373914e+00,-2.679968280187020380e+00,-2.777555636395758309e+00,2.122589779521097952e-01,-1.836154053324650093e-01,5.743889964038929818e+00,-1.066215759794188145e+00,2.980553555756590534e+00
-2.246476958917936972e+00,-1.410267808182014093e+01,1.543239616831382000e+00,-1.534344274386115181e+01,1.106022830922359823e+01,1.233015790663825761e+01,1.252496529354747068e+01,-1.826676541835066114e+00,1.714052988708784087e+00,1.552242785186550478e+01,2.065471184399465976e+00,-1.711718829802647335e+01,-1.504893714640824953e+01,1.474638633357390916e+01,-1.404399165026708474e+01,1.440367627324658351e+01,-1.486524176571107070e+01,-1.354381568262285285e+01,-2.339669092432762554e+00,1.491419552807465543e+01,-6.791685791932657867e-01,1.373206384957745829e+00,-3.241340446050436253e+00,2.083635826139493830e+00,-1.286705073513835984e+01,-1.177571899748422091e+01,9.998083583808980990e-02,-5.667798027706842490e+00,-1.419520766794188482e+01,-2.822253958926749462e+00
-5.580240671367591165e-01,-8.487829769037908978e-01,-2.633628068913600906e+00,-2.763574718251781359e+00,1.572036897880898731e+00,2.333955781902326887e+00,7.200694738840496267e-02,2.276820740994201842e+00,-1.049157093720680667e+00,1.537095053088664010e+00,-1.954815835726685380e+00,-1.242804421454573038e+00,-4.203297856916545783e-01,-1.432101912757248741e-01,-2.469993576823672043e+00,-6.457830126518322444e-01,-5.953628630119303100e-01,-9.794155041165057973e-01,3.522672769874010346e+00,2.767324442942435514e+00,-1.412025576865693521e+00,-2.616821968980229229e+00,8.580618398927102319e-01,-5.344247905497232054e+00,-1.377825073325132932e+00,-2.691157982764579515e+00,-3.680552797356799299e+00,1.992155037246511107e+00,-6.737670111112146198e-01,2.448110153183781890e+00
-6.998614780204798214e-02,-1.125258734061155508e+00,-3.419012882839814083e+00,6.164216768175160288e-01,-2.205212254598920119e+00,2.459191884530278205e-01,3.109023029644774727e+00,4.748698838573129244e+00,-8.562576515633566476e-01,2.038119640280746214e+00,-1.823452397934492542e+00,-1.209597168718533761e-01,-1.818875310447369831e+00,-1.831209003460148477e+00,-8.685171841143276561e-01,-1.214577864811404728e+00,-2.119299093144500379e+00,-8.171720855311072063e-01,3.838046872752585159e+00,1.860525443782526378e-01,-5.252628595814585744e+00,-2.153467192469727287e+00,3.299339756819716474e+00,-2.773893367479464800e+00,1.813275934067803075e+00,-2.191967362360728089e+00,-1.712100012184764930e+00,4.307854249779641265e+00,-8.328170700674766280e-01,4.029851516983071313e+00
7.423746020276856816e-01,1.292112089407009945e+00,-2.056296541600967753e+00,2.555291051491621612e-01,3.600843452248736032e+00,1.354644279317056554e-01,1.422446750621477740e+00,7.168158757096407818e-01,-3.925561516053653222e+00,1.128189707492446736e+00,-2.572434482333765704e+00,-1.809613391906150559e+00,-1.377721332737534832e+00,5.772010011245110039e-01,-1.404306260656519090e+00,2.865982177211238380e+00,-3.723834835762512618e+00,-2.951337394305492801e+00,3.373177827809384244e+00,2.088342247139469698e-01,-3.316384412810026383e+00,-4.158856606628334340e+00,9.280278837948874315e-01,-2.048786060411968979e+00,-2.769768751741675583e+00,-2.374915421631254464e+00,-2.071996774841021960e+00,3.215329201975167805e-01,-3.202377878872196604e+00,-1.131842984958867149e+00
-1.087670401222308320e-01,-2.015192746925258405e+00,-3.938259429999017680e+00,-1.319974070645436370e+00,-9.110213642393857336e-01,-1.245423535602125931e+00,-5.964921290598204084e-01,3.147085047769103472e+00,-1.339247117016575617e+00,1.700619924040384534e+00,-2.650483648444343032e+00,1.351916422713285604e+00,-3.398417488103098738e-01,8.826433071525199292e-01,1.733786622727503168e+00,1.720417012042782856e+00,1.019904881141540320e+00,-3.235351348580165709e+00,4.381535810046788271e-02,-1.843231587496663604e+00,-4.935242123206142750e+00,-6.726765675163190572e+00,1.937191223841983057e+00,-3.754646032148063028e+00,1.143883732656598262e+00,1.841866376169959685e-01,-3.596506205818286173e+00,2.862734752334235910e+00,-6.181282419026700170e-01,4.610280596491176830e+00
2.382342167237838648e+00,-1.579872277049515894e+01,1.868575394194567973e+00,-1.476903187532795947e+01,1.174694274831962559e+01,1.512605977054002260e+01,1.827960993005849843e+01,-8.052521869844428970e-01,3.117256256724469043e+00,1.775611533215666427e+01,2.035411333068084527e+00,-1.648977892582689009e+01,-1.828329907726605086e+01,1.649843782381260837e+01,-1.583051756895480366e+01,1.614353158209955552e+01,-1.578454971426405962e+01,-1.607654591460782001e+01,-4.051254508036018720e+00,1.513316404068781473e+01,9.095624367010795019e-01,3.292418538466754363e+00,-4.672808946786222606e+00,1.264184462998947378e-01,-1.321403377854916883e+01,-1.495434469159569701e+01,3.122317400203596272e+00,-1.542389334215107377e+00,-1.814908093362799946e+01,-1.409319922704388439e+00
1.027308168626834384e+00,-2.629552391858675175e+00,-3.273602468551490396e+00,-2.863537628929609724e+00,2.515486958839768583e+00,4.563731912947962321e+00,1.370180336789269759e+00,1.879614175225610140e-01,-5.541010590358281807e-01,3.972750862697751462e+00,-1.266169272185386774e+00,-1.576398016329869867e+00,-2.058574435722734464e+00,2.179796422665119859e+00,-3.433292179818531409e+00,2.226253144359773284e+00,-1.598687819052966308e+00,-1.362239382494109696e+00,2.323830159610916546e+00,2.249867379921920651e+00,-3.390791904382449928e+00,-1.157649154981543971e+00,1.906082704194276278e+00,-1.433908177740482515e+00,-2.657845864518919132e+00,-1.262461444940757849e+00,-3.806260998151159036e+00,1.925494914042697125e+00,-2.769846232507539696e+00,4.410592315762476012e-01
-9.186264525365489542e-01,-2.407836069982195681e+00,-2.892144629920195165e+00,-1.682572858144348427e+00,9.471326770993147015e-01,1.401865629072301722e+00,5.723659600281203463e-01,1.719410613034230373e+00,-2.926533002614347900e+00,-2.376918743234037734e-01,1.011078632546973388e-01,-1.422443033661687783e+00,-1.916874804384963715e+00,2.390376870328051684e+00,-3.460949423832947236e+00,2.025263690813658091e+00,-2.034441580447960973e-01,-6.945119127778727197e-01,3.061601960333630856e+00,3.128126546412817177e+00,1.447688049320849935e-02,-1.553680928911217674e+00,8.426688140487588186e-01,-1.793275368467673436e+00,-2.144732979775096027e+00,-1.169935988132924098e+00,-1.801272617990272717e+00,4.255441638028403695e+00,-2.879463065352224405e+00,2.631165481519599947e+00
-1.441550495919863506e+00,-7.180194289535952734e+00,-1.270350779912111649e+00,-4.474875443815580667e+00,4.328552490275908049e+00,5.003474869650840873e+00,7.180849385340144053e+00,-1.373342959629598070e+00,2.034236977262671608e+00,5.187618003404929290e+00,-4.842989082244572030e-01,-6.052579102959643187e+00,-7.955624896942085300e+00,4.145548766340022340e+00,-7.164241942238208871e+00,7.670365421642635795e+00,-6.078695872048451854e+00,-6.751418678439782717e+00,1.280196592875554096e+00,6.173437745041765012e+00,7.598384909659063879e-01,1.080773231903166876e+00,2.983299260142502907e-01,1.502994231100849287e+00,-6.488313476889002729e+00,-5.619989006862746272e+00,-6.010875885491377968e-01,-1.015033757857718655e+00,-5.724510330705705918e+00,1.654446383217873295e+00
-6.144470510079960146e-01,-1.511020107197602824e+00,-2.349367136014205215e+00,-1.754784943856916524e+00,4.360405029050734349e+00,4.730558471486981276e+00,2.099965484756890266e+00,2.339567749048127698e+00,-2.565930558497219405e+00,2.650220397190855781e+00,-2.328038235402018596e+00,5.215478290402453254e-01,7.727933537410054399e-01,1.691365025513607678e+00,-2.102176209030181653e+00,1.586374608970710920e-01,-2.801872823601336826e-02,-1.110390790759042901e+00,1.540714241385416461e+00,2.706919346841734075e+00,-1.854883087118353702e+00,-1.154980378548865927e+00,2.758725314994040723e+00,-2.314550638720612508e+00,-3.975372993377620512e-01,3.478236578107065657e-01,-2.744257483438008460e+00,3.829915623193546725e+00,-2.064284845628496790e-01,2.595065261440142379e+00
-9.258151875569768929e-01,-2.288317151962472096e+00,-4.331858843993872110e-01,-3.068386513572013641e+00,6.413846805396299366e-01,1.921907552756127568e+00,3.596531710590487485e+00,2.230466490400719870e+00,2.246487940952008877e-01,5.215383962164494847e+00,-1.930510362347173547e+00,-5.530867723726805352e+00,-5.334415773935534233e+00,-8.905903839909896647e-01,-2.645685541254131579e+00,1.684412990071790794e+00,-2.038187030525400179e+00,-1.748947056308644887e+00,4.642891827427875207e+00,3.770087188932988553e+00,-1.565153486078491918e+00,-1.235710428667115446e+00,7.448758494106297867e-01,-5.595873172796437256e-01,-1.153532598658650432e+00,-3.612718733465483112e-01,-2.318088056357674454e+00,1.961525379146936254e+00,-3.462516655201219429e+00,1.763398763571178973e+00
