-1.377976018639940348e+00,-1.173817050174189441e-01,-2.642709497618161762e+00,-1.761376968698889156e+00,-2.547333644956578880e+00,-1.406494642523982153e+00,6.192963314658433971e-01,7.235846365558873394e-01,1.419569622576646761e+00,1.060843898821543840e+00,-5.246007984597589324e-01,-1.036058248065323983e+00,2.336279075393773164e-01,-6.696878005892310526e-01,-3.284330095525336279e+00,-1.807429319902007059e+00,-6.618349923531783308e-01,-8.925561098092235079e-01,-3.700335916184612217e-01,3.044255218515205197e+00,-1.348568784139477228e-01,1.545120100047598644e-01,1.371402726574389108e+00,5.853369683065371420e-01,-1.423650888556253324e+00,-1.352164147827819463e+00,2.275226264917663777e+00,1.711836919643910715e+00,-6.478657964640023970e+00,-1.565918301562344794e+00,1.483526779900614434e+00,7.950999977673917085e-01,-1.296788936376878532e+00,1.421489193113090410e+00,-5.479986918296616549e-01,-9.192065751086463621e+00,-1.866514827122907283e+00,-1.028309413370729342e+00,-2.670977531775776681e-01,-4.285188319181314487e-01,-1.748224276085649898e+00,-2.137810229539748086e+00,-7.097650141757017028e-01,-1.489568680378583476e+00,3.051953225303308259e-01,2.424431484477675425e-01,-3.665085989833336000e-01,-6.288151408904691930e-01,-9.595972690296543650e-01,1.273856230048815430e+00,1.510298183110714461e-02,4.152770016958139410e-01,-4.849368267887505524e-01,-2.390721672653056462e+00,4.017003088234175068e-02,-8.511775835226867426e-02,1.616373908254180813e+00,1.255999944346928743e+00,-2.190910656848879423e+00,-1.771109545275951103e+00,-2.432428744949636790e-01,-3.167474501815227272e-01,4.726361905780729344e+00,9.133974314845108466e+00,1.278179514441799558e+00,9.818829773951739393e-01,4.176345763898890340e+00,-2.699131728049563694e+00,1.291151593167213507e+00,9.310464339778951048e-01,1.830433067902593081e+00,3.351681275624906586e+00,1.506260605425502552e+00,9.271915761094357000e-01,2.580762449188100938e-02,1.975848924619273639e+00,9.723451061147813101e-01,-1.315996962159349692e+00,1.924843916351585360e+00,3.987764696851060719e+00,4.766141940642450447e-01,-1.751835292210236261e+00,-9.356696754238652547e-01,1.877930454163706964e+00,2.007063776843992287e+00,5.948185729897165208e-01,1.785756421109656156e+00,-2.278417559412011997e+02,4.096119767134978051e-01,-1.252508446050362378e+00,8.076148451419856711e-01,3.160313368102995124e+00,1.136485086323845595e+00,-4.792490140408419211e-03,1.325477965216894427e+00,-8.351188253033272613e-01,-1.144251687444920229e+00,1.370393997123172225e+00,1.747441588828335668e+00,-1.093654032815616350e-02
2.193655615340939224e+00,2.345766105035726135e+00,-3.803710450431723733e-01,-4.673552678727556087e-01,1.474488433736251269e-01,-1.676757155847360625e+00,2.729909186853024750e+00,3.171317687430958987e+00,-2.771587602921848359e-01,-2.460933186355835911e-01,1.488154182943399517e+00,-1.465338837278377326e+00,9.500022700451214996e-01,8.974168414656485959e-01,-2.420458253833291273e+00,2.061433433147067174e+00,-1.087249570808322074e+00,-7.896950523073651418e-01,8.958088723034935974e-01,-1.107917071815702093e+00,-6.416780372053475512e-01,-1.596275556382871219e+00,-9.683612376543593303e-02,4.976588849080517130e-01,2.029070472602850783e-01,1.761884178215372243e+00,-9.770784011531762348e-01,-1.008217831567021383e+00,2.925544832033340370e+00,-5.026134766305007107e-01,2.239751301637212588e+00,-1.866570849594269832e-01,1.009023000816267057e-02,1.008198091694432641e+00,2.513524241589811137e+00,6.477610824384797406e-01,-7.064885550646707868e-01,-2.743574178925414775e-01,3.010790583856365110e+00,-1.600863004545030055e-01,7.173992466036731297e-02,1.207651842856654056e+00,1.036304571827623144e+00,2.485696325061731660e+00,-1.243136622870531394e+00,5.130024720858473719e-01,-1.620393566566354027e+00,3.101981069341718245e-01,3.821506397233934149e-01,-1.496426798879179620e-01,-1.623190329893782646e+00,-2.543564725596548115e+00,1.157703960064109146e-02,-4.558441361148782844e-01,2.870325994486321086e+00,3.078675885530913203e-01,-2.264024015407633872e+00,-3.944930130659864420e-01,1.366949595805200701e+00,-2.635450262718525138e+01,-3.481918421527093077e+00,5.175798486680184551e-02,1.451032483057049483e+01,6.219992143395051798e+00,1.896090446460172219e+00,-1.790499508218652336e+00,8.172668174304209998e+00,-4.520044347967500098e-01,8.262194422931983251e-01,-1.829177624257909196e+00,3.762781722508717674e+00,2.717335092093963844e+00,3.463653908219517241e-01,9.568074465358885616e-01,-2.984076829485843518e+00,-2.795007281859119841e-01,-9.628416847534632117e-01,-3.249728267211806632e+00,2.863842917669378707e+00,-1.564508454504203394e+00,1.611278943814676845e+00,-1.346744087202444895e+01,1.806022730697877665e-01,2.087816929672781097e+00,-5.007023253023541898e+00,4.912729856401788275e+00,3.063051443455062639e+00,-1.065075827978511995e+02,-1.358702363656585366e+00,-7.668636022886644588e-01,1.412352871455466952e+00,-1.700605290987890206e-01,4.519974571563997179e-01,1.570729580662330704e+00,3.746608423871227722e-01,7.263489741799015187e-01,2.200966808344434478e-01,6.889408618100456572e-02,2.342564291529535825e-01,1.285639470169705478e-01
-1.107485561788468686e+00,-2.855125466037200521e-01,2.430362496888288926e-01,-4.011313143311331375e-01,2.173162703950423325e+00,9.991568479335143360e-01,-3.613568950795261081e+00,-5.514594972194662992e-01,7.893978062882446300e-01,1.947424851456910910e-01,-5.024886796803412992e+00,-1.964579987074732026e+00,1.344010661880867596e+00,6.802485600553724865e-01,-1.002283076452790489e+01,2.108389603752060526e-01,-7.409442245135958727e-01,-7.543074690013821249e-01,4.833293400624593672e-01,1.794364035977854099e+00,8.236523389075266210e-02,-7.197951086434489776e-01,2.312633542149417909e-01,-2.025443515161705399e+00,-3.957312864150562270e-01,1.865515663711975858e+00,-1.232270624045945562e+00,7.053574835575238122e-01,-3.430631052316719387e-01,1.266026602515782029e+00,-5.168728939484333873e-01,3.027330657317847673e-01,1.771417479865017741e+00,-1.337815481831797548e+00,-1.623070395064337035e+00,-1.873697108115517596e+00,4.450837508585726576e-01,-4.570994475905579280e-01,-2.230366273455808290e-02,2.420604955168088324e-01,-1.549313916692596660e+00,-4.467960521250406103e+00,5.171023809569322838e-01,-3.436524347531340617e-01,-4.595955029594598784e+00,-1.149971003303986050e+00,-1.380582658958981357e+00,-7.212283242113460835e-01,9.606172392618844702e-01,4.281436480958150659e-02,-6.028433967989308417e-01,-1.846135253381140373e+00,-3.120671485797681388e-01,-2.497011609894181916e+00,-2.471714417719144130e+00,1.379293189533345121e+00,-8.303740292014981650e-01,-3.759095175639555197e-01,3.204837199711023099e-01,6.782825411938651072e-01,4.885139057070209123e-01,2.141996805558679662e-01,9.352572261241076657e-02,9.429284136860966115e+00,1.673766757173604569e+00,1.555125964077430201e+00,1.113273831158521787e+01,5.937547754404937095e-01,2.759161036130182598e+00,7.788910414920516168e+00,-1.184278355682597539e+00,-8.215592455688240925e-01,-1.124157788012296599e-01,2.863425828066350931e+00,-2.052748219065633872e+00,-2.623825434652755639e-01,9.405743243588678970e-01,-3.254432777686269596e+00,-1.845750390542705954e+00,2.667230189063793500e+00,1.601487592857105402e-01,-2.332357601302120109e+00,1.681592831433623036e+00,2.322852736362070125e+00,1.744405622557942959e-01,2.677568665704893824e+00,2.691836177286198062e+00,-2.419270886773318523e+02,-5.220672266981013498e-01,3.293056163235681399e-01,-2.316386761305643804e-01,1.389691929436029039e+00,-2.182904100230871336e+00,3.036076652698813105e-01,6.826080582533798902e-01,2.112132071009201084e+00,8.489347731941379038e-01,3.207421656076513194e+00,-1.486069029580390777e-01,-5.465536249692055648e-01
-1.615347432392152172e+00,4.665971971974221255e-02,2.001619534568659819e+00,1.404028136810629768e+00,-3.004150333615847934e+00,-2.005433206471229468e+00,4.778399869604017802e-02,1.037951767989855556e+00,-8.278524652335658152e-01,-2.043041272600953029e+00,-4.756002016012624845e-01,-2.374557821127639967e-01,4.031036943860233923e-01,-1.124103366240866375e+00,-1.784282680778027874e+00,-1.190273933429653708e+00,-2.389320456914030277e-01,-3.320075683587220827e-01,-1.923718846949759032e-01,-1.576714765353969705e+00,2.094954932681586612e+00,-8.922898249909709811e-01,-2.605025899758139030e+00,-1.407006889200698163e+00,4.155599335281549012e-01,9.462725515771959195e-01,9.824428001778729991e-01,7.274628575343116133e-01,-3.198107130524128205e+00,-1.246289323049810438e+00,-1.343573269854090313e+00,-1.888160011959588713e+00,-2.449814608175297170e+00,-2.556315823551891686e+00,1.953488083558335919e+00,-4.911611373913911116e+00,-2.337444895275073264e+00,-1.212089654920283532e+00,-1.726071596513214956e+00,-6.833660634490087427e-01,-1.305412440566119658e-01,-4.912512181283323898e-02,-3.611648675107341777e-01,-3.769099438477980235e-01,1.209519931413583604e+00,-7.180107970677611640e-01,-1.196940483831741286e-01,-4.335675824947742840e-01,-3.099566553632406851e-01,8.629790550352167244e+00,-1.987424701618034639e+00,7.193554802910420154e-01,-1.069059889474709868e+00,-1.975313874381765755e+00,-2.528975232633603021e+00,2.156538323503984222e-01,1.980329348074844509e+00,1.501686619830349123e+00,-7.199364912019048379e-01,-4.936090971452235188e+00,1.200397061189412362e+00,-1.202755859014883189e-01,4.262428767516185601e+00,2.712370616425467951e+00,3.470339640028244910e-01,1.830039790482258732e+00,2.416386960359554248e+00,1.521291308982739010e-02,-9.869310470033734739e-02,1.504167714203368700e+00,9.757110338681069805e-01,3.283661962245987720e+00,-1.385839029433773684e+00,-6.077324144081051038e-01,-2.459474383982189316e+00,-5.504622158601016890e-01,-2.032518195306575404e+00,-1.955328917307813441e+01,-2.480928813042009740e+00,-3.873176496632687371e+00,7.105382563227160553e-01,-1.142744085802929277e+01,-8.416707460153540765e-01,-1.205436924585546743e+00,-2.745687377629108639e+00,-1.520882153182420371e+00,7.683058850832469311e-01,-2.085337995232738351e+01,-2.546959407102879491e-01,-2.303442925964777288e+00,1.019103879979059935e+00,4.376284296288835418e-01,1.475106000652609994e+00,1.474357799807683556e+00,-3.221029500699616466e-01,-2.178860862925676434e-01,-2.176759868548835186e+00,-1.361667941579654650e+00,-5.246599264063138701e-01,2.761491438262608789e-01
1.157303620909746922e+00,-9.210338615975323107e-01,-1.744696362377935461e+00,-2.820355103014904330e+00,-2.587558002566289428e+00,-1.881718627071351291e+00,-4.651863108326181884e-01,-8.892064476029071241e-02,8.814707478616295999e-01,1.583904320827950740e-01,1.755317105968231262e-01,-5.509261217789162002e-01,-3.358763077028382948e+00,-1.408765345071277819e+00,2.956596049214299526e-01,-4.716938262005599403e-01,-1.714244512163012990e+00,4.323323826435482298e-01,1.867897842412241438e+00,-9.693220666236131156e-02,3.887330935114473585e-01,-1.732768149877123243e+00,1.398404752009760443e+00,2.634987011821866343e+00,-8.198518753453417629e-01,1.658258657889016552e-01,4.576148500900114047e-01,9.128174724194684231e-01,-2.910286279522580344e+00,2.286206133689322684e+00,1.651298088008886555e+00,1.220881504911139059e-01,-3.417624521801582160e-01,2.221148447306081075e-01,1.662084534838778271e+00,-2.254652083545038010e+01,-1.240768953011278430e+00,-1.105571547933694498e+00,-2.279673605945868431e+00,1.873688176706417741e+00,-1.228016006494955903e+00,-8.599047121884439981e-01,-1.896363172042325740e+00,-2.144570587831435837e+00,2.789986366531501005e+00,-4.174610255478763410e-01,5.301892687422555817e-01,-1.161453870144568246e+00,1.290624369817179096e+00,8.253173164399824069e-01,4.938794245163701802e-01,-1.677800449274880368e+00,-2.662170123388651888e-01,-1.381603291570773440e+00,-2.070411469260936332e+00,-2.011707512807431097e+00,2.973403792033274762e+00,2.932771587294040305e+00,-6.873723245915590585e-01,-8.275032833398543453e-01,-1.210914008846559309e+00,2.292209038947100375e+00,7.187061481136905350e+00,1.695272857946475398e+01,-1.356718364046324732e+00,-8.389792120443060330e-01,1.681085476395499934e-01,-2.507346241904942818e+00,-8.041480509153917655e-01,1.468084038641781941e+00,-4.247060050307647217e-01,1.774430967086069733e-01,4.024209738919314105e+00,-4.566151632405501259e-01,4.282437304040185300e-01,1.269037441364953223e+00,-1.423081521678917216e+00,-1.392708784565351188e+00,-4.600071900202138409e-01,1.296486055813154570e+00,-2.541885145683510761e+00,-2.699928738122956062e+01,8.404381563455881832e+00,-1.029865100554483659e+00,-8.988055353199186470e+00,-4.780004731641389171e+00,-1.749238699187142920e+00,-7.875597541815619707e+02,1.652534717433660427e+00,8.611443183515139488e-01,-4.244453461601804811e-01,-2.837287299425501064e-01,1.255837967417533729e+00,1.429819254778427196e+00,-1.611850697292881662e+00,-2.615731823716227478e+00,-3.942366366096247132e-01,-1.729575411201383639e-01,-3.323452283369898730e-01,2.779287463328325991e+00
1.635672591971772505e+00,8.179012266855259505e-02,1.599479892335205822e+00,-6.154447587161507860e-01,-1.119529330479186680e+00,-4.340933805592980810e-01,-1.509527757156873484e+00,-4.567588238510716381e-01,1.414455580016716230e+00,1.545242377209571916e-01,2.688745921500563796e+00,2.977345751741875990e+00,-1.796249587246231266e-02,-3.310081430094606314e-01,-2.628735146485796292e+01,-3.328800924722465915e+00,1.590397978780029031e-01,-8.508002540138608349e-01,-6.376053232589173891e-01,7.180620945842617342e-01,4.803406801836512807e-01,5.412933084473690037e-01,2.709055624958819131e+00,-1.016290975596598339e-01,6.328892860547483679e-01,-6.970123203702407455e-01,-1.216169817170445755e-01,1.682040625982088589e-01,2.272648297692217767e+00,2.199298548036312528e+00,-4.918233528291302004e-02,1.943207548395415318e-01,4.099601666891755869e+00,1.095203165178525312e-01,6.572696037812574277e-01,-1.687358717342284375e+00,-1.243681095365272229e-02,5.338952756231325480e-01,-3.925345359379679433e-01,5.702038707745623602e-01,1.660544976484634727e+00,-4.708264142741503733e+00,3.215222522576986486e-01,-3.102145442448334817e-02,-2.042057868321642378e+00,-5.226813673182517661e-01,-4.148989684922044230e-01,5.181533599306691329e-01,2.218126369683254051e+00,1.947866713830573193e+00,-1.205818731606245864e+00,-5.343190212342190382e-01,1.434284289428444437e+00,-4.954215232447288786e-01,-3.109817055254882057e+00,-4.827881858794635384e-01,-1.584995600555424433e-01,1.329864035269973987e+00,-1.172015682743048126e+00,6.663714866194148101e-02,1.101647232996280534e+00,-1.547622842962679268e+00,3.039829003018179043e-01,1.227100260922904695e+01,-2.247671133939395105e+00,5.568719692706461943e-01,1.765831516145280666e+00,1.926145815751823809e-01,1.410399615644247762e+00,4.658937535917217154e+00,1.467291706450424282e+00,4.157416941974857671e+00,-2.296224058071290930e+00,7.548857314933501428e-01,-5.159340144997137667e-01,1.774650464397291572e-01,2.791656805320128498e+00,7.747626927924872176e-01,-1.436122671167885834e+00,1.172678952455631807e+00,1.072819011796107835e+00,2.667836750220042852e+00,1.279173152852317807e+00,2.646612204600916840e+00,-8.075673389304293126e-01,-1.521832948967889454e+00,2.145257321626723446e-01,-4.144296697512460241e+02,3.216555039421111761e-01,-6.322479988604164935e-01,-8.762494741082305083e-01,-3.700184485530537692e-01,4.881690535710748735e-01,-1.021203322880473996e+00,7.498971796742491813e-01,-7.928823023498455802e-01,-1.874149490846607480e-01,6.773590573303216456e-01,-9.694709659859969131e-01,-2.602465204426824830e+00
-2.161988536734613664e+00,-3.298192051688103810e+00,1.097372334973849561e+00,9.367136327343627000e-01,5.077552773479003800e-01,-6.591369622021192587e-01,1.890369405022019222e+00,6.719809613307475837e-01,-6.044410555270258723e-01,3.318979221532276092e-01,-3.132808939968405593e-01,-2.105078339287945965e+00,-6.464764149869338672e-01,-4.569710822282649354e-01,-1.247010197335008463e+01,1.183731522385306656e+00,1.809761478907416121e+00,-6.601999261972903987e-01,-2.154841913636146522e+00,-1.416119751907095381e+00,3.167336936516288670e+00,1.951507649039657899e+00,2.226238471734964808e-01,-6.628075557199930579e-01,-5.033160280070946291e-01,-8.804924062079380054e-01,3.205407824162992636e+00,4.474009766806296695e-01,2.460028720078610398e+00,2.637662331004285932e+00,9.535959431751463988e-01,8.741882306883625997e-01,5.132395843024559312e+00,1.967067400471899985e+00,2.425366950541422983e-01,-1.746461369277197750e+00,-1.292270253695822380e+00,-1.675737863165576602e+00,1.124229309241947972e+00,-1.477484898166472105e+00,-1.974586583276504159e-01,-1.603037373563176216e+00,-6.533656993685745817e-01,-7.541399408583983055e-01,-2.556905691079569110e+00,-1.875449453589465576e-01,1.042637784273954926e+00,2.852830373036503442e-01,-4.251277704523927919e-02,1.333135881609816664e+00,-1.218328410217921931e+00,-1.125865604818760080e+00,-8.075663608939060989e-01,-1.385302561962605594e+00,-2.443625735911576946e+00,-2.741284785672345459e-01,-7.384470593357557455e-02,-7.919379176780898533e-01,1.273746413685276524e+00,-6.444682962526178116e-01,-2.294986971240208895e+00,-1.561450950308111763e+00,2.814505945044729618e+00,1.913712753336279349e+01,2.662485326739101321e-01,5.530516481446337007e-01,6.353077716643371620e-01,-7.534254035525246307e-01,1.953758872756961251e+00,3.663417833305564031e+00,-1.141371249676252919e+00,2.343481158880737159e+00,-4.317442117752992026e-01,2.363544883659287610e+00,-6.056097590323616942e-01,3.936295967834746445e-01,4.002951280706874004e-01,-1.171686033112720793e+01,-3.108477144462039821e+00,-1.231650291065786496e+00,5.041801169876675842e-02,1.978088088488415330e+00,4.531465478429574034e+00,-4.156878330454065740e-01,-9.753497997916364071e+00,6.256690477410995488e-01,7.829628119348577275e-01,-1.003872559281105396e+03,1.879238582643436128e+00,-6.938558494905470164e-01,1.943429779901581389e+00,6.789563745324600497e-01,-4.838001275850437599e-01,1.735976777703019391e-01,-2.079153436773372166e-01,-5.505470490467921918e-01,4.080484550319382286e+00,5.748142775239416524e-01,7.876728128282517449e-02,-7.449842419639656210e-01
2.513380620005328581e+00,1.187354910217562232e+00,1.297477753271687684e+00,2.887054318126643704e+00,1.502328973722625305e+00,1.522106991975011203e+00,-1.426642128227197714e+00,-5.842638416209963159e-01,4.162727399037851050e-01,2.609634027590391536e+00,8.921007484566785273e-01,-2.685468672480047392e+00,1.422379570790044623e+00,-1.195188903279133380e-01,-1.977277103982738993e+01,-2.523304334785746450e-01,4.711190452453785094e-01,-9.823786015410708172e-01,-2.854268633026162849e+00,-2.567552311654889063e+00,9.320990268619867569e-01,1.096860485583591283e+00,1.720873298600494428e+00,-9.565427479376905628e-01,4.804771477895983800e-01,-2.833773721972935311e-01,-8.914145719799017042e-01,-9.638008798714542413e-01,3.507463259089728336e+00,1.966496689871136683e+00,1.665950175996762983e+00,1.775628342972255913e+00,-5.749720054115908807e-02,-2.633186033201611931e+00,2.675862703780907292e+00,-2.162554268105797206e+01,3.131790878430640857e-01,1.204343106523259710e+00,2.116270222607615548e+00,6.795512023218818198e-01,8.916575710957794776e-01,2.800769671098485958e+00,-2.587946095539093161e+00,-1.010315221599873636e+00,9.133804108925287490e-01,-2.138100211507373283e-01,1.259838858688133056e+00,-1.231959603549573901e+00,2.710553086419132285e+00,1.031931360690192179e+01,-6.782809667125843101e-01,-3.230402547292731352e+00,-6.346249299670470023e-01,-2.534800919937788333e+00,-7.966428471994579930e-02,3.433448527330993927e-01,-3.027740972415333243e+00,-1.362415416739344520e+00,1.019686223044998119e+00,-4.703564365498443811e-01,-6.106483698043563280e-01,2.441102366147767544e+00,7.637390627106552365e+00,9.234874268793410224e+00,-1.138279852857206231e+00,-7.955953422453887480e-01,-3.322130705499328762e-01,9.646350425541591611e-02,7.587489919465544297e-01,2.145856583357357295e+00,-2.103548525023448690e+00,5.489543731638715229e+00,2.507523455342575591e+00,-3.149461706936128036e-01,3.594012704306179806e+00,1.355739424125558701e+00,2.180781408399366406e+00,-1.551602998128445599e+01,3.434387087378770076e+00,3.670509071720887473e+00,7.669254365953284136e-01,-2.591367989182220555e+01,3.094769203882720809e+00,4.121555320046166315e+00,-1.246584814899298621e+00,6.670291238136563106e-01,1.409250647886820973e+00,-2.306869665566956940e+02,-7.484734154719631105e-01,-1.224667222406196521e+00,-2.783480357100792446e+00,-3.560133600550278388e+00,-5.117960636778063899e-01,7.100958681348866763e-01,1.637840122750174432e+00,1.822961101656427330e+00,1.853228843206010001e+00,3.960375474368412196e-01,-1.831760800642134868e-01,-2.080734185048570772e+00
-1.686022662333586775e+00,-9.249871305024774948e-01,-1.119236971348990251e-01,3.515047886143595202e-01,9.554230889700631169e-01,2.702158645042390672e-01,2.177887484441941301e-02,-5.415125035420302879e-01,4.782690980649230705e-01,4.938753104306546349e-01,4.653992193134642297e-01,1.852281114467258655e-02,-6.191074609333528656e-02,1.518832749286829209e-01,-2.511959143003921646e+00,-2.384508509610312910e+00,1.093200279106478323e+00,1.610235710669907228e+00,-4.465814220948131741e+00,-3.347924861304873545e+00,1.575468167642580575e+00,3.937039176257567386e-01,1.034093245039521491e+00,1.776159655908144064e+00,-1.448868978778532490e+00,9.486519729984469254e-03,2.344828476505655956e+00,-4.581832097678973370e-01,1.763218001236764421e+00,2.990566923794544252e-01,1.147802002787753128e+00,3.020705204271322941e+00,2.885157806294081695e+00,2.164927597374823875e+00,-4.950627646681084459e-01,-1.170239831536524111e+00,2.382125838512308302e+00,6.073332714419122924e-01,-2.944564828585150007e-01,-1.407258773671696162e+00,-9.303371874597990976e-01,-1.063936513862281830e+00,-2.844827759373411258e+00,-1.178180232711314446e+00,-3.388232815390602504e+00,-1.251788922968160855e-01,6.698017097759597638e-01,1.622170066821364998e+00,-5.543151523300951511e-02,2.502579100018104796e+01,1.993659722736981887e+00,3.264949413565124026e+00,-1.390204227192000319e+00,1.125625739486646459e-01,-1.466556904050821952e-01,1.850150658759650568e+00,2.265561008237511054e-01,2.607766104373806737e+00,6.073511343042514721e-01,-3.464543418708009304e-01,2.980360765389201028e+00,-7.354930488343182082e-01,2.498623319819719413e+00,3.883759015464557152e+00,1.704592723646933816e+00,2.860782231357585914e+00,-1.952193852669105389e+00,-3.276929956057489601e+00,3.726504828867158170e-01,3.454705100911545479e+00,1.250176604323824936e-01,2.659359178823367031e+00,-1.555734271531377555e+00,9.478101588328931015e-01,-5.089805336077295905e+00,-4.069707498893197495e-01,-5.375296079434170871e-01,-1.400796582532878887e+01,-4.144541965746064704e+00,-1.914249441479126901e+00,6.407141448645333748e-01,6.901428814521051613e+00,5.149790028112104068e+00,3.514134683156325156e+00,-1.025724194650449395e+00,-2.312984101569053763e+00,5.260572179762823097e+00,-3.958671729986200916e+01,2.783010630105323679e-01,9.448408423987613158e-01,-1.207099363185883067e+00,-1.839314789306842446e+00,1.488105122172865391e+00,-1.051570954040829342e+00,-9.881229294099383997e-01,-2.399100061057282129e+00,7.177552475371773433e-01,8.604521414937280066e-02,-1.976178785016130979e+00,2.668951111780361041e-01
5.587068721069776006e-02,1.775944135575943106e+00,-1.376607083360172068e-01,-1.123729641402631207e+00,-9.247723067425747123e-01,-1.613327017543586539e+00,3.199515552675760155e+00,4.545818283568217488e+00,1.070321686383458148e+00,-4.374766445625342115e-01,-2.643054091862777177e+00,-2.209383439516212189e+00,1.230665491045140891e+00,1.016167785285246650e+00,-1.456437999515765114e+01,-2.741494826833960285e+00,1.154891142788955882e+00,-4.945782620631274940e-01,3.322018281207637092e-01,-1.942789610668028466e+00,6.605433816360666288e-01,5.765618935419299929e-01,-3.791306285473636239e-01,1.482268658068519596e-01,-1.320717760782464723e+00,-6.322483624981476424e-01,1.908042674595727073e+00,1.958934599332217363e+00,1.865475509027061385e+00,4.528679607639369831e-01,-5.839363715018534018e-01,-1.138344822089388142e+00,1.366279055656746566e+00,-1.075034141178270009e+00,-6.942037915636994905e-01,-4.332777823948395834e+00,-1.038777468597456899e+00,-1.945092352804888902e+00,-1.684445857022859983e+00,-1.427060399404386004e+00,1.545054227793968504e+00,-2.753591680517235574e+00,1.389546763152641251e+00,4.790890513079573143e-01,6.989744069451269137e-01,-6.758568728765206313e-01,5.283655383775464065e-01,1.332129278374468928e+00,-2.366980329413700179e+00,2.208664396978646582e+00,2.623575987131441689e+00,-7.327295604923471650e-01,8.288066668224441935e-01,1.870458545278166351e+00,-8.854770591296492466e-01,-8.101986089906447752e-01,-1.261332975048416127e+00,-2.013988082639621424e-01,2.255693961300832662e+00,-5.692905436012649290e+01,-4.896487099927910869e-01,7.255729458499760032e-01,-5.115195024190521966e-02,-2.116704379097487987e+00,-1.993469068868884531e+00,-1.596426674339162854e+00,-3.516769650175848305e-01,-8.887424358525997103e-01,1.517667757137235451e-01,-2.865651658760789644e+00,3.200127958269465278e+00,6.261438738036554374e-01,5.748610208286488721e-01,4.584323657758389015e-01,-3.276449704945996189e-01,-1.442043361459956818e+00,1.279454375300742575e+00,-1.191348735358148669e+00,1.846813969495254781e+00,2.779544637671103491e+00,3.117118843660598326e+00,-3.403847780705825166e+00,7.332263803683377823e+00,3.190624268520633855e+00,-3.511148762268211598e+00,-3.497853318535888434e+00,1.542097898282146495e+00,-1.368630056915555571e+01,-3.142056269243205247e-01,1.309733449416356610e+00,1.236041791478633911e+00,1.622520914368805967e+00,-7.845654155130372676e-01,7.452528595209149953e-02,-2.004064123159524868e+00,-1.871755914393016029e+00,6.640597841566542314e-01,-2.216774510590260761e+00,-2.294687117323696013e-02,-5.282128467451058240e-01
-3.781993011130917459e-01,3.993496809014550064e-01,5.018261051411073703e-01,6.551698564806627267e-01,2.517395385568031996e-01,7.977031502281588526e-01,-6.964324718687691096e-01,1.791731709271753004e-04,1.915000759207034497e-01,-7.553819824075925782e-01,-1.517163002662070548e-01,1.663042430798853388e-01,-1.123283636119482676e+00,-1.146754839975284268e+00,7.872166691168424046e-01,1.440383708392047046e-01,1.536445747558366250e-02,8.366649874864497960e-01,-2.180029610547423946e+00,-7.723960970493966016e-01,2.324285086828376645e+00,-5.045403472057907734e-01,1.423829598344555691e+00,-8.384313919941946969e-01,-1.267992168575450940e+00,-1.432599973270699101e+00,2.533757521858322370e+00,9.459758464489225194e-01,2.835346270202244501e+00,-1.256665657227226118e+00,5.787753358303489304e-02,-6.668981862651045256e-02,-4.289957396529762157e-01,-1.659599481632399121e+00,2.247098010308712923e-01,-3.987647375144943718e-01,3.890316771867260437e-01,5.405303519906322629e-01,-3.099978679587446440e+00,-2.020110351156562956e-01,-2.208469963984557527e+00,-2.418145224014309758e+00,-2.947705530423214704e-01,2.878297495575888633e-03,-3.147325531644248997e+00,2.044018101797743903e+00,1.397133702412304945e+00,3.424795533726140984e-01,-3.037243881868673112e-01,-1.134267319962183995e+00,1.383494594100338204e-01,-2.638538046731418341e+00,-1.879345023474157106e+00,-3.368167670297663285e+00,-3.398626799649726138e+00,-1.659571339423743463e+00,-4.382597104320624659e-01,-5.663608934642548887e-01,-1.723497635456904042e+00,-2.289974197404055431e-02,-3.432632004923338975e+00,-5.855636523822216333e-01,-1.833916457812680534e+00,5.854514922986274961e+00,7.970604530794281883e-01,8.645095235373527476e-02,4.417197203951705120e+00,-1.410235975231321826e+00,-8.294025880371751480e-01,-1.181434865577614124e+00,5.743238743280663083e-01,-8.822060003246168236e-02,-2.471101322358556285e+00,-1.822614109580867003e+00,-4.423401838639956729e+00,-1.335499000969964545e+00,7.009631459536209974e-02,-7.754340968518572907e+00,-1.024488033775784901e+00,-1.164920255946163552e+00,-1.286292052158848120e+00,1.156693174442068317e+00,-1.758970518909927505e-01,-6.693067911867880415e-01,2.155377151530349256e+00,-2.028511872392297466e+00,5.847555568359319444e-02,-9.579523967182144872e+01,-1.573235502554750864e+00,-4.982305981403508111e-01,-2.037562213634356745e+00,-1.333810656771914571e+00,1.465597617499303285e+00,1.109893777103286183e+00,-3.054454812699348154e-01,-1.768258551506105336e+00,1.272083803187702644e+00,6.337634056173618857e-01,-1.178886874469675661e+00,-8.688114099058460438e-01
