-9.861683902826603454e-01,-6.493689916467593193e-02,-2.769888272113789629e-01,-5.155580311305586250e+00,2.550490359948258678e+00,1.726841621728496090e+00,2.988721517721733889e+00,1.525450386302755756e-01,-1.289483785854091957e+00,2.445464888122803160e+00,-3.038905673988928413e+00,-3.210329682746705160e+00,-4.064376543485255233e+00,2.494520875863863285e+00,-7.185006148787640434e-01,3.308848785475314802e+00,-4.918620336205110632e+00,-4.392515364617104900e+00,3.081955438913511536e+00,2.584389207153075407e+00,-1.743896903915179264e+00,-1.676610325787444067e+00,8.028398159941759760e-01,-2.833138565375606710e+00,-4.062155832382163823e-02,-3.513931031279682315e-02,-2.315332257006792460e+00,1.056589768034676524e+00,-3.267551855521746873e+00,1.594443498267596793e+00
1.664503011522953324e+00,-8.144367434235871173e+00,-2.147369741059316883e+00,-1.158354510018082983e+01,4.865863387663168282e+00,6.833705871873825721e+00,8.295588126185386102e+00,-2.219476395141155300e-01,1.137571997702331306e+00,8.609852696720210474e+00,1.483712986188604477e+00,-7.014730820122980326e+00,-9.751543259765877991e+00,7.620488255220204010e+00,-9.018284881648748197e+00,6.227810104379411626e+00,-6.259767618550276858e+00,-5.333934864876477278e+00,-3.630763889546489320e+00,5.813367567731965835e+00,2.462921069877091806e+00,2.476740152933498251e+00,1.109386534024709325e+00,-3.493097700595648170e-01,-5.643829011955606489e+00,-6.051215581547809919e+00,1.286500789654222210e+00,4.545098012641896057e-01,-7.222568415494024840e+00,-4.715527615154657681e-02
-1.344608080822708107e+00,-5.048388472445346054e+00,-1.463365286712874358e+00,-5.218463572113720694e+00,6.035165042970681348e+00,4.143245506256329591e+00,3.369028993981326714e+00,1.807897550072346871e+00,-1.616564674554846093e+00,5.452393956755171800e+00,4.141151658363262378e-03,-3.754278949478004002e+00,-6.779161669423031000e+00,4.603831261095673533e+00,-5.898944739964206541e+00,4.502239018599898834e+00,-4.795904752052004838e+00,-1.265288119145281165e+00,1.453627994077508978e+00,7.863223752092938668e+00,-1.446480467931494207e+00,-1.156862921982257042e+00,1.489870409114574246e+00,1.806729541637643877e-01,-4.533436862792063593e+00,-2.485510479391961791e+00,-9.835531247919712117e-01,3.021877610736646069e+00,-5.189868208122881299e+00,1.444406130438653069e+00
-1.358838766882906890e-01,-6.031891469978096776e-01,-2.978477254518653083e+00,1.802642448327774982e+00,1.136614084880073872e+00,1.543984844038158943e+00,1.978325012667920380e+00,3.248010261485144934e+00,-3.986402840812126147e+00,-1.561254645946398956e+00,-3.108948594207100236e+00,-1.078563747661650751e+00,2.247679609815546264e+00,1.455641412671857537e+00,1.353328436683086444e+00,7.006426523301694242e-01,1.030727127468427540e+00,1.375520759842454588e+00,1.815556718372080436e+00,-7.172156608906012920e-01,-2.581719348172334172e+00,-2.620106433566175674e+00,1.299353449290506779e+00,-4.238290895042791995e+00,2.053876530725222693e+00,-3.633574722417977076e-01,-7.116697781057840899e+00,4.055790538014685254e-01,5.838036849510437332e-01,2.984507658548296583e+00
1.986662509864445036e+00,-1.063344014367063473e+01,1.244383425084849559e+00,-1.082549823155889790e+01,1.025273405144602634e+01,1.079469852107829375e+01,1.037338758489901380e+01,-2.558285937053872416e+00,1.902075829155537967e+00,1.185975552586192627e+01,-3.910390391405396127e-01,-1.424393873446186198e+01,-1.257637381837920998e+01,1.140033497976375187e+01,-1.410303314268533015e+01,8.882142770898109774e+00,-7.961747755449936292e+00,-8.097427688615379537e+00,-2.479286559256391076e+00,1.221961859692318342e+01,2.620378211733925156e+00,2.687881175976605252e+00,-9.442624052598604933e-01,-6.395185350639447375e-01,-1.259176220561523252e+01,-1.053334235266598640e+01,1.298843127861609048e+00,4.567766141000937363e-01,-1.023846854563425524e+01,9.422051208583246407e-01
-2.350606582333301553e+00,-1.778516849098399888e+01,2.603677530422839670e+00,-1.424808815322606215e+01,1.179070792451813965e+01,1.504770274418887865e+01,1.737198437326951250e+01,-9.723262859160897165e-02,6.323979601248437277e-01,1.525873005024951823e+01,5.874204843344421612e-02,-1.789715223599412397e+01,-1.545241643679331567e+01,1.524327039996119915e+01,-1.757492137376029007e+01,1.600960487330522497e+01,-1.426297503754041784e+01,-1.377251183348083252e+01,-2.656496630825032845e+00,1.375183525102053572e+01,2.662795536700448551e+00,2.355238979299619562e+00,-2.133861883210961707e+00,4.457703960576923308e+00,-1.803922093828166595e+01,-1.417909338249135764e+01,-1.070233151198992871e+00,-2.085102889051638542e+00,-1.741328826456491896e+01,-2.533426800458762340e+00
1.045073030278380194e-01,-1.094281286713739698e+00,-3.832703382589030205e+00,1.559182178366034788e-01,-3.040060794942123779e-01,-1.061346370078298129e+00,-3.127223287280294528e+00,1.568501800138273339e-01,-2.777562886612054527e+00,-1.040974823049122255e+00,-1.334971575300068380e+00,7.145501163231633701e-02,1.306503491185172949e+00,1.362579686575341675e+00,1.668879429541796133e+00,6.616323223674720477e-01,3.944580913868757643e-01,5.436895504937149237e-01,4.168926930524310848e+00,1.275149164555799963e+00,-2.854640103925028871e+00,-3.629220812397902396e+00,6.269782629352777192e+00,-9.646857682413927382e-01,9.733413857265279523e-01,1.205493815256168721e+00,-2.397804190966573046e+00,1.553906006222750991e+00,-9.181125749236985767e-01,2.924374708138858470e+00
1.457700223916004179e+00,-7.664517069220893930e+00,-1.222526831402906689e-01,-5.280152076917752346e+00,6.764891144567448222e+00,4.308321611598054268e+00,5.621003225389413771e+00,2.381898703768578207e-01,-1.434271990332683933e+00,5.997012130687734199e+00,-1.268799799137080297e+00,-7.937964413862804491e+00,-7.336284972025231887e+00,8.947232895471319836e-01,-5.460967947327767469e+00,7.295427232411373808e+00,-5.588021155910987581e+00,-5.532055013402199961e+00,1.513020277464004248e+00,6.583924180780227786e+00,-1.600398834085221988e+00,2.078596175091673715e-01,6.714016065163523894e-01,-9.823589552301645877e-01,-1.095422649261374559e+01,-7.757465389666577948e+00,-1.149594757398576528e+00,5.213171618340950442e-03,-6.366307234081494570e+00,9.738443958630318420e-01
1.680691940727906120e-01,4.898983012345183852e-01,-2.150302408512101859e+00,5.651028608808393860e-01,8.790026969032791460e-01,4.159343107953112906e-01,2.877760350713464366e+00,2.718242252468199727e+00,-2.974268243969694137e+00,-1.323539841707246811e+00,5.342149280017314261e-01,2.555044003812553921e+00,5.853907653501527752e-01,-1.477407074961313072e+00,-2.813716393610274036e+00,-2.888211847169972035e+00,-1.224472196057602436e-01,1.799971730696942274e+00,1.853262241752262840e+00,-1.704320694198599773e+00,-2.543838596540456631e+00,-6.028953317346703145e+00,5.193232845364217809e+00,1.439373299715967391e+00,-1.082103677247400642e+00,-3.999012705265138301e+00,-1.405504404346859193e+00,2.615345810113758329e+00,1.533704559491166464e+00,4.633581007355773274e+00
3.856654603324056296e+00,-4.099162105577208592e+01,-4.630304791782737794e-01,-4.519122348146618862e+01,3.758603711040295536e+01,4.207490718217174219e+01,4.615852420144999968e+01,-1.111820394544575707e+00,3.662283547019318242e+00,3.894413570626867482e+01,6.570665322023163668e-01,-4.335159380695587572e+01,-4.180802254977167820e+01,4.336670385223712998e+01,-4.344260055698759260e+01,4.252985916390928622e+01,-3.736588730547947534e+01,-3.630460613749276888e+01,-4.310780065642706660e+00,4.014334142381364501e+01,3.125022686569167263e+00,3.611762222344003348e+00,-1.268531941223506543e+00,4.681393881732589080e+00,-4.315853045804510657e+01,-3.761366231683689421e+01,2.663221449189157930e+00,-8.595268580805393022e-01,-4.473465665823510307e+01,-3.148130408180508599e+00
2.379904163517574833e+00,-1.620254160344059713e+01,1.530856560666250976e+00,-1.923296624271014821e+01,1.466298859256051479e+01,1.400703847006625935e+01,1.685951598290614584e+01,-3.426372306307126969e+00,2.475064545388934611e+00,1.178516607144917216e+01,5.261532076235089228e-01,-1.686459392614692021e+01,-1.568028778402513979e+01,1.828159770697674347e+01,-1.555162317527442362e+01,1.782521908774687347e+01,-1.514399076416681922e+01,-1.450540843520566270e+01,-2.659875179039110638e+00,1.572675917316414917e+01,1.247537256093034230e+00,1.512195345136554403e+00,-2.874534092973977106e+00,1.698003834798699430e+00,-1.510631761413347363e+01,-1.362964627841722987e+01,4.345074056493243297e+00,-1.103360550732693568e+00,-1.844970935962357927e+01,-2.292830190237847177e+00
-1.539475482356789104e+00,-6.793769274868934893e+00,3.706802329037806043e-01,-6.666048020416937447e+00,4.387282244867341419e+00,4.361865701294331821e+00,1.029231052479698150e+01,3.247993167674882553e+00,2.306858321092046249e-01,5.774577424809875126e+00,1.971316353265641252e+00,-4.702362982390319246e+00,-8.855339581823413297e+00,5.195714699283396243e+00,-7.545260235782287772e+00,6.837923314342284620e+00,-4.155580688248941001e+00,-6.884410136179520023e+00,-1.282431366915155690e+00,7.498130748325710471e+00,3.610454962890764508e-01,4.484303839744544495e-01,-5.070552601296434148e-01,-2.724971521005903896e-01,-5.091460794493612774e+00,-4.923790302987966605e+00,-9.671184883247408992e-01,-1.154477563773792514e+00,-7.723710699332492879e+00,-4.673790073471750794e-01
-1.085563863274164431e+00,-3.945331914584949473e+00,-3.038066461422511466e+00,-5.108104535276658531e+00,2.722170838406015037e+00,4.565126705028838217e+00,1.659435192197385778e+00,-3.515638637544491463e-01,-3.447180558964297425e+00,1.727452983146087195e+00,-2.815859510667449772e+00,-6.012191600957759618e+00,-4.789270036175471645e+00,7.988897196041571114e-01,-4.921777731718904647e+00,3.125944598731548396e+00,-4.325496794622619490e+00,-3.420424748063454867e+00,1.022452736353828939e+00,3.173198085763004883e+00,-1.102745729583904266e+00,-1.076429782141656633e+00,1.633499846258004151e+00,-2.039359125371494663e+00,-5.526547710313707285e+00,-4.772718121727699270e+00,-2.092314415223285096e+00,4.765399766350142841e+00,-5.823983985196681701e+00,7.164558046625213450e-02
4.776428640293514105e-01,5.895098651060960426e-01,-3.072874354891823145e+00,-2.978581196610947113e-01,-1.578343567751296916e-01,7.930284076969960072e-01,1.471745296247318535e+00,3.457326584632033573e+00,-2.780613506969535909e+00,-8.421418132988197636e-01,-2.014790825853943534e+00,3.900795898781760362e-01,-1.357875835419348309e+00,1.988696408297321860e-01,-7.008576779007850144e-01,2.339231899565611617e+00,3.944449278835552297e-01,1.618325280452381776e+00,1.849735241773436067e+00,-1.115465860267270681e+00,-2.309783301812749379e+00,-1.797209779956783215e-01,3.023881601788853235e+00,-1.642451524747891689e+00,-1.644543934643278860e+00,-2.224901323162301825e+00,-2.281276275503846040e+00,2.004937345424297135e+00,-2.914716666472641826e+00,3.703210818093773504e+00
-1.678705295179487189e+00,-7.374009027769795388e+00,-2.700748570070738097e+00,-1.085343940775379501e+01,4.624655167088924657e+00,7.617354354752110979e+00,8.752515910504341079e+00,3.105731416350062113e-01,2.047299874356531380e+00,8.947083737108705748e+00,-1.058832843778686472e+00,-8.286445965352427834e+00,-9.546659892006660542e+00,5.633650837021926705e+00,-1.012786226221387942e+01,6.679006727651981556e+00,-6.991734400110718894e+00,-5.960630202315584825e+00,1.938029140282877760e+00,8.195235122842873920e+00,4.054273856066147874e-01,-4.337320571518800683e-01,-2.666521821699636252e+00,1.552896842188153492e+00,-6.844039136506754772e+00,-6.304887332970331215e+00,4.015192675891187668e-01,3.622363303185779926e-01,-9.018743578961263552e+00,-2.338295226644585334e+00
3.316945854184147890e+00,-3.013746041401997289e+01,2.871545996317652616e-01,-3.122875186795193869e+01,2.688617345798649083e+01,3.005517723101425887e+01,3.073472985624929876e+01,-4.985450044614998077e+00,1.837401837268464178e+00,2.548356088374224626e+01,2.409766558999025587e+00,-3.142432727883497989e+01,-3.292275214177627163e+01,2.983535816394581275e+01,-3.551536280435993120e+01,2.979532412064945746e+01,-2.735293962237225784e+01,-2.428324818054017342e+01,-3.171419401159327744e+00,3.119319732634948394e+01,2.354690547252767718e+00,2.078516343191947335e+00,-1.905189099904746053e+00,4.077701843486721600e+00,-3.142482503598882460e+01,-2.758429317955851090e+01,2.798897583398045619e+00,-1.970760604478319244e+00,-3.424277436297846577e+01,-3.699553281616905220e+00
-1.111171734462550242e+00,-2.924655704001013490e+00,9.636397372387368598e-01,-2.251117303620664423e+00,2.119080680691122875e+00,1.160875223553536895e+00,6.407860570586275450e+00,1.779490860200671154e+00,-2.738846882058977528e+00,2.874948055434578986e+00,-1.389899896206572949e+00,-4.126464659996930351e+00,-4.260990506359103591e+00,3.765452584065454911e+00,-4.385670393189116112e+00,3.539190679673350548e+00,-4.298132818576477554e+00,-3.175497259855760479e+00,1.268450250287399772e+00,4.895869430920193111e+00,-1.575245687369026371e+00,-7.855963533291652201e-01,2.244809413225195449e+00,-1.117985643744933144e+00,-2.955820055768968224e+00,-3.460363986872670328e+00,7.403955780904880601e-01,1.498542260561775308e+00,-4.100315925196460043e+00,1.087461048017750453e+00
2.497989139153783178e+00,-1.688496281873925042e+01,2.976954699690330663e+00,-1.815220005463834951e+01,1.592445734613655439e+01,1.805247795316751080e+01,1.747420505039576355e+01,-1.831346886094302961e+00,2.771022535821750399e+00,1.772188401248338963e+01,2.940365422799747552e+00,-1.727859609589586398e+01,-1.831822088490663702e+01,1.692936170553804587e+01,-1.705087715135284654e+01,1.857960023483485301e+01,-1.669674110906894171e+01,-1.666995044137055970e+01,9.539738209895793908e-01,1.884105206761991269e+01,4.375852072367958812e+00,5.646039472138806303e+00,-1.376809628577405631e+00,1.990501041456148146e+00,-1.756940116780390326e+01,-1.522062090341996665e+01,4.672809791533618640e-01,-1.049670147970653833e+00,-2.063310755131571383e+01,-1.307967937370450473e+00
-3.859572536814659394e-01,9.721804168649812450e-01,-3.384530579030960773e+00,4.122529021408565253e-01,-2.378350952562161003e-01,-1.834677190079997411e+00,1.177985096922541608e+00,4.477643047651647557e+00,-1.385747699996956239e+00,-4.401296761092818866e-01,-2.075089341167472234e+00,-7.354419132146183813e-02,-6.712706866581998888e-01,1.340626147654731648e+00,-9.990307466167620554e-01,-4.405599265413368548e-01,2.265296690294144599e-01,2.097331047074575405e+00,1.169342448862123129e+00,-3.766420859579207581e-01,-4.157176958715214532e+00,-2.721347916466524630e+00,2.775896283748623183e+00,-1.326953812885100836e+00,1.664767658160788977e-01,8.465247481328137535e-01,-1.913340907974936611e+00,2.247570101496346062e+00,-7.150714476020334498e-01,3.922584417901625820e+00
3.792408432347481595e-01,-2.872814439181897939e+00,-1.992430685231267873e-01,7.997259391179478705e-02,-1.752525468245732521e+00,-1.331083943535212866e+00,1.115967518145782655e+00,2.305345044515422437e+00,-5.244302567967370265e+00,4.437472400273557716e-01,6.023550331773428468e-01,7.961973022919248688e-01,-1.829486975148056249e+00,-4.584360288169201936e-01,-2.280100986191450296e+00,-2.174363368932106688e+00,-1.160234746952165885e+00,-1.346052548499345303e+00,4.432762572782307231e+00,3.216501755626558268e+00,-2.996014456249940672e+00,-2.472902100985366225e+00,4.771094032026214293e+00,-1.485355282868745075e+00,-1.739962569147718574e-01,-1.717802907590214367e+00,-3.972008201517921222e+00,2.956274838435034802e+00,2.684594209429189693e-01,4.359633471407352800e+00
3.044638443104373593e+00,-2.691779930690323042e+01,-6.284499185202019333e-01,-2.770428835396156586e+01,2.401310302862282242e+01,2.566404185286782536e+01,2.575299512789905521e+01,-3.408616149752347724e+00,2.198686168494544013e+00,2.472004435799835065e+01,9.349111196541706192e-01,-2.842192221619107784e+01,-2.835011574105154608e+01,2.406945005917689784e+01,-2.818680853530443642e+01,2.539433810819533477e+01,-2.333089680223177353e+01,-2.333130812210989191e+01,-4.867628264070500421e+00,2.373685042324237315e+01,2.304527524762089108e+00,2.462703922727278005e+00,-3.817247960445118160e+00,1.447822863615988220e+00,-2.477101956648082037e+01,-2.217507005024239319e+01,4.437483326770181868e+00,-2.112639093200001206e+00,-3.001488923984491564e+01,-2.729071060696002249e+00
2.827784500168467052e-01,5.828892046951001937e-01,-5.366877056728142747e+00,2.893087539215958293e-01,5.471732089952578981e-01,2.304203289299524560e+00,-1.708715392800226329e+00,2.986612133279758385e+00,-1.148148473561476646e+00,5.863983256404725619e-01,-3.292345790184737275e+00,6.053910329293799020e-01,1.617442960781777517e+00,-9.941613733817453724e-01,-1.779332224498231030e+00,-1.168784908625807084e+00,-1.080977714820969382e+00,-8.254614162309619196e-01,2.978404554172775942e+00,5.294020243773127632e-01,-2.286231296442369221e+00,-1.504028968920018139e+00,2.650281425668920221e+00,-2.015585627780097866e+00,6.169162136779886563e-01,9.725930007482385120e-01,-2.953596192894987205e+00,5.744576005070283209e-01,4.587088273885995271e+00,7.234865298051222027e+00
-9.764739433551218317e-01,-3.438058449137080252e+00,-3.675789672810256370e+00,-4.114918681718824800e+00,3.713231658953541903e+00,2.988747768549652850e+00,4.149741323984136088e+00,1.183167298367211906e+00,-1.641769811644331556e+00,2.929683041708515123e+00,-1.328466017430400825e+00,-4.330101922536055525e+00,-2.745384758170750228e+00,1.007225726395055698e+00,-4.334910818842585556e+00,2.973139294288897450e+00,-5.358115220115551303e+00,-3.865133390673306302e+00,9.261682766908805320e-01,2.042354710457222833e+00,-2.274740275443188242e+00,-2.906995089908868568e+00,2.668890985559323248e+00,4.170756713876739852e-01,-2.206227434700556156e+00,-2.997584990336069399e+00,7.349528242021308166e-01,1.341811022703626177e+00,-3.284929095601325066e+00,4.862459451864216131e-01
-1.484976230248157503e+00,-7.363865859986741924e+00,-3.597508532646098711e-02,-6.670618949377793427e+00,4.421205290348728667e+00,5.719875559228691841e+00,5.413350419352823906e+00,6.204290534428790194e-01,-8.632653925972512132e-01,5.846896436447432954e+00,1.074635165067612919e+00,-5.959336722345118353e+00,-5.045430609996149229e+00,5.625494726763916375e+00,-6.138804908484098988e+00,6.774067931803986475e+00,-4.681410721330312441e+00,-6.247291566981893141e+00,-1.242414046250803539e+00,8.188809608453770039e+00,-1.285727238708309850e+00,-1.067292814816406699e+00,-2.113046173871198641e-01,-3.425473552684021317e-01,-4.367384092591491296e+00,-6.672397851655279766e+00,-6.996015899279716121e-01,9.156507381848605354e-01,-5.318115440434741714e+00,3.507102333229084046e+00
-7.207848233320954812e-01,9.275229516368121985e-02,-8.521605951778157273e-01,-1.445787676390618781e+00,4.652060412064806805e-02,1.104105428121143984e+00,1.277221329491988744e+00,2.928919703227498950e+00,-1.285666831787826148e+00,1.279289375264068607e+00,-1.026530970835893619e+00,-6.605772824289083411e-01,-3.113724465263135954e+00,1.358612441245498514e+00,-2.402543362234962121e+00,1.348453568034080785e+00,-1.575793316428372393e+00,-1.358494427092641121e+00,3.004652070170658718e+00,5.851086190019388900e-01,-2.203877765742030093e+00,-1.528600898626914173e+00,4.130212428905721822e+00,-1.318258776092739337e+00,-2.852627628903135815e+00,-9.571233939986851791e-01,-1.932085452095669176e+00,2.227115836958309281e+00,-2.853442304484592462e+00,1.174999047614949887e+00
-3.060931117898291642e+00,-2.967895369289379204e+01,1.818792203181045508e-01,-2.703126715534463997e+01,2.346144577130661091e+01,2.812126263600222487e+01,2.837167727021559926e+01,-1.850990929188109035e+00,2.928207519325512376e+00,2.348767519827761419e+01,1.427030981920125674e+00,-2.892922924578917332e+01,-2.917031440505342132e+01,2.576956888973327153e+01,-2.751770693971398885e+01,2.507920852510807919e+01,-2.607506211059358137e+01,-2.440295249279176559e+01,-5.405505937945545902e+00,2.614538959594452194e+01,1.945669302338549400e+00,2.630649067323091117e+00,-4.106389108909639596e+00,3.398966125410671335e+00,-2.709168585550995800e+01,-2.407337942140227227e+01,3.018187962482999254e+00,-4.668426970986345736e+00,-2.662756599268132618e+01,-2.387443192781133039e+00
-9.953355882037036306e-02,-1.402849598456996194e+00,-2.938643616727497410e+00,6.469840348483285597e-01,1.011542763824652136e+00,1.562361432628889490e+00,-1.187500712193424901e+00,7.686977877659766367e-01,-3.367785928860382860e-01,2.494996170814543390e+00,-2.320738039973101685e+00,-2.658148189069718725e+00,7.654751335661922340e-01,3.303265755788053343e-03,-9.215657244126321812e-01,3.709982418270914017e-01,-9.380715960944445708e-01,-1.071308230905475112e+00,1.310136363973693596e+00,-1.152076729020763551e-01,-4.217478365711238020e+00,-2.424025954923198611e+00,4.238275304736815130e+00,-2.681491598641625007e+00,2.711020377596053965e+00,-8.264425915518833765e-01,-3.109165455421383228e+00,2.034901205161780524e+00,-4.239066613543086559e-01,1.455496805325362741e+00
1.489674361387332668e+00,-7.046879683750421286e+00,-4.450484012597191175e-01,-7.430207269062257147e+00,4.994780339820761306e+00,4.541271553350762602e+00,5.921237495046383970e+00,1.254424647238766788e+00,-1.734388083676121406e+00,4.834527088118801608e+00,-7.186929157319429384e-01,-6.648040144422401987e+00,-6.435200002255023755e+00,6.557999858327284493e+00,-7.524133049533210382e+00,5.735252222589925175e+00,-4.460096646771800621e+00,-5.505883859861574692e+00,1.557985098723793538e+00,7.651281054755341593e+00,8.617301826217345084e-01,2.084326630025902016e+00,-2.029634009670366446e+00,-3.567749880434465948e-01,-7.665339489982497589e+00,-8.286044996004722663e+00,-9.284969235192064296e-02,-1.823794990899343160e+00,-6.942102344821039495e+00,-1.149797262919572738e+00
-8.388467519318220100e-01,-3.436857604073689565e+00,-5.414574062366770413e-01,-2.883741955225608944e+00,2.704640448038480471e+00,3.525186608745642491e+00,2.033316678892203022e+00,3.274106139246486968e+00,-3.423038342610774443e+00,-4.116728138427880879e-01,-1.422269869096026929e+00,-1.025306421444994731e+00,-2.978806300368928461e+00,-3.568149720853968088e-01,-1.149476606662222400e+00,8.778472516464250752e-01,-1.248002055439963787e+00,-7.598831978670563814e-01,-3.835531676310162119e-01,1.545858818372486176e+00,1.673536760885229624e+00,-7.127926764358238909e-01,3.773458110123979026e+00,-1.980809257303679960e+00,-3.500234475558965386e+00,-1.937985969646678353e+00,-3.922086682505428357e+00,1.303647092558322562e+00,3.398517775452352119e-01,3.752384569107936052e+00
1.837543170499306822e+00,-9.620882642292293951e+00,1.426674761504729050e+00,-8.840722507610696113e+00,6.113318114147805460e+00,8.982937587600197560e+00,7.297747060563043675e+00,-2.044022339210518346e+00,2.299484438784248130e+00,8.468032564169300613e+00,1.434174453738746635e+00,-8.640521120246344111e+00,-1.194166218807792390e+01,7.429079181413028365e+00,-1.055711851258135781e+01,7.934306388731648063e+00,-6.626008797341505385e+00,-7.757584688514213234e+00,-3.416141653625881514e-02,9.103270408483847831e+00,-1.484389199682218941e+00,1.370584269836260471e+00,-9.011889304591189642e-01,1.839723429157182899e+00,-9.408714197473065255e+00,-8.838953737557568857e+00,2.359901794038505418e+00,1.075682243231434576e+00,-9.275982192150539873e+00,1.400969472136051941e+00
4.986333273965031787e-01,6.112637024862653812e-01,-3.190667814075473618e+00,-2.944222314781695271e+00,-7.323931750789449691e-01,-3.676954031257416711e-01,-3.830487348698243810e-01,4.166751179092514690e+00,-1.404892661525544373e+00,2.463151708748644086e+00,-4.771933956543922939e+00,-2.375068065998132028e+00,2.013538340861846798e-01,1.831693625420340199e+00,2.234214100872295994e+00,1.471568367335165384e+00,-2.066339864386684155e+00,-1.907835080918615311e+00,3.921713068584655737e+00,4.796394423830482867e-01,-2.063580519539323532e+00,-2.753443374745246253e+00,2.303470471026449751e-01,-1.217108159159553393e+00,-6.567138747618072037e-01,1.896012211351827403e+00,-1.956946103112076729e+00,2.257789670924819081e+00,3.295988042467496992e-01,3.315984164851315530e+00
4.630035506070042106e-01,-1.310317402326087288e+00,-4.810759258766401203e+00,1.065008143418343822e+00,1.806705009565541808e-01,6.857545302798850884e-02,2.112598883897917723e+00,6.054240662175763177e+00,-3.369732110180425622e+00,-1.753389650228474261e+00,-2.825173593793652849e-01,-1.413549734421538195e+00,-9.787094021706965741e-01,8.372657882609948476e-01,-8.426008082675942035e-01,-1.231709020890358275e+00,-2.277482568204161506e+00,3.031251778441078626e-01,2.953737536368361560e-01,-6.274563000810461366e-01,-3.778069839708886324e+00,-3.383794678332991523e+00,3.069286259394061300e+00,-1.155851698526122906e+00,-3.835009443221149006e-02,-2.234091452294048707e+00,-1.684808046039214080e+00,1.726994989835366034e+00,-8.924785615725603360e-01,2.765764674129132850e+00
1.804081019234927474e+00,-8.006270570366091022e+00,1.170567901129869970e+00,-8.928186721989790797e+00,6.398725728783095867e+00,9.764319072018793122e+00,1.029055045118680667e+01,-6.214100540335610878e-01,-1.732818048797045707e-01,7.447726996261484267e+00,-2.390271153138281424e-01,-8.339041917124321301e+00,-1.110837200552449389e+01,7.636871120912516631e+00,-1.056096888232701581e+01,6.666007336605581202e+00,-1.026463689258072343e+01,-1.009272290725322563e+01,9.252933229381512525e-01,1.135799927517089181e+01,-4.598698741782041299e-01,-7.373465177792472014e-01,-1.020083664865921724e+00,7.837395272108372835e-01,-9.499450018029831355e+00,-8.363343792590788084e+00,2.095130384166655979e+00,1.033006060185211128e+00,-9.746029341922829659e+00,-1.216643790798025204e+00
1.600202399056310343e+00,-5.177115223336768324e+00,1.606851046124372351e+00,-6.906087402665987973e+00,5.839147331059855617e+00,7.486386947209610732e+00,7.683040204578863275e+00,-4.172687544382633895e-01,4.331047557547498261e-01,6.708142631949128187e+00,1.514907031999431331e+00,-7.548846887743230205e+00,-9.187002282523335950e+00,6.679089873663958343e+00,-7.518012443789165999e+00,1.020674775194730088e+01,-3.299579832294070592e+00,-3.577299566173574252e+00,-1.558874672774157810e+00,5.250643957502566295e+00,-2.770728882941853488e+00,-3.146402721897768817e+00,-1.187611801550007007e+00,-1.123960250594850496e+00,-7.895646639554867008e+00,-7.277613674113110775e+00,-1.733880209495187730e+00,-1.674806890282132033e+00,-9.270005293352584275e+00,-5.877786787650349787e-01
6.073280245425991541e-01,1.210330101402155467e+00,-1.715261434953105679e+00,-1.750758469725840261e+00,2.062089608925078199e+00,2.018716155878012231e+00,1.509034297796984170e+00,2.930327095170152774e+00,-2.209760101466105020e-01,1.089673458106863890e+00,-1.743611476143619665e+00,-2.925508111853865945e+00,-2.889153041208254447e-01,8.295065987399643515e-01,2.885692132888904027e-01,2.405192286063052354e+00,-1.737397360625404508e-01,-1.550684057424358553e+00,4.670518387785739023e+00,3.304265959511996975e+00,-3.419567759974184717e+00,-2.223130654167063902e+00,1.293543247103151383e+00,-4.220194768843205324e+00,-1.329840793326224624e-01,1.345992451916947275e+00,-3.253103792558820651e+00,5.274673162215075095e+00,-5.469155747252619770e-01,4.312343179443113073e+00
1.112668309367965902e+00,-3.998545828627826815e+00,-1.279391268499878276e+00,-4.180134861592580187e+00,3.392842152996924376e+00,2.210307601210574902e+00,2.583195977508257357e+00,-3.314960161315123610e-01,-1.500944060658073509e+00,2.105558788773285173e+00,-1.386763233328357714e+00,-4.381341480561531831e+00,-2.417372363822649639e+00,4.565874181579166802e+00,-3.611861074709401542e+00,4.366334088249057999e+00,-4.964633068644699776e+00,-4.405216237671203849e+00,-1.341442115573014515e+00,-4.952056247654641474e-01,-2.867225644367318305e-01,-3.582465059620439929e-01,7.616347161343205441e-01,-2.890501449012361057e+00,-1.651335698682202757e+00,-2.819792441973834052e+00,-4.089916960255381984e-01,2.221849680733038124e+00,-3.798233571696405964e+00,2.596589162288893249e+00
1.209461857714427824e+00,-3.964203224789029090e+00,-4.961484828550913884e-01,-4.025255474943278955e+00,5.801773736772017465e+00,5.566936373610833044e+00,8.005483852167611047e+00,4.154446412921473986e+00,1.787012653973076182e+00,4.873763294770791177e+00,-1.126665918964200319e+00,-4.131908447067310419e+00,-6.829829171559474332e+00,2.859095692995635929e+00,-6.798851786445175627e+00,3.003358138723725812e+00,-3.705510421333723770e+00,-3.380151168004315920e+00,6.837900295316373667e-01,5.054474793574817326e+00,-1.016637277491547975e+00,1.893527461871528539e+00,-1.235869068128885973e+00,-1.678336050045567518e+00,-1.015754158430943299e+00,-3.250311565591464724e+00,-1.122997027433065842e+00,7.820630279121812967e-01,-2.505838846168327638e+00,1.429649691560286318e+00
