-1.094049310699273664e-01,-7.156137578795082055e-01,1.254368143787079060e+00,8.628333879097234149e-01,1.459674089694859012e+00,2.304071470989798254e+00,-2.393815679814126796e+00,-2.141432099043251436e-01,-2.680888818669091012e-01,-1.094179326325862567e+00,1.159207270249110300e+00,-4.122573895644578851e-02,1.877227051134796376e+00,1.469155135212980801e+00,1.067859155999547616e+00,1.298584689052588947e+00,3.081339643021362651e+00,1.523664537052835000e+00,1.572916425158103371e+00,4.961006714142590091e-01,-4.313707195007874251e-01,7.057541367656925413e-01,3.432681088231849920e+00,2.468382926526982768e+00,-1.688100561287850576e+00,-1.940642944079158105e-01,4.728624252260067440e-01,9.234732916845289630e-01,-3.059827017165250296e-01,-1.586496754447484836e+00,-9.796693176372777145e-01,-5.133167124697174399e-01,-1.177483035771093700e+00,2.360925152352000733e+00,1.751096751942475604e+00,-1.042109139422769060e+00,-5.613838302611896536e-01,5.454733006947918295e-01,8.613297577682441641e-01,1.210118754704370803e+00,1.609780437696822775e+00,-9.936604074685710941e-01,-2.978925032777343662e-01,-1.035507757673376217e+00,1.008966792024434067e+00,-1.585814948189304241e+00,-2.065762731873683478e-01,-1.689132034268680860e+00,2.682975247680902675e-01,1.519909096420433592e+00,-4.751847201490697059e-01,-1.507261612333798961e+00,1.048929650823386510e-02,-2.463196862840072221e+00,-6.929636412765791675e-01,-9.151985936849993397e-02,-3.695113561721962703e-01,-1.148566007159446345e+00,-1.865151221134879744e+00,-1.142929832239227617e+00,-2.445995134235110502e-01,1.316491077939870857e+00,1.537272850084173026e+00,7.268990159847328769e+00,1.474835710227860197e+00,1.438638595458067826e+00,3.071941671710363697e-01,2.068411463841734577e+00,1.724782173628772730e+00,2.879882328994353813e+00,2.479576162748251544e+00,-3.817879386125584973e-01,-2.085152596405029257e+00,9.283156404987853438e-01,-3.669827963505346347e+00,6.080375333136486260e-01,-2.142554328821435761e-01,-1.565399164461998005e+01,2.096184161840133342e-01,2.682994928136974266e+00,-9.000428367104569283e-01,5.370066372025918966e+00,3.008812541060713386e+00,1.267062792284513240e+00,1.666921331254846983e-01,-4.461088800711769053e+00,1.008280083226676282e+00,-1.455112446947032367e+02,-1.322209637664079063e+00,-2.077571002056991301e+00,3.916192397080145993e-01,-1.004050700236169602e+00,-8.677709009489963377e-01,2.297847368020185799e-01,1.138416685718988575e+00,1.667139642057086313e+00,4.211539594756740890e+00,1.430414126565334287e+00,4.011435790586497796e-01,1.222380351453812075e+00
1.419934537798660523e+00,3.231843362293165267e+00,-4.754838105262957360e-01,5.631590484311906897e-01,9.516023100077187769e-01,2.690161651312176772e-01,9.264012483264613129e-01,-7.370684950807683267e-01,7.660186360103504732e-01,-1.303531931746007677e+00,-8.676139183097492102e-01,1.579755206563001613e-01,8.686342509937240441e-01,-1.743881101844690917e-01,-6.197700473226855911e-01,7.857539509050820437e-02,-5.396659471146748599e-01,9.426864583119214380e-01,2.335660689776589027e+00,2.754595269469134244e+00,-3.647294333710998093e-01,-4.509080105203633337e-01,-1.480032862407740790e-01,-9.019947479395279410e-01,-5.419135289882830442e-01,-4.642414521015280071e-01,7.132237318660582526e-01,-1.602138514394220448e-01,2.853591554630453775e+00,5.802557033596341673e-01,1.709529128398687536e+00,1.071482917366214593e+00,2.544636102403381450e+00,6.008318052623459193e-01,-2.703585078262019104e-01,-1.379613753142105104e+00,4.743510606719074096e-01,-1.418112009511448779e+00,9.435098851517693674e-01,-9.234705919538936936e-01,-2.116017327466235276e+00,-9.527160803741709927e-01,-1.101449991957032859e+00,-1.151821239141299774e-01,-2.501159097924316121e+00,9.265299402626018255e-01,-3.582707731206438706e-01,4.469484698859361171e-01,5.240221805171395575e-01,2.523461220536985294e+00,-4.272723024280759563e-01,1.392171900337465518e+00,5.322894685222599731e-02,-8.507405515461119450e-01,-3.972383254254929330e+00,6.698397574196690574e-01,-2.843945928881832064e+00,-1.331489878188811371e+00,2.731169687836667581e-01,-2.326395839327641824e-01,3.651367868660416072e+00,-7.530281197060696430e-01,8.215838845405878388e+00,-2.153540669063144897e+00,1.250000503442666888e+00,1.103365758121183759e+00,2.092470057596352628e+00,-1.425442149193197616e-01,1.663980105597960835e+00,3.023062358198878918e+00,3.556049300296330706e+00,4.977171063198629675e+00,-2.287946919756294939e+00,-2.040407670183238320e+00,-3.217199742867925316e+00,-2.137061570726704052e-01,-3.081221674109740349e-01,4.425993550559410572e-01,-1.710247239322437718e+00,-1.445683311732097298e+00,1.050157881233381607e+00,-1.966069575791003032e+01,2.127876125309200894e+00,-2.349923736606185365e-01,-9.059568074507416968e-01,-3.877743042897893844e+00,2.705570593820248337e+00,-1.233427891276298105e+01,9.398511368997253257e-01,1.431605320377083990e+00,-2.221065501607537851e-01,8.423539548795054843e-01,-1.829559297754909997e+00,5.634341028895260006e-01,9.052220454193672383e-01,-2.076225898133899628e-01,2.523681115240417494e+00,-2.534936411750085661e+00,1.202208368117639647e+00,3.594132748887719941e+00
-1.063540707654573092e+00,-1.359020623568606978e-01,-1.137419238712895631e+00,-1.907120360728027375e+00,-6.045288380931994610e-01,-1.926888265356839769e+00,-6.712738328602013693e-01,-5.846747000369754144e-01,-4.501327738374347187e-01,1.948024052594689026e-01,2.488222601668816036e+00,2.144831594461667379e+00,2.606007471377005391e-01,2.237610611404691863e+00,-1.060286632079964519e+01,1.537384224179585868e+00,2.079294612797343067e+00,-3.052629891183084587e-01,-1.351292909967612088e+00,-3.865073540489059184e-02,1.530936125072444698e+00,1.336515749712508805e-01,-3.196680693801778883e+00,-3.217493993385290296e-01,2.835695720208235127e+00,8.164099422495082470e-01,1.885258799403713104e+00,1.020821834853049559e+00,4.551936218726510219e+00,3.334536521730468106e+00,-7.914046088119589539e-01,1.737452835620459712e+00,1.591855405924220035e+00,-5.322616308226675308e-01,-9.143681587643740505e-01,-1.215448777320792040e+01,2.553902380138758921e-01,1.540447956534066076e+00,-1.233780100174448613e+00,1.921166841770958422e+00,7.218595507794228761e-01,-9.873504699265001072e-02,-1.002289581330168683e-01,-4.189181345244645804e-01,9.720564688301085443e-01,1.032904916964091591e+00,2.449229822887135199e+00,1.171293062149625364e+00,-2.394055431070455861e-02,7.844547538927188590e+00,-2.013452362908576099e+00,-1.273338685065788844e+00,-2.471790698902608607e+00,8.260435874217449959e-01,-3.405973851967438737e+00,5.378384452002120675e-01,1.394510594957160787e+00,1.974397741111269422e+00,1.742189182613351761e-01,-1.524359625711287913e+00,-1.191939191169922196e+00,-1.118682658064476643e+00,2.633781679930684572e+00,3.361888258995388412e+01,-2.054127578920011132e-01,4.217509703778397068e-01,-1.504644540958806065e-01,-1.573486741034364922e+00,-1.924978682483202974e-01,2.956844443122374599e+00,2.716362640269478490e+00,-2.136544474856265197e+00,2.232534149009010038e-01,2.244601273980579015e-01,-1.462322805115954250e+00,3.569220461502999431e+00,-2.156326757824848617e+00,-1.402182004244613145e-01,1.171693273512762534e+00,4.479015187301457201e-01,3.260758608215273413e-01,-4.296099185990117419e+00,8.073050791698506146e+00,-2.431858467214887298e+00,-2.287667120467411053e+00,-4.897391980687456403e+00,-3.292906230630533670e+00,-3.090879386570096358e+03,-6.086419293567766342e-01,-1.209996529251704089e+00,-2.620110799428929660e-01,1.903911796131108891e-01,-1.224030743224630458e+00,-2.013672901995838149e+00,-2.047688614771767224e+00,-8.927040993732479057e-01,2.581872122313002560e+00,-7.136233609084998708e-01,2.894787879035879197e+00,4.443006601409902334e-01
-8.983557049762328495e-01,9.440065791524575589e-01,2.018177489807977842e+00,1.781783676921827819e+00,-1.301163361640957694e+00,9.880839045417402211e-01,2.582493179300994757e-01,-9.748613968840538768e-02,-2.007282606181160389e+00,-1.048479772986376179e+00,-1.626237882301428739e+00,-5.943568424322193122e-01,2.157175277595019258e-01,1.754792791425640319e-01,1.936165422158990790e-01,1.383433399175558076e+00,-2.145698447114356533e+00,-2.079716800518891962e+00,-1.292806360685803124e+00,-1.721654459257210723e+00,1.132310516374491316e+00,4.269844403683706324e-01,-2.352013621109462771e-01,3.452146104723655129e-01,1.006966175787689100e+00,7.462195437314075308e-01,-2.594295262556116199e+00,5.851195823799779649e-01,1.646515528853474963e-01,4.528561151878212065e-01,3.305130427309038721e-01,1.089032409244060418e+00,2.199463107678684359e+00,1.978105908722015860e+00,-1.103881196535547504e+00,-6.752732469407252580e+00,1.196784297616199755e+00,2.173621801463838654e+00,-3.919659739831437228e+00,-7.696127173925418896e-01,1.131954050104094334e+00,-3.380224136351054565e+00,4.985023068048716754e-01,-2.006516827092351685e-01,5.348513973672714972e-01,2.330538989340296574e+00,4.357343593579462437e-01,8.400190883772804540e-01,-1.345372809370177884e-02,2.992012337788500176e+00,9.431562222628241399e-01,2.091439844485339261e+00,8.320716631291890097e-01,-8.601187812993540405e-01,-5.046482846362049912e+00,-1.702098903690975495e+00,2.140115058270720905e+00,2.132883903459348751e+00,-1.174078483368807158e+00,-1.844476535181947208e+00,2.327654700562847623e+00,1.200709454406600624e-01,1.727897433933751392e+00,-5.788299991534635591e-01,1.267668257524647846e-01,-1.405028191217783107e-01,1.219868861545245986e+00,-1.094085569871378949e+00,-1.864225334245786403e+00,1.638703035450971290e-01,6.196808329083129951e-01,2.388149389396585498e-01,8.574708769488814664e-01,-1.227507117266091630e+00,-4.256858363540585444e+00,-1.413240433958736331e+00,-1.476380911143654551e+00,-8.761321611624559580e+00,5.274647661467428694e-01,-3.844065037928600326e+00,9.962902400990762963e-01,-1.967268339813716516e+00,2.585214516805238283e+00,3.491484653258735804e+00,-2.985158026155880329e+00,-7.077628099773456860e+00,3.259581298322072662e+00,-1.041824415389598357e+00,7.083866867181806137e-01,3.195714657728589980e-01,1.156985238576405228e+00,1.261978567488011849e-01,-4.036608581725316669e-01,1.757410457201824094e+00,-3.703765166361848493e+00,-1.214013186358054330e+00,-5.647862759754483264e+00,7.649286001783568434e-01,-1.053899295095736210e+00,-2.780212195501383654e+00
-1.054748083470706588e+00,-1.137546357504883865e+00,-5.226084091090780204e-01,7.914876308818133976e-01,1.591901885545089490e+00,-1.517680634574729348e+00,-3.056777674206646811e+00,-2.794656931864254901e+00,1.823065578978817214e-01,3.293506364855293689e-01,1.152116315103159483e+00,3.056751304662205238e-01,-3.035097793046125925e-01,1.276449753162962164e+00,-2.549997282440304769e+00,-4.451354001456030995e-01,-4.323035402291556251e-01,-6.058134093797771236e-01,-1.822372684070316273e+00,-3.703499676526966211e-01,1.553129045364884497e+00,7.518348631205890031e-01,2.317502701605126170e+00,1.847738336130563708e+00,-2.313976921103739315e+00,-1.129343047851878890e+00,2.293259667259633094e-01,1.029972778406010175e-01,-2.229847749475162288e+00,-1.938518656389961459e+00,-5.519416943445592388e-02,-3.401991916929516524e-01,1.376286253174391128e+00,3.737009372492360870e-01,8.563140654418179842e-01,-1.755958691697262930e+00,-3.882165191296659823e-01,4.363112882403879511e-01,-1.081574714686560190e+00,9.579413800402493129e-01,8.988303666408226089e-01,-1.251553725563804509e+00,9.324947570985503767e-03,1.773705931554586668e-01,-3.267987463740386733e+00,1.033809132492497396e+00,1.739277657661308485e+00,1.608461427470183613e+00,9.398849212864287539e-01,1.024887949797363973e+00,1.534237196917875412e+00,6.364883641806446946e-01,-9.702160397460568575e-01,-6.520788364473700804e-01,-2.314929437367537979e+00,-7.808344842049042001e-01,-1.134513966540870333e+00,5.217099683609129901e-01,1.283402494939420713e+00,-2.392268999164499022e+01,1.075147692445250769e-01,-5.073906836804137344e-01,6.894344793299401752e-01,1.197988911432986114e+01,-8.685441506871339756e-01,-2.500863254285798032e+00,3.422892392139071926e+00,6.652226110513972390e-01,-8.361308209096106614e-01,1.615392692547363174e+00,3.013331261706633235e+00,1.879266013916976785e+00,-9.299070071978972063e-01,9.769033790825996100e-01,-3.633736421265612471e+00,-3.073096358183732058e+00,1.187227280360400261e+00,-2.584596415982957085e-01,-1.136435776498283090e+00,4.872923919886936517e+00,-7.579192151856384285e-01,-3.640852760490957518e+00,3.152220369221697460e+00,-1.143854197856632560e+00,-1.546382522209071908e+00,-6.461778085941376482e-01,1.236161410645730152e+00,-3.941284623271081955e+02,8.581908014015545705e-01,4.767401252934757028e-01,-2.308276606059977976e-01,5.343703187232244911e-01,1.577940259764255282e-01,-4.818514225544694163e-02,1.250553965126494749e+00,9.734006118857866374e-01,-1.702985165707403548e+00,-1.949935673772163369e+00,-2.376524754994559507e-01,-1.757431028229703152e-01
-1.063088592064885152e+00,-1.090295158226451511e+00,-2.712676918712749519e+00,-1.567417033199398846e+00,-1.418978979966982468e-01,-1.394207468179071707e+00,3.135719479728940051e-01,-3.287197131755420498e-01,-1.732673304566049843e+00,-7.071485893672063705e-01,-1.454332452025326017e+00,-2.547456486948341592e+00,-1.500007994222855912e+00,-1.809797473459889616e+00,-1.658348124849701932e+01,4.872859326292187654e-01,-1.727163694374367120e+00,-6.027855908503194637e-01,7.367085624387600395e-01,1.676260608199901192e+00,3.421832741166551672e-01,9.714691839382957328e-01,1.668816195420081083e+00,3.058004037111849982e+00,7.644299546999943074e-01,-5.150908901256330275e-01,3.791347906960605973e-01,1.303927140257829631e+00,7.119843454464559684e+00,2.881207422393597284e+00,-1.772175731787943187e+00,-2.781281035065564122e+00,2.021535923617736152e+00,7.188935882773225816e-02,1.881674534794793296e-01,-7.283429805371371302e+00,1.422204068485244832e+00,-4.035165918053414402e-01,-3.319095913022573008e+00,-1.644405639972742916e+00,-6.553467476081034082e-01,-1.250109080318401400e+00,-5.377461679164486918e-01,1.540850076632033661e+00,-7.407582537955945678e-01,-7.881970227250183203e-02,-1.078684394315129413e+00,-2.111581672919030872e+00,6.925426206665467044e-01,1.970860649533861420e+01,-2.986580172209328143e+00,-1.259912325656540544e+00,1.653264382794590759e+00,3.741589544965837177e+00,5.840710828149725531e-01,-9.497845054097601158e-01,1.796879922825257214e+00,3.056270152431198817e+00,-2.568482285985672700e-02,5.139694057732548949e-01,1.320651912299084518e+00,-9.035198654631102499e-01,9.936899645894627042e+00,2.520975556500739501e+01,2.580853547999427455e+00,-1.275679430715775053e+00,4.805828247792051089e-01,5.320700008032720474e-01,1.879843998616094192e+00,2.754754781043303957e+00,1.697875914014501442e+00,-1.327348319098778928e-01,-3.361189137453536313e-01,-2.489756778595088593e-01,-1.402942897110816656e+00,-2.881856557774604630e-02,-7.452492720424364059e-01,-8.696237471367190830e-01,1.135771368452974883e+00,1.111456150231798556e+00,-9.494385016875245276e-01,-1.032874098579700117e+01,8.467604559737191394e+00,8.143052243617088237e-02,-1.645060161595682136e+00,-2.893608006711124947e+00,8.084249764681818995e-01,-1.736889170208834912e+03,-1.017054537794310320e+00,-4.134164480991916690e+00,-9.566227812956292764e-01,2.237323284991319938e-01,2.004881718213441744e+00,1.847792423627232283e+00,-2.297576078205656902e+00,-1.849064698236220439e+00,3.017431822399436747e+00,-7.438855366259122803e-01,-2.558927302616792465e-02,-8.986262838429937005e-01
2.889587449175252676e+00,-6.127763062895331680e-01,-2.866562426199608105e-01,-1.625993579809497547e+00,1.423228546509646808e+00,2.160668397150575237e-01,-1.634392179807110823e+00,-1.235686525354060983e+00,-2.466548228312644309e+00,-7.927235823875909970e-01,-3.515832762030121739e+00,-3.269861220142040725e+00,2.082423651060749947e-01,-6.672470219993306140e-01,-3.003928028092932578e+01,1.434478577262902954e+00,9.332730633319155089e-01,2.177113556763143443e+00,3.169887957630848963e+00,2.210766276495219174e+00,1.792043738459884406e+00,8.768139131652367135e-01,-5.428136352806968157e-01,2.480471940835778655e-01,1.955393704414604139e+00,6.060647117199851053e-01,1.781889562402494187e+00,1.080278809089114667e+00,2.382104985883187531e+00,2.315478522318922483e+00,-5.971487659377835988e-02,-1.964808758316611392e+00,3.571852069281114872e+00,1.319952501322422700e+00,-1.045793995921270758e+00,-8.489094272876645420e+00,4.217730072618508519e-01,-1.146512981721454077e-01,2.640871994839236514e+00,1.489993753429877499e+00,-1.353155341151463187e+00,-1.099538784823370863e+00,8.998064490792648806e-01,1.875688989594215039e+00,-4.624763852353462212e+00,-2.157357188321869845e+00,2.464163807901770031e+00,9.573785799810247132e-01,-3.163685294365931044e-01,6.717552536845873945e+00,2.195249377329928642e+00,3.841963657910579144e+00,4.255068879759405509e-01,5.238353448895314290e-01,1.471126192786599951e+00,2.489634974564728653e-01,4.525195575826361227e-01,-6.158804820149909043e-01,-1.432597887125921510e+00,-4.766986439516796459e+00,2.025352052379024492e+00,2.326504376773013583e+00,-7.907671893233053639e-01,1.990752428430886312e+01,-5.591767180370668111e-01,-2.108869742156075588e+00,2.023528074043464020e+00,4.009061201290974874e-01,-1.479334654976295127e+00,-2.539084603420521447e+00,-3.886484370448963332e+00,1.152526110418954808e+00,-5.095545347191745567e-01,1.259895090894171732e+00,-2.310520545452433794e+00,-2.108173794360227726e-01,-3.693222372682850030e-01,-4.306005905167911152e+00,-6.369294378552293745e-01,-1.600028941885391687e+00,1.340874865862475618e+00,1.178194355561543638e+01,5.726992449548793829e+00,2.671140576229467545e+00,-2.909145566756431212e+00,-5.262775312852949305e+00,1.003513244981924402e+00,-1.084587603398894771e+03,-1.751803709859484776e-02,-1.237399266156316902e+00,9.792204711075644386e-02,-7.443979939406685127e-03,-1.795069753941538337e+00,-3.955412690004505571e-01,2.968347732267935690e+00,1.318377176309077026e+00,4.898937180633208044e+00,3.094261801879354401e+00,1.359871029778014773e+00,9.598727746133779437e-01
-1.801361914063416503e+00,-2.149378826354851668e+00,4.890675999003346597e-01,4.426710742950124011e-01,-1.449382710788618578e+00,9.403064790028639042e-01,4.955280854089136322e-01,-1.149140753177636531e+00,-3.909860774261918887e-02,-1.656403361491326498e+00,2.345736023876559273e-01,-6.078357172998924592e-03,1.146958175673089997e+00,2.798841286679050633e+00,-1.168888055834147233e+00,-1.284305131871943395e+00,-2.381172759683973350e+00,-8.107302131796663147e-01,-1.464177942572100211e-01,1.500183695818459340e+00,1.231034464901266334e+00,1.793625091878905398e+00,2.943592080913083261e-02,-2.541506028039016041e+00,8.346129993084808740e-01,2.455545000508462916e+00,-8.413879513429654011e-01,9.118850528865239946e-01,-9.522544936476406985e-02,-9.561299406595913375e-01,8.546880260152996955e-01,9.526426448077919273e-01,-5.392487036438338155e-01,8.932118289801532773e-01,2.050188206686544834e-01,-2.134564383752411754e+00,5.815192539275798600e-01,1.052340832533827708e+00,1.908635181840514283e+00,1.066503520347835687e+00,3.583339029540334231e+00,3.227984885195878118e-01,1.965377278829381957e+00,2.490762840089090435e+00,-3.622005903017057271e+00,-1.581960034157206429e+00,1.407576046704612782e+00,4.216491517912182574e-01,-3.043369402268482626e-01,1.187314115671947556e+00,-6.933527398404627784e-02,-3.529182116597487706e+00,1.864316025505046159e-01,-1.435222094300279583e+00,2.975661926720461370e+00,4.571682442915621092e-01,-6.247780630571586613e-01,-3.709925077229509482e-01,2.586918500090730433e+00,-3.503912698299592066e+00,-3.326419746721667181e+00,5.361218619526865181e-01,2.036229025890959221e+00,1.983628525772239470e+00,3.593291944881298883e-01,-2.081640418541281234e-01,1.730628371686244904e+01,-8.374454458937424794e-01,1.086415514437551799e+00,-2.328713429610309582e+00,1.573559702752694633e+00,-7.574145974104136148e-01,-2.575539096897142777e+00,1.171575537813340784e+00,-6.172065776691509242e+00,-2.576109159112709435e+00,-4.251526606985596701e-01,-3.732385319666859047e+00,-3.383382169686099505e+00,-3.636501177908261440e+00,-3.582398187698643710e+00,-2.959772616662514899e+00,2.792603435051097094e+00,-2.815517857211106811e+00,-8.441032522908583857e+00,4.616295906653693493e+00,-3.634781946089410631e+00,-1.274072733742917940e+01,2.957817645327271983e-01,6.822424967532595419e-01,-5.894292900268132129e-01,1.235047065725215942e+00,9.700930775706463616e-02,1.057296008045974789e+00,-2.738302972652297829e-01,8.722813307780981074e-01,2.185133743366734826e+00,-1.267877609214406398e+00,3.765094664242690237e-01,1.098308590947471686e+00
-2.166747858707324115e-01,6.777532914171772171e-01,-7.219794303500988164e-01,9.749192376803836879e-01,5.053097447977072942e-01,-6.166066013036731741e-01,-1.685518517378712611e+00,5.804591652141809499e-01,-1.050023512213305699e+00,5.115805847041033916e-01,-2.603930212934330690e+00,-1.009552661141110974e+00,1.136968311266534304e+00,-1.983997815271946852e+00,-3.534344920093135389e+00,6.257574887305177302e-01,2.264871759464668344e+00,1.010875685621258180e+00,1.511800808024491571e+00,1.034118311790746425e+00,1.059530606551299270e+00,3.835568292209899921e-01,8.219957000535318414e-01,-1.240929653463444637e+00,8.212814345825916740e-02,-2.060605568511582608e-01,-9.374228652743143986e-02,2.424612225688953793e-01,2.666453891947557331e+00,-2.137869504089903394e+00,-5.012534517999445161e-01,-3.955371426746084662e+00,7.794479392719380062e-01,-1.203738676647474470e+00,4.994533156941414198e-01,-3.772940890406201397e+00,-7.451829710010360319e-01,1.065442333239985384e+00,-3.766853154296822659e+00,-2.297986722660499692e-01,4.258436986840033467e-01,2.830215577862382759e-02,-7.207637067623881566e-03,1.956813796436070785e+00,-2.600029195037371732e+00,3.660547927615797059e-01,-2.333870763951873428e+00,-4.097140025883409642e+00,5.459271769979333611e-01,3.849748580512006413e+01,-1.704688873169494467e+00,-3.141907254631940205e+00,2.118474473204461084e-01,-1.418272071103399146e-03,1.916906872193073763e+00,6.199725001734673890e-01,1.715117519606397467e+00,2.576527597013836601e+00,6.757282440500834708e-01,-3.465472323630282014e-01,-4.696533606618935597e-01,-3.589397471694849018e-01,2.333589607517411402e+00,1.668082178923970815e+01,1.586639810997627187e+00,2.585785176838731214e+00,-1.340132803797772443e+00,-6.717890385641035467e-01,-2.774371965153577424e+00,-4.957967174481381356e-01,2.165042768639554360e+00,1.443785241768507088e-01,-1.765408660408081420e+00,6.910848759890745319e-01,-2.327268310410830932e+00,8.808714815934420850e-01,-4.700318084179562206e-01,-5.646924460596400408e+00,-9.817730960040416122e-02,4.352379670922826627e+00,-1.927258803924100095e+00,-8.554116406835959197e+00,3.245768248112846255e+00,5.596379971821896504e-02,-7.390651552970211036e-01,-6.324933229711554361e+00,-2.229660239572635039e+00,-7.612776904880442999e+02,-8.352342253084306112e-01,1.647050664893358274e+00,-1.727972782437697363e+00,7.848883371580214763e-02,-1.617444414399513253e+00,-2.070362058725411014e+00,3.325516948384796279e-01,9.667732752533768625e-01,-5.483301528055733343e+00,-2.115931544390444063e+00,-1.887860089661892005e+00,2.821283229563302797e-01
-1.769364733251553190e+00,6.532475517833845613e-01,-1.976690724122255327e+00,-2.264209832467831252e+00,4.931658928288711330e-01,3.032099804545715038e+00,-1.059627681533097832e+00,-1.195104256173360024e+00,-1.971807636314727441e+00,-1.981543611505577340e+00,2.189938496385340994e+00,8.579035912327135360e-01,-4.060120748604084673e-01,-1.874553898613140479e+00,-3.269867810611329695e+00,-2.034724463788095683e+00,-1.786242190871447200e+00,-5.790929120727810187e-01,-1.904664878305368347e+00,-9.863101892492960321e-01,-5.287899976788835721e-01,8.836886993760046938e-01,-7.661137337511142453e-03,-2.634548723709729812e-01,-1.402065788481065445e+00,-3.837547779110726864e+00,8.589959031591913874e-01,-2.011995089666411551e-01,2.022355682131390164e+00,1.174546696563582460e+00,-2.545153094813167871e-01,-6.287659313231923619e-01,-3.472426494902745020e+00,1.134963390889084656e-01,1.635092080780292223e+00,-1.153259298715624581e+01,-1.534167227423313129e+00,-2.984437159340699086e+00,1.653210845648018235e-01,-1.056745484292466397e+00,7.768629452363424726e-01,-3.092340421706194942e+00,3.007068564591698578e+00,1.442365418453523063e+00,3.571320701996701263e+00,-4.334180181202306192e-01,2.637985112097975815e-01,-1.426299181945383798e-01,3.454622709848676476e-01,3.551851042969540018e+00,-1.569985245942648211e+00,-4.629202877580551601e-01,8.742783558543258948e-01,-1.867384387906670939e-01,-1.128485293099285025e+00,9.211241650388499735e-01,5.539345740997548839e-01,4.117218453905354680e-01,1.530479921642881880e-01,-5.606125894305405311e+00,1.998501823250812492e+00,2.799777305124756532e-01,-6.477684781974687445e-01,1.510184139763507627e+00,1.125234708989697019e+00,-6.830492541757878788e-01,4.101129086041937910e+01,1.496700044933093388e+00,6.240335768767522051e-01,5.942859456124329753e+00,5.552296100222509523e+00,1.309302840196259865e+00,2.856066764923681944e+00,-1.164454296382552601e+00,-6.816620731784137632e-01,-6.414828853807499343e-01,4.355201478578763497e-01,2.747709125124460083e+00,-4.193282961938207265e+00,-2.670736264847815455e+00,-2.696716649940787969e-01,-1.694165505519538706e-01,3.446660410190038881e+00,-7.089465465964734925e-01,-1.512107458572441887e+00,5.015259575285072380e+00,-1.554797037608960819e+00,-2.490522149474915903e+00,-5.741823277861827224e-01,-7.397060371050210303e-01,9.981483662136277912e-01,-1.944399039316196287e+00,1.495959286988135795e-01,2.486753880468863323e-02,3.927123177035222318e-02,-7.037682553206290326e-01,-2.419520707611174881e+00,9.151203331165717048e-01,-7.775555713446391515e-01,-2.777279150265370977e-01
2.147173986516431321e-01,3.091146879521254887e-01,-2.796839909512959799e-01,-1.170428319951880347e+00,6.127819381139378851e-01,5.143062563289398925e-01,2.022221268054871235e+00,-1.919831455784342111e-01,-3.150516435426261364e+00,-2.010102079405600151e+00,1.043532273986004899e+00,9.492295800174415099e-01,1.169143612833479118e+00,-1.679972173602555907e+00,-3.211174529171051173e+00,2.045293977297157617e-01,2.553391948671735801e+00,7.973684416202863057e-01,1.248173002915609953e+00,1.390296183175774525e+00,-4.451289839702536888e-01,-1.061388156236300562e+00,-2.698379654373496805e+00,-2.433985276069255133e-01,-2.386331710424507424e+00,-1.708436774376339562e+00,1.113155594325151432e-01,3.777974208632386421e-01,3.678498515791444046e+00,6.712570819688347123e-01,4.045571099746969601e-01,1.496196772578496592e+00,4.687836013454711015e+00,1.862622244683524775e+00,2.623530638129143000e+00,-5.092387050717491093e+00,-2.782446586679069300e-01,1.167479825444212471e+00,-3.804615471915897551e+00,-2.662629441660625540e-01,9.399912666949420403e-01,-3.425740941460787781e+00,1.497635580855519954e+00,2.394402513661688658e-01,-1.922152010715361126e+00,1.769268278624390067e+00,6.955991414761460989e-01,1.867988295245848418e+00,-2.184957921416279536e-01,4.545550276630784481e+00,-1.877527090090184814e+00,-2.545735905435458246e+00,-2.851147288074429645e-02,6.283081848027498584e-01,-9.158305897429053211e-01,-3.448628109131173236e-01,-1.214731455430950291e+00,9.205040902130561496e-04,3.957161409597366730e-01,2.029828423806427917e+00,-4.341414615544394451e-01,1.767352432656329020e+00,-1.331077779960400331e+00,1.011239448901714466e+00,4.592794394550006043e-01,1.309674056621266403e-01,6.132120115511010106e+00,-2.589886144896984987e+00,-2.448657055637602831e+00,-5.317027380669124836e-01,3.732750369701579030e-01,-2.018463677968842795e-01,7.418923467047062736e-01,-5.460292466299743186e-02,-3.577777831480128512e+00,-1.248377234779884493e+00,6.249236456358384650e-01,-9.081877888023973000e+00,-1.128564059518621931e+00,3.614311111399231002e+00,-2.800156283721863884e-02,-4.127144257736747868e+00,1.807128070425024324e+00,-4.850719830045591152e-01,-5.783271883183196849e+00,-2.553429548738924471e+00,-3.474599093896089119e-01,-3.223494866143323367e+00,3.978648867878183948e-01,-4.545505861738087794e-01,-1.698399453729592334e+00,-1.203962620021236551e+00,3.270357199806801507e+00,1.813642703679175794e+00,2.007010617580314848e-01,-1.554701171516082780e+00,-3.689568909105440220e+00,3.414476570011078516e-01,-8.946280012954925809e-01,-7.532114635837654504e-01
