-1.327795273646096286e+00,-1.456398364535828049e+00,-5.503977739136525216e+00,-2.625214409826655437e+00,-1.217717323376632299e+00,-4.354490312700583843e+00,-8.216644095046112817e-01,-3.479591887883946466e+00,4.265868117487504385e+00,6.494084581211124751e-01,-1.841153166341998881e-01,6.297520848165506280e+00,-6.525834083809609609e+00,6.577452608910294707e-03,-4.376286443321221853e+00,3.094616407993146190e+00,1.223490322292059007e+00,-4.577105690121652248e-02,2.342306912336021174e+00,-4.509280950580166092e+00,-5.207436644474491949e+00,-1.208413920154862264e+00,1.368950044167781765e+00,-5.912051816543734128e-01,1.908556041377560852e+00,3.995333669532417087e-01,-7.326207693687958322e-02,1.750320748298157980e+00,-2.800936176209379846e-01,3.729135442544140311e+00,1.375306038275388332e+00,-3.161099718085902843e+00,2.755069512970532486e+00,3.988000050531264051e+00,-6.415309214241907476e+00,2.865046689220741571e-01,-3.311778369755977280e+00,-2.119690115361671179e+00,5.068458435465430512e+00,6.889652984639020872e-01,-1.596508459347445008e+00,1.753795774171178046e+00,-3.557899809548089820e+00,3.903073498086586657e-01,5.778620387132429315e-01,-1.866751324621742647e+00,4.928447031691056246e+00,-7.266418644660614490e+00,1.129416374870855222e+00,1.517000217607608725e+00,2.061588062829876389e+00,4.784090414193642005e+00,-1.359675641799763524e+00,6.411398110370577719e+00,-3.004917910327415065e+00,-1.455503504916092039e+00,-3.865387127196121764e+00,-3.072404905081649318e-01,3.630829679736074844e+00,-1.753660581862799495e+00,-1.472439882585835136e+00,2.994803882855636701e+00,5.327957499856012191e+00,2.445967876466242696e+00,5.038680644417931065e-01,-6.099827044954959199e+00,3.867404793072001468e+00,-4.141631214384532633e+00,4.996112880305392245e-01,5.052995927891893224e+00,-8.371865787873483677e-01,4.310117183749149206e+00,2.043211653703571162e+00,-4.303420096418862251e+00,-1.427433164753600714e+00,6.625463642548455878e-01,7.686721814861462221e+00,1.056936721007503799e+00,4.894857940481991854e+00,-7.265001996598838829e+00,4.091560573544545942e-01,-1.091613831785576139e+00,3.809512531178946837e+00,-1.966600272896652513e-01,-1.308673804982593891e+00,4.787330173419180879e-01,6.064525145594616973e+00,-1.490740950398150577e+00,9.071262828825626956e-01,-3.375005453805413502e+00,-2.843938454473934119e+00,-6.383966974912254955e+00,5.981234685184094735e-01,-4.156742881863623174e-01,4.838512313052814040e-01,-5.317496480353751664e+00,4.652695609864164972e+00,-1.852164077232653305e+00,-2.810418847585113511e+00,1.179453394029329916e+00
-9.033412869914390075e-01,2.070912795677317675e-01,-3.512470729182523232e+00,-7.592142020559948801e-01,3.353634589305130032e-01,-1.843220174195151717e+00,-3.235911834554952016e+00,-4.308809991082346080e+00,1.501317876355299008e+00,-1.520046057611492918e+00,3.707349656021307283e+00,2.354509648917127773e+00,-1.498962466722133513e+00,2.659897332192260322e+00,-2.394853547517215020e+00,6.988213599203598747e-01,2.485741872246641115e+00,-3.210447656447592557e-01,1.308889539369593180e+00,-3.257820691175695504e+00,-4.089937503425326248e+00,-2.953202052764142493e+00,1.239671739454246469e+00,2.244730797921234089e+00,-1.440026627952808669e+00,-2.312138669878890163e+00,-1.078715273513514150e+00,4.864275990110208170e+00,2.480974619618702803e+00,2.928559800972278637e+00,-2.934109029421072545e+00,-4.675252110341917344e+00,1.090801625390653840e+00,3.099416100452005107e+00,-3.673975065723486200e+00,-1.677610156840610323e+00,-4.708398521739525222e-01,-1.447099244726244738e+00,4.874475940831504595e+00,3.131812734693193434e+00,-1.085843677658082429e+00,2.855635570692759639e+00,-2.251416777269983349e+00,-5.375265953431653809e-01,-1.473124936437759214e+00,-1.844084964318970066e+00,1.940526274701710685e+00,-3.384174484398819072e+00,-2.543251866949914231e+00,5.366248666819768420e-01,7.229889402026206113e-01,3.508182958109144156e+00,-2.622515418830337008e+00,2.600723092655035096e+00,8.404944085421386379e-01,5.934214757358435843e-01,-4.241326260782239288e+00,-6.159683932972049192e+00,1.253437575734546172e-01,1.946644288251561994e+00,-2.590630575067285335e+00,2.394594820253010958e+00,4.133097924511912602e+00,3.044778333938897408e+00,-8.624417887307345154e-02,-1.396546319269359460e+00,1.822751145591239741e+00,-3.663582242027994873e+00,-2.372263801991961962e+00,2.298425208883103643e-01,6.395024027893880803e-01,2.254498600129812402e+00,1.125671242025510832e+00,-2.725296319085802388e+00,-1.662459029606956129e+00,2.871267233360281779e-01,5.239710065562325880e+00,3.742153241685677756e+00,-4.325501529825759306e-02,-1.473414874012473064e+00,2.189159634574696423e+00,-4.434440980051294723e+00,1.414855847983715664e+00,2.396045319675302210e+00,-3.026469185371575499e+00,-3.801278155613343479e-01,-1.059511530587930572e+00,-5.772737531140380796e+00,-2.361363865995202094e+00,-2.364860492970568551e+00,-9.147700213920130219e-01,-1.183142076967762080e+00,-6.270795607648398384e-01,-9.265932105733313273e-01,3.020134630551878807e+00,-3.148085932774992823e+00,2.988724764761754304e+00,1.212069695691615046e+00,1.465844446546333835e-01,-6.976108051480547356e-01
2.260928127425664957e+00,-1.361411624006350296e+00,-1.393562923406083698e+01,2.874977789225594549e+00,3.270431840437404425e+00,-1.110988849900583908e+01,1.183968793805319830e+00,1.179706095346275685e+00,-7.402812967298638691e-01,3.663269462238842422e+00,-1.969009461727114996e+00,1.632944354580779844e+01,-1.570717563551579765e+01,-2.738116035449133179e+00,-1.279916594087369930e+01,2.957507924154236356e+00,-1.501297940213319526e+00,1.175426475491690992e+00,-1.322078485630759026e+00,-1.322517937322176884e+01,-1.482625391375668755e+01,2.998106949980449354e+00,-2.186505042267601340e-01,-1.817490260009435588e-03,-2.018537764880222962e+00,5.952652977266563727e-01,1.817026502790231035e-01,-4.146572434970593690e+00,-1.686248135456057229e+00,1.427735390799741211e+01,2.330918595091211465e-01,-1.497862970797650739e+01,1.405631586731899496e+01,1.683170356941360879e+01,-1.406496170889041153e+01,3.179681111951868644e+00,3.421665758849172789e-01,1.413875846125242752e+00,1.476204207452380324e+01,-3.334132996762695367e-01,2.957210505206975260e+00,-1.011711517073182520e+00,-1.355018537750501828e+01,1.589709585880171083e+00,3.342780045345248308e-01,-4.746431687970951163e-01,1.314977175764387063e+01,-1.420918378375863966e+01,2.337927243938144883e-01,-2.808131665214289363e+00,-3.551853963648735846e+00,1.404706735247371263e+01,7.636201168377955151e-01,1.247015028021087346e+01,1.891819217146435861e+00,-1.173485542285235272e+00,-1.306200002148393580e+01,5.705694004165429156e-02,1.402882185336699017e+01,-1.191647284922898287e+00,1.247287656552258372e+00,1.336142745180648639e+01,1.377810175560242101e+01,-2.811369360500788339e+00,-2.698312232124397969e+00,-1.657627622108119425e+01,1.573963806532900378e+01,-1.319089153346886789e+01,8.020786031230542346e-01,1.488852683413104394e+01,-2.236982138656500751e+00,1.543639839148873349e+01,-1.221292921322953529e+00,-1.149893412392146530e+01,-5.992834597301757160e-01,-2.130529132203146769e+00,1.544116643239712872e+01,-1.678023409176676140e+00,1.403319648912762574e+01,-1.384646240410434004e+01,-3.332676395072132092e+00,-6.163721937790149763e-01,1.502732993723188493e+01,-1.302547555056274842e-01,1.430684213623598655e+00,-2.777077647735275434e+00,1.439690147264776243e+01,1.281432997006486385e-01,1.958151685916201590e+00,-1.529532670122764060e+01,4.413883508194651029e+00,-1.306697278642859317e+01,1.039490427267688588e-01,2.118165043730648733e+00,-7.730198810099074835e-01,-1.106969307196810171e+01,1.531095276340595390e+01,-3.602356780116627633e+00,-1.431861995735457604e+01,8.350317768346275926e-01
-2.411684878279737543e+00,-4.729385247014104010e+00,-1.700495060075572695e+01,-3.991206626284635739e-01,2.791735276974467439e+00,-1.606657986135342142e+01,2.758583761787373856e+00,1.006629153519978725e+00,-6.426228343615589811e-01,4.962780269946637901e+00,-2.082319450887542445e+00,1.864734011476659603e+01,-1.514850794645559162e+01,-1.925348149187887214e+00,-1.598029006372805405e+01,4.485202333448974343e+00,-2.376280794307613409e+00,1.567297681494107309e+00,-3.100186125043173035e+00,-1.763293470131494445e+01,-1.841690440795449391e+01,1.011984427094289929e+00,5.098690091953472781e-01,-1.406687549110681612e+00,-2.233605577452716151e+00,1.024623140226945228e+00,-9.764742726801907136e-01,-3.564135242355594091e+00,-5.125597573142234964e+00,1.198924062331580487e+01,2.916451868662022218e+00,-1.604963286000828404e+01,1.598864370875838148e+01,1.803609896808193724e+01,-1.638642301370828847e+01,2.344719466015656728e+00,5.777330549180390573e-01,1.312338460399789408e+00,1.577195950652735412e+01,-3.158832735578354978e+00,4.072023828529642842e+00,-1.875515099852099077e+00,-1.625137127216565602e+01,2.917692348016037052e+00,1.776682673840240145e+00,1.228509798620943005e+00,1.545416431434424531e+01,-1.633636886934663934e+01,3.934802288697490269e+00,-1.236070215848132925e+00,-1.923488378486373218e+00,1.457758663133812860e+01,-1.651235570806307562e+00,1.130467895228334996e+01,4.559633380034979311e+00,-4.264992152333231257e-01,-1.334532021799940793e+01,5.290758257419825306e-01,1.404366064440944228e+01,-2.732339616290925921e+00,4.078081445908782854e+00,1.623445009228419877e+01,1.322380841475520086e+01,-2.680321423220690669e+00,-2.584011288070221735e+00,-1.716551105083326689e+01,1.451403377115998694e+01,-1.852850537260667707e+01,2.413741710586410960e+00,1.538869307160111077e+01,-1.929750496296178230e+00,1.424252762955652507e+01,-1.851492540627267758e+00,-1.635506871160650633e+01,3.416015403931255356e+00,8.426975825020122102e-02,1.766884253313601505e+01,3.255816891305083338e-01,1.331709779523520787e+01,-1.861025549169583826e+01,-2.973092349049243133e+00,1.882815988510928351e+00,1.755032316185581109e+01,-1.716505929251637141e+00,8.035776535416692123e-01,-1.738468625969553205e+00,1.892199009141586785e+01,2.705287534780465908e+00,2.290320897571233694e+00,-1.631593832845297953e+01,1.791942010064338842e+00,-1.695066921533122795e+01,3.530582760469395787e+00,1.712758379236120510e+00,8.195021799748678504e-01,-1.348546892003211539e+01,1.644980276748367842e+01,-9.723833407030719744e-01,-1.555652598178975587e+01,1.235226868946990075e+00
-1.354928280938374918e+00,-6.798728002110208113e-01,-2.478793314538837667e+00,5.373102335960141529e-01,1.719752288727858236e+00,-3.946792775701807088e+00,-1.212047795887542634e+00,1.851403072185614729e+00,1.877738503036302298e+00,-7.665845683146876866e-01,3.438649681202405883e+00,6.172723850037891147e+00,-2.922946942794829805e+00,2.778487022764912773e+00,-2.183424115058120396e+00,2.942395677272721333e+00,-6.096259163672308468e-01,2.850444902012622128e-01,5.702378370860627932e-03,-7.473974790970736137e+00,-4.624421856031711187e+00,-1.022777440539044180e+00,1.072491395391948821e+00,1.843777991263671368e+00,1.846469197981312149e+00,1.052220892798345631e+00,-6.018027375623535846e-01,-6.287527002327532033e-01,1.850217285854457994e-01,5.490299874122729129e+00,-2.730216002348393012e+00,-5.386798387441093183e+00,2.819617137211867242e+00,3.809194690327738719e+00,-3.254555569261100789e+00,-6.234446348343635202e-01,-5.160346090370233618e-01,-4.843432377761360819e-01,5.588478522195309495e+00,2.509265410586313805e-01,7.596070995442576468e-01,1.621611168245139289e+00,-8.654900446152831606e+00,-3.284403910992722775e+00,5.500037946534848121e-01,1.141328306110692026e+00,4.606641679818619828e+00,-8.403791549448019538e+00,5.675329941615512297e-01,2.397101744429054992e+00,2.377809740346666700e+00,5.467574084444583704e+00,9.073070897058781448e-01,5.024698146423518530e+00,2.976190115362491451e+00,1.849606825128567111e+00,-3.551531245678822835e+00,-1.439996812574146023e+00,2.645171936670824397e+00,-1.382906934065207150e+00,1.538156767541132286e-02,4.535767925446577031e+00,5.113091265585515188e+00,1.297512081153731067e+00,1.638935801894661815e+00,-4.441550890191911627e+00,5.114263023653212059e+00,-6.622777698950438108e+00,-8.986539871718706163e-01,5.298526171164827048e+00,1.275825072311877140e+00,5.331243083912771574e+00,4.863679663630149363e-02,-6.989718530510918626e+00,3.935768821552013685e-01,4.874777790678425649e-01,3.922717179878563165e+00,-1.770228021146456499e+00,2.867589935064092099e+00,-5.822125092474520258e+00,2.648359486630869952e+00,-1.861883076587020347e-01,5.023199973016530429e+00,-3.454445464854072334e-03,3.116307800466814326e-01,-1.879009661728230363e-01,4.179018696475601757e+00,2.099076505102621670e+00,-9.129600113861806587e-01,-6.446041023527270042e+00,-1.481724098470308171e+00,-6.011503971895548304e+00,9.439833396932533205e-01,-2.721892908735193961e-01,1.014162256040576526e+00,-2.507423885356461213e+00,5.074145460424983156e+00,2.701397829885558433e-01,-5.366541425290115797e+00,-7.809894387628235624e-01
-2.436427494358110124e+00,-3.410188233330194940e+00,-1.742904284264292869e+01,2.417928820963376690e+00,3.588916454947479462e-01,-1.605465373819868091e+01,5.731839720846425568e-01,1.464814218378596378e+00,-1.536509261555931261e+00,5.023793016653890220e+00,-3.408851562926926704e+00,1.760986957137583175e+01,-1.654917721403402808e+01,-1.116369534861067825e+00,-1.637615427380145405e+01,3.727065624722387671e-01,-2.655520131800102490e+00,3.481140897255409872e+00,-4.748621751849587014e+00,-2.167501834566877150e+01,-1.889913999780919340e+01,-6.597199371294504289e-02,-1.131503409299247531e+00,-1.344471484651990734e+00,-1.756715800824323548e+00,1.203367917262422759e+00,2.933983618095048929e+00,-3.119235663171058270e+00,-2.602146939590861852e+00,1.344312896337867258e+01,2.053521922974287151e+00,-1.890440219710452396e+01,1.903943295038657979e+01,2.104749375404048806e+01,-1.792557651099354388e+01,5.016353753271654003e-01,3.312643441547577616e+00,2.302070367500563819e+00,1.728219745673629504e+01,-1.577612420095841905e+00,3.823418540876690308e+00,-2.942330013196368110e-01,-1.853448755732763331e+01,-1.114378324731359893e+00,1.469612718088155523e+00,1.072640676966685414e+00,1.566494192615554404e+01,-2.046735353703225258e+01,1.139363552397897994e+00,-2.402737167739006807e+00,-3.504457043882959866e+00,1.572719554642950790e+01,4.268990637531265619e+00,1.732011768424403542e+01,2.367971731383373690e+00,-1.826755108460248023e+00,-1.566241963092924649e+01,5.121833000495488175e-01,1.782327927043052540e+01,2.433707811464018711e-01,3.398191935619723658e+00,1.488438601231767677e+01,1.237949900134984915e+01,-6.307376806629953592e+00,-3.884519391099902741e+00,-1.900919548103142986e+01,1.784632833597984458e+01,-1.483098335142647706e+01,1.921543861787360585e+00,1.499298197814745848e+01,-2.730849640772459175e-02,1.821763492280146934e+01,-1.858852648181782863e+00,-1.680107116305085313e+01,1.430314261759154437e+00,-1.172729639617555719e+00,1.588575218944829537e+01,-1.133253640411530316e+00,1.566923525385988114e+01,-1.596249295616633113e+01,-1.282070806587379597e+00,2.193622572788316738e+00,1.630344770835514012e+01,-1.074445237366397077e-01,1.720379506618864296e+00,-1.503420903929328478e+00,2.003737784961123580e+01,2.890983663970499329e+00,4.203604861393959169e+00,-1.557104162457472185e+01,5.879062881922506811e+00,-1.325870529610930149e+01,1.946232290760899319e+00,1.346056507962093862e+00,-1.962460904678221540e+00,-1.590066650939861326e+01,1.455610943949429092e+01,-1.932848903507027316e+00,-1.543082255795026292e+01,3.855115140478318381e+00
1.727113520955153581e+00,-1.763010410016237817e+00,-8.523086903767667977e+00,-1.520169027717227950e+00,-3.172479312231813453e-01,-8.469281922053896849e+00,9.851055959182206667e-01,2.002628617131011701e+00,-1.093438211651139191e+00,7.280408963381448384e-01,1.908184813174605976e+00,9.318342809766882340e+00,-8.929638629540646022e+00,4.186661743929358526e-01,-7.967292255915878307e+00,-3.142263450169148764e-01,-2.523136282661962326e+00,1.616777650591744164e-01,-7.158242873034703635e-01,-7.577801635450435391e+00,-6.837567720310357089e+00,-9.918093808473605888e-01,-6.033963401469092380e-01,5.280181738049124496e-01,-1.643462773026756807e+00,-1.805693152631820952e+00,-1.207894481666548669e+00,-2.239658725543811180e+00,-2.631314384371636894e+00,6.601214746678190970e+00,-7.234636475483999796e-01,-7.362329932706336066e+00,5.801531264129000220e+00,8.858630157416724771e+00,-7.408435196053043015e+00,1.401059861916917004e+00,3.012379554011708649e+00,1.430160960101620971e+00,5.672398242426634596e+00,-2.501149287729459214e+00,1.539203188616670825e+00,9.114325819745905388e-01,-9.058081871129235907e+00,-1.625661728580090060e+00,9.482432662664432854e-01,2.959535436462796265e-01,9.246278698922234085e+00,-9.790853489049766267e+00,-1.678090842223060042e-01,3.993463438059712267e-01,3.969876324605156603e-01,6.777280444330680886e+00,1.437482344821859659e+00,7.795868831133724974e+00,7.934521091446219421e-01,-6.764137252199744488e-01,-5.572277199138220283e+00,1.319191437772526676e+00,6.871807968187725990e+00,2.439039612964433168e-01,-3.491247067809316040e-01,6.776456477597547767e+00,8.155307086238661185e+00,2.087713140796172429e+00,1.528155215937073930e+00,-8.834516832150214327e+00,9.443495263438043352e+00,-7.560705817430780407e+00,1.288289310937791532e+00,7.494523390086718528e+00,4.558155921533046384e-01,8.323420125095989164e+00,2.059594053146243109e-01,-8.329956193993925950e+00,-2.040706215264058265e+00,-1.111581603538297935e+00,6.467795959795735072e+00,-2.133118705047309049e+00,5.164291247335880186e+00,-6.798847116812076763e+00,-1.337031120117695648e+00,-2.201618456697818083e-02,9.157253900042883643e+00,-8.198360452548658639e-01,2.867089713666363671e-01,-1.209143848002534272e+00,1.055839987835801352e+01,6.955325128819724867e-01,-3.649752258836752028e-01,-8.615959212600754924e+00,4.050650475680528384e-01,-5.450744069469489972e+00,1.598550693323505190e+00,1.093532323117345495e+00,1.800613225393599137e-01,-6.050908050377377556e+00,9.333262347075594434e+00,1.582227819700899318e-01,-7.480161612746939248e+00,9.448787423545518260e-02
-1.178122439067089022e+00,-2.811082254800087998e-01,-3.894724909030330195e+00,-1.038818542805286516e+00,-1.483226877966297375e+00,-3.120306865676492514e+00,4.235180895940313661e-01,-9.185062508427708217e-01,2.407784348364990556e+00,-7.824201810674216162e-01,3.279090616079030518e+00,2.487411888468455068e+00,-4.924485779930305895e+00,-1.392278963510619194e-01,-4.278438611245690026e+00,-3.214701417788611071e+00,-2.924107528625234931e-01,-2.707372330836619767e+00,2.294420007504418102e+00,-2.501944022329588790e+00,-4.323224744852256940e+00,-1.096461801026512140e+00,3.779730559960500891e+00,2.730153268101173314e+00,2.209966798775782060e+00,-5.617947243311993688e-02,-8.154728383868213859e-01,9.046446577718383342e-01,1.944603523340013851e+00,4.423418139413631600e+00,1.619965253708660624e+00,-4.732360103464978707e-01,3.278646129180895485e+00,6.869710859942090408e+00,-3.331251961116588056e+00,-1.438667261075103898e-01,-1.713296369310981948e+00,1.364223380150216380e+00,2.307684772491890968e+00,9.906173316739053103e-01,-1.817160503447750486e+00,3.390135957680814105e+00,-5.053659890501062790e+00,-1.226961007983122576e+00,6.802171232166209780e-01,-5.572796631059571126e-01,2.467641324037324502e+00,-3.726846325248421632e+00,-1.809205437890089474e+00,9.693800535116678940e-01,4.764912527294726807e+00,4.590646289228633492e+00,-3.143936343647204090e+00,3.476521758807226359e+00,-1.103905874387653308e+00,2.077245097242074401e+00,-7.254444702710047821e-01,-1.278506061962993989e-01,5.002744707661927137e+00,3.062822973690397355e+00,-1.771585765931381395e+00,1.609929598960603503e+00,2.445734976459586818e+00,1.328411871339314487e+00,1.590353945638895095e+00,-3.708676253974796833e+00,2.609358311552757215e+00,-5.964305334809157699e+00,-2.485792080135331261e+00,5.200601674255999285e+00,1.849406322879787012e+00,3.878823903222881064e+00,6.606154215805127849e-01,-3.964908891665448465e+00,-1.971003814650687413e+00,-2.902165740521642778e+00,3.919245757211049064e+00,-5.922280778968220805e-01,5.959463839053547929e+00,-4.950383084929304900e+00,1.855613670483692523e+00,-7.315016677894006225e-01,5.711088786445505328e+00,9.218984017932025932e-01,-1.688672238722648711e+00,1.752728414528745837e-01,3.158958523848121480e+00,-2.374987156157017942e+00,5.903780466115891024e-01,-3.215985558723901239e+00,-1.043874533966137941e+00,-3.701167467135655365e+00,2.164756694842902007e-01,1.320733513177966501e+00,2.006012300768476919e+00,-4.905361634211165445e+00,6.219483785711686252e+00,2.043234380673973671e+00,-3.761249304923718562e+00,-6.954714200060758689e-01
-1.545769456714159107e+00,-1.456478961786040305e+00,-5.598605075755364702e+00,5.819068153223708739e-01,-2.902238278904807345e-01,-5.292665716763957917e+00,-1.116019769699070796e+00,-1.182756330049537619e+00,6.222929713393624551e-01,-4.191276010743766323e-01,1.175484475202195789e+00,6.675220388177009134e+00,-8.445397111568805570e+00,-1.032810075557718310e+00,-8.645020275347459204e+00,-1.875263294369922562e+00,2.443543058176514404e-01,1.575688002991034065e+00,-8.156606411942841639e-01,-7.694102508571305954e+00,-7.210511883601292027e+00,-9.631346756418399657e-01,1.170171277411608868e+00,2.356106125906798354e+00,-9.249912206215733512e-01,-5.423990063658882255e-01,7.940824488305708861e-01,2.254618376953200776e-01,-6.202979104582586611e-01,6.522247644533252675e+00,6.723215024800639483e-01,-5.762528732892642225e+00,7.541261526678780136e+00,9.351039149563675323e+00,-7.094734077147673901e+00,-6.293998420505827474e-01,4.204560126276880583e-01,-1.428245988562607538e-01,6.599811806279569204e+00,-4.839434530537768397e-01,-4.934262650563557284e-01,2.367235888160321711e+00,-4.717719512383238722e+00,1.365142019157888020e+00,-2.095623710578421672e+00,-2.490103618864264234e+00,7.374085661839717254e+00,-7.701114232772377832e+00,6.932349621119583416e-01,1.816078100825093911e+00,-1.687882024131548198e+00,7.348398534716046093e+00,3.078508951227612034e-01,5.652826376741650449e+00,-3.311609170195615737e-01,-4.501734712746997824e-02,-8.364811945042783137e+00,-1.245521435224293816e+00,7.132765868288335476e+00,3.192307373184204433e-01,-2.119610147660523136e+00,4.486686347061271007e+00,5.481846304891670130e+00,-8.884239186951354839e-01,2.274261020521638477e-01,-6.961099040235815494e+00,3.398572146551705142e+00,-8.543412990404785745e+00,3.083572383119522087e+00,8.621961104229017181e+00,-1.172904384073798711e+00,4.139395509905671844e+00,2.770390369509681872e+00,-6.591909258055347109e+00,-2.047585637587522545e+00,-2.322661914793612947e+00,6.278312512675488399e+00,-3.604253336931057650e+00,9.216626962028374948e+00,-7.878926723282354772e+00,1.354528990694992885e+00,2.162560199256563731e+00,6.993158992952865916e+00,4.912669492819456529e+00,-3.726851449989534437e-01,-1.490126443377986609e+00,6.647142036514739338e+00,-1.164693142113143232e+00,-1.014431679168012135e+00,-5.302640221034552681e+00,2.661425284739217467e+00,-3.055811936789621264e+00,4.273130065004779321e-01,-9.950014948012377847e-01,-1.394733992378615506e+00,-7.343277360002430143e+00,5.805150114136916173e+00,-1.101618375632110514e+00,-6.692438442027359713e+00,-2.448668844107368070e+00
-2.269614103152254536e+00,-2.927546410555279088e+00,-1.618108687952002356e+01,2.581459438545743890e+00,-8.916982664506907241e-01,-1.550767102981875034e+01,8.477957717390841585e-01,3.022535260025540627e-01,7.561785651675778652e-02,5.316358625712449104e+00,-1.269953714984367821e+00,1.447788555470197203e+01,-1.510837315360001298e+01,-9.713794694727682089e-01,-1.353832754017337514e+01,1.616865192779072924e+00,-3.434404799139267439e+00,1.773006795011338177e+00,-3.090786033531437660e+00,-1.598185057382860208e+01,-1.471983247407980500e+01,1.103933193248805900e+00,-3.021123628984221376e+00,-3.543031138930472501e+00,-3.116233124108354513e+00,-7.996363789652431997e-01,3.662606850462364783e+00,-2.749124785238237667e+00,-4.918420853739580156e-01,1.402313737339979127e+01,2.497373841389882720e+00,-1.534093527984994054e+01,1.239225435565684741e+01,1.368559465020398669e+01,-1.661067586338931079e+01,-4.168651762411990092e-01,2.874278398539720225e+00,3.071218960130670972e+00,1.286880228719231312e+01,-4.348614973043322784e+00,2.101866728081346558e+00,-2.740204464592428835e+00,-1.509562404331673591e+01,-1.948127213364414523e+00,1.472960806749067153e+00,1.544236789784841468e+00,1.573138211232672745e+01,-1.468769867424985698e+01,-1.460726256858935201e-01,-2.531214143805733396e+00,-1.159628371988565831e+00,1.544638829037665850e+01,8.334381345402784858e-01,1.290412454690661725e+01,2.939026827561589172e+00,-1.815292207749504394e+00,-1.317946317939879464e+01,1.042235558386649608e+00,1.395389805633724656e+01,-2.947060903099171014e+00,2.395399964323590147e+00,1.499600985120992824e+01,1.263965835294588658e+01,-1.875095750279180740e+00,-2.130374691518097663e-01,-1.394251291400709292e+01,1.422791074245892240e+01,-1.379635885315078170e+01,1.163435446063507683e+00,1.315725189358094838e+01,-2.623273029804740197e+00,1.328894235173226335e+01,-2.053067210422222288e+00,-1.399328309589351171e+01,-4.451801707829656785e-01,-3.186625110956228468e+00,1.474194203550469595e+01,-2.578662559182590464e+00,1.411966356010235835e+01,-1.391441226648570861e+01,-1.865572444274650410e+00,2.717869970729683615e+00,1.352848830690178872e+01,-1.278881660953812727e+00,1.520388973610562466e-01,-3.401488998733094959e+00,1.421459099086634126e+01,1.590817452936301279e+00,8.382253978683695816e-01,-1.505848183146892083e+01,2.345036126438741153e+00,-1.590958520491249750e+01,1.946086129833882072e+00,2.049316683054447807e+00,-3.485088210534589059e+00,-1.336324008993108059e+01,1.384536020644601173e+01,-3.130755442594531868e+00,-1.126287820530784067e+01,3.468823348199403966e+00
-2.314059630609532903e+00,-4.853511957337390825e+00,-1.443515034473503889e+01,2.747936101159804245e+00,3.122726779414443321e+00,-1.387138422018967532e+01,1.890645836076124464e+00,7.770390391997181734e-01,7.769594141543276766e-01,4.977289951697752457e+00,6.732020377728620275e-02,1.556743336087761520e+01,-1.488997366701561020e+01,-4.036072142541156538e+00,-1.352051210379217849e+01,2.255340898887754353e+00,-2.107538479189816183e+00,2.787939140997985454e+00,-2.000935193963941039e+00,-1.685485751286799783e+01,-1.671856829416453039e+01,2.133704161433123137e+00,-2.352099888200571698e+00,-3.087247065806200563e+00,2.139988767748230991e-01,1.826686931542961911e+00,-3.935618723767473348e-01,-1.508479868224310572e+00,-8.635526285632140198e-01,1.564126096028785895e+01,2.204771063691171928e+00,-1.353421054136239832e+01,1.552287910468599641e+01,1.513881865527221748e+01,-1.621562823028195766e+01,1.982436828360853553e+00,2.325696050140842353e+00,-2.899937032186630237e-01,1.418038241415349709e+01,-3.029248369563274146e+00,7.604579315224280212e-01,-8.336996593314522919e-01,-1.610835200909551190e+01,1.714320485594247545e+00,5.360260018122626757e-01,4.854807604058040127e+00,1.949057834726013283e+01,-1.396220811380408833e+01,-2.408285120722177819e-01,-4.453861474281561428e+00,9.807481217108211524e-01,1.550774794483367458e+01,5.736674198749316389e+00,1.553195102198261424e+01,3.944451346160968708e-01,-3.106643036548790704e+00,-1.518611460986388195e+01,7.220577056566639396e-01,1.155990075473846801e+01,-1.067571492811693723e+00,3.620361304609642783e+00,1.479323449872553020e+01,1.455128901380813922e+01,-1.483437554822897075e+00,-4.324612305189472039e+00,-1.595164365475710433e+01,1.424886209484754751e+01,-1.574808171240078103e+01,1.148415968844271440e+00,1.651097027608407686e+01,-4.174349332702385063e-01,1.544251921747345335e+01,-2.302575466775255375e+00,-1.525682225113851764e+01,3.257416300974001366e+00,-1.874349616110023931e+00,1.574610766390128092e+01,-1.620886123338273865e+00,1.414086565850393740e+01,-1.507060745272294433e+01,-2.122323283213868983e+00,1.471779762333937480e+00,1.389226744531495328e+01,-2.724841635896267711e+00,1.578219884776242310e+00,-2.722708063512061294e+00,1.426088942761743183e+01,1.156528372668844451e+00,3.882290234285252772e+00,-1.511320878886367858e+01,1.430253396536091293e+00,-1.396248326146916696e+01,6.097084705844448838e-01,3.680044639571188547e+00,-4.323979992995203858e-01,-1.179070803369618758e+01,1.522378593154014581e+01,-2.278418740496660266e+00,-1.479608229018915289e+01,1.636107235406949467e+00
