3.971180582445291152e-01,6.362214623433920524e-01,8.043418571255250837e-01,1.480739531996198455e+00,-6.184520596017766270e-01,7.913615267027214184e-01,-1.894728798377616430e+00,-7.272604250313893237e-01,1.084537736540344355e+00,-1.862705857221506944e+00,-1.043693186576490017e+00,8.876806354213449879e+00,1.492475239041515689e+00,-1.073701105833501090e-01,8.018407380473533408e-01,1.880585427131622467e+00,-2.760685910391428854e-01,-7.759483942624727515e-01,-1.305001184080916143e+00,-1.913351620040110168e+00,3.441880500422084488e+00,-1.552707764911820387e+00,7.999030777155045069e-01,-5.399316587741049833e-01,-8.653279206977059212e-01,-2.745463853866858539e-01,-1.399470303543762228e-01,-1.105043646883348885e+01,-1.884495769391401621e-01,-1.556801016210683564e+00
-9.934001784024200088e-01,1.671494535980139640e+00,2.754174413955828848e-01,-4.024827705709189962e-02,2.974278256984267399e-01,7.307390202712558125e-01,1.945905355987433305e+00,-4.089100856662690742e-01,8.365344319261327044e+00,2.546834384310004751e+00,1.288818840645467922e+00,1.784887511921758474e+01,2.739422533492477552e+00,9.553596537558347590e-01,1.199973296724762273e+00,-5.075446027237933144e-01,-1.726716076035917258e+00,-1.032397743663841627e+00,2.332494553620196587e-01,4.459269708068962501e-01,8.740549908951923408e-01,1.900060420822311080e+00,4.557569351287862780e+00,4.661500920830194405e-01,-3.973580673479727987e-01,1.969708153236835735e-01,-1.486898893594315485e+00,-1.203589106893147331e+01,4.666953058904537155e-01,8.509140868629102572e-01
1.507912651975779506e+00,6.309812653418507278e-01,-3.120604820080676856e-01,5.074797750279509412e-01,-7.814208931945856307e-01,-1.195992816344682685e+00,9.239538118166953917e-03,1.448755370350301108e+00,1.523693609782038605e+00,6.532260006323756807e-01,7.711842440024330170e-01,7.291476319902707726e-01,4.580428210071943340e+00,-1.051271882348951081e+00,-1.653222192645377397e+00,-1.602710678860043370e+00,-4.506324184239176578e-01,5.887345826657568448e-01,-5.753709422221864322e-01,1.385154753927418048e+00,2.713745342130220450e+00,-4.226173619195678910e-01,5.283415423884280093e-01,-6.410257880287409948e-01,-1.707538374305576534e+00,-3.661969384646420078e+00,2.863760833167712239e-01,5.166612397697216696e-01,-4.163109142992974659e-02,-1.280303236022370728e+00
-6.437477486174554286e-01,-2.134325280713642026e-01,-3.445128358604006014e-01,1.931722193081346850e+00,6.124146503184044743e-01,1.571395804797508233e-01,-2.116783497305052109e+00,-2.679036119138478722e-01,-4.330712269271416726e-02,1.393833054830050155e+00,-1.645311062355839127e+00,6.094335377134326492e+00,1.551068920539497853e-01,-6.750580592857073903e-01,-2.354242393899436792e+00,-3.773506226198460878e-01,5.197626397322854114e-02,-8.459815015167226893e-01,-1.611090441575512067e+00,-4.417110441130960852e-01,4.800767831319383561e+00,1.254169895732095474e+00,3.798988143819592267e+00,2.651017036863018150e-01,2.406890229828528849e+00,1.682824520117454092e+00,2.367732094844591906e+00,-1.230207325498198401e+01,1.288831534472943297e+00,2.193415570495127920e+00
2.110899746794618892e+00,-1.614795596432930802e+00,-1.584338300994187598e+00,8.946283578195470820e-01,1.966099491691163603e+00,-1.390930325094665021e-01,-8.423418998460390217e-01,-8.085416018896184331e-01,8.151334294786707346e+00,-9.772773705148611878e-01,1.284220294500767023e+00,2.122575251709587718e+00,1.172062387045755472e+01,2.731987406313434175e-01,-1.408749656628168978e+00,4.486976897615494453e-01,-4.654631618242346391e-01,-6.525608810553982231e-01,7.564070090432080118e-01,1.682054406189704920e+00,1.174630779013287496e+00,-2.239145942307952719e+00,-1.477860693950574511e-01,-1.725983440033420635e+00,2.384864742720022246e+00,9.358211132414165911e-01,-1.876850416155311674e+00,-2.538393751352314709e+00,1.341481656918299681e+00,1.820705024757558910e+00
4.384489190888550270e-01,4.794183876006520850e-01,-1.492587108194045387e+00,-6.228096181670771392e-01,-1.920685519813169373e+00,-1.270265043089953583e+00,-1.480909404120246187e+00,-7.917622251758651419e-01,2.842168237772173978e+00,-3.582512846558251751e-01,-1.414571738312664140e+00,-3.582926979549043711e-01,1.259449339129115941e+00,2.477371342814148392e+00,-1.210589981852979280e+00,3.673905802427043787e-01,-2.185789899288984373e+00,-1.491924599623204173e-01,2.295603440863298594e+00,1.638306666179291549e+00,-1.826821355495003685e+00,-1.415454272826031978e+00,1.581512296410896301e+00,1.161327675967928963e+00,3.297462687482837773e-01,5.491556869792092455e-01,-9.577164687297426982e-01,-8.402239304982540347e+00,-1.368720325060183429e-01,-2.815980467769656048e+00
1.384105583757004321e-01,-1.233475335861114575e+00,8.814971126573868387e-01,2.788050969074164609e+00,-6.577836029593393530e-01,3.536868618199323855e+00,-1.365847133983992157e+00,-2.178824927877549555e+00,3.972680879775529306e+00,-2.709765442962938087e-01,-7.576953391043590447e-01,7.313046955011071049e-01,6.460379797933017088e+00,2.850688039964780263e+00,-9.281759511463723300e-02,-1.444870340755483040e+00,-2.012963185160053570e+00,2.342948490827454489e-01,-2.703463235826588096e-01,-1.443263960138085715e-02,-5.728033316872819247e-01,2.940379920776732270e+00,-1.049437141753408742e+00,-1.577792622690824986e+00,2.424518184253600384e-01,-7.681135109621443080e-01,2.923794336369455182e-01,-4.808116365699444117e+00,9.816631510581901310e-01,1.277922692051826958e+00
-2.394071250758070535e-01,-3.107088186213265324e+00,1.215175881274731251e-01,1.281153681366641317e+00,-2.071817957681247879e+00,-1.231749068128624947e+00,2.096379265647501100e+00,2.808372558562550747e-01,2.812347164410351752e+01,-9.899238837291064741e-02,1.529868716324842837e-01,-1.879829924150881126e+00,-1.057491808622359253e+00,-1.254665642612615262e+00,-5.807526523470012414e-01,-1.076038120829192035e+00,-4.350293525107779558e-01,4.141685791674387662e-01,7.649673617907226664e-01,4.023193660576332986e-01,3.315372320725270328e+00,-2.673993076875452068e+00,-2.534087126747507357e-01,-4.505711638872164082e-01,1.096192396596289642e+00,1.849264922216181883e+00,-2.750282191383113251e+00,-1.309925225613446642e+01,1.570156483126484925e+00,5.351064056879525355e-01
4.014876439533580088e-01,4.966047131783495883e-01,9.548653599859963093e-01,6.852149819875447134e-02,-1.518574958758705185e+00,-2.916265516476493902e-01,1.372541142716963369e+00,1.131920896114621211e+00,1.428020866281453749e+00,-4.094393083476478568e-01,3.109078282445723485e+00,1.316463127553066492e+00,-5.242157733880250525e-01,-2.584658858415061822e+00,-1.761722985264520203e+00,-1.390785989724565352e+00,1.591954349721516060e+00,-2.374412586381745294e-02,2.815628490655193092e-02,-7.153957569972166919e-01,-2.891991013174844416e-01,1.152069872036390663e+00,1.062288046743879860e-01,-1.651062784064439404e+00,4.292034220003334011e-01,2.373534377918010141e-01,2.451599723817647458e+00,-4.737309387702837604e+00,1.193014001835153381e+00,1.415808858527848768e+00
-1.200367615052850834e+00,-1.569384007885212373e+00,4.400119570447639794e-01,-3.185347974054154596e-01,9.457985870359873759e-02,1.648709765883918266e+00,1.336954287748788994e+00,2.619749469006701359e-01,7.697631460703676431e+00,8.631669002479798181e-01,-7.888505038015484194e-01,2.536724063830121390e-01,3.076262557657626573e+00,1.774104345790409543e+00,4.002006999905872497e+00,2.733295948678036602e+00,-8.402806910750083569e-01,1.522582420826505745e+00,-1.466054643240479460e-01,-3.645508512177470656e-02,3.789138358896366743e-01,-6.653296357507265668e-02,6.537872453629500313e+00,-1.232734593668083800e+00,5.515936435279107375e-01,-3.119411435686050282e-01,-3.566814681432798118e+00,-9.651376541865705150e+00,-2.909169690384145301e+00,-3.700226227871248774e+00
-2.175301396811783583e+00,-7.290531443348413632e-01,1.187981681979692228e+00,7.591431282556063698e-01,7.845179122456200638e-01,1.667456341592626012e+00,1.627389226781988274e+00,-5.392551028159553450e-02,4.570650455811446911e+00,-5.945840791311828299e-01,-1.368923222261420491e+00,-1.875522136941389695e+00,1.220969495968953211e+01,-9.286355964670780505e-01,1.970951532849711363e+00,-1.368738621301902603e+00,-1.737935482415857158e-01,2.236342301830382073e+00,5.264691135032574520e-02,5.321686621261616512e-01,1.340042809396548629e+00,5.770146583122470751e-03,1.473679403763704698e+01,-7.193997351467265600e-02,-1.553719491259112628e-01,-1.598930139021801811e+00,1.611945870111329171e+00,-6.581543575823152636e+00,-2.350778073210729513e+00,-1.688897322724955130e-01
-2.229527935198183819e+00,-7.926480928521442149e-01,-9.277792969444235149e-01,-1.457598843335468297e+00,-1.961916426541033542e-01,-2.472011864282097349e-01,7.186415768883684663e-02,-6.667621227955053964e-01,9.685547579287100417e-01,1.915297384313753515e+00,2.917595184340005671e-02,1.033353174374398087e+01,1.331233183565308487e+01,5.119053619693875179e-01,1.431455164213885967e+00,-1.018256739028026825e+00,-1.172826184815570549e+00,-1.244067694047197525e+00,-1.252609597392729535e-01,1.292878267166052420e-01,2.697452889885845195e+00,-2.729685268937917630e+00,2.697584165002962830e+00,-1.939787310199646564e+00,-4.633908370002356447e-01,-1.391977090515525317e+00,-3.188857420530309961e-01,-1.554684758233481290e+00,-8.739397460892305292e-01,-7.766243365670040255e-01
1.047775803865425015e+00,1.862784812156328185e+00,8.952751434077917958e-01,9.341469693477558733e-01,-3.206253502718828585e+00,-1.030615632050178254e+00,-2.568559128170207484e-01,-1.181448571725868479e+00,1.188281683779558406e+01,2.062327922478671471e+00,-8.627003127244471659e-02,9.004641900927509823e+00,1.243961198419529790e+00,-2.462708068491087143e+00,-2.365285738560051865e+00,-3.292590444201183963e+00,-1.302610955085011124e+00,6.216107610069702971e-02,1.289849178504592686e+00,3.169275948879941573e-01,6.737040447377751207e-02,1.884624887171808982e+00,-1.397204212813426105e+00,1.309458608460011053e+00,-2.047930867613265260e+00,-1.082148151019967752e+00,-6.037662166087578997e-02,-5.667521465052247631e-01,-1.658661384482963630e+00,-1.828696867887841249e+00
1.353986252605195562e+00,1.715118338851541413e+00,6.857226041703299302e-01,3.388489186400768238e-01,-8.833318649155892655e-02,8.015241247984640216e-01,-3.211959605148476449e+00,-1.025074718190675194e+00,8.955252089124360992e+00,-3.484695025461107765e+00,3.087933099168397089e+00,3.644623304933770669e+01,5.529505341215073422e+00,8.349397223704846382e-01,1.231948476282063831e+00,6.053028976722979460e-01,-4.092886355864060910e+00,-2.866139747593359655e+00,-4.771163372156367322e-01,-9.492589094305248221e-01,-2.594049620125057132e+00,-1.435481732760253593e+00,2.278115349174808912e+01,-2.628898135132168967e+00,-7.996654969535784696e-01,-5.834880170618433892e-01,3.866251200978402802e-01,-2.750112519122245658e+01,-1.259714106099389275e+00,1.386933923142081637e+00
1.831028472486768477e+00,1.481922126371630899e+00,2.594566965408330983e+00,4.223693054579229056e+00,-4.086994594457287189e-01,8.107934708227496623e-01,-1.505208116863574253e+00,1.763929581697038507e-01,8.418695887797095878e+00,1.150175393090581810e+00,2.858723175062417798e+00,7.206098318676544601e+00,1.213163674621915078e+01,-4.151790980938473985e-01,-1.673720449862733384e+00,-1.738609410419241996e+00,1.016620143059399295e+00,2.902989424239353355e-01,5.658574163507670285e-01,-4.507840753640473541e-01,-9.391898708204342583e-01,1.087996457771232883e+00,1.179129016267241037e-01,-8.848093235167749926e-01,3.494131213534346081e-01,9.287859539844955936e-01,-8.641799003270105306e-01,-5.970607231372441426e+00,3.158004073410839219e+00,2.661905037177408229e+00
-1.097229905838187136e+00,-1.551674392319519979e+00,8.516795500276629349e-01,2.099127998022376484e+00,-2.911680780211577169e+00,-2.030395544390028562e+00,-1.644375445802868096e+00,-1.754285593582007585e-01,7.157433185489020744e+00,6.422504939381874500e-01,-1.206476181431916261e+00,2.425590978761080319e+00,4.448206247700585259e+00,-2.452414411932780647e-01,3.717448558364326860e-01,8.067107276625844203e-02,2.304659342563059876e-01,1.051250438954337424e-01,-1.299757230671778840e+00,-2.036018558971270043e+00,2.686997883216352800e+00,-2.886132719290514625e+00,-1.659233303979176233e+00,-3.947669063677883838e-01,-2.193023358802322909e-01,-1.133940663830227624e+00,6.695582085229934144e-02,-5.898914583080568264e+00,-9.975610156466928335e-02,-2.039032524321757744e-01
-2.012952740472450763e+00,-4.972233141658203293e-01,-1.520867734812558103e+00,-8.150486746535533511e-01,-5.917823961385529907e-01,-4.276627365452227103e+00,-1.901727269579027157e-01,1.357387492511734628e+00,-3.697192410909676763e+00,-1.485433542835158605e+00,-7.774207345290232718e-01,3.684973545022481645e+00,1.091196356812632473e+01,-1.047394664387269581e+00,9.858754989024187676e-01,2.032883936631557920e-01,-1.403279916461400536e-05,-1.591624899228911705e+00,-2.526116306826656110e+00,-1.624765749904144130e+00,1.460526377751385496e+00,-2.180867221836392034e+00,7.412559270359065700e+00,1.327659908631698915e+00,2.193003438393089644e-01,-1.390481950163822589e+00,2.568812842096305005e+00,1.972531487486525181e-01,5.374844720487043093e-01,1.340388926770546663e+00
2.711061075710996526e+00,1.819760724273443708e+00,-3.277114415696725569e+00,-6.109170905819830688e-01,2.024453802774027089e+00,1.429717385455351542e+00,-1.814110606979872253e+00,-2.625444394132660175e+00,8.329065959461223301e+00,-1.585227319617193709e-01,2.944593057967847205e+00,-9.007288667824870920e-01,1.907355874379459593e+01,-1.038562063169873761e+00,-1.319847301691012609e+00,2.237132977441128601e-01,1.704444162146398156e+00,1.922208714168053056e+00,4.579540351102721618e-01,7.764937509658172976e-01,-1.438476139899379280e+00,6.834457693824604885e-01,1.244311967663365337e+01,3.679026353077331724e+00,-4.520396438916099435e-01,-2.063864326602509180e+00,-8.997252002435159879e-01,-1.120646818708686965e+01,-6.502131525438905602e-01,-4.564912357335099702e-01
1.923661631213097190e+00,1.168622247496864941e-01,6.076883869849944997e-01,9.426213201080001491e-01,-1.319711887595709010e+00,-8.258564721645313966e-01,4.870781861606870988e-01,2.554846716040914262e-02,-1.210227024634783710e+00,7.366830890790246888e-01,2.222693976068093047e-01,1.633646422895072836e-01,1.045864543795483925e+01,-2.971991607914165057e-01,2.194635958004022003e-01,7.374308583914785942e-01,-1.973756514489250158e+00,3.525777366494425857e-01,5.025282254595618836e-01,-7.782059061001914690e-01,-1.187938490364030875e+00,8.875290428142408317e-01,6.808976334275228526e-01,2.849009600025083078e+00,-1.595885263348582717e+00,1.255245093382430843e+00,1.490648626271477983e+00,-1.604528682590774524e-01,2.638016852834822457e-01,-3.420902665662350350e-01
1.432910340867221244e+00,6.276077218416291625e-01,1.619581117192161024e+00,8.738017459247757746e-01,1.496360226414560568e+00,2.070082825331184539e-01,8.096217103187173247e-01,1.448080586520562374e+00,-2.570445913720222908e-01,9.641814132779868984e-01,7.533927315106174749e-01,1.298540329667245308e+00,5.804972972779959939e+00,-1.258936475835703117e+00,-2.299329939798232303e+00,-1.063745351609384215e-01,-4.348425707611467961e-01,-9.405114706178042683e-01,1.274266152764958582e+00,1.734945550075245979e+00,4.113501573600000683e+00,-1.342399880611214069e+00,1.884712408889796187e+00,-9.898244612869180337e-01,-1.782567117002554768e+00,-9.371164334928415718e-01,1.131698989139954925e+00,-3.610218206894677540e-01,1.150458393973395887e+00,-1.444088297427907897e-01
-6.964884610491784978e-01,9.945717660298198926e-01,-1.557362637691349638e+00,-2.777453211299444114e+00,-1.546645153871141432e+00,-2.086247412365296316e+00,-8.087331642812057853e-01,-8.080207939434040920e-01,1.747010655013725655e+00,-1.531386172034256532e+00,-8.086047627492927437e-02,9.044106852604198110e+00,3.075335531353526441e+00,3.707080072512630720e-01,3.213689806152368322e-01,-2.318831424634830274e+00,-1.720334446816212948e+00,-3.945882233159315078e+00,-8.547647116184073912e-01,1.304138329226730564e+00,2.860637517089792969e-01,1.236602989959919574e+00,4.411624700354195028e+01,-2.092458160708314363e+00,1.406302084341551017e+00,1.909661600693222550e+00,6.368431146725072045e-01,-2.897696355884851194e+00,-1.203472132607012135e+00,-4.310767300506248012e-01
-2.844473795894895130e-01,-9.139278711327301075e-01,5.763744352115068859e-01,1.038535957327186621e+00,-4.692281723366806268e-01,1.205046983078708056e+00,-2.691573186800963469e-01,-4.128097795530248915e-01,2.229987591984443629e+00,1.929635423388551763e+00,1.471873457574742083e+00,1.120893627667569170e+01,1.011688124788430593e-01,-1.684958331216839618e-03,1.199049580509739643e+00,-1.683773458725239952e-02,-7.468852421358004867e-02,9.309566423186209638e-01,-3.795202677563171423e-01,-1.553889453953269939e+00,1.923429700411259269e+00,1.358184373658666289e-02,3.246822445973867488e+00,-7.965960903203916921e-01,6.997931445157535846e-01,9.517182213761183895e-01,5.881683671919490930e-01,2.184619418482951048e+00,-1.337025073484333193e+00,-1.371824242179758624e+00
7.912176351793519524e-01,-1.078653877071236389e+00,1.198587560953980446e+00,1.186119801423148656e+00,-3.560268958322598820e-02,-3.265539311978227666e+00,1.327985950062980924e-01,4.575800835525534738e-01,4.053694084485821136e+00,1.111924512685458444e+00,-5.436841601785065148e-01,3.498599831892996725e+00,2.210308528005473061e+00,1.624450975037245781e+00,2.405814178592284414e+00,5.697769473967412290e-01,1.601004026332160324e+00,4.002093230364154763e+00,-1.394928523945709875e+00,-1.194783612846940457e+00,-3.640996001958908046e+00,-4.770516429062114483e+00,4.733524197392473809e+01,8.706480787400486809e-01,1.923548826229189768e+00,4.197645592327378106e-01,1.919351327046554534e+00,4.767294674393296461e-01,4.648358751282056223e-01,-5.671802408314583488e-01
9.506252805615488244e-01,-7.709999712986468356e-01,-6.611092701968209751e-01,-1.787718746325378749e+00,5.892184521537648934e-01,-2.241202516553290724e+00,-1.561687864328912267e+00,-6.329020182603974920e-01,1.459699041180260837e+00,-9.419707714098485285e-02,-3.541155326061594111e-01,2.394843083419819774e-01,3.854778327592472742e+00,-1.067201707162073188e+00,2.484411977585452014e-01,9.622651002620936644e-01,1.909929610785405856e-03,7.506376158372269902e-01,3.098208995979565117e+00,2.315902520916177654e+00,-9.337980456567032128e-01,-1.137681175159887204e+00,2.528918590970206548e+00,-6.543587712403549084e-01,2.768678897744081269e+00,3.009486050340631547e+00,1.946635349803277626e-01,-7.360392090810548460e+00,-5.809039724921842840e-01,-1.226657417752454737e+00
-3.631958992102825301e-02,1.755066016495914871e+00,-1.427003178623624358e+00,-1.032250798475547571e+00,-4.011842246614161667e+00,-3.105550197219034914e+00,1.945147511822052366e-01,1.087645502450426571e+00,8.388618189909854195e+00,6.670588361892910712e-01,-2.855292501749525425e+00,-2.802722766020172562e-01,-2.006563315891987553e+00,-2.345652943547282820e+00,-7.954059839883875771e-01,-3.186290102698069449e-01,-2.319892033262694053e-01,-6.152317498450498023e-01,-8.657066647332023468e-01,-1.437117833694016911e+00,2.454779200794121596e+00,-2.115801554305180687e+00,1.177857709710212752e+00,-1.945508299298819521e+00,-1.560482205512953247e+00,-1.396354539736295974e+00,-1.175868503039590562e+00,1.564671028886924109e+00,8.044566551176028923e-01,-7.131309844922943675e-02
-1.456113224022252961e+00,-1.694054527103267260e-01,-9.296738463441911460e-01,-2.187561395991868718e+00,6.092318065860125031e-01,-1.181951867217226670e+00,7.657820559106279790e-01,-1.637743452081679818e+00,-1.708972361701918352e+00,-1.767977763899968302e+00,-6.741170815014645434e-01,1.009702689907246587e+01,5.102372587137340432e+00,-1.246006869297432429e+00,2.596305165754567934e+00,2.915202979559117225e-01,-4.174596365576866419e-01,-1.451790234967518467e+00,3.386204625320910377e+00,2.443425884507342438e+00,1.422292696145803781e-01,1.032411440781820566e+00,9.110788827981934901e+00,2.257081553051285105e+00,1.375842581159424372e+00,1.303860991977997319e+00,1.305057216544994958e+00,-2.120086523095063402e+00,8.655803726183248781e-01,-6.482718618147689238e-01
1.977256233363508420e+00,1.411158064545527280e+00,2.147769052719386007e+00,6.433828027514734149e-01,-9.200754090138186791e-01,-3.736470690276354034e+00,-1.732599059923768170e+00,1.621262285810024739e+00,4.125957022662646523e+00,6.719647899898154586e-01,6.208933541921599630e-01,-2.508093094643787158e+00,8.920874215968330745e+00,2.020829786733224775e-01,-9.158236932602638047e-01,2.562588371621803862e+00,-5.525718968791983876e-01,9.810914592220604247e-01,-2.664967563518004567e+00,-1.367952959933684820e+00,5.397050413614804754e+00,2.492302748746433316e+00,1.530490367818733599e+00,-3.446938117311709071e+00,-1.194559488415781079e+00,-1.189008702462769351e+00,8.585805297193254138e-01,-5.708991873461622291e+00,1.155953838018874275e-01,-2.392935899008768352e+00
1.301699214600446908e-01,3.177522667820741331e-01,-1.782267969389140505e-01,-5.285683082689857093e-01,-6.957251433127265017e-01,6.121744781402201074e-02,-5.634180973528429837e-01,3.818516297647148172e-01,-1.785434489900928345e-01,6.138591321966575531e-01,-8.581841837221657610e-01,-9.596484505801130549e-01,-2.331490655410800361e+00,-5.298465664808444942e-01,8.684902895276201962e-01,7.715852555418538650e-01,6.061308796136024579e-01,7.089540321653383659e-01,-1.148759469471800854e+00,-6.457815831971072118e-01,2.333683567260309122e+00,-3.196612322687652608e+00,1.431911079871001080e+00,-1.724616559242216907e+00,9.251490755652631848e-02,-3.078038802930772033e-01,-2.640310785496810198e+00,-2.022668173673095371e+00,-5.648102150433709223e-01,-1.532952250171306430e+00
1.855706835695278833e+00,-1.324223792419626511e+00,3.408956239636591889e-01,-2.006593927713848369e-01,-1.987799509125721897e+00,-1.819040752586268406e-01,7.680839869856829205e-01,-2.377170036123511243e-01,3.898829875494451702e+00,-5.611206230987645371e-01,6.650236813546075432e-01,-1.222912075449831271e+00,8.521890205494299764e+00,-3.597274262490037788e-01,-4.142710736630202395e-01,1.306425789692689854e+00,5.403409411630365478e-01,3.145126698147058253e-01,-1.294516583770243923e+00,-7.815862338235490814e-01,1.757071110792715274e+00,-1.320130944034562548e+00,-9.133411498808670093e-01,-5.643748193124029644e-01,-5.163403648970162907e-01,2.174363029095577104e+00,1.049946753043486392e-01,-8.753543097711815602e-01,4.928516281721245229e-01,1.994154460679290919e+00
1.861370234881929431e+00,-3.381706834470438738e-01,5.288370831143942574e-01,1.267813710769154917e-02,-8.908533097833803982e-01,-3.252695408785896136e-01,5.446108242624391194e-01,8.063359085002232973e-01,1.444035086756156883e+00,1.681475242063746878e+00,-1.128761451995146770e+00,4.075185838413110773e+00,9.336195078394419866e+00,-5.174961715973639409e-01,-4.876083086234331287e-02,-7.849627933870038099e-01,8.257475382581107304e-02,4.823091764732781450e-01,-6.628017941731376705e-01,8.814027516285165981e-03,3.620050725937441705e+00,-1.463596904925805742e+00,5.635522954626083214e-01,-1.988785660120859333e+00,-9.307220278460561769e-01,-2.597744090437399955e-01,-1.126953281049504874e+00,-1.046412558283434935e-01,-2.913787397688539116e+00,-1.599485346511410722e+00
-3.414808310965721239e-01,4.648643835977878669e-01,-7.098983959925556642e-01,1.383151855361741900e+00,-2.375332935625630582e-01,-1.498873913130767344e+00,-4.139310914593269608e+00,-1.689330862845078052e+00,1.359416456683532282e+00,1.547418025984998557e+00,-1.435597652391667367e+00,5.915004159457619259e+00,6.231458577367741114e-01,8.736773679677130033e-01,1.501761479259438259e+00,1.067922258340710195e+00,-1.641748320070843814e+00,-3.607418428411997002e-01,2.141397330307956537e+00,2.660756655679648475e+00,3.901974861724715749e-01,1.698982537121586534e+00,3.086695269617723003e-02,-1.024619500368715297e+00,-1.633161249517091518e+00,-2.303433996437991571e-01,4.487915502227535214e-02,-4.582777139135572497e+01,-8.152362180377669132e-01,1.015285126563869378e+00
2.108951180649579538e+00,1.270308144263677885e+00,8.623296900081385274e-01,3.217906815446048840e-01,5.361026624052154244e-01,1.545978351353419322e+00,6.896445246801785611e-01,3.189667519630897452e+00,4.236496491345699944e+00,1.780571014762681870e+00,1.399347605015823559e+00,5.481432730618316818e+00,1.281877191529122051e+01,6.663029374886674239e-01,2.483021986209687171e+00,7.528906011043275115e-02,-1.461432293237405977e+00,-1.412128938051584237e+00,6.910282819135586951e-01,-1.863406173342696093e+00,4.379290342824241344e-01,2.344464115096912327e+00,5.047481380855203703e+00,-3.330033331994307400e+00,-1.693989239997096385e+00,-2.870711546309506756e-01,2.679592110492881041e+00,-1.423502392306687403e+00,-8.959909416571436303e-02,1.632176827026888821e-01
6.818647829667962013e-01,1.308227889080990081e-01,-3.941925507726145583e-01,-1.108990461168632535e+00,-9.383767842836205908e-01,5.333423157662523506e-01,-2.912109115784625724e-01,1.567774485048575028e-01,-9.304221587374389424e-01,3.173574884383141281e-01,-6.895659902351550796e-01,-2.724005716711928926e+00,8.858391826867979546e-01,3.116478014062569746e-01,-2.232581065754452032e-01,7.303340340137151054e-01,3.050781161013736420e-01,7.252936152129835223e-01,5.786536815745948470e-01,-1.243664358723726826e+00,2.063636220060225845e+00,-3.025752446413868313e+00,4.280845545968866794e+00,2.954621186106633157e+00,6.012100980438491726e-01,1.172894619488888512e+00,2.775502423784160122e+00,8.670655222504980442e-01,-2.251113389997184022e+00,-1.864133452936667767e+00
-1.608182198106277605e+00,-8.648103580573085480e-01,1.092336166409163756e+00,6.004782449625053475e-01,-9.070742615301636835e-01,4.766945102007619922e-02,-1.303087322103857748e-01,-7.865781742977301372e-01,2.234310590700443022e+00,1.070232713402794779e-02,-5.594892926521672916e-01,-1.540475295592233618e+00,5.369032749370296287e+00,7.909512785027251747e-01,6.612063101386719266e-01,5.635629429265179985e-02,-2.196599436507144176e+00,-2.962921486843908880e+00,-4.295887004392303088e-01,-6.200796199312460510e-01,-1.448739697981394015e+00,1.802354356956085590e+00,2.549599326547966527e+01,-3.622657077716764817e+00,-9.613329147048652601e-01,-2.756868375842890462e+00,1.192959267214719565e+00,1.937066562644102374e+00,1.236529355255266971e+00,5.764383690359434764e-01
2.098283187158009877e-01,4.681736372118790457e-01,3.584802670639682387e-01,1.557857182598235690e+00,1.875416779810840928e-01,-3.953670961396226757e-01,1.302191600087556411e+00,1.553648287809390904e+00,1.336614362454335625e+00,-1.465928248980465476e+00,-1.589675577106135496e+00,3.612466716652686038e+00,1.102075156764636299e+00,2.355209593723032846e+00,2.368579567599061741e-01,8.394132012670436627e-01,2.771035540082670501e+00,1.442082285751272064e+00,-2.262038851080379498e+00,-1.128804128045562072e+00,-1.939579195632593844e+00,-2.911060575798933847e+00,6.817021184824676894e+00,-7.740265223813811435e-01,-1.377857626550712977e+00,3.126389500353131123e-01,1.021656845258450019e+00,-4.737533006360957089e+00,1.239326345939019580e+00,1.006182887619785138e+00
8.543604852293257279e-01,1.538831182627335092e+00,3.268504412451990415e+00,3.331986493557300921e+00,4.145013557131684401e+00,1.589547964341224917e+00,2.656239162601001347e+00,1.853949731995713224e+00,6.098523500371989314e+00,-4.941557275709212993e-01,5.834728584268795704e-01,1.605146491381592488e+00,2.054662683030720416e+00,2.796050932568722724e-01,-2.808652580517973174e+00,-3.314347805026522042e+00,-8.187032734367846176e-01,8.762266395372168004e-01,-1.269568170753620606e+00,-5.048561366714289234e-01,1.939723782455707202e+00,-1.489727816506501101e+00,2.591316498638556620e+00,-2.221794249014948444e-02,2.180316666251784774e+00,3.982998772416661559e-01,-1.073269418155972099e+00,-1.973539420473486317e+01,-1.719624156783736701e+00,-2.551010433597338700e+00
-6.283179276409457670e-02,1.156191228232945623e+00,-1.539402569736077586e+00,-1.701483804366573427e+00,-1.051954452666837625e+00,-1.075234474699962695e+00,-4.052627018259560843e-01,-5.922417894365755719e-01,6.131990403197854711e+00,1.744512711023937124e+00,7.927925321741574605e-01,1.051424506481099108e+01,-8.378971700962548619e-01,2.590920402099322839e+00,-7.895832957045548772e-01,8.185943375875177619e-01,-1.586014366013224763e-01,-7.654141340016848982e-01,-5.522060689004342215e-01,7.965142520930119652e-01,2.363468478486619784e+00,-1.743415599303399510e+00,-7.623920967809205695e-01,-3.535959401435732730e+00,4.024461288979786500e-01,-3.460429145783209814e-01,4.418187111168272452e-01,2.083768956033749675e-01,5.190328736658169628e-01,3.284748733473254578e+00
