1.720897481520778705e+00,-6.685937806903979874e-01,-1.924241285061786488e+00,-8.682948190239750952e-01,-2.743985120969880676e-01,-1.321545832384568298e-01,-1.278997447251240649e+00,3.893981762999739749e-01,6.853150710754395414e-01,-5.313779113069588833e-01,8.025416122785180573e-01,-2.193862431277144420e+00,8.391521659042128434e+00,2.337327413449126201e+00,-1.559564201057674904e+00,6.355498510892726438e-01,-6.248541113642573919e-01,-7.467582236617028579e-01,-4.730148798891745110e-01,1.108379025779745231e+00,2.125769703256357168e-01,-1.242576008716874902e+00,-2.850903368363419954e-01,-9.366638952697098341e-02,-1.365800267154677616e+00,9.616125266189724519e-01,5.742277521943415231e-01,-3.591254149082999891e+00,4.399935541688559937e-01,-2.651396289168634346e-01
-3.621032863719744754e-01,9.410358604567850005e-01,9.870481978345279073e-01,-1.500195474210090696e+00,-1.240097170985745123e+00,1.224566403455100483e+00,1.023508431636449001e-01,-1.636916738396017701e+00,2.833116502624657862e+00,2.298706874197030903e+00,-6.372527142717723803e-02,1.646514405452000673e+01,7.395325376638125503e-01,-1.327093990940814705e-01,-1.166826167414573678e+00,-1.680714421234656530e+00,-6.970774013092985166e-01,-2.222787574716282410e+00,-1.506541804980248811e+00,-6.030930259014735118e-01,7.586592341571682940e-01,-7.240658523192791129e-01,1.480814781602981789e+01,-3.197430659744639136e+00,1.463423293020268690e-01,2.483110412629427000e+00,-6.526916611717693550e-01,-9.069732107130905607e-01,5.590544206449240550e-01,2.834083794557351155e+00
-3.228577963433228781e+00,-3.569107204357416796e-01,6.343000222880103012e-01,-6.847408884924225392e-01,1.882341850801485528e+00,2.760437465029685011e+00,-1.055079359410402429e+00,-7.005949506654790548e-01,-5.445691640875203188e-01,-1.208998716211996394e+00,-4.942766637803499008e-01,3.511219134462984393e+00,2.811478832024543095e+01,2.296252498581650703e-01,2.990317932012673610e-02,-1.358568712093589204e+00,2.731552865192428126e+00,3.030060929086766941e-01,1.988564834750462251e-01,4.480903043464060653e-01,-2.621539083935669368e+00,-3.242852463787953887e+00,-8.887369497983451661e-01,-1.662954694150987178e+00,-4.364671115118977873e+00,-1.723013540713879799e+00,-2.362946396580041686e+00,-2.734759592040494347e+00,1.040389435829925692e-02,-3.090980254729054355e+00
1.786586221859324919e+00,1.284542823499198683e+00,-2.163539804546948109e-01,1.861019316449559424e+00,-1.794727491315153411e-01,8.915815684255521401e-01,-3.220384845015409336e-01,1.317401212376573261e-01,5.744270533668247580e+00,-9.420494675909166782e-01,2.229777214106261063e+00,4.774244052387190074e+00,8.979526574487953994e+00,1.072925330753209616e+00,2.653069511390881985e-01,-1.029789178864480015e-01,-6.559205477800806872e-01,-1.060506071961418328e+00,-2.017687313520833137e-01,-3.587264767835191548e-01,1.671955801571553213e+00,-1.724669145689941008e+00,1.979606540334834852e+00,-1.688173628068833976e+00,1.539951115544097693e+00,-4.743251175231203431e-01,1.320892205205096648e+00,3.410630618613090248e-01,-2.019540974113014808e+00,-5.768794375325148049e-01
3.354132059803562882e+00,2.724320725914391783e+00,2.339268834470325409e+00,5.135321673930697273e-01,2.258108224522152596e-01,1.570428048017610712e+00,-1.726955120595593751e+00,-1.421719785114815560e+00,2.226326228687863207e+01,1.517670836061723039e+00,-2.563560863428179903e+00,2.450584108989244392e+00,3.332013055479349362e+01,1.839570482676911700e+00,-1.338991475492334882e+00,-2.490520514568145272e-01,6.359162110873832763e-01,-3.241044322475283151e-02,-2.684924279602901809e+00,-1.330534056259248921e+00,5.625558678740642193e+00,3.689872919590672318e+00,2.118872955351324416e-01,-7.712470161308335181e-02,1.752237826586667269e-01,6.800711312981551071e-01,3.715741649713564243e-01,-9.323198382479141344e+00,8.573086783543085732e-01,4.298379656115192821e-02
-3.735340579518495185e-01,-2.219753160598926911e+00,1.404150555322210225e+00,3.180390787891537174e-01,1.464116167987265099e-02,-1.713800558829835730e+00,1.080226679980082372e+00,1.935753386412008670e+00,1.394345934840988832e+01,4.486754097958716575e-02,1.251416573649456021e+00,-3.283009294735381278e+00,2.276693523208400016e+00,1.925394548342947987e+00,-1.007121734363808141e+00,6.557278426184293130e-01,-1.367640141972870316e+00,-6.495486598311424054e-01,1.695743760466296379e+00,1.082422642420471037e+00,3.840684471789421739e-01,3.320628971170073385e+00,1.214709070482255626e+00,1.457527366139226510e+00,-8.935833625950583281e-01,-4.437336614992497263e-02,1.693543824909638618e+00,-1.850895064153998515e+00,1.167857145792781659e-01,-1.739835146886378192e-01
1.429823018773402232e+00,3.834967044129570235e-01,1.076997301057061707e+00,2.178895833349834721e+00,-3.203693850510919705e-01,-2.331129057740453092e-01,2.679451894186846150e+00,1.755760389908337160e+00,7.363142135649812792e-01,-3.127369038351839881e-01,2.915869203109376695e+00,3.960859388955658478e+00,5.507993790449866367e+00,5.845059504622459601e-01,3.603752756178002590e-03,1.992658098993158600e+00,-1.806912895593896229e+00,-1.578855483680031702e+00,-1.374328630281022257e+00,-4.930448947293096240e-01,-3.250629448878683103e+00,-5.893596069596531706e+00,8.186882888391394886e+00,-7.809230535169459086e-01,4.489567085025249482e-01,-1.601604489926815866e-01,-2.686959116115357649e+00,-2.126684659658425147e+01,-5.804648704958845773e-01,-7.546351835501776684e-01
-2.326612750927540496e+00,-2.845689066270185474e+00,6.340341166833914910e-01,-1.452224721430718235e+00,-2.349472970589275178e+00,-2.401511933552168632e+00,-4.879522027383125238e-01,2.791926923270037775e-01,2.239348188136926865e+01,1.236756332605594144e+00,6.504490473104103110e-01,4.406545199444373395e+00,1.250529236380894815e+01,-3.314843778615019221e-01,5.936113398379472966e-02,-2.213191802201688874e-01,5.653476318259873512e-01,-6.210224794283702304e-02,-1.031340121995741210e+00,-1.507641955312205795e+00,2.821808940042110692e+00,-2.298790388223387993e+00,1.994824784319390309e-01,-1.855512045565691770e-01,-9.377209143195329721e-01,7.588014868574256555e-01,6.493459228916139692e-01,-2.606363262599062924e-01,-3.359408322254446300e-01,9.527188066457161764e-01
4.772291555383835870e+00,1.493071228254420069e+00,-3.396224877324935942e-01,-8.313901626634617736e-01,1.861352276248207371e-01,-5.329099056582382588e-01,-5.423715349737912028e-01,3.860338080798818017e-01,4.313611402700912478e+00,-1.976808764692952858e+00,-9.975496504742165094e-01,1.050444697864145915e+01,6.528553390061433959e+01,8.025448948818274530e-01,1.296431389680683610e+00,-1.092155852634451030e+00,-1.438731153050377964e-01,-5.396094794145202267e-02,-1.728923208250050303e+00,-1.307793541997633646e+00,8.616062773666666175e-03,5.404357476123133885e-01,-4.908098581578876352e-01,-1.309182014391189197e+00,-1.820032369476203005e-01,2.076738141699385309e+00,-3.452021183980781283e-01,-1.028546863445207737e-01,-1.469734438770949669e+00,2.461469584756828533e-01
-5.254018723723207218e-01,1.105175853638269867e+00,-6.966848985275889694e-01,-3.037198287411980946e+00,1.982471952254996950e+00,-4.830911499531201359e-01,-2.005631825219045261e+00,6.489839237412006190e-01,3.312134172397299903e+00,-1.992496086788096754e+00,-1.588648636523256386e+00,1.484904301294746887e+01,1.127891670121667023e+00,-3.663928883086483013e-01,1.526035572485792802e+00,-4.146769687178297747e-01,7.156596165146831279e-01,4.687640178853437756e-01,1.318880110887813650e+00,-8.159982898096205250e-01,1.807985411260931485e+00,-8.637655700033413098e-01,2.371451264492682398e+00,6.814313136991559938e-01,1.614689529668910772e+00,-1.010862989005160806e+00,1.172930178675857471e+00,-9.671375494882910928e+00,-2.447208225153461592e-01,-1.468618523484799043e+00
3.284392473432685033e+00,3.666100816573908183e+00,7.210651692112062250e-01,-7.497508503403059743e-01,-1.011122270722020433e+00,4.057559660330687934e-01,3.783559362428914191e-02,-5.922834644234682422e-01,4.171146636260247931e+01,1.891618877767635709e+00,7.393393197443438591e-01,6.843437077481295816e+00,3.039613496901310796e+01,9.219124856240447363e-02,1.264606407375052366e-01,1.330971421472761484e+00,9.308273134886872746e-02,-1.998568245435249580e+00,-7.811200390741416255e-01,-2.118634061477031039e-01,5.905306691004331476e+00,4.054438749462912384e+00,1.371685281928725075e+01,-1.468605877296266793e-01,3.630699079187754919e+00,8.530564590072939879e-01,-2.527973654090374556e+00,3.499236742537408795e-01,-1.569407280000382210e+00,-2.918232103286374279e+00
1.812965848907742483e+00,1.047227723689346524e-01,1.252007139954242065e-01,-1.833497785685773263e+00,3.729321019630910672e-01,1.979870908114460537e-01,-1.410103069495554307e+00,-1.145792450571937043e-01,-1.860097056058923615e-01,-2.305500193502695028e-01,-1.587134616210972071e+00,-5.056847051101043267e-01,1.026783340255799892e+01,2.553076300721322855e+00,-6.560942260023240324e-01,2.689170348664274623e+00,-6.759458023004076832e-01,-2.936029988937501889e-01,1.590694403905774587e-02,1.936866673794593430e+00,2.970084197995270792e+00,-1.347116967734210302e+00,2.636207027960952409e+00,1.789244030195989321e+00,-5.751199729605984690e-01,-1.091020102865144725e+00,-1.327040171062506602e+00,-6.191849293973423762e+00,1.074078225365487221e-01,1.612522572299602830e+00
1.105243613913790890e+00,4.901501427023943203e-01,9.372210053012675068e-02,-6.370409932480178283e-02,1.005185199578309430e+00,-7.418784296446754301e-01,7.385955998543413115e-01,6.186164103395990210e-01,-5.094747364895964026e-01,6.939253149538307519e-02,1.118826133326867200e+00,-1.958431473204083950e+00,2.799197942061523392e+00,2.049123851879675051e-01,-1.428027080323925002e+00,1.021961590710800838e+00,7.545888031464682566e-01,-9.953595655526382702e-01,1.917667360818511524e+00,2.204407906725986521e+00,5.559105136837797723e+00,1.728420302354991334e+00,1.113835244928402357e+00,-2.312559453352411865e+00,-2.732177260474235037e-01,-1.815883567903349816e+00,-4.068887856755168952e-01,-1.645597017747838064e+00,-6.622440888946109494e-01,-1.306353008177016717e+00
2.378338585528964266e+00,1.050226269588718120e+00,1.197898546336149117e+00,-8.941307780915813685e-02,-3.455589455915393238e-01,4.570678192669927475e-01,-5.475349175699727455e-01,6.780739010300250724e-01,3.831416729370242358e+00,-8.133705358348702896e-01,5.668043542433981452e-01,-5.590901159451097113e-01,1.586268043958779117e+01,2.558836382682240229e-01,5.018792196747760004e-01,-8.708112215664111089e-01,-2.240998046956452328e+00,-3.999022697729519987e-02,1.892534308550230637e+00,8.563276996793360851e-01,-1.877014816919334583e+00,-5.062803244604499042e-01,-2.534364176111382136e-02,-8.874236680576832459e-01,-4.868498329230159238e-01,1.881385908394970885e+00,-1.338934743541249084e+00,-1.369435357025481359e+00,-8.757084096225400405e-01,7.565909316307176669e-01
-1.668626558989191599e-01,-1.819186062544704052e+00,1.528746618216058284e+00,2.129682710286583402e-01,-1.537295216741142445e-01,-1.342797869194868543e+00,5.130855392886434219e-01,2.685162318184743935e-01,9.650523312887779426e+00,-4.530211093623153218e-01,-1.084755024480132252e-01,-2.541552222336731948e+00,5.308218173857834898e-01,-6.900666145331493251e-01,3.628922288322562029e+00,1.059415886347579772e+00,1.442690294223342828e+00,-8.753527063969791522e-01,-1.974961731053297864e+00,-3.789872130009034557e+00,6.413787034551066135e-02,3.774693287994101976e+00,3.063294127477712347e+00,6.997765258968176028e-01,1.126570359603678018e+00,8.343987424837987499e-01,9.321512273535458304e-01,1.744889460681355864e+00,6.415131993504449293e-01,5.051800077047192278e-02
-1.622858074865513589e-01,-1.297407658150589782e+00,8.444889767575305961e-02,4.300764073609827931e-01,3.603005171968863829e-01,6.068369466496922326e-01,-4.779317903694279002e-01,-4.499623464621254065e-01,3.976148304964185698e+00,1.547278024909189531e+00,6.238038517024623031e-02,4.757284001350686964e+00,-1.554234167680312861e-01,1.073927709291269267e-01,-5.245402961641179029e-01,-1.638094420036346754e+00,2.204838005802488343e+00,-7.596826330444670372e-01,-1.211341692251086233e+00,-1.819226443798209081e+00,-1.101015835817183763e+00,1.469597182724926121e+00,1.260316504148123018e+00,-1.204252393542486033e+00,-7.944526181032282031e-01,3.093286382427886672e-01,5.444918228356770973e-01,-7.428211390981245277e-01,1.771009596292210553e+00,-1.083772289627452867e+00
-6.955104432228936817e-01,2.836218784043180174e-01,6.499119421200442170e-01,-6.336571734003342282e-01,-1.002955591720618989e-01,-6.329237855832069437e-01,1.093314048153587015e+00,6.502478458879072942e-01,1.742759950313424788e+00,2.375168459342016813e+00,7.070397352826913728e-01,1.624491631431157046e+01,1.372865284101402628e+00,2.657402773849485644e+00,-2.224780875071881159e-01,2.880448115426221811e-01,2.638945091859823400e+00,3.787095366709925859e+00,1.850064876398042957e+00,5.467325515722877283e-01,-2.123994515025068530e+00,-1.444674224247131766e+00,4.056872841971637200e+01,-2.747642520385726428e+00,-2.952358904734549497e-02,3.845517781026704940e-01,-3.474932168590255666e-01,-3.301959911576942908e+00,1.642918571566115649e+00,-5.405409772684044434e-01
2.197109701491276046e-01,1.319840769417694348e+00,-1.972743970801355884e+00,-3.502529656124160340e+00,1.236624354841825424e+00,1.803968792373922270e+00,-4.542151957129915374e+00,-2.208803514831552572e+00,1.997362791658576331e+00,2.370824807186528549e+00,4.931147501909632358e-01,2.046888278581260323e+01,-1.809856768110366554e+00,1.529944716124887361e+00,-1.464927322025612599e-01,-2.229440901788254104e-01,-1.979370788233288381e-01,-7.160656931256272895e-01,-3.290671895656519297e+00,-1.019668956875463772e+00,2.441350719555361870e+00,-2.225927927289731212e+00,2.944205591454005067e+00,1.691755170052079871e+00,-8.993211683670669920e-01,-3.122049084514167294e+00,-1.634434488275333219e+00,-5.960508935323187529e+01,-1.237492980748466476e+00,-8.027868433099626388e-01
1.602404638679341353e+00,7.731212000841683474e-02,-1.699066028795802596e-01,-1.074267707964036145e+00,-1.092988485847208091e+00,-6.843538320021697041e-01,-1.691594218727530130e+00,-1.975526319833522448e+00,-3.768638000777241981e+00,-2.265551552078907349e+00,-7.820538523751430215e-01,1.380236381526753142e+01,6.147387889491436219e+00,-4.639712052287572330e-01,1.247211083571682089e+00,7.754055968029753831e-01,-1.184594560021100307e+00,-1.010344282915305980e+00,-8.540199110312121089e-01,-1.757331144671477052e-01,-8.575280709156078984e-01,1.077812219281289785e+00,2.827943043341333063e+00,1.421992488387421982e+00,-2.237052787772071394e+00,1.645537810584247973e+00,1.998703481683309913e-01,-7.801685389241317381e+00,1.387582229898453923e+00,2.359863431533416045e-01
5.401195702110640484e-01,1.113943344918374573e-01,-2.625361795047016500e+00,-1.383881313312439909e+00,-6.512166659676255076e-01,-1.073996827262430953e+00,-1.491282013024657349e+00,1.839149433208991269e+00,-2.736743496173517975e+00,-2.801771417365146011e+00,8.023682301133030050e-04,2.533261208235464679e+01,4.722083519589149736e-01,2.331470548936593001e+00,1.559792347123610590e+00,1.465707018994854005e+00,4.557952051921777825e-02,1.676646760631944344e-01,-1.793433410197400546e+00,-7.859934018023970737e-01,1.945967041985355639e+00,-1.121858357955880070e+00,2.037290890089843209e+00,-1.444987339029630169e+00,3.096081052178061288e+00,1.549799321607086000e+00,-1.366540410111528825e+00,-6.309136905841246090e+00,3.066354879514356924e+00,-9.475079727289279496e-01
-1.997809790936453389e+00,-1.914527014246529379e+00,1.853344261298535758e-02,1.016256846818443860e+00,-1.614641316984428143e-01,-2.945772627429279478e-01,8.558947516985622450e-02,-1.887109604580982092e+00,9.454846338414135687e+00,-8.833730805879171921e-01,-5.310863902266835801e-01,6.574204350048378220e-01,1.108616362640192676e+01,2.894009070299544129e-01,-5.787019501566076363e-01,9.534297186013139802e-01,-2.950369401272489700e+00,1.335454688872524456e-02,8.951520351961056443e-01,-9.988890934625495321e-02,-3.364582187682142234e+00,-3.978629659423907672e+00,-1.581268223247754623e+00,-9.687165842964018392e-01,5.928924213533364185e-01,2.058187901489706151e-01,-4.397104439591760228e-01,1.564620581766263951e+00,1.187283106721817250e+00,1.024805221681697631e+00
-4.648783475261217268e-01,-2.206363408790294578e+00,-1.470454805441180346e+00,-2.148697097860540473e-01,1.790469141876677162e+00,1.986667938483895612e-01,1.587647054632069787e+00,-9.448152334883415104e-01,1.437273158776614146e+01,1.072440338818109851e+00,-4.280043072775442603e+00,-1.222746549622596213e+00,1.640250394678989032e+00,8.477077438661585473e-01,5.255448537749555227e-01,1.625678904758441456e+00,9.560014593760419732e-01,-9.701218513443033986e-01,1.297746157424994884e+00,9.428816614434245569e-01,1.977296378617364958e+00,-2.420293174328551178e+00,2.589080397600497463e+00,-1.155098582691866382e-01,1.605642226582843834e+00,6.330787647218637515e-01,-1.906988699876151827e+00,-6.925939469934486503e+00,2.284853171689757989e+00,9.455608486277113922e-01
8.013419604361329274e-01,3.463201740194455924e-01,9.657502130614445401e-02,-8.224309347449185181e-02,3.419929808591376519e-01,-5.586169076558618052e-01,2.372497923486561522e+00,2.190692640662580182e+00,9.665256583873944596e-01,1.258634984859044570e+00,-6.076235834037948536e-01,1.986869201329873436e+00,2.330057640450867051e+00,-7.180525955728745968e-01,1.458236891669909108e+00,-2.473672495692021966e-01,1.699792090650365850e+00,-9.106837921247874501e-01,-1.268817205873618681e+00,-2.344170739819967153e+00,-9.708862410019329925e-01,5.025089103015667469e-02,2.464586952674810760e+00,5.841560378569977674e-01,-1.128832859687106005e+00,-3.471592752258859105e-01,-4.247080311897231675e-01,-1.670020434869659098e+01,8.303338860987621306e-01,-8.429642634364422626e-01
-1.402772303040244806e+00,-9.969875583012614007e-01,6.346298227622963750e-02,-6.164575652893672375e-01,-3.907975363970277172e-02,2.979055907838723538e-01,2.136789056105590223e+00,1.239231848834897010e+00,3.034004933589602437e+00,7.589874371484974791e-01,-1.777267800784997798e+00,-2.621539770078882725e+00,6.572850829381303939e+00,1.804344831373981162e+00,-2.615288904430946304e-01,2.421963713523940243e+00,-7.878066911879878786e-02,-5.280959129366998850e-01,1.577851962813308306e+00,1.661440904855342460e+00,2.804009859456242371e+00,-4.139561324050033519e+00,1.374151465366334257e+00,1.191747721467119936e+00,1.417355062499370266e+00,-1.779912519921152472e-02,2.054298017669146326e+00,-1.326057323060713067e+01,-7.225526157245698577e-01,3.241328884732969096e-01
-3.363996853061119285e+00,-4.149653098523168104e+00,3.833196264836650435e+00,8.519012941339969558e-01,2.142020439929601228e+00,-3.947948674197435670e-01,-1.734403089143295995e+00,1.646880156692725194e-01,4.885656881659724604e+01,7.524395217906111322e-01,7.619311202878468192e-01,-5.836504894000917876e-01,3.185142986195123171e+01,-5.845330497229441757e-01,8.407238745983784678e-02,1.491988363114995497e+00,-5.953250857882921299e-01,-5.650939885427398446e-01,7.354643424809885754e-01,1.190017303167022034e+00,4.964460682556173232e-01,-6.892356800313357290e-01,4.680085208035436595e-01,-5.812010832134805183e-01,9.895810252480184699e-02,8.124725894479930544e-01,2.243377623411719479e-01,-8.287615974544687347e+00,1.899188344983433918e+00,1.493657574963368928e+00
-6.774306788702490201e-02,-2.054933764153966391e-01,-1.134695408442456310e+00,9.745652340124646429e-01,-5.269719935331871330e-01,-2.088600296490744981e-02,-1.143042771287877235e+00,-1.697456823857365071e-01,1.603022693739097670e+00,1.426973748499540173e+00,3.793929924800758524e-01,4.366583846848444139e+00,9.843645563573723001e-01,-7.208487592248868925e-01,-7.526723596287909768e-01,-1.105553921281030361e+00,-6.472648510825586010e-01,-5.742075334654923591e-01,-5.999562163156732866e-03,5.422409434323993693e-02,6.376313451902775320e-01,1.617757566389390611e-01,1.360157049340333879e+00,9.535167588923745829e-02,-9.932274098863302925e-01,-2.537013495726934575e+00,1.032309877197998160e+00,-2.851719974424775650e+00,-5.583327426095613388e-01,-3.753364850074451808e-02
-6.610668670071977449e-01,1.202106831134654441e-01,3.317109032460060503e-01,4.055658020311167511e-01,7.859949462051769586e-01,5.120002449516831700e-01,1.034552610764440939e+00,8.543702216226093382e-01,-2.270505341618943795e+00,-3.672481135726263224e-01,-3.780807335983935147e+00,-2.514677307545402307e+00,1.658260695625518810e+00,-9.322329008515153337e-01,9.863267448941850368e-01,2.144547191579368128e+00,9.402601586939723921e-01,2.044808916581690728e+00,-3.292349207660089094e-01,2.971076235269546117e+00,1.628623212871422643e+00,-7.660404245554549574e-01,1.313180817799224798e+01,8.244206466692541868e-01,1.822176021595273587e+00,6.910798220158729244e-01,1.478334709788992729e+00,-2.950385933711089592e+00,-1.936923377256649204e+00,-2.941773881993580364e+00
1.093562210830257841e+00,2.153788290697379981e+00,2.100725731707660415e+00,9.317547595969770668e-01,-5.014749662825666032e-01,-1.638976202151341655e+00,5.474809944259247940e-01,9.472023092736280292e-01,1.195580043302966367e+01,-2.588990311980053249e+00,-8.556902134708526120e-01,1.650604549653122177e+01,4.086265283588168984e+00,9.404589866405491660e-01,-8.210597016926772795e-01,-4.312096499435164598e-01,1.539207665496066246e+00,-6.795019048735645439e-02,-8.971157535964425778e-01,-3.561925012587536243e-01,-5.443327626120634255e-01,2.224503778357425521e+00,-7.359585470710554578e-01,3.862501312498136108e-01,1.891039472820553957e+00,2.334017619199157956e+00,3.310600744614756508e+00,2.863079827040060366e-01,-1.193807370309818428e+00,-1.038861052334878243e+00
-7.303558652122446038e-01,-2.100042965043107390e+00,7.661831919078286868e-01,1.968310589613262218e+00,2.268227051646207748e+00,1.955544784528229219e+00,-1.223897541168675468e-01,3.954154042350899179e-02,1.184915075028856535e+01,-2.287709438679484286e+00,2.772483082798246734e+00,1.775440003301494585e+01,1.721635230342604128e-01,-2.265330463349403356e+00,-8.113208154318354293e-01,6.886949348879605193e-01,-9.033480532467716428e-02,-9.854563620150967873e-01,7.880885087261564337e-01,2.683975304987504806e+00,2.541983258619933128e+00,-1.960198184096337393e+00,3.309227390257862833e+00,1.025796962865113349e+00,2.371437933235797102e-01,2.588028616780853053e-01,-7.412471278042414013e-01,-1.208994313519363262e+00,1.667100519751772314e+00,3.624137320417183394e-01
-1.474330214455791488e+00,1.783654102713310707e-01,-1.692666920027359412e+00,1.935334202947993854e+00,-2.924048706379029472e+00,-2.150112128376711063e+00,4.005199228614655382e-01,-3.807481563784613221e-01,3.059367119265491208e+00,2.673308969602434249e-01,-7.312867704128040991e-01,-2.397271089239856323e-01,4.256608976106409870e+00,-1.783679987382238152e-01,1.417109006157582507e-01,-1.615181473815781255e+00,-1.958698042698683750e+00,-7.288199957828338515e-01,-2.098552135594725421e+00,-7.976026340122409630e-01,4.375177731875854459e-01,1.526793958395739725e+00,7.611923156693685133e-01,-7.738675440649629422e-01,-1.146213780575712216e+00,-9.630626383514729882e-01,-1.340701405383307732e-01,-1.119421244867151888e+00,-1.745216741673379923e-01,7.421773612830957489e-01
-1.150873195391030501e+00,1.677040077472683466e-01,8.698811884524375593e-01,4.426052679013458002e-01,-9.921955934439936620e-01,-1.573653934201685312e+00,-1.932022136575235916e+00,-1.221509967845031630e+00,-6.051270008773653730e-01,1.085158187537385466e+00,-4.969145626203402832e-01,3.897407547591639432e+00,3.556798961739340736e+00,1.402378430568048451e+00,-1.471831597632843880e-01,-9.324104505871868565e-01,-1.359645537792355086e+00,-8.182188448160940819e-01,6.391564171780294012e-01,2.565973249033880688e+00,2.678083693483283678e+00,-2.384917645714433210e+00,1.538260647026326478e+00,1.199838756893950364e+00,3.320794228585959851e-01,-7.127920223545793077e-02,-4.264177908690697238e-01,-9.844940055406121715e+00,-2.441471775458510685e+00,-3.766965439807377081e-01
8.005017920748981330e-01,5.870968305879301630e-01,-4.569954328464757159e-02,1.969504371923471719e+00,-1.794058926507320073e-01,1.939209614998895548e+00,1.360848472575290347e-01,1.489039674012080150e+00,9.347923486321211284e-01,-4.388529358675609116e-01,-2.322109207770300277e+00,-1.217901962530895998e+00,2.341745180136696636e+00,-9.332077525151075692e-01,-1.559845415817685099e+00,-2.272102623629994156e+00,1.173652982292603619e+00,3.893468132280980765e+00,9.458916751481815099e-01,-7.820068619444926483e-01,3.426162740614717261e+00,-1.625108648793553545e+00,4.578480416634318573e+01,3.110993332197454012e-02,-7.971134840595448523e-01,-1.540732525546304688e+00,4.512436481621261430e-01,1.929063627682739535e+00,-2.837593231108849756e-01,7.234417863615614230e-01
-1.277208804172918821e+00,-3.195281681433482568e+00,-3.979196011483116524e-01,7.668602597661920983e-01,-1.936893194600249446e+00,-9.527345060682023137e-01,5.675869211228017353e-01,-1.670580223219781280e+00,2.629865694643627094e+01,-1.215406504826191059e+00,-3.593014243523667606e+00,1.294987991174057385e+00,4.311911354309702737e+00,-2.294060000031517443e+00,-9.795470431353396901e-01,-1.086749267176718936e+00,-1.246079454411514353e+00,-7.029241139098054703e-01,-1.756589070749357440e+00,-2.512987401623745232e+00,-3.478421256787053162e-01,2.259294362802915845e+00,-2.725362826678709993e+00,-1.358038863543665320e+00,-7.214100309404858358e-01,-2.995079135359836053e-01,9.729240707636683805e-01,-3.015090468211156782e-01,6.807040439400515730e-01,4.534597685305993275e-01
1.397063887900104273e+00,-3.699389394475428028e-01,-3.178630732654994517e-01,9.000996637831015779e-01,-1.702674814240829670e+00,-2.144902982815724002e-01,9.266029761172406287e-01,8.004245718498519402e-01,-2.616044916905317930e-01,-2.104683152468450336e-01,8.477571422297496273e-01,-1.258518956299841118e+00,4.645154276620989897e+00,-1.292250005175715755e+00,9.451965992264963479e-01,-3.367541290697050882e-01,-4.090533332733848892e-01,1.717871463044945701e-01,-2.774940707879134827e+00,-9.751370102491415670e-01,2.840555416249231691e+00,-3.423696158276638979e+00,-8.422112800429328860e-01,3.107176945235189947e-01,7.905357213386848825e-01,1.255668875687973918e+00,4.994192664501797552e-01,-2.745355641426781901e+00,-3.924967657609527816e+00,-2.338647520537601388e+00
1.048310623311846879e+00,-1.132999068858454805e+00,-4.489073820026455164e-01,6.531105581282434791e-01,-8.557944772755221585e-01,1.287472435967406348e+00,1.317272869749954722e+00,1.057959209851063953e+00,2.421218036868248991e+00,-1.310118348177139735e-01,-2.190808272895123032e+00,-3.002099931433004354e-01,8.192334097388913605e-01,-7.827043127302658609e-01,-3.766424277645737395e-01,2.149573068740276982e-01,1.259324106667214727e+00,1.853851851326188571e+00,-1.536088125025133033e+00,-1.263165929209172589e+00,-1.782431847763008115e+00,-1.434518695041999026e+00,1.188169432520317415e+01,1.409313463115303700e+00,-1.965612106978869900e+00,2.923490494317093069e-01,9.958134478283102720e-01,-3.443079609333234981e+00,-7.174847494789624025e-02,-6.743884707283251956e-01
-4.555809184364736919e-01,-2.167355560740190867e+00,1.499848324931849497e+00,3.715196620107630299e+00,5.987093349210373949e-01,1.446231769440654791e+00,2.383698430347700015e+00,1.902024945924235544e-01,1.326899108373223335e+01,1.342028384746181580e+00,1.678561346579636737e+00,8.819728586893798905e+00,1.801215097159365452e+00,3.278349518647823313e+00,-1.246357322390261313e-01,1.006074623036537385e+00,1.547738691395132704e-01,4.819929881807494959e-02,-9.331796546611289545e-01,-1.143107325486813375e+00,2.492118892885440307e+00,-5.060639695653197379e+00,-1.461363220437420729e+00,3.555985637090785523e-01,7.370607731300411469e-01,2.848900864566406899e+00,1.771512454663138059e-01,-1.556533865862213162e+01,8.127737128989230841e-01,-1.032326934444476541e+00
-2.818010625412996184e+00,-5.399832735524521254e-01,-2.820515308637848939e+00,-2.584969160174692693e-01,-7.309148314643252320e-01,1.031527484829823926e+00,-1.981596309039206583e+00,1.056375591923998325e+00,2.387859593617538412e+00,6.060682380794363278e-01,1.255733959405019418e+00,-5.037891501156868124e-01,2.114939524768748313e+01,-7.090640975535109636e-01,-6.402905017081811367e-01,1.407878433591551959e+00,-8.330904579810793908e-01,1.563097708592475765e+00,9.594215063041585667e-01,1.203907184014768150e+00,2.984541671360370962e+00,-1.614828773409097362e+00,7.126364903498792813e+00,1.662109387724820753e+00,7.448190463661722438e-01,2.629088161143491753e+00,2.513409416119605222e-01,-1.268478157125860761e+01,-2.830648266471834873e+00,-3.092834675078943274e+00
