4.569704570503721364e+00,-5.718554612708918228e+01,4.253499582891374642e-01,-6.088932629761822568e+01,5.103294326056958852e+01,5.973741184335779053e+01,6.220669600187629555e+01,5.372290493573226300e-01,1.756093717564863654e+00,5.488346692421310280e+01,1.488738935050811119e+00,-6.183573461116253611e+01,-6.002545582391419998e+01,5.920663254688344068e+01,-6.063186374510330978e+01,5.863144701851651064e+01,-5.216619402401070715e+01,-5.163392074454059610e+01,2.947263837249077811e-01,5.850350419753105768e+01,-8.076184882914950736e-01,2.972438051896885369e+00,1.787742251858246423e-01,2.094504138708123131e-01,-5.700040906246631067e+01,-5.230003806203234262e+01,-3.813979416641213316e-01,3.328442543508448037e-01,-6.158772657015015994e+01,8.705567170438811564e-01
-8.241776164153667983e-01,-3.929647939149938818e+00,-1.204015908805740054e+00,3.235147573622931816e-02,3.541170965866417220e+00,3.469286559471908227e+00,1.194094989081375235e+00,1.006300364202082465e+00,-2.255843325147286915e+00,2.166501367307362536e+00,-3.680654712659836569e-02,-2.067693187993071557e+00,-3.481554481076351681e+00,9.608044660006805904e-01,-2.195179555968272300e+00,3.950327458653521973e+00,-3.324456354137430125e+00,3.988427959452303107e-01,1.478358467126478004e+00,1.176459006062041013e+00,-3.425163186321580788e+00,-4.045311353178041358e+00,3.977904362237944191e+00,-2.681522726956229619e+00,-3.999229729606801342e+00,-1.574334504003227719e+00,-5.233116427197509246e+00,1.751575643690967965e-01,-2.303619584935585607e+00,2.170210606950225607e+00
-1.179568447364991224e+00,-5.026673588767092582e+00,-6.322932358947828124e-01,-2.239639624586855060e+00,4.360651516575455133e+00,3.775202191897025550e+00,3.919433145196146384e+00,-1.251888367275735270e-01,-3.299317672352172215e-01,1.217401828053655599e+00,-1.324466867438790496e-01,-4.138584055183494037e+00,-4.179037156227847660e+00,4.014860375989992569e+00,-4.577584452145833538e+00,3.167539655911185026e+00,-1.838712546726534169e+00,-2.642799228278525092e+00,3.288840658968629205e-01,2.007167975949593952e+00,-1.291986229436984379e+00,8.158454026950501259e-02,1.615101344252507509e+00,1.293334181004682115e+00,-4.960304348276931563e+00,-3.421785263817179512e+00,3.873901952200324850e-01,2.620674689215864994e+00,-4.162346024683918344e+00,2.121845630979665387e+00
-3.323963899362377461e+00,-3.344211427271505954e+01,4.422920668635358155e+00,-3.164688401241060944e+01,2.787029900283980055e+01,3.034621803753328706e+01,3.225756132273890131e+01,-9.801361054898896086e-01,1.265481592559216217e+00,2.871813153725087631e+01,2.908441444938520082e+00,-3.438700527495123538e+01,-3.271526376796167312e+01,3.070489093456334473e+01,-3.336340355667472579e+01,3.035427906039336321e+01,-2.788156891133352389e+01,-2.696770120186151587e+01,-4.298398034876342422e+00,2.905786183655163057e+01,3.160898476933039269e+00,1.111658349001896084e+00,-2.959689717294024636e+00,9.296049764882776678e-01,-3.174557526985692135e+01,-2.883866774187194437e+01,2.491489135615910122e+00,-2.460515405213194118e+00,-3.393459737561061473e+01,-3.112854899886754900e+00
4.371661723890961082e-01,-6.842628695685586404e-01,-8.988955031064576051e-01,-5.953114124425007425e-01,-1.021938433844887806e-01,-1.112381924559922020e-01,1.561485466051107718e+00,3.191829169357644158e+00,-3.629412122562384546e+00,2.311383046215547132e-01,-2.821321201375213583e+00,-2.053571699726768784e+00,1.409572242942076059e+00,7.114703549242844538e-01,5.969583897206152123e-01,2.360970521324282423e+00,1.428587185294996065e+00,1.431506034107561165e+00,2.568343865867188658e+00,4.850585374290559137e-01,-8.195055365594281493e-01,-2.209557416457080148e+00,3.760230703031374411e+00,-3.166072329056777157e+00,-1.617714997676844124e+00,-1.252674814876515663e+00,-3.775954053886909634e-02,3.022733032151494470e+00,1.163141399412100263e+00,3.393556083740327800e+00
-2.124570686617069659e-01,-2.614407233443170941e+00,-2.318946280235117285e+00,-1.076209603596133269e+00,-7.100614062529232440e-01,-9.616683742356014752e-01,1.417066910125541312e+00,3.280989478674272153e+00,-2.130157963987535652e+00,2.652770480041469980e+00,-2.062655937974399389e+00,-1.404034465648431818e+00,1.398946094454708744e+00,2.387820547943762861e+00,5.343199356529819699e-01,2.278480736134947726e+00,9.933923452872120974e-01,2.166456709328456576e+00,2.336984158324861838e+00,7.416230676862396454e-01,-2.545416778420618531e+00,-2.378062751353091198e+00,2.412517010699316788e+00,-2.866890972368651092e+00,2.742351214419419758e+00,3.274981215008294200e+00,-7.968519253809112080e-01,1.287343846035332362e+00,-5.695036763063595631e-01,3.133551883264791726e+00
-6.110840784181166274e-01,-3.063590452088911675e+00,-7.563170247140986735e-01,4.655888609186589200e-01,1.707582401944543360e+00,2.410949279353816088e+00,-5.965342108183380176e-02,1.020207728624683341e+00,-1.379788958960145084e+00,1.517144213771952632e+00,-2.152884786813970663e+00,-2.692877923862724288e-02,-1.914848263105745740e+00,9.030503728705786548e-01,-8.862305288804152026e-01,9.435249078083731700e-01,-1.495646949759551703e+00,-8.007669585782255517e-01,3.171648719984370590e+00,2.362360940323711578e+00,-2.282654298445379037e+00,-2.343828099543372456e+00,5.155779154446229917e+00,-5.018107011834160858e-02,4.000007587358525019e-01,1.980902789030440703e+00,-2.087550479283982963e+00,1.756294704792805694e+00,-7.750389046186895170e-01,6.861644379670250871e-02
-1.271133103812558618e+00,-4.799942394877589003e+00,-5.863571025549692006e-01,-4.758957877728836827e+00,4.602036303064577005e+00,6.143535424520370825e+00,6.809700732000404599e+00,2.219585824457569689e+00,-7.779922166054412669e-01,4.023831580959694953e+00,-1.754403455422334890e+00,-4.651224757058747272e+00,-4.500771066327884817e+00,3.434553732056375708e+00,-5.221637591092513020e+00,1.740916357677359638e+00,-4.044860318281311429e+00,-3.878281904295763027e+00,-1.623228517755139766e-01,2.834124655224735001e+00,-2.020160148517271104e+00,3.423278546617311013e-01,2.485702937568442294e+00,1.522010201684077524e-01,-5.779832443251722296e+00,-4.559757028168637483e+00,3.786330837266638216e-01,1.715236357061714401e+00,-4.446618245941102110e+00,4.384015939404595219e-02
2.867370919895029679e+00,-2.086638624508524131e+01,1.594812095991704259e+00,-2.431370450367021263e+01,1.935355642268686083e+01,2.591284478692223203e+01,2.393088972999454001e+01,-1.785607343550541071e+00,1.878012889712724842e+00,2.129715940350626013e+01,2.763830486309090784e+00,-2.451619080022521047e+01,-2.616483553717490196e+01,1.989298525260644013e+01,-2.513833009386065243e+01,2.242332026916921706e+01,-2.035791680466977382e+01,-2.078772252527761921e+01,-2.498931996427527835e+00,2.353299158216706033e+01,2.435334655399395309e+00,2.600010788177805843e+00,-3.955611472345474056e+00,3.331747419866549542e+00,-2.254476854727397495e+01,-1.972634919166813816e+01,2.311081295165098304e+00,-1.545988620878128161e+00,-2.308654725737379465e+01,-1.299303827869111583e+00
-9.996465335218456261e-01,-3.652583715086025862e+00,-9.281415654766044243e-01,-4.118788898621700056e+00,3.365049610915971989e+00,4.778966920861587475e+00,1.192237580272149877e+00,1.272953414964887120e+00,-3.007731890369632843e+00,1.977047512250283301e+00,1.935792127834345955e-01,-2.964169866827608413e+00,-3.333213457978977168e+00,2.974444569272767236e+00,-3.568840590973647142e+00,2.399808076311968907e+00,-2.433841838896124266e+00,-2.289778291937609733e+00,2.987637463573847185e+00,3.863533813938608397e+00,-2.223513485766519970e+00,-1.506729767036676382e-01,-1.911127058871153750e-02,-2.528477379016637716e+00,-9.817686432775953875e-01,-2.552156912363740648e+00,-4.007440706732727786e-01,9.476869300281656194e-01,-1.122462867026743583e+00,3.218269004455253324e+00
-1.940289520038629645e+00,-1.066871899523957623e+01,1.048161105304403762e+00,-9.986949730751257803e+00,8.120069344936533540e+00,9.044349311075547959e+00,1.100354184934310986e+01,1.829193213140365426e-01,5.047380439959513465e-01,1.100178541851123803e+01,7.840678213366186755e-01,-1.201036407022234442e+01,-1.197484263575559638e+01,8.045653861190370293e+00,-1.124247797847970176e+01,1.023300114986656695e+01,-1.235398712996022752e+01,-1.081161330930830111e+01,7.914930054757578493e-01,1.105379143086468829e+01,9.905258422121493433e-01,5.231444970168204200e-01,-2.864188368827003117e-02,1.197630289815104554e+00,-1.227220523000343633e+01,-9.736401887524111842e+00,8.904739829015801966e-01,-1.685600961445757218e+00,-1.000964014238090982e+01,-1.497054110619841394e+00
-7.904967136875885592e-01,-2.890094638818671235e+00,-9.161566110388756901e-01,-2.730499950359596806e+00,6.892945560818757311e-01,1.577066818004184245e+00,9.970769719191187042e-01,2.937814093938069693e+00,1.101019247148462554e-01,9.043664038112216863e-01,-7.067532446335313967e-01,-1.475758488753513564e+00,1.194562031683403802e-01,4.171220649029526051e+00,-2.961747703945960097e+00,1.503380142389211471e+00,7.460483503469463873e-01,2.687517216722208335e-01,2.704936486833756870e+00,1.408862864471977838e+00,-1.631187072898760970e+00,-5.459950585236090781e-01,1.642341282606964992e+00,-1.882893865341626505e+00,-6.145080985868396350e-01,-1.044092655546332127e+00,-1.991027518414062003e+00,3.348972332302682986e+00,-3.237474538928768020e+00,2.605717505276744284e+00
-2.027029959532179682e+00,-1.004512766762583809e+01,9.743272568129172084e-01,-1.340879485825749384e+01,8.669961618605354303e+00,1.314171560577302600e+01,1.130062425821738969e+01,-3.159398180220596153e+00,5.406664667912699507e-01,1.122693219551483068e+01,2.459402380578886493e+00,-1.063436603350960219e+01,-1.352186430300462838e+01,1.199579505656499379e+01,-1.197467498234761862e+01,1.085450181649878232e+01,-1.225324506656753343e+01,-1.032250606221069589e+01,9.672512622887519118e-01,1.308373043900181187e+01,-1.759100335510708213e-01,1.413515452930310889e+00,-3.232231743419010428e+00,9.423720969028881456e-03,-1.031263843198938623e+01,-8.600745846344011625e+00,1.334737491498930284e+00,-1.151677643308189891e+00,-1.404286942409824590e+01,-1.865254223596279459e+00
-1.332636348467505449e+00,-5.101484459938326665e+00,-1.435738014517039085e+00,-5.087207702021150801e+00,5.784682150990891003e+00,4.897976875073402070e+00,5.767135778579428163e+00,3.834696518857909631e-01,2.424495240954990471e+00,4.859180283115198229e+00,1.600300174147805343e+00,-3.180944120752876803e+00,-5.439698188430415193e+00,6.177222896651940687e+00,-4.912057034511206233e+00,4.403916294620476179e+00,-3.257166244237826191e+00,-3.706948965766301285e+00,5.470895127804690228e-01,3.894758994884590209e+00,1.224063252640017918e+00,-1.159171442512846761e+00,3.275603659205295060e-02,-1.659791036486965021e+00,-7.102181705655085331e+00,-5.371971453806507313e+00,-1.363901635754940944e+00,-8.033222872536149861e-01,-4.946943799799110586e+00,-3.752315524419075343e-01
-1.469652679201701506e+00,-7.147788769775149653e+00,1.894332619750474178e+00,-5.694900026336389587e+00,4.824161411592013948e+00,5.944027739463117577e+00,4.146502163444832689e+00,-1.052116794861198024e+00,2.077241532975746097e+00,4.994509560738768172e+00,-2.614008888897868754e+00,-6.728075666755664486e+00,-5.504170531850745007e+00,7.629995629300838189e+00,-5.925673730827712760e+00,4.733816607046101410e+00,-7.265427825414983332e+00,-5.871336786982879197e+00,1.204513098832441509e-01,5.673003154057206565e+00,-1.078215528941734780e+00,-3.887074080817220612e+00,1.247907991284375129e+00,-1.850296345513603002e+00,-2.899436917249829548e+00,-7.607301703993476494e-01,1.519225628130748684e-01,1.136981572137995000e+00,-7.840211940499445475e+00,-6.459155450459944658e-01
2.202070598640435417e+00,-1.320784553285684737e+01,4.074751817739064919e+00,-1.358431675787969262e+01,1.366562065471752874e+01,1.431356930326821697e+01,1.275697136474081717e+01,-2.853385975094065330e+00,3.668813750437175614e+00,1.136990223989782400e+01,4.919148676401738030e+00,-1.203280955197358004e+01,-1.378031631695677461e+01,1.610211297516473650e+01,-1.613931592636798484e+01,1.336588883324756338e+01,-9.820233455193767114e+00,-1.091139951302974964e+01,-1.887277457366998146e-01,1.467040981456470838e+01,1.722379846515636137e+00,2.416856071027645658e+00,-1.218977997556182746e+00,2.543487357067098387e+00,-1.421004307047811643e+01,-1.219172199697206160e+01,5.108221577593325957e-01,1.067506250868251794e+00,-1.625645367999839408e+01,-3.493756545434538729e+00
3.579828546422358482e+00,-3.324404384120945366e+01,-3.241374028742169955e-01,-3.756637314225660873e+01,3.189107384396294620e+01,3.478731265541792794e+01,3.912776522909700105e+01,-1.041303539611657669e-01,8.099701851685292553e-01,3.266192480221416616e+01,1.460967165629073250e+00,-3.879293092972912405e+01,-3.785741821301691346e+01,3.570879529678779107e+01,-3.589956191833218924e+01,3.752012158821182908e+01,-3.551997792834071532e+01,-3.149159679751924656e+01,-3.425826539728859643e+00,3.347539831992320813e+01,2.855785217085688554e+00,3.985736179887029884e+00,-2.075314521135443790e+00,3.473831976265318033e+00,-3.647703692845325207e+01,-3.158791779535429711e+01,1.834175662637767434e+00,-4.331958150949780872e+00,-3.685322769906627371e+01,-4.138283107105388048e+00
2.433838217011057292e+00,-1.514568610360959511e+01,2.783321278134741394e+00,-1.476899053363413650e+01,1.351542417140752050e+01,1.696436137435670588e+01,1.721969887476908312e+01,-8.650259771742414561e-01,3.015363729047721542e+00,1.845652947281261547e+01,3.615582766294029859e+00,-1.561425163741192712e+01,-1.893869629602805560e+01,1.644221391445001501e+01,-1.545889513943864024e+01,1.527243599459688106e+01,-1.585115338441223543e+01,-1.548286233716734372e+01,-3.998888921720130440e+00,1.643649953585407530e+01,1.088195499793017884e+00,3.429894170518285712e+00,-1.759463653452931764e+00,1.131261580712542125e+00,-1.708934348942930725e+01,-1.500133920586896075e+01,3.973942159070745106e+00,-4.835724392964342311e-01,-2.071157048486065833e+01,-3.823987150976750904e+00
4.113699004368118195e-01,6.450115428274560969e-02,-2.161226691886329654e+00,-7.450139921333132076e-01,1.126323404863157185e+00,9.681065565361974823e-01,2.456790517687934550e-03,5.234049229529422753e-01,1.092159382292106073e+00,4.282447275182932778e+00,-2.526703260895176051e+00,-9.024401529012361367e-01,-1.828991757526086781e+00,-7.671769106345263101e-01,-5.129211241629366702e-01,-1.231706563590513337e+00,-4.176494928712938814e-01,-6.120063069704773095e-01,2.806932436379962592e+00,1.235401707316612807e+00,-2.765264855214164541e+00,-1.846825089066255199e+00,4.024218789977455302e+00,-1.641138120448751847e+00,-6.159864234832627128e-01,-1.043868509108365039e+00,-2.720915804143419603e+00,7.796237185832031180e-01,-1.626620410372266123e+00,4.061058452494620497e+00
7.710269337404799250e-01,5.102125567121320593e-01,-2.844929790396351521e+00,-1.049248041409327259e+00,2.400501207747272936e+00,-1.405401970349913210e-01,-2.181463147745925646e-01,5.185287796594391097e-01,-1.281397386234326197e+00,2.068215163213854790e+00,-8.557926246047591334e-01,-1.232781471556878561e+00,-7.718889726142610375e-01,2.241587932109930570e+00,-1.293705035654384217e+00,1.391658203547931683e+00,-4.360004681948375094e-01,-2.582333011190408367e+00,6.461939473155542402e-02,4.654616293901185919e-01,-4.275170742215447461e+00,-2.777380427297090115e+00,3.263089499355573686e+00,-4.405765289404408591e-01,-1.575588740007147326e+00,-2.524030576384400870e+00,-2.938191998115476711e+00,1.705886780937116098e+00,-8.434421832722799328e-01,6.000126292043783671e-01
-6.612134221262051526e-01,-3.627184236452519084e+00,-3.107362545000017739e+00,-1.260380529654546500e+00,1.558946003259275903e+00,1.738406779573111294e+00,3.439373330934637707e+00,2.471396333753024699e+00,-3.128443386261947179e+00,1.673623620870441586e+00,-2.017047276521961141e+00,-2.559221728654386130e-01,-2.582496730273597940e-02,2.315693937561911220e+00,-1.818994191833483320e+00,-4.036602833926996592e-01,-1.167270874864637431e+00,-5.538842579508129749e-01,4.127172114939028358e-01,-2.589823646931657120e-01,-2.168062627870611880e+00,-1.396778897911755690e+00,2.290690454794570563e+00,-1.920466386119640712e+00,-1.710595620114287341e+00,-6.419019962863334872e-01,-2.989850482404299292e-01,1.700127623973575641e+00,1.152150984089666652e+00,3.910381138598706841e+00
-1.662736841114991648e+00,-7.385870357229814331e+00,3.459480190346845285e-01,-8.560493259395181909e+00,5.879799992094871364e+00,5.309037859669033743e+00,6.344053442055024306e+00,-4.008666494759225429e+00,3.269111304357543712e-01,8.147881340668075012e+00,1.717052217112458923e+00,-6.776346102529345217e+00,-8.371850828709167303e+00,6.066774803961024531e+00,-8.259473388748473255e+00,8.402663028038102055e+00,-6.923641898413878337e+00,-6.639883351996836325e+00,-3.307185201116900064e+00,8.266751184289155674e+00,1.007837631589048710e+00,-4.664668895033533547e-01,-4.276364565925034888e-01,3.287127340740014780e-01,-7.604047209230174964e+00,-6.467145532937272456e+00,-2.463900960900479165e-01,-1.118264038592881038e+00,-9.644265442837658853e+00,7.271765895097759280e-02
-8.968927630640327608e-01,-2.150589136243755473e+00,-1.507330323873669498e+00,-3.076698892421961595e+00,1.060011709204329300e+00,3.404808771912634313e+00,3.443456131982722379e+00,8.106333175006175118e-01,-5.677741086859566799e-01,-1.757056900367079955e-01,-1.759220487874437078e+00,-1.320673059841706021e-01,-5.735434293633755232e+00,2.153871049359548095e-01,-7.246231784192578296e-01,3.515093836439044495e+00,-1.111515910536601037e+00,-1.042254066923305356e+00,5.098771192321138734e-01,3.459083631729564789e-01,-9.619181633441752366e-01,-3.555100645599762021e+00,3.023378814179169982e+00,-3.100761139174836423e+00,-3.422703757957161308e+00,1.026996145412966133e+00,-2.523888287431190314e+00,4.135392450827380273e+00,-4.013272341319393810e-01,2.525645988758598914e+00
-4.538658155051821796e-01,-1.459242418902014338e+00,-4.675177484203034695e-01,6.836205998637455705e-01,-2.886216190834545170e-01,1.398226135932609138e+00,2.391483416413022756e+00,4.594813702855272908e+00,-1.403698073802370772e+00,2.281072979183699778e-01,-1.370285129109516831e+00,1.939033099544265282e+00,7.793944317762067087e-01,1.464298976040744105e+00,9.531172039110902272e-01,9.115604759942074198e-01,-3.853040709363554361e-01,-1.047996951836559720e+00,2.672053053305700310e+00,-6.999889491268267427e-01,-3.120761019834823013e+00,-4.173366862674516398e+00,3.370254577722533007e+00,-1.316070810660441737e+00,-1.612391688454220873e+00,-1.124181166615467742e+00,-3.572873855378306374e+00,3.210837007093647166e+00,2.894796370440844147e-01,3.605238465817417914e+00
-8.065819443883734952e-01,-1.901356762765253228e+00,-1.905940443938473949e+00,-6.989276585726633684e-01,1.174078442758778262e+00,2.592990816609662463e+00,6.351849278653263209e-01,2.030344545532436484e+00,-1.509467808317228821e+00,6.548046594814214139e-01,-2.493426692994498151e+00,-2.781491215040723830e+00,-6.891367114269817407e-01,1.596072918465649693e-01,-1.395516770839539511e+00,-3.623002643108055310e-01,-1.188139232918457688e+00,-2.220301575283815332e+00,1.999181078545659407e+00,2.756678176735919639e+00,-2.934776128249953153e+00,-1.523338232655281788e+00,2.698167677391601682e+00,-3.951120028284579533e+00,-4.877776663486493192e+00,-3.015193788228502925e+00,-3.497168029367103692e-01,1.713448899835075423e+00,-2.358153547860629029e+00,7.156754018894229130e-01
1.643959831348972500e+00,-4.917389803344475396e+00,-1.041658102962126076e-01,-6.920146815103566773e+00,6.232509427449173245e+00,1.106080601480974224e+01,9.088279928123562001e+00,-3.625170451435084651e-01,-3.491484823914378088e-01,6.563484324166937611e+00,2.800912524823385708e-01,-9.716098946238268752e+00,-8.066422514625239515e+00,5.950118872395894876e+00,-7.222630217352808302e+00,8.111448730648836758e+00,-8.530801074559189345e+00,-7.836500496667031079e+00,7.690997965582107021e-01,9.009557515467626843e+00,4.741377201711438616e-01,-2.047097593631206081e-01,6.105232300106285814e-01,-1.444260968889353736e+00,-7.798416672696151686e+00,-7.786657699792704612e+00,-1.736094450425756941e+00,-1.402875471234592775e+00,-8.396153314281649571e+00,-2.498447465763256048e+00
-3.928967295180865182e-01,1.568804717206484067e+00,-3.675561374472660958e+00,-7.122186325878298030e-01,7.028008910316370095e-01,2.399966663014535762e+00,-3.762202438443050578e+00,3.024906607496578026e-01,-2.131288300476958941e+00,-1.364897758106407233e+00,-1.535708628062259606e+00,-2.199230991545207126e-01,-5.834081599905724946e-01,6.977457124346526651e-01,-6.857036192880250347e-01,-1.175479647244574544e+00,-1.457408821348411321e+00,-2.446931082110380018e+00,3.726659906013048307e+00,1.895491254840712347e+00,-1.819425574177263583e+00,-4.111088379686860250e+00,2.122685166525974942e+00,-2.517313793981973635e+00,-8.024755760102371127e-01,-4.979944193239133066e-02,-3.146210857630379554e+00,2.613847157138788901e-01,1.561381923337473721e-02,2.909772480213957291e+00
8.660357993259557574e-01,-2.858294211422519382e+00,-3.411796293513397860e+00,-1.926956681338491517e+00,-1.747170806160931456e-01,1.486447697614654562e+00,3.259666277432496262e+00,2.311542213073106922e+00,-1.788287784099075184e+00,2.924346905473723002e+00,-6.985964390488120790e-01,8.595309394638217526e-02,-1.953478163201116224e+00,9.441318700773426720e-01,-6.864429937886438182e-01,2.461545747990633970e+00,-1.376169593774821731e+00,-1.793949258537708147e-03,-3.192939090538249314e-01,9.900306882515532703e-01,-3.273582786778941323e+00,-1.142419708782107524e+00,-9.396356177339080240e-01,-3.558634553007060219e+00,-5.185063726212153945e+00,-2.639974303585267634e+00,2.961866478215966492e-01,2.186780731700419089e+00,-1.866148846589618104e+00,3.319456665375162263e+00
1.175448688951048926e+00,-2.925954822608197503e+00,1.929543137751910109e-02,-3.228424700981788575e+00,3.101408522322470773e+00,4.340358840909817495e+00,4.781173243776966508e+00,-4.847559386067128440e-01,-5.017139807197956713e-02,4.185874436023066636e+00,-1.994620847141306719e+00,-4.234859855040939536e+00,-2.297420526500415505e-01,6.823568773483149386e+00,-4.495691025168735422e+00,3.455774068975606461e+00,-4.397234151050390061e+00,-4.678824643709165620e+00,1.660152030740048357e+00,4.964804249699037442e+00,-1.461573905187488309e+00,1.896108082272545126e-01,-2.754738299980344252e+00,-1.977531544266090568e+00,-4.017016948466018533e+00,-5.011696416866856296e+00,-2.026070031682673189e+00,-3.903671076441981302e-01,-5.611860653960124345e+00,1.799196861732440533e-01
2.568013618099681761e+00,-1.825398846257412799e+01,5.333993379981498251e+00,-1.837594217969175148e+01,1.643638393172037482e+01,1.696568173275712255e+01,2.146609808817248677e+01,2.411443587963915114e-01,-1.766639020659059867e-01,1.541426647863482202e+01,2.150516416578870604e+00,-1.828690749505322799e+01,-2.076299064239615433e+01,1.679564787157416461e+01,-1.925000250081390263e+01,1.825093551043606155e+01,-1.762125146989575697e+01,-1.742370386567228024e+01,-4.392355461064869626e-01,1.976240381702691096e+01,4.952201136782250046e+00,3.937050866456899278e+00,-2.054022752491482251e+00,2.201695078156732599e+00,-2.292720304588336333e+01,-1.785766577995155302e+01,2.277650779623935140e+00,-2.889524499711038530e+00,-2.008318812813691778e+01,-9.631680807628579810e-01
-3.749242345234709006e-01,-1.038338584983552471e+00,-3.609515553718201986e+00,4.408869350933964371e-01,1.077271639280628357e-01,-1.597022120172367776e+00,-7.875626715409292933e-01,3.006053123984289144e+00,-4.247291198842839677e-02,8.265412301203129974e-01,-2.640938438233297436e+00,5.046276377458910334e-01,-8.341039661242413139e-01,8.534942020999873868e-01,8.199481978941206561e-01,1.448379572568449625e+00,-2.817081715858428814e-01,-1.162760192745677879e+00,6.522021992715396621e-01,1.386538683804412475e+00,-1.853045209112851976e+00,-2.756419119918918526e+00,4.519749830972640048e+00,-2.078626788740477238e+00,-1.393156546188974332e+00,-2.590397068929798374e-01,-2.051614347549865158e+00,4.496500430347676769e+00,-2.207629408275768867e-01,3.733360417425682698e+00
1.742810827559083953e-01,-7.721578654271447073e-01,-2.533454862511774763e+00,9.731035810498950278e-01,-4.862177288790857088e-01,-4.052614698978108665e-01,2.774219676480903285e+00,3.134331230252092482e+00,-1.751222049156834881e+00,-9.022492142364420264e-02,-2.786718258558548822e+00,2.170193086053457066e+00,3.398533026051038242e+00,4.748700478129978642e+00,-6.318670978244037562e-01,1.751512386543489508e-01,-1.849639316674344336e+00,-2.774705274411833344e-01,1.970128709626680186e+00,-1.512002441109818740e-01,-2.849066087770780076e+00,-1.216610819747019789e+00,2.516248571991615890e+00,-3.808488357516638168e+00,6.699148886585311324e-02,-3.208834300726385452e-02,-3.052113186635574404e+00,1.601592094371847796e+00,-7.407397893976734871e-01,2.575556564201164189e+00
1.866349380325928786e+00,-9.759441988331426288e+00,-7.192603841055682512e-01,-1.063417764798096421e+01,8.476874738433314960e+00,8.113985899843488170e+00,9.976834820039430340e+00,-1.336212525192070677e+00,-6.124139223703864987e-01,8.226904260934126967e+00,1.912324392736157286e+00,-1.213741829460335175e+01,-8.448207517378243381e+00,1.152075559829643403e+01,-9.479726704606566301e+00,8.798564612916127459e+00,-9.620531021898610646e+00,-1.037543243583048636e+01,3.514441924441230602e-01,1.061704527644861251e+01,-1.292587773170509324e-01,4.447425128344557610e-01,-1.805664690930028904e+00,3.283603137401674976e-01,-1.016508109980593488e+01,-8.251060588271620588e+00,-1.076124025466973055e+00,-3.150514824235960631e+00,-1.138835091336584071e+01,-2.675020557773076124e+00
1.035892988041429374e+00,-1.349086776651033937e-01,-3.030880981535364782e+00,-5.711861325594060013e+00,2.287119213757660585e+00,1.606728003412283723e+00,3.533489559665843771e+00,3.206187958396508719e+00,-9.238755421609131657e-01,1.595353854474839794e+00,-8.133112090977107078e-01,-1.515878087711836741e+00,-2.871497511112952150e+00,3.805776870042384630e+00,-3.403955166351326334e+00,1.047752596748033227e+00,-2.393938123231726056e+00,-2.446862791164150064e+00,9.396147565863499640e-01,2.991045562076594333e+00,8.251469069602457296e-02,9.799516949154796208e-02,1.916577145849043040e+00,-2.550530506538695175e+00,-3.724253629468636362e+00,-3.914295404648076016e+00,-3.076909612732773969e+00,-1.966797446906047853e-01,-7.587334017546845111e-01,5.610072127668753517e+00
5.990494712134164512e-01,-6.482796446994214534e-01,-2.473788733731492329e+00,1.073418378542760898e+00,2.073769792022273517e+00,-8.021231550966112511e-01,8.049469730905350895e-01,9.537292348108481477e-01,-2.885237954678671723e+00,2.895038529648822134e+00,6.683900619748817107e-01,2.685612798090275533e-01,-3.058585634838771883e-01,4.286893659968155079e-01,-2.374068018434206007e+00,4.866144581625311272e-01,-1.668806917496159725e+00,-1.540819262760063646e-01,1.664530801191246745e+00,7.256095322085570620e-01,-1.764153139446571927e+00,-2.478438959533177055e+00,5.235271098751319130e+00,-1.391434789154034402e+00,6.499264770944725988e-01,1.091193594609641160e+00,-3.629639044775886170e+00,1.252739453773937139e+00,4.134683708738270624e+00,3.371478302802539240e+00
-1.750883299278265026e+00,-6.555547251824733301e+00,5.980544683484282364e-01,-7.916946735901232657e+00,8.586384578232397757e+00,9.386866021160489737e+00,8.566244932280831392e+00,5.333147178132408017e-01,1.277464780605568895e-01,8.069026909719323015e+00,1.149035102807441033e+00,-7.956334089558414036e+00,-8.579838767954241163e+00,9.303522843670426923e+00,-8.349022521767402338e+00,8.404890664424085500e+00,-8.457815001005146271e+00,-8.512617077622719464e+00,2.688156069216890431e-01,9.293151486177041676e+00,3.397427347544540677e+00,-8.527394623563669951e-01,-8.788488647566942147e-01,1.245553393046564317e+00,-8.495124753421102071e+00,-7.133713787215872237e+00,-4.186286514594305119e-01,-5.760229824180804759e-01,-8.593253481961850682e+00,-2.554490853514115312e-01
7.089603895174854120e-01,2.640025758237254383e-01,-7.999631433270337766e-01,-1.288015468337166514e+00,1.756680149258824652e+00,2.106356011496329561e+00,-5.417999687972576695e-01,-5.214573782885687514e-01,-2.041260144359053896e+00,1.006066454971066948e+00,-2.795513449413418616e+00,-1.387680987941131594e+00,-1.639688444444447057e+00,2.426127150530987819e+00,-4.839624220250887676e-01,3.288768514576808855e+00,-6.289320871509669342e-01,-4.630103958210231019e-01,1.794987001160184503e+00,1.237036169238966421e+00,-2.212324414380384408e+00,-2.361110407041258075e+00,3.918452789165368877e+00,-2.076719530192713048e+00,6.068259117114984669e-01,-2.115661922946992846e+00,-3.219228100976691653e+00,3.122546752642280765e+00,-3.694900363386621756e+00,-4.049952256606155210e-01
