-8.069000361900538487e-02,3.322151139739033976e+00,2.386696683510118322e-01,-2.375329826685600665e+00,-1.799740410999420615e+00,8.483925351342780363e-01,-4.224489813981035624e+00,-5.492193613342804426e+00,2.359805618749468259e+00,-4.345532789903496784e+00,6.184282139747866225e+00,4.245627817000880225e-03,-6.624166557066646366e-01,2.503269584387213254e+00,-1.713459957340613071e+00,-3.284656781095431466e+00,2.423860628477974455e+00,-2.616882059589720200e+00,-5.151644807404376358e-01,-5.526905455072693707e-01,-6.035379498263987452e-01,-4.844081099176353433e+00,5.507400064800126671e+00,2.394035320452000626e+00,3.437656680811754573e+00,-3.043261054461290804e+00,-9.154882018451047099e-01,1.495031387794789612e+00,2.554756475064968946e+00,6.578291539146824407e-01,-1.203050424838374433e+00,5.401040757839996598e-01,-1.170952795887702624e+00,-2.413741494558473200e+00,-1.281849161837169015e+00,-1.834985675907162328e+00,-3.016125455395100019e+00,-2.985626852610243187e+00,6.626848880095879135e-01,1.751173479600456773e+00,-4.122424365903719412e+00,2.340057025361645948e+00,-3.281611446747917382e-01,-2.069658192776834493e+00,-2.823206821912274123e+00,-4.125761831271344882e+00,2.289246422492835720e+00,2.687384070109709366e+00,-1.272248556842478395e+00,2.590576109878029776e+00,2.825894689950411376e+00,-1.653286327072909900e+00,-4.078434312105566839e+00,-2.627304081993839802e+00,-1.593095168645566773e+00,5.864803961112981412e+00,2.445274849213133483e-01,-4.255052515137972335e+00,-4.109154435431309760e-01,3.351689971543906132e+00,-5.225460940357121054e+00,-4.836274046689979789e-03,4.381436375051101506e-01,3.505888155660227046e+00,2.481261785255787444e+00,5.208026518914304903e-03,-1.374792472559260181e+00,-3.746573602398953096e+00,-3.502101562539438273e+00,-4.057346441992132902e-01,2.289149638250707497e+00,1.305472456246796309e+00,3.031759154742091678e+00,2.123336780425204573e-01,-2.362194683826265518e+00,2.991299571752557007e+00,9.433635495806179661e-01,3.300752339126053148e+00,4.246112728939330783e-01,1.830910645475976484e+00,3.661694795360988852e+00,-4.228074024051112545e+00,-7.648771625025203580e-01,1.983344714815219012e+00,-2.915799018903574069e+00,3.496459867834023960e+00,1.316917831011633622e+00,-2.000228462309663335e+00,-2.515356904820379214e+00,-1.278506069266340361e+00,-4.399696496109223531e+00,-3.208951292900475316e+00,-3.002370211494921115e+00,-2.942735732628413370e+00,2.855660045932705060e+00,-1.661539355329941126e+00,2.230458942848046744e-01,1.512539842721435157e+00,-1.316052786566942245e+00,-1.731139163498657707e+00
-1.273401035467744302e+00,1.491555723831717195e+00,-3.534496407937528062e+00,1.696790374559048464e-01,-2.031722979246901151e+00,-4.817306622924186321e+00,-6.414433749712405985e-01,-1.614456384919758847e+00,1.469792516943537963e+00,-3.504428225355038062e+00,1.245658094236255398e+00,3.848727751654522411e+00,-5.185303458043508229e+00,3.298304667442786831e-01,-4.608187496690619334e+00,-1.503265424268107608e+00,4.033134753153488905e-02,-3.927417691974623093e+00,8.100371723354913289e-01,-2.132172062995939754e+00,-5.792409554975947117e+00,-2.040928872099915914e+00,4.677741356167472997e-01,1.170088448121639590e+00,3.208469995172941847e+00,1.268265139991231472e-01,-2.623508478674339450e+00,1.222632636933357553e+00,-4.401000164897643785e-01,2.854542919822711688e+00,-2.215114953957411981e+00,-6.515586480110409084e+00,4.298873163915908790e+00,6.541972590513904784e+00,-2.885480649032641232e+00,-1.659068093287577206e+00,-1.825507280389512488e+00,-1.949102781791069106e+00,4.290499584917228937e+00,1.571413466114627511e+00,-3.414112083838741984e+00,-1.087819862818578898e+00,-2.798098020499898197e+00,5.905902516678880332e-01,-9.560200488672406793e-01,-1.204471964384808080e+00,5.631431620958624151e+00,-3.630109888863811030e+00,-2.362472715546691582e+00,-2.236374027390215513e-01,-8.290574517658787501e-01,3.858432766729992913e+00,-6.728296789573882108e-01,3.062186503510823776e+00,-2.213530869318003358e-01,2.316654154564178558e+00,-2.369102963404696283e+00,2.249256210318423044e+00,5.511311031215145206e+00,1.500111941742027444e+00,-1.103679537035629377e+00,3.342325845931680028e+00,6.072266229769781809e+00,-4.035600020920604436e-02,1.363452116157265470e-01,-5.578789156325655085e+00,4.289303051361979868e+00,-3.239982775791133029e+00,-2.829570660799185511e-02,4.874258777294158129e+00,5.798019171049624276e-01,3.433857279456909328e+00,1.549587391593472141e+00,-4.879246927906235598e+00,-8.606122655181788206e-01,4.139790035030351811e-01,5.579756171796886655e+00,1.607187073755109719e+00,4.203135375961966069e+00,-4.407110965218620002e+00,1.805688649520967415e+00,-7.585868721483859378e-01,4.098892867860637779e+00,-1.656660857679442822e-01,-1.496904364035483770e+00,1.361666330893726018e+00,6.044443874966964003e+00,-1.359074841485741203e+00,-2.020445997503794722e-01,-5.390143735840559280e+00,-1.732318987688401313e+00,-3.911475942623046542e+00,-2.402961687865747820e+00,-1.035523546190211919e+00,2.400422863253616201e-01,-4.765930651313192712e+00,5.591978242602966276e+00,1.724478425666392756e+00,-4.064744643563409809e+00,-4.895687234779112496e-01
-8.709646593625668398e-01,2.173330431703815346e+00,-3.176707750478640069e+00,-1.578681162250928027e+00,-9.488400547646048677e-01,-1.980607093447170897e-01,-2.772316683738645704e+00,-1.226857154827118546e+00,1.959303314522245598e+00,-9.589078846682065338e-01,2.857566959640758242e+00,2.292687547736882880e+00,5.431153409349733785e-01,2.635762336007110740e+00,-2.640467270155297363e+00,-2.010048876496448145e+00,1.694472048373114603e+00,-2.540450029948130073e+00,1.671276282709231786e+00,-2.330007931755902817e+00,-2.369668948045415835e+00,-1.007169365259468208e+00,-1.403802506148363882e-01,5.037802088154119673e-01,2.109191206098253613e+00,-5.801758165241146514e-01,-2.034841850345980419e+00,1.480794299111730439e+00,3.853248729857771337e+00,5.405058007614432114e+00,-1.165414940805616251e+00,-7.244984258309208336e-01,2.249014010427980548e+00,3.147376708053887917e+00,-4.123408348177655114e+00,-2.629338023025860949e+00,-1.300878957344928644e+00,-1.722022146470982840e-01,9.815573929775507356e-01,2.029353250797475194e+00,1.374356710251813940e-01,4.669709015789200279e+00,-3.590376472908542560e+00,-1.500647662303494112e+00,-3.563793567207745205e+00,-3.432401505552342691e+00,2.608765447321121922e+00,-7.039672572328912192e-01,-7.174779398175146206e-01,1.364807853647451719e+00,2.352111457120626525e+00,2.123031272528761448e+00,-8.822027013261822814e-01,3.189998368553182750e+00,-2.604486782660528910e+00,1.848619254923394184e+00,-4.770512560479682751e-01,-1.471631151633968404e+00,-1.663826701453341883e+00,5.378224200294074997e-01,-3.540425436230171030e+00,1.641901577360829867e+00,2.638343218679272795e+00,2.293126070039581244e+00,6.648807247417283239e-01,-1.782462563578150583e+00,2.299972014991310321e+00,-3.343918225159845825e+00,-2.018053024676760288e+00,4.539878155157814899e-01,3.808587963809371146e-01,1.604996882504106992e+00,2.894104525034407516e+00,-1.522691457412721494e+00,-3.071728563308345983e+00,2.760862004248312740e+00,5.421968649669417495e-01,5.329548563597248378e-01,2.654904004753406266e+00,-1.934665443759676418e+00,7.542207679188184244e-01,-1.660845479228068244e+00,6.702451965028488612e-01,8.314851248064648592e-01,-1.487797839875476980e+00,1.722913424162467289e+00,1.804766872148073187e+00,-8.615836271179995176e-01,-1.267416656756139570e-01,-7.229996392824615814e-01,-1.744428563151787293e+00,-4.624462462554848940e+00,-2.126931104371219128e-01,1.185576351363049064e-02,5.149147186329102510e+00,9.692663166724635460e-02,1.972472614784579692e+00,1.432938078555658468e+00,-7.104970564939852018e-01,1.829145015496719262e+00
-2.015493005823923323e+00,-3.338631448136827551e+00,-1.016075432605444639e+01,1.801202591980410439e+00,2.442038142572789283e+00,-1.118281041712103274e+01,5.979920185636833363e-01,3.308836050167157872e+00,-1.384139405336711759e-01,4.217046319592947512e-01,-2.315098979175655103e+00,1.054567793737398418e+01,-1.200326626320007684e+01,-2.795810867633822916e+00,-1.046972945669593003e+01,-6.403183052996823665e-01,-1.581848914989715027e+00,1.523972737958506851e+00,-2.005391964404368732e+00,-1.225009584382023142e+01,-1.107893491126573160e+01,1.829063976091439780e+00,-2.348158386079300719e+00,-1.225756154466738801e+00,-3.099697864571536954e+00,-1.380627762273053172e+00,2.160658753916219199e-01,-2.047737711042667996e+00,-2.865554419046957513e+00,1.030792507579601747e+01,4.144682560341318434e-01,-1.266833359694201455e+01,1.366754409861463060e+01,1.174551146082314368e+01,-9.802617835639324539e+00,9.096913939589204023e-01,8.800523377405187198e-01,-6.244231025026898418e-01,1.147400797746725054e+01,-7.931349354245177397e-01,3.769365299580975659e-01,-2.754326890225426538e+00,-1.068943823359207812e+01,1.223932939900007844e+00,3.517802871957624866e+00,2.697731665316527305e+00,1.058951893335479255e+01,-1.136361585610824676e+01,2.311984566142572639e+00,-4.613393156166201159e-02,-3.356449537469600175e-01,1.270841056729241281e+01,1.974874605918425230e+00,9.055185835847360920e+00,1.134648137622915609e+00,3.292019307380875670e-01,-9.485484428507726662e+00,5.887655178696191705e-01,1.032462914049772351e+01,-1.375553479170910087e+00,2.289996880852811945e+00,1.069848292141024082e+01,1.187811450831949855e+01,-1.745655720248768361e+00,1.139689852215886257e+00,-7.787292993600972046e+00,1.020023168744398667e+01,-1.307120566156122621e+01,1.475152854090473697e+00,1.114139953511164549e+01,-1.450125022210446923e+00,1.304729796373904094e+01,-5.583383802900887538e-02,-1.116246637418473853e+01,2.637496009418069498e+00,7.374049739273311754e-01,1.191645012449914276e+01,-3.675263950217980025e+00,1.068837339642556294e+01,-9.592599195492290676e+00,-1.446978062250784625e+00,1.718898285775441792e+00,1.117528522748883724e+01,-2.118653555137675948e+00,3.055952223383585409e+00,-2.823397512144958377e-01,1.383359385875441738e+01,4.795718705404076188e-01,1.190483010567883859e+00,-1.338048699559294974e+01,2.932980917053132686e+00,-1.214240202215854936e+01,2.153655106131453056e+00,3.916351747557597740e+00,5.569547905886440553e-01,-9.867890890531461068e+00,1.083634731027682463e+01,-1.431962515282602322e+00,-1.102461348827584509e+01,1.636469453838381938e+00
1.250926571901012307e+00,1.607105763846772728e+00,-3.894336017293767771e+00,-1.372306538658172315e-01,-1.743910100992213552e+00,-4.403263909152166811e+00,-2.113232567369618842e+00,-1.040475176497834386e+00,1.628560121571487329e-02,-2.265014631941946188e+00,-9.681957443667864593e-01,3.137524471547815885e+00,-5.190092060101612503e+00,2.282408887864194380e+00,-3.651222144020181304e+00,-2.919691493587384112e+00,1.448611693188034399e-01,-1.366168979229630986e+00,1.205205618546120849e+00,-5.105785094407491620e+00,-6.100032173227001309e+00,-1.815697114583394001e+00,1.380081935651350733e+00,5.046269467806629994e-01,4.969908781575576584e-01,-1.844499869672169723e+00,2.498535963834510598e-01,1.444755665937028866e+00,1.108223459171649994e+00,4.641338167215124599e+00,5.391739385470608603e-01,-1.811152809638463257e+00,6.957455210871135165e+00,7.110491678289390549e+00,-4.211330099794321491e+00,-5.708730246655289164e-01,-2.679806909922338498e+00,-9.022602337552365626e-01,5.517078774011428877e+00,1.069148568324392423e+00,-7.398849815312487088e-01,9.905510152943368674e-01,-6.741040052688536122e+00,-1.337252677298544468e+00,3.338911430043068895e-01,-8.595187803956448880e-01,6.673467903683143021e+00,-1.971351076982919004e+00,-2.110821650551431894e+00,-2.280290264327881289e+00,5.183382861661820495e-01,3.149986873013903121e+00,-2.695159645050713593e+00,3.197664508635490677e+00,-2.767704531692810388e+00,1.757323380926050227e-01,-2.405037974978289306e+00,1.194778142585616321e-01,3.586010852252633274e+00,1.738544477854804704e+00,-1.550469295624928856e+00,2.557011179162719472e+00,2.174959200523653546e+00,-1.255259391877056707e+00,2.472570657335474653e+00,-3.284351215964647963e+00,5.766101832813439465e+00,-4.735616590137879278e+00,-2.631537102346450219e+00,4.719564799582548709e+00,1.175872390936773204e+00,3.767074377280265729e+00,5.558537073143847707e-01,-2.303580787977915545e+00,-4.617769204253597159e+00,-1.329487887805658186e-01,3.895589237250070003e+00,1.167156811794656024e+00,4.692104758350345683e+00,-4.737072188508865800e+00,1.250028677174371383e+00,1.155551084485010982e+00,4.937314020801529146e+00,1.457858381756795163e+00,-1.272596852321817185e+00,-2.443570760743799530e-01,4.850965651239249610e+00,-4.174724419406300457e-01,-6.618014799989856423e-01,-3.116181186034885364e+00,-2.416774430578270572e+00,-5.137950177113392414e+00,1.215128681674572331e+00,-3.809162251005838717e-01,1.612379831126798058e+00,-7.232627833670036033e+00,3.543455553374530886e+00,1.815171309561947055e-01,-3.442692049269918897e+00,-4.157677971967381203e-01
2.565896748153568829e+00,-6.321589557752684829e-01,-1.894591431236595014e+01,4.159530348229886876e+00,2.898616833480124111e+00,-1.830685619727105973e+01,3.855385282995660745e+00,2.940903022135445966e+00,-2.147280254357405660e+00,2.285595980391978088e+00,-2.285660376842014507e+00,1.901833115535483287e+01,-1.823726242131745678e+01,-2.127458431826113383e+00,-1.764618249628555802e+01,1.135553195894166034e+00,-6.574318971016959168e-01,4.718462116600191436e+00,-1.548128958363394592e+00,-1.937957250252442876e+01,-2.043037586139162443e+01,2.001231504826702423e+00,-3.801160671473236441e+00,-3.662563947637171857e+00,-4.517691482482129040e+00,1.736397168821860904e+00,2.858880787159280068e+00,-2.132482244596222376e+00,-4.406181203517040679e+00,1.547718108225115330e+01,2.460574692341812142e+00,-1.847635807288497389e+01,1.604142385973593221e+01,1.878454659284326667e+01,-1.920874836610106584e+01,-3.001253206252529893e-02,4.297648625213162710e+00,8.241663484959422803e-01,1.794143758377956388e+01,-2.898201821855053595e+00,-1.289688856051836918e+00,3.015628826045064770e-01,-1.632738907054834243e+01,5.066827224442155497e+00,1.149407348446517707e+00,1.297261393605280144e+00,1.786082254247820700e+01,-2.046089847776838511e+01,1.391525371874532624e+00,-1.846216761207333690e+00,-2.697519200159846697e+00,1.596737333215217269e+01,2.835683763755651565e+00,1.606881791284764560e+01,2.473310359851643270e+00,-2.335633077401655822e+00,-1.702079862224794127e+01,3.091634045912901030e+00,1.679642033152740765e+01,-3.893990269900700518e+00,3.774126522012809293e+00,1.855410828913025867e+01,1.540427460532350423e+01,-4.450490765564307338e+00,-5.475887199979156961e+00,-2.212672653625298480e+01,2.164633233391005973e+01,-1.670409276887939853e+01,2.751382076372509644e+00,1.791583277130009932e+01,6.547587921818940337e-01,1.877202719763131356e+01,-4.099469170159474096e+00,-2.008810273693642401e+01,2.778385687573289964e+00,-8.797871716247522844e-01,1.893603221840877993e+01,-2.241887707936775609e+00,2.111060115867801201e+01,-1.761266042969131007e+01,-3.220068407733799098e+00,3.714278467429902086e+00,1.815086536070428380e+01,-2.712559140494153365e+00,2.293246695075474406e+00,-2.885522552114699213e+00,2.054901612924858512e+01,4.914733677569171899e-01,3.391424755073709996e+00,-1.937337317350441168e+01,2.962527265415101141e+00,-1.694398674018391304e+01,3.178792043523640309e+00,4.865497456349057614e+00,-3.137067508290511952e+00,-1.845725387165814624e+01,2.021137549531075450e+01,-2.087318363244430763e+00,-1.783988011276853314e+01,1.720778429249981478e+00
1.655658999613798255e+00,2.324699223402425297e+00,-8.213994894152470749e+00,4.216099755065649268e-01,-1.261021546694318651e+00,-8.411498350728388473e+00,-2.036172600366705221e-01,-4.052139464171665706e-01,-1.762252513586241576e-01,-1.687659949800215609e+00,-2.145839330641308607e+00,7.649607003096253521e+00,-8.422574659185871226e+00,-3.034052514440889192e-01,-7.361896343853725710e+00,-8.089449304070138735e-01,-1.068976879163045401e+00,-2.106382521930454943e-01,1.530081608792243530e+00,-6.878186992958154278e+00,-8.155849712287732700e+00,1.192348736396236841e+00,2.279455228138042300e-01,-2.896042227711670858e+00,1.477091592380944896e+00,1.895092106249909092e+00,1.436319983484740215e+00,1.776248721104523920e+00,6.989576188431877446e-01,7.730194243163132306e+00,-7.082360012106433400e-01,-9.839784062871231640e+00,7.054522978896031304e+00,6.819019587227035828e+00,-6.990385419061931671e+00,6.375518770159249726e-01,2.182560215353853472e+00,4.779321334855755055e-01,1.007441708624403276e+01,1.560997434553077934e+00,2.079724458687080446e+00,-3.858982246431237328e-01,-3.247295629685941876e+00,3.451524154703645930e+00,2.041165449896048756e+00,5.389124973383432327e-01,7.452450175363411589e+00,-1.006736731142078511e+01,5.417629090398462521e-01,1.987228949245900100e+00,-3.966890869853515467e-01,7.456169895294521233e+00,-6.058714051081262042e-01,8.047689382071604669e+00,1.317795284863365057e-01,-1.706505741177314128e+00,-7.475345764894463230e+00,-6.796416904422911687e-01,7.491577193713014005e+00,-5.435137366437172712e-01,-1.057719784425471987e+00,5.028192684746310093e+00,8.978611084815648624e+00,3.250538372901619066e+00,1.299925949165807726e-01,-6.963190744142215394e+00,6.477230090637227988e+00,-8.249930746078872446e+00,1.223856755860612822e+00,9.882165080627519416e+00,3.479637224080467384e-02,5.972168692087540087e+00,1.490089642509617451e-01,-8.488663854099215200e+00,-2.496937420842840982e+00,-1.661568153408504500e+00,8.398714088379758635e+00,6.762057785453363667e-01,8.468887167538248661e+00,-8.196804895606783603e+00,-1.895472789152981674e+00,-1.488197908392401514e+00,6.689976803630926838e+00,-2.387711298254987291e+00,1.774993592901037420e+00,1.140660934015734984e+00,6.648882602756305715e+00,-1.491873385312731060e+00,-5.088425882458449401e-01,-9.599804184596598233e+00,7.735728968513608805e-01,-7.448917350922641845e+00,1.021150447262856309e+00,1.085968199163859449e+00,2.030522667474440102e+00,-4.593858684560878203e+00,6.411009083816759713e+00,-3.412790937152429649e+00,-8.084498931105857267e+00,-1.430707024276081540e+00
6.100268629690499544e-01,2.513468630463057352e+00,-5.591185849478473857e-01,-2.225828234203935274e+00,-2.792545573702318595e+00,-9.445318527251227447e-01,-6.095710609836779703e-01,-3.975545037079653010e+00,3.229890064676885331e+00,1.366239735776018094e+00,2.201707152919053723e+00,-9.143874750262814821e-02,-1.061282761149996201e+00,2.153516839247274994e+00,-6.475819031758287547e-01,-1.696592224855488329e+00,3.574739577722676032e+00,-5.668065616925730410e-01,3.043923351693875290e+00,-8.547757797155191017e-01,-1.310480877155802526e+00,-3.771093511041398560e+00,3.620371834870175221e+00,1.993618550738316841e+00,1.249646849541543814e+00,-6.082099316856637294e+00,-2.950416706495582186e+00,4.515629800560127194e+00,1.591574073660559918e-01,-1.623580445042333675e+00,-2.663935745199006000e+00,-2.624577533209396130e+00,1.111127652630463869e+00,1.487837835789354024e+00,-1.446715116494110553e+00,-2.056040326067478219e+00,-1.580353820380369090e+00,-2.321411883983579116e+00,1.105555966257750322e+00,2.719763066280683983e+00,2.713975865086442063e-01,4.276422019268204089e+00,-1.715762170682178400e+00,-1.003827184934757755e+00,-2.157435154769324903e+00,-2.531047465360363624e+00,2.188878579534796032e+00,-7.587765741562089161e-01,-1.996547274551894402e+00,4.579926108144272590e+00,1.289695126494833533e+00,4.294029336735449842e-01,-6.359856540654551527e-01,4.123217804053684432e+00,-2.175196680613122435e+00,1.231284083469250445e+00,-2.957608025437069799e+00,-3.172110299246720722e+00,-5.369678153427951406e-01,9.586409587389204123e-01,-2.527348338153287521e+00,-3.403425180116812498e-01,5.402414988831284459e-01,2.672880381086347956e+00,2.810337107580497484e+00,-6.798022400429437617e-02,1.902985326041056524e+00,-2.802009973563690082e+00,-6.754189337983280694e-01,1.706837886137094085e+00,4.159489190621962429e+00,2.518752841599389392e+00,3.312176989720273745e+00,-2.759283912979956011e+00,-4.879812998216848996e+00,6.054468811334745570e-01,1.626088271148985909e+00,2.015585775847732908e+00,1.607422760947020635e+00,-7.591129026919984923e-01,1.640104105446397620e+00,-3.274350988623427217e+00,-1.007795928358099946e+00,-4.194588947859747563e-01,-1.770142058665507889e+00,1.575066798832607251e+00,2.522820381745204621e+00,-3.302038690858888792e+00,8.307634869925748511e-01,-2.086656044001220511e-01,-1.106648704841717734e+00,-2.405402095801241646e+00,-1.311442301247160991e+00,-1.863144499805038379e+00,2.332009279950352898e+00,-2.525489708910057196e+00,9.553376701940992088e-01,3.100169645623823023e+00,2.026384378367328543e-01,-1.215492849467495029e+00
-9.732716695885272606e-02,2.697781145281539672e+00,1.088613533954434942e+00,-1.986395950882189121e+00,-1.303914138033373193e+00,1.445746830146502848e+00,-3.885105394556059188e+00,-4.093111693613362689e+00,2.504444257581500466e+00,-2.761425954710510222e+00,2.247091574060014363e+00,-1.402327742941842148e+00,-2.407999785675745574e+00,1.221019070043453558e+00,-5.350910412700712326e-01,-3.355687587263458838e+00,1.513565086147938166e+00,-5.805616110735277502e+00,3.440611227927891758e+00,6.775730972379304662e-01,-2.132505367968007715e+00,-5.859138339462073297e+00,4.687624712113086289e+00,2.260575060067060438e+00,2.715093902270689696e+00,-3.099758175977623154e+00,-4.398317950159929879e+00,9.392338541940798979e-01,3.238080129565513499e+00,-9.808228042287576998e-02,-2.259922751988153955e+00,-1.883767998679851452e+00,-2.957205817526265434e+00,8.903649153325476906e-02,-1.329923251473387857e+00,-3.986550712708510247e+00,-3.377211182085912533e+00,-1.146550177056921305e+00,-7.100851062244243339e-01,3.179300213589746793e+00,-1.983606352666200889e+00,4.391683167208329408e+00,2.600537692447290716e+00,-1.595912164977153269e+00,-2.639973597459853494e+00,-2.320718367544691851e+00,-1.862738969706447811e+00,9.311515441613290589e-01,-3.322692524766056366e+00,1.629608814932821170e+00,2.444051992802537043e+00,1.929291080564592642e+00,-5.186174142094449380e+00,-2.735025539905929559e+00,-2.412549808225394887e+00,3.416742040721509444e+00,-2.240614315342806862e+00,-4.960511203272849556e+00,5.709833590816814075e-01,4.271134355349067491e+00,-5.155231044044143118e+00,-1.261204405543527418e+00,1.118940007381590718e+00,1.915880227573985906e+00,2.455623781477478396e+00,-2.448824104206398511e-01,-1.538413981127213503e+00,-1.618758738484727067e+00,-2.365628168162826839e+00,4.948409616395547661e-01,4.323466954302435106e+00,2.289588933453272634e+00,3.378195259136548056e+00,5.020432806521158975e-01,-4.151618797053868271e+00,1.369232118755738359e+00,-3.806604414819658722e-01,3.909919138343376233e+00,-3.022810466166760079e+00,4.280177868911415606e-01,2.438266302768636873e+00,-2.441049422915918754e+00,2.562756071187607176e+00,3.653622530771198917e+00,-3.761753547289305999e+00,2.025570353548416414e+00,-1.697365154664278730e+00,-7.619143213346333710e+00,-3.452188442449837247e+00,4.467796840464150487e-01,-2.262770269978662707e+00,8.903434693398760702e-01,-5.572655682718631098e+00,-3.585686699603568339e+00,2.662644500064964781e+00,3.736826167193654236e-01,2.318173398874977600e-02,1.531251477323814836e+00,7.980044759208722027e-01,-2.564542811499238795e+00
-5.796888428585694752e-01,2.584304172361252316e+00,-4.887940991565518090e-01,-2.597561285515181506e+00,-3.206310554712100025e+00,-6.235743754751649215e-01,-3.003810437927889154e+00,-2.951224051386849734e+00,4.822607548011557554e+00,-2.631000746327788242e+00,3.265524137116309511e+00,1.808878992376856454e+00,-9.067567001774887725e-01,6.812283535318977012e-01,-4.215929793902931100e-01,-2.417305973291055121e+00,3.656271727929730986e+00,-2.303738913287472823e+00,4.397120873310212730e+00,-1.375579118944559642e+00,-1.923358939956538727e+00,-1.027607747547580219e+00,2.408230800640545510e+00,2.997466598085423595e+00,2.292324619114375128e+00,-1.250808112694138607e+00,-1.598147280084114330e+00,1.568139851757960113e+00,1.182964640284994928e+00,-2.607687651078356872e+00,-2.351554083597724443e+00,-4.616466835447146644e-01,1.722248679440296470e+00,2.090009472295685011e+00,-1.226092946841127018e+00,-3.337621342982489914e+00,-2.730425173940108419e+00,-1.125438722986139117e+00,8.957164066377889533e-01,1.203516852736643328e+00,-2.676347507735304720e+00,1.312161028046286315e+00,7.075835029212117488e-01,-1.061059896689815041e+00,-4.146064504333010881e+00,-2.262340343058169445e+00,-2.297749526004320586e+00,-2.070740940756410797e+00,-2.346321462882283271e+00,2.363772114480471753e+00,4.177385242528924181e+00,2.523390006434309996e+00,-3.668723523926282759e+00,4.726379278253906580e-01,-1.972720770902158582e+00,3.048155894822829115e+00,-1.094858851752744888e+00,-2.020740900510319182e+00,5.509823743667610074e-01,3.827229199343269439e+00,-2.619354066221385224e+00,1.152995900687081132e+00,5.481437183398379931e-01,3.355429473002626395e+00,1.219623399329676783e+00,-1.275016491168981858e+00,2.086539208638028331e+00,1.138506552771731073e+00,-8.698600714604456385e-01,2.217580553384445707e+00,4.711162055233971024e+00,1.345063807025218772e+00,3.506115203120860002e+00,1.784381969041003435e-01,-4.086404932728513018e+00,2.793171030613675665e+00,-1.574472446327724651e+00,9.025824698784326028e-01,2.600864330421254866e+00,-9.509131086269133615e-01,-9.423697653700457977e-01,-2.252481463174631049e+00,1.278863073624722624e+00,3.230708066555536995e+00,-1.579310932612180141e+00,5.745978282984211205e+00,1.464709730414057720e+00,-2.030529077854744902e+00,-1.954341082361429338e+00,1.781430291088384132e+00,-1.960277771524407742e+00,-7.930482962932348112e-01,-9.836787638438462267e-01,-8.618158246079576923e-01,1.738670967082824204e+00,-2.519690695410959691e+00,1.461759290117157217e+00,3.954218133071342400e+00,-1.396837607745868848e-01,-2.780661548788322168e+00
-2.945234603643902993e+00,-4.303314888912745495e+00,-2.768895439760699162e+01,-6.296206873277188087e-01,-1.202041029924183491e-02,-2.625758233749559878e+01,5.876572027653574892e-01,6.512153262671065423e-01,-8.710315227050968723e-01,3.402293120424229489e+00,-2.308359666811170552e+00,2.725989607517993463e+01,-2.426868849679390649e+01,-2.994037847865149260e+00,-2.337520320134263940e+01,4.673821364234811426e+00,-3.773142060838219791e+00,3.877474497666577591e+00,-4.604992472543397497e+00,-2.576178084368799404e+01,-2.333482989652287998e+01,6.378007819558581204e+00,-4.099987507609590409e-01,-4.198255288876143965e+00,-3.382153806489134329e+00,3.452338885117343104e+00,2.593551122401237308e+00,-3.492342246552168294e+00,-3.380229243885370050e+00,2.220099524633014454e+01,3.099115219743186600e+00,-2.519913394881956137e+01,2.669405938487918917e+01,2.694965894721496369e+01,-2.484874796444715273e+01,4.118441657107575260e+00,2.521104125525288620e+00,4.079969221379233346e+00,2.247628227272755908e+01,-3.316135572882984661e+00,3.742208352012284411e+00,-2.200452168646584550e+00,-1.987055448407041780e+01,5.895526691079902903e+00,1.679629535438445398e+00,7.996655442835041150e-01,2.512093385442273430e+01,-2.404811155885117202e+01,2.628101357660068249e+00,-3.208615975699630418e+00,-3.695623416491242264e+00,2.107099800254537314e+01,2.275243060046005628e+00,2.096172681957521178e+01,3.107784002421200675e+00,-3.479563488831213025e+00,-2.198640411597173028e+01,1.847198752884292361e+00,2.573358668687625084e+01,-1.454276628180504183e+00,1.940119573193763713e-01,2.318446204815200318e+01,2.248046667260321030e+01,-2.868197671599018506e+00,-4.275180474853429224e+00,-2.509552965442631134e+01,2.233032555696775034e+01,-2.458394511979263086e+01,2.456779723478889732e+00,2.305351282136624746e+01,-1.576018493499229844e+00,2.405395153099124883e+01,-1.805043722164079156e-01,-2.297126292590684571e+01,1.811102777196482272e+00,-2.705315709183165218e+00,2.326592788745308837e+01,-4.069681671231811571e+00,2.582899107508108116e+01,-2.332061539892095681e+01,-1.824972918090024043e+00,2.622129043207355625e+00,2.520558489259776991e+01,-8.827844229824317601e-01,3.912015926147881295e+00,-1.372843265837186300e+00,2.612735588896907757e+01,3.756619249678243122e+00,3.989159278572427247e+00,-2.503515029558791483e+01,-1.151465853246751880e+00,-2.666761786282508595e+01,1.654824861219393428e+00,2.149867135020019138e+00,-3.891735404714284918e-01,-2.250895630908211587e+01,2.739249708493557733e+01,-4.585683832671662685e+00,-2.253704409896070260e+01,2.593698133277970275e+00
