-9.904943563664987405e-01,-2.207209943335104452e+00,3.098730579051179657e+00,1.659072088364191622e+00,7.146567962244702865e-02,3.796336465942059535e-01,1.644410589153538105e+00,1.310628539857552788e+00,1.150054679451160666e+01,-6.601382019876015361e-01,9.300745920431199298e-01,-3.271233747735999842e-01,1.890767322102656411e+00,-1.955316438059753192e+00,-9.934303216936346548e-01,3.183713837394681168e+00,-3.152889861160701024e+00,5.894490521848325670e-01,-1.615584531205054297e+00,-1.398281654124173601e+00,-2.179716050963288243e+00,1.043005734144304641e+00,9.419361928048710642e-01,5.260120268235389807e-01,1.158367171867779266e+00,1.101702018162862506e+00,2.630694696070122518e+00,-3.964144894199095770e+00,1.507813041657912967e+00,9.946412975130333178e-01
3.761798935882747053e+00,1.891861784730597185e+00,6.610886514432599004e-01,-2.283957635035264999e-01,-1.268671361109630080e+00,-3.292328046569057975e-01,1.296357494990486803e+00,7.634250865857729051e-01,8.924321797438796722e+00,3.369061011167155950e-01,1.248260997775080927e+00,-3.274493643950449506e+00,4.023161923729277589e+01,-4.101573772465008094e-01,-6.238879540507011878e-01,-1.408689828953861634e+00,1.121011316266031121e+00,-7.494136718399868613e-01,1.184412314834429436e+00,1.495260865809830975e+00,5.798221241408284543e-01,1.563839219588541996e+00,-4.877262026826416630e-01,-1.393173691841862016e+00,7.058329766338330424e-01,2.387537072798086246e+00,3.059666964868327010e+00,-1.418194392902689671e-01,-3.585244782404350405e-01,-2.268446108272600181e+00
4.807955699811674588e-01,2.646909384141438615e+00,-1.020368778303487378e+00,-5.721514328036003683e-01,6.887403349071957726e-01,1.320440060709013430e+00,-4.961796701331128712e-01,-2.182925351440445638e-02,1.938186447829979286e+01,2.549479844609722212e-01,3.050924105309269940e+00,1.426856411742063457e-01,-3.999828154512916623e-01,-9.512989542878071969e-01,-1.604380668855427849e+00,-1.275737188429319158e+00,-7.488527080876602460e-01,-3.464086888269798603e+00,-1.763144761913798320e+00,-4.975816117896403323e-01,2.681912779726966622e+00,-4.692368301531757879e+00,3.554586391140808388e+01,1.048589443658637599e+00,-1.796391995186438439e+00,-3.359801288691550702e-01,2.217454825944597196e+00,6.493175058489737417e-01,-3.774452713488023026e+00,-1.077771930019383984e+00
2.652520136851755250e+00,1.587936279544335472e+00,7.226730481675481821e-01,7.740989430535225591e-01,1.286330674211101810e+00,1.609109643704268233e+00,1.231330460784157282e-01,-8.991311598151313644e-01,5.171772621678979220e+00,3.769089463977402521e-01,-2.901229388266399312e+00,-3.631021749376308172e+00,1.998412780457389104e+01,-3.749882617573868426e+00,3.886285959485449859e-01,-2.645713720292152682e-01,-2.794052341504078107e+00,-2.171950078049783850e-01,-2.059583107023752468e+00,-2.212159103984716157e+00,-3.757621594538748777e+00,-3.611561257103046430e+00,2.332997133425412373e-01,9.640238070776141477e-01,1.406173714529673768e+00,1.696327269288051831e-01,-1.720493736742079394e+00,-2.399173320344981430e+00,-2.017893158423111455e+00,-5.909259065257221888e-01
-1.354631261001725484e+00,-2.315787467086592333e+00,-2.732040576564038314e+00,-1.901515776347832976e+00,-2.352482849406616783e+00,-3.107666538044880244e+00,2.055089755816052577e+00,1.815661007686466544e+00,1.416715889269251072e+01,-8.247555759476978832e-01,1.034080149819164296e+00,3.835658928632385223e+00,4.220317431603308300e+00,-1.135330083619199432e-01,2.024018088216626765e+00,-4.253114309776608315e-01,2.844543275001822025e+00,1.249937439331464839e+00,7.407405350534761457e-01,-3.961121002035846161e-01,-1.468750141630651651e+00,-6.821392529444925135e-02,6.712538582293758438e+00,1.183697326313482900e+00,-1.404991702516350083e+00,-1.268198225658295986e+00,-3.372727457236310289e-02,-1.190852321195198549e+01,2.120839484533597830e+00,1.479786551320352528e+00
1.211854874784254132e+00,1.244219465769453636e+00,4.684367887360183502e+00,3.878670976916721358e+00,-3.048408294916246097e-01,-2.043812020692216791e+00,1.453350256383518557e+00,-3.663217439650954810e-01,3.509809462779822642e+00,-4.325992644015259625e-01,-7.118021740679154608e-01,5.012230856403694368e+00,4.518018159202243922e+00,1.145237042434146257e+00,2.393080133549958521e+00,2.501816147661999334e-01,-1.975999807300052646e+00,-2.186039058895405396e-01,4.563958807944117346e-01,1.799793350918764245e+00,1.850791832330650477e+00,-7.329732816067235923e-02,-1.936133542329308677e+00,-2.153102896052454085e+00,-2.961858345326875419e-01,-2.016564038752463262e+00,1.052753802215962597e+00,-5.329899458308457127e+00,-1.807406202372535242e+00,-1.487141433447211503e+00
-5.367398298935804890e-01,1.170692388442975185e+00,-9.227111236975407138e-01,-1.946463913139052093e-01,-1.492562022537845534e+00,-2.158500944145653300e+00,2.866778190540978932e-01,4.391812729531503756e-02,3.822543058417403383e+00,9.049551040686945047e-01,1.132807570904032834e+00,9.449467187098918863e-01,-5.600746878313209720e-01,-1.551890369684805648e+00,-1.660981271299614814e+00,-3.506232278779767841e-01,2.300320184997796114e-01,1.955423669144804366e+00,-3.742920903179757453e+00,-2.720698007576013655e+00,3.703539057217206221e+00,-4.013677782255745896e+00,8.276579508793750151e+00,-1.549490016840339379e+00,5.458353062279237139e-02,1.419001588884917009e+00,-1.237939024333027493e+00,-1.526214148305848450e+00,-7.755467512443625644e-01,6.206364899260891077e-01
-1.313019828594758742e+00,-1.531074642572528122e+00,-2.218298602656283869e+00,-4.227156422774523414e-01,-2.223483720226660854e+00,-1.033818670443936716e+00,3.712001647632906520e-01,2.771669376757904146e+00,8.552938644880732966e+00,1.381595464962877662e+00,1.029647105056786360e+00,4.372934681110686839e+00,2.705351500242608065e+00,-1.426617338524192480e+00,-1.150735804409425356e+00,-1.370734385560489654e+00,-2.550052225534000794e+00,-4.511390007367483079e+00,-7.128787181308321452e-01,6.532058526895578865e-01,-6.567893146038537466e+00,1.027701665981181067e+00,6.023909607483563633e+01,1.258398085993176485e-01,1.685185045491722544e+00,-1.906652941955482572e-01,1.460897522454869923e+00,7.214631299570699596e-01,-1.544689309249224207e-01,-1.896539779386440028e+00
1.503141497170927599e+00,1.772802868165227919e+00,-6.582887209761689729e-01,-1.820347964366454130e-01,-1.485794516215457772e+00,-8.129075451971431998e-02,-2.983019121312844746e+00,-2.909786733050684138e+00,6.752224189578593716e+00,-1.871374270801264617e+00,1.900483870216106430e-01,8.372416593025924669e+00,5.294062990990195061e+00,6.926354606907679790e-01,-7.453200215682534990e-01,-8.865198800975437887e-02,-1.264365780621163671e+00,-5.051526152531338187e-01,7.702600654821647463e-01,-7.236987526442336671e-01,1.557261828661820058e+00,2.522420586305536894e+00,8.743426534952543072e-01,-9.225662593124174249e-01,2.260762734142482522e+00,1.485935240989798567e+00,9.446616237377454262e-01,-2.382426357884558499e+01,6.547383094608071330e-01,1.795661419778019408e+00
-1.206913844163748140e+00,-3.415936755852674311e-01,1.488328851293374333e+00,-6.294338453786864074e-01,1.927207291237422737e+00,1.316323040512088483e+00,-2.132452022891039967e+00,-1.865192471523713591e+00,1.234240985331208851e+00,1.738016786990988827e+00,-1.883231454022176177e+00,6.634954222248686584e+00,5.658096612829448091e+00,6.202758313984485516e-01,-2.248415933637851527e+00,-9.143548077011436348e-01,5.529728274210379269e-01,6.746207896209053256e-01,1.562005683641125353e+00,2.656098639371962999e+00,3.013357735710260332e+00,-2.014313923307157417e+00,-8.677869725571365489e-01,-9.005826774666121359e-01,-9.246319596406307184e-01,-8.474014114872172598e-01,2.182310077647799385e-01,-1.202414873385637861e+01,2.091784416796117263e+00,4.573038616557532632e-01
-1.153717834242169449e+00,-1.814039003258273164e+00,1.071152329581280815e+00,-1.322173615524548040e+00,9.351971866925533616e-01,-1.420292089219500342e-01,9.447658688231899138e-01,-2.031718638414236722e+00,1.054873313203311724e+01,1.451120335434850972e+00,1.852916592187083378e+00,6.196823067380728745e+00,3.881123674612442453e+00,-4.041804137618856818e-01,3.535730856752169249e+00,2.683629232756834515e+00,-8.865150616914164727e-01,1.050388196381587091e+00,1.878810666620204683e+00,6.837932736160973191e-01,4.032007210303425460e+00,-1.746895082458936876e-01,5.592166527968567280e+00,2.390547138441935004e+00,5.455199325143300637e-02,-1.405080142626044193e+00,-1.017448784839189768e+00,-3.577793006772617357e+00,-2.648616227943367818e+00,-1.267968310135323184e+00
1.207098034465568626e+00,-1.303193148828752701e+00,8.157431361705211881e-01,1.939346957002170413e+00,-6.578153350588291648e-01,-6.075475780122022718e-01,1.358381249016913095e-01,1.012048908101694789e+00,3.015019773118156721e+00,-1.152193110739379911e+00,-3.602127196623189365e-01,6.150896229551645611e+00,4.230070574912986103e+00,1.543423436571291107e+00,9.749497824170584304e-01,6.530707449436912171e-01,-2.018462612448897797e+00,-1.895674932765502030e+00,-3.972885912107134709e-01,-7.918266739941286214e-02,-1.885485479451157964e+00,9.958209335105686622e-01,1.043792590138315113e+01,3.086793048561793373e-01,1.753495914183290427e+00,1.000889222896349517e+00,-3.256920380610892618e+00,-1.777619370684798472e+00,3.328829957253748972e+00,3.010051209318766130e+00
1.603289388468041032e+00,-1.402801685416066757e+00,-4.128933009456301623e-02,-2.063491189551508176e-01,9.488169810393032311e-01,-3.355807773329409827e+00,1.570271293991145622e+00,-1.571197897905696472e-01,3.260379898718893887e+00,-5.868898250441152431e-01,4.306106459401491671e-02,-5.546670955000486680e-01,3.585138574816399970e+00,-2.955469108660698563e+00,7.484931198468857128e-01,2.360259570914989613e+00,2.086619758578685868e+00,6.061704358563048123e-01,2.613984369824871590e-01,-5.056624118929209377e-01,-9.388345798484157845e-01,2.674061489268793501e+00,1.010722679515309919e+00,-4.641871281309598030e-01,-1.449115528981255174e+00,-1.969633872490622162e+00,1.689124430761758389e-01,-6.984381939510301507e+00,2.989830506095968676e+00,1.627072260461277287e+00
-1.443903674382140734e+00,-8.514582148394258532e-01,8.109415000481491609e-02,-8.695582958339864721e-01,9.302138302196137909e-01,1.818731003112959987e+00,-1.241560751811527502e-02,6.894060837184400325e-01,2.965801610799889687e+00,8.739221331067803522e-01,2.188694897639465786e+00,1.011287663041023022e+00,7.105675455766688131e+00,1.270971150553821483e+00,6.359192064463728977e-01,-2.138106539775249448e+00,-2.099601463325541761e+00,-1.597974350506963459e+00,-1.214233410149891945e+00,-2.860079442943310180e-01,-2.794897832263514736e+00,-2.432613849167998055e+00,7.673559767420167432e+00,8.678269426517732921e-01,-4.440880605386171576e-01,-6.977111902018264811e-01,8.154074737222312130e-01,2.284795623385937446e+00,-3.506749778354761649e+00,-8.599111707747284505e-01
-2.963840331672181194e-01,1.587232125661928839e+00,3.081054208575996767e-01,6.825699286754182138e-01,-1.112109023696614019e+00,-1.781032351727083185e+00,-5.941840102639275312e-01,-1.114826643816002161e+00,4.209077124613997967e+00,-1.860903873561430277e+00,4.725031432227541628e-01,6.740363310747850001e+00,1.281358498723194517e+00,1.896675624656310344e+00,-1.215230767295077063e+00,-1.406606253172968835e+00,-6.782450095441745486e-01,6.210285017138762464e-01,-1.493735598125140784e+00,-1.847186662040351424e+00,1.109330166208613688e+00,9.869879419785877461e-01,-2.624579795817179928e+00,-2.640067918580855100e-01,2.401311878787519394e+00,1.591691419429539067e+00,-4.795518472864136461e-01,-1.805318591736909672e+00,1.064821735774624800e+00,8.380936115054555824e-01
7.631780837321382460e-01,-3.116808809305182115e-01,-9.366861604148004616e-01,-1.211608415064071353e+00,4.917553718795523165e-01,-3.087860159113384184e-02,5.266028569508151014e-01,3.571158283098290753e-01,-1.457146554762060120e+00,6.350242862002590805e-01,7.159911637929298189e-01,-3.591068211783179365e-01,1.023730492150425553e+00,7.789896240002874839e-01,-2.138819144165319042e+00,-1.968379593570339092e-01,2.501995602686660103e+00,3.350464300835747089e+00,-1.206759267457302887e+00,-2.579369814274875328e+00,2.841526886024716703e-01,4.078444437905213604e+00,3.329484459983939360e+01,1.780560542753322484e-01,-4.571968548731139004e-01,8.475783018045746076e-01,-2.502816981127634843e+00,-2.351140280216764022e+00,-9.252897010496520247e-01,-1.299470989939270460e+00
-2.668736930303765575e-01,-9.420912077413993169e-01,-1.771780845275739313e+00,-1.631430136794095098e+00,-1.458142086602130100e-02,6.905648040077826399e-01,4.703342786668814335e-01,-1.243013138906276377e-01,2.454645876896374368e+00,-1.752483907791363871e+00,-1.804804845343164876e+00,7.498354629365317159e+00,-3.569670028979494703e-01,3.303922837432275716e-02,3.682301081507040497e+00,2.280929458691022482e+00,-9.077886723943935365e-01,-7.260629525288214703e-02,9.043257056964033591e-01,-1.055862130474742200e+00,3.589366739160565700e+00,-1.660985037184420143e+00,-1.900882307464883125e-01,-7.842117051380829151e-01,-1.649046345365192012e+00,3.344142879308331651e-01,-4.090029474827854727e+00,-3.208953801797856720e+00,2.730297113802262476e+00,2.048308501292281925e+00
4.263603995284119264e-01,1.787839526879739349e+00,9.052329117559007043e-01,-5.657217108354989366e-02,2.143390756787554086e+00,3.409354052824397296e+00,-5.344562000007607033e-02,1.742957709117098353e-01,9.012646694501864175e+00,6.520192641791647814e-01,1.356615155803967854e+00,-3.171344263200944980e+00,-1.524658750177269928e+00,-2.774977002890821609e+00,1.965608510800428199e+00,-2.731469749215250098e-01,-9.923414216862072035e-01,1.571248641236375088e+00,-1.064185372167792409e-01,1.065841005881314363e+00,2.992125839572141288e+00,-3.106338965961310983e+00,5.771834803450625273e+00,-1.914843072382387934e+00,-2.142396188637948895e-01,8.234113862835490405e-01,-1.414563254221708810e+00,-7.501827048758126226e-01,-3.531173150304570130e-01,1.674188018455490257e+00
-9.292184156420941754e-01,2.050099942702427458e-01,2.624094398074597656e+00,1.800173752757616707e+00,-3.995194764366023499e+00,-3.463860965689399052e+00,8.280981088112291388e-01,9.600563910728088235e-01,-7.255099706326736397e-01,-1.921472222708962230e+00,1.225940316372194694e+00,1.241827805932846651e+01,1.757498167921822452e+00,2.081478553430794687e+00,-1.099902404822864943e+00,-1.595870431263918920e+00,8.938847083847355490e-01,-1.488488999715377459e-01,-2.600785238129716070e+00,-1.072585133839825122e+00,-5.506393230581123621e-01,2.194275336805229681e+00,-9.374674557500787264e-01,-1.134033092399653109e+00,3.157537918569036428e+00,5.708724686467515630e-01,5.016200000537663906e-01,-3.835997406596271198e+00,-3.611866623596304282e-01,-9.909873077952446874e-01
-2.264126118413363753e-01,2.497019552859977676e+00,1.442131789664094832e+00,-4.345105523380626833e-01,-1.715025926318713978e+00,1.344251029635266326e+00,-1.264123345882560479e+00,-1.826941799748348361e+00,1.914017579315621020e+01,1.820938749455379702e+00,-3.444802039780496816e-01,4.528897951608191974e+00,-2.093850889747615351e+00,4.637178180462385724e-01,1.110127133883731743e+00,9.140063132419210933e-04,-5.083703364904603728e-01,5.334987685769033705e-01,2.649723200015081659e-01,-1.469768667348025470e+00,3.270154150649874580e+00,-2.311224940672339301e+00,2.377607737970883761e+00,7.082539395320978093e-01,1.317396290746604359e+00,1.923104190395049207e+00,-1.333716376425821970e+00,-4.913400529520618676e+00,-7.533278680229521518e-01,4.220598176221842524e-01
-2.002811480689509427e+00,-1.278358700036622997e+00,-1.065225482724937667e+00,-1.833385202349434140e+00,-2.672768406321855417e-01,2.627208998671880513e-01,-2.684372320687777869e+00,-2.200429941206816231e+00,4.056364682848243142e+00,5.707314720240423966e-01,-1.234084972261155322e+00,2.600399653383728804e+00,1.122605884160648415e+01,1.363048378052797771e+00,1.161207011932175348e+00,4.035974562321626991e-01,5.021286942562450673e-01,-1.076726436348456328e+00,-1.891555528933960839e-01,4.418970057192510015e-01,7.175880329833830285e-01,-5.297655571779338324e-01,2.912260671303688486e+00,2.629515214390053535e-01,9.171879662598705352e-01,2.770583633780200339e-01,9.684855821959154065e-01,-2.281052933110001746e+01,-5.950872641129651974e-01,3.533628228528353232e-01
1.323050696324801656e+00,1.878133033022930221e+00,-1.092934569863033278e+00,-1.445351557674688703e+00,5.494317800900883064e-01,-6.138560949657756449e-01,1.342108547909257599e+00,7.701988275919912086e-01,9.770787434991767384e+00,-3.671510685858566658e-01,6.678479915682445922e-01,-2.973014354813824367e-01,5.850713994969554577e+00,-4.320629187096429180e-01,-1.167430448458401493e+00,7.882014880443223293e-01,1.172510994347457647e+00,-4.934826183551667689e-01,9.730805886475233368e-01,2.354480790095807130e+00,2.082065196254756501e+00,1.617002271629477406e-01,-2.209033978998254932e-01,-1.021775328297496177e+00,2.675752411530247787e-01,-7.913320602582667451e-01,2.746551437666500117e-02,-3.983200304212766163e+00,-1.516420801975161936e+00,-9.486418723939699094e-01
-1.897373025777211675e+00,-2.209875619284593196e+00,1.104028612144958954e+00,3.170731937707683912e+00,-1.248386074651987920e+00,6.183112050179414565e-01,-4.549424646504484498e-02,-1.113938190158627606e+00,1.517997239328133041e+01,1.948089813261323355e+00,2.694843400544608691e+00,1.564683977847844787e+01,1.003909284453794726e+01,-5.764132827584352720e-02,1.761600982125827164e+00,1.094573557362999772e+00,3.176539371432526848e-01,-3.961236613802541773e-01,1.184123942501180693e+00,5.529657745429099845e-03,2.299884627157417594e+00,-1.140430998835113785e+00,7.260492885240455996e-01,-6.231344783207332094e-01,-2.142394235874268693e-01,1.905469911867549548e+00,-1.132897830320891419e-01,-4.715386922608905129e-01,-1.287192582577009414e+00,-1.361269832368209587e-01
1.183110802965657404e+00,1.698583610243843189e+00,-8.077350350757232789e-03,-1.231563469780028397e+00,-2.284634823467760700e+00,7.844714766155372887e-01,1.321847760903414937e+00,1.645777549000067230e+00,8.414138487902144803e+00,-4.912720452455425768e-01,3.061315027073123307e+00,5.228184748941315796e-01,5.641766335227589302e+00,-5.390217437960690416e-01,1.772157336587580456e+00,1.333455276561393843e-01,5.689917556833922196e-01,-7.014079733890711266e-01,-3.180613495840956872e+00,-3.416689246487389475e+00,4.450012221526241873e+00,-7.998087388950383403e-01,2.868840877646052334e+00,2.475783764938527254e-01,7.755588200198467730e-01,-2.184768237588750883e-01,-1.686810533350460828e+00,-6.158387633931118543e+00,1.273287429143831195e+00,9.469740103715619250e-01
1.927779352508386168e+00,-2.010101703433423981e-01,2.329266887499793715e+00,-6.880672651259740480e-01,-1.102502766203234508e+00,-3.874809921588173167e-01,-1.734066673950901638e+00,-1.628189064664156971e-01,-3.313282809512648197e-01,-6.908154554388841184e-01,-1.078194190606384995e+00,4.653335697953087102e-02,9.874945736339331148e+00,-8.828880205056903741e-01,-9.720693224458579751e-01,3.086298338843889572e-02,2.855383596372263466e-01,1.133733206167234081e-01,-8.802292698052868181e-01,9.908020804696020256e-02,4.885636986644277258e+00,2.165688923302154567e+00,8.729249160971536137e-01,5.005459068877753381e-01,2.593759471880199841e-01,7.715926329794414729e-01,2.134241780461195725e-01,-9.318574034686614382e+00,-8.258040143394341781e-01,1.091132416801705862e-03
2.792443634273228392e-01,2.281895174111735258e+00,-7.501165298302472362e-01,-4.630432088145141067e-01,1.975177385549857501e-01,-1.103862974801794516e+00,3.404911030899602231e+00,3.338405265311728876e+00,1.492124750573585779e+01,-9.770424600472638055e-02,8.504343375718468323e-01,-2.374513701331440352e+00,-2.913994677377130582e+00,4.112093778930228649e-01,-1.650988573725450381e+00,-1.167439848394207225e+00,7.940595129464569218e-03,5.100482627306292260e-02,-2.216286146100991117e-01,1.061093233992022933e+00,2.284317554843549924e+00,-1.241812531865462699e+00,-5.568595474854703964e-02,-4.338658070375770448e-01,3.076583555507311551e+00,2.834614376590527396e+00,-1.574516805207219816e+00,-3.402546710271341368e+01,-1.691987236018444252e+00,-5.075153392898617000e-01
5.489368816557591124e+00,1.830053378178966073e+00,2.082254620404414558e-01,-6.605861848334080300e-01,6.491736196781064949e-01,2.645687441835364861e+00,-2.208579754216854762e-01,-8.192021099746137069e-02,1.057156190891316250e+01,2.585236948213784913e-01,-1.247153381119050053e+00,-2.381746818784335140e+00,8.373626247024418490e+01,1.406548856432136674e+00,1.098928490171749761e+00,3.918307189093738763e-01,2.537784012331210648e-01,1.230477225248882006e-01,1.253594247793357708e+00,-1.859940148670048421e-01,2.271184057455306160e+00,-1.295518280581406945e+00,3.144116251673941154e+00,8.427552074812333371e-01,3.055027391337207798e-01,1.500170305448937702e+00,1.489861278459223781e+00,1.260814722744027838e+00,-2.334207591746322308e+00,-1.509688206398862587e+00
-2.362131381905506533e+00,-1.570659773383288549e+00,-5.835776765264928667e-03,8.491265644089306397e-01,1.348893355667412086e+00,1.933503697919676911e+00,1.062606116260590428e+00,4.153805366916470398e-01,5.904589857734223735e+00,-2.680010717774313544e+00,-3.442292923631518065e+00,1.624612251601193691e+01,1.620074071791784931e+01,-1.262615338159248202e+00,-8.816112060854078836e-01,2.133130881299159440e-02,1.656448407964890679e+00,7.181113178784864770e-01,-1.811973388609223079e+00,7.737704981497077750e-01,2.837580016612264999e-02,5.085193855426535237e+00,3.815526453306962829e+00,-1.133930450203607831e+00,1.384091894443681414e-01,1.182987880314797513e+00,-2.743618345289629556e-01,-3.244657322973024893e+00,-7.250983247594877668e-01,-1.347401867566681843e-01
4.901838969259348366e-01,-4.031811908834986302e-01,-2.027228885601228825e+00,-2.472685760245532993e+00,-8.633784761966867283e-01,-6.075570840844602971e-01,5.561911958470688866e-01,-2.510309122240206858e-01,-8.804001394730818220e-01,1.741051775576656635e-01,1.256073584118776898e+00,4.438676582436889007e+00,2.435023581522667957e+00,1.392832484370367663e+00,-1.425815495571471914e+00,-9.542538544769042508e-01,7.171219167593769761e-01,6.368771046543998393e-01,2.373719467321776244e-01,-2.558709117795332944e+00,1.405737287167288851e+00,1.645928507015762321e+00,1.301380497341606546e-01,-1.126035723237299724e+00,-1.703375199977529730e+00,3.359317747704548829e-01,3.154117533899927217e-01,-1.078013718386059638e+00,6.180629668394693743e-01,1.878907200908028763e+00
2.438448318440829266e-01,-1.621834084610793036e+00,5.853579306871026233e-01,-1.982777778838586746e+00,1.802974392765461231e-01,4.628360606406636824e-01,-1.710848675505753480e+00,-2.448215387490569661e+00,4.959488421933950342e+00,4.573553478058874910e-01,9.449760532067297270e-01,1.732515513390697759e-01,1.699153743275192419e+00,-2.569250725750068520e-01,-1.152775858451941110e-01,1.752791924752483965e-01,-5.837862924063148551e-01,7.609111226442044629e-01,-1.011080036306242630e-01,7.263894168174940269e-01,1.881444784922919888e+00,-1.399485902344349775e+00,2.730103729797637158e+00,-1.233631832681576279e+00,1.168346390637926557e+00,7.537049391610740889e-02,-4.486906825058299964e-01,-1.007003232115170555e+01,5.543961959164961373e-01,1.713879055296136711e+00
-1.682680289820685404e+00,-4.139784127431912070e-02,-1.762740923378117275e+00,6.390542511191908970e-01,-7.171129948603585103e-01,5.070634455843391342e-01,-4.409918797215617858e-01,-8.329803230822184767e-01,-2.957384943894955764e+00,-1.229254327525633350e+00,4.440444459545732414e+00,4.898428155165277076e+00,9.062524398417512117e+00,-5.290981534560526209e-03,-2.000279935166462852e+00,-2.323071920883411856e+00,-1.834705774275047219e+00,-2.414200815438788172e+00,-2.268324374869062243e+00,3.395949415103941549e-01,-1.685295799403739192e+00,-4.120793605422634065e-01,1.992412946281393715e+01,2.962495610889001707e+00,1.643116387568159531e-01,1.985437418704411705e+00,2.628254526295707105e+00,1.813485707334514530e+00,3.326281268362944132e+00,2.902878774041165233e+00
-1.576669424243494211e+00,-8.163960200314778204e-01,8.137805698135196497e-01,2.758679666898420368e-01,-1.749585492222062832e+00,-6.162678242126788941e-01,-5.705784514007412184e-02,-3.053482120137958611e-01,4.217660548108593588e+00,2.899432535373701381e+00,-4.593451789025979615e-01,2.239766785396266613e+01,8.271660205855413395e+00,1.939324034177512646e+00,2.048299909685522557e+00,1.025244254291826307e+00,-5.541174720800482456e-01,5.368220249294385349e-01,2.398623035034628051e-02,-6.603261470791004228e-01,1.481375186864690496e+00,2.669592987595803990e+00,3.868354411949588845e-01,7.940256571105858141e-01,-1.264924559664353687e+00,-1.763980491385851002e+00,6.147911334872588895e-01,-1.209398207149545268e+00,-1.676352949752341281e+00,-1.620697044275352106e+00
5.869014416017136471e-01,2.686448460881942335e+00,-1.153942046077541361e+00,1.932949367656032980e+00,4.128054290180391966e-02,-6.023023117003348803e-01,5.591744678381386224e-01,2.845605462603663316e+00,2.057592595282641312e+01,4.572164715394208545e-01,-2.389021109411104238e+00,-9.743455927536004424e-01,8.404602445916485864e-01,3.324958009344756160e-01,-2.168123960991329202e+00,-1.482324851175367053e+00,1.768105088510975031e+00,7.742421330852500283e-01,-4.378495177018817408e-01,-2.422519923831189637e+00,-2.332726920570907581e+00,-3.329420502090246536e+00,1.055560438973910387e+00,5.471825857581761321e-01,-8.353688554177794989e-01,-6.484913194052442653e-02,9.085956396061654061e-01,5.455040464107566711e-01,-1.032216521029875878e-01,-1.080997081337694343e+00
-7.165427101079463457e-01,-3.577993455523133526e-01,3.542059597886588751e-01,-6.360694305681379168e-01,1.393845318116757381e+00,1.306261194473693710e+00,-1.697803108559003959e+00,-1.804353833476157742e+00,2.456520267007127778e+00,1.028197427931448749e+00,1.374480641059644626e+00,1.732601489862770183e+00,1.961088681799556754e+00,4.684444119217801572e-01,1.050201403914652554e+00,-5.688168882013895367e-01,-2.050681603100047212e+00,1.052523780046589197e+00,-2.255971151947156805e+00,-7.810744530834463628e-01,-2.882477457470876026e+00,-2.982452309314235439e+00,5.556464851901754542e+00,2.356972304448157640e+00,3.521246100883752561e-01,2.013343133418135991e-02,1.810382320532931910e+00,-7.560685739599078303e+00,1.513836012797604047e+00,1.820680210951565847e+00
2.178799772567399928e-01,-1.938580193002880536e+00,3.111967523999946472e+00,2.512087796730394729e+00,6.982051809906683060e-01,-2.335665184633101688e-01,3.947296412641502772e-01,-3.940429205982757255e-01,1.017799178359554624e+01,-4.951635987974034037e-01,4.000298347291449397e-01,5.064392025560774613e+00,1.074078876160994955e+00,1.251547028929623551e+00,-4.032478748921283218e-01,-1.406435286198691514e+00,1.520721585314265711e+00,1.734306454281530296e+00,-2.381796810551187082e+00,-8.239575958140761269e-01,7.179712157552124996e-01,1.552720039657732531e+00,6.587240100143805677e+00,-1.564988515885085141e+00,-8.764854361774289115e-01,-1.595743003071115496e+00,1.142294865281513611e-01,-5.085370958942382336e-01,1.696028513125428905e+00,1.225872989374685806e+00
-1.106127093402807571e+00,-5.758217851603699700e-01,8.962346199756086040e-01,-1.493395542491809280e+00,-5.991442427182320785e-01,-9.904441227690835570e-01,-2.576841467282665610e-01,-1.657941775383406258e+00,2.377293986085108557e+00,-3.806969907414979870e-01,-1.876389703990607449e+00,-7.882869860473199486e-01,3.833293611444626325e+00,-1.724090680453580715e+00,-9.474714973613739266e-01,-2.548088401480814169e-01,-1.743214815238210980e+00,-9.254603093928942537e-01,1.148834355886004133e+00,5.221893557000053532e-01,1.130308178262728447e+00,3.471893621484177572e+00,1.014516825133327638e+00,-1.746482202704750186e+00,5.023051782105201202e-01,1.751917953994133192e+00,3.582279587041606317e-01,-2.706031402440417510e-02,-3.942808879587781368e-01,-2.332138379358683344e-01
-7.072822745159257352e-01,-2.105431596482342016e+00,-5.477955771065680102e-01,-7.402836874646331888e-02,-7.729519537324317513e-01,-7.614316572161581309e-01,-1.281867503154968668e+00,-1.071572006259061904e+00,1.236679333670191738e+01,1.081170567802307303e-01,-1.369812712118926967e+00,-2.910663426615647253e+00,-1.739506683219036454e-01,-7.148938462193121790e-01,-2.790149754526947135e-01,4.023204351737030837e-01,5.764385144942794081e-01,-5.390622625590333339e-01,-1.627528950199718549e+00,-4.990196097822398036e-01,1.576071013909775553e+00,-2.640399738818268283e+00,1.184481603052146115e+00,-4.193753133433674174e-01,-2.892708307021727432e-01,1.134311886784635126e+00,2.253544984376176785e-01,-5.451547395078549130e+00,5.294344179136702966e-01,8.238800193107085335e-01
