3.072870921558994439e+00,-6.455920757434706614e-01,-4.368735773501986747e-02,5.383403610321813026e-01,1.396366126655812723e+00,1.696850250463965315e+00,2.669340440342053977e-01,-1.803033859529520111e+00,3.415649389259016733e-01,-1.950426923029651149e+00,-1.802453501011647696e-01,9.357394097883956263e+00,2.558536370702476148e+01,-1.066062332578165517e+00,-1.393767504027142001e+00,5.538639921671163480e-01,3.022450620213163575e+00,2.128946939197273291e+00,3.406012664174121074e+00,1.753943668885323603e+00,-3.888792576949216873e+00,-1.289640424107344918e+00,1.416461318534421920e+01,2.594596790563801214e+00,3.081734179356055314e+00,1.495953884640740750e+00,-2.432737711379433954e+00,-3.735630528318198085e+00,-1.594261782201571220e+00,-2.397395388278872108e+00
-2.085153418861721342e+00,-7.811144545469259626e-01,1.706550638839636758e+00,8.866716275916762813e-01,-3.688546279758496027e+00,-1.307107251692327887e+00,4.431489918188658006e-01,-4.274249388205932920e-01,2.282660651083704195e+00,1.462317472731631401e-02,-1.334647756344297997e+00,-3.216159336392439894e+00,1.066169765607631703e+01,-2.505555528445530644e+00,1.027686227161389354e+00,-2.281285757903244615e+00,-7.906442469523655703e-01,1.332600857404598882e+00,8.889173413213097286e-01,-5.211637818045118387e-01,1.578797818261437946e+00,7.054585556438661142e-02,5.115165819881633880e+00,6.412278978124449358e-01,1.330945248034884010e+00,3.788397068905299259e-01,3.260073800912854480e+00,8.175132388909944758e-01,1.089812763580335853e+00,1.182459678295244565e+00
-1.149572652995819677e+00,-9.252075816718560164e-01,1.260936609081900195e-01,4.344556256087973023e-01,-7.940232630889396681e-01,1.027312871299287611e+00,2.116500275732092984e+00,1.120774901570905202e+00,3.553811833071105042e+00,3.235361056753969372e-02,7.111856173669630632e-01,-1.533851318583791645e+00,2.735501050587396676e+00,-2.180468448342462118e+00,-2.162909103370048491e+00,1.451064137733445725e-01,-5.199910734848339766e-01,-2.356335388340653481e-01,2.001240224543307245e-01,1.405332508061323815e-01,2.030447151082737989e+00,-2.087904144918042881e+00,9.757269386363012220e-01,-1.672028225234914345e+00,-4.403768030441968517e-01,-1.186677624988424773e+00,-1.927517966784486836e+00,-1.465622117688310588e+01,3.080167025191899999e+00,3.011900527976736797e+00
-1.048756328450706626e-01,-9.251361460477099119e-02,8.813605365292663807e-01,-1.699866237798328961e-01,-3.716578959200645960e-01,1.528251099746358310e+00,5.661432305143413446e-01,7.521467364956237189e-02,4.134722319085804010e-01,1.913737036084229015e-01,-1.891188318161267867e+00,-1.356316675045811770e+00,3.345749076792309817e-01,-1.010481675584254724e+00,2.173512187212349733e+00,-5.956558096045234951e-02,1.473803178030818894e-01,-6.765235505933787641e-01,-2.230637235680463792e+00,-2.347011645170070437e+00,2.117656916867037165e+00,-7.460958769284483649e-01,1.150785766162187418e+00,-1.281364023577733269e+00,-9.830077842127997734e-01,2.107566248187121016e-01,-7.918788823322150394e-01,-2.644489767410013181e-01,-1.359283603853223665e+00,-2.013837785914376788e+00
-3.748607368672869367e-01,-2.572330894657649747e+00,4.615289631433551198e-01,2.703280235341612991e-01,6.565446934069424367e-01,-1.656258130570766873e-01,1.467024247227087796e-01,-5.045043142547062098e-01,1.802465200928289946e+01,1.358290626519457422e+00,-3.176931452669114475e-01,3.411930144170189028e+00,-6.277946241942082839e-01,-2.003035625922404694e+00,-1.184572895690986227e+00,-4.157327896889409513e-01,2.585340287312049679e+00,2.553696813720177872e+00,-1.846470971004918527e+00,-1.455505961597883813e+00,-1.589806375891201107e+00,8.235664293490032595e-01,1.926258297205117387e+01,1.770162145562388378e+00,-5.826439227807057586e-01,7.468214196176236053e-01,3.136618811632541082e-02,-1.649561320327457281e+00,-1.281444825082180827e+00,1.359632867224819019e+00
-1.908510034391139865e+00,3.892079291193495938e-01,3.147192470552338861e+00,1.070311857685135815e+00,1.660555903982312564e+00,1.312565425673644093e+00,-3.125272848248926705e-01,-9.401230183568884957e-01,8.574832519778934348e-01,-4.233710757820605131e-01,-3.321935456145073129e-01,-1.594638188808560342e-01,9.934851272612128525e+00,-6.723384354491303005e-01,6.259731881976288159e-01,2.246726749688953140e-01,1.005444081036812154e+00,2.250728561312430376e+00,-1.325898813538416876e+00,1.310427865352723265e+00,1.768563522757758522e+00,-6.619506840768440981e-02,1.408267669916253872e+01,8.984016555812938953e-02,-3.151958135263948524e+00,2.867481721342278189e-01,7.898570713127528453e-02,-1.158513195124489581e+00,1.483021283382293776e+00,5.443807165645554447e-01
-9.115766372765438108e-01,-1.701315159244672914e+00,-2.422158751285683476e+00,-1.954155582997181284e+00,2.391762350238870294e+00,2.715226915402776164e+00,-1.935623766056036033e+00,-1.159503039286191139e+00,6.305799579099819141e+00,1.090520023395845861e+00,-1.390104355548728909e+00,3.313135416295398539e+00,2.677947636059545999e+00,-1.238273715472905767e+00,-1.709575654847698134e+00,-2.862941133576282771e-01,-1.841024563399190184e+00,-1.451942607045128897e+00,2.607320627919517797e+00,3.256846633351705211e+00,1.044859371540828974e+00,8.098297601813356783e-01,4.326959432358066238e+00,-1.684100148284070730e+00,4.568807633027507920e-01,-7.068211400370060238e-01,-2.896642044961884044e-01,-9.643577973313330887e+00,-1.105356780648832027e+00,-6.075307730295740338e-01
-2.713936256031603822e-01,2.209352751105308210e-01,-9.558902585479893688e-01,-1.772097596935927166e+00,6.192262174140739095e-01,2.005319998429488493e+00,-1.119291491872564048e+00,-8.177651637838301291e-01,5.435983769829303425e-01,4.501443963249170954e-01,1.305185302929407376e+00,1.781679759347671421e+00,-1.342201773145670352e+00,-1.948167850415553515e+00,7.986976443731521602e-01,-2.457951496205075526e-01,-1.452673053729255370e+00,1.924062154587879769e+00,2.381630640445591141e+00,6.936132043053130358e-01,7.032643441860164657e-03,3.711700337653166315e+00,1.437679912200968069e+01,1.988423319422726099e+00,-6.447611179137979764e-01,9.768608846877809837e-01,-1.247157745200349943e+00,-4.094304866135802357e+00,-5.141821257245868804e-01,-2.018294424486057892e+00
1.485405991741387766e+00,2.299717794838529727e-01,-4.878676489356946755e-01,-2.207034863918138079e+00,-3.572228652779088520e+00,-3.005173803217886963e+00,3.806705725933217099e-01,-1.827676702511879525e-01,-2.552976233786635962e+00,-7.213107908389920775e-01,-5.857022148259366512e-01,4.253682245981153187e+00,4.954172979552570411e+00,-2.550800690771375390e+00,2.451481151873669273e-01,-2.903592064736046030e+00,-6.596752085635392282e-01,4.499957534386714308e-01,-7.779767748893530177e-01,-5.738279941662222106e-01,3.773726205134347644e+00,-1.156893953717359924e+00,6.298172227748419783e-01,2.892597462906563721e-01,1.960713793387880655e+00,7.081214286548845882e-01,1.209043679509521185e+00,-2.440752933188561347e-02,-1.714037227963247645e+00,-1.392471606493944636e+00
-1.021627747592304569e+00,-4.649345700404796111e-01,-2.397446344376690242e+00,-1.717041374958467426e+00,-9.313634264072819802e-01,1.906166924693892262e-01,8.826445826279805118e-01,2.116877027729319849e+00,2.386183307546272836e+00,1.295802675261056525e+00,1.948428055483935495e+00,7.126108099668055473e+00,5.140582545702693906e+00,1.693229981365481418e+00,-3.097613930540937255e-01,1.348195073441011971e+00,-1.653229843071849947e+00,-5.063141164177283882e-01,1.179238974974792908e+00,-6.623828017026089920e-02,1.264003401347403743e+00,2.426287063708590708e+00,3.254249558958390853e-01,-2.554678448526564338e+00,1.710715729894053183e+00,2.703534513549131990e+00,-9.663905407494102207e-01,-3.260677498544717778e+00,-5.848124065643193203e-01,7.746640183840030058e-01
1.966449454685823328e+00,3.278117340875747576e+00,8.898859999863962811e-01,5.144082907007454519e-01,-7.234766613276027991e-01,-9.910945393872987452e-01,-7.292105528582266682e-01,-3.553576898286189278e-01,3.068166515373581760e+01,3.333225424459808073e-01,-1.691707526764062663e+00,-2.715819136694202829e+00,1.065503075388582488e+01,2.314363160035675659e-01,1.079055851219537177e+00,2.830995993388536469e-01,4.746558028021738429e-02,1.594300090513893986e+00,-1.752748316248517790e+00,-1.131181432963853095e-01,3.960907754245180268e+00,-2.315321902822076616e+00,8.379983994935397362e+00,-2.014182163812427151e-01,9.102222981913732358e-02,1.623125936685990700e+00,-9.420013539776678213e-02,-2.383331045535903137e+00,6.338272540040736924e-01,5.808730363179951395e-01
2.606491581932837143e-01,-3.543550445019487682e-01,2.488377233016396128e-01,8.964422955375201951e-01,-2.455643548419764510e+00,-1.147478296010573606e+00,-1.443497732966472213e+00,-4.467413093332208152e-01,7.545365527114415993e-01,2.061270222721006407e-01,-2.992877834051247549e-02,-7.257357434061554313e-01,1.713807725488982081e+00,2.948013339561926793e-01,-1.633118476313803191e-01,-6.332463025566085202e-01,-8.388172691832854744e-01,-2.226591562425751736e+00,-2.557084717047248823e+00,-2.167811772542247883e+00,1.129851633921626686e+00,-9.909340389374452496e-01,1.590427009910061429e+01,-9.909704292849672580e-01,-2.800251118294812436e+00,-2.480084279896559440e+00,-1.551052849055240213e+00,-6.431377364143269659e+00,1.917261985909224364e+00,-1.062841278432131498e+00
-1.181181292584731146e+00,-2.109644785373528286e+00,2.570870488052300562e+00,4.440633002406918495e-01,1.080584197189309981e+00,-8.603531991010742175e-01,2.477414618887785469e-01,-8.341265701021681744e-01,1.179606746529026395e+01,-1.696597736243618870e+00,-6.182072647922820519e-01,4.849863336478673403e+00,6.711670354373765690e+00,3.956317488250850278e+00,-9.335383370052425800e-01,-9.500538327165208852e-01,9.768737871163488684e-01,6.802358553414654674e-01,-1.248442106631145743e+00,-1.006898871963291198e+00,3.840572277376866239e+00,-1.358259816044683488e+00,-1.948130074926107236e+00,-1.393065938273112536e+00,8.205106871755336595e-01,1.767489738841681923e+00,-2.434894098503832538e+00,-1.952909779024582848e+00,-1.973031230421428417e-01,1.682277349885954898e+00
2.026004564714219303e+00,1.068872735357107029e+00,5.252955862848913693e-01,4.420482739139634631e+00,-3.906455106146790590e-01,7.528863163718638729e-01,6.757831594924910978e-02,4.702021250203896052e-01,2.635539989446082032e+00,1.537878853652945521e+00,2.479603850965516276e+00,9.474600265106644770e+00,1.262951078829848228e+01,-3.711616290656453154e-01,-1.656521780464160543e+00,-2.377819816599546332e+00,-2.188451927494396987e+00,-2.200076915900664787e+00,2.943872421655238658e-01,1.887498612844112689e+00,-1.204743493654441222e+00,9.337511556921884726e-01,1.354361903084357444e+01,8.063814032446767754e-01,2.576530845299664363e-01,-5.776692127500939744e-01,2.556407387812150933e+00,9.060310164277365352e-01,-5.363400122245175483e-01,-7.014198435312825330e-02
-3.799945617580299251e-01,-1.411644814848890928e+00,-5.215855145994657827e-01,-8.221671073467677893e-01,7.219460928511645115e-02,6.596796431137628147e-01,1.318465764991749722e+00,1.124451655217039020e-01,4.564951066754382225e+00,1.007694053118825650e+00,-2.304371507846881550e-01,-5.703759693151564392e-01,-1.326067483725937635e+00,-2.670036179967040790e-01,-1.104426000980060385e+00,1.761157043808391220e+00,-9.487887806884286457e-01,-1.520624005247314114e+00,-1.182459486862039277e+00,5.871478286860031259e-01,3.528139962571810173e-01,2.003857510331276348e+00,9.110923836402411879e+00,-6.475080626617090163e-01,-3.935948376182064612e-01,-1.221264122168161936e+00,-2.249741681335559740e+00,-7.385214510140286848e+00,-6.761514895205013032e-01,-2.317728119768569517e+00
9.918811128837204949e-01,2.887868819715150859e-01,9.854231275684667557e-02,1.184375984660758219e+00,-9.980083073652762371e-01,2.292136865479669772e-01,-1.941314578777098898e+00,-6.088965527170958625e-01,-2.806430448349994666e+00,-2.107114280413797669e+00,1.231464353395265166e+00,1.169835181413856873e+01,1.636200787033457837e+00,6.040103602034452290e-01,-1.011109658949489010e+00,-1.759486736347864788e+00,-8.975955047924947250e-01,-1.753370541061167465e-01,8.732658517875083737e-01,1.015429988253285565e+00,2.541934907397280341e+00,-1.893222287799404047e+00,5.180699912569681764e-01,-2.774527936502876546e+00,2.734517911948187940e+00,1.042053212460214207e+00,-2.675601896512745270e+00,-1.371369289584816542e+01,9.307915892614426756e-01,1.344708229647994191e+00
-3.744958075179604107e-01,-5.277483348441354138e-01,-7.319719600427643247e-01,2.904085187545558666e-01,-5.568331947558976536e-01,-1.869795663818532461e+00,-4.281028143406662601e+00,-1.368702358063323299e+00,1.862839172009804312e+00,-2.091096058642149536e-01,5.338699412263611110e-01,-2.237932137125417498e+00,-3.861528086248330327e-01,2.468945665620137508e-01,1.439743220185643269e+00,-1.056317256211978250e+00,2.815643265423485087e+00,1.367406523713040833e+00,-1.081326453790159681e+00,-7.915166130141073619e-01,-3.645196004920232546e+00,-4.019988127445254023e+00,6.064088505788757466e+00,6.601252851442863667e-01,3.081542977976473030e-01,-2.609045476030054100e+00,-3.695238647537437138e-01,-5.101075923924139488e+01,1.111079972431770813e+00,1.337640135292080368e+00
1.677987712515057517e+00,-1.327191205955977171e+00,3.264003532252680806e+00,5.246461723664422871e-01,2.872629016011514214e-01,2.918071694301483276e+00,2.298608338640005577e+00,1.609985103898924574e+00,6.947042695450251770e+00,-1.220477016211502841e+00,3.337117213063053867e-01,2.126322222991727795e+00,9.057249902704439748e+00,2.237115638388384564e+00,-1.296967411478765486e+00,6.584382277851825727e-01,-1.654859294414370519e+00,1.218213573120457083e+00,4.278761045947192976e+00,4.253762909286804117e+00,4.724409929651116613e-01,1.727424375814173629e+00,2.551792368440563674e+00,-2.335548547443184741e+00,1.120669270987601607e+00,-3.426371406685922438e-01,1.546898710494311269e+00,-1.336742429080949535e+01,8.327935547294401664e-01,2.589580795737557395e+00
-2.455220924047715747e-01,-8.433218953083003733e-01,-1.296779289438488414e+00,-9.977712607258744093e-01,6.717828122473933350e-01,8.061285156923776452e-01,-5.448233189849498448e-01,-4.155469729748461488e-02,3.381619540017502423e+00,3.981147245652068012e-01,-1.840620177374768573e+00,-1.377382470825556648e+00,4.882594820375925071e-01,6.940503835838294222e-01,1.705170123369629531e-01,-9.613736770711360791e-01,-2.584600829445859116e+00,-3.101333108735021549e-01,1.211768412234889292e+00,3.993691825581412447e-01,-3.847925691878910648e+00,-2.108716497033590986e+00,9.081744552116867153e-01,2.407115170862064446e-01,2.691374771396300436e-01,1.006353945726169652e+00,1.773074469905239425e+00,-9.718627557719955457e-01,-1.988170375429509695e+00,-1.860093882522114161e-01
-2.056167036879982035e+00,-1.319960118085201195e+00,2.181171317702400803e+00,-2.271730917436527719e-01,1.840773612206972221e+00,-8.264650961311810207e-01,-1.696495980649822100e+00,-1.303220651185190482e+00,5.913752823459240915e+00,1.684779386379732014e+00,1.874407232381535060e+00,6.898335081375424060e+00,1.302164386532139417e+01,-3.472979301755639847e-01,2.476130196131498540e+00,-3.509812024912867812e-01,-9.471873395246620531e-01,1.138207747408376547e-01,1.221458972587330827e+00,1.223031343531668425e+00,-3.420996825834077271e-01,1.341303706805304863e+00,4.191779120863455277e-01,-4.120515023604357507e-01,-6.131844086255902049e-01,6.869086920163119947e-01,-1.191653895062124491e+00,-6.064586933051565154e+00,-3.562529530079016626e-01,7.805439270727261292e-01
1.064972551003888768e+00,4.814321513926837770e-02,1.202426192584043818e+00,1.113812152464283445e+00,-1.070969342492470444e+00,7.759001380289183292e-01,6.128237223593254734e-01,6.246822591551715043e-02,-9.517930082903284239e-01,5.473875454585546141e-01,1.353154885322295220e-01,5.748874781272876877e-01,4.080263572831919205e+00,-6.881133546922034716e-01,-1.406523677380768556e+00,2.412958060950051387e+00,-8.772195695452963404e-01,3.437843560874164206e-01,1.339320186824891401e+00,-3.100705524668432300e-01,2.384233542508197967e+00,-2.779783303087231427e+00,-3.631732772220608862e-01,2.416427170620916443e-01,-9.962474697908672017e-01,-1.726150209464640373e+00,1.342648265110564454e+00,1.994476470672547075e+00,2.854730205613802974e-01,-5.596116234762366082e-01
1.031694021124004212e+00,-6.006444109955474953e-02,2.016993926368708223e+00,1.558164264317352110e+00,1.004046820363580839e+00,8.343346922789980358e-01,-3.493215826376601663e-01,3.181576526370948899e-01,1.440366537703466232e+00,-9.671233620869100767e-01,5.648094942470480717e-01,1.975420111673263701e+00,4.324572208467261092e+00,1.996409442160119729e-01,1.052404210495479608e+00,7.810579439834750559e-01,6.395182397832965826e-01,1.827245386131344018e+00,1.823133370288769761e+00,6.357199659302922301e-01,9.446783173537784961e-01,5.548829622676256790e-01,7.773409968694409145e+00,-8.613738602225125274e-02,1.357747014030662891e+00,-4.084988223271653340e-01,1.523342052146588799e+00,2.014556441027944622e+00,-4.551372576269395731e-01,4.325841859122803723e-01
5.966616775839067577e-01,-1.478165529671540135e+00,-2.731898897260138792e-01,-1.114920951657204506e+00,1.881203372943877516e+00,2.074055037835005888e-01,2.887566637770490607e-01,1.589537450889283887e+00,6.438768056350212099e+00,1.961098784220957625e-01,-3.822992747842807737e-01,7.469196638336420557e-01,-3.976429809429875561e-01,2.069242067953954489e+00,2.243519006778297964e+00,-1.976215384087991911e+00,-3.179267997519596989e+00,-1.426418354184276760e+00,-6.008526608705957311e-02,-6.701586937407068012e-01,-3.482426671864734313e+00,-1.165631580326883743e+00,5.659461317238209332e+00,8.079544435532341751e-02,-2.897635734044456401e-01,-2.063271366443040655e+00,6.422576332613422201e-01,2.168570748092920830e+00,-2.466421889632556486e+00,-1.760198372290397772e+00
-1.799876608350307050e-01,1.742683348516253838e+00,-3.163684326565915139e+00,-2.025917967829642841e+00,-2.208899767569723893e-01,-2.329582818364470953e-01,7.887904173030645394e-01,6.058928632867475184e-01,9.486141093629825605e+00,1.225808708005566183e+00,-1.104393406672193434e+00,4.382859989121854483e+00,-1.302119621513410319e+00,3.496943399352140380e-01,1.038266352786763533e-02,-8.802417680791281285e-01,-3.036822472009691465e-01,-1.392607605203961540e+00,-1.522308977223466031e-01,1.712064963055937694e+00,3.846026317183847354e+00,-1.471196417280718372e+00,4.593532925952323431e+00,1.977912162742120616e-01,-1.575509400693333895e+00,-1.646300169509352929e-01,1.313184401326339179e+00,-3.517255964482131070e-01,6.517302386013040794e-02,4.666881286579269705e-01
7.596660483248772744e-01,-1.852096149536915926e+00,1.007531421845402342e+00,1.297526083969717581e+00,1.123048283183790130e-01,-7.106655160004622385e-01,-1.120568323780799735e+00,-2.135679878358885286e+00,9.924256415188759561e+00,1.818669289549817325e+00,4.865977952667556727e-01,1.024690068009216937e+01,1.113386170267926634e+00,-1.184066503044176377e+00,1.410607615243058666e+00,-1.248632233822476678e+00,-6.613996345686344869e-01,-2.673183169426414096e-01,-5.569860202249200531e-01,-7.564110075645082143e-02,2.416221775170540820e+00,-4.166558942456854986e+00,4.474423289848190599e-01,8.995032526645663218e-02,3.498046169881730699e-02,-6.701199218661142432e-01,2.126516243652534222e+00,-2.487653732121839933e+00,-2.790331030108267996e+00,-2.497765645424192993e+00
-8.509155612923173795e-01,-3.043013527153285658e+00,-1.110616804161343119e+00,-1.107487460024306480e-01,-2.070589548236306143e+00,2.494249727898830926e+00,-9.740064737656187188e-02,7.326381341306974215e-02,2.499184809597771562e+01,-1.132162919596788386e+00,2.572620398350270232e+00,3.187797891649297277e+00,1.193572137393213328e+00,3.615988744575177050e-01,1.211971643739186533e+00,-1.382251572126715587e-02,-5.463358175201386002e-01,-2.246573146082731509e-01,1.330446037342896348e+00,6.433975197687025194e-01,2.791318915630995878e+00,-4.318789477481672634e+00,2.357515955739838409e-01,-4.626267726500107869e-02,-1.474962292441088119e+00,-1.690375722078485854e+00,5.148582203161908982e-02,1.066340575163280194e-02,6.425478686191150590e-01,9.623414865673104446e-01
1.619755605626057804e+00,2.445369373784511691e-01,-1.983097190826113465e+00,-1.942059437055730031e+00,-1.271903151772355578e+00,-5.477387164013171050e-01,4.585697634212487078e-02,-8.066666924433971708e-01,1.478351359009443478e+00,5.393184582742891614e-02,2.114301720853628996e+00,1.470150513807409798e+00,7.985598980843132466e+00,-1.090871093955380289e+00,6.693971961582624308e-01,-5.912779903703674345e-02,1.524970244536725916e+00,1.006021378005947042e+00,2.926304956970061100e-01,-1.139634692781395620e+00,-1.119487320799875896e+00,-1.085553246942708050e+00,3.099853146377137936e+00,-3.928407361361913708e+00,-1.389657895135037124e+00,-1.415796549718377317e+00,1.054541807901633099e+00,9.510701609395503242e-01,3.142232771865469676e+00,2.227163936631853858e+00
1.990718812896562273e+00,2.253318951607537812e+00,1.379893869600529399e+00,-1.421091542879685532e+00,-3.469394071229511267e-01,1.372826365447643859e-01,-1.117345546226679476e+00,-5.627093775786455865e-01,1.580388000228658285e+01,1.891605089131344952e+00,1.144353448973432830e+00,1.153315142272663785e+01,1.102966683562068084e+01,7.324496353215587119e-01,-9.192593815410390334e-01,-1.035264475565557785e+00,1.119465477882804816e+00,7.715531978241939592e-01,-4.392207282015584413e-01,7.139676367640326315e-01,3.507615527072345696e+00,-1.454521374812993484e+00,2.844890823365622268e-01,-1.292424294706351562e+00,2.963740213126496714e-01,2.845725740001522897e-01,1.092168311461539254e+00,-3.354388249253154708e+00,8.564130026454316313e-01,1.280216870994344891e+00
-2.410231772957606378e+00,-6.966789563504207639e-01,1.120603305954268381e+00,1.670779128310390937e-01,7.600415133840516813e-01,-3.191422074423005961e-01,8.141768609652872968e-01,-9.326990796420377150e-02,-1.250022527229508462e-01,1.317083037052038108e+00,-1.990333609348254595e-01,2.985666279892157160e+00,1.779283491106981074e+01,1.604666150369704392e+00,7.192089742740750413e-01,1.020034299710939507e+00,-1.523273465522621661e+00,-2.412636078594204925e+00,-8.775799867520270858e-01,-2.466229293389162081e+00,9.949094235544289622e-02,2.958122175108474750e+00,1.638441855689465854e+01,-6.442434355006747548e-01,-7.568583749266106775e-01,4.752171399871147339e-01,2.239355218130194114e+00,7.350531305011551719e-01,6.535341459388385177e-01,1.003740876323988562e+00
-1.146235228621616864e+00,6.790639739523069984e-01,1.662466638215668979e+00,-4.996311624236475235e-01,-2.665937127030519438e+00,-3.191384512279863195e+00,1.986493966931597965e+00,1.294077141621325922e+00,2.648339951913570189e+00,1.622226966568723894e+00,-2.483414322092047932e+00,3.804807155009756414e+00,2.702651521129364909e+00,-1.936184658026105787e-01,1.690161011686115877e+00,2.523299148379210544e-01,1.087433700114909030e+00,-1.461932850395387007e+00,6.853494418993999471e-01,3.482487109286222626e+00,8.903047005535782432e-01,1.641721578545243254e+00,5.840115436278371597e+00,-2.856484159717629367e+00,1.409156894184612874e+00,8.827748477553801765e-01,-1.173414703483635524e+00,-1.322504841723275426e+01,-2.298523961521522718e+00,5.560448633121186646e-01
-9.566923095727879189e-02,1.220952043283965782e+00,1.241876734228308798e+00,6.278459895880936781e-01,3.959065462006520347e-02,7.629894813839589729e-02,1.876285012514018913e+00,6.760258924478362852e-01,1.783007772310217121e+00,-1.457820774922936602e+00,-3.166520232124408807e+00,1.092567784060348934e+00,-1.523973936579008148e+00,-1.401599319332270444e+00,1.159866925420311556e+00,-8.148409379463177060e-02,1.081226653684921768e+00,1.105638865857031528e+00,5.513173439256819908e-01,2.592347742017415690e+00,2.355654649041980520e+00,-3.162495100695712047e+00,4.399208308125580835e+00,-5.221825219962916709e-01,2.069803242005108235e+00,-4.888336376502243619e-01,-7.886690000071043816e-01,-1.165120810290474118e+01,-1.423645040270763995e-01,-1.556845946804269742e-01
-8.336430166087636096e-01,3.552300699815416074e-01,4.563139178617043323e-01,2.049122360627824602e+00,-4.543041905837880146e-01,4.230385617545303067e-01,-2.098143486329167584e-01,-7.103113185187600598e-01,1.290708976301485900e-01,-4.390005644421021702e-01,1.822655357196251991e-01,4.116276608566455941e-01,3.195165804578348645e+00,-1.595065887445623831e+00,-1.159481096221807617e+00,1.934049440666970376e+00,2.075237253150665762e+00,-3.227657442647268171e-01,-1.563287017185372996e+00,-2.984991392559492862e-01,5.853190523917424226e-01,5.005990790494205811e+00,1.779312981274986161e+00,2.972611567987373249e-01,-3.289526749114279447e+00,-2.585417715777050152e+00,2.832908342918090128e+00,7.184603866775091108e-01,-1.880528568910436737e+00,-1.551348701595145041e+00
1.287545883333425900e+00,3.422635342417852389e-01,-1.438490104675124615e+00,-9.328671950144009628e-01,4.487320041792202674e-01,1.290147076323327813e+00,-3.697782235102379800e-01,5.540363943234930533e-01,-2.274285129500333014e+00,-1.168810595585287215e+00,2.243621794089734500e+00,2.527178452984548684e+00,5.634777022067675389e+00,-1.070593924668554298e+00,1.375872939671422268e-01,6.990733767127613012e-03,3.337087323878847323e-01,-4.374391198709519091e-01,-1.183665055318751991e+00,-8.937051340246737752e-01,2.069664651139449862e+00,-1.132156632513129368e+00,2.256023408516288686e+00,-8.690744889542929563e-01,8.063939426117340270e-01,1.657059373347642639e+00,-3.640008430551869845e-01,-1.181043691369092041e+00,-6.343370660308229603e-01,2.159813254014647244e-01
1.337270516315706814e+00,1.484504607662134212e+00,-1.003007777761417474e+00,-7.360438967989532122e-01,-1.065065037341548226e+00,6.560710308661159562e-01,1.361783099774510175e+00,4.062325821001486204e-01,7.167114969899572863e+00,6.311938785868125290e-01,1.507179037609312156e+00,1.174740025908991292e-01,2.884584244552510057e+00,-1.149634705442062588e+00,-3.810154803248597816e-02,6.765081836793232495e-02,-4.525512168992723572e-01,-1.009762197018579055e+00,1.050029083407781227e+00,-7.921696322122032674e-01,1.917588950760575006e+00,-2.652196180075666820e+00,4.358855496516662598e+00,-3.947997852578419842e-01,6.418603986619693114e-01,-6.727978689631548825e-02,7.560183019947660510e-01,-2.544245767226393173e+00,-8.866943419728983145e-01,-7.090914738036711018e-01
9.524760556243404563e-01,1.899864549639370959e-01,-1.402854477153639978e+00,-9.262353671475173633e-02,-1.894324894693814487e+00,-3.050471326432707686e-01,1.940398292342068398e+00,2.026314423388842823e+00,-7.284542903791491053e-01,-7.700965483019340807e-01,9.007666887907664899e-01,-1.914708197282080082e+00,3.888097169940794906e+00,-3.941438097140529617e+00,-9.626932241806219759e-01,-1.610670177902566058e+00,-3.727738396099352869e+00,-1.446055267325835558e+00,4.211259635835608028e-01,5.443542112828726465e-01,-2.849073402107144659e+00,-2.226324721160236830e+00,7.168692375886546841e+00,2.916222880255088801e-01,5.236523065078036998e-01,1.868884780745858176e+00,-7.535867805820815057e-01,-9.331766704077278263e+00,2.376371710635500456e+00,2.301116050212105524e+00
-1.288795455416078095e+00,8.347870434341581047e-01,-1.795706712605288358e+00,-1.565964746715741818e+00,-7.581927283116264293e-01,-6.628368679697902444e-01,1.595070335657818639e+00,6.970207377610609933e-01,2.224348183259432510e+00,-6.935570468159740765e-02,-9.266700245861294594e-01,-6.475368237559496754e-01,6.289112242630787719e+00,3.005771599892028689e+00,4.913330425970013904e-01,-2.001638824050893106e-01,-5.168251527883257479e-01,3.225635980026173022e-01,-1.348274341472499582e+00,-1.185724701335187037e+00,3.169371629201634288e+00,-1.910398417738263577e+00,8.435875338426213066e-02,-1.548016905363775564e+00,3.688276670967647886e-01,-1.855814130735997880e+00,6.324648153948082552e-01,-7.083028411100183774e+00,7.088654923220263360e-01,1.736392999655079095e+00
3.539969418611809693e-01,-1.789904209212827224e+00,-7.601468608589135867e-01,-1.043985320545426365e+00,2.622435564667332297e+00,1.527714258100034028e+00,-7.537557893277821996e-01,-8.024550615019957478e-01,9.328263088253304858e+00,7.837743273005129963e-01,-9.312268757715504996e-01,-1.075088013232390560e+00,-1.048347728367787779e+00,-1.850444288357474987e+00,-2.082382469389335800e+00,-2.980845545813894937e+00,1.779765602268242652e+00,3.730066129381624851e+00,-1.333573629948178629e+00,2.345575522131888579e-01,4.342230392331569711e-01,3.277145812205083164e+00,4.252748094247165511e+01,2.876168289393727040e+00,1.363759263672718935e+00,9.123813664343106700e-01,-1.024018356707054211e+00,-2.272590702278380004e+00,1.385507521263177055e-01,5.033215483412994962e-01
