-6.424976187525568427e-01,8.882231429950524504e-01,-2.055102328770476383e+00,-1.828346864718467524e+00,-2.207961438256106135e+00,-1.960212943016062859e+00,-2.864122111102813228e+00,-1.892077020460640746e+00,2.375906960550088876e+00,-4.750918644638664645e+00,2.379045463641013658e+00,3.492987810906570623e+00,-3.105578036664359942e+00,1.441522791380853707e-01,1.083334794967571568e+00,-2.241524086075096456e+00,3.278016743580391079e+00,-3.495645506171726868e+00,1.835443760327395424e+00,-1.613598867004606197e+00,-2.449921718920601510e+00,-4.307530880793312811e+00,2.862372633917375175e+00,2.101875763166510147e+00,1.837180402733022078e+00,-1.700611416658159181e+00,-8.900489981634214232e-01,3.923818125637787979e+00,1.343947860525727345e+00,-4.778517426053352501e-01,-5.257539798570787237e-01,-1.011956725490117615e+00,2.158684414890113423e+00,3.218887633266787063e+00,-1.669266309597148501e+00,-3.397891414913452035e+00,-1.344720156130633004e+00,-1.397045724146900092e+00,-8.491001696496860429e-01,3.327991563816423692e-02,-1.061295044456292969e+00,3.372281181157775087e+00,-1.730647429574770024e+00,-3.139679784443229593e+00,-2.469679932477414575e+00,-4.661850397982146177e+00,-6.727857206023977188e-01,-3.156300096372341990e+00,-1.885396649216031895e+00,4.237672346932717105e+00,3.890737536992139312e+00,3.651599230277633445e+00,-1.887957568712488987e+00,2.572222855536114849e-01,-2.419383958466113427e+00,2.364045322475398780e+00,-5.224465874391076570e-01,-2.959827156331545694e+00,1.141955465393230895e+00,3.636910958605380273e+00,-1.746594492216558603e+00,9.864478385495860646e-01,2.667118057620072591e+00,3.913474092136405069e+00,5.415047961579593228e-01,-1.641817822795806014e+00,1.061678847928258618e+00,-8.488318058367090302e-01,-3.561680380418966507e+00,1.881541051704695544e+00,1.929058477972679375e+00,1.217395052326268212e+00,3.757395796354697559e+00,1.920765378713218396e-03,-1.038437650457036288e+00,1.247364418837188849e+00,1.150591179758952975e-02,-2.845472376631397182e-02,1.214586403853734842e+00,6.789357409268921284e-01,3.019564949218470851e+00,-3.774513943367290736e+00,7.592609356033577228e-01,2.187823422480698277e+00,-5.206167085518825566e+00,1.444978021972692872e+00,1.194188839142018566e+00,-6.864571968902364318e-01,-1.618956089367270534e+00,-2.722222650597433624e+00,-2.362589385855679680e+00,-1.657434725823351718e+00,-3.630701876385646898e+00,-2.685607482239601218e+00,1.191312682608172802e+00,-2.243999146869545491e+00,5.736366991674993754e-01,2.345066479639008161e+00,3.229678987108597354e-02,8.706689826031821511e-01
1.009100857233018678e+00,1.676407243639665534e+00,-1.753087727548638508e+00,-9.233670191411966766e-01,-2.874764534063243726e+00,-2.737549754760463028e+00,-2.199202292966123906e+00,-1.502149978151577914e+00,1.094995028636525092e-01,-2.074095865954186824e+00,7.413052532870496591e-01,1.043631136173179152e+00,-1.799037748107110479e+00,2.101442006013920505e+00,-4.534910107495272236e+00,-7.129981645801852785e-02,1.425363586522211623e+00,-2.172250170350054521e+00,1.577132934735134384e+00,-3.648936372002983930e+00,-6.240973924906134229e+00,-3.600928710522078635e+00,-1.426905596033685164e-01,-1.899121263547125738e+00,7.559249680203096178e-01,9.872830555864406943e-01,-2.138625290765086451e+00,3.192886502453640585e+00,3.370307413227649818e+00,4.459481255746887030e+00,-4.025575031077734067e+00,-3.379157083117045435e+00,3.315268606772751703e+00,2.988657192400351548e+00,-3.650969527746430465e-01,8.646740577122524751e-01,5.285138236838002879e-01,-7.314503005021102400e-01,2.916211151829132486e+00,6.718837070640522047e-01,-3.189417577459991548e+00,2.187128441523279676e+00,-3.391444275018042021e+00,-1.094651180752002961e+00,-1.393356264610877471e+00,-3.594800130047249187e+00,2.681809620258843285e+00,-3.859633854270297260e+00,-1.655413564094385670e+00,2.206885423800929225e+00,3.169786640936939293e+00,5.083828424909611954e+00,-2.625686875057046343e+00,3.415118363542814173e+00,-9.417817537274730810e-01,3.126600284809555319e-01,-1.528378954803375933e+00,-3.523031824210582919e-01,3.876707346013537503e+00,1.468349738787981806e+00,-7.148207625040422508e-01,3.224031166457876463e+00,1.874074752660572996e+00,8.668681778305364904e-01,3.105395251664246459e+00,-1.170969030164973113e+00,4.285508336641608018e+00,-1.785650916148020961e+00,-2.896652488062909647e+00,4.410522626261606405e+00,-1.307149748582794535e+00,2.146371441251681222e+00,3.661104675338568981e-01,-2.748069341511021779e+00,-5.277370650050050571e-01,-5.514578392689328812e-01,9.150102614099724363e-01,8.954606170552884548e-01,1.037796161954814167e+00,-5.779205356556255779e+00,1.355741070167324924e+00,-1.728217635712150368e+00,4.257151229453485897e+00,1.259259639351224758e+00,-2.303990570664835147e+00,1.977139887648429628e+00,5.907906433279978664e+00,5.338131083552737355e-01,-7.728274854749146439e-01,-4.960373453169829361e+00,-6.963361394048034336e-01,-9.539181477102876006e-01,-1.051874885130028137e+00,-8.150878358594378925e-01,2.778324907735818527e+00,-1.098557158018670155e+00,2.048148771992019057e+00,1.750613469625042828e+00,-3.771726107164718123e+00,-3.153983043247608808e+00
1.720067860112084734e-01,2.481954342888665010e+00,2.781865206587786687e+00,-2.197753693529361119e+00,-4.827068654223603872e+00,-6.126141895595017539e-01,-2.800628556518236945e+00,-4.116810129100453075e+00,1.487379684927775614e+00,-5.128239800836957407e+00,-9.694471237878534708e-01,-7.790263903540425305e-01,-4.593124490683615502e-01,1.626548993817077404e+00,-1.046194798475286181e-03,-1.981528568071184271e+00,4.614002007235483482e+00,-5.659906420526716886e-01,1.927979667557972565e+00,-1.048575585438800140e+00,1.571232913942731679e+00,-2.971726775789859332e+00,3.349867976096303490e+00,2.190884190961695843e+00,1.403726682726939234e+00,-1.460840507003931643e+00,-3.720363449321292926e+00,2.201428214155694008e+00,4.311332939889149785e+00,8.127082516671415569e-01,-1.659186875569321318e+00,-1.391975857596056576e+00,-5.496317213214111375e-01,1.465271123762827532e+00,9.942379407383331591e-01,-9.395493880484468985e-01,-2.915926761016779167e+00,-4.522781841241108047e+00,-1.633743636847248659e+00,2.311274879885880207e+00,-1.698342730126614075e+00,2.737679967545789239e+00,3.926122599242413136e-01,-2.831045882142598558e+00,-2.155419617218095496e+00,-1.822526073122801238e+00,6.725894286377257503e-01,-1.510808533975442014e+00,-2.646216948756899612e+00,7.450234666287505192e-01,1.802166727503354382e+00,-9.837216937456669252e-02,-4.521733929870401347e+00,-2.211746671649495344e+00,-6.147049330451553217e+00,2.235319985855236169e+00,7.217215369579397244e-01,-1.273085751314490199e+00,2.170369331533523294e+00,4.832304930407052446e+00,-5.699020629768340562e+00,-9.268258548442009914e-01,-2.183480549575956164e+00,1.589969560662501502e+00,3.284768362564065125e+00,-8.377052860233374920e-01,3.966143519102546477e+00,7.441946782610732170e-01,-1.501961072306131850e+00,1.172564716273547081e+00,4.561572095714709008e+00,1.281086850143229317e+00,3.182423763642232117e+00,1.250817055157803281e+00,-4.370329809050218728e+00,2.310950477842582451e+00,-1.356440858273703753e+00,6.532031435249967544e-01,4.203829457392336821e-01,8.818384219519033174e-01,1.574848447988684397e+00,-8.548832856605170782e-01,2.015485566922953886e+00,3.940208301669681390e+00,-2.747952972609665423e+00,3.397851879388710028e+00,-3.749791592433999732e-01,-1.976786057093575799e+00,-1.231239384348248089e+00,1.374681837960475939e+00,-1.052885190870652909e+00,-7.321428272654602332e-02,1.521570990135519441e+00,1.387915671876398527e-01,2.956300206694951083e+00,-1.126866122326875885e+00,-2.087240317273018952e+00,1.699787040786182146e+00,-1.630190101330121877e+00,-3.569703323246058879e+00
1.434455861847215019e-01,-3.960605222924935553e-01,2.969083787854184253e-01,-2.316428513284804147e+00,-2.146969217701110821e+00,5.294305696432081154e-01,-1.319988343766931083e+00,-3.081866897555213924e+00,1.132769525275484801e+00,-3.642464377026741307e+00,6.094556871415331756e+00,5.506730691098200570e-01,1.614804698247676251e+00,3.668097216303222385e+00,1.744275805037816651e+00,-3.916133377171030716e+00,5.356995960772902521e+00,-4.737536265295156923e-01,3.307434716788469675e+00,-8.461751920966715801e-01,6.090649527200435731e-01,-3.593289778234192600e+00,4.119620633089204453e+00,4.705989205863801317e+00,4.058102208230239150e+00,-1.265029937766400270e+00,-8.054572335970866526e-01,2.571335141200198127e+00,2.941745517808464605e+00,2.228245540910360312e+00,-5.757432773435958495e+00,-1.592896480170658435e+00,-3.026552104389106379e-01,2.064797436934939778e-03,1.309527511024885404e+00,-1.440026145332249596e+00,-1.818826693404747008e+00,-2.840530239895679543e+00,-5.743202684084167675e-01,2.173221958177171675e+00,-5.156641648871134187e-01,4.570576221770457082e+00,-4.024643148250993119e-01,-1.595919082367150965e+00,-4.244076331872479457e+00,-5.193236710970879244e+00,2.023134806528725349e+00,2.281965816041270134e+00,-4.060222229577520991e+00,1.199250252321268917e+00,2.791584504346700690e+00,1.480073342814892445e+00,-2.953837017630986495e+00,6.041794339581516571e-01,-2.602677978425204763e+00,2.124500810491404046e+00,5.632437662192707473e-01,-1.544336457416475961e+00,-1.066687811309800615e+00,2.584633756198446264e+00,-4.253685027254758388e+00,1.260634542993619656e+00,-3.290500106560009241e-01,2.306079685141068758e+00,3.008595990411276233e+00,-5.812632520470935038e-01,-1.352145196635276880e+00,-9.511496813136270934e-01,-1.826576186832233439e+00,-1.165245503362419388e+00,3.437098615574760707e+00,-1.212686551660091760e+00,3.141590558235544783e+00,2.323961055902614703e-01,-2.933247216493956699e+00,2.043753422096064032e+00,-1.403585254831107854e-01,2.659720268337615767e+00,3.206556012317249849e-01,-3.863961091557118754e-01,2.273361891508510979e+00,-8.207656799587772500e-01,3.589781371093338502e-01,4.203670795696382356e+00,-4.975001470788144253e+00,-4.580073571241691788e-01,7.615233973148585189e-01,-1.230755471651326705e+00,-2.235959747340941828e+00,2.316892877746993040e+00,-2.137309588234733493e+00,-2.017853135444973134e+00,-1.793812647499124502e+00,-8.988549690521749902e-01,4.331944146092103765e-02,-2.900504090078798836e+00,6.154777286846733197e-01,1.865663791039555708e+00,4.788986390759763512e-01,-1.504535756747401809e+00
2.650052193286432711e+00,6.500177690280533049e-01,-1.739265748860908900e+01,3.341720784056204430e+00,4.045833641433666195e+00,-1.917635796779792656e+01,3.811152844313046906e+00,4.257131808832763653e+00,-3.052627161499682718e+00,1.832635160541829844e+00,-4.681929408033151496e+00,1.856760364992686618e+01,-2.138489921988325193e+01,-1.155804246489989806e+00,-1.799854547736075361e+01,2.146522261365017670e+00,-3.059230566219075520e+00,1.006339061377878430e+00,-4.304223757744825463e+00,-1.914381304487573487e+01,-1.661186560545070279e+01,2.201669586957499369e+00,-4.807711958523464446e+00,-4.843158494350688237e+00,1.560573756001899959e+00,4.516608607162524436e+00,3.778909185668108073e+00,-4.211815989786225067e-01,-2.188375721645941852e+00,1.513784292754985827e+01,4.087780229263735521e+00,-1.869093669176557526e+01,1.931517710534092913e+01,2.066175636982521979e+01,-1.858828547756747440e+01,1.739890999861211318e+00,2.877397034264532305e+00,3.968062825977051844e+00,2.062549378413888945e+01,-1.480464716921117141e+00,9.857546450291081452e-01,-3.565573951279256804e+00,-1.942937499541105950e+01,3.597927747521266983e+00,2.698182090139930267e+00,4.545043823233303470e+00,1.892746497036769071e+01,-2.099725789389674446e+01,2.802531000921526072e+00,-2.912607272846383211e+00,-2.706948138579076790e+00,2.096673327330287862e+01,2.039365852228097076e+00,1.812675844627715804e+01,-2.120448092869362533e-01,-2.558852423530407538e+00,-2.089420949420740570e+01,-8.581463370610418195e-01,1.824412624236827440e+01,-2.095991500904887950e+00,1.534910946744068916e+00,1.841378077386102063e+01,1.893035053658985589e+01,-1.034302413716142066e+00,-3.536571670535302747e+00,-2.284960161797295797e+01,2.170820786818911330e+01,-1.807904818482677101e+01,3.456796560720021283e+00,2.018168437277343941e+01,-1.429992573730585859e+00,2.005470051802689824e+01,-3.411646382756113205e+00,-2.007458279909311472e+01,1.430158701430739310e+00,-3.120104345859926909e+00,2.125517632420466896e+01,-1.932456242010021974e+00,1.798153731549968626e+01,-1.950390701289645179e+01,-3.606191699207643708e+00,1.664237342302443690e+00,1.739148192082503286e+01,-1.330282342247250504e+00,3.235217262453654818e+00,-2.935294215697076936e+00,2.177498678950297162e+01,2.645386684724920112e+00,4.124887439578156290e+00,-2.024846504672633785e+01,1.828354004153166068e+00,-2.364946062987021236e+01,2.612629819839629164e+00,3.178353340948310457e+00,-1.395701306551662579e+00,-1.680441929511672328e+01,2.201136485470983928e+01,-8.301635859065599199e-01,-1.628547790665783168e+01,2.300335170356296643e+00
5.855326162168877913e-01,1.504820524592654252e+00,3.108679028192979921e-01,-3.196801929399184949e+00,-1.554334189831537039e+00,-1.302018848519988392e+00,-3.602394594302165576e+00,-4.127178620535243425e+00,3.571083617116729059e+00,-8.891367211590963660e-01,1.059477221688088555e+00,-1.200121962141204257e+00,6.524047333937121884e-02,4.237679865222972353e+00,-1.094650116998792333e+00,-4.580123288985813446e+00,2.894943774834836336e+00,-2.770207784412744623e+00,1.610413320749461974e+00,-2.362559868628604676e+00,-1.134057426431624327e+00,-1.708673287264784957e+00,1.986129991024272901e+00,1.533968282129133609e+00,2.028802272769041348e+00,-2.710864882331312398e+00,-2.060498048335714483e+00,1.987637008261547100e+00,2.506509707123960595e+00,2.288431239800305939e+00,-2.431739620367641130e-01,1.395953186249085931e-01,-6.525688780384883980e-01,-1.922155311333427763e-01,1.721528067007196627e+00,1.193493067812266606e+00,3.959498952118458703e-01,-3.189646068133220602e+00,-8.570279007155617856e-01,1.626518855946514464e+00,-5.329992478075242790e-01,4.529653257771391495e+00,-4.525253663145578642e-01,-2.947222073513140472e+00,-3.061083057545954222e+00,-2.944277633053805410e+00,3.221371833242095972e-01,-3.522028067466221879e-01,-1.021931758036908500e+00,3.016274213675433913e+00,2.319162997025751238e+00,-1.084361659218926466e+00,-4.438041321307927944e+00,1.005223877750842432e+00,-1.065094266974207393e+00,2.868006938408885986e+00,-1.992503792893289827e+00,-3.283940819510751563e+00,1.887211117194537602e+00,4.407872654854273264e+00,-7.688756127341281221e+00,-1.720330301324407341e+00,3.450105841825970909e+00,3.647648439099015150e+00,6.337926896350549733e-01,-3.958655616626262308e+00,2.838062855316522803e+00,-2.448517894622578517e+00,-1.511586151690732072e+00,2.355528057644255657e+00,1.078224392975157819e+00,6.140688449576536811e-01,8.171014466553634392e+00,2.815355805043850523e+00,-3.304064528514944143e+00,2.028449770869219293e+00,8.171285380351346328e-01,4.215333660171398655e+00,7.391197535591305101e-01,-1.770372485937487639e+00,3.296849433723662681e+00,-4.073063307080177609e+00,1.822968548477230222e+00,4.431276730144993792e+00,-3.892892915818642052e+00,-8.747162750718193713e-01,1.376880227406454882e+00,-3.803572643919313379e+00,-3.441331448239601798e+00,2.455070082812886856e-01,-3.328902744516621048e+00,-1.946585181458597269e+00,-1.815169753871718861e+00,-4.675095757570140620e+00,2.374411666682676447e+00,-2.958579237566482334e+00,1.117664585868478389e+00,1.991880902609664661e+00,-1.006809032725530795e+00,-4.096260576642617224e+00
-5.257299105187185351e-01,2.374609357513123076e+00,1.816816998944413841e-01,-1.063252105567718875e+00,-1.142097124853906243e+00,-5.361064172289926599e-01,-8.948064447891006523e-01,-2.797751722574265187e+00,1.671072750352836644e+00,-2.833168413570243960e+00,2.709858999075745345e+00,1.934741525333702139e+00,-1.616319227164626282e+00,1.727127871191402875e-02,-3.248629869721814778e+00,-4.781177628856993600e+00,3.175906614793252203e+00,-2.824489658701228922e+00,1.060037435367204850e+00,-8.547219574566280453e-01,-2.844813542837842935e+00,-4.478421084345084680e+00,4.025242647149140929e+00,3.289643925200849139e+00,2.660685378207869434e+00,-3.944740655393643713e+00,1.315152259016412195e-01,2.089730421244992975e-01,3.821388477530718308e+00,7.517686097347082708e-01,-2.851070164948308783e+00,6.855571164345977131e-01,2.641246817128085844e+00,1.371060991293981068e+00,-3.110732375454629661e+00,-3.906813434792221873e+00,-4.099185673547500741e+00,-4.843538283350751428e+00,2.225422827320272745e+00,3.540968657800868336e+00,9.023880786889124650e-01,4.991541582673115762e+00,8.927699301842679791e-01,-5.332260625812458521e+00,-3.890953359798946298e+00,-3.165693072265193031e+00,2.173458017620391480e+00,-1.251770963368332712e-01,-2.625625244671806247e+00,6.639620939804338207e-01,9.310135316669794214e-01,-9.948969284553456083e-01,-1.486087486522388756e+00,1.241854604683104490e+00,4.391882311631669644e-01,4.743973174482970734e+00,-1.439183594845074410e+00,-2.638297853184582653e+00,8.397120020907482552e-01,2.733384049520449555e+00,-2.782298886300242913e+00,2.605436011031743160e+00,1.759831322991959546e+00,3.599984960188156613e+00,2.535428702839373827e+00,6.580106434428530937e-01,8.247931049832460948e-01,-3.839875244044450575e-01,-9.246566494398189562e-01,9.301532328399809701e-01,6.264360621091813464e-01,-7.176711416760962470e-01,4.969496695642126483e+00,1.093981367713039443e-01,-2.464149128913091680e+00,2.459669049753264503e+00,7.511102662803001984e-01,2.345034917064782398e+00,7.874303874603858500e-01,-7.223648505726542046e-01,3.476870271538369028e+00,-4.188685872764976281e+00,-1.605124585631887424e-01,2.224253349717633110e+00,-9.942510274794136294e-02,1.930775489478520734e+00,4.719310001009111022e-01,5.687609003963771670e-01,-3.152502718801120096e+00,-3.015057806488502301e+00,-9.760070535381604184e-01,-4.681288203190616115e-01,2.196043753175377589e+00,-2.855169776249524283e-01,3.763911228524407182e+00,1.710960648647882998e+00,6.413932638048045476e-01,3.349906679723062108e+00,-2.032525758875855182e+00,-2.891721243399704377e+00
9.297277807781527681e-01,-1.422158268452955454e-02,-1.720897642659786175e+00,-9.934770709791465038e-01,-1.071139181399891616e-01,-7.762105700035959455e-01,-2.504765966611394390e+00,-1.576986629947268126e+00,1.362862382483949197e-01,-4.110893501287677054e+00,7.592843604336533270e-01,-6.798290533568964733e-01,-4.958611788318358471e+00,4.020008992418846461e-01,-2.919547995086626102e+00,-2.784823646486083604e+00,1.608014968110254461e+00,3.596386828335673691e-01,2.993540394816462502e+00,-1.633984370271431175e+00,-1.423841070875981663e+00,-6.691537763816648443e-01,3.236149063767790324e+00,2.778379660532068307e+00,-6.631241404930094951e-01,-3.761398950497537363e+00,-1.580290584159113276e+00,1.451748444737740229e+00,4.266257235513945645e+00,3.907666220195323170e+00,-1.432303023127912134e+00,-2.850428391532555672e+00,1.072041715284845376e+00,2.685817726073596035e-01,-3.241081673003436858e+00,4.232732190163734920e-02,-3.318460136932523952e+00,-2.853412479648235411e+00,3.292669319324665445e+00,1.040423105463503806e+00,-2.292185581489443180e+00,1.033178753445671783e+00,-1.864597503194755923e-01,-6.898461066994752144e-01,-3.060547388286991577e-01,-2.526144904531130386e+00,3.375786704015892425e+00,-2.758134825738281393e+00,-2.444485424848588551e+00,1.473380621744519559e+00,-7.830064911146976669e-01,-6.600751352759854917e-01,-4.016793767154245742e+00,1.692773126020682861e+00,-2.438772824969332120e+00,-5.317056921861984531e-01,-9.127169156209344880e-01,-2.422139421047820651e+00,3.845725839566904281e+00,3.816830126297300119e+00,1.732648868482182802e-01,1.684128032031299904e+00,5.144142485291947064e-01,1.685048136989510281e+00,2.893795606563983824e+00,-2.577882166928846530e+00,8.266137892808649301e-01,-2.357363427941034928e+00,-2.992496600792684092e+00,1.859051374927658928e+00,3.478171697064543988e+00,5.330823980510020377e+00,3.405636267622492497e+00,-2.573725322787186798e+00,-3.913917965917841357e+00,2.645583630574481759e+00,2.028916252257745079e+00,2.579310377381953678e-01,4.330588858848154921e+00,-2.521835172383062762e+00,6.837240956415155946e-01,-1.290462080017911184e+00,2.935651847383368818e+00,3.231052951363125203e+00,-2.999831656550126624e+00,2.650388975600428410e+00,2.665398971364652869e+00,-2.548341753968952350e-01,-1.513301561060932388e+00,-1.723307686608201994e+00,-2.166125802741481365e+00,-1.206555060871370877e+00,-5.793455715800930328e-01,-1.054636767967937150e+00,1.960543449070575095e+00,-3.570990547985828378e+00,2.046690749628801598e+00,1.162795076051028609e+00,-3.014673134477614980e+00,-2.132545177325222419e+00
2.743299022308988699e-01,3.070754981530772643e+00,-6.838544124370901089e-01,-5.029014213800468092e+00,-1.484377014612372481e+00,-4.557688709620538736e-01,-2.431670226058720630e+00,-1.915878136714331603e+00,2.098968601824276803e+00,-3.382801605888717145e+00,3.046341246208652542e-01,1.824262889664144405e-01,-1.236366989322424281e+00,1.917781726153510835e+00,1.552813330515517842e-01,-2.379061087023048415e+00,1.205359320216110364e+00,-4.076759895630550190e+00,3.697651982395323333e+00,-6.925835420505215279e-01,-1.319905378710223731e+00,-4.812737967595759336e+00,2.937534482258620461e+00,2.126233059443442652e+00,4.154166120230438075e+00,-3.112979096717337857e+00,3.562999602609222549e-01,4.475932147757394119e+00,3.423852170563754349e+00,-5.381110655555370048e-01,-2.943961562330306148e+00,-2.024631951512375849e+00,8.056264343784788062e-01,1.691800986796177186e+00,-2.084492476736626632e+00,-3.408857221911114177e+00,-3.533240741907001325e+00,-3.240097760136459115e+00,-6.507502769834490053e-01,5.183959430647625766e+00,-3.322831292644154999e+00,3.997270131000360216e+00,2.928051785955919861e+00,-6.309986190970682252e-01,-1.919509119883537007e+00,-1.129258447769263540e-01,1.877994400388005580e+00,2.863509419620973606e+00,-3.490059918302854669e+00,2.342692424335892198e+00,2.629064376172157491e+00,1.778643557670508413e+00,-2.031353893211221617e+00,-7.573729014383349112e-01,-1.862859119675718933e+00,4.337444550864288040e+00,-3.492362020363828368e-01,-3.429416764901124015e+00,2.722570313528022812e+00,4.272091320574793016e+00,-1.967550384990582213e+00,-1.258994723763080525e+00,4.307849236564843309e+00,3.154867027244076194e+00,2.356524409724009672e+00,-2.071517230394077203e+00,4.220855578128647756e-01,-1.195392309695470612e+00,-1.894354974566589078e+00,-5.754103000932888623e-01,3.807226961803142018e+00,-9.390921509392533562e-01,-6.283117950098402460e-01,-2.580556845117528031e+00,-1.245539953918444853e+00,2.488889905740070407e+00,1.329375770818841840e+00,2.940824206092356619e+00,-3.703850677703419692e-01,-1.221823063803239018e+00,3.083357845092126404e+00,-8.585908156969841443e-01,2.247065544012079030e+00,2.729776467768372239e+00,-1.063708347241610008e+00,5.252188136894545778e+00,1.006870898881649934e+00,-2.763913836800881985e+00,-3.362110190784575625e+00,-1.595754357945046609e+00,-2.966907918992882642e+00,1.269234338721118238e+00,-1.164121876427701041e+00,-2.523186245982355302e+00,2.834389438752029200e+00,-1.950269980989797758e-01,-8.279623521963588861e-02,7.225848368109835107e-01,-2.347240554239542476e+00,-2.652640903618146417e+00
1.364976166349670228e+00,2.094820244353909455e+00,-4.228422623205976727e+00,1.907931928200889304e+00,-6.686137390884265841e-01,-5.783623693256749299e+00,9.655951738964676512e-01,8.989658815967520589e-01,1.696288488482124546e+00,-7.899826501950332203e-01,2.308583776033827362e-01,4.147720046965320151e+00,-5.468595938112435384e+00,-2.121001776996411792e-01,-3.642410553537227536e+00,-4.272997236341009586e-01,1.409930735287939996e+00,-1.087540845426614666e+00,-1.668044156259464561e+00,-8.949905273845702780e+00,-6.310271387857142145e+00,-1.460351295679051198e+00,6.995414311913918937e-01,3.606731786727832012e-01,-1.107036953792331246e+00,-1.979275961705940112e+00,-2.140545047509044174e+00,4.783472823855212108e-01,3.330294311843626343e+00,4.242113464113119292e+00,-6.754726700703874709e-01,-5.395676752436592061e+00,5.361323038930705387e+00,6.042101220959994023e+00,-6.349584517238113790e+00,2.877729111531698081e+00,1.220002932834739484e+00,-5.666360673851034147e-02,4.938976347719949089e+00,6.819690922947505562e-01,-1.589161897297531656e+00,-6.148810570660443453e-01,-6.469438696849467263e+00,-1.450511427028345346e-01,-1.167697986679558708e+00,6.837715162078521480e-01,4.587353622828356237e+00,-4.978690837440593597e+00,1.204698175024145890e+00,1.419038250557025926e-01,1.958777895473548636e+00,4.905016338969335088e+00,-3.996172290217453460e-02,4.473506431982865017e+00,1.242832737260573417e+00,2.413446263386441193e-01,-4.252510696074825347e+00,-1.374885884646710910e+00,4.046464742866851871e+00,-1.859108309564391215e-01,-2.767066898281003162e+00,4.358223500523510374e+00,5.877248399358288466e+00,1.116938241598819825e+00,-8.128317358989153307e-01,-5.824793261947629475e+00,4.850246891139713412e+00,-5.483176305159537023e+00,-1.553336020875002887e+00,3.500300980170552023e+00,-5.034836304784793271e-01,6.066533409878613448e+00,4.496553664726840593e-01,-4.129720072110288243e+00,-3.935301275417493194e-01,1.822821504115373914e+00,6.850385975721311027e+00,1.054699067155392411e+00,4.664456029543142535e+00,-5.111343075186875140e+00,1.543020784790060551e+00,5.397272295770294548e-02,7.998225427008780031e+00,2.143977827466132524e+00,-1.438933790069554020e+00,9.992314674362228200e-01,4.886559277342221286e+00,-2.081610604383241192e+00,-1.690511238964717888e+00,-6.787253066397497037e+00,7.124645474153878943e-02,-5.209987965959389733e+00,-9.570053597494110331e-02,4.873805692406453227e-01,1.936536598946266285e-01,-3.890952051073409468e+00,5.327930918908178270e+00,1.644594078276801152e+00,-4.861423036509898488e+00,-1.293730124472387555e+00
-6.218755419764013803e-01,1.645375911445651207e+00,-1.841350916391355952e+00,-1.072426465011874885e+00,-3.948036104849065087e+00,-1.733681781382503839e+00,-1.470280496135936144e+00,-2.941056758859045495e+00,1.978338877690551723e+00,-3.591986278998732018e+00,9.938472175450852042e-01,8.999484993156362522e-01,-3.493488374769827542e-01,3.380999313676268159e+00,-1.799240084522819583e-01,-3.976572692993207703e-01,2.629810753502331178e+00,-2.247216679068993805e+00,6.601186035393211693e-01,-3.277279362688338527e+00,-1.571011660104526975e+00,-1.691811496589754160e+00,2.542082611527613167e+00,1.714618443464303921e+00,2.085562013583134977e+00,-3.785700772120497160e-01,-2.169989861434145517e+00,3.071167342905694042e+00,1.413860551950527622e+00,-5.149506268458644564e-01,4.684511326980569379e-01,1.830552439820978039e+00,1.337767028148589388e+00,1.364602033407204651e+00,-3.757093794380540253e+00,-4.561490193456353204e+00,-5.773105769782401531e+00,-6.172398092477390463e+00,-4.606048518285310589e-01,1.767572265667090026e+00,-7.095445092204526460e-01,1.263234565923400332e+00,-2.003589718244676021e-01,-1.795555374558715389e+00,-5.306479066434575120e-01,-2.736151258262156105e+00,-2.418801783823842921e-01,-1.562674415106276138e+00,7.401953445789191122e-01,2.901626145552953950e+00,1.517839269760009824e+00,1.736877856705296708e+00,-2.076570116712792125e+00,2.149732584530488211e+00,-1.878598183953251066e+00,1.232063718791675866e+00,-1.500743716835849284e+00,-3.499447182425479141e+00,3.968266499706821104e+00,5.611331601435434635e+00,-4.161832790192745435e+00,9.473203819534423697e-01,2.802154311380515850e+00,3.665494409455669178e+00,3.913652083771627765e+00,-1.961184999285437547e+00,-1.546637682803801761e+00,-1.166551740231773326e+00,-1.391356621102400437e+00,1.623330702965610772e+00,3.101100180794739813e+00,1.556475560744021269e+00,1.357716407821706106e+00,-2.833025614945761106e+00,-2.336827058265863233e+00,2.158155559011219804e+00,1.335069629848209649e+00,1.343538483193322808e+00,2.316882344579366482e+00,9.788112477908907927e-01,3.480126709637662685e+00,-3.267292765185381587e+00,1.591488099372460940e+00,1.281470631237537461e+00,-2.648069942521820597e+00,3.111652266558273539e-02,1.980497421555365456e+00,-1.048663636559378221e+00,-3.944958453283408772e+00,-2.122668123768050030e+00,-6.765587667609350930e+00,-2.779973489844724810e+00,-4.594221245691771038e+00,-1.629143663303053380e+00,3.887610253057491860e+00,-1.158362074894505156e+00,9.376682135502292237e-01,1.161335860081143423e+00,-8.019084911909513114e-02,-4.232010879751257448e+00
