-1.383624348255142023e+00,-7.701732629639273853e+00,-1.997441557217826347e+00,-7.738793617540615344e+00,5.253007443356602302e+00,4.084207285268804277e+00,6.162093128183838253e+00,1.166517085235728057e+00,1.150272959996188060e+00,4.472459371804236028e+00,-8.839509104664440287e-01,-5.864610943766205509e+00,-7.157398339272983634e+00,6.202260063543091562e+00,-8.336229014889809719e+00,3.349474166102970774e+00,-4.877860319476041262e+00,-5.645299045576980035e+00,2.743679206058739606e+00,6.278991028313413381e+00,-8.724531004478337515e-01,6.118663390583239936e-01,-2.413707498442596577e-01,-4.104009488342985623e-02,-4.837461750630337676e+00,-4.628818805440536366e+00,-2.091998724184973568e+00,-7.765983685311897977e-01,-5.332273402072106094e+00,1.650188445856541453e+00
7.466302376275697483e-01,-6.147352269886099396e-01,-1.827366331817800171e+00,-3.367443367825373457e-02,4.166930554846823398e+00,3.614739898881984992e+00,8.817140637206194453e-01,2.843776608093262492e-01,-5.818145026886887727e+00,-1.922120090846166418e+00,-1.382138013310602265e+00,-2.340131905660056244e+00,-2.887260357935769406e+00,8.033272499228281127e-01,1.733352398684343543e+00,4.689337142092249167e+00,-3.172158426174334522e+00,-1.561530648381566966e+00,2.198441171392364613e+00,-1.095160456255507508e+00,-3.204935565516584539e+00,-3.631534615988512016e+00,2.683656144885675054e+00,-3.222695319036209760e+00,-2.032305632609847201e+00,-2.486564778443629997e+00,-3.394603938677623223e+00,-9.845903808679370428e-01,-1.805320681698677543e+00,2.820667346427423006e+00
-3.916944423756168803e+00,-4.580451203790507009e+01,2.354521826150107078e+00,-4.511760780881675004e+01,3.932749503964735993e+01,4.388072124005767449e+01,4.460298527087393694e+01,-3.839265387134320306e+00,3.314753733824631787e+00,3.725799217694514454e+01,2.842866773251414347e+00,-4.471411260581749048e+01,-4.392244979184847153e+01,4.385974956455243756e+01,-4.486523716961570329e+01,4.125538650633605897e+01,-3.767713643875541152e+01,-3.573612291731194546e+01,-2.890901619177041582e+00,4.040948928243271610e+01,2.509813679876909731e+00,4.792174224411742678e-01,-2.494309944048634264e+00,2.347495359182245167e+00,-4.352110773442669966e+01,-3.752849440146854931e+01,3.395601806020680513e+00,-5.254870875504429328e-01,-4.324084495317082144e+01,3.669703554248502364e-01
1.664472912408226701e+00,-8.224657035127711069e+00,-1.828319537611292622e+00,-8.023998230115928720e+00,7.580419166045823332e+00,7.927983111344329537e+00,6.720148226930707125e+00,-4.658974460615153412e-02,-6.633574566067408362e-01,8.549085534280656873e+00,-3.303466331406404999e-01,-6.575708817980656207e+00,-5.583276883614658459e+00,1.117513266212194267e+01,-5.518251149691469237e+00,8.052651804472422015e+00,-5.098208415165281338e+00,-5.303342685309927695e+00,-7.639232954306988121e-01,8.640556480373135173e+00,-2.169932078854152735e+00,-5.089840295979075613e-01,-1.321780296517319098e+00,2.279820613872117208e-01,-9.504772096631874945e+00,-1.007930244076556647e+01,8.125531649184951632e-01,1.988513102095534890e+00,-8.042739838308541778e+00,-5.907133994551214684e-01
-2.057881585394702117e+00,-1.533727761484972518e+01,-1.406953895164095414e+00,-1.439000680017002232e+01,1.177310912683275390e+01,1.507574017138308697e+01,1.238394541121799541e+01,-1.731306520063087273e+00,2.706599970120170617e+00,1.162596264095715881e+01,3.261481299477593687e+00,-1.275180663182111118e+01,-1.371272797191909021e+01,1.083574994728482821e+01,-1.102973857050946904e+01,1.403874891464102603e+01,-8.135674832329913286e+00,-8.668701716795228052e+00,-5.513433992218453872e-01,1.168424453307289923e+01,-6.313786665240663787e-01,-1.401213410111455726e+00,1.409292430583168665e+00,3.077581199031449000e+00,-8.405912340424446683e+00,-9.000727602122186255e+00,-6.828723517401937837e-01,-2.285769405419824096e+00,-1.354560628395111621e+01,-2.492783900349391679e+00
1.313214489748343983e+00,-3.641567897622420169e+00,-1.025700683982613048e+00,-6.016672921717351130e+00,3.917286069709971397e+00,5.511966736680863121e+00,5.335511270535209682e+00,1.948780092823465537e-02,-1.327410658572919289e+00,4.535420336659911733e+00,-9.152715938073447965e-01,-4.447415111562268208e+00,-3.889934072992606851e+00,5.684007874790006909e+00,-6.983066208916151041e+00,2.535298233197960993e+00,-4.224546248200780951e+00,-3.690413740975861945e+00,-5.823771881889037161e-01,6.847624686693008833e+00,-3.839649956340807080e-02,1.152323473855653591e+00,-5.858305192373375325e-01,-1.811037335660921510e+00,-2.633459464339051870e+00,-3.410058438177075768e+00,-1.880255555994299499e+00,6.091175828013971616e-01,-4.321948383949015593e+00,-1.430830160720748534e-01
-1.100874091199420118e-01,-1.796984338593966779e+00,-3.982935705115006275e+00,-9.350705085715749210e-01,7.649719080830404971e-01,1.846980046046829305e+00,-1.906091137177465367e+00,2.089178669197629290e+00,-4.596472697272654173e+00,9.588850996110770408e-01,-2.733222320679338679e+00,1.794750599368221344e+00,-7.756881318471845477e-01,-3.193363759365188237e+00,-1.903974196020452592e+00,-3.540465261533979557e+00,4.931334612746363089e-04,6.569756174586721675e-02,4.186132957468743143e+00,1.083811977812599192e+00,-1.867181866193724948e+00,-3.561554008862104936e+00,1.511080928771084242e+00,-3.349086810853868279e+00,2.845367236477430728e-01,-3.690661984146628161e-01,-1.653720740637865338e+00,2.505139577821890562e+00,2.390954250479345955e+00,2.170212404689582542e+00
1.621187019305284860e+00,-6.716674712120857649e+00,2.029414511658955700e+00,-8.947486005715987289e+00,4.382664172865754715e+00,7.175023715318139317e+00,7.419554791259895588e+00,-7.955908726836420364e-01,4.458290600227978739e-01,6.507716879270632582e+00,-2.906792562860279983e+00,-1.045711677290877972e+01,-6.761207801144053953e+00,8.830258886751893854e+00,-9.395224508386192497e+00,6.746982314033511230e+00,-5.755232486644593415e+00,-6.697549314676071397e+00,1.343506352743404131e+00,8.970339775718837672e+00,2.491717984714400647e+00,2.358650970928343416e+00,2.920138863873575352e-02,-1.458851544540984424e-01,-7.852029503464478921e+00,-8.410205187160123330e+00,-3.433191334051074461e-01,1.688886603482217641e+00,-8.800032996412058495e+00,1.390575716311099219e+00
6.408907859137632501e-01,-3.336169836926345056e+00,-1.835384461125521671e+00,-1.591605130655922462e+00,-1.184585345758971009e+00,-8.168308747053298902e-02,3.345706608100263990e-01,2.472376358076964653e+00,-2.346657122399872009e+00,3.223103072581802842e+00,-4.303679555858598960e+00,-1.546901128480626664e+00,-3.528165850189349806e-01,1.946224332846100635e+00,7.898329631602187817e-01,2.733261865961701176e+00,-2.704207346531453560e+00,-2.452585321907671201e+00,1.047685355064614798e+00,-4.931544410183743565e-01,-7.109664083051285832e-01,-3.931564425487221293e+00,-5.378622957321361753e-01,-1.805417540150415778e+00,-1.657531005427932413e+00,-1.933904104818318759e+00,-2.503216312201850258e+00,5.289210275136446704e-01,-7.982849517254395622e-01,2.738328979653226192e+00
-7.086738049087958347e-01,-4.224501404880526501e+00,-1.264348440028940423e+00,1.304323680844819755e+00,1.525284749582105359e+00,2.489862566125599308e+00,1.863111197348326531e+00,3.344319201967693278e+00,-1.573648001958818821e+00,2.545374987099342068e+00,-3.819628120471366017e+00,-5.070168588110812280e+00,-1.196149872153020155e+00,1.015180856104291429e+00,2.610402748076445789e-03,2.652686395012938902e+00,-2.886849023613560661e+00,4.959764532535895221e-01,3.835317385424990899e+00,2.286298233902841481e+00,-3.442905721445773892e+00,-3.687950061046476158e+00,1.446685078055678364e+00,-1.481519710017591196e+00,-9.529381120276205763e-01,-1.893735383695502650e+00,-4.719892455616468752e+00,-4.617259697355091674e-01,-1.618798564509355664e+00,-9.952294954158302787e-02
5.866623339777042867e-01,-1.198759523490703582e+00,-3.573787454949708398e+00,-2.043916723849110273e+00,4.578465323883101346e-01,1.047787559819631120e+00,-4.137268802496896214e-01,2.384804569565871724e+00,-4.297313487625831208e+00,-9.932876928561179541e-01,-2.228722638232265130e+00,3.361448894573770829e-02,-5.780983811234454706e-01,7.135537685568852373e-01,1.492945597196969842e+00,1.412433252665809658e+00,-2.452201564919315402e+00,-3.689623370408796177e+00,3.953743857036498888e+00,1.388591702441809073e+00,-2.247263543048449996e+00,-4.219814459303928622e+00,1.963927298776813046e-02,-4.023339577891479557e+00,-1.687538562501436079e+00,-5.077410027723308072e-01,-2.663407046491025998e+00,2.704323479054528079e+00,-8.234176010023973591e-01,4.305226082015351174e+00
-2.014728292560972189e-01,2.297520536326802532e-01,-5.704941164259802910e+00,-1.692741851318839252e+00,1.349706612669486328e+00,4.630013989794198315e-01,9.806917014435653224e-01,2.007138422085222196e+00,-2.375207076186506061e+00,1.453262747503971664e+00,-5.087176948326323611e+00,-1.646669149733798632e+00,-1.914537008153804898e-01,-4.224100032377503533e-01,-1.395938518519144189e+00,6.332303729403684356e-01,5.714879354502766517e-01,-1.661564198520513624e+00,3.454122293237272601e+00,-1.217140222810392691e+00,-4.412360373631888599e+00,-2.035924609840643829e+00,2.835136724569641942e+00,-6.243747313373561703e+00,-1.512047835479909397e+00,-1.990464554738275549e+00,-3.565429137143445004e+00,-4.283175260441707266e-02,-2.953495439094839359e+00,-3.540557088712779077e-01
1.724208331425566565e-01,2.226098473782184839e-01,-4.299601590193605105e+00,-2.811930138101558008e+00,1.064464469150893544e+00,2.742841269550378436e-01,1.548687107038497990e+00,2.301329959503295886e+00,-5.060518431487267321e+00,-2.016975438249011265e+00,-2.009263270970946369e+00,7.938897086006596604e-01,8.924258349462073081e-01,3.468550938833970809e-01,-5.796857783449138601e-01,-1.907264349799501657e+00,5.405884251371748661e-01,1.270805674895583826e+00,1.071888266593972405e+00,-6.370756132687428464e-01,-1.886834160035716357e+00,-1.020544644839295412e+00,5.475969940218022636e+00,-9.367096294391854538e-01,-1.954520014882269008e+00,-1.299764079648932480e+00,-2.637764386511723735e+00,7.308963597188495864e-01,-1.820335344773402197e-01,3.742443662117249659e-01
6.843211271873659296e-01,-1.059087615354310730e+00,-2.115884647693204279e+00,-4.411759505636884127e-01,7.824310185288463337e-01,-1.570102751351995396e+00,4.040726013299052788e+00,3.988462989104126777e+00,3.268780405428572955e-01,3.004244604644707550e+00,-1.529826507586039774e+00,-1.527347797448132871e+00,-2.542211944311926430e+00,2.392782061420950512e-01,-3.724877283390223504e+00,1.288978057496195984e+00,-2.723173044530517117e+00,-3.065501455804361619e+00,1.931942402552510041e+00,1.474844470167059329e+00,-3.612163602941882878e+00,-1.593077530510191853e+00,7.261282510808213519e-01,-1.304531144506802853e+00,-6.831183039733169648e-01,-1.676799502453491630e+00,-2.332847384397755519e+00,2.180094684955299122e+00,9.592556483540408685e-01,2.342766140968534305e+00
-6.783802915959878943e-01,-2.130722086858390263e+00,-2.325038164194227264e+00,6.261044564363937859e-01,9.107381887403792620e-01,2.619480954983608445e+00,2.645381515921101379e-01,-3.260723572427276729e+00,-3.205445807016019000e+00,2.226742011981978742e+00,-1.674184207377085842e+00,-1.602507910612481323e+00,4.986576189331899389e-01,1.163109946368578784e+00,-2.800136382822229209e-01,-4.236434592630820006e-01,1.463036562645964267e+00,-8.919016856983033037e-01,2.215011180219360831e+00,1.012492232138070936e+00,-8.705256479452831986e-01,-2.946169822873759170e+00,2.057545554671792676e+00,-4.858168921494284476e+00,-1.213643398552721964e+00,-1.242694038926065891e+00,-3.511262459168936090e+00,-1.057875919675961285e-01,-4.754335443042887466e-01,2.003724294997117017e+00
1.415132229913824702e+00,-4.043824601984721490e+00,-9.491978578610893447e-01,-6.394937381416440303e+00,3.067565710013731461e+00,2.666127350861345224e+00,6.562179302236574863e+00,2.315508375131916541e+00,-1.951615032875114286e+00,4.349634162273861904e+00,-3.680400252768797120e+00,-5.890101015393589101e+00,-3.082783050079454856e+00,5.665094303624665706e+00,-3.675422357734702938e+00,7.696757278066634456e+00,-5.842323993168886176e+00,-6.331707260095154943e+00,2.677087193076774785e-01,7.600553833570385720e+00,-6.977297378381759341e-01,1.878804405223747143e+00,-3.022744132151062857e-01,-7.309215892475011689e-01,-6.447151353956371622e+00,-5.647360536812039200e+00,-1.286739939548632750e+00,1.833695484573083512e-01,-4.610526417164669155e+00,1.186338885787112662e+00
-9.023871943864918144e-02,1.526909903808278124e-01,-2.603332149184871547e-01,-1.616786586849497387e-01,-5.130141072657440349e-01,-1.103631860892752226e+00,-7.980647508815634783e-01,3.093356850123008428e+00,-5.928160177951038889e+00,-2.623870933162627317e+00,-1.179102812978456205e+00,-3.444156445801101474e-01,1.495102253629017053e+00,3.851316148945223006e-01,-1.163591041327304731e+00,-5.690097456828764333e-01,1.469361451285158937e+00,1.941413589259927686e-01,5.658346974841926169e+00,-1.015070024871790461e-01,-3.685941408283684773e+00,-4.951118943638671333e+00,1.839052563007341767e+00,-3.086966194201496094e+00,-3.404132744520656839e+00,-4.240663562152282434e-02,-3.439409600680158885e+00,2.866799741230251275e+00,1.306599161986362834e+00,3.497450015464044881e+00
-4.225167257253609754e-01,-8.085939998242728244e-01,-3.716680559144216467e+00,-9.868918674204258945e-01,2.671399986679944272e-01,2.277449495015918535e-01,3.186970869446413168e+00,5.280042759452866719e+00,-1.883455973184258170e+00,6.220608094473686345e-01,-2.783042468897817034e+00,-6.148820606729721305e-03,-1.453542797298660538e+00,-9.276286414570424910e-01,-1.617438114853412046e+00,-1.574338442393313775e-02,-5.764400145055542657e-02,-1.475551089196183385e+00,9.935298872172804163e-01,-1.127088754852473507e+00,-2.893755803594173059e+00,-5.976600750507259363e+00,1.432143102792676759e+00,-1.339620784115199470e+00,-3.898910437717953426e-01,1.029294133790454646e+00,-3.947985107115555170e+00,3.561499007110756843e+00,-3.624147525797324909e-01,3.056970302955513752e+00
-7.489156595738407640e-01,-3.519019435966872500e-01,-2.724672056807731391e+00,-1.496173464176025814e+00,3.443042987019720336e+00,2.183819174517644068e+00,2.024137307124036056e+00,2.682323028084548699e+00,-1.793212513489017779e+00,1.392114840461718073e+00,-2.813576630837652637e+00,-1.204706807632332399e+00,-2.339265141431709161e+00,7.481912681124205378e-01,-1.753166103256586617e+00,1.227887893981224110e+00,1.411278239596876816e+00,1.874833711090572841e+00,5.938608762987163114e-01,8.271153349705694380e-01,-2.119447896223065175e+00,-2.166479105180540987e+00,2.692497510149693962e+00,-8.081362838167107654e-01,-3.209840918552174571e+00,-1.189245710993148464e+00,-7.949881789668047372e-01,2.211406198362472431e+00,-1.010367236222318832e+00,2.846860510818587819e+00
2.483130777344939144e+00,-1.674978208878198060e+01,1.449012274042170034e+00,-1.712054366909242376e+01,1.691804724166127016e+01,1.894147907138147247e+01,1.743595411142458929e+01,-1.105740572822049295e+00,7.121521980183418421e-01,1.560960140844120225e+01,3.772871662015314875e+00,-1.866195093087525336e+01,-1.600098823857305064e+01,1.951848000308905284e+01,-1.833401883893303363e+01,1.727098931533983972e+01,-1.704888104450072106e+01,-1.569361055401575200e+01,-1.770554714285275555e+00,1.874444057601769842e+01,6.129276017760405537e-01,7.498288033196895963e-01,-1.970306355213994998e+00,4.710414671963384592e+00,-1.652206132775043912e+01,-1.724212261168478477e+01,4.312090255446916487e+00,7.422663888129763521e-01,-1.776486814199692432e+01,-3.732872640652088680e+00
1.021875782786080045e+00,-3.126634797609402217e+00,-1.973809031105012490e+00,-1.259284067062331980e+00,2.612428845910357289e+00,3.073732139973948119e+00,3.074059578619593225e+00,2.799683770860794674e+00,-1.410492507445226806e+00,3.906573293935583280e+00,-2.664159415274941267e+00,-3.892485962817821665e+00,-2.834944936108090729e+00,2.637995534165887168e+00,-4.292280117535409723e+00,3.194431863264257654e+00,-4.625608649355354984e+00,-4.298186803393374333e+00,7.603779420160976521e-01,3.009019206805585878e+00,-3.588962033528552809e+00,-2.545258623605400672e+00,4.759736135935357382e-01,-1.643724400468316471e+00,-4.287333310179795909e+00,-3.361236086655254418e+00,1.726273771636270826e-01,4.172529657220382049e+00,-3.120308988494022717e+00,1.959614840902474731e+00
1.418472524851255967e+00,-4.670156928762613902e+00,1.617079944535906311e+00,-3.673107020360920849e+00,3.780643204748064257e+00,6.240825629383065731e+00,7.086334801940251005e+00,-6.447525182299274071e-02,-8.334205539548931174e-01,4.138030669338852441e+00,-1.670467200807920438e+00,-6.702589222145230785e+00,-5.606487535503209330e+00,7.809005546975319234e+00,-5.302536406591417339e+00,7.520491982569400768e+00,-5.983543600360799353e+00,-4.389761085312740896e+00,-1.166737449684857042e-02,6.457977959003748936e+00,-6.735304391771501642e-01,-1.407572390271463636e+00,7.092845494753312607e-01,-2.168933800447272742e-01,-4.527886630546521296e+00,-5.414399424659094961e+00,7.575751847328571209e-01,1.791589576118647997e+00,-7.789109201949178107e+00,-4.388460735200215845e-01
1.783878065510762667e+00,-9.756947295657983688e+00,1.843695931222392392e+00,-7.468202069429988654e+00,7.857546913407396083e+00,8.076720049379089161e+00,9.330047355009682519e+00,-1.617906468555349697e+00,2.077107231284934574e+00,1.073637116102471012e+01,-1.735196822773749092e-01,-1.033584544348056689e+01,-1.031427967915052513e+01,8.885528173277357666e+00,-9.534037256536660010e+00,8.754923943913226481e+00,-7.663491857830692311e+00,-6.864889049727778136e+00,-2.269483636813738325e+00,8.983684134818002320e+00,1.474627814637409440e+00,6.067294527915307878e-01,1.458923088646484345e+00,1.708602053219267614e+00,-7.466484168063232119e+00,-8.527240108710552491e+00,1.564078128964885517e+00,-3.733728596158067958e-01,-1.251025568199613858e+01,-3.328054681542912618e+00
-2.688726469327203716e+00,-2.142332430706370872e+01,4.800393735680859031e-01,-2.230894124196220218e+01,2.094101199619308318e+01,2.119352407539946981e+01,2.057899184836445627e+01,-3.092843698369103667e+00,2.432198894439495884e+00,1.948603977435901413e+01,-2.645567012630531956e-01,-2.307410984302503110e+01,-1.871533420728479058e+01,2.216826081775422352e+01,-2.174506724298262839e+01,2.034379923833454740e+01,-1.824318943910289903e+01,-1.662997280635750030e+01,-1.906553455690959353e+00,1.988661822854395922e+01,1.150067781519337418e+00,1.617559741667557116e+00,-2.479543128415096831e+00,2.779690528924997128e+00,-1.836389650617671876e+01,-1.524639487451761788e+01,-2.267968073742303581e-01,-2.542705196240500509e+00,-2.200400611109831317e+01,-2.471420221249635230e+00
2.781126605372847838e+00,-2.202331690833882050e+01,2.703544030580327107e+00,-2.201834409882082966e+01,2.266649407760961310e+01,2.308726841034437882e+01,1.951630534680713680e+01,-7.815670985474556076e+00,2.276559211626106638e+00,2.136654606816043156e+01,3.200839919555817481e+00,-2.162161524457652462e+01,-2.475832167089928149e+01,2.047233875040297946e+01,-2.268721340465133096e+01,2.298619660729772463e+01,-1.765714725532324891e+01,-2.081036036864464833e+01,-3.193992375512090920e+00,2.146960076394455186e+01,9.572125512253182311e-01,1.810084438356955872e-01,-2.922368812433215002e+00,2.889330384333188562e+00,-1.978680330427748046e+01,-1.792512999718189093e+01,3.666290942075191239e+00,-1.435088748545617854e+00,-2.333580854896865731e+01,-1.740750887751755460e+00
-9.918404069516162380e-01,-4.113624666301178401e+00,-4.059342091976376743e-01,-2.526874915974712810e+00,7.121675415525010600e-01,5.634576189059417040e-01,3.306473590781919825e+00,3.862367519469033006e+00,-3.148128245811766757e+00,1.022101713805425138e+00,-2.136789225746981824e+00,-2.080705640482718888e+00,-4.326038374070433790e+00,1.723179186654854700e+00,-2.862404712171773280e+00,1.063111781994510174e+00,-6.363043368836909242e-01,-2.102651006514015375e+00,-2.251083844364769604e+00,9.394148040560290625e-01,-4.071199195814323879e+00,-4.004988518072138959e+00,1.987392072982129498e+00,-8.148760962561995003e-01,-4.768255154971731358e+00,-3.874070797797818599e+00,-1.288666120639614832e+00,9.269372076370543390e-01,-2.842777581079658500e+00,5.911599863364216390e-01
1.727669872278353447e+00,-6.650054458544769176e+00,-1.984633708346301262e+00,-9.543062038017955828e+00,6.447662968458566013e+00,7.503831217816406607e+00,8.271552568225949642e+00,-1.498352817680716487e-01,1.343399212865281855e+00,6.724174784634204372e+00,-5.207348005021882331e-01,-1.033482222184405508e+01,-9.007151194160956109e+00,8.783379294265261095e+00,-1.081439220755587627e+01,7.259795956707467468e+00,-7.728577121892871382e+00,-5.450879986294147272e+00,4.578584588388648347e-01,9.153124614672996984e+00,1.965684406951481167e+00,1.191341602754075524e+00,-1.575499205389785828e+00,1.582167167064266078e+00,-9.722141991497284863e+00,-8.788717611063907142e+00,-9.214923623991539969e-01,4.384765198223749549e-01,-8.240375129371230400e+00,-5.297696245012387672e-01
2.890419888618717681e-01,6.748918385045934443e-01,-2.370633904338276032e+00,3.290557858728544449e-01,4.093839694707147592e-01,1.215619804798072634e+00,-9.512260218978627613e-01,3.933515568936031492e+00,-4.969979378557916050e-01,7.451608726385856585e-01,-3.257730684928963782e+00,-2.127508617494911380e+00,-9.058682405706631746e-01,1.388200584258208137e+00,-1.712823971624254371e+00,-1.985356212434068734e-01,-9.025180012621026870e-01,2.658072758662697321e-01,7.280504992870489023e-01,-2.324620563792842542e+00,-1.516066588088388789e+00,-3.481642277501833416e+00,2.092180989644568001e+00,-2.290089622638813882e+00,-1.297126101521091757e+00,-2.259740026535003832e+00,-3.255382143957109342e+00,4.536586116345448616e+00,-5.408862190576224638e-02,4.172974868333340304e+00
-4.956526470378237015e+00,-7.084976047367204899e+01,-3.307083529269739586e+00,-7.320778155385428931e+01,6.117560895765015516e+01,7.159312652254119769e+01,7.453879429146594759e+01,8.553845961521903130e-01,-5.749313739671608747e-01,6.312849854393111571e+01,7.189691216054006073e-01,-7.221443851488081123e+01,-7.253625261513346345e+01,6.759209476725551724e+01,-7.357713926710212604e+01,6.676725340484894389e+01,-6.248460278399515033e+01,-5.925002332379030179e+01,1.770383864867271395e+00,6.876957289237947180e+01,-1.328169070204598956e-01,-1.264039158616611536e+00,2.738656745136081594e-01,-7.142168793121838055e-01,-6.716180202963899148e+01,-6.139644087705327991e+01,-9.132633831430785332e-01,-4.380574864262545276e-01,-7.358483859762101531e+01,-4.132250763592292264e-01
1.557287115859278481e+00,-7.961739086166575774e+00,1.035903397476669152e+00,-5.304547850462716596e+00,5.483117050177965801e+00,6.593280751690372199e+00,7.903565636384781712e+00,5.860571637558937841e-01,-1.280821908841502266e+00,2.660119137381594445e+00,-2.723099482424899964e-01,-8.838440874628966881e+00,-5.896623782172908612e+00,8.549784790656342892e+00,-8.572506544559507446e+00,6.840914130886932121e+00,-5.382145976160716216e+00,-3.989362330801553114e+00,-2.790770856308505965e-01,8.219095835722463050e+00,3.549308202896622522e+00,2.363852873604954663e+00,-4.658262177867178444e-01,-7.822855666158063936e-01,-8.907258249163293229e+00,-6.001248229955425728e+00,-2.128875130763937307e+00,-1.625336291333685512e+00,-8.897944278357432069e+00,9.695075725448548676e-01
-9.043324581854127464e-01,-4.653464438610305010e+00,-2.234355599095917189e+00,-2.214082724682277181e+00,8.165105410830308941e-02,2.692823547339167511e+00,2.618586434102905258e-01,2.469591359853795520e-01,-2.296075105133740912e+00,3.149858268217534452e+00,-2.754654469424759000e+00,-2.263665765666515117e+00,-1.889221974651353886e+00,4.715852615192117625e-02,-7.156761646182565606e-01,3.210965993927888729e+00,-3.470233556987107448e+00,-4.642553745229632156e+00,3.230742792331491309e+00,1.680875724241960079e+00,-3.521401011777233858e+00,-2.111476711406966356e+00,1.912243000998978815e-01,-3.400478161644468145e+00,-1.283137453859340082e+00,-7.453257407945108604e-01,-3.061840784004574267e+00,8.587904841934466127e-01,-3.451295298669964762e+00,-1.730206389283521773e-01
-1.935609415150842949e+00,-1.291559165301869783e+01,8.303576210397474178e-01,-1.126062362330019262e+01,9.231478231916252497e+00,1.034080614835968248e+01,1.203932747188615160e+01,5.877977186787803898e-01,1.290957543033734112e+00,1.060208810646148869e+01,-1.194600464923654570e+00,-1.367897167743052833e+01,-1.053305272844218798e+01,9.600123933670429821e+00,-1.166029059088420361e+01,1.120111304651528528e+01,-1.009734965328798317e+01,-1.085962089341982129e+01,-3.642734368474256357e+00,1.107405344903414068e+01,6.908070690960164129e-01,2.320782308323975585e+00,6.118242981140662451e-01,2.276371100066302944e+00,-1.053309544884423055e+01,-1.146441286533641701e+01,-9.124379150830472796e-01,-2.104768243751909296e+00,-9.775692690534917517e+00,4.019928661186180641e-01
3.701586368565462637e-01,-7.844265765059454942e-01,-2.600490257437955144e+00,4.826466209004048324e-01,1.817090748512758758e+00,8.045818114091624063e-01,1.478180207876931940e+00,3.554278052330242410e+00,-1.739430321369303201e+00,5.366438985393473526e-01,-1.461350007100153503e+00,3.328630777971941512e-01,-5.356295575907921158e-01,2.537560649328709061e+00,1.469722416431484824e-02,2.122316891737898281e+00,-1.491481992682054836e+00,-6.532968193163548598e-01,2.490458506369995106e+00,1.818134736979152510e+00,-2.104728434928955227e+00,-6.513448805889558990e-01,2.919429798417376265e+00,-4.040067827773469844e+00,-2.869182879636206218e-01,8.625770918680952803e-01,-3.428573600738711757e+00,2.310126670199188936e+00,-1.605546629869098796e+00,2.933491666034464984e+00
-3.425016924387509931e+00,-3.502191432535992277e+01,2.750899082496313763e+00,-3.423646386112285001e+01,2.785547434338600326e+01,3.239374736837893920e+01,3.181360051353822627e+01,-2.567161118828226840e+00,2.318742853659388814e+00,2.995216365882661691e+01,2.330364512946369260e+00,-3.455072308738571252e+01,-3.273489174415541214e+01,3.415291764038229161e+01,-3.408163958173890506e+01,3.295459737384664578e+01,-3.331063379234308286e+01,-3.082810356680577968e+01,-2.439683305775389055e+00,3.081432295887472606e+01,3.448282175044748321e+00,3.450177437842862460e+00,-3.233187725258313439e+00,3.714382786193421104e+00,-3.219014414397634027e+01,-3.246815604804403677e+01,2.402682836643885267e+00,-2.544088431342592216e+00,-3.685093521266205840e+01,-3.266370094225766518e+00
2.216860990668937381e-01,1.098731795750258755e-01,-6.082354951685422506e-01,9.305712324989510176e-01,-1.227614937626621439e+00,-1.605632368290309753e+00,1.948190457198392789e+00,4.490662274073528692e+00,-3.165006898429107540e+00,-9.510167623910550927e-02,-1.833107374123255306e+00,2.014974398588742499e+00,-1.215497114807814860e+00,1.440733227420062657e-01,-1.962043484323817921e+00,1.024304977594072907e+00,3.224522804036544787e+00,1.865564389254298128e+00,3.943519598208913735e+00,-2.003811853172534185e+00,-1.986914569442065126e+00,-3.155252064660698963e+00,4.566040418027245806e+00,-1.742325268719590259e+00,3.075566446378608099e-02,1.201686540636801803e+00,-6.207102124168216051e+00,-8.174047087269453726e-01,1.086976395351710867e+00,1.813464526390884846e+00
-1.421402963976618583e+00,-8.848771503541817296e+00,-3.863234535150833260e+00,-8.310212057771249050e+00,3.864250493089550709e+00,6.140866176644289354e+00,6.073479833503148129e+00,9.690959476239504600e-01,-6.361784188229352432e-02,6.781626877035701995e+00,-7.411513798707503042e-02,-5.536287133673488903e+00,-5.333882875650188815e+00,6.133825670333528102e+00,-4.186774158797696543e+00,4.882240027723549147e+00,-4.334977030432217049e+00,-5.714194218046605656e+00,-7.113399596913813072e-01,5.336348780398753711e+00,-3.019576813347109479e+00,-5.061490267597287485e+00,4.611003515231143490e-01,1.576759649218377191e-01,-5.218085564298349688e+00,-4.902916171621640729e+00,-1.784256369790014896e+00,-3.375393051192713822e-01,-5.928179749526878872e+00,5.698845691180403072e-01
2.345026725167433795e-02,1.105408453655737366e+00,-4.566095327478860710e+00,-2.349352174395487935e+00,6.551089403643945985e-01,-3.658381561923752523e-01,5.137079068710728169e-01,2.419532465951387934e+00,-1.417277310012557967e+00,2.190198289166975343e+00,-3.091907992839677988e+00,-1.287441828853836123e-01,-3.247706895236913693e-01,-2.217584560843376629e+00,-2.101972642276353831e+00,-1.111201459584783446e+00,1.219965781087499757e+00,-3.109018035635042337e-02,3.902632010750006764e+00,2.550546806345343476e-01,-3.197005248590547577e+00,-3.577390469780668880e+00,2.662747960657459334e+00,-3.053414617969646194e+00,-7.454933715484987067e-01,-1.759347747012249608e+00,-5.920128966200669751e+00,1.854085536910371701e+00,-1.421074190811947968e+00,4.646825149679212785e+00
