-1.434694003864038558e+00,-2.360455705088887690e+00,-7.116642830566585198e-01,-2.219937850382161404e+00,2.557964968128077832e+00,1.421684920665703622e+00,-9.475948428356766318e-01,1.562384998281345583e+00,4.730316231405712890e-01,-6.693644336111336246e-01,2.603694341776935151e+00,1.671081565481320252e+00,-1.812256275623470803e+00,-2.123001755775430599e+00,-5.465303236874619941e+00,1.294121011857964243e+00,2.718705803356159523e-01,-7.859280235368399925e-01,9.520133566189373231e-03,1.365866128247594347e+00,-7.626407983491825249e-01,3.168184822709294024e-01,-4.225926602736373439e-01,-9.659437736133995589e-01,8.979526041439489514e-01,1.539246666263635266e+00,-2.611223795764587408e+00,-2.878758335593282869e+00,-3.234366553245677789e+00,-1.664221538591465377e+00,-3.300390265189825367e+00,-8.116114617004749343e-01,1.007886827760904991e+00,1.554282022391365370e+00,-1.807489646850054532e+00,-1.448067294185157294e+01,-1.091092428586532825e-01,7.402268799085673923e-01,1.014950305897167837e+00,9.984487826155891144e-01,-2.596654319188247961e-01,3.334457500389008899e+00,1.228570836436920333e+00,8.349979117015773333e-01,1.024148966063886501e+00,1.563060550045488606e-01,-2.048479537600038203e+00,-2.341163104686916796e+00,5.328575845225763663e-01,2.479107135738781942e+00,5.691392943342060695e-01,-7.913529811347701504e-01,2.051486326844671915e+00,-1.286705266080933940e+00,1.243143821163799068e-01,1.521850019135538412e+00,-2.447046901096324945e+00,-2.677414785955009702e+00,1.682309203049474691e-03,-6.389202711954540703e+00,-3.093754954592102813e+00,-8.150347347648320140e-01,2.730418389427476100e+01,5.797833086383027634e+00,2.457554669753892806e+00,4.609414034176766983e-01,7.636524488663737564e+00,-4.976801982632613752e-01,-1.946750592961842830e-01,3.381125175242480019e+00,3.714983598850597701e+00,1.173472556861997473e+00,7.090603652481416441e-01,-1.525420188103992380e+00,-3.214605704691610999e+00,-8.608942116570974523e-01,-1.293534409289360254e-01,-7.931441935277796951e+00,1.056374087232017089e-01,-3.298146927730549738e+00,5.302064288152563698e-01,-1.440005388299534062e+01,3.991680613173473446e+00,-8.979369479786630803e-01,1.134326223206593154e-01,-4.797674877625393464e+00,-2.816757467229094924e+00,-9.130294833622491524e+01,1.712017225881369287e+00,1.758607360515425766e+00,-2.913553500139077546e+00,-5.178805271772647378e-01,-1.368132435668832469e+00,1.249462351595687472e-03,-3.773021307384334944e-01,-6.362303592405796904e-01,-1.411992224911147176e-01,-8.422759775140139515e-01,2.393488870935345680e+00,1.641955844818895116e+00
-1.575885961790863155e+00,1.498210850199351296e-01,-6.668462805714454600e-01,7.595706789163498840e-01,-1.572486187986638750e+00,-1.837968657411465090e+00,-5.282091089830873720e-01,-7.539590955969436292e-01,-3.049301385383755392e+00,-2.144140713307157053e+00,8.625302168111618206e-01,-1.371620310526346698e+00,-4.409690602418995797e-01,5.340284389972219659e-01,-6.523159739913745092e+00,-1.281099362415563103e+00,-2.231789460434876027e+00,-3.392372822275798949e+00,-1.773024146252003330e+00,-1.066733129742017727e+00,-1.872354426419216900e+00,-7.254695300255403247e-03,1.672548728665900875e+00,2.977510702464093217e+00,-4.931326169753121325e-01,-1.695715145420595149e-01,1.282790372143852275e+00,1.622331313096344318e-01,-1.380403993519834227e+00,-2.551385080932139449e+00,-3.580582324790941851e-01,7.437069259581209346e-01,-1.485635772520127462e-01,1.153478762287926562e+00,7.546883316817992737e-01,-2.236481667222913750e-01,3.315895808312285253e-01,-3.604764231725897106e-01,2.292524022816348594e+00,2.363803210504586971e+00,-3.530773794591363757e+00,-3.453944777970734403e+00,-6.239679140399440049e-01,-8.138346343668008132e-01,2.854336355134453829e+00,2.292056325596533828e+00,-4.235833451501862079e+00,-9.476682297645796504e-01,-3.314542441125051475e+00,-6.849901415758288259e-01,9.874998400142785959e-01,-2.192060726770219237e+00,1.340575832920315902e+00,-1.311553466956059344e+00,-2.335747846459772958e+00,1.152558239909989179e+00,1.005687816063259188e+00,1.169537772145474053e+00,-8.875685438286394779e-01,-1.087026061295158996e+00,-2.164412039936505217e+00,-1.694514399517655701e+00,1.047030400678249817e+00,2.189467274219339288e+01,-1.873380699978498765e+00,-8.507446602400681179e-01,1.381732669192161422e+00,2.832106457439326763e-01,4.519205406376261558e-02,-3.641377457507946058e-01,-9.559542346623395304e-01,2.350466366995146217e+00,-4.110692552265851063e-01,2.543594803116521419e+00,2.010299501776584119e+00,-2.182436751196732860e+00,-8.784530521528838287e-01,-2.377142106163619317e+00,-4.806427094874878847e+00,-2.322767081243359399e+00,1.123074196988252949e+00,2.826749840114701939e+01,1.684102214812962117e+01,3.814827650264325243e+00,-8.387657822488323034e-02,-5.182222565091202604e+00,5.683952946238044479e-01,-1.312954870092528154e+03,-3.664126908133393257e-01,-9.258374979202149690e-02,-1.168043009160504742e+00,-2.190642760147335222e-01,3.671925886693590879e+00,3.123211046975013616e+00,-3.379926575988045911e+00,-1.995006786046005898e+00,-3.213531779079604966e+00,-4.448394541187222551e+00,-1.353520330190602028e+00,-3.361366181699643185e-02
-2.217346662874223107e+00,-1.572535581017955542e+00,2.370032588687150721e+00,2.977717393795425327e+00,-2.683941157429799329e+00,7.630685855023604525e-01,-4.067881362338754969e-01,-1.497050166767626145e-01,9.295187568523122223e-01,1.055012657373746165e-01,1.169412050278177739e+00,1.900904777116998012e+00,-2.445687067107468415e+00,-7.798415432224072852e-01,-1.173156270358341757e+01,-2.659954765155810308e-01,1.945345499075135320e+00,1.269830342636251608e+00,2.361185995698119822e+00,1.313706597889600536e+00,8.913557730831555004e-01,1.108622733019644091e+00,-1.877201428054168453e+00,8.959132234209178369e-01,2.050059292887074669e+00,-1.176277528614811496e+00,2.993508537416693205e+00,1.936739515657713850e+00,-1.336626442656737357e+00,-8.301657786680000095e-01,1.763800479276585120e+00,-8.057379317068082136e-02,2.447430434686440393e+00,1.462391173300903846e+00,-3.200262805471841610e+00,-2.839799039292644522e+01,6.667416664806340432e-01,2.776676135190828898e+00,3.137328554482625709e+00,1.075741761615978787e+00,1.206257498031243491e+00,-2.170809526553774127e-02,-7.636462775708222073e-02,-1.282740773837822479e+00,-2.641733281324601279e+00,2.782421250036117844e-01,1.147407709452485491e+00,4.805738910905899552e-01,-2.254306014005579950e+00,-2.756093004107877942e+00,-1.817410958180342373e+00,2.312564674711804269e+00,-3.312130467981618809e-01,-1.683056548365668981e-02,-3.838541622782595808e-01,-4.604934527260244326e-01,-2.362921154392792822e+00,-7.644941317272525572e-01,-2.448308125486299502e+00,-2.034142029514522054e+00,4.525967305524218887e+00,3.215745610711914892e+00,4.857811676424697467e+00,-3.993608444449039840e+00,2.233996263103762647e+00,1.312443809592300781e+00,4.137032680643180527e+00,1.852498901136909071e+00,1.384435550911997494e-03,-5.270668927430150141e+00,-1.013591789472438887e+00,2.563816638787749458e+00,3.091673077622170140e+00,5.044340297544224194e-01,2.212757272463210967e+00,1.375613242538141989e+00,1.392075498884492335e+00,-3.800117409557322468e+00,-4.210209540586553167e+00,-3.483770544841001682e-01,-4.795482447624102029e-01,-1.395374496773693274e+01,5.305359853010235049e+00,5.651624114211598382e+00,-3.000119630179212127e+00,-9.404088905273888521e-01,1.822404790777291117e+00,-4.445318691669240252e+01,1.352216076728124161e+00,2.795281928964146623e+00,1.198184807855274814e+00,1.671790311763100556e+00,6.455385541856052400e-01,1.787247576866716203e-01,9.058885594393778495e-01,-1.816055037032308639e-01,-5.373219010756873359e-01,-8.892830643356803844e-01,3.788953874167578784e-01,-9.874857346218213205e-01
-9.591672535509876418e-01,2.528526048212638710e-01,-2.055147949057389012e-01,-5.072928995997673107e-01,-1.318885170420856845e+00,-1.625138786313240269e+00,1.324982420178268949e+00,7.480760349228275929e-01,9.739164605720875834e-01,-1.967240898367862867e+00,8.643469285585048123e-01,-1.546434801629769096e+00,1.702617347299566208e-01,-2.250744415269229637e-01,-4.228302546011594387e+00,3.259189608473630706e+00,-8.184130944586791578e-01,-1.343085028652216240e+00,2.129128473574327884e+00,2.898009967532870323e+00,-2.652085324557096335e+00,-1.572050400564428907e+00,-1.742427090834636205e-01,-9.086163637958137862e-01,2.080740207040034484e+00,7.518706184779078150e-01,1.749855537770318215e+00,-6.936628703362062165e-01,4.028536627247763846e+00,2.635245927314442405e+00,-1.701435732387819755e+00,1.976792981551895589e-01,2.288016660438174921e-01,2.120874252181426556e+00,-1.510674049551876674e+00,-2.499121052784472941e+00,5.857758823835590434e-01,2.231362755218365024e+00,9.452917025751184088e-01,2.548128881301579884e+00,-8.212301685984401134e-01,-4.299385302326552694e-02,-3.973689312044785260e-01,1.242609513468426963e+00,6.663658731589267026e-01,-2.761855943485961307e-01,-2.483640042762834010e+00,-1.055844352920121798e+00,1.009484660737027389e-01,-1.269062073402421831e+00,1.475365563320840678e-01,-2.920697478118743362e+00,2.130838363407020264e+00,-5.653065371574941267e-01,-7.133406068648244780e-01,1.128099271182596119e+00,9.707870615586988716e-01,-4.317204862978480523e-02,-3.431371835842762508e-01,-3.846002972607307502e-01,-9.007542363283120856e-01,2.533134470274126304e+00,8.581198813263632985e+00,2.093431385714769277e+01,1.136337171990296491e-01,-1.581266396420704323e+00,2.453360082312301405e+00,1.416029961833252582e+00,1.248146140537657045e+00,3.328689250985370052e+00,-3.331812475825529418e+00,-1.254408633365144965e-02,-2.051831049069536839e+00,-6.476636796248310679e-01,-4.270272853717138162e+00,1.361009199403759640e+00,-1.734243721707040553e+00,-1.230325453610359787e+01,2.933735490169118609e+00,2.973332926144089505e+00,-5.870970763057290487e-01,-5.939681591049330578e-01,1.772133062288170890e+01,5.532796076484578052e+00,-8.368344471366535586e+00,9.771546683513012699e-01,2.749740719089686980e+00,-1.198064940021759639e+03,1.171612609027897073e-01,1.469667002510335607e-01,-6.126362796334655636e-01,-5.028077356629578887e-01,-2.654141582152871326e+00,-1.340039342707088466e+00,-1.073838365102480763e+00,5.099555496199882354e-01,4.180679806330820369e+00,-3.985974854080878149e-01,7.873403974157149321e-01,1.232574714902323620e+00
-1.137080092320755798e+00,-1.948890567413080754e+00,9.296309084337940343e-01,4.283258459427374820e-02,3.276253805068622960e+00,1.557223905446330159e+00,5.305727873488385038e-01,2.033244227975991247e+00,-8.406797541625664338e-02,7.605872350362369305e-01,-1.194501611129648921e+00,-1.713174307059818879e+00,-2.010905414718830553e+00,-3.094300012235727593e+00,-6.291709397877734311e+00,-3.362565974166853433e-01,-1.605749304170784653e+00,-8.905318338302364856e-01,-1.611834066602108040e-01,1.189959351166245405e+00,-4.050394746748798847e-01,-8.430056561963454875e-01,-2.590908817077745230e+00,-1.785846192473687921e+00,-2.505529066374442060e+00,-1.078024956074900009e+00,-3.779810659828386488e-01,3.235242531540157285e-01,-4.081779394126597182e+00,-7.409506501821973012e-01,-8.090722951272399932e-01,4.536328857545375848e-01,1.143512197643619777e+00,1.360005922044361881e+00,8.358539522879747663e-01,1.705484629394516116e-01,-1.860873561700295387e+00,-1.065436268242924367e+00,-3.066046051405868056e+00,-1.172367750181933621e+00,8.197369370365358288e-01,-7.813277922985832902e-01,-1.453249652182027729e+00,8.033853264042847275e-01,-2.558373235282586755e+00,-5.271886188579786303e-01,1.440874084997777027e+00,2.505367309519395125e+00,9.971872622125502739e-01,2.283959449372944039e+00,6.661478077170313039e-02,-5.679875831905607519e-01,1.295782000130897504e+00,-1.806847450393845644e+00,-8.645631463981343634e-01,4.723496997887994819e-01,-1.708209369952587098e+00,-9.179840213249698122e-01,1.268862936871269165e+00,-1.109644868947254537e+01,-2.642626552084636149e+00,4.398925552761971391e-01,8.836448273667805164e-01,1.929318450367867310e-02,1.504541232731221756e+00,1.164345222589113105e+00,5.264872523487685640e+00,1.599730851101192730e+00,1.597678809408155320e+00,-1.377519291556186021e+00,1.043722162764936012e+00,-3.586232428943786577e+00,-2.118036920102212672e+00,-4.295231286639834556e-01,-8.060715570022843890e-01,2.756483167446019955e+00,2.106159283345407474e+00,-2.944538715716840116e+00,-3.622964249525484792e+00,-3.110332575296684610e+00,1.168702384437930730e-01,-7.534947657413008315e+00,3.004725987672777876e+00,-3.986995954831983546e+00,-1.898569961658282956e+00,2.148763272907318722e+00,-5.013920835039680668e+00,-1.335430252536399909e+00,-3.232954638644908840e+00,-8.127521045605030636e-01,-1.787635404459568589e+00,-2.100644175428080018e+00,1.426261342392627363e+00,1.681558335742715959e+00,4.107767770158640697e-01,-6.460185755876373115e-01,3.026256497904852294e-01,1.172805331354253688e+00,-1.210073470694472464e+00,9.288918455778623073e-01
1.783192942431592209e+00,1.551536174088651965e+00,1.611786036802661748e+00,1.256632559789957027e+00,-4.861072279295766130e-01,7.060902067227547985e-01,-4.772874197799542584e-01,-5.757215228320036737e-02,9.095081656137324888e-01,-2.079182743877569184e+00,-1.715799254386265238e+00,1.175024644079701641e+00,-9.861635383162541402e-01,1.082258113062098515e+00,-2.349786905537129211e+00,1.090214053468244737e+00,1.678880795797281555e+00,-9.746186812684672907e-01,3.260279763245165635e-02,1.804648799789460023e+00,8.708566804047201959e-01,1.317838693401204332e-02,1.431074480077032973e+00,2.897475452625534853e+00,2.446288303595800073e+00,1.681982717236177205e+00,2.219743489114732071e+00,-1.191557343332326102e+00,1.296489733062877958e+00,-9.843676613178836687e-01,-1.837557734297173173e+00,-4.764377348998501960e-01,3.178619625078358268e+00,2.204689939384293085e-01,-1.198593388476516974e+00,-6.263246471265594195e+00,-1.546735656192181674e+00,-2.579445062581144033e+00,-8.644892918997071352e-02,-4.099939523207256187e+00,2.089809430121868095e-01,6.975703749283758137e-01,1.507486330280221276e+00,3.244448322133920204e+00,-1.461457980469854867e+00,-1.064116417061875097e+00,1.081049991847399028e+00,3.569527820024476217e-01,-4.523022227707604315e-01,1.182627521030160667e+00,1.675152367237981776e+00,2.924123998841429817e+00,-2.071269901796535695e+00,-7.352675660976857319e-01,1.056035881286660594e+00,-9.370123590630604626e-01,1.749418166383149176e+00,6.619260945518434802e-01,1.116214797318422436e+00,7.684754452082552811e-01,1.214394677645245224e-01,1.048234253006195965e-01,8.631186619425118778e+00,4.154044720734328067e+00,2.811797270161345841e-01,-1.369001282040374079e+00,8.974160566615687173e+00,8.563747764577585020e-01,-1.470528196114583575e-01,3.936619722821574463e+00,2.721122557432142930e+00,1.907670501738671032e+00,2.536313638915729918e+00,1.902856810640190799e-01,-2.780869896009405373e+00,-4.562325636278234953e-01,-1.870906328386923612e+00,-1.145384033154248193e+00,1.264327271879559067e+00,2.910812834698449425e+00,-8.835109357742929048e-02,-7.999951145501831284e+00,4.470942147807002698e+01,2.597059054014762225e+00,-1.750207602005263041e+00,-1.650265580023028811e+00,4.144126135235348229e+00,-4.558360193451626685e+01,-1.549936194681532209e+00,3.083804883480737447e-01,-2.051565968002216911e-02,3.835040396794033302e-01,2.742909265030071819e-01,8.788281883022904806e-01,1.701349401627301194e+00,1.109330369743530387e+00,9.743018514979231437e-01,6.590599592657917505e-01,1.919665776610710139e+00,1.766316165925421844e+00
-1.732681029915901672e+00,-2.673244484955502820e+00,-4.132655874442325850e-01,2.131127001878514171e-01,-2.790243244183204796e-01,-2.389954029747985709e-01,6.084052911791899554e-01,-1.628222999808358606e-01,1.063182984087394756e+00,-1.589587523484974785e+00,-6.444609771836768974e-01,-1.781042681547964746e+00,1.535112863725362153e+00,-1.066429950586557318e+00,-9.072180358868255468e+00,5.181732248970136734e-01,-1.589528205897745128e+00,-1.005836243012130149e+00,2.654355687557998222e-01,5.153773253639783114e+00,6.438163714475161337e-01,3.765339117869594965e-01,2.291772756946998779e+00,3.027701084147186528e+00,1.851932868417490274e+00,1.735448205782595121e-01,-4.512471608170963711e-01,4.641452203709952457e-02,3.353119706942241596e+00,3.317347204227956592e+00,1.574336711857064142e+00,6.341214800004423280e-01,1.506731750383876189e+00,-1.028369316004875023e+00,2.670142150155678240e-01,-4.629998180616500258e-01,-4.570993414633381380e-01,3.711979254828836061e-01,3.978067075514049034e+00,3.096284786146381141e+00,-7.383445870243436904e-01,-3.702803482652850420e+00,-2.497695170111674523e-01,-3.664254338452755388e-01,-4.207575250644147502e+00,-2.661213752875550287e-01,1.353415814194271594e+00,2.054298318471349916e+00,-1.222860563619532437e+00,1.499475667910715293e+00,6.711173368967376929e-02,-2.351016146272757457e+00,4.352805908432794135e-01,-6.273300771078700322e-01,-1.321309650515816170e+00,1.168325010544512432e+00,-1.556358941472158808e+00,-5.962464328350238763e-01,1.748983565043137345e-01,-6.769298438561321962e-01,2.384580133519234924e+00,2.747789422098938228e-02,8.754731476768373710e+00,3.247213153528348784e+01,9.969950289536836374e-01,2.798447160516061571e-01,9.185395027149877434e-01,2.092128677772588097e-01,2.377103769789610688e+00,1.445947535201585366e+00,4.046636756226312137e+00,2.777501500427097092e+00,-1.401836010036217939e+00,1.485056587321320620e-01,-1.796443387563917859e+00,2.129503759560122389e-01,2.115160130357526258e-01,-3.136282994033163352e+00,-2.007031909521490576e-01,9.669510981902584845e-01,3.298264059949369553e+00,-2.408430074481220817e+00,2.747378978464374555e+01,1.461461659937416391e+00,4.020413232689158956e-01,-5.073316448730050610e+00,9.434758911435772166e-01,-2.882575078472153109e+03,-9.264047182919756818e-01,-3.218509925617734635e-01,6.504124297348989892e-01,-1.840295047422486174e+00,9.732642306718904956e-01,-6.817620814594638201e-02,5.068273685933700756e-01,-1.409307510633059035e+00,-2.889774974110502548e+00,-1.352195206455388155e+00,2.771616960137341934e+00,3.072094529747136704e+00
-2.127333522557150580e+00,-1.117340165203033059e-01,-4.606890337284706982e-01,-2.701154185276915864e+00,2.652732946826313221e+00,1.310803180249620503e+00,6.571560552386321863e-01,1.854035172048576596e+00,6.416392472109349043e-01,-1.241289857486794768e-01,1.701729716672226722e+00,7.597226818411499938e-01,8.851427672026069837e-01,-1.127355193836919039e-01,-4.669692222849866070e+00,-3.866646383257166253e-01,1.591584578040232012e+00,1.973068158577819364e+00,-1.631281229658048115e+00,-3.960389716754215694e+00,-9.634301131669631424e-01,2.490533238822457973e-01,-4.879557425784654678e-01,3.856830771704993204e-04,3.971035252719055109e-01,-9.647535623575174135e-01,-1.133157788342696648e+00,-9.113321632776086867e-01,-3.596560929570629561e+00,-2.973487536689473631e-01,4.587559485962999783e-01,8.866460362885190127e-01,5.127112125924638830e-01,1.001223938887776388e-01,3.615697660880552444e-01,-2.054701422683678302e+01,6.182026609127774242e-01,6.567260867571796945e-01,1.782176833566765373e+00,-1.981106706081698032e+00,1.532688951627620089e+00,-2.062135789386805307e-01,6.439099214269533578e-01,1.656328188372748977e+00,1.295250042774673815e-01,1.844527688932622089e+00,1.419632980639821129e+00,6.447598846937937500e-01,-3.449374057955466588e-01,1.837172972145903360e+00,-1.272179877748915056e+00,-2.718687204345867858e+00,1.357042779598378601e+00,1.095279246078256996e+00,7.149982114151849366e-01,1.912968678587717797e+00,-8.886182068597877626e-01,-2.529341452146178337e+00,6.296854493678705200e-01,-8.986098945817154515e+00,-4.388318896545575498e-01,1.131679688868277189e+00,1.221989491056297172e+00,-2.870289642450944534e+00,-3.613266680118819019e-01,1.220727912990105635e+00,3.279269090388966745e+00,1.463526467179986579e+00,-2.270081811960174445e+00,4.845390788064873888e-02,4.106329493492504312e-01,-1.031279119298114999e+00,1.628963897063468336e+00,3.334367599804562432e-01,-1.706855658163447753e+00,1.206084852056647394e+00,-9.885873201647523700e-01,-9.899739076011588867e-01,2.685307750475059319e+00,3.446103097745195409e+00,-5.104631962585798322e-01,7.312537184461429085e+00,9.870946958772339741e+00,4.523913046924624481e+00,-1.272442564696073752e+00,-8.366042888297924307e-01,3.606048981110573592e+00,-1.985845225638039935e+01,1.583748063372344861e+00,1.158741250602020934e+00,-8.094260229744933977e-01,9.457608676779655221e-01,-2.426021874225838260e-01,-1.922016758519944635e-01,9.335443037150986667e-01,1.174893211229593781e+00,-2.407659734021832421e+00,1.422252801685028434e+00,-1.898650505390178100e+00,1.200736930982129191e+00
-3.641397901236361756e-01,-9.587947753834609177e-01,-1.734222536300200401e+00,2.540176919944387546e+00,-3.066516374339012807e-01,6.479880786418737992e-01,2.921471533467199788e-01,-1.162656920426009100e+00,1.482046509460212824e-01,1.258656021744982700e+00,9.786436076313224097e-01,1.117479676138937839e+00,1.029682004407209472e+00,-5.436858126980730344e-01,-3.347264263279920549e+00,-1.469705254373350131e-02,-1.303417423620790716e-01,6.230583930155599859e-01,9.350263410452606117e-01,7.051518284384569180e-01,-7.470356548475518554e-01,-2.688458572597770768e+00,2.682401605480259743e+00,2.491900205370348509e+00,-1.892325189373089134e-01,-1.838002039879948368e+00,1.709034534183261567e+00,9.776124121864736560e-01,4.216845581718558833e+00,2.103064644884612644e+00,-4.496692287600028148e-01,-1.463380476853724244e-01,2.161545935351845138e+00,4.122119799606657198e-01,1.039716456683111856e+00,-1.793456146386401784e+01,5.332433980314842392e-01,7.537959533699958303e-01,-4.331298353970202797e+00,5.554271895005480353e-01,6.117207354310227885e-01,-1.256135941442800830e+00,-1.377040979918112695e+00,-8.478387231576979544e-02,-2.788618721144536128e+00,2.254047040014967695e+00,-6.136811874134237010e-01,-7.735564478808278910e-01,6.340440409017862600e-02,9.430708627932877786e-01,-3.979330436009261007e-02,1.280798390204815451e+00,-1.300573443746894764e+00,-2.577145101330826638e+00,-2.212120045309984295e+00,2.729504023159971648e+00,-1.588451974267393263e+00,-1.072411984090616111e+00,3.144936781666145542e+00,-3.439928056080733043e+00,1.205080335469421282e+00,-1.450562874097003130e+00,-1.477360525567307903e+00,1.148971589119712178e+01,-2.304654784481069196e+00,-2.735475521863907744e+00,9.653731475844363530e+00,7.442020774998228116e-01,9.126025138313719198e-01,-2.530903172480098107e+00,4.529873033388287062e+00,3.534114623678989986e+00,2.760893747940571075e+00,1.764294933242601227e+00,-2.425333622108528431e+00,-4.769648618003591301e-01,-1.379652864233802179e+00,-1.067210087137292485e+00,-3.424452646325607308e+00,-8.278790285027846085e-01,1.218783822451853016e+00,-8.299061442591762372e+00,2.911418436503446117e+00,3.628953161653761583e+00,-1.995773426125959205e+01,8.806893712039385314e-01,1.657030405890769220e+00,-3.619944278647523674e+02,-1.922171856769439469e+00,-2.794773573333532823e+00,-6.082272470569276557e-01,-1.503072851379141595e+00,-1.236668447377029301e+00,-1.504766942764324433e+00,2.589784226199882688e-01,-1.108734767155960116e-01,5.496147300276462921e+00,1.793097586807904209e+00,1.039920003633603152e+00,7.995329117610707748e-01
-2.040481021372565762e-01,-4.444816478497387036e-01,-3.147678644762714750e+00,-2.182647357118564724e+00,-1.079217074924380126e+00,-4.510269497592701848e-02,2.022657477337565179e+00,-9.761567173474818837e-01,-1.067518820499904653e+00,-4.242624489515348096e-01,7.138049876601670202e-03,-2.595134739173900473e-01,2.765229355732696792e-01,-6.451586908044157909e-01,4.002155431621298720e-02,1.664970306646996967e+00,8.906493567090547625e-01,8.430033127555366379e-01,5.148009956424063477e-02,-1.360481176074339160e+00,-1.947531002474338191e+00,-1.827380777145601654e+00,-8.765662263491728889e-02,1.071886024461700337e+00,-7.916040934414592112e-01,-1.262271404554416776e+00,-1.642012168344715306e+00,-2.169559809557269348e-01,1.398529640142454955e+00,8.869567680330338044e-01,-1.659354030160542059e+00,-7.235715805572000558e-01,4.050272581154708895e+00,1.353497396612287407e+00,2.447897531597621690e+00,-1.021052862136353667e+01,-3.396464479069011499e+00,-2.611509964149904661e+00,-3.404443140336597118e+00,3.906497186882053607e-01,1.073294641464235477e+00,-4.348365927557487076e-01,9.924245550158217188e-01,2.510475817098384077e+00,-1.235191994746475785e+00,1.370538849286548899e+00,-7.349667530726547993e-01,6.023894309986144169e-01,6.146455533535800653e-01,3.529083197317219867e-01,6.774063498071841716e-02,2.092463756886647985e+00,3.311884740974228691e+00,-3.074851794049528575e+00,3.504700816157892529e+00,1.318499587437682363e+00,-1.466018603536761722e+00,-4.483296095024571493e-01,-7.038111539097028357e-01,-2.795310949665992251e+00,5.593142851446943897e-01,-6.973081978636480605e-01,3.843646073097863880e+00,2.920166797982383322e+00,-1.277517310802535500e+00,-3.475052963599166156e-01,3.635155863390164832e+00,-7.688253117227382694e-01,2.664178561202593110e-01,-8.056247172007747759e-01,4.103218942885678011e-02,-7.014838225523352122e-01,9.696988980202204678e-01,5.870950911969657904e-01,-1.985788602452192464e+00,-3.291243791168205757e-01,5.424554670507578669e-01,-6.207429066001859397e+00,2.064092920973156886e+00,3.371777817471539151e+00,1.680837365538988992e+00,-4.048635167735056939e+00,3.059460259759437140e+00,3.822401571541249599e+00,-6.985967178218806417e+00,9.740979817973479671e-01,3.123840448920716106e+00,-2.250326044532152636e+01,-7.658879504364629609e-01,-4.150808448853131605e-01,-7.702335758436908986e-01,1.828901692159373038e+00,-4.086375277392726990e-01,-4.917293352165233444e-01,-1.245210402743254896e+00,-4.719692212815524979e-01,-4.014289931918245458e+00,-9.791146762088394073e-01,8.064733162950425971e-01,3.220465955412814552e-01
-1.415652453161840407e+00,-2.139199509626835027e+00,-2.086854191088810540e-01,-1.113746987595130911e+00,9.955301296513440201e-01,1.656193923713372707e-02,3.773558202565445718e-01,1.359038079128735754e+00,2.651482591016441903e-01,-7.143107273647466560e-01,-2.525679252377397876e+00,2.048341433175059123e+00,8.067702101756032418e-01,2.964663868931179280e+00,-1.330360387601229100e+01,-2.422618082483678492e+00,-1.970065133266982293e+00,-1.883502908861558689e+00,1.091274226981717943e+00,1.494042810739539817e+00,-3.516953469819507294e+00,-1.222212873229343577e+00,3.346865253848687050e-01,-4.776137034137141746e-01,-2.140332097964783298e+00,-8.543711133345642805e-01,-2.296089858797978778e+00,-2.018231031235166117e+00,8.292398924485994138e-01,-6.389113617804678125e-01,-6.504531272009479448e-01,-1.541358127488210883e+00,3.170935548690466455e+00,-1.790380100466481217e+00,-2.233016025657975634e-01,-4.693980729991812595e+00,-5.158119771057535496e-01,-5.490212976258321831e-01,1.086718402984568899e+00,2.425166343726921525e+00,-7.384668498559632255e-01,-4.282493262004189560e+00,-2.708109573922812707e+00,-1.747842000284315578e+00,-2.161849936338045008e+00,-3.025826808185539729e+00,-5.201350507387005884e-01,1.304735144800838409e+00,-1.952563306169543322e+00,6.375105781875149091e+00,1.086544296781708496e+00,1.834506637169305954e+00,-2.723035025859605884e+00,-2.571280030018508356e+00,1.776601924163346169e+00,4.173862714605683366e-01,7.441842519813188783e-01,1.904830756073644382e-01,5.053124536823364599e-01,-5.908456912008028361e+00,2.772858894646933248e+00,-2.931182159443102009e-01,1.764109417713267458e+00,6.063469805467544660e+00,-2.131995653576358674e+00,-3.252747984198919973e+00,-8.722859160990583671e-01,2.209520411745231061e-01,-5.690283842262340297e-01,2.071906896932018682e+00,2.899157380905220904e+00,-3.271821605370353936e+00,3.995684821631333428e-01,1.971154877758513058e+00,2.405789569339637168e+00,2.540169815778095419e+00,3.321982930920744259e+00,-6.811398008852826536e+00,-3.998202151683186045e+00,-4.786516326673204702e+00,-1.232247363846511012e+00,6.778009819450209861e+00,1.585448097877636542e+01,-1.707735726296778944e+00,-3.840447056270736681e+00,3.134726722505273289e-01,-1.934931012350983970e+00,-1.029299506739904047e+02,-1.441465622823616233e+00,-4.159420839013749926e-02,-1.575995713603979276e+00,-8.155110128056258789e-01,2.887508549668868163e+00,3.833525739525245779e+00,-1.943854640842753279e+00,-7.962966328040267383e-01,2.563905133886765775e-01,-9.796568939451351099e-01,6.213749649854203305e-01,-1.357602904067642502e+00
