-1.161703776889761563e+00,3.162401772806918920e+00,-3.826781717409597938e+00,-2.199216001264999720e-01,6.666687836809714884e-01,-1.357175675762400946e+00,-6.849668621577320593e-02,-3.227375111576491484e-01,1.640261551421752007e+00,-1.195260822125935984e+00,-8.228542574935235887e-01,3.304605980842706181e+00,-3.695276328920377384e+00,-6.666013844733773563e-01,-5.427394701113999353e+00,3.978932233616387926e-01,2.049763794479930290e+00,2.492393867621516712e+00,2.472302267289868460e+00,-1.994953994614191206e+00,-3.360833731110283384e+00,2.334551755224769654e-01,1.758366469665271214e+00,1.227138324581759088e+00,1.327923142344995755e+00,-1.585979041339726336e+00,-5.490093720494744201e-01,8.246651447189624617e-01,-8.249245834226928142e-01,2.392505777441921833e+00,-3.388134328715592947e+00,-6.113549868983435331e+00,2.975122089691512706e+00,2.891218203174050316e+00,-4.476835972529326746e+00,-2.569936761624094679e+00,-2.964564048954796860e+00,-2.090935255595216535e+00,2.510602105236117154e+00,1.955082329102334038e+00,-3.632455330689216000e-01,1.928969849637170775e+00,-4.092083411722478026e+00,-1.755951560533465017e+00,-9.912069036806279154e-01,-6.571644715478858201e-01,3.841815743614650280e+00,-3.827338359643994270e+00,-1.710351271535134776e+00,5.790313665259017029e-02,-2.461863774134727123e-01,3.607202145670447280e+00,5.648144146866918014e-01,4.030217688006983323e+00,-3.368769526913959034e+00,3.235855055347244269e-01,-3.171909742875587135e+00,-2.844508486822565629e-01,3.352230536422405649e+00,2.445476471614943303e+00,1.339080152684481551e+00,5.388106014448562853e+00,3.438065186950912899e+00,3.874834155241574374e-01,5.677133541874984646e-01,-5.252665444367206504e+00,4.563446798641596303e+00,-3.441752564426311167e+00,-3.194013501122297427e+00,5.584023112044405046e+00,8.268489755067437441e-01,3.665554388937157793e+00,-1.562830756417779687e+00,-5.053109103879247499e+00,-1.734477398721645969e+00,8.415302414560169586e-01,3.355325073566133298e+00,3.070671983127022386e+00,6.253520034595553057e+00,-2.370242623451487063e+00,9.110827603312121603e-02,-2.408505894883887777e+00,3.928228498157711801e+00,5.708322994456127564e-02,-2.714397618189819950e-01,3.550010319209059517e+00,1.405846357866002538e+00,-2.397053673339951452e+00,1.989646624852192680e-01,-4.142098701742223277e+00,-2.983903696517915094e+00,-4.249325909019935565e+00,-2.732197549726328445e-01,-1.478686283393134682e+00,2.963496461160807227e-01,-2.921787241736147678e+00,2.261887248815502183e+00,2.555193262605109261e+00,-5.313395861686079691e+00,-1.255665001855068130e+00
-6.922521821559929345e-01,1.907590446455283084e+00,-2.417719337247334010e+00,-2.262674815579918786e+00,-2.869889818317366448e+00,-3.004314489241544095e-01,-1.117119644530127021e+00,-2.640489789505796381e+00,6.880847555325506626e-01,-3.244934571111081745e+00,5.548725047693827683e+00,3.495904461211819303e+00,2.358858064240216823e-01,3.263775333030105585e+00,3.127166934700638112e-01,-1.751141825686641118e+00,6.339137843280324702e-01,-3.055790037384093161e+00,2.101622852941471997e+00,-1.416191635897965595e+00,-1.586227237393970313e+00,-1.621597012763995815e+00,4.568560962874085973e+00,2.283514709214956362e+00,2.317559305014849524e+00,-3.437955681239942329e+00,-3.499423039951112369e+00,2.768100188754845092e-01,4.638291138005656400e+00,3.292845379996574451e+00,-2.220627766106609613e+00,-1.894601133891673506e+00,2.012556275416576668e+00,2.550491350209028507e+00,-2.692143605969036457e+00,-2.880979117631954800e+00,-3.237357971293970849e+00,-4.215027121375290342e+00,3.273402129243541125e-02,-1.240084838281878099e+00,-1.318685362480053636e+00,2.022628327050035590e+00,-9.531319174486527768e-01,-2.059188041068069186e+00,-2.887735392254350497e+00,-5.031173074936805989e+00,1.247818302128109291e+00,-2.355510038996813549e+00,-3.289413784837604382e+00,2.057257191989085410e+00,3.618016872811134377e+00,2.103008478804774040e+00,-1.166108580825314434e+00,5.030875279088506957e-01,-8.016118039346726842e-01,1.806820008051306159e+00,-2.875700756900758659e-01,-1.592860181954052434e+00,2.103234087132644259e+00,3.870618924009249007e+00,-2.228389444330101554e+00,5.592866341224369542e-01,1.768090352148204314e+00,2.785131225173308245e+00,3.252958113393543904e+00,-2.601208206491063990e+00,8.972270655166851849e-01,-1.293025297301096721e+00,-5.113377017001180747e+00,1.504142712023324169e-01,2.470552016575171983e+00,2.927922695405537290e+00,2.107324076208462849e+00,-2.331544593913176033e+00,-1.746569181235181789e+00,2.301767147284333515e+00,2.172686323690958154e+00,3.015566364510122721e+00,-1.496625688285285083e+00,-2.509289230762882017e+00,3.613609636236074785e+00,-1.267343016985231774e+00,2.479869218306601120e+00,4.216055828778245917e+00,-1.910055495400795555e+00,2.441413079672459130e+00,-6.926866857245594922e-02,-3.688861214818585310e+00,-4.107686414034912303e-01,-3.010816642450640401e+00,-2.332627689290255546e+00,-8.998053802308177973e-01,-2.049231718257636281e+00,-6.160193357758201316e+00,1.654299229571370322e+00,-7.334241017010114660e-01,1.453051429511357240e+00,2.392099044173586098e+00,1.268725052795275365e+00,-6.015851437877159924e-01
-2.147698635629108121e+00,-4.526629829135261351e-01,-1.441158540087239892e+01,3.432706194699469471e+00,3.189857561132283692e+00,-1.150156932737336035e+01,4.680747062795830304e-01,3.577669198513566684e-02,1.003470594710423658e+00,5.560450616804710755e-01,-5.025283403103006918e-01,1.286750367468917133e+01,-1.241846960525929511e+01,1.265363268993670909e+00,-1.341322815200254048e+01,1.028282917796054186e+00,-3.518268382844954800e+00,-1.462323397287015769e+00,2.436602929834672526e-01,-1.260888458053683081e+01,-1.414311534093811495e+01,1.000659769609390626e+00,-2.043304446665115570e+00,-2.123380603066657990e+00,-5.989024738675001736e-01,1.909412989492098145e+00,1.922609653182227429e+00,-3.063086504564009882e+00,-1.098012426090221094e+00,1.157537722554001292e+01,1.694961796604420146e+00,-1.224314507774284699e+01,1.287531748042885660e+01,1.572990617218969867e+01,-1.384099635311065057e+01,1.280238076603999353e+00,1.368480710233182185e+00,2.564089019487920673e+00,1.341699272787318087e+01,-2.130187456849260919e+00,1.831326060782192178e+00,-4.452872293018813599e-01,-1.245104204486104393e+01,1.093307719405326672e+00,1.704876908025446003e+00,2.741946049373813921e+00,1.548314973466428413e+01,-1.125830715316474517e+01,-2.857839393434531416e+00,-3.199370567904022078e+00,-3.415015398911509514e+00,1.138983340758518992e+01,3.945427920623757245e+00,1.390281035767424456e+01,-7.122501650202999190e-01,-4.178269388777594351e+00,-9.949995535335501629e+00,2.947441913392116586e+00,1.403039688234874127e+01,1.091332266353162384e+00,-2.983058629975077203e-02,1.142606361078999200e+01,1.435561128557528754e+01,1.017694298939518127e+00,-3.369163326552723881e+00,-1.664107191832992072e+01,1.251665500620069515e+01,-1.164939448069440786e+01,1.745669507104718576e+00,1.603106366611466171e+01,-2.023461452151102957e+00,1.346575986585540008e+01,-2.671112296941883901e+00,-1.287191136666174884e+01,6.183072748705220611e-01,-2.097545753977189342e+00,1.226121185387062695e+01,-1.365422205504946307e+00,1.311321763056942657e+01,-1.245170946211069207e+01,5.306297418825578482e-02,3.347741783649365033e+00,1.066764052656875350e+01,-3.052079070490044010e+00,1.563224578910628493e+00,-3.144045489196016341e+00,1.547311337928899100e+01,2.084632147069743979e+00,1.188892269999728413e+00,-1.426939722397919397e+01,2.932198281335653078e+00,-1.188735664972420736e+01,6.532885113506314845e-01,2.327570980976071180e+00,-3.780925106701167770e+00,-1.300194301879568748e+01,1.344038794815320337e+01,-3.289294170809762718e+00,-1.387939654122273581e+01,7.094370874410149685e-01
-6.844402728434623162e-01,1.440241244251958985e+00,-1.392643380725362645e+00,-1.335853851170740736e+00,-2.917923855436528768e+00,-9.315251929922436780e-01,-1.808510804014458184e-01,-2.898125099478022992e+00,3.577105702208469573e+00,-5.166757224881630695e-01,1.609819099228113837e+00,2.125527935051088058e-01,1.603477078591419636e+00,4.513835761565047733e+00,1.321886995118717323e+00,2.324653612630283028e-01,1.791949113438832120e+00,-3.363545872992491415e+00,4.356564791795114466e-01,-5.064532912215195637e+00,-2.251126377650393806e+00,-1.834402784394524977e+00,4.214566741990681820e+00,4.413371216564661026e+00,9.351306334498388217e-01,-3.673373365222825093e+00,-3.787069365931927667e-01,3.369763720944063401e+00,1.184516034222850456e+00,-3.505374608545539505e-01,-3.913436170333910447e+00,-9.524861790895753355e-01,-1.854285164074355396e+00,-1.900295524615318588e-01,-7.342595537340655953e-01,-2.626308899202054903e+00,-1.540307028915649523e+00,-2.829566232947275939e+00,1.808471844897908465e+00,2.147305222049467499e+00,-3.236055868004764413e+00,1.665840456507343914e+00,1.583020270908027216e+00,-8.326193264490440171e-01,-4.707602071069908689e+00,-2.476151867725286948e+00,2.402043216054496888e+00,-1.834053196885139236e-01,-3.472295827099440402e+00,-1.961670279748450874e-01,6.061792739823017584e-01,-2.094733008016385067e-01,-3.672923889075697446e+00,1.394818237496936231e+00,-3.626119981693027849e+00,1.251199912514075141e+00,-2.930836375478997002e+00,-1.225747647045621447e+00,2.066471937215292876e+00,2.510242489966706625e+00,-3.739165038407802566e+00,2.811698468348169389e-01,1.711289821621139851e+00,2.181865992470855886e+00,2.761039872756900326e+00,-1.676505188786775902e+00,1.053742251397757235e+00,-2.292971063702065049e+00,-1.087844725373691812e+00,2.270712350968019599e+00,1.032175061387515136e+00,2.504767213608163789e+00,2.709839682421293361e+00,-1.952882526905201477e+00,-2.782142773173970518e+00,1.067572889627887545e+00,9.744282542327664665e-01,-2.353848681772414686e-01,1.872005014131391309e+00,-1.407765370192422649e+00,4.319243471885435781e+00,-2.261047124859631996e-01,-3.500479715767181865e-01,-1.018949496286219780e+00,-3.684570130865836290e+00,1.718248670640528886e+00,3.019673111857817283e+00,-1.321678878166344662e+00,-3.791060785034864100e+00,-2.920704439370207073e+00,-2.738978290687671624e+00,-1.835631256346846651e+00,-2.083443962128062932e+00,-1.525065830079987972e+00,2.327598011612157514e+00,-2.750192727019709515e+00,-1.578748409541933073e+00,-7.879702713542116044e-01,-1.544423657687912899e+00,-2.901235688329726781e+00
-3.711399193895612569e-01,2.079072548210884275e+00,9.647526636247122367e-01,-1.484965217465082699e+00,-1.912955226394135178e+00,-1.715311629349776323e+00,-1.461488986214421582e+00,-3.412089601489244117e+00,-1.883846968581611492e+00,-4.234798889973187208e+00,1.640061290277802897e+00,-7.628887416471139549e-01,6.441436384672061255e-01,5.236168058025126193e+00,-5.655189812994040333e-01,-2.835326346409184683e+00,2.419223289426198686e+00,-3.652840159687285038e+00,2.743903454576453793e+00,-5.787726266416344245e-01,8.071832832256278234e-01,-2.804655900056762796e+00,5.553002438964316667e+00,2.534959149925418487e+00,6.981358973439415472e+00,-1.162244344507812999e+00,-3.197512554565190790e+00,1.881029506795720785e+00,6.424021330834848165e-01,-1.333372055234921305e+00,-4.538387697395686260e+00,-1.657003566853883170e+00,3.149156662951220209e+00,1.892435652469264262e+00,8.957041588268632726e-01,-6.857436329820310039e-01,-2.404836068954887107e+00,-3.295168878092598064e-01,5.561647966121416875e-01,3.885529797628428206e+00,-2.631087388347042477e+00,3.530702812178805772e+00,-7.731838212917886421e-01,-3.379066507730501101e+00,-3.674660879797984059e-01,-2.401207094342934667e+00,1.366184297683738169e+00,-1.953819618822324911e+00,-4.553864998467359371e+00,1.529962775450102841e+00,1.972894902739670275e+00,-6.270974253804419973e-01,-2.226364882822138291e+00,1.146696684388743837e+00,-3.534475026141468135e+00,2.242428401637802882e+00,-2.910327955750319884e+00,-3.818317345995292378e+00,1.717763712348692851e+00,2.775121580635835361e+00,-9.539776479884591875e-01,1.059739910434262189e+00,4.384168016890463981e+00,6.693026258345104118e+00,4.020919026282077091e+00,1.935221913166934593e+00,9.431165645918870855e-02,3.869385607217936673e-01,-2.848070549374007943e+00,8.626451027038521957e-01,3.157622414736293237e+00,1.304554782226110987e+00,3.182146889661752187e+00,-2.934340904661283389e-01,-2.874794630477320201e+00,3.264962471337294225e+00,1.447440776449284705e+00,2.570710570208185608e+00,-6.854640305962373947e-01,-8.114947551444524620e-01,2.187238150697924155e+00,-3.318972607810306563e+00,-8.843527770468768701e-01,1.476572253252655731e+00,-1.477733070891454892e+00,2.873769985274029715e+00,1.090594634011887942e+00,-2.224940215435693869e+00,-1.992109870119420645e+00,-5.953797874617861030e-01,-3.081719219994001335e+00,2.973175528662828637e-01,-5.022537678414779272e+00,-4.760297956760175531e+00,4.695260387511668299e+00,2.194785683903766049e+00,-4.418374664289421161e-01,1.309937940549956492e+00,1.433250431557980598e+00,-3.735943777840780911e+00
-4.904970569021295246e-01,-9.186621900586722234e-03,-3.579212707826509021e+00,-2.553173401719534663e+00,-3.012065020084920164e+00,-8.226835561990490930e-01,-4.135329921219788041e+00,-4.261653602590254053e+00,4.061878689732184355e+00,-1.331162206192042285e+00,1.392913756587833785e+00,-1.271349019762726407e+00,-2.128989581933412367e+00,1.706290721587935710e+00,2.019169344721785553e+00,4.526278908307856952e-01,2.395239742330268928e+00,-3.014784603752557857e+00,3.525733429436560762e+00,-2.041321864068541547e+00,-2.315649424286974067e+00,-4.959900541216079262e+00,2.057037923203837604e+00,1.152935009948249601e+00,2.867040408943893226e+00,-3.152676497249776055e+00,-9.099262792381170861e-01,4.453479440447870807e+00,2.081431143132566053e+00,2.213700888423649538e+00,-3.033919197267239909e+00,-3.178258314125359529e-01,1.056333061263621254e-01,9.847532646416420343e-01,9.756826446813831044e-01,2.000857609722617170e-02,-1.244232999739436352e-01,-1.607993932250727731e+00,3.204339323275670726e+00,4.176214295747263883e+00,-3.014029625523011457e+00,1.444319602583390427e-01,-9.291059627708061486e-01,-2.724444298404245401e+00,-2.484112796303035164e+00,-2.573383239323647764e+00,2.526702817923445754e-01,-2.351778518658042660e+00,-3.281493892044407445e+00,1.482968039142118499e-01,5.879830830930837138e+00,2.275109158066013215e+00,-1.425163022589151396e+00,2.442606199156128532e+00,-8.662271096197338149e-01,3.660691226251388208e+00,3.122129706882326161e-02,-2.153581387785883816e+00,-1.960065692867045684e-01,2.585167093284499007e+00,-2.392857653661938144e+00,9.533008895602161914e-01,-1.801920563497168448e+00,1.111587235950949992e+00,4.579905891130065854e+00,9.539161247348353356e-01,1.456872211549572249e+00,-1.392856177853219801e+00,-1.589184384622412960e+00,-8.291971619616667066e-01,1.147306189095649076e+00,-3.873965408504306263e-01,1.466842192752324747e+00,-1.402345634749161629e+00,-5.470641702851668953e+00,1.643375308658314271e+00,2.652909309816185335e+00,4.921038380259687983e+00,4.227006552522180272e+00,1.470622890749976097e+00,8.268816051676928236e-01,-2.377102782954520599e+00,2.376589003105114450e+00,3.521133665575870708e+00,-6.277391664240954405e-01,2.787116381998867798e+00,-1.840756257843088051e+00,-4.657204475199911542e+00,-5.152970329481934009e-01,1.336539542530557068e-02,-4.727738256842952680e+00,-3.614956653340606341e-02,-2.763547857390058926e+00,-2.221611260567854185e+00,3.846301800330268250e+00,4.275446689880998408e-01,1.315597473035017950e+00,3.293037771248483736e+00,-1.005836758446988277e+00,-4.219764786090382636e+00
3.898524470155442789e-01,2.804448347101529126e+00,-1.580440804545270028e+00,-2.358448891822879201e+00,-2.867232228128507643e+00,-7.667625129132868977e-01,-2.630405534810410284e+00,-2.912400029645154209e+00,2.458126167495564562e+00,-5.012678372992459330e+00,2.156281151772667659e+00,1.785151366624874392e+00,-7.215576940354523350e-02,2.039629396261878558e+00,-1.948017834544772953e+00,-3.029055353485570645e+00,2.229636300535039695e+00,-3.527781917723393335e+00,6.085997417886122030e-01,-1.433885554898344017e+00,-7.474975585577636750e-03,-3.582509525051785992e+00,2.150850806240739654e+00,2.875922420014362491e+00,4.243272748086934776e+00,-9.733686108401375936e-01,-1.808674068104666466e+00,4.168832138193904413e+00,2.736458875763043697e+00,1.022805241110397834e+00,-4.238859018520721555e+00,-2.559585153183409734e+00,1.931811618971585487e+00,1.970225577121292426e+00,1.008859118502031693e+00,-4.891794436047414152e-01,-7.581728340681341827e-01,-2.326070675812366151e+00,-2.028061441455347169e-01,2.344353973715863404e+00,-1.041950314968918878e+00,5.385534703450227667e+00,2.677998796161190076e-01,-3.682890615761226449e+00,-2.021412321723659034e+00,-8.925769241533079157e-01,-3.817922417819779590e-01,-3.482817231738484232e+00,-5.271319792174752550e+00,-2.644380604355704989e-01,3.355148443546390524e+00,3.616879396378888778e+00,-7.313528265917828008e-01,3.002317442295391992e+00,-1.007627130301868901e+00,2.436419524916058510e+00,7.056828393873468830e-01,-3.148696971410348766e+00,1.851145592987238242e+00,2.354824384846669894e+00,-4.870851738790433316e+00,-2.106822497156954910e+00,-7.272003366462511664e-01,1.128554390905670335e+00,2.731254905826112633e+00,-6.333554804211487532e-01,1.074040001143788503e+00,1.235758826500225060e+00,-4.177026556215690078e+00,1.077401251909189561e+00,1.865628993093166876e+00,1.677761184980765430e+00,2.225458437989016325e-01,-3.756379869684169037e+00,-2.959273879207147573e+00,2.387899673463345529e+00,1.984709406021129885e+00,5.462329095063560125e+00,-6.853772594089171388e-01,-1.670019849849421867e+00,3.866501249065753321e+00,-2.747136316536433309e+00,2.155905405276231424e+00,2.791441529631902174e+00,-2.248363500585499608e+00,4.724279659050653279e+00,-9.084226027713233620e-01,-3.210089032398909747e+00,-1.520662025707282483e+00,-1.484122810772336098e+00,-2.689032215138186466e+00,-9.370787956212569547e-01,-1.179615963612526519e+00,-3.380629164409314491e+00,3.650283133600106034e+00,7.713030432757531640e-01,1.113151673603424374e+00,8.817399473325679971e-01,-3.232514682057118005e+00,-4.187010899317990642e+00
-4.057891439157303992e+00,-3.475312110259060283e+00,-4.607872051922011991e+01,1.878101679774460298e+00,4.699530436592176841e+00,-4.411800334420092895e+01,1.530795370726329097e+00,2.257711308029655140e+00,4.651360548783047832e-01,3.196088599369604655e+00,-1.351358344516693233e-01,4.689951505798258324e+01,-4.836703976790547443e+01,-3.009205853001304387e+00,-4.456104236920032946e+01,2.403408186215908682e+00,3.954915438181072496e-02,2.944165554021072495e+00,-2.580837292456169330e+00,-4.894649532937140890e+01,-4.741169161063810833e+01,1.635654925113061875e+00,-1.591069520772922630e+00,-5.799697302984512248e-01,-2.854546352548201327e+00,5.316484093619660012e-01,-4.527235133543563439e-01,-3.186230733782483782e+00,-2.244966727233458137e+00,4.242374992635910047e+01,3.250346416454890530e+00,-4.438447991173546114e+01,4.668389379917948645e+01,4.747139600330205411e+01,-4.843464940388055595e+01,1.791679056499028144e+00,3.552645860810362599e+00,1.978606281252427435e+00,4.744565653366257152e+01,-1.910989863759060103e+00,-1.371908103413030711e+00,-1.770521399593105505e+00,-4.515311657788910793e+01,2.759712978926189386e+00,1.061610375933865758e+00,9.566843549796355539e-02,4.870330822906976209e+01,-4.723155156623164430e+01,2.226881799680458407e+00,-2.651056074438415955e+00,-4.182565220557112884e-01,4.460861417705980614e+01,5.566271884605464848e+00,4.255350851855422434e+01,3.903397158004788814e-01,-4.475396872938377513e+00,-4.187429385446399266e+01,2.383411263440761374e+00,4.337366370030120777e+01,-1.827936961342847777e+00,-1.210720134404272397e+00,4.418976779376743735e+01,4.297307728013711881e+01,-1.320140709337599638e+00,-2.890476579541820357e+00,-5.015797410694244007e+01,4.587822812934407324e+01,-4.503458535282495490e+01,1.221100025869719108e-01,4.506691542890045810e+01,-4.060610111876209238e+00,4.488299814918935482e+01,-3.520636474446129149e+00,-4.727278380977254102e+01,6.709760063111517292e-01,-4.141393128187407235e+00,4.709991616906602729e+01,-2.812060140006415132e+00,4.685436708314892940e+01,-4.339017333531734266e+01,-6.627250971599791818e-01,5.199392293048210600e-01,4.523705748194074516e+01,-8.223957424443617548e-02,3.472814425178105235e+00,-3.290587978341756425e+00,4.871619585355318804e+01,1.021431298537351040e+00,6.723231225524184396e-02,-4.985348443677276009e+01,3.849216826368364597e-01,-4.535615222148266668e+01,1.937923489950917899e+00,1.555204704553601047e-01,-1.874005268526584000e+00,-4.146967352578317900e+01,4.949859056812802294e+01,-1.827757376008459778e+00,-4.208827246928481713e+01,8.115350351870935786e-01
8.355815162738129409e-01,5.953635176393634598e-01,-2.141197488816923400e+00,-2.520719615220311738e+00,-3.817093556000434873e+00,-3.054268339471860383e+00,-3.544748903722797273e+00,-1.957649437644614299e+00,1.852890544451158750e+00,-5.536950959484077117e-01,-1.130657261762541665e+00,3.225223151675420397e-01,-4.417381802683369330e+00,1.068883000627860902e+00,-2.827501408231904989e-01,-1.120544594501508673e+00,-8.954741795385774417e-01,-1.748776104261264175e+00,8.889956419554889688e-01,-3.883476846895558054e+00,-6.853856474318376080e-01,9.664368256805806467e-01,1.854668471313773548e+00,9.518915099471429997e-01,-9.452526368569014181e-01,-1.931791799280248023e+00,-1.335090966996145045e+00,3.050690395661331600e+00,3.596292710786231694e+00,2.934052372758626959e+00,-2.929769605212702466e+00,-2.324358876411843244e+00,1.522126463801257934e+00,-1.876586230752982143e+00,-9.553808788765876248e-01,-3.310332359273656433e+00,1.601428706816525604e+00,-1.241947546804454294e+00,1.995906319334056933e+00,2.233435168405978999e+00,-1.052264407785595157e+00,2.689895064667040536e+00,-2.072081139068869149e+00,-2.624146920010987483e+00,-1.805250031612813277e+00,-2.990078738966473360e+00,3.725246227173131697e+00,-1.731062211926363448e+00,-3.597371003459343797e+00,2.204577840117762921e+00,3.104928592361802409e+00,1.096609906069304641e+00,-3.514914772142142319e+00,1.278248204221122064e+00,-9.020763079071829615e-01,1.050515315776095360e+00,-1.899846812898999815e+00,-2.003378349177018958e+00,3.876857757309688512e+00,4.066689912325485601e+00,-2.018010925153551849e+00,1.973455390454662783e+00,1.623960571347353943e+00,1.506210629919543464e+00,2.387180080382448111e+00,-2.908784110811275969e+00,2.996378752884831798e+00,-2.301846116655000607e+00,-3.657064593955561271e+00,1.319943112033473920e+00,3.262689430559698955e+00,2.085737487030664639e+00,1.536605887438148521e+00,-2.091962892941492846e+00,-3.106310256891860355e+00,2.459582653756790194e+00,1.691167257014642100e+00,2.993126984563401649e+00,1.414658186197370160e+00,-1.167030170673467815e+00,-1.778354201133997892e+00,-4.360822575431984038e-01,-3.634116770401389918e-01,1.329537244993299616e-01,-3.116276779764477922e+00,1.730811268137710135e+00,2.431278564822448196e+00,-7.489311158457101492e-01,-6.187223307575762110e-01,-1.466415080880217880e+00,-2.608260985904091278e+00,-3.214122767925757795e+00,-1.315690457855280382e+00,-1.874248521740053963e-01,2.386838787503947401e+00,-1.067056500364732319e+00,3.160309898704217524e+00,1.186404404120976253e+00,-2.854345535583608040e+00,6.625704120575703904e-02
1.023951040352353986e-01,3.862466948697583113e+00,8.500911448067052234e-01,-2.792872513798318579e+00,-1.957565489654107260e-01,1.129016908565804611e+00,3.502925509847867325e-01,-2.660832901432850228e-01,3.453547435176678171e+00,-4.016369408162759669e+00,2.535907194695457445e+00,-1.934082797411922072e-01,1.597156686298298878e+00,2.973730656606096368e+00,6.668381392915072592e-01,-1.868550265678007749e+00,2.434104070939366427e+00,-3.867612806256670588e+00,3.554013075835946722e+00,6.897158511842352846e-01,9.780780575516294650e-01,-8.096560669249459607e-01,3.442943042441929169e+00,4.606960760282430734e+00,3.564870239914964323e+00,-2.497547673894162212e+00,-2.412729430670250697e+00,9.810842618349147060e-01,4.569088293647141086e+00,1.846737738327793643e+00,-1.906666859915479240e+00,-3.455934958130356893e+00,-2.092378460190242428e+00,4.046032458615603233e-01,-2.310507031580854242e+00,-3.779398019881504034e+00,-4.063352878559561177e+00,-1.848712747991704930e+00,-9.835751067091397237e-01,2.709134737730376941e+00,-2.177322704889788074e+00,3.421697011605071559e-01,-1.428005960712065425e-01,-3.138765451208093804e+00,-4.699101615879663463e+00,-1.882106864575847416e+00,1.725585498012538910e+00,-4.096834588005541455e+00,-1.311699789547969841e+00,2.401232160466252985e+00,3.969404790123003401e+00,1.042494889791469870e+00,-2.059895519609953318e+00,3.716127172643003407e-01,-3.009917485411576443e+00,2.351705691380433283e+00,-1.684648669220090600e+00,-3.573137374204404804e+00,3.841864610227090360e-01,3.286058671670728515e+00,-1.587585559007641978e+00,-1.039290825470372548e+00,-6.598997124139351911e-01,2.930239349882020505e+00,2.448373541682172583e+00,1.730784892465396352e+00,-5.179874253922025495e-01,-5.010180098883660893e-01,-3.080471047872311630e+00,-9.329854032361021288e-01,3.058298546365643134e+00,2.383600139548897268e+00,4.320370037922891093e+00,5.466000425183981104e-01,-1.636713328014632429e+00,3.994710701895866301e+00,-6.985890153625062826e-01,1.461018883367483534e+00,-2.506371440152045604e+00,-2.214276813115890974e+00,-4.603343766913647883e-01,-4.759344144490338380e+00,-1.780019782152402641e+00,2.176991790197616350e+00,-5.296870110826557010e+00,2.834994085583342649e+00,-2.524960432993167192e+00,-2.519743024019913236e+00,-2.639409384342616960e+00,1.971132382460475951e-01,-3.749156533708688510e+00,3.558574617931853923e-01,-4.542593394197259826e+00,-3.386172330644738881e+00,2.070562654055239982e+00,-1.002040988483809514e+00,-1.243676894961440293e+00,-1.978542004838870216e+00,-1.885411665796735414e-01,-2.176363661452191067e+00
8.646722087441954807e-01,2.067459801888115845e+00,5.111760628935533290e-01,-1.926505941701403435e+00,-4.088950642076303321e-01,9.935695462405202960e-02,-5.368218948019567449e-01,-2.021011987623444472e+00,8.927084309843749121e-01,-2.423233479374677479e+00,2.663369606246197119e+00,3.748291388557413839e+00,-2.324789069584646040e+00,1.203704746428843730e+00,-2.362625900095983056e+00,-2.906948288942994285e+00,3.410752212254853255e+00,1.099900818268273461e-02,4.127255678192698340e-01,-2.209612329851315060e+00,-1.949083236096149641e+00,-1.618651487755052854e+00,2.948367815744334930e-01,2.080269375701088386e+00,1.889161004604656746e+00,-5.950994754599621128e-01,-4.018667932860158665e+00,1.192385949158949465e+00,1.083449076878210571e+00,1.530920186853236054e+00,-1.624576085491830302e+00,-1.634154031838286780e+00,4.878793952102088660e+00,4.315605807921321535e+00,-2.518712188266746033e+00,-2.908041542469725904e-01,-3.421380706526091053e+00,-3.704173400496947544e+00,3.618190189546502289e+00,6.989690630992337894e-01,-1.211818829219426963e+00,2.665824716994591448e+00,-1.022163987402060936e+00,-8.336662589429959525e-01,-2.575309032120598474e+00,-3.138885765777469139e+00,2.722616164820634843e+00,-1.068131872241339986e+00,-1.592737878231588189e+00,1.477263748769144680e+00,1.409323514187593496e+00,3.161223634528123494e+00,-4.505215131859132693e-01,1.032250660936995690e+00,-2.513448481852578187e+00,-8.772908222256625699e-02,-6.121848921279071654e-01,-1.909838777294543988e+00,2.011192722601648164e+00,3.169618694656605840e+00,-3.419852749980551998e+00,9.883283852443636164e-01,8.824640518122284227e-01,2.469166321613874615e+00,1.595459404334001352e+00,-3.979269645805555200e+00,1.141913807728258456e+00,-1.369126674555589673e+00,-1.222589167159577883e-01,3.436483938574627750e+00,3.758168147130300785e-01,2.051244990581239325e+00,8.543747408726833914e-01,-2.767501115720672367e+00,-5.294550051602906038e+00,-4.873037212633377635e-01,2.437864932870848378e+00,1.353954210865649266e+00,1.948633624560275557e+00,-2.337982837052430263e+00,1.075169837369084558e+00,-2.065518130465212376e+00,2.314488834678005258e+00,-2.031045274418259439e-01,9.830947226549950901e-01,2.816316413796731144e+00,1.676349754057709696e+00,-4.616138064656631457e+00,-1.637041057815627809e+00,-8.585205780842180001e-01,-3.590722154225375107e+00,-1.167021049833819824e+00,-2.793743927773850722e+00,-3.686758960058591494e-01,1.992213985409909682e+00,4.022576615516206822e-01,2.354392480450024916e+00,2.078116605269236583e+00,-2.992730804879833784e+00,-2.410124553418373505e+00
