6.460838905428391010e-01,-2.757216171932944881e+00,-2.019513424189014472e+00,-2.135339663770081220e+00,5.420331646482131616e-01,6.168279960229916536e-01,3.309066543663299775e+00,2.789886695284287121e+00,-3.887386581600118074e+00,-2.662653148951166227e-01,4.212602351591669958e-01,-4.520702932293277909e-01,-7.995808512388925537e-01,3.478372314449732272e+00,-6.091170438780242335e-01,2.593011916763677593e+00,-2.163267855735164780e+00,-6.740899158777285960e-01,3.896301176894521490e+00,2.332360999230512100e+00,-2.357358197999143812e+00,-3.726536261767731339e+00,2.565421292023133404e+00,-2.114768238086879748e+00,-3.181724057048077370e+00,-2.333324487438048322e+00,-1.757518505952166965e+00,2.270802032233151913e+00,-5.144084278009917188e-01,3.507602499967236387e+00
1.712152101300578877e-01,-1.688102922707540587e+00,-3.233056373464761268e+00,-1.968691192094217945e-01,-5.516838116428726124e-01,1.125209519793977098e+00,-3.001280795235639953e+00,-6.353361101600083494e-01,-1.195615396576926059e+00,2.544352799570508861e+00,-1.191712241908682746e+00,-2.199829982090506231e-01,-5.320840571166088884e-01,1.009767566283975349e+00,3.116893975782644155e-01,-1.368919680427989727e+00,-1.533342966787716755e+00,1.535220508602668898e+00,9.730407119150061845e-01,-2.171909113107503231e+00,-2.039862671732485477e+00,-2.373501116264303157e+00,2.011274817662457526e+00,-3.338547759625108746e+00,1.761499044445234419e-01,-5.929440536702982323e-01,-3.173512991656341597e+00,1.259557789845313636e+00,-4.431292907759974004e-02,2.812034101183182422e+00
-1.122601221577787634e+00,-4.106568923983074271e+00,-1.429938465976628326e+00,-2.626187998577432126e+00,4.429778760187035758e+00,3.124567953472854320e+00,6.005012861756764408e+00,2.787100246935225734e+00,-7.971971651575082696e-02,2.590480446319189944e+00,-2.811561090799354901e+00,-3.616920842210754383e+00,-6.112932432546472228e+00,1.484880998274597186e+00,-4.626289203032884600e+00,3.206956649087415290e+00,-3.958818875987374142e+00,-3.679117112470910556e+00,-2.939684377815030558e-01,3.170371614824654571e+00,-3.625319784885791208e+00,-2.743119707101269178e+00,1.984167439123098120e+00,-9.908310164993621161e-01,-2.884436557341531593e+00,-4.336274535385681084e+00,-2.681960223659228593e+00,-6.357147437043271232e-01,-3.564878734335994448e+00,1.643736281181035208e+00
-1.288650393391510329e+00,-6.172292692876741427e+00,-7.485403315732876983e-01,-5.385474451373720051e+00,4.344724878389925493e+00,5.139979396939909684e+00,5.657352002720054784e+00,9.064562240272189264e-03,-2.261114690733769805e-01,4.036738026857945805e+00,-1.241407689468017272e+00,-3.400428491707183198e+00,-4.298468568738210038e+00,5.704069411412489465e+00,-4.419070598985415543e+00,2.979800328307790735e+00,-1.938989265260607553e+00,-2.724408541822628038e+00,7.952685853047597453e-01,4.067077824878053249e+00,-6.316466262978503998e-01,-1.385659481566454243e+00,3.007321658394494168e+00,4.133448182391391557e-01,-6.360844911574969451e+00,-4.018104039298964203e+00,1.691758078713502478e+00,3.003773140354228044e+00,-4.552615570135795764e+00,5.021491672938891426e-01
2.552448295455307381e+00,-1.758940801697196221e+01,2.539091357996472009e+00,-2.029416165901040969e+01,1.595914062432415292e+01,1.589161508046762172e+01,1.834756963436313271e+01,-2.221154573233552476e+00,9.170140539512026123e-01,1.749292709520190670e+01,1.800452710021127389e+00,-2.091353494826428516e+01,-2.059359244119697507e+01,1.653965211606197627e+01,-1.875292377682891853e+01,1.768776240496778840e+01,-1.888462996549743167e+01,-1.806973737651965806e+01,1.736630064655808603e-01,1.786211709022320449e+01,4.308275858787188994e+00,2.465491373129629071e+00,-3.546260801880181557e+00,1.387097309845360060e+00,-1.723240266966366008e+01,-1.491070272956807230e+01,2.335225301012379795e+00,-2.047347035734240261e+00,-2.134651870104246996e+01,-3.655803175805522720e+00
1.299096334371417916e+00,-4.280432665757213151e+00,-3.156157796893139356e+00,-5.001687793944372906e+00,6.216413739211265721e+00,7.345224637511622134e+00,4.642406739301447871e+00,-6.875453714437328445e-01,-9.442388022269485592e-01,4.312798076412402537e+00,2.390910710311465737e-01,-4.091026460044892232e+00,-6.036574757359217003e+00,3.968589863404134999e+00,-9.106049577447079102e+00,1.831103310450267863e+00,-6.862104876550565891e+00,-6.160540495179479770e+00,-1.376342654880587268e+00,4.249163323895253086e+00,-2.089469572712438161e+00,-2.108517190515408757e-01,1.477695542782849536e+00,-1.032432754717938606e+00,-4.839084215936070521e+00,-5.673896724828049187e+00,1.178275658088590028e-02,1.536918465924476118e+00,-7.288891541155702036e+00,1.317174864704834913e+00
2.538223332548064648e-01,2.050136077442078486e-01,-4.618995950650033322e+00,-4.138200707619101859e-01,-1.941216944405303346e+00,-1.616881126353678644e+00,-1.122629971261991655e-01,2.853256640555637436e+00,-1.695679120121279304e+00,2.039709644473322037e+00,-2.737597746992398662e+00,-2.086747597887785854e+00,9.302287140094208651e-01,1.427293220247006778e-01,1.934514504949119029e+00,9.874303774770513131e-01,1.034641612510669217e+00,-6.211476439517147341e-01,1.606023748748316660e+00,8.116053235481403283e-02,-2.949428712284757559e+00,-2.211091034779850251e+00,1.554466585922155808e+00,-3.698715185382797088e+00,-4.418258808919764413e-01,1.482071850120122214e+00,-2.157071726494272923e+00,3.837290006176466761e+00,1.296234043036678996e+00,2.937971118615233745e+00
1.515985484578970421e+00,-6.269620342619978359e+00,3.398708739113696087e+00,-5.860747425848053638e+00,5.293782586328308781e+00,5.118258731613719803e+00,9.151555743926467201e+00,2.820651560566024063e+00,5.275360552493787436e-01,4.720226277881085508e+00,1.413094951903628160e-01,-6.478870101104249990e+00,-8.066750519103413453e+00,7.005948697868516817e+00,-7.644425896818698440e+00,8.225747801790188163e+00,-5.241092253766133524e+00,-3.765496454136112447e+00,-4.983993737298474391e-01,6.670757371692707771e+00,-2.394608154224273644e+00,-7.097559046747572431e-01,5.065091446921294427e+00,5.373075223508153586e-01,-5.599876932337099156e+00,-5.097799169628703275e+00,-9.792433795943555896e-01,-8.036169972447829712e-01,-5.822798307580256072e+00,6.070689032269563357e-02
-8.775837026722902445e-01,-1.672619985891641514e+00,-3.568735798707354689e+00,-2.974101821700026349e+00,2.252965067986306913e+00,1.763647361305872518e+00,3.402043068065664144e+00,1.789602750214149385e+00,-1.086252229218204413e+00,1.802670496270568856e+00,-1.394191556005647259e+00,-3.312998500522280843e+00,-3.298660432990001112e+00,9.601591374564608650e-01,-2.438888523292241484e+00,2.049078693468367796e+00,-2.740637766766577776e+00,-2.175017001595380250e+00,2.064112551832911979e+00,5.661242701504002106e+00,-2.045948002358027207e+00,-9.863692686359885053e-01,3.086381831918510343e+00,-6.396800621872087422e-01,-8.553773532079447239e-01,-2.360391055784486269e+00,-2.004656039171109239e+00,2.124220772568562676e+00,-4.322713386064775953e+00,-1.154067932464475366e-01
2.129024433231397229e+00,-9.899657985001528715e+00,1.556576507756147532e+00,-1.504240894766970627e+01,1.088864318552680110e+01,1.363092563840353755e+01,1.380009097618872183e+01,-1.530645803152511863e+00,1.164220318541462129e+00,1.143641861560209705e+01,9.105149306222033445e-01,-1.486282235673718510e+01,-1.192557499624962247e+01,1.268429648284464761e+01,-1.373044666237721501e+01,1.187159617942799095e+01,-1.359308074304309955e+01,-1.166103965470082571e+01,-1.562215359204370824e+00,1.394077535199275175e+01,4.710022836454488271e-01,1.892266447829640708e+00,1.951144287947577105e-01,1.441506141174165423e+00,-1.245885544063975381e+01,-1.063365216389683354e+01,2.357686515414576078e+00,-1.334509420607213448e+00,-1.481510225502779754e+01,-5.322242712583714841e+00
-3.641058513911005434e+00,-3.813736545399255107e+01,1.967705772429940492e+00,-4.109863877107912344e+01,3.215246257577368283e+01,3.848916990614574729e+01,3.958081821622590724e+01,-7.874751450334851466e-01,4.610368548067572014e+00,3.539320173239293865e+01,2.964579652842717294e+00,-3.698210109262601719e+01,-3.670668099851251753e+01,3.778644241069088849e+01,-4.047644593049339790e+01,3.619945876039256660e+01,-3.605331293452380237e+01,-3.434968023566013784e+01,-2.542268214476424149e+00,3.570719334427541725e+01,6.188666569886076552e-01,1.556055308603272014e+00,-5.056765465063905118e+00,-2.415489285587395507e-01,-3.794133350905826063e+01,-3.419089791271354528e+01,5.176350897914375082e+00,3.546271436113732634e-01,-3.786453632223285126e+01,-2.444035329311266658e+00
6.380358239434513745e-02,-2.046556742154308051e+00,-3.645732896810469637e+00,2.138193471409476354e-01,1.949741398981005291e-01,8.866843155567010193e-01,-5.673093670578117642e-01,1.230903088874014228e+00,-1.777163133261996597e+00,-7.344174690930739269e-01,-2.081013984576990605e+00,6.135498296308991018e-01,-4.712462702380792456e-01,-3.378821075552101982e-01,-1.688791945138022332e-01,-2.415012515078867938e+00,-4.664444253190206391e-01,1.101411265434538933e+00,3.876654227540430320e+00,-8.009730598157721593e-01,-1.330100825057400016e+00,-6.044026323237789988e-01,3.199604769468667342e+00,-2.979943374844789883e+00,1.667750094420402673e+00,3.472786585675239901e-01,-3.743443278039428002e+00,1.417843660266843386e+00,-5.896790184758247122e-01,4.913986579150345868e+00
9.407997365802646117e-01,-1.092043367506724705e+00,5.038341616649144594e-01,-6.130537739276580300e-01,4.835632412207205633e+00,4.108230777764646291e+00,1.421930624564248236e+00,1.750385715243422791e+00,-1.305756246457854042e+00,2.430702091374356222e+00,-2.681151030859842965e+00,-3.191302737857951932e+00,-2.384310811360651705e+00,2.038938916180142336e+00,-4.438840248873740180e+00,2.853815229287762101e+00,-1.742608055493934049e+00,-9.140766046802575318e-01,1.136162118193817516e+00,1.941560591400749658e+00,-8.184109296271621092e-01,-1.739510229635143457e+00,1.793783801040580661e+00,-8.467200304948171441e-01,-1.205711936050998467e+00,-2.174077570963458772e+00,-1.637888723796278478e+00,1.071010165014816273e+00,-2.817340860939078873e+00,1.659202051098005448e+00
-1.736428558122900534e-01,-2.448715302871899535e+00,-3.465569718614114336e+00,-7.278891582345953237e-01,4.314774205124952466e+00,1.905958681288765888e+00,-3.770400511294045298e-01,5.213856180030251863e+00,-2.014721666865411542e+00,9.405182422361022532e-01,-7.495179834651977124e-01,-9.917371295871428849e-01,-9.894632414391983932e-01,-6.299642052857009622e-01,1.216454835031994808e+00,2.001986875330210580e+00,-7.854360728749985032e-01,1.701522409730876761e+00,5.982933995721726461e-01,-1.871225278582904439e+00,-9.602790189048038272e-01,-1.865923396902663178e+00,3.544521174538243891e+00,-1.812229191536144368e+00,-3.938748064411106697e-01,1.768604717217596156e-01,-2.345729138763118282e+00,5.365097981494718837e+00,1.375244942210132937e+00,4.437879377745625575e+00
1.021746941798637121e+00,-2.591221122756472539e+00,-1.150924803377922245e+00,-1.792691571724102317e+00,1.203627790594407720e+00,3.199770411625793454e+00,3.798967725620050029e+00,1.021744130487313384e+00,1.079963831500516003e+00,2.107895920504691656e+00,-3.034988220441431128e+00,-4.738664563457935408e+00,-2.318504831427702140e+00,5.462842889457409257e+00,-3.777410063342583335e+00,1.956903617973685172e+00,-2.855393607711298909e+00,-3.008891963139834314e+00,1.728774417710774891e+00,1.534374107277179933e+00,-2.593771155301938247e+00,-7.771775799333328072e-01,-1.008842890221760102e+00,-1.982971077896313883e+00,-2.062196416389338260e+00,-1.247911011903626299e+00,-2.411194271659025112e-01,1.533569801868526206e+00,-4.110262487262757780e+00,-6.034580786230614446e-01
9.562990568649257783e-01,-1.813500477240613140e+00,-3.424163068699951129e+00,-4.330447302989870906e+00,1.665087947010989389e+00,3.054549475684066540e+00,2.343718930504565812e+00,3.030152976792305886e+00,4.418131035030983256e-01,5.443875395331344791e+00,-1.203987519766611225e+00,-1.956178635728547555e+00,-3.815052120546445380e+00,1.068723558287489883e+00,-3.391290768684786183e+00,1.883353780470422567e+00,-1.774428440761006698e+00,-7.569264614003454739e-01,4.650694556050075867e+00,3.818760813336244730e+00,-4.364826305346587443e-01,-3.245704654209793816e+00,5.762470332659650474e-01,-2.660612652083929941e+00,-5.410912804756211614e-01,-1.939450011346145031e+00,-3.657330851256412885e+00,-3.091203738915513366e-01,-1.345927243862344858e+00,3.649622205096614724e+00
-8.881961590329945366e-01,-2.252338428676996074e+00,1.988922322950099630e-01,-1.567307092433483984e+00,3.695969859526428980e+00,2.436419210559698456e+00,4.697410513089648632e+00,1.992979152325604852e+00,-1.657909448463212865e-01,4.154712581575226160e-01,-2.191559067616170253e+00,1.564562010673567372e+00,-3.510848094136151509e+00,1.950178051547486247e+00,-1.045193301575471301e+00,1.250169950579677058e+00,-1.659887321032831098e+00,-3.280704135506278263e+00,-6.135314477463378324e-01,2.201771798884430531e+00,-5.031275072919894065e-01,-4.775462286515265831e+00,2.990589886100104344e+00,-2.070470801780454728e+00,-3.231609547154286943e+00,1.074635329968183228e-01,-2.081872605128848530e+00,1.936487474393918440e+00,-2.685700867380592438e+00,2.586389378232964109e+00
-3.263965065910320318e-01,-7.387287305209341293e-01,-2.742916188171368397e+00,9.710778983194953140e-01,1.271331136785759153e+00,1.396382026954058109e+00,-4.108471522796844355e-01,6.524881514625455736e-01,-3.103893071971060014e+00,-1.861411527029662949e+00,-2.873962762019282025e+00,-7.076064364274360363e-01,2.977372730833409142e-01,5.963067137546018692e-04,-1.247293939974172705e+00,7.817179168281160884e-01,-1.494036915491121276e+00,4.741071924956282713e-01,1.832718456627808745e+00,-5.959500690541552625e-01,-3.910276080646736485e+00,-3.199402324046554114e+00,3.777926505036814930e+00,2.245820791434081087e-01,1.167100904446519927e+00,-1.913226283424650509e-01,-9.438044066464992277e-01,3.146907457763902016e+00,-1.958856335027552853e-01,5.194506552778753061e+00
-2.896221392651768811e-01,-7.504549407672120864e-01,-1.196233429814942850e+00,4.070594197520707169e-01,1.004715208508137447e+00,-2.630288783173897915e+00,3.838193845036022012e+00,3.563999418608463365e+00,-2.237354655404686810e+00,1.239698176657566542e+00,-3.048227624964936489e+00,7.073444789228257035e-01,7.437104482419937268e-02,1.631289660358082316e-01,3.398109731502907405e-02,-1.322477558027287947e-02,4.272448921717482140e-01,4.338506400253709927e-01,3.231607415333220157e+00,1.310210408871525622e+00,-3.871324496943402416e+00,-3.520186820090537960e+00,4.425408677967430648e+00,-1.734364868813523364e+00,-6.472771297946811053e-01,-5.187616034278828003e-01,-3.947212108132802655e-01,4.719045387604765551e+00,1.669869863805558685e+00,4.769719302113664128e+00
-1.303101171891458965e-01,1.294915970275238415e+00,-2.722345254768111733e+00,3.849683634855906589e-01,8.237345836116205522e-01,1.559590786811031471e-01,-5.818105905260368971e-01,1.641715564167894881e+00,-9.844694013602888205e-01,3.602573350865672513e-02,-1.136925789270575970e+00,-2.738020436558608606e-01,-3.235306368166905866e-01,-1.489529502292919583e+00,-1.083327633819800795e+00,9.546700468818349883e-01,-2.478694332787877430e-01,-9.354793376124105331e-01,1.735344199734499826e+00,5.214762466444453626e-01,-2.525841599376339008e+00,-1.892356711161348404e+00,-2.862439028795709106e-01,-4.613746610402817083e+00,-2.524582993554479238e+00,-1.553960632143743581e+00,-4.118974119547581303e+00,1.627935409993566784e+00,1.130930151591492461e+00,1.286229631488263969e+00
6.337310453633659968e-01,9.036841079268487231e-01,1.148091125522432421e-02,1.208772583594284855e+00,5.740554256269506661e-01,1.181269741884091395e+00,2.032873701227034591e+00,3.726305055397789445e+00,-4.382293798446870170e+00,-8.063096294370628581e-01,-2.845662726863906755e+00,-1.327708328335746701e+00,-1.449049791393206110e+00,2.145508428697191050e+00,2.674769676704877863e-01,3.131076685685833638e+00,-2.622926743256917881e+00,-2.603043455885282853e+00,3.585144440332180160e+00,2.409821328666617468e+00,-3.070023306973908461e+00,-4.279987612762720772e+00,2.028278465792253016e+00,-1.026840037170230868e+00,-1.403464818509719159e+00,1.306901105961493226e-01,-2.835544905816679950e+00,2.247564605850161268e+00,-1.928330694613628715e+00,1.107585649908759740e+00
1.502273141814965296e+00,-4.423294007855350429e+00,-2.114120283689456148e+00,-5.891229323198555967e+00,7.022681812140121771e+00,7.586523623909972258e+00,7.057183282729465823e+00,1.567699767230000818e+00,5.807708791809983451e-01,8.196095157339422954e+00,1.308326696579720227e+00,-5.455181219550787830e+00,-6.748422878680257142e+00,6.782945491848440867e+00,-7.274842026788274296e+00,7.177743064538080198e+00,-5.114875075604162546e+00,-4.711162671324748530e+00,3.744203863155731504e+00,8.082715575676932218e+00,-3.522431759487629765e-01,1.460986026722197240e+00,1.761179601671526873e+00,1.456632033295283790e+00,-8.284107418110073340e+00,-5.573642086606075630e+00,2.011742393710447718e+00,-4.551658845854370528e-01,-6.185424718455053927e+00,3.435443762507969789e-02
-1.245929641866766469e+00,-5.761936200239858863e+00,-7.045701685273477732e-01,-3.322183213630727661e+00,2.860201403393658470e+00,6.590135671712880061e-01,4.699664855554750886e+00,-5.713429783311956278e-01,-6.620187475821346368e-01,4.072835081841165383e+00,-2.726305734176357465e-01,-4.101503616576762212e+00,-4.676367279434147761e+00,3.750998862071840634e+00,-2.678470284727641815e+00,5.570385761277595549e+00,-3.395595232359434057e+00,-6.090836408557049886e+00,1.211533033146545701e+00,2.680665257118145739e+00,-3.212872638539521208e-02,-1.813492157185077058e+00,9.570138567474759661e-01,8.017478656238696821e-03,-3.102936634827223372e+00,-4.452421912764492617e+00,-3.615189096733678387e+00,5.898364730537378753e-01,-6.109486558502804421e+00,-4.126218135051570313e-01
-1.510607489753576171e+00,-9.794685970564959376e+00,1.987401675346510244e+00,-7.023807016435512196e+00,6.429474801262181849e+00,7.533503089417740384e+00,6.078266137134928471e+00,1.277964445438554142e-01,8.850433532926015312e-01,6.554431301656604703e+00,-3.853408811834924674e-01,-7.625810644308548270e+00,-6.089233269529840342e+00,5.419473688088473295e+00,-6.919859922082640225e+00,3.969667633110833815e+00,-5.574498242570132156e+00,-6.796855150406473811e+00,-3.282793380725401722e-02,5.413466755839970723e+00,2.192247194422355605e+00,-1.039176543565710764e+00,2.017729129651847586e+00,8.225960927765896269e-03,-8.309696743100788652e+00,-7.637558787299390417e+00,9.486041469771796519e-01,3.767947359510153138e+00,-5.991985700734382192e+00,9.694228955875771048e-01
1.019099002891566824e-01,7.450153976621521901e-01,-3.250716942501480577e+00,-4.515754785174780905e-01,-1.363559573521771817e+00,-2.822940187993103756e+00,9.256274144225947742e-01,3.153254827725273213e+00,-3.941172118256162982e+00,-7.768860858846516892e-01,-3.014070176368809140e+00,-9.687140833152002584e-01,-8.337191481950412264e-01,8.030091938158031573e-01,-5.333173015642865833e-01,3.004126804684397190e+00,-9.180317294350949509e-02,3.627118604628329357e-01,5.131543891583594252e+00,1.590010188885039089e+00,-1.530617979211333690e+00,-2.581554491982287036e+00,4.081571067311307033e+00,-1.978468245191069119e+00,7.002262336330233872e-01,-6.676263717511881080e-01,-5.087212308659136539e+00,1.519739107429845859e+00,1.080063544591894908e+00,3.070724413701176214e+00
-6.091207139278107530e-01,-2.426464336621934503e+00,-4.482702348781351098e-01,1.009951545426963637e+00,-2.715300597243829328e-01,7.167204778912027452e-01,3.334456771465580616e+00,4.945271293659255107e+00,-4.525645947854959772e+00,8.301665315193268446e-01,-3.014857228764952435e+00,-2.994795754214682582e+00,-1.872346383838136674e+00,1.270019860191285765e+00,3.353505017812017375e-01,2.976525253382152236e+00,-1.422600844954071242e+00,-4.896916778715055818e-01,1.854012820370757542e+00,-3.172102007343964303e-01,-3.038454561974590185e+00,-2.718146271034805661e+00,3.578055188258127739e+00,-1.546779613195911285e+00,3.291101966098646692e+00,1.267839607010543101e+00,-4.207425003637258243e+00,2.809383410264037373e+00,-2.594864915364555991e+00,2.252739616652557508e+00
-1.612936009361909617e+00,-7.365497170715753938e+00,-1.970937076878816585e+00,-1.172043635159322506e+01,5.188356678829368462e+00,7.488784922284261292e+00,6.433997897584699643e+00,-5.168797280135764005e-01,1.127617740862788542e+00,5.960641250780349232e+00,-1.804914501102311775e+00,-8.581351327246720118e+00,-9.896872323762467616e+00,5.884722800876019733e+00,-7.430512984712337676e+00,8.698400014179128448e+00,-6.040804145457318697e+00,-6.079160676308593025e+00,-6.259213614302632234e-01,8.289517659253050397e+00,-1.435908662111980538e+00,-1.293419363837146729e+00,-1.996369194019288473e+00,-1.357337963226662891e+00,-8.807366571773611597e+00,-6.839209429137247831e+00,-9.197223611834999257e-01,-3.469252646026786957e-01,-9.876658591245169205e+00,-5.000293926861050231e-01
1.504893039554096923e+00,-5.201621990660416195e+00,-4.309774006243939359e-01,-6.435067880434813148e+00,5.088538664708701198e+00,8.454770056496693442e+00,3.215922964168186127e+00,-1.292919103289136062e+00,9.244765681017277914e-02,7.362032727007442823e+00,-1.256257650597669251e+00,-5.777285619665936345e+00,-6.521476168662831974e+00,5.913004576685314539e+00,-7.014661265664313916e+00,5.706974879649592935e+00,-4.890434724859709981e+00,-7.712780958878345139e+00,1.035125458064996895e+00,9.027088184556022910e+00,-6.921545832225883821e-01,-1.267288556131542787e+00,8.885790444906624952e-01,-1.857386008353117957e-01,-5.698935968256042983e+00,-5.711287359539988451e+00,1.094381837020722115e+00,-1.052762625065827851e-01,-5.030530057291146662e+00,-1.517583713557874026e-02
-5.823200793854859114e-01,-9.974723188802234741e-01,9.718555193305800088e-02,3.222699574696474834e-02,2.409940843304094749e-01,-8.397161545018511086e-01,1.399747153282237644e+00,3.080368215916044150e+00,-4.710025755851583895e+00,-1.855362142722720264e+00,-2.181757827976902764e+00,-8.414979112243523574e-01,-1.087281143678035855e+00,1.700930451903458263e+00,-1.224085681546553284e+00,1.669108223019263981e+00,9.396238428695896650e-01,-1.490416831796121500e+00,4.103335273193552624e+00,2.962603393766086946e+00,-2.798676780674620890e+00,-3.117338100878916052e+00,2.770622044039963150e+00,-1.230562768078123703e+00,9.974507013495403918e-02,8.994210438058840573e-01,-1.525067271872926788e+00,5.743441849290396917e+00,-1.617633903156767694e-01,2.506703452561128920e+00
-3.421400211983849915e-01,3.238201716754200987e-01,-3.323833031657092540e+00,1.103930295117312221e+00,1.283552498035154255e+00,1.512203355711594810e+00,1.770881049319341649e+00,3.171811932584835070e+00,-1.706180112360347056e+00,2.315807898772990203e-01,-2.762007398519279011e+00,9.253259993294882246e-02,-3.380727326389730281e-01,2.300956052663023943e+00,-3.152212305744754306e-01,-3.856642242436904011e-01,-3.692046198869077145e+00,-4.283196734552001672e+00,1.346595039088008816e+00,-1.204946070901660171e+00,-4.551792351161065397e+00,-3.569639859778650504e+00,-3.324995842745126495e-01,-4.679499413217330428e+00,-1.048841891727304576e-01,-1.479126105431383398e-01,-1.780430416092611434e+00,2.643409116867519337e+00,-1.534646351205387838e+00,3.081372381108165470e+00
3.748838955489764313e+00,-3.736942146338576265e+01,1.102965384157240658e+00,-4.026413191188041196e+01,3.505694250457933236e+01,3.950871702651397044e+01,4.366838649773700354e+01,-9.034824395583502810e-01,2.923073743124206203e+00,3.558363017270519890e+01,2.462508717795079960e+00,-4.153724906941429396e+01,-4.229244237849548682e+01,3.865588962858184630e+01,-4.201766432893093395e+01,4.022802024038578850e+01,-3.488520325960865165e+01,-3.433970955987565787e+01,-2.209367206150581353e+00,3.992826090591968580e+01,1.567430901332307780e+00,1.187198454320669061e+00,-2.531868369643191397e+00,4.317856082313232591e+00,-4.114479304539056415e+01,-3.614723944105580244e+01,3.634729263450275472e+00,-3.158241913299591808e+00,-4.113064850173173426e+01,1.671966450772259805e-01
-1.229312145198150630e-01,-9.773138710612221391e-01,-1.949492136772161155e+00,1.961421942514639305e+00,2.332887069131907021e-01,-3.089839251799449960e-01,1.924120211145860182e+00,6.286673966932939450e+00,-2.526020804991643942e+00,-1.424138574074430563e-01,-3.076697843384678777e+00,-9.267319559203639479e-01,-4.493619422678233555e+00,-1.932449539581875264e+00,1.523425803515128518e-01,1.148391696100623083e+00,-1.167327824084601229e+00,-1.627376193968515850e+00,3.906726218164775055e+00,1.815557175761161712e+00,-2.348270178450311718e+00,-3.977313049594369154e+00,3.037233759654144105e+00,-3.734926409897395772e+00,7.686210869381066013e-02,6.177964853432620362e-01,-2.939219762773429778e+00,1.910456415538795305e+00,-4.522296525912098408e-01,4.026849580202441103e+00
-1.830818639729643038e-01,2.290436486775381919e+00,-1.724707375831097123e+00,8.642615732967399989e-02,1.633835968149841333e+00,3.303761768923558217e-01,-1.991436896417294378e+00,1.059360494952623633e+00,-3.327356213225804993e+00,-5.414360180710999781e-01,-2.574601241572774590e+00,6.028728748686776884e-01,2.738622795223053075e+00,2.583902556835603548e+00,2.745246282784058689e+00,1.831655168463361738e+00,-1.378198966047629037e+00,-2.313465013892097133e+00,4.701033910413073613e+00,3.792420871592137921e+00,-1.172551816087072263e+00,-2.962216880234392669e+00,3.116104254662321438e+00,-1.121033762359305630e+00,1.219125133942231765e+00,6.844345245592056148e-01,-4.748646942846595387e+00,2.122216882337963462e+00,-8.498081038220094419e-01,3.337214023771099214e+00
2.330845674331943063e-01,1.188942684096233826e+00,-4.979414682652462787e+00,-1.388012414972872977e+00,1.940410008840306455e-01,1.984584252354468337e+00,-1.916277434586035389e+00,2.691569881997018854e+00,-1.162427736080869689e+00,8.967876620808079569e-01,-1.694240005118215375e+00,1.106828768350604841e+00,-1.120741725051434656e+00,-1.815410524258194158e+00,-6.721034129053816697e-01,1.032848399902073666e+00,1.850087945465533235e+00,-2.451415371207221194e-01,3.427187455763727186e+00,-1.652556749937851510e+00,4.560520516805564029e-01,-3.451341801391190067e+00,2.144638511319689300e+00,-1.492077199785880826e+00,2.302328001171634941e+00,3.490238127915980204e+00,-3.815558216282636916e+00,2.422300472462533438e+00,-1.486814383212408330e+00,7.569781615815087683e-01
-9.245315213328937354e-01,-3.696676073498255555e+00,-1.755372433058668413e+00,-3.499774491156604217e+00,3.508874807045714306e-02,1.154065205583605369e-01,-9.703839975941086493e-01,2.250804141568511163e+00,-4.756348978548142981e+00,1.222771139252734951e+00,-2.189533940293723724e+00,-3.425358190337250086e+00,-3.272823346262108579e+00,1.475420524297321956e+00,-4.776576659370240563e+00,2.205699212600618520e+00,-3.118132833367843304e+00,-3.998357638041988515e+00,1.561960760316479346e+00,2.215791896172932596e+00,1.523438322607285622e+00,1.059574273323727889e+00,1.535623456152955146e+00,2.456060817019951603e-01,-2.972373198584565834e+00,-1.368575364759537560e+00,-2.034801074225356388e+00,2.770331772979797158e-01,-2.057267267001130939e+00,2.617786191798365358e+00
5.000031401885670634e-01,2.319159120110121375e-01,-2.126551984796508421e+00,-1.547581836875384198e+00,2.060936022696473913e+00,3.498714302960738154e-01,-1.428582396506493657e-01,9.296947647865283493e-01,-2.514730237097209997e+00,2.598916165020515034e-02,-2.495335295359260019e+00,-3.998906502830268384e-02,8.147124575831435900e-01,1.963374970056309454e+00,6.604745487447782892e-02,-1.651799626977658919e+00,-2.160589465569776380e+00,-9.850813459304603725e-01,1.712387224887998993e+00,9.619477206742987896e-01,-2.410050565001926159e+00,-1.862115486267437170e+00,2.169126424947196430e+00,-2.594520567624321483e+00,-4.518045489837470008e-01,1.419999025709333118e-01,-1.879175464929605077e+00,3.065806075084362092e+00,6.077450530602974688e-01,4.386181137675412955e+00
-1.811414144120990777e+00,-1.003611312292928481e+01,-3.292919021243310151e-01,-9.537673443317510547e+00,7.202077708832897329e+00,6.176469130754457026e+00,9.696810469536542243e+00,-1.687694436195234182e+00,1.296209941968970991e+00,7.149449812475294763e+00,4.300277151201196690e-01,-9.156605769389408067e+00,-9.873733462659169291e+00,9.421618120104088945e+00,-9.394286864144680393e+00,1.085365938042045109e+01,-8.083780827708263672e+00,-7.878725846814765177e+00,-5.153190602503276985e-01,7.757291177079030930e+00,4.911293691133212791e-01,2.012565551716174461e+00,6.293654318681053406e-01,1.855178450031387705e+00,-7.959104845660220917e+00,-7.523835469237345919e+00,4.038742332147815528e-02,-2.056609232942124610e+00,-7.301461230929016111e+00,1.093178975231621886e+00
