1.133460627685497268e+00,-7.368078780971374364e-01,-1.784051173717836392e+00,-1.742302469124233699e+00,2.964739186530508164e+00,5.092518904002226066e+00,2.187779036255867116e+00,-4.362636186793449333e-01,-1.366653580310291716e+00,3.275134373470836913e+00,-2.145653595943239900e+00,-2.866507409921336791e+00,-3.395092511699866922e+00,1.670311547624996340e+00,-6.322667422241494251e+00,2.629517589738359362e+00,-1.178297530180489883e+00,-5.992986810449569823e-01,3.745048489648787893e-01,4.789236383084976012e+00,-2.313259344981526855e+00,-2.019780101406478234e+00,8.732446485192462138e-01,-2.418495151453335268e+00,-1.392697147848863004e+00,-2.682885439215694223e+00,-4.760701620214714547e-01,2.333553997185322082e+00,-5.205593193472076941e+00,1.699680658332010097e-01
-1.451098010072056299e+00,-6.715963133289119646e+00,-4.415706968954434819e-01,-4.840948499104412939e+00,5.360668096993944864e+00,6.212528468890520905e+00,6.625292176071234884e+00,2.397037673448087602e+00,3.553130291719212686e+00,7.574886799316463026e+00,-3.055534697587893422e+00,-8.371833498897217396e+00,-5.127496501940198570e+00,9.491671462412469396e+00,-3.284914911745203892e+00,6.971713323042095567e+00,-4.478742525486676840e+00,-3.926451429524187908e+00,-1.537660973042713541e+00,5.691107199353314883e+00,-2.865742629653167839e+00,-6.115178754735423050e-02,2.968702721822611412e+00,2.290571295314931533e+00,-5.836064608188161529e+00,-4.917981012505782346e+00,2.931356394475164162e-01,2.105442808517665298e+00,-6.529031369855751166e+00,2.864254480525104896e+00
1.166479442025057045e+00,-3.226987398226468962e+00,-7.092145780474989891e-02,-3.390592560817311529e+00,3.311068769883683149e+00,5.190896857349319049e+00,2.821926788473445580e+00,8.230334073082583579e-01,-2.307146170035761834e+00,4.358907958317391973e+00,-4.287267134767289711e+00,-3.869611693130859287e+00,-3.281536595375849519e+00,4.126196928655254226e+00,-2.638405724381950535e+00,3.983474826699130222e+00,-2.260506848516341094e+00,-2.880412018204610014e+00,-6.280675171443226290e-01,9.493294546696149361e-01,-2.927665332160135137e+00,-1.778054745105045242e+00,7.663343386006827851e-01,-5.020493834181097847e-01,-1.917419766909675305e+00,-3.780723807775928869e+00,-2.100451658333099214e+00,4.907669163682027991e-01,-3.010790352431144346e+00,2.443745643426529224e+00
2.749457203557085228e-01,2.063277526128803441e+00,-4.948071335770674040e+00,1.579514101584401087e-01,2.568917272850961275e+00,9.063773910178716253e-01,9.367280496526732003e-01,4.408769994154159377e+00,-2.129966526403213045e+00,5.824933120491141425e-01,-1.757446957692935019e+00,9.675340359188688844e-01,1.007631106079524885e+00,2.727267639042244007e-02,2.767294322417547803e-01,1.456045551663581961e+00,-2.426957078374536447e-01,-3.781667453159435199e-01,3.725580396463204824e+00,2.717439562382657492e-01,-3.544440048132888599e-01,-1.465599574403576355e+00,2.925888587130138330e+00,-5.732225538064535719e+00,5.225146433570759807e-02,-1.032252922492005620e+00,-3.142473952195814935e+00,2.924654715791235926e+00,-1.700505420785346944e+00,2.939272726101328725e+00
9.179629555468560298e-01,-1.308380529898971023e+00,-2.046914711206941462e+00,-2.134613664637217134e+00,1.569504708201368448e+00,9.259751637971940230e-01,1.974733741081309057e+00,3.399292174847353465e+00,-2.043920597959234531e-01,3.706768281070162985e+00,-4.375395019130556840e+00,-2.408685227506261128e+00,-2.358969265989404374e+00,1.108123989993796243e+00,-4.525182229938078393e+00,5.080211540734840270e-01,-2.121490264354190636e+00,-2.989433334160124467e+00,2.292488595261364281e+00,2.260189437698479242e+00,-4.144208730513089911e+00,-2.814885481695329705e+00,7.841328017658690808e-01,-2.323065373126680377e+00,-2.052391537336998528e+00,-1.568140348950846530e+00,-1.347964152283382511e+00,3.280683835546867932e+00,5.271749035866273303e-01,1.155338454484699628e+00
-1.333692236055450397e+00,-4.924018994225479950e+00,9.998150631943879540e-01,-6.438856665141732272e+00,4.137634538928882222e+00,4.230858731335954026e+00,4.764385076471286062e+00,1.463212286876383050e-01,6.898518694492669079e-01,5.802520325337739315e+00,-8.082528869142469041e-02,-3.873912563793902919e+00,-6.288854621057518024e+00,2.510451882411935731e+00,-5.681769855868218144e+00,2.983233375552779343e+00,-4.364452543210529001e+00,-4.275522334379127543e+00,6.756548378015189149e-01,4.356338807305138339e+00,-4.034908377214787123e+00,-3.869517689147893291e-01,2.494891236591634254e-02,-1.763784846038012555e+00,-6.794273531149638501e+00,-7.525203515196245974e+00,-2.509945006243275767e+00,3.540606411259625830e-01,-4.614360012821596690e+00,3.205457453079334940e+00
1.672405662192582299e-01,-1.488078241053312656e+00,-2.212055224220541572e+00,7.827964433682270684e-01,7.705545296085796192e-01,-9.391846012277103861e-02,-1.516229362250641977e+00,1.843041367732768609e+00,-2.204453218912730161e+00,2.590409127724300209e+00,-3.485070473078266229e+00,-1.490680349327361487e+00,-1.653708602381563919e+00,3.942639977470335788e-01,-4.643558974760453317e-01,3.535790435528827769e-01,-1.069182001446249863e+00,-1.014584358463665126e+00,3.195409439961896414e+00,-1.382254938871237071e+00,-3.029995867874518023e+00,-2.970428878403323036e+00,-1.229604009935814091e+00,-5.602476139335226257e+00,1.808404355586770373e+00,-3.683487174543892406e-03,4.462247149964846393e-01,4.687369432652058521e+00,-3.348173417860426326e+00,1.939096713191654331e+00
-1.390052453811238209e+00,-5.172078599842888202e+00,1.177504599471190350e+00,-5.672917393834006283e+00,5.055900670796829921e+00,7.794467175156759353e+00,6.193217103624534481e+00,2.656622957489670700e+00,-2.261271857806738339e+00,5.025709893013218910e+00,4.364654283574354032e+00,-1.319907199098316219e+00,-7.457660907866833000e+00,6.140955477874665114e+00,-5.458935433970612650e+00,6.505179157496037590e+00,-4.264059931622811384e+00,-4.983544874095783506e+00,-1.148727267808234975e-01,4.199134958111203630e+00,-5.239136762907321554e+00,-2.863179791954913789e+00,1.465020734687448312e-01,9.719330363257071559e-01,-6.885315821934795188e+00,-4.648168728481357981e+00,1.012793253089612211e+00,2.258054500811335963e+00,-5.228292503954326875e+00,-3.943017805941511078e-01
8.892954829552452978e-01,-7.386574520347986006e-01,-4.026668024182365357e+00,-1.785203302771068756e+00,2.191542174067588444e+00,9.065194072431070893e-01,3.362810944000762525e+00,2.930695769454013888e+00,-1.827647240667574557e+00,2.152767872316161402e+00,-7.928135365778784527e-01,-2.830945157670135881e+00,-4.802479769269361043e+00,1.436960439655752930e+00,-4.202945894233897306e+00,1.419780491216693363e-01,-9.813502949599661740e-01,-3.635650386443920468e-01,3.325655562279417499e+00,6.916301957828077107e+00,-3.429580309306881070e+00,-4.918245821225696979e+00,2.209383265296726684e+00,-1.733753112994538270e+00,-5.648371415027226838e+00,-1.279263357868732243e+00,-2.454040227369908234e+00,2.716926057616850798e+00,-3.153747543769886974e-01,1.400299061599585393e+00
1.696161427305956870e+00,-6.806499598937564954e+00,2.433869802726751352e-01,-7.149905077251790253e+00,6.622659141025035723e+00,7.027176238511789741e+00,9.947389658802709533e+00,-2.073673553682894966e+00,-7.437466645594119630e-01,6.829451090545310521e+00,2.241617381520217389e+00,-6.160633237838218257e+00,-7.801168164150914741e+00,8.090764221707880566e+00,-7.492731152323300670e+00,8.760331554757827988e+00,-6.425123386753941013e+00,-6.958062150592577488e+00,7.805624607376256963e-01,7.674887033430736416e+00,1.616455060048828551e+00,2.956992201080943516e-01,-6.841460979018707533e-01,7.390330382751384430e-01,-8.991077249451562281e+00,-8.283843888005153033e+00,1.354278274883115918e+00,7.435920299085665430e-01,-7.540332314829694127e+00,9.810467607395717549e-02
-1.381564135945665406e+00,-6.866149676281801284e+00,-9.285302909077468581e-01,-7.489607321769226722e+00,6.213647825582011563e+00,4.187728021862215044e+00,5.607246768202331921e+00,-1.138036077841444449e-01,-7.820710559931554062e-01,4.887815854260569637e+00,-9.680831123509412439e-01,-6.024581863801151016e+00,-4.624640921329731036e+00,5.825815519396996933e+00,-5.875703770508546420e+00,7.761902504114614132e+00,-3.537366185682228270e+00,-4.127882645817094520e+00,-2.777277548583976685e+00,2.012985118099426263e+00,-2.327508127039584984e+00,-9.770234010850298301e-01,-3.772414080107572287e-01,-6.274138385372697302e-01,-1.934063903985619337e+00,-1.417455706124214121e+00,-1.454630723676965554e+00,-4.273836569029750843e-01,-5.761955948729070798e+00,-4.339306161426950137e-01
-3.093524135498791683e+00,-2.859843966433498608e+01,3.518942333232634834e+00,-2.750049591290353845e+01,2.561262551460429293e+01,2.683526491149370230e+01,2.664972363007402123e+01,-1.109267482198474042e+00,1.804735871426585314e+00,2.443926477013665632e+01,2.334598841091863886e+00,-2.999354894576906716e+01,-2.836513536660805457e+01,2.909990884771335118e+01,-2.523035916378307775e+01,2.723878023312915886e+01,-2.369958526502135143e+01,-2.258723685014828675e+01,-1.899504319691944776e+00,2.341755873376008878e+01,1.263037967821906582e+00,2.147394113404388793e+00,-3.218919048314552889e+00,2.717391124330235108e+00,-2.608754662955685433e+01,-2.483045477162911752e+01,4.237941222790579054e+00,-2.365256474387303687e+00,-2.710993654024181154e+01,-1.978979366536340212e+00
-1.564582420029747123e+00,-7.283945618785725884e+00,2.879199693587265241e+00,-7.052159247257401731e+00,5.497412146105799202e+00,7.904100725530217808e+00,6.589582922078879967e+00,1.783250666922565175e+00,-2.252243072112179334e+00,3.848135673627433473e+00,-3.536818690017075606e-01,-7.383462239996426035e+00,-6.419620498545793197e+00,7.281828876521202254e+00,-1.054501449691748327e+01,4.715094501221903656e+00,-6.747628480169016285e+00,-6.285793231498910671e+00,-9.737440597839437384e-01,5.066527537989091279e+00,-4.523578341806913095e-01,4.958397571835311268e-01,-1.589186620354279267e-01,3.615484187869570931e-01,-8.204192477112325577e+00,-9.306603209200721594e+00,9.300244910898186612e-01,-1.038359144530880851e+00,-5.248821077863171425e+00,2.343537866835173400e+00
7.316003541820781386e-01,-7.024603385446516191e-01,-2.271657012167063172e+00,-1.059769954932491931e+00,2.018944791700541419e+00,9.407484432858871370e-01,3.427409974857520858e+00,3.819794888761627760e+00,-1.611441108652869936e+00,2.620562039931098042e-01,-5.411965589656355213e+00,-2.558649766234041945e+00,-2.547869478500289553e+00,5.516401768822509766e-02,-2.166650499375360805e+00,8.245218588394283010e-01,-1.804391090854660318e+00,-2.627051256807772184e+00,2.275431772496202765e+00,-2.426491589717725272e-01,-4.953264630658658518e+00,-5.784347874975754422e+00,1.113936885202599703e+00,-4.430841541171926856e+00,-1.516636004746116928e-01,-1.574927715833326580e+00,-2.980765025687852621e+00,1.857037637325062773e+00,-2.333793235033239544e+00,1.748176927496189581e+00
1.838510813626453411e+00,-8.800997430417083933e+00,-1.849035216987074959e-01,-9.972907977549143155e+00,7.369773503370369738e+00,8.032704336415335433e+00,9.610606682130139689e+00,-1.007427029114695838e+00,1.859047213531730414e+00,9.655346250705424183e+00,-1.824627964902846067e+00,-1.116080263555422647e+01,-6.807446077860801914e+00,1.186828379286349922e+01,-1.010286731807679139e+01,1.041145839791959737e+01,-6.772245559452214181e+00,-5.770125351484882259e+00,-1.114642390085165191e+00,9.057466183779780522e+00,-7.453126204425430945e-02,3.417961604854874436e-01,-2.058733945040484681e+00,2.109040501104328058e+00,-9.806238583504105932e+00,-1.020127757762192466e+01,6.153780785760284422e-01,-1.638848712006854669e+00,-9.872055112198738769e+00,1.453232266720640986e+00
1.279959402524736944e+00,-4.424195093675019841e+00,-9.357173780691728782e-01,-4.060408923201177522e+00,6.141145080777471676e+00,4.089858323531798234e+00,3.883208180794329500e+00,-4.442476751459379924e-01,-9.721194737433631605e-01,3.230116630499020758e+00,-1.011041156796148366e+00,-5.119236295270026993e+00,-4.856820117801842862e+00,4.033624793460881541e+00,-3.848156998690038577e+00,3.920580042135481058e+00,-3.413509705953379658e+00,-4.928360315548923509e+00,6.471914773388153241e-01,5.443111498317382058e+00,-1.921285297235043599e+00,-3.921490279430315695e+00,7.922224700008463349e-01,6.751546869543728624e-01,-5.386507764092074879e+00,-3.437172470902031485e+00,-6.335380977612474762e-01,-1.454125768882789105e-01,-4.333179737487363070e+00,-5.605894453625763774e-01
-8.001009922566287846e-01,-2.531244585356954513e+00,-8.098938190262920944e-01,-9.386189298996487906e-01,-1.017248843064045172e+00,-1.435904949692230259e+00,4.914139458859912324e+00,2.131859173706387445e+00,-5.733049537626261127e+00,-6.459240841718405512e-01,-2.130401723122729241e+00,-3.889180257891437620e+00,-4.467809686672067571e+00,1.750971414544605587e+00,-8.897235209879196249e-01,1.687909386045285620e+00,-1.795356967177770713e+00,-2.381667042640657428e+00,4.666413833174587467e+00,2.847330079181281448e+00,-3.120257695990039881e+00,-3.935561457979319222e+00,2.200053875723899655e+00,-2.711424888822226986e+00,-1.806245094152452157e-01,-1.112060041397833876e+00,-5.220150097725676730e+00,-3.603934032798747911e-01,-1.954654944055880694e+00,7.668649907933307031e-01
-5.760112244965451822e-01,-6.645261140635065900e-01,1.409316733416603462e-01,5.809372399923418140e-01,-1.118779699491636137e+00,3.293080932266629901e-01,1.882469800521735959e+00,3.406425950326193330e+00,-1.366914157812241681e+00,2.996429500329225171e-01,7.829987355916019354e-01,2.370637852750292041e+00,-1.605201969613908597e-01,2.739873438932494132e+00,2.909752912167521410e-01,2.067334633615415918e+00,1.188201771541117502e+00,1.676704912733465669e+00,1.096479069643699011e+00,3.488765372728735992e-01,-1.190886741844065844e+00,-2.130437220648848662e+00,2.480139518470844351e+00,-1.379115315641865847e+00,1.448039842755084683e+00,-1.734171792641056697e+00,-3.520137150829025785e+00,1.266741656953893624e-01,-2.725353406839653658e+00,1.349125671223355694e+00
1.252655747915256912e+00,-4.258789461614810534e+00,-1.744643750544107696e+00,-3.947529239074307306e+00,4.759137037312640928e+00,4.587061595586847673e+00,5.456891468499202702e+00,1.219712430897939015e+00,1.009007967278177986e+00,5.151888930044876247e+00,-1.232705992630467096e+00,-5.000436047687075281e+00,-6.980236997599546633e+00,3.159907930572162904e+00,-4.976870023235436591e+00,5.302826678527129189e+00,-7.223458525464465652e-03,-1.212582657333247216e+00,2.295614680602149349e+00,6.062811019929517542e+00,6.233499522639871504e-01,2.630680600851297291e-01,4.391117282379842224e-01,-2.345112481389311831e+00,-4.149080903815612231e+00,-5.360410762197782120e+00,-2.192230214704402158e+00,-6.499600177535302947e-01,-3.084251136144516181e+00,3.803695426335252705e+00
-6.193285409452501389e-01,-1.612639893331364593e+00,-2.339372791489231496e-01,5.716761000924854841e-01,-3.131629575303294111e-01,8.574300663607834494e-01,9.487980306164647271e-01,1.033440910119124201e+00,-2.305555685465198845e+00,2.175400414248338521e+00,-3.895299358235513765e+00,-1.962749919727762915e+00,-1.469796842150636884e+00,3.345880799371652614e+00,-1.069307876109609312e+00,1.598059181934601947e+00,-6.479335091998605911e-01,-2.412539130547311395e+00,9.301347122534087131e-01,1.489896878084756349e+00,-2.211446484954043168e+00,-1.893417143035677874e+00,2.535537280473256772e-01,-3.542853514000652737e+00,-3.733111993031907438e+00,1.523768470117982332e+00,-2.634335766016198122e+00,2.063629407774355329e+00,-2.297692369126516532e+00,1.631459692246283844e+00
1.212351594581788428e+00,-2.985608907259622136e+00,-2.622102337865449329e+00,-4.084937333291168038e+00,3.443966156743480056e+00,3.804940547099590287e+00,5.249970191269540010e+00,-3.688583714946446213e-01,-3.850679307298821907e+00,2.172570630007239156e+00,-1.666387205808288252e+00,-5.545918823250524099e+00,-5.600172958376202104e+00,1.359728538669127129e+00,-3.059336499536572163e+00,2.749890690114790370e+00,-3.565630966262615775e+00,-3.019716029498665577e+00,2.260343357246282991e+00,3.014939406134886646e+00,-1.192915525977281677e+00,-2.078033582334320339e+00,9.166413638821673260e-01,8.397456827430985760e-01,-2.090004301566917189e+00,-1.574185653155574016e+00,-2.148820993224052511e+00,1.079178543331956952e+00,-6.517758747141479958e+00,-2.938297307417701010e-01
1.580509946950301892e+00,-5.699675248379661774e+00,2.049344958314045506e-01,-7.981202786390804604e+00,5.829978713986028183e+00,6.391495833307302199e+00,5.705281799137353893e+00,1.127963294944224204e+00,-2.782400824814226681e+00,5.191295111081864810e+00,-1.075455352763624584e+00,-7.876962247986467602e+00,-7.650764687239479223e+00,6.411398406621586332e+00,-8.075948884786473769e+00,7.577380663637507396e+00,-3.952149180750125002e+00,-5.053437108752687479e+00,9.870366015033558149e-01,7.865692945618285137e+00,-6.027832132549921784e-01,1.717740446688466593e-01,8.888079640831845207e-01,1.250706070695917216e+00,-4.829562782882103278e+00,-5.298459556724727904e+00,-4.026045801693896031e+00,-1.362453228842760433e+00,-7.677079478106154653e+00,5.612202622688296921e-02
2.592873003727747538e-01,6.118313950547114022e-01,-4.143892229666686688e+00,2.962297548136095249e-01,7.572569842407477214e-01,8.741518537290395852e-01,2.030816211869630461e+00,3.684875526151754954e+00,-3.439967496503451905e+00,-4.219124732736370120e-01,-4.457933146025316873e-02,1.215916138808422087e+00,2.199746449735206166e+00,-4.013687309377238499e-01,3.552520783679061100e+00,6.585695319402458114e-01,2.071285197608900841e-01,1.482869598464417571e+00,2.648084288640572659e+00,-8.287962563227442292e-01,-2.911685698418589485e+00,-2.259184233312449663e+00,1.743693784857937690e+00,-4.286950876464598714e+00,-2.022883504508619978e+00,-3.146868169693181727e+00,-4.101278123701062484e+00,3.541339217107253745e+00,-4.085155413070993835e-01,3.000085911706394270e+00
1.485166980655917346e+00,-5.397603667777370440e+00,1.456956042211571489e+00,-4.440899441077595711e+00,7.601842968800410105e+00,7.827337517216970575e+00,8.134463658259191376e+00,1.543181455814451652e+00,-4.094430457188320105e+00,2.890529199473859112e+00,-9.404328816242073508e-01,-6.976340571819719116e+00,-7.698888791215835248e+00,6.052711851808627586e+00,-7.919805802896451752e+00,5.561863104376547184e+00,-4.691561612914846968e+00,-4.629409175035365642e+00,2.666491079523059415e+00,6.567112523333199725e+00,-2.761410664807319115e+00,-2.189619261514610837e+00,-2.214936792550334044e+00,-1.395114854197052390e+00,-3.815121177256539209e+00,-2.649233095919165670e+00,7.953453155031600108e-01,1.242556767272750884e+00,-6.144933159725873395e+00,1.520383629739823661e+00
-1.280333755518142214e+00,-4.748266568022232015e+00,-2.121947835298456209e+00,-3.745929192505666361e+00,5.044725128938463143e+00,4.261468327793492605e+00,2.312008332120593757e+00,-4.940195641414042438e-01,1.653758687659637738e-01,3.848617464583768744e+00,-3.189734485392268226e+00,-7.153131328158094604e+00,-4.774433023766245121e+00,1.942607106587089572e+00,-4.811859221191019387e+00,4.076228117361631043e+00,-4.385373784962089516e+00,-2.990715974882792061e+00,6.683682287129230071e-01,7.163639170308680804e+00,-3.186164301153254552e+00,-1.312861205142464849e-01,1.500435191275757196e+00,-2.277677454137773783e+00,-5.470447135813336637e+00,-5.353463977806211638e+00,-4.694709075219442584e-01,1.621158918706633312e+00,-7.891752373975446488e+00,-1.951453595069148061e-01
1.005308216477228900e+00,-2.455251587893709786e+00,-1.314034799774535855e+00,-2.992732752960190812e+00,3.330682248049241956e+00,4.343012018260413498e+00,5.998622469347889563e+00,3.892980038169240320e-01,-6.394480438107376097e-01,2.435312528099327967e+00,-4.448280290218381339e+00,-4.766420213393984362e+00,-2.417192864576680478e-01,5.084956190939525555e+00,-1.119827211162697678e+00,5.059537620209703768e+00,-2.335326984746445511e+00,-1.496222468736491340e+00,2.557409082027477965e+00,2.317625506103120792e+00,-4.055645195083474874e+00,-2.994773106692600884e+00,3.744269705160753858e+00,-2.260605628553835622e-02,-3.201227214413772337e+00,-3.810632589432538353e+00,-2.346297121879106662e+00,2.439033580234024168e+00,-3.078548420016606446e+00,6.556175656744348546e-01
-5.325458889233610771e-01,-8.570822323922137054e-01,-3.751807576714451642e+00,-2.804735003166265006e+00,-3.615046725544879269e-02,1.966413632177522741e+00,6.579676838319465926e-01,1.473035438264197028e+00,-4.669267586260563263e+00,-8.167453377884065224e-01,-2.475486820898125995e+00,-2.954843719348424269e+00,-1.109846689539439879e+00,6.021135750498045613e-01,-4.520551814939299806e-02,1.771777036566863472e+00,-1.318871631959756208e+00,-1.181488779285381874e+00,2.740233679070934070e+00,7.468235270390545244e-01,-7.086934634736952177e-02,-2.381731256223680759e+00,4.419877507357960589e+00,-2.541350508891588866e-01,1.269148091641169263e+00,-1.302961884973719009e-02,-4.502948887486331486e+00,2.609443804385631616e-01,9.271659540429252333e-01,3.474378653311139153e+00
