-5.646186206579516531e-01,-2.000745917378820682e+00,-2.601812913357192669e-01,1.141918234897998374e+00,-9.541038311553676765e-01,-1.926948665204021083e+00,-1.485913122833163236e+00,-3.269724552529600370e-01,1.049427547680385864e+01,2.147130656010713068e+00,3.703933279707064541e-01,1.127971544773539492e+01,2.082919444103307427e+00,2.045778762413175134e+00,3.676494089927307973e-01,2.576082361715683167e+00,1.428887058453354619e+00,7.783491055034817974e-01,-2.773338656957997084e-01,9.835007960191766152e-01,4.030152831580793849e-01,5.133294816192642607e+00,3.835942272269554643e-02,-2.924282916912459562e+00,-9.817166699840961241e-01,-6.278795329635098454e-01,-8.921386707199326915e-01,-6.869442343734201373e+00,2.514341725083055312e+00,1.992426511406033329e+00
1.608229032824593396e+00,1.733710984717858894e+00,-1.328128550437257527e+00,-1.834439233005627834e+00,8.946179577835357000e-01,1.632091617982037057e+00,1.248920272185954694e+00,-1.476845129601995321e+00,9.885134502011130309e+00,6.917290549258057197e-01,1.563889244631164299e+00,2.485749914910294400e+00,7.966038914448654751e+00,-6.553595634798002612e-02,3.781685662829740724e-01,-3.334706664216208760e-01,-3.736184260494851417e-01,6.974597374099301694e-01,8.359503270466143166e-01,-6.591971623153470849e-01,4.025744450689416887e+00,-1.622257940111890395e+00,-4.283541552776930494e-01,-5.422930783623557405e-01,-9.660557623690252393e-01,-1.493854563688075343e+00,2.210863463198862178e+00,-3.418819477068178792e+00,-1.549677299921991214e+00,1.346186241860818644e-01
2.154456293542803991e+00,2.408700549898834975e+00,-2.468698999484230869e-02,-1.483032442998187816e+00,-1.965319978233491804e-01,-2.925095506282883839e+00,7.902645358622658600e-01,1.344389990923928968e+00,1.733556041274654191e+01,-8.356802982816223802e-01,1.472152720604343656e+00,3.626907774190642364e+00,1.304343676332765867e+01,5.241667463762243045e-02,1.715785824715673646e+00,1.694549541340655496e+00,-2.564769250777522380e+00,6.064414750004055721e-01,2.353067761858609330e+00,5.746845522205467488e-02,-4.050627551746284638e+00,-2.920308828413744173e+00,2.838692240725604776e+00,-1.890612942469926727e+00,-3.354930938061289614e-01,-2.028498358057040818e+00,-2.370487965686754350e+00,-3.387196402303174203e+00,2.537532284550536588e-01,-3.392625115408540726e-01
-8.449795096189903487e-02,4.620444409759912330e-01,1.498015854523058854e+00,1.706286659171800002e+00,-2.879529684869441830e+00,-2.588314072246613584e+00,-1.631730413382149525e+00,-2.989558352259462204e+00,2.181380821530382264e+00,-3.162386580455336826e+00,-8.226397569826318090e-01,2.946262997871153289e+01,1.633586423702416468e+00,3.334196927430618240e-01,-1.675354735544719809e+00,-9.284441314265745593e-01,-7.908949537342647995e-02,1.308111010473647307e+00,-7.985953434239018156e-02,8.420407127911546663e-01,2.872628383249719253e+00,-1.659156943570295750e+00,5.839097420046787335e+00,-2.027090405966187170e+00,1.146373940092703325e+00,-9.026381217879045904e-01,2.883370475598511229e-01,-5.370304729502021424e+00,4.087706749945116402e-01,-4.809648345807950864e-01
1.871738657787935800e+00,1.931592322462555300e+00,8.493037657255783079e-01,2.951311790418554182e+00,-4.291893620470635384e-01,-1.938361900180001873e+00,1.487978833857254601e+00,-3.527566115754819931e-01,9.526224642674980814e+00,1.183302240726161303e+00,1.344915128025472584e-01,7.725605183325135350e+00,1.088640695454900253e+01,-1.262083283462724692e+00,-1.136015918441610900e-01,-3.192017063647951125e-01,-2.404045130257418617e+00,-8.251604419861652273e-01,-3.932259726910087433e-02,6.518344904858042188e-01,-1.039209848135416836e+00,2.544165600202211941e+00,2.724075241237533085e+00,1.949342081428862838e-01,-1.101246477167904469e+00,-2.573547413804242456e-01,5.074527990603164285e-02,-5.695910559986108623e+00,1.630878784156372385e-01,-1.447438192467210394e+00
2.012201715270035773e+00,3.778630988160767590e+00,1.495580100055565298e+00,2.310935651805125168e+00,1.011180066877298833e-01,8.431610001313798453e-01,5.053086339010578465e-01,-9.116231214537371397e-01,4.042770052518136481e+01,-4.689321478437645796e-01,-3.459772501560016700e+00,-1.155500809237774540e+00,8.058892776187313700e+00,-6.883812650038682035e-01,6.405650944747472986e-01,2.899676850475049861e+00,-2.943194765316088923e-01,-1.910110732716499449e+00,7.587477787945265395e-02,2.903137966197064102e-01,3.843460381393933645e+00,-3.039281059142723507e+00,1.360255190830799599e+01,3.006369609286297373e-01,5.325281247329146650e-01,-9.342058896850391481e-01,2.246184544535966943e+00,2.676481101552498743e+00,1.404407056757593919e+00,-1.831578821861745254e+00
4.403822771140238346e-01,-1.247630098555371658e+00,-9.092811478840933104e-01,-1.350630197816293343e+00,-1.179015258270591948e+00,-7.796216978771163264e-01,-5.736398863828360284e-01,-1.289044859690845479e-01,3.121319017910003879e+00,-1.058961118958943737e-01,-1.769208938650972396e+00,-1.361276388152782957e+00,-4.531432441350169427e-02,-2.067627474112785801e+00,-7.030417561486824729e-01,-3.984231978560655030e-01,4.322385576047417521e-02,1.677380669957632575e+00,-1.776896208825690104e+00,-3.932512315115909152e-01,1.808138784325832304e+00,-4.145725231648162423e-01,6.792644688132546626e+00,-3.497593610761813743e+00,-1.334114888337049942e+00,-2.197281217371222173e+00,3.108093940111121611e+00,1.547090614125923302e-01,-3.037280039927022779e-01,-1.598430530943553973e-01
6.033702874150322915e-01,-2.320274991566019018e+00,1.593879269432078694e+00,2.653446985211913370e-02,-2.431962981302277504e-01,9.368417305578506660e-02,2.102268113695178464e-01,3.155355782227514450e+00,1.326297771161648953e+01,-2.551132675466161182e-01,-2.144433927684600061e+00,-2.339902520630920080e+00,1.536846635901815805e+00,-2.791293571680867891e-01,7.099847039094307755e-02,-2.312313885365684829e+00,3.259535570031884544e-01,1.802434641620265510e-01,-5.556496039633765927e-01,-4.085838285745452825e-01,2.076046628291882357e+00,-2.475215055152270693e+00,5.774079615922647069e-01,-1.101970054045497971e+00,-1.551600989971654299e+00,3.690232122945423521e-02,8.293592021317078844e-01,-2.288633790412873403e-01,-1.521268466150285770e+00,-5.982480464092923000e-01
7.074537141346927127e-01,1.464752196550743957e+00,-1.836860590382265013e+00,-3.809192600910153541e-03,1.059556563042361343e+00,3.003920285595869100e+00,4.718290227399012104e-02,-1.018706676780973819e+00,4.829582656616162595e+00,2.147525913214814342e+00,-8.324449852264973471e-01,1.041788286782820450e+01,4.780286075086618958e+00,1.216446837058232422e+00,4.160776087260930622e-01,8.146528468556545055e-02,5.279518214804252985e-01,2.260690585623193749e-01,-1.471454672653296769e-01,-3.440431325352846237e-01,1.809622410271248594e+00,7.192388816945151087e-01,1.774849103113495641e+00,5.563674758779925122e-01,4.728850736076969374e-01,1.022557079708561328e-01,-3.395052635816281139e+00,-2.921670734637473732e-01,-4.740229960676243803e-01,-1.016218619899593584e-01
1.937182834703613521e+00,-6.601756828509866004e-01,2.740448760012443863e-01,-1.333852517142449123e+00,5.487315561825228949e-01,-2.173362555990451805e-01,-6.300849442862133110e-01,-2.527648995191712711e+00,2.570179730924842865e+00,2.273211626253643924e+00,9.236840594199736687e-01,1.469672902041934037e+01,1.025587115445320308e+01,-6.393118512957454147e-01,-1.454253564238767948e+00,-3.843452155623714006e+00,-1.173247678004754491e+00,1.438944983883172490e+00,-1.272222051528558717e-01,-4.757928944985883452e-02,-1.236300468942650665e+00,7.813746112991387660e-01,6.097351191317046393e+00,-2.811323683244613680e-01,6.749337017779464265e-01,-1.620932936686161119e+00,-3.927254058427476768e-01,-8.778923403331788666e-01,1.765607383857726864e+00,2.038727585038018209e+00
-1.120040243219107445e+00,-4.813256088356586693e-01,-4.719393482157078212e-01,3.831471872234373244e+00,2.743191612226737686e+00,3.234970691337017534e+00,-1.280929739300300796e-01,2.665244344039539026e-01,3.599952023893937536e-02,1.362425691456351062e+00,-1.934209793897128327e+00,6.609690125829582819e+00,3.610114598633960892e+00,-7.565755654421215670e-01,7.409966332436895842e-01,-1.323187416224308466e+00,-1.249570865364741934e+00,-2.205174450027865163e+00,-5.609874180922176379e-01,-5.225070737450384639e-01,2.349256489639746093e+00,-2.933548245631751872e-01,1.332882454336730049e+01,3.602173455667522228e-01,2.819152050846725377e+00,9.996102430441937692e-01,-3.018161900273573117e+00,-4.598742201049118350e+00,-1.851044975599414277e+00,1.569962609438527723e-01
1.451210386082280257e+00,1.647320975918974639e+00,6.654618385800461500e-01,-4.243357994186405246e-01,1.003101553354671660e+00,2.646892454413631857e-01,-2.183818362949668135e+00,5.389906481547308559e-01,7.888872659029037671e+00,-5.170116683031054094e-01,-1.903209164628126615e+00,-3.336131171625316139e+00,3.365914356643274097e+00,-1.352070287351545330e+00,-1.863767847955036361e+00,-1.254883808628674879e+00,5.642134948707625552e-01,1.343723347942674451e+00,5.852604782679136086e-01,1.416475543786894997e+00,3.359101739643773676e+00,4.515021153306126855e-01,3.914676753323695024e+00,-1.384251597327823324e+00,1.923844203647504525e-01,-9.937528966541360198e-01,-2.671422227692863860e+00,-1.553612018384388094e+01,6.550783980310311838e-01,5.471973644593650099e-02
7.022130025227059091e-01,8.246607770118379310e-01,-1.187872745072258818e+00,-4.545752723860713718e-01,-2.592844445886510307e+00,-3.303195640387887710e+00,1.170163418507393693e+00,1.359201376328605493e+00,1.923957356511113437e+00,-3.253321231826380999e-02,-3.088866232103977705e+00,-2.615079607326674438e+00,1.370988429915855678e+00,2.150445996013367056e-01,1.683289395308027458e+00,-1.425226536434473674e-02,1.467727722199186680e+00,3.545102004755657510e-01,-3.475343905237505693e-01,-4.188512492170476942e-01,2.253123445673679726e+00,4.524281166439969581e-02,-2.755237356015115546e-01,9.695919083635963220e-01,-1.853398956847247980e+00,-2.755821965137303289e-03,-1.518698041958695732e+00,-6.730155743308602112e+00,-2.912390461361851202e+00,-2.764761204906453163e+00
-3.406445779173623151e-02,-3.397865032750781444e-01,1.505980416563465374e+00,1.583706145752753702e+00,-2.277576628933038805e+00,1.848647704341545017e-01,-1.194472884655099598e+00,-4.680318116669713868e-01,-4.001792329737788867e-01,1.972344019448574182e-01,-1.184017943014783025e+00,-5.767574395291552580e-01,4.079658853773411864e-01,-2.349333834074861294e+00,5.059750707491205146e-01,2.535704283031664508e-01,-1.920217182568651371e+00,-2.980935873511413980e+00,6.907504788865354017e-02,-8.488250793352950518e-01,-5.138051272998451768e-01,3.268754674249345626e+00,2.871426109730036913e+01,-1.001509607289474912e+00,6.381485012099177290e-01,2.756505472247151811e+00,9.728902603756998946e-02,-3.903013564224698140e+00,-2.124510229990508314e+00,-2.904374364217729432e-01
6.298600111275121094e-01,5.893062231310323140e-01,1.831368341839658687e+00,1.136777241508916347e+00,7.930035458424607997e-01,-1.689307375882564077e+00,5.838357280689123741e-01,-3.811104216975977343e-01,-3.113017518322647170e-02,6.599138541415394688e-01,-7.054793510891482766e-01,9.146963860486518882e-01,5.003848560780503885e-01,-5.183546177232659646e-01,-5.678118369366231821e-01,-8.131308887725013923e-01,-1.546134522404312150e+00,-1.816696638563485289e+00,3.157817014543535042e-03,-1.389326318505251567e+00,1.550309167064965465e-01,4.503977409032234647e+00,1.035525423172536819e+01,1.624129777555451293e+00,-1.707857485513925300e-01,-2.037887313934409750e-01,-2.244241038230260443e+00,-1.176255080344382309e+00,1.894556455687065877e-01,1.719824754812581569e+00
2.200100043492499713e-01,1.797321297560572351e+00,2.594773910682719453e-01,5.479700840254411176e-01,-4.438134918219238667e-01,7.624849748932784888e-01,-2.196048588879793151e+00,-1.705664588344189880e+00,7.839178773495634189e+00,-6.079387519368265047e-02,1.349505948094772423e-01,-3.149134172751208993e-01,-1.743484878610280786e+00,1.862283463042753162e-01,1.027484195388995936e+00,1.282158625156798459e+00,-1.130159564349429324e+00,-2.192248974841100873e-01,-5.587206471804687657e-01,-2.044360350071912968e+00,1.714748728966214220e+00,-1.841513551331175613e-01,9.408409141553714106e-02,-1.254652506906979159e-01,2.552894377114283575e+00,-1.722486347838100951e+00,2.533954587206106002e+00,-1.183939156669691606e+01,-6.064366671408794041e-01,-3.017527559674479942e-01
-1.406739902248813623e+00,-1.530787524264227706e+00,1.665236852525726841e+00,1.860710916781589952e-01,-8.194672338051086635e-01,5.913021451191246419e-02,-1.486227136306145780e-01,2.965283511432362129e+00,5.631863823879213804e+00,-1.788214742999186813e+00,7.230452122909116763e-01,7.599441551822748941e+00,5.473884104871736156e+00,-6.114176189149076457e-01,3.117883115555505815e-03,8.299162501800252389e-01,1.681707141312307696e+00,-7.904943467879088637e-01,-1.241906253255589565e+00,9.215719450917940758e-01,6.188210111865666274e-01,3.574879481801317649e+00,1.269329608376290608e+00,8.987364578742317311e-01,-8.480531710768985931e-01,1.588282247731715335e+00,-3.128985224905977525e+00,-1.283008786466017348e+00,1.244025231678564269e+00,-2.258696737071119287e+00
-1.118785127064091167e+00,-1.796427019547049531e+00,2.308964971816215295e-01,5.172269374117033358e-01,4.837676222842450802e-01,6.476586120588222473e-01,-2.016542462475247710e+00,-1.601013080586078496e+00,8.168914907338102438e+00,5.975885195770382907e-01,9.526509705803740680e-01,-4.450388950753736417e-02,2.207924017071190903e+00,-1.109190324696610608e+00,9.885235016677348385e-01,2.416362167826850427e-01,-2.301625185359171544e-01,1.071923946614879164e-01,2.619869515116047265e-01,1.260354266082400310e+00,-2.271219006707938526e-01,3.570264821264049537e+00,-6.223488039475690847e-01,-3.199373414120839088e-01,2.925861026963259892e+00,3.306261963554340433e+00,-5.638421765900281102e-02,-9.094104293192920352e+00,4.516871326982178636e-01,7.599276137620325500e-01
1.295749965086181676e+00,7.976143395293187055e-01,-2.657222251945434710e-01,-2.834214848822783406e+00,5.424651008800326357e-01,-6.029877404049779899e-02,5.869308586927227678e-01,-1.600054908805469855e+00,3.717350218990183031e+00,7.948926858868619050e-01,-1.617298366855960179e+00,2.647433255614711989e+00,2.878724941287177153e+00,-3.217697397397411563e-01,3.979218225732073511e-01,3.895481451605388168e-01,-1.172390366148323038e+00,3.372102465041333930e-01,-2.393609439250659332e-01,1.472898777791889158e+00,1.373078624637124712e+00,-5.072797035481224626e-02,-1.647985484464974615e+00,-2.487517845937675665e-01,-4.524675746230327755e-01,-2.648362898140194099e-01,-3.917223876155525586e-01,-7.014087403383180153e-01,3.566113234344408522e-01,5.265221968923031737e-01
2.861042121637202285e-01,-2.735696340440950669e-01,-1.963648335045097060e+00,-1.148965722126763289e+00,-7.503285492160246539e-01,-2.035704331630802777e+00,1.456387122102187522e-02,-2.009861012941236869e+00,9.802091395820470288e-01,-1.275093459592435002e-02,-4.556075859470152256e-01,1.049430528820110009e+00,5.604512539082210365e-01,6.399705775531583374e-01,-4.972331708786343896e-01,-1.354385935036355459e-01,-3.027478621637468947e+00,-1.005457875119979194e+00,6.973170428714469127e-01,-1.795337591104652741e+00,-3.936207701773077439e+00,-2.150576521809790975e+00,2.311006749159004059e+00,-1.282119891061489270e+00,7.761676153966876601e-01,3.534163024577535506e+00,-1.103370976800592596e+00,8.687069348633280619e-01,-3.714817837877125162e-01,-2.371494115999663588e-01
2.473731504572096451e-01,1.663800282178483914e-01,8.447450535993629439e-02,1.178310179306647942e+00,-5.779998075457833950e-01,-2.132834999831740408e+00,1.525743813751188505e+00,-5.231989340936501476e-01,-1.541745142343197150e-01,1.438512076833539544e+00,2.382790862729571302e+00,7.930268076927983856e+00,8.156240041058744339e-01,6.633607669160391795e-01,-1.343447413200007823e+00,-1.142009510625616064e+00,-5.172337461836703509e-01,-2.155005648947559305e+00,-2.026222562630611568e-01,4.790734223804350433e-01,2.017042632765005727e+00,-1.405660512637294524e+00,1.617282558169044293e+01,-1.550473032601900059e+00,-1.638350180960788993e+00,4.660868105209468593e-01,-9.702350618227847390e-01,-5.951176061059522127e+00,8.328379059193800060e-01,-1.121784516585148106e+00
8.547422885062067044e-01,1.440949907227728755e+00,2.906246133996437386e-01,3.328574320452030721e-01,-2.383483227245294156e+00,-2.735469257490745321e+00,-1.480689119908425111e+00,5.613200880009485694e-01,5.337283130712211943e+00,-1.187803682108932612e+00,-8.147686219054356416e-01,1.588106183468833699e+00,2.157899604649839542e+00,-1.701237168786424947e+00,9.661201380023957119e-01,-8.639828060810468280e-01,-2.966429282199649076e-01,-6.532275231620345846e-01,1.511092261406069115e+00,1.226177097744634237e+00,4.691985470140084047e+00,6.130522090405710056e-01,-4.807795616674843675e-01,-1.385592277521441096e+00,7.196749576811827254e-01,2.710844235655578416e-01,1.664916897476605540e+00,-4.495102042014986310e+00,-6.766385905288923031e-01,-1.011243235787487871e+00
-1.000582207269190116e+00,-8.228652235944649007e-01,8.934293767982493407e-04,-1.183607551775148758e+00,-1.883447156696085756e+00,-3.570870483731867773e-01,-1.315617611247509089e+00,6.109725913458691204e-01,4.701998619342784291e-01,-2.950933844487034219e-01,-1.907887081776640237e+00,-2.321643930614133655e+00,3.829909229338740229e+00,2.580477447154673198e-01,-1.413175651130321064e+00,-9.961441996137830879e-01,-1.825664519522323559e+00,-9.141222035637454058e-01,-1.268767150625876194e+00,6.875124839413759847e-01,2.224800910798491183e-01,3.001169406114881699e+00,2.230970966447749504e+00,-1.546002067543180258e+00,3.750901532128854132e-01,4.434403734794032381e-01,1.244658417911781223e+00,-2.368930076983738253e+00,3.791402011578219877e+00,-1.231164138494266758e-01
-1.609279371221594146e-01,-4.244370344437859988e-01,1.941263653323673788e+00,1.608048967718380018e+00,2.098382335118787356e+00,5.750808509388972700e-01,-2.019627421199518214e+00,1.171443929710916931e+00,1.231268516391593293e+00,4.331417723473418580e-01,-9.806692298340197178e-01,2.074235799913950906e+00,1.006993180672925314e+00,-2.248156256027823152e-01,9.946684644078481741e-01,5.577262559773726869e-01,-1.084743728200114221e+00,2.228268593969091160e+00,2.105779686324552369e+00,-2.543324114564609606e-01,3.030667725175759220e+00,-2.418873016596928327e+00,1.327553635349462802e+01,-9.643904372864140484e-01,-1.300039774652267388e+00,-1.869909872691183583e+00,-5.178798745945174531e-01,-1.344445344054670954e+01,-1.568502745401972182e-02,-2.162213111736509763e+00
4.061336798389007519e-01,-6.271514484399308698e-01,-1.376482444978263109e-01,-5.922286079361863687e-01,-9.878555545303716601e-01,-6.715342828612589354e-01,1.039470360282841233e+00,-6.002507685658471370e-01,-4.033520592867176902e-01,4.162317946525261880e-01,9.548781932146864770e-01,6.968019094214317199e-01,-4.820355374254142733e-02,3.847357344694142534e-02,8.929286614448056492e-01,1.419618091226423351e+00,-8.055214448761993662e-01,2.364614800228048153e-01,3.240395175732269650e-01,-1.091913364848727530e-02,3.037147858296204816e+00,-2.073001287716547569e+00,8.641433988108337960e-02,3.231644335834803705e+00,9.780230357213544057e-01,1.579593662914207997e+00,5.707448912389698759e-01,-4.152379045956188008e+00,1.656197282568392173e-02,3.990737773523421739e-01
-1.038589269416775762e+00,-1.086391131946517152e+00,4.560434371982517443e-01,1.178153298463141263e-01,7.752744997631312307e-01,9.873303652006871767e-01,2.020446435086546422e-01,5.920206372662242256e-01,3.271600745000364796e-01,5.628160591535844581e-01,5.347672406909328435e-01,-2.328203498483933043e+00,-2.757293057430354466e-01,-1.893586004723433414e+00,-3.675679971137569835e-01,3.170339473504242278e-01,-3.589110778287153691e-02,1.172558532127015329e+00,-1.325515249328739431e+00,9.125346485289580478e-01,3.913929601006910008e+00,-5.489219930693447491e-01,2.520545566985046726e+00,-7.606491222326746682e-01,2.834359310612979965e-01,2.310568472724928490e+00,-1.304170571239545495e+00,-2.734851392001136805e+00,-1.458328723918272285e+00,8.218841256249382124e-03
1.429246907321003901e+00,6.885422280944299978e-01,3.681906454226120951e-01,1.186544002223619998e+00,-1.510392696841278137e-01,1.058347285753484801e+00,2.400513046743803613e+00,2.298194190032330386e+00,1.814595026751444129e+00,-9.185648874807227360e-01,-2.627436504703186682e+00,1.826409557573817288e+00,6.164327670143078919e+00,1.103042726903363135e+00,8.617670354895592411e-01,1.059533201768475763e+00,-1.847894247983893068e-01,-1.012156156377383320e+00,2.174109246661952266e+00,-2.185933229716705284e-01,3.073992800010231452e+00,-5.045455696170633608e+00,3.926039081455908519e+00,9.198954520376649568e-02,-1.201458588909200431e+00,-2.279390567863742056e+00,2.062792896800100806e+00,-1.573733882632027381e+01,-7.381199374298978988e-01,1.394502433487333493e+00
-3.304623425576727613e-01,-1.871748394644377589e+00,1.140578687534896440e+00,2.293479285836052747e-02,8.265228381698830340e-01,7.046572810675880705e-01,9.157554059998422868e-01,6.634402560833724261e-01,1.227558236885897891e+01,3.340204511435723056e+00,-8.755945504079531982e-01,2.889965188650254291e+01,-8.516060445183204486e-02,-1.372418239667500872e+00,7.807208908357040622e-01,5.933660997691421191e-01,-2.310261223391215646e-01,5.333429961681607212e-01,-1.599872661670506124e+00,2.845475601958241119e-01,3.076269998234649528e+00,-8.945313169097657280e-01,-9.912102921537816469e-01,-1.319005558299850001e-01,-1.693903514647690400e+00,-1.633923075647387479e+00,-1.194269614586147554e+00,-2.530679655185172017e+00,-7.043210266779174056e-01,1.000008856177764915e+00
-2.719441717336152364e-01,-5.255470926782042085e-01,-1.883330524304206444e+00,-2.681378570806565609e+00,-7.737524481988426739e-02,-2.210497894001688390e+00,-1.067548562190374861e+00,-7.587168863614219827e-01,-3.156210396640692917e-01,8.953147246971236983e-01,3.737474002458861522e-01,7.275738673873803464e+00,-1.655409576617025591e+00,1.918831566210705830e-01,-1.798636775771535745e-01,2.772092873103859656e-01,1.367147570250192734e+00,8.569931557360894736e-01,-1.437995859621848060e+00,6.870451590541508669e-01,1.582346414377861166e+00,-1.623409998788057917e+00,1.008835019259826771e+00,-8.099933960566908508e-01,-1.293631048762455826e+00,-4.014922087645612925e-02,2.259111463891401161e-01,-5.578758343044746937e+00,-1.227403176362436010e+00,-1.215369306323269560e+00
-1.892833651215857893e+00,-5.173109420940432690e-01,4.508954719728239247e-02,-6.431164821948085475e-01,-9.177537654678723511e-01,-2.845049193953332889e-01,-8.315063273575837854e-01,-7.672342642979991523e-02,-7.306360004407750353e-01,-3.289417091332400123e+00,1.040028776546719991e+00,3.063146824375636257e+01,8.580476784423769487e+00,-1.020988825500980524e-01,-2.366414021075089469e+00,-1.123023981133507876e+00,-1.945856366095914725e+00,-2.586753400188002150e+00,3.335949174514781235e-01,-1.374367489292402489e+00,-1.787608101315305564e+00,2.508756024551808128e-01,1.699403467495769604e+01,-5.527604503896978994e-01,-8.082574341212385161e-01,4.156371472372474285e-01,-8.057299611153132535e-01,-5.266794240411809547e+00,-9.149056856208045430e-01,4.835219046976140800e-01
-2.137705267753677030e-01,1.363702178620495475e+00,-1.480042729799217138e+00,-1.455076370960558085e+00,1.558807481234854242e+00,-1.716785621337860279e+00,1.056701619087243138e+00,9.174273045075508337e-01,3.375427351631857142e+00,-6.308585468592731171e-01,3.025413312934399190e+00,3.649131710523035643e+00,1.806816542420830451e-02,-9.960590410137402095e-01,-1.349594962393765751e+00,8.998353514318718771e-01,7.566426918884100461e-01,-2.640187621940969787e-01,-1.089100726786807138e+00,-3.350519929636154304e-01,1.959250248594211374e+00,-9.978030019833867836e-01,-8.018261319699152567e-01,6.102113490104699167e-01,6.703326191967008407e-01,-3.176392415809017766e+00,1.982256407062299441e-01,-2.506324890953634199e+00,-1.116418142529800539e+00,-4.699508595355322282e-01
-5.589513415389114614e-01,4.781121023671062731e-01,-1.621171465077283491e+00,8.070717190515315498e-02,-7.164460680410303928e-01,-6.756642137659075731e-01,-5.616551946992942579e-02,4.157345337412075015e-01,2.060661385731784589e-01,1.936333056257812935e-01,2.544446409112544938e+00,2.678843433570006205e-01,1.931708614357939391e+00,1.392922548880773936e+00,9.462603835846087330e-01,8.170303138232289930e-01,5.358069887345785487e-01,-6.186466148194390557e-01,8.023473677205921195e-01,-1.521852921630085786e-01,5.186069494534201851e+00,3.428626109195671123e+00,-1.196287136844726984e-01,-2.067681810272146148e+00,-5.737268962138966089e-01,1.406459919758924038e+00,5.198824169398218176e-02,2.812378155311540673e-01,3.548236706882079705e-01,1.234415975119622200e+00
1.244836676356360972e+00,-4.355343219313658754e-01,7.026682379802894063e-02,-6.939357922748465302e-02,-7.641160660995141574e-02,1.478410826522185362e+00,2.427999169446254379e-01,-2.353965713658874859e-01,1.881318887351579594e-02,1.913722702756786784e-02,-1.120463049401569045e+00,-3.565201181102836792e+00,3.888159438479656060e+00,-1.367123201554280854e-01,-1.656856236898215595e+00,-2.680800460373646388e+00,-2.561402055032493963e-01,-4.942842694708435847e-01,6.054828096953903532e-02,1.167315188114536495e+00,3.481575641579969904e+00,-3.187018675002303514e+00,1.238421085181172554e+00,-7.425943164398517427e-01,-8.856049577434046971e-02,1.461148887620770775e+00,7.308199600404059471e-01,-1.482689050637660655e+00,1.651114820083736001e+00,4.705382643429492084e-01
-1.979139206833161246e+00,5.460308361004325706e-01,3.275043763070256131e-01,-4.268584787200172675e-02,-2.160390733928508666e+00,-1.006050857598552062e+00,3.461452353092619560e+00,7.917600907164142887e-01,1.287356985530320186e-01,-1.884506457097361309e+00,-2.210596809798821116e+00,7.869630606883272428e+00,1.170439192842443354e+01,6.668491801006782849e-01,1.734535091911229454e+00,1.062960009678189044e+00,3.083507335729745780e+00,2.397449627854264520e+00,7.076134193428029739e-01,1.404438710466364482e+00,-2.072562301064309054e+00,-1.967431852985745522e+00,1.785045284241503794e+01,3.223471595616403396e-01,7.669398017099430254e-01,4.984310368914179334e-01,-4.206725887132535924e+00,-3.704193446540256929e+01,6.720104826792656638e-01,1.679306260990985344e-01
-1.242091337629074976e+00,1.296993961611462520e+00,1.639608174241671712e+00,1.669632928310491149e+00,-8.227800453520407453e-01,-9.992330883161889554e-01,-2.545044100906848961e+00,2.944019398736836823e-01,4.809048512096922856e+00,1.468626255403418401e+00,-2.555103075477283436e+00,4.155691138680502661e+00,5.469707678512524041e+00,2.555985766572051454e-01,-1.065591776329502416e+00,2.779498057063193972e+00,-1.197376599056400925e+00,-6.769072827248914237e-01,-4.046776014979700520e-01,-1.191846054123711224e-01,2.112425080629853902e+00,-2.256221470645646487e+00,2.679964017112490993e+00,-2.536309841322054393e+00,-1.510033496038243106e+00,-6.836363186235753231e-01,-5.148819297908739934e-01,-1.754450649529968587e+01,9.896017214130230499e-01,-1.193357243568969189e-01
-6.052527926521293899e-01,-6.283513609403349465e-01,4.439154743235752126e-02,6.987553726976651891e-01,1.271464784243861723e-01,-1.739923359582329077e-01,-5.835498324300865403e-03,-1.002152822650230979e+00,-4.236566907104661883e-01,-1.240455107283466862e+00,-1.062467473149028563e-01,3.049925158523010715e+00,-1.188728388813094172e+00,-9.626665454375796793e-01,1.600101995755168760e+00,4.027903565212403447e-01,-3.372297185645206419e+00,-2.335305800962863831e-01,-2.268758917925266239e-01,-1.185712054956932437e+00,-2.959141178009542461e+00,-4.869505491445365486e+00,-1.377430796267435698e+00,-6.041788850522454846e-01,2.262252609352719823e-01,-6.338062618163896322e-02,7.900379375990411734e-01,1.485098923727933007e-01,-2.472670178308793432e+00,-1.163790793891662956e+00
-1.375908367639910423e+00,3.064858040160268748e-01,-1.295330978318678383e+00,4.296117522731730531e-01,-7.637645746131086488e-01,-5.967186062765369448e-01,-2.153407293857675153e+00,-2.175760167787035737e+00,7.196087942225948275e-01,1.082236313954345386e+00,-2.038449923880748305e+00,-1.183671602580237625e+00,7.197929080624325238e+00,-1.362406563734767539e+00,1.851147357784633574e+00,6.707010195473799008e-02,1.801169419327211640e+00,-4.073676243240624828e-01,1.776821939897776093e-01,2.109427691633356527e-01,-3.325790732265943017e+00,-3.237895231923444861e+00,1.970221406327098634e+00,-2.063420102795944011e+00,-1.763019023680764963e-01,-1.123530404190926424e+00,1.026006956363471279e+00,-1.302165388649368083e+01,-8.109787328449810095e-01,-4.739950177171996237e-02
