1.541745386837449772e+00,-4.151675894186451998e+00,1.975444530906700358e+00,-6.882952559209007504e+00,6.781574869663892002e+00,7.442920866494860732e+00,4.572557151470663328e+00,-1.331541752846618243e+00,-1.293653552254937500e+00,7.448377041577963098e+00,1.217818939337048240e-01,-9.172033713635187269e+00,-6.959108680836021854e+00,7.812379965547771477e+00,-6.726075279219168479e+00,7.066768963874006992e+00,-7.510214529344333201e+00,-6.106581551650396733e+00,-2.109955165800748045e+00,3.174364759344550091e+00,1.312477538574588376e+00,-1.926655702013986948e+00,7.188047286198845365e-03,-4.026013964209975704e-01,-5.609270537726025907e+00,-3.353360157742651282e+00,1.166334355613129592e+00,2.155975710378727594e+00,-7.073308413334564726e+00,1.131499564139120340e+00
-1.412689425917403652e+00,-6.942232966940482974e+00,2.721357995438328792e-01,-5.202471287688986479e+00,5.075891012366436250e+00,4.881997499945423868e+00,8.077248198405973412e+00,2.311725228219167150e+00,-1.437154027396908562e-01,5.657839099892986390e+00,-9.412075196263187671e-01,-5.880597282983355711e+00,-7.266707651656215461e+00,4.157648961672706811e+00,-6.047221669542437894e+00,5.059314734626781274e+00,-4.863529501887624562e+00,-4.714546775739095530e+00,2.788156215799451054e+00,9.583436528040905955e+00,4.419802997766918429e-01,-1.196923825303920941e+00,1.417751769470341205e+00,1.155302578657125601e+00,-5.364021190195314759e+00,-4.763248751179055773e+00,-2.047095362483864811e+00,-2.326406043922042421e-01,-6.430226257911135335e+00,1.986554605897949966e-02
8.795175382780934248e-01,-2.268049262539375110e+00,-2.251477176344982567e+00,-1.395988875830828313e+00,2.693779142115125147e+00,3.796216784609721895e+00,2.902001216004255646e+00,2.883818436987292344e+00,-1.622186794195760395e+00,2.833237515670508522e+00,-2.527312088616228802e+00,-4.377707313237078068e+00,-1.134830901658105073e+00,1.656611059202211411e+00,-3.703187065541242884e+00,2.294356312036590850e+00,-1.760254739827425308e+00,-2.822608733804552017e+00,3.106406965839685785e+00,2.144970781624149225e+00,-3.958426139806675792e+00,-3.955431331466581657e+00,-6.472948959857054430e-01,-4.954539017012123736e+00,-4.305027717751769956e+00,-3.575472435303493235e+00,-1.987152993867076445e+00,2.104634086837427365e+00,-4.855481581374366584e+00,4.362416878259396391e-01
-2.389890983000691360e+00,-1.792736353129066984e+01,2.709258196065771340e-01,-1.837037686463823150e+01,1.406039269153863103e+01,1.584846105499771696e+01,1.571619462011724977e+01,-1.421898652881171010e+00,3.457681975860804169e+00,1.645684127628791060e+01,2.958031486459163251e+00,-1.594493399638418296e+01,-1.638815419158560616e+01,1.708819733526662077e+01,-1.571585297911932422e+01,1.351066270428115601e+01,-1.336173497483716233e+01,-1.392157588677416413e+01,-1.171792607918861417e+00,1.701761941040179238e+01,1.825026905550626299e+00,1.557159371824356375e+00,-4.565066092768562456e+00,-4.693307619915643158e-02,-1.619926847623455402e+01,-1.690234439934534549e+01,3.275898201975296686e+00,-3.995133188850794603e-01,-1.580518264322294719e+01,-2.037180809880344334e+00
2.262744032958041718e+00,-1.384778361990968953e+01,1.380771042903781165e+00,-1.281135120398170102e+01,1.419539616468571097e+01,1.463066229729765055e+01,1.709588312559111145e+01,-7.796493193533641231e-01,1.475313319504334419e+00,1.372403867621502194e+01,2.345447897621736555e+00,-1.349048816633589354e+01,-1.313644085639479364e+01,1.327617404984763994e+01,-1.732874890001558299e+01,1.337984253673807444e+01,-1.435552662148833214e+01,-1.445867780835084027e+01,-1.768742108505454436e+00,1.336933839851687367e+01,1.631909890118622641e+00,9.135647158859140360e-01,-2.291426409928208674e+00,2.110020888382313942e+00,-1.454307051904893555e+01,-1.277637255420036766e+01,3.215892742120300518e+00,-2.029652218326072344e-01,-1.304774287809502908e+01,-2.420043373619678473e+00
-2.469024349982260169e+00,-1.833175031664650945e+01,2.551648735084989461e+00,-1.710412572560688105e+01,1.382180051064994153e+01,1.945914275837042240e+01,1.565670271798745716e+01,-3.047181104488120074e+00,4.941926733297401508e-01,1.678675936969445814e+01,6.258222796970402957e-01,-2.083397942534863390e+01,-1.997854950232020244e+01,1.655128546518126598e+01,-2.171629550724210134e+01,1.398087907980114331e+01,-1.474775962698071474e+01,-1.354417061122883759e+01,-3.006133157611274864e+00,1.627869997557915838e+01,4.304439487723513480e+00,4.017427890044154459e+00,-7.204972033158540956e-01,3.189673377497929785e+00,-1.667264309352339424e+01,-1.450015952182870826e+01,2.479502966976767198e+00,-1.165974181143432542e+00,-1.924688011857805492e+01,-6.704266416457342892e+00
8.352359991960868202e-01,-1.645498287968935713e+00,5.765520016542291515e-02,1.226579720332686474e+00,1.633135466672080760e+00,2.490446055282266702e+00,1.974112920097491619e+00,2.418856961709523468e+00,-1.243479793651951937e+00,2.086049598477889511e+00,-2.186735024273636530e+00,-9.527151515467291443e-01,-2.794519397148395701e+00,3.990389871037540281e+00,-2.879670998106196311e+00,3.246321081273346287e+00,-2.274480661517652713e-01,-1.183991715635922537e+00,-4.697100334410755362e-01,-9.837839034064315147e-01,-2.700706140709092207e+00,-1.864717643723865281e+00,1.794220303030308550e+00,-2.326810933813039828e+00,-1.471176732833028300e+00,-3.621056954171566478e-01,-1.985097967364121807e+00,9.743566045614382443e-01,-4.216190258558762949e+00,-1.484311750908182681e-01
-1.596338726363440763e+00,-9.154776249872112359e+00,-1.041050533342421813e+00,-8.198729789713315341e+00,8.216084731672864905e+00,9.453089057537042095e+00,6.885739463916456415e+00,-6.081451198814780135e-01,-2.289361555880420340e-01,5.317089569911686908e+00,1.584983766670263750e+00,-8.218609351164840149e+00,-8.434253765284751125e+00,6.731685874051898999e+00,-9.984634815806328945e+00,3.031720058218348335e+00,-5.687242386969315611e+00,-6.572446729007977773e+00,-7.548309880507810821e-01,3.657618652887181021e+00,-2.083196519348834652e+00,-5.428205618314689840e-01,-1.668437822150465211e+00,-1.148972660636889964e+00,-6.464997153101371019e+00,-5.087491495702705535e+00,1.403143323555493982e+00,-9.670999376780046175e-01,-8.554722208273361161e+00,-1.807753133093992881e+00
4.477741634259058134e-01,-4.397427531037977899e-01,-2.969488454345877049e+00,-1.649678450647938388e-01,2.660217275585393892e+00,1.502470507766134666e+00,2.827360500549435329e+00,3.780987445915117373e+00,-2.673732968469094029e+00,-2.496724842714531656e-01,-3.612299009808382255e+00,-7.541805499635341192e-01,-8.698428395588211348e-01,-5.252715082640428967e-01,-7.813301255648988919e-01,1.088068107992218980e+00,7.522886138654975019e-01,9.174645317528189459e-01,3.320487993016360662e+00,2.669184955327615905e-01,-7.259634768276204131e-01,-1.420166063814475077e+00,1.140751351659747392e+00,-2.399041544367918277e+00,-2.517117115937765437e+00,-6.598699100632814396e-01,2.551347906030247970e-01,3.009458665097141328e+00,-1.520622569177718209e+00,2.367636055805069084e+00
-1.664757323373674769e+00,-8.117070885344656261e+00,3.975380306464212921e-01,-8.559292263564685754e+00,6.499169417877065591e+00,8.586545147219595719e+00,3.761949371529579089e+00,-6.140425389668531242e-01,9.932011489350562883e-01,6.671828224210941904e+00,5.239406366867964682e-01,-8.449218709326919097e+00,-8.934196337396977938e+00,7.629029822786586479e+00,-9.326007064143615466e+00,7.473000525164872343e+00,-6.075738934440312988e+00,-4.896471164785687336e+00,4.848827589061110444e-01,9.157259796888162384e+00,1.276323777303602247e+00,7.596086662536281064e-01,9.668456518585110127e-01,-2.956147661595210252e+00,-7.049726771547675241e+00,-8.921815309012348649e+00,-9.066940320196993364e-01,-1.971947053215365786e+00,-8.367610590835573348e+00,-2.033721615048214026e+00
1.310485148186090631e+00,-5.985015080655675668e+00,-4.680202798383817253e+00,-6.467077469013820412e+00,4.703687535083490801e+00,3.368651687933416738e+00,5.195057910140026713e+00,-5.436010466538427899e-01,-1.459556039063598654e+00,2.321720376333320068e+00,1.047710521882019297e+00,-4.911420625985617683e+00,-4.432100449981705381e+00,3.491269873710959537e+00,-5.077382221426257836e+00,4.604613583563751611e+00,-3.212132479144376163e+00,-3.828628972410132114e+00,1.437601421194364182e+00,5.704070801668586377e+00,5.367747133890364841e-01,9.615245538321048890e-01,1.569248959353156003e+00,-1.948459259097943930e+00,-4.678346115849762121e+00,-4.090708286392894522e+00,-1.961623100607797543e+00,7.289969553189651341e-01,-3.642290235497962492e+00,1.546019323136194723e+00
-2.367962106823366941e+00,-1.509737040389443230e+01,3.226910021165001918e+00,-1.574891608436084489e+01,1.349460062976425689e+01,1.536247699439110725e+01,1.580197234298276854e+01,-3.045322149602041062e+00,4.368236227215789302e-01,1.342862690640505008e+01,4.576518076339799457e-01,-1.486400047661431501e+01,-1.467679913740048825e+01,1.798738583747778463e+01,-1.661993262530332771e+01,1.479925653432723820e+01,-1.303488898081811165e+01,-1.463011753539530346e+01,-3.056331216551368080e+00,1.490963174599949248e+01,3.996674546049638455e+00,2.781091909780789795e+00,-4.482296146409918691e-01,3.776599675132524148e+00,-1.613651674280374948e+01,-1.325862876006295998e+01,1.696287215981936214e+00,-2.502070658493337874e+00,-1.868839233248280607e+01,-4.659732880299326752e+00
-8.429206975634061516e-01,-9.913214452837482149e-01,-2.371182523974202372e+00,-1.728273062601816568e+00,2.218586820433159801e+00,2.864894992048435896e+00,1.801302291753759999e+00,2.865614204976044466e+00,-3.700314496013071164e+00,2.363823145489282407e+00,-1.868031765214959616e+00,1.462190638157405687e-01,-2.698942648669538702e+00,-2.991845951891622946e-01,9.820016051258089185e-01,6.120076477142859517e+00,-2.078156572709521921e+00,-1.681520823749445892e+00,2.251303748211854749e+00,1.091952101726528568e+00,-2.373792461974843171e+00,-3.821736242102288905e+00,2.083180015836031629e+00,-1.342257748164673581e+00,-1.455163070735598918e+00,-2.026330934063093281e+00,-2.421541052673735095e+00,3.512219881866742277e+00,-4.049840562874587491e+00,-1.444362479943936961e-01
4.413627260675875297e-01,-2.020951981070739922e+00,-1.448598364928757487e+00,-7.740945612996908975e-01,2.327814140259355735e+00,2.828762232968411894e+00,9.207523481514443553e-01,-4.541007033530206627e-01,-3.598506671449057670e+00,1.751622359202540835e+00,-3.561851945926930885e+00,-4.746445823285199705e-01,-2.403670983039924436e-01,-7.717623224240096613e-01,-5.492776712505278436e-01,4.745572687366267917e-01,-2.907365397010587271e-01,8.513575849338566037e-01,3.260651420284252922e+00,1.875992010989608327e-01,-9.815835428425057074e-01,6.473232916023219374e-02,2.573772528086764932e+00,-4.672620087946337541e+00,8.609912066969434008e-01,-9.875985539364284804e-02,-1.733084098878315826e+00,2.631120401616014348e+00,6.280582774086247433e-01,4.335953686364542037e+00
-1.868912952773722269e+00,-9.558831771529092691e+00,-2.180133143947991847e+00,-1.104751919865495857e+01,7.398756296378991237e+00,9.716997449398215636e+00,8.113841600436797918e+00,-2.793559055262191393e+00,1.725059704241703962e+00,1.173862141778824508e+01,-9.176315922257788360e-01,-1.046256367670137877e+01,-1.082460665333572081e+01,1.004828754540468161e+01,-9.149216729297197759e+00,8.632314645422974664e+00,-9.866255380031843103e+00,-1.005654322380013177e+01,-8.103007580029985002e-01,8.008695019698185646e+00,2.019554067398429131e-01,-2.597582048631098317e+00,-1.366803485433042864e+00,2.978874380753763207e-01,-9.751103258746857350e+00,-9.458319645496988670e+00,-2.574788391260460330e+00,-3.179703046417171386e+00,-1.155910788154458757e+01,-1.406064021887447613e-01
-1.558296465637479589e+00,-8.041982737982545260e+00,1.843345037499869887e+00,-5.532184137519895017e+00,8.981398212703897599e+00,8.112352211075478436e+00,6.799316802288533523e+00,-3.125490877553993574e+00,2.268794739484968570e+00,6.299519977275403804e+00,-2.250769933363256037e+00,-7.974850389123586680e+00,-5.575548800832503815e+00,6.730970163042068855e+00,-8.410353214482611861e+00,5.944196321162719343e+00,-7.599454164996735983e+00,-7.687903586677535372e+00,9.447158817006411358e-01,8.156213560817977992e+00,3.517335510820735145e+00,-1.109429391705963608e-01,3.049766081260867789e+00,9.073420564103980013e-01,-9.237088763951746273e+00,-8.320699343333959774e+00,1.797624717662419824e+00,2.367942133922194881e+00,-8.981730622567965838e+00,2.948946399086009307e-01
1.370350902991201103e+00,-4.660208193872999338e+00,4.776771720255035270e-03,-5.791655063786645741e+00,5.470627524637462713e+00,4.220896254614379117e+00,3.545394962579207832e+00,-1.619986536688116097e+00,-1.285305541926479167e+00,1.155014827451021464e+00,-1.703128590117198637e+00,-5.691012048722621230e+00,-6.869497137893294969e+00,5.549410799071060829e+00,-5.500643052524669230e+00,4.143108990855396634e+00,-8.738054542654408507e+00,-5.832742131588429579e+00,1.542950942700092254e+00,6.097233021556446531e+00,7.306573211120096500e-01,1.576306411595968626e+00,-1.911008506689768627e+00,-2.395824227405073170e+00,-3.809117829745666928e+00,-3.948519298980804670e+00,-2.691493524258632419e+00,-5.925786845147570370e-01,-6.668543437728245316e+00,1.095868517016357901e-01
1.033856528640311745e-01,-6.485668296285713730e-01,-2.787594798520086403e+00,1.434872727824114014e+00,2.185352992359886337e-01,-2.576690494562503542e-01,1.687709321836723619e+00,4.397163178486025892e+00,-2.459713341908272177e+00,9.885485507801888838e-01,-1.456261616080454235e+00,1.700437851218852714e+00,4.442267785366197930e-01,4.444361323057155477e-01,-3.750116690447861667e-01,7.610326038229335843e-01,3.198121018653900638e+00,1.035663127265216588e+00,4.259201040238595581e+00,-1.040802787022679032e+00,-1.448310119469534918e+00,-2.124480927360390847e+00,1.258248901824439381e+00,-3.225804723746987346e+00,1.574449054382333069e+00,3.144314018601191307e+00,-2.448064817274796301e+00,3.085103037583975194e+00,6.365766601543434988e-03,5.406574157229493416e-01
1.562264165969034169e+00,-4.989222021246547456e+00,-2.571189753474038220e+00,-8.921856438468115158e+00,5.571708506737923727e+00,6.886165389520161106e+00,9.941208479367693585e+00,-1.256283921675868109e+00,2.067265970415480325e+00,6.899667919156140528e+00,2.338003832007783112e-02,-4.392976274243412860e+00,-7.242982551558059257e+00,4.269396827045671472e+00,-7.274252018211313953e+00,6.698137449402196353e+00,-8.438748534203423191e+00,-7.740174572370126072e+00,-4.027659243039532377e+00,5.195783415224550339e+00,-1.015715538016787267e+00,-3.729038936104118740e-01,-1.960201030205806827e+00,-1.104541958372152743e+00,-5.425887910410855497e+00,-5.863746482088681766e+00,1.515189863173482254e-01,1.690367628862728955e+00,-6.076102529758029114e+00,1.019495753476762356e+00
-3.641771466072603491e+00,-4.053500596451926441e+01,3.980481607260997645e+00,-3.810500888912451245e+01,3.150701353680613437e+01,3.796123184959586183e+01,3.834631028225877714e+01,-1.416132058466503585e+00,3.168472579456829585e+00,3.201682464012048968e+01,2.025312575630744849e+00,-3.935683454646842705e+01,-4.009126084835594384e+01,3.579789661175556148e+01,-4.018102747968042365e+01,3.838762147685534387e+01,-3.684740332954353903e+01,-3.470236302238956227e+01,-3.099836265542476266e+00,3.674179871233693717e+01,1.130995614645960101e+00,5.842940285818287727e-01,-3.033185290424777136e+00,1.325406674214870906e+00,-3.588672484620244774e+01,-3.365415153130902581e+01,1.483140557185447017e+00,-3.411159728916780765e+00,-4.059074159672307047e+01,-4.753917428035524750e+00
1.412894362483056332e+00,-7.093676289990872519e+00,-7.730861529189365644e-01,-4.539441545701715874e+00,1.869516266948237249e+00,5.371684508808254321e-01,4.172524761766590373e+00,-2.110016267205247154e+00,-3.059535162755034676e+00,3.832373015603470101e+00,-5.001770785978129075e-01,-5.363286722519725380e+00,-7.462489224287035761e+00,4.861453287376044763e+00,-4.595454760821484186e+00,6.422407458987139606e+00,-6.528912167507927578e+00,-5.058551838434731884e+00,2.615543578711441719e-01,6.947038273712577094e+00,1.276804917549951846e-01,1.201730808523100436e+00,5.548717313901022630e-01,1.140624194948187009e+00,-5.146011549100841798e+00,-5.101938224101451702e+00,-7.267365310319400251e-01,1.065585306444090330e+00,-4.917412010460680882e+00,3.897294851520225478e-01
-5.027027680757503031e-02,1.631217335851243844e+00,-2.976613007439615544e+00,-1.904620655740489443e+00,-1.729713304880975633e+00,-5.713692025698510202e-01,1.901729666619070613e+00,3.472529181938799780e+00,5.019153735571930675e-01,2.846140722790798883e+00,-3.713755950971385555e+00,6.803451743828833331e-01,1.899794945717453165e-01,4.212979317595185597e-02,4.387888613701902973e-01,5.956671714870227508e-01,-2.017265197057180048e-01,1.404372611583866615e+00,2.068884030774399196e+00,6.854308834902954617e-01,-3.070242912743901265e+00,-5.248847096876902540e+00,3.609117625541425234e+00,-1.732238413419529000e+00,-1.204858489455538306e+00,-1.386509665957978976e+00,-5.008688700276602290e-01,3.884251863731839727e+00,1.312410717028799967e+00,4.918898591702308920e+00
1.198930970922911787e-01,-4.959654030273760728e-01,-5.968113569421086950e+00,2.604536882803082376e-01,4.993291588844260553e-02,-1.548275034153862029e+00,-2.859394234554702985e-01,1.886782979834985330e+00,-2.980732928382393787e+00,2.985419012924180215e+00,-4.182293849884220371e+00,-2.339751643786236013e+00,2.532203429659319327e-01,-6.887014527427658406e-01,-1.973000588370050698e-02,-4.654644881426793779e-01,1.173393426542468587e+00,-6.601824645097019717e-01,-3.457706390077750491e-01,1.396527364431490170e+00,-8.957382130965088063e-01,-1.124529349811661527e+00,5.491039593560191889e-01,-4.156736091222279050e+00,6.334793796329368787e-01,1.609480660231290106e+00,-9.707348460947717861e-01,2.542487708781301592e+00,-1.108222192826385122e+00,3.005055438335095364e+00
-6.861920370382548207e-01,-1.790685937174505415e-01,-3.644150324975169664e+00,-2.038088521926575414e+00,2.365038663615687264e-01,3.551443561054677955e-01,1.323829380012624624e+00,2.895328017965931089e+00,-1.683320925067852691e+00,1.663847173756339615e+00,-3.407892532707073929e+00,-1.537369948618342752e+00,1.678707687940198534e+00,2.805258799671793035e+00,-2.616869001877750733e-01,1.279464290416446159e+00,-4.349632783356688348e-01,-1.353595119784329670e+00,4.820853830824229913e-01,-1.091753511658270392e+00,-6.195554769741942192e-01,-8.206012076283952794e-02,1.986187270388356740e+00,-3.499856265180540049e+00,-2.110630631025951498e+00,-2.500418657992300009e+00,-3.886331340248527777e+00,1.866648053465906898e+00,5.514802282666488864e-01,1.898294871031727782e+00
-1.869262046619546425e+00,-1.003770781988177951e+01,-8.204655318202328518e-01,-9.981528657573738528e+00,1.005111013988870994e+01,1.000717178293387910e+01,1.036760552974509153e+01,-1.920229338897647242e+00,7.261357873260504414e-01,8.716940930520681974e+00,-5.019372406691335886e-02,-1.086717028306027366e+01,-1.123233019217450845e+01,1.028628747485446127e+01,-1.033434750539727176e+01,1.314065765281693565e+01,-1.042415772082939718e+01,-9.724998494314329278e+00,-3.044853302857817301e+00,1.000298191316344543e+01,2.257291085713590384e+00,8.694024764179011378e-01,-5.050735332824217716e-01,1.639401082394353004e+00,-8.604488778068542842e+00,-8.123251366286687869e+00,-1.844248737658436443e+00,-2.216276951409295481e+00,-1.028974339322192577e+01,-1.154469696445093785e+00
1.640418106115967500e+00,-5.356355310118754431e+00,6.787017622292373931e-01,-8.458303779782776033e+00,5.972419559555271817e+00,5.447751055692243050e+00,9.870894298789677279e+00,1.242036291544119653e+00,-2.003558136718730065e+00,7.657404623215377626e+00,-1.549698889561899273e+00,-9.401764527605658728e+00,-5.788058824164827421e+00,7.750502319825079311e+00,-8.913481009909718367e+00,7.401575033398875014e+00,-6.405555694476573692e+00,-5.574893695682423100e+00,1.353143105566376514e+00,9.916083726246892383e+00,8.428853178035110305e-02,-1.447873374980198635e-01,7.890877929177091410e-01,-6.210682373286278146e-01,-9.046309858321999187e+00,-8.333632680545635552e+00,7.254308888661545884e-01,1.069930275527751107e+00,-7.084984170396517733e+00,6.682467378302682226e-01
-1.338813469870428374e+00,-6.591590199463820632e+00,6.159077233871447232e-01,-4.880636144941021826e+00,3.446215982430761660e+00,5.110322972354072846e+00,5.730100910310921947e+00,3.795133263990776662e+00,2.927306415685240193e-01,6.399698159747300608e+00,4.418632158039217384e-01,-4.503534243688909200e+00,-7.920523567128666897e+00,1.409337232852912791e+00,-6.072465583537443479e+00,4.649026887475808500e+00,-5.806996205345691386e+00,-5.224914543782496423e+00,7.660913900045700498e-01,6.317085176429692694e+00,1.251707073044138196e-01,-1.436003510289890261e+00,7.895771297730488358e-01,9.666886152071264560e-01,-5.848745786266167812e+00,-5.219115278873005970e+00,-2.055873830907483324e+00,-6.164284636350924051e-01,-3.353001041626341827e+00,-7.011747252194419078e-01
2.378560805575837822e+00,-1.546165881876387793e+01,5.025949900914867818e-01,-1.861771248735243844e+01,1.284285729818248356e+01,1.532819671987995669e+01,1.855907804215206625e+01,6.068724492733394982e-01,1.605920490233152753e+00,1.323825751121047745e+01,1.884495541958334019e+00,-1.471349706705420424e+01,-1.675310756613210827e+01,1.555041096506256260e+01,-1.524187910823609293e+01,1.632304875211043438e+01,-1.440737326216333081e+01,-1.363823988209646210e+01,-1.304545644727723275e+00,1.654274838100330669e+01,1.027750751976968413e+00,-5.694424460718838787e-01,-4.112957729608849533e+00,1.133994984825426044e-02,-1.650773615385670823e+01,-1.328008446799196562e+01,7.810431112709523838e-01,-1.239374938056529540e+00,-1.773408633424367764e+01,-2.634842806282297278e+00
3.418829240335820585e-01,-3.436628460101929794e-01,-4.264129644099427630e+00,1.256141342613246836e+00,-1.928708437666877717e+00,1.020596600135020626e+00,2.033190362922166372e+00,1.543918330012729712e+00,-2.835114853641505395e+00,1.264963473536374172e+00,-2.096476606637018403e+00,-7.153452569822813523e-01,1.702151812193323233e+00,8.477583707840317118e-01,-8.651122387933942726e-01,1.068331359968986094e+00,1.563719157976811047e+00,2.266710431710647455e+00,4.905136844369007321e+00,1.127207172122933088e+00,-2.968066064061354759e+00,-3.578547293268363738e+00,3.061165796330269639e+00,-2.842218990236249354e+00,2.030150714315610561e+00,-4.893004172532622320e-01,-5.738594624617503470e-01,4.008086937777530778e+00,8.641738037181645460e-02,2.299007675266585782e+00
-2.757486470037322945e+00,-2.212993361220430799e+01,8.045815700617795496e-01,-2.363584795802627525e+01,1.871968558352125456e+01,2.138702528022782801e+01,2.079573933420219589e+01,-4.648678628410703340e+00,2.637087742759252063e+00,1.948195516126424920e+01,4.652123737299087125e+00,-2.050669503259554105e+01,-2.070497610478536998e+01,2.198854953814218405e+01,-2.169141029029148271e+01,2.289679074777222212e+01,-2.286748933689375463e+01,-2.076548761143881094e+01,-2.808599437465055360e+00,2.197369195705458367e+01,2.777161796406281802e+00,7.367002272192799683e-01,-1.961285299217133460e+00,1.845748778268859969e+00,-1.879662404962206423e+01,-1.633509512168227573e+01,6.318689315295347164e-01,-1.409279381418686583e+00,-2.273811302549585633e+01,-4.326039490500793505e+00
-2.443033715216165122e-02,2.597019592587259673e+00,-2.358016293918833384e+00,1.968520682996128812e+00,-2.160286920348873263e+00,-1.719330043405302488e+00,-7.956948158472280930e-02,1.433242023345615568e+00,-3.531945401782115468e+00,7.625521176429357340e-01,-1.547953979977308325e+00,2.003713608549850811e-01,-1.479937066336038054e+00,-4.814292118969569767e-01,1.414418506039657908e+00,7.920192175629479081e-01,2.092575751075786972e+00,2.865032365793489078e+00,-6.239263829010299744e-02,-2.985318544621866632e+00,-3.741754148024148297e+00,-3.882391729820369619e+00,3.541086679685889749e+00,-2.599951667309209125e+00,-6.355595720038031970e-01,6.221884282163166191e-02,-4.418730691174437730e+00,1.838526254445940644e+00,2.458517550761963322e-01,4.246659122499540473e+00
-3.323342795091485669e-01,-1.216951437870339880e+00,-2.742711542053008600e+00,-1.391467210139779032e-01,4.074625091836286961e-01,-2.444979049290296746e+00,-6.139642192299339385e-01,1.248933742655097046e+00,-3.005368827752079142e+00,2.611630019153543536e-02,-2.824147076803942280e+00,8.026676886083600193e-01,-2.744101042306121840e-01,7.034883142566616954e-02,2.493499679709762495e-01,3.577041806363593923e-01,-6.436469409840090972e-01,9.211689670288381038e-02,1.126731881963562554e+00,-3.891659361836838915e-01,-1.519334580785661748e+00,9.189883537925522816e-01,5.020052536389153275e+00,-4.291557759774735636e-01,-3.494259337502128582e-01,-6.393174371950731683e-01,-1.336516023327534164e+00,4.046080939537695542e+00,-1.940720592796429056e+00,3.863092286546190302e+00
-3.866214844301950615e-01,4.801513820986269554e-02,-2.189127030370585647e+00,1.969359721673452412e+00,-5.360453696161965320e-02,3.309447052515323562e-01,-4.225825909135958014e+00,3.300329967187325408e-01,-2.197412146213684192e+00,-1.883869459597245499e-01,-1.912039961208400030e+00,9.555480866702115161e-01,-2.600308045983806160e+00,-8.134290794941922975e-01,-1.949410303842857850e-02,7.186150821734242911e-01,6.661801668249891506e-01,-1.838317807399586057e+00,3.041175078877504490e+00,4.123383723917271038e-01,-5.222435261469376755e+00,-4.547309024273377354e+00,2.000360290722014156e+00,-2.389371760753448370e+00,-2.890597363024334232e+00,-2.096601014246411765e+00,-2.202946277608465842e+00,4.695408597448176735e+00,-8.549620591290791882e-01,1.067626118051024697e+00
-1.078739406072198204e+00,-6.653276921593615612e+00,-1.316437057972231761e+00,-3.680253602332685059e+00,1.982320965879952990e+00,2.724835539710269483e+00,2.082857547356796957e+00,1.202520381376603442e+00,-3.154099236343006929e+00,3.187564381844621320e+00,1.013789867373904086e+00,-1.883013373025176129e+00,-3.329760311246213078e+00,3.120371378290092590e+00,-4.068386376089359047e+00,4.143361235614827720e+00,-6.233619692956045455e+00,-3.507185603160658083e+00,1.417961172590182395e+00,3.516743919794440121e+00,-9.737348967153467427e-01,-7.498521577591861220e-01,2.595880961407033283e-01,-1.387936035790818590e+00,-4.956322543596512809e+00,-3.535280501507725326e+00,-1.640709958769841270e+00,7.548074579180106269e-01,-4.140552219804152223e+00,2.098227931111201539e+00
8.449179757224966059e-01,-4.845563668791950107e-01,-1.849070554653233556e+00,-1.792038536686257899e+00,-4.111867074426192037e-01,1.227239129864768685e+00,2.037181058435608261e+00,2.879852172954440626e+00,2.966567134906339387e-01,3.290420506631039466e+00,-1.584507464709597357e+00,-1.459256047888573882e+00,-2.978250845170581584e+00,1.861911106630865120e+00,-5.289943548907274362e-01,2.297128050871771521e+00,-2.420015191635677798e+00,-1.132455748371897997e+00,3.807936514265363392e+00,9.350335160141138857e-01,-3.663155646058227077e+00,-3.569099317231476221e+00,9.359510451120169883e-01,-3.339535237084301222e+00,-1.345443800666481282e+00,-3.003583757512745755e+00,-5.193861383475006921e-01,4.876002033766699384e+00,-3.869390377905389755e+00,-1.403822700767779041e+00
5.108123917455620333e-01,-1.266949459472047845e+00,-3.638321978071763496e+00,-6.048156823036048291e-01,8.239118525155473272e-01,-1.231318654580534577e+00,6.466968550788200210e-01,2.113991534933430394e+00,-3.117436920307731008e+00,1.125747648715080818e-01,-1.229664197509863000e+00,1.062344034056665887e+00,-2.146795015014625552e+00,-1.440072989948387061e+00,-7.399209197575677965e-01,7.449471469543960112e-01,-1.776952999764689345e+00,-1.871887494716855116e+00,-7.550986394289935788e-01,-3.446228530512683186e+00,-1.863683357738457946e+00,-2.410350587792398080e+00,1.401645301511812214e+00,-3.897924816556103345e+00,-1.803397369493626723e+00,-2.409722252418240007e+00,-4.284215879477267563e+00,3.193877742039581413e-01,-1.229345679452819695e+00,1.155202555071181081e+00
-1.069899744478009507e-01,8.181263910063075739e-01,-2.051912323290663753e+00,4.501931136768528852e-01,2.185650318852412344e-01,3.077989334677044275e-01,2.876133574738668486e-01,2.713334034985791732e+00,-3.378396688637035350e+00,9.977729168228952616e-01,-2.721453911394900338e+00,-2.892167338804037952e-03,-4.033376583998911080e-01,-2.635923980254312848e+00,-9.106706495603238416e-01,-1.287966851076485508e-01,4.512800277917839997e-01,4.590431427502579265e-01,-2.890580114111849230e+00,-5.101669737126476312e-01,-6.267801124774723398e-01,-4.543462919430760749e-01,1.945655288364035007e+00,-2.562383269191269353e+00,-1.789103742332287084e+00,-1.936174638278634008e+00,-4.692174388419152464e+00,2.097387998089386141e+00,7.531787351311678425e-01,2.451798902546706405e+00
