-1.551536419558938951e+00,-1.191862316489959106e+00,-1.667414236605467615e+00,-1.484814864123895184e+00,-5.602136824369781387e-02,3.789967391023807419e-01,-2.924215391904313677e+00,-1.201348606538552355e+00,4.820877852686864529e+00,6.387010440675170431e-01,1.895041930968860977e-01,1.662930641196733728e-01,7.043734336806013907e+00,-7.683888946109124207e-01,-1.106635841779310958e+00,-1.172290418129612766e+00,-1.409270479149647981e+00,-2.866507466433406037e+00,2.546177511324408949e-01,-1.559248820439170791e+00,6.951167705463430213e-01,3.635833795580267314e+00,2.237233347761988966e+01,-1.674444095479390437e+00,-1.629772772533481184e+00,-2.871696109881653469e-01,1.889231984166555300e-01,-2.415389494217881250e+01,1.379526954370865477e+00,3.739836968949277751e-01
2.128375738170790454e-01,3.996896116346047578e-01,-4.511103106154259468e-01,2.605064766846918456e-01,6.325743312693583587e-01,2.888197468585878003e+00,3.066958958670387703e-01,-1.408556044647311323e+00,-1.182293730794957476e+00,-5.627364635618097716e-02,3.180837790907292129e-01,-3.394687067146503701e+00,-1.294782226785091250e+00,3.241600436921311945e-01,-1.833267007534144510e-01,7.571029518770352462e-01,-2.392312196407168745e+00,7.411463509742120814e-02,-6.303554393930369537e-01,-1.446291607072247354e+00,-1.570077809159647675e+00,-1.977897895778187864e+00,-2.619868039441641816e+00,-2.792634182962270284e+00,4.333132901593521047e-01,1.416266167745943994e-01,-2.447519042917370324e+00,-1.440058623018968698e+00,1.233343233665693761e+00,2.529905679095576509e+00
-1.084098490819618288e+00,5.171081397205209984e-02,1.637851793961626390e+00,1.226888529393298510e+00,4.027270488836411921e-01,-1.442958164875152716e-01,-2.755111343480004749e+00,-2.754612777213448993e+00,-1.461421146348390376e+00,-7.027630640028116604e-02,-1.124921487063141656e+00,-2.303354811677554626e+00,2.837091010068840458e+00,1.012384671574793948e+00,-1.063316126931127953e-01,-1.657323914487776495e+00,8.692043371407029984e-01,9.260949533359189578e-01,-1.660429131427234362e+00,-9.429749676026002447e-01,3.706475474313535301e+00,-3.035404330299395603e+00,2.514135845988948237e+00,7.310374721635825024e-01,2.527316008268171377e+00,2.900105738275540190e+00,2.062156110221849747e+00,-1.919167442327598394e+01,-2.587617817923660302e-01,-1.293519836309193982e+00
-3.587854872890979263e-01,1.902689910749149060e+00,1.396942293312463335e+00,2.369401914026690592e-01,-4.088710100969347172e-01,4.352793605169601454e-01,1.403256288375524852e+00,1.567739882285329456e+00,8.225426498769953909e+00,-1.685753891235565849e+00,-1.287147932426067953e+00,5.090011489840883030e+00,4.296400896226451049e-01,8.513946419374497365e-01,2.563135042945677622e+00,2.378235979221150487e+00,1.322106015881452934e-01,-1.218638776171352855e+00,-2.558397255258256564e+00,-1.947479940138687748e+00,3.774063930288716673e+00,-2.246321209009775721e+00,6.325418581469887336e+00,2.404130826092104822e+00,-1.320073589968354888e+00,-2.853914340736738997e-01,6.360724043274627038e-01,-5.102682029295015909e+00,8.581297532279189011e-02,5.687435597012442390e-01
-1.121692224226051637e+00,-1.365053557122904770e+00,3.088940254620333170e-01,1.424491176513675017e-01,1.053048994863340360e+00,6.008980843778586461e-02,6.343682604220634014e-01,-1.348440882727903301e+00,4.710176033769450932e+00,2.020545843926546681e-01,-1.683174634084973587e+00,-4.881075339025053417e+00,3.030429248564305400e+00,-2.037026364127388689e+00,-4.703477940339862440e-01,1.607541148762418937e+00,1.207814861348325275e+00,-1.087957891749461226e+00,1.151514290498596438e+00,4.630201341503787371e-01,3.542799233965767680e+00,-3.184437785090608486e+00,2.800015291184803523e+00,-6.331536976264203753e-01,-8.240614253266733691e-01,1.478947805802225846e+00,1.262378573371797374e+00,-4.170642249567763082e-01,1.848904724118712872e-01,-3.203734721165125143e-01
-2.050346317137648811e+00,-1.438838886324833588e+00,2.061215220064787079e+00,-1.315682527397700197e+00,3.107992009830092162e+00,2.051625394545979919e+00,1.112245158682218849e+00,1.471847838660371055e+00,6.245336424983768175e+00,-1.108968861876552525e+00,1.426157275043970385e+00,5.331322793945676430e-01,1.044764837957999504e+01,2.684361374770183772e+00,2.315762496656799396e-01,2.598797768896711435e+00,1.869796292199329413e+00,3.893722380802284722e+00,-2.710664684655995416e+00,-4.451296608943998701e-01,-5.524673994758709794e-01,2.743619074165768001e+00,4.794091713708058933e+01,8.991874986149527293e-01,-5.486274878673427224e-01,6.411567550788713765e-01,-2.072386663867829271e-01,-2.926279316393400887e+00,-2.014456652785967528e+00,8.867711315876415368e-01
1.194394423841386860e-01,-4.854546306537542710e-01,9.627197490179154049e-02,8.421653074573354214e-01,1.783659711491332844e+00,2.460238401519541929e-01,-3.297347973067538685e-01,-1.245697861982784982e+00,1.818020306472200254e+00,1.244910612371573189e+00,-1.760840677713501334e-01,3.251333691975812901e+00,-1.977751342199127738e-01,9.379833757463982291e-01,2.210500227057336176e+00,3.373446052829353281e+00,-9.289182096092412078e-01,-3.008294256982473880e-01,1.052920769813453283e+00,-9.553393933287762652e-01,2.670509604213364696e+00,-1.081074379387009676e+00,8.148858757496906247e-01,-6.002048736862984901e-01,6.682973206221800577e-01,3.307807258538651318e+00,-1.299703260736041477e+00,-9.169621818877942143e-01,7.875479305540278308e-01,7.569954946833269416e-01
-2.973133410765657625e-02,3.460876651810936844e-01,-3.820557750501538119e-01,-1.505865058221570019e+00,-1.785664019746839859e-01,-5.954626136098779554e-01,-2.159822145986606934e+00,7.120178840115172214e-01,1.382507150120695361e+00,1.207786753902216237e+00,-1.660768794305744311e+00,4.513015078774784250e+00,6.099014321618441148e-01,5.329663059556711824e-01,7.950133491490742887e-01,1.669387802737278825e+00,-8.955673000048061105e-01,-7.781710867012751054e-01,2.265100798878385557e-01,1.187577248679224651e+00,2.161642465065668262e+00,1.225818253905628152e+00,-8.727258515955425011e-01,-1.195216349940070755e+00,-1.572395329807645847e+00,8.648034489395102220e-01,-1.029346693169900462e+00,-1.147753284314483757e+01,3.880126471433082536e+00,1.940220778661870593e+00
7.233621652937322066e-01,-2.230850914009302244e+00,-1.244526331213371417e+00,-4.003223382646884931e-01,-1.558190793583981826e+00,-2.623540990550535135e+00,9.471498577145465170e-01,-7.219683349458673460e-02,1.367500425069253822e+01,-6.550780672787108738e-01,-3.238881534685139396e+00,2.302069355275726537e-02,3.173117870002393204e+00,2.872749696788476470e+00,1.547918418943240892e+00,2.875267753071263921e-01,2.391280720231560242e+00,-2.483168594084310121e-01,1.537746653951346021e+00,-4.092368868578754038e-01,-7.607497522581978533e-01,1.921600120439932446e+00,4.945458219958216439e-01,-4.425521939200793148e-02,2.895935876568301648e+00,-4.781738239925521078e-02,-1.158713654527403936e+00,-2.450083850866584534e+00,3.466455632847194490e+00,2.462548703805329975e+00
4.705293023955853249e-01,-3.558831018240735111e-01,1.170024771677004249e+00,-2.675895715372801353e-01,4.595062321251656701e-01,-5.580049275891977439e-02,1.530265875505263606e+00,1.865958134115699441e+00,4.334165773275396871e-01,-2.451850791370299376e+00,6.827282461819205173e-01,1.496842964198227577e+01,1.107498354796033313e+00,-6.946174805545278774e-01,-1.451821749148174190e+00,-1.547011346029061096e+00,-2.121590621946384481e+00,-4.367510873156972839e-01,1.865148634048137799e+00,3.375116342902719779e+00,-8.704408984933218463e-01,4.870309557069237627e+00,8.988902827498521653e-01,-1.629939437799372337e+00,-1.871519582760846068e-01,-4.544267198797515839e-01,8.543866055639881552e-02,-8.167729725388578998e+00,6.807465589763733727e-01,1.977483530235838671e+00
-2.025139475286465984e+00,-1.335843095850890672e+00,-1.537190976918536345e+00,-1.213684975068992852e-02,1.273039036581679495e+00,9.726307233815488784e-01,1.458465731435246493e+00,2.453176050471445047e-01,5.300301006127241976e+00,7.163280235277225128e-01,-1.363236331093241382e+00,-1.610963061437322263e+00,1.293324090510475521e+01,6.672191535616591729e-01,-8.444284638110085561e-01,-7.995391687682019688e-01,-2.397386154884832143e-01,1.818340225202710603e-01,1.892598847080487756e+00,3.342294521776302041e+00,7.524165552379773469e-01,-5.603310712371389890e-01,-8.702498758802653667e-01,-1.051002268006874463e+00,2.202090328424605836e+00,1.054813261256768220e+00,-7.153237169279152985e-02,-5.818718881068853044e+00,4.543112239597001112e-02,8.550286134379185554e-02
-5.103022056976895815e-01,-1.190065506620826774e+00,-1.818160050800940786e+00,-1.890957140875960452e+00,2.635106327267154325e-01,2.874084776948151454e-01,-1.191198347311990702e+00,-9.849566175259132084e-02,3.971061232901929916e+00,1.313303830230611924e+00,8.807846658989691990e-01,6.460111051910341295e+00,-2.243067781090028134e+00,-2.379982393633167881e+00,8.023493049993146720e-01,-1.892881900097946879e+00,-8.235195289053033330e-01,-8.284319230797608791e-01,8.900546009409532333e-01,7.274801284341871899e-01,1.567162023025910678e+00,-2.797556182135353176e+00,2.853070580102812670e+00,2.700273520127796534e+00,-9.337535882069604165e-01,-1.829730467565399588e+00,-2.191176633000699869e+00,-5.430933686094890689e+00,1.833746966972924053e+00,3.085213386661527224e+00
-4.565189721809971846e-01,-1.008375219558611313e+00,3.229578395633880827e-01,-1.563503672837808667e+00,1.001732519733210980e+00,1.239365951458114345e+00,-3.630510382642859302e+00,-1.043269453255684542e+00,3.592061482293792185e+00,3.184125955936194075e+00,-1.953927558151172139e+00,2.797844462257861764e+01,5.743134400579930077e-01,1.809240402792171354e+00,8.235129799888750435e-02,-3.506898027704320464e-01,-5.172081889202236882e-01,-1.711484681443245837e+00,-9.580646028702549666e-01,5.813821315523758360e-01,3.224070133018867690e+00,-2.818872083604359702e+00,6.775725806583798416e+00,-8.126399626194719117e-02,1.278886992938182310e+00,1.567336829956837763e+00,1.591886923746776095e+00,-3.759315016510998220e+01,-5.255605466586056318e-01,-1.167483844049708841e+00
-1.265808690981760076e-01,-3.237799670052416978e-01,2.207245680323686177e+00,2.758163846732420765e+00,-1.208648936872148916e+00,7.760653498467404154e-02,1.173526804019599634e+00,-1.376247183656369999e-01,4.230529631432146109e-01,9.963831132298246462e-01,2.194405238307143513e+00,5.283704596246938223e+00,-1.558353841288817598e+00,-2.079499840106454389e+00,2.249234372257846282e+00,2.924138421621808259e+00,-7.742656788940102119e-01,1.433717508122347439e-01,-2.447689845541571318e-01,8.802193501998230030e-01,3.843729415070544775e+00,-7.330414430053060482e-01,1.149499193197650371e+00,-5.144113271061639958e-01,-6.195033022783170695e-01,-1.364539843525388152e+00,-7.752718678581618228e-01,-3.772898068371807856e+00,2.064483990484514475e+00,1.736534574433750422e-01
-8.168738592452741143e-01,-1.024163908142712964e+00,-1.340901377803518812e+00,-1.498589395471264796e+00,-2.749396591182090788e+00,-1.065725145034091215e+00,3.291973138773581775e-01,-2.977316152903829866e-02,1.614517922479401513e-01,-3.005935012626830272e+00,-2.874392695248599416e+00,2.559481136204501084e+01,5.813864135877844230e-01,2.610290545591086087e+00,-1.106346497106549975e+00,-3.036959977772296648e-01,2.856332521420364978e-01,-1.107522942345827710e+00,4.692317774702557953e-01,-1.159544561038180488e+00,3.815797287208537725e-01,2.988621100814508047e-01,4.342136463387097578e+00,2.210941973788854487e+00,-3.176203492772274206e+00,-2.880452209537861297e+00,1.511697141061941307e+00,1.479432898273117303e+00,1.199256402515248121e+00,-1.575713221726414703e+00
9.244767569130551976e-02,6.138898629922543426e-01,-3.178868697730620196e-01,8.786915495845089019e-01,4.687686090535597705e-01,2.907872371236809972e+00,1.666243716735849589e-01,-7.260541748324030875e-01,-5.836620028413417316e-01,-3.439084526301003364e-01,2.529585935484019443e-01,1.701499617329920166e-01,3.124389928211640521e-01,3.765278042323065288e-01,-9.686278857235602890e-01,7.583553548092679675e-01,1.185643497772054911e+00,-2.801001610407774400e+00,-2.960379650595382550e+00,-1.527663944206175684e-01,2.021713821748369888e-01,2.530787042218606953e+00,2.433953810826996644e+01,4.835848706413808928e-01,-1.293559085292638189e+00,-1.409232523126628112e-01,-8.758243456349187328e-01,-1.376080182640591287e+00,-9.270699360499662367e-01,-1.649302120433306096e-01
1.545074607584660198e+00,-3.807729538266318992e-01,-1.257613525657055031e-01,-5.527820407256442969e-01,6.371453770517000459e-01,2.188436899103268996e+00,7.508581921874765697e-02,-9.662775747457432729e-01,-1.939399107119331167e-01,-4.644395014075632377e-01,-3.130416757970960973e+00,-4.776708017334894585e+00,4.104395856341035653e+00,-8.410121218800007403e-01,-1.250267729134922234e+00,-1.444597397362480384e+00,1.340168063533675236e+00,7.072575960119217298e-01,-5.284961141986949107e-01,1.057710854937566891e+00,2.190581880418992711e+00,-9.997985005501625055e-01,1.859496686686721967e+00,2.466655390968474304e+00,5.609615509460343930e-01,1.620112799354189281e+00,1.335437833166134958e+00,8.407439953738033989e-01,-1.977413818239260879e-01,8.012052174448404396e-02
1.167426943382874116e+00,1.537593699581699447e+00,6.056405359271971323e-01,4.272683586155198721e-01,4.973499885280761590e-01,1.273809431354645749e+00,5.685987788455886260e-01,1.678248391889269539e-02,5.382930549726324898e+00,-8.188991029140042510e-01,1.140433336493297478e+00,1.755144158900365792e+00,4.633799790631910831e+00,5.585943329453140205e-01,-6.056965799812221579e-02,1.365813635577987517e+00,2.151171036453909391e+00,-1.144223788517366863e-01,5.825931434239946249e-02,1.419261939446390786e+00,-2.471714327059681526e+00,-1.010346724614719527e+00,2.576113756605645122e+00,1.416505441236932672e+00,5.188517654929925005e-01,1.895672901332103588e-01,-2.098698753162197672e+00,-3.134711428149871359e+00,9.006122083861952676e-01,-6.553195429368632308e-01
2.318936355096731461e+00,2.230298175136526506e+00,-5.117591330354088752e-01,-2.035801339659029985e+00,-1.518997209839863860e+00,1.137811814579922975e+00,1.926939793475034968e+00,1.077557767584826687e+00,1.432963741486617870e+01,1.219327407399919849e+00,-6.063254165819862429e-01,4.407102034467459184e+00,1.415965715113689782e+01,-1.544118754296644136e+00,2.050331815232965191e-02,-6.240762770137714410e-01,1.464881000825857482e+00,-3.761531510243223408e-01,-1.418903658978002857e+00,-2.913218121513350689e-01,3.013109452526340881e+00,-1.293555716718437720e+00,4.867724166400692054e-01,-7.760784826368456735e-02,-5.556593519021212346e-01,-2.552670080405845976e+00,3.551860740084925361e+00,-7.625681247356088654e+00,-6.087025203039588828e-01,-1.185959148069347657e+00
-2.548702818740521819e-02,-1.620028192943991252e+00,-3.186515420958723865e+00,4.895958316298847923e-01,7.419656581820156527e-01,1.955618765412061810e+00,-6.701670808153077641e-02,5.500021413214014609e-01,8.985539644268955684e+00,-5.731158507622161613e-01,-9.214386427736257490e-01,-1.919480337251880275e+00,6.265417299562484610e-01,1.277343793108423275e+00,1.465503571861876519e+00,9.001402752959613007e-01,1.699739452746646728e+00,1.181014068397748140e+00,7.996361823395331525e-01,-4.769144209909201848e-01,9.198806575750271275e-01,3.541941240970293059e+00,3.317577020747457528e+00,-2.670174770247747964e-01,-2.507026374222578013e+00,-1.188620684069177535e+00,-3.812531448025288094e-01,2.328614121090680111e+00,-2.390709499045917119e-01,2.961150714674767315e+00
-1.718497081135171856e+00,-1.560340716021214824e+00,9.497974061645375610e-01,-8.296620237047688251e-01,2.664440306755358812e+00,1.390453374503934691e+00,1.734453984252470660e+00,1.641109067635688978e+00,7.511489615799830766e+00,-5.913769912928038552e-01,-1.009900277993549117e-01,1.297153019433043619e+00,5.691324006870189578e+00,-4.446831930750539397e-01,-1.872342806423775263e+00,-2.003807380017407436e+00,2.152740156983028730e-01,-1.432536442246553854e+00,-1.072887529875478974e+00,4.627180113486603630e-01,2.331574616282484413e+00,-1.254756217719351197e+00,7.206118536366888705e+00,5.396161741562908176e-01,1.448299226055107969e+00,1.729829260291752269e-01,3.611202643445687865e-01,-8.331600673649598221e+00,1.049075903255044517e+00,-1.258339164843422786e+00
1.896409838723388308e+00,2.298702249973624490e+00,-9.194499164605758335e-01,-7.374201755005181935e-01,-1.208457889558052889e+00,-1.837689364517208324e+00,-1.457746810368505397e-01,2.334710042239778627e+00,1.554460839533401462e+01,1.318342162893614500e+00,1.628142829464104491e+00,3.935625680194945630e+00,1.057483219492123538e+01,-1.767625135245874946e+00,2.019961036314155134e-01,1.814834633221154236e+00,-1.932723358587357776e+00,-1.220627542731677950e+00,-1.983011977350832844e-01,-2.978551792287116862e-01,-2.501196312770729069e+00,-3.522995726550565809e+00,3.762684323409154263e+00,-6.627906456519664369e-01,1.229952317342687840e+00,-1.095365911463688002e+00,-6.171207309368564875e-01,-1.284063863626821567e+00,4.447377453998730412e-01,-5.762414992132457447e-01
1.606807625112418370e+00,1.845031865565610163e+00,-1.363742783020679639e+00,-2.035656689482204573e+00,8.561724152104592811e-01,1.230841625774317105e-01,-5.739902837067246688e-01,3.392644900459476087e-01,1.093791553444405196e+01,-2.420639926600898217e-01,-1.228393132059777404e+00,-5.875926887639846274e-01,8.255648564020237501e+00,6.646439996239011938e-01,7.730437530665135171e-01,4.197733066894347997e-01,-5.027035878712883266e-01,-8.134607818569201676e-01,9.530920080642498737e-01,1.050096101934434034e-01,2.138726369326797716e+00,-1.520484786197193960e+00,-1.028928944415834712e+00,-1.624434835227273943e+00,-2.289405316764172582e+00,-2.646086011986152453e+00,-2.850284107653322518e-01,-5.763053500155266295e-01,-1.162829572189205241e+00,-1.028126116898181008e+00
1.640945391152178745e+00,8.794097017621065326e-01,-2.705145333350273407e-01,-4.696794217482059414e-02,-4.171714535568663007e-02,2.096166671716867824e-01,6.769731978693608321e-01,1.462861003128133053e+00,3.256279411560920600e+00,2.927182099925876191e+00,-1.551202044026652516e+00,2.042661502733694689e+01,7.366855880901785447e+00,7.430179620420962472e-01,7.448245419802730360e-01,5.728052929619400491e-01,-2.980899657938174685e-01,8.318085780284459885e-01,-2.472815483755318233e+00,-2.962148707959484373e+00,1.775240764256995618e+00,-1.345804328137698347e+00,3.566961091001237705e+00,5.917996391846305215e-01,8.900253768489650719e-03,3.193687939641989271e-01,3.187438231447675463e+00,-1.755782236993904455e+00,1.771062680269445577e+00,6.893638259513708011e-01
6.613506073194798107e-01,2.672252893790330042e+00,4.738587791166736229e-01,-1.553191168387530352e+00,-1.010598557397854869e+00,-5.995209089118516133e-01,3.603303081100545646e-01,1.090455638791587800e+00,2.057128320758749851e+01,4.029570949809607727e-01,1.108966583349661139e+00,-1.445824270658434330e+00,1.242968642415886560e+00,-5.820353242466110855e-01,-1.572658253122210636e+00,-1.209431301578388851e+00,1.031357088584475390e+00,5.635533251761785101e-01,-7.382511939350728802e-01,2.784626703059966402e-01,-4.790732609189327640e-01,2.332944763278644196e+00,2.065733193894316866e+00,-7.236838080656935457e-01,2.796943234488539209e-01,1.595334234342954627e+00,1.030738161663076191e+00,3.218515679649519567e-02,-1.505809858964824721e-01,2.782052775187468630e+00
-2.412166585513162875e+00,-1.302239420219755583e+00,8.869455448632510564e-01,-8.909494412971625810e-01,1.638979342423902974e+00,1.388521632799575301e+00,-1.556870693675393769e+00,-1.139434625782836524e-01,3.428836993657573551e+00,-2.723203364903336254e+00,-1.573193922991087124e-01,1.928470188932819696e+01,1.823730226974433322e+01,1.558308320612348030e+00,-2.070279448403436806e+00,-3.565245343193637617e-01,-6.366428334861086169e-01,-1.641983253868693815e+00,-7.016034193894394866e-01,-1.359416502679150707e+00,1.726645791010976039e+00,-5.430496799539522579e-01,8.337421178267529598e+00,-1.531811231633864567e+00,-9.237083202220898182e-01,5.132303453629418755e-01,-1.185949978184191123e+00,-6.956163019572650263e+00,-5.402471878637215008e-01,2.452840851695443081e-01
-1.952315247054704939e+00,-7.531583373110315449e-01,1.966869824566361835e+00,8.258075803109432567e-01,-1.814369282389142635e+00,-5.926068344074509886e-01,-4.340444155142217375e-02,-8.145595125547362425e-01,7.564338879926223447e-01,-3.175712617853047592e-01,7.103404660087856426e-01,-3.802830697956466111e+00,1.100967786454559416e+01,1.309606828724539040e+00,-2.104294844396445985e-01,7.918214072571319040e-01,4.697429989632248559e-01,2.642687888355330084e-01,-1.631543827121134382e-01,1.725898157173210379e+00,1.978499886502782079e+00,-1.017211991881472377e+00,-4.419988415078273114e-01,-3.220690270494758867e+00,-2.241518156114460925e-01,-9.559559598945462089e-02,-9.090233713592896780e-01,4.440308283415136947e-01,1.415993504372831557e+00,1.114996206130758338e+00
-6.734128767575378038e-01,-1.012546429274567616e+00,3.894483374309195001e-01,1.810510507706379668e+00,-7.587137200139780768e-01,-7.636183436818877457e-01,-1.190227886960784298e+00,6.931704793777729856e-01,1.936639455527190190e+00,-2.161702381691991803e+00,-1.603690777479733098e+00,1.479077491974244296e+01,3.687801423904315534e-01,7.067485813300992126e-01,-1.462649365209154340e+00,-9.885909949548704612e-01,8.340837630453977747e-01,5.719145446508925312e-01,-6.599476248198649087e-01,-1.487225517560975874e+00,9.773617288019846860e-01,3.778669129020655326e+00,2.478858783720489178e+00,-2.738150675675876666e+00,4.716333446814658936e-01,4.727578963692531389e-01,1.729075345546220221e+00,-3.984089019401078513e+00,-6.020159521004581071e-01,-1.548780216984904090e+00
2.033619316348450834e+00,-2.060594030778355901e+00,1.478717319220249071e-01,-1.463332998485386560e-01,5.586487171292002785e-01,1.456484470085408711e+00,-2.192671453876871457e+00,1.214522620714590488e-02,1.162263492925756836e+01,9.733541644174851237e-01,-2.605211847632376898e+00,-7.029945122333685070e-01,9.046400131198645056e+00,-2.002996827934862445e+00,-1.120076137642489034e+00,-1.922793650950959665e-01,-3.690490109353006254e-02,-2.524938638563517301e+00,-4.409374334153986497e-01,-1.092240452657870620e+00,1.855402931936920741e+00,-2.472759219117036444e+00,2.066716507189527618e+01,3.838942038609544083e-01,9.436416313484954355e-01,-1.110112790295832541e+00,-1.467779089556029426e+00,-1.570799549291690944e+01,-3.324860780644270930e-01,-1.832151112023812090e+00
1.147588019644747881e+00,3.423426311773820063e-01,-7.108180556306299414e-01,-9.868969854075770876e-01,8.840969171720973740e-01,9.552991548415299405e-01,-5.485827026298645270e-01,-6.134965313549938237e-01,-2.696386696624119006e-01,-1.699477447254744034e+00,-9.042753025241192510e-01,6.073070381577503341e+00,1.411974943640780911e+00,-9.477634407628583446e-01,-3.029327599911800228e-01,-6.193533908714962122e-01,-1.359033709583306049e+00,1.104996810330707069e+00,1.523100180536708925e-01,2.646467375455596294e+00,-1.420084360588200312e+00,1.450712966387917580e-01,5.412281895315214975e+00,2.501423976517315406e+00,-7.844641412440052086e-01,-2.195987464346000062e-01,9.815188847908747904e-01,1.221619803157670159e+00,-3.403605515055381781e-01,5.817261764066633534e-01
6.864926716519645922e-01,-2.502807427116806149e+00,-1.079689034032144335e+00,-8.191255057631626757e-01,-2.602756652018768602e+00,-4.283548316847574644e-01,7.045931607989440737e-01,-1.430001016009243564e+00,1.518087039641594060e+01,-1.721310535468673353e-01,-8.763807643080920862e-01,-1.865420052713012256e+00,2.034589087788607920e+00,3.912654234518860186e+00,9.467758727577310074e-01,6.236184513600311341e-01,-1.028937622382579686e+00,-1.731875183695388287e+00,-1.691743705493170824e-01,1.014749832470937196e+00,9.796790618328313771e-01,1.485873915025566205e+00,1.048811730397562236e+01,1.405840286524123517e+00,-1.955118328712781128e+00,-2.663615168987198079e+00,-2.241161006302020642e+00,-6.840011856385469491e-01,1.658350266835735276e+00,-6.812198612737756509e-01
3.993178975468018033e-01,2.144017315409743052e+00,-3.551103470091262482e-01,1.603637952741679140e-01,2.789416207306269491e-02,-1.743294991667800053e-01,-8.469976685574378550e-01,-2.636960720778770195e+00,1.052943291546453608e+01,-1.589509432050668858e+00,-3.260934598177408494e-01,5.563368144577403029e+00,1.384610056383814847e+00,-1.481950845995558819e+00,1.161430300587525055e+00,-3.959939750986287699e-01,4.879310069939559596e-02,9.248342906895934412e-01,1.144464338588319308e+00,1.577329775497702813e-01,7.259140342024545944e-01,2.257795275422031178e+00,6.359518815703106842e-01,-1.272069959067410272e+00,1.507844834436562920e+00,2.923550781091950324e+00,-2.915112594378799660e+00,-3.102342391893752271e+00,1.909534114155126749e+00,1.838724971258067109e+00
3.570470278289134658e+00,1.078973123729489947e+00,2.094735236456638505e-01,-2.927481280658074114e-01,1.185585703949143976e+00,-3.763452377204094534e-01,2.695692859206478831e-01,1.384090688380233525e+00,5.520338433369065712e+00,1.999806928165491549e+00,9.479459671040748603e-01,1.134561964564802672e+01,3.374211071985883592e+01,-1.095949803782396287e-01,2.520395092190649944e+00,1.170673595788265242e+00,-2.242639233054237180e-01,1.872357297950905552e+00,1.252277317584099547e+00,-5.068208112955483458e-01,2.075010808934727446e+00,-2.643331752584444416e+00,1.020760673053523249e+01,-1.506395402315634513e+00,-1.551522243214686014e+00,-5.991134334213608081e-01,1.359036918007140216e+00,1.105975452170073481e-01,2.284942979560089238e-01,-1.087771987640903548e+00
4.376355376621280935e-01,1.282019651836142637e-01,-4.248125506523302564e-01,-4.246913532703086580e-01,2.414444195169991758e+00,-6.300955268329049286e-01,2.046681129227249762e+00,1.852587981038023024e+00,-3.676215796033056815e+00,-1.274982812488942407e+00,-2.796789876004192266e+00,1.735806614592187991e+00,8.360903989898060829e-01,1.562222372757587685e+00,1.597127077153234431e+00,-6.289803227908441485e-01,-8.495137767633110792e-01,-2.421931378885380237e+00,1.135707148409941025e+00,1.390603440196795049e+00,2.651303975092508036e+00,-2.937129679017126627e+00,1.658862086232405986e+01,3.257599646061899445e-01,9.859568144017357705e-01,-7.308040087628543402e-01,5.753323677473645148e-01,-1.025368041831894672e+01,1.877006934855536047e+00,-9.681822383077208494e-03
-1.068236877052775480e+00,-1.478592019428369708e+00,-6.992267435188127545e-01,-1.506949370597464144e+00,-4.145382624959403906e-01,-1.481759315706981717e+00,2.563529203197447703e+00,3.059574126588997522e+00,4.744367456821837692e+00,-1.087330710326601668e+00,-1.684811907682194354e+00,3.092704707469302150e+00,4.978146367581373077e+00,-6.216505427395763173e-01,1.309630816098123374e+00,1.163011753678715010e+00,-5.790576254399220080e-01,1.679847599709984207e+00,5.166506048698470410e-01,-4.442290351962610746e-03,2.620103760883597754e+00,-2.859831595107916513e+00,9.194872247475878169e+00,1.738286779292328443e+00,-6.483115194649570201e-01,1.338685872748659245e+00,-9.273798326280660032e-01,-1.847350481635335129e+01,1.516785719210824279e+00,1.282097294724962255e+00
3.707677458380055358e-01,-2.040535901984591671e+00,-1.199665470011708202e-01,-2.055964014614232838e+00,1.053146919854457408e+00,1.303008901434070665e+00,-4.600866051201167317e-01,1.436575485853506473e+00,1.380897349801441720e+01,1.145702393006222009e+00,-7.604366797892812002e-01,4.954302422127604189e+00,-1.412775030250069008e+00,1.210230747990960198e+00,-1.290610716402303959e-01,1.189403365790249190e+00,-1.461180471401822389e+00,-2.468975918182614748e+00,1.989364680683682440e+00,1.742701873599017182e+00,3.455240641123076273e-01,4.587208539178394773e+00,1.617036532372625146e+01,-1.467180616491585154e-01,1.179417288538381126e+00,-1.566172210745144566e+00,4.543276080427936514e-01,-1.315132783696424390e+00,1.738153094305783242e-01,3.530591180868174472e-01
1.200506113091928784e+00,5.502243106194339983e-01,-1.840199122236353180e+00,1.017965918445332019e+00,5.856022326738908879e-01,-1.463659746034070785e+00,-2.179312258950026615e-01,-3.106812484303967725e+00,-4.319993739069901695e-01,9.782097569871835985e-01,1.583201326713423729e+00,4.539011098672776079e+00,3.368718493522935287e+00,-2.944493286318011771e-01,1.483755026154426337e+00,2.562437183042278299e+00,2.246196116594881609e+00,1.890625652317627026e+00,7.741560396901164820e-01,-3.299018090394863212e-02,-4.472151515366124208e+00,-1.815962749293842604e+00,1.160231924852413599e+01,1.092919241416153486e+00,1.473076628004124977e+00,3.879473653790270316e+00,-6.109046391486852023e-01,-3.696487014342986210e-02,-2.518302241584639556e-01,-8.194739916926163659e-02
