1.300351764342467131e+00,-3.345930860326944867e+00,2.330290385571018863e-01,-6.437190073331018780e+00,3.755679842726534101e+00,3.593461804662726244e+00,5.038896072395380621e+00,5.318630910409238854e-02,-1.393808186081319622e+00,4.243100928702548735e+00,5.658598703616869452e-01,-3.997351036561357152e+00,-3.408426569988082910e+00,5.650954461039519039e+00,-5.930143658817686791e+00,2.884998311714665142e+00,-3.261196895845751342e+00,-3.353824486831934237e+00,4.270820957811682916e-01,3.137040479827226669e+00,1.554616114737809696e+00,1.546610630202899461e+00,4.734631726819145126e-01,1.249114606153904905e-01,-4.599738881749425801e+00,-3.920760771803292410e+00,4.386421424524145074e-01,1.962557877024137420e+00,-5.084373076139528713e+00,1.869096557732480512e+00
2.959287006733514191e-01,-8.702322016728163412e-01,-1.932307261401653209e+00,-4.281771446371767098e-01,2.522100374268953171e+00,4.076869425518337309e+00,-2.523903741697992142e+00,4.409649654021903231e-01,-3.432067686644248994e+00,4.432959418128074036e-03,-5.049075967526396980e+00,3.267557607727071822e-01,1.251981575323241280e+00,-1.403816235270172186e+00,1.342935531716748399e+00,2.665768630572494580e+00,4.500815870046198097e-01,9.631987264027164208e-01,2.677254514997431833e+00,5.301146350077741154e-01,-3.266583511465949385e+00,-2.564519698509899914e+00,3.119552559564654270e+00,-2.810131537029412208e-01,-1.848784841528072320e+00,-1.607151554342954869e+00,-4.830573989245784183e+00,1.209699712970518481e+00,-3.051620953825383342e+00,-6.523984356828202991e-01
-6.655382538223820754e-01,-2.239368186580148024e+00,-3.342039009174537334e+00,-1.172863180515193449e-01,9.419740849459889986e-01,7.614431913587229594e-01,-5.226788932425874279e-01,3.634447254112864734e+00,-3.122125777920057743e+00,4.716582833663124363e-01,-2.503177909562931180e+00,1.471589948249631075e+00,-7.603013589070054534e-01,1.222702953426937356e-01,-1.473707182505500812e+00,2.989707599015111406e+00,-7.564184977397696574e-01,8.700346404955618951e-01,2.645844593823073687e+00,1.584492205902061635e+00,-3.821895165368029978e+00,-4.784194136294500410e+00,1.254371061799089526e+00,-3.932782045143969896e+00,-3.402279525453714371e+00,-3.888991722955772001e+00,-5.500410221423628343e+00,-1.175381934992528965e+00,-2.249544473203596517e+00,2.303536743028630429e+00
-1.391529764528886215e+00,-7.691788449478433876e+00,1.917698514080262262e+00,-4.016322568955544625e+00,4.928623951612230769e+00,3.651068622500279304e+00,4.096826568315927730e+00,-9.675800250672865754e-01,-1.630118446730403292e+00,3.470159434675793797e+00,-1.001151163355790796e+00,-7.712733228488111159e+00,-5.470798549108423003e+00,6.560420307653327399e+00,-6.319365807634793164e+00,5.167702352973770452e+00,-2.771856870742163803e+00,-4.208017115596725866e+00,-7.816097629314943118e-01,4.683476301055938151e+00,1.156239368630108011e+00,1.282490284007032244e+00,1.503906738293627976e+00,2.595826986245869161e+00,-6.047754280118549985e+00,-5.428472813251504547e+00,3.507500194981272301e-02,-3.663364833437673385e-01,-5.589608224877394171e+00,1.911231421230037419e+00
1.933281233219759088e+00,-1.010203779013133740e+01,-6.568788365905708915e-01,-1.141986737303724730e+01,9.131210513128957373e+00,1.090125597881064046e+01,1.104334803399446585e+01,-2.357067605785160502e+00,-1.205689262621101321e-03,8.689459776901243160e+00,2.166373234917669421e+00,-1.120251513463458615e+01,-1.016824334836286248e+01,1.045091838345793178e+01,-1.303071615242113523e+01,7.224839975094262456e+00,-1.053053858059604408e+01,-1.127312742166741089e+01,-1.565406713719935672e-01,1.226289458470278326e+01,7.172171407844185609e-02,-3.365452941368047846e-01,2.506492995835791771e-01,1.598458476281801932e+00,-8.734887077064399818e+00,-9.414786365819653113e+00,8.722438752642314164e-02,6.673739475901929730e-02,-1.229452910551378153e+01,-1.478421462396605213e+00
7.782517612756840730e-01,-1.272107645785666152e+00,-1.456827738314910636e+00,-3.638480776330876409e+00,6.701819368681207756e-01,-3.077519675257434084e-01,1.640213411176787872e+00,7.928132030432681887e-01,-5.722554823165868498e-01,1.245326224581645880e+00,2.137930526290010569e+00,2.516106412537493675e+00,-2.711850290452318291e+00,5.874543836892616167e-01,-1.693091647776958197e+00,3.305523983860113368e+00,-2.244934891577608393e+00,-1.441478094297647949e-01,3.697475185186396729e+00,2.139525314305533499e+00,2.084800073429236011e+00,9.087726645694793604e-03,1.448932338776096618e+00,-1.076977333955810856e-01,-1.116729603419419181e+00,-2.405476984015428421e+00,-2.520873635644706567e+00,2.636484679444059509e+00,-4.236135181981728337e-01,2.781919748703087336e+00
-4.981134094979781102e-01,-5.087072043416873690e-02,-2.134170784593402814e+00,-1.033981833295343211e-01,-1.736499177037573727e-01,8.381885726454352259e-01,4.981225838763573277e-01,1.079926199124531250e+00,-3.010272747275031247e+00,-9.416634863227069108e-02,-2.745790093802953358e+00,-2.106912160818733337e+00,-1.614299963523821546e+00,1.045371808275987746e-01,-4.694840509115899008e-01,5.723701181996787568e-02,-4.171612943097914306e-01,-3.465997150461822773e+00,4.033143194875657755e+00,3.686638238502523812e+00,-4.041414538692127856e+00,-5.714608378272625799e+00,3.993270833035339251e+00,-1.670548440947564828e+00,-9.198576298258820394e-02,-3.770815141181373398e-01,-2.563210311369784389e+00,2.440266074047213962e+00,-7.844409551513575884e-01,3.827068032805790665e+00
4.627419673021366253e-01,1.368982132838615584e+00,-9.810841056816217431e-01,-1.656161060904953186e-01,3.818458067767505071e-01,5.196902163668825070e-01,-3.892993555933246252e-01,2.143005843463823279e+00,-2.558556480508228148e+00,-1.609422545512452229e+00,-1.803179291937538231e+00,3.632009252410555167e-01,-2.387790149547083796e-01,-8.314639878049223665e-02,-2.350155870372742317e+00,-7.927222742102206787e-01,-4.997425474065316786e-01,2.045342986412609365e-01,4.128224316144860850e+00,8.277873918964832045e-01,-2.808528740404713897e+00,-3.012597625520704536e+00,1.533189879820145984e+00,-2.613144200248803450e+00,9.664177282460574281e-01,1.385838226841871190e+00,-2.599130003436945557e+00,3.856525336319061026e+00,-8.718809548976140800e-01,2.343782295935394888e+00
-1.153629674131494975e-01,-6.246024138121849534e-01,-3.283406955082774470e+00,-1.697786346627662590e+00,1.110049161671671669e+00,1.442652338960972225e+00,1.786237357415566773e+00,2.973325345776502981e+00,-2.379988073325076225e+00,-1.790675063794766597e+00,-3.199648971501733996e-01,6.932118874126940167e-01,5.469223950786248345e-01,7.048743845343417025e-01,-2.461973989262484785e+00,8.350391725506406404e-01,-4.408685488261523955e-01,-6.602692029404160223e-01,2.793425932400844580e+00,1.011407354678274029e+00,-5.856498931792275542e-01,-2.232221021783142856e+00,4.682969882198911193e+00,-2.578771290470890598e+00,-2.384663254423502021e+00,-2.350296456090688879e-01,-2.383371479447967900e+00,1.648812682212510206e+00,-1.096160636637130148e+00,2.834932985008947526e+00
-1.416501599884475437e+00,-7.582373358135118480e+00,-2.222334965019671760e+00,-9.382098690501312177e+00,8.077268144603293010e+00,4.977584221866667491e+00,4.276789851409211529e+00,-1.704123198441270137e+00,2.170655310192291521e-01,6.756917922726445092e+00,1.726968482595671706e+00,-4.763138034050084180e+00,-7.004278426742043706e+00,6.987029658010071920e+00,-7.814093665832581692e+00,3.537154319137530756e+00,-4.152753141491878353e+00,-3.947062691927783806e+00,1.132024926051274027e+00,7.435597874914278371e+00,4.767224619517432815e-01,1.996089286558406117e+00,1.376156078926381809e+00,-2.087448600881181004e+00,-6.831230107485486869e+00,-3.589436663184281784e+00,-8.428007034979728695e-02,1.320907048167765829e+00,-6.001361121104731744e+00,2.909351519653076146e+00
2.148624598130725705e+00,-1.097862112718625838e+01,1.441828019060334753e+00,-1.307366053194233224e+01,1.172806559379824520e+01,1.180718253033957588e+01,1.537051423734270195e+01,7.867489145440174081e-01,3.496913668269521214e+00,1.234310691081377875e+01,2.131546238629723700e+00,-1.230743322660641148e+01,-1.106780299692285929e+01,1.334783869197391226e+01,-1.325792542435639909e+01,1.427315995072557975e+01,-1.293184554037620337e+01,-1.380581192612299724e+01,-1.511050901367639643e+00,9.957999857634344920e+00,2.131288746760381159e+00,1.153163068318194817e+00,-1.500217651852163492e+00,9.998638700469333340e-01,-1.227331579405156781e+01,-1.241190793185442232e+01,-8.703232447120967663e-01,-4.283390314871988735e+00,-1.259852652338322088e+01,-4.255847040964946260e-01
-4.315645507769366729e-01,-5.699870448927977229e-01,-3.096455064244248767e+00,2.785263036170258832e+00,-1.224022052385100201e+00,1.047953560569263143e+00,2.899834258660361375e+00,4.739918170689705335e+00,3.495732111291105504e-01,2.024366155165131520e+00,-2.527816676150965058e+00,-2.397197904504287269e+00,9.124391325160847721e-01,-9.451083120529122361e-01,-2.836827169152763339e+00,-1.603169749259172328e-01,-7.896944611512342060e-01,2.109854158368984045e+00,2.401216105525009414e+00,2.479552018409680425e+00,-3.993499679710997619e+00,-2.452190475686650828e+00,1.007804512546144560e+00,-3.905130636101092900e+00,-6.715026634076687317e-01,-1.641172019045137875e-01,-3.681704487022941841e+00,4.101762573081131791e+00,-1.142004842747181836e+00,1.809560062140742609e+00
-5.444634374161179124e-01,-1.469006812984020360e+00,-4.075014651299593282e+00,-3.121638991201148627e+00,1.683318174200300277e+00,1.480334245310775954e+00,1.449302886297918702e+00,4.220091827142288032e+00,-3.004312289908482647e+00,-1.424711817040244188e+00,-1.867990073465482848e+00,-6.730505489198695956e-01,-8.020157644951241283e-01,1.739691657367819833e+00,-7.077616221623721504e-01,1.697267478142551855e+00,-2.033160573547490024e+00,-2.833977296779282007e+00,2.053222028614837491e+00,6.746495478388669920e-02,-2.900052674206247794e+00,-3.512901067495787899e+00,1.463293620474696466e+00,-2.565429888533419245e+00,-4.504187685399821395e-01,-9.395719759793982329e-01,-2.313817692833187500e+00,3.836940357478789032e+00,-2.249752557079610416e+00,1.721214709957801237e+00
-1.030642698719676842e+00,-3.183724505657519188e+00,-6.262294551990228442e-01,-2.939407389908002877e+00,2.596823462426442575e+00,1.565300806365699904e+00,2.861067807599844137e+00,1.486371059442869402e+00,-2.254213493294141557e+00,2.559667912419944624e+00,-6.349280748186844070e-01,-2.113465095527085946e+00,-4.466770898289338376e+00,1.188078604993752396e+00,-1.414051347393373570e+00,5.149071781178557572e+00,-5.064506282165012863e+00,-2.990459811169833504e+00,3.214133656334235756e+00,4.657765983586370062e+00,-8.167211477938728370e-01,-5.113679900495022856e-01,5.880882398987936632e-01,-3.003813059771575311e+00,-1.233004568855519345e+00,-2.482203387001060690e-01,-3.004520226084988366e+00,-1.489468484238434254e-01,-4.737723546980462608e+00,-1.471788518141444069e+00
7.932433536229255289e-01,6.709914409154249526e-02,-1.419715815619750909e+00,-1.145511853928383950e+00,2.336288035837677857e+00,7.751663723595278999e-01,-1.068990877981024212e-01,1.053196833866247406e+00,-3.429661382157402905e+00,-4.295861581110171912e-02,3.318654207924274235e-01,-1.671545028693703916e+00,-1.020701918212982395e+00,8.152708297511115365e-01,-2.435208528656905180e+00,3.079900250584239441e+00,-1.647528044847378137e+00,-3.259187140663982518e+00,1.492745244113384828e+00,1.744947128400535341e+00,-1.409087043635505188e+00,-1.962186837320925914e+00,2.707559337359175089e+00,-1.046232378946381214e+00,-6.034807095248733155e-01,-2.791637462771707767e+00,-3.085624263014560498e+00,2.253384662184746201e+00,-2.681097339316583117e+00,-2.844886629523322163e-01
1.859596646376645790e+00,-9.437637725311343928e+00,1.148022199084638206e+00,-9.590568745838590203e+00,7.127547952949426779e+00,9.495509378532862144e+00,9.117530357724504597e+00,-1.424989559974509934e+00,-7.720317238345093536e-01,8.055535565366861661e+00,-2.121195025843059856e+00,-1.519118189290632870e+01,-1.043188401157930656e+01,1.048273831231315967e+01,-1.031097963439052734e+01,9.845253743229061882e+00,-9.903510858830587793e+00,-9.251204287694331896e+00,-3.476014416412392727e+00,1.055960714074580764e+01,2.866664829417653326e-01,1.945415127524161569e-01,-1.485614719666458416e+00,1.788915960668200356e-01,-1.000250537189442035e+01,-1.101773252268357339e+01,3.908243663942236878e-01,-2.022282858270978423e+00,-9.617058821420958026e+00,-1.227069083157231066e+00
-5.252531363308038381e-01,2.515332761052508914e-01,-5.619132667027196604e+00,-2.149383105040485908e+00,-3.872342078249434438e-01,-8.399530613972099324e-01,-4.387069351955790175e-01,3.519133813041217529e-01,-2.837610956788736871e+00,2.894372339856641219e-01,-1.617058924452097202e-01,1.444782789535928647e+00,-3.029345332093972942e+00,-1.465070452084126895e+00,-2.205852749168677907e+00,5.227028542628753272e-01,-8.731167724767117111e-01,-1.867602045091006469e+00,1.986840047751996519e+00,8.512965505923104637e-01,-4.540695383615698688e+00,-5.504840169856354493e+00,3.077993931748992829e+00,-8.383007843048138064e-01,4.765302222773768470e-01,4.715579368453381992e-02,-2.958471006928902192e+00,1.955159718689305492e+00,2.385991290460602876e-01,4.373071670027217195e+00
4.899792096794511331e-01,1.004184383791251411e+00,-1.040080640893310537e+00,1.866987349941667151e+00,2.144646017091790480e+00,1.439523087231957765e+00,-4.117125231803187013e-03,2.435576428630947809e-01,-3.728053158461091865e+00,-1.082265802681242395e+00,-1.733868542643793642e+00,-4.961985340260166577e-02,1.831410145884086349e+00,1.837687357128534593e+00,8.227664849816773707e-01,-7.325510048832321042e-01,-1.040304842719744549e+00,1.020869516843018854e+00,1.985119153092224309e+00,1.221151602742373221e+00,-2.653849071333644893e+00,-1.273045885788610665e+00,3.294703655875238724e+00,-4.811928933932185792e-01,-1.166224552353287702e+00,-9.841423713209129787e-02,-3.732880685824605749e+00,3.139394389864664348e+00,-5.536961306130212535e-01,3.246767548472845988e+00
1.114655275539836010e+00,-2.093685046035639097e+00,-1.648430268633963358e+00,-3.660583425475254948e+00,3.234868078435888528e+00,2.530742383232571058e+00,3.706169466163381276e+00,2.851085022278126768e+00,-2.541502030764698716e+00,7.938684604229693242e-01,-6.737969231700404737e-01,-3.748263925727912227e+00,-3.206200545884344777e+00,5.174753701413294493e+00,-4.488586934237343229e+00,4.221667752094868220e+00,-1.776162471509308283e+00,-1.826869090708731491e-01,1.957262432294291088e+00,3.231413836847180754e+00,-1.922498076837329428e+00,-2.986456046379620588e+00,1.217718034204097188e+00,-2.208198510778166757e+00,-3.723726982133205077e+00,-4.241385816884445603e+00,-3.098924598824641219e+00,-9.320201301463972854e-01,-3.738081618880720214e+00,1.341774370692764284e+00
-6.220570198265021888e-01,-8.106144934727623763e-01,-1.651432601496312325e+00,-1.805651195716451607e+00,8.545105009397606644e-01,1.172964201784997273e+00,3.453266040147756621e-01,3.244892161203152270e-01,-4.090533962503270615e+00,-1.829075715348312592e+00,-1.276677886088624092e-01,4.401240637659862287e-01,3.171987464593679640e-01,2.445140582355522341e+00,-3.154622643910466984e+00,-1.619071216635782129e+00,-1.967914749396148189e+00,-6.581265239678932844e-01,2.134420069961127098e-01,-5.218535173345295597e-02,-2.895472017437719536e+00,-3.388722792529717864e+00,1.318039564096564975e+00,-2.994348658385009188e+00,-9.922293498779818366e-01,-7.071551985210731139e-01,-3.546192999782169508e+00,1.184650382854822270e+00,2.450380064504108724e+00,3.675105190697400381e+00
2.367972775896483917e+00,-1.204548089177861137e+01,8.836858291744351668e-01,-1.532444858079953853e+01,1.612446471883324151e+01,1.678269093851005778e+01,1.807912207077319167e+01,5.447289928493617150e-01,4.011059474238296119e+00,1.383972356777333701e+01,1.259489364794905253e+00,-1.602331793652884429e+01,-1.522042355319627838e+01,1.546417922081091234e+01,-1.915868326456741144e+01,1.457334609235820189e+01,-1.323362510565038797e+01,-1.280965335668092209e+01,-4.499132865375150558e+00,1.481457247760410922e+01,2.725915561610392501e-03,1.571024628579880122e-01,-1.038876817533816554e+00,3.795930221871081756e+00,-1.632989989995445157e+01,-1.492382214650339911e+01,8.153054459263087139e-01,-2.482004030827467567e+00,-1.774012154510286976e+01,-1.487327945080169744e+00
-6.701746514761458551e-01,-4.064584852495601197e+00,-1.868126538565727968e+00,-1.179621538720165841e+00,3.732115881709157090e-01,8.215918935563615300e-02,-8.300338630280561514e-01,5.192308577969342309e-01,4.797298677880426077e-01,1.543902645565579768e+00,-2.292254181318636341e+00,-2.283436810054300548e+00,-1.293591307910993082e+00,3.843393667905806055e+00,-2.307365347160976743e+00,2.231524429871007964e+00,-3.110004395262957466e+00,-2.512319278666139244e+00,3.325844093965967030e+00,4.438505775730360980e+00,-3.875001206407603149e+00,-3.409717139463154023e+00,2.539464374279481351e+00,-1.681995571516627264e+00,-1.863237474365265767e+00,-1.216444818068948219e+00,-5.587624097892209818e+00,1.190335616430097110e+00,3.067855906841048252e-01,3.099381987069391275e+00
4.831313650376745650e-01,-2.456481696165838113e-01,-4.500776553209420605e+00,-8.995064424973024941e-01,-4.713012912455792902e-01,5.244729621447198342e-01,1.916491340532455512e+00,4.743233424414194488e+00,-1.806421687886285765e+00,1.093749082172044140e+00,-1.921599250011516435e+00,1.899857023159284841e-01,-1.362988336388921695e-01,1.745230210438291074e+00,-3.955903653734440528e+00,2.814042911694511484e-01,-2.353859929203144130e+00,-1.971701065079631832e+00,1.995140618081748585e+00,3.634989491562187758e-01,-3.460119504078308150e+00,-1.947985122400271329e+00,2.198108640131107627e+00,-3.210199184457735555e+00,-6.975245504040517019e-02,-2.201633762835557118e+00,-1.348678801395866156e+00,2.151459218514064631e+00,9.595910263253381034e-01,4.936447739875395868e+00
4.542921278246412897e-01,9.983490606606101325e-01,-2.770413083843321633e+00,1.075830459241329695e+00,-1.328403203518502274e-01,-2.566501802141928357e-01,-2.648069005539771759e+00,-1.473179961089012835e-01,5.091387011386183659e-02,9.917266918119322927e-01,-1.423380230017242232e+00,3.298784489887180982e-01,-1.819408664873398140e-01,1.004453640541872694e+00,-2.498450355348575957e+00,7.605691680344852657e-01,4.500041532261369603e-01,1.675150574000588310e+00,4.699984480268282638e+00,1.283477045641987058e+00,-2.340100394848574794e+00,-9.214121726256414568e-01,8.002244041096531202e-01,-3.347355299697602593e+00,3.481267666561289609e-01,2.776169912599110390e+00,-2.259497288550668337e+00,5.675635519608281943e-01,-1.328572069734990646e-01,4.129519561604855227e+00
-6.176995480874641897e-01,-1.100154686001360904e+00,-4.808904703413249493e+00,-2.626328057949584682e+00,-1.611429705784647171e-01,2.910380989139397911e+00,-1.852675393242638302e+00,-1.912866662532077822e+00,-7.040305192670071044e-01,1.042157433497670205e-01,8.837235953395072841e-01,5.238954554801362740e-01,-6.655019941972050157e-01,7.778466001985746558e-01,-6.435613257612242677e-01,3.452500183392981370e+00,-9.222321334090304301e-01,-1.063344522331283626e+00,5.085273940169537710e+00,1.783348966229500343e+00,-3.262487307936317027e+00,-1.584974726025350833e+00,3.165838864388792473e+00,-8.659771000210114700e-01,2.348423487675625587e+00,-1.360814064051979466e-01,-4.053996919474129434e+00,9.072709269008563115e-01,-2.795107964659339750e+00,1.277875692410830544e+00
1.097107440372704801e+00,-4.068108086050812311e+00,-2.126295793553452551e+00,-4.873604974733083850e+00,3.328051887563725053e+00,5.411685177194266672e+00,3.781248244163198713e+00,-2.113652602287285909e-02,-2.224144944699865789e+00,3.345909653700259501e+00,-1.731924362570115727e+00,-4.745364335646305776e+00,-3.891140382215675153e+00,3.517857564364081036e+00,-6.253855364973650133e+00,2.616038997719715375e+00,-3.735975951444585608e+00,-4.316821661975305702e+00,2.797354464023217080e+00,7.809214413738573946e+00,-2.281374203888977270e-01,-7.864008321898199316e-01,1.890441548212911993e+00,-3.863402852139739441e+00,-3.173558026049401626e+00,-6.126331032955552480e+00,-6.614086263242697772e-01,2.476551034660438688e+00,-4.844591283851073626e+00,7.267031173366483854e-01
-1.723795437645812001e+00,-1.000918235677403878e+01,-8.220874877320494267e-02,-8.959180660860056378e+00,6.386853870013876389e+00,9.965826619689872601e+00,7.892274955842689899e+00,-1.407518777368233387e+00,7.637066799291454267e-01,8.876894805453622084e+00,1.128826521512203973e+00,-9.134672878552045461e+00,-9.175926754292401455e+00,7.585283731875975377e+00,-9.394376230388875371e+00,7.057930756664365646e+00,-8.698014278696128088e+00,-7.724601446093295465e+00,-1.554709923482427314e+00,7.788289050319920470e+00,-6.066600603269595160e-02,4.820492925182943367e+00,1.029554477440547400e+00,-2.181285591612148744e-01,-7.177125680964182131e+00,-8.846930771507240721e+00,5.648399137865952602e-01,6.731783591349569384e-01,-9.001622012467846545e+00,-3.389318201925417107e+00
1.043549090955364855e+00,-1.146731126314964655e+00,-3.499324220531083718e+00,-5.433944622730293439e+00,2.926350338568615594e+00,3.231926020395411658e+00,4.656664246847446620e+00,6.489435628848525539e-01,-2.002568771447297280e+00,2.140866073307937878e+00,-1.680760783969571737e+00,-2.714845729699185028e+00,-2.037641886252909540e+00,1.887324403767674186e+00,-4.213414722104937837e+00,8.151881667858522640e-01,-6.803530924709471961e+00,-5.073942093502536110e+00,2.064275958548881018e+00,2.076975230598209876e+00,-1.027264726922628713e+00,-1.544592382191600111e+00,1.701636572786740853e+00,-1.680335388575884270e-01,-3.222029643946207056e+00,-3.312820318489658078e+00,-4.299199426337331431e+00,4.990400844577167483e-01,-4.282438650016663573e+00,6.905873701551451527e-01
-9.622879339533185750e-01,-1.883568847764252041e+00,-4.015919314145524055e+00,-2.694643792731295395e+00,2.967812555119293982e+00,3.500134067114515801e+00,5.101527990102717069e+00,2.212427063736702948e+00,4.669950149486414848e-01,4.278900751871518082e+00,-2.457983773032346164e-02,-1.296759737892817732e+00,-2.040615581030181591e+00,4.172778379404838311e+00,-2.799161140966017314e+00,3.603571469889784495e+00,-1.725518088120498561e+00,-2.191025460281239123e+00,1.490731092769520094e+00,3.631217980320094796e+00,5.706569869971609421e-01,-7.114425378159059399e-01,9.934253031691189229e-01,-2.049134848971427836e+00,-3.778492547431708815e+00,-3.853151257363582882e+00,-1.969471106348018363e+00,2.691869318214433093e+00,-2.321362579271677440e+00,6.439204610085740299e-01
-1.847044887265377300e+00,-9.551565835504217006e+00,2.833050188407325587e-01,-1.018586960567047406e+01,7.073986488938464490e+00,7.562627224251643909e+00,7.340438477062158462e+00,-1.863712162431145902e+00,1.192566214264233482e-01,6.585599315051577918e+00,2.483626287825098533e+00,-1.010909682709175783e+01,-9.692239160319100932e+00,1.142241683495035609e+01,-8.224492736562881490e+00,8.921702280544495878e+00,-9.453867628562626635e+00,-9.979773649455284001e+00,-1.159259286296786318e+00,1.024681283002430909e+01,7.912997642665514642e-01,1.046844973392452305e+00,2.079301751544075927e-01,-9.960424424756885164e-01,-1.281676447610593073e+01,-1.205011651649165394e+01,-6.403119979689385621e-01,-2.323046626577516705e+00,-1.042738151871761509e+01,1.149110064759739647e-01
1.249455330995476593e-01,-4.023128659464175749e-02,-8.301285456480158587e-01,-1.130702436956858570e+00,-9.421319124919362853e-01,-1.262286128543717911e+00,1.669604138368062873e+00,3.286121483268628296e+00,-4.473721094243987118e+00,6.685439258731210588e-01,-2.997613096818395828e+00,-5.389511118962931890e-01,1.262728383149224420e+00,-2.852184163911447801e+00,-9.222781584884252037e-01,1.510957046556464567e+00,-1.379207935002717988e+00,-9.175378741886464073e-01,4.276978106881831998e+00,-1.080580096157748721e-01,-3.210298452472186259e+00,-2.697694352485982883e+00,2.505522690982785239e+00,-4.605988884075253864e+00,-1.284393990539886232e+00,-4.824226591237273931e-01,-4.064252121579796651e+00,2.584861651771427571e+00,1.456508265333240404e+00,5.090635547921198878e+00
6.732618348535752695e-01,-2.954920632755178467e+00,-3.706861691178344742e+00,-2.186664423311281968e+00,1.036973807355850541e+00,7.857040188406028136e-02,1.510726956797787679e+00,3.512028921630317768e+00,-9.828587915851965118e-01,2.152112741979485655e+00,-6.482809208054387540e-01,1.666379585186383849e-01,-2.196904741110193182e+00,-1.136499183254083167e+00,-1.587518725027007971e+00,1.574690938645786353e+00,-4.072729950765225926e-01,-1.439483277482138446e+00,1.135981240879697651e+00,2.796195324340388089e-01,-2.566911664875782151e+00,-2.491511764976071408e+00,3.900459771822106347e+00,-1.851053121696702553e+00,-9.680703988515231284e-01,-3.730219685032808430e-01,-3.246273972595318469e+00,2.811310153533485234e+00,1.513797704043620573e+00,3.707058241281056876e+00
-1.347159037083209832e+00,-5.989136879388383683e+00,-4.857525790908469032e-01,-3.509205943915353565e+00,4.630846557249176598e+00,4.163185645773689103e+00,3.287626153838271392e+00,6.436460908077246135e-01,-1.584439145767935209e+00,3.329493104923150426e+00,1.543383427883913805e+00,-4.143380065637352061e+00,-6.349272127206693206e+00,4.213837622645994152e+00,-5.574050001062274440e+00,3.281704706707756269e+00,-4.271022817350980105e+00,-6.359614320812599253e+00,1.926752912933266781e+00,5.183079938908115025e+00,1.481688819089831188e+00,4.853154321452539666e-01,2.004285792846641101e+00,-1.765412274662112146e+00,-5.101454388535801243e+00,-4.913854109563731143e+00,-1.416733474191054665e+00,2.068205862800409633e+00,-7.607096037375350228e+00,-1.669800415534629101e+00
2.107057448282253498e-01,1.243600909206057370e+00,-3.313841522971698872e+00,-2.039250760808340335e+00,1.322134929312932750e+00,6.494609666028318129e-01,1.578126872991678642e+00,2.953109157665574802e+00,-3.724113494852954620e+00,-1.851848936496304221e+00,-3.271423790442533619e+00,6.638620847358780441e-01,-3.212896080369789686e+00,-6.021190872107454739e-01,1.613315461718620947e+00,5.827572420612099346e-01,-2.563745602789602174e+00,-1.337208106000469243e+00,3.190083561795922229e+00,2.066581116526455264e-01,-9.785456591341155086e-01,-6.054024423342316830e-01,4.743136323266393894e+00,-2.448543905632271755e+00,1.874423623083381063e+00,1.316757482565935833e+00,-3.516024661172490795e+00,2.646655578889838267e+00,-2.223561907764866064e+00,1.412195325802727774e+00
2.390897938002569667e+00,-1.482225862152301943e+01,3.295807169556143279e+00,-1.443469579488248655e+01,1.563877885153977765e+01,1.421574377846490478e+01,1.596738972773128218e+01,-1.097754026944229189e+00,9.984993152035951391e-01,1.360815661655634656e+01,2.460460721005730989e+00,-1.602388809999330732e+01,-1.359608654363766789e+01,1.591948555078259275e+01,-1.765339927443530144e+01,1.519049765056709411e+01,-1.560116454421953414e+01,-1.539355222109053933e+01,-4.441580221103198056e+00,1.422132535526009356e+01,1.117716892236688686e+00,8.747426434088934055e-01,-2.573067664062511639e-01,4.991361908836799088e+00,-1.224393542939266055e+01,-1.439911861047959185e+01,1.785888855333107816e+00,-1.463354825229779888e+00,-1.846878170476500358e+01,-3.022332528831526588e+00
7.338853264766028728e-01,-5.737159993768548016e-01,-9.408333734047331642e-01,-2.844490960345072317e+00,-4.767357525630528947e-01,-1.030159104637339063e+00,-2.108325962463950987e+00,4.718606125994817546e-01,-1.540170698579170772e+00,-3.795510533322266067e-01,-1.876136706582050007e+00,-8.938545755071442001e-01,-7.680837186608002742e-01,1.841587314134821574e+00,2.265307000132721349e-02,6.407237535467663614e-01,1.464440129128230517e+00,-2.657308132367490749e+00,3.546843886981313254e+00,2.688816869364152318e+00,-2.500864769411261346e+00,-3.871429713513966586e+00,3.367281795442806924e+00,-1.663732888257015485e+00,1.150970792001630105e+00,-1.843344466153909345e+00,-3.527069675402110249e-01,2.734252078911640460e+00,-2.227599675034295235e+00,1.696853386440480227e+00
-8.540208262328047306e-01,-2.119234109874951422e+00,-3.380600163040813122e+00,-3.257816970013261759e+00,1.900485476012188313e+00,3.977120735142045227e+00,4.385530158524946209e-01,-1.073131115642097066e+00,-2.353408968688111891e+00,1.658437328967905744e+00,-4.959537102355038307e-02,-3.776322392956319440e-01,-2.388368511720171838e+00,4.149883905573679144e-01,-2.120270146322398297e+00,-1.591365003345273088e-01,-6.888889626224554696e-01,-1.198401681165089494e+00,2.138158094042636126e+00,1.933123309594632744e+00,-3.979138696225343885e+00,-1.492182373004321105e+00,3.642650922871045527e+00,-9.858348427703718109e-01,-2.269272736249057232e+00,-4.948730109734619020e+00,-2.136315086269117813e+00,2.984600259691987389e+00,-7.444999459092571659e-01,2.700139581858347348e+00
