1.509959920914925924e+00,1.064176345304814530e+00,2.493973717125179401e-01,-1.050172530539114461e-02,-6.110692397149590782e-01,-1.042290986628647609e+00,-8.428126453947750729e-01,-1.074491303783842833e+00,-4.588012104723852153e-02,-1.201449984789047853e+00,8.943978799280563052e-01,1.386131978378580376e+00,-2.856207820692727051e+00,-2.077368671564600255e+00,-5.573126343951193107e+00,-3.626130042961321909e-01,1.996315477899069268e+00,2.345216506450558569e+00,-1.357307825485822184e+00,-1.955849431501752944e+00,-9.397010802391456696e-01,-2.247055141503397024e+00,1.171137058638220818e+00,-9.936431811688901661e-01,-9.613617007156950445e-01,-2.512536581405430791e+00,1.486401011899292357e-01,-5.765015800144857039e-01,4.083555208035840600e-01,-1.340515941610004536e+00,-1.093915951819279808e+00,-2.706449752028852629e+00,1.437785277756810531e+00,-1.542315522286794804e+00,-1.094226605267970553e+00,-1.367168032859779059e-01,1.617522182966227851e+00,-6.297158505300035625e-01,-1.503979706436343822e+00,-8.993299808396694184e-01,4.178841812725423988e-01,-1.543766093984194177e+00,-1.913158096118816875e-01,1.282945739770136706e+00,-2.615163860998377388e+00,8.078707037024894788e-01,8.426800825070639434e-01,1.360692237088265477e+00,7.419290285151861619e-01,1.860649125506961710e+01,2.906016067576270845e-01,-5.110077585601713324e-01,-2.883412941767730109e-01,-3.730834475677254680e+00,-1.342630973054092403e+00,-1.201157367312535307e+00,2.620220301567119936e+00,8.645511585792039488e-01,5.714939022510601152e-01,-2.330621440550330270e+00,4.130768479405358962e-01,4.605244133911558513e-01,2.307862666172940891e+00,6.186032154607147504e+00,1.281379749576881943e+00,-5.439164747316065363e-01,1.701832020168114212e+01,6.296491478619106186e-01,-8.194821907576186337e-01,2.241764519373061759e+00,3.817060708413662962e+00,-1.082634581516221051e+00,-4.301020110182516731e+00,-1.873543742943009516e+00,-4.436023821809781609e+00,-2.463124777474648752e+00,-1.180151665358024765e-01,-6.364982877584064447e+00,-3.840704954544571059e+00,1.009157000030415974e+00,1.378083532076444850e+00,-4.797002372900291078e+00,3.480975267237820692e+00,-2.453229366189987104e+00,-1.267861928700692431e+01,5.096005055486881652e+00,-1.375163549199136526e+00,-1.027024865503049398e+02,-9.891927938319192704e-01,-2.386201832029116066e+00,-8.234218490292434245e-01,7.372112341105212518e-01,-1.420552177764285551e+00,-2.801565730191701298e-01,2.163350816902660956e+00,1.134480281399397050e+00,1.768614734340102634e+00,6.302510923127457865e-01,1.025974387705750779e+00,1.590139091904053004e+00
-3.275241335317804037e+00,1.506245241110818478e-01,-1.848827579186805625e+00,-5.231713732987205434e-01,8.167501182651427660e-01,-1.133341400057154974e-01,1.448378939286176559e+00,-5.375210251529239924e-01,-1.662263095436473215e+00,-2.183040776761960622e+00,4.163352256368835214e-01,-2.699430691037143060e+00,6.192284094444321374e-01,-2.294751126163935007e-01,-1.912163269673277810e+01,2.855022687836194173e+00,-2.397607097765038109e+00,-3.336154391030300204e+00,2.019974564812432316e+00,3.354724002192537302e-01,-1.097828252474272626e+00,-1.734275638044822543e+00,-2.100443527727345217e+00,-1.700445051619872583e+00,2.417786643434280958e+00,6.029785527378798138e-01,8.748015119597177813e-01,-2.168741284483307830e+00,2.829863602885168472e+00,-4.373544101902778203e-01,8.532778091957399225e-02,-2.480755875888161377e+00,2.751032586815834513e+00,-6.336042271494859435e-01,1.521113980953232137e+00,1.869663400301226908e+00,2.185556430982989795e+00,3.005195353264005664e+00,2.851459714360487396e+00,4.702059351189946113e-01,1.253278636761177900e+00,-1.052877325565732436e+00,4.992802812849476135e-01,-5.421059317774581388e-01,-2.719397551962036363e+00,-3.163184814958597824e-01,2.784372522604668942e-01,2.269822787603203551e+00,-4.868913680179343673e-01,1.481374027094264889e+01,8.091321229553701810e-01,2.208772732067125322e+00,-1.090972004154596942e+00,-1.950262601881072255e+00,-1.917233447332640006e+00,1.309196473574076869e+00,-1.319855154425681576e+00,-2.703395268559455999e+00,5.880757963192615456e-01,-6.158164083791974885e-01,6.822373158995714171e+00,1.711313432821873759e+00,6.360371325043197022e-01,3.669723609332693481e-01,1.386847473315828971e-01,6.124768603067339834e-01,-8.795675636563771160e-01,9.088710837900555450e-01,3.499151302639542660e-01,-9.437732974431014554e-01,-4.063413357641134094e-01,1.790830767802111811e+00,-2.523919694334435082e+00,-2.696688008278933957e+00,-1.166055134366759116e+00,8.363415549527852821e-01,-5.790781039364565341e-01,2.329587769767977878e-01,-9.874705497125142450e-01,4.388292983617462895e+00,-1.091593241384546248e-01,2.483293973552661171e+01,6.044959380667701554e-01,1.733661138030990312e+00,-6.761475187267302900e+00,-4.327407745671145278e+00,3.072008574468691133e+00,-8.057732199025253728e-01,-5.287917946570622751e-01,1.589475808749289731e+00,6.749637081830328622e-01,9.310518327453628507e-01,3.694500256455339748e-01,1.024460691578133131e+00,6.704848830949109439e-01,-1.043682289811018959e+00,-3.518247483965464717e+00,-1.590157343752081731e+00,9.730058802419047082e-01,1.461729150673675703e-01
1.074507216452304181e+00,2.748543387755399081e+00,2.667492152809868067e+00,1.112671332088586151e+00,-5.240655524042557856e-01,9.385123511925743678e-01,3.450379595466472882e-01,6.742022463997604520e-01,2.146360198810419728e+00,-1.497362982046373858e+00,-2.531044608815192554e+00,-2.532602639881010864e-01,6.507526021670984040e-02,-4.776795057616949336e-01,1.498719825255112159e+00,-7.977209434054959025e-02,1.396384153085695967e+00,2.441708533716697271e+00,-1.931432775899485088e-01,-1.137357313670194436e+00,9.050862866731034240e-01,-1.656487112089188418e+00,-9.083778361823580116e-02,6.318241486494881043e-01,-7.333190628543391210e-01,-3.268051493522865485e-03,4.724067853740863965e-02,-5.444093707105380764e-01,7.058872224643395477e-01,2.176621398916246952e-01,-6.150979656271710061e-01,-1.667180410444043748e+00,2.728519021957237278e+00,2.209093942821400702e+00,2.648658330117535376e-01,-4.195333228676366488e+00,1.000882074266975064e+00,-1.153514017996222218e+00,3.172002049880600083e-01,1.047368566646861954e+00,2.138514356872596722e-01,-2.285721962854231126e+00,-3.995345225957862012e-01,-2.158638838886761668e+00,7.997355466874103147e-01,-4.290787081074720621e-01,3.762057077572149993e-02,4.569667139319819604e-01,5.841778140565142552e-01,6.509381022644530113e+00,2.801337370582627773e-01,9.672453050108007488e-01,-2.457316502020026494e+00,-3.922593553691336332e+00,1.919619005709920057e+00,4.447552306482056572e-01,2.312953254571002315e+00,3.331558077357316350e+00,-1.507100542248864528e-01,-7.594454386575969496e-01,7.147218699806161535e-01,1.529453193275506662e+00,4.308840874561005840e+00,4.337636991571507394e+00,1.448367407443211574e+00,1.472906921888940790e+00,1.606457263190782303e+00,-9.311269786273296267e-02,7.508960304134246755e-01,3.686189216633628973e+00,-1.829281025736328559e+00,1.086387201769536848e+00,1.213257612205372649e+00,8.461517427675648018e-02,-3.250244729709833358e+00,-7.002782285549464802e-01,2.639142985210080727e+00,-1.028351784667233204e+01,5.020971815859651688e-01,5.140488389867947649e-01,-5.431990713282806027e-01,-1.642241495370771576e+00,3.082828309503891973e+00,3.705685371167664499e+00,-5.687404057911868982e+00,-6.135874336461455414e+00,3.256120546816963390e+00,-5.139764069303925709e+01,1.081050136416716656e+00,2.548320318944035101e+00,1.601576680870916425e+00,-4.530977219080381535e-02,1.796193681733965486e-01,-9.315914450906863653e-01,-1.389087226719438295e+00,-3.431967977099556588e+00,-7.168775825449378303e-01,-9.121079505100344598e-01,5.959312318315701518e-01,-6.114334085511937689e-01
2.226312690637175074e+00,2.435793257835551784e-01,1.129950243536720800e+00,2.635800580356800205e-01,-3.631470782812669107e+00,-1.987685862176207907e+00,-6.144369969656297004e-01,-3.719262504609016640e-01,5.897761917372263719e-03,-3.036636996816761691e-01,-3.164747461133481377e-01,-4.153658258312290519e-01,-3.075073529854702059e+00,-8.843415655094075678e-01,-4.364563034548084031e-01,3.821900561757205494e-01,-2.415182917343375590e-01,-1.686214929310411614e+00,-2.240617309723373474e+00,-2.527508896487623336e+00,2.519175217859840554e+00,1.041300896686467414e+00,-7.590131509665053455e-01,-1.818253434264915480e+00,9.362839268188555275e-01,2.630859710444664934e+00,-4.533299309325251603e-01,1.080328207220294656e+00,-4.053496438993738238e+00,-9.737326353466521089e-01,-1.257142273314834524e+00,-6.938800592474844153e-01,-2.979049509317292177e+00,1.147346380430493279e-01,-1.204014882018102472e+00,-2.476208540177454065e+00,9.603343884014414744e-01,-9.076859710290571259e-01,1.940625693294256271e+00,-1.165297852483015290e-01,1.624051134114416151e+00,6.488169610056016001e-02,1.401772278260138727e+00,2.819788666898530027e-01,-1.217195228263449280e+00,-1.496454485292209702e+00,5.102570677576418606e-02,-1.048359566621163808e+00,-1.150034653447521649e+00,1.262238646833018008e+00,-2.801781461815952556e-01,3.104507138821608336e-01,-2.136230298427755692e+00,-3.037667566861503410e+00,-1.660062434893135208e+00,2.778375844942054140e+00,1.972943898912757676e+00,1.160987169398100649e+00,-9.409643561447795790e-01,9.911915842025431633e-01,2.823628150183757235e+00,1.547037721970489832e+00,5.393437110395655765e+00,4.823230715551060754e+00,-3.052627443831140042e+00,-2.824238505105831631e+00,2.019823287625589714e+01,2.060966697367002443e+00,6.089523553306693676e-02,2.624171514192016996e+00,2.299132117153964150e-01,2.192368515353988023e+00,-3.799360508178331486e+00,-2.708614478244139701e+00,-3.790899635180774219e+00,-1.609255316911488931e+00,2.190594679813520518e+00,-2.908067627787536136e-01,6.983145211444253819e-01,-4.420328908567702442e+00,-1.935252412750977147e+00,-7.028161573056586064e+00,-5.802418524562392710e-01,2.507579067944796236e-01,-2.430199744432860687e+00,4.731568090989882180e-01,-2.742621725990257442e-01,-6.394482394646677648e+01,-2.368914218958180773e-01,6.875005634088768858e-01,1.797643410546934772e+00,-1.949649226054793294e+00,1.214068922690218155e+00,-1.141294136655186087e+00,-1.970233456265003458e+00,-1.569499231926399174e+00,2.998183067438612515e+00,2.564827626916807546e+00,-3.465225490872594349e-01,1.382193957050980471e+00
4.317150420583207859e-01,5.157533383764890678e-01,3.806735258912808950e-01,-3.127938346762411670e-01,2.033805646189212057e-01,-5.969033489036675855e-01,-1.101733599568923028e+00,-2.212843486707294804e+00,-1.331749042759190038e+00,-1.461289784132662639e+00,-4.683336774994570351e-01,4.267016436513558775e-01,-1.626925017772583359e+00,-8.639648910434988283e-01,-1.455288273713202685e+00,1.291431018531958297e-01,9.387312931521790693e-01,1.299383620800746986e+00,-1.890249941709318371e+00,-2.828258442179253374e-01,-5.283710953862106319e-01,-2.786486340408576012e-01,-1.077553026433132777e+00,8.998569223608522405e-01,-2.178534252302732621e-01,2.233173417666228122e+00,6.956383689381370194e-01,-1.411870597530935578e+00,2.139732308160951391e+00,3.644351487977874338e-01,8.011310822926888398e-02,2.489011355115735569e+00,3.031160578741302292e+00,4.345277841772532401e-01,-1.264675058158100773e+00,2.987433026900956357e-01,3.547383340805139618e+00,3.570902878584643947e+00,-2.324560607523417755e+00,1.284024054287672856e+00,-1.647566567979088514e+00,-5.230231429347302452e+00,-3.149954418134143785e-01,1.134026205879128835e+00,-3.461043523358527274e+00,8.178794698516964612e-01,8.199198556411579908e-01,1.905549851335900158e+00,1.414723955955979440e+00,1.762337596721938837e+01,-1.791647672328063878e-01,3.406511460777536193e+00,-3.128441768403216638e+00,-4.260995432150201268e+00,-5.317320763260580119e-01,3.084675207198212532e-01,1.477362033507081396e-01,2.592852245420679935e+00,-1.605857691351752492e-01,-1.384357055068463183e+01,3.108711412322865630e+00,1.073231437217331941e+00,-1.291257242804830785e+00,9.539311419797713576e-01,-1.367369157795087942e+00,-1.788177007767460136e+00,1.581434378256069984e+01,2.387448772786058271e+00,-2.244439771209187917e-01,4.377245569774504963e-01,-2.605958741129315470e+00,-6.202384449911206854e-01,-2.782956533601349314e+00,-4.494156540182311366e-01,-1.223484308339237714e+00,-3.884556260758011415e-01,-1.681909709732408442e-01,-1.060454295525344426e+00,-1.237409913031529918e+00,-2.731692346217223122e+00,-1.155647890143715273e+00,3.151615561121433373e+00,5.462049560880068100e+00,2.013693275989881570e+00,-1.363397732423144326e+00,2.021015925364994192e+00,1.119154043041560076e+00,-2.938553911832723298e+00,-8.889281327008217160e-01,-1.508380969462570054e+00,-6.392919823745144003e-02,1.089461666862560296e+00,1.631081795966198289e+00,8.529776031681257642e-01,-2.871197885231477342e-01,-5.708279830621514339e-01,-2.269169893340415634e+00,-4.856896890751344897e-01,-1.094840143856928849e+00,-6.859351844357776118e-01
1.028272740762755877e+00,1.295206572132984624e+00,-1.070241139514247347e-01,-1.475092535700521568e+00,-2.490448204980110491e-01,6.807269710897104753e-01,-1.242236241641387906e+00,4.694247733964055369e-01,-8.973859150430892884e-01,-2.151098669170768307e+00,1.407526631316747379e+00,1.567208620860233159e+00,8.364150878265272926e-01,1.549996828857262976e+00,-7.324542497577166245e+00,4.610166797229290903e-01,-3.117810537470001808e+00,-1.950243496345015259e+00,-8.193191801308994382e-01,5.596478013758733328e-01,1.209960033130941692e+00,-6.640458031939893147e-01,-4.480078457121627333e-01,-3.286560512878854978e-01,-1.218202038757192351e+00,4.619618329644419874e-01,5.083709371217347561e-01,-6.708652962060808189e-01,4.448575961834220216e-01,-1.365766637506961922e+00,2.510841861055635782e+00,1.393793390089635542e+00,2.234008085341864458e+00,-1.019116525610021640e+00,-3.271870998044481560e-01,-5.560052139813766559e+00,2.427670076214890837e+00,-1.221859663534873519e+00,-1.689694629651180113e+00,-8.561966673142286099e-01,-3.683547379542421396e+00,1.551022294712248506e+00,8.621181401017237178e-01,2.826474579828182065e+00,-2.722408437856083552e+00,-1.865256602766747429e+00,1.975571489710368445e+00,-8.281260276890579641e-01,9.551652765498995779e-01,4.218092556159409590e+00,-2.650245504962311482e+00,3.504961232611910837e+00,6.278844858724758060e-01,1.631833835397026311e+00,2.647658019610855451e+00,2.544034835882872603e+00,1.479365310730491601e-01,-1.768051442361867398e+00,-8.195131130047164092e-01,-1.379976827199341560e+00,2.660458988586793971e+00,8.752456466912669208e-01,1.602820214658438758e+01,3.384774405409338716e+00,-6.846545001401991293e-01,-1.480218380349615392e+00,2.127290218141541178e+00,3.925687608059234002e-01,-2.598233023683493847e+00,2.404693580756028570e+00,-6.459941657106949009e-03,-1.146557670623186698e-01,2.373528537468320709e-01,-1.325260923285959958e-01,-2.166438053144681408e-01,1.622088695542338810e+00,-7.681006634512865805e-01,-1.661578366158822151e+00,-3.623966738800024512e+00,-2.726812292717065933e+00,4.474210485073741306e-01,9.931335789942870917e+00,1.932251317436264770e+00,-1.895286454030452372e+00,-9.016506458220191478e-01,-4.534556497354436666e-01,4.274969927811366199e-01,-3.177894303439469681e+01,-3.240859748122126849e-01,7.834495941225748661e-01,-2.817196324481538561e+00,-1.270965025372694956e+00,1.079198246083483914e+00,-7.442572783168966977e-01,6.481908317486098081e-01,-3.014963490636962118e-01,2.382410947786559596e+00,-2.209054241432042875e+00,-3.875856211919658234e-01,-5.460409097192676642e-01
1.266779167556518981e+00,3.033347858173464751e+00,-1.483627896925566514e+00,-2.778393434747786217e-01,4.605480499044137810e-01,1.718756887393624588e-01,-2.842978625277086668e-01,-2.492953761911488542e+00,-1.628189511241679321e+00,-7.401064222806512660e-01,6.624026179811816073e-01,-1.654850950136524945e+00,3.260209018137567583e-01,1.327566226753116307e+00,-7.030182731537297336e+00,-1.693295316932389161e-01,-1.041418279945395486e+00,2.268303939418602477e-01,1.165658587367994103e+00,3.049202924971519568e+00,-1.092706972757438555e+00,-1.886048605026874991e+00,-7.212680503646342611e-01,-1.770302924426258098e-02,2.213633040018817777e+00,1.405387646841540272e+00,6.167367120083346865e-01,1.501076321067360109e+00,4.172371025250857457e+00,1.464181427046401085e+00,1.530682028428211217e+00,-1.142462479458025593e+00,3.255016182898838206e+00,-9.862121106070973475e-01,1.127477392766952136e+00,6.251123107045436500e-01,-1.827618165804064665e+00,-1.445537387477758562e-01,-2.758051155822314193e+00,-1.809729014059950014e+00,-2.673324248696010041e+00,-4.675398591045424546e+00,5.353601620315097120e-01,-3.909381556310697614e-01,-1.520206844915231281e+00,4.829053010143463665e-01,5.894819635390861068e-01,-3.457932672437696864e-02,6.241863209717635197e-01,4.150937143229778137e+00,5.875384459336924214e-01,1.052039182537505280e+00,-1.198182351033477033e+00,-9.468128672287283720e-01,-4.201020757840238318e+00,-1.996357168690351680e-01,-9.667292193919457821e-01,-1.143945908172507631e+00,-1.295395359787127609e-01,-1.803362699388604184e+01,1.507840711783895449e+00,-1.514509243003441030e+00,8.288116215835051648e+00,5.068283957513432192e+00,-5.462916620535368528e-01,-3.485054604485079421e-01,6.251799545348013964e+00,1.338679829176176117e+00,-1.931957509719267607e+00,-1.091261437804613932e+00,-1.230753368671841930e+00,1.893379275837603348e-02,-2.782913183743015662e+00,7.250052638495020352e-01,-2.837112010617726110e+00,1.147899024340116814e+00,5.621420858697395023e-02,-2.402189271530420278e+00,1.973065968617513377e+00,2.875784517372505178e+00,-2.743371667454286289e+00,-2.067014052199287910e+00,7.725376753515263317e+00,5.854214573388183407e-02,-1.139876347711835791e+01,-1.348740139115572889e+00,2.271811653509922202e+00,-6.799942749099723471e+01,-1.426500230066434005e+00,-2.303867906210171679e+00,-1.203984720984035528e+00,6.155139872550179081e-02,1.884359750401799483e-01,2.012034846815595746e+00,2.125595988058574193e+00,5.069051691770148915e-01,-2.726530893175840298e+00,-4.863773443528213392e+00,-2.964458790822233958e+00,-5.732256321047026759e-01
3.795106170364516140e-01,7.858116807737565157e-01,9.857269148015682658e-01,1.382968194877401302e+00,-1.279653691845576757e+00,1.531179919252405042e-01,-1.722070554801612419e+00,6.783287122969212657e-01,-2.437692360583053885e-01,-7.414255708864435634e-01,-6.783702809961049685e-01,1.732114483564594298e+00,-8.613383396583582652e-01,4.367966867614200832e-01,-8.707132994446229901e+00,1.599999917982864783e+00,-7.563563569394816666e-01,-1.617960405699427451e+00,1.201830607216012980e+00,-1.643684718889401708e+00,6.671807787075640928e-01,-2.941453999298403454e-01,-1.418435053530487266e+00,-6.529129214305259277e-01,-2.089385091105394388e+00,-8.957003494807170840e-01,1.053352479364596528e+00,-2.919788711461510644e-01,9.058719171529039382e-01,-6.170457567930379694e-01,-2.069332093444679721e+00,-1.190719464930714677e+00,6.890389456694796522e-01,-1.169159769500108137e+00,-1.365315852866197499e+00,-5.529416772085386178e+00,-1.108360489202619092e+00,-7.531201539690295377e-01,-4.169338201991200421e+00,-1.110681032384960965e+00,3.294506698890253382e+00,3.766795342935286062e+00,-3.520759129591481407e-01,8.595971423321938643e-01,-4.495885729360695748e+00,-1.032088785745491233e+00,4.530309667597446910e-01,1.659255062092285460e+00,-8.552939044743139707e-01,4.325556392864208455e+00,-1.848045683145350254e-02,-3.139395945741758620e-01,1.211692825258044559e+00,1.694144072230319154e-02,-1.323097422036124460e+00,-8.925530392012600567e-01,8.231244888781841240e-01,2.721935389052229093e-01,-9.235634646419186300e-01,-1.856124042905045179e+00,-4.616457408900535242e+00,-1.196692768801062234e+00,1.265294523151222528e+01,1.552938628332897419e+00,7.353326940432353132e-01,-1.884904039866696634e-01,1.682168995363634956e+00,-1.748858944414332317e+00,-2.779623835141594501e+00,-2.304412462532301475e+00,2.782990795075072299e+00,3.689009914947487534e+00,-1.828681101274493015e+00,-7.715718503981089382e-01,-4.326790721983782007e+00,1.441994227528881511e+00,-2.129452118693688778e+00,-5.214973942467970858e+00,-2.580558075233645887e+00,-1.273852496330168504e+00,3.248363572320820958e-01,2.227265194760073452e+00,4.572570946461267383e+00,4.419445189430480703e+00,1.991164162534338367e+00,5.023114558465233692e-01,-8.794417320410947703e-01,-6.868968935974833379e+00,-1.066641262648622801e+00,-5.334484376388154425e-01,-1.744165269044606559e+00,1.045977874214741199e+00,2.532453119080137593e+00,-2.876114772724597257e-01,-4.727149258394231501e-01,-4.174031838051961985e-01,1.276959209970689901e+00,-5.889716871452344016e-01,1.157143797519625261e-01,1.077510248538784188e+00
-1.156222483875410934e+00,-1.049379805712247427e+00,3.227887961338474110e+00,3.061919210372480826e+00,6.387363514936476028e-01,-2.017540376654202161e-01,-4.509461454862308261e-02,3.065043778358964022e-02,-1.498280990254257539e+00,1.082016780933569011e+00,-1.572527315681593096e+00,7.242767159200326210e-01,2.586680771683047109e+00,-8.395271646323738679e-01,9.052708061085306124e-01,5.315162200299513584e-01,-2.216635766233873428e-01,-1.967164734802272941e+00,-1.592770356544947141e+00,-1.464608448171856314e-01,5.671755722995232285e-02,1.244329144459492831e+00,3.964368274159024708e-01,-7.029390059465674412e-01,-2.147084823270879045e-02,-6.532969039644814790e-01,8.764384498878913243e-01,8.524701124609678216e-01,1.866119479257990710e+00,1.461241856820525875e+00,-2.086698754169955539e+00,-2.463535367199930715e+00,3.572708392347943906e+00,-7.091404254809524632e-01,-2.949854849189773032e-01,-2.683768505398691673e+01,7.479112103018042967e-01,7.377431802344462941e-01,-1.406878858701431589e+00,3.131904083159489649e-01,-6.063509310171658617e-01,2.366398059547548449e+00,-6.269920227250670441e-01,-5.874388601227897855e-01,-3.293158659226121721e+00,-1.373430907692587910e+00,1.537417849136839820e-01,-1.173060507736605862e+00,1.527271602239094639e+00,1.421206400463998776e+01,1.442476051838852857e+00,3.996085771706495926e+00,-1.191728780395294035e-01,1.434971443587397921e+00,-3.894155801564429531e+00,-1.148898904592290160e+00,-2.291662969944585349e-01,-6.260379132592127638e-01,8.767969334914428592e-02,-1.427427573512665582e+00,2.696708901582120177e+00,-2.723805273958860088e-03,9.619804616632926297e+00,5.643141970477914882e+00,1.127438438761928508e+00,2.734959947149906423e-01,4.599252785134849697e-01,4.570282053416968929e-03,7.181247492020769174e-01,3.408540283912559143e+00,3.433891452590063231e+00,1.995379178031708278e+00,3.696450816357923497e+00,3.996164696143881256e-01,-9.807747495639034252e-01,-9.950790034882983637e-01,9.356299991929029058e-01,-8.644364444884569121e-01,-1.093191760648090538e+00,-2.604686509926898097e+00,2.088626515460625832e+00,1.245705876223687980e+01,1.598535232742449796e+00,9.097340535493483316e-01,-1.844410826158672023e+00,-1.366739175477394319e+00,1.702451331772615317e+00,-8.554957239155524462e+01,-8.560570609857950375e-01,1.898187171540831886e-01,-1.033821391633096942e+00,2.229740536305383491e-01,1.104100752477947367e+00,7.006709693981939546e-01,-9.034969499917799851e-01,-1.198485696143553492e+00,1.658787704265986651e+00,-2.043631324486160084e-01,1.365150270987455894e+00,-5.483869972385890801e-02
-1.074606354531953967e+00,-5.172875541311626746e-01,-1.120738061156904664e+00,-3.054872559578597713e+00,4.850823738781631644e-01,1.706219604416774338e+00,-9.219461914265958402e-01,-1.688402301478956202e+00,-2.597454593042004323e+00,-2.202520224973467222e+00,8.812444699846027074e-01,1.322696344679869185e+00,-9.906583964353788962e-01,-2.174370375723472248e-01,-5.139901397558237051e+00,1.584216211378091765e+00,-5.007395041492773702e-01,-2.186880665996365103e+00,1.619701418765026046e+00,1.821643793894043739e+00,9.177190783509805994e-02,1.154841379259572282e-01,-1.460742794029811220e+00,8.471550402651857326e-01,-7.097562189716983827e-01,-1.349461401067121979e+00,-1.753561426462850736e+00,4.034368623433162160e-01,1.880150780442139125e+00,-1.757981096134357824e-01,-3.052126418431955202e-01,-9.763829254263781676e-01,4.146459860441624734e-01,-5.886203181941016549e-01,-1.410455574926131328e-01,-2.679724237563917200e+01,9.452244468265975641e-01,3.548736221732271101e+00,-1.268707108241138082e+00,8.230389415744909787e-01,8.749681739472242592e-02,-1.869118359707915067e+00,2.244383295629088781e-01,5.496887796309217755e-01,-1.340767279997638450e+00,2.347397824319970294e-02,-8.926428058624991113e-02,-1.143954700554457915e+00,-3.055755284026188678e-01,4.328001140339711839e+00,-6.415617987535630062e-01,-3.029836554256670311e+00,-1.621567585252690513e+00,-2.240097880331014757e+00,-2.558458897170200252e+00,-4.943657533241883062e-01,-6.137133506898031499e-01,-1.246055696343346009e+00,-1.907519094032161522e-01,-8.728652473717593452e+00,-1.315469399349326052e+00,-8.477039859614428075e-01,-5.552578605646679710e-01,-1.741042820493880150e+00,-2.092760294625191086e+00,-8.472504667353412955e-02,6.027809165794286272e+00,4.274912803272484574e+00,3.764368567399071358e-02,4.196158303809573553e+00,2.574223333048425211e+00,4.676780184572082000e+00,2.393228433211994854e+00,1.977263829505977233e+00,-4.926519713809465628e+00,-3.389325352878977515e+00,-1.518615225682898640e+00,5.236995488296767309e-01,1.756462278035622493e+00,2.351405704614462078e+00,-1.955644359681801003e-01,1.030237984499852644e+01,3.027353985010956983e+00,2.155376646535224427e+00,2.626654153568103167e-01,-4.449122398317195692e-01,1.243287048735394418e+00,-9.415598779954384767e+00,-2.179408564445360685e+00,-1.099285672261594904e+00,-7.934244569566061001e-02,-6.971782471540328707e-01,-8.514603598851703259e-01,1.339714040762392644e+00,1.363160610162359232e+00,1.723558154105130580e+00,2.475484681987102142e+00,1.536584193387560138e+00,-1.305773901269845938e+00,-1.350701362047975973e+00
-1.981405244201319249e+00,-1.215878034606931113e+00,-1.316187271105006440e+00,1.230742380157755056e+00,2.983789234460825779e-01,1.648643341702280996e+00,-9.092090811720709986e-01,-3.602391678466548841e-01,-2.246019843758529255e+00,-8.202841219019568753e-01,-1.697225655587709214e+00,-2.277307070329444905e+00,9.763027030212494406e-01,2.177361722819497913e+00,-1.678409945323907237e+01,-1.655574379520706962e+00,2.292501358006394874e+00,2.853145472383446513e-01,-1.939391287125794339e+00,-1.462872794369740083e-02,2.153185958266574385e-01,-2.168589425826614736e+00,-1.285271377952641902e+00,-2.752312675547722298e-01,2.400055602594123094e+00,1.447512765293189840e+00,1.300230834967320614e+00,-3.219578618522806135e+00,4.589427854972556453e-01,-7.051127834762196400e-01,2.513634844953249292e+00,1.455527015124199908e+00,-9.043845649937052311e-01,-3.539808265622017558e-01,-6.402219850234340814e-01,-4.646565215095583845e+00,2.993776053462372522e-01,-2.198016974953245661e+00,2.872403861863809027e+00,-1.045134471282494593e+00,-1.165263757821471291e+00,1.509171691243136326e+00,-1.860266797581887621e+00,-1.327308914346220226e+00,2.370453573672031133e+00,2.437027080206545904e+00,-4.957706662395390818e-01,-2.487157175961244096e-02,-1.041796556623758807e+00,2.695419611810090821e+00,1.149328759945781542e+00,1.550223401333618245e+00,4.831713225632021214e+00,7.915011144618473438e-01,-1.618873928489705349e+00,-1.262200731803392595e-01,-1.866025247382452901e-01,-3.471686214195000564e-01,1.191347717770004699e+00,-2.848754125218049271e-01,-2.601645924524560005e+00,2.156347612216799270e+00,1.638538713938871183e+01,3.265777645447140998e-01,-4.238762210245052287e-01,1.486141309133802713e+00,5.806371241517960691e+00,8.549833712066721159e-01,-1.564156963753007279e+00,-9.525288169900005819e-01,8.669849421862776406e-01,-2.018074908003966161e-01,1.433058903950875429e+00,4.878631950894184444e-01,-1.018369078054531141e+00,5.451245322504844060e-01,6.233121152318131519e-02,1.098778824720343383e-01,-2.621011521566613656e+00,-3.596319531565637995e+00,-3.407856212740628110e-01,-9.128403606524144731e-01,2.593809017337259437e+00,-1.458023199459345776e+00,-1.062474955150880973e+01,2.737879500073090888e+00,-5.092027041313341051e+00,-7.249690426114210329e-01,-7.287627174259426743e-01,-1.491195153070320245e+00,-4.774950484180823240e-01,1.315028509046648475e+00,1.025765815108909129e-01,7.535765191922789707e-01,-1.690094048882951450e+00,-1.685618435586191399e+00,-1.327561242042363032e+00,-1.939696007808352718e+00,1.525805364971734579e-01,-8.461692819002326615e-01
