1.107878932053566690e+00,1.388487627220203136e+00,4.243154798645041303e+00,2.629127004014392810e+00,-5.488050747412622776e-01,-1.148259623732951346e-01,-2.585300285619175908e-01,-1.894877783050243625e-01,5.546617553071674367e-01,-1.861041806470144389e+00,1.107422586333389081e+00,1.231669491954201084e-01,3.988089277008601274e-01,1.485045975295633758e+00,-6.299284551938587606e-01,3.550661354975149786e-01,1.048262460706974153e+00,9.394135037483086759e-01,1.641838785062980310e+00,1.154962784046476010e+00,-1.752436299342136350e-01,1.257132218480828678e+00,8.273649325821922362e-01,-6.024113531020746093e-01,2.886382993887936177e+00,1.296887466206504969e-01,1.140400399731382741e+00,-9.024907842901728205e-01,4.204145511664655999e+00,-1.079491558608499432e-03,-1.059906100868378102e-02,1.057470293382999138e+00,4.605587255016886594e+00,2.684210404638105452e-01,2.164497412595122849e+00,-1.843215177062697308e+01,-3.099765854482878780e-01,-1.486209925011442223e+00,-3.504039689799516744e+00,-1.910515606911145081e-01,2.837398077349768677e+00,-5.393798198790524800e-01,-9.973350163860443818e-01,1.349068427550399463e+00,-2.294143814218140509e+00,2.018513104447155815e+00,-4.997868569195998978e-01,-1.949999366017750368e+00,5.172404314404444037e-01,4.182661198093573063e+00,-1.335679270659686946e+00,9.414619335987863824e-01,1.803847926578368635e-02,-1.166033354657724841e+00,5.875237693076715839e-01,1.046021922207093668e+00,1.056417471820245035e+00,2.600783853698333536e-01,4.166829789375270376e-01,1.327827183772372743e+00,-2.096661997359290375e-01,-1.470159567328761741e+00,9.543666851898301440e-01,8.614620353113229267e-01,-4.089882778022893572e-01,4.056561274541415907e-01,-8.986001740247567815e-01,-2.733665634214927920e+00,-6.783991821959425850e-02,-1.736941179144843583e-03,1.654538976690725249e+00,1.568558682631569390e+00,2.398671584658323308e+00,5.210716919863941365e-01,-1.371595257146667857e+00,1.071632236244594694e+00,1.015091621269131661e+00,1.079062773649681839e+00,-1.178260978984444707e+00,3.361434701847444639e+00,-4.678140944951618696e-01,-1.813812694419024041e+00,6.744415948669580940e-01,7.729463822788671390e-01,-4.502626428916242318e+00,-5.075057197332437653e+00,1.052330215277941017e+00,-1.055539259188118528e-01,-1.027967572766472548e+00,-9.818351037932959713e-01,1.312626641201648736e+00,-1.664702048868516304e-01,-2.543845969462325551e-01,-1.713402190627453248e+00,1.982875779529707838e+00,1.532690007820264544e+00,-1.024076648949618917e+00,-5.812687404335060704e-01,-1.396984258045030902e+00,3.762717083131006390e-01
6.421346964621357234e-01,-6.229343333957880757e-01,-2.116820721323058763e+00,-1.053317087828999465e+00,-6.257782393151651856e-01,-2.554600700408613978e+00,-1.105655947723329868e+00,-9.991212577441054288e-01,7.304377867210971598e-01,-2.717542694993764218e-01,5.606822019501523924e-01,4.085887539914523359e-01,-2.929945676621002359e+00,-1.778347562349480659e+00,-3.787509215547464891e-01,-5.583935294239362745e-01,3.462124791686993497e-01,-1.089579291734601219e+00,1.988036437801765643e+00,-8.880486899220940700e-01,2.351786648021155557e+00,1.488722081948140596e+00,-1.934683741988177941e-01,1.466895504029660513e+00,3.337132589944539207e-01,-7.961072099679633585e-02,1.315884410615040467e+00,2.178294073995449498e+00,6.629445991029143670e-01,-1.482936202540938275e+00,-1.079017855441854801e+00,1.104982346073956734e+00,-2.589439691663588672e+00,-1.199986803015073988e+00,2.739528923067945598e+00,-1.280814676323710044e+00,-1.933364715392439148e+00,-5.066064498662267157e-01,-3.387213145326700925e+00,1.021632163621239098e+00,-5.967715535106342672e-01,-3.603077058497429874e+00,-2.669795961951681451e-01,1.966226453504921423e+00,3.284640416184353207e+00,3.622753441904682514e+00,-1.791277365294308588e+00,-1.136101273053639060e-01,-2.274705186530607826e+00,4.751767413291951847e-01,6.709887639983732610e-01,4.170174629783161890e+00,-1.375197614653469014e+00,-4.202833000547871123e+00,3.825037332297968717e+00,1.809330080970394716e+00,6.461298165688521278e-02,4.286311852436503478e-01,5.175375213249741035e-01,-4.606988346130363787e+00,2.607685463128297076e+00,3.191257810072994916e-01,4.350729207356178740e+00,1.107790554328603250e+01,-1.484180287477293358e+00,5.320653164016239667e-03,7.091850401858298403e-01,5.162373572646796749e-01,-6.862349629781200333e-01,-1.351502427868089162e+00,3.278458839100126365e+00,3.214780385759287151e-01,-9.562963748628647842e-01,8.703531901986648611e-01,-1.177205631073479308e+00,4.724157697297199920e-01,-7.666011100570054859e-01,-4.916164683637222588e+00,-3.282153105987198227e+00,-2.429936813710897869e+00,2.996238807838760843e-01,6.413199097770061918e+00,4.963543623503420044e+00,1.103275059539650549e+00,-4.353082915741225634e+00,1.287325939352138349e+00,-3.373471557847825153e+00,-3.369681654622660858e+02,-2.891695193457297641e+00,-5.375324774552976415e-01,-8.224019700366925756e-01,-1.385868231112306725e+00,1.534391925936705370e+00,1.960949694897991424e+00,-9.592627741260253320e-04,-7.346729650044502014e-02,-5.891836166345646442e-01,1.130021498966950588e+00,-7.848293664054436514e-01,-7.084173326535049275e-01
2.459836413670007660e-01,7.617311749863947545e-01,-9.063170893873114808e-01,-1.881834900936937838e-01,-5.132057809613158605e-01,-8.947404027001838456e-01,-1.075983647845035529e+00,2.102573534490642881e+00,-1.336471593433858074e-01,-2.313927521542053611e+00,2.390426052469818874e+00,1.184284092582286174e+00,-1.188536831837869956e+00,-9.931927708496350593e-02,-2.323573182050894470e+00,-3.520820809251958838e-01,1.944170208715694237e+00,9.188153135326718735e-01,-6.751462810713086959e-01,6.358075376076112173e-01,-5.135094990221736877e-01,-1.511588723915131327e+00,4.435864155036702283e-01,-3.090454196380770790e-01,3.426427564492968703e-01,-9.796331064286407653e-01,3.254565922175304826e-01,-2.936532261845987701e+00,3.048535934823593418e+00,6.284781221241657612e-01,-1.460229947519505744e+00,-1.845496471744491718e+00,1.834985381956950823e+00,-6.369482806642773332e-02,3.171332966269119757e-01,1.115807328965502609e+00,4.972203756907680461e-01,4.718842837784904543e-01,-4.789092441998924699e+00,-2.058974084232978452e+00,-7.342367592283557398e-01,9.977915593291100116e-01,-5.271500692206646521e-01,-3.860159324789403379e-01,-2.786387610279650318e+00,7.947910453833929578e-01,4.024816631864080452e-01,2.282329320088660740e+00,-1.050827383004636906e-01,9.685211627972336146e+00,2.049940448370960455e-01,1.806284405221068701e+00,2.293363712578406322e+00,-3.405220795847656579e+00,-3.608653447490445476e+00,-1.384851602930416314e+00,-2.318017715080263663e+00,-4.364239721009184891e-01,1.327502565564498305e+00,-1.187984501593473396e+01,1.710287523644455909e+00,7.280297068090346539e-03,5.039023320491015312e+00,-1.220793110786704494e+00,1.141827398020327067e+00,-7.759253302501639693e-01,-5.899375905362016503e-01,-1.968480603100551063e+00,-5.670267489257938692e-02,4.639206081722601738e+00,3.656923469431251128e+00,3.316668052692059998e+00,-2.983157441900605278e+00,-5.041111501701048825e-01,-5.095569939376423108e-01,2.188076191839829043e+00,1.145188240721073836e+00,1.857349591106382869e+00,-4.935086926514173911e+00,1.411686510086091140e+00,6.205302616793101356e-01,-1.071030960992131575e+01,9.776815568090881925e+00,1.525762051495610283e+00,-6.496030361400912057e+00,-2.606828474013004104e+00,2.806630358351979826e+00,-4.545467228935414994e+00,-9.775913752488061270e-01,-3.734894348230657357e-01,1.825184119354559931e+00,3.557401455656094669e+00,-7.048402792857287880e-01,-1.578177156369457768e+00,3.806178886567842534e-01,2.802610569925213735e+00,1.856399620470345235e+00,7.077366056662488525e-01,1.035724060953151282e+00,8.647354045135101641e-01
5.238022510269029208e-01,-3.584127136469366537e+00,3.101520308648741953e+00,3.879899853042363844e+00,1.691617034216384541e+00,1.244613538898844629e+00,2.885171432923644641e+00,3.191926362861391642e+00,3.152660909106327347e-01,-1.093296560071481238e+00,2.253518518067850196e-01,-1.998080255393748450e+00,-3.459570336367977922e-02,-1.459250124377285407e-01,-1.143114407541916044e+01,-7.102511131108582010e-01,-3.970189462049079077e-01,-1.623464574966939855e+00,1.649316857541982762e+00,-1.342342797970988100e+00,-1.897125942623071992e+00,-1.819824882212301154e-01,2.750584837020919604e+00,1.176202178364244011e+00,7.573319436433356699e-02,1.104078309365426280e+00,-5.548681288690776592e-01,1.528138249043559938e-01,-2.468951665365286541e-01,-8.027891067282122428e-02,1.190856909323372737e+00,2.075027450339935964e+00,1.281940494909620032e+00,5.162340860629572453e-02,-2.529689613848336460e+00,-4.440602884720782129e+01,-2.791829881530605739e+00,-5.513642356581378162e-02,-1.705302611955099579e+00,2.552592122914747463e+00,-1.329718358339240458e+00,-1.470531119969082923e+00,-1.954942832599781133e-01,-2.196346111247585497e+00,-1.986827567042687148e+00,-1.312550466965688889e+00,5.195000971168923787e-01,1.085915381685818026e+00,-1.277530716922901100e+00,9.716010590106712641e+00,-2.015433021732945029e+00,-9.572660880495332814e-01,-1.789874368657027537e+00,-4.090877707410272013e-01,1.924678942932980030e+00,2.246292053160088009e-01,4.802515197354250143e-01,1.500717760799913647e-01,-8.053819591254696153e-01,-2.983184001987295986e+01,5.329402013220178036e-01,-2.997290405310283901e-01,4.237254698649636886e+00,-1.148484319078463045e+00,2.713451676419386338e+00,1.148210496277842996e+00,7.509885749381419728e+00,3.387398352261798973e+00,-3.099562293668109512e-03,2.693706536608406310e+00,4.118522821625628438e+00,5.645856228294315216e+00,3.092132550977761074e+00,1.291724702644747813e+00,-9.315699769379477413e-01,-7.040740064217891891e-01,-2.629541769853460664e-01,5.506083841138057489e-01,1.221259828502639477e+00,2.783779983640874978e+00,-3.812208718178856093e-01,5.424362485828083891e+00,1.872316509287951902e+01,3.593729405215173145e+00,-5.002369328157443285e-01,-3.801626972174221741e+00,4.176660169685320056e+00,-4.176280214658190992e+00,-1.521189042325657104e+00,-2.369871859339257369e+00,2.342548955337599104e+00,6.303568368036417680e-02,-1.415919524270514041e+00,1.066634480843682509e+00,-1.061243726956917266e+00,-1.516442859428313916e+00,2.246543086269812139e+00,-1.445106124282499627e+00,6.329671463246976382e-01,1.479546586262996621e+00
-9.794891865174172318e-01,-2.413908713642874737e+00,-1.796059263239726811e-01,7.892823280435501410e-01,-8.094003033816643544e-01,-9.098462198408444612e-01,3.743577198843441312e-01,-3.574070896252887763e-01,1.732256030221460907e+00,2.402188767970556971e-01,-4.946298802430649372e-02,2.991921662516598256e-03,-3.423555751197857044e-01,5.138499678668800863e-01,7.528826805964415891e-01,7.868400741057912651e-01,-4.223596648444812723e-02,-8.923292839556002942e-01,-2.458747518566732279e-02,-1.338396709058969902e-01,3.943095470233372590e-01,6.287902077613850560e-01,-1.019214919784388718e+00,-1.590829928309407615e+00,-9.241958599922190931e-01,1.045076649867014762e+00,3.723173902895547949e-01,1.971065769559151859e-01,3.287712804349717466e+00,3.743281925200683258e-01,-1.313292953174122646e+00,1.931252796430068308e+00,2.901483458459557241e-01,-3.652914332634773498e-01,1.878182090403936133e+00,-3.243175142606105066e-01,-2.050000519924938924e+00,8.102755709867602851e-01,5.588831846813300253e-01,1.904360070495105250e-01,-2.684185463397833482e-01,-4.451046417063007077e-01,-2.865950989036488039e+00,-1.191426970196143298e+00,-3.830308829535798321e+00,-1.109583038519935672e+00,-3.040364519953760447e-01,-2.485265307564769044e-01,-1.274017960151416107e+00,6.970030421002327614e+00,-4.059409925999791224e-01,-1.422122420290861333e+00,-1.691531446729005239e+00,-2.556651423296993464e+00,-1.216001730599077790e+00,-1.232538415479179195e+00,-1.150518498401948531e+00,7.286495436664240932e-01,7.565167399992017705e-01,-3.780936977458261294e-01,-2.717921264513700308e+00,-1.277822781241935379e+00,2.803528006569235842e+00,4.505280150617085866e-02,-1.466310693344374583e+00,-5.009786089802773512e-01,4.833215460422951359e+00,2.864749453753930641e+00,1.697156382874835667e-01,4.237075458187264942e+00,2.792772938806842298e-01,1.679766023151725740e+00,-4.471661722296047969e+00,-1.535708354976059731e+00,-2.397281588388131990e+00,-1.189684666918852329e+00,-2.906129277209246631e+00,-3.181574617622335843e+00,-1.638214982247685025e+00,8.035682639708268127e-01,-1.644121483541953532e+00,-2.554443212381346751e+00,1.298338417227676622e+00,5.781740405827878959e+00,-6.407858881697410247e-01,-2.346806971236474748e+00,4.898078913998379136e+00,1.291588432257694485e+00,-2.240089543552926887e+00,2.066521709695496312e-01,2.195211908415522828e+00,2.541656098510063355e+00,-2.985647574802181015e-01,-4.826478527285307241e-01,-3.040421775312908359e+00,-3.895940043312551282e+00,2.711089968808302331e-01,8.429670850154979966e-01,-1.146639751776041827e+00,-4.933859249802795000e-01
4.275842424581320356e-01,1.110656513690298386e+00,1.483880209885642509e+00,2.400145519129492477e+00,-1.729120604477896173e+00,-1.704578946288920926e+00,-1.108288457574857500e-01,-1.397247715001833201e+00,-3.898011214540642033e+00,-1.076223979421254695e+00,1.740765022894389835e+00,-1.678318199982381964e+00,3.190515142506150648e-01,4.208727888434312114e-01,-8.214084481471273236e+00,1.121407191091451372e+00,-1.060342157922048445e+00,-6.169626955825661119e-01,1.768799651006589979e+00,4.769946343738886707e-01,-1.532166667279389438e+00,-2.649897993842823762e+00,3.924120030934510894e-02,3.067072646187883334e-01,2.021820157140071572e+00,4.256538753427939192e-01,-4.845130087686712272e+00,-1.186521812629663497e+00,-9.992717711552883131e-01,-6.853923531866934482e-01,-5.064364607636575588e-01,-4.060203235051750292e-01,-1.183655460216145983e+00,-1.272355060393143555e-01,5.763711502699929712e-01,-1.306794516634977299e+01,4.775632507992823017e-01,2.592671656080715592e-01,-2.840174803991554864e+00,-1.497392799324849477e+00,-8.998279384292747762e-01,-2.947748699010690920e+00,9.722877764391925082e-01,-9.218945260968879341e-01,-3.887561333180217793e-01,-7.225716919935362137e-01,-9.096857778850807597e-01,-2.149976540499562550e+00,-3.568590168281879360e-01,2.569389789347691799e+00,-1.807801884088242161e+00,-2.385264152452243991e+00,-3.485347216266097559e-01,5.568659493298657726e-01,5.574602644407657959e-01,1.635195157255154630e+00,2.009826578228835814e+00,4.643251770122306388e-01,-2.487832397310639099e+00,-7.346500615099179399e+00,-9.571905982619475228e-01,7.085268274407623412e-01,1.383637018064064028e+00,-4.199275296170726923e-01,-2.774069062923579576e+00,-1.567573361654813091e+00,-8.600492456791184459e-01,-5.679258141776056812e-01,6.172411723158222063e-01,-3.456577670432379179e+00,2.354233960465857756e+00,1.916652162511920832e+00,2.784533244803447438e+00,6.905664541943621337e-01,-1.156479061839168709e+00,-1.528325829196419905e+00,-1.468841275845647276e+00,-2.523347928296690412e+00,2.219533145884650338e+00,5.866550896681461680e-01,-5.655638792100337736e-02,-1.166638561903604199e+01,7.871978640023678864e+00,4.262828698480578993e+00,-1.791572062650837793e+01,-8.098048634079357821e-02,4.269562696352087627e+00,1.497665029971419481e-01,-1.444711064508209103e-03,-3.327345456392673539e-01,1.955015897156092919e+00,2.790270895672157803e+00,-2.713770345942348339e+00,-2.356723558759626691e+00,2.261283647852371903e+00,2.670995641559243516e+00,2.584377430197222658e+00,2.179752966326895969e+00,4.030662986839950168e-01,2.605664493389784120e+00
9.087342049962392476e-01,1.013751653363652805e+00,-2.451334061537617348e+00,-5.726605486329979788e-01,-8.596840525861022542e-01,-1.490055359862409334e+00,-5.116142081397113683e-01,-1.428057028659628136e+00,3.765180453876978972e-01,1.297255178666649522e+00,8.425390542479160860e-01,2.729958496334821572e+00,1.276957740294053290e+00,5.518175148635340310e-01,-2.276212500261361882e+01,-5.855967202776951597e-01,-1.405937100194749823e+00,-2.620748315466210343e+00,2.086681652824912359e+00,-2.028225357367635873e+00,-3.699679523761057465e-01,3.495295780929938978e-01,-1.094539598710478234e+00,-1.155223931095275824e-01,-1.976655775486987343e+00,-1.512351710476026234e+00,-1.046656008722683495e+00,3.446760353019729939e-01,2.655190587702750626e+00,4.229755646396358704e-01,-2.086258453730529983e+00,-1.599538940240521123e+00,-2.515405899794088018e+00,-2.894631279320021733e+00,2.038937935125270773e+00,1.039769450795411387e-01,1.053735973061758202e-01,-1.485030060620628367e+00,-1.111167403333287007e+00,-8.772592621952625125e-01,1.415377290776280494e+00,2.944374985668107847e-02,1.186800190340210559e+00,3.062833468849922802e+00,2.145065561678914379e-01,-1.101521188614943192e+00,-1.341750392830495686e+00,-2.102286244411187610e+00,1.143818223816035262e+00,5.028434546505565095e+00,2.202156248196078803e+00,1.833314314181764715e+00,-2.710750913406960727e-01,1.301543226329740621e+00,2.353208295234415104e+00,2.155001104933292666e+00,3.334533930783796229e-01,1.693433544520418776e-01,-6.155619202602237161e-01,-8.188574399236939527e+00,3.829703262253679519e+00,1.119795637760329088e+00,1.206965488930459429e+01,1.681773257470690064e+00,1.682342937129911009e+00,1.936932190821177846e-01,3.488104868904103650e+00,-6.340061979904646483e-01,2.123342161030123521e+00,3.191912743197977242e+00,2.543380781125016199e+00,2.326463069489215663e+00,-3.901817528181986905e+00,8.473645434440909563e-01,-6.623337922917508225e-01,8.046036522764852261e-01,-1.138893345321986716e+00,-2.297303659120233021e+01,1.607286368601863913e+00,-3.793317003519628194e+00,6.217928901921778717e-01,1.778215058397709214e+01,2.839028514722422791e+00,2.605660345867022443e+00,-3.698000544411789159e-02,1.889278983508063670e+00,2.353430944745515951e+00,-5.316389058903599363e+00,-1.142354497787871459e+00,1.134539374929400546e-01,-7.748605974741903379e-01,3.945266823970716707e-01,-8.141266297498601645e-01,-2.115195129135975183e+00,2.466559721573334252e-01,-1.815966287401691304e+00,4.986001420128730821e+00,1.934808235054676251e+00,-2.340841846031463669e-01,-7.247357660246842581e-01
-1.155822590523656768e+00,1.019629739938117813e-01,8.997693058610983785e-01,-8.609520662827311321e-01,-1.493046856303101411e+00,-1.791172436477411756e+00,-5.494891265417298776e-01,-4.849831708467967073e-01,7.924743168728296538e-01,1.041480953555920630e+00,1.203254571658739280e+00,-2.676304024730676301e-01,1.898170334240140589e+00,7.850362478828193380e-01,-3.008910120885240680e+00,-1.558866147162505600e+00,-1.491499357178444063e+00,-2.340908321038317030e+00,5.964547008952447715e-01,1.281528343869692055e+00,1.534506784080946096e+00,5.549844054274872818e-01,7.245945834414504461e-01,-2.001685497114225498e+00,6.632371898076375727e-01,5.339007753439160009e-01,1.363341491700623243e+00,7.811749265216004767e-01,1.683435339276637688e+00,1.659421048823773281e+00,-2.192534334533510876e+00,-1.395607622012960292e+00,1.441692792769492026e+00,1.980128838987265993e+00,-5.516902059943364911e+00,-5.653877528754673421e+00,-2.023102929610551270e-01,-1.944785176823383921e+00,-9.339940022850639068e-01,2.364283475510109422e+00,-2.585778718017702760e-01,7.550692751168358585e-01,8.415395948544115434e-01,1.482660158059960542e+00,1.876830889138207947e+00,-7.806028996196009984e-02,2.038490597972912599e-01,-7.639356961117642342e-02,1.645189333032830215e+00,5.771625759845013803e+00,-7.621689012312047318e-01,1.008713798381800419e+00,3.491564896577493138e-01,-7.320034331579998721e-01,-4.729243269694397567e-01,2.124342200545135118e+00,9.706552014873791601e-01,-1.324152073255780548e+00,-1.496111038286960682e+00,-3.735523715239652542e-01,-9.959427704447727514e-01,-4.262685177167468420e-01,1.240052713061723999e+01,9.348913096953836543e+00,9.294166357856489813e-02,4.414322193164788716e-02,1.479514471672596088e+00,-1.861283060567962444e+00,-2.209648721688950435e+00,-4.799588305300264146e-01,3.383746356888812645e+00,3.813667327023443576e+00,-1.447137628420987809e+00,9.050778573242853620e-01,3.095424278988727185e+00,7.785427579789006014e-01,1.939180614692581628e+00,-9.576533658279080541e+00,-1.295242774369636418e+00,2.700419194117652744e+00,-6.653194428736360910e-01,1.098611830689381819e+01,1.533696420276602268e+01,1.324053571170566102e+00,-1.527296804152264986e+00,-2.923285081528707252e+00,2.013165146465715427e+00,-2.401236970115900817e+02,8.053340185489451519e-01,4.231641112836256879e-01,-1.755735798192173069e+00,-2.350963707574962314e+00,5.729451552466956477e-01,-1.151712250582221042e+00,-8.896080374162417259e-01,-3.546121390274142166e-02,-3.207902364542405405e+00,-5.760247632710246979e-01,-1.391541440299894017e+00,-6.793022597675346663e-01
4.758967694295436479e-02,6.585018177991769361e-01,8.575248325544012618e-01,3.187974298404924411e+00,-1.191018532730526491e+00,6.244770154742349533e-01,-7.212731704383885667e-01,1.139275743863001678e+00,-1.479301428674211660e+00,-2.970196592249831014e+00,4.115641811934749872e-01,-1.081143411952242284e+00,-3.520303562200003955e-01,-9.470053504310411707e-01,-4.025710900311953999e-01,3.444812261365650219e+00,1.452925389621091190e+00,1.599473804772162833e+00,-4.881376620467797189e-01,8.792465225921921590e-01,8.632531877788359731e-01,4.813009221858414732e-01,-1.089899942297642976e-01,-6.571997174198580538e-01,-3.011850443275610467e-01,2.436706250749763658e+00,1.008363765391826483e+00,-8.987199316203091648e-01,4.062788777645005567e-01,-2.561055638491021025e+00,-9.834343322456098324e-01,-3.038546575669088146e+00,1.712196129695372493e+00,8.252923488557452059e-01,-3.346885608289051350e-01,-2.836448565735620519e+01,-2.375582937570789976e+00,-2.273966117942896048e+00,-2.013897743654409211e+00,-2.559926526143336267e-01,-6.242196660829081312e-01,-2.809908167884440200e+00,-2.032912787466363724e+00,-1.278619135457321310e+00,-1.248869664559538517e+00,1.300503370589153773e+00,2.471740260035584669e+00,9.468820063987899438e-01,-1.102072775263547966e+00,2.299060515923840953e+01,1.216054525836879341e+00,1.199719990822186944e+00,3.631865465997564102e-01,-2.441517872461985483e+00,-1.743466499990848018e+00,-1.786268831219555223e-02,-3.663980086798898750e+00,-9.614694555801082121e-01,7.045282013416229727e-01,-4.670365855859271775e+00,-6.492461466410650583e-01,5.268578285710707743e-01,6.954070443711983796e-01,1.622253954212065707e+01,-3.624685354469894261e-01,9.478184939520449548e-02,1.644051890829317841e+01,-8.339075469034322452e-02,3.264397629761596198e-01,7.239347451339006589e-01,8.294259488960833426e-01,1.048961309317219204e+00,1.781221599679294387e+00,-2.987902196103441099e+00,-1.798014826690077061e+00,-8.433774544336687384e-01,4.452572990177943585e-02,-1.468752993309010435e-01,6.961806320003467441e-01,1.982308838458958666e+00,9.574693439403264561e-01,-3.267840053272670531e+01,1.558943009584961237e+00,-1.464223805812880919e-02,-7.323338038835391917e-01,1.563357715142172477e+00,3.732627407922151974e+00,-7.193263759797264356e+02,-1.206934702851386820e+00,-7.722604101274056498e-01,-6.623341345468290731e-02,1.384044423365533016e-01,4.771168882681306456e-01,9.895199504873596341e-01,7.071639874021938832e-01,-4.235753964085421930e-01,-2.906873124562030508e+00,-4.280693411577233404e-02,-8.024383846994131986e-02,4.363351350247717253e-01
9.235034122734450124e-01,-3.189945728406225478e-01,-1.475693837888725879e+00,-3.965886004003991161e-01,1.074371634351553917e+00,1.278210501485830708e+00,1.044705045612048799e-01,-1.981334392592255966e+00,1.095533256163446545e+00,2.435235697033247604e+00,2.466325934075535298e-01,6.574823385378013307e-02,-1.024225739493501042e+00,-4.753409075908963111e-01,-1.128947793793408649e-01,1.264976460725882879e-01,2.069106055006013190e+00,-1.428381672782058187e+00,-1.277474587153989205e+00,-1.259566614842482002e+00,-7.762832888628967698e-01,3.146486044758909500e-02,2.426347062410958433e+00,1.111965855220797383e+00,-2.369909373441961287e-01,-3.896533508068745350e-02,-3.504258622374620269e-01,-2.850053485651103391e-01,1.228462406505851368e+00,-1.568573930981668640e+00,-2.819649519330814424e+00,-1.142873544298195876e+00,1.921064826096296141e+00,-4.718814163507614734e-01,2.435484801447436620e+00,-1.400983262954152986e-02,-2.534959960562984005e+00,-3.159177952473541939e+00,-1.918342647167808224e+00,-2.480223505551930607e-01,9.550556164878751808e-01,4.373709890590555815e+00,9.380016244825938321e-01,-7.214712125494802120e-01,-3.525669415128026563e-01,-9.723790979349037356e-01,9.039605092533717912e-01,1.485139224870953012e-01,-1.993899873387903865e+00,2.063144865362331437e+00,2.636859465984885631e+00,2.190883036963054309e+00,1.255848063768126410e+00,3.615518153592996331e+00,1.007737817695676608e+00,2.379568021954392876e+00,-9.981479983721527338e-01,-1.925973639049459063e+00,1.704756723839026655e+00,-1.104660752784191402e+01,-7.070219317681802895e-02,1.839383445054583732e-01,2.156241746926150427e+01,6.316711018496620866e+00,2.080016654850655122e+00,2.547643236749802878e-02,3.729647787676012571e-01,-9.495187121471866387e-01,1.995348207048956102e+00,4.726072247987562758e-01,2.066280690554682664e+00,9.112851617469432952e-01,-2.913732561918574770e+00,-2.904076140683632956e-01,1.862429097281362633e+00,1.067622950985403163e+00,-2.215500789921441616e+00,1.941363247986447327e-01,5.960345370622608385e+00,4.681003462857956876e+00,1.396176115499682568e+00,2.019692921017937959e+00,-1.194017039497507593e+00,9.631489868882061600e-01,-3.501444384550634337e-01,-6.446661622648608869e+00,1.474905357596025146e+00,-1.086340912705069570e+02,-1.690707634988948715e+00,-5.805048591967725269e-01,7.705665401073268361e-01,-9.620008596810062373e-01,5.187957700185578253e-02,-1.221742699237266416e+00,2.251785956965117297e+00,8.605689092586249478e-01,-2.595859888347079369e+00,-1.412376932382305161e-01,7.580131225409058038e-01,-1.733424185831091036e+00
1.974035953288591161e+00,1.290341080907526639e+00,-1.379310054458731116e+00,1.491784432104729996e+00,-9.584203339301304858e-01,7.057895768991764296e-01,5.869213014791071492e-01,1.501846731816119274e+00,5.916572172602777568e-01,-2.672269379115242982e-01,1.172440438480717884e+00,4.651214198996561078e-01,-2.278166320528695721e+00,1.377209140791047226e-01,-2.884655931426009179e+00,-1.511658078021627771e+00,2.674395648212057441e+00,1.204831256189648592e+00,6.287159627176198695e-01,-1.075400015384371244e+00,9.338936325812414729e-01,2.474349897637053264e+00,-2.462855871204700786e-01,-7.302936942983390134e-01,-1.170367588628135280e+00,-6.231306937046013905e-01,4.336283987820402364e-01,-4.584266689587313537e-01,2.550122020393284394e+00,9.660964915855412005e-02,1.171635002842962736e+00,-5.142461832658586918e-01,3.592512151846554147e+00,-6.539459122444669925e-02,-9.924881483050487230e-01,-9.290773048942616796e+00,1.055105317602914372e+00,-1.441800725714742049e+00,2.343438710205834052e-01,-1.820774201220387578e+00,1.296223825882289349e+00,2.059543424647374277e+00,2.007354114667991851e+00,2.629548387018973532e+00,-2.384653762089655959e+00,-1.335914832641281969e+00,-4.118732639913742055e+00,-2.811281337360292287e+00,2.417228853993659055e+00,2.239027953386826919e+00,-1.802901048588802624e+00,1.737836007628904778e+00,-7.110680768715834654e-01,-8.050455146366104486e-01,2.622591801597782712e+00,1.085526737771738581e+00,8.427800543438153102e-01,6.403846639234961335e-01,-1.934863686364961977e+00,-9.014465072104623999e+00,3.025669154699825114e+00,8.679494665419883459e-01,3.469811510741454885e+00,7.278177877626494929e-01,1.121942591137623957e+00,4.236432989657986092e-01,1.504806912507785199e+00,-4.212453136167501055e-01,-2.594996369033983341e-01,-5.410042901720677477e-01,1.379003829206500775e+00,3.035984738639124991e+00,-3.700443166101464176e-01,6.232442526126104054e-01,3.762833669000538173e+00,5.749287942298893055e-03,7.682734955475696292e-01,-3.698658820611627762e-01,-2.019930960859804614e+00,-3.164774391498943462e+00,-1.051250241423996368e+00,-1.037589461872265861e-01,1.094655376647945033e+01,4.689326045291342560e+00,-1.425449706185411891e+01,-6.287520925183127662e-01,5.287100146364602793e+00,1.511431726694288713e+00,7.012517156900116566e-01,1.754632929462538460e+00,2.334002368447734455e+00,1.145976915511279559e+00,-1.092496073522010169e+00,-3.051686919657685682e+00,5.175213059458338982e-01,-4.118881641531946802e-01,-2.607030877048623019e+00,-1.452973615245859218e+00,1.523515414255665501e+00,-1.073476696936941366e+00
