2.301280125429027823e+00,-1.477555387602927084e+01,2.009696986235539384e+00,-1.622057422781274738e+01,1.578011778799736575e+01,1.490476045588776621e+01,1.278636981832891273e+01,-5.874372055561136285e+00,3.487355607240408162e+00,1.319372737441127974e+01,3.162992811186701836e+00,-1.579794846054878121e+01,-1.573919446981346759e+01,1.541295834074062654e+01,-1.420085573736900209e+01,1.591718731215620508e+01,-1.246281035298139983e+01,-1.237577616784804668e+01,-2.566724111971299571e+00,1.423128195307833721e+01,1.938132938237542957e+00,2.917902853159078713e+00,-2.582144487565551927e-03,2.072597057272307364e+00,-1.628072912584400100e+01,-1.370311673077841874e+01,2.922219749739385808e+00,-3.000658452542191768e+00,-1.568077626392447321e+01,-2.806341893964738432e+00
6.533904430553317821e-01,-4.661202094508669624e-01,-2.610155793390005030e+00,-1.236625114015016402e+00,4.874771082387058252e-01,1.287118006990615848e+00,4.354734211236599428e-02,-4.586900904613999685e-02,-1.354780324063427299e+00,4.359673355854146726e-01,-1.283332402771155678e+00,1.008359005682738285e+00,-2.013118776508851404e+00,1.808547001337191817e+00,-6.748152062954110297e-01,3.512268363352579748e+00,-8.117581412454850653e-01,-9.861939946511133481e-01,2.991483197072089872e+00,1.031245922693920347e+00,-1.437090021991696220e+00,-2.684752852995283767e+00,2.976667112153664529e+00,-8.817584090179553247e-01,-1.229804690133133205e+00,1.778173015918327105e+00,-1.452875694851231358e+00,1.457871799881703234e+00,-2.652898185394093389e+00,7.818226996191985911e-01
-1.930720751590821349e+00,-1.020252083648146701e+01,-1.700429947261751007e+00,-1.222122254300874644e+01,9.349422003696490791e+00,8.902423100447160564e+00,8.771696091378762716e+00,-1.975695668346424849e+00,3.441317011153146588e+00,1.029971426261752221e+01,8.137347299955288715e-01,-1.274925178724535968e+01,-1.149018765396448316e+01,1.147602169476999734e+01,-1.095084724044008340e+01,9.698917338919194719e+00,-1.178349615915161941e+01,-9.252153517166227914e+00,-1.465161478341475476e+00,1.208330005156045139e+01,-3.630561054542487121e-01,4.535366866986924039e-01,-3.656139520227075224e-01,1.904352864284186264e+00,-8.702089860947646471e+00,-7.773853700394107946e+00,2.824630809937072051e+00,-2.372741564768017231e-01,-1.087932458771732236e+01,-1.132007157948473841e+00
1.875898609444509368e+00,-9.845898488741733345e+00,1.051320194416129228e+00,-9.716188820752989841e+00,7.981395231253709532e+00,8.252377226960229351e+00,1.030303942283971708e+01,1.345617914215165190e+00,1.372049346912807000e+00,1.001676125060067513e+01,7.933882914584997614e-01,-1.039432169881096968e+01,-1.149278072113700233e+01,1.056828045146906447e+01,-1.081731067423184989e+01,9.372316806292399605e+00,-8.777556761884607539e+00,-1.011719795659826282e+01,-3.166455690414303747e-01,1.112522807117360557e+01,2.850669308838810867e+00,3.364255860337691528e-01,-1.975182766442513005e+00,9.555269953975127351e-01,-1.004138482736851223e+01,-9.421241377636912162e+00,2.010862278708335449e+00,1.682927068342274790e+00,-8.478902661906120741e+00,7.995848468804221953e-01
-1.616038646152776925e+00,-1.031923448132323351e+01,-2.954877780535709042e-01,-8.999968970750110486e+00,7.131444945135917202e+00,8.978495821353600803e+00,6.914630574869139679e+00,-1.252588032089851033e+00,9.466935590870053652e-01,6.074053975518646453e+00,1.419914837838565758e+00,-6.625437539302744483e+00,-8.777678933184619225e+00,7.566681138404791618e+00,-8.072824918028187469e+00,9.391928492308219134e+00,-6.601551550242245270e+00,-6.706915896960034651e+00,-4.322373602208352816e-02,7.611267531105924355e+00,-1.580351828871627395e+00,-4.725483818031848138e-01,-2.263743118594621628e-01,1.048978200831824470e+00,-6.907199105652128246e+00,-6.825143133118586114e+00,9.913920663501867292e-01,7.734789061895895601e-02,-7.896063684384809100e+00,-4.263528303160626365e-01
-6.652059027132377622e-01,-2.041494796742903350e+00,-1.053355795063244171e+00,3.333152714422620289e-01,1.525382454977644464e+00,9.470705034408903877e-01,-1.572060082016382143e-01,1.409310793186550725e+00,-2.522289620537575772e+00,3.187607209832103106e+00,-2.779862142646312151e+00,-1.592038544514206233e+00,-8.883513191974982126e-01,2.984527767933776721e-01,-3.314783626452959542e+00,8.036440403826523582e-01,-3.381280317368247967e+00,-2.005001378079818597e+00,1.303527685546230330e+00,2.514988580003564955e+00,-3.999964219644994934e+00,-1.729171381129610108e+00,3.075750719408448575e+00,-5.806518854679694197e-01,-2.903548967463529529e+00,-4.819579767958659389e-03,-2.333975822560212521e+00,3.646379711460658868e+00,1.933190198102490154e-01,2.380307074221085006e+00
2.825030795089114921e+00,-2.155336643603925850e+01,6.496760619509993617e-01,-2.649104167991908554e+01,2.156183838533967645e+01,2.323227659123939404e+01,2.021606728697928190e+01,-4.404110309969373027e+00,2.254857066704454738e+00,2.033444764349017930e+01,2.238813679725220496e+00,-2.242702655155468960e+01,-2.459227149145289104e+01,2.173833461448649373e+01,-2.200312820194493568e+01,2.191876545488026551e+01,-2.186750755924725453e+01,-2.054563333873730357e+01,-1.626421398918736383e+00,2.083351221938098874e+01,2.543427104086374513e+00,3.002494775093695445e+00,-1.755982406907654614e-01,3.399059490025908126e+00,-2.261471630449218040e+01,-2.064428180574807214e+01,5.125942417666642825e+00,-1.713870241620274903e+00,-2.144671755872800745e+01,-2.558528339750177683e+00
1.054541752912512065e+00,-2.856506019610852043e+00,-1.104375816813885081e-03,-5.392048743529720412e-01,5.003046641973790898e+00,5.649146990280199176e+00,1.686990619944318537e+00,1.520389608904736178e+00,-1.518993206690245845e+00,1.006575742312308952e+00,-1.472865639232878054e+00,-5.419343340189655578e+00,-2.949413492112666013e+00,6.326633404533721361e+00,-3.496534470645834780e+00,3.052046112764339458e+00,-5.425343077495501376e+00,-5.060027068579588949e+00,-3.669997784122829287e-01,4.968054102449110943e-01,-2.281888754185201318e+00,-1.861763630879666342e+00,3.809576516136785607e+00,-1.256514447625451725e+00,-3.226493719483137568e+00,-3.902385032261506126e+00,1.339852396051741446e+00,2.164568611765249617e+00,-4.746189988905038959e+00,1.390556324922552545e+00
-7.176125687085488369e-01,-2.493468709949632878e+00,-1.773149595054821281e+00,-4.516047069009460735e+00,1.641427364295071634e+00,1.354800545211907181e-01,2.234474089740325908e+00,2.819894292760341870e+00,-1.540307059344808716e+00,3.665606905557557305e+00,-3.982618383249078242e+00,-3.370279974415820057e+00,-2.826547424208406767e+00,-2.118401017860660929e+00,-6.226225347730615090e-01,1.369553726591554943e+00,-2.700841165281408607e+00,-1.289289795441301179e+00,-4.883407519699280996e-01,1.139501279535159117e+00,-2.069422818432389732e+00,-1.954931323679141686e+00,2.035338529143530639e+00,-2.274295561576111346e+00,-1.806614992117724805e+00,-3.742586556344953408e+00,-2.766197404990983433e+00,3.040127002041765891e+00,2.096092396598436824e-01,4.851080618635853270e+00
-5.671056349244431027e-01,-6.077929553307972466e-01,-4.426175332692194431e+00,1.010960457419151082e+00,1.538796026608781453e+00,1.032842933955337772e+00,-2.413927944360616529e-02,1.822267159214324472e+00,-5.526947655528193337e+00,-1.683764344797345380e+00,-4.631740869447586562e+00,-5.276263030298272483e+00,-1.137373008043246259e+00,8.043921742652663243e-01,1.380022724726076788e+00,1.083838640527709840e+00,1.214549402929108401e+00,1.284387380171649884e+00,4.001298881903846194e+00,-9.103496740955718813e-02,-1.848627662262570581e+00,-2.943443654332278392e+00,1.497545711718210493e+00,-1.396740091952538343e+00,-3.389306305928357910e-01,-2.116696687041764946e+00,-1.580334510360972278e+00,3.839748810974850990e+00,-7.287571986924483713e-01,2.126491597715303605e+00
-1.161779921544051186e+00,-6.590050290800266275e+00,-3.132796436732294243e+00,-4.711217928103323516e+00,2.310179551313197077e+00,4.509062227885408447e+00,6.166026299967462876e+00,2.416076529643751414e+00,-1.170663498530123192e+00,3.932565952576609902e+00,-1.025890189332334668e+00,-4.669317725845573364e+00,-7.162948140023351229e+00,3.891515127754906267e+00,-3.900504288780234141e+00,3.477498679529582581e+00,-1.529167711411975494e+00,-2.800015224427594873e+00,1.232045521140009425e+00,4.783403359252021758e+00,5.013195417204305837e-01,1.355896359365205139e+00,-5.572568517096043728e-01,-1.244659804710620099e+00,-3.231925829727798849e+00,-2.413731338593119169e+00,-5.524556983562514567e+00,-1.241199021342980435e+00,-4.653951849762244741e+00,2.996684768649588992e-01
-1.117881942107006754e+00,-4.625895748603944924e+00,1.386579414090473916e+00,-1.107841032018081151e+00,3.860657941036532481e+00,3.746952466870865361e+00,3.507992460267332469e+00,1.160988280149017005e+00,-1.948271501983570575e+00,1.262978578606150704e+00,-1.736229473122229638e+00,-3.111491325439327937e+00,-5.052566117491328335e+00,9.051336281373383308e-01,-4.587489884504362792e+00,1.469982968818350111e+00,-5.116422944868038947e+00,-4.565190725123351001e+00,2.176881540606192988e+00,5.462288335060152100e+00,-1.560832282959218498e+00,-1.896564895060119937e+00,1.722625948340715585e+00,-2.664289457327931210e+00,-2.949069597398693787e+00,-3.534396998662178380e+00,-1.023114782423938385e+00,1.513475649773781573e+00,-3.275225296184974599e+00,1.075320631868265542e+00
1.113476223611534976e+00,-2.539933486034878563e+00,9.265630034068483845e-01,-3.021246527302993368e+00,5.034105740896790415e+00,5.175257069281923528e+00,1.883479765351925295e+00,-3.091187998943403237e-01,-2.985849461910308200e+00,3.203367880661248002e+00,-2.498444497288722310e+00,-5.832679632528696700e+00,-4.033700416804862243e+00,3.955273159577359365e+00,-6.586013750234423370e+00,1.746184639017149598e+00,7.959091369013635564e-01,-9.448770996960185187e-01,2.289881902036910777e+00,5.847988611451762964e+00,-2.521609983401456923e+00,-3.332723109251307214e+00,2.980379682123868612e+00,5.004150958784860936e-01,-3.519822317457183658e+00,-8.426327134975775124e-02,-2.156487970146724997e+00,4.202916491440186197e-01,-2.188299248946666165e+00,3.064269711614298064e+00
-1.120729836786840572e+00,-4.535923055644174084e+00,-3.306677180717692899e+00,-4.640007850831208813e+00,1.859229923681170904e+00,5.675177887930104248e+00,4.879548296172198540e+00,2.181623266103113856e+00,-9.242734883598726636e-01,2.632609578134763151e+00,6.403967298662494034e-01,-2.524074659304878843e+00,-3.630646025034197422e+00,2.597594179032867601e+00,-6.702900610075797516e+00,1.914925967102931947e+00,-1.439894956516531765e+00,-3.996960350252565242e+00,1.082378426466804822e+00,4.556628866339742068e+00,-5.965957789934684952e-01,-2.352136629537457058e+00,2.930950428803671848e+00,-3.225395740065224448e-01,-4.752230672725527683e+00,-2.057020171452725421e+00,-2.450188432935632932e+00,-5.229760754219880958e-02,-4.594843010927487370e+00,1.924987819305560510e+00
1.141343024541411122e+00,-4.159178282883796207e+00,-9.220299460996050911e-02,-3.899524188041244788e+00,2.294410509116497021e+00,3.576366455753554163e+00,5.658213990771544744e+00,5.621732204265441624e-01,-8.939080891010724450e-01,3.929986499900564034e+00,2.785161168816735255e+00,-2.084837098681431300e-01,-4.756751209231151911e+00,1.939204310912549634e+00,-5.178465122044723756e+00,1.188885167591624104e+00,-3.873541764971815571e+00,-2.472424108796396069e+00,1.252414989886428298e+00,4.445496765095430014e+00,1.129021236554442753e+00,-6.801330056532850499e-02,3.338246623950240632e+00,9.503133472253699754e-01,-4.455380345190636859e+00,-4.714778425253058458e+00,-2.766926490925115445e+00,1.388397806241816745e+00,-2.311295915161617920e+00,4.942340857934768295e-03
1.929511496738208765e+00,-9.027888927323274970e+00,2.695007025281322299e+00,-9.595051636990664434e+00,1.223026642373785577e+01,9.966689687727939173e+00,1.031687174156219911e+01,-4.820113968640029611e+00,6.869862892072706728e-01,8.977535039819519724e+00,1.324556284402238715e+00,-1.090279751395593877e+01,-1.153221507593637263e+01,1.031010451381926352e+01,-9.972813072501015341e+00,1.082619910493486692e+01,-1.133449852396479862e+01,-1.141253030216075537e+01,-1.748756251942477080e+00,1.022536809280314429e+01,-1.255710519045504237e-01,1.906629267335387290e+00,-7.833868509215947684e-01,1.316989538552543415e+00,-8.469460538869100219e+00,-7.291705672085550205e+00,-7.541762935347158248e-01,-1.281243106635589601e+00,-1.232322544537215592e+01,-2.654955526929601017e-01
3.208723907809017395e-01,9.771098793202587229e-01,-2.613865387358219383e+00,1.462302854999492641e-01,-2.254430919200750560e-02,2.000503008024494989e+00,1.204165774271385825e+00,2.722405094385425439e+00,-5.946130650208560908e-01,-4.274065215407189533e-01,-3.059294471029165408e+00,6.927467855777061922e-01,-2.507449266743908001e-01,4.149881400547554278e-01,1.556168355835640060e+00,1.813642327648736341e+00,4.347837561906825465e-02,5.402687284968403780e-01,2.544838513092174015e+00,4.490366213340963863e-01,-3.212557187675487036e+00,-4.838913203421874698e+00,1.458355579026057169e+00,-2.988103701817789393e+00,-1.795197041341223043e+00,1.717355881820570307e-01,-1.713813469911519061e+00,2.238624327900883504e+00,5.800696158063506358e-02,1.763396915433208534e+00
4.765972996453685662e-01,-8.300210870108963856e-01,-1.256917957094486837e+00,4.072320435219692891e-01,-1.086844890999156599e+00,1.165321683037949585e+00,2.797075891760085753e+00,4.052386492896180137e+00,-1.058242961923453462e+00,1.182863368686657424e+00,-4.266839472347430551e+00,1.030382047979383042e+00,-9.258763043011438709e-01,1.416900063005715582e+00,1.651217834520405381e-01,7.955180130206237488e-01,-1.274771270874585305e+00,-7.320883144376574281e-01,1.185904734292364537e-01,-7.039264990200360117e-01,1.782414771610461024e-01,-1.780573627336645925e+00,2.027221252219027825e+00,-3.035622992190842417e+00,-7.640938105694456972e-01,-1.327296871436919545e+00,-3.043284467080028755e+00,4.899541196955718991e-01,-1.614478478510464443e+00,1.359241122113211686e+00
-1.376352787533745348e+00,-7.208335994946680536e+00,-3.263419753685307678e-01,-7.758823010880592008e+00,4.886673555806432923e+00,6.482969431202116439e+00,6.836163333076874515e+00,-4.107806131821110096e-01,-1.904391321001806414e+00,1.727045652459398895e+00,1.395252025292753162e+00,-4.709037075563925256e+00,-6.497986934860923824e+00,5.048025407766273176e+00,-5.526396542878607931e+00,4.301153178974617575e+00,-5.207304918772690527e+00,-4.997834524526910016e+00,5.092166305563824436e-01,4.863717999850337925e+00,-7.613174140463113693e-01,-4.201444123280805854e-01,2.061579854863421435e+00,4.620609801136684736e-01,-2.593787079295030384e+00,-2.916111472296554652e+00,-4.916861590472664245e-01,1.695682018601457397e+00,-6.278023574850687183e+00,-2.095104834747273381e-01
-1.939660960384702815e+00,-1.264047567981984521e+01,2.755596580920870453e-01,-1.052727573799150740e+01,8.959245980408439891e+00,9.709752541122808722e+00,1.102322556387516350e+01,-1.253328393677466845e+00,-1.983002025300435456e-01,1.197021067085732327e+01,1.354888195633665804e+00,-1.036799966010069696e+01,-1.032538400324240868e+01,1.075406863900018806e+01,-1.159985817419213561e+01,9.305945258973167711e+00,-1.018501594563423751e+01,-1.172926201243543431e+01,-8.710940309099532985e-01,1.226590681304059238e+01,-5.607726492901985438e-01,6.399985756390675906e-01,-6.988943830980373084e-01,-2.111478227801755203e-01,-1.005413311272263677e+01,-1.180060995358619280e+01,-2.581578446407306604e-01,-2.754504055715411237e+00,-1.336734276965326096e+01,-2.268748348598667697e+00
-2.186935640074324727e+00,-1.607808616478373409e+01,5.955952516220355264e-01,-1.499054617773357734e+01,1.389800627211970685e+01,1.092096625642291485e+01,1.323039941269651543e+01,-1.534837920459961813e+00,-2.577620506351958607e-01,9.678375263982864851e+00,1.526014030396736887e+00,-1.556709916977175823e+01,-1.420279895806034354e+01,1.344470952950426756e+01,-1.464882725485151127e+01,1.232134988233524808e+01,-1.086762910700676699e+01,-9.707078881214172839e+00,-4.012045377783370448e+00,1.212816430358181918e+01,4.829988903582052018e-01,6.643173532214947663e-01,-1.240754714760573529e+00,2.799640324398431357e+00,-1.351631211002833233e+01,-1.285792649583840941e+01,-8.026233325356895154e-01,-3.542114570413421148e+00,-1.508964010640260156e+01,-1.997025376117153250e+00
-7.987318575858699532e-01,-9.339069133152034796e-01,7.939373476336286650e-01,7.718677100710580330e-01,-6.079165782226452208e-01,9.304210741648250016e-01,1.419422074096995168e+00,2.691585650172214628e+00,-1.927493281013119786e+00,1.572480224997961695e+00,-2.754243442554662913e+00,-4.777740137336508042e-01,-2.417889442985629689e+00,4.607316280412576681e-02,-1.336736879408095380e+00,1.152080705919918513e+00,-2.151637108128809484e+00,-1.393133842472918715e+00,4.257036217064363193e+00,2.980084103076524826e+00,-3.191599635502639920e+00,-5.394525761846193035e+00,1.879514791555062514e+00,-1.897614077032039992e+00,-3.721424500985553330e+00,-3.277489393075290192e-01,2.065536184762773342e+00,2.682000175458778557e+00,-1.842523906950600754e+00,3.176579770922952406e+00
-1.291718746664827666e+00,-6.239625806121495977e+00,-3.170041337542619964e+00,-6.243116348039278840e+00,3.494953210175132607e+00,4.254784066307213841e+00,7.531377087265938464e+00,2.912646960439549737e+00,-1.835388033371822658e+00,5.404608284431266618e+00,-4.771866403403540069e+00,-6.635940376740864011e+00,-4.535224184743776199e+00,6.257071250823671882e+00,-2.073423436384622676e+00,7.865373117999640229e+00,-5.310689107488214766e+00,-3.499019843802169127e+00,1.212735262754436327e-01,4.569465265197417025e+00,-1.755986410693970878e+00,-2.531107117026357933e+00,-4.951567420431807198e-01,6.660767742565965044e-03,-3.288453823931612341e+00,-3.015142390630756175e+00,-2.146455253396408303e+00,-9.616431002113268178e-02,-6.464216338253010896e+00,9.831296345184380447e-01
1.339560961345492851e-01,-9.288212776751272326e-01,-3.836141645788471610e+00,6.233195544156781009e-01,-1.020757664952582466e+00,7.489976524544295078e-01,2.206205131902230221e+00,1.891459877851884297e+00,-3.491703986657281433e+00,3.790070853181982669e-01,-1.392857957102551225e-01,2.316427077405106338e+00,-9.958247363761384419e-01,-1.730800741341029791e+00,-3.796807541195421076e-01,6.152770357266668794e-02,-3.648826185842866554e+00,3.411938060593858180e-01,1.477481415705659273e+00,-1.515174364889919856e+00,8.993369117884153496e-01,-3.000909935945008655e-01,3.190339362979385029e+00,-1.535291135948028796e+00,-1.758296996660684286e+00,-8.266093466583090965e-01,-8.409088772331454464e-01,1.759590759460252896e+00,1.713488603350672435e+00,4.186723643828541341e+00
8.635676833263004060e-01,-2.739556510707796821e+00,-2.302262243553847565e-01,-7.264522932361445751e-01,3.479677103470375954e+00,3.935934945396061480e+00,3.699213381124305755e+00,3.666041604569655554e+00,-1.146789890290588643e+00,8.971753760943106393e-01,-1.248318079321055318e+00,-4.796596000223930290e+00,7.932178638139757432e-01,3.929358271902796851e+00,-2.313669904790347953e+00,2.641001973127425906e+00,-2.883850000607865560e+00,-1.608434811123751640e+00,3.196891613084818839e+00,3.139704655610268347e+00,-1.634738802262735824e+00,-5.776055462172737798e-01,1.302764294737970285e+00,-3.010383822415928723e+00,-2.516633507740793529e+00,-1.365257966310401638e+00,-2.392332238882003637e+00,1.503931872593631702e+00,1.383494654164013848e+00,3.421429116197165055e+00
-6.215184100464663519e-01,-1.260780044660764432e+00,-1.036039447017950810e+00,1.936948745216082735e-02,5.750323651080662124e-01,1.398292520477390166e+00,9.999112505193785694e-02,4.503899120597077754e+00,-4.863660634643066416e+00,-3.381259486031009676e-01,2.352861165489210649e-01,9.939564157838598479e-01,-8.027596627455949596e-01,2.464719659075887748e+00,-3.607615961884094169e-01,-4.150798183696651211e-01,6.672611089331794698e-01,1.579500943425524051e+00,3.801726104782243709e-02,1.137717230445631333e+00,-2.957924027189584582e+00,-3.820710514807226232e+00,3.832254530874880771e+00,-6.026899908769596248e-01,-2.329966722324377404e+00,-2.915559719636815927e+00,-3.034943965888825090e+00,2.111335632523796413e+00,-1.852564335161161146e+00,1.424270606882434009e+00
2.104644502163577346e+00,-1.290156099596061523e+01,3.607748348966480556e+00,-1.168249315637368291e+01,8.847873396164708026e+00,1.004556765174429245e+01,1.457800003037170100e+01,5.033295820645875551e-01,2.417587203506498916e+00,1.396877325211241860e+01,5.024604244216986260e+00,-1.024310992344541660e+01,-1.318380865882961928e+01,1.316793716679744897e+01,-1.250411917591624977e+01,1.095957047711242893e+01,-1.055050970172496783e+01,-1.087921303474056067e+01,-6.397519040414795244e-01,1.348997547673775443e+01,5.917803496874008973e-01,1.098677297157867550e+00,-1.213145683226279470e+00,2.025758967098441055e+00,-1.181593135075816114e+01,-9.665121089033062773e+00,9.446833212488514597e-02,-1.025075274687090587e+00,-1.359344153665600707e+01,-1.654457512877891778e+00
-7.806415779562039248e-01,-1.285664037042375529e-01,-3.086638213123268137e+00,-2.173507446927994469e+00,1.215639859346546503e+00,1.801631191948991129e+00,-1.517446398228027959e+00,1.190836298426193762e+00,-4.461674164111420815e+00,5.946400074916494694e-01,-1.721237583216508993e+00,-1.507862310990764954e+00,-7.774077203957165949e-01,2.249863763911831516e+00,-1.312632441695567920e+00,8.582465695222762925e-02,-1.597334089460682671e+00,3.548098458955002421e-01,2.070430849649523175e+00,1.800927438476925380e+00,-2.973347482338432712e+00,-1.893980464386467943e+00,2.596596353684935465e+00,-1.726270767308373699e+00,-3.101704205027613792e+00,-1.279419718866021682e+00,-2.773870641176333862e+00,2.805903146422057848e+00,-9.728186829545338865e-01,1.485988270871811956e+00
-9.919930518829124244e-01,-3.530897052215466125e+00,2.292148671446958108e+00,-5.713001265970474307e-02,3.051212516281413656e+00,3.943519614971042309e+00,5.129762859118608631e+00,2.723681652204005488e+00,-2.300780912413362245e+00,3.730840630812328307e+00,-5.223555440846144871e-01,-3.256059114519442854e+00,-3.308246633638876943e+00,5.449783314769499398e+00,-3.292446993147694290e+00,3.913219100836854203e+00,-4.949495598769809490e+00,-3.666231010527610579e+00,9.510221412147901177e-01,1.844426398201980621e+00,-4.185042279679223043e-01,1.066548874502255551e-01,9.201223806781987369e-01,1.269896823549965248e-02,-2.746010967141824466e+00,-2.374491786581798269e+00,1.074156470528707219e+00,1.788374975155990532e+00,-5.209590237934270007e+00,4.529920569443177669e-01
1.046801231120757292e+00,-4.372205346023894990e+00,1.386468992004419087e+00,-2.570468754760375063e+00,4.132631352941595893e+00,3.318542454116159224e+00,2.152392962574260160e+00,7.592730826302481750e-01,-3.234020757583747629e-01,2.068777742953352039e+00,1.471041787443918558e-01,-1.810826283611958409e+00,-3.678102019168870473e+00,2.268353925730832721e+00,-9.295652014360986648e-01,3.659946962566582584e+00,-5.452399203375184911e+00,-3.549256599924826006e+00,1.865154079581169633e+00,3.260539927159135321e+00,-1.754702779008454616e-01,-1.270858673047479126e-01,5.401172958348459119e-01,-1.123208449866707204e+00,-4.926527919020768920e+00,-2.916731299756208706e+00,-7.817362529151221651e-01,4.687646004197717486e-01,-2.476298863388453508e+00,4.229413472622567838e+00
-1.310404435073962093e+00,-5.855145270813611802e+00,-8.319463590938437347e-01,-4.768965381333620357e+00,2.524934770850993271e+00,2.635502181584243431e+00,5.606160662805894646e+00,1.104437483947408261e+00,-4.206967844486922403e-01,4.371990219451492798e+00,-2.208885052953201811e+00,-4.571650071712080710e+00,-5.278296202835903728e+00,2.852627984720318643e+00,-5.193080694826725185e+00,4.870826215100827916e+00,-6.421308521616092335e+00,-3.191362370284118732e+00,3.998070423054733702e-02,5.492784085593729770e+00,-5.704269981155243308e-01,-1.164358013725147245e+00,9.431736296665613750e-01,1.782076440707703879e-01,-6.218297421776517453e+00,-5.290996616145028142e+00,-3.382127506968015673e-01,1.997380143853219048e-01,-2.569726966272784630e+00,2.471359826596013942e+00
-9.277616005323487958e-01,-1.821187832005854990e+00,-2.901513132648363857e+00,-2.918228412075479561e+00,1.891948198933878444e+00,2.685818118416928524e+00,3.625587145420768653e+00,4.109616244997463141e+00,-1.983487644038695041e+00,2.501830410095997603e+00,-3.304580039898568522e+00,-3.529061378580882202e+00,-3.468275444298700716e+00,1.059773051642261654e+00,-1.692363279793884789e+00,2.706587091133641820e+00,-1.229685626996603220e+00,1.315291543388640516e+00,-8.808438440498560507e-01,3.972802139292104684e+00,8.878685684013931656e-02,1.893582855191523029e+00,3.379696068319260505e+00,-6.329212877953129812e-01,-3.780487765201603789e+00,-4.625118982451729366e+00,-3.361884160098219443e+00,-1.710528288751698156e-01,-3.238073222194695955e+00,6.339844106732197559e-01
-3.517667124045703031e-01,3.908182472993894097e-01,-1.992608915474784581e+00,9.346209195196688579e-01,1.059172805789654337e+00,1.934068726702190988e+00,-9.147950385982828170e-01,3.014610397108760331e+00,-2.127197924165761034e+00,-1.290818743955765013e-01,-1.995027658521397740e+00,2.006585884645984752e+00,-1.842247217573032669e+00,-1.248421861719137604e+00,1.147792341870348842e+00,1.301151815574248971e+00,1.162845913740252479e-01,-1.341753926804817976e+00,2.325139050543070240e-01,-2.290554671125970110e+00,-3.750626038132256923e+00,-5.841561154028109826e+00,5.224320427799240996e+00,-2.720439415182584142e+00,-2.689979102795148624e-01,-2.236234069813902159e-01,-3.159141891599699381e+00,1.936993328455818508e+00,-2.703315157617274700e+00,2.242105250731454724e+00
-7.314176682074871039e-01,-1.737014691200206018e+00,-2.432335540396586282e+00,-2.362727130013840604e+00,1.867912441201403206e+00,1.389379324193853016e+00,1.625584289918512448e+00,2.183011260187901481e+00,-1.625543620272765111e+00,3.266688442826263028e+00,-2.509026192955855272e+00,-1.816694898914509970e+00,-1.599095804884308691e+00,-1.177340861234259295e+00,-2.203281446616260464e+00,-1.071577455844547666e+00,5.534920031483323566e-01,-2.030446782751779367e+00,3.260649592959160348e+00,1.491311566965749069e+00,-3.286336705932083824e+00,-2.336044717638092294e+00,4.016489793451077261e+00,1.043757658480801709e-01,2.745996821805360977e-01,1.242259494425999033e+00,-3.039167631862702557e+00,4.575570484716338093e-01,1.654735115794303768e+00,4.973141903475641001e+00
3.745122977821448540e+00,-4.173664915731927749e+01,2.191446919630580581e+00,-4.052245393358285952e+01,3.402651402925855706e+01,3.800352987460274790e+01,3.907806406190664461e+01,-2.592467036448839579e+00,1.085253868732737548e+00,3.354890484383461313e+01,1.894491486722447382e+00,-4.299248899271284330e+01,-4.120925821717675319e+01,3.585908640699657468e+01,-4.215745280957700913e+01,4.005135854606367474e+01,-3.953058042191129573e+01,-3.645941033578914414e+01,-1.521688756051997604e+00,3.682720235932313102e+01,3.275739153785462321e+00,2.198092109017343976e+00,-4.969505114861489048e+00,3.874984733112305513e-01,-3.805436287497494874e+01,-3.701191101467516376e+01,7.576835381092650312e-01,-3.017600097141990290e+00,-4.064707971734819836e+01,-3.401731586761885140e+00
1.779299766303592101e+00,-7.190214146984955867e+00,-1.004693070986682590e+00,-1.235918880603093939e+01,1.094912552279750173e+01,9.585224703755352849e+00,8.726693894656351702e+00,-7.563971061561142184e-02,9.438072534583636930e-01,9.458154725995431278e+00,-2.775227437054900159e-01,-1.193835638723364312e+01,-1.088575868572613459e+01,7.648437689191955435e+00,-1.018767186155966797e+01,1.045912809780916319e+01,-9.348484923199935182e+00,-9.273232116868550534e+00,-2.078367391157953215e+00,8.559281584714408808e+00,6.566901858245403067e-01,1.535477799712929414e+00,-7.604600650282355989e-02,1.169840672280025418e+00,-7.547958783126263782e+00,-6.468031245386287154e+00,6.947883376473387163e-01,-1.290855921431514952e+00,-7.488968680845792925e+00,3.568014711490837820e-01
-1.275561227582043378e+00,-4.890189837006357010e+00,-1.004825421968632337e+00,-4.402393912494188655e+00,5.645148844125580823e+00,7.206723281079367993e+00,4.654835256702571478e+00,1.112384435529839566e+00,-2.152534046763119768e+00,3.663532150950338018e+00,-2.147822407938895228e+00,-5.534773939472793280e+00,-8.115552395765428528e+00,4.013008546720397085e+00,-4.247937128566052323e+00,5.027449255716350152e+00,-2.878475888060442411e+00,-5.896804113606643583e+00,-1.963811422926834638e+00,3.425211858567235090e+00,-2.182032638613708109e+00,-3.347650604113868944e+00,-1.527661395496580088e+00,-4.904677814393478386e+00,-3.666733118971369887e+00,-4.144274173318510002e+00,-1.042187959111161355e+00,-2.715306668063632856e-02,-4.514790515808092763e+00,-3.788951186619505807e-01
