3.396803338752459211e+00,-4.758797758112742748e-01,-3.289234695946424836e+01,3.395133112398522890e+00,4.144937702297621485e+00,-3.143561214540596538e+01,3.900890099423165225e+00,3.137555381600678484e+00,-3.766633037091822622e+00,2.887853603028930571e+00,-2.100448654148048266e+00,3.364852278423238374e+01,-3.257427147533268652e+01,-2.443001984115034997e+00,-2.835276318452334010e+01,5.589939134817982769e+00,-1.463571611391304206e+00,3.854404020748773085e+00,-2.367715345332645160e+00,-3.175985093118712754e+01,-3.243127566468877632e+01,4.363288739987583043e+00,-2.528355941714626631e+00,-3.485712102328606843e+00,-3.231611959416711422e+00,9.484485795695771770e-01,2.527646628868811085e+00,-2.234687746459306013e+00,-3.616137128746057972e+00,2.977331678039981355e+01,4.236232170332649538e+00,-3.175104236659633727e+01,3.089519128129195735e+01,3.282807671594447640e+01,-3.001259378015330270e+01,2.899387620141244071e+00,4.315463105131067678e+00,3.362613368137307823e+00,3.400638062873758827e+01,-5.202622967945504939e-01,4.442387878572048976e+00,-3.492828550307014446e+00,-3.069947681132125084e+01,4.128414926662919981e+00,3.215861243095503141e+00,3.995462988196723408e+00,3.453488996460129101e+01,-3.163152866836312072e+01,2.148091777128365631e+00,-2.953435082266203437e+00,-4.749746105748113401e+00,3.171166752842129455e+01,2.630754311766933196e+00,2.815135314719977444e+01,2.539686518386853553e+00,-3.728421824979163191e+00,-2.993727183108158840e+01,9.153582265312165678e-01,3.177381064676778877e+01,-2.073021729710424310e+00,4.352001794826758641e-01,3.178360483143363879e+01,3.261738044279075410e+01,-6.044266879507529389e-01,-3.033202388992680021e+00,-3.256923515162949911e+01,3.201927721226049783e+01,-3.082396587452078407e+01,4.026631012239458407e+00,3.154825860959027040e+01,-4.142309096182987815e+00,3.129289029455232551e+01,-2.798160673849401814e+00,-3.454520324051389935e+01,2.816931363141485178e+00,-2.551935141477048585e+00,3.320797905585860832e+01,-4.335249042849270040e+00,3.355702297771113507e+01,-2.788151478315354126e+01,-2.009916066401901347e+00,3.414959552282178290e+00,3.224769923671881600e+01,-2.077545984202999296e+00,1.657578946024350186e+00,-5.687923986857066794e+00,3.418710994837805828e+01,2.621436969940713180e+00,4.022686015455968267e+00,-3.277234990682890015e+01,6.071204984817275552e-01,-3.141681687505580811e+01,2.584431352357128731e+00,2.677198324657993567e+00,-4.173117450436701681e+00,-3.070459385180316758e+01,3.214596170981241841e+01,-2.882521969517602312e+00,-2.961014816152492912e+01,2.530395074422701285e+00
1.350489690442322255e+00,2.152441818112990291e+00,-5.724548779420001843e+00,-2.961055973898851779e-02,-2.900359503412621276e+00,-7.185650433651984414e+00,9.592939777225972797e-03,2.768912691613458765e-01,2.392459376515074787e-01,-1.265238248227935625e+00,1.632174966674946770e+00,6.754450648237328103e+00,-7.091518685023562973e+00,-1.001228941942099437e+00,-5.605960916662636961e+00,-2.423804657803719564e+00,9.668221715366437374e-01,-3.209185925674027828e+00,-2.783218526660906633e-01,-5.754473056010039222e+00,-5.662624318407778468e+00,-5.051494396772336914e-01,-5.634254040443635869e-01,8.841000013157384041e-01,-1.345313722622641039e+00,5.352440178246981040e-01,-1.126660099325820230e-01,4.377797471721605049e-01,4.147512173109654809e-01,4.038082318674071303e+00,-1.221873514754422185e+00,-4.404802623212646040e+00,3.926725994535656294e+00,4.022209757771482153e+00,-5.756469314013444638e+00,-2.959938778042041641e-01,1.620810428342768672e+00,-7.701261678399962118e-01,6.624828110879933618e+00,1.592575656553331553e+00,-2.218359952921680645e+00,1.743872746927777051e-02,-4.787795754839204498e+00,-1.200376269169773469e+00,1.949186624745220087e+00,-7.074077005311030231e-02,6.437988047592118512e+00,-5.026843939539795691e+00,1.059988405203253770e+00,1.716728299507799704e+00,-2.741102649333554409e-01,3.380633584995881513e+00,-5.674430712560609713e-01,3.233523237575271381e+00,-2.717751178999229911e+00,-7.116519671025297589e-01,-3.411187887957453313e+00,-6.152668060337800338e-01,6.772906275850047564e+00,1.028252653552382156e+00,6.033030973632845795e-01,4.877721577681467302e+00,4.864640291728054677e+00,-4.298798918556725468e-01,1.281353962005562952e+00,-5.674467373767154932e+00,3.846084370171756639e+00,-2.825205491395082813e+00,-5.685562949405187361e-02,7.795274995449542388e+00,1.954222864351550903e+00,8.672463246174716645e+00,1.828887003079668894e-01,-3.919980531700535842e+00,-5.979766315601759974e-01,1.274841337715393763e+00,5.274803939698194277e+00,7.315423702866573619e-01,4.357339040199337710e+00,-5.471814868513163788e+00,-4.869820997586369327e-01,-3.817478685629427382e-01,6.151548458503641292e+00,2.840768511564030874e+00,-7.741341638308263384e-01,1.461841712112857294e+00,6.161359767914687424e+00,-9.841493232751513665e-01,-1.468666047542265929e+00,-6.079991604632144053e+00,1.283294614536132361e+00,-3.442011558131174986e+00,-4.256416221637393527e-01,9.727988592100663690e-01,9.631126385980550708e-01,-5.330629172494155021e+00,3.667967350250352254e+00,-2.262187509935406737e+00,-4.894797080618594975e+00,3.430957725620027432e-01
-4.805026806990723154e-01,3.735724900334917997e+00,-1.776324565359417962e+00,-2.604558268364548734e+00,-4.105711202173726093e+00,-8.503511471659976895e-01,-2.261825152741687273e+00,-2.166846881127336477e+00,2.780691159924471023e+00,-2.299182980851769642e+00,4.562577242222090490e+00,2.653808841503849103e-01,-2.466657093689946123e+00,3.206984100901204116e+00,-1.052433051045688073e-01,-3.320985548787954489e+00,7.123885307985745818e+00,-6.481008103515346619e-01,3.128999273929651270e+00,-5.256494490763127247e-01,1.051943253614452400e-01,-1.477800860295704233e+00,4.309700493194069004e+00,1.538664384127782059e+00,2.299906399847808203e+00,-1.718204590736984727e-01,-3.700108806001338735e-01,1.125701462553749588e+00,4.842168246785227836e-02,4.444055497890654349e-01,-3.838900768386364071e+00,-8.297651870918325567e-01,2.867545394117377855e-01,2.948312380705591540e+00,-1.275865486661688752e+00,-1.894589427835766893e+00,-6.011839406841588129e+00,-6.272462317272790244e+00,-2.758998201613344081e-01,-5.727042992072517436e-02,-9.746252552680334524e-01,4.190242019578803045e+00,-1.229910175486300217e+00,-3.347644525469171572e+00,-5.452981578547475561e-01,1.461725215453615334e-01,-9.630189637892372367e-02,3.865614421973906367e-02,1.578630954210735737e-02,5.298010640329463783e+00,3.478973310988693335e+00,1.471535036138615471e+00,-1.209769736051475642e+00,1.124556264984490905e+00,-5.228092591565840497e-01,5.105368166460012347e+00,-1.998271939785879026e+00,-3.664933951460804362e+00,1.580210612440994034e+00,4.202929926313229814e+00,-1.174422932118718954e+00,1.628273802331993370e+00,1.575429265627808384e+00,4.189358980172408486e+00,3.510386398215183057e+00,5.119068185154783679e-01,3.307224226608976858e-01,-1.276676753818882570e+00,-3.160183271728088883e+00,-6.017919179556627807e-01,1.344348564283516012e+00,7.418885805562549507e-01,1.942072825915077905e+00,-1.041218312622542497e+00,-3.145021812836386488e+00,2.073367382207692344e+00,3.712555701026813981e-01,2.059822987176235465e+00,-2.293756159335502254e+00,-1.420352188113906511e+00,2.441305096510467010e+00,-1.236258403324121291e+00,2.119653638235393878e+00,1.453567738894705474e+00,-2.406717966153253396e+00,2.220599780947884128e+00,4.616798533995026821e-01,-2.411237074700387062e+00,-2.102705323925389003e+00,-1.011042924367661744e+00,-3.847875149705073383e+00,-1.678854944043379760e+00,-2.773392064962394876e+00,-3.474380642198130698e+00,3.001040954105887337e+00,-1.922611114810257593e-01,1.104423703958370195e+00,3.240160130287210727e+00,-9.830753560804563751e-01,-2.175143672992909227e+00
-2.275847841700320284e+00,-2.847916425505084170e+00,-1.641009927382325984e+01,3.310120889015252033e+00,2.916015660841281054e+00,-1.323143150660483869e+01,2.027196689773123062e+00,2.222683536646573366e+00,-1.268618904110842216e+00,2.869749972682499095e+00,-2.340634459866831385e+00,1.436781651312870878e+01,-1.529097527500871223e+01,-6.433815515226344317e-01,-1.518041659815295930e+01,2.734095902079671347e+00,-4.414360404154760165e-01,2.466110137920685119e+00,-2.147461852985310227e+00,-1.503956351078245390e+01,-1.667613928034320381e+01,-1.021870471290282634e-01,-2.678668143506781174e+00,-3.562457797675169235e+00,-5.637268236802392973e-01,1.649374891704422863e+00,9.803818938183063159e-01,-8.454960036509213683e-01,8.866631202336401341e-01,1.300373537992065565e+01,4.093629721845564617e+00,-1.453047260547133135e+01,1.141144915946570570e+01,1.339630835123421271e+01,-1.848142529402591805e+01,7.608646707773254469e-01,2.722249096083682929e+00,3.037105312854136319e+00,1.797797509641192093e+01,-6.475991379831158579e-01,2.442704202064699182e+00,4.613951459613949702e-01,-1.627940472795871685e+01,-1.593704292442477133e-02,1.482935330073478442e+00,4.136962945853978724e+00,1.240331534705745753e+01,-1.545956337260867564e+01,1.234428359938145814e+00,-2.691806928863307746e+00,-8.517615986309756693e-02,1.438652378055314074e+01,1.543405885027429703e+00,1.417661204246614659e+01,6.188198617920386280e-01,-6.049149636298822852e-01,-1.360535301206183512e+01,4.362600687170794522e-01,1.433304709996438042e+01,-6.449240001613611994e-01,1.552743516983654315e+00,1.286357464131392803e+01,1.500596993004273472e+01,-2.100373172921853993e+00,-1.507286979866645282e+00,-1.538177609040254090e+01,1.153035306702548013e+01,-1.734180707936285515e+01,3.458192503835129550e+00,1.583496526332576870e+01,-6.938257629179090946e-01,1.572230887634786889e+01,-1.567545420942630940e+00,-1.427162464369324546e+01,1.959879842085670676e+00,-1.733239544966185264e-01,1.476305011638955200e+01,-4.533184571049091893e+00,1.662032056459935347e+01,-1.237925772526756596e+01,-1.951737202878525146e-01,1.356877542541135906e+00,1.432152473852721641e+01,-1.405395861757958498e+00,4.265522430069900395e+00,5.651077900224803496e-01,1.385314445399829886e+01,-1.450662804702607112e-01,3.034498264569167603e+00,-1.674913381465755791e+01,2.485648925154794409e+00,-1.400136448525266530e+01,2.491120659740870824e+00,1.920092067531028679e+00,-1.225383678747220761e+00,-1.279299268310959725e+01,1.660009108163469449e+01,-1.471409159272895728e+00,-1.407345950496799603e+01,1.096286466688658034e+00
-2.523374830071904107e+00,-3.925096964961013235e+00,-2.064766592551831437e+01,-1.200933364873601139e+00,1.515280908144893912e+00,-1.689134372723041011e+01,4.803375978990504613e+00,4.067459751692958037e+00,-3.715553259444140721e+00,1.563447639616663665e+00,-3.112163433460025441e+00,1.772800687653136364e+01,-1.886909392390706586e+01,-2.722466555935346921e+00,-1.637533815833252859e+01,2.371573280476492407e+00,1.753476596630370032e-01,5.405595667106988245e+00,-1.451409717315400361e+00,-1.954641631999937701e+01,-1.859257339711767187e+01,1.008380758448913062e+00,-1.142595940302438828e+00,-2.192090100312945822e+00,6.323312148262685284e-01,5.660187852538494546e+00,-7.210436317480040103e-01,-2.873827053447801205e+00,-1.497605150132922613e+00,1.667919659740301697e+01,2.580216137484105055e+00,-1.909643235480816870e+01,2.001873262114006025e+01,1.927293874174051780e+01,-1.861404456955908060e+01,3.314724213335805914e+00,4.309869796893940119e+00,4.359108392301166646e+00,1.874174333065973030e+01,-8.603348584257246578e-01,4.074121365650970716e+00,-7.699766280330115897e-01,-1.676175524133832795e+01,3.351698535652944955e+00,8.302507284779896413e-01,6.418413271789509267e-01,1.483123647139791679e+01,-1.986454482997135784e+01,4.938712987982883718e+00,-2.720163732659020894e+00,-2.979869908851555671e+00,1.798102821812231866e+01,9.866977744776534998e-01,1.547141610748206553e+01,2.133970155437552307e+00,-1.312097312938809157e+00,-1.632014937539010546e+01,2.914117469209842159e+00,2.017990827867875936e+01,-3.319114172436381516e-01,2.895686535881619506e+00,1.897631084049579542e+01,1.470470205769789906e+01,-3.156726685677794464e+00,-1.255797672037986867e+00,-1.836392115636652633e+01,1.811943695817917543e+01,-1.790158905697095904e+01,2.347439909403773228e+00,1.754435402633991714e+01,7.852858763224213057e-01,1.948740725054715739e+01,-2.904413420367261800e+00,-1.815421486837119858e+01,1.296374158079045547e-01,-1.519643812891068535e+00,1.931428783283357120e+01,-2.258874587313723925e+00,1.689356711156328217e+01,-1.752052737718022257e+01,-1.732860824445426440e+00,1.165845740016563603e+00,1.659176653962980907e+01,-2.830428941975461132e+00,1.247763368454351207e+00,-4.586164620963486094e+00,2.149997355897072993e+01,3.921130770353273398e+00,1.671136706414909190e+00,-1.937701534763010969e+01,1.684468039711433107e-01,-1.873908804188739907e+01,1.970924499605258395e+00,5.426973280156390800e-01,-2.425234063940836293e+00,-1.403191919192256698e+01,1.885988502028404312e+01,-1.749236429797277781e+00,-1.694256580207575524e+01,8.891596113932136447e-01
-1.336309902414148931e+00,6.032888723786078433e-01,-3.094150561647359243e+00,4.667938287351662829e-01,-3.166538540757113940e-01,-3.501674221265033804e+00,-1.217564278164490865e+00,-2.213394908620836543e-01,-1.725447248894074637e+00,-1.106943613254027348e+00,-1.596855583777379906e+00,6.384953784680451605e+00,-4.019309879744374925e+00,9.038711811256798789e-01,-1.094150334023137550e+00,2.163658014642109162e-01,2.590407887171060075e+00,-1.539283935058879171e+00,-1.653713132538836783e+00,-8.600064618732226052e+00,-7.161563800634997534e+00,-4.564069612371960960e-01,1.295560052682698471e+00,-7.666733735745323575e-01,9.714487974064490716e-01,-1.753721341441583093e-03,2.712368181279550594e+00,6.982487994956541044e-01,2.799423363977468604e+00,4.560147443158786729e+00,-2.912110526463377869e-01,-6.397176948607437907e+00,3.096826336472594754e+00,4.907177095534829725e+00,-4.812251887300541320e+00,5.280422688194031933e-01,-3.130655320817144371e+00,-1.856476609099918296e+00,3.794023339760002500e+00,7.635228281326328359e-01,-2.326562511850477577e+00,2.521607549966009554e-01,-4.103620703009460691e+00,2.433920863005017310e+00,1.463667860421995259e+00,-9.719203800731268661e-01,4.499480125082375714e+00,-5.179689091787452071e+00,-3.745921054659617777e-02,1.679310489297285436e+00,1.618671756093854164e+00,6.323733470769294485e+00,-7.728685195432830612e-01,5.590674705580044090e+00,-3.068702931406205092e+00,-9.998283781445694851e-01,-5.290424008995945115e+00,-1.247040346835033731e+00,3.902727314171633655e+00,3.382335092801782128e+00,-3.949343755260806832e-01,5.583718960333000858e+00,5.233754747438843502e+00,9.647285337571169794e-01,-9.211332198924879755e-01,-6.411939193065139264e+00,4.426434919527208578e+00,-6.723832010050415420e+00,-1.663454345808671242e+00,5.100441776819746309e+00,-1.297183430483200617e+00,5.851346666082080539e+00,-1.012797553415449414e+00,-4.211990073111866018e+00,-4.342305766716316739e+00,-2.465847012037594599e+00,4.645186997487415148e+00,6.124902504958268379e-01,3.051328228335696391e+00,-4.448274632520518246e+00,6.347261162786707045e-01,-8.717935283138666946e-02,4.471544651789290725e+00,1.861853532433759284e+00,-3.578894065019685433e-01,-5.788797135704270014e-01,4.791438009755841776e+00,-2.629624210168778897e-01,-6.513149179912418596e-01,-5.524166031057702320e+00,-2.001688274129312273e+00,-4.588314440590035126e+00,8.304654463709518764e-01,9.743776177083655066e-01,1.058872732766197755e+00,-3.524418924359246752e+00,6.438370945076160368e+00,8.212320363494551856e-01,-3.363994913344645177e+00,-2.901630392423719229e+00
-8.689072320773389979e-01,3.241005480953397910e+00,-3.747440470041061289e+00,-2.802199425734497762e+00,-3.244555670234617217e+00,-2.314816723217925531e+00,-3.608184552344193996e+00,-1.806951154014137417e+00,3.221329451435246405e-01,-4.464830390283493600e+00,4.813535027947102307e+00,4.925441193503718118e+00,-4.521310648150272726e+00,-2.221046507113042523e-01,-4.209517280185002264e+00,-1.651568672667524273e+00,3.013724403417375353e+00,-1.978778907110490426e+00,1.898388934738450606e+00,-2.528303917827347647e+00,-2.043694395297524391e+00,-2.926721368257596989e+00,-1.263184253703157900e-01,1.830115965213450213e-01,1.023258018757844834e+00,-2.744442872416195112e-01,-1.374820528522538332e+00,1.033979684314090708e+00,2.110559266444494764e+00,4.340158174305193128e+00,-1.385069752339788796e+00,4.261389466486242839e-01,4.332608618519360633e+00,5.522599293899224104e-01,-2.938549884620821118e+00,-4.672599173735934031e-01,-9.649845606974215562e-01,-1.347664734571289102e+00,2.155135614507616815e+00,3.070949233437151094e+00,-1.858899095811897162e+00,1.948272786510737209e+00,-2.751151152175427050e+00,-2.181550241884677721e+00,-3.153454284165564836e+00,-2.333363678548960873e+00,1.374943423141913534e+00,-2.836955657096921879e+00,-2.827467188281318489e+00,7.624905111113815526e-01,3.556875582102263955e+00,8.979539876810069821e-01,-1.165656126578273666e+00,3.472126520175146780e+00,4.749590951265416638e-01,3.986750113167141230e+00,-2.793572274009707535e+00,-2.377296846172707312e+00,3.737084779656004052e+00,2.320922636853545828e+00,-2.454330424634361130e+00,2.484829928126287779e+00,5.607098447342668823e-01,1.574458053405012103e+00,4.461256984170461237e+00,1.165382089949561273e+00,3.543093924033427378e+00,-2.631983268330383652e+00,-3.189469524102026554e-01,2.230071153774699333e+00,1.260105569433827455e+00,4.761021391620265941e-01,1.534365085155123154e+00,-1.981982355481815450e+00,3.399881643475488602e-04,3.878200416683175167e-01,2.554966491975787513e+00,3.167769762704585546e+00,2.256922229762253096e+00,-2.350203741228714893e+00,3.656865562168843731e+00,-2.995956760866913093e+00,4.839555205600067911e-01,-1.198637770988304485e-01,-2.766932224863105638e+00,2.406974022974686989e+00,2.736865613258522512e+00,-4.417148085935367341e-01,1.062232786629965453e+00,-7.293351321961245581e-01,-2.514254533599536323e+00,-6.569526609966382935e+00,-5.267067226679404968e-01,-1.846641101619155512e+00,2.511104693418690914e+00,-9.661217374861329477e-01,-1.126834880133470218e+00,2.302473969835628687e+00,-2.469539549649849342e+00,-4.677080040937685368e+00
-2.068210778020497909e+00,-2.120967317923081019e+00,-1.417937163816261226e+01,3.136859113683192035e+00,2.557698853343744361e+00,-1.215742548708095860e+01,1.681772132145975096e+00,-3.364539336080005771e-01,4.122806539970238493e-01,1.082117546165082267e+00,-6.310957797865661689e-01,1.364134994177249816e+01,-1.126550959253897410e+01,-2.422462552156979143e+00,-1.513501844467275781e+01,1.421532744467538079e+00,6.691145333324151068e-01,4.669637331573749606e+00,-1.062765128442743734e+00,-1.331413818980888486e+01,-1.097992281377372947e+01,1.379608827481150213e+00,-2.620526022691230139e+00,-1.294972713830453648e+00,-5.177470113383782824e+00,3.833618488440520000e-01,-1.262472019177713900e-01,-3.242564347996296448e+00,-1.477646910007277992e+00,1.049990178762733528e+01,8.021437361296768209e-02,-1.025746665607236352e+01,1.042714985548624540e+01,1.274887940153184296e+01,-1.126846421427988965e+01,2.981098380347632082e-01,1.844290292978310930e+00,1.500165419240108156e+00,1.282183024267855309e+01,-1.547311894630174489e-01,3.555073976285904269e+00,-8.664146534050567450e-01,-1.156213103901857586e+01,1.158716126737320717e+00,1.824360653182244940e+00,8.382746314319516889e-01,1.042464634263719780e+01,-1.389638501568521001e+01,9.022894170690198834e-01,-3.056224836781579413e+00,-1.339513926080684536e+00,1.330546790946938351e+01,4.662706776417002708e-01,1.083535330453661238e+01,7.528980889355687545e-01,-3.341611040620924733e+00,-1.124646966558233352e+01,3.410515579726580704e+00,9.902887854902147069e+00,-2.902861467661310257e+00,4.091698957134870973e+00,1.467964381509693439e+01,1.031249580117696318e+01,-2.113840879150659990e+00,1.957690760573198574e-01,-1.173035440699736931e+01,1.059168242284794559e+01,-1.164863618703110681e+01,8.928143776246529884e-01,1.033190674811771181e+01,5.996459996592138353e-01,1.330338922967998450e+01,-6.886320942712353954e-02,-1.252026572939377402e+01,1.368848709063892777e+00,-2.237411348472483130e+00,1.589131589250517784e+01,1.654339245437521644e+00,1.417373209644705234e+01,-1.235040831592885269e+01,2.293134532082359289e-01,2.853901928234252150e+00,1.260334077277082976e+01,-1.017209605816047358e+00,7.895390616996089683e-02,-2.206934935037938139e+00,1.048918448129338543e+01,-1.447491106979874598e-01,1.359477506825576443e+00,-1.525501784785186565e+01,1.780818270468984998e+00,-1.223926107397056029e+01,1.003072254965797105e+00,-1.384178325660180287e+00,-1.604121145175548380e+00,-1.282961248466661708e+01,1.159419152248328544e+01,-3.646071583255315662e+00,-9.741046928126198878e+00,2.697459055867250655e+00
-2.756490680079720645e-01,1.655112094377824583e+00,-6.112349882860587114e-01,-4.023545873927494299e+00,-3.652223112218932144e+00,1.195370575331532681e+00,-3.642201504566115133e+00,-1.199923790305703397e+00,2.115596217309953619e+00,-2.205407573175952152e+00,4.314821166406614061e+00,2.440608747848490356e+00,1.549999247524742385e+00,2.455545136513790361e+00,-2.872198860311508284e+00,-7.393677973568490103e+00,3.411360460065983258e+00,-3.899337519292297216e+00,9.012205929368870549e-01,2.717877872436291753e-02,-2.079181082093279009e+00,-2.291387371215268587e+00,5.714074789796311116e+00,3.657129182065747663e+00,3.039994741514351340e+00,-2.300144403904472501e+00,-1.105263506407712093e-01,2.446029535638535535e+00,4.994843540653956637e+00,2.686947014784403232e-01,-1.940700906075718990e+00,-6.700215805333052943e-01,8.459788598306031693e-01,2.108939442363738426e+00,3.457816409972199745e-01,-2.318775888916032368e+00,-4.230762138902595559e+00,-2.686816033345549748e+00,3.927421244725424199e+00,3.823656733956387832e+00,-2.715456649358247709e+00,2.787899437333781538e+00,-1.144855942168205853e+00,-4.341731708823885150e+00,-9.176805684423829934e-01,-8.365174269810171648e-01,9.149302616308553349e-01,1.212869109170900739e+00,-6.134861917272703025e+00,3.951651945496017504e-01,2.933175227807364838e+00,-5.217133650119356592e-01,-4.228481245580518966e+00,-2.107444752527637633e+00,-2.335199378235767398e+00,4.104248560509202726e+00,-1.345646348644841117e+00,-4.153066978574508461e+00,3.060223083765907237e-01,2.567418264992698429e+00,-9.308179284280599930e-01,-1.444331814223288823e+00,1.060842724757674382e+00,3.646361069253737597e+00,3.797690443999991672e+00,-9.654040598056462530e-02,-1.637830834555197734e+00,-6.131927738568193620e-01,-3.948358969270833185e+00,1.509831791117012267e-01,4.034312288126002954e+00,6.429091133402368152e-01,4.406306329350606177e+00,1.853750878618361242e-01,-2.483607175934031019e+00,2.467768175358521443e+00,-3.874645453860250388e-01,2.855256626773083006e+00,-4.001519890762932907e-01,2.514241270230408998e-01,4.269668200019167692e+00,-1.141765985734344513e+00,1.239698940584178510e+00,1.455748816271887236e+00,-9.921885825260077230e-01,4.382686919251928437e+00,-3.305933655518806802e-01,-2.166933932240000527e+00,-2.822700857050029377e+00,-1.209041470434031762e+00,-2.979826379653020219e+00,6.762935720931766426e-01,-1.196360787579866525e-01,-6.060337224873029172e-01,1.695200552443784092e+00,2.291006300522629768e+00,-2.502714812464478022e+00,3.003314452436325332e-01,8.736312416072926634e-01,-1.703180468246748180e+00
-2.385651579947658529e+00,-2.755218160501536229e+00,-1.618382868178731115e+01,2.906956808928745861e+00,1.120373720363043946e+00,-1.641760761273826930e+01,2.685748503803783827e+00,-6.279447982306121112e-01,-1.609159629557868287e+00,1.255376305018801597e+00,-2.371681978697154136e+00,1.678584827984199990e+01,-1.680050816166086136e+01,-2.637917992684459811e+00,-1.386098516073273856e+01,5.237956194706507418e+00,-9.370330874706245261e-01,2.506157927568635202e+00,-2.933627481594370146e+00,-1.664257676617327775e+01,-1.615751230938937866e+01,3.512467798991841583e+00,-5.180399881283923591e-01,7.157469642145442013e-01,-1.984929073686706014e+00,2.076945344544031791e+00,4.905878986212692805e-01,-5.456166496185300474e+00,-3.532812376824350231e-01,1.404329962098727691e+01,2.879685888977275177e+00,-1.385263578286559749e+01,1.477498084034596637e+01,1.674005991191909359e+01,-1.504785731252022885e+01,4.370553356905380937e+00,1.502747994411938848e+00,1.897567338605707032e+00,1.614674807178432303e+01,-2.889069230358014995e+00,3.618001902805032088e+00,-9.227414531540967246e-01,-1.447944374101781051e+01,1.726750182418154811e+00,1.125998366208106782e+00,1.044507367296593658e+00,1.598163578599375612e+01,-1.740874624980870067e+01,1.642319645595767597e+00,-2.624207419686136689e+00,-1.621514942767235956e+00,1.501498369080154482e+01,2.615792893530494378e+00,1.230193798922259063e+01,3.319628676186244576e+00,-1.174937270909213627e+00,-1.730627704251230981e+01,1.310708398250310713e+00,1.619772243016412361e+01,-6.457770080970282045e-01,4.140677625534182837e+00,1.635500149717535123e+01,1.427038299224733819e+01,-7.659004316078512620e-01,-5.077262807552538781e+00,-2.042575458719773707e+01,1.511250646353269289e+01,-1.701624086503891320e+01,2.399267880484234894e+00,1.672648295957941755e+01,-2.173607445710126651e+00,1.470177765557122385e+01,-6.833625235630009787e-01,-1.556692091713728132e+01,4.559631696770205522e+00,-1.205472711312851386e+00,1.804389768271772709e+01,-2.873426567459404612e+00,1.831878475838313847e+01,-1.648782273385005936e+01,-4.996712472273763694e+00,1.358924459145400165e+00,1.529144746222581297e+01,-2.011055514280767120e+00,3.354758785920306075e+00,-1.496077290786220981e+00,1.676514292158705643e+01,1.821317574935653383e+00,5.016980236145840433e-01,-1.701125910214877734e+01,3.101845828076651657e+00,-1.392318182677813709e+01,3.587594533672644914e+00,4.487002453342798347e+00,-2.518483379519646181e+00,-1.589072008621637444e+01,1.896383824671696772e+01,-5.478756037137406665e-01,-1.614795512776567676e+01,3.310498629382679248e+00
-4.855641644486172713e-03,2.838176640193245337e+00,3.029993396818281837e-01,-3.039466380511009369e+00,-3.612009006988771809e+00,-1.724511831051420141e-01,-2.884618965360009391e+00,-2.764180018717854459e-01,2.371323315440062807e+00,-9.912475890767868947e-01,3.059226792694989872e+00,1.251987544346723435e+00,-5.916901876830558127e-01,4.085194453398340642e+00,-5.385592434185548782e-01,-3.947137388076595865e+00,2.664995894681514876e+00,-9.332220477810175829e-01,1.489205845438050568e+00,-1.692505815209332853e+00,2.318613900648667681e+00,-1.806971123948781122e+00,3.438329126934434932e+00,8.557888920927940735e-01,3.424825180781377654e+00,-3.372049330410922252e+00,-2.280177603730631830e+00,3.491153353160467265e+00,2.939900981409588887e+00,-1.226048981407286353e+00,-3.505047778842970807e+00,-7.317503724002285548e-01,-4.212978997304385187e-01,-1.348292147837224508e+00,3.351426641527995298e-01,-1.959551193023652882e+00,-4.389368994646670963e+00,-3.316481529175832055e+00,2.707562908426542903e-01,1.899366782307911450e+00,-1.344880196232616232e+00,2.824184210312910004e+00,-1.625162016401593190e+00,-3.814706694645847218e+00,-4.181475970623454330e+00,-3.707413209420503453e+00,-7.190658296181486886e-01,1.937389884725062572e-01,-1.671739156019119266e+00,1.997102776252471568e+00,-2.111449405418794889e-01,-3.171740366339720563e+00,-3.551717874364434202e+00,-1.364901116760540156e-01,-3.084244184117292065e+00,1.322118612443253571e+00,1.357812033919402750e-01,-2.027264719794479753e+00,7.458814265841970936e-01,3.288231150118989365e+00,-1.696460581716575877e+00,7.395295551393175071e-01,-1.130798992463667441e+00,2.780187737655307689e+00,2.009040374609019075e+00,-2.817485997946376663e+00,5.413978525396185432e-02,1.628887894538638248e+00,-4.194332878534358322e+00,7.791603833192485284e-01,2.376935984536615365e+00,-3.246258749765825735e-01,3.365183262861695113e-01,-5.093921592618484429e-01,-2.749701921889858180e+00,1.234482020464895857e+00,-6.826441067103869997e-01,3.877514979559549158e+00,-1.381174469396891480e+00,-2.382141498183028450e+00,3.928315133289491001e+00,-2.127577546643276474e+00,-1.166030789968521553e-01,3.160668318248301301e+00,-2.418429234046283849e+00,3.787586665003649600e+00,-1.926223934153672157e-01,-3.397663814339887622e+00,1.156208887139958286e+00,2.966975590686057096e+00,-3.389712440488163114e+00,-1.248540038210508074e+00,-2.097240407797833495e+00,-2.934955966828374674e+00,-7.530453604151845504e-01,-2.853374652980046111e+00,7.252389568097791228e-01,1.681107601586665279e+00,-6.662392620973314195e-01,-2.956996189696310395e+00
