-2.752217383007820040e+00,-2.478834901791366341e-01,-7.967768026979545892e-01,-2.484878532810717022e+00,-1.938458337559738842e+00,-1.866600685414319116e+00,1.619816602155624397e+00,-3.580938525878537421e-02,-4.200738510482008303e-01,-5.654781123731709158e-01,5.918682924248068744e-01,1.952748124848839639e+00,-1.693340442571565685e+00,-3.676608654085202765e-01,-1.047397769192375172e+01,9.654481359376064775e-01,-1.523131062209764630e-01,-1.897146032646075620e+00,-2.531699470576611155e+00,5.356678982038977077e-01,1.162266400575503456e+00,-6.810079053392542603e-01,-5.126756839080327532e-01,-9.812441966996632292e-01,-2.240937607731897929e-01,-9.313736870220570285e-01,-1.526378110774896157e+00,-3.359794366336092408e-01,-2.486949376505073861e+00,-3.518144810778502385e-01,6.703724334564328258e-01,1.908979891620122160e+00,-3.334487735774505079e+00,-1.814715705707664384e+00,-1.370458101822236374e+00,-1.936953975926165938e+01,2.615588276576704896e+00,8.680932148545204008e-01,2.541939652856416210e+00,-1.177316952191887589e+00,1.241912426468755104e+00,-1.955705698382214974e+00,-5.156583818174200751e-01,1.775813133742247585e+00,2.632303299322088286e+00,1.756890658809322492e+00,-2.581362605686156719e+00,-2.979954366498008822e-01,-1.598676839291831353e+00,9.723298420240231721e+00,6.562765898902427342e-01,3.024440912452857955e+00,1.438417248882069011e+00,-5.625411157292621311e-01,1.966588361207386004e+00,-1.377664774887813193e-01,1.489183736109704004e+00,1.416960361129553814e+00,1.804898273102975570e-01,-1.391434712851830624e-01,1.929189935040980242e+00,-1.245446229450273001e-01,8.357647438914961313e-01,-3.154339662269411093e+00,-2.500821066307902241e-01,-4.299861465912008240e-01,1.615325039406715568e+00,1.168252346029855504e-01,-6.731839945047207729e-01,3.683972595992612842e+00,5.469846801595723562e+00,3.916898827711039033e+00,2.205476214300880144e+00,8.866800930750698972e-01,4.738584812714490280e-01,3.149623386812994141e-01,-2.332113952061297957e-01,-8.064106008934787795e+00,-1.571089050475301008e+00,-3.427047662990851062e+00,2.540386968526819444e+00,2.807222997744893700e+00,7.202141594023045101e+00,3.638500582399852412e+00,-1.122680309941609833e+00,-1.639168762148756064e+00,1.782023596577650970e+00,-2.925514770866497116e+01,4.671004938336413281e-01,-4.652192425641291096e-01,-1.163666764049175795e+00,-1.629787341251418553e+00,-5.612946799078833982e-01,3.123160321044672338e-01,1.071476759448179772e+00,-9.967590357650955024e-01,2.458193931139189825e+00,6.500271401396624515e-01,-4.910319458425092543e-01,2.499011563639395583e-01
1.427506344681520378e+00,3.109024748825607531e+00,-4.670950148918487921e-01,1.910271577285140410e+00,5.855940311942794407e-01,-2.139705740071468076e-01,-6.529238306477145315e-01,-2.447411010657830399e+00,5.728076049990726837e-01,7.889711158473972086e-01,-7.015749464181072481e-01,1.092459063933951313e+00,-4.981001448362899417e-03,-4.857409464187094073e-01,-3.697706372532964192e+00,9.810801482186234934e-02,-2.453785197617732727e+00,-3.618565132354743863e+00,3.913249989428205233e-02,-1.292827507404706422e+00,-4.006242973561481846e-01,-3.008887782779865600e-02,8.272279385718700473e-01,-1.719624406596557131e+00,-7.876640733675238648e-01,-6.174961493366708520e-01,-8.108120377615332108e-01,7.956772577992872186e-01,2.572187087866448785e+00,7.536746910118989895e-01,4.193215591596543002e-01,3.511168832939372542e-01,6.377950143981174769e-01,-8.976364022133835260e-03,-1.769915269766999533e-01,-1.020358640994468935e+01,-8.701089149743952422e-01,-2.299643696464182430e+00,-2.047416251459886816e+00,2.119182214148303545e-01,2.632526348820432016e+00,-4.526508737209700151e-01,-8.480480272143025022e-01,-7.270435171054657753e-01,-6.114085347876355492e+00,-1.830534312846504807e+00,-2.887328244853289982e-01,2.457490943449475829e+00,3.227322120404502837e+00,1.976520978953254293e+00,2.657780241281368028e+00,-4.830367050756049885e+00,9.631638326910868519e-01,2.772646899768809181e+00,-4.108836393304420298e+00,-2.850523081532882141e+00,1.352276361426500095e+00,1.361508373285867046e+00,1.269593606196886215e+00,-1.753958514910234356e+01,-5.225334034931821137e+00,-1.089157606270302114e+00,1.514781482958753367e+00,1.401763898796126950e+00,2.271819502074272634e+00,2.825697245595268914e-01,2.027263553845926047e+00,1.274166683899747188e+00,1.888803063099448176e-01,1.267024549554746304e+00,2.419494539209300576e+00,1.467105454516994811e+00,1.598870895379701951e+00,8.161401997485113746e-01,4.381828118952658890e+00,1.664038406343008480e+00,1.247503073127272794e-01,-8.062323559440649490e-01,9.971322250077376825e-01,2.156733344880814585e+00,1.119990210042616896e+00,3.088318603918159866e+01,1.408204548567842940e+00,3.480763247724056875e+00,-1.139979319265938873e+00,-6.129849348506231088e+00,-3.998337001677105818e-01,-5.789736094035336400e+00,5.941319265281619355e-01,1.637281359384115564e+00,-1.655303789582974333e-02,1.594975019200072008e+00,1.616744073277843308e+00,2.190351819639092756e+00,1.892670015657555771e+00,1.696721162839889940e+00,-2.892890702179440332e-02,-9.334982660813286870e-01,1.833257381292480614e+00,2.597340579475898803e+00
3.034164692292636190e+00,2.118619109476682638e+00,-1.131258927705477868e+00,-7.019654577279565988e-01,-1.785858635887498824e+00,-1.907402461784005077e+00,3.238819163613224195e+00,3.297352238548537429e+00,8.571969332481174098e-01,-7.376219164377797455e-01,-1.337265085524920405e+00,-1.654510837963557135e+00,-7.719680812349698495e-01,-2.047159883584428908e+00,-4.536501866570402441e+00,2.393683740397825943e+00,3.323181086269594076e+00,1.929947626090182222e+00,1.829785603416058892e+00,-4.654741397386942814e-01,2.820714793012469856e-01,-8.324129052841687804e-01,-2.985115320695579388e+00,-1.614005081247651852e+00,7.355760844403301801e-01,5.026465609869084084e-01,1.839166768125633511e-01,-1.476647289676007446e+00,-7.557114519101575389e-01,-1.890742326731644329e+00,-2.090722764249043575e+00,1.114712931391793838e+00,-1.225922528649139753e+00,1.084667366604799899e+00,-5.855761828796265389e-01,-7.429151826923218183e-01,-5.708812270612139139e-01,-3.142413624171949138e+00,4.055920255593763457e+00,7.761046460155832660e-01,2.531859848769419052e+00,2.436951750907644154e+00,5.740463409821866536e-01,1.078046769349821910e+00,1.739930655643558310e+00,5.985217019336170480e-02,-4.087064212335900670e+00,-1.305990712817632904e+00,-3.629077679226296316e-01,4.533144083210615349e+00,-2.619896048648046039e-01,-4.159293245113098614e+00,1.699281793041171329e-02,-6.704196484409772339e-01,-1.179273029263861794e+00,-1.365673431482943512e+00,1.299008840020331457e+00,-3.381129221056743961e-01,-5.361825996887682466e-01,-3.215542201317349935e+01,1.246084204643437499e+00,1.925575427561938557e+00,1.063336524810133099e+01,9.864231708573402813e+00,1.020192527698803087e+00,3.260357535596695722e-01,3.173336620856823664e-01,-7.835253911536889104e-01,1.509277870427801815e+00,3.558181097402433046e+00,-9.097131490444383406e-01,-4.998938936897364682e-01,-4.819755839226250060e+00,-2.863801543493565749e+00,-2.399839802355355989e+00,8.151943734111960493e-01,-2.508784946479734490e+00,-2.923840433550773277e+00,1.629462342338329428e+00,3.306872342990567759e+00,-8.672065260382291196e-01,3.855129312027794963e+00,-7.761945942763008865e-01,-1.425228099679672011e+00,2.001316824752770174e-01,-1.221808090757616316e+00,-2.060456660667041806e+00,-2.664595951958407340e+02,1.130112788297152226e+00,1.181381026432198222e+00,-1.624214246328917532e+00,-2.562765821182395154e+00,-1.595336777574543896e-01,1.008399574844815794e+00,-3.969668770112961376e+00,-2.066162719781082124e+00,2.580937165322600535e+00,-9.728097755487675746e-01,-5.109479382064318065e-01,5.464059486314687408e-01
-7.579078900412786757e-01,2.933399289672591337e-01,-1.237451194213648353e+00,-2.412470274588235153e+00,1.619021287153082689e+00,1.892083116816037691e+00,-1.649816716922564153e+00,4.762617372979784380e-01,-1.483298803418780398e+00,-1.881534188444833555e+00,-2.656974612897177401e+00,-1.035554366779045665e+00,-3.892986800804060454e+00,-2.558983280541369698e+00,-2.951944760975059534e+00,2.668892879598772638e-01,-2.627513455622278116e+00,-3.287039285686267354e-01,7.061329313889218584e-01,4.309020469932984265e-01,8.382518934214419626e-02,8.566230913801715641e-01,1.712397149081336112e+00,3.510239227391875882e+00,3.414632689114459052e-01,1.040769348062238420e+00,4.938585440411537020e-01,-3.442788169134939902e-01,7.548093256572760978e-01,-6.131265421243834446e-01,-7.773017022402625709e-02,1.870514065121756886e+00,-3.662433494727228123e+00,-2.225204665789400238e+00,-2.603462408567548958e-01,-1.891070414299857561e+01,-1.881477749939365118e+00,-3.511091893011952347e+00,-1.320775470509610194e+00,-7.772780408886162951e-01,-1.734614870302026102e+00,-4.726282171074000615e+00,-2.216573219906001757e+00,-4.066648819298877005e-01,8.163770164477623936e-01,-9.547614276699420977e-01,-1.004983106999793430e+00,4.817226702546268946e-01,-2.609376577684042076e+00,7.552742869021539462e+00,-1.678356348684231447e+00,1.951124097350669606e+00,2.745202532123064768e-02,-4.727219691420613268e-01,-2.153748007770754924e+00,1.556785914677796479e+00,4.302098867940270521e-01,3.729501293035069609e-01,-1.664661267168882297e+00,-4.692444097077770326e-01,2.955311314519344812e+00,-1.373872713090800390e+00,-1.639246667131601665e-01,2.263031127212472793e+00,-5.675376395513205274e-01,-8.871678954977327836e-01,4.713841877399244318e+00,4.292492411002464814e-01,2.875071461230576997e+00,4.006616437032175071e+00,7.138694414694575219e-01,-3.412886958342171706e+00,2.211727024326030744e+00,-4.824114128036259552e-02,3.127199552579672748e+00,7.105165950676010089e-01,4.446820185652539115e-01,-1.204383999723268062e+01,1.156903076099857319e+00,-4.741133233172400097e+00,8.891116534961775175e-02,1.972152662964395731e+00,-8.257509638478786052e-01,-3.779900431035520647e+00,-1.608589205768452324e+00,-2.535044030983432783e+00,-4.888522865237089121e+00,-1.665220707158197300e+01,1.630550998468960566e+00,1.072633860494940583e+00,-1.911899827585283873e+00,-2.636211937153222440e+00,4.203074442839625779e-02,2.360455962655492457e-01,7.797190427877794816e-01,-3.213123208312497203e-01,1.989283668842867892e+00,1.298740260709376482e-01,-2.708169412150153832e+00,-1.807617637361382146e+00
-1.305772791678760925e+00,-3.688023316895437720e+00,-1.643271559594927433e+00,-2.550317252084161046e-01,-2.229049489370544257e-01,-2.587483919540424226e-01,8.575464278961791864e-01,2.363923867742506957e+00,3.709310571544446877e-01,5.709492085202027001e-01,2.144758674246285413e+00,3.146020485572736725e+00,2.224402824021371128e+00,2.162192682588633730e+00,-2.632406075422294123e+01,6.773517223382574670e-01,5.784353277376916846e-01,1.809471125242877676e+00,7.193618529285878971e-01,4.613856971998867573e-01,1.811685983645384468e+00,1.543499171380116497e+00,-2.315308734025154802e+00,-9.571390575530726030e-01,5.970549837209739863e-01,-5.004415747744201948e-01,-2.783198380073561573e+00,-7.835457780721869492e-01,6.038108535462520798e-01,-4.256405545948497432e-02,1.525275940077391035e-01,2.522314983616932960e+00,3.578175901436948525e+00,4.722464711025309292e-01,-9.602826990975447119e-01,-1.624338859115169065e+00,-1.445231574917695383e+00,7.373689059687363878e-01,-1.143355214121487995e+00,-8.451538891569018164e-01,2.621415020540120988e+00,-1.848043181738506346e+00,6.380301233718926879e-02,-1.363035604257190891e-01,-3.766380170085970924e+00,-1.076206029633785866e+00,-1.452074822311298252e+00,-6.911282837476525609e-01,-3.861691553811704702e-01,1.666788519600986973e+01,7.280175706921081236e-02,1.153718814676380378e+00,-2.524179319311539160e+00,-4.308956630134201049e+00,-4.366059006794857922e-01,-5.384363277844123052e-01,2.735374197885409142e+00,1.928027338930260903e+00,-1.549474804224805657e+00,-1.736545047640541028e+01,4.661307376714416861e+00,1.828369234733560500e+00,1.357569214392571721e+00,-9.753741173538262865e-01,-3.623401771672839722e+00,-1.608899434866305267e+00,-1.028181235627694923e+00,7.138817567344734050e-01,5.160132765952403222e-01,1.739790798313574971e+00,-4.005262253779433568e-01,1.495024241751735650e+00,-3.385867485529298726e+00,-1.144386021860493541e+00,7.336111106554832340e-01,1.262197999232718137e+00,-2.740118508129892327e-01,1.363995888613290797e-01,-2.895882020054497019e+00,-1.357731411872396210e+00,-8.903831141749319888e-01,-1.361933959373808989e+01,2.293508877550284542e+00,-1.362326717848558078e+00,-6.347573798149245050e+00,2.075279987151851024e+00,-1.013280415240072063e-01,-1.098675677673349727e+00,5.276370144478936819e-01,2.043370213877892250e-01,1.756711099367684215e+00,9.092053927008163505e-01,8.013543583627801281e-01,-3.786872503582907612e-01,-1.393649779232031538e-01,5.286652876640245413e-01,3.744674601929489643e-01,-8.042980180988016370e-01,-2.338357002594933398e+00,-1.608970978373089222e+00
-1.163017188142904113e+00,-6.671360873700238336e-01,-5.513120799424262586e-01,5.877696962989427121e-01,1.405262719462658794e+00,-2.645597674275649291e-01,3.585241884586922168e-01,1.498907440515304446e+00,-5.720673982978200511e-01,-1.810873760135082833e+00,1.253633636095338177e+00,-6.205225118262077191e-03,1.580219546641264960e+00,-9.791933571214745946e-01,-1.247683578485859979e+00,-1.817649543017465064e+00,-9.693376718979104245e-01,1.468865650510373433e+00,-2.463750604540385858e+00,-2.620305841775431022e-01,2.295066488266938709e+00,4.116429560854141911e+00,7.159966816816168422e-02,1.114687361911127716e+00,-2.145883958420773951e-01,-1.521999760021333303e+00,-8.884399018723726504e-01,-6.091687793906246373e-01,2.935717215463905738e+00,1.218715526362302848e+00,1.952987852669582081e-01,-1.196815133084464078e+00,2.686342225158954822e+00,9.615530897225467166e-01,-1.531291490759245644e+00,-1.110697678707060598e+00,-1.184184186029549668e+00,-2.460371012566029969e-01,1.184895401478028631e+00,4.984167419492178674e-01,2.478372437042503762e+00,-2.183735051807373928e-01,-1.073721702276552170e+00,6.223162861029598592e-01,-3.062268709656228438e-01,7.890535662720565835e-01,-9.708085613513757206e-01,1.231221547370668690e+00,8.680588785845738675e-01,3.816454130608960327e+00,1.710003899148798912e+00,4.380779739826533792e+00,1.508317346911332846e-01,-8.607460123449303113e-01,-3.314947512370981286e+00,7.936249970297774015e-01,2.008809300687814492e+00,1.506516103548797725e+00,1.350671307745063165e+00,-5.810338992318654583e+00,-7.616797488186515253e-01,-8.742752324796523311e-01,-7.138659114330127009e-01,2.696028436579556598e+00,-1.023516551793575591e+00,-2.253141084840649011e+00,5.605001468747156324e+00,-8.546331846083043970e-01,3.495853600897613767e+00,2.775442659559798741e+00,9.333250133466414189e-01,3.625033302426162507e+00,-1.780562052124960548e+00,-1.250817496257828454e+00,-2.104118067445247764e+00,-2.664026685217620039e-02,-5.356622090045649875e-03,-2.313890976946128664e+00,7.478539183053360961e-01,3.881049414816480247e+00,1.745063452562616302e+00,-6.340211419344494281e+00,1.938298780198434379e+00,1.757291638265052081e+00,-4.251244755337580017e+01,-1.474391636221709767e+00,-7.206274225048501236e-01,-2.150610015925646579e+01,2.153327005010491568e+00,1.448273562967334005e+00,2.858944352037358083e+00,1.477213464810318122e+00,-4.575053190978519146e-01,6.587178250587565342e-01,-6.330758204489770335e-01,3.005360305260211251e-01,1.861714045142508489e+00,-4.008657828698405923e-01,-6.697369673456021744e-01,-1.366383262589933478e+00
2.839112390595018631e+00,5.188623421833498117e-01,2.592962988841220007e+00,6.316818481021451159e-01,-3.784375595538894688e-01,-1.279878536058434157e+00,1.208709634323975379e+00,3.790834904074848466e-01,-3.183121976641957396e+00,-1.526967616769493441e+00,-1.267943356486078699e-01,1.162843024143687343e+00,9.456079786390302333e-01,4.045567922122427773e-01,-4.624467558886602880e+00,-8.025321903241412480e-01,2.179798376471943744e+00,-1.514339855724566641e+00,1.588697065776302209e+00,9.822617816757222009e-01,7.405640810264705332e-01,1.070162150359772690e+00,-6.993927724289491499e-01,1.096192213503574431e+00,-3.805616159183272118e-01,-3.261973129257513815e-01,1.109548148668109802e+00,1.797378325124229459e+00,2.678262490113783034e+00,-7.743133070161545284e-01,-2.059771653542453063e+00,-1.008951522612464791e+00,1.454795692592409928e-01,1.363757709732793977e+00,-6.638704244404211030e-01,-2.392129809278118913e+00,-1.585767237665227425e+00,-2.423597299340252587e+00,1.738381600931669269e+00,1.621544745280826261e+00,-7.061154690216442376e-01,4.204900279128737095e-01,-1.259942181139431350e+00,-1.855810216026319015e+00,-2.494973348322129247e+00,9.094075758345933069e-01,1.908253613047501407e+00,3.754072564838134340e+00,-1.686294718028571227e+00,1.472960100141756490e+00,-1.330890441204995112e+00,-3.454272941921994189e+00,2.582577224662327975e-01,8.031954778489521773e-01,-3.257587038402708357e-01,4.777272325356607952e-01,-8.525010749552859313e-01,-4.486165929336572988e-01,-3.381695973849149883e+00,-3.779100011408246473e+00,-2.141715579269410696e+00,1.162940700905729985e+00,1.213160263961536600e+01,4.664075717133983723e+00,3.948416915684335171e-01,2.318279908938389422e+00,-2.473407831776840649e+00,1.448498137896389037e+00,-1.325574308277401192e+00,-4.254099834406307679e+00,1.832610632233389047e+00,2.230939147913959086e+00,-1.559781479299967133e+00,2.046865962491823954e+00,2.495143451135800827e+00,2.507303077777090827e+00,-1.445937625277648464e-01,-7.824675862528049919e+00,8.025220324675492733e-01,1.087885006002337951e+00,7.025080910390281153e-01,3.282759691089879528e+00,8.694147935341614897e+00,3.732734097835121112e+00,-2.683784842055644493e+00,-1.794249823119913323e+00,2.785902583097952689e+00,-5.966394625937741836e+01,1.355632299136970476e+00,2.573681385405124367e+00,-2.139826134576832573e+00,-5.024934130794370818e-02,-1.056106303758672871e+00,1.638735454503110534e+00,-6.424786278283544094e-01,3.204540758308109250e-01,4.931229180207880702e+00,1.273783172246253814e+00,8.896740340964193194e-02,-2.497479081978366544e+00
-1.424306625326409614e+00,-1.616065431713539446e+00,2.631818997682324301e+00,-2.030988563977613737e+00,-1.968752341440984210e+00,-1.052529080042444498e+00,-4.049452402946648877e-01,-4.871202009328762933e-02,-1.633667311811724421e+00,-3.260855321375303539e+00,-1.861064674132758334e+00,-4.075278319306164576e+00,8.767664954974339064e-01,1.661195538033367392e+00,-4.657543642959443275e+01,-8.887143307590531505e-01,7.821815366121858126e-01,-1.742413651878224334e-01,-4.226209561712767071e-01,-1.335224923975274036e+00,-8.726916980963002057e-01,-7.153602626086675853e-01,3.180558212262166728e-01,1.515650493242952424e+00,3.708771262107858568e+00,2.654378073184848308e+00,3.565601430655196968e-01,-5.328336858598282655e-01,-3.683788833149024278e+00,-1.943386427158767971e+00,1.263762068030282126e+00,8.424919364356020512e-01,2.414691633142754590e+00,2.790116768799468794e+00,-1.693553076875725649e+00,-1.247096251943962564e+01,8.592708404368762931e-01,1.318181044736685958e+00,2.278307781444628866e+00,1.980528239218437125e+00,1.198180786908812578e+00,6.252916096471976548e-01,2.722353101267222519e-01,-9.357174223090422571e-02,-1.803316189198338471e+00,-7.216452087642867275e-01,-6.225238051500735503e-01,1.958778220649097124e+00,-2.570323671593830461e-01,1.208072687282978119e+00,-1.089765514453956641e+00,-2.228205301568790819e-01,5.654825860984300512e-01,-3.377034370011791076e+00,-2.107309735792934458e+00,-1.646152612117588454e-01,1.496922789870479109e+00,-1.177353420889550417e+00,-1.922996083024142822e+00,-2.016642243543973034e+00,1.356441645136584384e+00,1.560912982174603059e+00,4.399117665071913486e+00,1.266758816533887710e+01,-4.828316798226421902e-01,-6.523315926671050535e-01,2.001746727275989102e+01,-3.357235306556169419e-01,9.088921724964801330e-01,-2.832985701156256919e+00,-8.636456715631617431e-01,-8.648802935158484972e-01,1.741334825988860135e+00,-1.790608583427158562e+00,-4.409056993291768478e+00,-7.662030797701750995e-01,1.208955384220999490e-01,-1.981309630809100852e+01,1.926192205077306152e+00,8.633822746592874076e-01,2.272802482330325446e+00,-6.084993511699045676e+00,9.711847275715726369e+00,4.728461789443847985e-01,1.299215900827698666e+00,6.207585833431307876e+00,-3.853334758133376781e+00,-4.418472201890210727e+02,-8.491801435531582953e-01,-1.182118290667432126e+00,6.092712602012878564e-01,6.214689094653069734e-01,-4.882000716802644552e-02,-1.565370660224126853e+00,1.848418503279596115e+00,1.723602856030129471e-01,2.899203538453569706e+00,-4.380588561638230072e-01,-4.254011942822827907e-01,-4.721694643680686143e-01
8.507269557792097592e-01,-2.327511133597544468e+00,-1.500671215318859275e+00,-2.191979212404472133e+00,-2.068259532464593042e-01,-2.040403844762888469e-02,-2.891224874024528879e-01,7.972338544350174860e-01,7.509348676852545257e-01,-9.439844754530059279e-02,8.893130121981234204e-01,1.118621432850746666e+00,-1.558298224534833798e+00,8.291960234553399367e-01,-1.116544077629611831e+00,2.286645362929032643e+00,3.045127977355416293e-01,1.053134191811264248e-01,-2.780622139106304069e-01,2.676163187449048131e+00,-5.655212091869060709e-01,5.848842889728914640e-01,-1.647730596606065800e+00,3.168485394623473533e-02,-4.620821387707018113e-01,-5.003383622978184730e-01,-4.597800251697216067e-01,9.757207477922664740e-01,2.010452681154593080e+00,1.102219719426049016e+00,-6.391179623593180592e-01,1.060430660634070543e+00,3.344674023645778149e+00,-2.021545217852439569e-01,-3.662685453146585779e+00,-1.487682381592984449e+01,-1.583746168610576266e+00,2.543384551364174725e-02,-4.238000867798700000e+00,-1.353596914117243699e+00,1.155072845742234899e-01,-2.779787952542992713e+00,1.894634953950914857e+00,6.971770351543957744e-01,-1.238040214043222065e+00,5.231317713540263314e-01,-1.518109228015037226e+00,8.482159257703407729e-01,1.121250059721402348e+00,4.456573303713979861e+00,2.818091948589799944e+00,3.689657119604054181e+00,-8.039908826565934641e-01,4.267536526054134249e+00,-2.992478111756045056e+00,-2.383022502262131859e+00,-2.116050406303465081e+00,-1.849309376677669814e+00,-2.485868678731263604e+00,-1.273589092853286919e+00,1.948835700524221615e+00,1.117810144819616491e-01,5.711574970024375641e-01,2.703667983726139035e+00,4.047939080522336752e+00,1.489391600485366673e+00,8.547421392620224712e-01,4.635495034697701411e-01,4.073234894527424932e-02,-5.866764116693605757e+00,4.118545230829541381e+00,2.811418213000917987e+00,2.225265737972293767e+00,-3.312763333747210659e-01,9.170639110592064824e-01,8.974647592604183544e-01,-1.355009060211330052e+00,8.993920087844910205e-02,3.659341369960793511e-01,-2.046228753280102453e+00,-6.622614391538911294e-01,-1.210577004343745955e+01,3.688593620415482999e+00,1.787942257148054104e+00,-1.956392670662330247e+00,-4.721829668134741809e+00,1.367420007205175647e+00,-2.090018869590094042e+01,-2.203219093912411886e-01,2.164658153785713690e+00,-7.679864806662126675e-01,-1.813943358129580075e+00,2.217977465591524755e+00,2.226371416000139991e+00,-8.814856322854305315e-01,1.025916564540979348e+00,-5.632069281735083699e-01,1.911706141016300320e+00,-1.526241546975192653e+00,-6.501394207877886355e-01
-2.230924271817827265e+00,-7.838455200343018570e-01,2.588454254240035279e+00,2.911524442184646233e+00,-9.988177203977292029e-01,-1.817408533869521392e+00,-4.892119525752767761e-01,1.268294672548530233e+00,-1.458339562472890982e+00,8.179593066869430551e-01,1.751487826209918275e+00,-9.977910186096232426e-02,6.463825876484066146e-01,3.078076853672516489e+00,-1.752659558613136881e-01,-3.673013277736180693e-01,2.380047413198567163e+00,2.441764915276986248e+00,8.453542182165483254e-01,-5.878674823647468406e-01,-1.172358003275556948e+00,-2.702622316822618664e+00,1.691269900500237122e-01,-1.858156992662318041e+00,-9.574922443702523767e-01,-6.297644713382690718e-01,-2.473354369772927885e+00,-8.477612098330612467e-01,2.098460766168207314e+00,1.116584711547078529e-01,-1.649493679953602854e+00,1.285482842248353963e+00,2.179979729534540667e+00,1.188299155258718542e+00,1.958155139705338055e+00,-2.079360451487785610e+01,7.860726662304267087e-01,2.008687080768612354e+00,2.645718702812634326e+00,1.207675018256720634e+00,-1.094143684833104313e-01,1.159339516770723000e+00,9.761108249846263130e-01,4.411246346205305868e-01,-1.219993445442139723e+00,-9.839962294681541266e-01,-5.536412854743938405e-01,-2.741526055983545263e+00,7.484058113514728827e-01,5.517736279647177611e+00,-3.171481655538209710e-01,-7.609211861364413299e-01,-1.641109876183049376e+00,-2.547937002100521209e+00,-2.127289951690040315e+00,7.948098578646358714e-01,1.151352739835070693e+00,1.395797068512176553e+00,-1.068619601709352551e+00,-9.433117335041647067e+00,2.476970261409432439e-01,1.547137291494328659e+00,1.147010157673949493e+01,4.234968467897319400e+00,-9.487815428180760291e-01,-2.331971046695119565e+00,1.425669578765020873e+00,1.221649282039579010e+00,-5.261383476161646255e-01,-5.672401933987507583e-01,4.661929674814866420e-01,-2.742815393162000959e+00,3.036426815699917903e+00,1.912724767752191246e+00,-1.588549237220999055e+00,-2.297110754241554476e-01,1.394306411013835234e+00,-3.053145132555778574e+00,-2.036097175303562601e+00,7.780102982614531815e-01,7.832094031293138636e-01,9.684570764400403320e+00,2.120026373933435071e+00,-4.801150764726919817e+00,-1.646944088005404438e+01,5.656315326979559632e-01,-1.742809320173743348e+00,-4.659942480679971055e+01,1.440611375024353880e+00,1.379437312113142911e+00,-6.732428594917535536e-01,-1.443296110265018806e+00,8.311819017734672910e-01,1.192496105904115034e+00,1.948452332992322678e+00,2.098079222909649211e+00,-2.831481057994917450e+00,-7.832381790200640959e-01,6.914603047626357579e-01,-2.479616315934662918e-02
-7.626124873239875646e-01,1.142614555877227600e+00,-8.669030244841515742e-01,5.501762433145529485e-01,-6.112758148924166690e-01,2.244208010988684443e-01,1.528902102896345372e-01,-1.467852688582610199e+00,1.329750297491980815e+00,-2.495185639498424465e-02,1.265731279816392219e+00,-1.129904783153240055e+00,6.761690703352375431e-01,1.814822087410348006e+00,-4.793313844978839278e+00,-1.262880173962963593e+00,-9.834223231041365754e-01,1.607437038895598302e+00,4.070743450318938805e-01,1.381183949251349352e+00,1.204701456472993398e-01,1.067970221073444748e+00,-1.745049520266608312e+00,-2.724027711461158408e+00,9.334314169095775382e-01,-2.975048973798962715e-01,-3.007618516866796377e+00,-1.273193611947744275e+00,2.449368006921060381e+00,-1.522195240310307396e+00,-1.309958972977369518e+00,6.946684537247201918e-01,-9.105995146860887957e-01,-2.864188486362043484e+00,2.547704104464881825e-01,-4.274625673392926650e-01,1.466058972170600549e+00,-1.399981813523932361e+00,-2.020394329668061761e+00,-1.418116078805794489e-01,-7.384990913129136914e-01,-1.742115375019412493e+00,-5.309070949653861282e-01,-1.020902609546274070e-01,-2.628620002302513026e+00,-2.765002846413542770e+00,-1.669777751878434913e+00,1.291386089338308452e+00,1.564265041382758126e+00,1.361180260851068580e+00,-9.047580697683925699e-01,-1.828463055196902110e+00,-2.822464893719374590e+00,-2.300619484653022351e+00,-4.559041421865916988e-01,5.035549983863649715e-01,1.726414495563865614e+00,1.757176576373712662e-01,2.913052208468304149e-01,-7.889701872172198982e+00,-3.337877080017054077e+00,-8.231271995280727838e-01,4.145506215725133892e+00,6.228815566023291339e+00,-7.291615832790697693e-01,-5.732643995457646913e-01,3.008735160341073467e+00,-6.616606637202467889e-01,-1.329646993284061329e+00,2.716358490688192795e+00,7.868110385940818574e-02,-7.752849045927485694e-01,-1.741896481481123082e+00,1.325971635879252375e+00,-5.952654127610206292e-01,-2.534301290489113789e+00,-2.344707117384581707e+00,-2.049734066851556946e+01,-3.759121206417416428e+00,6.242112410454581095e-02,-4.859755325478545274e-01,-2.522847390822089420e+00,2.745239973707600090e+00,6.670822596651888592e-01,-2.358048297979565611e+00,5.253988694928474201e-01,-2.530467931296167539e+00,-1.057069174223457964e+02,-1.114272404542018924e+00,-5.543968062555465481e-01,-7.397573000342705374e-01,-1.040149545546224630e+00,-1.397579007513472638e+00,-5.089622099943598155e-01,-3.078096572912696338e+00,-3.309321474236633254e+00,1.943498421949161781e+00,-6.829066359342803594e-01,4.816816454818131366e-01,-6.615824609844255244e-01
