1.260913919502614000e+00,1.688031871623356661e+00,1.171938095607130581e+00,1.622077114953650145e+00,1.381724683163858103e+00,7.911794096956534239e-02,-2.409403234346752853e+00,-1.838323674165306176e+00,7.564956741978240196e+00,9.184976562939460853e-01,1.846963262775437764e+00,3.985245980846392477e+00,2.962880592410297442e+00,-5.780258488461812449e-01,-1.240548980512144794e+00,-3.517982922076770880e+00,-4.121206474465519243e+00,-6.468005561813121584e-01,-1.652862037033046461e+00,-1.086755742856113871e+00,-7.102569285427940970e-01,3.186764546314132751e+00,2.218056521952637361e+00,-1.520607966269108324e+00,-3.688578410280330955e-01,-1.060096445292697948e-01,2.417354438600126887e+00,-1.724663203692204050e+01,-2.498161094826164830e-01,-2.291783868213600195e-01
-2.855864688401196227e-01,-3.009458426566066769e-01,-1.099894257816599552e+00,-1.507259295117464148e+00,-2.035976646974655413e-01,-4.642911186022541381e-01,-7.131950535335951358e-01,-6.258148355066960322e-01,1.083095094201474540e+00,-3.587449404205549919e-01,-1.601572877316645716e-01,1.551417360296303283e+00,-9.759148012281466666e-01,6.944853062879644545e-01,-7.624742568794632414e-01,1.237199800716061615e+00,-1.078346550361919814e-01,3.111921228948507867e+00,-1.539319576796412736e+00,-8.034960070633033746e-01,3.922904755465298265e+00,1.159705240901160561e+00,2.604599938902027034e+01,-2.002236456469026205e-01,-1.421690639758485641e+00,-8.956299799749169177e-02,-2.401362084252508744e+00,-3.248449174063921419e+00,-1.722201800107778569e+00,-9.429185344777850641e-01
3.192886490200866234e+00,4.268937258726599460e-01,5.883717804504470239e-01,2.049341858323302734e+00,-2.787105056362137123e+00,-1.832933504952757309e-01,-2.862825194497082282e-01,-2.339202179672665860e+00,1.975149101483477665e+00,2.115926285459879264e+00,2.602716109102093389e-01,1.524253370005429176e+01,2.722263388434783238e+01,-9.978312121758710074e-01,-1.555697092761421763e+00,-4.548688289523743489e-01,3.762255560783100417e-01,2.982336548998809622e+00,-1.172187029675129333e+00,-4.332338975086371113e-01,3.605641760538242924e+00,-2.391716139289830068e+00,2.930776523764822272e+01,-9.994744350502464680e-01,9.730062437078131898e-01,1.094055799671674434e+00,-1.666230638085511306e-01,-3.802115188643653831e-01,-1.616008854074298506e+00,-1.684470232575965065e+00
1.947213430966125147e-01,-3.505119118663701516e-01,-7.399285996608970795e-01,3.454968655803172806e-01,6.972752447485772720e-01,7.349089562861573777e-01,-1.482537197776927718e+00,7.392728446581192658e-01,2.006942254667289927e+00,2.230391357765501681e+00,-1.202924604072589387e+00,1.192132976015500034e+01,2.554982385336380890e+00,5.217914507686229886e-01,-6.338961014735718935e-01,-1.643643841570944231e+00,-1.040568824227445566e+00,7.512129994681259193e-01,-6.978359250492328636e-01,-2.144536274747224081e-01,4.048697297493735192e+00,2.763638401387078503e+00,3.493832216073882613e+00,2.122198467815637368e+00,-1.356527889809209464e+00,9.261490887800375438e-01,-2.201388799248882311e-01,-7.219288585496100197e+00,2.280639885472537820e+00,1.247412572705552503e+00
-5.874353837624199937e-01,-1.157210418679505581e+00,1.401193052062769118e+00,-1.283042250465881717e-01,-8.473635942761962303e-01,5.968310539202786175e-02,-2.843295989979189309e-01,1.736408958539991387e-01,3.830532750483671922e+00,-1.730004188942911414e+00,-2.474823136267942369e-01,5.179380710426666923e+00,-5.507552755182043569e-02,-3.132730613738103465e+00,1.102658857376276813e-03,-5.579899057018279374e-01,-2.384823152356597475e+00,-1.459080736043603554e+00,1.006134261830534449e+00,1.365272159701957699e+00,-1.916208293761408887e+00,-1.046064514047170491e+00,5.797361831133725829e+00,-1.723525477700107444e+00,5.614499737905687127e-01,6.373120967806350512e-01,1.472215644436821069e+00,-6.725291018115093777e-01,-8.900459438300741821e-01,9.387210241712041769e-01
-2.789391420433319224e-01,-3.919765680277340070e-01,-3.077546578286316059e+00,1.197453484197438911e+00,1.087400317778716818e+00,-2.217672998487978664e-01,-1.419131493560798596e+00,-2.642916505065807886e+00,4.229184517894170270e+00,3.578846742793541758e+00,-1.157178789417395937e+00,3.445219035249281347e+01,8.851559703594990003e-01,8.935771410074870857e-01,-8.626079777425516015e-02,-2.170168686530008717e+00,-9.480642721636596271e-01,-5.252270255162910795e-01,-3.014144812841756393e-01,-1.940663788625416553e+00,1.292470647260834715e+00,1.282209701386707978e+00,1.425558970199019448e+00,-1.418455973535699854e+00,-1.696877077809555434e+00,-1.834501544717379140e+00,9.602974433755518957e-01,-4.731187201036028966e+00,-6.847351432420357709e-01,-8.042027595463121514e-01
-4.424430644902945797e-01,4.863183364045502444e-01,-1.233581793325629894e+00,-3.166353524136300557e+00,-1.317569084611063701e+00,-2.689815193579120578e+00,-1.542525474568462229e+00,7.368668257463921734e-01,1.530680463523229839e+00,7.585977275473512194e-01,5.520413963594585915e-01,4.831267798099335486e+00,-1.454186457462671722e-01,-1.862490953407885064e+00,1.043427956934469325e+00,2.534376567362531141e+00,1.056977635126540027e-01,1.724448372067157953e+00,4.327796881359063375e-01,1.754957161685438027e+00,1.928916859317653554e+00,-1.023732952149232434e+00,9.085051808106316074e+00,-1.856480387427437428e-01,-6.008038399361641524e-01,-3.010356947311358389e-01,2.520860611836471810e-01,-7.337880338385048162e+00,-1.799890444503726927e+00,-7.690583859526669563e-01
1.252620912558426003e+00,8.245624601167446110e-01,7.335739770762568224e-01,-6.974560333466027495e-02,-1.749990986583352948e-01,4.396529443444254781e-01,-1.815077224073863515e+00,-2.533816324750389093e+00,3.915665124313423284e+00,5.790732591922183037e-01,-1.632795173989404880e+00,-1.286737045414545477e+00,3.900808278357492220e+00,-2.733139176278369220e+00,-1.550069161620624802e+00,-1.441283600377089025e+00,1.210960241548480365e+00,-4.880383169201285565e-01,-1.125137930559517718e+00,-1.145191307843605344e+00,-2.564790894569020985e+00,-4.632956387622924055e+00,3.008812993221135379e+00,-8.455310229212327222e-01,-8.992533326763050283e-01,-1.111530365421238065e+00,8.187681870969831799e-02,-1.104043897069182556e+01,6.622257379494980167e-01,-2.220088279354012761e-01
6.435457601518109749e-01,2.031594651743504620e+00,1.653264919521019394e+00,5.015277493138554643e-01,-1.946817398463870585e+00,2.193249889851195122e-01,1.775818388632287137e+00,1.285058820320988282e+00,1.261493869778364640e+01,5.558567051379367241e-01,6.264047661111772358e-01,-1.567027063209512683e+00,-1.084245920161015508e+00,1.302342086823846112e-01,-1.021491984002122155e+00,1.089491108824697241e+00,-9.624601181588178234e-01,-6.697923807178607358e-02,-7.556998545819234581e-01,-1.550150244863489846e+00,-6.128864454317226595e-01,2.079271244014118558e+00,1.206545748782543864e-01,-1.761796108309582998e+00,1.160232383562275231e-03,-2.006060868806997244e-01,1.312592133690393847e+00,-7.701076031370110542e+00,9.150707742171629855e-01,1.003826645117185112e+00
-1.286670470309138059e-01,7.036158821212092906e-01,7.734681124222699822e-01,8.440238363767135210e-01,-2.717679777747542769e+00,-2.090479265908999018e+00,2.029417207712184368e+00,-1.119780231069883669e+00,5.483297794853680962e-02,-5.313548308374179685e-01,3.827045648401755096e-01,-6.833508046118791368e-01,-3.380299979767511509e-01,8.987572128213581202e-01,2.129836876726840522e+00,-8.556684883747990300e-01,-9.990030355876128310e-01,2.005124530545982497e-01,1.223687000558023152e+00,-1.328941335927073197e+00,1.864974853241153641e+00,1.260820209741292608e+00,3.180785892933256642e-01,-2.257373046346378143e+00,-5.601669032618873389e-01,7.162742264241065415e-01,-1.449534761345531386e+00,-1.254616814325405727e+01,-1.791337924369939549e-01,-9.930479527059645761e-01
4.253305443607362513e-01,-3.052150729092387715e-01,-1.214275905972362679e+00,7.515856439286157098e-01,5.696346848963574905e-01,-5.616620694694931526e-01,-3.782588914330966112e+00,-1.606409603384020501e+00,-3.454159553878933253e-01,-1.144725155997189825e+00,2.330999265969298795e-01,2.469951961978493316e+00,2.952730181191961512e-01,-7.074084710049043101e-02,-1.464303905057441346e+00,-1.813931724537704682e+00,2.579895007192285039e+00,2.048709357635824513e-01,4.979084245864510289e-02,-8.478929366312265570e-01,-3.396230501393163514e+00,-3.860523062877178724e+00,-5.381156505380916277e-01,3.116518124542602686e-01,1.094524596053168652e+00,-4.231004097616686277e-01,1.658187703554278691e+00,-3.848300835204454273e+01,7.238424528379594491e-01,-3.799748602342773451e-01
-8.800556495316673722e-01,1.093265024068420521e-01,-1.984424571929691794e+00,-8.384429228877605667e-01,-7.511228660820217229e-01,-2.104983731162332727e+00,-1.097321211922403080e-03,-2.447366819984667874e+00,-4.617246307773350544e-01,-7.631014858604940887e-01,1.481255783566657547e+00,3.302251281186163179e-01,-1.311601400102085702e+00,-9.857336509326712903e-01,-9.650557097598394529e-01,-1.164113298868385327e+00,-1.125059277363594568e+00,-1.047901723907039395e+00,-8.298997795732449001e-01,2.121651523191639688e-01,2.619358482950384648e-02,3.889384155076847094e-01,4.740232123302062561e+00,9.262781611685598770e-01,-6.103970600343718855e-01,-1.198573763879313026e+00,3.666066057838193171e-01,-9.166027509643871474e-01,-1.417721501311625776e+00,-2.602512679535179174e+00
3.188828067456874749e-01,-3.939902362231579858e-01,-5.302823491063822781e-01,1.499653363369534143e-01,-2.978598162659507942e+00,-6.307824690501139253e-01,-2.221400134580819419e+00,-1.961366437939633944e-01,-1.941028389782981645e-01,4.622246168272946543e-01,7.304241011297282204e-01,-1.358106537481557741e+00,-7.899817858357403022e-01,-1.757465573926088931e+00,5.899614149650638240e-01,1.693603536204960625e+00,-5.079942105349352088e-01,9.641950979901038610e-02,4.307949011019440722e-01,5.298378389138540534e-01,4.180397051041175871e+00,-7.404041101766690725e-01,1.474523045659707154e+00,-3.361688677598105301e-01,1.309309255904866909e-01,6.902863830706619241e-01,-9.898793042296404332e-01,-1.325817303170122763e+01,-1.875261637177750407e+00,-2.210227912855532217e+00
-7.826380150629669297e-01,-2.902796879754931503e+00,-1.280093179243502854e+00,-1.511919852728639047e+00,-1.692704426164813869e+00,-1.048922214604983472e+00,-1.092744840322724009e+00,-3.323090882502516274e-01,2.245083927762792797e+01,3.613641864135342940e-01,1.638521688756163552e+00,9.090150628823576717e-01,1.562648880014200214e+00,9.730387123875869348e-02,1.528947165333988334e+00,-2.238911774402936872e-01,-6.271491922340424185e-01,1.554235117237495079e+00,-2.249572588091669267e+00,-8.075318084194035295e-01,2.761368917724119854e+00,-4.918666702109932842e+00,1.068147877364922671e+01,2.103015507634827586e+00,3.066719896434427550e+00,3.463677611771052156e+00,9.173369405947520150e-01,-1.428549922556310747e+00,-1.086125125045874912e-01,-1.128763449607173674e+00
-2.619127778448391286e+00,-2.452601345108282427e+00,-8.449326014203164537e-01,8.996236523869445278e-01,9.843672379928706251e-01,6.071009892398133712e-01,-4.051812326331447167e+00,-1.616123889606913888e+00,1.698708845247503874e+01,-5.651462834601338470e-01,-1.087349156149050033e+00,-2.568227335605205219e+00,2.086601284602777540e+01,1.961706385458538371e+00,-7.410444174754635682e-01,1.867404295600789466e+00,1.667996430226610372e+00,2.152248638708284256e-01,1.449881837886307867e+00,5.982793970789338500e-01,-3.576541098860467560e+00,-4.828994905323913400e+00,-1.050990581360893517e+00,-9.988363529669134211e-01,2.580186871457612163e+00,1.415052976156047915e-01,-3.597912203750925908e-01,-4.431737033306215778e+01,1.432263294284375377e+00,-1.160514446165252123e+00
2.442286977277897009e+00,1.548502701390191083e+00,1.722036912779013607e+00,3.517409740367292148e+00,-2.855721642131580085e-01,-8.078577151481348695e-01,2.802195173626223501e-01,2.272743507238689897e+00,9.571155465297918497e+00,3.071051563792353445e+00,1.076666247273240007e+00,3.059485570560633150e+01,1.482075498373649758e+01,-2.512057809843623035e-01,-3.632827760742939338e-01,-1.641723751270815768e-01,-7.508791116890565220e-01,-2.024281335230542656e+00,1.124985053098973342e+00,2.012226930704178240e+00,1.917260245541143604e+00,-1.217709129964219983e+00,1.191125961763962948e+01,-1.809974576081470943e+00,-6.230778498953319922e-01,-6.370738403211447798e-01,2.843207124654007600e+00,9.703890152992744600e-01,-7.661126148453560082e-03,2.475445733101561407e-01
-2.086025129259401201e+00,-5.907873941640943150e-01,1.097263936968090325e+00,1.396120128319804810e+00,7.175534987443934476e-01,3.894107080434584534e-01,-8.399202063218468295e-01,1.127560386703353679e+00,1.445644979080447756e+00,-3.008686654111380143e+00,1.089476877023803247e+00,2.754295869898809102e+01,1.327891537566773827e+01,-3.240101276124628948e-01,2.148550860071379187e+00,5.039235281144927026e-01,4.079497936183901774e-01,-1.653490712141834074e-01,-4.465340850390124572e-02,-1.029695894312964155e+00,4.766044955523385696e+00,2.859623971511907392e+00,6.709945367527122562e-01,3.698635745447016454e-01,4.926441003849226230e-01,-6.920491521578218952e-02,1.505803564191903643e+00,-7.545799099958960809e-01,-2.486255624492485605e+00,-8.334589971008986575e-01
7.681386607525613197e-01,-3.202265169463232031e-01,1.046643515881579889e+00,2.506704935743826052e-02,-5.492215689684869506e-01,4.353841096126535026e-01,-8.277011368079550957e-01,-8.285274106845161302e-02,2.943740606716342967e+00,2.129088551839618315e+00,-1.076998220413790230e+00,1.219729917018985610e+01,2.436701434161773427e+00,-1.094014979438074242e+00,-1.139091610164578494e+00,1.425299168569272190e+00,1.884779868533434266e+00,1.064694975539451471e+00,1.474960974465974850e+00,-6.066489255054843266e-01,-1.741062485535119997e+00,-2.962217954222909899e-01,2.309708476725246928e+00,1.171289902979905762e+00,-5.717422535326717181e-01,-1.582707342021671515e+00,6.823078705162789470e-01,-2.002477962267033895e+00,-6.823138096286763821e-01,-2.789422184550487821e-02
1.769688026055905583e+00,1.093666892767766852e+00,2.263580533195225453e+00,3.168746952198728373e+00,7.194387272171377523e-01,3.262987201177726337e+00,-2.110157060147238861e-01,-4.633614259442864758e-01,1.760246429738872687e+00,-1.643511410145325868e+00,-4.148882745369452119e-01,1.000206149473391548e+01,9.886123649316257200e+00,7.227604187478910980e-01,-1.434466139610621971e+00,-5.157875449287669944e-01,-1.974568968235320909e+00,8.380219366345645904e-01,4.423682807922181270e-01,1.129787505820233490e-01,-2.472011627811081969e+00,-2.061697726389417618e+00,8.825476505671294714e-01,1.983640690850263510e-01,1.242905871534006224e+00,2.025300106239292131e+00,4.822407499253944518e-02,-1.721210394180174852e+00,6.054687562094315245e-01,6.143480298536767581e-01
3.165768020434676533e+00,9.794572118655436865e-01,4.693216036650553202e-01,-1.548670056992034194e+00,-1.413775309118798507e-01,-1.293241394608816375e+00,-2.582802251571018282e+00,-7.017979602239000914e-02,2.952430099956122156e+00,-6.555940803397060090e-01,7.700829711183579951e-01,1.140938537125795849e+00,2.880484836480059840e+01,1.166165166012111065e+00,4.583225435587691132e-01,2.445349145042784722e-01,1.895300070793189962e-01,1.243592625533202156e+00,-2.322982092091571971e-01,5.806968028812287130e-01,2.034014287923105790e+00,-2.143231027040844339e+00,1.708950938792301866e+00,2.134362577060650301e-01,-3.611236054926566297e+00,-1.508851594538390462e+00,1.836469964536317223e-01,-1.887000333697455190e+01,-2.467818208412526360e-01,-1.112191834388311262e+00
-1.168921418853924754e+00,-1.068775848887081548e+00,9.326408999293251956e-01,4.530448497433226529e-01,-2.316484461279283202e+00,-4.913952653403783621e-01,-3.468324040719185375e-02,2.280537807116878868e-01,1.959438592228186282e+00,1.078217913505761238e+00,1.513697429505451719e+00,7.995253877538672782e-01,3.939869149282542615e+00,1.071199205515653174e+00,1.707973166670487153e+00,-6.013069449782394438e-01,-1.531285096897981646e+00,-1.843898818695560271e+00,1.576380290882552215e-02,-4.010872602783239205e-01,-1.104114952199331867e+00,2.297558249924141371e+00,9.990005915122788238e+00,3.626846693044050607e+00,-8.936917090446460099e-01,-1.127969198518271376e+00,1.737003806536493444e-01,-1.967290914364359544e+00,2.328809830436304878e-02,-1.509748775182312708e-01
9.645403477672691572e-01,1.756292453166582446e+00,-2.193265026827923847e-01,1.880063081640100109e-01,9.085881847312785586e-01,-7.155297376587917979e-01,-1.241115738033081728e+00,-3.646291244320394309e-01,7.198237896588251417e+00,1.793143131242598054e+00,8.053099241605969627e-02,6.793724204796354194e+00,3.637422183790895325e+00,-6.387975271388579568e-01,1.604232058259275950e+00,3.327517448648396936e+00,2.075867901048948638e-01,2.832692748247612191e-01,-3.546356258712160536e-01,8.662596677269740475e-02,2.905459169739431857e+00,-2.784663992993804627e+00,4.239553186873154522e-01,6.792284877072263249e-02,-1.312341528153703640e+00,-1.757820409025180775e+00,-6.210614606427272699e-02,-3.631215650320605448e+00,-4.419495841238845202e-01,1.243626316482884936e-01
-1.548410138958186966e-01,1.796871615652106291e+00,3.354408423828166286e-01,-5.676884078442996362e-01,6.173884021471737205e-01,3.749380067505815872e-01,-2.652713394937134428e+00,-2.455872644199701860e+00,6.722734136991521225e+00,7.113233530624993861e-01,-8.383307877769844429e-01,-8.807666939082334778e-01,2.412537620107413794e+00,7.774927822680739453e-01,-5.432415511521812013e-01,4.159895524964258295e-01,6.073121260487008843e-01,-1.025844896740916834e+00,1.490664609171741262e+00,1.444151386795511582e+00,3.612868484912130640e+00,-1.146971005177470859e+00,1.682083932219592848e+00,-1.961981519468461554e+00,-1.453526070989804575e+00,-2.349592448792538146e+00,6.004169615235630530e-01,-1.992862604110519342e+01,-7.678697082944447860e-01,-2.275592990531227211e-01
-1.909459854820355407e+00,-6.846089048296617741e-02,8.248534548129606847e-01,4.251094393895689660e-01,1.443505348300053726e+00,6.851029993336132939e-01,1.258680988858641880e+00,4.850276961151945287e-01,1.198774861151247872e+00,-1.019810720095227774e+00,-1.461747930634596182e+00,8.508903123743702945e-01,1.009789061007239397e+01,1.439855932139211925e+00,2.008547359241468211e-01,7.331116994382022023e-01,-1.589225515959444834e+00,-2.234056714512681285e+00,2.242893167738771731e-01,-1.102605691251731690e+00,-1.775493488053320634e+00,-1.349971577487822483e+00,1.440883323373105007e+01,-4.719843512053465417e-01,3.229970210304361267e+00,1.142886090592491133e+00,-1.193926086244323503e-02,-2.847061021932643321e+00,-1.715458868212601296e+00,-1.789185506026584216e+00
8.172737086113220917e-01,2.425355980621363844e-02,-1.557813706787115615e+00,-1.483637437439997653e+00,-7.768318216185045033e-01,-1.947197363779853196e+00,6.658559243468914479e-01,4.084851027856624128e-01,-8.074156146708610926e-02,5.648015519200912937e-01,-2.303032302460419345e-01,3.171016942415116446e+00,2.914861804396495337e+00,2.905931881886324231e+00,9.990223068377107607e-02,7.399285490721617675e-01,-3.242147921325184978e-02,3.765092529545595035e-01,-5.106795541097612912e-01,1.785105183945172813e+00,3.466402000486812351e+00,-2.841128158125305614e+00,1.333446002035538758e+00,1.910645822409188788e-01,-9.677265137662121042e-01,-1.407200088817360362e+00,1.219200547136617629e+00,-2.983067657088198654e-01,2.932591982333993652e+00,3.540582956707134521e+00
-2.181835355977949753e+00,-4.694122420789169636e-01,-1.394693674041831644e+00,-1.855382218682686268e+00,-1.456058789147940180e+00,-3.177083723430397910e+00,8.562855367425998843e-01,1.895952271500721098e+00,9.556509310275573821e-02,-5.858249736745941849e-01,1.000870778613156542e+00,2.797941216322033409e+00,1.175649509793214520e+01,-7.197304878800003802e-01,3.391308295419355745e-01,1.890901218129815708e+00,4.431632118585375757e-01,3.429033646174087235e-01,1.779793751116864053e-01,7.672114189873937562e-01,3.748043400045860896e+00,-1.717948170584979950e+00,2.317638524614547002e-01,-1.751618700476872625e+00,9.386037919425749276e-01,-6.863097205292700842e-02,-1.397035157277346951e+00,-2.459190170053794144e+00,-3.814574138483782795e-01,-2.987933047034868839e+00
-1.265756566422135965e-01,1.889084303235230466e+00,2.443746981790134498e+00,1.604786937411153858e+00,2.229004761386016220e+00,2.937565625506371791e+00,-1.256132262440597946e+00,-6.593777927522294080e-01,7.559593742819197715e+00,-3.087063943043398817e-01,-2.209950542442001176e+00,-5.208356674625262972e-01,3.644013386523979325e-01,-7.476321744164912131e-01,1.697717114452413467e+00,1.876041932489477260e+00,-2.043510388353962703e+00,-3.361636795464815752e-01,1.603610310742304979e+00,-1.750642398544181022e-01,-2.472098801135811819e+00,-3.526392002737490206e+00,-1.450074725457248359e+00,-3.482182672165114456e-01,-2.384145042336155207e+00,-5.850146045016204610e-01,-2.092674847565550333e+00,-6.841588936700915724e+00,3.205756600746712537e-01,2.452838827626060425e+00
1.180325438542887184e+00,2.324858911805488315e+00,-1.435182194182076376e+00,-1.399960525965230351e+00,-7.016663600376240595e-01,1.943281806600633266e-01,4.127385117769431511e-01,1.555804376041524106e+00,1.638933131750961891e+01,4.010073347426477697e-01,1.483956465250398093e-01,-2.427950190065071290e-01,4.992791657766688651e+00,4.347933609264205135e-01,-9.949488698546086196e-01,-4.542725149268158069e-01,-1.032057315618324589e+00,-1.905588331193337204e-01,-8.768049433774214307e-01,-2.603906883383617643e+00,2.087431031626807432e-01,3.783151658283742780e+00,4.405984537417654279e-01,6.863330968579972602e-01,-1.141527146497280709e+00,-2.863474543014559615e+00,-8.255501448147970489e-01,7.241111296718394374e-01,-3.367723620486156033e-01,-1.252101210305125889e+00
6.876431384247282397e-01,-8.675407508899954934e-01,-1.373498000853257350e+00,-2.883608492853410699e+00,-2.247926533714821318e+00,-5.942476141182350124e-01,-1.244934342489480761e+00,-1.335940091742527480e+00,2.230063661453216550e+00,-1.504821385545971890e-01,2.740079821993794962e+00,5.675512362048797499e+00,6.510972048739672724e-01,8.387229667500892827e-01,1.178001506895595546e-01,1.513304252078168766e+00,-1.177272510867918065e+00,-7.812014858831880515e-01,-1.170817013010474472e+00,-1.986363555608945952e-01,5.773900295538321181e-01,2.919978222446321325e+00,3.692434292317107847e+00,5.968976940437221712e-01,-2.167323838414082271e+00,-1.160266693105826974e+00,1.629766318720314411e+00,-4.078016655093545495e+00,-1.978315565563796952e+00,-3.989313134291843976e+00
1.397874836743767890e+00,5.312063668908395542e-01,-1.644738716956647695e-01,-7.467837374894932267e-01,6.379173615343707304e-01,3.137279129781905818e-01,-4.333181614795681980e-01,-1.283088785557230382e+00,1.039172583595761035e+00,1.682870479252345230e+00,1.300335047222004103e+00,9.416806147700890861e+00,4.071075682721520650e+00,-3.490086105146935069e-01,-8.608813994769188849e-01,1.568183668492617144e+00,-5.184797828388891805e-01,2.222999361085994607e+00,1.816449244791367157e+00,-1.598592278959255264e+00,2.060879484148019802e+00,-2.102183913901121581e+00,1.637653509689878462e+01,-4.774116166825696506e-01,9.091223205490340797e-01,3.428101220331493670e-01,-6.761259326571068540e-01,-1.065549096807982821e+00,3.435855887901597683e-01,-1.426223807252095410e+00
3.580626776393279753e-01,1.621049680858541453e-01,-5.853655158458102026e-01,-1.433898412615176365e+00,-6.669853178905267299e-01,-2.150214467218344527e+00,-6.838376242577380859e-01,2.295081129345185808e-02,3.078556096506061657e+00,1.970742630816800123e+00,-3.674180024559893787e-01,9.365543009496184013e+00,-2.169315906231188418e+00,1.084007852377171233e+00,-6.043775984722236094e-01,-2.133644247885075895e+00,-1.127263110233665877e+00,-8.474157246063875881e-01,2.502107221094341249e-01,-1.694337815032187500e-01,2.163705487691675700e+00,-2.423135052670128076e+00,3.444912762544078966e-01,-2.075300957323499285e-01,8.621340376480706169e-01,-1.102158573898396776e+00,-1.999505621742520001e-01,3.336092296530941415e-01,4.254640496175896569e-01,-9.988612291569856083e-01
1.475460938646370845e+00,-6.409805187452946029e-01,-1.874715841375101388e-01,-1.444682327026277358e-01,-4.325946157447889684e-01,-3.901602846422385973e+00,1.287427082950725499e+00,3.451994062923044448e-01,3.238878522526689174e-01,-4.220665209929975181e-01,3.791218068971119459e-01,-3.211377285934984727e+00,6.636023883959823344e+00,-3.309537423045494919e-01,3.691374901411816345e-01,-1.713394337083009589e-01,-1.960844997492309449e+00,-5.326173655280168617e-01,-1.644366640674302715e+00,-1.435553956316098612e+00,-1.705235278480011551e+00,-2.037439926297645698e+00,9.761219637337377186e-01,-4.950790767990712604e-01,-1.790861096102395855e+00,2.549135994487832790e-01,5.188741342441235416e-01,-6.563134677169935927e+00,-1.393107484407694274e+00,-9.139205449833620598e-01
-2.219826638856981393e+00,-2.613368237521081383e+00,-5.755669372661166294e-01,8.116625928206656626e-01,4.368983920907703600e-01,2.108420690641021000e+00,2.414534107625757819e+00,1.485972132662817469e+00,2.229765923900118452e+01,3.111650796478996894e-01,-1.014730846969120748e+00,-1.583098908568495222e+00,1.215273946797554672e+01,-1.395430382270373970e+00,2.828099450299654816e+00,4.295832866998026134e+00,1.851963215271835939e+00,6.332640652726829744e-01,1.868534828175877072e-01,-1.495789667973639991e+00,-2.411415146595222714e-01,2.153953264659793199e+00,9.336066625054750823e-02,1.145758587755480562e+00,1.408185767797156762e+00,6.188082524026045084e-01,9.402893208545364256e-01,-1.759723017313603322e+01,1.190751363500810234e+00,-4.647850027672245088e-01
-2.195989716995075947e-01,-8.008366370351949204e-01,1.559958157345249896e+00,-4.919298173246035022e-01,2.727091059184179045e-01,-1.739661475383961209e-01,3.060762555746457725e+00,3.381678920214216344e+00,7.579752763030844775e-01,-2.940625584777039503e+00,2.274754856537634762e+00,2.645106753102815489e+01,1.170030918883662174e-01,-1.735606548603562338e+00,-2.090923296844960921e-01,1.323957663329966339e+00,6.881071288733831004e-01,1.912106727073913104e-01,5.365267602309500283e-01,3.949827541433044598e+00,1.099704475131730863e+00,-6.972304311398465071e-01,-1.039106500205231542e+00,-8.721636546372140142e-01,1.903486097867728599e+00,1.071724688391055835e+00,1.845831014946120174e-01,-2.641173317985848001e+01,8.284033640115184838e-01,8.594326383405442860e-01
1.339394745997137148e+00,-1.045986064201384957e+00,-1.382201498927266403e+00,-8.011450067874467118e-01,-4.904326324102861734e-01,2.073706867314684954e-01,-4.234879641011456419e-01,3.071138134394705288e-01,2.427615853945198410e+00,-1.114934952924148792e+00,-5.886614158329527280e-01,3.738809835959637340e+00,4.293705158603867034e+00,-2.311776076621549159e+00,-2.069505699257017106e+00,-4.265449240118687757e-02,3.918946086431614462e-01,-6.755520933129649519e-02,1.115656131005162033e+00,-7.724300685440038672e-02,1.913422098574384389e+00,-4.305301894003271679e-01,-3.169441737972373385e+00,-1.704768301127747909e+00,1.543536102809918154e+00,1.155939563643691992e+00,6.063894727796194095e-01,7.175984443883275388e-01,7.108544079389870207e-01,-2.170682654558890867e+00
8.845333423479284640e-01,1.043206548910756259e+00,-8.220204901794054830e-01,-9.288489349698925146e-01,-2.049314466800593593e+00,-8.786548636679297752e-02,-2.771038954348655214e-01,-8.353190113573661923e-01,3.770684820976363483e+00,-8.983475138315943909e-01,5.256877329895324191e-01,2.925562082871556946e+00,3.588578969850343192e+00,-1.985140191810680799e+00,1.313906789379676310e-01,-6.370439382741115431e-01,-1.644838214890603778e+00,-5.166085625926133407e-01,-3.574109923094210384e+00,-2.626439315628650739e+00,-1.365127303124685998e+00,1.366874198513213789e+00,6.088018042494043325e-01,-6.903813266089655620e-01,8.979944722143916314e-02,3.701681458392838131e-01,-1.004774227958477484e+00,-1.453778921515564981e+00,1.175322654876430839e+00,1.309103865573541803e-01
1.962214000060846342e+00,1.198009112569645263e+00,-1.898426648038888498e+00,-1.617241108352819978e+00,-2.351949200835184772e+00,-2.483840436944793950e+00,3.026137954881927827e-01,1.774928353679274373e+00,3.768344383001597020e+00,4.580928745076820463e-01,-8.182131181251828256e-01,1.154541525756334952e+00,8.734151965971454601e+00,-1.604962500893427624e+00,-2.105466037450718919e-01,1.105884670943649839e+00,1.243025880347484291e+00,1.006190496925169153e+00,4.425902417992805260e-01,1.365251225107497746e+00,-1.269520302196055717e+00,-9.907466141487494271e-01,3.627094328424560477e+00,-6.595865863799428297e-01,-4.848111835968543226e-01,-4.478715837540168665e-01,5.902294693148821825e-01,-2.287982881115976364e-01,7.163488323087625620e-01,-1.030848509808244495e+00
