1.647832977567678103e-01,-3.470794128722416022e-02,-1.814056432462796686e-01,-1.202636333556679871e+00,-1.172558606081002264e+00,-1.911991734498354800e+00,-6.354275357383582304e-04,-4.261821446595288609e-01,-2.112108971020894010e+00,-2.786297680675389188e-01,-1.340560643188287160e-01,-1.471902298921595964e+00,1.331333079499772865e+00,7.397966548578110979e-01,7.776146512121370202e-01,1.075129794090784907e+00,1.754390252733129818e-01,-2.096722942025718517e+00,5.275218628275213373e-01,-1.061044712255526878e+00,4.048946668426290252e+00,-2.044982387446462990e+00,1.124440703976013545e+01,5.326730250323331584e-01,1.887871217154572845e+00,2.396011311943413880e+00,-2.546038736230712196e+00,-1.367720332357516888e+00,2.258907603313967005e+00,2.700028213438928626e-01
-1.905539968850906485e+00,-6.910230718343393086e-01,1.785783394410662028e+00,6.555283705642102055e-01,-2.453024364186968675e+00,1.223143954493332908e+00,3.540193624104160719e+00,-9.352705430000285425e-02,1.878464369608291218e+00,1.171638687995912420e+00,-4.120285492010832828e-01,1.460590474315836884e+00,9.041929565290420356e+00,1.885362110588655604e-01,-1.111116643456927289e+00,-1.178667757200996952e-01,1.519530685804300729e+00,-1.431636068121903138e+00,-1.073634987931465501e+00,-8.516045976012547314e-01,-7.885293988560547751e-01,1.571624181469313930e+00,8.282483063672879453e+00,5.807840599018535555e-01,-2.184659198064521579e+00,-2.155836824848134547e+00,9.363036089683403063e-01,-3.451293239983022687e+01,-6.144322549885538470e-02,-2.671443277532746241e-01
2.183817739082674278e-02,-4.241680285013315621e-01,7.680491651394802943e-01,1.862421498260623531e+00,6.885646216523866325e-01,-1.271950458219372138e+00,1.873399728137074893e+00,7.726375999555259444e-01,1.686683824000472232e+00,1.890587173209811178e-01,-3.267617771210126865e+00,-1.833379650100828151e+00,-1.528928640193978339e+00,-1.548760793000423908e+00,-6.428435713646486471e-01,8.735866865198494979e-01,2.086147562014465606e+00,3.062934693068924963e-01,1.602751731908465871e+00,8.603896399854586985e-01,-2.581409483424753848e+00,-3.048495490134308650e+00,-1.663242929745566201e+00,-3.520743330675453753e-01,1.273240075690105888e+00,1.293580541709198339e+00,-1.570118237284950036e+00,-1.337926053395899473e+01,2.712228432369574893e+00,1.703215733401335363e+00
7.331788744897133059e-01,-2.141113525177431587e-01,1.366972883893609270e+00,-1.094940715551704136e+00,1.110251735546856876e-02,1.428866296622141707e+00,6.967121173949490653e-02,9.336823588894084258e-01,9.967171592287780990e-02,-1.241875169480214369e+00,-1.310075082343429731e+00,3.947726592018706349e+00,1.251167784522778881e+00,7.845349920617723516e-01,-8.832056252472673119e-01,1.530129291756886778e-01,6.450561179501156372e-01,-8.702122030021737231e-01,1.392538919433636169e+00,8.146717878389860834e-01,-3.962591780507240813e-01,3.427003801169619557e+00,6.716549017482675854e-01,5.086672505344486117e-01,1.452724684580219305e+00,1.726711998154791372e+00,1.868428339241803293e+00,1.848805353354611380e+00,-1.501122546405427416e+00,1.542050500751597220e-01
-3.250304395633929033e+00,-1.477526815666598825e+00,-2.890188998656666453e+00,-2.488639469448699071e+00,-2.884590028640202641e-01,-7.034590155089376351e-01,-1.057453314565436786e+00,9.290568929025231348e-01,3.952498270731899410e+00,1.515595765966132547e+00,9.566626882284107181e-01,9.581604502379837740e+00,3.103838384524225802e+01,1.047735814600092352e+00,1.664896305618274175e+00,7.671886693989067307e-01,-9.986992441954932742e-01,-2.031582217316727057e+00,-5.730220242318991852e-01,-9.876784535836821144e-01,3.200244405699654848e+00,-9.159507299163340832e-01,1.320255633756938352e+01,1.136150142848149081e+00,1.304030329207365169e+00,1.196590171845445028e+00,-9.850632883520488159e-01,-3.890092514228503440e+00,1.385101638799098200e+00,-1.036141893330114305e+00
-2.074881863379331115e+00,-1.191466183911138454e+00,1.577963042309537434e+00,8.756218116565140930e-01,1.204631233054028305e+00,-2.350626710158395249e-01,3.653013054123809833e-01,9.478596374814860503e-01,5.743983990247442328e+00,7.919597078219619002e-01,-6.119591302040069264e-02,1.048916729054705677e+00,1.255550332944401504e+01,-5.377847825484293187e-01,-1.999210399308240182e+00,-6.096672885709079059e-01,6.932723083826081156e-01,1.890272449121272125e+00,-9.109082065656609606e-01,-3.038617898235645320e+00,2.107087940677751625e+00,-2.090536325960169250e+00,7.002080574561263759e+00,-8.840558073360369473e-01,2.008800277610106821e+00,2.104459010526035456e+00,1.056171184891665948e+00,-1.359390756590263205e+00,9.218029030985341876e-01,2.123173638468422997e+00
-5.632618901393262600e-01,-1.958855603282689373e+00,-5.210356774855191553e-01,9.939966725711065765e-01,-6.008945061343060612e-01,-3.834727968940704890e-01,-1.010238365278768091e+00,2.463000398936962265e-01,7.609766145290693728e+00,-1.275422290424096605e+00,7.973623280138444902e-02,5.781838822581857329e+00,-5.794934891667249399e-01,-1.169014195929734434e+00,1.993713098714247733e+00,1.068557152706321345e+00,-8.499749324854706245e-01,7.359181364770530642e-01,-2.013664077805286556e+00,-1.222839580944301563e+00,2.159034680008745433e+00,-1.395344062854992018e+00,1.680172224030461070e+00,-6.447906747018302687e-01,2.317051182830335565e-01,-2.684541194914983817e-02,-2.280137485352924820e+00,-2.626096580731658747e+00,-7.907932425392218967e-01,1.869510670960584653e+00
-1.091980911705699553e+00,-4.078610249667402599e+00,-1.675515138683575656e-01,-9.283350831719869856e-01,2.144859397627535136e-01,-9.533638995463481480e-01,-2.333411085734143686e+00,-1.172174667119239677e+00,4.625552725823511935e+01,-3.144561632763984704e-01,4.008266457267552901e-02,-2.047239383615928610e+00,3.189731561266564874e+00,-1.283197511174960059e+00,-2.873272293027739455e+00,-2.879699955755731899e+00,9.762869245899960524e-03,-1.281821910075334525e+00,4.220289683750114706e-01,9.286074518992686322e-01,4.066400275726110181e+00,-3.637452183424441099e-01,6.112754744947658025e+00,1.108886410141206813e+00,9.189326842288344510e-01,7.503670243589451172e-02,2.030304084082160898e+00,-1.463924745288442253e+01,-5.708896426239734589e-01,-3.411088641986295134e-01
1.383469221189780551e+00,1.571655185582096381e+00,1.073632190361498484e+00,-2.052845612356832827e+00,7.776517463485772552e-01,-2.325266367556977354e+00,5.742306687305650525e-01,1.278426017860696984e+00,6.548865075568174987e+00,2.276708142743015251e-01,-2.877134250534218451e-01,2.721485939275015475e+00,5.537037327929525077e+00,-4.529711728088287037e-01,1.631461274950083640e+00,-2.297989971710320933e+00,-2.429921500149386127e+00,1.829664870485453898e+00,-1.116956781636979645e+00,-1.479443233252068834e+00,-5.120354268708378953e+00,-1.986394122075308744e+00,1.128446388884671414e+01,8.918649662238142817e-01,-1.030025229768436912e+00,7.703677220221719635e-01,1.477699495714731359e+00,-4.416666201398850022e-01,-1.747809963371201647e+00,9.875337472777524495e-01
1.432777830379041273e+00,-2.320951513429063251e+00,-2.131769839746153472e-01,-6.851508049799910349e-01,-7.707575025546573588e-01,-3.689107580696051047e-01,-5.178101911031849358e-01,-5.545245852868103675e-01,1.598348128228515996e+01,-5.822669635701103324e-02,1.152678706814269649e+00,-1.768181272742439969e+00,6.532476312134672725e+00,3.449019395658444176e-01,2.505537162479716695e+00,2.810840846329398790e-01,-2.332378128824998065e+00,5.142181590576029304e-01,3.836406746372389431e+00,1.896100925826150529e+00,-3.339708543782800021e+00,-2.372082665058997897e+00,-1.636442967374495128e+00,-3.273609172223681973e+00,2.687862923096156820e+00,-8.659652855388310089e-01,-2.344017781663942479e+00,-1.118246343732260284e+00,-6.313037331262465190e-02,-2.986173259849803863e+00
2.389305617235405688e+00,3.609852551411809607e-01,2.528247906024061908e+00,2.327900342596838534e+00,1.249453765517174242e+00,-1.464987848881046828e+00,-1.692334899541961257e-01,5.777248314771308291e-01,3.327793461469886083e+00,2.038463418225418877e+00,-1.786021677201562685e+00,1.131082498411153026e+01,1.501839028031680634e+01,1.247040768781518816e+00,1.793544764246196799e+00,1.847600541510132199e+00,8.185568869455815966e-01,1.648476287698550591e+00,-5.666934048974516802e-01,1.327122750905098403e-01,3.934976563731819255e+00,-4.911765774932670414e-01,8.172598352647938214e+00,1.663630354349355800e+00,9.054000538581801205e-01,1.444763379845171336e+00,-2.170838418713021856e+00,-6.883379879029372095e-01,9.580666661085403268e-02,2.410849664800875924e+00
-9.810324315959954022e-01,-3.572594299233401438e-01,2.682836149883360832e+00,2.412298703241887998e-01,1.837680674195344643e+00,-7.001823849863904048e-01,2.183288185321669295e-01,-1.974669812895464061e+00,2.349389571276179645e+00,2.324002755811422349e-01,3.258143967010527359e-02,-5.618915455657297997e+00,1.253217894872923344e+00,-1.076037229827187108e-01,-1.337866249188307766e+00,2.100300821449458955e-01,-6.512274247378670999e-01,-1.502666990490703069e+00,-1.177075893979088628e+00,-2.007009170786281937e-01,3.886356922981515361e+00,-4.447957897132308602e-01,7.949179580710493909e+00,2.057407999535083132e+00,-5.078970433013574315e-01,-1.928022712382238824e-01,-3.860489274026782103e-01,-1.517583057097436627e-01,-7.706696491918838543e-01,-5.239171616829146894e-01
9.269140880667212645e-01,1.379390428579890138e+00,1.877520682867433788e+00,1.104925493266171177e+00,-1.898396585124974001e+00,-4.390968695847739522e-01,-7.740405965955722278e-01,-1.000674443524424806e+00,3.944609065809607351e+00,-1.998501224155078693e-01,6.581585015480432288e-01,-9.803245324628733215e-01,3.075586998903334646e-01,-1.800773368698638022e+00,3.017722303178893117e+00,3.505672379216052015e+00,7.590230623184803793e-01,-7.570542629049700212e-01,1.852016387892994276e+00,2.544317272819451414e+00,1.851826246935827980e+00,-3.968918178818640730e+00,3.754901555047136519e-01,1.046885810377657711e+00,4.939586877058249059e-01,5.791610095356212184e-01,-3.907290401368617161e-01,-1.648341875310258997e+00,6.659444751000165308e-01,3.189755181921165028e-01
1.814959294059494688e-01,4.515873284651397146e-01,-5.619628860438706797e-01,9.094666024270152693e-01,-3.091228800472010096e-01,1.693697291811965544e-01,-7.426433816019709644e-01,-7.225500139082116080e-01,5.371721659742975108e-01,-1.654855987670013073e+00,-2.158077853345620856e+00,5.344092633357706568e+00,1.044382547484729029e+00,4.890726453152123565e-02,-1.136091661070341097e+00,-2.292036556290466098e+00,-2.927486059036645827e+00,-6.102440882017062806e-01,-3.095417665674883523e+00,-1.018304478652961809e+00,-5.048784690333083525e+00,-5.494308340317363148e-01,1.957277924480265163e-01,-6.724701376184387680e-01,-8.583096543511544718e-01,-8.645006763210046907e-01,3.063984089458293703e-01,-2.197337048603205556e+00,-3.202752241265250516e-02,4.659032508906105208e-01
-3.276330039894582047e+00,-4.005793767440833264e+00,-5.650681528036157752e-01,3.138686817379585658e-01,-1.249946630533898206e+00,-4.918065342486486746e-01,-1.583162448125302380e+00,-6.970331372162352768e-01,4.608739520529911005e+01,8.662534862563358029e-01,3.963822913379951851e-01,-7.306843908045472791e-01,2.929859961468511642e+01,9.804050944127877532e-02,7.773057770109823572e-01,1.028421217016066036e+00,-1.720495796435141056e+00,-1.890376499832563673e-01,3.521632513009295695e-01,1.006725968745443955e+00,-1.582688480221739580e+00,1.473272451190416055e-03,1.486870807068714440e+00,2.986813444285891794e-01,5.553259596973109113e-01,2.623493015227321923e+00,-1.446525856993599257e+00,-7.955963258049610687e+00,1.557902122401806366e+00,9.280038093624499718e-01
3.460130679411988486e-01,9.807054594175411699e-01,-1.222307256786130614e+00,8.819525133785168780e-01,-4.029264091408648163e+00,-1.741709725307434953e+00,-1.685033188699945450e+00,-1.323448985456033622e+00,2.388626512385358058e+00,-7.468882099775745464e-01,-2.801537711177334522e+00,-2.811574157027182164e+00,-1.775650154426644978e+00,-6.798390524338066010e-01,1.033723334347171674e+00,8.670432305495565095e-02,2.283799773621010498e+00,1.197126096452211463e+00,-1.379112971354916173e+00,1.324780069963150397e-01,-3.971780198820182406e+00,-3.378143848325275922e+00,3.675525532167387865e+00,-2.355465356859013148e+00,1.141245252080438810e+00,3.095919944402523161e-01,-4.378714258246092506e-01,-4.778054210186145845e+00,-2.794497933750989538e-01,-3.522346052662674865e-01
1.683200253887051911e-01,-1.161492944906514557e+00,6.626736077562510319e-02,-2.333403877267578863e-01,2.379676942410407836e+00,9.164288878355766887e-02,-2.288702916657766373e+00,1.058467126564297978e+00,6.137597980987655077e+00,2.011735979109877004e+00,1.550521402202405530e-01,7.634839359367281197e+00,-1.509541097004557075e+00,-1.568094663711791237e-01,-1.747077266628253689e+00,-1.952676862807931846e+00,-1.830533265934233489e+00,-1.642741412461734107e+00,-5.674397325641629408e-02,1.196057329984088646e+00,-2.490138469467061633e+00,-2.155128311239862704e+00,5.432358521071948942e+00,-1.152706959161608813e+00,2.401897375795325473e+00,2.194349916129844313e+00,2.015350301166725366e-01,-1.417386507991938061e+01,-1.267370339066116625e+00,1.840617623189342023e-01
-4.122507622058287358e-01,-1.028803001260941485e+00,1.387744271954201469e+00,4.027747874455626237e-02,-1.314503326082102852e+00,3.696265517247729337e-01,-1.688823462268083331e+00,-2.584114782511695019e+00,3.396391401166052315e+00,-9.505143706844971785e-01,1.143497034439683979e+00,2.590289354590464388e+00,-1.069787335632325309e+00,-1.761694043933230480e+00,1.194757304546662402e+00,2.155163253499781995e+00,-8.937280300549456102e-01,-9.916181207792721386e-01,-5.268866243271490557e-01,-1.670949425401739297e-01,1.095357123412346922e+00,1.683730804509690815e+00,1.864196535486733364e+00,4.363283707486659280e-01,-9.608674326374385677e-01,-2.021358489531610292e-01,1.157102429453225723e+00,-7.597511128166713590e+00,4.485595268146231329e-01,-3.240986502592042573e-01
1.736808185819093797e+00,1.321147461802391287e+00,1.863650627386447711e+00,2.024419261038780782e+00,6.831921128218362282e-01,-1.023491729830545705e+00,-4.243996821064311420e-01,-1.086453291118200326e+00,6.334228451916693814e+00,1.876029579012514104e+00,-1.548210831239018870e-01,1.238064265638656103e+01,8.565835776865167617e+00,5.507334640558434469e-01,3.563537645859646968e-02,-4.271755974682647783e-01,1.343620675805600628e+00,1.058978312019661860e+00,7.958621866783611720e-01,1.341090167832368785e+00,6.663483599866203422e-01,1.745413636873738517e+00,5.392691526924993539e+00,5.901114683247209447e-01,-1.399968105154212994e+00,-7.402856678708165383e-02,3.120985788528912064e+00,1.336793715720472786e+00,2.273255175947685558e+00,3.267037574892424079e+00
-2.244607569367725208e+00,-3.010108024007627670e+00,-1.772385721301726336e-01,-1.821043827113296265e+00,-3.505268877323312271e+00,-1.725155058449602485e+00,-7.732812545502029122e-01,7.938135528911884897e-01,2.621919057515875906e+01,3.343509845973015038e-01,9.799182902030445508e-01,1.019236048699504460e-01,1.261732507303721640e+01,-1.413785613296607124e+00,7.491655237758563235e-01,1.908567123613838401e+00,6.167512269331586472e-01,-4.268381127753724802e-01,6.198062840041680399e-01,7.932550013424258251e-02,1.705462372567693397e+00,8.772831954421123068e-01,-4.956273973600898719e-01,-3.751616346435551197e-01,8.569788185625172305e-01,2.228239241572800289e+00,-1.756213290119424730e+00,-2.146644549586493422e+00,-1.167959977037397179e+00,-5.202591381630442546e-01
1.873743135370520951e+00,4.796014690948238735e-02,-1.203859164687938854e+00,-8.277605203739308859e-01,1.442466532495459697e-01,-2.700391113845194813e+00,1.239547857442258927e+00,-7.330968767304130163e-01,-1.256346717495683496e+00,-8.233243841574046096e-01,2.797711941688993398e-02,3.240354667678314371e+00,8.774713828576480523e+00,-2.820372844833356485e+00,-5.822853986861278169e-02,4.897391785825793709e-01,-1.707202355022362728e+00,-1.057877469303407425e+00,2.792542958524034891e+00,1.445003988701970776e+00,-1.415417916971712708e+00,-7.784967816637240468e-01,6.089505694881438558e-01,-1.707616362658148423e+00,-1.114783290085889167e+00,-6.564143122468498737e-01,2.745081464015367345e+00,-2.406815171172118628e+00,6.552374033888745952e-01,-9.198003793334813549e-01
-2.069239419877332509e+00,-7.775792130780656564e-01,1.466534170082740562e+00,1.950010447581421724e-01,1.039894537964250132e+00,-2.663376395124350093e+00,-7.672572011893428190e-01,2.007019096124772695e+00,3.490073038605458144e+00,6.005892895839713974e-01,-2.752591253906920166e+00,-2.863633138214995988e+00,1.167997892129697846e+01,5.085835386609857123e-01,-6.896212330298454596e-01,-1.320007809126088061e+00,9.931898803729708458e-01,-4.489605017998493097e-01,-1.866958209522536771e+00,-6.440336892365192689e-01,4.944237102573423304e-01,6.171962230448408970e-01,-1.667796445831735141e-01,-3.663925723426218473e-01,2.443901170498137820e-01,4.719347249398562205e-01,-1.597215140780451792e+00,-3.760497086093795183e+00,-6.959521800374102174e-01,-1.129340559438341135e-01
9.153864320352783635e-01,6.225870538994324743e-01,-1.470327932797255599e+00,2.614922246131365924e-01,-2.425894913502609551e+00,-1.899266477171527967e+00,-2.111745079963267546e+00,1.016561962453321755e+00,1.028053838414277887e+00,1.156949232199136146e+00,-5.637481666619308385e-01,3.466532536758437644e-03,2.731197914168165486e+00,2.033782438270075321e+00,7.286932158632890566e-01,-2.340532348549453801e+00,1.441372586472652317e+00,2.774203685744159320e-01,2.690594521196635114e+00,-2.647065296481778240e+00,5.554564082734317898e-01,2.943412281030461486e+00,-1.259983294636239481e+00,-1.444807252331310687e+00,-1.106507873912771389e+00,-3.912330376711268265e-01,-1.687751759030449716e-01,-1.171552509546161147e+01,6.256745456342175382e-01,9.639873182460549916e-01
2.545040094433112632e+00,8.062977587661004364e-01,-1.456146646772831010e+00,-2.481238316802256705e+00,2.328290119882990838e-01,4.722832049056174264e-01,-4.967830172824009849e-01,2.303965752617621598e-01,1.619943965320386869e+00,-1.500538939071405231e+00,-2.039457991123033054e+00,7.300636221545095950e+00,1.970744067650901954e+01,-2.243250734804233537e-03,1.350079440021148880e+00,-3.540701977594904459e-01,1.107125852008404854e-01,1.788207366500748352e-01,-1.144289746094361515e+00,-2.259317818437997505e-01,1.285997603260095490e+00,7.219430331638364562e-01,-5.432589676047487881e-01,-5.526622726824729215e-01,-1.839287431509757820e+00,-2.510568078935810021e+00,-1.113420722965119403e+00,-8.011387791286548321e-01,-5.231301582469715106e-01,-1.521539431323372771e+00
2.069981700444896600e+00,2.396321596101947282e+00,1.193919460430625801e+00,1.797376701179681957e+00,4.403081461958692766e-01,8.080874987458708247e-01,-1.381852490853454407e+00,-1.842689602358162038e+00,1.495772141180817094e+01,-1.370233105323511058e+00,-4.335145032872880222e-01,6.523200598804137940e+00,1.150593299426768112e+01,-1.160970093518234325e+00,6.486445800539638595e-01,-1.300232315736611799e+00,-1.935700239169731163e-02,-4.363248907178066682e-01,2.254268739906232888e+00,-3.604278125710529967e-01,4.140094518889185338e+00,-2.048759737350974053e+00,-7.348111044961140870e-01,2.331347860613296241e+00,6.474578008853128230e-02,2.772062665681199189e-01,1.484108001825761858e-01,-4.820414498701295791e+00,4.555257206402765213e-01,-2.328334765680854179e+00
-1.936228366066729822e-01,-1.759490135337787864e+00,-1.675193043340402976e+00,-7.813992687196937847e-01,-2.859715689064272759e+00,-5.744736019663290172e-01,3.458066329348287171e-01,-8.950801059268831406e-01,9.294548426589059886e+00,2.772545990949583095e-01,1.044064136905890949e+00,-1.236051599293453984e+00,-6.857697462054461734e-01,-8.301505698982496462e-01,-4.450381354956590152e-01,1.054094059657027183e+00,2.503290592177774294e-03,6.021653248095027999e-01,2.316462263080801554e-01,1.576064797723326860e+00,1.880901130426434698e+00,-1.658469433642630442e+00,1.458817661964065149e+00,-1.340923897365183803e+00,-4.509277595057443744e-01,1.719876950759662571e-01,5.637964056877826646e-01,-8.532930211526725817e-01,-6.530649371358749899e-01,1.129623794065459652e+00
-6.658180949961098327e-02,2.654102153247319684e-01,-1.799584936536597013e+00,-9.360156791581847324e-02,-1.975099839680362901e-01,-2.745741301733553019e-01,-2.143867074631285341e+00,7.868763376911092067e-01,-3.456069827706677700e+00,-2.544254913875979351e+00,-7.614174855660030827e-01,1.498448314509497692e+01,7.719077713086843762e-01,8.460918667712111763e-01,2.795723193487379965e-01,1.600215122386532851e+00,-4.525393596008440156e-01,2.347997460141830195e-01,-5.650427652415133117e-01,-1.669139733805233616e+00,1.101127672749219633e+00,6.355828295871500666e-01,-1.751544430192669033e+00,1.154416310057150508e+00,-1.672753206493587719e+00,-9.183045215045788634e-01,-1.912036874962913746e+00,-1.304129911063970049e+01,-9.958343788785454231e-01,-1.206044808322903963e-02
2.157349453932912553e+00,1.334848570899460185e+00,-2.147402262511992899e-01,3.329551119027011619e-01,1.366521700048262566e+00,9.126959463816683438e-02,4.199401853507409021e-01,1.173771720200482704e+00,4.054977700317598632e+00,-5.057372618795531460e-01,1.836558265151809755e-01,-1.216658444643394343e+00,1.570393077379586089e+01,-1.849469422131059249e-01,-1.190483767671781656e+00,-2.009351660325231492e+00,2.913591415599410706e+00,1.795021462861934536e+00,-1.719175011007704423e+00,-6.472605202703808347e-01,-2.280521631272019345e+00,-1.601351239195450749e+00,8.634437883992278628e+00,4.045781636791735414e-01,-1.841423424943252618e+00,-1.173215912729777821e-01,-2.524173950998449545e-01,-1.882988577934928687e+00,1.236405104343506256e+00,-2.303209143045112484e+00
-2.445572613704772857e-01,1.139450889692143587e+00,1.240713932394358787e+00,8.758616344377817553e-02,2.050080748551118326e+00,-2.002156741836820519e-01,-6.917845757819351959e-01,-1.448988654177109758e+00,3.478133082037718093e+00,9.114055232612396917e-01,-9.217280656846777998e-01,-3.165781371103896236e-01,-1.212457340420864282e+00,-9.215940710635448507e-01,8.447908690116492925e-02,3.778979598050239419e-01,-2.381440831201810493e+00,-5.730703113283535516e-03,-7.691631513781999052e-01,2.103687283643490558e-01,-1.184800463859918551e+00,6.869127494273681300e-01,-8.173176135941840892e-01,-5.741901033475633742e-01,7.957673459928081561e-02,1.296525542976203260e+00,3.788675434907655681e-01,1.185358613360375957e+00,2.251312747206858589e+00,1.148725794013512491e+00
2.390136868829285444e+00,1.406402894533286707e+00,-1.683466570386350281e+00,-1.084762604092245120e+00,1.236121664697676037e+00,6.314203432022074125e-01,6.018706410307193000e-01,-1.613058008600782633e+00,3.732345465905798410e+00,-4.381714755029315067e-01,5.349956874955106301e-01,-6.019769755967683267e-01,1.681545689053642079e+01,1.615262818200136508e+00,1.403172363592360528e+00,-1.810065872325464058e-03,-2.441986767857879048e+00,-1.469166725849265553e+00,1.912406409456794298e+00,-5.330950577057200768e-01,-3.974488455900730521e+00,-3.392698806350841423e+00,5.405212982327606497e+00,8.718985854953084091e-01,2.010742195158270462e+00,-4.221662359033657164e-01,-3.910194215505130577e-01,-3.274069272472540426e+00,1.647758492385570817e+00,3.057207202459916395e+00
-9.519459117386245284e-01,-1.514023654241620997e+00,-2.158312034278460523e+00,-3.532129892010716365e-01,1.510009078239610947e+00,-3.834251825084992737e-01,1.564527315446748723e+00,1.885674126084775137e+00,8.324431450616899042e+00,-8.009593056988630055e-02,1.738252506986289969e+00,-2.431631706124889991e+00,7.492726391656094886e-01,-1.133265066629825402e+00,-1.969043080826469394e+00,-1.921928765218988922e+00,6.397577674758709865e-01,7.768976770387230335e-01,1.937304944898653458e+00,2.108027213077203477e-01,9.617255056819142833e-01,-1.076872242316135875e+00,1.215147982463816057e+00,-1.437471177073236905e+00,4.267962872600387925e-04,2.873771639541896405e+00,-3.225867073127581808e-01,-5.952938528211380032e+00,-7.135594786992622840e-01,-8.770161804304702491e-01
-5.050201826904522351e-01,1.320369939479527632e-01,-1.235215557609823822e+00,-9.489043270268087138e-01,-1.584054687492963298e+00,-7.671009513717169659e-01,1.466051863908273800e+00,-8.842630342931459553e-02,1.112561102425100756e+00,7.508110197299733279e-01,-1.921237892819931181e+00,-7.673676194556422470e-01,-9.290436780005860706e-01,-7.850185616957748858e-01,2.101127582553824757e-01,4.175467498450082249e-01,2.087286016989450044e+00,6.061029036966968375e-01,-1.540511135352697902e+00,-2.587518607911356128e+00,-4.184972755359862573e-01,3.791418892645017635e+00,3.789612626759576663e+00,1.053813896819018714e+00,-9.761579989118422951e-01,-1.727230041446715658e+00,-1.207989156711778422e+00,-3.557939269278701744e+00,-1.197749544012400191e+00,1.300985697169788846e+00
1.194816308178131559e+00,1.587084058989011448e-01,-2.376490166288115713e+00,-2.556169782037966520e+00,8.705957570354195818e-01,-2.954603628066715393e-01,-7.346360846927034449e-02,3.854252632703898840e+00,3.392462062490812086e-02,-2.029590757833791281e-01,3.503382006815705108e-01,1.328710961944274072e+00,4.947894161218863829e+00,-1.855238953436118443e+00,2.238131180608129434e+00,2.827282584135138332e+00,-2.004604050123703018e+00,-1.352770325131556595e+00,6.002808600994069543e-01,6.635334264660418535e-01,-2.514674876845429896e+00,-1.161903240089336542e+00,3.918926776289527680e+00,-5.094781496958349365e-01,-6.053037211625692526e-01,-2.733861953875161288e-01,-2.210081679824438261e+00,-1.251362452786968671e+00,4.650241820720033004e-02,-2.195789633909219773e+00
1.393942933182926947e+00,1.512667937267945240e+00,-2.983157944526399152e+00,-6.436676374630261321e-01,-4.584801932407297359e-02,-6.363982684316996652e-01,1.376510891463605502e+00,1.418315462143612926e+00,8.844653996801286056e+00,6.240725268337345977e-01,5.949917766042428502e-01,-4.091031608484629878e-01,3.739289857343325529e+00,4.892474923714315027e-01,3.360624865723497168e-01,4.550473831705024730e-01,-9.849228919572119434e-01,-6.947319423003998073e-01,8.846258196294445875e-02,4.097946245932282960e-01,1.166247837851348557e-01,1.333556630009099297e+00,-6.519652908954118864e-01,-1.224129281731236807e+00,-1.730509063892034183e+00,-1.991873880210889736e+00,1.779976173697786157e+00,-3.053967090459887679e+00,-1.460852526369737614e+00,-1.031502447346610785e+00
-8.852720801868853018e-01,4.470598935685021758e-01,2.340361038978878150e-01,1.073987282369208041e+00,2.129813746519295392e-01,6.893592949962087379e-01,1.667659861061017157e+00,6.944789688622688972e-01,1.415543602838335246e+00,2.824719735244106023e+00,1.147080058818900739e+00,2.335636209345745229e+01,2.709296228359644232e+00,-8.538961058418872430e-01,-6.762965103898573860e-01,5.355529663747086166e-01,-1.917282731349075064e-01,6.830244530571628614e-01,1.399641516701383426e-01,1.362713946469597870e+00,1.943439488561701900e+00,-2.419575892079654178e+00,3.105776086488513776e+00,1.429576095021818150e+00,3.292171842912739788e+00,2.918547180289937870e+00,-1.566233718612915604e+00,-9.444459603794868485e+00,-3.071922282906677015e+00,-3.009931006404936049e+00
-1.072352456531463272e+00,6.803250528632700522e-01,5.398254760939106278e-01,3.801665292625203696e-01,-1.789320866935703691e+00,-1.414635331693767650e-01,-2.022142288978394653e+00,-3.344526407401848367e+00,3.384683876756106713e+00,7.827393005295328887e-01,8.653218151561330451e-01,-1.428579564102313126e+00,5.376633338347657443e+00,-5.180692788916929636e-02,1.041026784085528067e+00,4.858500244651293987e-02,1.941849854508392426e+00,1.056511207414263243e-01,-1.031049300248497620e-02,-1.430561774535797470e+00,-1.454968402209999567e-02,2.533481324802434820e+00,1.441766676210904263e+00,1.351241547947956478e+00,-4.892157460872190722e-01,6.499890815118717358e-01,2.693582843745356392e+00,-9.474347679055025395e+00,-1.220500668519101106e+00,1.783810919580738064e-01
-3.971074861255564414e+00,-2.708056209130597747e+00,5.883571947227699273e-01,-9.844879477863650585e-01,-3.660348982647558813e-01,-1.970207364326198141e+00,2.753934168836061902e-01,-2.923373195794192747e-01,2.154471292747033218e+01,-2.477207303250965886e-01,6.657043226434977701e-02,-1.866691679543474480e+00,4.377080790823988110e+01,-7.312913733572565800e-01,-1.244957488527618672e+00,-1.346794600769913641e+00,-9.886621850548632517e-02,-1.329983898938298603e+00,-1.226919565929248945e-01,-8.166180112585577078e-01,3.733435950684764748e+00,-1.068424245331203615e+00,6.399530032832553061e+00,-1.599419890015888746e-01,-1.469932012871170146e+00,-1.572280190410348055e+00,-2.697476062039878997e+00,-3.991625487812088480e+00,1.635055225020815017e+00,1.977615333135785136e-01
