3.255297645454043876e-01,2.014717476326204904e-01,-3.773175681577200180e+00,-1.813171378682908896e+00,1.015531875783808324e+00,1.274127339062380404e+00,1.456758452284042660e+00,1.716236915004247354e+00,-4.953037973101532820e-01,7.242411967816748675e-01,-5.562228766795323409e+00,-3.410860610969273843e+00,-1.456272770239292469e-01,-3.444398039320289984e-02,-1.398887845266062691e+00,-8.540813897121535270e-01,-8.060181391341696422e-01,-1.449112194617105054e+00,9.979284981723541836e-01,-1.940376697023412200e+00,-3.839995334170269281e+00,-7.572259003037578040e-01,3.579719288866935578e+00,-3.061395955787388878e+00,-1.837811561652362924e+00,-1.441216878532901147e+00,-4.401461030161983423e+00,3.180501077228901075e-01,-1.270621415161659495e+00,2.798236117423357427e+00
2.667571086338302866e+00,-1.780695203511572444e+01,1.809117734184814585e+00,-2.103712182923160867e+01,1.833722656338337487e+01,1.981200122584073853e+01,1.996890744166904241e+01,-2.462993818316818295e+00,1.124876383337028551e+00,1.643998344416552371e+01,2.106839414376615593e+00,-2.209541235500953249e+01,-2.319379303899131983e+01,1.777246457306930338e+01,-2.052585898908652950e+01,1.894776660148890812e+01,-1.842175200625786147e+01,-1.874643817203273599e+01,-5.052419382976708562e+00,1.632271491995406976e+01,3.503099476046861227e+00,2.690944448160100144e+00,-6.088875896682994338e+00,1.505328283077878915e+00,-1.966586428550655086e+01,-1.901133215300039225e+01,1.691178618519240340e+00,-3.517222098151305154e+00,-1.854089226655937850e+01,1.686773923189540891e+00
-5.038414506507213897e-01,-1.039339649859608139e+00,-3.161632513913491760e+00,-2.619610154488174913e+00,1.095545588487133459e-01,1.979163574595155239e+00,2.284043845884160095e+00,2.715464025126852921e+00,-4.153778390155077105e+00,-4.344798030028504954e-01,-2.332785884213422367e+00,-1.636556308846667918e+00,1.025399711919373846e+00,2.535294271710946568e+00,-7.310866018539883271e-01,1.080215393665081569e-01,-1.489936932714720497e-01,-1.054724920714366077e+00,1.040104702315810759e+00,6.276628747704240396e-01,-2.068433580230010005e+00,-1.656260523948064112e+00,3.701653455381747726e+00,-3.411182960314838919e+00,-2.676815677001667559e+00,-3.587657016360777718e+00,-3.101888420946857572e+00,8.988622065144236117e-01,-3.049549481710450483e+00,3.117960584311125327e+00
1.245054404303091111e+00,-6.777657942326831275e-01,-2.877090863807850063e+00,-5.611547710890524954e+00,4.727921872161407357e+00,5.855401435481992323e+00,3.604635154965797117e+00,1.413403148862516279e+00,-3.968982960251811187e-01,4.545336471744468199e+00,-2.130658131767150465e+00,-7.158949073403693575e+00,-2.765853860426362498e+00,5.586118874081710928e+00,-6.911085287558368151e+00,4.441406271119099358e+00,-4.023198133511280972e+00,-3.051335949920494173e+00,-1.022274550966639328e+00,3.901360967694846860e+00,-1.852051613486251691e+00,-1.559317855681365828e+00,-1.977802371488605049e-01,-9.064777157206426184e-01,-3.633849461379950352e+00,-6.610552824146651574e-01,-1.202396219926771259e+00,-6.782565845382059200e-01,-3.116092194031176099e+00,1.435599999457651821e+00
4.132904489560786931e-01,-2.847962335255891375e-01,-3.785167602388656238e+00,-1.721291241943862405e+00,-1.381384857802711696e+00,-2.022573482445825466e+00,2.862950240077752451e+00,3.832586772888271653e+00,-4.115985624571446344e+00,-2.851060550402217064e+00,-5.876031225131431057e+00,-3.328872587092038149e+00,9.383871498608504780e-01,1.920076952072456322e+00,6.400959257036197281e-01,2.003591105668671712e-01,-1.721249907665103773e+00,-2.313749677872712240e+00,1.147975800215737863e+00,6.787302610847095741e-01,-2.042848791543050879e+00,-1.161318625208549227e+00,2.160634297807273452e+00,-4.525215929666226877e+00,-1.088932699670468462e+00,-5.637884751895020363e-01,-2.366522101631720165e+00,-4.213157117151538067e-01,1.945230011719081498e+00,3.523369511916207841e+00
4.033300447452526916e-01,-1.204285208210110536e+00,-2.845799840931777958e+00,-9.069903696980167185e-01,-3.301611919507156934e-01,2.007081050293840541e+00,1.138143842577571618e+00,2.257841329738911718e+00,-2.523757036719201263e+00,7.249800991598183142e-01,-3.592860994756844839e+00,-7.152470921433060624e-01,-6.648283743205620766e-01,7.884051434244280232e-01,6.125629090388745590e-02,9.133462517747832354e-01,-1.395432258839454320e+00,-7.314094664230714748e-01,1.804250606795315015e+00,-2.069899900119259728e-02,-2.224476498353861409e+00,-3.138587160960651268e+00,3.860320412588531980e+00,-1.082690430203605558e+00,8.922713792414755929e-01,-4.283453538337896327e-01,-9.688604195362118254e-01,3.328698420809714342e+00,-1.332444032831364700e+00,1.226760286804927436e+00
1.454252281816575509e+00,-6.462116671596585427e+00,6.989506236060221145e-01,-4.867467586809381963e+00,5.411612181191876481e+00,5.943278485025175861e+00,5.439888479654700681e+00,-1.776677292435605793e+00,-1.782303414573596978e+00,4.085605432058557973e+00,1.189315382372246432e+00,-5.255936381287149572e+00,-9.535950155693415198e+00,5.124835755999454179e+00,-5.844407845051228456e+00,4.668984115662512480e+00,-5.195282802757025920e+00,-4.443700939034729736e+00,1.023999915325511711e+00,5.181746097412033514e+00,-1.371424651729810318e+00,-1.908067026788411447e+00,2.181775670323985672e+00,1.531116930561580713e-01,-6.714276002366625917e+00,-5.980992426318933575e+00,9.614743810880693742e-01,5.507938094817158570e-01,-4.526551910980546545e+00,1.640411349702156185e+00
6.580941491843992353e-01,4.630146890646240632e-01,5.519083084197142774e-01,-5.985667806725802897e-02,2.341604540180413530e+00,3.878653557235256510e+00,3.303213217474223029e+00,3.341492343607749493e+00,5.306136585628102864e-01,2.198325360312104237e+00,-3.692287629859311693e+00,-3.014687147930966482e+00,-1.846121928902928921e+00,7.816985121740318565e-01,-2.685405598071483269e+00,2.067485431607551050e+00,-1.255011110262186813e+00,1.754086787937258585e+00,4.335930576195098141e+00,1.946137145587432338e+00,-9.117799924562111080e-01,-1.542485300089282863e+00,2.026192093285961171e+00,-2.818686131277742923e+00,-1.046996095824418882e+00,-1.260045488828254623e+00,-3.429139258263592893e+00,6.179811475316332459e-01,-1.089448612492768476e+00,9.167736681857316938e-01
1.794622748477179508e+00,-9.458021397362983862e+00,-7.604406543084271108e-01,-1.124778278036832901e+01,9.217873290457799129e+00,7.491791357150141550e+00,1.137402764788192755e+01,-1.066682588425625910e+00,2.489397204191004409e+00,8.869763072240834489e+00,8.314917892341815442e-01,-1.092865590921554109e+01,-8.464365700239834922e+00,8.277158079731769647e+00,-8.045530443014159871e+00,1.067802597495650474e+01,-7.472597570023602032e+00,-6.928688589899797634e+00,3.219773873235455275e-01,8.928262796356385422e+00,-8.322358459846558310e-01,-4.901776478779451551e-02,-1.043914144342078298e+00,-2.918521431052844006e-01,-8.402046365855891707e+00,-7.645752662900973107e+00,-7.182562186235408319e-02,-2.479247305518112121e+00,-1.031678747831060861e+01,-5.597825693188203111e-01
6.448512729472926086e-01,-9.361601947387154787e-01,-3.264996809631535601e+00,-1.842048462956985766e+00,5.467890473124565887e-01,-2.236326863025219769e-01,2.676433301468917669e+00,1.524162604068149296e+00,-1.627300228059747056e-02,3.480905702142063518e+00,1.167741324221347909e+00,2.299139220063568523e+00,-2.388625425142784309e+00,2.027956029977104446e+00,-1.730137087172967547e+00,1.184568378303522129e+00,1.190272087246377675e+00,1.449667992771943581e+00,5.952722355403592402e-01,9.282896114407377386e-01,-3.441281466324958238e+00,-4.185126531556149665e+00,1.603228514023588236e+00,-2.867671813135669545e+00,-3.576893718027250868e-01,-1.360662041611836459e+00,-2.470143251169329979e-01,2.306911641044633310e+00,-2.277979272624668816e+00,8.501552508159251342e-01
6.732716101106781537e-01,9.123279712491012550e-01,-1.649545808281510872e+00,-1.364469425981384987e-01,2.581112613997732730e+00,2.385243868612789697e-01,-6.976438355808953773e-01,2.041187365429042888e+00,-1.245682723457476104e+00,1.417913875241155308e+00,7.507101056230864877e-01,-1.814951818170555509e+00,7.174027111762077968e-01,2.767801389588183447e+00,-2.035614848399613930e-01,2.217401763110149915e+00,-4.935889958555675916e-01,1.131178773934106152e+00,1.169112907793619982e+00,1.232846024962657383e+00,-5.709026348394634631e-01,-1.194199823392296578e+00,2.236608838747352834e+00,-5.665656516070471937e-02,-1.435938931743659719e+00,-2.579420166381630075e+00,-1.201707409409911387e+00,1.351090174566310198e+00,1.188647509813117731e+00,4.188674980717910223e+00
-3.156774474691397714e+00,-3.128307702687433789e+01,-1.475386628116685639e+00,-3.094374814966721843e+01,2.511098290993279036e+01,2.796921347296387594e+01,3.075368632708574523e+01,-3.727405301478640354e+00,5.861227144111931686e+00,2.796438544528703218e+01,2.720839117507019900e+00,-2.777346563271402857e+01,-2.807930114260923204e+01,2.783327299910490638e+01,-2.958853171627986711e+01,2.647341039842415000e+01,-2.388724477072944552e+01,-2.290008619858974015e+01,-2.251834054693787390e+00,2.820886693652730060e+01,2.698973994924321218e+00,1.240378098400492624e+00,-1.556875867523281665e+00,2.207929919466232072e+00,-2.958911658496065655e+01,-2.532121356934328560e+01,3.082153312882610852e+00,-2.360636219238385625e+00,-2.861676465434629080e+01,-3.336150519866643904e+00
-5.578642951400113459e-01,-3.583310930552599416e+00,-2.262187375352235463e+00,-2.448988805549473513e-01,9.579608284319826028e-01,2.625363269791685106e-01,9.626544736833142490e-02,2.511118417582893336e+00,-2.592895231013583324e+00,2.859621108842412607e+00,-3.200638971111372744e+00,1.027068729924684121e+00,-1.543251957427055787e+00,3.344086895684201810e+00,-2.996846536973950315e+00,-2.839548349556827223e+00,1.449421028232559472e+00,-4.477682501093797063e-01,1.840086204349941967e+00,1.622684706930110909e-02,-4.114521499745679378e+00,-3.318643173416268688e+00,2.103825313120847973e+00,-3.116315519459423200e+00,-1.365719047005560904e+00,-9.529614465586533356e-04,-2.737121075302940021e+00,-8.845438354694246108e-01,-9.429415483630244621e-01,1.275689523023436633e+00
-3.304304128359891179e-01,1.671640758883933042e+00,-6.163553615611684577e+00,-1.614792011290878015e+00,1.334171173380788833e+00,7.555161713440268212e-01,1.408950914248648489e+00,4.017312536960523595e+00,-1.324547807689016254e+00,1.760784270417345532e+00,-2.741024705031813280e+00,-2.356474804682149038e-01,-2.167830018833737160e+00,2.498054441372017653e-01,-3.787283822803851896e-01,2.538211058856598701e-02,1.279957847073225796e+00,1.783270763419360527e+00,1.826230428983214527e+00,-8.782059888259113878e-01,-3.495787223808807020e+00,-3.323029584358332400e+00,2.155735770294606723e+00,-2.082927297684337375e+00,-1.128183854709497780e+00,-1.368205451546919083e+00,-4.762868020369235289e-01,3.288160716410308826e+00,2.114558141565382687e+00,4.802108059107764504e+00
-4.162461478427953443e-02,-2.890910904415243676e-01,-4.266918284240802883e+00,-5.417051937922316984e-01,2.185300607292955277e+00,1.493732721990199019e+00,-7.736087647695393255e-01,1.347160852263480590e+00,3.558610928451031441e-01,4.411606863503219067e-01,-3.061292990355283017e+00,1.597183160355463372e+00,8.080694360561095912e-01,-6.594819338527895258e-01,3.489352112008507589e+00,2.268280147746698727e+00,1.543150171264950465e+00,-6.490908716377664922e-02,2.493935455852401173e+00,-1.521975762022471645e+00,-4.444882203898703033e+00,-2.767298811659863134e+00,2.695617356576485157e+00,-2.034146650137599988e+00,1.433392639731041696e+00,-2.205938605446980727e+00,-1.015533118585026040e+00,2.748461574747903757e+00,4.167277803891393517e-02,2.135766273982728336e+00
-4.384869095124447336e-01,-2.364563147541858701e+00,-1.595351398604137216e+00,1.947065292763925815e+00,-1.342522008968485725e+00,-5.135931613017374886e-01,2.252177349308400967e+00,3.746288594723783394e+00,-2.782738603218154694e+00,-4.552007374721122046e-01,-3.635171987345330535e+00,-2.365595879878120922e+00,-2.753166130807608858e-01,1.101904287438071783e+00,-4.649498565388928695e-01,1.297678514868992217e+00,2.131479133229561285e+00,1.431536334596128501e+00,1.512487181331631847e+00,-1.662100263230680275e+00,-2.255562009362463094e+00,-2.451985363758367509e+00,6.271070833395535615e-01,-3.868153575248385323e+00,2.004952657659653248e+00,2.230069560193369327e+00,-1.528952722684162824e+00,3.697200573793385736e+00,-1.455743318869956671e+00,7.385626447138002870e-01
-4.986740338702098096e-01,-4.489636073327829546e-01,-1.507636245129593933e+00,1.012449610797491184e+00,2.428546518211324390e+00,3.322934611092313029e-01,-2.979659392415643371e-01,1.980522460327859946e+00,-2.248625797643829749e+00,1.338520845579366458e+00,-1.224142805465485706e+00,2.159276491633620454e-01,-1.448116671028517377e+00,-2.366849517656874902e-01,-3.056789882670005731e+00,-6.751609231885087326e-01,-2.093783450211851083e+00,-2.381430409676744908e+00,2.615111091585216041e+00,1.338095921784914211e+00,-1.670738262368427041e+00,-3.342301885055914745e+00,4.214332176921666395e+00,-6.146648039315500966e-01,-6.853541327378585013e-01,-1.201893789755389186e+00,-4.462861649895491389e+00,-3.142441211855562244e-02,-8.337634663821698044e-01,2.763013047392378851e+00
2.376413657228273468e+00,-1.650388333940025731e+01,2.302779291848330967e+00,-1.514920360007560696e+01,1.373338023835853328e+01,1.553033523031932539e+01,1.546563359989400332e+01,-1.821129387861543325e+00,1.249274709826085683e+00,1.394476683188322852e+01,2.881387845716909979e+00,-1.673328307043489005e+01,-1.658074389761561207e+01,1.450646420744392984e+01,-1.642288624309882294e+01,1.614485798287898177e+01,-1.432487542839244377e+01,-1.663683704640985184e+01,-3.005218683263647605e+00,1.647832358816019394e+01,3.509827061813880711e+00,2.350785950929727086e+00,-2.811694557449102128e+00,6.180415756481736356e-01,-1.516237885990747891e+01,-1.508581240193413997e+01,5.222445318231409672e+00,1.432141734310297121e-01,-1.599150519302639495e+01,-6.737118459939619441e-01
-1.199776682782949910e+00,-4.712890795924544740e+00,-4.642921841071079303e-01,-4.298773425820498595e+00,3.331364831089483669e+00,4.770396647608613705e+00,3.792913821486944670e+00,7.266315081599763470e-01,-1.560114786034130896e+00,2.094468663658390462e+00,-1.813522238272349263e+00,-4.782855699248594661e+00,-3.523093928169501954e+00,2.184785137591953585e+00,-4.997249671816534011e+00,3.990071392594565669e+00,-3.980994064484445261e+00,-3.215019956269153489e+00,-1.959949053252088680e+00,2.267881644298379573e+00,-1.527138118985209347e+00,-3.118816628026987559e+00,3.783261056695040869e-01,8.270882405365260759e-01,-6.544554805593863378e+00,-5.507125510976988991e+00,-7.758629340040493760e-01,1.029544974042748029e+00,-4.399180704748935078e+00,1.513609120432045430e+00
1.666412072710440562e+00,-9.539909027577856193e+00,2.776913598450992393e-01,-8.770906067820604335e+00,7.610471746408469684e+00,8.712385413972008052e+00,5.367836389790721086e+00,-2.305101674500865894e+00,2.156951768800006608e+00,9.982406542975770236e+00,2.411041922745353006e+00,-8.080555052780045600e+00,-7.142755032352821942e+00,8.169832060976803589e+00,-9.061842376422504231e+00,8.585614567380169149e+00,-7.167911466137062426e+00,-7.462082124600177835e+00,-1.954052006875863778e+00,5.294565856131523418e+00,1.139972527899868915e+00,3.611665951942802932e-01,9.666105930302092419e-01,-7.948931812118757989e-01,-6.448044787939955391e+00,-5.395635056615941672e+00,1.694846813900387383e+00,2.527596353817114228e-01,-9.326548827964993293e+00,-2.218475910724554412e-01
-1.464792560670200583e+00,-5.055470055163585386e+00,9.456664539304944217e-01,-3.633005961725835675e+00,6.945416716576210625e+00,4.796095410281949967e+00,3.700117743862763486e+00,-1.071894057940967482e+00,3.537215087655702028e+00,7.103213197054631500e+00,7.236216043029821687e-01,-2.974529474586084632e+00,-7.820302700008619823e+00,5.882275432479200816e+00,-6.147804465903358384e+00,7.238228583424154650e+00,-4.200201156285201520e+00,-4.149394596745143104e+00,7.722989014180882128e-01,5.794983200154452341e+00,-2.109991342969539940e-01,1.389278172612395723e+00,6.565699144675219978e-01,-3.337110005034110150e-01,-6.871554240419838422e+00,-6.911561099564498711e+00,1.499679491150933242e+00,1.490409323424028321e+00,-6.189792246120617847e+00,-1.115873285904205536e+00
4.584900911316767691e-01,-7.706144608749018188e-01,-3.516942262342359626e+00,-3.614160725665151563e+00,1.960065994211891427e+00,2.474085617255328717e+00,4.979503651143249998e-01,2.274902854007881725e+00,-3.388346150252270483e+00,1.691812916493065533e+00,-1.966109183527206650e+00,7.311036141355564677e-01,-1.170815440527485762e+00,1.863062184650355668e+00,-6.413475375972890191e-01,-2.998388055232571459e-01,2.318715675031998380e+00,6.970401260796772469e-01,2.495117794521728882e+00,1.120251212253867257e+00,-3.825669989972519502e+00,-2.448421582055591905e+00,1.596119821724472976e+00,-4.536985467059880150e+00,3.545258674327586013e-01,1.070837792754020246e+00,-2.038967025893355878e+00,2.608453770396089944e+00,-1.741479802503387297e+00,4.002171877505202424e+00
-1.521423020847755270e+00,-7.561438171739609970e+00,4.008626275365836933e-02,-5.511642461580630759e+00,4.740487632311730870e+00,4.318029831559337950e+00,5.267647852234643935e+00,-1.569414392692729310e+00,3.778074630879686424e-01,6.868303118669705221e+00,-2.300982791367497116e-01,-6.767625425084915491e+00,-6.612095716953803937e+00,4.873164545062078190e+00,-4.273331607114502440e+00,5.247277097222831976e+00,-5.394074903656590259e+00,-3.826087939325210741e+00,-1.424081270878026606e+00,2.922123800056540155e+00,-2.101250695003961777e+00,-9.847649842208401338e-01,-2.895983619848528923e-01,-1.885592700375835706e+00,-5.784719783167013851e+00,-3.290161355935921517e+00,-2.706197078834330361e-01,-6.384653991045506904e-01,-6.818990341976664205e+00,9.305054669759922348e-01
5.311244480415331370e-01,4.069787627846417344e-01,-4.348229125229199354e+00,-7.112187036182130440e-01,1.567207788681839187e+00,1.990736274616817569e+00,-2.475323398429741806e-01,1.979772420672923028e+00,3.659802057601275749e-01,8.464048383992046620e-01,-1.757894225729706328e+00,3.263665270795194084e-01,-4.595242286643692053e-01,-1.843491012364617543e-02,1.838223882213377625e+00,1.490837451629209109e+00,-2.141463023598769722e-01,-1.560583744320320099e+00,3.227725274754953855e+00,1.456275804458184275e+00,-4.092315572488412379e+00,-3.076256274061790918e+00,1.235104753368734043e+00,-3.841633551204640895e+00,1.449721093127297022e+00,1.277277988016518817e+00,-1.890305511166580743e+00,1.038351262147991338e+00,-1.427998394527830950e+00,2.446484095498365097e+00
-2.525743522318955492e+00,-1.914138601296831865e+01,2.403350667913429994e+00,-1.730853699701754778e+01,1.819959407634973658e+01,1.895537926881775448e+01,1.953415246365935332e+01,-8.996900899686428588e-01,1.293923154561272160e+00,1.470003636636837108e+01,3.061658212960261416e+00,-1.742128243796171105e+01,-1.956479890695623425e+01,1.581426947025422258e+01,-1.586632138713229345e+01,1.840958857727808251e+01,-1.797286186716281264e+01,-1.679126979988577517e+01,-4.425661589273835794e+00,1.405046298684031392e+01,2.958590963618935810e+00,2.826170929051218472e+00,-2.470476132940212732e+00,1.759711274474458964e+00,-1.642604857777910965e+01,-1.688373147980824029e+01,4.340790181509546208e+00,-2.559299541109691489e+00,-1.805423497613657347e+01,-1.677792766654217615e+00
2.102808384412376164e+00,-1.108131751228729911e+01,2.855539031725582433e+00,-1.176697192905132283e+01,1.230761809290132902e+01,1.351013882012431466e+01,1.047622092432499130e+01,-3.216555383469328788e+00,9.859991391188147603e-01,1.260530720896345613e+01,2.104647749844304805e+00,-1.248824493855614115e+01,-1.342011137090848649e+01,1.292658762464555799e+01,-1.189690811676363325e+01,1.258606801433036715e+01,-1.010328573865574064e+01,-9.811717962330394727e+00,-2.897724049256838796e+00,1.053989520592814699e+01,2.230316122341391871e+00,-1.681706842550730663e+00,-1.585559590607156677e+00,-9.599333107366359030e-01,-1.319538003507748947e+01,-1.347707824309451574e+01,2.249554014273276614e+00,1.189288767730991125e+00,-1.341676537303631989e+01,-1.800198574157875431e+00
1.844897784222457426e+00,-7.061343756776475189e+00,2.532610851810744856e-01,-8.950956660340883886e+00,7.798295269659194062e+00,8.524521695812822486e+00,9.446097857503437112e+00,2.603727302473235472e-02,3.340473617689450503e+00,1.203678543868836925e+01,1.155036864074246994e-01,-1.066284312476086171e+01,-1.205667723585984774e+01,8.342198285401288160e+00,-1.302039519693573055e+01,8.406509198131120186e+00,-1.003923649036588550e+01,-7.627641038904012127e+00,-2.819702186079508621e+00,7.741479407110587019e+00,-2.962334710136363958e-01,1.576606259168687130e+00,-1.972096211538600041e+00,-1.501011288698516077e-01,-9.623410302279957307e+00,-7.173616538069922832e+00,5.576251125333931968e-01,-5.545938436095740887e-01,-1.281779681429270212e+01,-2.770878041943350745e+00
1.606404592629395500e+00,-6.946374456293987087e+00,3.263154972117529695e+00,-4.719502949214241738e+00,8.405288116446216762e+00,8.066663538488390017e+00,6.120295502401643439e+00,6.882967176789771269e-02,-2.921878190130091202e+00,6.270043452035504394e+00,-4.346457450406138179e-01,-9.017007296978082564e+00,-8.505539770184466164e+00,5.690085981312510199e+00,-7.319971301902949534e+00,9.514589082243640306e+00,-4.554553002086976221e+00,-3.604024551213411698e+00,-1.207329972489957770e+00,6.488774444774054295e+00,6.973229448281610399e-01,1.813547049472306327e-01,8.417753532473717382e-01,2.008147622658400966e+00,-5.724543703240823511e+00,-5.227105698234043807e+00,-1.056948377001294848e+00,-7.676634072244160611e-01,-5.550240523513791047e+00,1.147184258875608293e-01
8.463058340756043352e-01,-1.283744574653638004e-01,-9.643192291220570311e-01,-6.943803104386312430e-01,1.252693884040949390e+00,-9.454779643297874792e-01,2.646639456183641936e+00,8.378469765373602884e-01,4.977310525615898928e-01,2.609348336308038530e+00,-1.704347510294704104e+00,-2.340674587491974989e+00,-3.567167042485493766e+00,3.020649154789810886e+00,-8.561633521208458220e-01,2.861741898863321865e+00,-2.245863190970175172e+00,-2.899472610539596928e+00,2.083018111345337431e+00,3.238424795977814519e+00,-5.279249681448376919e-01,-3.070780979367561336e+00,1.127223545739025390e+00,-4.075724717384884954e+00,-2.458753559267274458e+00,-3.527099094187247985e+00,-2.053656303932833271e+00,1.681727346922429422e+00,-3.255760208039679249e+00,-1.866550165557348873e+00
1.108834798793021825e+00,-3.752893919775358356e+00,2.237322742269511888e-01,-3.812017093565863490e+00,4.363516796623791549e+00,6.401085611302092637e+00,5.121950079216809115e+00,3.905888828701491455e+00,-6.295727870573321061e-01,3.383922296081056658e+00,-2.630441935021835320e+00,-3.923182853734521913e+00,-1.331846252839406386e+00,5.279571834550072396e+00,-2.677398554594594415e+00,1.702266099709770719e+00,-3.400470138846156232e+00,-4.579821531992473993e+00,-3.256642742673327984e-01,1.001622377487702664e+00,-1.498173526561667579e+00,-8.319333566291197135e-01,1.167821205763469372e+00,-1.389605093667434010e+00,-3.238241734276906314e+00,-3.877473802674452408e+00,1.989221745411939857e-01,1.795860189515241512e+00,-3.387934012079646617e+00,7.810672708649755158e-01
2.020337513303436694e+00,-8.954299124125020271e+00,2.240788024873374695e+00,-1.155045229566417397e+01,9.827514219717921051e+00,1.232460897376691733e+01,1.236250930252314184e+01,-3.522145905939647825e+00,-1.854930660055013281e+00,1.158938795564524860e+01,2.665766342752225349e+00,-1.018353283707311796e+01,-1.165776867859940502e+01,1.151246137400002922e+01,-1.012191349417119035e+01,1.148685708112448545e+01,-1.178173549196880110e+01,-9.121800966330219751e+00,-9.197848173248828196e-01,1.280858590488738358e+01,1.249972219147023944e+00,1.058704505646164362e+00,-9.829832548722674535e-01,2.350376599186462245e-01,-1.098641936590288282e+01,-1.002531710229739303e+01,-4.179368014378963547e-01,-1.043861973494310647e+00,-1.158506875151854665e+01,-9.194839572559080354e-01
-1.601477520606066296e+00,-8.558569919268855131e+00,-2.003130037700938948e-01,-8.089402900226245308e+00,5.753615875544287661e+00,5.122532910993434108e+00,8.719820712896417803e+00,8.853908361850960640e-01,1.831589175476678877e-01,3.917131729347757219e+00,-8.742173818423071285e-01,-9.685095813719751590e+00,-7.926200867825554219e+00,1.092854974716073180e+01,-6.742749738424106631e+00,6.717666059390960953e+00,-6.605074512763391859e+00,-4.243320739100658656e+00,2.715584301915491938e+00,1.044584618189464997e+01,1.366559868623666185e+00,1.307756708428881698e+00,4.820300850614588350e-01,1.621308453728940169e+00,-1.010279870400517055e+01,-1.005904224231417743e+01,3.599642016241036968e-01,-3.078692897579100585e+00,-8.315371043645159332e+00,1.831322642168377590e-01
-8.845143143521614348e-01,-2.161328163401108782e+00,-1.505641372711972625e+00,-2.494697735112442416e+00,2.558437866432933028e+00,1.915607716391142024e+00,8.117795884816720875e-01,1.195992838040345951e+00,-2.558691338710781249e-01,9.956681076950424369e-01,2.554989975372528033e-01,-1.546736593981566488e+00,-2.669795695565196691e+00,1.022775431710296834e+00,-4.230026912772988368e+00,5.378850787855529170e-01,-3.620820646724669523e-01,-5.432574144900328417e-01,5.213709024366325551e+00,6.332872238681066968e+00,-3.951451544080058831e+00,-2.225583810762608472e+00,2.755345890635269246e+00,5.676486320841531708e-01,4.033360875226796871e-01,-1.336695763787470348e+00,-2.288316264553829527e+00,-4.892452129184206022e-01,-2.027670844648842063e+00,1.008909592796742638e+00
-3.737763991192694091e-01,-1.378378971792289520e-01,-3.506189115716686899e-01,2.393348068667354056e+00,-8.719525752791896789e-01,-3.796896176878263307e-01,-5.994423133968904693e-01,7.026506293577921003e-01,-4.028384166550544876e+00,-2.235795682156638708e+00,-3.594112828250982883e+00,-1.498589998981121107e+00,-1.286447468592646359e+00,-1.582693256754211242e-01,-1.919730465539825071e-01,1.054060471086387896e+00,-9.037054745561923230e-02,-2.756060215848718187e+00,3.801709454298009661e+00,2.765098598635327143e+00,-5.796564785555753829e+00,-4.271269513611576585e+00,1.330783589803456124e+00,-4.958946051457247428e+00,6.153587926653913964e-01,3.342377179640617868e+00,-2.093368286919038201e+00,7.545043830305941945e-01,-6.777538482216864946e-01,7.980116431420196665e-01
-9.415911850428034802e-01,-3.130318428992540980e+00,-3.753700682132609767e+00,-5.665383632494892296e+00,4.915328672054768422e-01,8.224728270703738353e-01,1.317009700074615042e+00,3.027272221574010214e+00,-3.357308312372691006e+00,1.098754136623971034e+00,-1.621251309466290813e+00,-6.814042027032735760e+00,-3.434769331714022655e+00,9.858887531899642731e-01,-9.655888060147403973e-01,1.863819785033681731e+00,-1.478877187558693240e+00,-1.476742395332676594e+00,-8.120258533633288867e-01,8.255757223565456382e-01,-2.355168161099053581e+00,-3.550693170723421055e+00,2.989009091480117952e+00,-1.066926293988548657e+00,-5.405854329084956333e+00,-3.786364224735570438e+00,-4.818305530173099704e+00,6.487367022082808354e-01,-4.094078890207905275e+00,3.434024196050403877e+00
-5.110876047504903097e-01,-2.006217563417939775e+00,-1.370770981182242831e+00,1.367933308088623567e-01,-2.687697065053941126e-01,6.441062297322192043e-01,4.035120270046611779e+00,7.397414385883758214e-01,-1.935385620642726678e-01,2.700767289040807206e+00,-2.487280010353685178e+00,-2.088138553630728422e-01,8.820843808707556910e-01,-7.237233219947691865e-02,1.168038212242333618e+00,2.032465676952924571e+00,-1.226358094157436796e+00,-2.781891953193409872e+00,2.832887890306125200e+00,2.050705248014347282e-01,-7.417341484325623568e-01,-5.441513239769417698e-01,3.461214707342501473e+00,-1.680589182202339327e+00,9.765042280776561334e-01,3.921728613111640227e-01,-2.002145139257947015e+00,1.541763936163775384e+00,-4.742053158828583581e-01,4.220153253542056504e+00
2.258052793235851563e-01,-1.657602649920210780e+00,-9.546764768960571690e-01,-1.209106875678764847e-01,1.311717101832708954e+00,5.220950470143925770e-01,1.148176466609483581e+00,4.339724649081642127e+00,-5.269405271361277343e+00,6.827747317316771314e-01,-1.766171712594443832e+00,1.340823955548911872e+00,2.770728081829362477e+00,9.196271714010492149e-01,-2.170467540571326293e+00,-2.070095739426015324e+00,-1.812588366214090141e-01,-2.392093375665701238e+00,3.602558730375578389e+00,9.147498979929297169e-01,-3.551150973938752564e+00,-5.203602933345806036e+00,3.108595602515002554e+00,-3.035196865821576218e+00,-1.823599442887264832e+00,-1.492262683513301047e+00,-3.088330718726580049e+00,2.090129360553407700e+00,-2.369789189110042216e+00,2.748440340430035711e+00
