1.378100359181544388e+00,-6.325922535109447242e-01,-4.324054282965896223e-01,3.844775125633108637e-01,-6.033587468615301264e-01,-3.298323308386508779e-01,-7.128396478559829719e-01,6.041440743614524544e-01,6.668501420433405880e-01,9.107806142471233102e-01,-4.733878874997892616e+00,-1.499528199629586611e+00,3.458014972572074797e+00,2.748045768870119865e-01,1.054206203766213656e+00,-4.301055247456806452e-01,-6.154745963660229746e-01,-1.681534345173583134e+00,2.460781182598217598e-01,9.096322349780362471e-01,-5.548507209208648483e-01,1.597676198294449623e+00,8.160173955346929020e+00,-2.927798930584321724e+00,-1.118070528303995781e+00,-1.438587174304177818e+00,2.606975338893417593e+00,1.614275011358059730e+00,-1.024574986375714536e+00,-2.176438839597343744e+00
6.350864187190101706e-01,6.585541285676580481e-01,-1.838168690137327088e+00,-6.380903630909767754e-01,-1.321559377796605039e+00,-1.560394193518749972e+00,2.330893124077350609e-01,1.708672662545305032e+00,1.065391660424192422e+00,1.236477551058905000e+00,-1.644397008910696956e+00,1.342025673615761638e+00,3.248014039245076034e+00,2.984862001652663466e+00,-2.365057616416591291e+00,-9.741126623914743154e-01,2.668062880141498505e-01,7.215658591790687082e-02,2.819855736094993848e-01,-6.524163996967071721e-01,4.596367387452887421e+00,-1.982317265370881598e+00,-8.361180183262795218e-01,8.326614092332114136e-01,2.071612122730457806e+00,1.854269177289215698e+00,2.485295582787794721e+00,3.966513733413559173e-01,-5.214781356086719555e-01,4.141445171483527643e-01
2.459643252385085965e+00,1.363743064339516753e+00,-3.882440782404275037e-01,-4.466326006296975071e-01,9.677918682789085070e-01,1.747898108971059683e+00,-1.460860419409634459e-01,-2.472894882187649801e-02,5.883892289523990904e+00,-2.885761882836507253e-01,1.019553938577677066e+00,-1.039028628433342760e+00,1.758724845087616018e+01,5.003905573449493049e-01,1.856437181211543219e-01,-6.877759495897279862e-01,6.027835813373487728e-01,-2.245767144657430325e+00,-4.097003001131916400e-01,1.070835670772630338e-01,4.068751880377443619e+00,-2.207444636757295964e+00,1.519346130198755596e+01,-1.170407868149241803e+00,-8.413250805397730625e-01,-5.203422121904406339e-01,-5.571079675423458166e-01,1.016048125121433277e+00,5.574477748895473317e-01,-1.424272001767993845e-01
3.344566283239697874e-02,2.276736453458086284e+00,3.499959565698218089e+00,1.276239521761642237e+00,7.424924948331487196e-01,-1.175927939524423982e+00,1.055099312529135691e+00,2.965239492611346783e+00,1.391380606768731809e+01,2.870757021185663116e-01,-9.433597917336955518e-01,5.276154657061837838e-01,-1.706827594063408116e+00,-4.260303898072937412e-01,2.033449875688501329e+00,-2.301484721174427983e-01,-2.034674169943798461e+00,-1.802794942217003094e+00,-1.696052655659463226e-01,5.643722801802398825e-01,-1.803501980388784176e-01,4.239428598329613607e+00,9.341267520268800695e+00,-6.837726669063356466e-01,2.596568011781938412e-01,8.416951718909708724e-01,-1.857945798271150029e+00,-3.929563852811780222e+00,2.579403959839108751e+00,2.285599966311208764e+00
-2.578279109644702194e-01,1.011251214180810543e+00,3.434817130839554755e-01,1.268287609559323736e-01,-2.035698773763504832e+00,-1.644734054694144465e+00,8.734051086023179034e-01,5.264515096157025287e-01,4.262515820577572612e+00,-1.168159462103278923e+00,-1.772100518907645528e-01,1.207974448454804284e+00,3.046657620938342248e+00,1.856195448329368114e+00,1.298970142503468761e+00,2.084807809774647525e-01,1.093198376898357749e+00,1.141307630478338719e+00,5.127215361832099250e-01,4.693181378307788310e-02,5.115485040845653142e-01,2.426292892131687751e+00,3.238014796976602661e-01,-2.383439075230196769e-01,6.248374066867729004e-01,1.461303701789523901e-01,1.456125988009642769e-01,-1.958764583323762132e+00,1.293369769284680615e+00,4.397492649881105942e-02
5.335402552304694401e-01,-4.566843264691067966e-02,-3.425587854777871755e-01,9.397183044216136372e-01,-1.641049060176323682e+00,-1.779002811766765335e+00,-3.751418987321833987e-01,-4.941803993130001182e-01,-6.744958883676375194e-01,-4.536129705777524612e-01,3.681318585862192183e-01,-1.111556751090907236e+00,7.246506148249756141e-01,5.104496282228764004e-02,-1.782413571537704300e+00,-1.372524447914097445e+00,1.126840823700363814e-01,1.720378757307368112e-01,2.604629429638061211e+00,8.667532959215329402e-01,2.362122912421515508e+00,-4.478047826868030157e+00,-9.722365429980066587e-01,-2.662152282218516408e+00,-3.212029039330872165e-02,6.629766957671786587e-01,-8.768366113230348091e-01,4.884842559569456122e-01,-1.599272070879767860e+00,-3.060898555069984650e-01
-1.827175208553463603e+00,-1.726629861052637827e+00,-5.921048351161032341e-01,-8.521959128171870956e-01,-6.999623198290482184e-01,4.891788295534454933e-01,-1.015460988830904521e+00,-2.452869614340772220e+00,8.834319048314625888e+00,-1.099327086288003574e+00,2.352177264542930912e-01,3.088977562801792587e+00,8.804993715999447801e+00,1.264266229395063501e+00,-1.673463731935203036e+00,-2.287071386026944708e+00,3.374482655576916956e-01,1.689917622313867218e+00,2.972773965802157914e-01,1.211331628614799705e+00,4.411612979782383093e+00,9.183788206202977422e-01,7.754124154732981111e+00,-1.289736068898564625e+00,9.212235216844677499e-01,-1.901340482377362751e+00,-4.676747470527416461e-01,-3.322944818396540878e+00,-5.737661466219838857e-01,4.496867298218092113e-02
1.638623729342447433e-01,1.037159282548184430e-01,1.436111112732689765e+00,-3.581673671971182249e-01,-1.086655863525905596e+00,-1.530570487399665724e+00,-1.184555647020811738e-02,1.075964714401650646e+00,1.723087344984803648e+00,1.517219105678011271e-01,1.508948197123515467e+00,-1.548312053004670341e+00,-1.650008511007735601e+00,3.769476595618068832e-02,-1.289060774343101068e+00,-1.618297548046967904e+00,2.010368802403169841e+00,1.234743824290672309e+00,-7.294484254931233869e-01,-9.554117584271328012e-02,-2.394742329356036592e-01,1.776671398065385876e+00,5.819399715535883644e+00,1.481263245304047294e+00,-6.846254036980417013e-01,-2.642064139392879429e+00,4.321183178822532445e-01,-1.087416125613937856e+00,-1.219023947561793442e+00,-1.380772234547744892e+00
1.236652581595871769e+00,-1.802683658567863223e-01,-2.095877397910902662e+00,-2.237202427478831801e+00,-4.068570121177371712e-01,-7.842458991037535299e-01,-1.116147633027805286e+00,3.417806531970258299e-01,-5.616587375588748543e-01,-9.114646488049126249e-01,1.112369442272213016e+00,5.707821744653609031e+00,6.320871529075437145e+00,2.839112392303103083e-01,-2.097177360773675669e+00,-2.492850601877859340e+00,-1.361749483004646599e+00,-1.125177045779230722e+00,-2.900851837774239161e+00,-1.387425035400432528e-02,-7.899529058675847093e-01,5.465732380363164111e-01,2.433837318969010788e+00,5.090183128581617783e-02,-3.247761706965501372e+00,4.785071538400631486e-02,-5.794131103507655922e-01,-4.930494316420309886e+00,3.087633834157003099e-01,3.093648137184284441e-01
-7.691411624699300287e-01,-4.088147305967949841e+00,8.279076543700398805e-01,-1.648530770277228719e+00,1.759110623701417297e-01,-9.008828084486217858e-01,-1.928965617113387321e-01,-2.497947222887340057e+00,4.579495677806455234e+01,-8.034018270165735887e-01,1.962601735874911213e-01,2.243849474169238967e+00,7.568725198818665456e-01,-2.812352002850852184e+00,1.634676511817910516e+00,2.469735563906624964e+00,2.697081036001156562e+00,-2.741020713402705367e-01,-1.802621608904844339e-02,1.358724628097384146e+00,-2.340868269302547766e+00,-7.198763235508895963e-01,-1.601818828194516986e-01,-4.768240817940163634e-01,-1.563839628415396588e-01,-5.118077075481143323e-01,5.074417268273677672e-01,8.962266544315542482e-01,1.408795139528588702e+00,-1.147781274477541524e+00
-1.823968860510487122e+00,-8.823098952114942772e-01,-1.029379056149539950e+00,-5.232321635873984356e-01,-1.649213355693672778e+00,-4.365130214201670689e-01,-1.790025962942855264e-01,8.292430456141877682e-02,1.230226409270564369e+00,-1.662362177261151874e+00,-2.329530183866363569e+00,5.113000366931633955e+00,7.840525468872915127e+00,-1.573415543290756835e+00,8.726455448451153618e-01,2.433686924822109632e-01,-5.859337409571763189e-01,7.221436129908297141e-02,-1.737844798905842092e+00,-5.322812044383952168e-01,3.660618955057709734e+00,-2.970664432306381109e+00,-5.334326048001089005e-01,-1.747265785627312829e+00,-4.933171886123600275e-02,-8.208999668068217570e-01,4.528393203791695187e-01,-3.550271423937610971e-01,8.369210717049132553e-01,5.174878355937432284e-01
4.413765620675879076e-01,-8.155289170086524875e-01,-3.383446131811501112e-01,-4.535929035548903476e-01,7.432334517686667308e-01,1.325025809602632609e+00,1.026345468432238173e-01,8.938456723945681359e-01,2.295527075206584833e+00,2.162644345360475173e-01,-4.019546266684685398e-01,-2.867335601275131207e+00,7.204920904312179797e-01,-1.729765296655611628e+00,-1.093266468676878711e+00,-2.192405466825032789e+00,-6.033686213993084690e-01,-3.687360334751297875e-01,1.416244880682140828e+00,1.774559475994931690e+00,2.143541132103585323e+00,-3.742143813703476596e+00,1.040437909360147462e+00,-2.634364554705101447e-01,-1.057777233393866867e+00,-1.899227660638747928e+00,-4.232189580056695544e-01,-2.220308559510325019e-01,2.984594653243502815e+00,5.101652934720826149e-01
-5.887846253479173120e-01,7.448183325024415602e-01,3.317577062629210594e-01,-2.398934328500151203e+00,-1.062067406021233618e+00,-1.777455933320450043e+00,-1.596869185000868274e+00,9.109825361316057357e-01,1.886976974777827998e+00,-1.349956981039618809e+00,-8.659656472669279292e-01,4.766521196428618268e+00,1.377169721056278773e+00,1.115346693827637736e+00,-2.198855803976760281e+00,-1.651201714831416201e+00,-2.253667896636583290e+00,6.041984575765901866e-01,1.608529853534087783e-01,1.668325875081569043e+00,6.406023359608759016e-02,4.844700343545438770e+00,9.131634327734380330e-01,9.235522026166609333e-01,-2.603071753097615737e+00,-2.098047739119071942e+00,-1.007811522393012416e+00,-7.939476661604062180e+00,-1.225656270553902694e+00,-1.101132261748964725e+00
-1.196859691020101035e+00,-2.254535641446422822e+00,-8.522408570148731766e-01,9.895776240083398179e-02,-1.129107269768052424e+00,-1.273773033445953218e-02,-5.508072000654213873e-01,-5.475044061847970100e-01,1.553465747556572651e+01,-1.956630713318301185e+00,-1.143521243425388967e+00,7.793032295931907605e+00,6.037123493097681148e+00,2.505590102351274773e+00,-1.010424844159836910e+00,-4.353362950588192115e-01,4.376504396285752496e-01,3.285549200195679864e-01,-9.559410113379854801e-01,-3.900544710353187616e-01,1.463862693868688059e+00,-9.292349885247914720e-01,1.562765245065341091e+00,3.871913654827178752e-01,-1.440609942477727889e+00,-1.521061568264614028e+00,6.893572739115261250e-01,-1.968859052586784397e+00,9.325062001905271361e-03,-3.302601849273467671e-01
1.329654907320304558e+00,-4.569439070823254068e-01,-2.110215059811288985e-01,-7.868495793051133447e-01,-8.978743116823665327e-01,-1.107555867903329494e+00,9.049381037388163351e-01,1.250273694091189880e-01,-1.777942821965353692e-01,1.020995531331250206e+00,1.200090322951192112e+00,1.651625259572381044e+00,3.946017878870750728e+00,9.782675587072277024e-01,3.141384792129223169e-01,2.438623574533204941e-01,1.528906210063801341e+00,2.318131071127613740e+00,1.756181746081005191e+00,-1.451162340688488150e+00,-1.604661129152399779e+00,-4.273217715623134905e-01,1.841105244174774924e+01,2.679582739186621598e+00,-1.674397968454730101e+00,-1.275409722658705780e+00,-2.900195084195311246e+00,-1.090580896695430901e+00,-2.514969924447898464e+00,-3.758552177965414742e+00
1.410586920742842976e+00,7.760623146255123395e-01,3.353214719351704787e-01,1.893767166583065209e-01,6.838084034165944347e-01,-2.111496072008003100e-01,-1.800658137535541936e+00,-3.899385428365134687e-01,1.391446718880886557e+00,-2.474972069434535904e-01,9.516052609075273949e-01,-2.773499277968065613e+00,6.283578478218427854e+00,-1.247977889641862959e+00,6.900199833415789907e-01,2.288177427868947511e+00,1.375003813613160375e+00,8.764329413217499809e-01,-1.049617474829739328e+00,-4.665478415498014453e-01,-1.507802095986346735e+00,-1.474587433418684146e+00,7.578658730894376472e-01,-1.293700932770186718e+00,-1.387793791287302847e-01,7.011359198162949724e-01,-6.231538894775878745e-01,-9.025104425808839537e+00,3.413159289263020812e-01,2.830232821544930166e-01
-1.256978492611495746e+00,-1.655600682673703306e+00,-2.791651461497891562e-01,3.098669041693327575e+00,1.380024624096489294e+00,5.254850156567293373e-01,-7.062446182252314353e-01,1.274416937206590550e+00,8.150083102901348298e+00,8.862923141379732694e-01,-1.079570856819697111e+00,4.950753123116557575e+00,5.948784266858549330e+00,9.166278821744833216e-01,-1.310901371871077803e+00,1.664825687610706373e+00,1.030465596522336602e+00,-1.424746550763036565e-02,1.939386377334360922e+00,1.104787625109617394e-01,3.970974181341291764e+00,-2.930694640593031863e+00,1.019710759077114393e+00,2.214382259941230835e+00,-4.565729610716965925e-01,2.007361780198518297e-01,1.562026387392849713e-01,-2.816030695504480263e+00,-2.972158930863502135e-01,7.936503988186296432e-01
1.058219832180848030e+00,1.314547129533163217e+00,1.833544785706581415e+00,8.763842458911846878e-01,1.548682683893638223e-01,-7.282825079729582374e-01,9.314982916670743185e-01,1.242761595913881578e+00,5.319856860677792731e+00,-1.845137392421259293e+00,2.319912912761773471e-01,9.272249548180889533e+00,6.601599088970463214e+00,3.473202545641594252e+00,1.321984459919443466e+00,1.886307464263634381e+00,1.357722433392978545e-01,2.831727200149812274e-01,-3.334676066160839891e-01,2.180929361238223008e-01,4.266642691364415541e+00,-6.751409134872474738e-01,1.790177129809125411e-01,-2.216067716498470563e+00,-2.154866100419429997e-01,-1.468417869608168003e+00,2.489530352836105687e-01,-3.782540822112247625e+00,1.084767331794381118e+00,-1.198027828370053616e+00
2.491504585162627183e+00,2.631744200772740960e+00,9.984608142141451204e-01,-5.835154584819465251e-01,3.336468966126369118e-01,-1.493903632496151879e-01,-1.473830120383553544e+00,-4.259141825086619204e-01,1.969456891782565222e+01,2.636519634386098154e+00,-7.794530052392917296e-01,1.724055313553953894e+01,1.760854073747509219e+01,-3.726400577500185163e-01,2.887464330173505900e+00,2.674612683730544394e+00,-1.871615571670956824e+00,-3.081641130343166779e+00,-1.621674761665036657e+00,-2.317259654609211128e-01,1.007260846958113909e+00,1.953725841374600591e+00,3.099257934192795361e+01,1.062329850676212661e+00,-5.313617216425223916e-02,-2.358243579117943689e+00,-9.599163738709015625e-01,-6.292032302201537419e+00,-4.873727770317395208e-02,-1.373500560719830954e+00
-1.436140561129192195e+00,4.063663947667255361e-01,-1.884384970191514519e+00,-1.121514688293657303e+00,9.814801953895879727e-02,1.127352302232827341e+00,1.884145448679289403e-01,-9.455451957608271840e-01,1.749741098323378319e+00,9.403805277464938328e-01,-5.278023374229479092e-01,1.312446399337445779e+00,6.377618120430698312e+00,-7.456753531183712980e-02,-2.411159824525078044e+00,-3.111804249852387017e+00,3.298902037894325123e-01,7.304840933361155253e-01,1.761985863944928399e+00,1.006098651184466508e+00,3.250806300760540779e+00,4.502469500829122673e-01,2.176306621096250282e+00,-6.407423479104332742e-01,5.497250100401102069e-01,-1.420119624647590673e+00,-4.123521588015415795e-01,-1.367586219082556731e+00,1.367420864680212844e+00,4.163655623007265660e+00
1.445440479772674702e-01,-1.863930388252328596e+00,-2.480107709337252830e-01,7.270628312097647539e-02,1.909504331535420985e+00,-8.276254698934142340e-01,-1.099167290633922267e+00,-9.436054867866495721e-01,8.326207235051123590e+00,-9.325583931012543237e-01,1.973484948307741460e+00,1.549697969401268249e+00,-8.203317772753216941e-01,-1.357813587746089234e-01,3.887443126109786373e+00,3.290101609281856021e+00,5.388509367709192199e-01,-5.398904182626567128e-01,8.464000484560146864e-01,-7.129654913752628831e-01,3.223806943410642667e+00,-2.078305745413555172e+00,5.815583981396508229e-01,-6.496726671511846574e-01,-9.505998991376606311e-01,-6.709256753343453283e-01,1.901452091383594389e+00,-3.155605737863658167e+00,1.004028561023079025e+00,2.250484481689346006e-01
-1.091612674327940402e+00,1.863795309593575977e+00,3.301346991068992320e+00,3.969635339107860372e-01,-7.666350472261952431e-01,-4.326020540289727268e-01,1.053754466609956308e+00,1.687760063538625399e+00,9.030873686722959093e+00,-9.779822744996221617e-01,-3.129114651516714307e+00,-5.851540162692552283e-01,2.571593949310375216e+00,7.521384404131347123e-01,2.178643497227562786e+00,4.232946051949205035e+00,1.125935989239610149e-03,1.860287127779665761e+00,1.399873188969933846e+00,5.417076960666590280e-01,3.459914121817898813e+00,-2.331086642039450485e+00,1.087856946864791752e+01,-1.239154541510995688e+00,-8.646883403555639669e-01,2.772565113492250766e-01,-8.161102256174496139e-01,-4.119092861269471051e+00,-2.201814602707238000e-01,-1.638014629217120488e-01
5.571055877675435974e-01,4.902163661932670835e-01,3.132387615689120164e+00,2.940225655482337608e+00,-3.536668775960161715e-01,-6.352981937958604997e-01,-2.473802343667740988e+00,-1.287795549330311040e+00,6.701776687541787236e-01,-1.371062896301787071e-01,-1.553609422079848201e+00,1.611631967598706749e+00,3.133726848308522772e+00,1.885486248697074707e+00,-5.208886446197529274e-01,3.472014085335037303e-01,1.884732238555762163e-01,-6.048553317987418465e-01,1.544424282265356663e+00,-2.148687800336493425e-01,3.879581177766308286e+00,-1.937512601715798422e+00,3.292178763637996219e+00,2.035195967054298283e+00,3.086305031925128617e+00,2.849314070169706725e-01,6.785840562724707592e-01,-1.652493170882145890e+01,-4.394658672951606282e-01,1.324310940648423696e+00
1.336830961242585214e-01,-7.914875239623452297e-01,7.561403931632841580e-03,-1.005649938764167750e+00,1.241558696291099828e+00,6.731577554759868853e-01,-1.692514081830234218e+00,-4.269765142745868824e-01,-1.648705250904856756e+00,-3.473778427170851391e+00,4.683423216269244627e-01,3.466631530786548154e+01,-1.019643372332411646e+00,-1.750853012287935107e+00,-1.463713710219962660e+00,-8.849635196794910508e-01,-1.204546525836718507e+00,-1.604690270416609277e+00,2.052019705481344491e+00,-8.461773252573646653e-01,1.711507351318572567e+00,3.211874765136093490e-01,9.915259286055469801e+00,6.468175613243024591e-01,-5.075626726259753196e-01,-1.942036150134836880e+00,-1.127991564938605196e-01,-5.989695394133281781e+00,1.362052534937604475e+00,-4.247235667137094217e-01
-1.636835279987188363e+00,3.814889875983240586e-01,4.068900145473204333e-01,4.195872621043467698e-01,-9.045428930668679701e-01,-1.119044222316476489e+00,-5.749094157152603302e-01,2.042738532979049282e-01,2.158666074237156618e+00,1.086335885023791636e+00,-3.648716967172362380e-01,-3.173614316683837089e-01,7.726985850233804243e+00,-1.130733498336251586e+00,1.032245325107885581e+00,-7.206462698894489094e-01,1.432567840715368579e-01,2.992610726740759564e+00,-2.527746120858637813e+00,-4.186975046835249792e+00,4.367850658871433644e+00,2.902956186826277651e-01,2.666785488907108004e+01,1.187765402559978645e+00,3.930935777241296170e-01,-4.882403619854665533e-01,2.981009415374596294e+00,-3.894258393959142417e-01,5.174550951721149650e-01,-1.299387731472328777e+00
-5.422657083496591479e-01,7.056200546633246695e-01,2.405990989940499425e+00,2.045961102772679840e+00,-2.004709703133456422e+00,-8.686914510936530887e-01,1.781803225016904468e+00,1.657127674836300357e-01,3.288023650349606974e+00,5.807539451041453527e-01,2.904149711870841255e+00,2.563134820697798411e+00,2.070369260396552669e+00,4.771985571752432320e-01,2.768432709419735294e-01,1.607191633319169810e+00,3.980001617948055181e-01,-1.087213905123481705e+00,9.190599292838276257e-01,2.309174980453822801e-01,-1.003718870702870802e+00,3.793120651215764472e-01,3.508291943962093207e+00,-5.190591035605165438e-01,6.489381970565363256e-01,-4.129372048868216183e-01,-3.794764937043878378e-02,-8.746287943380034235e+00,-1.041823265360140915e+00,-6.789748203846880381e-01
-4.723593778939126908e-01,-1.016468428812246971e+00,-5.628958260127146090e-02,1.469582858203239417e-01,-7.949495396992990459e-01,2.164930817640558780e-01,8.551102369150734850e-01,-5.233344981878262220e-02,2.951571397910569328e+00,4.282829587396463217e-02,-9.714030872417578344e-01,1.169901433693205650e+00,2.550861068910869278e+00,2.734950073528503278e+00,-8.406381468433365978e-01,-3.916098920828885999e-01,2.294314730174832617e-01,5.109509306045911803e-01,4.314283877086436125e-01,-1.883683217621413830e-01,3.727832402577430759e+00,-4.031261643648706539e+00,-6.518651924773438688e-01,-2.582449983118501713e+00,2.651487925318302130e-01,-6.280611738860439885e-01,9.928084138117492241e-01,-1.523846127923763838e+00,-7.617347586800612413e-01,1.968607751530962791e+00
-1.362307620253536911e+00,-4.848992701382185411e-01,3.022477287432607351e+00,7.453834713220753860e-01,9.954947881316031921e-01,1.004385031020203906e-01,-5.211261287103997608e-01,-8.870773996536147621e-01,2.684805129760527986e+00,8.419116192740989657e-01,1.072138267663880873e+00,7.593194092820796381e-01,4.408439385773946562e+00,-1.414464257760067456e-01,1.704122143583342464e+00,1.847254946652789220e+00,-1.796127510923473669e-01,1.689864981003676436e-01,1.062767965615656340e+00,2.616832866063552032e+00,1.953113267968556332e+00,-4.463115652772289277e-01,-9.387008005777421893e-01,-1.597592287343071238e+00,-1.910497486264419953e+00,-6.868038163890614056e-01,6.130662388195670109e-01,6.245459123496543974e-02,-2.321210022026158060e-01,7.317726208481133421e-01
-1.194470695837441365e+00,-1.568433465740242672e-01,-9.100309725759107016e-01,-1.449556394558009664e+00,2.946295169493930999e+00,2.965542321086399813e+00,1.012455515723933441e-01,-5.529462734869200480e-01,1.295339073767736437e-01,-2.099789766864210261e+00,6.658217813649882633e-01,1.358227213127195654e+01,3.291214292827507215e+00,-1.742791118549991136e+00,-1.925030263114813733e+00,-1.341407891477730541e+00,1.960207418744044805e+00,4.587869255996443463e-01,-4.955327145293059732e-01,-1.595080409296157020e+00,9.872776694341021120e-01,3.627168744285977020e+00,2.556949772030299606e+00,1.925510513922562214e-02,7.653487843168216287e-01,-1.645665463319500699e+00,-3.554075972740123213e+00,-4.155037899239797938e-01,1.184529599366953567e+00,1.259905957607941218e+00
-7.743681588122730726e-03,1.049771137666726251e+00,-3.507759858216110693e+00,-1.139975959385968185e+00,-7.743854728496393225e-01,-4.625824780263209091e-01,-8.181866484854456445e-01,-5.248816098576286615e-01,3.509373970783972396e+00,-2.168048230341412808e-02,-7.705475520399053535e-02,6.448696604965091783e-01,-1.699790150046933901e+00,-7.469978752348204187e-01,-5.877878374597663713e-01,-8.068818972734304040e-01,1.709774382066495457e+00,-8.766758529101273401e-02,-2.035147105524851341e+00,1.515375250610027924e-02,-1.287328561379171621e+00,2.458082261733915974e+00,1.804907067090804951e+00,6.052686310266087721e-01,8.506760512739038882e-01,1.489225443224177423e-02,-5.975137915952141165e-01,-1.973881303736691351e+00,5.148303413737939094e-01,3.960177564295431774e-01
-5.687550460431709531e-01,1.343136781817740433e+00,-1.051047349004547771e+00,-2.027380183384940526e+00,-9.927334118490215020e-02,-1.154575887302442982e+00,-1.132221682778603800e+00,-4.364680317072667237e-01,5.178488776878804600e+00,3.791201271851900145e+00,1.569238005317330487e+00,4.592322255982996637e+01,2.073558945320311153e+00,1.248564897450873179e+00,2.254451020162345110e+00,1.239305785233283608e+00,1.624643431930224535e+00,-1.970810628689665944e-01,1.870574123688104606e+00,-1.079026125444142892e+00,-2.254097803911904396e+00,-3.163021666405552157e+00,9.923552301452718272e-01,2.614802862812294904e-01,4.350317941827116508e-01,-1.221187769544457735e+00,-7.174506007058678581e-01,-3.203061883940451882e+00,-1.596546963246487483e+00,-1.490706937876297600e+00
1.169446537988691803e+00,1.039854664046975685e+00,2.601755262869482888e-01,1.223319335958187537e+00,1.078062932140730013e+00,1.167074125489967473e+00,-2.936877117834008621e-01,-2.743987751454628476e-01,4.360042738135636142e+00,9.268174116540615071e-01,-1.267084940618686595e+00,3.471289572135303203e-01,3.464169784946566466e+00,1.259382956265746367e+00,-6.374307335218243331e-01,-7.824458506373438427e-01,2.267644689356092425e+00,1.404878610994273691e+00,-4.143392412617080134e-01,-1.796119465782083091e-01,-2.720637069785762474e+00,-1.607804648714228346e+00,5.918396330904340807e+00,-1.648912614100847274e-01,6.170433934499656159e-01,5.174173715729861733e-01,-1.954436462647074269e+00,-2.599551621081089836e-01,8.000323365308700252e-01,2.347043483488475690e+00
-3.834494981271352465e+00,-2.323877461419320056e+00,3.483696857126709900e-02,-8.350565123328684836e-01,3.056862373123024890e-01,-4.114862066468278345e-01,-1.408504216115475716e+00,-6.779607875724971144e-01,1.606302060033559798e+01,-3.985975294011653292e-01,1.679668564291222077e-01,-1.127206262781911272e+00,3.898664500998444993e+01,-2.124838049372679283e+00,-1.041340526600616379e+00,-3.087985878477417678e+00,-1.750177399269492173e-01,7.427785022308098783e-01,-3.893490891003271170e-01,1.397623405925773499e+00,1.756523239955798399e+00,-6.182349607653523371e-01,2.405739616227631661e+00,-2.598563455608475237e-01,2.476280596323770788e-01,1.020723914020783107e+00,-1.287987249596222572e+00,-6.186784348477995188e+00,2.752017878903370574e-01,9.788206584339144145e-01
7.609837532773593427e-01,-1.163222747295621431e-02,-1.264874162416141035e+00,1.165701855051969105e+00,1.089343880948637544e+00,-1.177966043456662310e-01,1.599420427522773788e-02,-1.361384330380971397e+00,2.685200540557056925e+00,2.047756191452613006e+00,-1.152236838344255387e+00,1.104841650934701924e+01,4.068161692538030394e-02,5.540718646614593013e-01,-2.012837812578440744e+00,-8.625846853628624800e-01,3.650819664362248140e+00,4.492078175596468270e+00,4.712507184233820645e-01,-6.068137401936859326e-02,-1.776247500062406726e+00,-1.509122516321408813e+00,5.959168890559627840e+01,-2.675456207437166278e-01,8.724487745956535090e-01,5.856881049395608052e-01,-5.891889297124919267e-04,-2.792010909377571792e+00,1.108756767474333542e-02,-1.625176929015320848e+00
4.608947354174048883e-01,3.451749541209391814e-01,-1.686280013524229515e+00,-1.202408993803023796e+00,-2.546486176547570479e-01,-2.150697033519516910e-01,-1.481083000289371010e-01,4.085307043640558078e-01,8.886838122191945133e-02,-2.073531861933901599e-01,-4.569615220358049235e-01,-8.139962095147345034e-01,1.362452931540715007e+00,2.628221119312990961e+00,1.009574333841198879e+00,1.567181159623552533e+00,2.041205067392392269e+00,-7.843557294468935792e-01,7.433197153350724617e-01,-7.319382395316991197e-01,1.291619356079956038e-01,-1.672856678501934979e-01,4.475617831569122629e+00,-5.879386956549508270e-01,-2.029986168389081413e+00,7.772768991310664566e-01,3.574831559234187273e-02,-8.805179836536805027e-01,1.929826896594340369e+00,1.580808287612596619e+00
-1.006799029206954632e+00,2.420863350665531100e-01,-8.678860077626876501e-01,-3.147693793373335103e-01,-1.674199374334282495e-02,-2.036422818326709461e+00,1.613599882004420616e+00,9.822028971724144908e-01,3.662749530175133938e-01,4.060788468006787388e-01,-5.678746807464399859e-01,-2.897396981936592564e+00,1.978998356645419898e+00,-1.527577408851683138e+00,-2.017158179844706467e+00,1.551630616944674301e+00,9.131187125161640550e-01,5.542127875583542362e-01,-1.023842859806909367e+00,1.177260576739525971e-01,2.482387911576683148e+00,-3.160541678193014015e+00,-1.847717765052360406e+00,-7.160739726708488240e-01,-7.189983173801077765e-01,-1.062767750718866644e+00,5.161403217785440756e-01,-5.218814817644227944e+00,7.120897620356289037e-01,-1.991322367038000640e-01
2.665690276972751516e+00,-1.787250651006664914e-01,1.077314917828910978e+00,2.812393344891823244e+00,-1.700127016237295896e+00,-5.848610736310102531e-01,2.734108902314787759e+00,-5.225810167103480675e-01,6.505625343451041376e-01,-1.392150646082052301e+00,1.517921045634453847e+00,7.539567138114123601e+00,1.778594202980412575e+01,-1.320476265893692824e+00,-3.064098999149745595e+00,-3.732083202283137613e+00,3.884522013578169397e-01,6.126042624653667973e-02,2.933308534701035253e+00,3.525944003524605908e+00,3.060217484772655538e+00,-3.246647923621690524e-01,-9.730219803364232867e-01,-1.552253618725510653e-01,-1.355045516183413790e-01,-5.552694883761859490e-01,2.950065577302543596e-01,-2.048945518642828034e+01,9.788079878591812166e-01,1.840010342571939850e+00
