-6.944586549164125655e-01,-1.905573713038648531e+00,6.732127121209967591e-01,-1.121744960328583396e+00,-1.690268841423038237e+00,-1.133188680628351319e+00,1.401738216870654030e+00,1.839869087092135036e+00,-3.555813070366277362e+00,-6.221161784453910215e-01,-4.034768166157043368e+00,-2.881840727965784055e+00,5.648407768505325777e-01,2.886410832991484376e+00,-2.199296851638228301e+00,1.156119471066241688e+00,-2.305543239923956378e+00,-1.055926304843784802e+00,3.391409667168201025e+00,1.326907859322767447e+00,-4.293574663560210780e+00,-2.435756433788307529e+00,4.754881988819569472e+00,-1.578552281734671325e+00,-1.466186906445702709e+00,-6.968574521353613216e-01,-1.837448443433251422e+00,-1.239196694235140672e+00,-1.751555002245598569e+00,3.034048097755549289e+00
-2.572683636954436803e+00,-1.769678954328636777e+01,4.162117031774948295e+00,-1.730235090913973295e+01,1.959236994059827452e+01,2.156225970648810986e+01,1.963342189885416289e+01,-1.384027922163498125e+00,2.507185152703321318e+00,1.816292647802726634e+01,2.869393370686973643e+00,-1.941485258504019740e+01,-1.829470038268920007e+01,1.885402803944057482e+01,-1.962287819610907391e+01,1.693699514834276343e+01,-1.581432464103013125e+01,-1.590265750754657503e+01,-2.406002096079109087e+00,1.868471462069216216e+01,1.942662027256734758e+00,1.644135843941502140e+00,-4.084173612921029317e+00,5.006750930942484246e+00,-1.680723139155037771e+01,-1.681318988972355655e+01,4.463872325739792757e-01,-2.117618927146248442e+00,-1.963649583198255044e+01,-1.496000337442293660e+00
-3.177468040407650740e+00,-2.993433927028324604e+01,3.361909845221229265e+00,-2.992437830257284759e+01,2.181444079818089676e+01,2.787988368612025525e+01,2.942888855316418173e+01,-2.849566986219404630e+00,3.564530105922964598e+00,2.699997614367998011e+01,2.198231978312702228e+00,-3.151432349288130652e+01,-2.828008533897076404e+01,3.071187112018867182e+01,-3.175312462777712952e+01,2.878133865182985573e+01,-2.566821217795269661e+01,-2.459339927694798433e+01,-4.264977546692292343e+00,2.811636293414782628e+01,3.224499694510241099e-01,9.568606628309315187e-01,-3.155955799915509452e+00,2.474000719225643685e+00,-3.052969009597823202e+01,-2.588200411958719016e+01,2.004024260311789263e+00,-3.158377840645751444e+00,-2.972903082463626845e+01,-1.646511249063017601e+00
-4.413796537545428000e-01,1.410762833281433259e+00,-2.708692555332671059e+00,-8.232858626818284620e-01,2.955689331288695598e-01,-2.783242838202606428e-01,1.323655016473285428e+00,4.954958359942954083e+00,-2.807771943651391044e+00,5.919369836528840523e-01,-3.555748549307669037e-02,1.769565000993799098e-01,8.494220556419304069e-01,6.894706448680952837e-01,-9.155138915326656024e-01,1.019004552536159958e+00,-3.392916821098077129e+00,-2.095329780104468576e+00,4.637074889767781372e+00,7.570928557311638052e-01,-4.222840095135997451e+00,-1.645383324510058642e+00,2.518657340163958924e+00,-2.776957270917951526e+00,5.564859974223079764e-01,-9.810974955313171986e-01,-3.887606344713113060e+00,2.576869327851447622e-01,-8.416169240946060892e-01,1.490769777771753901e+00
9.272654288128087674e-02,-2.087467608876999170e-01,-1.238424600429265610e+00,2.610238060258118775e+00,1.917426579572899081e+00,2.428859864198448015e+00,1.881904968722094840e-01,2.589711231755108312e+00,-1.880641358029211618e+00,4.588463126509746415e-01,-1.521203937976993048e+00,1.527122935760968359e+00,1.813373219228979538e+00,3.473998283577283797e+00,-1.357828119086670615e-01,-7.649879233589279570e-01,-7.728364019477557134e-02,7.374714401066529978e-01,2.278368456068739167e+00,5.079717848216191989e-01,-3.378210940939001539e-01,-9.310878367440804659e-01,2.026081548810927391e+00,-5.289219921424853865e+00,-4.144964735857806226e-01,4.171227322477792931e-01,-3.754811413062180581e+00,1.161242886867203117e+00,5.919021928589057735e-01,1.783633611654301898e+00
-5.355266868208248265e-01,-2.513062319678377676e+00,-3.833348475880892892e+00,-1.342669944921853542e+00,2.108660082926735235e+00,2.657207716611459603e+00,2.532493229909955623e+00,3.696832517932477025e+00,8.257839956913923807e-01,2.046512055547365705e+00,-3.391861011790637370e+00,3.742786649400039467e-01,1.229887814776460253e-01,5.054871331053085726e-01,-2.269556362994140652e+00,1.422826548996917850e+00,-2.936515174028214936e+00,-3.008557662993893267e+00,4.597847803810980238e+00,4.538782031240280901e+00,-2.245413324521567500e+00,-4.365016643175185784e+00,2.122551408397533645e+00,-2.220917149234018506e+00,1.037997756536183092e-01,4.388710222062307542e-01,-5.877366067100140423e-01,3.047266805709587523e+00,-9.894177478977095319e-02,6.657593147442877335e-01
2.271347924219330849e+00,-1.493259659415699936e+01,3.273559641848301727e+00,-1.430124980778256294e+01,1.242555957117986587e+01,1.367739393904512823e+01,1.679471637310150456e+01,5.898284372069806381e-01,1.887520900313978789e+00,1.003815715998490532e+01,4.060386636312512287e+00,-1.481582829914084520e+01,-1.314411384391984683e+01,1.502485498727989466e+01,-1.600241911392305383e+01,1.602200181282695368e+01,-1.407284824439412141e+01,-1.434193009735201763e+01,-1.268442600868522341e+00,1.508991744366456267e+01,2.977367400189107727e+00,2.233527543212347588e+00,-2.877634033443770889e+00,3.072647944859272062e+00,-1.456381527370918683e+01,-1.221480515957132873e+01,-7.974019709484314600e-01,-2.128804092795202330e+00,-1.643755024809361132e+01,-2.785031914235117423e+00
6.330762819378217277e-01,4.511229917286108115e-01,-2.030656162491703665e+00,4.102022017516102625e-01,2.502765417638117551e+00,9.870683370533251955e-01,2.538452083334908682e+00,4.531800095979440002e+00,7.290089881441566000e-01,3.621017351333415846e+00,-2.728702585553417492e-01,-2.061222817767072168e-01,-9.768602434477693386e-01,2.810507562784608560e+00,-1.334233276057339879e+00,1.992400806713260808e+00,-2.049858642207143422e+00,-3.406369754723337806e+00,5.307962079958937984e+00,2.833238433449158489e+00,-3.085873468064812997e+00,-4.385052040686028718e+00,2.973761700013271447e+00,-1.326486522219688435e+00,-4.133390013697633592e+00,-5.366134828753413188e+00,-9.805130858970709795e-01,3.935848501638921526e+00,2.305661101084639508e-01,3.936935403897004804e+00
-3.557802109030739235e+00,-3.755060879876130286e+01,3.515629353054704254e+00,-3.615428893855785475e+01,3.198336487283393481e+01,3.458429030531124226e+01,3.600271768924561400e+01,-1.315208769829832258e+00,2.761928417247306644e+00,3.299144515041722059e+01,3.365950448513693516e+00,-3.717780102169442102e+01,-3.678778161224351351e+01,3.541278556479734618e+01,-3.825943096277424615e+01,3.662361105817103635e+01,-3.131361712833237831e+01,-3.182304575867909335e+01,-4.192157167116643990e+00,3.486074683054545886e+01,1.559542722374227752e+00,4.288954765927083912e+00,-2.077967649522677540e+00,2.629365147005297665e+00,-3.472292553881193555e+01,-3.140323518107807033e+01,2.385391436153206257e+00,9.013098831980834724e-01,-3.599740700553272887e+01,-8.350547371477672343e-01
-1.540228270531059263e+00,-7.883430805347312109e+00,-9.273599435997449403e-01,-6.419256959865166756e+00,6.426789031879898140e+00,6.043593644124367614e+00,6.331600838533430142e+00,-1.135663803458885290e+00,-1.636158218748365867e-01,6.986167710403696773e+00,8.137722419328152768e-01,-8.795336255012342619e+00,-4.870422080653730390e+00,8.837682285577017183e+00,-8.881506632233408638e+00,6.511703517036719013e+00,-8.175846011329449325e+00,-5.068126269325333055e+00,2.128958938207907714e+00,9.275203951901172417e+00,-7.923594273719088976e-01,1.368409674416778632e+00,7.345403954749887276e-01,6.424359873562033307e-01,-4.902388761445353182e+00,-4.105380272137519881e+00,-1.793788712517754291e+00,-7.105716718655392672e-01,-6.145692967245624416e+00,3.243910732828142462e-01
-4.052482914681274639e-01,-3.058191090069739548e+00,-8.117905351319540941e-01,1.252266420033248950e-01,-1.143798365251285087e-01,7.422319368091687686e-01,1.334422107564684712e+00,3.323508438325690761e+00,-1.788353184305118138e+00,-1.010680559451082150e+00,-4.807130799533840815e-01,-6.415180625267955516e-01,1.837863859615664452e+00,1.694288317705102243e+00,-1.897618414594715697e+00,4.949668952081893725e-01,-9.718079878820287121e-01,-6.463088798667873114e-01,3.116917123405995138e+00,-5.495101735102467799e-01,-4.692971369140388482e+00,-4.108163184759161979e+00,2.709452879626475852e+00,-2.233744623614383862e+00,-3.747394900997269573e-01,-1.309672017792697707e+00,-1.650254823428824347e+00,2.111647859664531168e+00,-1.015208122062579932e+00,4.075210587698993692e+00
-1.007177259547886505e+00,-5.001034236478556494e+00,-5.472123695750137351e-01,-2.743886506791511692e+00,4.672061261826042866e+00,4.810968573791402747e+00,4.518732208406114559e+00,3.642070837333434064e+00,-1.182180921850800370e+00,1.854512154196705342e+00,-2.059080381022059036e+00,-2.781111616044184220e+00,-2.739009744498051457e+00,-5.862372411415148754e-01,-1.084910185641624336e+00,3.539116597252892849e+00,-3.779182136671216163e+00,-4.552112332835678288e+00,1.333856781491616017e+00,2.671017933888303553e+00,-3.192394841091401148e+00,-2.004420657226640312e+00,2.194461836028760438e+00,-3.026661231337177682e+00,-3.981773430750711107e+00,-2.833138043928066452e+00,1.716202636734389664e-01,1.059443818908045953e+00,-2.954373423951572875e+00,2.593466482682533325e+00
-1.491172092218213674e+00,-9.442260584070604423e+00,5.671156824205489944e-01,-4.555512954646163237e+00,6.076285008263839771e+00,5.171023213213949532e+00,5.056356896869579565e+00,-1.403547152727919300e+00,1.195481744029869953e+00,5.228546014110623474e+00,-4.265990086475759391e-01,-6.720076403803350473e+00,-5.520414150110374507e+00,6.689466255000107608e+00,-6.795204205515475770e+00,7.027870811921380856e+00,-8.673423500533008479e+00,-5.626301679997644634e+00,1.490344050299942769e+00,6.788045309112454184e+00,-1.706198535097224189e+00,-3.252771243067617224e+00,-7.740172814846195681e-01,-8.873389489763288118e-01,-6.968990507997935069e+00,-6.183294280076094829e+00,-1.362505254674400423e-01,8.926075062968326090e-01,-6.447250058604913292e+00,2.441507920903456252e+00
-3.930133429300542436e-01,-5.077977654390007922e-01,-2.683087147069242562e+00,-1.681875041449027108e+00,1.207391434255954854e+00,6.728612853271170868e-01,2.194040741790393323e+00,4.243114367288003841e+00,-1.641113881466954361e+00,6.655182242401680437e-02,-2.165679032676155025e+00,-5.869702795451713362e-01,-1.078502561124604853e+00,2.933011948953328507e-01,2.948600591145184580e-01,2.897066578806699155e+00,-8.104547070097144479e-01,-2.390510152815016609e-01,1.555926586869892603e+00,3.867308146785238820e-01,-1.867190364071271258e+00,-2.251524189625894401e+00,4.670797192914848850e+00,-3.481996349403662538e+00,-1.344296919497512954e+00,-1.788624669008923307e-01,-2.408296018557071871e+00,1.870004420155456648e+00,-2.685184249587173166e+00,1.445242358368340252e+00
5.256925601113604518e-01,7.246775843871308131e-01,-4.883009463650758164e+00,7.628197506671454686e-01,4.097588768400162729e-01,7.209968475848329561e-01,1.370832268815490362e+00,1.445033527288726249e+00,-1.575091399025881467e+00,-5.109622074798342295e-01,-2.203974120793747549e+00,-9.797733717334045078e-01,-2.669687895575723502e+00,-9.044466196789779922e-03,-8.704738599392483067e-01,1.152664259826908566e+00,-2.395155386300955147e+00,-2.099277580599260062e+00,7.326584763912247666e+00,1.141132992928443723e+00,-2.196816823867296709e+00,-1.077498153251102098e+00,1.728855102335278282e+00,-2.188439016035784057e+00,-4.565125507081375655e-01,-1.459186119423570016e+00,-1.725768207067335247e+00,2.948362754485001958e+00,1.216881446218720741e+00,2.278082210842619304e+00
-1.327557419484610035e+00,-7.678277008891862820e+00,-2.016135813983557790e-01,-4.191870039734880926e+00,6.170941225041961964e+00,5.126170760495507572e+00,5.402637931764191492e+00,2.277285928100932111e+00,9.733993189500533827e-02,7.326289029604771130e+00,1.057132549813823985e+00,-4.668750841756316383e+00,-4.722496640415191571e+00,4.337483383597427355e+00,-6.256830101929482524e+00,5.392538629447314769e+00,-3.477367242916518109e+00,-1.087057346614661579e+00,-2.018811716658069910e-01,2.061309256396969936e+00,-1.315282185157725880e+00,-2.166141250940050167e+00,-1.024782365326899924e+00,-1.029788918039637569e+00,-1.725291718913997130e+00,-5.135807339982970454e+00,3.079496265386694187e-02,7.057170183964587284e-01,-7.382116149792070203e+00,-4.741785818190314972e-01
-2.404613328359023416e+00,-1.859180609550827157e+01,1.422278812844036677e+00,-1.798440016635682071e+01,1.569849833868870448e+01,1.753968991991188986e+01,1.671562106132137870e+01,-1.452031613955957923e+00,-9.988582350501351570e-01,1.321203863088955899e+01,1.795204740788580722e+00,-1.774086061277590076e+01,-1.641736699197344507e+01,1.622189743996938560e+01,-1.675597845768741578e+01,1.579986227898940854e+01,-1.495259535395719297e+01,-1.491604397982406027e+01,7.965958668109429652e-01,1.896401798141513595e+01,1.900223205886498068e+00,1.923200042834300572e+00,-3.513282280902314980e+00,1.343961188220376801e+00,-1.668496522806244897e+01,-1.584640947553986123e+01,1.862776411215488093e+00,-3.144839611632162857e+00,-1.818937176375882459e+01,-2.772787252931145474e+00
-6.840871447799119487e-01,-2.064793454861823641e+00,-1.069123539939957901e-01,-5.061589490324527318e-01,2.269805966035484124e-01,-3.106910707936987315e-01,2.663248002228437272e+00,1.680767663213721841e+00,-3.067025319548180917e+00,1.483921677594193911e+00,-9.572651884765004393e-01,-9.113493283444025206e-01,-7.904179864396380095e-01,1.945490833437110600e+00,1.477013640134162031e+00,1.551539341324937649e+00,5.653619694079905500e-01,3.296838216467243843e-01,3.405783955333628210e+00,1.664947528998900417e+00,-3.185515714697245926e+00,-3.614092154879454011e+00,2.366077838600469274e+00,-2.327479387258725829e+00,-6.526443333218875376e-01,-1.472142235149101808e+00,-1.735151079320936374e+00,3.917617541688259930e+00,-3.647256396279750845e+00,-4.468935973398924233e-01
-4.593949783231724981e-01,-1.773723012628661611e+00,-3.769750076515768988e+00,-1.206175654558066856e+00,-9.825487570949111849e-01,-1.215358866742628496e-01,-3.441810117452303031e-01,2.205977189188630394e+00,-3.825018975131232679e+00,2.743815492434396597e-01,-2.131349584346255543e+00,4.591049909181958988e-01,-2.939740288531086154e+00,-1.326737699097674028e+00,-1.538146759749331904e+00,1.936549928844258472e+00,8.167426692670359811e-01,1.472813876332316640e+00,3.733611976850500724e+00,5.557017571007192291e-01,-1.829858493461850699e+00,-2.433706825450678402e+00,1.108201178929356656e+00,-1.500576576537919316e+00,-1.825257092225920141e+00,-4.133568191740601416e-01,-2.352737147747530955e+00,7.883477558881111236e-01,-1.110599787601981303e+00,2.548061643281522404e+00
-3.398736338652657563e-01,-4.068064488508982834e-01,-2.050943334965027454e-01,3.506384917584724814e+00,-1.290194288275493539e+00,-2.009954592436392073e-01,-1.597070784897330675e+00,4.508438553459557241e+00,-2.656958282611303179e+00,-1.939154431966161329e-02,-1.475835466460851730e+00,9.035450093656232085e-01,1.668925384265676493e-01,-1.300845936324905860e+00,-3.936871483746881561e-01,-1.152158655838261714e+00,6.466234595423419051e-01,8.826666383422625550e-01,-8.809632193520493537e-01,-2.509742103511353406e+00,-2.182357095033908845e+00,-2.293844273585711857e+00,1.225934122785310221e+00,-4.270043016032590621e+00,1.325271543028954779e+00,2.687351761231317582e+00,-4.332522937199485114e+00,1.332159487321937341e+00,-3.224269993939463674e+00,2.245454013176797048e+00
-4.160815090891656909e-01,9.305019120354899309e-01,-2.509179130495547749e+00,-1.612204183781682065e+00,2.640657800196682281e+00,1.540267148804486119e+00,-7.088766911004062976e-02,-2.495043216125485408e+00,-2.701247662308128294e+00,3.910981107671112511e+00,-1.723017978774028069e+00,5.515790362792583057e-02,-3.551443340517865366e+00,1.149838733943403968e+00,-2.442167747581194703e+00,-2.763793060654620160e-01,3.928054704567605637e-01,5.349963505237824712e-01,1.963989807264171272e+00,-1.535256640037138132e-01,-2.974581408236385283e+00,-2.353913450770395599e+00,1.575012649570662449e+00,-2.640044574966823987e+00,1.392041828313144158e+00,2.540646731791126101e+00,-7.296331691084587678e-01,1.922750088216376163e+00,-1.275437593783943946e+00,4.756350435683916800e+00
-1.587586219011605682e+00,-7.603915851897231626e+00,-4.161793462738856419e-01,-8.304694280237413295e+00,6.154701721726364205e+00,7.731149959893762080e+00,6.334621332818626271e+00,4.726308550295288402e-01,-1.343810788872793621e-02,9.602443642801111068e+00,1.863133825632360185e+00,-3.948330174896157896e+00,-7.981972229282277453e+00,6.688858858624526782e+00,-7.131486819130825161e+00,6.792875555632987172e+00,-7.073396173758498939e+00,-8.258714897789309006e+00,1.017636457584322418e+00,6.416673003149430343e+00,-8.568233943481206039e-01,-1.374930569478651776e+00,-8.201498162821144744e-01,-1.121808330675215792e+00,-5.312995423412734119e+00,-4.852136331141871040e+00,-2.076740705684683164e+00,-1.368794739901847857e+00,-7.473400311113467254e+00,-1.530743689434740595e+00
-7.774206689754608046e-01,-1.933511995120602567e+00,-7.352163464813792348e-01,-4.599702530444247373e-01,2.746783132412418560e+00,5.080984803540593120e+00,4.190500757765454942e+00,3.129834985641279488e+00,-1.932516542528060377e+00,2.010311156320352399e-01,-6.943571180665957243e-01,-9.600347588441039415e-01,-2.722450531265117490e+00,2.504832717982109713e+00,1.411911005259053109e+00,3.120697520508132428e+00,-2.281686801896063432e-01,-3.932931439130373796e+00,2.520308957707418251e+00,2.333509326918241644e+00,-1.797832887860976614e+00,-2.795593110303741469e+00,2.300472788909891708e+00,-2.216995913292012510e-01,-4.082546962776189226e+00,-2.789083383501731461e+00,-1.357650851159402539e+00,3.392980688647933007e+00,-1.256306287827315460e+00,3.380699606088242604e+00
-1.310295066280388498e+00,-4.695580072879585565e+00,2.117096583043921676e+00,-5.218941357696376571e+00,4.470204153249411227e+00,5.035615629038549201e+00,6.762359154815904105e+00,1.857642871605997836e+00,2.819710975137643683e-01,3.515374340446028256e+00,5.460166689404633011e-01,-3.166434308557370514e+00,-4.562823911443556923e+00,4.646459147869768103e+00,-5.358638143874222770e+00,6.486356327292963186e+00,-4.973326937802177383e+00,-7.162164921787854688e+00,-7.177190693249759779e-01,3.869592321183716876e+00,-2.316381862938694969e+00,9.603085128777195667e-01,-1.812099013020933569e-01,-3.249658874496041072e+00,-3.711274192931619531e+00,-4.863330595452922900e+00,2.497646460621597564e-01,-3.367292884818183785e-01,-6.267017888457493413e+00,9.263063186291664586e-03
4.964087348854294701e-01,-4.376799544871650682e-01,-1.758457759983435009e+00,-1.812303267110526583e-01,1.393768710866652549e+00,1.232997301679934488e+00,4.136629331339411464e-01,1.753890877109359980e+00,-4.062643964062226054e+00,-2.304850016946174751e+00,-8.693433614605949877e-01,-4.553428366616691370e-01,-1.204674705183145234e+00,-5.336062754202564040e-02,1.148398514686157501e-01,5.347647045041460379e-01,-1.186033647645504008e+00,-9.879633469936295320e-01,1.736128947417620028e+00,4.261178135096183595e-01,-3.874194314221140800e+00,-4.325453065973405842e+00,2.971329380787583574e+00,-3.793504272578576142e+00,-3.368575433517600803e+00,-3.468264661604147925e+00,-2.827215557345245323e+00,3.334213221668878901e+00,2.217379049720654693e-01,1.541713236156162736e+00
4.754257195338755237e-01,1.148189418079483826e-01,-2.977745887781601208e+00,-2.189083228272254544e+00,-3.303767327750351424e+00,-1.508461718838848498e+00,1.276767394942054823e+00,1.277665225495498103e+00,-2.701952245180893275e+00,-1.791314534680834125e+00,-2.710971257055887929e+00,-1.407028998030858791e+00,1.217086429103495071e+00,2.871302466256765218e+00,4.323503178535771374e-01,1.368204011866193559e+00,6.676059233566544737e-02,-7.493359442278523241e-01,-5.947560345504383505e-01,9.943781000150467841e-01,-3.504238849462749883e+00,-2.296579783537598729e+00,2.109015359961984082e+00,-3.153164691567716282e+00,1.476950804682465535e+00,-9.961810282990003484e-01,-5.661429393594442416e+00,2.404064781682657248e+00,-4.868188776097073234e-01,4.107865826731167402e+00
-6.284825118193728688e-01,-1.196133940066652412e+00,-1.422413284972984915e+00,-1.748673642522356131e+00,-9.467108256377987363e-02,2.442095162905113970e+00,3.726819915060826993e+00,4.244864523233011333e+00,-1.215425093907392506e+00,2.038941243369409406e+00,-1.557222188114526507e-01,-2.711677401617998306e+00,-2.426186843755004485e+00,7.708900111993748361e-01,1.498351443825043372e-01,2.150201422179516264e+00,-1.481354919740931475e+00,-2.987733922155960897e+00,9.180160467842950478e-01,-9.882874751756420828e-02,-3.849068480099011147e+00,-3.120083354066861325e+00,3.926116450956480541e+00,2.563465269804776625e-01,-3.374551242557023656e+00,-1.395360818301258021e+00,-4.874089632340359302e+00,1.779968982673542977e+00,-4.136471142922335531e+00,-1.123936520349135826e+00
-5.958433042169138938e-01,-1.599324235189466537e-01,-3.329341693225313925e+00,-2.978904990217000393e+00,9.669642487431682198e-01,1.438513157503218842e+00,1.443307260218762655e+00,2.311548231714355417e+00,-2.745216715927502715e+00,1.908514092862725775e+00,-2.345216301350685040e+00,-1.745656418429440304e+00,-9.728113287127733155e-01,-4.377622299742321976e-01,-1.341582492054272713e+00,2.637601372367927688e+00,-1.004602089635378004e-01,3.344816209952861108e+00,2.564067338259981010e+00,2.066153456734664218e+00,-2.481524360975846388e+00,-1.847351341715560702e+00,4.167649477540511960e+00,-2.124945447876257720e+00,1.786663625949816980e-01,-1.853316449672185451e-01,-2.641398812713133371e+00,2.776741401492724304e+00,-8.391280184168842249e-01,3.507025811758508915e+00
6.104218978119941436e-02,-8.582203574309777983e-01,-7.688781625489093940e-02,1.232208719711333389e+00,-2.255326941461556434e+00,-1.365161189978678413e+00,8.042353880769717925e-03,4.297512853208052874e+00,-2.504092945029956052e+00,1.381223247703322166e+00,-3.790723009895338613e+00,-8.545398296300589225e-01,-1.826331724536697454e+00,6.515053199999608635e-01,2.510564689852181175e+00,2.986637040433842150e-01,-1.405148336232072692e+00,1.180388250335236311e+00,2.035999878153395670e+00,-2.887541914108859853e-01,-3.841624597535301611e+00,-2.001334837961866064e+00,2.618774002113920751e+00,-4.165347643411321243e+00,-2.440332580013258479e+00,-1.439350320558197893e+00,-2.226943264911750653e+00,2.062813215446483994e+00,-4.397741048906612660e-01,4.905495158593746297e+00
1.306471074243338748e+00,-2.783628327635069510e+00,-2.299404338000033299e+00,-4.507549113962445730e+00,4.735535750212123141e+00,4.937740737424503479e+00,4.890138054391439226e+00,-9.660707716831374858e-01,-1.780000149153034172e+00,3.959606360483609144e+00,4.537366060728333927e-01,-4.095804617372749590e+00,-4.266422452341025462e+00,7.642699657846163674e+00,-5.131215447117976503e+00,3.088543692366198634e+00,-4.140767692458156901e+00,-4.457361682293618621e+00,7.311365218999521520e-02,1.796086796123518958e+00,3.314953710901583639e-01,9.792899177216823903e-01,-9.599032387072503614e-02,-4.358646396407990231e-01,-5.817244734235022641e+00,-4.783758779648742632e+00,1.439397932593340368e-01,-3.842632126415004290e-01,-4.903027541449954896e+00,1.418606231164637244e+00
-1.938040624962743097e+00,-1.183995574609621748e+01,1.856847615477605462e+00,-1.099682943126390633e+01,8.656526715695141760e+00,1.188574809675082555e+01,1.106027896234655117e+01,-1.284229387957933621e+00,1.501531827712761169e+00,1.282231216277602215e+01,-3.031057243243213684e-01,-1.200820719554373106e+01,-1.012100740634490670e+01,1.329154535721976949e+01,-9.123940939389628468e+00,1.002706059315096532e+01,-1.016082051097656525e+01,-8.731560922202890040e+00,-2.343125708894829184e+00,9.344942509755666649e+00,2.662397084380559775e+00,2.531273762912312542e+00,-2.830100950110916447e+00,5.216907173301570388e-01,-1.091529572967488271e+01,-9.722350916869288540e+00,9.899173648717140006e-01,2.133756961750429282e-01,-1.080083349992237629e+01,-2.421546845159070038e+00
1.241682354503065744e+00,-3.092187682210123079e+00,-1.081046099962622353e+00,-4.074249822686444311e+00,5.122615926424822774e+00,7.730211998817042129e+00,4.598208779053079454e+00,-1.645136191049145769e-01,-9.389973228819942230e-01,5.599243011641718226e+00,-5.895516329699993507e-01,-4.957033846285247236e+00,-4.566729596348203302e+00,4.408597486275381172e+00,-3.777963317791688258e+00,4.490220718273359779e+00,-3.501769885637724844e+00,-2.940830767257054834e+00,2.399324325019120963e+00,4.121181714626795944e+00,-1.451076687523705999e+00,3.946467744032068348e-01,8.876851434923527240e-02,1.809501558246084496e+00,-2.396532691681817706e+00,-1.543863787759971906e+00,-2.793416203071154236e+00,9.561365866987299178e-01,-5.748161940879630727e+00,1.534112963701473209e+00
1.218416485447410658e+00,-3.221782172852959647e+00,-1.265989738198846304e+00,-4.127134533523507010e+00,2.652212047146545792e+00,4.515821952107911486e+00,5.561179501117278434e+00,1.869009799447985731e+00,1.094923738504409272e+00,4.777657995639292388e+00,-3.474073277765867829e-01,-3.783022360734737521e+00,-2.498807227458909708e+00,5.129810138652956653e+00,-3.054587564832554669e+00,3.298609944953409201e+00,-5.595186901147665814e+00,-3.884091970363130919e+00,2.790978844000785219e+00,1.278915269700108048e+00,-2.046071848219514600e+00,-1.989297932731175278e+00,2.462447427571625269e+00,-9.202653222490069229e-01,-2.992750069912110789e+00,-4.324728677013546907e+00,-2.427603550503523167e+00,9.148105408798290483e-01,-3.617403419857157409e+00,-6.734101522907560700e-01
2.038221860810950137e+00,-1.149038964526781825e+01,1.457437499378390733e+00,-1.190627709769455933e+01,1.158158100674388535e+01,1.264145009515059748e+01,1.386468789127714984e+01,-4.118015321237296078e+00,2.257554004062207742e+00,1.011804654849415464e+01,2.917746807407961551e+00,-1.295157274549100812e+01,-9.889428882372019558e+00,1.292516470860112499e+01,-1.122771815871263001e+01,1.267865450329440513e+01,-1.268344124569971676e+01,-1.140143617383338714e+01,-2.334905287308285615e+00,9.477947498950374694e+00,-4.669123334676608117e-01,1.361648407357343826e+00,-2.538308145315148145e+00,1.457540401665929686e+00,-1.205622718393368586e+01,-1.051305832066658752e+01,1.602929395679563385e+00,-1.704492616327224486e+00,-1.378425037805278386e+01,-6.775597616370581111e-01
1.673733170571642948e+00,-5.754777834004782378e+00,7.865671645475976748e-01,-9.030239149946243771e+00,4.877444757167721079e+00,4.441415226222038548e+00,6.442018943838871969e+00,-2.866550035510691874e+00,-2.377209484247034155e+00,4.210475749215727426e+00,1.312125951030212345e+00,-8.685009635234976599e+00,-7.637765049749102531e+00,7.719964047137525043e+00,-7.607591963450583528e+00,6.481059880790667194e+00,-7.416382479239359782e+00,-6.329815325751949828e+00,2.474317537257852528e+00,8.546117185554310325e+00,4.788167686809201573e-01,1.291683630560479301e+00,2.715947314105587873e-02,2.195093408340641705e+00,-7.813776155208803864e+00,-4.553695915798992466e+00,-7.823151564914548883e-02,1.038578900905142488e+00,-7.139012095923365386e+00,5.737019213610496937e-01
1.365197905146911417e+00,-5.947145345670319827e+00,-9.358454486369400804e-01,-6.500547861169549968e+00,5.997084646492192306e+00,7.466252543325869517e+00,5.665389154027133500e+00,1.407441168029417433e+00,1.634587782730765326e+00,4.127074390017327232e+00,2.824536792144878738e+00,-1.124598922645238197e+00,-3.750401660057188558e+00,5.796728450320646431e+00,-7.093730339257035666e+00,4.842068881518210688e+00,-5.077040952568432353e+00,-3.991775637313392799e+00,-4.705629838071678783e-01,5.297660693223964934e+00,-2.461727831688867996e-01,-2.180432431855058528e+00,1.805136171411543256e+00,2.901541784582506445e-01,-5.856765216545223751e+00,-5.461852483879151343e+00,7.658103198681179835e-01,1.065526660067405373e+00,-6.443131672147710098e+00,1.865782139126581640e-03
-1.874423287272761973e+00,-1.248673369014096224e+01,4.929136759970568216e-01,-9.913316662516018951e+00,9.776807232384452817e+00,1.116974985437060042e+01,1.158865907212975799e+01,6.497089807989284704e-01,2.032827625971903363e+00,1.320033502851207707e+01,2.299755011657740766e+00,-8.776881429392478395e+00,-8.591964314585423423e+00,1.026655249346787713e+01,-8.014464251048277532e+00,1.426555437625250633e+01,-9.287222809381669109e+00,-1.059869868450745756e+01,-9.858783677618747632e-01,1.067705434562645195e+01,1.439094343755886074e+00,2.381074064354743669e+00,-1.025634980038129918e+00,-1.423324413341144901e+00,-9.635792688950365559e+00,-9.749086358060329971e+00,1.487210112190865408e-01,-2.396961706718724550e+00,-9.747238419503286622e+00,4.972261832097680800e-01
