6.434240133850505083e-02,2.779704346174600715e-01,-5.168311013767385997e-01,1.184429438497620612e+00,1.892725819094344342e+00,-1.398651836464585019e+00,-1.582329705432525158e+00,-1.739519188148299422e+00,4.070896275267468778e-01,-1.087776456268163328e+00,-1.186204430550349409e+00,-6.500583522129910197e-01,-2.606527648671034481e+00,-1.191286939240052023e+00,-7.801219317931387121e-01,5.364506838558594781e-01,-2.211396310176365176e+00,-3.125861598840558031e+00,-1.537414635131456819e+00,-1.575528861845564288e+00,-2.500462574082740641e+00,-6.313108466226190485e-01,2.014712768999124548e-01,4.067388755282342894e-01,1.405651130809862925e+00,1.888712007264636394e+00,-4.275919205195182204e-01,1.593555669531452335e+00,-2.198872347871942523e+00,2.284555407626764900e+00,2.407929142670730549e+00,1.637993815404522158e+00,-6.432313722899540842e-01,-4.085917201459603465e-01,1.865174498293496130e+00,-4.304524765631956740e+00,-2.386426822498772249e-01,1.696236563047253565e+00,-4.092790273573767124e+00,2.120644341556567891e-01,-2.110440931292482336e+00,3.445813493561338259e-01,1.627302397618581420e+00,1.248245372185744273e+00,-2.240575961262458171e-01,-6.933942079404764591e-02,-1.937022987937150109e+00,-1.899868553278481809e+00,-1.037131943922371180e+00,4.396921626112280990e+00,1.063780031733427139e-01,-1.474960642090350049e+00,-1.424859238231080294e+00,-5.607627069353579685e+00,1.713470969874556715e+00,1.392080298866340993e+00,-5.718861788476959918e-01,5.428630943282043431e-01,-4.682281909433387290e-01,-9.804337693926655106e+00,-2.769985115508097451e+00,-5.182593871173696298e-01,1.480314502845727098e+01,1.397308145522743672e+01,2.453256006226563479e-01,-1.232819623511531404e+00,9.207809475252414444e+00,-1.536007101040894440e+00,-6.044133378026236292e-01,-1.455306347374183629e+00,1.749516651656590760e+00,4.070361085968604575e-01,-1.435681203379764792e+00,-1.676146810012808297e+00,-2.481383729259856175e+00,2.518933142878053921e+00,-5.202652344892342295e-01,1.686990632514445698e-02,1.401941175149426844e+00,-1.706555173066480524e+00,-1.507327964838323375e-01,2.353632331014366841e+01,-5.416192487588471494e-01,-1.849072486832085582e+00,-2.845073123667635873e+00,-1.117835292106382328e+00,1.534885031703470570e+00,-5.329683212461172843e+02,1.220484603429130122e+00,5.986778741608927978e-01,3.088362317440733751e+00,-3.778714988635778482e-02,1.843805761331954063e+00,-8.330606494354719782e-01,2.942436932202630029e-01,1.245911968114658874e+00,-4.464720756821987102e-01,-1.457321084772074671e-01,3.580911628705107930e-01,-8.775618579436608169e-01
-9.942773759849455883e-01,7.690765980720324357e-01,-5.875582383809617726e-01,6.600627424125692089e-02,9.174857940152626457e-01,6.407002299914561771e-02,-5.290182062906059746e-02,-2.940434308786365469e-01,6.069106210418147018e-01,-1.399232289882600622e+00,5.328363326988509036e-02,-1.020260550956385348e+00,1.012450522555160326e+00,7.523711900669675101e-01,-2.674136760759386888e+00,-5.380622726200161576e-01,-4.665152051156254420e-01,-2.931911092242863726e-01,-5.677389766775626789e-01,-1.079679749644052444e-01,1.110557224662145348e+00,1.061841121363781504e+00,4.245286446373113254e-01,2.134402934152776210e-01,-5.748761923294885001e-01,8.295595468796516103e-01,1.453266909491126441e-02,1.173007812294347696e+00,1.536571880629095110e+00,-6.545428332191575993e-02,-3.101949563502144902e-01,-2.996507689762555326e-01,3.068439926149774344e+00,5.711931145300599422e-01,2.341355352918762234e-01,-8.563626539396264059e-01,1.785205784921129135e+00,4.748691388554533432e-01,-1.332867304871003356e+00,-3.591079767247029042e-01,-9.776280274760641431e-01,-9.931766935331105550e-01,-6.800299904998440281e-01,1.048457378035176246e+00,-4.141689351163062582e+00,-3.161965508461382027e-03,-7.070509653010912388e-01,-9.936975699216451033e-03,1.609788261361787765e+00,7.936403312142474853e-01,-1.606579492278888965e-01,7.146568800334183180e-01,1.131889951464074118e+00,-2.584112518036563166e+00,-2.339189803190368622e+00,-5.334191683242844179e-02,-2.353393936190140145e+00,-1.725439572924317044e+00,8.328808312466526864e-01,-1.055745886317736471e+00,2.047676129340993523e+00,3.470989934399545951e-01,3.280435611465455370e+00,4.389906913022190160e+00,-7.700139619384767098e-01,3.049678034172131347e-01,1.752833356696906097e+00,4.315420014753282296e-01,1.467034901736004482e+00,4.132032083877717810e+00,6.116750666586467489e+00,5.272899374948595508e+00,-6.107684629558349787e-01,4.036416282442390369e+00,9.695905567805594982e-01,-1.269038569159661289e+00,1.446137295895024488e+00,8.034079703836748410e-01,-4.726654826092977491e-01,-2.406821236510564788e+00,-3.749813073706179001e+00,-1.760961953513705325e+01,-8.800443994755765553e-01,-7.387848737932438681e-01,-4.987318014830700363e+00,-5.167790423461244842e+00,3.714341308639511396e+00,-5.344902643509764317e+01,-1.711346382798824006e+00,-8.068993480850756850e-01,1.662224618863875403e+00,6.622077633488222467e-03,3.234130271884896879e-01,-9.816509209986144791e-02,1.118252886187355521e+00,-2.365242652574647830e-01,4.019782102710719229e+00,2.952598402949413003e+00,1.866087824655530802e+00,-5.304641072753446540e-02
-2.406527272499459080e+00,7.787293003752447929e-01,-1.122679361266890607e+00,5.557852576802921885e-01,-1.773007709941397447e+00,-1.358936356746882179e+00,1.558034991509367417e+00,-3.429939629472844032e-01,-1.489973108622449027e+00,2.582765302010540331e+00,5.248111572718085378e-03,-8.080297469057254878e-01,-4.009063435043149326e+00,-3.588913272022792089e+00,-2.602787163860399655e+00,-1.140955613147337955e+00,1.531277709818989585e+00,1.590437263551850444e+00,6.369850537847123739e-01,-5.261650538092510487e-01,6.662291111837822521e-01,4.652620283827703096e-01,-1.197272553725135635e+00,-1.473461187678943851e+00,3.836999017814829438e-01,1.156887658834966082e-01,9.929323823940622296e-01,2.275147208967341239e+00,-1.418488613247854246e+00,-1.689940547320761821e-01,-2.649743297582538570e-01,-7.600597625941128976e-01,-7.021897427995275054e-01,4.221399210018857984e-01,-3.577871313607257631e-01,-5.796928694714662544e-01,-1.002841444535053306e+00,-2.782861701557971745e+00,-5.715922810231095497e-01,-1.715301547585909248e+00,-8.278378503797764187e-01,-3.195034316982381384e+00,-4.982009516561013429e-01,-1.597152159858495457e+00,-1.884583856985940997e+00,-9.850365108493374100e-01,1.028010292291974714e+00,2.066201879550577936e-01,-1.233659764343115972e+00,1.361747325361536198e+00,6.335245302309957527e-01,1.697164230106085192e+00,-7.585083094943259607e-02,-8.835887539296884974e-01,-2.679367843470326971e+00,-3.329972896496510515e+00,1.711124456959675966e+00,1.858709387477497366e+00,-2.255745381190692456e+00,-1.631960217722025819e+00,5.473914706176401523e-01,1.385798874501954270e+00,7.409875167871255996e-01,1.894180382108110239e+00,-9.083115407278671283e-01,-4.994589548254019795e-01,-1.682466502359638794e+00,-2.338561993336085720e+00,-1.796720223122799664e-01,-6.053619522340234482e-01,-3.963170712478630842e-01,-2.658507900802782764e+00,-1.694792867474009590e+00,2.760689526885861111e-01,-3.195915470466303088e+00,5.953822843204714665e-01,7.773287585328645388e-01,-1.146775548912691178e+00,-1.224785416454679199e+00,1.822864285765679382e+00,3.222248100396368109e+00,-3.951863458668603002e-02,7.738761344244423412e+00,-3.199240033088817547e+00,-9.816130967218689163e-02,-3.030499655163436223e+00,-2.834960329661507128e+00,-1.129388546679097338e+01,-6.504482643084643634e-01,-1.079492376513160323e+00,7.231910244076882321e-01,5.033102747627594686e-01,7.781669262613509774e-01,1.249559543927741601e+00,-4.536473756727756879e-01,-1.957512447724985893e+00,-1.922692528598059836e+00,1.098308406707591889e+00,1.381145529004913941e+00,1.066737183744049133e+00
3.397531314636360045e-01,1.814786057960371179e+00,-1.915502879873176578e+00,-1.427456887593605783e+00,-2.746517818277264489e+00,-1.546158071677046220e+00,-1.069564751864995777e+00,4.973201543693299143e-01,3.008403471020752562e+00,1.146873822712316526e+00,1.469914422451793712e+00,2.243970443303279882e+00,1.429866756500721481e+00,-5.024382553438319632e-02,-1.324892646830365805e+01,2.047002780512632292e+00,1.127838025171451708e+00,4.421736344747975722e-01,1.382270845526003100e+00,6.900670714082847157e-01,-3.656227283244812276e-01,-1.087852675841720074e-01,3.753533377375050661e-01,1.763384827139819755e-01,-9.117287116665467872e-01,1.713375361551817244e+00,-1.321919432799296468e+00,-3.190378329965701254e-01,-3.293844594128306547e+00,-8.575019798092785583e-01,1.950800094435325871e+00,-5.756560497733536064e-01,-4.163973631932976205e-01,1.041328153521287714e+00,-6.622604068906114971e-01,-5.325704747638926762e+00,9.147887774785937731e-01,9.022412251802188754e-01,-9.057216584669538495e-01,3.199205284432165008e+00,-2.664143360673646658e-03,1.063968708816587672e+00,1.960348109231818237e+00,-3.750577292253094441e-01,8.579516523922785520e-01,2.625883873550392433e+00,3.508947568232806402e-01,-1.729577641820852496e-01,-1.813431652016443296e+00,1.817074498228615553e+00,6.710980121958897149e-01,1.199024909752042234e-01,-1.094067028843999756e+00,-2.692883436719606394e+00,-4.440394301202647220e+00,-2.038132633579910369e+00,-1.365641715133045220e-01,5.246292701008532094e-02,-1.401948158406532752e+00,-1.683741458957045634e+00,-2.053560525108833801e+00,2.197582545236635099e+00,1.134322036948274182e+01,1.677409680009420256e+00,-1.054674693064460378e+00,-8.792243234360693771e-01,6.253289681187419902e+00,3.392179652799512946e-01,3.526385497245478895e-01,1.412843417951467062e+00,-2.007693641794963124e+00,1.586565886157738969e+00,1.339848755734464714e+00,2.590094594354292568e+00,9.243700712643285744e-01,-7.833157902873014167e-02,-6.735753152805734612e-01,-1.823582959523845304e+00,9.003480126643628179e-01,-1.961431251324863734e+00,1.542976882310638231e+00,5.820336975635095333e-01,3.150639384003467924e+01,6.393260201086985894e+00,-3.920652624610784232e-01,-2.140691020716693593e+00,2.197002615680197835e+00,-1.108699978145500609e+01,3.675218254840483478e+00,4.186307532680024757e-01,4.532906226288014873e-01,1.439090384724180272e+00,-3.845918104442418439e-01,-3.868858189117853064e-01,-1.044516797063832769e-01,7.489993772972470820e-01,-1.299743762759867138e+00,-3.417496140980594843e-01,3.180035217599115338e+00,3.893035421047322142e+00
-1.267491543420259104e-01,2.688619627231048081e+00,1.989102542354897363e+00,1.471919579551354440e+00,4.786197051832505323e-01,-7.764595904715240193e-01,-7.951037730014856031e-01,-1.680319506782825156e+00,1.352799449947718502e+00,-9.840541713315558159e-01,8.535313780052586896e-01,5.871625845114321063e-01,-1.581431601727959491e-01,8.832084009970997407e-01,-4.175668231801854091e+00,-1.335865493086542122e+00,-2.178912566512562599e+00,3.258544490793611748e-01,8.601601866410029107e-01,-2.105412037121728641e+00,6.068513565538010690e-01,4.730918690859020614e-01,-1.632734780070366432e+00,-3.471860323191922504e+00,8.146289478027791686e-01,-9.815444980817594756e-02,1.376185755576695868e+00,1.567783993939797282e+00,5.728140131248803613e+00,1.394944469114360652e+00,-2.501961258327721982e+00,-1.107670323151179304e+00,6.100576996513777939e-01,3.554269508481014972e-01,1.128719392081103806e-01,-5.181893650568317966e+00,1.310561436140341929e+00,-1.831429426233557756e+00,-4.488209893386750693e+00,7.012506699085913064e-02,1.591359691926474695e-01,2.788630438384356758e+00,-6.200711785869345016e-01,8.834193197994952840e-01,-1.485354634909332505e+00,7.140100956381760788e-01,-8.569102843020940385e-01,3.764078943934145993e-01,9.190489507945002190e-01,3.829504684017500882e+00,2.289373303188365849e+00,1.416159193867888355e+00,-9.341032186316651220e-01,2.604528207133659734e+00,-4.773362169401803357e+00,-8.455400949424927148e-01,-3.792203853051581142e-01,2.036921514796081745e-01,-2.434460434798887629e+00,-7.353835513952624581e+00,-2.893459682890371365e+00,-7.288551005477644784e-01,1.580157374745022203e+01,1.841540229842236975e+00,5.715746467378725049e-01,-9.746542737915520060e-01,2.338494395091196554e-02,-1.398912254873978744e+00,-2.789171806619997973e+00,-3.825749418063747243e+00,2.788835448882399426e+00,2.633910884164547106e+00,3.656496138976399024e+00,4.098438305837158069e+00,9.285222362486766912e-01,1.364286294835223012e+00,-1.231126381985506724e+00,-2.531773369499444648e+00,-1.774182201242850532e+00,-5.743224540019955526e+00,-8.040755261821299626e-01,-9.733197824506505391e-01,-5.668400436980119972e-01,2.303149991726329393e+00,-6.266652319078241939e-01,-3.567740774921799307e+00,9.438300298773342201e-01,-9.317899458244314204e+00,2.140104845162408426e-02,-5.311055520749254910e-01,9.923762166484595415e-01,1.659798045447310022e+00,3.449835909451999250e+00,2.265456152674206525e+00,-1.038561753594577031e+00,1.208484748022335076e+00,1.307809222619770395e+00,1.508743464758278141e-01,-3.783635209225967300e-01,4.738125860978054105e-01
7.127136247123226909e-01,-9.631562036954850470e-01,-1.161779639819668919e+00,-2.034268868436664768e+00,-2.363802286396297969e+00,-1.602266504756828525e+00,5.604513485219306812e-01,2.549723549623943430e+00,1.262860229586783678e+00,1.959429751757049365e+00,1.001875598296076308e+00,-9.552926609362429877e-01,-2.437164709487477654e-01,-6.595473209356577105e-01,-1.901888909562407637e+00,8.524688527546635530e-01,1.597379337529874599e+00,2.480913107734878942e+00,-1.507366978781818467e+00,-4.031045375511777551e-01,2.941102352658301472e-02,-1.477148211431499991e+00,3.217486305406568048e-02,1.038094470175722650e+00,-2.495425500308003919e-01,1.767474408401546349e+00,1.797412374767717980e+00,4.287466767485336172e-01,-5.233343930771565677e-01,3.464561904145855853e-01,-1.419649704754011310e-01,2.008275603210091464e+00,-1.076673067090229696e-01,-7.941504448647584979e-01,-1.068504251630931767e+00,-1.416139866607067610e+01,-1.009125584600543357e+00,-1.001712970497131039e+00,-2.230528500091290667e+00,-8.064843620692579984e-01,4.847423745418439345e-01,-3.706689191622653645e+00,-1.439096230222175476e+00,1.166948803480262864e+00,-1.225387485429653589e+00,-1.424398576790836923e+00,-9.395111326206940783e-01,-1.714358134430509661e+00,2.105054298791795286e+00,1.157456010666847135e+01,-6.256963500577885640e-01,-1.612657993735757911e+00,-1.217628067911453948e+00,-1.496742819340621811e+00,-1.827348144705959632e+00,2.611814230635187695e-01,1.670567359878557312e+00,1.768375224418521130e+00,-6.956483016889420945e-01,-1.846973384779986205e+01,-5.296462369885325039e+00,-2.035130382684167127e+00,-1.557189665659261202e+00,7.360590040707082338e-02,6.363353408587353321e-01,5.552417913475083955e-01,8.886073233337210553e+00,-8.630463365834565304e-01,-1.836063929379090354e-01,8.208473763854171601e-01,-1.332179720550318969e+00,9.386924230425981452e-01,1.352238374429116652e+00,2.012834743389530168e+00,4.023176140267798573e+00,-7.755774442551074399e-01,-1.431207640945192150e+00,-4.012448748764069428e+00,1.766781282255696084e+00,4.220332339988095427e-01,-2.384701428868774009e+00,5.711373675927319482e+00,3.347302578833223130e+00,2.916697125473653784e+00,-5.684923127786130514e+00,-1.695707200445124574e-01,-1.562640922359372908e-01,-7.430615864029879170e-01,-2.761424543747784899e+00,-2.481195297864414506e+00,2.515914222569833880e-01,1.145395384588057786e+00,1.432799701523075564e+00,1.511193207646456038e+00,-4.862051081177535261e-01,-2.156256238132405953e-02,4.259944283573826596e-01,-1.275452902121861465e+00,4.675569373105725735e-02,1.727387843046126026e+00
1.340490000498586465e+00,3.917720534354513617e+00,1.083340137937333303e+00,1.750011508884637523e+00,-4.187922135206119112e-01,2.789886844001214783e-01,-5.570966807223156625e-01,-1.096308025576904654e+00,1.825429661063751929e+00,1.990993483544412967e+00,-1.436215043474150965e+00,-1.815490320439224536e+00,5.858585878847485384e-01,-2.035928390519620823e+00,-1.059031932574749746e+01,-8.967985460006320242e-01,1.058513662946061640e+00,1.724931874885081706e+00,7.524618637489374207e-01,4.792933313260163697e-01,-2.792726021156875404e+00,-3.439221697782990361e+00,-8.839814852040879245e-01,1.041355110639469839e+00,1.264564311471310321e+00,2.782994238948967247e+00,9.397006871009934426e-02,-1.132226086939541916e-02,3.385328681617841617e+00,4.267749140872144631e-01,-8.943593453328749776e-01,-1.052413594997672064e+00,1.683188412037416759e+00,5.534218620350900286e-01,-1.981598191730218339e-01,-8.184205113928280539e+00,-1.692099833830226885e+00,-5.509202109477209230e-01,-9.356666470364578547e-01,2.495103283222277923e+00,2.706013358507704414e+00,1.983491820080956813e+00,-1.122612689700111188e+00,7.461669547557798765e-01,-4.404902453039349908e+00,-1.315832876676278795e+00,-2.202462543309519738e+00,-6.159866267981657373e-01,1.934598017637956469e+00,1.658786836983852320e+00,-7.659942198178645301e-01,-4.608234699966080594e-01,1.569080547928990210e+00,1.291366502662682159e+00,-1.846561679113190690e+00,5.103493549612956315e-01,8.235741888672908351e-01,-1.002582018697598443e+00,1.072721783721539923e+00,-3.136278048624483006e+00,2.782838175141558179e-01,-3.687481786627514468e-01,2.801285456396830575e+00,1.355522309604910713e+00,2.954954284947537979e-01,1.800650588806636199e+00,2.021093897568591657e+01,4.251601588002316690e-01,-1.203333036130668887e+00,3.601079968206655213e+00,1.969065479624762194e+00,-2.662221583810405745e-01,3.430076984705938692e-01,2.877871282833575073e-01,1.047116280198500560e+00,8.014153537058810173e-01,-9.926866149378849036e-01,-2.100567035327478127e+00,-2.661915625941308150e+00,3.293734839459964814e+00,8.594437129786657303e-01,4.132708150503766831e+00,1.723554292904665886e+01,-1.795616747292747117e+00,-2.944940548410816916e+01,4.876150406868676512e+00,-1.599650920542632582e+00,-3.524352524923317631e+00,1.588565859544336822e+00,1.753919967010415304e+00,-7.600255090756024012e-01,-4.575116005278841852e-02,5.292691732637889723e-01,4.048254975404402822e-01,5.913957910802896123e-01,8.216843860757225837e-01,1.213022367087062126e+00,-3.133614410974586484e+00,-2.926498769093048846e-01,-2.676169775741971346e+00
3.215238782330233636e-01,2.350908012649745249e+00,1.112889819586867501e+00,-1.134802331520100127e+00,-1.998506576198247897e+00,-1.880441672256878194e+00,-1.242629538749506629e-01,4.921023311998825034e-01,2.972622900082267927e-01,-1.000522330051115460e+00,-2.315430576839264010e+00,-6.622817664213535016e-01,9.078652720208518767e-01,3.416206133523182475e-01,-1.152885092676211753e+00,4.709429010922228653e-01,-1.650079808429649519e+00,9.973282430976359025e-01,-1.263197570257829430e-03,8.050355735426545367e-01,1.550747546922320863e-01,-1.214619807776240012e+00,-1.225952239590506032e+00,-8.368467253896657576e-01,2.172718829785305061e+00,9.204758761073521534e-01,-4.680400461361262643e-01,-3.230263792256220512e-01,-2.448272314960061591e-01,3.189151111261079308e+00,1.536668089169053397e+00,-2.228445665687910915e-01,1.768132933486894043e+00,-1.332479891545595985e-01,9.450389107127908916e-01,-4.944526254246682129e+00,3.397123511774109428e-01,-1.278782782292630926e-01,-1.070236268668764312e+00,1.337207769343149444e-01,-2.069935326414061638e+00,-2.122996221224382474e+00,1.644209353677668961e+00,-1.784951146143841649e-01,-4.661201864418792473e-01,-6.297373093761627905e-01,4.621843827348590672e-01,-8.405872173973753803e-02,1.458734468714325272e-01,5.539177995215556205e-01,-8.188440012843564153e-01,-2.661175998937154397e+00,1.272319727994164484e-01,-1.384485938957641604e+00,-3.340202253508155472e+00,-3.007427961994435517e-01,5.260624845986642262e-01,1.910611775713361382e+00,-2.007739681221714367e-01,5.089410016814112092e-01,1.440017635718974454e+00,-5.849872032512220404e-02,5.346650330264983708e+00,3.126040660926603110e+01,1.695316857900117657e+00,1.201519632359919543e+00,1.601472290519090791e+00,4.251471440069502505e-01,-4.703151837854987471e-01,2.255754604156736676e+00,3.331919415248835392e+00,1.161038313111890874e+00,-4.194899386021589294e+00,-2.113836441611647299e+00,-2.743397626259157729e+00,5.058320054497444929e-01,-2.017781533716870079e+00,-2.044554635938751197e+00,2.235459438002119992e+00,2.047831431097791199e+00,-4.720258707479780269e-01,2.805920542530683903e+00,-2.970659628955343301e-01,7.729813466667903032e-01,-4.287246288326834076e+00,1.218274014954075168e+00,3.448898762570426602e+00,-2.670147869839162013e+03,6.423048962911094284e-01,2.068005552209264963e-01,-6.128476335281680676e-01,7.399701362581805331e-01,2.000369499672197460e+00,1.804596530929711617e+00,-1.172264186702925374e-03,1.349438690220504944e-01,7.156934744407410509e-01,-4.505960798541309154e-01,-2.250950094410538949e+00,-1.259668752664881985e-01
1.073553648389872439e+00,3.802425293745069768e-01,-2.748035049646484040e+00,-1.745766738935862650e+00,-9.221045818015231044e-01,-1.712294532571947636e+00,-1.313293367957237390e+00,-2.216108219359774534e+00,-1.438864351810987263e-01,-2.664232413161466417e-01,3.241700662416290291e-01,-1.121287217244533618e+00,2.045321329414082900e-01,2.570459376196930101e+00,-1.559471306221697606e+00,1.509067244907570826e+00,-5.326115437539301611e-01,1.543679911174841990e-01,-2.624019205533002719e+00,-1.658474210441906793e+00,2.051957047484591068e-01,7.585794651147010903e-01,-5.076527308819778206e-01,-1.580776038423507446e+00,1.283094635746575340e+00,7.342720911803368722e-01,-1.309754431811717135e+00,-3.419663963751469193e-01,2.165759704275076469e+00,1.924535835881045376e+00,-1.475476369921712827e+00,-1.196181224494569983e+00,2.415519757471678020e+00,7.729950123302726794e-01,-1.414358698597480091e+00,-9.276618654163156563e+00,1.930799117376609919e+00,-1.782035488862099559e-01,-5.956327151426060729e-01,1.080756400627784330e+00,1.813736175504945924e+00,9.157108313745938588e-01,1.123034688627360111e+00,3.539401896731327324e-01,-7.817500037297253623e-01,-3.213208382951517450e+00,1.430715732604810775e+00,7.963407749319364459e-01,4.119029718124389561e-01,2.131738399665722206e+00,-1.920977829956250216e-01,1.971587941735792660e+00,1.692028332042097905e+00,-3.502461321533856697e+00,-5.111273662744546975e+00,-9.861385341421076145e-01,-2.758292656134050169e+00,-9.733213426141659186e-01,3.554582567428790085e-01,-1.516677988048684256e+01,1.793994788602680135e+00,-1.351224570770724664e+00,5.964080843204127902e+00,8.247792462566035709e+00,2.330331427498607777e+00,1.126891179710429514e+00,1.840769481281832931e+00,7.687532871293304426e-01,5.672085013595830061e-01,6.580830718451077921e+00,2.034943256833150027e+00,2.734001362775404509e-01,1.096402226054977280e+00,-5.107883957113482642e-01,-1.621309862226342657e+00,2.031944597008926934e+00,-2.556571021973975677e-01,-1.836207799443722033e+00,2.530477691393019146e+00,-3.306488725055617972e-01,-5.944947930462902708e-01,-2.337662499128708760e+01,2.512299910213576126e+00,-2.486592765658684367e+00,-3.099761685262166111e+00,-2.284280143563156784e+00,-4.587935553853220938e+00,-1.871292876098548561e+02,-2.777270737276249513e+00,-8.226255534447630691e-01,-3.230436165586000885e-01,6.251946183761232234e-01,1.228208990201554940e+00,-8.894567810567912680e-01,-1.455836340170161947e+00,2.969875886143777954e-01,-1.661027195920267818e+00,-5.280653509311917029e-03,7.055631705986291635e-01,-3.690057576168959130e-01
-3.558998350786854448e-01,-4.032724687445261025e-01,-4.212680096844994004e-01,1.396574502395480089e+00,1.026575087188308810e+00,-4.684360358409957459e-01,2.234233663391444136e+00,1.000488125841368259e+00,2.029374159157022905e+00,-1.024192092003650467e+00,-1.734056565036980579e+00,1.685143349242771205e+00,-1.244828097496060854e-01,-7.411033992000708448e-01,-8.153812412360773365e+00,-1.294328991205716539e+00,-5.636430377673206094e-01,-1.559406121718218241e+00,-7.711891300489929213e-01,-2.358548484546292012e-01,-6.204073982037334317e-02,4.370374536100247731e-01,1.093955889015706173e+00,1.348805706618401379e+00,2.597007245383650798e+00,9.512238713906460141e-01,-1.167122452904233665e+00,5.926899940206975526e-01,-8.525232027987117434e-01,-2.159358263683083479e+00,5.727532886398637446e-01,1.184947109471692628e-01,4.487083128130361587e+00,1.711764433442976241e+00,-1.615096420914109709e-01,-5.406125473845257545e+00,9.089069702827416997e-01,1.267170824100600113e+00,-5.055371049812518169e-01,1.905082319568587312e+00,-2.539424280257437938e-01,-4.694466022995146481e+00,6.050302792248545281e-01,1.879721455631940596e+00,-4.470579512693399593e+00,-6.789341201115682845e-01,-1.021018100408294937e-01,4.367433854952046390e-02,1.550126919504714040e+00,2.005570984911065668e+00,-7.697114759850747223e-01,1.534971959032570776e+00,6.247929276291720041e-02,-3.866383698180522632e+00,2.164887290084814842e-01,1.918776129516375911e-02,5.095867077323051886e-02,1.508201061835689583e+00,-2.155300450676302937e+00,-5.668367013990504688e+00,1.976254794615837529e+00,2.464168040179591124e+00,-6.563068130930804767e-02,1.213220872945471740e+01,-2.371775550549198197e+00,2.909817368449382213e-01,2.579273223307454010e+00,-8.921928287589967477e-01,2.605789689369726325e+00,-1.095608744846180427e+00,-7.766778491079415758e-01,4.950586047230155273e+00,-1.890370190064935896e+00,1.053531028394535607e+00,2.545141047777876864e-01,-2.677446922080642389e-01,-3.186914448198089111e+00,-1.049541124193113006e+01,-1.090788852940866915e+00,-1.606931229546573858e+00,-1.798924952283699197e+00,5.203863138988708670e+00,7.260163583072301918e+00,1.227632156889033821e+00,-1.125549526541041345e+00,-3.111765745194464916e+00,1.044408565490928087e+00,-4.003991467302099068e+02,1.230224491278889332e+00,1.607560070701092858e-01,-2.480373501515893975e-01,-1.908644790866216745e+00,1.721994167095244332e-01,-2.045282762695087797e+00,4.034448753819667166e-01,1.493380543943839900e+00,-1.646247428994753292e+00,1.601079228104738350e+00,-1.152752896767582858e+00,2.581606606985983543e+00
1.265325628292796711e+00,6.755024025359811501e-01,1.299238752288891963e+00,-4.973881390891558563e-01,-2.295796201483802368e-01,1.865371565670824072e+00,-7.979565166492988970e-01,9.391904495220830817e-01,-2.298654210237553119e+00,-2.238849905023932330e+00,1.178006732641387222e+00,9.461087613740241098e-01,8.596270530448221203e-01,8.322779160096214213e-01,-2.476161559075164664e+00,-3.200709352589276691e+00,1.270995813432945321e+00,7.543265509750928244e-01,1.646482384548799471e+00,6.416143177283213372e-01,-2.183576758898098991e+00,-1.802385631214772577e+00,-2.266538943782297338e-02,-1.267740287018979672e-01,-1.715632312738697429e-01,5.498256261302351122e-01,4.940129978008441225e-01,1.271038305188726625e+00,2.589934198643321750e+00,1.498915973316020223e+00,-2.439319718301173889e+00,-1.083480205709583144e+00,-7.251098502153172642e-01,7.418076806576839877e-02,-7.625649668343632559e-01,-2.286031976254388809e+00,2.968659598373255104e+00,5.109628716182537111e-01,-5.079878238440469485e-01,2.506751610661448471e+00,-1.540776057582396552e+00,-5.579833549162409589e-01,-2.168772574176417667e+00,-1.282165276898279860e+00,1.377458406944508607e+00,1.889614307208099309e+00,-6.749873284821992225e-01,-8.279806394906090716e-01,-1.981578108775065017e+00,1.995896989929175414e+00,-3.927670671471000102e-02,-1.014047882585001892e+00,-1.663898253135982497e+00,-1.309132957897268357e+00,8.038979012651105149e-01,1.577065397586079554e+00,-6.547184974077631114e-01,-3.386179154986030060e+00,4.519838569653898963e-01,-6.789170217042244104e-01,-2.726590638391776622e+00,7.651127742146519861e-02,1.673600723738684692e+01,7.004382620505371193e+00,-1.042083903834342573e+00,1.161714090727622661e+00,1.725895145104451966e+00,-3.721364703802587659e-01,5.723353909947667129e-01,5.006321795032913080e+00,4.199163652532936553e+00,3.596679741401389574e+00,-2.030633387791706657e+00,2.454641414938614485e-01,1.638058096967187405e+00,1.085864205272691008e+00,-1.146078399443148710e+00,1.288095143541016840e+00,2.826851040265466186e-01,-2.740473144227526081e+00,6.943717743968839951e-02,1.988005292629172915e+00,1.578071526550479575e+01,1.677899422827101139e+00,-8.462235623693137754e+00,-6.268617351197168119e+00,2.484266351871333267e+00,-1.335167812733950825e+02,1.739045609739186204e+00,3.571486370425338119e+00,-6.156579691241026442e-01,-1.372355741902516746e+00,-3.156402918619420461e+00,-2.366844990171247165e+00,3.075978190318152894e+00,2.536898179992705948e+00,1.555854786244328158e+00,2.596418539857514141e+00,2.339401004067993561e-01,1.769349220643610554e+00
