-6.667936991052908491e-01,7.455436590205251068e-01,-2.090791063618921974e-01,-4.741712755611315888e-01,-6.129769185255253827e-01,3.840471447070414879e-01,-1.930442398111110069e+00,-2.080052297008776918e+00,2.263110274035982528e+00,-2.500024262937365460e+00,5.517807728287278835e+00,3.934124159630569384e+00,-3.004335029239132204e+00,1.132977400920813782e+00,-1.195984365320044152e+00,-8.591443176479662824e-02,3.903241171227501916e+00,-1.429375688415176260e+00,1.842025422957757064e+00,-8.144111233990445342e-01,1.723142495072635949e+00,-1.590713495887591256e+00,2.054826828658594451e+00,2.599580363782376224e+00,2.268293313935561439e+00,-1.333264527951643963e+00,-1.152692898429532153e+00,3.589952826246323170e+00,1.820498265683139660e+00,1.294576440151051777e-02,-9.191858678798194848e-01,2.423259932067767686e+00,1.921887869343560595e+00,2.375147875574004086e+00,-3.024063255331029598e+00,-2.190194922920913001e+00,-2.873438587723300408e+00,-2.731868913341900296e+00,3.067776038079418122e+00,2.696779705530658156e+00,-2.535693070724032605e+00,2.472526687136101131e+00,-1.824208893532104359e+00,-3.000758392455599832e+00,-2.247437622271241775e+00,-5.171352479872077801e-01,6.987904456173983370e-01,-2.472917616931313400e+00,-3.370413719079244697e+00,1.480806843277485241e+00,1.364006055129828088e+00,1.445200382451381049e+00,9.319026794356544130e-02,2.547593296416080122e+00,-3.098279679827894206e+00,2.958364925086657049e+00,-1.965559068687896538e+00,-2.355468150823514240e+00,2.092819498101128772e+00,4.074467096292356594e+00,-2.947536646711797381e+00,-1.808086448446818206e+00,-4.735735036495276606e-01,1.017946066597151811e+00,2.565460687360719305e+00,-5.616709824393439909e-02,1.459329045692727700e-01,-3.324339978401027018e+00,-2.425486052964965999e+00,2.133227062615437486e+00,-5.103119232136479333e-01,-2.157223558328043023e-01,1.740301148211926829e-01,-3.529206702142288599e+00,-1.318246542298975310e+00,2.346846440315223603e+00,-1.772961782100008987e+00,1.322062956402025868e-01,-3.066993237865194288e-01,-3.196825917965627539e+00,1.118906751362653607e+00,-4.192006490158920684e+00,1.736445171970936396e+00,2.057468113580417146e+00,-2.403418212448139801e+00,1.373154257682366097e+00,-7.556169672953769734e-01,-2.624800373370064221e+00,-1.609986167104319188e+00,-1.658235529061271141e+00,-2.383778892308459518e+00,-3.182531642223274559e+00,7.515668659688108377e-01,-1.315605833477750508e+00,2.082603418941728179e+00,-2.387148537578079655e+00,2.580536255393448997e+00,2.171265247627639283e+00,-2.693768708960972980e+00,-2.664846190815374882e+00
1.939574437146107666e+00,1.003760937195279146e+00,-1.047045207298253189e+01,7.790335641841550363e-01,-1.096199283808905856e+00,-1.256256645619728296e+01,-2.691255233150430248e-01,1.910793919758916548e+00,-6.599913564963000301e-01,2.141053483636857990e+00,-1.424848554773197495e+00,1.217163970497916914e+01,-1.096962004214299391e+01,-7.496126564854073138e-01,-1.194244803282804313e+01,6.782251245933075268e-01,-1.485323743552893649e+00,1.646697506396940902e+00,-2.851452779332037668e+00,-1.448293064834703969e+01,-1.001546856938455221e+01,3.372963143186559876e+00,-3.798746368529455353e-01,-2.756309658628370851e-01,-8.412607627683144074e-02,4.364265106983411524e-01,2.465450070440861730e+00,-8.265770713189485308e-01,-1.485852068174912333e+00,7.885835917721544241e+00,1.771907713783640315e+00,-8.337094871206156554e+00,1.029515423849494837e+01,1.123239002157364474e+01,-1.209921391422841985e+01,4.390834598854898019e-02,-2.177882090846350316e-01,1.416324238002051317e-01,1.152707670397737871e+01,-8.214422360831016290e-01,1.184175168387796351e+00,-3.084437304066286467e-01,-1.053108288787257507e+01,1.475393179979325620e+00,3.232782764648451490e+00,2.912506340303469887e+00,1.129505591797532027e+01,-6.996436995112679469e+00,3.144843593385750147e+00,1.115415310511700397e-01,-1.397564439742936759e+00,1.030434302901027799e+01,-1.411790245309567204e+00,9.180723117103163133e+00,2.238530960263695135e+00,2.662748772633783290e+00,-9.639893469956062333e+00,1.405620862657958714e+00,9.004792119636636727e+00,-1.937895461836478095e+00,2.005981574666158007e+00,1.042626504008324417e+01,1.047710318495996162e+01,1.485491263206156765e-01,-3.755200051726103050e-01,-1.128763390958854629e+01,9.963878677441265097e+00,-9.129962070996878509e+00,1.575577695616710017e-01,1.069866427553763977e+01,-2.175557099329043176e+00,1.026691495139561283e+01,1.126682259995048785e+00,-1.155452964150399708e+01,2.149208399239801004e+00,4.707178464767123316e-01,9.537011376881434188e+00,-1.831085008399817138e+00,9.661741866235768583e+00,-1.177738420796702634e+01,-1.211772354082162328e+00,2.545508036224497950e+00,9.987627382612121352e+00,-2.183328258372045916e+00,-2.870867797309250014e-01,-1.565333007525247178e+00,1.171904092485987903e+01,2.283003744044096450e+00,1.463444589641165416e+00,-1.073996778288868725e+01,-3.743852945486469963e-02,-9.721989099281470814e+00,2.681280764343559664e+00,5.725186954678093132e-01,-3.568419474321701257e-01,-8.830064806607701655e+00,1.016243870179707010e+01,3.125157089138181910e-01,-1.100010270108497323e+01,-1.570366983483524770e+00
-1.848974504086837500e+00,-1.741164368437233989e+00,-1.167714395064141009e+01,-1.052031839174293548e+00,9.512471759718952313e-01,-7.666363341435172174e+00,-1.892588440757605461e+00,-1.456422166759801629e+00,-3.986384964140242460e+00,-2.477995926658020487e+00,-1.612411732044477963e+00,1.063642675545387917e+01,-6.814499804356161761e+00,2.563428264510685395e-01,-1.014265403756092709e+01,1.416433761687876380e+00,1.676960177544154718e+00,-9.978804302895682987e-02,1.424464147166382366e+00,-8.440867986063992134e+00,-9.158292746905321025e+00,1.401706638851193620e+00,-3.884100668385348509e-02,5.847696223322553788e-01,-3.793740540127044092e-02,-3.673818783246309838e-01,1.045109049785642785e+00,-1.822989183356063858e+00,-1.043490480796749997e+00,9.395890854672352077e+00,1.956902051437740653e+00,-1.105292966331438542e+01,9.717501936302864962e+00,9.721453748992411548e+00,-1.097085954091985549e+01,1.159058384912011297e+00,-6.027682812492931586e-01,1.657641672647223174e-01,8.137886669480682400e+00,-3.149042750721263495e+00,4.438633594829276774e+00,3.366198350485643864e+00,-9.711944739634285284e+00,8.647606364001847457e-01,-1.817546421370985321e+00,-9.119439560480937512e-01,9.263308136320203445e+00,-1.182062820573006334e+01,1.543400867155582112e-01,-2.650927334580302386e+00,5.730310780569768392e-01,9.486107432759062874e+00,1.551660804355937673e+00,8.023374850868339792e+00,1.357161454482279428e+00,-7.756763984035345283e-01,-9.345207153886287088e+00,2.173552824349680002e+00,1.061733820607334167e+01,2.817858903430571216e-01,1.714498781774265179e+00,1.148792857807818635e+01,8.122445326342408123e+00,-8.779696892282612408e-01,-1.309174257668799246e-01,-1.068968341084010376e+01,1.021482940330695754e+01,-8.884707518347919830e+00,2.961744958768658620e+00,1.114077201779137738e+01,-1.816817778891129276e+00,9.729863108770610225e+00,3.774239669049717527e+00,-5.416635578279649366e+00,2.075604683784025184e+00,-1.170105469829926248e-01,8.686880517759865583e+00,-1.850866918744138001e+00,1.095633160194478251e+01,-7.335357688087716710e+00,-2.016953444988350830e-01,1.111088147010119709e-02,7.198979083233771448e+00,-1.070854003871280602e+00,1.046998824143996476e-02,9.906781980088785744e-02,1.062682333835672921e+01,9.243825915753753897e-01,1.321575174110007911e-01,-1.139292711904270661e+01,-1.646883424939046492e+00,-1.191734884286882590e+01,7.469255485541528294e-01,3.469017149460458249e-01,-9.098073257907339784e-01,-9.808922991118009804e+00,9.287729760220935660e+00,3.605355762008186638e-01,-1.222045727764368017e+01,-1.409554815079778090e+00
2.455137150523992062e+00,-2.012436230193021647e+00,-1.588169541453280154e+01,2.587580571312556366e+00,1.505564506718314544e+00,-1.594115244100330209e+01,3.711438581758892852e+00,2.914284406295137408e+00,-1.920266601818237273e+00,1.856317732170917223e+00,-1.268286996278409351e+00,1.638652033161521615e+01,-1.681246703193405168e+01,-9.874386682979269247e-01,-1.576880122837418519e+01,3.431381960967935907e+00,-3.432504819857847167e+00,1.872592561704159442e+00,-6.151095269165869350e-01,-1.695647377415888002e+01,-1.822364669046180197e+01,1.475233981465656985e+00,-1.157314418844916926e+00,1.429084573313900375e+00,-3.919018127173587995e+00,-6.328329837330568530e-01,3.971695062786178898e+00,2.989578614503369813e-01,-9.677552736930630228e-01,1.683768355766076041e+01,2.258500692211853789e+00,-1.698643907788900975e+01,1.671785769195902205e+01,1.724355562271185249e+01,-1.817928255958022987e+01,2.680022342009841907e+00,4.770857422370225365e+00,4.107708124526972426e+00,1.751712664881507919e+01,6.951750803909622078e-01,4.903042387056224527e+00,4.714870648061646463e-01,-1.571236043381810532e+01,2.690772676005002584e+00,2.807530588819551642e+00,3.952588945797482101e+00,1.732716589140308372e+01,-1.424661183598866643e+01,2.478878350066519687e+00,-3.826578840446176688e+00,-4.571146455368246819e+00,1.670559428694541282e+01,1.886013555141261122e+00,1.585557501927339530e+01,3.774436012943822583e-01,-4.103374746465932255e+00,-1.527564715601175394e+01,1.241445593129975045e-01,1.740047447653481427e+01,-2.600633334552849618e+00,1.120318855439409678e+00,1.482760530901393459e+01,1.745010208561064147e+01,4.005997703330352877e-01,-4.078101567916706749e+00,-1.860302632077532792e+01,1.492588137293806128e+01,-1.890627774184466148e+01,2.493970259168758918e+00,1.795913313269562295e+01,-2.411916425780148643e+00,1.718809644917753587e+01,-1.916713954854557089e+00,-1.486609166342289612e+01,1.610203996184493835e+00,-1.424038555980154719e+00,1.762951795151105827e+01,-1.629680057533675619e+00,1.670915090794647639e+01,-1.746410090392057057e+01,-7.194786516617046601e-02,2.593846379479872510e+00,1.713152170486397452e+01,-1.083669969598599181e+00,2.338182084423802820e+00,-1.703165464890222136e+00,1.962173147023664654e+01,3.433200852998737673e+00,2.703334885300145984e-01,-1.773393249901074853e+01,1.775812611727973556e+00,-1.579657701892596222e+01,2.662020759661549718e+00,2.352980665591941190e+00,-8.609923453488232958e-01,-1.470955962488794633e+01,1.548835258948582450e+01,-4.953097475420825901e+00,-1.842358679600517846e+01,3.047866897751834170e-01
-1.724274377998270547e+00,-2.443307600706497773e+00,-8.770562109437152642e+00,5.267940359330036681e-03,-3.277319428216197150e-01,-8.091145595008766733e+00,1.938699723587051338e+00,5.314832428288998045e-01,-1.665180480674361974e+00,1.963141650792593063e-01,-1.716362371422221145e+00,6.453662565185378064e+00,-8.690541543779112033e+00,1.642474054308941778e+00,-7.624023549218061468e+00,2.041990377018165326e+00,6.441116121527348248e-01,7.144264857201871877e-01,-4.166854235005946983e+00,-9.327710870210180971e+00,-8.421873787324681615e+00,4.147037798406266185e-01,-2.023011536899800067e+00,-2.918122456489078975e-01,-1.871554953402207566e+00,-5.383412816875887685e-02,-1.013403643014163302e+00,-9.416485650658679152e-01,-2.011001417482005671e+00,7.045795574680790097e+00,7.605427772581974111e-01,-7.009294888468325269e+00,9.026832310885883004e+00,8.319866466579847852e+00,-1.097083574235477421e+01,-8.566856360976331519e-01,2.286589831219467683e+00,2.736876550471222025e+00,6.563136746437654878e+00,1.727934527342479543e-01,2.991781517044556526e+00,2.816970721837233516e+00,-7.545507474793325287e+00,6.331857193728134270e-01,2.586850506493382218e-02,1.186175688180740817e+00,9.407598924336816992e+00,-6.460239188903147856e+00,9.683362089649838467e-01,-8.969025499154642533e-01,1.754638102309682424e+00,7.711569974574977948e+00,2.581594033201497496e+00,1.081304128994650426e+01,-1.467874662770451089e+00,-1.498780932309531799e+00,-6.055569404283398072e+00,1.308721873592677998e+00,6.673615065282206160e+00,1.346732109734265492e+00,1.425871784293695654e+00,1.015490123834635838e+01,7.934800680749890311e+00,3.840835821675995243e-01,5.299567204955518696e-02,-7.152763758486374357e+00,7.078494346503914514e+00,-7.388633095213544166e+00,2.771464118770734508e+00,9.281008508688595171e+00,1.274215598035495667e+00,7.404563834128580879e+00,-6.493900682978119843e-01,-8.747247864463076894e+00,-1.272942757848751105e+00,-8.534246237146995151e-01,1.185823447012455922e+01,1.176434981818829328e+00,8.595689928368081212e+00,-7.171422263862119451e+00,-1.248501836266211251e+00,6.143061351434160322e-01,8.856404512465999801e+00,7.825265034373700690e-01,5.754724225616612010e-01,1.198081179854270983e+00,1.040653265763005386e+01,6.891256743102797122e-02,-3.166581432343332780e-01,-1.002711135237607110e+01,-1.175519377538917776e-01,-8.900792859443004801e+00,-6.899684091981272971e-01,2.909014619622524167e-02,-2.733282868028235058e+00,-5.757023112553969924e+00,7.879432759172996015e+00,2.632064567640512442e-01,-6.902504287719144038e+00,-2.714763743741551716e-01
7.524851914141972298e-01,2.591421122351981410e+00,-1.002978071377965907e+00,-6.182134014279270229e-01,-2.045719258760822612e+00,-4.222622897405382325e+00,-3.900148515215669409e+00,-4.299286044243063820e+00,1.855835017754739358e+00,-3.074851182410687667e+00,1.003551882659933892e+00,7.204946686249703580e-01,1.171625652825005082e+00,3.386746107214150925e+00,-8.433707684341901212e-01,-8.285860779286235989e-01,2.602675090698101990e+00,-1.239153887350064931e+00,1.919535201464978025e+00,-9.618584374359616662e-01,-4.617469923815929356e+00,-2.527143472911893340e+00,3.376469547733150556e+00,1.051875511808561647e+00,2.741888276911552680e+00,-3.307765412580923936e+00,-1.024938104332659750e+00,1.590876444611257101e+00,1.557234415460231558e+00,9.050075885249849739e-01,-3.765951325229770497e+00,-1.313359517232688178e+00,2.825124191352061054e+00,5.569191294472515263e-01,-1.709567928703847661e+00,4.014052716083116312e-01,-3.001328032264456436e+00,-3.472631251965127674e+00,9.789092010432414170e-01,1.723242880088095230e+00,-1.342978120445651236e+00,3.224276683909774732e+00,-2.405083599232569203e+00,-1.439766605890835827e+00,-7.329029538931124410e-01,-1.272807433406724087e+00,-2.984644778252678599e-01,-2.429416793130101393e+00,-3.373292395211335393e+00,2.907252994211470654e+00,2.498951675606778888e+00,2.739775414724688218e+00,-2.780305616746102881e+00,2.199264224156516345e+00,-3.025202374501557934e+00,1.064220298781442420e+00,3.900765148429714557e-01,-1.145723896058885360e+00,1.368825143032333935e+00,1.483053763109957846e+00,-3.281863810403093495e+00,7.454167362025951871e-01,1.546866081780142732e+00,2.485595474330093424e-02,2.140760014303872527e+00,-4.004166691489973395e+00,2.448486152287696616e-01,-4.240019436899190808e+00,-2.460851899316247593e-01,3.343654477355896937e+00,1.090656696332386932e+00,3.346787276375445153e+00,8.280030918254421834e-01,-2.241794621059901793e+00,-1.826131252150820838e+00,4.508600255472801521e+00,1.960099496397176289e+00,5.857926451962518932e+00,3.169116352151930993e+00,-6.382785087299356341e-01,2.308625614987847463e+00,-6.413098039544631312e-01,1.341354352983471498e+00,1.838760411171045606e+00,-2.348012619714807236e+00,2.396203501773456868e+00,4.892354035494531850e+00,-1.363772688548744672e+00,-1.268358252684861798e+00,-1.779472968143708922e+00,-1.708323102779726543e+00,-2.018003462441770424e+00,-4.706846603267978324e+00,-4.227391223390629449e+00,1.239793018609188557e+00,-1.666352643588048466e+00,-9.009840768760151164e-01,1.861923229820467984e+00,-5.063987935978147448e+00,-2.244715595955048215e+00
-1.479570757052835195e-01,3.512352558434296945e+00,5.916062083237434432e-01,-3.081470216949304231e+00,-4.009315611222392661e+00,8.374360544914237481e-02,-3.977177830445036477e+00,-4.693678127322033156e+00,2.281383971770264196e+00,-1.602575485332009775e+00,3.363699524948489561e+00,4.215624234499674161e-01,1.171722761391953194e+00,2.181719744199368538e+00,-2.927616708275781132e+00,-2.914711639233029228e+00,3.341738711917568327e+00,-4.173308163164670681e+00,5.190832050354547533e+00,2.126610358485555352e+00,-1.876487151536289533e+00,-2.610072491056977917e+00,1.228992591340665186e-01,3.206553265507983141e-02,3.391572248859191507e+00,-1.808874857989124507e+00,-2.308796244985516388e+00,1.153833757536948390e-01,2.475471335099639791e+00,-1.484465957838490446e+00,-3.147278823711391560e+00,4.246397902544936098e-01,1.251984654559311627e-01,-9.339373173166305442e-01,-1.293037989651470432e-01,-5.472790905588839294e+00,-4.391545724183139043e+00,-4.189576070425462540e+00,-3.434052957006923368e-01,3.852227613842648779e+00,-1.667523576889028192e+00,2.441726667764810177e+00,1.566355789179481484e+00,-3.214930343673318536e+00,-4.104689029507971654e+00,-4.974023322658713830e-01,1.030489391521923759e+00,-1.552526005778930740e+00,-3.291130330914184388e+00,2.768847539147612391e+00,3.420245125056307955e+00,4.959436468525396657e-01,-1.266124976850741435e+00,3.017981444564659554e+00,-4.871802165190899814e+00,1.115796328959286265e+00,-1.494369953546454077e+00,-4.373819322882465777e+00,-9.857447811092417966e-01,1.148919030372235861e+00,-4.333968693874155065e+00,-1.337815311087652281e+00,2.536603702554240947e+00,5.650490037854583925e+00,3.277708866587632386e+00,-9.222404694000995162e-01,5.245816523022098776e-01,2.027396685885583860e+00,-2.068542709434542548e+00,-6.134707585757246395e-01,2.382060608387592815e+00,-1.124624309247230114e+00,2.800571915161190084e+00,5.408419390216674394e-01,-2.053307677265147735e+00,3.575427579320864524e+00,5.080420937127132497e-01,2.960366987065717215e+00,-8.702385770889768946e-01,9.367310355722247017e-01,2.746480972108043428e+00,-3.265743015737374577e+00,8.151177057385762259e-01,1.600614602081410487e+00,-4.111541591205253532e+00,1.863372271402486291e+00,-6.482788939963685104e-01,-4.123250444576109786e+00,-3.577634442011954796e+00,-2.499569462444916290e+00,-2.408224044530941743e+00,1.800733314433303311e+00,-2.414138317622112062e+00,-3.217593614120678236e+00,3.813830361273772063e+00,3.099030938454440776e+00,5.891357220152941832e-01,3.271021650393058255e+00,-2.425419964439957887e+00,-4.639922773465122496e+00
-2.544714433944160525e+00,-2.398392458951250639e+00,-1.973284970370342606e+01,1.836566561556701505e+00,3.674015292643998620e+00,-1.840498520938403004e+01,3.366845366015745356e+00,2.558556503854741315e+00,-1.085465052167499778e+00,2.319063910865366562e+00,-2.302101173872010076e+00,1.752563819594196914e+01,-1.910926518378662919e+01,-2.544987837969727273e+00,-1.845843554900977068e+01,2.472798188217621984e+00,-1.551467228956396216e+00,2.018792483560578610e+00,-2.650590694405384529e+00,-1.893292635092166520e+01,-1.801710484160233960e+01,3.773585286104313319e+00,-1.523742041824488247e+00,-2.125423493672902620e+00,-3.453567318875324865e+00,1.701737575469767449e+00,2.568934012493558239e+00,1.112943079070833008e+00,-1.124058497919214972e+00,1.687526300124574163e+01,1.801689305499289517e+00,-2.035099456728347533e+01,1.931629050807727666e+01,2.034313835969150475e+01,-2.062460602035901402e+01,3.631173305591998357e+00,1.903030004822627186e+00,5.586364720419921603e+00,1.750365798183920063e+01,-1.499583224972792284e+00,2.709023108365245847e+00,-5.316541933250584773e-01,-1.785786975978323809e+01,2.594058102955681289e+00,2.271677979215054322e+00,1.540626456277763623e+00,1.781389118646024272e+01,-2.136026873915199786e+01,4.029873854023876767e+00,-2.578524099673522585e+00,1.036578668035573081e+00,1.661857870496074696e+01,2.686717888172585500e+00,1.564831120576812751e+01,2.588286309030851662e+00,-1.010942355165721951e+00,-1.819971861695356097e+01,1.008968822416146160e+00,1.715933829960535917e+01,-3.179982933255707689e+00,3.975822625847484026e+00,1.865629347641105440e+01,1.574691745634653017e+01,-2.317918925318551260e+00,-2.359667434568670341e+00,-1.862768772327441624e+01,1.778056354548297691e+01,-1.709471568409156106e+01,6.742301469399105684e-01,1.527842932885524796e+01,-2.396852992147490369e+00,2.002725568168864001e+01,-4.285491634210728762e+00,-2.063866271723725987e+01,1.463790491722839260e+00,-1.516206929410685023e+00,2.029132802342956765e+01,-2.811065021471442993e+00,1.662460798663773787e+01,-1.839557231896076317e+01,-3.152566860779696167e+00,3.858182796034682838e+00,1.633583671201401444e+01,-3.706937184737934210e+00,2.483109640706895771e+00,-2.842493243882045384e+00,1.735130140101321672e+01,1.432575913420996550e+00,1.052621883245133727e+00,-2.098246326745236345e+01,1.066100195834647657e+00,-1.923477701720211641e+01,2.518865608911223575e+00,1.229938564849503813e+00,-3.950866273749910729e+00,-1.692417542431707744e+01,1.924463971805097273e+01,-3.349993606630208287e+00,-1.587356195089977007e+01,1.377981110284514976e+00
-6.380120770888262349e-01,1.233213569580618341e+00,-2.469750815441631886e+00,-1.058340100007868712e+00,-1.301870511867793567e+00,-4.148522673164746211e-01,2.964423112477074795e-01,6.040234717844938928e-01,1.450083180377049086e+00,-4.961496688921243958e+00,-3.848850487436057399e-01,-2.846691197681499030e-01,-9.729156010815045441e-01,3.324291900791148446e+00,-1.243995330895057982e-01,-2.663970471471439616e-01,-9.538626311494229348e-01,-3.829810242712466728e+00,3.237007099993503001e+00,-2.200293004694533927e+00,1.111581196821224804e+00,8.561025825626300545e-02,2.014817549089458648e+00,4.906048188275640154e-01,2.845520052630677199e+00,-1.954898732827147434e+00,-1.569328147830817421e+00,1.324572868695591321e+00,1.624328189350743967e+00,3.564604793907429903e-01,-2.051840320686793895e+00,-1.943473377782962253e+00,-1.300539224982857345e-01,-7.269598890116188983e-01,-1.156912239895097505e+00,-8.214236893656379213e-01,-4.410271439033187413e+00,-4.247455923907295094e+00,2.020291890728087569e+00,3.054250261526524124e+00,-1.249082116402923326e+00,3.090857905680779005e+00,-3.422243338953900871e-01,-2.613767370464136430e+00,-5.128753114758000109e+00,-1.891065617359406925e+00,4.712272325201816159e-02,-1.246617240150405426e+00,-2.030187323436362767e+00,2.049388515393951504e+00,1.485068455525587972e+00,-1.123793639844157255e+00,-8.499467237575328848e-01,4.213055277312965918e-01,-6.774445218242939326e-01,1.174732211351162015e+00,-1.850385327954241710e+00,-2.135872497698652062e+00,1.954813983206439065e+00,1.673129918844385333e+00,-2.463471611760850166e+00,1.586112054597867749e+00,2.144883489580283742e-01,9.361494469126931950e-01,3.879661722729074391e+00,1.427933748638615441e+00,-5.176080826585847117e-01,-1.245257207064090821e+00,-2.685365359180765132e+00,1.427545168793559860e+00,-6.867751497794363225e-01,-9.051981158224575719e-01,3.812686220672447668e-01,-8.600508792120236112e-01,-1.282575088386185058e+00,-1.203852197934112134e-01,2.973295821817820705e+00,2.145560455230804742e+00,1.206041475359804549e+00,-3.438522752352989098e+00,1.224784631706757665e+00,-2.757577369962755931e+00,-3.873619278857849402e-01,4.154975934213225308e-01,-1.113788913667310476e+00,2.273928294441518450e+00,2.175605721018194938e+00,-1.585205462656804620e+00,-1.363469064077608373e+00,-2.064753767525176364e+00,-3.789075191796460906e+00,-1.647971910319145472e+00,-3.181522157330431533e+00,-4.492563369729627887e+00,1.464145299291798707e+00,-6.562935562508999121e-01,4.321845999049369613e-01,3.484669324576167959e+00,-1.335086210092457648e+00,-2.830509178448792795e+00
-2.952517489188418720e-01,1.747126955496018486e+00,-9.397822797276269569e-01,-3.398756040492509456e+00,1.163942644857048236e+00,2.083862382644761979e+00,-1.037504335487765328e+00,-2.830522183257205171e+00,5.031773082656991747e-01,-3.345281258077966502e+00,4.268874153491736934e+00,9.975170176246982434e-01,-1.164478474171772027e-01,3.149542239992094039e+00,1.618738896879949041e-01,-2.752929331057234030e+00,2.813167238618559107e+00,-1.873689838337254665e+00,4.408934684095779488e+00,1.955032406894791630e-01,1.291360890924480032e-01,4.955477685454381387e-01,2.485622825501968780e+00,1.645279079276183776e+00,3.148991439432667683e+00,-2.220987524483077014e+00,-1.281958397400537075e+00,6.308912353575719223e+00,2.991805077889208242e+00,4.636783233976735641e-01,-4.984620499750043621e+00,-2.415198410855142974e+00,1.787246874693141141e+00,4.335754897362520843e+00,5.753197675424118751e-01,-2.673511667053329433e+00,-3.841069255776243807e+00,-2.365001899751505210e+00,-9.607126269230488180e-01,1.132127519819797090e+00,-2.508153334805581558e+00,1.455441773756325663e+00,-2.292917823921029274e+00,-2.036642467825284353e+00,-4.322926395839948199e+00,-2.808453734497390553e+00,-2.641965630422073108e+00,-3.226547676565979295e+00,-1.991090554000271684e+00,2.731753306399396841e+00,2.000545499965830309e+00,-1.475095060248508283e-01,-1.607962313342528926e+00,4.686706755918070844e-01,-2.870332268611265558e+00,2.926155463233325982e+00,1.559315912810004479e+00,-2.465360176341078624e+00,1.010506690077455083e+00,4.625543931736167735e+00,-4.674211232644046810e+00,4.789159572764629669e-01,-2.822624863437318776e+00,3.649585396691550354e+00,5.117229681244888084e+00,1.176396845748419739e+00,1.227023046393728389e+00,-2.454368265166566143e+00,-4.081357645636115805e+00,1.832929718159011845e+00,2.545938121251612341e+00,-9.867907215202839089e-01,1.276964806479121028e+00,-2.568380847259115640e+00,-2.676194525702182414e+00,7.113473754497940948e-01,3.099131955019180373e-01,3.923099737769312423e+00,-3.858945394181680921e-01,-9.873987386141234168e-01,2.302556175017866469e+00,-3.462593528995168590e+00,-1.424923120925372322e+00,1.063886920345070708e+00,-1.055710405023454701e+00,2.514995054755361004e+00,1.316911152915548056e-01,-2.191618104897846919e+00,-1.745541349397836894e+00,-1.833649815226877089e-01,-1.580638788660996275e+00,2.349776401598731468e+00,-2.522968573089838351e+00,-1.998440537424020835e+00,1.494100611881646223e+00,1.187631514626334095e+00,6.454877823116964008e-02,3.098838679898185511e+00,-1.532592486628416628e+00,-3.396070538234750025e+00
-1.274638086872861731e+00,9.862322615337706377e-01,-5.754339035700108518e+00,-1.542435044188340099e+00,-8.635900514066858769e-01,-5.977993234628686814e+00,1.111959437576856891e+00,-1.616682760994428980e-01,2.216537872654202879e+00,8.435410264050344775e-01,8.684736695890397096e-01,5.778338622816003856e+00,-4.628235393250398566e+00,-4.548871797202207468e-01,-4.088796637451999061e+00,-1.926562767909488105e+00,-4.671076462780205940e-01,-3.499605450244475668e-01,2.111391603753249413e+00,-4.034368931783030021e+00,-4.942591245859493831e+00,-6.539204785105746653e-01,1.666330058663542335e+00,2.135541876984934806e+00,2.092723633519069537e+00,-3.162900507651333015e+00,-2.353427534170008606e+00,1.047501297836594292e+00,2.334223562467201862e+00,7.162041374796170423e+00,-1.576384567880175780e+00,-4.201331151390701457e+00,2.946274717160279444e+00,3.676433082096109306e+00,-2.486354039202538502e+00,9.773303379294537852e-01,-1.444897865123716540e-01,2.482239038849235468e-01,4.998603300612433742e+00,1.853720400410940883e-01,-1.315089563848741427e+00,-1.424881402455671520e+00,-5.256086846830801740e+00,-1.346138542847231445e+00,-2.020744612810828400e+00,-2.030353948789797691e+00,4.058857676794707103e+00,-3.583002590401076937e+00,-1.961709659883645873e-01,3.372925046976546604e+00,1.549459809896554408e+00,4.232216947397919427e+00,8.117138458776114174e-01,4.873662408985898864e+00,-2.382229809142596189e+00,5.918736077511310700e-02,-3.597349770952038561e+00,1.140242848985383084e+00,3.956442872583223025e+00,-1.985468707322918247e-01,-6.545398391363583812e-01,3.170527588161045962e+00,1.254060049557083723e+00,1.308511487780079641e+00,2.079810028444575298e-01,-4.698729958156594222e+00,4.106178926783328187e+00,-4.675851268665428329e+00,-1.507474970344215848e+00,3.366974188178481597e+00,1.293100408469121998e+00,4.822447162766803963e+00,-7.274897897961287718e-01,-4.675917719062934630e+00,-2.193903184699156572e+00,5.907585881608237166e-01,4.070217080413418564e+00,-7.268883905453767946e-01,5.550314207310127479e+00,-2.603137086276636758e+00,2.070843128632901209e+00,-2.905049609476589856e-01,5.104255778170176505e+00,1.633131630577415727e+00,-1.654118954246946327e+00,-8.458714738105955755e-01,7.200219348417033594e+00,1.063550970716738320e+00,-3.246026491870487307e-01,-5.645935029081734946e+00,-1.385937607148606698e+00,-5.137621645566600392e+00,-1.236202802025403669e+00,-1.054976174085247242e+00,1.080342096191626799e+00,-3.659053387943957070e+00,3.485333014640815019e+00,2.860831846433408154e-01,-3.094330570961824289e+00,7.782195797315742958e-01
