-2.224846455859401662e+00,-2.847983966627232189e+00,-1.335117583477069658e+01,3.082277063365320480e+00,8.781752986652491266e-01,-1.338763528595467989e+01,1.900411714837968669e+00,1.416569043759687840e+00,-2.683009920224612710e+00,-1.451377665377020731e+00,-2.329301945900912774e+00,1.390107026926879996e+01,-1.405661397781934774e+01,-2.337505953410324633e+00,-1.022606707859096176e+01,2.604239178016565237e+00,-2.801809223376876545e+00,3.209641340638405893e+00,-3.993613647637768160e+00,-1.770451297755378661e+01,-1.396734166032454283e+01,4.899903368944740212e-01,-1.643464783013563135e+00,-2.897515852576117545e+00,-3.853190961237121570e+00,2.533677147226012227e+00,5.953072784760354841e-01,-3.640033985035217690e+00,4.596553029358534381e-01,1.012050169476444417e+01,8.604525822875925822e-01,-1.368326959421737676e+01,1.569980587213750667e+01,1.456836345273070066e+01,-1.556637135632102442e+01,-3.251779507552090553e-01,1.762554729390001018e+00,1.572005746824564287e+00,1.376563834425409460e+01,5.576727655576916298e-01,1.845036109546764225e+00,-2.380487677891024223e+00,-1.241407257325059099e+01,2.916965802504286387e+00,2.941868907860373028e+00,1.005827462691159191e+00,1.406689778069130092e+01,-1.395712882432680502e+01,-1.432716746313149825e+00,-1.483173398239986174e+00,-7.203108488669220932e-01,1.283212999423709277e+01,3.012808576175443953e+00,1.407080344829479301e+01,1.800677997638606698e+00,-8.988803569279431027e-01,-1.305153316786204343e+01,-9.564677118328437366e-01,1.197040429275174489e+01,-3.355593116133153142e+00,3.058385458705064064e-01,1.400211159603376920e+01,1.030234017658077583e+01,-4.211224919383822929e+00,-7.618978420873590007e-01,-1.442051792415143474e+01,1.382883618266376402e+01,-1.423089680717902361e+01,2.173521144756010770e+00,1.307878576535352799e+01,-9.645033116751787761e-01,1.442875627765691071e+01,-2.918104225989608391e+00,-1.153640664454710851e+01,1.276324820003610805e+00,-6.565269119298857703e-01,1.272975302726345603e+01,-3.408054644536687938e+00,1.363545410788654699e+01,-1.201460939716012710e+01,-4.088517282772087036e+00,4.280977399080854173e-01,1.352898160955036033e+01,-2.305690179177209309e+00,1.040611317596885632e+00,-1.165651079730046114e+00,1.306260264805811744e+01,2.235687008287105204e+00,1.991710568014931848e+00,-1.459579181842695128e+01,5.058895237576948034e-01,-1.494924400536521425e+01,-1.835713944052550284e+00,-2.109917326088974754e+00,-4.025427812175501607e-01,-1.261769279585323389e+01,1.157404609330643552e+01,-3.781173780995862543e+00,-1.329989353769315130e+01,3.521900634078110492e+00
-1.206478878156327150e+00,1.310178228033210601e+00,-6.839760114621458165e+00,-2.381796335094534367e+00,1.237494419150153568e-02,-2.511538974799592872e+00,-1.825768243107681377e+00,-9.460046988451000782e-01,2.481861463379627430e+00,-4.942749731702300586e-02,2.422830834794535093e+00,3.540975073762401504e+00,-4.392726753547926855e+00,1.856030842012492021e+00,-7.630923293731979307e-01,2.325042973694986248e+00,1.572600215666866363e+00,-1.059624388965964892e+00,1.247540296450278863e+00,-3.754424414247045316e+00,-6.400194682442842620e+00,-1.604898063815404452e+00,2.468742151196234857e+00,2.029709435035221166e+00,-1.335030916982297144e+00,-3.043553036305458814e+00,3.535298627005172278e-01,1.329417696304639795e+00,2.389540360905712202e+00,4.554624587397928970e+00,-1.901510506390192923e+00,-3.954015541006873136e+00,4.043075046530454131e+00,4.568936396368012076e+00,-3.806985263318718005e+00,-5.298070594982930981e-01,-3.177528119365673476e+00,-3.005761508151274519e+00,4.227783951964496190e+00,2.355922667029606288e-01,1.020761765867181925e+00,3.936645231736005446e+00,-5.013536230885037526e+00,-2.852832239429238470e+00,-1.904820670145476846e+00,-1.648434923577713374e+00,3.169820571057329950e+00,-5.248636982156448028e+00,-9.427177583255520465e-01,2.291784502856163641e+00,3.965299865935106638e+00,7.599701479125179127e+00,-3.121729702699154174e+00,-7.662549342492059878e-01,-5.858766595031139612e-01,1.734813885769284969e+00,-4.731535296078661190e+00,-4.980107251841027205e-01,4.301299978926236278e+00,2.599112290108576584e+00,-4.696888312541589450e-01,7.052262152499938708e+00,5.386639291061324997e+00,1.596062842205122845e+00,-3.458300076802263145e-01,-5.042638070774264847e+00,4.864535572046299272e+00,-4.348426701444494391e+00,-8.740995092783808706e-01,4.363246258305405689e+00,3.063620736431262870e+00,5.085388101533808936e+00,2.493737622257930830e+00,-2.501093965305495992e+00,-1.010709171955707752e+00,9.611105006059871281e-01,3.733039184382157760e+00,2.587835360957519093e+00,3.505237598565488888e+00,-3.081383160638014207e+00,1.439717134200385829e+00,-3.073445366502455478e+00,4.624906148549019491e+00,6.534479271588289340e-01,-4.638102112216622719e-01,-1.859277810446438028e-01,5.265709611093037701e+00,1.204042501979965651e+00,-1.629549153659705540e+00,-4.772458516839947151e+00,-1.014082098082878858e+00,-2.233692905221198899e+00,-1.105760857274424191e+00,2.298898418358577889e+00,-1.003719097159022189e+00,-3.649884022764205316e+00,5.690206756372067964e+00,1.583121713630372795e+00,-4.234598762704170127e+00,-1.600181151466322671e+00
-1.095887293459346795e-01,3.984553714630212351e+00,-1.748736720396448785e-01,-2.816268583476791321e+00,-3.903682412714576166e+00,1.340967141433556664e+00,-3.342361449561001230e+00,-1.810029338434751445e+00,2.522817879098636862e+00,-2.706798068846156813e+00,2.423193682316758135e+00,-1.308054073198751110e+00,7.415322564771900660e-02,2.525391322209889822e+00,-6.202680148802377502e-01,-1.877561217181329845e+00,4.020557166498178958e+00,-1.535201455507777091e+00,9.771411445985160871e-01,3.160568332937180314e-01,7.714182004578328256e-01,-4.040222159151263703e+00,3.048433276361066646e+00,-5.702870552944290239e-01,4.096547188345168067e+00,-3.840729758942879268e+00,-5.480098640570740809e-01,3.214319549755672245e+00,4.822366720854791566e-01,-1.221384092860539949e+00,-1.820025469285055486e+00,-2.025868865633528415e+00,-2.334707775602553603e-01,-1.277958400128803573e+00,1.229964258698046597e+00,-1.839836117093560652e+00,-3.967840243666395317e+00,-4.039122963976957692e+00,9.502003914448067246e-01,4.308947905526974154e+00,-2.542825181799731382e+00,2.919680772149190862e+00,-7.799776703657568255e-01,-2.283155619466857189e+00,-1.898788338589142199e+00,-2.872762111185732881e+00,-1.856630766638769081e-01,-1.165046041938398114e+00,-3.272929120003363224e+00,2.450243547458494930e+00,4.347123791147496696e+00,5.494357772809306262e-01,-5.695116258233183792e-01,1.220699002611663309e+00,-3.799426943836079928e+00,2.712009037334459638e+00,1.749970452957432032e+00,-3.783164593804253517e+00,6.635894825131007924e-01,1.981232288967510691e+00,-1.737791223348556624e+00,2.523210932330573808e+00,9.763959449519289402e-01,3.731293886071555210e+00,4.834910882421274536e+00,2.026780754024925635e+00,-4.663815076611486088e-01,-5.838973956948022570e-01,-4.106425602683402509e+00,-2.983173190501427902e-02,2.114961888489119257e+00,-1.513575816127672891e+00,4.642437476102632132e+00,5.611597559963532600e-01,-2.027654001029840281e+00,8.592229244296005763e-01,-1.092288205129144929e+00,7.399723746830360049e-01,2.302294224806208600e+00,1.563873690404724348e+00,3.003972428456276766e+00,-1.151399375748251019e+00,1.719568447167472369e+00,9.259226879960151813e-01,-2.454995535948357066e+00,2.879292230723290213e+00,-1.736767552299782524e+00,-2.104726097326866441e+00,-2.180315324941371813e+00,1.594483652129939255e+00,-4.246152212891947109e+00,-3.346237667063840515e+00,-2.817172795507780769e+00,-3.664803743336409791e+00,1.647199029531945635e+00,-9.044103727257736258e-01,-7.508421519938253130e-01,2.673142285571350030e+00,-1.394401083787295104e+00,-2.930380220272983394e+00
-2.606031912233435291e-02,3.909398345059697633e+00,2.020009564916899425e+00,-3.747739615414538150e+00,-1.097146749709277280e+00,-2.883014721598591290e-01,-1.990262139613186765e+00,-3.119419719916586509e+00,4.067761558079205031e+00,-1.493882910135184927e+00,2.401175601614447430e+00,-5.263175546242404579e-01,1.987732223004524401e-01,2.058954499539660699e+00,-3.637896725435838530e+00,-5.132756254315087752e+00,2.127635213431701366e+00,-1.802492650288675557e+00,2.135429492504576032e+00,2.251948824212931299e+00,5.579067684893296991e-02,-1.896196500905025673e+00,1.589980139566716355e+00,2.098317036665791058e+00,4.214584271501317758e+00,-1.260327632668325260e+00,-2.777473302557045276e+00,2.909490710934241608e+00,1.757745993519455263e+00,-4.696681275790018373e-01,-3.984287665700485537e+00,8.682680147739761309e-03,-5.409264271504536925e-01,-5.027802831619593293e-01,2.070503764031474514e+00,-3.165417847417361763e+00,-3.222827481065721145e+00,-5.077200906421468041e+00,-1.043915219041901432e+00,1.781566764951964421e+00,2.000360986602882640e-01,4.800207380268259882e+00,2.934105371927037131e-01,-8.102583857727392314e-01,-2.458946626384728606e+00,-4.459172987657126441e+00,1.091541823843269698e+00,9.222218904227836855e-01,-6.148776558991645658e+00,3.360842535029151978e+00,3.293958345415656908e+00,1.697110508877204937e+00,-3.094027213386033370e+00,-1.783869993522367026e-01,-2.952427995350694889e+00,3.084030687945976013e+00,-6.194400840622665827e-01,-3.905709687055994195e+00,-3.537578190302049563e+00,3.554394278965575360e+00,-2.850128387263473506e+00,7.822095151316834638e-01,-2.355709836946851876e+00,4.570282981808082567e-02,5.274506755027433158e+00,6.811453409414929272e-01,4.638237390507327640e-01,4.648273795633086625e-01,-3.539636290127949447e+00,-2.799253737369545192e+00,2.869132027248573635e+00,9.067134906377751769e-01,2.352334880180017240e+00,-3.289617424418616487e+00,-3.345804598131604468e+00,9.263827214068414140e-01,-2.520016923111937923e-01,1.852636966456771450e+00,2.606098655433247036e+00,1.523619108126972987e+00,4.645292671426765274e+00,-1.522589359701451928e+00,-1.370758771508299168e+00,2.059587934184794911e+00,-3.634920738116926842e+00,2.848807004298141710e+00,2.280437825157720866e+00,-1.614006851620256588e+00,-4.822608709453566789e+00,-2.671134014497141829e-01,-4.677013684670640714e+00,1.173791907842654414e+00,-3.469863668041672788e+00,-3.853090722723394812e+00,6.248109686258251472e+00,1.762276116900588718e+00,6.510687593424575592e-01,3.482503954029812387e+00,1.217103977488645405e+00,-2.915775948009050822e+00
1.355293432777993523e+00,5.754625049782001733e-01,-7.236902480376786073e+00,-1.837939136381487648e+00,-1.546228221273657777e+00,-5.851138653061893180e+00,-1.055917947830451897e+00,-2.776269752582886663e-01,3.193025481601353688e-01,1.182517124697699540e-01,1.105400554801484247e+00,2.988645719568363557e+00,-7.325368270231567003e+00,5.296211649040833969e-01,-4.496624743446528960e+00,2.187568143689922362e+00,5.439297775294964499e-01,-5.582887258913111772e-01,-3.693412289306152729e-02,-6.523478267540906650e+00,-2.412347916918257340e+00,2.027827197426710804e+00,-2.067525569440843425e-01,1.044645426638582730e+00,1.801774419121263682e-01,-5.086271072923815861e-01,-2.002944983287678671e+00,1.894397000158949851e+00,4.724521855698791128e-01,4.970486486255136782e+00,-7.806806370660949179e-01,-4.392051525015919999e+00,3.758379689421600833e+00,5.628542526556186587e+00,-4.984164881702938033e+00,1.567659830403554277e+00,-1.879863179378127302e+00,-9.190147738443639192e-01,5.102311913561857537e+00,1.287232071921742826e-01,1.208957097235271227e+00,3.322646349173771441e+00,-6.344873847489045815e+00,-1.326610665378988418e+00,-1.219605046436189388e+00,-9.036755538527985188e-01,5.977259750726932275e+00,-4.787879693979416373e+00,1.607171265770159119e+00,5.712366357760434443e-02,2.575590579532330171e+00,6.505494494077282752e+00,-3.728839482708919961e-01,4.377429768175372438e+00,2.497534754376294686e+00,1.115504175523903463e+00,-4.444996657481150137e+00,-6.383991014513840101e-01,6.385426196992286307e+00,1.168071104375405067e+00,-1.563295034089768443e+00,5.083883038196632675e+00,5.783899463634176286e+00,2.124699636276975223e+00,-1.259350730854664979e+00,-7.999361540226382239e+00,7.455607302757147892e+00,-1.196966094262188474e+00,-1.579764230131794456e+00,5.335618704108378907e+00,8.508903675268746358e-01,4.307174767114331004e+00,1.193195187054691297e+00,-7.027541130222394017e+00,-1.616202964696670796e-01,4.057615009130846606e-01,3.436955682731892558e+00,-2.267153649888916433e+00,2.476242603617737625e+00,-4.444739741041599856e+00,2.279693776102559966e+00,-7.877060637394132092e-01,4.773257400265942252e+00,1.265077130330850785e+00,1.032553262412333694e+00,2.143219771041691590e+00,5.074662925636165056e+00,4.440122608751773114e-02,-1.600663107671687069e-01,-8.671701584394892137e+00,-1.243694148785060793e+00,-6.603882616909886316e+00,-1.336259795020230179e+00,-7.600115279414155767e-01,1.260777384373629628e+00,-2.978440214697350541e+00,6.713625875410349941e+00,1.417617043077734174e+00,-2.810591237508875295e+00,-1.272851262809084893e+00
-2.096722423256164092e+00,-4.404516646043603600e+00,-1.320987173953294658e+01,1.711554949549816351e+00,2.951118808583778286e+00,-1.208576921977950569e+01,2.042066904300085639e+00,1.699139820451982086e+00,-2.288959970558412049e+00,4.001068499490871844e-01,-1.124873875539456058e+00,1.369499208783419064e+01,-1.249690062344842012e+01,-1.351886041899956536e+00,-1.419433695236659432e+01,-1.883759722486439081e+00,-9.754390074095204977e-01,2.605636951195115181e+00,-2.254233695222296774e+00,-1.295741978631779112e+01,-1.431961080391538133e+01,-2.383446673538769822e+00,-8.481988847925705510e-01,-2.656118455951994584e-01,-6.066408540904342228e-01,1.248229941440520241e+00,2.375039399890424896e+00,-7.241726288752511342e-01,-1.827237057647675522e+00,9.880965936202677824e+00,1.961008549669208234e+00,-1.307171534871187291e+01,9.032965284989865395e+00,1.191692148126410622e+01,-1.138957698663119622e+01,2.313901695540562464e+00,2.674578074232872638e+00,3.148409951579229205e+00,1.293139352161364108e+01,-1.080278435799667980e+00,3.090968470444348526e+00,-5.808988741182854465e-01,-1.088343943066600339e+01,8.922172359991065171e-01,1.028292017183062068e+00,1.648691579801641938e+00,1.258349350164004044e+01,-1.340738908819989383e+01,5.837998135360678020e-06,-1.096158943855143564e+00,1.151524648785879013e+00,1.240524575980101396e+01,-2.378556803710504042e+00,8.998233444382650603e+00,9.123806687504998347e-01,-1.017338683381934450e+00,-1.038191468850962984e+01,1.465072328870182350e+00,1.224898311986662591e+01,-1.917464831528169711e+00,4.157952483446375247e+00,1.046598619687905085e+01,9.119113105102634620e+00,-3.716313446436876333e+00,-3.033485971787857949e+00,-1.067840504486433062e+01,1.291288101888053497e+01,-1.162006567021330028e+01,1.123111320448508810e+00,1.057832641274709040e+01,-2.556436884663608744e-01,1.319990844613991499e+01,-1.065140786920313332e-01,-1.215059820552888503e+01,3.263911297259751265e+00,-1.208854541228163715e-01,1.267930995782258563e+01,-5.405418960345895751e-01,1.198036091933915515e+01,-1.150049051970838399e+01,-3.385837883056648678e+00,3.525023468039959473e-01,1.218635452841736289e+01,-1.673552165186325436e+00,2.488940619691327072e+00,-2.786041222477709134e+00,1.155669815692309754e+01,4.504063453656960148e-01,1.727277759643948585e+00,-1.397147905750395580e+01,5.948714057769316499e-01,-1.239552412393103431e+01,2.195484023411857777e-01,2.257333459208883397e+00,-3.876072955462860570e+00,-1.175877080144077347e+01,1.236570435442699356e+01,-1.047194860272912642e+00,-1.287127158040539143e+01,5.913698121363392124e-01
2.702952384664607521e+00,-2.386496546704311772e+00,-2.125685747829225747e+01,5.233284315183894364e+00,3.235902786969861555e+00,-1.824585443246438388e+01,-2.042861583312078899e-01,1.768825578319592751e-01,-3.640384068496156367e+00,2.305371468245971389e+00,-2.175378291412161325e+00,2.213307658805233302e+01,-1.970052894635857754e+01,9.869801503443698110e-01,-2.174698512347503865e+01,6.418991314336730536e-01,-5.652488427334978471e-01,4.507998516492791374e+00,-3.305209790239687528e+00,-2.264800120066085043e+01,-2.011920783089423281e+01,3.269740868403548717e+00,-2.447660055892069586e+00,-4.248597480166490747e+00,-3.510194443083524796e+00,1.974563871390783154e+00,2.448785820847833694e+00,-1.862282373372028621e+00,-1.688551031549635040e+00,1.877420859704610123e+01,6.269961497984127163e+00,-1.854382631973418682e+01,1.802132400054962957e+01,2.273309673555562327e+01,-2.113151301783737068e+01,2.637651607921152941e+00,2.939920595089953181e-01,2.099385901011133093e+00,2.237157496735318674e+01,-1.721167475493280641e+00,2.332278232023379694e+00,-3.128499548652532880e+00,-2.265872798103763586e+01,1.617570943067994094e-01,1.077551192143367143e+00,3.749717975291703809e+00,1.964470215413154719e+01,-2.027915308870781175e+01,2.134339727392263519e+00,-2.851302605667663137e+00,-3.180347511344412403e+00,1.955183157013425088e+01,1.288614398171203046e+00,1.965003156306836729e+01,3.136045096875861748e+00,-2.301838498499154451e+00,-2.041302578249052146e+01,1.701544789164378235e+00,1.952469336480820417e+01,-2.328716622947486048e+00,2.128744364349425489e+00,1.910159077889387902e+01,1.915834581281971438e+01,-2.195295764761793222e+00,3.176686604931244773e-02,-2.042585413632519575e+01,1.981178081434055116e+01,-2.055534212532552729e+01,2.858761448249132364e+00,2.083319090288711095e+01,-4.097083384547478779e+00,1.983792202957017992e+01,-1.292645231130032712e+00,-2.154641578406503299e+01,2.522634535915095899e+00,-1.116625908051340321e+00,1.975504423070634985e+01,-2.885575960442360532e+00,1.813323522006359312e+01,-2.040996274820177092e+01,-4.647245103200516425e+00,1.569927284653719113e+00,2.014744128449910576e+01,-2.268577431673626243e-01,3.497516967617717576e-01,-2.042093565340996619e+00,1.932616169233662262e+01,-3.184836898281564466e-01,3.111055002686070825e+00,-2.261694347974987807e+01,1.888864311686922370e+00,-1.909085205901995153e+01,1.924663681769684942e+00,3.216340475466361593e+00,-1.177890830235980513e+00,-1.878914962981151859e+01,2.184776508218758551e+01,-3.664608142824915760e+00,-2.148237117826867859e+01,2.713184749890744207e+00
-1.114093157101951226e+00,-5.259705478938834222e-01,-4.745792856095429002e+00,-3.360306786515075306e+00,-2.463200110997117775e+00,-3.202868170400023917e+00,-1.972298290322311409e+00,-1.925469117363297400e+00,1.059227770178822858e+00,-9.533263631663069226e-02,1.585177632596541653e+00,4.955650319676681015e+00,-5.260768323436575855e+00,-8.204278269694023074e-01,-1.380169486243530752e+00,-3.864313154202938527e-01,3.164722629867357639e+00,1.316464885875985313e-01,2.318388547547710843e+00,-1.093254827201809665e+00,-4.768180911668475908e+00,-2.614402007686435603e+00,1.454888991042330160e+00,2.996169514275805135e+00,1.464843298318693421e+00,1.716611400314973279e+00,-4.280318449146460758e-01,1.869397156856943187e+00,-3.959648533261601600e-01,1.723459854322166640e+00,9.165664274734819372e-01,-3.508557415088966902e+00,1.296216020727167795e+00,3.046134756861103909e+00,-2.607137577401045903e+00,-1.068377745514060839e+00,-2.583744857564398423e+00,-1.067920140250312677e+00,3.532448662066061118e+00,9.153304823199630569e-01,5.420610118824173984e-01,2.014678170698428694e+00,-2.837672634711640551e+00,1.432055306942163542e+00,2.182350011004747792e-01,9.152807877227278066e-01,1.341202058528791152e+00,-3.337072476101292207e+00,-1.421841472950162055e+00,1.820281962826447941e+00,4.482032351843661111e-01,5.274081011210043357e+00,-8.073526762202434259e-01,2.650645884715548295e+00,-1.031564145276315347e+00,-4.392733031581743663e-01,-2.572878234482669946e+00,-1.121251144338643257e+00,2.217390419686258163e+00,1.757531599950129308e+00,-1.394939364094436973e+00,2.142466890634659560e+00,3.231798795963643389e+00,4.074061167385136351e+00,-5.228296939214982508e-02,-5.833444896110062672e+00,5.724394957726964606e+00,1.304207188890273539e+00,-1.210842518140444746e-01,4.815458282632929965e+00,2.905221739695765137e+00,2.786799431110122516e+00,6.138240640225627320e-01,-3.127658781015222100e+00,1.084506046471900742e+00,-1.682728304453218193e-01,4.283133808434040013e+00,3.477857226572327320e-01,4.753714894932964619e+00,-4.078627889671395224e+00,1.797264452643854593e+00,-3.273434025387184754e+00,2.678872881448236321e+00,-6.898634745088625397e-01,5.511446599263369883e-02,3.202470453372162407e+00,5.438730512998527722e+00,-5.716409381486631247e-01,-4.220650520849320575e-01,-4.378929726322037475e+00,-1.321339548654938856e+00,-6.095801158825626231e+00,-1.099527180555151418e+00,-2.822699607882241946e-01,-1.990239273001048748e-01,-1.895626181381340425e+00,2.545876410332850170e+00,-1.345347722790523282e+00,-6.955387082562038970e+00,-2.144288536960631930e+00
1.427554700711863411e+00,1.047473707632434525e+00,-7.681640077268703237e+00,-9.428231876474225670e-01,-2.600669127699255068e+00,-6.710156922190570583e+00,-2.110658575026059247e-01,-4.930039668735866631e-01,6.596910303138948661e-01,-1.663065275136205168e-01,-5.230488812451400404e-01,4.157922095844996058e+00,-6.009730314489716285e+00,1.951164548031388168e+00,-5.885367854318833025e+00,1.414315519324133685e+00,4.434636130577893076e-01,7.368319004366841174e-02,2.053610499382170662e+00,-4.884018875516174418e+00,-5.652791770763102797e+00,-5.174319811192956697e-01,1.692351668297979561e+00,5.180535213628687519e-01,4.320180270687314361e-01,-1.869579398061428088e-01,-1.300138926701801090e+00,1.984592519582857317e+00,2.504131734170392587e+00,5.827105003678637374e+00,-9.305574496265777151e-01,-6.370168742422603003e+00,5.184159065076567430e+00,5.220470308044072638e+00,-7.999719634340555885e+00,4.506218154127646924e-01,-3.072054891665832344e+00,5.488658976085651897e-01,5.052336314014072904e+00,-1.145590089099840725e+00,-2.238900560224666769e+00,-9.675001942191587823e-01,-5.032960608109676492e+00,2.681196272146656678e+00,-9.824988200065006838e-01,7.468694236335378100e-01,4.676352125180980757e+00,-6.105648946539972144e+00,1.389929130350119557e+00,5.294384279913766367e-01,2.637406316094293324e+00,7.936179296859313226e+00,9.534077331529916544e-01,7.888983647428508661e+00,-7.568223392494239921e-01,1.643638704173685294e+00,-3.577700898968467325e+00,6.443569601280755288e-01,5.155941059890192690e+00,6.153190032984497959e-01,6.169759233002694021e-01,5.925691963961948083e+00,7.493429859661561387e+00,1.289470130584613738e-01,-5.964822730147059104e-01,-7.808459092983904171e+00,7.147860743110774351e+00,-2.326854715040538757e+00,-5.137519337945255504e-01,6.911151208360099218e+00,2.027636263126822769e+00,5.513477668082084726e+00,4.373809633819986109e-01,-5.281160179680472133e+00,-1.117324093004979479e+00,-1.296996065860980485e+00,6.820836493688313240e+00,1.473589586854056055e-01,5.702906188508411134e+00,-9.352477752990173698e+00,7.048024969378847704e-01,7.743920366074469319e-01,4.298393930737280932e+00,-6.513807423249834416e-02,1.688203017454120936e+00,1.041664228033819750e+00,6.546482197802440339e+00,2.729276783233258730e+00,-4.421855945386575781e-01,-6.927723458010350832e+00,-1.896292933772422806e+00,-7.467476401342350023e+00,3.478065418143452270e-01,-1.296783000487588877e+00,-2.366536050651057987e-01,-6.835422110128172690e+00,6.426169123720002929e+00,3.650565731302001238e-01,-5.859712440555547630e+00,-1.188328013571345654e+00
3.270741152500695192e-01,3.999941711947717415e+00,7.018386316286191473e-01,-1.705211536397607031e+00,-5.200285195663698623e-01,3.057149195556455368e+00,-2.957665472714007482e+00,-2.955660009393466847e+00,2.715127690816362627e+00,-2.795394069384088631e+00,6.045643114747032421e+00,8.164156336604609931e-01,-4.432967993270270357e-01,2.297211326884183169e+00,7.476808960075872479e-01,-1.749305071406496381e+00,2.756573561125119198e+00,-2.315413839572784571e+00,3.074468832002248853e+00,8.255417623986585074e-01,-3.456337783600730296e-01,-5.004573412846107239e-01,3.208337447543824883e+00,3.024822691988870993e+00,3.451652624143383807e+00,-3.580497615106885689e+00,-1.687975309919558686e+00,2.061786740874491652e+00,4.407593619203503010e+00,1.469690744385098835e+00,-3.896778732274530199e+00,-1.769530540140682007e+00,1.308589817584032700e-02,2.946860083713185752e+00,-4.625189528916129333e-01,-2.780847944057900811e+00,-3.857909796659988899e+00,-3.848290273531782102e+00,8.120275439007265117e-01,5.224474770112799149e+00,-3.217639103460595340e+00,2.027501583598612989e+00,-7.754769770668825668e-01,-1.119699252844433834e+00,-2.027392882449903233e+00,-8.036690682325939861e-01,2.050300997973644623e+00,-3.620092525189734789e-01,-4.620066829563633348e+00,1.248185603825325840e+00,2.262939536527686535e+00,-1.014574942027190341e+00,-9.355456677159528223e-01,2.007134856868464823e+00,-1.676503872592644884e+00,2.730125343958146988e+00,-2.466486161403796284e+00,-4.066334566770424708e+00,3.647018166940545925e+00,3.800325329444056432e+00,1.726741986525934802e+00,2.143004073169845203e+00,-1.957962189325634261e+00,1.321407303371640696e+00,3.204797986706741764e+00,1.016518796804875890e+00,2.740904237111116082e+00,2.057936382457842939e+00,-4.216027555471079324e+00,-8.819172895134927970e-01,3.397472994020610315e+00,-5.950562277142563694e-01,2.390114366031887094e+00,-1.855448438954161727e-01,-2.211691826916384329e-02,2.271572903910596963e+00,-4.716936215959122158e-02,4.096481346348250341e+00,-5.284816792905873140e-01,-7.326154496228842739e-01,2.671329294397043697e+00,-3.286916871323820377e+00,1.628224802719349995e+00,4.240695907506369267e+00,-1.325414312083728507e+00,5.990851102900522918e+00,1.109221998363354666e+00,-3.686854533633692643e+00,-3.197278174478437318e+00,-1.915270442430262676e+00,-3.879505915646323189e+00,-2.271468438825453351e+00,-2.476579393753713276e+00,-5.816280360970527141e-01,1.554717844331392707e+00,-4.687218456673292732e-01,-9.139091402405961073e-01,1.730309892929513982e+00,-1.465259074902907299e+00,-2.433426877195755900e+00
1.081037293321871040e+00,6.889696592035655653e-01,-2.977467173833547420e+00,-8.105227999903888980e-01,-1.612862477461071364e+00,-3.969949958906159093e+00,-5.178058028663137247e-01,-6.406821582407840054e-01,6.463015130618827708e-01,-5.197314097592008464e-01,1.740157499277920294e+00,1.777531931054950887e+00,-2.741744686921495422e+00,3.169211780649801469e+00,-4.030521917986969349e+00,-3.841252108625428541e+00,-9.354995015311384776e-02,-1.768590903491759958e+00,2.623180606611740906e+00,-1.934027169579094041e+00,-2.401264608816140012e+00,1.902273952934216972e-01,2.531353977899250651e+00,1.008709240905929061e+00,-1.621382515256561074e+00,-2.269747734064051059e+00,-2.169848223149858590e+00,1.185707543458565105e+00,1.627429105371401619e+00,5.571009132313611723e+00,-9.899269707175116784e-01,-1.261561385669422108e+00,3.717320443008508501e+00,3.522668883460670308e+00,-5.084085251692696872e+00,-1.112756620946007580e+00,1.176602519184690721e+00,-1.022154807907420082e+00,4.579829262707777460e+00,3.849417604355047651e+00,-6.747055010118035989e-01,1.853105742579973070e+00,-4.647651031775919428e+00,-7.907607283749849003e-01,-2.678563035532964154e+00,-2.646115628354560378e+00,2.824263827783969560e+00,-3.823196133585982537e+00,-3.088813718785642592e+00,7.917747594908686182e-02,2.012387928532998860e+00,2.970444884835455657e+00,-3.001562556447000540e-01,4.217156689915587009e+00,-1.506448180460213226e+00,1.512824512284577150e+00,-2.187761199828177183e+00,-2.503135567914765325e+00,3.285984817062090890e+00,7.738569691801138184e-01,-2.158830905543593470e+00,3.229997955337933213e+00,2.114189283306616929e+00,1.599681112239561553e-01,3.468680459692604856e+00,-1.024897375224119500e+00,4.139792599688943753e+00,-4.193410923484650610e+00,-5.209177927227169880e-01,4.660519557924985179e+00,7.184795101182517296e-01,3.028781181424769375e+00,-6.913776475658210963e-01,-3.577049340941933941e+00,-1.502800390271903375e+00,2.262034301857903884e+00,3.722461856617557352e+00,-1.411994624005434851e-01,3.984552008503917442e+00,-1.370582844554069979e+00,8.581053751039183775e-01,-1.248636106850032013e+00,1.654301091647156774e+00,-3.098046364774151851e-01,-1.182241340151876985e+00,1.398840075284808471e-01,2.253261955221859125e+00,-1.938209029361601221e+00,-2.114361980967814691e+00,-5.452531537271161355e+00,-3.327059211377090264e+00,-3.423160363837361331e+00,-7.609834207578439758e-01,3.669204912460077850e-01,1.436804235059209178e+00,-4.593756574108805779e+00,3.594396118079492997e+00,3.239652210306251945e+00,2.176838316201372692e-01,-1.606706610175798744e-01
