3.532076987354890174e-01,-6.525961254217587104e-01,-3.642771256349604414e+00,-1.939957851557675195e+00,4.119507297762607045e+00,4.703167609650458769e-01,-4.691879970182670223e-01,-3.049854882820314250e-01,2.155166879256902757e+00,2.051788742388513498e+00,-9.810805552175290156e-01,7.576167584262730736e-01,1.041312386717738070e+00,7.727535739561642858e-01,-1.843827589371713538e+00,-1.059275367939652490e+00,2.915618458502614807e+00,6.005789779736404599e-01,1.447077983114988253e+00,-1.040413940516726976e+00,-4.264864598892579295e-01,1.227158555935433881e+00,1.143339618249071377e+00,2.028259019912906691e+00,-5.389457780165289869e-01,-2.906205530926694092e+00,7.125698459365902293e-01,-1.400775243631809108e-01,-5.676396109906889365e-01,-6.228479708315725061e-01,-7.215570624238432096e-01,-9.157956026396415483e-01,1.665619075709474650e+00,4.889076453685144985e-01,6.551443375007568459e-01,-1.000057655996725536e+01,-6.162154957954006917e-01,-1.093469517494390031e+00,-3.500181502697610636e+00,-7.415366423270310925e-01,8.312946449090616863e-01,-2.339643584569170986e-01,-1.260493814026835802e+00,-1.132599694750380692e+00,-3.237386296330495572e+00,1.983978414998302242e-01,-1.528216410113622178e-02,1.322340389033962005e+00,3.177883377353948102e+00,4.553727980456858226e+00,-2.436725215494533192e-01,-8.837103445397459511e-01,1.342724210398306139e-01,-2.293155821192276900e+00,9.726265439023098480e-01,-6.790566119215400986e-01,-7.653714630662633578e-01,-9.045495358693177446e-01,-2.610711262792484000e+00,-5.050151940946147056e-01,6.736645875109461556e-01,-2.383104374823192817e-01,4.937066177985741655e-01,1.019524442326199098e+00,-5.078339269005357481e-01,-1.321906251664464627e+00,2.480306421120311811e+01,2.368597548736701253e+00,-1.153063928282083594e+00,-6.976609956529290280e+00,2.222363861484837333e+00,1.060291716786938565e+00,-9.419255126290940749e-01,-1.106507055346968249e+00,2.038392913023621134e+00,-1.225681566547422330e+00,2.405115732767835190e+00,5.719604808520696304e-01,-1.420582635053870835e+00,2.306118895100742971e+00,-7.085357034131245513e-01,-1.689104278694806505e+00,-2.404455963498408622e-01,3.288275754510161519e-02,-2.275145716424814779e+00,1.751548284663047017e+00,-2.368680792482602548e-01,-4.433820340165409490e+00,-1.233829607589727262e+00,-5.312101286753253548e-01,-4.932700191985817106e-01,-3.244171087219841487e-01,-2.217667226873399233e+00,-1.093878140104403984e+00,-6.280990528111168869e-01,-1.106696727588102336e+00,-5.198162467626891825e+00,-2.465976691182933500e+00,-3.403361048543363410e+00,-4.665620714175655159e+00
9.461547299424403201e-01,-1.423389840153822750e+00,1.704016310148462665e+00,1.523022468007761310e+00,1.479367351635908767e-01,-7.880616699274912706e-01,-2.429129129272980248e-01,-3.895446897307480727e-01,2.919633741909323010e+00,1.608998050151870585e+00,-1.845110084611703671e+00,-2.789082075684440554e+00,1.159553212132653277e+00,-8.071650289241159015e-01,-2.155580230166964739e+01,-4.502114083572524295e-01,-2.207466786183112373e-01,-1.952401982528983171e-01,1.841815212586993322e+00,2.271447290714703193e+00,1.871232749576727805e+00,2.374043971670346753e+00,-7.650574967701226914e-01,-2.820142766219102981e+00,3.901442299316505019e-02,7.022932989793405634e-01,6.835168267239187800e-01,1.068045440903516580e-01,5.529188256084630382e+00,1.319680037073178269e+00,8.716423319812650616e-01,1.489037799331469347e-01,4.343545670110686707e-01,-1.280771812042052371e+00,-7.631542630430073748e-01,-7.451251383637165659e+00,1.977444773394256616e+00,7.085629605654935048e-01,5.414756555060658005e-01,1.685515595618895246e-01,-4.197404919251568889e-01,-1.904670488110476789e+00,1.889476963473061488e+00,3.691762645751765604e+00,8.298408146045272993e-01,2.459318534549008450e-02,-1.013781805502673716e+00,1.054885430901316840e-01,2.439774670442676374e+00,1.183962531200213775e+00,-1.604715746470220861e+00,-1.894093716372343028e+00,-4.943244033075802624e-01,9.211751719846602571e-01,1.973587149644415284e+00,-5.891190773150114524e-01,2.171943396037763208e+00,1.773477210094998924e+00,-2.444131730822522997e+00,-2.583007050511051617e+00,-2.760132738073251435e+00,-6.987818972365809900e-02,4.214338302686840620e+00,7.559149096426830639e+00,1.860294380783690027e+00,-1.231996006290957402e+00,-2.636720973564199433e-01,-1.573198653402089864e+00,1.803432528325870310e+00,3.987249313707667220e+00,5.133049105782922616e+00,2.949604748980532598e+00,-1.105984386397962926e-01,8.140964235780887570e-01,2.758999952965463631e+00,1.921803718128445526e+00,2.952894384040745668e-01,-3.404613127326995947e+00,3.585424759089331559e+00,-1.104006209627631074e+00,-1.194863958805224280e-01,-1.320755273097320170e+01,5.469748902589632866e-01,2.949207861590948276e+00,-1.619409569953702999e+01,-9.378151230836540009e-02,2.110292497449313132e+00,-1.542063575217366065e+02,-1.542409579210620718e+00,3.694391307182855466e-01,-2.020277796094713807e+00,-1.916253672931906848e+00,1.951848343701764410e+00,-3.558241394718202888e-01,4.921635521829236803e-01,1.557226937417682811e+00,3.740074241494848017e+00,2.681807240367405143e+00,-2.521932743971620372e+00,-2.141279852978453135e+00
-9.301792613040948954e-01,-1.177126601000836104e+00,3.297191081090994347e-01,7.819483035563410400e-01,1.655367217745630226e+00,2.388294849987570245e+00,4.957670242499210289e-01,-8.221389593932079132e-01,-2.673284945603051632e+00,4.218589056200244825e-01,-1.792684445504454382e+00,-1.492661359070206029e+00,9.108490384584701227e-02,3.472017714406459565e-01,-6.915856148125335778e+00,7.804999192607440239e-01,-1.075602827600802724e+00,-1.816267207447530563e+00,2.175601939818264441e+00,1.178702472435228632e+00,8.044642462016526885e-01,1.630861066842436591e+00,-6.435490116499113789e-02,2.641975461017334936e+00,-9.637045254642961911e-01,3.692420501741379701e-01,3.455213513062909692e-01,7.357830388556704238e-01,-1.823293794807646639e-01,-7.261415735616717493e-01,-2.237626039435236525e-01,-7.226121461961473313e-01,-2.276968762277221892e+00,-3.360812657401127113e-01,-1.701867106604830537e+00,-4.139262342850498655e+00,3.268974924081055056e-01,2.212987441008165135e+00,-1.882414182672233149e+00,-2.767838506383087926e-01,1.012971878509993928e-01,-2.770601800234368639e+00,-1.257006549030326159e+00,1.641375263652244954e-01,-1.580883180779243613e+00,-7.115100721964906505e-01,2.972224100821966974e+00,1.292193146461535491e+00,-2.018020429338505950e-01,1.231090877813100226e+00,1.052306215785880239e+00,1.992414100857187176e+00,-2.519993101141636327e+00,-2.463636222460680703e+00,-2.277755724483677913e+00,3.491200608021423624e-01,1.897594631401135157e+00,1.089562076931898105e-01,8.467841528876998147e-01,5.512685219233748324e-01,3.017471471981284736e+00,-6.391549387292623230e-01,2.503780367274890839e+00,3.043660530779759732e+00,2.800250032815823076e-01,7.873797945014639199e-02,8.343147833679015468e-02,1.717921251603176769e+00,2.584633349752983311e-01,6.811009546963497918e-02,2.161381819179692965e-01,1.721083572249040738e+00,-3.448515450979505736e-01,1.552360837401789651e+00,-1.928988533607588263e+00,1.933087725873295692e+00,-3.973301097510370528e-01,4.140607225907258493e-01,-3.476081432968461393e-01,-4.712983031217975238e+00,-5.036403877751263192e-01,-2.743458718896372606e+00,1.254209915663834218e+00,1.879384092999925926e+00,-7.934423556634560448e+00,-8.565229360955676441e+00,4.017657369828942393e+00,-2.425456862849298290e+01,2.232343348197000754e+00,2.220088200952471169e+00,7.964706764001594844e-03,-5.021702762935522646e-01,-2.044985098607566165e+00,-3.286422505310429010e-01,-1.037051433082767149e+00,-3.492697847291194702e+00,-1.603963381056892068e+00,1.092417915255776029e+00,-4.937191759735492513e-01,-5.966632343391850557e-02
-4.342950252152193158e-02,-1.747815564906101127e+00,7.056399048519980122e-01,-6.056022008628479947e-01,-2.922220807439713242e-01,6.167801419362921589e-01,-3.428969717183569244e-01,5.739944373295704505e-01,3.409721812887649417e-01,-1.712775348002509190e+00,-5.075824336863054009e-01,-1.270947325425759278e+00,-1.684690437911060767e+00,-2.139184700644488846e+00,-4.402412200558659450e+00,2.377314924456141565e+00,-7.443944006160314597e-01,6.504360101124199156e-01,1.481548046927623652e+00,8.341403638240290075e-01,-1.515025332730910446e+00,-4.741762812716488473e-01,8.886087957170545337e-01,3.864506292618322014e+00,1.850586269006092799e+00,2.012945115309077160e+00,1.319099286049899344e+00,-1.552941124470651246e+00,3.788450740903077651e+00,2.367575575343868977e+00,-1.838346635383274696e+00,-2.601041872252353837e+00,2.957686705689873463e+00,1.316703860352486322e+00,4.966199151036172488e-01,1.594562008352128801e+00,1.760659524394690978e+00,4.242659323328638356e-03,-5.995583493534692998e-01,1.767596271336573821e+00,-7.404608275271999940e-01,1.237284501063788511e+00,-3.909692668472695143e-01,-1.115151039394322252e+00,-2.624708061400352843e+00,3.101916531223288809e-01,-3.840042926868274253e-02,1.361207318228705887e+00,1.087830002435863141e+00,1.771660605470586702e+01,-9.748217054085923650e-01,1.346433446954819813e+00,8.388911214688342666e-01,2.358874827215371450e-01,-2.300039261872480090e+00,-1.295776305310213816e+00,1.349299208390255300e+00,-3.793363739936244095e-01,5.783547775775388367e-01,-5.369781978149751334e-01,8.837018966917606910e-01,4.041582403620045394e-01,7.492823232917722009e+00,1.505325643254917267e+01,-1.740442213498946566e+00,-7.719177951171667385e-01,1.342435449164337413e+01,-9.000050272714038568e-01,-1.616410862581585173e+00,3.845578721671887745e+00,4.831326276144532805e+00,9.228740183276018527e-03,-1.787440436314113201e+00,-4.264979394853710137e-01,-1.352108946945574930e+00,4.915297544193479307e-01,-1.852629655908567541e+00,-5.622284671210278972e+00,-3.599485421648036976e+00,6.634375117808408717e-01,9.772509642259549212e-01,-4.298190145692338149e+00,8.781711157183531569e+00,-1.503448982742618956e+00,-6.073504449245271664e-01,2.636588851687826640e+00,2.534584329162223870e-01,-6.196276847944300243e+02,-4.011084008697256009e-01,1.620564001537941889e+00,6.878113713825789732e-01,2.150146456164238717e+00,-2.524927077424546362e-01,-7.111024867723267917e-01,7.202445866755292636e-01,1.491552465770275893e+00,1.486182453536999404e+00,-3.046108939480550726e-01,2.065218946382779475e+00,5.852868770274397558e-01
3.839492152664798486e+00,2.135332666754341080e+00,1.462085158822767461e+00,8.213438232932582239e-02,-2.240392997159781630e-01,-1.056858215868212270e+00,1.341566521703561277e+00,-7.393928078056779540e-01,-9.766968174597663310e-01,1.259777812904179450e+00,2.644065113243673423e-02,-3.026071805165316334e-02,-1.032654520252446639e+00,1.850870802709242424e-01,-1.354957269443824330e+00,-1.536092999601964770e+00,-1.041803466425043956e+00,8.741926730141012444e-03,-9.619876726790520527e-01,4.123343816753148872e-01,-1.113152256258666428e+00,6.224398738549149490e-01,6.935458145022702636e-01,1.503488640114240216e+00,3.839422979878945874e-01,-1.098818806107557444e+00,-1.116145404493626314e+00,-2.004803738146602399e+00,1.423867770912121689e+00,-1.653723108583468493e+00,-7.796074358123610271e-01,2.940815360623259545e-01,2.726462877095300108e+00,1.376507105246880247e+00,3.507354461638821364e-01,7.708992015602700310e-01,1.628183031149127435e+00,1.026411783859110027e+00,2.130435433762455144e+00,-6.954492301874344307e-01,1.915995586559262831e+00,-2.750327143081237047e+00,2.351295741058483380e+00,2.191019723661411234e-01,-2.817141583907690539e+00,7.901972207081173760e-01,-1.573003641211099257e+00,-2.343515950438852524e-01,1.018406440454476813e+00,7.413794683184359302e-01,9.271887854503695348e-01,1.828224485088378204e+00,5.033164427949259057e-02,-1.064052894744057287e+00,-1.992893606357510006e+00,6.944479077241254572e-01,1.481776699169201184e+00,7.143689712670797665e-01,-2.886667618610518904e-01,-8.406936201126619101e-01,2.303916815868837453e+00,1.850497378179991048e-01,2.767484118558158457e+00,1.152075806749293463e+01,1.726580815896917864e-01,2.670762176111862729e+00,2.476589015947295636e+00,-2.964821329279981210e+00,1.222779399556383151e+00,1.620287360032875323e+00,7.071684630159269513e-01,1.615141772734605574e+00,-2.673120300401823801e+00,-4.313632179269760725e-01,-2.360630523384065427e+00,2.035578125078689737e+00,2.302808944232733523e+00,-1.822169683182264244e+00,-4.216174716879677931e+00,-4.471324399953108930e+00,-2.696531592579133552e+00,-7.219909534201454093e+00,2.393591103502556550e+00,2.915211357167228901e+00,1.304972794706456440e+00,1.216885558724205341e+00,5.133840619483265755e+00,-3.618421549387730352e+02,1.986580148679346403e+00,2.136814991766334604e+00,2.462190127296246672e-02,-1.453233209288932848e+00,-3.347047421740007245e+00,3.670368258773451520e-01,1.021629036667402568e+00,-1.831154526808029259e-02,-1.125419704743425009e-01,1.097745268859991047e-01,-2.355286619894760292e-01,-9.751029194684044388e-01
-2.626555622723785732e-01,-4.753956394436611443e-01,-5.636335767178327627e-01,-1.396904513363418143e+00,6.114945965788146642e-01,1.595265071156871883e+00,-7.864787506726909905e-02,1.047413581966102125e+00,-1.981499511643323608e+00,-1.033788750578137794e+00,-2.508579378571671945e-02,2.686422068959307685e-01,-2.425138694011046425e-01,-1.421047259195584944e+00,2.377448779585260130e+00,1.996804436113427839e+00,-3.068421760312200486e-01,1.232425145695765778e+00,-6.796500679110806242e-02,-9.773139819137681428e-02,2.745121674916928822e-01,-2.539085760857614282e+00,7.626820949220781687e-01,-2.799418740311091502e-01,3.331355857416651300e-01,-5.452744652445093987e-01,7.340975542895533668e-01,2.489199383085404782e-01,2.202789405734403516e+00,-2.094073437370061741e-01,7.454372111496708475e-02,2.284227123255706982e+00,2.239653072107979259e+00,2.402029142574330645e-01,-1.852392479296822714e+00,-6.641507869453971757e+00,2.392235637854875085e-01,-1.243207814223071361e+00,-3.356965447250328083e+00,-7.459691732365878458e-01,9.418750999649063704e-01,-6.841000506766183875e-01,2.787643524865830891e+00,1.522175069198066888e+00,-8.161834599863266870e-01,-1.759087414991307718e-01,-3.091604489695579661e-01,8.446421370289093622e-02,5.510002092252440642e-01,1.422042659469857639e+01,1.450215399868534094e+00,3.065339031525939006e+00,1.910044114608908217e+00,-1.913104633198801086e+00,-8.055944106495294132e-02,-1.406487485656760239e-01,3.169128313914354456e-01,9.433469218088038621e-01,-2.617604510392800288e-01,-4.134066255122259115e+00,4.632790091338454097e+00,1.384880686822364870e+00,9.986018724775846955e-01,-1.923329714832352710e+00,2.318776698080400767e+00,6.572895051742214667e-01,2.560511715794486332e+00,2.510660126299644190e+00,1.564616975026085210e+00,1.561621270032781394e+00,1.233665115884762464e+00,2.207205957646112271e+00,-2.475349405544333248e+00,-7.350730382118454698e-02,-1.348099687538018010e-01,3.595963969892583267e-01,2.252150093324922331e+00,3.468080612120073569e-01,1.546176523347166931e+00,-2.605410276446639806e+00,-1.932334757126505043e+00,3.632458692572759773e-01,-4.995074977918869674e-01,-5.636657984034401103e-01,-1.782336255728797170e+01,-3.356005020384681625e+00,-2.527233616856959131e+00,-1.282080268997771100e+01,-2.115565878043710768e+00,-1.007322913476728088e+00,9.926545906327265412e-01,-9.721831080972639372e-01,6.392607511623896177e-02,-8.037479052658417222e-01,-9.694220219251197257e-01,1.240969430482268709e+00,5.888478338732129336e-01,-6.114999713581922292e-01,-1.396336178457521227e-01,-8.074661545323698064e-01
-6.822040599729498611e-01,-8.437464668824139480e-01,-5.727260409659926665e-01,-1.355869056588459021e+00,-1.108631744520921503e+00,2.082326331976990019e+00,-2.333516266931777050e+00,3.137341913530602433e-01,-3.245611554084432138e-02,-5.829149794549857155e-01,-1.324581122542131340e+00,-3.069033867858242393e-01,9.989882630197772784e-01,4.240001655895644928e-01,-1.439914948539132711e-01,4.781685365504188129e-02,1.376078490588181991e+00,1.002244927220963699e+00,-1.007746846774788763e+00,2.340894627562755681e-01,6.496020248923122242e-01,5.494773862615400795e-01,-4.865124602676809129e-01,-8.615906240207242828e-01,-1.621545793300888799e-03,-1.176105744635960848e+00,-7.944988834580424264e-01,-1.602725059658624218e+00,2.308408295576799496e+00,-4.013192232894984834e-01,7.225661321744754062e-01,-7.093264772040827060e-01,1.717816525620751822e+00,-6.070424249596585442e-01,-1.130435897351868224e+00,-6.004513289294203027e+00,8.268689420280106450e-01,5.412398978123961202e-01,-2.078542657598128063e+00,1.828542960171236853e+00,3.588970638290961634e+00,1.162252559353906811e+00,2.714489157519685975e-02,-1.311610486297287492e+00,1.186939407721621764e+00,-2.112817348675369855e-01,-1.068649557156406527e+00,-1.757652723477108436e+00,1.023273868379844354e+00,1.609504762734937255e+00,-2.803713719255146453e-01,1.480330815889222773e+00,1.843126210492214367e+00,-1.118891564839914698e+00,-1.141985901896601652e+00,-8.873702544954903404e-01,-2.394901604250498028e+00,-9.865161763862695388e-01,4.108262055464103057e-01,-1.053593589036006251e-01,1.592323256763608974e+00,1.654252002777413022e+00,3.583379005643394510e-01,-1.780439426459774932e+00,-1.406071281084815716e+00,1.109520298648560832e+00,1.902912487196328106e+00,-3.429162293956057317e-01,1.028754434117491900e+00,1.880265363679247681e+00,-1.778785477683442195e+00,3.751157357657511238e+00,-1.335663694291517323e-01,2.198725756783860508e+00,-2.331343743912742017e+00,-4.759845135940752314e-01,-1.177718738084460037e+00,-1.118392425933849132e+00,5.641505105089483774e-01,1.322595551271999348e+00,-4.145292009006474321e-01,-1.650411123943582226e+01,9.641570580606773078e+00,2.055098002541184243e+00,-1.318560847536455416e+00,-5.429557304929189421e+00,1.192875680830672191e+00,-9.427968189008961275e+00,1.579966724531151723e+00,5.784761456533661361e-01,3.991572544639872266e-02,-2.482456787495204986e-01,1.364209382316224073e-01,-1.392161430631669861e+00,-8.107838046162456624e-01,-1.025784918320512329e+00,2.270797722023710774e-01,1.113849070792993085e-01,5.985768020169159875e-01,-1.498239821525129578e+00
3.246169732379633466e-02,1.841737201590988526e+00,-3.719284292803941572e-01,1.366118425371360745e+00,-1.316086709887299255e+00,-1.088055955530593533e+00,1.809906799180423853e+00,2.026780796990105937e+00,1.835734706339613165e-01,9.222134410069521282e-01,-2.889919362795351776e-01,-1.402124164279939578e+00,2.895295940615835173e-01,5.179077557646717400e-01,-4.235075244542174211e+00,-6.025675135874151156e-01,-1.258676482682717257e+00,1.036957802370774839e+00,-3.042499763830252557e-01,2.361720257799152289e+00,1.761174960057326988e+00,5.955006807858829188e-01,-6.689059815778686247e-01,1.510519599419404724e+00,1.558647260372610255e+00,1.507462542435302533e+00,3.681970479175898703e+00,8.571653495656859079e-01,-6.859515621763601079e-02,1.998196997723737656e-01,2.655617876474020145e-01,-1.781804379507289315e+00,3.349274422078257096e+00,4.167263152313091523e-02,1.240104963185733711e+00,-3.272791509123400999e+00,2.278486149246043535e+00,1.562591402741838831e+00,-8.554736199183485823e-01,1.828674747195196071e+00,5.786231912063101168e-01,-3.370599484639631438e+00,-4.079702065152618573e+00,-2.223655117634095291e+00,-4.298306600652049836e-01,-1.920601385423112317e+00,-6.588338072677836221e-01,-9.843478475672068351e-01,5.175506055197881539e-01,8.886585509440005026e+00,-3.035428371325645802e-01,1.823166955116067633e+00,-9.611387009662172298e-01,-2.517246830500439625e+00,2.559373696355838668e+00,3.230269898371843085e-01,1.809895043400681747e+00,2.076256517517321321e+00,3.735053195035113460e-01,-1.180402093672033104e+01,1.995533318594807870e+00,1.261528920055219327e+00,2.278967889136204850e+00,-2.048852912878310839e+00,1.694892836823439941e+00,-3.519755077395571585e-01,3.912881109198535601e+00,-7.963679493978534918e-01,-1.122932876313349926e+00,5.831579350933759898e+00,2.194876965525708101e+00,1.549989760953547346e+00,-1.540351174672988099e+00,5.041622399440853775e-01,-6.200267847738545335e-01,8.550781418904767062e-01,-1.265401110646641847e+00,2.366651236408131020e-01,2.662943889411987453e+00,-1.475095820836524574e+00,-1.128320353319246294e+00,-5.484873501636104542e+00,9.806423180276718554e+00,1.617322387535821360e+00,-1.733109976358090387e+00,3.164179506701522371e+00,-2.949144646038259765e-02,-1.359196014111594408e+01,-1.485435978536298884e-01,1.556336618599283073e+00,-1.816908917376974797e+00,8.811406789268200201e-01,-3.953229333843065740e-01,-3.324384538963477964e-01,1.339473010319768509e+00,1.176760623864540500e+00,-3.306053761187456086e+00,-3.370078009560143473e-01,6.146644246130813505e-01,1.363779002900968040e-01
-9.606439521557164074e-01,-1.182569345295669122e-01,-6.838882754633736072e-01,-9.664892354993033508e-02,3.475270666541384834e+00,1.348323257754172888e-01,7.910401675790851295e-01,4.850477996780035994e-01,-1.199171844673573739e+00,-4.170428472973600198e-01,-1.735569883646773892e+00,-1.151801391075837122e+00,7.313731666109445362e-01,5.488717895744117392e-01,-4.209474807667298535e+00,9.358776203697608542e-01,-3.834626108941107114e-01,1.238839166217602150e+00,1.448570936463541736e+00,-1.709121511108297464e-01,-5.385991830777628886e-01,1.326853401237686247e+00,7.569117920524233156e-01,-5.903119936427903003e-01,-1.376440501470851674e-01,-4.432397326923609993e-01,-1.026835021683553784e+00,-2.339064504496278785e-01,-2.755912426057243625e+00,3.308579772159836452e-01,8.907919805984739758e-01,1.083758195363695886e+00,4.078183671740983840e+00,8.205238065077091747e-01,6.450644280343998949e-01,1.109319912762003257e+00,-1.298938113183619292e+00,2.778433369105449691e-01,-2.541072162860464445e+00,-2.113195436580514563e+00,-2.527658354913670663e-02,-2.773606828139725700e+00,1.103429239126787920e+00,1.844762537487857790e+00,-1.984518279521356288e+00,-5.093094372036567341e-01,-3.116131262621099629e-01,7.071984289281228742e-02,5.643668944327472348e-01,4.481936791091047922e+00,1.944003011262745995e+00,1.342248836293868486e+00,-6.098879121597884367e-01,-1.220489463777558958e+00,2.980450941414032329e+00,3.082342529794522279e-01,1.240928499339584601e+00,1.352296366272494277e+00,-1.460782990685146165e+00,-1.372265223837037196e+00,-1.625101169921941091e+00,5.681076571995177238e-01,4.243420505686468225e-02,-2.783205578442879524e+00,2.985643871192634968e+00,2.065505626119747529e+00,1.678047919353229833e+00,-5.411378880337138764e-01,2.132245578752275161e+00,-1.612733844897346058e+00,5.161837159783861040e+00,3.365037865930847083e+00,-2.321026464758818353e+00,-1.221832388833758554e+00,1.153282551567697656e+00,1.901203674247669229e+00,-2.387987298450203522e+00,-2.846138888075101736e+00,-2.100575836307758681e+00,2.077340290505707454e+00,-1.824559117745130798e+00,-1.619047060028976581e+00,1.231261688167992574e+01,3.304584532282626164e+00,-2.873325543321002762e+00,1.241717228360414094e+00,3.178347334759422438e+00,-2.055380495698783960e+01,8.519897758781518338e-01,6.694342925085224882e-01,7.043587890215173841e-01,-1.435754641785574437e+00,1.456294384470417036e+00,8.331595060540342157e-01,-1.419543564097797361e+00,-6.632813554014923563e-01,-3.794334947295453508e-01,6.872957961246014547e-01,1.857991270138772855e+00,1.470609589101807835e+00
-2.688167518580035775e+00,-1.336379536671928658e+00,-1.048808206415802330e-01,-2.501242305389271281e-01,9.753047609007550744e-02,9.412079382559991325e-01,-3.968568204010295974e-01,6.442136607623936140e-01,1.738409166082733437e+00,-5.783267671365108775e-01,2.043037372766391968e-01,9.887705102201458374e-01,-1.186599844871972564e+00,-9.031618347984118333e-01,-3.832517670162397749e+00,-9.699054303307780289e-01,-1.117557729777409081e+00,8.428441894039660764e-02,1.991037315525423290e+00,2.409134824358534210e+00,1.201735255815472581e+00,4.381368823688681635e-01,-9.061281621197397884e-01,-3.377201983804536400e+00,-1.003827757955259914e+00,1.262259619595433646e+00,5.747563761582011876e-01,-9.349004347049657548e-01,4.231630778539704707e+00,1.090637710371612723e+00,-1.621328589006751697e+00,-7.469040280648249208e-01,7.047568794733700681e-01,-2.466386085206227374e+00,2.248449122202238470e+00,1.649220790885176369e+00,-1.756846421130985103e+00,-2.192653949867651608e+00,1.105276447768490433e+00,-1.091144674659038749e+00,-5.452961545233460106e-01,1.062388830863110201e-01,-1.638917421820841103e+00,-2.375970826045579187e+00,-2.452447073378181130e+00,-1.193157397923266527e-01,-3.411628013310707419e-01,-5.973042372012458134e-01,-1.287720454209281717e+00,-1.911698586697286650e+00,1.120034153733290738e+00,-1.681835354760913726e+00,-3.078048126521777950e-01,-2.808682653288943065e+00,2.870215126207035894e+00,-5.005862304335323421e-01,1.177883446896839326e+00,9.131543947190370325e-01,-9.211400993079135180e-01,-1.914046474315588497e+00,-2.398720487507840726e+00,1.120541659515070121e+00,7.464260074562892200e+00,2.515532975092005241e+00,2.737443161243995893e-01,1.105065768611174226e+00,3.832034562464549321e+00,8.319884506723852768e-02,-2.326036927468791315e+00,3.395516828789768127e+00,2.482665834378457337e+00,6.216150434675904446e-01,-3.237629168010141001e+00,-9.687167246700531531e-03,-1.596067059809649358e-01,2.235603322823921602e+00,-1.171670731890512407e+00,-1.689497445169297762e+01,-5.518685227917716318e+00,-4.600839554650715257e+00,-5.608891466274840143e-01,-3.311004352172808307e+00,1.607034417991343167e+00,-1.167332947943886534e-01,4.315794893053680470e-01,-1.463368693177443669e+00,6.956865789916477638e-01,-1.793613891025512430e+01,-1.718856779767620191e+00,-5.706796391583351946e-01,3.070399326741510837e-01,-1.878810221285543314e+00,-1.387091954262225313e+00,-1.503162299029573212e+00,1.287482288182029810e+00,2.510869439692169358e+00,4.403613936848434385e+00,-9.410233019155214151e-01,-1.740043567413882108e+00,8.170813243410836035e-01
1.586705205732943380e+00,-1.862661220977536836e+00,-9.656482013899958528e-01,1.354471433042373718e+00,2.092961568600885780e+00,-3.187916501937347880e-01,-2.151026439304257742e+00,-1.951052073346859261e+00,8.579442880078465006e-01,1.252864521873025438e+00,4.910935649278112547e-01,1.042093067053064814e+00,1.808937655488022378e-01,-2.751272874515770628e+00,-3.151104031580571174e+00,-1.004920549670000440e+00,3.319597683804746069e+00,-4.801274167336463394e-01,6.732361026143975913e-01,-4.877519620066057549e-01,-1.092532005372358395e+00,-9.549876498079097331e-01,-1.227539428015005596e+00,4.461508755963742856e-01,-2.894417225283382744e-01,1.246167649959909057e-01,-1.417188197797343729e+00,-3.348117704380738635e-01,-4.099510252885348649e+00,-3.095562830654547404e-01,-1.034111386133071825e-01,5.339709368894594022e-01,1.856685644223912135e+00,-1.097687212364738540e-01,3.470331789471358674e-01,-2.599035446610487465e+00,-7.105680628516172770e-02,7.962191938761156162e-01,1.195007145197390486e+00,1.877130587026078823e+00,-1.363622105437888310e+00,-4.481441259165001689e+00,-1.232963645820900123e+00,9.075377149418020206e-01,-1.370730775817738722e+00,-5.566444280957563162e-01,-1.709832199293086274e+00,1.051811921863993859e+00,-1.954800038746248303e+00,-2.343650337996210364e+00,3.138117702327511416e-01,4.035565723346667966e-02,-1.387835439878760457e+00,-3.676427930711587244e+00,-2.613198827772127419e+00,6.812546336668508229e-02,-5.810700624568878592e-01,2.035072588548007211e+00,8.457320474175912539e-02,-1.190537625612006423e+01,2.128238231926980362e+00,1.857561169791798195e+00,2.572815640202424703e+00,1.329553902038584035e+00,3.364319423584372526e+00,-9.552802446442092144e-02,1.423814265016119629e+00,-1.155635957972443117e+00,-8.382644352892163475e-01,5.845543307047689652e+00,-1.146933427455696153e+00,-1.849892124721312037e+00,-1.336153692938052640e+00,-1.110129527996403409e+00,1.366331321720926750e+00,6.210835997392435415e-01,-3.883996553107627037e-01,1.576610870555573696e+00,1.629318199095881603e+00,-3.013955200872781681e+00,8.200060036636226402e-01,1.136726526018402073e+00,1.041810327641568534e+01,-4.178403918288545960e+00,-4.281151141695911377e-01,-1.653616618241525726e+00,-2.368190305928868700e+00,-6.205311990681818379e+00,-1.124574514823829308e+00,6.530798059844141745e-01,-1.572805199443911561e-01,-1.785465661267734427e+00,-3.152980123730116380e-01,1.895475855611112204e+00,-3.929301601225703711e-01,-8.190955084034957645e-01,-6.451814956432129211e-01,2.826499593031776669e+00,-9.182204928688082468e-01,-1.597632797029507890e+00
