1.253176145201685632e+00,1.881266756283049624e+00,-7.487640862484465920e+00,-2.128130668825884975e+00,-6.107143130005598941e-01,-3.710829198824771247e+00,-3.721031535385293854e+00,-3.937408363824549618e+00,8.120005266045788872e-01,-1.929442390134701313e+00,9.637432008905041370e-01,4.437408979611182858e+00,-2.193263326049655682e+00,3.643032535587073628e+00,-3.407519836010950876e+00,5.533802519313884005e-01,7.221138544285895522e-01,-4.053370429528100338e+00,2.173884248821382759e+00,-3.102257692844542891e+00,-2.824850430967452919e+00,-1.575971991561104790e-01,5.212758032310411682e-01,1.093546162239319886e+00,8.156026889602598917e-01,2.159800015681518026e+00,-1.414101040324591274e-01,3.200921108513767877e+00,3.613587557900477254e-01,5.527989381980042083e+00,-1.241210991353935311e+00,-2.677224158888053207e+00,4.760338063006645193e+00,4.429565383927972277e+00,-7.354002123863557117e+00,-3.606302731102819070e+00,-2.391200974131875601e+00,-9.849709090986825677e-01,4.518480460042707314e+00,2.384952546789099959e+00,-8.414094661658134688e-01,1.946325662629874387e+00,-5.807441514600443000e+00,-1.642602992054475353e+00,1.915309149303685565e-01,-1.187853681086887381e+00,6.107737493415850594e+00,-3.720827518662927602e+00,-3.064163006051440430e+00,9.124865864261693105e-01,-1.167379437220268379e+00,4.094294069113199264e+00,-9.618323032423470309e-01,2.824355980232724050e+00,4.808425075810296434e-02,2.753810309041857529e+00,-4.079959931049899957e+00,-7.721527292497942785e-01,7.422526600604880898e+00,2.111735885351260222e+00,-2.327666724499840356e+00,4.889645083298676198e+00,4.156128676265984367e+00,4.644495113553221977e+00,-2.201000452708287813e+00,-6.055094829776005660e+00,5.267013766671723829e+00,-4.024230284532480439e+00,-7.125790419775177575e-01,3.647209543730832948e+00,9.779791843458890410e-01,4.350127180262577831e+00,-6.982320720314610929e-01,-3.101916543991678044e+00,-1.026403312355850916e+00,3.688028130271438165e+00,1.451603787087158093e+00,-1.404505494046920377e-01,5.005951552133674376e+00,-2.992319123967125627e+00,4.591718833892629581e-01,1.091483665798781200e+00,3.671219480543927993e+00,5.820140533071640476e-01,-9.492589647555278454e-01,3.448152291381095802e-01,4.710540753247731693e+00,-3.369021653526723670e-01,-1.373088931922349154e+00,-4.287094661982068011e+00,1.634941908922779685e+00,-5.624079016949019127e+00,2.217342095632890420e-02,-1.250275673021785661e-01,2.703327252063969510e-02,-5.504331034568663128e+00,4.332208006910807541e+00,-7.867775879087062219e-01,-6.462734965716615321e+00,-3.318708534749467365e+00
2.001098096825246753e+00,-3.971186146525940153e-01,-1.456288579815856821e+01,-6.291899923514940873e-01,7.012261042182481585e-01,-1.017167802684994804e+01,9.742563781349915519e-01,1.651453177802053141e+00,-1.279495758009323580e-01,6.069233039881942737e-01,-2.885508936929881418e+00,8.562223023123996413e+00,-1.242940245075120487e+01,-2.893525292117112180e+00,-1.086602989876460157e+01,-8.968160778857487969e-01,-1.409398588749336323e+00,2.831024329287260777e+00,-7.252228413089197856e-01,-1.064111133478197502e+01,-1.236890448834949474e+01,-4.087560101378342470e-01,-2.078796898410519844e+00,-3.895996892580081639e+00,-3.680882728154153405e-01,2.805026291725308818e-01,1.785360395665915423e+00,7.403281935176695416e-01,-3.349072220631520214e+00,9.053804133659211217e+00,2.499939209027814968e+00,-1.297607796313423023e+01,1.277990140300206789e+01,1.292866525904779351e+01,-1.450015181221804461e+01,3.937689049061405822e-01,4.578101470027684528e-03,1.450578661958376481e+00,1.049922428182543577e+01,-2.004517018301838149e+00,1.159521714987761243e+00,-4.758114691657601147e-01,-1.203763372028482159e+01,1.611497717996198453e+00,1.947075286726080545e+00,2.666894838006652613e+00,1.083413760298129880e+01,-1.488270320989805029e+01,6.455322078845673328e-01,-2.061720977539264865e+00,1.116480285607161616e+00,1.195621084789250510e+01,2.378028521954008490e+00,1.127540256859122181e+01,9.690255159423385445e-01,-3.321379586898086655e-01,-1.122635272827046116e+01,2.957551965956060513e+00,1.193552820215540855e+01,3.504883375545166935e-01,1.415172926176088364e+00,1.088031170571136386e+01,1.178279517146757271e+01,-2.088774360184925349e+00,-8.682691061103182673e-01,-1.279012282414113599e+01,1.325753939454576447e+01,-1.098626060843933772e+01,2.249628537310272236e+00,1.213676575058591922e+01,-1.922145543083854324e+00,1.141762420412643486e+01,-2.674846333907774376e+00,-1.344349102638258131e+01,9.448270042594006934e-01,-7.849689249565975357e-01,1.156752026228405761e+01,-3.226987849092650240e+00,9.864293261872917995e+00,-1.099044545207098444e+01,-1.083046146772354001e+00,1.265135211106005464e+00,8.244079994982396187e+00,-1.443552380955722914e+00,2.443365222053823782e+00,-2.596899628255648906e+00,1.165035560096850631e+01,-1.434066108297222142e+00,1.865467085230614330e-01,-9.895349645424222018e+00,2.169653401278793581e+00,-1.069958939919922436e+01,1.188615458914431100e+00,2.374635303318509028e+00,-2.571942522520020979e+00,-1.177555504389311736e+01,1.153917014508161820e+01,-1.166860097010353980e+00,-1.139154660977239963e+01,-6.301210166115489564e-01
-5.188671039988816958e-01,3.539084954058156818e+00,5.451399248597325053e-01,-9.577074916672756455e-01,-2.171754192423173357e+00,-5.986461307942547716e-01,-1.535479031003772032e+00,-2.586950139584362596e+00,1.431624282265203885e+00,-2.734806074593603142e+00,5.155784143506503270e-01,-1.200119605391627875e+00,-4.420363408246660297e-01,3.938700341454323794e+00,-1.253253008632297938e-01,-2.956289654238190234e+00,1.963017266580262321e+00,-3.616177098498511100e+00,1.279215924253092274e+00,-3.301861143038507418e+00,1.474119093605550601e+00,3.856103747014927308e-02,1.534546198702788189e+00,6.283080395281481767e-01,2.192163910144630190e+00,-4.050099787921324079e-01,-4.349984162690653022e+00,8.987623935163089328e-01,2.406010686010147559e+00,5.551332788420066944e-01,-1.243170444478023162e+00,-3.430864343557485374e-01,2.349244167986577758e-01,1.864488930292070634e+00,-3.276831850349938513e+00,-3.808632297372727571e+00,-2.342685339003606870e+00,-1.515628513007447831e+00,2.701278502023662487e+00,4.514603660909507710e+00,-3.114305284656940120e+00,-6.457359448285471260e-01,9.895635454551821031e-02,-2.814343122791394869e+00,-4.774974326263808244e+00,-4.187300230635147003e+00,-3.759440901181102523e-01,-1.760770992572684213e+00,-2.022926493705260675e+00,2.101186902977215887e+00,2.497206679133578966e+00,1.472634112868721923e+00,-4.278527166425194039e+00,-2.013918845485922482e+00,-2.774560117766032175e+00,2.538192588009039241e+00,-9.911311136913522057e-01,-1.797405148690439214e+00,-8.439819370021318656e-01,2.782579541568508397e-01,-1.315354286640715964e+00,3.274947170736624003e+00,1.087934122489068178e+00,2.258269923545497271e+00,1.889850637270970690e+00,-1.793483960230320751e+00,2.925109964292630593e+00,-2.276290139818776481e+00,-2.327437054401217065e+00,1.714007050764773776e+00,3.301571345780728084e+00,-2.935871724030615360e-01,1.732317474763767740e+00,-1.937110267192492019e+00,-1.289647394577630557e+00,3.987820818746319773e+00,2.299812641627831944e+00,9.977154991150036789e-01,1.949240655851204984e+00,-1.470449223743335310e+00,9.416098457822938972e-01,-4.402139888933769285e+00,6.015667765254508748e-01,2.729327857825328163e+00,-1.418184274010899859e+00,1.439818099983765753e+00,-1.251148405605898795e+00,-2.025785097763052711e+00,-3.192725977294436746e+00,4.265582930035530795e-01,-8.139830495786299913e-01,-1.937503925553452966e+00,-1.917904140432632021e+00,-1.420263692330141048e+00,1.224420591793297541e+00,-1.877480643389868975e+00,2.355863127292629144e+00,2.986152945395275982e+00,-1.069773940931652900e+00,-3.256133014102527756e+00
1.334383399763972244e+00,2.884394322658120124e+00,-1.443347281870407173e+00,-5.968612090236646850e-02,1.072145022036688378e+00,-6.393796189572491961e+00,-1.272151082478335526e-01,-1.422212648325887230e+00,-8.876165583149490113e-01,-3.956005272735761413e-01,7.895601929778413020e-01,2.913265660977354621e+00,-6.153556232140242166e+00,8.121129046953446950e-01,-2.056585145662304548e+00,1.090889384346281243e+00,1.956209117585716140e+00,4.070456639747948024e-01,6.209437460140195819e-01,-5.726190811090595467e+00,-7.083675008037719323e+00,-2.172754511707840841e+00,-1.451851205869111316e-01,-5.429357255547474503e-01,1.181079161305298220e+00,-2.062192367921116820e-01,8.617096088941798016e-01,1.356219013381786631e+00,2.256647805979052457e+00,4.209946798232841125e+00,1.512377905864965566e-01,-4.820565249917467376e+00,3.485324981942197198e+00,2.370254416051800650e+00,-3.194752462073285670e+00,-2.238687511101087324e-01,-2.582500371358550595e+00,-1.511799047663446416e+00,3.753785580827880608e+00,1.096061853420754240e+00,-2.633547520193783020e-01,2.320082066111116337e+00,-7.655692002154433240e+00,3.369927566343812186e-01,-8.369951411641298744e-01,-1.600962101881783228e-01,4.344219170264357111e+00,-8.597063475868166549e+00,2.062496307200140322e+00,1.953709037628999390e+00,-1.035288082291077938e+00,4.039522983862578798e+00,-3.294149684957997870e+00,2.157393331172805517e+00,8.179004733405337291e-01,1.357463881237249037e+00,-2.117448957225722683e+00,-2.591614582109914022e-01,3.450322405274096838e+00,3.399366097101795270e-01,-2.223527498612780207e+00,6.136340794025882062e+00,3.053252540400809512e+00,-1.700874015119222094e+00,8.162017486287767021e-01,-5.513716115669510032e+00,6.954884294483941076e+00,-4.009347307014964557e+00,-4.058953770190132815e+00,1.880058781166506598e+00,1.838833121173181429e+00,6.551387007134694684e+00,2.272653758647186883e+00,-3.760882102246065450e+00,-1.909197521122224073e+00,1.606315172829525517e+00,5.620454281407627484e+00,2.113260050030516535e+00,3.147155848960482949e+00,-6.207416207875158243e+00,-4.810254994053448918e-01,-1.306727561858749831e-01,3.918357918035783705e+00,-1.353658742401189441e+00,-1.491885326187346372e+00,5.775754102706762705e-01,6.883732258117645664e+00,-4.239455722476570543e-02,7.122791950943777595e-01,-5.459116081999436432e+00,1.855922387971156162e-01,-2.657644711727610520e+00,1.290690865828550304e+00,-1.937448372980398736e-01,-1.169902658268975548e+00,-4.482606838556899120e+00,4.399794337218200013e+00,-3.645194567672925823e-01,-5.708388569018254977e+00,-3.417069729825240820e+00
1.775977388215448594e+00,1.616456014160872368e+00,-9.527892738994932387e+00,-1.375013550819701891e+00,1.253828995026728954e+00,-8.703070920006938493e+00,3.464882706032590409e-01,3.900538307418305317e-01,2.576017672773803113e+00,2.473188525076269073e+00,-1.409398426328274834e+00,7.388008697498615440e+00,-8.611085692674810943e+00,-1.819416222432826080e+00,-8.043641818682662148e+00,1.179980228026396460e+00,-1.053616664940113967e+00,-9.639821155048717838e-01,2.187617749566871383e-01,-1.118572075049212522e+01,-1.048838849590506328e+01,-8.798127993069977393e-01,-2.861515148376211903e-01,6.034789146730655807e-01,-2.912227182019702543e+00,2.121459135500935567e+00,9.843876840619993907e-01,4.488266414853878672e-01,-4.262153694416507266e-01,7.772218346017926827e+00,-1.164822953087242041e+00,-7.179382100498457042e+00,7.452012140473604163e+00,9.121030933913939265e+00,-1.024213622052974770e+01,-3.456360841585075505e-01,-1.384674114713748017e+00,7.576156395373234709e-03,1.106435246026646091e+01,1.413206017400765457e+00,-2.008246980845547647e+00,-1.259704272083874255e+00,-1.136453318578621996e+01,-5.318373131892539796e-02,-2.966999420982984859e+00,-3.208268525871917909e+00,1.154904512380131898e+01,-5.203312821498810692e+00,3.323563529514728110e-01,-6.132824718516005635e-01,-5.408661824901009885e-01,9.479838216317530097e+00,2.594170126256284625e+00,7.545816976915764585e+00,3.837256868124830911e-01,-3.278095363980581212e+00,-1.014275711271890401e+01,1.485282766947457200e-01,8.252440986503419396e+00,1.011717985474771542e+00,-1.130971765980539612e+00,9.932411714676083747e+00,9.353499661750140248e+00,-7.255950492758593828e-01,2.038241044666077695e+00,-6.991220174894979600e+00,6.292549883246364217e+00,-1.036064207408711368e+01,2.722815377467667552e+00,7.210734976052167511e+00,-1.047584048612422603e+00,1.077753315907133747e+01,1.519550519108725517e+00,-8.920973960268872460e+00,1.368242086655873102e+00,-9.333994910878580242e-01,1.020413259580293008e+01,-9.975348926902779523e-01,8.154427480863263966e+00,-8.558030598050175186e+00,-3.159070301331559971e+00,-1.534174734419994968e+00,8.736696354926591468e+00,4.436052408300705796e-01,1.105627619760877423e+00,-2.256257652084895371e-01,8.505713855751176666e+00,-8.171821193504645864e-01,-7.896979670546920849e-01,-1.009160781682701646e+01,-1.460608426565301876e+00,-1.113970706116760923e+01,-1.591812637530203745e+00,-8.998092237130334015e-01,-1.968400910055816633e+00,-9.648048671700765411e+00,7.844835260578718383e+00,-3.718909143932427774e+00,-8.382302555470372951e+00,-2.585862106956109852e+00
3.402636170273452554e-01,1.124282235509732608e-01,-1.717039054065818138e-01,-1.421848854655404892e+00,-3.669029981378774341e+00,-9.297165107734219891e-01,-9.362366980130232275e-01,-1.940667217192988847e+00,2.366021157215999260e+00,-3.027758724904645593e+00,2.130165479076397972e+00,1.211954487781363721e-02,2.872519976124828567e+00,9.395683784847912445e-01,-8.403119216550162252e-01,-3.511619860473799815e+00,4.466555823166267203e+00,8.660979703345006442e-02,2.067100765781678895e+00,1.555157210056456574e+00,-6.941673674933989124e-01,-1.069891688486173331e+00,3.074574805004693268e+00,1.488603558411637495e+00,4.751442726882428857e+00,3.025863479465331629e-01,-2.781901158837763344e+00,1.823122547913178515e+00,1.732870518860314846e+00,1.433281745501549853e+00,-1.029154991886580772e+00,6.751496221845931789e-02,-9.504833392914530110e-01,-2.311016176685714463e+00,1.730786841299762902e-01,-2.159994728572346201e+00,-4.613686341348676834e+00,-1.987142737185858099e+00,1.244752322287077551e+00,1.937647068878577850e+00,-1.373367572614786258e+00,1.372961996000131801e+00,-2.443738369339301997e+00,-3.732513308235758664e+00,-1.188404541457203756e+00,-1.885795155897958875e+00,2.042608067745617983e+00,-3.879696026033930267e-01,-1.998562224720931368e+00,4.237474398970157097e+00,2.572342842771861537e+00,-1.416167247990912648e+00,-2.391149314720976360e+00,-2.575613836757938979e-01,-9.954085995630115313e-01,3.933271197574993217e+00,1.351420753238639971e+00,-2.624728824754285483e-01,-1.547152711222737342e-01,2.379573264673630284e+00,-3.244644160298741031e+00,-6.274200362304148682e-01,8.770370867327781372e-01,3.398081850102411039e+00,2.718798070857270766e+00,-6.834387516701576626e-01,9.107467295540168095e-01,2.546126709849584335e-01,-7.914780609479405982e-01,2.576158353559318659e+00,1.706692079085261771e+00,-5.817104262658571168e-01,4.243884832940961083e+00,1.146402929841152885e+00,-3.158091701829286890e+00,2.574150472338603723e+00,-1.349490708772322911e+00,1.141321531039942716e+00,8.394722165026138327e-01,-1.105837898928628826e+00,3.463551781974285149e+00,-3.261519832696391674e+00,9.023076415237383241e-01,2.485522485874573473e+00,-4.070519878132575542e+00,3.524562931747932559e+00,2.080246602648315513e+00,-4.441865308177002092e-01,-8.561553513917827818e-01,-1.653903033500058850e+00,-2.923065299552988883e+00,7.461888463427162055e-01,-2.495799188898656595e+00,-2.742552722104457885e+00,1.209484817016811764e+00,-9.943244999428237918e-01,1.804587858822233937e+00,3.877623628209209805e+00,-2.736066725752621664e+00,-4.535123693661322619e+00
8.236430484247938555e-01,2.911361331508191430e+00,-4.692797874065567143e+00,-1.669827110281079108e+00,-6.527749116224053072e-01,1.321847010416935975e+00,-1.691994909128734736e+00,-1.694233857716018754e+00,3.560983785430501314e+00,5.820882403151728113e-02,2.768059083011314314e+00,-1.060581951193596550e+00,-2.634405102210322092e-01,2.761556725828958836e+00,-3.645380530524426010e+00,-4.228541577658045725e+00,-8.131955943894186856e-01,-3.668067554488770199e+00,1.159462397182437376e+00,-3.890255191284666125e+00,-4.444074438056311305e-01,-9.773704081735534732e-01,1.022253873305999150e+00,8.304380856239432784e-01,2.766692823026346115e+00,-2.924455170902352741e+00,-3.535146744315762479e+00,4.857344552049134290e-01,9.304707753429368733e-01,-2.497021062734072316e+00,-1.277402146441170894e+00,-2.280403399664993280e+00,1.158151700776841375e+00,1.150182115950667550e+00,-4.426793799239315597e+00,-2.225866396944450543e+00,-7.440451071906186709e-01,-3.975549995022724659e+00,5.098016991572309031e+00,4.159775982100314629e+00,-4.481022152160079042e-01,4.667705255761085859e+00,-2.968845844267154810e+00,2.994674782987265527e-01,-1.543460460119468802e+00,-2.686948804715413530e+00,2.197703862590271395e+00,-1.864015820694367775e+00,-6.758533003555358132e-01,5.353585016784036199e+00,-1.258586430533536582e+00,5.833016531194252785e-01,-1.277509300897809785e+00,2.109060215884964951e+00,-1.456261376146600561e+00,3.006560232960509893e+00,-1.660750134843119286e+00,-2.006349353789493861e-01,-4.000891500119703181e-01,1.373991797358207201e+00,-1.019224707799427421e+00,3.173184294824920038e+00,2.579529235440334300e-01,-1.905440207762485461e+00,2.085016221604411246e+00,-4.732988221061793510e+00,-2.601843491729947111e-01,-1.801958366902687070e+00,-1.829139038176362364e+00,2.755448493566153623e+00,1.763946834878730607e+00,1.506465209503627278e+00,1.489688567978558531e+00,-4.665497859598225716e+00,-4.746783467048656391e-01,1.395473051781182638e+00,1.174582245543848824e+00,6.526196978147351668e-01,3.745704032733665478e-02,-1.994039507308293269e+00,1.279253502644860818e+00,-3.613551019802685449e+00,2.427825410322478117e+00,3.267932548982793506e+00,-6.578471667858865057e-01,1.696334427671170930e+00,1.881942225380274447e+00,-2.096535509704168021e+00,-4.989893131857452424e+00,-3.132500094436255100e+00,-8.128052597286918868e-01,-7.824988412880669042e-01,-2.627241612844064544e-01,-1.686637893813608846e+00,9.848184227728272733e-01,-3.742465358870691094e+00,1.742882159390976460e+00,2.214376816090416700e+00,-2.792320761513009231e+00,-4.892432297662216989e+00
7.005284912972312705e-01,4.134033429133264548e+00,-2.088921583629285372e+00,-3.481920224250155016e+00,-1.261586737738777275e+00,-2.183321215236488921e-01,-1.468654398716184861e-01,2.213820004026840760e-01,1.118955866310373581e+00,-2.702883805598019773e+00,2.199451933700590889e+00,2.061494445149245625e+00,3.040655815459536448e-02,3.733651493726430459e+00,-3.789529265762404453e+00,-3.904334794751350479e+00,-6.059659831135721930e-01,-2.334555933000133532e+00,4.686072683962474450e-01,-2.759996847506173356e+00,-1.112111353761702226e+00,-3.369441364812780559e+00,8.335847048939459825e-02,1.073680791533399459e+00,1.636219308295626007e+00,-1.717329836141369359e+00,-1.793139930734406251e+00,2.749998644737536857e+00,5.385854922133208156e+00,4.597833125229943363e+00,-1.864225147873655120e+00,-1.230820187226011830e+00,-6.518457675484787828e-01,-1.582522867873065620e+00,-5.221575833780676135e+00,-3.232841088677758989e+00,1.437614458462403988e-01,-3.688980968693269524e-01,-3.511739812626379909e-02,9.730547905130033648e-01,-1.322680832172643539e+00,3.480011371744936355e+00,-2.604123580211921141e-01,-3.161501218457236639e-01,-2.113047640504285063e+00,-3.596062197452477349e+00,4.559649079277962036e-01,-5.710626935937982429e-01,-1.678953210970544063e+00,3.046520059640631661e-01,7.473468727416456847e-01,8.985215824201153723e-02,-1.374082996004889701e+00,1.541294929379060541e+00,-3.582292476560527739e+00,-2.634663297585770891e-01,-2.321937106978291254e+00,-3.542695944209229175e+00,1.362992934191367134e-01,1.251807007549010642e+00,-1.154336299426645507e+00,1.631427699689279365e+00,3.219883768040726402e+00,2.466302348169263858e+00,3.150519467930734230e+00,-9.457966279538788656e-01,1.588032352503924161e+00,-1.831807658498478375e+00,-2.758662508823683801e+00,2.493738796644973110e-01,2.255097803024251668e+00,2.454951248813940445e+00,2.388601279808975519e+00,2.690868612608162014e+00,-2.859720466215740942e+00,1.021322425753870444e+00,8.924802394738242661e-01,2.618845719865016797e+00,1.968183883646922094e+00,7.083380643637440244e-01,3.054043582717135497e+00,-2.115645317657989022e+00,8.116077845809402946e-01,3.440131924660561058e+00,-2.821204263623722230e+00,3.835005864567484490e-01,2.346348026621423166e+00,2.559409766768609984e-01,-2.547551620178776233e+00,-1.028040328555109628e+00,-2.922342988780183504e+00,-2.169607643666013885e+00,-9.284368710329766738e-01,-1.968955170805547494e+00,3.397898388167245542e+00,9.701372993543100343e-01,9.164026581254441917e-01,2.115879386314423183e+00,1.037140794017035406e+00,-5.642108437584376635e-01
-2.930211103414862017e-01,1.147101091690848840e+00,-7.960461306251083169e-01,-3.759185387413177537e+00,-2.906257756621045907e+00,-1.944821344228096827e+00,-5.090663820838187803e+00,-6.270857873368214541e+00,1.992747905210637827e+00,-3.743708884043633667e+00,2.806499345873856299e+00,1.063612048063897197e-02,-1.500476457720817836e+00,2.595820298465903786e+00,-7.360086893359558680e-01,-4.191862092473115808e+00,5.143683725661891692e-01,-4.415326047101677531e+00,9.910501854232414143e-01,-1.787835550942153962e+00,8.824609034266097662e-01,-9.007975225537621089e-01,3.452021517603360845e+00,4.616209009577272759e+00,2.939150577141564025e+00,1.753673406830489334e-01,-2.580428161508625529e-01,3.341380695689248448e+00,4.586918340788104231e+00,1.915983254653016887e+00,-2.645257175449682308e+00,-1.011548389156444738e-01,-2.166937199188089913e+00,1.206264273691896038e+00,-2.136037771073941549e+00,-4.001691900132913204e+00,-2.902807588085946300e+00,-1.441333089853012561e+00,-7.939272080790991115e-01,2.981568281654709551e-01,-2.721415258631994849e+00,2.152818138713059604e+00,1.954858977764681038e-01,-4.713759417570896559e+00,-1.084770894895880744e+00,1.770616964992446363e+00,-2.550018059593804232e+00,-1.938916676106220427e+00,-5.795861980530959912e+00,1.614311047992212256e+00,2.621304582086865675e+00,-4.385468929317037912e-02,-3.804955412086451272e+00,-1.114643841884284114e+00,-7.210252987904466337e-01,3.188793015999551006e+00,-8.473668861354159976e-01,-3.684774856842475188e+00,6.401752898882139275e-01,7.306305739451362413e+00,-1.220126868409766363e+00,2.136534907872854827e+00,-2.424713300913586278e-02,9.920972093569375705e-01,-9.061769821425293969e-01,-1.893357471286965410e+00,1.398944077704306732e+00,-1.432275940452401475e+00,-5.281903271890938001e+00,-4.214538488445719544e+00,2.070321785834121631e+00,-8.509122787793269582e-01,3.445250727699944004e+00,-1.311754958444198760e+00,-1.550721106229426827e+00,1.936374852488345955e+00,1.716557290877620545e+00,3.487365676057215591e+00,-1.101061736989901618e+00,-5.355028754515157585e-01,2.427774473766187047e+00,-2.836102415717729919e+00,1.432028104864617735e+00,5.351969462229999586e-01,-3.634846661409035562e+00,-2.939826797743627651e-03,1.267781049934248561e+00,5.539273282845367241e-01,-3.294176714823933594e+00,-7.162547170428812393e-01,1.003028120973710191e+00,1.451448874468437955e+00,-2.911798038996249449e+00,-1.866539209719892511e+00,2.669450553617793709e+00,1.431315715444491321e+00,8.316859207545007626e-01,6.379883372313130963e-01,-3.391594558582258223e+00,-4.497641624210181988e+00
-5.236652455350515600e-01,1.468414091795358312e+00,-5.251325813065920167e-01,-4.269222052992681427e+00,-1.961889420594947531e+00,-1.997776614518817162e+00,-1.938499054860169046e+00,-2.751902996731451445e+00,1.989959197695130744e+00,-7.853182343088638273e-01,3.532955637730129883e+00,1.900349529155347827e+00,-1.389039063580480793e+00,3.211208293564369320e+00,-4.690195390616817561e-01,-3.472666178877853227e+00,5.010683712077754759e-01,-3.336517121329763746e+00,4.261355323562943553e+00,-8.124898182468733854e-01,-2.779881676565738147e+00,-8.460268945807194463e-01,1.404438390566273620e+00,1.279520995697858599e+00,7.284927457175436327e-01,-2.601547888775035844e+00,-2.213556181423073088e+00,1.625741193295282550e+00,2.486267798348894775e+00,1.088544511327736108e+00,-1.785392499538275057e+00,2.559204056926831505e-01,6.825536873318228670e-01,8.305150307005269017e-01,4.294455516596518141e-01,-2.835767430617850415e+00,-2.197235794365879791e+00,-3.612556999295570392e+00,-1.882913361816573872e+00,-5.244165789000039268e-01,-1.037896456892074548e+00,2.402099968628886639e+00,-2.004965578665667714e+00,-3.313146322409925126e+00,-2.330564648631403557e+00,-3.123453550962941527e+00,5.598659792932589419e+00,5.132768369019167221e-01,-1.664977341648076203e+00,1.700986144008015177e+00,6.133374072910255492e+00,3.023169608296184752e+00,-4.020792763652622170e+00,-1.005247782460697792e+00,-3.109945628031569154e+00,1.144540674203235131e+00,1.538793169608876799e+00,-1.791731298919700732e+00,6.781103747676678895e-01,3.251923688911233956e+00,-3.491104630830888844e+00,-3.847687894557565436e-01,1.652927859589534254e+00,6.680450716453012472e-01,3.771614733583186663e+00,-2.777831386390241963e+00,-1.306562812946248320e+00,-2.508580462543572143e+00,-4.162377309416583238e+00,3.566567368748958522e+00,2.743065623653753171e-01,-1.202751143361235453e+00,2.221486093465648182e+00,3.224109201614098197e-01,-4.584476121932126169e+00,-9.448378761178268803e-01,2.523050851332679034e+00,4.647762389598206312e+00,-2.384232538999426776e-01,-4.727664261276667834e-01,2.792788856333577208e+00,-4.082917451806749032e-01,-4.220349520262884901e-01,4.939866242749004765e-01,-3.603177000541440300e+00,2.026983882753155441e+00,2.370845911155927688e+00,-6.231114863078834887e-02,-3.612358891580527143e+00,-1.905839165428744764e+00,7.651555334546511489e-01,8.545216795782517583e-01,-2.147592961367648989e+00,-4.371335902609678747e+00,3.823637947544882287e+00,-7.086855984909178341e-01,2.648133831108956393e-03,1.109494644214163994e+00,1.335812394564128702e+00,-1.904936707754617320e+00
-8.393370053486737259e-01,6.170699833293376013e-01,9.565631953609798899e-02,-2.586189498832989653e+00,-1.266610813539046365e+00,-6.464841527081599537e-02,-4.744158662202238030e-01,-6.915536766766905430e-01,-4.994026833388611752e-01,-2.349508643813029707e+00,2.921927265846837596e-01,1.804121828986293696e+00,-3.304133623330449687e+00,1.437986088400336593e+00,5.260214917949970204e-01,-2.090748519257485949e+00,-3.686725559586780943e-01,-4.162253945804491373e+00,-1.797064511772572537e-02,-5.769399254708176272e-01,-2.480214745509270013e+00,-1.330558668738994754e+00,3.665948463604981278e+00,8.565201743004754453e-01,7.910797007396377367e-01,-1.259312065373818124e+00,-1.715734156071104577e+00,1.850504429979280552e+00,1.322420728097725373e+00,-5.946072592238849097e-01,-2.481043949288242789e+00,-3.411600207438769683e+00,2.850472863909040200e+00,1.415000363293250851e+00,-5.221409694608829533e+00,-5.895183404084171741e+00,-3.438025059922953375e+00,-3.186028945363882148e+00,1.029503572746544915e+00,1.517942181054987572e-02,-2.150569402979692679e+00,3.098109611713152134e+00,-4.547261719276858294e-01,-1.565305936612224391e+00,-3.511522636171727552e+00,-3.518384494208516955e+00,2.317516124531851851e+00,6.889170390021153167e-01,-3.215127144721320995e+00,1.923392855889578312e+00,-2.329259413776684440e+00,-5.543328792038595410e-01,5.444846356252672770e-01,3.350469490222639291e+00,-1.323695938712197151e+00,3.000253703085925316e+00,-4.118535472737542058e+00,-3.926745535744780469e+00,2.409681764971172147e+00,3.067040508765768614e+00,-5.170467872662018571e+00,6.172656631538104843e-01,-9.376128718257774608e-01,1.368263272320724866e+00,4.178935842171503268e+00,-1.052041338713585183e-01,4.126642021254927961e+00,-1.306090680291259964e+00,-3.295296629147105971e+00,1.620995840464168669e+00,6.439555254711506471e-01,2.231659021245783858e+00,1.308650489849765286e+00,-2.730714309009594221e+00,-5.830300474005813971e-01,2.119674400523300584e+00,3.801387996332739050e+00,3.715319138714595404e+00,5.195240483825305233e+00,2.962372201496279445e-01,2.645809275728890242e+00,-2.420087735315021416e+00,3.701084961183446875e+00,3.569143325016177037e+00,-5.583361134559154948e-01,5.175699227468974151e+00,3.604870342029056651e+00,-2.984067914251434139e+00,-2.233730178082025120e+00,-3.102453933236017924e+00,9.130115365807369709e-01,-1.277044774757240209e+00,-1.504158450083648235e+00,-2.809839407719787019e+00,1.874584576221787424e+00,-3.481606760478190843e-01,9.144064508570026728e-01,2.586999054275669341e-01,-1.014926937769871085e+00,-1.848036303884909914e+00
