2.287874688018685931e-01,-7.245803759486405538e-01,-1.566199844837264044e+00,-3.002216852706581562e+00,5.438143148876227739e-01,7.781741741203959117e-01,1.357599782246481812e+00,2.882875479563399290e-01,2.042977254343821603e+00,3.907931480522778833e-01,1.134267369409964310e+00,4.517533781777265389e+00,-2.258789050731023540e+00,-1.526862114252125480e+00,-1.233716887236068427e+00,-8.455530493876628473e-01,-2.334653231643430971e+00,-5.678516576601406740e-01,1.425354938052624698e+00,1.310396976227352628e+00,-1.959644815333999812e+00,-1.791487448349744493e+00,2.337511148279904916e+00,6.319944409665380070e-01,-5.264530480071613061e-01,-2.255357164708374551e+00,2.140975026950354465e+00,-4.296757600324621507e+00,2.691594103574721952e+00,9.104546617300210976e-01
3.950330515486126792e-01,1.291723577367474451e+00,-2.016828233950779259e-01,1.520783850728548492e+00,1.239716383022720497e-01,1.683220296492289547e+00,1.011867867031545520e+00,1.412768842354509946e+00,4.841291412834321406e+00,-1.855569331522667786e+00,3.336466392412455462e-01,1.121586194607443332e+01,-8.182079584866658317e-02,-1.656187784879270541e+00,-1.385711197501364733e+00,-4.896887694397004109e-01,-8.062810306313632491e-01,5.275486447893532604e-01,-7.245659417918624001e-01,-2.342169360714379533e-01,-6.798760091726403498e-01,-2.615826993408463252e-01,-1.168727565701754401e+00,-1.582235740542802693e+00,-1.298761571319378971e+00,-6.380839983068552490e-01,-5.329210429099617841e-01,-3.578883265757804466e+00,8.015758844634760516e-01,8.124939439272783614e-01
5.088186456714313133e-01,-5.177174411612849303e-01,7.034545666180826995e-01,1.392581967738042881e+00,1.293218992231436104e+00,-2.797594923549832080e-01,1.532034782136991735e+00,-6.759463516021669838e-01,3.202095395837101788e-01,-2.063016897717363296e+00,-1.277557700380196115e+00,1.085617461006500406e+01,2.813293185598932378e-01,-2.240975451738830504e+00,7.789143904049436982e-03,-5.043160419254716365e-01,-8.723797967382258545e-01,-9.342455917467552551e-01,2.049051626961372552e+00,-7.343322279621609106e-01,1.091017050191319449e+00,-7.915830941662764797e-01,4.117298853070818332e+00,1.763999600086343378e+00,2.099545457631430967e-01,2.177225010777709358e+00,-1.079885930303123631e+00,-4.331315834302650103e+00,7.613729489228607816e-01,1.650609511063347412e+00
-1.578619301510453043e+00,-1.909861909932993429e+00,-5.207333498423800666e-01,-1.054476115518725665e+00,7.116508949675083295e-01,6.957820336236745229e-01,6.039133317046802008e-01,-5.164666690239898550e-01,1.068697331450124466e+01,1.095481227764344645e+00,2.826723088118171523e-01,4.773570058014028561e+00,5.181439170614436485e+00,-1.461042293243188572e+00,2.113360336136879403e-01,-1.894332477718803753e+00,-4.148583578055382581e-01,1.541164870318920133e-01,-4.408872973875959667e-01,1.245993564773544060e+00,2.002714464723480248e+00,-4.947557944926247453e-01,-7.458101728550621257e-01,-1.767165710758088704e+00,-2.289519281734727907e-01,-1.094953599150383816e+00,2.678245296944596343e-01,-1.936818592271317918e+00,-1.518836142879561035e-01,3.404055599581492370e-02
2.879421764058014976e-01,-2.246361827717717474e-01,-1.186689671571817373e+00,6.566869025765870171e-01,1.084699431141956438e+00,2.265378576666250421e+00,2.650224173125741434e+00,1.824228420519447225e+00,-5.658449678674726258e-01,-5.963879319361184983e-01,-2.814577997278687183e-01,-1.006015722129194323e+00,1.172373521594417545e+00,1.246410127354801833e+00,6.671168140914776057e-01,-8.919948230184308047e-01,-9.960796945496034338e-01,-2.167464982540904916e+00,-9.160442819863005015e-01,1.125284068889251143e+00,9.420832950340678469e-01,3.070930632116962933e+00,1.481774333192714188e+01,1.834694889378460703e+00,-1.460728776083632496e+00,1.073685299099885082e+00,-6.466207687474523347e-01,-2.246008321197480129e+01,1.870549746095172994e+00,-1.241420239601398467e+00
-5.806851386895939271e-01,-6.222663813563101831e-01,-1.843689366079889425e+00,-9.328021853645235284e-01,-2.042725897697489579e+00,-1.960205655375756972e+00,1.087472656989144193e+00,-1.642968103559456494e-01,1.561557384947665827e+00,1.184880487069753068e-02,2.116358645420135076e+00,-1.035717629948303298e+00,3.806115221798167525e-01,6.168850281779040268e-01,-1.398677343551299801e+00,-5.343891275125838281e-01,-2.156907938911134082e+00,3.514073102447982100e-01,-6.082035251586632718e-01,-8.292317332223598791e-01,-1.627455329878346291e+00,6.936439996875876091e-03,4.786705424760073213e-01,1.209266718390344941e+00,1.986953014562255815e+00,-3.042395669221243382e-01,-2.514938818152505640e-01,-2.207675587920731264e+00,1.372557576289045400e+00,-2.062179491664667186e+00
-9.152546962378396156e-01,7.922377794250570204e-01,1.725134085075993973e+00,2.775366928221889129e+00,-8.668086180244186645e-01,-4.294256212713400411e-01,3.191234894276589351e+00,2.712502065722702582e+00,1.732674803620815940e+00,-1.997017381681021275e+00,2.116397259274298115e+00,1.214341891203323698e+01,2.185816699054615064e+00,-2.456673935618372440e+00,1.206127313592112588e-01,-1.148588627572410648e+00,6.863786718298241496e-01,-1.885303408330685659e+00,7.109182295059573997e-01,1.899259056873612961e+00,-7.837648996252117861e-01,1.463663114744097271e+00,9.616539038187259081e+00,-4.798269893754771309e-01,1.879839858199271241e+00,-1.595846168128456366e-02,-2.576528663276087538e-01,-2.800787342277259739e+01,-1.035140423941758758e+00,-6.792310857604993979e-01
2.076821368003140655e+00,1.099434811077738328e+00,-5.121223240552418288e-01,8.746944100376883302e-01,9.449568935113140666e-01,4.516742310776190039e-01,1.909885530026267098e-01,3.953355925875969845e-01,4.612581824660702878e+00,3.005306120126545633e+00,8.166754096579641464e-01,2.563384732482234440e+01,1.061924467949835105e+01,8.070132216822720195e-02,8.565507130470064734e-01,7.296793549468361118e-02,1.410733340810387482e+00,2.740080341063321878e+00,7.673423038479818548e-01,-3.271284850429102553e-01,-1.538754216584520718e+00,-1.714547864498076057e+00,2.009066155370223328e+01,-1.795534352656023014e-01,-2.313772496403101009e+00,-2.651486148046786173e+00,1.056811234981212211e+00,1.968957689860749261e+00,-1.124343387603037536e+00,3.809719581226101992e-01
-3.462556564604717391e-01,-1.955934853754420777e+00,2.387959793058560543e+00,-9.747990850841179444e-01,5.081816323303169902e-01,1.323958170918094979e+00,-1.825517167170207289e+00,1.628831821760814424e+00,1.065118181750894344e+01,-2.198858855867317497e-01,-2.801336310993062462e+00,-2.700456372206493594e+00,5.268887176746088752e-01,-1.419199315962441643e+00,-1.097223850238502746e-01,1.276486779365848090e+00,-7.206347840852207476e-01,-2.316281671965260802e+00,4.683268563142522489e-01,-7.992997939581855116e-01,8.917429703683921183e-01,3.956705419193355944e-01,1.967173595867931724e+01,-4.296136269104365302e-01,1.595664854067442961e+00,1.516523206013459912e+00,-7.854287948838356570e-01,-1.005867089811408377e+01,1.044355147517604943e+00,-2.182822208589371815e+00
-9.962176790439525309e-01,-1.624467880763027505e-01,1.797768770280000761e-01,7.067209233042518468e-01,-2.283396773711594996e+00,-1.770424145161471507e+00,-1.963079529796410538e+00,-2.291105227826612190e+00,-7.820436450256030847e-01,-1.422111722187805460e+00,-9.936380440510016454e-01,3.333923565649063114e+00,-2.969696449189700438e-01,-8.182487522814517744e-01,1.301035004895101821e+00,2.058586796859362078e+00,9.990731929927142430e-01,9.063665502926556705e-01,-3.046498411919313476e+00,-1.363350443898428299e+00,2.116188445844436217e+00,-4.052404813207655110e-02,4.393295385074310389e+00,1.517346339571083114e+00,5.705357319094624957e-01,1.106466319070879667e+00,-9.814191088417600906e-01,-1.146199430979394940e+01,2.179732217998237243e+00,2.111492737729276925e+00
9.256440316711654626e-02,3.342446953010587141e+00,9.384670539576954740e-01,9.220533662190981694e-01,1.057090198065428588e+00,-1.927791071441418147e-01,-7.980131795752846147e-01,-6.129582726701132689e-01,3.300815772927880687e+01,1.647596320001899484e+00,-8.060450562155897503e-01,5.317618978899644411e+00,2.846526684332230772e+00,2.191146410569067893e+00,-5.592119384885988476e-01,2.119147212212538212e-01,1.716523957922380994e+00,2.867945982333351740e+00,8.784326942797140436e-01,2.578472934586280907e+00,6.833395101642913971e-01,2.119505112689517023e+00,2.466741241131392215e+01,-1.024830030758617783e+00,-2.658132753292158146e+00,-2.703137308795813709e+00,-7.836347551276311441e-01,-1.172143059256854691e+00,-6.301406685257183726e-01,1.401008121565500419e-01
-2.558833340893709174e+00,-1.687123361783391173e+00,1.278856002726879160e+00,-1.586258433516090360e-01,-8.877350112627909740e-01,6.758361871414186872e-01,1.653692687286120400e+00,-8.319220780820669736e-01,6.055098861883056571e+00,7.078945695985215947e-01,2.575955199227365711e+00,1.346383876872823127e+00,1.706203199716087937e+01,-5.021735013377409684e-01,-4.636447596667911397e-01,1.019946996553799279e+00,-1.217677142624756126e+00,-2.298993111552725566e+00,1.336323664440092207e+00,8.441989524865575190e-01,-7.084985342549827703e-01,1.297518877768033541e-01,1.669706835006702406e+01,2.159561943119736593e+00,2.226778935636943402e+00,3.058824380364343565e+00,2.020566260143371817e+00,-4.825735192065637058e+00,2.924171421735165755e+00,7.192129203137298532e-01
-7.320600298744619483e-01,1.420048466681566701e+00,1.539195880161041474e+00,3.270574316710693541e+00,-2.006493963189452501e+00,-1.517590021984293713e+00,-1.563219765818752716e-01,1.648214175421318928e-01,3.052506399149218730e+00,-1.167587496573486927e+00,-2.405367612683943224e-01,5.358337596312174433e+00,9.933696950019725858e-01,-4.453433750313776085e-01,2.585101577885158264e+00,2.586992247651363416e-02,1.175883544389100921e+00,3.506244617090102711e+00,1.409143603467488237e+00,1.117530060635594902e+00,3.613141393323247019e-01,3.032537848509786915e+00,3.586130723256130892e+01,4.035783284831518936e-01,-3.493002926190659885e+00,-3.897778327087508266e-01,-3.597844665505579020e-01,-1.118699521844017664e+00,-2.361856769518501764e+00,-2.252478742078718899e+00
1.284448506707319693e-01,1.858262550653822787e-01,1.457356102867089387e+00,9.087175616276413903e-01,-1.041085572235619150e+00,-1.438396996090373525e+00,-6.004682580572342498e-01,1.498877394308161692e+00,-1.690429703697193808e+00,-1.344590847315847659e+00,-8.974574328171611159e-02,5.458979098574770816e+00,-4.086752645314552512e-01,-3.159236787486292108e+00,-1.133032855641253445e+00,-1.360408384100392221e+00,-1.076912316996003982e+00,-3.223831283549787319e+00,-1.967822874111406106e+00,-1.292882448047184774e+00,3.973794626871868241e-01,3.496463784572681366e+00,3.098926046616203678e+01,1.279602314067793123e-01,-1.803287924306725243e+00,-2.096461516271430181e+00,1.100640269070164434e-01,3.891757972997198500e-01,6.950005443907145697e-01,6.856604170374112073e-01
-2.655304438000755773e+00,-4.137251152435994506e+00,7.974394834271263388e-01,1.834989639328513666e-01,3.042220437417815070e-03,1.378835425227087574e+00,3.945364894528735622e-01,2.594246878714738802e+00,4.833107734495005303e+01,-2.211148245493268938e+00,1.181280810840939083e-01,1.149291512691282335e+01,2.086894460295334852e+01,-6.072645490771964860e-02,1.562143683991411569e-01,-3.752719884454500665e-01,2.804440333219037629e-01,-2.349138889015746745e+00,-9.619588416536831721e-01,4.035453966551996174e-01,2.358951387333414473e+00,-1.760369201915074733e+00,1.477620457287543942e+01,-8.452003190132695298e-01,2.477600471082002098e+00,-3.197650488949372871e-01,4.989995864983289842e-01,3.531723143068918325e-01,4.027506280969239127e-01,-1.264603659973177585e+00
7.348184440241098958e-01,1.711478276262524911e+00,8.830444025085325555e-01,3.249318043016550805e-01,1.649522505982743414e+00,6.515367505888824962e-01,1.133821556454496005e+00,1.387307890316423320e+00,9.303996203970097412e+00,1.155387831521975217e+00,8.034194801662702945e-01,4.998963167586731871e-01,1.881421311496124904e+00,-2.210929430112708594e-01,-6.418726080045135118e-01,1.321152472801160993e+00,-1.364153301115523353e+00,1.117605258104203747e+00,3.336185053470631101e-01,-1.940121056272074540e+00,2.831821498521270186e+00,-1.208261490238007330e+00,1.843526512356197689e+00,6.571224469083287723e-01,7.084292170194153027e-01,1.411179918017380075e+00,6.256354592256068159e-01,-3.783956083821133021e+00,-7.789517578691000921e-01,9.794064033142053927e-02
-1.527607231441880264e+00,8.363857350527309498e-01,2.293194680911266659e+00,1.627902294230801683e+00,-9.303175684010714930e-01,-1.584987814438894915e+00,2.156032069405547258e+00,2.452298760929688903e+00,9.081018063188139866e-01,-7.286563529327624300e-01,1.376775245714416451e+00,2.568137998425983337e+00,4.813606733039682339e+00,3.549878172860142511e-01,-6.669162634502423526e-02,1.134223769532490822e+00,-3.517837345872531607e+00,-3.285810106406237718e+00,2.667213352169107710e-01,1.380896578235233818e+00,-1.863324486109325218e+00,-4.755562956129785745e-01,3.306724494659057001e+01,-1.030706857212307259e+00,1.715797567751881081e+00,-1.585392062323350698e-02,-2.731403819179252679e+00,-1.353750154905931957e+01,5.895512077683173757e-01,7.847440330606137993e-01
-8.856198462218829448e-01,1.691892928315029410e-01,-1.043459664828215283e+00,-1.414534572292210246e+00,-1.175679834212011832e+00,-5.501517925157536348e-01,7.298691646045331050e-01,-3.911745911541844034e-01,-5.443559690776261784e-01,-1.329452729092603258e+00,1.179401721625296329e+00,6.413839053557787828e+00,4.046090513921158482e+00,5.880671535041840370e-01,-1.175709147479900407e+00,9.864958221816824691e-02,-8.200388557486174568e-01,-1.197018381222748840e+00,-1.982872081852823154e+00,-7.296762368784863728e-01,2.166735646136654481e+00,-1.731799404542209375e+00,4.336817446927184960e+00,-5.002185835269271630e-01,-3.407572863568538502e+00,-5.665733538248622025e+00,-4.103215979722436568e-01,-1.748555436486376458e+00,1.015650368137690940e+00,-5.956446352237813185e-02
-7.450305448289449295e-01,8.990697998180624539e-01,-2.919206430452843115e-01,-2.846504574051732295e+00,2.603806303616015061e+00,2.882091652544100491e+00,1.146255502210414168e+00,-1.249170861050153715e-02,2.515833024770261162e+00,-4.026118547956034077e-01,-8.348836016362970458e-01,2.776806345790233443e+00,1.716304045414235979e+00,6.360446512158013377e-01,-1.627445893824300382e+00,-2.310238254390061918e+00,-1.522894137381173740e+00,-3.351906584285012869e+00,1.728819192645235647e+00,5.359397064321219650e-01,-3.609604665329972373e-01,2.426693744337756531e+00,3.226977587124758173e+01,-1.386288384797300210e+00,-2.106577522368520583e+00,-1.223595139409854760e+00,-1.318081974326723582e-01,-2.874357702104529899e+00,-1.503936910089100909e-01,-7.215579858646705702e-01
-2.354577644612455334e+00,-2.319149843343570438e+00,7.645275347808906385e-01,1.630123013744776195e+00,9.523471749394237795e-01,2.666221077937554806e+00,7.294690031038880695e-01,2.881687084193316206e-01,1.396546275901257950e+01,7.887325673782141777e-02,-6.205312911736843295e-01,-3.454375264768152487e-01,1.482602274935324083e+01,3.413128979405699592e-01,-1.419052068964057112e+00,-3.353919939490625501e-01,8.023000745754760299e-02,6.513265045599139214e-01,1.235804088019405444e+00,-2.043800240335559015e-01,4.751781709038625401e+00,1.062442767809173239e+00,1.469960953733808751e+00,-4.689016646300516178e-01,-7.486431681106531233e-01,1.763317095308421234e-01,-2.688375926870634203e-02,-2.683916460897017409e+00,3.079826092834825335e-01,4.652970494775635069e-01
6.322666443986171281e-01,-7.472337963295705432e-01,7.672678515167926649e-01,1.560190171610041032e+00,-1.442674825699147734e+00,-1.981147497711145178e+00,3.832856354433664126e-01,-1.112066552774759298e+00,1.907434984395718569e+00,-7.163353615165364285e-01,-7.513519060778850456e-01,2.200626410007043177e+00,2.633843990875051055e-02,4.936858766884195115e-01,-7.940399702866155485e-01,-4.752762008407331873e-01,2.874346728089762770e+00,2.303185270074276314e+00,7.649740728575711302e-01,9.628869661259639168e-01,-3.080961188109569981e+00,-2.188251881035881308e+00,1.432566724210417242e+01,2.027540616325389233e-01,4.904444241571371266e-01,-2.594711967355107340e+00,-9.606186326257628583e-01,-1.509997917717444516e+00,8.142596110185045255e-01,2.602295294158666117e+00
2.715730081705909793e+00,-1.611084116459899074e-01,-1.657606953008032402e+00,-1.075557907509030908e+00,3.116139608960006302e-01,2.848195320300068722e-01,-1.266908147148302147e-02,-3.173755092592780436e-01,-3.099996948273662789e-01,1.352754752306389863e-01,7.978449554534403632e-01,-2.005572165331025669e+00,1.972352669314211937e+01,1.365263120637143057e+00,-4.728609220397456125e-01,1.175773172194239935e+00,6.785436839625594851e-01,1.313052900548452584e-01,-1.088602536433708190e+00,-1.319331325635504815e+00,2.957971978986758899e+00,-3.260228404900291643e-01,-1.073006588428541574e+00,3.484162464722455055e-01,1.285605070545439155e+00,-1.923359255385817201e+00,1.790329514649254383e+00,1.296053377616213309e+00,-6.368229177573223043e-02,-1.587699785394618424e+00
6.471099726024129306e-02,1.672085873781585574e+00,-8.102538175113894736e-01,-7.407294878656858206e-01,-5.197463150476413496e-01,2.307575273118055992e-01,4.419558965983146348e-01,3.305110970672563209e+00,6.668767392376088843e+00,-2.241234716561101070e+00,-3.774170661693909690e-01,1.313486034555582904e+01,-6.318307982586714999e-01,7.705539250133992546e-01,1.071974271387970828e-01,-3.229685865734505112e-01,8.016597196200812014e-01,-7.350047939430331967e-01,-1.507144022461869071e+00,-5.511637234649039430e-01,2.318621019330167510e+00,-2.748344435527544594e+00,1.452061762236031006e+00,-1.380154725167223040e+00,9.215538276022416930e-01,-4.726069582164728333e-02,-2.195414052618640088e+00,3.315376083487621139e-01,-1.603916182107061605e-01,-2.741371960767647557e-03
-6.064140894828603384e-02,5.283846882648080001e-01,-2.577808156902993364e+00,-2.541817865144095023e+00,2.398117534595132661e+00,2.237635573644918718e+00,-7.033115803895774176e-01,-4.872722103580795494e-01,8.253255317905979771e-01,-6.669133532584170521e-01,7.039727396543749016e-01,4.899959578943779093e+00,-9.883752089925303963e-01,-1.566350409094701135e+00,2.522817557638060038e+00,1.550716080788442364e+00,-1.498282056619879121e+00,1.472625160110913711e+00,-2.541621027110374076e+00,-1.366560303803976861e+00,-2.504670902234971130e-01,1.958630977169719234e+00,6.676899495793231054e+00,-2.176401008162959783e-01,-2.342929549036746550e+00,-4.309167704770766605e-01,9.508541494483568890e-01,-1.518747748554422294e+00,6.429726804191614464e-01,2.128910527701920241e+00
7.776694923207438936e-02,3.176896006066209477e+00,7.276551392921493111e-01,9.694434052659944845e-01,6.717089493256975241e-02,1.109606695210892280e+00,-2.499527659786989098e+00,-2.598614822472584240e+00,2.856181157686899752e+01,-8.208610672941002440e-01,-2.266373159430730588e+00,-1.145784160126781970e+00,-1.578975032284680280e+00,-1.706405976998354390e+00,-5.353174661614852337e-01,-2.238511149834978842e-01,2.629460222283574455e-01,6.229465169217421883e-01,3.855922463629848362e-01,3.625925215267349788e+00,2.144443541025526034e+00,-2.631109352815051317e+00,-1.589933654779326577e+00,-1.365126059122713009e+00,-1.255886638602506045e+00,2.146444885145041059e+00,3.113788334028779192e-01,-1.628949527818159027e+01,-4.153301426868816204e-01,-1.682448994151158672e+00
-1.854906312133498325e+00,1.098817500368703959e+00,2.755187242251163848e+00,3.020014892423430020e+00,2.644337260765514230e+00,9.929148129281739621e-01,-1.558180456902666267e+00,1.584943259225708667e+00,1.401547082409524858e+00,-1.428802139622483702e-01,2.192333880389779832e+00,2.293116895781766473e+00,1.146873708748873533e+01,-1.809914315629088666e-01,2.968296245630207553e-01,8.079900237896755488e-01,-2.704715169252348006e-01,3.421650940329347690e-01,1.360682843567367684e+00,4.803524207095636878e-01,4.351930975181122818e+00,2.849657413104586645e+00,-9.232512566646785546e-01,-8.627223449648236953e-01,4.084121395796823095e-01,-5.693363412012183433e-01,4.019340376617863697e-01,-6.764364147842218955e+00,1.074966998254671680e+00,2.311292041917346052e-01
4.623299443553092303e+00,4.224957408886783838e+00,9.221789215761494463e-01,3.361634227967111310e-01,8.719437522115315309e-01,-1.062535587766311879e-01,-2.490449298122719313e+00,5.403431636960769335e-01,4.938617869873024802e+01,1.300720157523816534e+00,-2.280300352331739167e-01,3.318062960193059574e+00,6.015454812402377627e+01,-9.615079364408494200e-01,2.217205283795910198e+00,-3.300406424490727186e-01,-1.976812705940599324e-01,-2.090705511594095789e+00,1.187368741113444592e+00,1.531898155615714907e-01,4.359794810865839310e+00,-6.984089103100896700e-01,1.328732547630682959e+01,8.127132366413127862e-01,6.719373608299056277e-01,-1.106923621686954462e+00,-1.177617889144710883e+00,-1.807262284175790867e+01,9.311952410509257705e-01,-5.051512272629884448e-01
-1.013796456269656643e+00,1.712627176939468254e-01,-3.397445664473998317e+00,-1.917008345094873611e+00,-6.393027023260162978e-02,1.450005468432996603e+00,-2.102722779273209941e+00,-3.535544986403237111e+00,-2.149797686224822257e+00,-5.187786880431709546e-01,-8.120738286482817037e-01,3.423549359122179503e+00,4.432487790711618914e+00,-3.995010514739447682e-01,7.723271272100039608e-01,-2.279231423565576675e-01,2.282446389980203882e+00,2.882513526568450390e-01,-2.916577093911437157e-01,-1.100220009475143090e+00,-2.862619740906929611e+00,-5.363369474236961310e+00,2.083758522098211330e-02,-2.034589185622014629e+00,-2.810901449889270376e-01,-5.029449294647658775e-01,2.923647396118286057e+00,-8.526632005132391612e+00,8.231112735495789146e-01,-1.151077771778686587e-01
-2.015972177528610576e+00,-1.523562084109841841e+00,-1.527574198389322957e+00,-9.970128844414356539e-01,3.101635359123964264e-01,-5.884243220110823014e-01,1.148262358667715199e+00,-8.905964234634620169e-01,4.924909071549311790e+00,-1.686246035366104401e+00,-8.384378407100511188e-01,4.627161415683570311e+00,1.050868028529384723e+01,-5.571123931716364108e-01,2.027498955497586852e+00,-2.822189265255230506e+00,-4.067086261018055815e-01,-3.641318456569926920e-01,-7.732506606416666983e-01,1.175504951698654210e+00,1.747007525413934115e+00,-6.123542495774723093e-01,-1.431423859418675004e+00,-2.698666517559369371e+00,-3.324231003916541916e+00,-9.415049671235089512e-01,2.391114662743497599e-01,-3.547322473633514051e+00,9.742969513454385888e-01,2.687122699994121788e+00
2.605844950186003151e-01,2.971763041688344487e-01,9.830557937035254712e-01,5.970224098486794084e-02,-9.649443048803664214e-01,-8.482095449310028679e-01,4.945000731733566468e-01,1.767666894192926774e+00,-5.295666680408388505e-01,-9.856537544483178204e-01,7.469769773662952028e-01,-8.519697507637242762e-01,5.225676865703532403e-01,1.194106082827741666e+00,2.884165424050300075e+00,1.446426356866629570e+00,-1.159107507468755127e+00,8.101099801843910653e-01,-1.224961662714650679e+00,-2.872028860226501917e-02,7.642685866702475517e-01,1.593853563168518006e+00,3.077032215139906768e+00,8.716048597048903224e-01,1.677078399064187986e-01,4.018451086598362476e-01,-4.371679683758234347e+00,-1.745896599531093329e+00,-2.216944912984848415e+00,-8.998473781830818030e-01
7.255214027826617507e-01,1.777182332664264841e+00,-1.664839146821485150e+00,-7.248731364173113256e-01,5.324542176465898446e-01,3.872342827181061292e-02,1.442310345960866824e+00,7.338533186322475643e-01,9.346056194515233173e+00,6.969018435132917633e-01,-1.974834939139051393e+00,5.246540309151740411e-01,-7.812278681267166291e-01,-8.886455391780772040e-01,1.105797759137695735e+00,-1.300837863571839281e-01,-2.664361791483635389e-01,-1.073725486111684058e+00,-9.352230586559145964e-01,-1.215319044730489573e+00,1.805433591387751502e+00,9.325100762566045365e-01,3.665611668515335264e+00,2.514667162851207838e+00,1.869061376789239448e+00,1.010800830919235338e+00,1.629207285959974882e+00,-4.821685254421602451e+00,1.283388041003063362e+00,1.829974968331953278e+00
3.839489983185357530e-02,1.922796960284828494e+00,-2.691187633930891554e-01,8.937801729589109345e-02,-8.036269344955251359e-01,-1.963568510221873176e+00,1.096613978237673592e+00,-4.389860204743507022e-01,9.422465645019023839e+00,-1.066615778475400900e+00,-1.762357812973854188e+00,-1.057795368746216047e+00,5.745480787283657742e-01,-1.830746796908360730e-01,-3.381168195662788145e-01,-6.016483038366849945e-01,1.736472866058306863e+00,3.139383528476714647e-01,-1.720036197824017732e+00,2.599963582062019274e-01,-7.960820079235768620e-01,2.861302694517962486e+00,1.998968909493851864e+00,2.225849803446992237e+00,9.737377056566197397e-02,-1.073286668038029301e+00,-1.296521886902275655e+00,-4.872367235201462421e+00,-1.708504111957405369e+00,-2.043645296713682669e+00
2.696920040954072562e+00,1.474573853341942353e+00,-2.463353792567802014e-01,-7.587135032692091108e-02,-1.672932342481267542e-01,-8.022581876830701120e-01,-9.580207001580456905e-02,-1.262179246950104472e-01,4.661947920431297021e+00,-4.058389476053780309e-01,-3.273673094333148237e-01,-3.662987424713652906e+00,2.129756555140247798e+01,1.512028733008130121e+00,-1.608729955098079367e+00,2.503556178157556045e-01,1.152962541539409580e+00,-1.871405415973240505e+00,1.703307317900964346e+00,1.539733835390977967e+00,1.997051490391190676e+00,1.324927018687015234e+00,1.051542341291449567e+01,-3.597208970091926084e+00,-3.692062651878029733e-01,2.935557225477377075e-01,-2.670101553191537747e+00,-1.033352913063019463e+00,-5.566879921056432368e-01,-1.610905214071528535e+00
-4.607240650341811183e-01,-1.285000065240216038e+00,-8.879294725871303973e-01,-1.036447368233078814e+00,1.396583809886378647e-01,3.327326467068594251e+00,-6.617611264600723464e-01,-9.138476860903499421e-01,4.698409407287220674e+00,1.303658693419094128e+00,7.665457997126110534e-01,4.703166216355230134e+00,-7.285116661444623887e-01,-2.550536830102486108e-01,-8.554957020651192678e-01,-1.184326676335954343e+00,-9.607860235342366995e-01,-1.187675115945154986e-01,-1.143393868472599939e+00,-1.240407950839518936e+00,1.517328156274332818e+00,-1.147917091898905229e+00,-4.555308938935552499e-02,3.604125480065545895e-01,-1.068350093763334785e+00,8.950040193220222262e-01,2.647916835373738120e-01,-9.590857366865614964e-01,-1.154496298938793686e+00,-2.081174481734904269e+00
1.817566143781605748e+00,1.506982176007036323e+00,-3.825633803201478056e-01,-6.388306328789333799e-01,-1.417810442207424027e+00,1.224582448717138894e-01,1.836451455363311558e+00,2.614806981074618175e+00,7.014320156949710672e+00,1.833100049815925559e+00,7.526511917848214273e-01,9.175512281375123536e+00,8.295638997497706058e+00,-3.159516257394154870e-01,-2.890377011500848692e-01,1.643953827377661048e-01,1.614765077168977214e+00,2.124276019262480997e+00,5.203613822488892815e-01,-4.186673673294997178e-01,4.376067950862644329e-01,5.904476558089411853e+00,1.292604181365772220e+01,-2.384767587070265593e-01,-4.359528431758237232e+00,-6.200702037278956746e-01,-2.419968630361424289e+00,-9.101760888024465146e+00,1.903881546748228404e+00,-8.551542417560028531e-01
1.240565832189077788e+00,1.120214723965440973e+00,-5.899931946550095452e-01,4.657934217176982750e-01,-2.399366848646846684e-01,-3.160323121163339244e-01,1.678319266109895347e+00,1.466568338306863950e+00,3.769189846260175614e+00,1.249842734384233989e+00,1.075995534783355634e+00,5.120593491803784758e+00,6.072787164249183967e+00,-1.068837542108152794e-01,8.523594856494175476e-01,8.057124248570805003e-01,-1.463973765931904925e-01,1.691107820168472609e+00,1.354834700840338080e+00,-2.521795344938130068e+00,2.124873787867494812e+00,-2.027588410059042889e+00,8.542510364763053587e+00,1.954841189835336612e+00,-7.981638217563273852e-01,4.553312940263014585e-01,-6.431749736256567873e-01,-7.553196002737767145e+00,-3.193301912435707046e-01,-2.482910349955633311e+00
4.222724051990660032e-01,3.786439285377360964e-01,-1.864270743881537351e+00,-1.832124717030923833e+00,2.226772917042434408e+00,-1.880688619251525973e+00,1.986223886926485216e+00,-8.690161814737992207e-01,-7.850882738542037664e-01,-9.288612618361542506e-01,1.324544086427122513e+00,3.386338421567109069e+00,7.985740423891313222e-02,4.574504098778485739e-01,3.195338591129827654e-01,-1.177841397638736270e-01,-2.324254999705165081e-01,2.217778050765285780e+00,-5.621719111915144396e-01,-7.869086735517552209e-03,4.886478219187748273e+00,9.180573450847231420e-01,1.696835841616063334e+01,1.185645420497053459e+00,-3.318317994512644531e-01,-8.739789210583257528e-01,-2.844963120322821837e+00,-1.404484149361443457e+01,1.351735563216216685e+00,3.327064591712474706e-01
