-5.197036724787270634e-01,1.618116991562086104e+00,-9.407243527856357090e-01,1.200072603488957501e+00,5.037435011280918529e-01,-1.883114141970922695e-01,3.115709576461715979e-01,2.174787225698449955e+00,6.472592311246740948e+00,-6.610687528950953684e-01,-6.497884258014681169e-01,1.497610651392681902e+00,2.684288846831178743e-01,-1.257028735298135885e-02,2.082243763740611708e+00,2.404110176119896303e-01,9.730778542421279764e-02,1.429609573446984472e+00,-3.788187374894865234e-01,-1.512643480868712365e+00,2.356810290119240037e+00,-1.804036501529305836e+00,5.440220051094243559e+00,-6.917565289786338223e-01,-4.473665994892693787e-01,-1.209084550287694348e+00,9.153002288008564857e-01,-3.919481747139267336e-01,-8.847545611904029661e-01,-8.146140152602402429e-01
2.842236281433716982e+00,8.480096313790197460e-01,-5.590579187820113871e-01,-7.909076621926307560e-01,-1.555402989565947358e+00,-1.560661062016557077e+00,1.184386998747145592e+00,1.523928930834327566e+00,1.577299346505344868e+00,4.921859769996595468e-01,1.216949021103638451e+00,1.092064115266302426e-01,2.292910571718067203e+01,1.948577391489307198e+00,2.635839058958924785e-01,-2.482339922886760863e+00,-6.337722811344879970e-02,-6.128384745464336703e-02,-7.219912909696025727e-01,2.076045041882733921e-01,-1.098557153943824360e-01,1.311867787733915769e+00,-1.020010546066231205e+00,-1.187934361774857006e+00,-9.419457736838456885e-01,-3.108293423525614885e-01,4.957495199252054952e-01,-5.052625528962519930e+00,-1.158725570169460095e+00,9.931954969508477449e-01
5.262981875059259407e-01,6.460975682413561128e-01,1.415606941527638440e+00,4.647167552138528057e-01,5.309041173551972553e-02,7.195408941893793875e-01,-1.237687475537755599e+00,-9.843253737873796094e-01,2.078098906144131952e+00,5.844658554570894005e-01,-1.383532461665988089e+00,-2.529204111045734837e+00,1.517181087996156919e+00,1.013965965833623750e+00,1.262583074246100556e-01,2.432966378161715085e-02,-1.292495873703498832e+00,1.201071092877562752e+00,-1.301786488332578595e-01,9.112066749305558488e-01,-2.148196204151680888e+00,-1.754431974281550399e+00,3.306121215252951107e+00,1.600739145031835564e+00,3.050725032337575637e-01,1.947020425474751626e+00,1.615118124122686405e+00,-3.469615407143840091e+00,8.197426746902202188e-01,6.528049640726114600e-01
1.696807810297763508e+00,1.473093171593631068e+00,4.106900322135784154e-01,-3.326477521635218260e+00,2.248289468752126208e+00,5.166583209990527337e+00,5.577281237027410521e-01,4.287822612412700574e-01,7.059962099410436842e+00,-3.272618315795409738e-01,6.596792534426630661e-02,4.920623759112363160e+00,8.490326324451476836e+00,5.060706343219051329e-01,1.927127271915658246e+00,1.996593148237589599e+00,-6.629957699988490161e-01,8.125294921636551093e-01,2.138384903979652751e+00,9.240829553279144015e-01,4.719242243917192159e-01,8.001935102345363315e-01,4.068832798193276368e+00,7.692098019435974487e-01,3.862460807429091147e-02,-7.524865249268388734e-01,5.407208010430952783e-02,-1.954081397745745630e+00,1.884003188603233570e+00,2.715395871963249608e+00
9.270358543603199886e-01,-4.550347662118859327e-01,1.157415814706500790e+00,1.669354204293361510e-01,1.048288828727835353e+00,7.527512373492590836e-01,2.363504221408353700e+00,1.599096967055894103e+00,-5.001943332809195564e-01,-1.331116461441048948e-01,1.965984314097931840e+00,-8.432573957593978431e-01,2.758478807059606908e+00,9.229730042188456773e-02,3.109961893557708024e+00,1.839359065217333500e+00,3.139314465722272463e+00,1.009199509630094305e+00,1.236972922684477449e+00,3.050821757207451412e-01,-6.988306176003047376e-01,3.377796690103956667e+00,3.478971010744142500e+00,-1.914707439411887258e+00,3.753049274672378699e-01,-1.044024410400796521e+00,-1.833170942274997550e-02,-1.348638808865153038e+01,-8.093083857708500695e-01,1.830155619778136344e+00
1.836661508810022880e+00,8.966481783357920232e-01,-1.596457818050795785e+00,-2.069386230565986029e+00,-1.745062537765809330e+00,-1.051607962643331673e+00,-1.188267367296448551e+00,2.241123038666732903e+00,1.934783519213354008e+00,9.693269975209500844e-01,-2.203148345230084626e+00,3.110351813318423808e+00,9.826095624279862051e+00,2.453869748525379979e+00,8.332083022742096112e-01,1.605784377165205390e+00,-6.947540445667746978e-01,-8.366646100194705671e-01,2.470582314183684236e+00,2.828474107087481926e+00,2.023227395261981254e+00,-3.033616613337519308e+00,2.246356074331866459e+00,-1.144678570781693772e+00,1.616389910048118272e+00,3.464644073544934089e-01,-1.645847482969999387e+00,-3.717527117681934890e+00,5.944159975975567001e-01,2.596230158367444307e+00
-1.502910870609351912e+00,-1.805333970171081326e+00,-6.979206099521565454e-01,-1.622352891619477600e+00,2.732582695781857307e+00,3.005037035671977108e+00,-1.634477692302927831e+00,-1.441256437491981179e+00,1.021572513210387889e+01,1.435184363114726969e+00,7.198340153551568976e-01,8.320507474698940698e+00,8.128150699357478359e+00,1.407219482848389158e-01,1.724081527500543887e+00,3.224032944147421920e-01,1.962052373900297741e+00,6.134526187347547621e-01,3.131039817446417683e-01,-8.434496068737106222e-01,-2.937512350671098282e+00,-3.377928259236492980e+00,2.930587847683568725e+00,-5.460213166353876657e-01,2.743077856579234641e+00,2.414672178416199078e+00,-1.280805053302597418e+00,-9.289509530705032603e+00,-1.063557489039331783e+00,-4.675012176835093847e-01
-2.199330236222882817e+00,-2.323310261497860463e+00,-4.373249868320969180e-01,6.087456117263343458e-01,2.911810312220121322e+00,3.331334891689152755e+00,-1.222576186553667066e+00,-1.098210381016147819e-01,1.705558000741018532e+01,1.822243215028239716e+00,-1.918450170622136852e+00,7.078476248123013903e+00,1.302501389656129760e+01,1.585325884603107083e+00,5.177331310730327596e-01,-1.716124901561004168e-01,-1.343750704395353823e+00,5.049606937645985116e-01,3.716508213021197382e-01,1.203879209887390278e+00,3.610734551685611526e-01,2.213663317358343541e+00,1.637629753503976993e+00,-2.533801695866437220e-01,1.216650221660875886e+00,1.909248029191253027e+00,-8.834191533022499321e-02,-4.326923408832699991e+00,-1.176072963612986078e+00,-9.844914011746851434e-01
2.859702298868102233e+00,8.511277492053268556e-01,-1.992881354529462357e+00,-2.168940403341056200e+00,-3.557637989037439885e-01,-9.443994809797566781e-01,1.253508337665937944e+00,5.491115933285825035e-01,2.572380528367134378e+00,1.135237089530644283e+00,2.925889066740902100e-01,6.535832962542242441e+00,2.257896031603797482e+01,3.582446115985290502e-01,2.483220992480762224e+00,1.552745266114043510e+00,-9.254775446812510964e-01,-1.160443366059226156e+00,-4.664595593325736034e-01,5.740862160627256960e-01,2.853990976717604156e-01,1.900809134416834745e+00,4.679297450231208799e+00,-2.194398692844609755e+00,-1.609094504572264883e+00,9.505967356359825704e-01,-1.709905086039168687e+00,-4.142175743424085788e+00,-2.126587871381625305e+00,-3.594337669695983339e-01
7.511892033071372321e-01,1.615449585740131866e-01,-1.084932408794244241e+00,6.062457017119130542e-01,-2.779663187824567672e+00,-1.016456423918770557e+00,-1.385276788791371727e+00,-1.743355819634745618e+00,-1.110203944895779227e+00,-3.222416184148180207e-01,1.222594359473827330e+00,-1.235431558830379473e+00,4.901605344943076314e-01,-2.683454748437653414e+00,-2.642044035337860031e+00,-3.938103368919599667e+00,1.144083858338128978e+00,7.541524065176540281e-01,3.989755729731759293e-01,8.839584120843705373e-01,2.689004089212536641e+00,-1.756310603269183535e+00,1.348206284605195870e+00,-3.011178699063196684e-01,-6.219363359163203597e-01,9.394031941998545188e-01,-3.147103093917330785e+00,-6.902487771880031708e+00,4.879584434798607817e-01,9.306444333442437378e-01
-2.137430147532558833e-01,-2.468525040330632248e+00,-1.262874944683686440e+00,-2.887868973178447263e+00,-1.003092741861846937e+00,-5.039446673769248930e-01,6.857319712682248269e-01,3.673700980574548525e-01,2.009233312515195280e+01,2.155643647220637504e+00,-2.303372229480109112e+00,1.571322041196250652e+01,1.561510928802982257e+00,3.099735599631282534e-01,-7.571011221387510814e-02,7.276017224260768884e-03,-1.940253931009485955e+00,-1.650002125264085961e+00,1.376433285096412940e+00,8.814397648262509710e-01,8.632466030334042806e-01,5.387474325567081834e+00,1.273200793334205017e+01,2.938618943438191078e+00,1.408554009458751421e+00,1.970845125290171529e+00,-2.272351984021266924e-01,-1.194973048083198819e+00,1.379758605280078099e+00,1.927094111951932698e+00
-2.493358772196709872e+00,-2.697459333910544377e+00,-6.741979854241832992e-01,2.089431328626636108e-01,-8.647814287421918822e-01,-6.859849245497321446e-01,-1.333369160631332262e+00,-9.510338247851292115e-01,2.359124773339697612e+01,2.484750202560057186e+00,1.631416119166160250e-01,1.758677145457222224e+01,1.920679548559247607e+01,3.254805902428345443e-01,5.563623497752894220e-01,1.196716098269918760e+00,-5.221814263962014369e-02,-2.054356403327783465e+00,1.386215095914552498e+00,3.694957464612601550e-01,1.355918603192486804e+00,9.550842315971231899e-01,1.377369513215556296e+01,-1.540815277965836172e+00,-1.483346439841851439e+00,1.241132746187377567e+00,3.292602707204738355e+00,-3.139301267704331266e+00,-2.651076984008070792e+00,-2.620078799713892792e+00
1.971445180345581250e+00,1.030448909201122198e+00,1.489236137128404636e+00,1.719570555595217654e+00,1.184467386586827820e+00,2.058994719755365743e+00,-4.368187827560172654e-01,-3.114871830493525451e+00,2.849951037649014474e+00,-3.270699599644035227e-01,-1.449265476672899622e-01,1.432028661758128596e+00,1.023791653886170749e+01,-9.498694943724903528e-01,-6.363191770379970080e-01,-2.183546791299039835e+00,-8.484222554624930579e-01,-1.973095530208263559e+00,-3.024414815281503355e+00,-3.172008054094498597e+00,2.303881868556388657e+00,-7.322276367118729645e-02,1.002408710233773093e+01,1.916794725349299400e+00,-3.252618688549036574e-01,3.235972095825203065e-01,1.396241803353577282e+00,7.385138855351947029e-01,1.561580130023725310e+00,2.315189154174555508e+00
-1.934806231660942677e+00,-1.124193509971230798e+00,-1.403927144968254881e+00,3.534312442244852970e-01,2.977094850921150559e+00,1.020990311818403162e+00,9.640709890782304115e-01,2.300613773790325833e+00,8.014204096304511360e-01,-6.233338980559020859e-02,-1.152428540413418689e+00,-3.908578789687512156e+00,1.183676276824300366e+01,5.427736367530040518e-01,2.892617189568199798e+00,1.244929219849531865e+00,8.210462402517179070e-01,-1.705678030185701521e+00,-1.944715764924550339e+00,-2.488812262349661353e+00,1.658548264580510523e+00,-1.407813669519096589e+00,1.211693742047980749e+01,-3.104173798913882898e+00,6.699507815737201222e-01,-3.436437510674520412e-01,2.902465395446607310e-02,1.082482333159422438e-01,-2.569998887373816099e-01,-3.896469014425395505e-01
-2.339035321845925053e-01,-9.029404414849899752e-01,-8.624158536928798746e-01,1.981997804061403246e+00,1.235301968374074022e+00,2.241648905135354974e-01,1.591847811256072998e+00,-2.652134862311236407e+00,3.149744417153265363e+00,1.209183378998335501e+00,-2.808360322818197918e+00,2.479530492729896896e+00,-1.025984532769254276e+00,-4.519414077607372127e-01,-1.872346226860083451e+00,-1.082571388669331336e+00,-5.173592731670468847e-01,-6.265137602275157314e-02,6.071451262766018875e-01,6.220021402112422271e-01,3.315099207825071836e-01,7.015600010488203253e-01,4.020914237348197418e+00,1.364191811110533115e+00,-2.147086969206717655e-01,1.349444123406785989e+00,-9.295120627412939429e-02,-6.498544166339760508e+00,-5.114138631806605106e-01,1.764293436867664600e+00
-3.185539272725696147e+00,-1.135596885490154362e+00,1.564546800826302375e+00,2.528307776636223858e-01,-1.903888825414954966e-01,1.366654194324599114e+00,1.284504085487242264e+00,2.301361562162506758e+00,7.516494243854241475e+00,2.269739091634677575e+00,1.628634899465171371e+00,1.311388341849851891e+01,2.963242768770301794e+01,3.361936949844197553e+00,-7.755711150262246424e-03,-1.285112665417648570e+00,-1.461192231871664360e+00,-1.865671376709990392e+00,1.591223806884394243e+00,6.328954153401509242e-01,1.328978002515278201e+00,1.151775947057073646e+00,1.126518756714528102e+01,-1.241628271942478934e+00,7.880514081921506930e-01,-2.202884749332372216e+00,6.708717844619741522e-01,-4.518271844534276660e+00,-2.201900595726014487e+00,1.380544993747837790e+00
5.647765585404275201e-01,1.792386976112269492e+00,4.595775825437341533e-01,2.937653365417978168e+00,-1.056841149188215256e+00,-7.483724112331502365e-01,-1.946416493655253044e+00,-1.844870041109818226e+00,7.755803120222487301e+00,-2.829778699046449297e+00,3.026094218832442451e-01,2.765537223012538348e+01,8.354210495267400116e-02,-5.279694519142617004e-01,9.313061815392781329e-01,5.392951096299132274e-01,1.099974145381667379e+00,-1.508622701832243340e+00,-5.875883958589533940e-01,-9.962656690370702561e-01,2.035352115384176486e+00,3.681682990372014963e-02,5.666539205260438195e+00,-6.989001090287123852e-02,1.374299148953236349e-01,-2.108363024751078174e-01,-8.767050523945656426e-01,-1.132347462199770582e+01,1.760892670910787494e+00,-2.850090003102719871e-01
-2.936125582513593013e+00,-2.231632145011087864e+00,2.044667424107469156e-01,-9.139156525462043268e-01,-8.024689451146824748e-01,-5.223679813924588800e-01,8.332688119668739679e-01,-2.242602920814124878e-01,1.442434827570544797e+01,1.047046631056712140e+00,2.813080208364787005e+00,1.648452477752027079e+00,2.115936565674023484e+01,-1.772431455261444411e+00,-1.234094054891940129e+00,-1.775379376871289772e+00,1.887808666936488189e+00,-8.223482713791748777e-01,-1.115475284232244846e+00,-8.808470584602337006e-01,-3.865539875314623952e+00,-3.353398611529969653e+00,1.594821482421139747e+00,-3.099218089000462251e-01,7.453862495757301865e-01,8.161683149973472107e-01,-3.195987466848979053e-01,-1.469001883721625656e+00,1.173451691307237033e+00,1.723271290140043543e+00
-9.077782302032600947e-01,-3.353452796652473533e-01,-2.213813068184322219e+00,-5.074887942011896413e-01,-1.840827744136915856e-01,-2.685569378417278052e+00,6.912129422598385364e-01,1.540177310806477351e+00,-1.729449511087275848e+00,-6.312649327888536499e-01,9.568169372192194544e-01,-1.459904253676843400e+00,1.004475221558923437e+00,1.147819660952194676e+00,8.496667007715639208e-01,4.508938148163328941e-01,1.954293816692530550e+00,1.399561072729754274e+00,-2.628468781932996601e-01,3.840848718020277719e-01,1.119845178759446780e+00,2.639745840200146354e+00,5.922959427964010537e+00,1.193679459244491453e-01,1.668792154497453328e+00,1.072606321909631566e+00,2.337863043951835529e+00,3.332742544460138845e-01,1.039436171835446121e+00,2.174541454510310778e+00
-4.905452960721878308e-01,1.435179009544334416e+00,-2.022934017372217674e+00,-1.151606160548053204e+00,-5.347275151153849659e-01,1.211056213152366556e+00,1.500327798249239120e+00,5.714428441513749041e-02,5.833086660952798930e+00,5.710686357455553308e-01,-6.031031236894032234e-03,7.394373170525384564e-01,1.572374934008910152e+00,1.294055687890891315e+00,3.321292010753715274e-01,1.308548784240929574e+00,1.037709008738224803e+00,-2.224596135455345347e-01,2.063144018948854352e+00,1.106115648280113994e+00,-2.922005114869647979e-01,1.132324353716316567e+00,-2.500712330164680530e+00,-3.880828559904201391e+00,-3.324783840080706293e-02,2.294392747314244030e+00,-3.067938289427860621e-01,-6.842565641491419548e+00,-1.545395224196637551e+00,-1.957728772998685640e+00
2.630560696757991757e+00,4.264182231420598157e+00,1.897880994995123860e+00,2.876237358528681565e+00,3.971552461127717537e-01,5.512880000014590276e-02,2.018381650114078329e+00,2.076657887223919197e+00,5.227466719352067770e+01,2.089435483027199059e+00,-2.824267057015557025e+00,1.422678037957413721e+01,2.087980874681492693e+01,2.792692539581500988e+00,2.346251736445849723e+00,-1.035591345917509898e+00,7.900636400467954124e-01,2.190431452345586116e+00,-2.419510937389793559e-01,1.832741675195165953e+00,-7.417096724901659499e-01,-3.475789615588582571e-01,1.588385817551919921e+01,1.746614202202409816e+00,-5.044200244125711663e-01,-3.284810515242977957e-01,8.624269257171509606e-01,-1.242434586031783006e+01,-2.036640392292306423e+00,-3.484255284759606663e+00
-9.735820321938966071e-01,-1.641679636609921111e+00,-8.265701071057548477e-01,6.810700730783281198e-02,9.356647934631256991e-01,2.488411700012137295e+00,-2.229722536354121765e+00,1.114192153694813836e+00,8.739695383733323553e+00,8.993702567393040415e-01,-2.991308686883725199e-01,-4.079836129458405125e-01,2.472385389504867970e+00,-7.803447841959522124e-01,-1.224156215271327897e+00,5.949105126639355756e-01,-1.426940461190213949e-01,4.832008547025117839e-01,-1.200761768343936886e+00,-4.041042238714824264e-01,1.869707266922895794e+00,-2.819045149028123198e+00,-9.654670418733494186e-01,-1.662175943262652472e-02,-1.675366878766511247e+00,-1.193228981939391087e+00,3.466902750276436018e-01,-1.526766473089234388e+01,4.761537655875476283e-01,-5.711389527961441281e-01
-6.463895629674024090e-02,7.868353141886325064e-01,9.454938106230815764e-01,-1.168116647283117926e+00,1.419566247700842387e+00,1.048072398793786775e+00,1.860830936930104151e+00,-4.782245866662628297e-01,3.105799431392672894e-01,-9.869938421176973620e-01,1.188955633956234187e-01,-1.420090695891575994e+00,-9.226388487167462571e-02,9.537688388454094168e-01,5.976755717681899727e-01,-2.903961320126369761e-01,5.015768614514223289e-01,9.394625725202167613e-03,2.248395295841955299e+00,-9.196580703474445118e-01,3.960947165451880636e+00,-1.364534981839165440e+00,-2.748200281163421632e+00,-2.044270058781545440e+00,-3.978617981193986353e+00,-1.733311821350396187e+00,7.548841218704988032e-01,-8.995871239450458745e+00,9.261694048038536797e-01,1.546804791668865420e-01
-5.155714704191003417e-01,-1.369434765687136402e+00,-2.686751115801170098e+00,-6.854207367321646371e-01,1.344735404406515622e+00,-2.360744475670825127e-01,-9.747355230259482362e-01,1.278688653960366739e-01,3.342409765069522365e+00,5.379785574603432874e-01,1.740964551693865714e-01,-9.127792255103079899e-01,9.906323416983375818e-01,1.353543570539448071e+00,-1.612418679472636729e+00,-1.563092224514035289e+00,-4.572920173867418558e-01,-9.780992279145531709e-01,1.176057041280475612e+00,-1.203510907242963279e+00,2.678668405217553783e+00,-1.901223583042385368e+00,4.892299826617460212e+00,-2.126694273976198757e-01,4.481781587729941618e-01,4.919126028351118451e-01,1.073237652130381470e+00,-2.090789281996533244e+00,5.800921713360241982e-01,-2.077784642702884543e+00
4.221948775771693918e-01,-1.436195308229911483e+00,-9.019017743190850256e-01,-9.852734420842780561e-02,-2.494691658382716948e-01,1.628334069872231060e+00,-5.427154993002576422e-01,4.006120622074864634e-01,6.375357240703391604e+00,-9.832482334440135752e-01,3.045852165942509737e-01,-4.937841378872864784e-01,1.467057965656423102e+00,1.953078617590088273e+00,1.667628708073630950e+00,1.615855834433002514e+00,1.230776243148104854e+00,1.249957700632742030e+00,1.799997372646818805e+00,1.405756537396102512e+00,1.158924106778680185e+00,3.463798580051775211e+00,4.410687942241126258e+00,-1.860990804354860861e+00,-4.824752140720878213e-01,6.333117427490499995e-01,-1.192921715875836064e+00,-1.293709301649377696e+00,4.123809658244595444e-01,5.901963948693192408e-02
-3.430444065516474184e-01,-2.857919158362284495e+00,2.670709068142501419e+00,-2.060408479661479664e-02,-3.628614614135170502e-01,-1.050343076673901921e+00,1.301408991536838089e+00,7.018840499335267102e-01,2.352557674534422461e+01,1.520065040709872584e+00,-8.143355193958699001e-01,2.713434332119317283e+00,1.059937216329521537e+00,-9.976272598421357385e-01,1.707523163498934959e+00,-5.530152539844245263e-01,1.315779414154397697e+00,9.268562856497747360e-01,-2.745066249500547340e+00,-2.068908857013595712e-02,-2.135888087626888421e+00,-4.155492976339525413e+00,5.565379516047004316e+00,1.413794312439397682e+00,1.526933275124860989e+00,2.476814413315285845e-01,-5.521845532049691752e-01,-6.040693601366720067e+00,1.070710422369534731e+00,1.941178178746930938e-01
1.820386987110587107e+00,6.795663613161583294e-01,6.535151422302738489e-01,3.790554593113081294e-01,2.093594080456074591e-01,-1.075202720133294987e+00,8.817248755526927440e-01,-3.444717964387000730e-01,1.902937449908677081e-01,7.568761019431214931e-01,-1.461775920854039013e-01,5.528152130806462949e-01,7.410187246684067475e+00,-1.764963632360903256e+00,-2.498885240152714515e-01,-1.148792294404922698e+00,-1.205737762045283379e+00,-3.609175410826846786e+00,-4.132030595170502196e-01,2.145389882280355653e+00,-7.692640608946990088e-01,-9.463342888901493666e-03,3.981561204481049998e+01,2.471312518308586448e+00,9.059759310179941183e-01,2.225405574947327381e+00,2.021221843318194100e+00,-1.367935699998658938e+00,-5.656751781806920176e-01,1.101680418713474774e+00
-1.068860558700809316e-01,5.747044132992827903e-01,-4.176475532126575074e-01,-7.937820833908169060e-01,-1.842141876685967850e+00,-1.582478425286024448e+00,-5.837222401126326288e-01,2.310602568377328192e-01,1.432138072458216005e+00,4.565911186136075578e-02,-2.913490079324352333e+00,-3.812378081074951464e+00,1.053179417349320746e+00,-5.496538300255229270e-01,-7.914969369036933822e-01,1.204842851265512715e+00,2.508574572557389359e+00,9.467267257136626757e-01,-3.595561286348538665e+00,-1.302175452792547983e+00,-1.348537522026232782e+00,-5.383388727769904403e-01,1.586890954287870414e+00,-1.659632209883616705e+00,-3.027302841597686589e-01,-6.924035940450091742e-01,1.940351296164379402e+00,-3.394635344425728229e-01,-1.893120232568929806e+00,-1.085638656361670451e+00
1.978491532382926910e-01,-2.918145337359153157e-01,-6.048854269530787864e-01,5.062680281408749039e-01,-1.100522741757622880e+00,4.447872022742744291e-01,-1.710981960532792945e+00,-1.139387251778815335e-01,1.912281101384211812e+00,-2.497354444637716608e-01,1.229385180042256387e+00,-5.191138646008497393e-01,1.802922410607668446e+00,1.011169212920092431e+00,-3.893517770429990588e-01,1.004356102960863861e+00,-2.300663907162346089e-01,-1.487843448521571244e+00,6.250055415890284904e-02,-3.877754099426686807e-01,4.338485659108263448e+00,2.973350090978134741e+00,8.609157380843839746e+00,1.191979752606739495e+00,-7.703529072289421187e-01,-1.094663037231718761e+00,8.085693749939065755e-01,-7.907876111344880776e+00,-1.663416025076009941e-01,-1.324054896295948858e+00
1.810216580216579052e+00,1.466937349950333758e+00,-8.642128385491820719e-02,-1.133973723958072277e+00,6.066679931110681157e-01,9.710823381338520854e-02,1.383029151987918981e-02,1.098849577349445994e+00,7.870150725572543138e+00,-1.448569034881332485e+00,1.924365408420155132e+00,6.992930959356204568e+00,9.206527644540686950e+00,-1.390051173047830158e-01,5.379240418361599385e-01,-2.217962943431859568e-01,-2.292991910366179109e+00,2.808458694162513924e-01,-4.266550068236599214e-01,-1.797621461632398443e+00,-1.363307235989077437e+00,1.175022234352078421e+00,-1.876559969487437529e+00,2.420163166396794296e-01,6.843537553296270559e-01,1.307059207748604068e+00,-2.570740815891835451e-01,-1.086394149820919086e+00,-2.430843216511633376e+00,1.804300394693569148e-02
6.760495370382166858e-01,2.426607362653685929e+00,-2.101648089018886001e+00,-4.116440358619041784e-01,1.850986921630923154e+00,2.566234508479982579e-01,-1.466147655272267203e+00,1.836580226344316225e-01,1.563699708979385150e+01,-2.518731770034566608e+00,1.619999628548715709e+00,1.849649589634739399e+01,3.005886549649446682e+00,2.360879408578260286e+00,2.670275367361998331e+00,1.917087291037717911e+00,-1.705952430372610629e-01,-5.222759742188207710e-01,-7.375170388959365608e-01,-1.847040801033143165e+00,3.267990795150142347e+00,-5.583935338283443350e-01,1.920621993200112954e+00,4.832773882925483488e-01,-8.720412507773418476e-01,-2.701704055627235146e+00,-1.446693264876029561e+00,-4.278955644453844798e+00,1.224539289727923252e+00,6.610001666561624578e-01
-2.679901129554500105e+00,-4.741656554713443938e+00,3.125666437680492571e+00,1.337054725309392733e+00,-1.784213422362406432e+00,-8.639384940156732418e-01,3.058256118877914487e-01,-4.777818167755396028e-01,6.611459952517500938e+01,2.417253886092423087e+00,-9.548414762128787370e-01,1.694836281903836195e+01,1.793358662681712445e+01,-1.292888964483694503e+00,-1.499751951902487779e+00,-1.274518208298635491e+00,-3.444318369206637587e-01,-1.310619603071058625e+00,2.442250633045937480e+00,-1.228335772665770431e+00,3.677237580650712268e+00,-3.866517056645105477e+00,4.066657081216436431e+00,-7.761914706292401267e-02,1.261175593581528753e+00,5.237895298645046244e-02,1.789397815344142995e+00,9.047141305660059141e-01,-6.923277374825792529e-01,-1.661428982611409699e+00
1.776580116053711578e+00,4.137837331684700026e-01,-1.747888522316272564e+00,-7.458834137532956987e-01,-1.484569435120129122e-01,-5.519256053437186782e-02,-2.594443390251125470e-01,2.945538328817465246e-01,2.037492455394489532e+00,-1.428196599495707764e+00,2.941617994116562773e+00,7.891127741084144276e+00,8.475695120563672802e+00,-2.352550676255819262e+00,1.934340512604386941e-01,1.673267946056596012e+00,-8.405265695247194913e-01,2.106784230227182864e+00,7.423693290170553238e-01,1.139417561462537254e+00,-6.747178118824614934e-01,1.130436169945411962e+00,1.414351465233709604e+01,-1.420179588007574489e+00,1.352148004806244863e+00,1.952413587506239001e-01,-3.797899010706764500e-01,-1.811147385890541084e-01,-7.191558587636435185e-01,-8.026474169517655577e-01
1.671165886134333145e-01,-5.863728301437649559e-01,-1.518764171460541990e+00,-2.815385306759726536e+00,8.453028726807582105e-01,-4.603831111037958723e-01,-6.446019747994734539e-01,-4.915733440077166283e-01,2.502864902633515687e+00,-1.955996625028025404e+00,-3.613762254695165321e-01,1.550548972888215538e+01,7.692805142543372998e-01,1.160839518466527664e+00,-5.176803266270231518e-02,1.702302981856673503e+00,-2.709822688396493984e+00,-3.073733490865864226e+00,-2.448569752609152939e-01,-1.443755027793582058e-01,-4.460019278479565585e+00,-1.195680110311016620e+00,3.016959298117799548e+01,1.839528920340575802e+00,-1.121672948056056107e+00,6.036807098221097512e-01,4.615572350351552222e-01,4.686268954882104598e-01,1.160652237211457605e+00,-1.575961728648918925e+00
2.249155831801288752e+00,1.835171754260792154e+00,-4.980014058247102526e-01,1.376137965499878157e-01,2.280051163229088740e+00,5.291521114610996390e-01,-2.371489651380459307e+00,-1.655279401440479248e+00,8.290855464492734583e+00,-7.496579690693707665e-01,-3.940056382910536725e-01,1.151480927651114206e+00,1.335543498334888746e+01,-2.508417880171834202e+00,-2.558188317814545920e-01,-7.902642002890676309e-01,-7.178512510628503041e-01,2.537712893466996800e-01,-1.614258422412214067e+00,-1.338764461545794537e+00,-1.182275841318904952e-01,2.931241171594274331e+00,-1.047750285430127493e+00,-8.567118281287752213e-01,2.929011713845813825e-01,-1.000410285313192871e+00,3.175194614800761483e-01,-1.402949700821097778e+01,1.326332196221218895e+00,-1.020387832604879863e+00
7.777774617015777991e-01,-8.619638894321598466e-01,2.135785330606906118e+00,3.471116631694792787e-01,-2.499439127872530031e-01,3.563859962874819653e-01,-2.932820170517129177e-01,4.196235852101868335e-01,6.133511890841722991e-01,-3.061823125132868140e-01,-2.255393053610725396e+00,-3.139886985129844099e+00,4.178790514540470902e+00,2.799833797478350483e-01,-6.526640986997398475e-01,-1.004942995074723511e+00,-5.754871496399971420e-01,-5.111863333952245680e-01,2.026310086916875974e+00,-7.161894510623008081e-01,3.199056466272593546e+00,-5.041722665692208949e+00,1.897923577444398102e+00,1.231664341576768518e+00,3.223231678225079833e+00,4.675197904430760110e-01,5.585816600854942582e-01,8.143354834136704579e-01,2.120797464937060062e-01,-5.962576031415941502e-01
1.979310940221932658e+00,3.366715443114782325e+00,-3.959106543524992805e-01,-1.363167365471712245e+00,3.308443724998562097e-01,-1.329833567339452793e+00,-9.013515256558395361e-01,-5.805152298177701509e-01,3.063030916555764449e+01,-1.187940833018756859e+00,-7.523169248737112680e-01,2.889441559561894302e+00,1.326887232467599276e+01,1.696173119921972061e+00,-1.267536793422843755e-01,1.850671665706095759e+00,6.621054779636750265e-01,1.858534752244751231e-01,1.204985925803756075e+00,1.047879233786715547e+00,1.831505712266960684e+00,-1.618895629183310980e+00,-9.098434105154918905e-01,2.657199040992772598e-01,8.143117618152494464e-01,-6.061538897309933643e-02,-1.462273705611119023e+00,-2.019069410709461998e+00,-1.471244138223140041e+00,-1.396808106224395107e+00
